source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	DDX42	6	0.433	0.0721666666666667
CP46A	DTX4	4	0.762	0.1905
CP46A	AEBP1	6	0.358	0.0596666666666667
CP46A	RGR	6	1.005	0.1675
CP46A	RLF	5	0.749	0.1498
SCN2A	TLE4	7	0.971	0.138714285714286
SCN2A	RSRC1	7	0.981	0.140142857142857
SCN2A	DDX4	5	0.641	0.1282
SCN2A	GNA12	6	0.606	0.101
SCN2A	FIS1	7	0.88	0.125714285714286
SCN2A	MOGS	6	0.787	0.131166666666667
SCN2A	CDT1	9	0.967	0.107444444444444
SCN2A	HHAT	5	0.76	0.152
SCN2A	CCR10	4	0.547	0.13675
SCN2A	CASP5	4	0.724	0.181
SCN2A	DHX16	7	0.94	0.134285714285714
SCN2A	DDX42	8	0.726	0.09075
SCN2A	DTX4	7	0.734	0.104857142857143
SCN2A	AEBP1	6	0.945	0.1575
SCN2A	RGR	8	1.375	0.171875
SCN2A	RLF	5	0.913	0.1826
IL4	TLE4	4	0.42	0.105
IL4	RSRC1	6	0.337	0.0561666666666667
IL4	DDX4	4	0.217	0.05425
IL4	GNA12	4	0.118	0.0295
IL4	FIS1	4	0.404	0.101
IL4	MOGS	4	0.276	0.069
IL4	CDT1	6	0.416	0.0693333333333333
IL4	HHAT	4	0.626	0.1565
IL4	CCR10	4	0.103	0.02575
IL4	CASP5	3	0.232	0.0773333333333333
IL4	DHX16	4	0.38	0.095
IL4	DDX42	6	0.244	0.0406666666666667
IL4	DTX4	3	0.238	0.0793333333333333
IL4	AEBP1	8	0.709	0.088625
IL4	RGR	8	0.877	0.109625
IL4	RLF	5	0.608	0.1216
NPS	TLE4	3	0.302	0.100666666666667
NPS	RSRC1	6	0.438	0.073
NPS	DDX4	3	0.302	0.100666666666667
NPS	GNA12	2	0.135	0.0675
NPS	FIS1	6	0.504	0.084
NPS	MOGS	5	0.365	0.073
NPS	CDT1	5	0.298	0.0596
NPS	HHAT	4	0.638	0.1595
NPS	CCR10	6	0.198	0.033
NPS	CASP5	4	0.408	0.102
NPS	DHX16	4	0.392	0.098
NPS	DDX42	7	0.345	0.0492857142857143
NPS	DTX4	4	0.319	0.07975
NPS	AEBP1	8	0.817	0.102125
NPS	RGR	5	0.852	0.1704
NPS	RLF	3	0.68	0.226666666666667
NMDE1	TLE4	5	0.71	0.142
NMDE1	RSRC1	7	0.636	0.0908571428571429
NMDE1	DDX4	4	0.257	0.06425
NMDE1	GNA12	4	0.135	0.03375
NMDE1	FIS1	5	0.409	0.0818
NMDE1	MOGS	4	0.316	0.079
NMDE1	CDT1	7	0.851	0.121571428571429
NMDE1	HHAT	6	0.806	0.134333333333333
NMDE1	CCR10	6	0.121	0.0201666666666667
NMDE1	CASP5	5	0.84	0.168
NMDE1	DHX16	6	0.56	0.0933333333333333
NMDE1	DDX42	6	0.255	0.0425
NMDE1	DTX4	5	0.263	0.0526
NMDE1	AEBP1	8	0.917	0.114625
NMDE1	RGR	6	1.03	0.171666666666667
NMDE1	RLF	4	0.601	0.15025
AOFB	TLE4	6	0.571	0.0951666666666667
AOFB	RSRC1	7	0.611	0.0872857142857143
AOFB	DDX4	4	0.346	0.0865
AOFB	GNA12	6	0.291	0.0485
AOFB	FIS1	5	0.589	0.1178
AOFB	MOGS	4	0.405	0.10125
AOFB	CDT1	8	0.567	0.070875
AOFB	HHAT	4	0.93	0.2325
AOFB	CCR10	5	0.262	0.0524
AOFB	CASP5	6	0.556	0.0926666666666667
AOFB	DHX16	4	0.684	0.171
AOFB	DDX42	6	0.421	0.0701666666666667
AOFB	DTX4	7	0.539	0.077
AOFB	AEBP1	9	0.99	0.11
AOFB	RGR	9	1.141	0.126777777777778
AOFB	RLF	5	0.737	0.1474
RL13A	TLE4	6	0.948	0.158
RL13A	RSRC1	2	0.267	0.1335
RL13A	DDX4	6	0.294	0.049
RL13A	GNA12	6	0.135	0.0225
RL13A	FIS1	6	0.963	0.1605
RL13A	MOGS	4	0.277	0.06925
RL13A	CDT1	8	0.944	0.118
RL13A	HHAT	9	0.858	0.0953333333333333
RL13A	CCR10	6	0.131	0.0218333333333333
RL13A	CASP5	6	0.632	0.105333333333333
RL13A	DHX16	5	0.803	0.1606
RL13A	DDX42	6	0.239	0.0398333333333333
RL13A	DTX4	6	0.35	0.0583333333333333
RL13A	AEBP1	9	0.831	0.0923333333333333
RL13A	RGR	6	0.806	0.134333333333333
RL13A	RLF	7	0.685	0.0978571428571429
S22A2	TLE4	4	0.436	0.109
S22A2	RSRC1	7	0.511	0.073
S22A2	DDX4	4	0.384	0.096
S22A2	GNA12	6	0.225	0.0375
S22A2	FIS1	7	0.536	0.0765714285714286
S22A2	MOGS	4	0.443	0.11075
S22A2	CDT1	6	0.432	0.072
S22A2	HHAT	6	0.804	0.134
S22A2	CCR10	5	0.184	0.0368
S22A2	CASP5	4	0.38	0.095
S22A2	DHX16	6	0.558	0.093
S22A2	DDX42	5	0.346	0.0692
S22A2	DTX4	4	0.364	0.091
S22A2	AEBP1	9	0.89	0.0988888888888889
S22A2	RGR	7	1.043	0.149
S22A2	RLF	8	0.739	0.092375
CALY	TLE4	5	0.966	0.1932
CALY	RSRC1	5	0.788	0.1576
CALY	DDX4	6	0.672	0.112
CALY	GNA12	3	0.471	0.157
CALY	FIS1	6	0.87	0.145
CALY	MOGS	6	0.731	0.121833333333333
CALY	CDT1	6	0.991	0.165166666666667
CALY	HHAT	5	0.683	0.1366
CALY	CCR10	4	0.465	0.11625
CALY	CASP5	5	0.914	0.1828
CALY	DHX16	7	0.863	0.123285714285714
CALY	DDX42	6	0.611	0.101833333333333
CALY	DTX4	8	0.747	0.093375
CALY	AEBP1	5	0.85	0.17
CALY	RGR	6	1.112	0.185333333333333
CALY	RLF	4	0.94	0.235
S12A5	TLE4	4	0.793	0.19825
S12A5	RSRC1	4	0.69	0.1725
S12A5	DDX4	4	0.446	0.1115
S12A5	GNA12	6	0.391	0.0651666666666667
S12A5	FIS1	6	0.732	0.122
S12A5	MOGS	4	0.505	0.12625
S12A5	CDT1	6	0.789	0.1315
S12A5	HHAT	6	0.915	0.1525
S12A5	CCR10	6	0.376	0.0626666666666667
S12A5	CASP5	4	0.925	0.23125
S12A5	DHX16	8	0.907	0.113375
S12A5	DDX42	6	0.521	0.0868333333333333
S12A5	DTX4	4	0.85	0.2125
S12A5	AEBP1	6	0.446	0.0743333333333333
S12A5	RGR	6	1.093	0.182166666666667
S12A5	RLF	5	0.837	0.1674
PK3CA	TLE4	3	0.273	0.091
PK3CA	RSRC1	6	0.312	0.052
PK3CA	DDX4	3	0.202	0.0673333333333333
PK3CA	GNA12	2	0.053	0.0265
PK3CA	FIS1	5	0.402	0.0804
PK3CA	MOGS	4	0.264	0.066
PK3CA	CDT1	5	0.269	0.0538
PK3CA	HHAT	4	0.608	0.152
PK3CA	CCR10	5	0.097	0.0194
PK3CA	CASP5	3	0.304	0.101333333333333
PK3CA	DHX16	4	0.362	0.0905
PK3CA	DDX42	6	0.227	0.0378333333333333
PK3CA	DTX4	3	0.217	0.0723333333333333
PK3CA	AEBP1	5	0.818	0.1636
PK3CA	RGR	6	0.851	0.141833333333333
PK3CA	RLF	5	0.596	0.1192
PDE4D	TLE4	5	0.688	0.1376
PDE4D	RSRC1	2	0.38	0.19
PDE4D	DDX4	4	0.345	0.08625
PDE4D	GNA12	6	0.16	0.0266666666666667
PDE4D	FIS1	8	0.585	0.073125
PDE4D	MOGS	4	0.392	0.098
PDE4D	CDT1	7	0.684	0.0977142857142857
PDE4D	HHAT	6	0.795	0.1325
PDE4D	CCR10	5	0.119	0.0238
PDE4D	CASP5	5	0.673	0.1346
PDE4D	DHX16	6	0.549	0.0915
PDE4D	DDX42	6	0.296	0.0493333333333333
PDE4D	DTX4	4	0.411	0.10275
PDE4D	AEBP1	4	0.536	0.134
PDE4D	RGR	5	0.817	0.1634
PDE4D	RLF	3	0.626	0.208666666666667
KIF11	TLE4	4	0.281	0.07025
KIF11	RSRC1	6	0.337	0.0561666666666667
KIF11	DDX4	4	0.26	0.065
KIF11	GNA12	5	0.155	0.031
KIF11	FIS1	7	0.441	0.063
KIF11	MOGS	6	0.348	0.058
KIF11	CDT1	2	0.042	0.021
KIF11	HHAT	8	0.829	0.103625
KIF11	CCR10	6	0.144	0.024
KIF11	CASP5	5	0.559	0.1118
KIF11	DHX16	8	0.583	0.072875
KIF11	DDX42	4	0.221	0.05525
KIF11	DTX4	4	0.269	0.06725
KIF11	AEBP1	8	0.814	0.10175
KIF11	RGR	6	0.848	0.141333333333333
KIF11	RLF	8	0.644	0.0805
NR1I2	TLE4	3	0.532	0.177333333333333
NR1I2	RSRC1	7	0.501	0.0715714285714286
NR1I2	DDX4	5	0.298	0.0596
NR1I2	GNA12	4	0.185	0.04625
NR1I2	FIS1	6	0.923	0.153833333333333
NR1I2	MOGS	5	0.357	0.0714
NR1I2	CDT1	8	0.771	0.096375
NR1I2	HHAT	6	0.354	0.059
NR1I2	CCR10	5	0.169	0.0338
NR1I2	CASP5	6	0.76	0.126666666666667
NR1I2	DHX16	8	0.873	0.109125
NR1I2	DDX42	6	0.283	0.0471666666666667
NR1I2	DTX4	5	0.306	0.0612
NR1I2	AEBP1	8	0.757	0.094625
NR1I2	RGR	6	0.894	0.149
NR1I2	RLF	6	0.668	0.111333333333333
NISCH	TLE4	5	0.9	0.18
NISCH	RSRC1	6	0.697	0.116166666666667
NISCH	DDX4	6	0.501	0.0835
NISCH	GNA12	4	0.253	0.06325
NISCH	FIS1	5	0.648	0.1296
NISCH	MOGS	6	0.56	0.0933333333333333
NISCH	CDT1	6	0.994	0.165666666666667
NISCH	HHAT	5	0.6	0.12
NISCH	CCR10	6	0.33	0.055
NISCH	CASP5	5	0.642	0.1284
NISCH	DHX16	7	0.78	0.111428571428571
NISCH	DDX42	6	0.514	0.0856666666666667
NISCH	DTX4	4	0.449	0.11225
NISCH	AEBP1	5	0.825	0.165
NISCH	RGR	6	1.236	0.206
NISCH	RLF	5	0.874	0.1748
NFKB2	TLE4	4	0.372	0.093
NFKB2	RSRC1	6	0.418	0.0696666666666667
NFKB2	DDX4	4	0.322	0.0805
NFKB2	GNA12	4	0.16	0.04
NFKB2	FIS1	5	0.427	0.0854
NFKB2	MOGS	6	0.385	0.0641666666666667
NFKB2	CDT1	6	0.368	0.0613333333333333
NFKB2	HHAT	7	0.742	0.106
NFKB2	CCR10	5	0.108	0.0216
NFKB2	CASP5	2	0.248	0.124
NFKB2	DHX16	7	0.496	0.0708571428571429
NFKB2	DDX42	6	0.293	0.0488333333333333
NFKB2	DTX4	4	0.228	0.057
NFKB2	AEBP1	6	0.742	0.123666666666667
NFKB2	RGR	8	0.958	0.11975
NFKB2	RLF	7	0.702	0.100285714285714
ITK	TLE4	5	0.61	0.122
ITK	RSRC1	6	0.407	0.0678333333333333
ITK	DDX4	4	0.238	0.0595
ITK	GNA12	6	0.116	0.0193333333333333
ITK	FIS1	5	0.437	0.0874
ITK	MOGS	6	0.301	0.0501666666666667
ITK	CDT1	8	0.827	0.103375
ITK	HHAT	7	0.736	0.105142857142857
ITK	CCR10	7	0.123	0.0175714285714286
ITK	CASP5	5	0.537	0.1074
ITK	DHX16	7	0.49	0.07
ITK	DDX42	6	0.278	0.0463333333333333
ITK	DTX4	4	0.215	0.05375
ITK	AEBP1	8	0.764	0.0955
ITK	RGR	6	0.946	0.157666666666667
ITK	RLF	4	0.629	0.15725
PPIA	TLE4	6	0.649	0.108166666666667
PPIA	RSRC1	6	0.54	0.09
PPIA	DDX4	5	0.343	0.0686
PPIA	GNA12	5	0.232	0.0464
PPIA	FIS1	4	0.743	0.18575
PPIA	MOGS	4	0.399	0.09975
PPIA	CDT1	8	0.645	0.080625
PPIA	HHAT	6	0.803	0.133833333333333
PPIA	CCR10	5	0.185	0.037
PPIA	CASP5	4	0.441	0.11025
PPIA	DHX16	6	0.557	0.0928333333333333
PPIA	DDX42	7	0.348	0.0497142857142857
PPIA	DTX4	4	0.342	0.0855
PPIA	AEBP1	8	0.912	0.114
PPIA	RGR	7	1.057	0.151
PPIA	RLF	4	0.633	0.15825
MMAA	TLE4	5	0.885	0.177
MMAA	RSRC1	6	0.926	0.154333333333333
MMAA	DDX4	4	0.531	0.13275
MMAA	GNA12	4	0.392	0.098
MMAA	FIS1	5	0.673	0.1346
MMAA	MOGS	4	0.59	0.1475
MMAA	CDT1	5	0.823	0.1646
MMAA	HHAT	8	0.881	0.110125
MMAA	CCR10	6	0.363	0.0605
MMAA	CASP5	5	0.975	0.195
MMAA	DHX16	5	0.768	0.1536
MMAA	DDX42	6	0.606	0.101
MMAA	DTX4	5	0.693	0.1386
MMAA	AEBP1	6	0.47	0.0783333333333333
MMAA	RGR	6	1.178	0.196333333333333
MMAA	RLF	5	0.922	0.1844
PA24A	TLE4	4	0.327	0.08175
PA24A	RSRC1	6	0.342	0.057
PA24A	DDX4	5	0.251	0.0502
PA24A	GNA12	4	0.13	0.0325
PA24A	FIS1	7	0.421	0.0601428571428571
PA24A	MOGS	4	0.307	0.07675
PA24A	CDT1	6	0.323	0.0538333333333333
PA24A	HHAT	5	0.635	0.127
PA24A	CCR10	5	0.115	0.023
PA24A	CASP5	3	0.211	0.0703333333333333
PA24A	DHX16	5	0.389	0.0778
PA24A	DDX42	5	0.251	0.0502
PA24A	DTX4	4	0.25	0.0625
PA24A	AEBP1	8	0.721	0.090125
PA24A	RGR	8	0.882	0.11025
PA24A	RLF	7	0.623	0.089
HYES	TLE4	5	0.403	0.0806
HYES	RSRC1	7	0.418	0.0597142857142857
HYES	DDX4	6	0.327	0.0545
HYES	GNA12	5	0.206	0.0412
HYES	FIS1	8	0.497	0.062125
HYES	MOGS	5	0.383	0.0766
HYES	CDT1	7	0.399	0.057
HYES	HHAT	6	0.711	0.1185
HYES	CCR10	6	0.191	0.0318333333333333
HYES	CASP5	4	0.287	0.07175
HYES	DHX16	6	0.465	0.0775
HYES	DDX42	6	0.327	0.0545
HYES	DTX4	5	0.326	0.0652
HYES	AEBP1	9	0.797	0.0885555555555556
HYES	RGR	9	0.958	0.106444444444444
HYES	RLF	8	0.699	0.087375
CP2C8	TLE4	4	0.386	0.0965
CP2C8	RSRC1	6	0.401	0.0668333333333333
CP2C8	DDX4	5	0.31	0.062
CP2C8	GNA12	4	0.189	0.04725
CP2C8	FIS1	7	0.48	0.0685714285714286
CP2C8	MOGS	4	0.366	0.0915
CP2C8	CDT1	6	0.382	0.0636666666666667
CP2C8	HHAT	5	0.694	0.1388
CP2C8	CCR10	5	0.174	0.0348
CP2C8	CASP5	3	0.27	0.09
CP2C8	DHX16	5	0.448	0.0896
CP2C8	DDX42	5	0.31	0.062
CP2C8	DTX4	4	0.309	0.07725
CP2C8	AEBP1	8	0.78	0.0975
CP2C8	RGR	8	0.941	0.117625
CP2C8	RLF	7	0.682	0.0974285714285714
CAC1D	TLE4	7	0.943	0.134714285714286
CAC1D	RSRC1	7	0.838	0.119714285714286
CAC1D	DDX4	4	0.452	0.113
CAC1D	GNA12	3	0.276	0.092
CAC1D	FIS1	7	0.677	0.0967142857142857
CAC1D	MOGS	6	0.587	0.0978333333333333
CAC1D	CDT1	9	0.939	0.104333333333333
CAC1D	HHAT	4	0.582	0.1455
CAC1D	CCR10	5	0.313	0.0626
CAC1D	CASP5	6	0.877	0.146166666666667
CAC1D	DHX16	6	0.762	0.127
CAC1D	DDX42	6	0.519	0.0865
CAC1D	DTX4	7	0.534	0.0762857142857143
CAC1D	AEBP1	6	0.84	0.14
CAC1D	RGR	8	1.189	0.148625
CAC1D	RLF	4	0.724	0.181
SCNNA	TLE4	5	0.636	0.1272
SCNNA	RSRC1	6	0.676	0.112666666666667
SCNNA	DDX4	6	0.442	0.0736666666666667
SCNNA	GNA12	5	0.289	0.0578
SCNNA	FIS1	4	0.954	0.2385
SCNNA	MOGS	6	0.501	0.0835
SCNNA	CDT1	7	0.632	0.0902857142857143
SCNNA	HHAT	6	0.468	0.078
SCNNA	CCR10	5	0.281	0.0562
SCNNA	CASP5	5	0.621	0.1242
SCNNA	DHX16	7	0.759	0.108428571428571
SCNNA	DDX42	8	0.447	0.055875
SCNNA	DTX4	6	0.445	0.0741666666666667
SCNNA	AEBP1	6	0.73	0.121666666666667
SCNNA	RGR	8	1.206	0.15075
SCNNA	RLF	6	0.793	0.132166666666667
DRD3	TLE4	4	0.398	0.0995
DRD3	RSRC1	6	0.485	0.0808333333333333
DRD3	DDX4	5	0.368	0.0736
DRD3	GNA12	2	0.142	0.071
DRD3	FIS1	7	0.557	0.0795714285714286
DRD3	MOGS	5	0.427	0.0854
DRD3	CDT1	6	0.394	0.0656666666666667
DRD3	HHAT	4	0.626	0.1565
DRD3	CCR10	2	0.104	0.052
DRD3	CASP5	3	0.356	0.118666666666667
DRD3	DHX16	4	0.38	0.095
DRD3	DDX42	4	0.311	0.07775
DRD3	DTX4	5	0.399	0.0798
DRD3	AEBP1	6	0.822	0.137
DRD3	RGR	5	0.812	0.1624
DRD3	RLF	3	0.64	0.213333333333333
IOD1	TLE4	6	0.769	0.128166666666667
IOD1	RSRC1	7	0.809	0.115571428571429
IOD1	DDX4	4	0.618	0.1545
IOD1	GNA12	6	0.563	0.0938333333333333
IOD1	FIS1	7	0.883	0.126142857142857
IOD1	MOGS	4	0.677	0.16925
IOD1	CDT1	8	0.765	0.095625
IOD1	HHAT	6	0.712	0.118666666666667
IOD1	CCR10	6	0.503	0.0838333333333333
IOD1	CASP5	6	0.754	0.125666666666667
IOD1	DHX16	8	0.892	0.1115
IOD1	DDX42	6	0.693	0.1155
IOD1	DTX4	7	0.737	0.105285714285714
IOD1	AEBP1	6	0.937	0.156166666666667
IOD1	RGR	6	1.279	0.213166666666667
IOD1	RLF	5	0.925	0.185
AAKB1	TLE4	3	0.12	0.04
AAKB1	RSRC1	5	0.408	0.0816
AAKB1	DDX4	7	0.27	0.0385714285714286
AAKB1	GNA12	4	0.125	0.03125
AAKB1	FIS1	4	0.83	0.2075
AAKB1	MOGS	7	0.329	0.047
AAKB1	CDT1	3	0.347	0.115666666666667
AAKB1	HHAT	4	0.277	0.06925
AAKB1	CCR10	5	0.114	0.0228
AAKB1	CASP5	4	0.891	0.22275
AAKB1	DHX16	7	0.862	0.123142857142857
AAKB1	DDX42	4	0.221	0.05525
AAKB1	DTX4	3	0.239	0.0796666666666667
AAKB1	AEBP1	7	0.784	0.112
AAKB1	RGR	7	0.916	0.130857142857143
AAKB1	RLF	7	0.614	0.0877142857142857
ARY2	TLE4	5	0.857	0.1714
ARY2	RSRC1	6	0.897	0.1495
ARY2	DDX4	5	0.395	0.079
ARY2	GNA12	3	0.328	0.109333333333333
ARY2	FIS1	6	0.638	0.106333333333333
ARY2	MOGS	5	0.454	0.0908
ARY2	CDT1	7	0.853	0.121857142857143
ARY2	HHAT	5	0.8	0.16
ARY2	CCR10	6	0.323	0.0538333333333333
ARY2	CASP5	5	0.842	0.1684
ARY2	DHX16	7	0.98	0.14
ARY2	DDX42	7	0.47	0.0671428571428571
ARY2	DTX4	5	0.799	0.1598
ARY2	AEBP1	7	0.395	0.0564285714285714
ARY2	RGR	7	1.042	0.148857142857143
ARY2	RLF	6	0.786	0.131
DOPO	TLE4	5	0.844	0.1688
DOPO	RSRC1	6	0.884	0.147333333333333
DOPO	DDX4	6	0.412	0.0686666666666667
DOPO	GNA12	8	0.349	0.043625
DOPO	FIS1	7	0.655	0.0935714285714286
DOPO	MOGS	6	0.471	0.0785
DOPO	CDT1	7	0.84	0.12
DOPO	HHAT	4	0.618	0.1545
DOPO	CCR10	7	0.308	0.044
DOPO	CASP5	5	0.829	0.1658
DOPO	DHX16	7	0.967	0.138142857142857
DOPO	DDX42	8	0.487	0.060875
DOPO	DTX4	4	0.767	0.19175
DOPO	AEBP1	5	0.961	0.1922
DOPO	RGR	8	1.073	0.134125
DOPO	RLF	7	0.803	0.114714285714286
PDE3A	TLE4	6	0.995	0.165833333333333
PDE3A	RSRC1	7	0.639	0.0912857142857143
PDE3A	DDX4	4	0.369	0.09225
PDE3A	GNA12	4	0.168	0.042
PDE3A	FIS1	4	0.992	0.248
PDE3A	MOGS	4	0.428	0.107
PDE3A	CDT1	8	0.991	0.123875
PDE3A	HHAT	6	0.809	0.134833333333333
PDE3A	CCR10	3	0.165	0.055
PDE3A	CASP5	3	0.803	0.267666666666667
PDE3A	DHX16	6	0.563	0.0938333333333333
PDE3A	DDX42	5	0.311	0.0622
PDE3A	DTX4	4	0.407	0.10175
PDE3A	AEBP1	8	0.92	0.115
PDE3A	RGR	5	0.812	0.1624
PDE3A	RLF	3	0.64	0.213333333333333
TR10B	TLE4	4	0.424	0.106
TR10B	RSRC1	5	0.4	0.08
TR10B	DDX4	7	0.262	0.0374285714285714
TR10B	GNA12	4	0.117	0.02925
TR10B	FIS1	6	0.403	0.0671666666666667
TR10B	MOGS	7	0.321	0.0458571428571429
TR10B	CDT1	6	0.42	0.07
TR10B	HHAT	5	0.732	0.1464
TR10B	CCR10	5	0.106	0.0212
TR10B	CASP5	3	0.308	0.102666666666667
TR10B	DHX16	5	0.486	0.0972
TR10B	DDX42	4	0.213	0.05325
TR10B	DTX4	3	0.231	0.077
TR10B	AEBP1	7	0.776	0.110857142857143
TR10B	RGR	6	0.91	0.151666666666667
TR10B	RLF	7	0.606	0.0865714285714286
ADA1B	TLE4	3	0.295	0.0983333333333333
ADA1B	RSRC1	6	0.431	0.0718333333333333
ADA1B	DDX4	3	0.302	0.100666666666667
ADA1B	GNA12	2	0.079	0.0395
ADA1B	FIS1	7	0.503	0.0718571428571429
ADA1B	MOGS	5	0.365	0.073
ADA1B	CDT1	5	0.291	0.0582
ADA1B	HHAT	4	0.631	0.15775
ADA1B	CCR10	3	0.196	0.0653333333333333
ADA1B	CASP5	4	0.401	0.10025
ADA1B	DHX16	4	0.385	0.09625
ADA1B	DDX42	7	0.338	0.0482857142857143
ADA1B	DTX4	4	0.319	0.07975
ADA1B	AEBP1	8	0.81	0.10125
ADA1B	RGR	6	0.883	0.147166666666667
ADA1B	RLF	5	0.696	0.1392
C9JK77	TLE4	4	0.413	0.10325
C9JK77	RSRC1	6	0.428	0.0713333333333333
C9JK77	DDX4	5	0.337	0.0674
C9JK77	GNA12	1	0.2	0.2
C9JK77	FIS1	7	0.507	0.0724285714285714
C9JK77	MOGS	4	0.393	0.09825
C9JK77	CDT1	6	0.409	0.0681666666666667
C9JK77	HHAT	5	0.721	0.1442
C9JK77	CCR10	5	0.201	0.0402
C9JK77	CASP5	3	0.297	0.099
C9JK77	DHX16	5	0.475	0.095
C9JK77	DDX42	5	0.337	0.0674
C9JK77	DTX4	4	0.336	0.084
C9JK77	AEBP1	8	0.807	0.100875
C9JK77	RGR	8	0.968	0.121
C9JK77	RLF	7	0.709	0.101285714285714
MYLK3	TLE4	4	0.685	0.17125
MYLK3	RSRC1	7	0.53	0.0757142857142857
MYLK3	DDX4	6	0.439	0.0731666666666667
MYLK3	GNA12	5	0.298	0.0596
MYLK3	FIS1	8	0.609	0.076125
MYLK3	MOGS	5	0.495	0.099
MYLK3	CDT1	6	0.662	0.110333333333333
MYLK3	HHAT	5	0.783	0.1566
MYLK3	CCR10	5	0.284	0.0568
MYLK3	CASP5	2	0.323	0.1615
MYLK3	DHX16	5	0.537	0.1074
MYLK3	DDX42	6	0.439	0.0731666666666667
MYLK3	DTX4	3	0.427	0.142333333333333
MYLK3	AEBP1	9	0.909	0.101
MYLK3	RGR	7	1.047	0.149571428571429
MYLK3	RLF	6	0.75	0.125
PDE1B	TLE4	4	0.397	0.09925
PDE1B	RSRC1	7	0.533	0.0761428571428572
PDE1B	DDX4	4	0.405	0.10125
PDE1B	GNA12	3	0.208	0.0693333333333333
PDE1B	FIS1	8	0.605	0.075625
PDE1B	MOGS	5	0.491	0.0982
PDE1B	CDT1	6	0.393	0.0655
PDE1B	HHAT	6	0.77	0.128333333333333
PDE1B	CCR10	3	0.183	0.061
PDE1B	CASP5	5	0.503	0.1006
PDE1B	DHX16	6	0.524	0.0873333333333333
PDE1B	DDX42	5	0.329	0.0658
PDE1B	DTX4	4	0.414	0.1035
PDE1B	AEBP1	9	0.912	0.101333333333333
PDE1B	RGR	5	0.83	0.166
PDE1B	RLF	3	0.658	0.219333333333333
MYH9	TLE4	6	0.87	0.145
MYH9	RSRC1	6	0.761	0.126833333333333
MYH9	DDX4	4	0.465	0.11625
MYH9	GNA12	10	0.297	0.0297
MYH9	FIS1	6	0.677	0.112833333333333
MYH9	MOGS	6	0.659	0.109833333333333
MYH9	CDT1	8	0.866	0.10825
MYH9	HHAT	4	0.598	0.1495
MYH9	CCR10	10	0.262	0.0262
MYH9	CASP5	4	0.662	0.1655
MYH9	DHX16	6	0.778	0.129666666666667
MYH9	DDX42	5	0.309	0.0618
MYH9	DTX4	4	0.56	0.14
MYH9	AEBP1	6	0.856	0.142666666666667
MYH9	RGR	8	1.261	0.157625
MYH9	RLF	4	0.737	0.18425
TRI15	TLE4	6	0.78	0.13
TRI15	RSRC1	9	0.916	0.101777777777778
TRI15	DDX4	7	0.785	0.112142857142857
TRI15	GNA12	5	0.566	0.1132
TRI15	FIS1	7	0.946	0.135142857142857
TRI15	MOGS	7	0.844	0.120571428571429
TRI15	CDT1	8	0.776	0.097
TRI15	HHAT	5	0.799	0.1598
TRI15	CCR10	5	0.583	0.1166
TRI15	CASP5	7	0.886	0.126571428571429
TRI15	DHX16	8	0.907	0.113375
TRI15	DDX42	7	0.729	0.104142857142857
TRI15	DTX4	6	0.798	0.133
TRI15	AEBP1	6	0.968	0.161333333333333
TRI15	RGR	7	1.23	0.175714285714286
TRI15	RLF	6	1.004	0.167333333333333
HPRT	TLE4	4	0.68	0.17
HPRT	RSRC1	8	0.752	0.094
HPRT	DDX4	5	0.486	0.0972
HPRT	GNA12	5	0.269	0.0538
HPRT	FIS1	7	0.669	0.0955714285714286
HPRT	MOGS	7	0.589	0.0841428571428571
HPRT	CDT1	6	0.676	0.112666666666667
HPRT	HHAT	7	0.922	0.131714285714286
HPRT	CCR10	4	0.247	0.06175
HPRT	CASP5	5	0.873	0.1746
HPRT	DHX16	7	0.676	0.0965714285714286
HPRT	DDX42	7	0.4	0.0571428571428571
HPRT	DTX4	5	0.508	0.1016
HPRT	AEBP1	5	0.663	0.1326
HPRT	RGR	6	0.925	0.154166666666667
HPRT	RLF	4	0.753	0.18825
ADRB2	TLE4	4	0.328	0.082
ADRB2	RSRC1	7	0.464	0.0662857142857143
ADRB2	DDX4	5	0.333	0.0666
ADRB2	GNA12	3	0.114	0.038
ADRB2	FIS1	5	0.494	0.0988
ADRB2	MOGS	5	0.392	0.0784
ADRB2	CDT1	6	0.324	0.054
ADRB2	HHAT	6	0.701	0.116833333333333
ADRB2	CCR10	3	0.131	0.0436666666666667
ADRB2	CASP5	5	0.434	0.0868
ADRB2	DHX16	6	0.455	0.0758333333333333
ADRB2	DDX42	5	0.288	0.0576
ADRB2	DTX4	4	0.346	0.0865
ADRB2	AEBP1	9	0.843	0.0936666666666667
ADRB2	RGR	5	0.778	0.1556
ADRB2	RLF	3	0.606	0.202
LIPL	TLE4	2	0.188	0.094
LIPL	RSRC1	7	0.473	0.0675714285714286
LIPL	DDX4	3	0.235	0.0783333333333333
LIPL	GNA12	5	0.18	0.036
LIPL	FIS1	4	0.435	0.10875
LIPL	MOGS	3	0.294	0.098
LIPL	CDT1	3	0.178	0.0593333333333333
LIPL	HHAT	4	0.573	0.14325
LIPL	CCR10	5	0.165	0.033
LIPL	CASP5	2	0.236	0.118
LIPL	DHX16	4	0.327	0.08175
LIPL	DDX42	5	0.291	0.0582
LIPL	DTX4	4	0.309	0.07725
LIPL	AEBP1	4	0.499	0.12475
