source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	TLR6	6	0.791	0.131833333333333
GBRA6	GPX7	7	0.506	0.0722857142857143
GBRA6	LIMS2	6	0.302	0.0503333333333333
GBRA6	VAV2	6	0.531	0.0885
GBRA6	COBL	6	0.788	0.131333333333333
GBRA6	PCNT	5	0.801	0.1602
GBRA6	DMXL1	9	0.927	0.103
GBRA6	MREG	7	0.632	0.0902857142857143
GBRA6	MED9	6	0.946	0.157666666666667
GBRA6	ARSE	8	0.867	0.108375
GBRA6	RSU1	6	0.584	0.0973333333333333
GBRA6	CIDEC	5	0.664	0.1328
GBRA6	CNN2	6	0.996	0.166
GBRA6	CBR3	5	0.757	0.1514
GBRA6	ABCD2	8	0.693	0.086625
ACHA7	THRB	4	0.31	0.0775
ACHA7	FUT1	5	0.499	0.0998
ACHA7	TLR6	6	0.378	0.063
ACHA7	GPX7	7	0.353	0.0504285714285714
ACHA7	LIMS2	7	0.243	0.0347142857142857
ACHA7	VAV2	6	0.248	0.0413333333333333
ACHA7	COBL	4	0.8	0.2
ACHA7	PCNT	6	0.451	0.0751666666666667
ACHA7	DMXL1	4	0.767	0.19175
ACHA7	MREG	6	0.594	0.099
ACHA7	MED9	4	0.481	0.12025
ACHA7	ARSE	8	0.779	0.097375
ACHA7	RSU1	4	0.783	0.19575
ACHA7	CIDEC	5	0.388	0.0776
ACHA7	CNN2	7	0.847	0.121
ACHA7	CBR3	5	0.514	0.1028
ACHA7	ABCD2	6	0.768	0.128
CP2C9	THRB	4	0.167	0.04175
CP2C9	FUT1	5	0.359	0.0718
CP2C9	TLR6	4	0.22	0.055
CP2C9	GPX7	1	0.101	0.101
CP2C9	LIMS2	7	0.103	0.0147142857142857
CP2C9	VAV2	3	0.102	0.034
CP2C9	COBL	5	0.671	0.1342
CP2C9	PCNT	6	0.276	0.046
CP2C9	DMXL1	6	0.634	0.105666666666667
CP2C9	MREG	5	0.458	0.0916
CP2C9	MED9	4	0.375	0.09375
CP2C9	ARSE	8	0.639	0.079875
CP2C9	RSU1	4	0.595	0.14875
CP2C9	CIDEC	4	0.252	0.063
CP2C9	CNN2	7	0.707	0.101
CP2C9	CBR3	3	0.186	0.062
CP2C9	ABCD2	4	0.61	0.1525
TBA1A	THRB	5	0.323	0.0646
TBA1A	FUT1	4	0.44	0.11
TBA1A	TLR6	5	0.358	0.0716
TBA1A	GPX7	6	0.334	0.0556666666666667
TBA1A	LIMS2	4	0.139	0.03475
TBA1A	VAV2	4	0.269	0.06725
TBA1A	COBL	5	0.921	0.1842
TBA1A	PCNT	2	0.213	0.1065
TBA1A	DMXL1	5	0.716	0.1432
TBA1A	MREG	6	0.515	0.0858333333333333
TBA1A	MED9	5	0.56	0.112
TBA1A	ARSE	7	0.789	0.112714285714286
TBA1A	RSU1	3	0.843	0.281
TBA1A	CIDEC	3	0.404	0.134666666666667
TBA1A	CNN2	2	0.777	0.3885
TBA1A	CBR3	4	0.51	0.1275
TBA1A	ABCD2	5	0.748	0.1496
IL2RA	THRB	4	0.135	0.03375
IL2RA	FUT1	4	0.34	0.085
IL2RA	TLR6	5	0.215	0.043
IL2RA	GPX7	6	0.194	0.0323333333333333
IL2RA	LIMS2	4	0.078	0.0195
IL2RA	VAV2	3	0.07	0.0233333333333333
IL2RA	COBL	4	0.639	0.15975
IL2RA	PCNT	6	0.244	0.0406666666666667
IL2RA	DMXL1	7	0.625	0.0892857142857143
IL2RA	MREG	4	0.432	0.108
IL2RA	MED9	5	0.417	0.0834
IL2RA	ARSE	5	0.618	0.1236
IL2RA	RSU1	4	0.563	0.14075
IL2RA	CIDEC	3	0.226	0.0753333333333333
IL2RA	CNN2	6	0.688	0.114666666666667
IL2RA	CBR3	4	0.284	0.071
IL2RA	ABCD2	5	0.605	0.121
PPB1	THRB	1	0.218	0.218
PPB1	FUT1	4	0.429	0.10725
PPB1	TLR6	4	0.303	0.07575
PPB1	GPX7	2	0.255	0.1275
PPB1	LIMS2	6	0.176	0.0293333333333333
PPB1	VAV2	5	0.179	0.0358
PPB1	COBL	5	0.801	0.1602
PPB1	PCNT	4	0.36	0.09
PPB1	DMXL1	4	0.686	0.1715
PPB1	MREG	4	0.505	0.12625
PPB1	MED9	4	0.446	0.1115
PPB1	ARSE	5	0.691	0.1382
PPB1	RSU1	5	0.748	0.1496
PPB1	CIDEC	3	0.299	0.0996666666666667
PPB1	CNN2	6	0.78	0.13
PPB1	CBR3	4	0.339	0.08475
PPB1	ABCD2	4	0.693	0.17325
PD2R	THRB	3	0.19	0.0633333333333333
PD2R	FUT1	5	0.54	0.108
PD2R	TLR6	5	0.401	0.0802
PD2R	GPX7	4	0.348	0.087
PD2R	LIMS2	6	0.188	0.0313333333333333
PD2R	VAV2	5	0.234	0.0468
PD2R	COBL	5	0.861	0.1722
PD2R	PCNT	6	0.532	0.0886666666666667
PD2R	DMXL1	7	0.799	0.114142857142857
PD2R	MREG	4	0.474	0.1185
PD2R	MED9	5	0.603	0.1206
PD2R	ARSE	6	0.742	0.123666666666667
PD2R	RSU1	6	0.47	0.0783333333333333
PD2R	CIDEC	4	0.35	0.0875
PD2R	CNN2	7	0.859	0.122714285714286
PD2R	CBR3	5	0.862	0.1724
PD2R	ABCD2	5	0.791	0.1582
Q71TU5	THRB	3	0.196	0.0653333333333333
Q71TU5	FUT1	4	0.394	0.0985
Q71TU5	TLR6	3	0.231	0.077
Q71TU5	GPX7	7	0.245	0.035
Q71TU5	LIMS2	4	0.117	0.02925
Q71TU5	VAV2	5	0.151	0.0302
Q71TU5	COBL	5	0.782	0.1564
Q71TU5	PCNT	4	0.275	0.06875
Q71TU5	DMXL1	5	0.645	0.129
Q71TU5	MREG	7	0.491	0.0701428571428571
Q71TU5	MED9	3	0.433	0.144333333333333
Q71TU5	ARSE	7	0.67	0.0957142857142857
Q71TU5	RSU1	4	0.727	0.18175
Q71TU5	CIDEC	6	0.312	0.052
Q71TU5	CNN2	7	0.739	0.105571428571429
Q71TU5	CBR3	4	0.684	0.171
Q71TU5	ABCD2	3	0.621	0.207
DCE1	THRB	5	0.404	0.0808
DCE1	FUT1	5	0.512	0.1024
DCE1	TLR6	6	0.484	0.0806666666666667
DCE1	GPX7	2	0.172	0.086
DCE1	LIMS2	6	0.363	0.0605
DCE1	VAV2	4	0.339	0.08475
DCE1	COBL	7	0.91	0.13
DCE1	PCNT	7	0.513	0.0732857142857143
DCE1	DMXL1	10	0.896	0.0896
DCE1	MREG	4	0.648	0.162
DCE1	MED9	6	0.587	0.0978333333333333
DCE1	ARSE	5	0.834	0.1668
DCE1	RSU1	5	0.832	0.1664
DCE1	CIDEC	3	0.442	0.147333333333333
DCE1	CNN2	7	0.967	0.138142857142857
DCE1	CBR3	6	0.499	0.0831666666666667
DCE1	ABCD2	6	0.874	0.145666666666667
GBRG1	THRB	4	0.818	0.2045
GBRG1	FUT1	7	1.192	0.170285714285714
GBRG1	TLR6	6	0.914	0.152333333333333
GBRG1	GPX7	5	0.908	0.1816
GBRG1	LIMS2	11	0.975	0.0886363636363636
GBRG1	VAV2	11	0.989	0.0899090909090909
GBRG1	COBL	9	1.248	0.138666666666667
GBRG1	PCNT	6	0.839	0.139833333333333
GBRG1	DMXL1	11	1.368	0.124363636363636
GBRG1	MREG	6	1.086	0.181
GBRG1	MED9	7	0.938	0.134
GBRG1	ARSE	7	1.045	0.149285714285714
GBRG1	RSU1	11	1.257	0.114272727272727
GBRG1	CIDEC	8	1.004	0.1255
GBRG1	CNN2	8	1.241	0.155125
GBRG1	CBR3	9	1.07	0.118888888888889
GBRG1	ABCD2	9	1.16	0.128888888888889
FGFR2	THRB	4	0.078	0.0195
FGFR2	FUT1	6	0.3	0.05
FGFR2	TLR6	5	0.158	0.0316
FGFR2	GPX7	7	0.15	0.0214285714285714
FGFR2	LIMS2	6	0.039	0.0065
FGFR2	VAV2	3	0.013	0.00433333333333333
FGFR2	COBL	4	0.582	0.1455
FGFR2	PCNT	6	0.187	0.0311666666666667
FGFR2	DMXL1	7	0.568	0.0811428571428571
FGFR2	MREG	4	0.375	0.09375
FGFR2	MED9	5	0.36	0.072
FGFR2	ARSE	5	0.561	0.1122
FGFR2	RSU1	4	0.506	0.1265
FGFR2	CIDEC	3	0.169	0.0563333333333333
FGFR2	CNN2	4	0.639	0.15975
FGFR2	CBR3	7	0.758	0.108285714285714
FGFR2	ABCD2	5	0.548	0.1096
IMPA1	THRB	4	0.275	0.06875
IMPA1	FUT1	6	0.463	0.0771666666666667
IMPA1	TLR6	5	0.421	0.0842
IMPA1	GPX7	7	0.346	0.0494285714285714
IMPA1	LIMS2	6	0.212	0.0353333333333333
IMPA1	VAV2	4	0.187	0.04675
IMPA1	COBL	4	0.745	0.18625
IMPA1	PCNT	6	0.45	0.075
IMPA1	DMXL1	6	0.72	0.12
IMPA1	MREG	4	0.509	0.12725
IMPA1	MED9	5	0.524	0.1048
IMPA1	ARSE	7	0.725	0.103571428571429
IMPA1	RSU1	4	0.769	0.19225
IMPA1	CIDEC	5	0.333	0.0666
IMPA1	CNN2	6	0.805	0.134166666666667
IMPA1	CBR3	5	0.436	0.0872
IMPA1	ABCD2	5	0.811	0.1622
ACM2	THRB	2	0.129	0.0645
ACM2	FUT1	6	0.448	0.0746666666666667
ACM2	TLR6	5	0.343	0.0686
ACM2	GPX7	7	0.28	0.04
ACM2	LIMS2	6	0.11	0.0183333333333333
ACM2	VAV2	4	0.186	0.0465
ACM2	COBL	4	0.73	0.1825
ACM2	PCNT	6	0.372	0.062
ACM2	DMXL1	4	0.682	0.1705
ACM2	MREG	4	0.438	0.1095
ACM2	MED9	4	0.531	0.13275
ACM2	ARSE	6	0.692	0.115333333333333
ACM2	RSU1	4	0.691	0.17275
ACM2	CIDEC	4	0.3	0.075
ACM2	CNN2	7	0.774	0.110571428571429
ACM2	CBR3	5	0.564	0.1128
ACM2	ABCD2	5	0.733	0.1466
IL8	THRB	3	0.078	0.026
IL8	FUT1	4	0.302	0.0755
IL8	TLR6	4	0.158	0.0395
IL8	GPX7	6	0.15	0.025
IL8	LIMS2	6	0.04	0.00666666666666667
IL8	VAV2	2	0.013	0.0065
IL8	COBL	4	0.585	0.14625
IL8	PCNT	5	0.187	0.0374
IL8	DMXL1	3	0.547	0.182333333333333
IL8	MREG	6	0.379	0.0631666666666667
IL8	MED9	3	0.328	0.109333333333333
IL8	ARSE	7	0.565	0.0807142857142857
IL8	RSU1	3	0.506	0.168666666666667
IL8	CIDEC	5	0.173	0.0346
IL8	CNN2	5	0.641	0.1282
IL8	CBR3	3	0.277	0.0923333333333333
IL8	ABCD2	4	0.548	0.137
5HT6R	THRB	4	0.175	0.04375
5HT6R	FUT1	6	0.518	0.0863333333333333
5HT6R	TLR6	5	0.355	0.071
5HT6R	GPX7	4	0.305	0.07625
5HT6R	LIMS2	6	0.142	0.0236666666666667
5HT6R	VAV2	5	0.188	0.0376
5HT6R	COBL	5	0.815	0.163
5HT6R	PCNT	7	0.508	0.0725714285714286
5HT6R	DMXL1	7	0.753	0.107571428571429
5HT6R	MREG	4	0.431	0.10775
5HT6R	MED9	5	0.557	0.1114
5HT6R	ARSE	6	0.742	0.123666666666667
5HT6R	RSU1	5	0.975	0.195
5HT6R	CIDEC	4	0.35	0.0875
5HT6R	CNN2	7	0.813	0.116142857142857
5HT6R	CBR3	4	0.566	0.1415
5HT6R	ABCD2	5	0.745	0.149
KPCT	THRB	4	0.182	0.0455
KPCT	FUT1	5	0.37	0.074
KPCT	TLR6	2	0.11	0.055
KPCT	GPX7	7	0.22	0.0314285714285714
KPCT	LIMS2	5	0.089	0.0178
KPCT	VAV2	2	0.045	0.0225
KPCT	COBL	5	0.693	0.1386
KPCT	PCNT	4	0.333	0.08325
KPCT	DMXL1	4	0.505	0.12625
KPCT	MREG	5	0.426	0.0852
KPCT	MED9	5	0.519	0.1038
KPCT	ARSE	4	0.595	0.14875
KPCT	RSU1	4	0.987	0.24675
KPCT	CIDEC	4	0.22	0.055
KPCT	CNN2	7	0.714	0.102
KPCT	CBR3	5	0.606	0.1212
KPCT	ABCD2	5	0.707	0.1414
AOC1	THRB	5	0.524	0.1048
AOC1	FUT1	5	0.657	0.1314
AOC1	TLR6	6	0.704	0.117333333333333
AOC1	GPX7	4	0.224	0.056
AOC1	LIMS2	6	0.363	0.0605
AOC1	VAV2	6	0.537	0.0895
AOC1	COBL	2	0.432	0.216
AOC1	PCNT	4	0.75	0.1875
AOC1	DMXL1	4	0.88	0.22
AOC1	MREG	4	0.648	0.162
AOC1	MED9	6	0.906	0.151
AOC1	ARSE	5	0.834	0.1668
AOC1	RSU1	6	0.645	0.1075
AOC1	CIDEC	3	0.442	0.147333333333333
AOC1	CNN2	4	0.774	0.1935
AOC1	CBR3	6	0.993	0.1655
AOC1	ABCD2	4	0.99	0.2475
PCNA	THRB	3	0.091	0.0303333333333333
PCNA	FUT1	4	0.289	0.07225
PCNA	TLR6	3	0.126	0.042
PCNA	GPX7	7	0.14	0.02
PCNA	LIMS2	4	0.012	0.003
PCNA	VAV2	5	0.046	0.0092
PCNA	COBL	5	0.677	0.1354
PCNA	PCNT	4	0.061	0.01525
PCNA	DMXL1	4	0.503	0.12575
PCNA	MREG	7	0.386	0.0551428571428571
PCNA	MED9	2	0.122	0.061
PCNA	ARSE	7	0.565	0.0807142857142857
PCNA	RSU1	4	0.622	0.1555
PCNA	CIDEC	6	0.207	0.0345
PCNA	CNN2	7	0.634	0.0905714285714286
PCNA	CBR3	5	0.357	0.0714
PCNA	ABCD2	3	0.516	0.172
KSYK	THRB	4	0.073	0.01825
KSYK	FUT1	6	0.295	0.0491666666666667
KSYK	TLR6	5	0.153	0.0306
KSYK	GPX7	7	0.145	0.0207142857142857
KSYK	LIMS2	6	0.034	0.00566666666666667
KSYK	VAV2	2	0.006	0.003
KSYK	COBL	2	0.54	0.27
KSYK	PCNT	6	0.182	0.0303333333333333
KSYK	DMXL1	5	0.545	0.109
KSYK	MREG	4	0.37	0.0925
KSYK	MED9	5	0.355	0.071
KSYK	ARSE	5	0.556	0.1112
KSYK	RSU1	4	0.501	0.12525
KSYK	CIDEC	3	0.164	0.0546666666666667
KSYK	CNN2	4	0.634	0.1585
KSYK	CBR3	3	0.28	0.0933333333333333
KSYK	ABCD2	5	0.996	0.1992
CAH9	THRB	4	0.174	0.0435
CAH9	FUT1	5	0.372	0.0744
CAH9	TLR6	4	0.209	0.05225
CAH9	GPX7	6	0.221	0.0368333333333333
CAH9	LIMS2	5	0.095	0.019
CAH9	VAV2	4	0.127	0.03175
CAH9	COBL	6	0.807	0.1345
CAH9	PCNT	4	0.155	0.03875
CAH9	DMXL1	4	0.566	0.1415
CAH9	MREG	6	0.467	0.0778333333333333
CAH9	MED9	2	0.185	0.0925
CAH9	ARSE	7	0.647	0.0924285714285714
CAH9	RSU1	5	0.728	0.1456
CAH9	CIDEC	5	0.272	0.0544
CAH9	CNN2	6	0.715	0.119166666666667
CAH9	CBR3	5	0.42	0.084
CAH9	ABCD2	4	0.599	0.14975
RL11	THRB	4	0.091	0.02275
RL11	FUT1	5	0.289	0.0578
RL11	TLR6	4	0.126	0.0315
RL11	GPX7	8	0.14	0.0175
RL11	LIMS2	5	0.012	0.0024
RL11	VAV2	6	0.046	0.00766666666666667
RL11	COBL	5	0.629	0.1258
RL11	PCNT	4	0.122	0.0305
RL11	DMXL1	5	0.537	0.1074
RL11	MREG	8	0.386	0.04825
RL11	MED9	3	0.302	0.100666666666667
RL11	ARSE	8	0.565	0.070625
RL11	RSU1	4	0.574	0.1435
RL11	CIDEC	3	0.198	0.066
RL11	CNN2	8	0.634	0.07925
RL11	CBR3	7	0.542	0.0774285714285714
RL11	ABCD2	4	0.516	0.129
CACB3	THRB	3	0.465	0.155
CACB3	FUT1	6	0.635	0.105833333333333
CACB3	TLR6	5	0.573	0.1146
CACB3	GPX7	4	0.296	0.074
CACB3	LIMS2	5	0.167	0.0334
CACB3	VAV2	4	0.321	0.08025
CACB3	COBL	8	0.985	0.123125
CACB3	PCNT	4	0.38	0.095
CACB3	DMXL1	6	0.849	0.1415
CACB3	MREG	5	0.963	0.1926
CACB3	MED9	5	0.775	0.155
CACB3	ARSE	8	0.757	0.094625
CACB3	RSU1	5	0.449	0.0898
CACB3	CIDEC	5	0.482	0.0964
CACB3	CNN2	6	0.909	0.1515
CACB3	CBR3	7	0.97	0.138571428571429
CACB3	ABCD2	5	0.963	0.1926
HMDH	THRB	3	0.193	0.0643333333333333
HMDH	FUT1	6	0.422	0.0703333333333333
HMDH	TLR6	4	0.325	0.08125
HMDH	GPX7	6	0.231	0.0385
HMDH	LIMS2	6	0.121	0.0201666666666667
HMDH	VAV2	4	0.137	0.03425
HMDH	COBL	8	0.93	0.11625
HMDH	PCNT	6	0.278	0.0463333333333333
HMDH	DMXL1	4	0.642	0.1605
HMDH	MREG	4	0.473	0.11825
HMDH	MED9	2	0.202	0.101
HMDH	ARSE	6	0.656	0.109333333333333
HMDH	RSU1	7	0.851	0.121571428571429
HMDH	CIDEC	3	0.267	0.089
HMDH	CNN2	6	0.725	0.120833333333333
HMDH	CBR3	7	0.543	0.0775714285714286
HMDH	ABCD2	7	0.929	0.132714285714286
GBRA4	THRB	4	0.484	0.121
GBRA4	FUT1	5	0.457	0.0914
GBRA4	TLR6	5	0.693	0.1386
GBRA4	GPX7	6	0.408	0.068
GBRA4	LIMS2	5	0.204	0.0408
GBRA4	VAV2	5	0.433	0.0866
GBRA4	COBL	7	0.95	0.135714285714286
GBRA4	PCNT	7	0.749	0.107
GBRA4	DMXL1	7	0.961	0.137285714285714
GBRA4	MREG	6	0.534	0.089
GBRA4	MED9	5	0.848	0.1696
GBRA4	ARSE	7	0.769	0.109857142857143
GBRA4	RSU1	5	0.486	0.0972
GBRA4	CIDEC	4	0.566	0.1415
GBRA4	CNN2	5	0.898	0.1796
GBRA4	CBR3	4	0.659	0.16475
GBRA4	ABCD2	7	0.595	0.085
KIT	THRB	4	0.069	0.01725
KIT	FUT1	5	0.29	0.058
KIT	TLR6	5	0.149	0.0298
KIT	GPX7	7	0.141	0.0201428571428571
KIT	LIMS2	6	0.03	0.005
KIT	VAV2	3	0.004	0.00133333333333333
KIT	COBL	3	0.572	0.190666666666667
KIT	PCNT	6	0.178	0.0296666666666667
KIT	DMXL1	6	0.558	0.093
KIT	MREG	8	0.996	0.1245
KIT	MED9	5	0.351	0.0702
KIT	ARSE	5	0.552	0.1104
KIT	RSU1	4	0.497	0.12425
KIT	CIDEC	3	0.16	0.0533333333333333
KIT	CNN2	4	0.63	0.1575
KIT	CBR3	7	0.749	0.107
KIT	ABCD2	5	0.992	0.1984
AOFA	THRB	3	0.239	0.0796666666666667
AOFA	FUT1	6	0.468	0.078
AOFA	TLR6	6	0.469	0.0781666666666667
AOFA	GPX7	2	0.171	0.0855
AOFA	LIMS2	6	0.167	0.0278333333333333
AOFA	VAV2	4	0.183	0.04575
AOFA	COBL	6	0.896	0.149333333333333
AOFA	PCNT	7	0.498	0.0711428571428571
AOFA	DMXL1	4	0.677	0.16925
AOFA	MREG	4	0.505	0.12625
AOFA	MED9	6	0.671	0.111833333333333
AOFA	ARSE	5	0.691	0.1382
AOFA	RSU1	5	0.817	0.1634
AOFA	CIDEC	3	0.299	0.0996666666666667
AOFA	CNN2	6	0.771	0.1285
AOFA	CBR3	2	0.526	0.263
AOFA	ABCD2	2	0.655	0.3275
NEP	THRB	3	0.236	0.0786666666666667
NEP	FUT1	5	0.457	0.0914
NEP	TLR6	5	0.352	0.0704
NEP	GPX7	7	0.311	0.0444285714285714
NEP	LIMS2	6	0.143	0.0238333333333333
NEP	VAV2	3	0.207	0.069
NEP	COBL	5	0.779	0.1558
NEP	PCNT	5	0.329	0.0658
NEP	DMXL1	5	0.74	0.148
NEP	MREG	5	0.51	0.102
NEP	MED9	3	0.359	0.119666666666667
NEP	ARSE	6	0.696	0.116
NEP	RSU1	4	0.7	0.175
NEP	CIDEC	4	0.304	0.076
NEP	CNN2	7	0.805	0.115
NEP	CBR3	4	0.392	0.098
NEP	ABCD2	5	0.742	0.1484
GLYC	THRB	2	0.19	0.095
GLYC	FUT1	4	0.399	0.09975
GLYC	TLR6	4	0.283	0.07075
GLYC	GPX7	2	0.252	0.126
GLYC	LIMS2	4	0.098	0.0245
GLYC	VAV2	6	0.203	0.0338333333333333
GLYC	COBL	5	0.756	0.1512
GLYC	PCNT	4	0.257	0.06425
GLYC	DMXL1	5	0.672	0.1344
GLYC	MREG	4	0.493	0.12325
GLYC	MED9	3	0.301	0.100333333333333
GLYC	ARSE	8	0.722	0.09025
GLYC	RSU1	7	0.849	0.121285714285714
GLYC	CIDEC	6	0.344	0.0573333333333333
GLYC	CNN2	8	0.791	0.098875
GLYC	CBR3	7	0.541	0.0772857142857143
GLYC	ABCD2	7	0.927	0.132428571428571
NCOA2	THRB	4	0.096	0.024
NCOA2	FUT1	5	0.294	0.0588
NCOA2	TLR6	4	0.131	0.03275
NCOA2	GPX7	5	0.137	0.0274
NCOA2	LIMS2	5	0.017	0.0034
NCOA2	VAV2	3	0.043	0.0143333333333333
NCOA2	COBL	6	0.729	0.1215
NCOA2	PCNT	4	0.077	0.01925
NCOA2	DMXL1	4	0.488	0.122
NCOA2	MREG	5	0.383	0.0766
NCOA2	MED9	1	0.101	0.101
NCOA2	ARSE	4	0.561	0.14025
NCOA2	RSU1	5	0.65	0.13
NCOA2	CIDEC	5	0.194	0.0388
NCOA2	CNN2	5	0.631	0.1262
NCOA2	CBR3	5	0.342	0.0684
NCOA2	ABCD2	4	0.521	0.13025
5HT1E	THRB	3	0.159	0.053
5HT1E	FUT1	4	0.481	0.12025
5HT1E	TLR6	5	0.343	0.0686
5HT1E	GPX7	3	0.292	0.0973333333333333
5HT1E	LIMS2	5	0.117	0.0234
5HT1E	VAV2	3	0.198	0.066
5HT1E	COBL	4	0.764	0.191
5HT1E	PCNT	6	0.369	0.0615
5HT1E	DMXL1	4	0.682	0.1705
5HT1E	MREG	4	0.474	0.1185
5HT1E	MED9	4	0.399	0.09975
5HT1E	ARSE	6	0.726	0.121
5HT1E	RSU1	4	0.691	0.17275
5HT1E	CIDEC	4	0.334	0.0835
5HT1E	CNN2	7	0.808	0.115428571428571
5HT1E	CBR3	5	0.432	0.0864
5HT1E	ABCD2	5	0.733	0.1466
TBA4A	THRB	4	0.469	0.11725
TBA4A	FUT1	2	0.473	0.2365
TBA4A	TLR6	4	0.504	0.126
TBA4A	GPX7	6	0.516	0.086
TBA4A	LIMS2	4	0.303	0.07575
TBA4A	VAV2	2	0.39	0.195
TBA4A	COBL	5	0.983	0.1966
TBA4A	PCNT	2	0.267	0.1335
TBA4A	DMXL1	6	0.918	0.153
TBA4A	MREG	5	0.727	0.1454
TBA4A	MED9	4	0.656	0.164
TBA4A	ARSE	7	0.942	0.134571428571429
TBA4A	RSU1	4	0.585	0.14625
TBA4A	CIDEC	6	0.571	0.0951666666666667
TBA4A	CNN2	4	0.882	0.2205
TBA4A	CBR3	5	0.928	0.1856
TBA4A	ABCD2	4	0.894	0.2235
METH	THRB	2	0.169	0.0845
METH	FUT1	5	0.426	0.0852
METH	TLR6	4	0.583	0.14575
METH	GPX7	3	0.279	0.093
METH	LIMS2	5	0.125	0.025
METH	VAV2	6	0.503	0.0838333333333333
METH	COBL	3	0.542	0.180666666666667
METH	PCNT	6	0.736	0.122666666666667
METH	DMXL1	6	0.997	0.166166666666667
METH	MREG	4	0.475	0.11875
METH	MED9	4	0.735	0.18375
METH	ARSE	3	0.701	0.233666666666667
METH	RSU1	5	0.407	0.0814
METH	CIDEC	3	0.328	0.109333333333333
METH	CNN2	4	0.66	0.165
METH	CBR3	5	0.961	0.1922
METH	ABCD2	4	0.973	0.24325
LDHA	THRB	4	0.132	0.033
LDHA	FUT1	5	0.33	0.066
LDHA	TLR6	4	0.167	0.04175
LDHA	GPX7	6	0.179	0.0298333333333333
LDHA	LIMS2	5	0.053	0.0106
LDHA	VAV2	4	0.085	0.02125
LDHA	COBL	5	0.745	0.149
LDHA	PCNT	4	0.113	0.02825
LDHA	DMXL1	4	0.524	0.131
LDHA	MREG	6	0.425	0.0708333333333333
LDHA	MED9	2	0.143	0.0715
LDHA	ARSE	7	0.605	0.0864285714285714
LDHA	RSU1	5	0.686	0.1372
LDHA	CIDEC	5	0.23	0.046
LDHA	CNN2	6	0.673	0.112166666666667
LDHA	CBR3	5	0.378	0.0756
LDHA	ABCD2	4	0.557	0.13925
MK08	THRB	3	0.09	0.03
MK08	FUT1	2	0.286	0.143
MK08	TLR6	3	0.125	0.0416666666666667
MK08	GPX7	2	0.117	0.0585
MK08	LIMS2	4	0.011	0.00275
MK08	VAV2	5	0.045	0.009
MK08	COBL	3	0.725	0.241666666666667
MK08	PCNT	5	0.278	0.0556
MK08	DMXL1	5	0.539	0.1078
MK08	MREG	4	0.366	0.0915
MK08	MED9	3	0.327	0.109
MK08	ARSE	5	0.552	0.1104
MK08	RSU1	4	0.654	0.1635
MK08	CIDEC	3	0.16	0.0533333333333333
MK08	CNN2	7	0.633	0.0904285714285714
MK08	CBR3	4	0.429	0.10725
MK08	ABCD2	3	0.515	0.171666666666667
IGHG4	THRB	2	0.1	0.05
IGHG4	FUT1	4	0.468	0.117
IGHG4	TLR6	5	0.348	0.0696
IGHG4	GPX7	4	0.303	0.07575
IGHG4	LIMS2	6	0.199	0.0331666666666667
IGHG4	VAV2	5	0.181	0.0362
IGHG4	COBL	6	0.809	0.134833333333333
IGHG4	PCNT	7	0.414	0.0591428571428571
IGHG4	DMXL1	4	0.662	0.1655
IGHG4	MREG	7	0.558	0.0797142857142857
IGHG4	MED9	5	0.513	0.1026
IGHG4	ARSE	5	0.746	0.1492
IGHG4	RSU1	5	0.733	0.1466
IGHG4	CIDEC	3	0.354	0.118
IGHG4	CNN2	7	0.806	0.115142857142857
IGHG4	CBR3	4	0.324	0.081
IGHG4	ABCD2	5	0.738	0.1476
CP2CJ	THRB	4	0.156	0.039
CP2CJ	FUT1	5	0.348	0.0696
CP2CJ	TLR6	4	0.209	0.05225
CP2CJ	GPX7	1	0.101	0.101
CP2CJ	LIMS2	7	0.092	0.0131428571428571
CP2CJ	VAV2	3	0.091	0.0303333333333333
CP2CJ	COBL	5	0.66	0.132
CP2CJ	PCNT	6	0.265	0.0441666666666667
CP2CJ	DMXL1	6	0.623	0.103833333333333
CP2CJ	MREG	5	0.447	0.0894
CP2CJ	MED9	4	0.364	0.091
CP2CJ	ARSE	8	0.628	0.0785
CP2CJ	RSU1	4	0.584	0.146
CP2CJ	CIDEC	4	0.241	0.06025
CP2CJ	CNN2	7	0.696	0.0994285714285714
CP2CJ	CBR3	3	0.175	0.0583333333333333
CP2CJ	ABCD2	4	0.599	0.14975
RXRA	THRB	3	0.1	0.0333333333333333
RXRA	FUT1	5	0.323	0.0646
RXRA	TLR6	4	0.16	0.04
RXRA	GPX7	6	0.138	0.023
RXRA	LIMS2	6	0.028	0.00466666666666667
RXRA	VAV2	4	0.044	0.011
RXRA	COBL	6	0.758	0.126333333333333
RXRA	PCNT	4	0.106	0.0265
RXRA	DMXL1	3	0.516	0.172
RXRA	MREG	6	0.384	0.064
RXRA	MED9	1	0.101	0.101
RXRA	ARSE	3	0.56	0.186666666666667
RXRA	RSU1	5	0.679	0.1358
RXRA	CIDEC	3	0.19	0.0633333333333333
RXRA	CNN2	6	0.632	0.105333333333333
RXRA	CBR3	5	0.371	0.0742
RXRA	ABCD2	4	0.55	0.1375
PA2GA	THRB	4	0.14	0.035
PA2GA	FUT1	5	0.332	0.0664
PA2GA	TLR6	4	0.193	0.04825
PA2GA	GPX7	3	0.138	0.046
PA2GA	LIMS2	7	0.076	0.0108571428571429
