source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	FOXD3	6	0.28	0.0466666666666667
ABCA1	SACS	4	0.39	0.0975
ABCA1	DAAM1	2	0.335	0.1675
ABCA1	RAPSN	4	0.299	0.07475
ABCA1	IFNA7	6	0.421	0.0701666666666667
ABCA1	TRAF1	2	0.127	0.0635
ABCA1	TNNC1	8	0.375	0.046875
ABCA1	BET1L	5	0.895	0.179
ABCA1	CHAD	4	0.458	0.1145
ABCA1	OR2J3	5	0.543	0.1086
ABCA1	IFT20	6	0.353	0.0588333333333333
ABCA1	HDAC7	4	0.424	0.106
DYR	MICB	7	0.393	0.0561428571428571
DYR	CDK4	3	0.219	0.073
DYR	OR7C1	6	0.986	0.164333333333333
DYR	BMP6	4	0.262	0.0655
DYR	CWC25	5	0.632	0.1264
DYR	IFIT1	6	0.158	0.0263333333333333
DYR	SPIB	4	0.203	0.05075
DYR	FOXD3	6	0.328	0.0546666666666667
DYR	SACS	3	0.455	0.151666666666667
DYR	DAAM1	7	0.422	0.0602857142857143
DYR	RAPSN	5	0.474	0.0948
DYR	IFNA7	4	0.395	0.09875
DYR	TRAF1	3	0.203	0.0676666666666667
DYR	TNNC1	5	0.382	0.0764
DYR	BET1L	5	0.993	0.1986
DYR	CHAD	4	0.622	0.1555
DYR	OR2J3	6	0.542	0.0903333333333333
DYR	IFT20	6	0.401	0.0668333333333333
DYR	HDAC7	3	0.708	0.236
P85A	MICB	7	0.215	0.0307142857142857
P85A	CDK4	5	0.027	0.0054
P85A	OR7C1	5	0.691	0.1382
P85A	BMP6	5	0.152	0.0304
P85A	CWC25	6	0.531	0.0885
P85A	IFIT1	4	0.015	0.00375
P85A	SPIB	5	0.082	0.0164
P85A	FOXD3	4	0.199	0.04975
P85A	SACS	4	0.217	0.05425
P85A	DAAM1	2	0.277	0.1385
P85A	RAPSN	5	0.133	0.0266
P85A	IFNA7	6	0.28	0.0466666666666667
P85A	TRAF1	5	0.117	0.0234
P85A	TNNC1	5	0.247	0.0494
P85A	BET1L	6	0.727	0.121166666666667
P85A	CHAD	4	0.281	0.07025
P85A	OR2J3	3	0.395	0.131666666666667
P85A	IFT20	4	0.272	0.068
P85A	HDAC7	3	0.266	0.0886666666666667
SIR1	MICB	4	0.207	0.05175
SIR1	CDK4	3	0.003	0.001
SIR1	OR7C1	6	0.706	0.117666666666667
SIR1	BMP6	4	0.122	0.0305
SIR1	CWC25	4	0.528	0.132
SIR1	IFIT1	5	0.048	0.0096
SIR1	SPIB	2	0.049	0.0245
SIR1	FOXD3	3	0.201	0.067
SIR1	SACS	3	0.239	0.0796666666666667
SIR1	DAAM1	2	0.086	0.043
SIR1	RAPSN	4	0.169	0.04225
SIR1	IFNA7	7	0.286	0.0408571428571429
SIR1	TRAF1	3	0.072	0.024
SIR1	TNNC1	4	0.283	0.07075
SIR1	BET1L	6	0.76	0.126666666666667
SIR1	CHAD	4	0.429	0.10725
SIR1	OR2J3	4	0.41	0.1025
SIR1	IFT20	4	0.275	0.06875
SIR1	HDAC7	2	0.079	0.0395
MTHR	MICB	7	0.441	0.063
MTHR	CDK4	5	0.634	0.1268
MTHR	OR7C1	5	0.859	0.1718
MTHR	BMP6	5	0.305	0.061
MTHR	CWC25	5	0.65	0.13
MTHR	IFIT1	5	0.23	0.046
MTHR	SPIB	4	0.221	0.05525
MTHR	FOXD3	5	0.374	0.0748
MTHR	SACS	5	0.692	0.1384
MTHR	DAAM1	5	0.615	0.123
MTHR	RAPSN	5	0.74	0.148
MTHR	IFNA7	4	0.595	0.14875
MTHR	TRAF1	4	0.641	0.16025
MTHR	TNNC1	5	0.468	0.0936
MTHR	BET1L	9	0.928	0.103111111111111
MTHR	CHAD	4	0.888	0.222
MTHR	OR2J3	5	0.958	0.1916
MTHR	IFT20	5	0.447	0.0894
MTHR	HDAC7	5	0.829	0.1658
ADCL2	MICB	8	1.021	0.127625
ADCL2	CDK4	7	0.967	0.138142857142857
ADCL2	OR7C1	6	1.171	0.195166666666667
ADCL2	BMP6	7	1.078	0.154
ADCL2	CWC25	8	1.366	0.17075
ADCL2	IFIT1	5	0.974	0.1948
ADCL2	SPIB	7	1.01	0.144285714285714
ADCL2	FOXD3	6	1.037	0.172833333333333
ADCL2	SACS	6	1.177	0.196166666666667
ADCL2	DAAM1	8	0.953	0.119125
ADCL2	RAPSN	5	1.043	0.2086
ADCL2	IFNA7	10	1.182	0.1182
ADCL2	TRAF1	6	0.991	0.165166666666667
ADCL2	TNNC1	6	1.046	0.174333333333333
ADCL2	BET1L	8	1.285	0.160625
ADCL2	CHAD	6	1.15	0.191666666666667
ADCL2	OR2J3	6	1.171	0.195166666666667
ADCL2	IFT20	4	1.173	0.29325
ADCL2	HDAC7	4	0.973	0.24325
IBP3	MICB	4	0.216	0.054
IBP3	CDK4	3	0.012	0.004
IBP3	OR7C1	6	0.746	0.124333333333333
IBP3	BMP6	4	0.166	0.0415
IBP3	CWC25	4	0.537	0.13425
IBP3	IFIT1	4	0.074	0.0185
IBP3	SPIB	3	0.067	0.0223333333333333
IBP3	FOXD3	3	0.21	0.07
IBP3	SACS	3	0.248	0.0826666666666667
IBP3	DAAM1	7	0.344	0.0491428571428571
IBP3	RAPSN	4	0.199	0.04975
IBP3	IFNA7	6	0.312	0.052
IBP3	TRAF1	4	0.13	0.0325
IBP3	TNNC1	4	0.31	0.0775
IBP3	BET1L	4	0.71	0.1775
IBP3	CHAD	3	0.386	0.128666666666667
IBP3	OR2J3	4	0.45	0.1125
IBP3	IFT20	4	0.287	0.07175
IBP3	HDAC7	4	0.321	0.08025
DDR1	MICB	1	0.101	0.101
DDR1	CDK4	4	0.19	0.0475
DDR1	OR7C1	6	0.862	0.143666666666667
DDR1	BMP6	4	0.288	0.072
DDR1	CWC25	4	0.54	0.135
DDR1	IFIT1	4	0.196	0.049
DDR1	SPIB	4	0.245	0.06125
DDR1	FOXD3	5	0.384	0.0768
DDR1	SACS	4	0.403	0.10075
DDR1	DAAM1	5	0.469	0.0938
DDR1	RAPSN	4	0.312	0.078
DDR1	IFNA7	6	0.434	0.0723333333333333
DDR1	TRAF1	4	0.197	0.04925
DDR1	TNNC1	4	0.426	0.1065
DDR1	BET1L	5	0.908	0.1816
DDR1	CHAD	4	0.471	0.11775
DDR1	OR2J3	5	0.556	0.1112
DDR1	IFT20	5	0.457	0.0914
DDR1	HDAC7	4	0.437	0.10925
CP46A	MICB	5	0.447	0.0894
CP46A	CDK4	4	0.829	0.20725
CP46A	OR7C1	7	0.896	0.128
CP46A	BMP6	4	0.335	0.08375
CP46A	CWC25	6	0.758	0.126333333333333
CP46A	IFIT1	4	0.26	0.065
CP46A	SPIB	4	0.322	0.0805
CP46A	FOXD3	4	0.352	0.088
CP46A	SACS	4	0.67	0.1675
CP46A	DAAM1	6	0.301	0.0501666666666667
CP46A	RAPSN	8	0.997	0.124625
CP46A	IFNA7	5	0.922	0.1844
CP46A	TRAF1	6	0.898	0.149666666666667
CP46A	TNNC1	7	0.497	0.071
CP46A	BET1L	5	0.982	0.1964
CP46A	CHAD	6	0.69	0.115
CP46A	OR2J3	7	0.896	0.128
CP46A	IFT20	4	0.425	0.10625
CP46A	HDAC7	6	0.907	0.151166666666667
SCN2A	MICB	5	0.671	0.1342
SCN2A	CDK4	5	0.594	0.1188
SCN2A	OR7C1	7	0.946	0.135142857142857
SCN2A	BMP6	4	0.554	0.1385
SCN2A	CWC25	7	0.751	0.107285714285714
SCN2A	IFIT1	5	0.577	0.1154
SCN2A	SPIB	5	0.649	0.1298
SCN2A	FOXD3	6	0.6	0.1
SCN2A	SACS	5	0.83	0.166
SCN2A	DAAM1	4	0.751	0.18775
SCN2A	RAPSN	5	0.699	0.1398
SCN2A	IFNA7	8	0.859	0.107375
SCN2A	TRAF1	5	0.571	0.1142
SCN2A	TNNC1	4	0.763	0.19075
SCN2A	BET1L	6	0.851	0.141833333333333
SCN2A	CHAD	6	0.996	0.166
SCN2A	OR2J3	6	0.936	0.156
SCN2A	IFT20	6	0.795	0.1325
SCN2A	HDAC7	7	0.942	0.134571428571429
IL4	MICB	3	0.256	0.0853333333333333
IL4	CDK4	6	0.067	0.0111666666666667
IL4	OR7C1	6	0.816	0.136
IL4	BMP6	3	0.137	0.0456666666666667
IL4	CWC25	6	0.569	0.0948333333333333
IL4	IFIT1	3	0.045	0.015
IL4	SPIB	3	0.095	0.0316666666666667
IL4	FOXD3	4	0.211	0.05275
IL4	SACS	4	0.252	0.063
IL4	DAAM1	4	0.317	0.07925
IL4	RAPSN	5	0.174	0.0348
IL4	IFNA7	4	0.247	0.06175
IL4	TRAF1	4	0.079	0.01975
IL4	TNNC1	5	0.288	0.0576
IL4	BET1L	4	0.757	0.18925
IL4	CHAD	4	0.347	0.08675
IL4	OR2J3	5	0.51	0.102
IL4	IFT20	4	0.284	0.071
IL4	HDAC7	4	0.391	0.09775
NPS	MICB	3	0.303	0.101
NPS	CDK4	5	0.174	0.0348
NPS	OR7C1	3	0.501	0.167
NPS	BMP6	4	0.238	0.0595
NPS	CWC25	5	0.606	0.1212
NPS	IFIT1	4	0.146	0.0365
NPS	SPIB	4	0.185	0.04625
NPS	FOXD3	5	0.3	0.06
NPS	SACS	5	0.365	0.073
NPS	DAAM1	3	0.378	0.126
NPS	RAPSN	5	0.28	0.056
NPS	IFNA7	6	0.384	0.064
NPS	TRAF1	4	0.207	0.05175
NPS	TNNC1	5	0.394	0.0788
NPS	BET1L	3	0.772	0.257333333333333
NPS	CHAD	4	0.428	0.107
NPS	OR2J3	3	0.382	0.127333333333333
NPS	IFT20	5	0.373	0.0746
NPS	HDAC7	3	0.273	0.091
NMDE1	MICB	7	0.365	0.0521428571428571
NMDE1	CDK4	5	0.249	0.0498
NMDE1	OR7C1	6	0.896	0.149333333333333
NMDE1	BMP6	5	0.19	0.038
NMDE1	CWC25	6	0.58	0.0966666666666667
NMDE1	IFIT1	6	0.134	0.0223333333333333
NMDE1	SPIB	3	0.185	0.0616666666666667
NMDE1	FOXD3	4	0.251	0.06275
NMDE1	SACS	6	0.435	0.0725
NMDE1	DAAM1	5	0.345	0.069
NMDE1	RAPSN	4	0.319	0.07975
NMDE1	IFNA7	5	0.423	0.0846
NMDE1	TRAF1	2	0.133	0.0665
NMDE1	TNNC1	4	0.176	0.044
NMDE1	BET1L	6	0.936	0.156
NMDE1	CHAD	4	0.885	0.22125
NMDE1	OR2J3	4	0.465	0.11625
NMDE1	IFT20	4	0.324	0.081
NMDE1	HDAC7	5	0.826	0.1652
AOFB	MICB	3	0.273	0.091
AOFB	CDK4	6	0.347	0.0578333333333333
AOFB	OR7C1	8	0.967	0.120875
AOFB	BMP6	3	0.321	0.107
AOFB	CWC25	6	0.746	0.124333333333333
AOFB	IFIT1	5	0.275	0.055
AOFB	SPIB	4	0.292	0.073
AOFB	FOXD3	4	0.34	0.085
AOFB	SACS	6	0.538	0.0896666666666667
AOFB	DAAM1	7	0.601	0.0858571428571429
AOFB	RAPSN	6	0.453	0.0755
AOFB	IFNA7	7	0.6	0.0857142857142857
AOFB	TRAF1	7	0.403	0.0575714285714286
AOFB	TNNC1	7	0.485	0.0692857142857143
AOFB	BET1L	4	0.912	0.228
AOFB	CHAD	5	0.601	0.1202
AOFB	OR2J3	6	0.671	0.111833333333333
AOFB	IFT20	4	0.413	0.10325
AOFB	HDAC7	6	0.542	0.0903333333333333
RL13A	MICB	7	0.327	0.0467142857142857
RL13A	CDK4	6	0.284	0.0473333333333333
RL13A	OR7C1	7	0.858	0.122571428571429
RL13A	BMP6	6	0.219	0.0365
RL13A	CWC25	4	0.502	0.1255
RL13A	IFIT1	6	0.144	0.024
RL13A	SPIB	5	0.135	0.027
RL13A	FOXD3	6	0.288	0.048
RL13A	SACS	8	0.596	0.0745
RL13A	DAAM1	7	0.506	0.0722857142857143
RL13A	RAPSN	5	0.903	0.1806
RL13A	IFNA7	4	0.346	0.0865
RL13A	TRAF1	5	0.186	0.0372
RL13A	TNNC1	6	0.382	0.0636666666666667
RL13A	BET1L	8	0.897	0.112125
RL13A	CHAD	6	0.653	0.108833333333333
RL13A	OR2J3	4	0.702	0.1755
RL13A	IFT20	6	0.361	0.0601666666666667
RL13A	HDAC7	6	0.919	0.153166666666667
S22A2	MICB	5	0.35	0.07
S22A2	CDK4	4	0.146	0.0365
S22A2	OR7C1	6	0.832	0.138666666666667
S22A2	BMP6	5	0.3	0.06
S22A2	CWC25	5	0.671	0.1342
S22A2	IFIT1	5	0.197	0.0394
S22A2	SPIB	4	0.201	0.05025
S22A2	FOXD3	4	0.344	0.086
S22A2	SACS	4	0.382	0.0955
S22A2	DAAM1	9	0.483	0.0536666666666667
S22A2	RAPSN	5	0.342	0.0684
S22A2	IFNA7	7	0.446	0.0637142857142857
S22A2	TRAF1	5	0.227	0.0454
S22A2	TNNC1	4	0.421	0.10525
S22A2	BET1L	6	0.92	0.153333333333333
S22A2	CHAD	5	0.501	0.1002
S22A2	OR2J3	4	0.536	0.134
S22A2	IFT20	4	0.451	0.11275
S22A2	HDAC7	4	0.407	0.10175
CALY	MICB	4	0.677	0.16925
CALY	CDK4	6	0.552	0.092
CALY	OR7C1	4	0.777	0.19425
CALY	BMP6	4	0.561	0.14025
CALY	CWC25	6	0.866	0.144333333333333
CALY	IFIT1	8	0.54	0.0675
CALY	SPIB	8	0.6	0.075
CALY	FOXD3	8	0.618	0.07725
CALY	SACS	5	0.772	0.1544
CALY	DAAM1	8	0.829	0.103625
CALY	RAPSN	5	0.622	0.1244
CALY	IFNA7	8	0.782	0.09775
CALY	TRAF1	5	0.606	0.1212
CALY	TNNC1	4	0.723	0.18075
CALY	BET1L	6	0.811	0.135166666666667
CALY	CHAD	7	0.897	0.128142857142857
CALY	OR2J3	4	0.642	0.1605
CALY	IFT20	6	0.739	0.123166666666667
CALY	HDAC7	7	0.949	0.135571428571429
S12A5	MICB	6	0.598	0.0996666666666667
S12A5	CDK4	6	0.696	0.116
S12A5	OR7C1	6	0.996	0.166
S12A5	BMP6	4	0.423	0.10575
S12A5	CWC25	6	0.846	0.141
S12A5	IFIT1	5	0.387	0.0774
S12A5	SPIB	4	0.41	0.1025
S12A5	FOXD3	4	0.44	0.11
S12A5	SACS	4	0.758	0.1895
S12A5	DAAM1	6	0.389	0.0648333333333333
S12A5	RAPSN	6	0.854	0.142333333333333
S12A5	IFNA7	9	0.971	0.107888888888889
S12A5	TRAF1	5	0.757	0.1514
S12A5	TNNC1	7	0.585	0.0835714285714286
S12A5	BET1L	8	0.715	0.089375
S12A5	CHAD	8	0.947	0.118375
S12A5	OR2J3	6	0.996	0.166
S12A5	IFT20	4	0.513	0.12825
S12A5	HDAC7	4	0.764	0.191
PK3CA	MICB	7	0.236	0.0337142857142857
PK3CA	CDK4	5	0.048	0.0096
PK3CA	OR7C1	5	0.669	0.1338
PK3CA	BMP6	5	0.173	0.0346
PK3CA	CWC25	6	0.552	0.092
PK3CA	IFIT1	4	0.036	0.009
PK3CA	SPIB	3	0.084	0.028
PK3CA	FOXD3	4	0.199	0.04975
PK3CA	SACS	4	0.238	0.0595
PK3CA	DAAM1	3	0.278	0.0926666666666667
PK3CA	RAPSN	5	0.154	0.0308
PK3CA	IFNA7	4	0.289	0.07225
PK3CA	TRAF1	3	0.114	0.038
PK3CA	TNNC1	5	0.268	0.0536
PK3CA	BET1L	4	0.737	0.18425
PK3CA	CHAD	4	0.302	0.0755
PK3CA	OR2J3	3	0.373	0.124333333333333
PK3CA	IFT20	4	0.272	0.068
PK3CA	HDAC7	3	0.244	0.0813333333333333
PDE4D	MICB	4	0.419	0.10475
PDE4D	CDK4	5	0.238	0.0476
PDE4D	OR7C1	4	0.589	0.14725
PDE4D	BMP6	4	0.268	0.067
PDE4D	CWC25	5	0.571	0.1142
PDE4D	IFIT1	5	0.132	0.0264
PDE4D	SPIB	5	0.192	0.0384
PDE4D	FOXD3	4	0.339	0.08475
PDE4D	SACS	4	0.458	0.1145
PDE4D	DAAM1	4	0.484	0.121
PDE4D	RAPSN	4	0.308	0.077
PDE4D	IFNA7	7	0.468	0.0668571428571429
PDE4D	TRAF1	4	0.292	0.073
PDE4D	TNNC1	4	0.356	0.089
PDE4D	BET1L	4	0.755	0.18875
PDE4D	CHAD	4	0.718	0.1795
PDE4D	OR2J3	3	0.328	0.109333333333333
PDE4D	IFT20	4	0.412	0.103
PDE4D	HDAC7	5	0.659	0.1318
KIF11	MICB	3	0.231	0.077
KIF11	CDK4	2	0.027	0.0135
KIF11	OR7C1	8	0.879	0.109875
KIF11	BMP6	5	0.205	0.041
KIF11	CWC25	4	0.546	0.1365
KIF11	IFIT1	5	0.113	0.0226
KIF11	SPIB	4	0.106	0.0265
KIF11	FOXD3	4	0.249	0.06225
KIF11	SACS	4	0.287	0.07175
KIF11	DAAM1	9	0.388	0.0431111111111111
KIF11	RAPSN	6	0.342	0.057
KIF11	IFNA7	7	0.351	0.0501428571428571
KIF11	TRAF1	5	0.169	0.0338
KIF11	TNNC1	7	0.369	0.0527142857142857
KIF11	BET1L	6	0.825	0.1375
KIF11	CHAD	7	0.609	0.087
KIF11	OR2J3	6	0.583	0.0971666666666667
KIF11	IFT20	2	0.324	0.162
KIF11	HDAC7	3	0.19	0.0633333333333333
NR1I2	MICB	5	0.294	0.0588
NR1I2	CDK4	5	0.114	0.0228
NR1I2	OR7C1	6	0.776	0.129333333333333
NR1I2	BMP6	5	0.226	0.0452
NR1I2	CWC25	6	0.62	0.103333333333333
NR1I2	IFIT1	5	0.134	0.0268
NR1I2	SPIB	5	0.169	0.0338
NR1I2	FOXD3	5	0.292	0.0584
NR1I2	SACS	5	0.35	0.07
NR1I2	DAAM1	6	0.388	0.0646666666666667
NR1I2	RAPSN	6	0.632	0.105333333333333
NR1I2	IFNA7	7	0.372	0.0531428571428571
NR1I2	TRAF1	4	0.142	0.0355
NR1I2	TNNC1	6	0.386	0.0643333333333333
NR1I2	BET1L	6	0.846	0.141
NR1I2	CHAD	5	0.805	0.161
NR1I2	OR2J3	6	0.875	0.145833333333333
NR1I2	IFT20	5	0.365	0.073
NR1I2	HDAC7	6	0.746	0.124333333333333
NISCH	MICB	7	0.574	0.082
NISCH	CDK4	5	0.433	0.0866
NISCH	OR7C1	7	0.749	0.107
NISCH	BMP6	5	0.399	0.0798
NISCH	CWC25	6	0.839	0.139833333333333
NISCH	IFIT1	6	0.335	0.0558333333333333
NISCH	SPIB	3	0.327	0.109
NISCH	FOXD3	6	0.495	0.0825
NISCH	SACS	4	0.623	0.15575
NISCH	DAAM1	4	0.543	0.13575
NISCH	RAPSN	5	0.539	0.1078
NISCH	IFNA7	4	0.653	0.16325
NISCH	TRAF1	3	0.285	0.095
NISCH	TNNC1	5	0.568	0.1136
NISCH	BET1L	6	0.984	0.164
NISCH	CHAD	2	0.524	0.262
NISCH	OR2J3	7	0.848	0.121142857142857
NISCH	IFT20	6	0.568	0.0946666666666667
NISCH	HDAC7	5	0.911	0.1822
NFKB2	MICB	5	0.34	0.068
NFKB2	CDK4	4	0.136	0.034
NFKB2	OR7C1	6	0.768	0.128
NFKB2	BMP6	4	0.177	0.04425
NFKB2	CWC25	6	0.618	0.103
NFKB2	IFIT1	5	0.121	0.0242
NFKB2	SPIB	4	0.186	0.0465
NFKB2	FOXD3	6	0.32	0.0533333333333333
NFKB2	SACS	4	0.333	0.08325
NFKB2	DAAM1	5	0.384	0.0768
NFKB2	RAPSN	5	0.255	0.051
NFKB2	IFNA7	6	0.374	0.0623333333333333
NFKB2	TRAF1	3	0.064	0.0213333333333333
NFKB2	TNNC1	2	0.345	0.1725
NFKB2	BET1L	5	0.848	0.1696
NFKB2	CHAD	4	0.459	0.11475
NFKB2	OR2J3	4	0.472	0.118
NFKB2	IFT20	6	0.393	0.0655
NFKB2	HDAC7	4	0.343	0.08575
ITK	MICB	7	0.331	0.0472857142857143
ITK	CDK4	5	0.143	0.0286
ITK	OR7C1	5	0.701	0.1402
ITK	BMP6	6	0.192	0.032
ITK	CWC25	6	0.603	0.1005
ITK	IFIT1	4	0.106	0.0265
ITK	SPIB	5	0.121	0.0242
ITK	FOXD3	6	0.236	0.0393333333333333
ITK	SACS	4	0.333	0.08325
ITK	DAAM1	4	0.297	0.07425
ITK	RAPSN	5	0.249	0.0498
ITK	IFNA7	6	0.33	0.055
ITK	TRAF1	2	0.161	0.0805
ITK	TNNC1	4	0.354	0.0885
ITK	BET1L	7	0.822	0.117428571428571
ITK	CHAD	4	0.397	0.09925
ITK	OR2J3	6	0.682	0.113666666666667
ITK	IFT20	6	0.309	0.0515
ITK	HDAC7	6	0.802	0.133666666666667
PPIA	MICB	3	0.297	0.099
PPIA	CDK4	4	0.167	0.04175
PPIA	OR7C1	6	0.853	0.142166666666667
PPIA	BMP6	4	0.241	0.06025
PPIA	CWC25	7	0.673	0.0961428571428572
PPIA	IFIT1	4	0.149	0.03725
PPIA	SPIB	4	0.199	0.04975
PPIA	FOXD3	5	0.337	0.0674
PPIA	SACS	4	0.455	0.11375
PPIA	DAAM1	4	0.448	0.112
PPIA	RAPSN	4	0.316	0.079
PPIA	IFNA7	6	0.387	0.0645
PPIA	TRAF1	4	0.149	0.03725
PPIA	TNNC1	6	0.405	0.0675
PPIA	BET1L	5	0.861	0.1722
PPIA	CHAD	4	0.675	0.16875
PPIA	OR2J3	5	0.633	0.1266
PPIA	IFT20	5	0.41	0.082
PPIA	HDAC7	6	0.62	0.103333333333333
MMAA	MICB	7	0.656	0.0937142857142857
MMAA	CDK4	3	0.784	0.261333333333333
MMAA	OR7C1	7	0.801	0.114428571428571
MMAA	BMP6	6	0.495	0.0825
MMAA	CWC25	6	0.931	0.155166666666667
MMAA	IFIT1	6	0.376	0.0626666666666667
MMAA	SPIB	4	0.35	0.0875
MMAA	FOXD3	4	0.386	0.0965
MMAA	SACS	4	0.843	0.21075
MMAA	DAAM1	6	0.508	0.0846666666666667
MMAA	RAPSN	7	0.928	0.132571428571429
MMAA	IFNA7	6	0.926	0.154333333333333
MMAA	TRAF1	4	0.529	0.13225
MMAA	TNNC1	6	0.614	0.102333333333333
MMAA	BET1L	8	0.702	0.08775
MMAA	CHAD	4	0.518	0.1295
MMAA	OR2J3	7	0.9	0.128571428571429
MMAA	IFT20	4	0.598	0.1495
MMAA	HDAC7	4	0.975	0.24375
PA24A	MICB	4	0.219	0.05475
PA24A	CDK4	4	0.051	0.01275
PA24A	OR7C1	6	0.723	0.1205
PA24A	BMP6	4	0.149	0.03725
PA24A	CWC25	5	0.576	0.1152
PA24A	IFIT1	4	0.057	0.01425
PA24A	SPIB	4	0.106	0.0265
PA24A	FOXD3	5	0.245	0.049
PA24A	SACS	4	0.264	0.066
PA24A	DAAM1	5	0.33	0.066
PA24A	RAPSN	4	0.173	0.04325
PA24A	IFNA7	6	0.295	0.0491666666666667
PA24A	TRAF1	4	0.058	0.0145
PA24A	TNNC1	4	0.287	0.07175
PA24A	BET1L	5	0.769	0.1538
PA24A	CHAD	4	0.332	0.083
PA24A	OR2J3	5	0.417	0.0834
PA24A	IFT20	5	0.318	0.0636
PA24A	HDAC7	4	0.298	0.0745
HYES	MICB	3	0.252	0.084
HYES	CDK4	5	0.127	0.0254
HYES	OR7C1	7	0.799	0.114142857142857
HYES	BMP6	5	0.225	0.045
HYES	CWC25	6	0.652	0.108666666666667
HYES	IFIT1	5	0.133	0.0266
HYES	SPIB	5	0.182	0.0364
HYES	FOXD3	6	0.321	0.0535
HYES	SACS	5	0.34	0.068
HYES	DAAM1	6	0.406	0.0676666666666667
HYES	RAPSN	5	0.249	0.0498
HYES	IFNA7	7	0.371	0.053
HYES	TRAF1	5	0.134	0.0268
HYES	TNNC1	5	0.363	0.0726
HYES	BET1L	6	0.845	0.140833333333333
HYES	CHAD	5	0.408	0.0816
HYES	OR2J3	6	0.493	0.0821666666666667
HYES	IFT20	6	0.394	0.0656666666666667
HYES	HDAC7	5	0.374	0.0748
CP2C8	MICB	2	0.202	0.101
CP2C8	CDK4	4	0.11	0.0275
CP2C8	OR7C1	6	0.782	0.130333333333333
CP2C8	BMP6	4	0.208	0.052
CP2C8	CWC25	5	0.635	0.127
CP2C8	IFIT1	4	0.116	0.029
CP2C8	SPIB	4	0.165	0.04125
CP2C8	FOXD3	5	0.304	0.0608
CP2C8	SACS	4	0.323	0.08075
CP2C8	DAAM1	5	0.389	0.0778
CP2C8	RAPSN	4	0.232	0.058
CP2C8	IFNA7	6	0.354	0.059
CP2C8	TRAF1	4	0.117	0.02925
CP2C8	TNNC1	4	0.346	0.0865
CP2C8	BET1L	5	0.828	0.1656
CP2C8	CHAD	4	0.391	0.09775
CP2C8	OR2J3	5	0.476	0.0952
CP2C8	IFT20	5	0.377	0.0754
CP2C8	HDAC7	4	0.357	0.08925
CAC1D	MICB	4	0.496	0.124
CAC1D	CDK4	5	0.451	0.0902
CAC1D	OR7C1	6	0.866	0.144333333333333
CAC1D	BMP6	7	0.461	0.0658571428571429
CAC1D	CWC25	6	0.844	0.140666666666667
CAC1D	IFIT1	5	0.326	0.0652
CAC1D	SPIB	5	0.456	0.0912
CAC1D	FOXD3	6	0.522	0.087
CAC1D	SACS	4	0.671	0.16775
CAC1D	DAAM1	7	0.616	0.088
CAC1D	RAPSN	4	0.521	0.13025
CAC1D	IFNA7	7	0.681	0.0972857142857143
CAC1D	TRAF1	4	0.404	0.101
CAC1D	TNNC1	6	0.447	0.0745
CAC1D	BET1L	4	0.794	0.1985
CAC1D	CHAD	6	0.668	0.111333333333333
CAC1D	OR2J3	6	0.965	0.160833333333333
CAC1D	IFT20	6	0.595	0.0991666666666667
CAC1D	HDAC7	7	0.914	0.130571428571429
SCNNA	MICB	5	0.489	0.0978
SCNNA	CDK4	4	0.378	0.0945
SCNNA	OR7C1	5	0.637	0.1274
SCNNA	BMP6	5	0.361	0.0722
SCNNA	CWC25	8	0.772	0.0965
SCNNA	IFIT1	4	0.226	0.0565
SCNNA	SPIB	5	0.287	0.0574
SCNNA	FOXD3	6	0.436	0.0726666666666667
SCNNA	SACS	5	0.603	0.1206
SCNNA	DAAM1	6	0.523	0.0871666666666667
SCNNA	RAPSN	5	0.518	0.1036
SCNNA	IFNA7	6	0.48	0.08
SCNNA	TRAF1	4	0.325	0.08125
SCNNA	TNNC1	2	0.344	0.172
SCNNA	BET1L	8	0.915	0.114375
SCNNA	CHAD	4	0.666	0.1665
SCNNA	OR2J3	5	0.736	0.1472
SCNNA	IFT20	6	0.509	0.0848333333333333
SCNNA	HDAC7	5	0.607	0.1214
DRD3	MICB	4	0.391	0.09775
DRD3	CDK4	5	0.221	0.0442
DRD3	OR7C1	4	0.602	0.1505
DRD3	BMP6	4	0.28	0.07
DRD3	CWC25	5	0.566	0.1132
DRD3	IFIT1	4	0.191	0.04775
DRD3	SPIB	5	0.265	0.053
DRD3	FOXD3	5	0.362	0.0724
DRD3	SACS	5	0.412	0.0824
DRD3	DAAM1	3	0.438	0.146
DRD3	RAPSN	4	0.322	0.0805
DRD3	IFNA7	6	0.463	0.0771666666666667
DRD3	TRAF1	4	0.203	0.05075
DRD3	TNNC1	4	0.414	0.1035
DRD3	BET1L	4	0.769	0.19225
DRD3	CHAD	4	0.475	0.11875
DRD3	OR2J3	3	0.342	0.114
DRD3	IFT20	5	0.435	0.087
DRD3	HDAC7	4	0.369	0.09225
IOD1	MICB	4	0.579	0.14475
IOD1	CDK4	6	0.545	0.0908333333333333
IOD1	OR7C1	6	0.77	0.128333333333333
IOD1	BMP6	3	0.579	0.193
IOD1	CWC25	6	0.73	0.121666666666667
IOD1	IFIT1	6	0.516	0.086
IOD1	SPIB	4	0.49	0.1225
IOD1	FOXD3	4	0.612	0.153
IOD1	SACS	6	0.736	0.122666666666667
