source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	WDR76	6	0.995	0.165833333333333
NMDE1	CRX	5	0.447	0.0894
NMDE1	ZFHX4	6	0.75	0.125
NMDE1	CD5	4	0.061	0.01525
NMDE1	TRIM8	5	0.143	0.0286
AOFB	MON1B	4	0.958	0.2395
AOFB	ATF1	4	0.421	0.10525
AOFB	RRAGC	4	0.404	0.101
AOFB	RIN2	5	0.403	0.0806
AOFB	INSRR	5	0.459	0.0918
AOFB	WNT8B	7	0.687	0.0981428571428572
AOFB	PLAG1	6	0.614	0.102333333333333
AOFB	TGM1	9	0.531	0.059
AOFB	DACT1	5	0.478	0.0956
AOFB	KRT35	8	1.178	0.14725
AOFB	STK16	5	0.823	0.1646
AOFB	CMA1	5	0.601	0.1202
AOFB	IFNA8	5	0.424	0.0848
AOFB	FOXN2	7	0.708	0.101142857142857
AOFB	TGIF1	6	0.187	0.0311666666666667
AOFB	CNOT6	4	0.307	0.07675
AOFB	WDR76	6	0.746	0.124333333333333
AOFB	CRX	6	0.545	0.0908333333333333
AOFB	ZFHX4	6	0.839	0.139833333333333
AOFB	CD5	6	0.337	0.0561666666666667
AOFB	TRIM8	6	0.351	0.0585
RL13A	MON1B	5	0.803	0.1606
RL13A	ATF1	6	0.245	0.0408333333333333
RL13A	RRAGC	6	0.352	0.0586666666666667
RL13A	RIN2	4	0.853	0.21325
RL13A	INSRR	6	0.46	0.0766666666666667
RL13A	WNT8B	6	0.588	0.098
RL13A	PLAG1	6	0.432	0.072
RL13A	TGM1	6	0.567	0.0945
RL13A	DACT1	6	0.315	0.0525
RL13A	KRT35	7	0.507	0.0724285714285714
RL13A	STK16	4	0.973	0.24325
RL13A	CMA1	3	0.765	0.255
RL13A	IFNA8	4	0.192	0.048
RL13A	FOXN2	6	0.781	0.130166666666667
RL13A	TGIF1	7	0.056	0.008
RL13A	CNOT6	4	0.178	0.0445
RL13A	WDR76	4	0.831	0.20775
RL13A	CRX	8	0.417	0.052125
RL13A	ZFHX4	4	1.083	0.27075
RL13A	CD5	6	0.222	0.037
RL13A	TRIM8	6	0.172	0.0286666666666667
S22A2	MON1B	5	0.935	0.187
S22A2	ATF1	4	0.262	0.0655
S22A2	RRAGC	4	0.442	0.1105
S22A2	RIN2	5	0.303	0.0606
S22A2	INSRR	5	0.344	0.0688
S22A2	WNT8B	5	0.58	0.116
S22A2	PLAG1	5	0.547	0.1094
S22A2	TGM1	6	0.35	0.0583333333333333
S22A2	DACT1	5	0.4	0.08
S22A2	KRT35	6	1.043	0.173833333333333
S22A2	STK16	5	0.723	0.1446
S22A2	CMA1	3	0.466	0.155333333333333
S22A2	IFNA8	5	0.324	0.0648
S22A2	FOXN2	5	0.514	0.1028
S22A2	TGIF1	6	0.109	0.0181666666666667
S22A2	CNOT6	4	0.345	0.08625
S22A2	WDR76	6	0.917	0.152833333333333
S22A2	CRX	4	0.344	0.086
S22A2	ZFHX4	8	0.873	0.109125
S22A2	CD5	8	0.199	0.024875
S22A2	TRIM8	6	0.274	0.0456666666666667
CALY	MON1B	6	1.056	0.176
CALY	ATF1	6	0.668	0.111333333333333
CALY	RRAGC	6	0.73	0.121666666666667
CALY	RIN2	6	0.837	0.1395
CALY	INSRR	5	0.651	0.1302
CALY	WNT8B	8	0.959	0.119875
CALY	PLAG1	7	0.854	0.122
CALY	TGM1	8	0.756	0.0945
CALY	DACT1	7	0.737	0.105285714285714
CALY	KRT35	9	0.903	0.100333333333333
CALY	STK16	6	0.916	0.152666666666667
CALY	CMA1	5	0.872	0.1744
CALY	IFNA8	6	0.606	0.101
CALY	FOXN2	6	0.901	0.150166666666667
CALY	TGIF1	9	0.452	0.0502222222222222
CALY	CNOT6	6	0.633	0.1055
CALY	WDR76	6	0.951	0.1585
CALY	CRX	6	0.75	0.125
CALY	ZFHX4	6	0.944	0.157333333333333
CALY	CD5	7	0.545	0.0778571428571429
CALY	TRIM8	7	0.583	0.0832857142857143
S12A5	MON1B	7	1.233	0.176142857142857
S12A5	ATF1	6	0.527	0.0878333333333333
S12A5	RRAGC	4	0.504	0.126
S12A5	RIN2	7	0.923	0.131857142857143
S12A5	INSRR	4	0.612	0.153
S12A5	WNT8B	6	0.513	0.0855
S12A5	PLAG1	6	0.714	0.119
S12A5	TGM1	8	0.9	0.1125
S12A5	DACT1	6	0.464	0.0773333333333333
S12A5	KRT35	7	0.752	0.107428571428571
S12A5	STK16	4	0.757	0.18925
S12A5	CMA1	7	0.942	0.134571428571429
S12A5	IFNA8	9	0.817	0.0907777777777778
S12A5	FOXN2	6	0.665	0.110833333333333
S12A5	TGIF1	7	0.301	0.043
S12A5	CNOT6	4	0.407	0.10175
S12A5	WDR76	6	0.972	0.162
S12A5	CRX	6	0.797	0.132833333333333
S12A5	ZFHX4	6	0.925	0.154166666666667
S12A5	CD5	7	0.724	0.103428571428571
S12A5	TRIM8	6	0.451	0.0751666666666667
PK3CA	MON1B	4	0.736	0.184
PK3CA	ATF1	3	0.138	0.046
PK3CA	RRAGC	4	0.263	0.06575
PK3CA	RIN2	4	0.104	0.026
PK3CA	INSRR	2	0.149	0.0745
PK3CA	WNT8B	6	0.388	0.0646666666666667
PK3CA	PLAG1	5	0.411	0.0822
PK3CA	TGM1	6	0.23	0.0383333333333333
PK3CA	DACT1	5	0.313	0.0626
PK3CA	KRT35	5	0.88	0.176
PK3CA	STK16	3	0.941	0.313666666666667
PK3CA	CMA1	2	0.303	0.1515
PK3CA	IFNA8	3	0.118	0.0393333333333333
PK3CA	FOXN2	4	0.39	0.0975
PK3CA	TGIF1	6	0.022	0.00366666666666667
PK3CA	CNOT6	4	0.166	0.0415
PK3CA	WDR76	3	0.782	0.260666666666667
PK3CA	CRX	5	0.246	0.0492
PK3CA	ZFHX4	3	0.98	0.326666666666667
PK3CA	CD5	2	0.015	0.0075
PK3CA	TRIM8	6	0.138	0.023
PDE4D	MON1B	4	0.975	0.24375
PDE4D	ATF1	4	0.278	0.0695
PDE4D	RRAGC	4	0.403	0.10075
PDE4D	RIN2	4	0.52	0.13
PDE4D	INSRR	4	0.337	0.08425
PDE4D	WNT8B	4	0.648	0.162
PDE4D	PLAG1	6	0.489	0.0815
PDE4D	TGM1	7	0.442	0.0631428571428571
PDE4D	DACT1	5	0.335	0.067
PDE4D	KRT35	7	1.295	0.185
PDE4D	STK16	4	0.94	0.235
PDE4D	CMA1	4	0.718	0.1795
PDE4D	IFNA8	5	0.292	0.0584
PDE4D	FOXN2	3	0.484	0.161333333333333
PDE4D	TGIF1	6	0.044	0.00733333333333333
PDE4D	CNOT6	4	0.235	0.05875
PDE4D	WDR76	6	0.984	0.164
PDE4D	CRX	2	0.351	0.1755
PDE4D	ZFHX4	5	1.142	0.2284
PDE4D	CD5	3	0.209	0.0696666666666667
PDE4D	TRIM8	6	0.229	0.0381666666666667
KIF11	MON1B	6	0.979	0.163166666666667
KIF11	ATF1	4	0.167	0.04175
KIF11	RRAGC	8	0.358	0.04475
KIF11	RIN2	7	0.411	0.0587142857142857
KIF11	INSRR	5	0.249	0.0498
KIF11	WNT8B	5	0.485	0.097
KIF11	PLAG1	5	0.452	0.0904
KIF11	TGM1	4	0.231	0.05775
KIF11	DACT1	5	0.335	0.067
KIF11	KRT35	4	0.878	0.2195
KIF11	STK16	7	0.831	0.118714285714286
KIF11	CMA1	5	0.513	0.1026
KIF11	IFNA8	5	0.233	0.0466
KIF11	FOXN2	5	0.419	0.0838
KIF11	TGIF1	4	0.064	0.016
KIF11	CNOT6	8	0.261	0.032625
KIF11	WDR76	6	0.822	0.137
KIF11	CRX	4	0.249	0.06225
KIF11	ZFHX4	7	1.193	0.170428571428571
KIF11	CD5	8	0.104	0.013
KIF11	TRIM8	6	0.179	0.0298333333333333
NR1I2	MON1B	5	0.963	0.1926
NR1I2	ATF1	4	0.188	0.047
NR1I2	RRAGC	5	0.356	0.0712
NR1I2	RIN2	5	0.607	0.1214
NR1I2	INSRR	5	0.27	0.054
NR1I2	WNT8B	6	0.548	0.0913333333333333
NR1I2	PLAG1	6	0.494	0.0823333333333333
NR1I2	TGM1	7	0.318	0.0454285714285714
NR1I2	DACT1	6	0.377	0.0628333333333333
NR1I2	KRT35	6	0.545	0.0908333333333333
NR1I2	STK16	4	0.64	0.16
NR1I2	CMA1	5	0.805	0.161
NR1I2	IFNA8	5	0.254	0.0508
NR1I2	FOXN2	5	0.44	0.088
NR1I2	TGIF1	6	0.094	0.0156666666666667
NR1I2	CNOT6	5	0.259	0.0518
NR1I2	WDR76	4	0.846	0.2115
NR1I2	CRX	6	0.283	0.0471666666666667
NR1I2	ZFHX4	4	1.163	0.29075
NR1I2	CD5	5	0.104	0.0208
NR1I2	TRIM8	6	0.193	0.0321666666666667
NISCH	MON1B	4	1.121	0.28025
NISCH	ATF1	5	0.489	0.0978
NISCH	RRAGC	6	0.559	0.0931666666666667
NISCH	RIN2	4	0.489	0.12225
NISCH	INSRR	4	0.53	0.1325
NISCH	WNT8B	6	0.773	0.128833333333333
NISCH	PLAG1	6	0.659	0.109833333333333
NISCH	TGM1	6	0.615	0.1025
NISCH	DACT1	6	0.546	0.091
NISCH	KRT35	6	0.637	0.106166666666667
NISCH	STK16	4	0.909	0.22725
NISCH	CMA1	4	0.926	0.2315
NISCH	IFNA8	4	0.51	0.1275
NISCH	FOXN2	6	0.794	0.132333333333333
NISCH	TGIF1	6	0.186	0.031
NISCH	CNOT6	6	0.462	0.077
NISCH	WDR76	5	0.832	0.1664
NISCH	CRX	6	0.504	0.084
NISCH	ZFHX4	8	0.994	0.12425
NISCH	CD5	3	0.259	0.0863333333333333
NISCH	TRIM8	6	0.331	0.0551666666666667
NFKB2	MON1B	4	0.893	0.22325
NFKB2	ATF1	3	0.19	0.0633333333333333
NFKB2	RRAGC	6	0.384	0.064
NFKB2	RIN2	4	0.261	0.06525
NFKB2	INSRR	4	0.272	0.068
NFKB2	WNT8B	6	0.538	0.0896666666666667
NFKB2	PLAG1	6	0.486	0.081
NFKB2	TGM1	6	0.34	0.0566666666666667
NFKB2	DACT1	5	0.324	0.0648
NFKB2	KRT35	6	0.979	0.163166666666667
NFKB2	STK16	4	0.681	0.17025
NFKB2	CMA1	3	0.402	0.134
NFKB2	IFNA8	4	0.224	0.056
NFKB2	FOXN2	4	0.442	0.1105
NFKB2	TGIF1	6	0.033	0.0055
NFKB2	CNOT6	6	0.287	0.0478333333333333
NFKB2	WDR76	5	0.88	0.176
NFKB2	CRX	3	0.303	0.101
NFKB2	ZFHX4	8	0.79	0.09875
NFKB2	CD5	4	0.1	0.025
NFKB2	TRIM8	4	0.13	0.0325
ITK	MON1B	4	0.831	0.20775
ITK	ATF1	3	0.201	0.067
ITK	RRAGC	6	0.3	0.05
ITK	RIN2	4	0.199	0.04975
ITK	INSRR	3	0.224	0.0746666666666667
ITK	WNT8B	6	0.454	0.0756666666666667
ITK	PLAG1	6	0.413	0.0688333333333333
ITK	TGM1	6	0.325	0.0541666666666667
ITK	DACT1	7	0.339	0.0484285714285714
ITK	KRT35	8	0.499	0.062375
ITK	STK16	4	0.619	0.15475
ITK	CMA1	5	0.861	0.1722
ITK	IFNA8	4	0.154	0.0385
ITK	FOXN2	4	0.453	0.11325
ITK	TGIF1	8	0.048	0.006
ITK	CNOT6	6	0.203	0.0338333333333333
ITK	WDR76	5	0.844	0.1688
ITK	CRX	6	0.258	0.043
ITK	ZFHX4	7	1.175	0.167857142857143
ITK	CD5	3	0.013	0.00433333333333333
ITK	TRIM8	6	0.145	0.0241666666666667
PPIA	MON1B	6	1.01	0.168333333333333
PPIA	ATF1	3	0.203	0.0676666666666667
PPIA	RRAGC	5	0.401	0.0802
PPIA	RIN2	4	0.477	0.11925
PPIA	INSRR	4	0.285	0.07125
PPIA	WNT8B	4	0.368	0.092
PPIA	PLAG1	7	0.541	0.0772857142857143
PPIA	TGM1	6	0.371	0.0618333333333333
PPIA	DACT1	5	0.401	0.0802
PPIA	KRT35	8	1.256	0.157
PPIA	STK16	4	0.897	0.22425
PPIA	CMA1	5	0.679	0.1358
PPIA	IFNA8	4	0.269	0.06725
PPIA	FOXN2	4	0.455	0.11375
PPIA	TGIF1	6	0.11	0.0183333333333333
PPIA	CNOT6	5	0.304	0.0608
PPIA	WDR76	5	0.893	0.1786
PPIA	CRX	4	0.324	0.081
PPIA	ZFHX4	7	1.177	0.168142857142857
PPIA	CD5	5	0.172	0.0344
PPIA	TRIM8	8	0.257	0.032125
MMAA	MON1B	7	1.168	0.166857142857143
MMAA	ATF1	5	0.522	0.1044
MMAA	RRAGC	4	0.589	0.14725
MMAA	RIN2	7	0.988	0.141142857142857
MMAA	INSRR	4	0.616	0.154
MMAA	WNT8B	6	0.598	0.0996666666666667
MMAA	PLAG1	4	0.689	0.17225
MMAA	TGM1	6	0.967	0.161166666666667
MMAA	DACT1	6	0.549	0.0915
MMAA	KRT35	7	0.739	0.105571428571429
MMAA	STK16	5	0.778	0.1556
MMAA	CMA1	4	0.996	0.249
MMAA	IFNA8	7	0.833	0.119
MMAA	FOXN2	5	0.828	0.1656
MMAA	TGIF1	7	0.288	0.0411428571428571
MMAA	CNOT6	4	0.492	0.123
MMAA	WDR76	8	0.925	0.115625
MMAA	CRX	4	0.749	0.18725
MMAA	ZFHX4	6	1.01	0.168333333333333
MMAA	CD5	2	0.546	0.273
MMAA	TRIM8	6	0.448	0.0746666666666667
PA24A	MON1B	4	0.766	0.1915
PA24A	ATF1	3	0.111	0.037
PA24A	RRAGC	5	0.309	0.0618
PA24A	RIN2	4	0.134	0.0335
PA24A	INSRR	4	0.19	0.0475
PA24A	WNT8B	6	0.418	0.0696666666666667
PA24A	PLAG1	7	0.449	0.0641428571428571
PA24A	TGM1	6	0.255	0.0425
PA24A	DACT1	5	0.331	0.0662
PA24A	KRT35	6	0.934	0.155666666666667
PA24A	STK16	4	0.995	0.24875
PA24A	CMA1	3	0.357	0.119
PA24A	IFNA8	4	0.155	0.03875
PA24A	FOXN2	4	0.363	0.09075
PA24A	TGIF1	6	0.04	0.00666666666666667
PA24A	CNOT6	5	0.212	0.0424
PA24A	WDR76	5	0.801	0.1602
PA24A	CRX	4	0.232	0.058
PA24A	ZFHX4	8	0.714	0.08925
PA24A	CD5	5	0.068	0.0136
PA24A	TRIM8	8	0.165	0.020625
HYES	MON1B	5	0.842	0.1684
HYES	ATF1	4	0.187	0.04675
HYES	RRAGC	6	0.385	0.0641666666666667
HYES	RIN2	5	0.21	0.042
HYES	INSRR	5	0.266	0.0532
HYES	WNT8B	7	0.494	0.0705714285714286
HYES	PLAG1	8	0.525	0.065625
HYES	TGM1	7	0.331	0.0472857142857143
HYES	DACT1	6	0.407	0.0678333333333333
HYES	KRT35	7	1.01	0.144285714285714
HYES	STK16	5	0.63	0.126
HYES	CMA1	4	0.433	0.10825
HYES	IFNA8	5	0.231	0.0462
HYES	FOXN2	5	0.439	0.0878
HYES	TGIF1	7	0.116	0.0165714285714286
HYES	CNOT6	6	0.288	0.048
HYES	WDR76	6	0.877	0.146166666666667
HYES	CRX	5	0.308	0.0616
HYES	ZFHX4	9	0.79	0.0877777777777778
HYES	CD5	6	0.144	0.024
HYES	TRIM8	9	0.241	0.0267777777777778
CP2C8	MON1B	4	0.825	0.20625
CP2C8	ATF1	3	0.17	0.0566666666666667
CP2C8	RRAGC	5	0.368	0.0736
CP2C8	RIN2	4	0.193	0.04825
CP2C8	INSRR	4	0.249	0.06225
CP2C8	WNT8B	6	0.477	0.0795
CP2C8	PLAG1	7	0.508	0.0725714285714286
CP2C8	TGM1	6	0.314	0.0523333333333333
CP2C8	DACT1	5	0.39	0.078
CP2C8	KRT35	6	0.993	0.1655
CP2C8	STK16	4	0.613	0.15325
CP2C8	CMA1	3	0.416	0.138666666666667
CP2C8	IFNA8	4	0.214	0.0535
CP2C8	FOXN2	4	0.422	0.1055
CP2C8	TGIF1	6	0.099	0.0165
CP2C8	CNOT6	5	0.271	0.0542
CP2C8	WDR76	5	0.86	0.172
CP2C8	CRX	4	0.291	0.07275
CP2C8	ZFHX4	8	0.773	0.096625
CP2C8	CD5	5	0.127	0.0254
CP2C8	TRIM8	8	0.224	0.028
CAC1D	MON1B	7	0.965	0.137857142857143
CAC1D	ATF1	4	0.472	0.118
CAC1D	RRAGC	6	0.586	0.0976666666666667
CAC1D	RIN2	8	0.871	0.108875
CAC1D	INSRR	4	0.55	0.1375
CAC1D	WNT8B	6	0.885	0.1475
CAC1D	PLAG1	3	0.573	0.191
CAC1D	TGM1	7	0.655	0.0935714285714286
CAC1D	DACT1	3	0.51	0.17
CAC1D	KRT35	6	0.689	0.114833333333333
CAC1D	STK16	4	0.935	0.23375
CAC1D	CMA1	6	0.973	0.162166666666667
CAC1D	IFNA8	5	0.505	0.101
CAC1D	FOXN2	5	0.8	0.16
CAC1D	TGIF1	6	0.238	0.0396666666666667
CAC1D	CNOT6	6	0.489	0.0815
CAC1D	WDR76	5	0.85	0.17
CAC1D	CRX	5	0.649	0.1298
CAC1D	ZFHX4	8	1.021	0.127625
CAC1D	CD5	6	0.332	0.0553333333333333
CAC1D	TRIM8	7	0.414	0.0591428571428571
SCNNA	MON1B	4	1.1	0.275
SCNNA	ATF1	8	0.453	0.056625
SCNNA	RRAGC	6	0.5	0.0833333333333333
SCNNA	RIN2	4	0.468	0.117
SCNNA	INSRR	4	0.378	0.0945
SCNNA	WNT8B	4	0.579	0.14475
SCNNA	PLAG1	4	0.603	0.15075
SCNNA	TGM1	6	0.582	0.097
SCNNA	DACT1	4	0.512	0.128
SCNNA	KRT35	7	1.243	0.177571428571429
SCNNA	STK16	4	0.888	0.222
SCNNA	CMA1	4	0.666	0.1665
SCNNA	IFNA8	4	0.304	0.076
SCNNA	FOXN2	4	0.599	0.14975
SCNNA	TGIF1	4	0.077	0.01925
SCNNA	CNOT6	6	0.403	0.0671666666666667
SCNNA	WDR76	5	0.811	0.1622
SCNNA	CRX	5	0.61	0.122
SCNNA	ZFHX4	8	0.935	0.116875
SCNNA	CD5	5	0.243	0.0486
SCNNA	TRIM8	4	0.219	0.05475
DRD3	MON1B	4	0.909	0.22725
DRD3	ATF1	3	0.279	0.093
DRD3	RRAGC	5	0.426	0.0852
DRD3	RIN2	4	0.277	0.06925
DRD3	INSRR	4	0.333	0.08325
DRD3	WNT8B	4	0.426	0.1065
DRD3	PLAG1	5	0.495	0.099
DRD3	TGM1	7	0.425	0.0607142857142857
DRD3	DACT1	5	0.378	0.0756
DRD3	KRT35	6	1.005	0.1675
DRD3	STK16	4	0.697	0.17425
DRD3	CMA1	3	0.428	0.142666666666667
DRD3	IFNA8	4	0.298	0.0745
DRD3	FOXN2	4	0.531	0.13275
DRD3	TGIF1	5	0.103	0.0206
DRD3	CNOT6	5	0.329	0.0658
DRD3	WDR76	5	0.937	0.1874
DRD3	CRX	4	0.4	0.1
DRD3	ZFHX4	5	0.644	0.1288
DRD3	CD5	4	0.197	0.04925
DRD3	TRIM8	5	0.235	0.047
IOD1	MON1B	5	1.233	0.2466
IOD1	ATF1	6	0.654	0.109
IOD1	RRAGC	4	0.676	0.169
IOD1	RIN2	5	0.601	0.1202
IOD1	INSRR	5	0.657	0.1314
IOD1	WNT8B	7	0.885	0.126428571428571
IOD1	PLAG1	6	0.886	0.147666666666667
IOD1	TGM1	9	0.729	0.081
IOD1	DACT1	6	0.719	0.119833333333333
IOD1	KRT35	7	0.879	0.125571428571429
IOD1	STK16	7	0.93	0.132857142857143
IOD1	CMA1	5	0.799	0.1598
IOD1	IFNA8	5	0.622	0.1244
IOD1	FOXN2	7	0.906	0.129428571428571
IOD1	TGIF1	7	0.428	0.0611428571428571
IOD1	CNOT6	4	0.579	0.14475
IOD1	WDR76	6	0.944	0.157333333333333
IOD1	CRX	6	0.743	0.123833333333333
IOD1	ZFHX4	6	1.111	0.185166666666667
IOD1	CD5	6	0.535	0.0891666666666667
IOD1	TRIM8	6	0.623	0.103833333333333
AAKB1	MON1B	5	0.949	0.1898
AAKB1	ATF1	3	0.137	0.0456666666666667
AAKB1	RRAGC	7	0.328	0.0468571428571429
AAKB1	RIN2	6	0.971	0.161833333333333
AAKB1	INSRR	4	0.219	0.05475
AAKB1	WNT8B	4	0.455	0.11375
AAKB1	PLAG1	4	0.422	0.1055
AAKB1	TGM1	5	0.225	0.045
AAKB1	DACT1	4	0.305	0.07625
AAKB1	KRT35	6	0.49	0.0816666666666667
AAKB1	STK16	3	0.562	0.187333333333333
AAKB1	CMA1	5	0.45	0.09
AAKB1	IFNA8	4	0.203	0.05075
AAKB1	FOXN2	4	0.389	0.09725
AAKB1	TGIF1	3	0.034	0.0113333333333333
AAKB1	CNOT6	7	0.231	0.033
AAKB1	WDR76	5	0.792	0.1584
AAKB1	CRX	3	0.219	0.073
AAKB1	ZFHX4	7	1.111	0.158714285714286
AAKB1	CD5	7	0.074	0.0105714285714286
AAKB1	TRIM8	5	0.149	0.0298
ARY2	MON1B	5	1.007	0.2014
ARY2	ATF1	7	0.476	0.068
ARY2	RRAGC	5	0.453	0.0906
ARY2	RIN2	4	0.689	0.17225
ARY2	INSRR	5	0.561	0.1122
ARY2	WNT8B	6	0.973	0.162166666666667
ARY2	PLAG1	7	0.663	0.0947142857142857
ARY2	TGM1	8	0.817	0.102125
ARY2	DACT1	6	0.539	0.0898333333333333
ARY2	KRT35	7	0.699	0.0998571428571429
ARY2	STK16	4	0.57	0.1425
ARY2	CMA1	4	0.887	0.22175
ARY2	IFNA8	4	0.71	0.1775
ARY2	FOXN2	6	0.994	0.165666666666667
ARY2	TGIF1	7	0.248	0.0354285714285714
ARY2	CNOT6	5	0.356	0.0712
ARY2	WDR76	9	0.794	0.0882222222222222
ARY2	CRX	4	0.726	0.1815
ARY2	ZFHX4	7	0.874	0.124857142857143
ARY2	CD5	5	0.623	0.1246
ARY2	TRIM8	7	0.4	0.0571428571428571
DOPO	MON1B	5	0.984	0.1968
DOPO	ATF1	6	0.467	0.0778333333333333
DOPO	RRAGC	6	0.47	0.0783333333333333
DOPO	RIN2	4	0.676	0.169
DOPO	INSRR	6	0.578	0.0963333333333333
DOPO	WNT8B	6	0.96	0.16
DOPO	PLAG1	8	0.68	0.085
DOPO	TGM1	8	0.804	0.1005
DOPO	DACT1	7	0.524	0.0748571428571429
DOPO	KRT35	8	0.684	0.0855
DOPO	STK16	3	0.558	0.186
DOPO	CMA1	4	0.874	0.2185
DOPO	IFNA8	4	0.694	0.1735
DOPO	FOXN2	4	0.88	0.22
DOPO	TGIF1	8	0.233	0.029125
DOPO	CNOT6	6	0.373	0.0621666666666667
DOPO	WDR76	10	0.811	0.0811
DOPO	CRX	7	0.678	0.0968571428571429
DOPO	ZFHX4	8	0.905	0.113125
DOPO	CD5	5	0.597	0.1194
DOPO	TRIM8	8	0.417	0.052125
PDE3A	MON1B	4	0.989	0.24725
PDE3A	ATF1	3	0.325	0.108333333333333
PDE3A	RRAGC	4	0.427	0.10675
PDE3A	RIN2	4	0.713	0.17825
PDE3A	INSRR	4	0.351	0.08775
PDE3A	WNT8B	4	0.617	0.15425
PDE3A	PLAG1	6	0.554	0.0923333333333333
PDE3A	TGM1	7	0.456	0.0651428571428571
PDE3A	DACT1	4	0.382	0.0955
PDE3A	KRT35	5	0.542	0.1084
PDE3A	STK16	4	0.736	0.184
PDE3A	CMA1	4	0.722	0.1805
PDE3A	IFNA8	5	0.306	0.0612
PDE3A	FOXN2	3	0.484	0.161333333333333
PDE3A	TGIF1	5	0.091	0.0182
PDE3A	CNOT6	4	0.33	0.0825
PDE3A	WDR76	6	0.998	0.166333333333333
PDE3A	CRX	2	0.348	0.174
PDE3A	ZFHX4	5	1.142	0.2284
PDE3A	CD5	3	0.205	0.0683333333333333
PDE3A	TRIM8	6	0.246	0.041
TR10B	MON1B	4	0.863	0.21575
TR10B	ATF1	3	0.129	0.043
TR10B	RRAGC	7	0.32	0.0457142857142857
TR10B	RIN2	4	0.231	0.05775
TR10B	INSRR	4	0.211	0.05275
TR10B	WNT8B	4	0.447	0.11175
TR10B	PLAG1	4	0.414	0.1035
TR10B	TGM1	5	0.217	0.0434
TR10B	DACT1	4	0.297	0.07425
TR10B	KRT35	6	1.031	0.171833333333333
TR10B	STK16	4	0.651	0.16275
TR10B	CMA1	3	0.454	0.151333333333333
TR10B	IFNA8	4	0.195	0.04875
TR10B	FOXN2	4	0.381	0.09525
TR10B	TGIF1	3	0.026	0.00866666666666667
TR10B	CNOT6	7	0.223	0.0318571428571429
TR10B	WDR76	5	0.784	0.1568
TR10B	CRX	3	0.211	0.0703333333333333
TR10B	ZFHX4	7	0.74	0.105714285714286
TR10B	CD5	7	0.066	0.00942857142857143
TR10B	TRIM8	5	0.141	0.0282
ADA1B	MON1B	4	0.855	0.21375
ADA1B	ATF1	3	0.193	0.0643333333333333
ADA1B	RRAGC	5	0.364	0.0728
ADA1B	RIN2	4	0.223	0.05575
ADA1B	INSRR	4	0.275	0.06875
ADA1B	WNT8B	4	0.426	0.1065
ADA1B	PLAG1	5	0.501	0.1002
ADA1B	TGM1	7	0.371	0.053
ADA1B	DACT1	5	0.384	0.0768
ADA1B	KRT35	5	0.902	0.1804
ADA1B	STK16	3	0.963	0.321
ADA1B	CMA1	2	0.325	0.1625
ADA1B	IFNA8	3	0.218	0.0726666666666667
ADA1B	FOXN2	4	0.445	0.11125
ADA1B	TGIF1	4	0.114	0.0285
ADA1B	CNOT6	5	0.267	0.0534
ADA1B	WDR76	5	0.883	0.1766
ADA1B	CRX	4	0.314	0.0785
ADA1B	ZFHX4	2	0.409	0.2045
ADA1B	CD5	3	0.117	0.039
ADA1B	TRIM8	6	0.238	0.0396666666666667
C9JK77	MON1B	4	0.852	0.213
C9JK77	ATF1	3	0.197	0.0656666666666667
C9JK77	RRAGC	5	0.395	0.079
C9JK77	RIN2	4	0.22	0.055
C9JK77	INSRR	4	0.276	0.069
C9JK77	WNT8B	6	0.504	0.084
C9JK77	PLAG1	7	0.535	0.0764285714285714
C9JK77	TGM1	6	0.341	0.0568333333333333
C9JK77	DACT1	5	0.417	0.0834
C9JK77	KRT35	6	1.02	0.17
C9JK77	STK16	4	0.64	0.16
C9JK77	CMA1	3	0.443	0.147666666666667
C9JK77	IFNA8	4	0.241	0.06025
C9JK77	FOXN2	4	0.449	0.11225
C9JK77	TGIF1	6	0.126	0.021
C9JK77	CNOT6	5	0.298	0.0596
C9JK77	WDR76	5	0.887	0.1774
C9JK77	CRX	4	0.318	0.0795
C9JK77	ZFHX4	8	0.8	0.1
C9JK77	CD5	5	0.154	0.0308
C9JK77	TRIM8	8	0.251	0.031375
MYLK3	MON1B	5	0.954	0.1908
MYLK3	ATF1	4	0.299	0.07475
MYLK3	RRAGC	6	0.497	0.0828333333333333
MYLK3	RIN2	5	0.322	0.0644
MYLK3	INSRR	4	0.354	0.0885
MYLK3	WNT8B	7	0.606	0.0865714285714286
MYLK3	PLAG1	8	0.637	0.079625
MYLK3	TGM1	7	0.443	0.0632857142857143
MYLK3	DACT1	5	0.5	0.1
MYLK3	KRT35	6	1.273	0.212166666666667
MYLK3	STK16	5	0.742	0.1484
MYLK3	CMA1	3	0.84	0.28
MYLK3	IFNA8	5	0.33	0.066
MYLK3	FOXN2	5	0.551	0.1102
MYLK3	TGIF1	6	0.209	0.0348333333333333
MYLK3	CNOT6	6	0.4	0.0666666666666667
MYLK3	WDR76	6	0.989	0.164833333333333
MYLK3	CRX	3	0.378	0.126
MYLK3	ZFHX4	9	0.902	0.100222222222222
MYLK3	CD5	3	0.251	0.0836666666666667
MYLK3	TRIM8	5	0.342	0.0684
PDE1B	MON1B	5	0.957	0.1914
PDE1B	ATF1	4	0.295	0.07375
PDE1B	RRAGC	6	0.493	0.0821666666666667
PDE1B	RIN2	5	0.325	0.065
