source	dest	edges	cum_dist	avg_dist_per_edge
DMTA2	VGF	6	0.65	0.108333333333333
DMTA2	PLCB3	6	0.639	0.1065
DMTA2	SRRM1	4	0.258	0.0645
DMTA2	COX16	8	1.244	0.1555
DMTA2	PHEX	7	0.512	0.0731428571428571
DMTA2	GNB1L	6	0.875	0.145833333333333
DMTA2	OSR2	8	0.678	0.08475
DMTA2	CPSF7	6	0.787	0.131166666666667
DMTA2	CRCT1	8	0.984	0.123
DMTA2	DPPA4	4	0.946	0.2365
DMTA2	SAMD9	7	0.929	0.132714285714286
DMTA2	MX1	7	0.322	0.046
DMTA2	DCAF6	7	0.804	0.114857142857143
6PGD	DAD1	5	0.39	0.078
6PGD	RIOK2	6	0.588	0.098
6PGD	TCF21	4	0.75	0.1875
6PGD	IQCC	8	1.443	0.180375
6PGD	MFF	5	0.828	0.1656
6PGD	VWA1	7	0.496	0.0708571428571429
6PGD	FOXD3	4	0.321	0.08025
6PGD	CD9	4	0.215	0.05375
6PGD	CXCL3	5	0.654	0.1308
6PGD	VGF	5	0.412	0.0824
6PGD	PLCB3	6	0.337	0.0561666666666667
6PGD	SRRM1	5	0.364	0.0728
6PGD	COX16	7	1.03	0.147142857142857
6PGD	PHEX	6	0.31	0.0516666666666667
6PGD	GNB1L	6	0.564	0.094
6PGD	OSR2	5	0.627	0.1254
6PGD	CPSF7	6	0.476	0.0793333333333333
6PGD	CRCT1	7	0.748	0.106857142857143
6PGD	DPPA4	5	0.706	0.1412
6PGD	SAMD9	4	0.641	0.16025
6PGD	MX1	4	0.374	0.0935
6PGD	DCAF6	6	0.559	0.0931666666666667
GRP78	DAD1	3	0.289	0.0963333333333333
GRP78	RIOK2	5	0.531	0.1062
GRP78	TCF21	3	0.622	0.207333333333333
GRP78	IQCC	4	1.42	0.355
GRP78	MFF	7	0.792	0.113142857142857
GRP78	VWA1	5	0.392	0.0784
GRP78	FOXD3	4	0.299	0.07475
GRP78	CD9	4	0.193	0.04825
GRP78	CXCL3	4	0.667	0.16675
GRP78	VGF	3	0.333	0.111
GRP78	PLCB3	4	0.316	0.079
GRP78	SRRM1	2	0.214	0.107
GRP78	COX16	7	0.949	0.135571428571429
GRP78	PHEX	5	0.303	0.0606
GRP78	GNB1L	5	0.577	0.1154
GRP78	OSR2	7	0.83	0.118571428571429
GRP78	CPSF7	5	0.489	0.0978
GRP78	CRCT1	8	0.677	0.084625
GRP78	DPPA4	3	0.666	0.222
GRP78	SAMD9	4	0.607	0.15175
GRP78	MX1	5	0.307	0.0614
GRP78	DCAF6	3	0.424	0.141333333333333
PSIP1	DAD1	4	0.381	0.09525
PSIP1	RIOK2	3	0.517	0.172333333333333
PSIP1	TCF21	4	0.779	0.19475
PSIP1	IQCC	5	1.486	0.2972
PSIP1	MFF	5	0.777	0.1554
PSIP1	VWA1	5	0.392	0.0784
PSIP1	FOXD3	6	0.319	0.0531666666666667
PSIP1	CD9	6	0.167	0.0278333333333333
PSIP1	CXCL3	4	0.855	0.21375
PSIP1	VGF	5	0.306	0.0612
PSIP1	PLCB3	4	0.27	0.0675
PSIP1	SRRM1	6	0.322	0.0536666666666667
PSIP1	COX16	6	1.014	0.169
PSIP1	PHEX	5	0.324	0.0648
PSIP1	GNB1L	4	0.715	0.17875
PSIP1	OSR2	4	0.611	0.15275
PSIP1	CPSF7	6	0.588	0.098
PSIP1	CRCT1	7	0.934	0.133428571428571
PSIP1	DPPA4	4	0.964	0.241
PSIP1	SAMD9	5	0.699	0.1398
PSIP1	MX1	5	0.233	0.0466
PSIP1	DCAF6	4	0.442	0.1105
AT1A4	DAD1	7	0.796	0.113714285714286
AT1A4	RIOK2	6	0.933	0.1555
AT1A4	TCF21	7	0.959	0.137
AT1A4	IQCC	8	1.642	0.20525
AT1A4	MFF	6	1.117	0.186166666666667
AT1A4	VWA1	7	0.788	0.112571428571429
AT1A4	FOXD3	8	0.657	0.082125
AT1A4	CD9	9	0.637	0.0707777777777778
AT1A4	CXCL3	5	0.923	0.1846
AT1A4	VGF	8	0.842	0.10525
AT1A4	PLCB3	4	0.531	0.13275
AT1A4	SRRM1	6	0.734	0.122333333333333
AT1A4	COX16	9	1.477	0.164111111111111
AT1A4	PHEX	7	0.625	0.0892857142857143
AT1A4	GNB1L	6	0.987	0.1645
AT1A4	OSR2	7	1.074	0.153428571428571
AT1A4	CPSF7	6	0.734	0.122333333333333
AT1A4	CRCT1	7	1.043	0.149
AT1A4	DPPA4	5	0.935	0.187
AT1A4	SAMD9	7	0.992	0.141714285714286
AT1A4	MX1	6	0.676	0.112666666666667
AT1A4	DCAF6	8	0.974	0.12175
GLR	DAD1	3	0.22	0.0733333333333333
GLR	RIOK2	5	0.482	0.0964
GLR	TCF21	3	0.62	0.206666666666667
GLR	IQCC	5	1.153	0.2306
GLR	MFF	5	0.789	0.1578
GLR	VWA1	3	0.271	0.0903333333333333
GLR	FOXD3	5	0.296	0.0592
GLR	CD9	5	0.19	0.038
GLR	CXCL3	2	0.202	0.101
GLR	VGF	4	0.285	0.07125
GLR	PLCB3	1	0.101	0.101
GLR	SRRM1	3	0.245	0.0816666666666667
GLR	COX16	5	0.894	0.1788
GLR	PHEX	3	0.108	0.036
GLR	GNB1L	3	0.435	0.145
GLR	OSR2	8	0.961	0.120125
GLR	CPSF7	3	0.245	0.0816666666666667
GLR	CRCT1	7	0.673	0.0961428571428572
GLR	DPPA4	2	0.411	0.2055
GLR	SAMD9	3	0.475	0.158333333333333
GLR	MX1	6	0.255	0.0425
GLR	DCAF6	3	0.39	0.13
OPRK	DAD1	3	0.303	0.101
OPRK	RIOK2	5	0.511	0.1022
OPRK	TCF21	4	0.675	0.16875
OPRK	IQCC	5	1.182	0.2364
OPRK	MFF	6	0.808	0.134666666666667
OPRK	VWA1	3	0.268	0.0893333333333333
OPRK	FOXD3	5	0.366	0.0732
OPRK	CD9	4	0.237	0.05925
OPRK	CXCL3	1	0.101	0.101
OPRK	VGF	4	0.298	0.0745
OPRK	PLCB3	2	0.18	0.09
OPRK	SRRM1	3	0.274	0.0913333333333333
OPRK	COX16	4	0.793	0.19825
OPRK	PHEX	4	0.165	0.04125
OPRK	GNB1L	4	0.523	0.13075
OPRK	OSR2	5	0.587	0.1174
OPRK	CPSF7	3	0.274	0.0913333333333333
OPRK	CRCT1	7	0.72	0.102857142857143
OPRK	DPPA4	4	0.616	0.154
OPRK	SAMD9	4	0.532	0.133
OPRK	MX1	5	0.298	0.0596
OPRK	DCAF6	4	0.49	0.1225
ATPB	DAD1	2	0.471	0.2355
ATPB	RIOK2	4	0.669	0.16725
ATPB	TCF21	4	0.831	0.20775
ATPB	IQCC	4	1.353	0.33825
ATPB	MFF	5	0.869	0.1738
ATPB	VWA1	4	0.537	0.13425
ATPB	FOXD3	4	0.362	0.0905
ATPB	CD9	4	0.256	0.064
ATPB	CXCL3	6	0.984	0.164
ATPB	VGF	3	0.477	0.159
ATPB	PLCB3	3	0.404	0.134666666666667
ATPB	SRRM1	6	0.507	0.0845
ATPB	COX16	5	0.988	0.1976
ATPB	PHEX	6	0.443	0.0738333333333333
ATPB	GNB1L	4	0.765	0.19125
ATPB	OSR2	4	0.771	0.19275
ATPB	CPSF7	4	0.595	0.14875
ATPB	CRCT1	7	0.932	0.133142857142857
ATPB	DPPA4	4	0.673	0.16825
ATPB	SAMD9	6	0.81	0.135
ATPB	MX1	9	0.444	0.0493333333333333
ATPB	DCAF6	3	0.68	0.226666666666667
STMN4	DAD1	8	0.911	0.113875
STMN4	RIOK2	7	0.812	0.116
STMN4	TCF21	4	1.047	0.26175
STMN4	IQCC	10	1.73	0.173
STMN4	MFF	6	1.241	0.206833333333333
STMN4	VWA1	7	0.989	0.141285714285714
STMN4	FOXD3	8	0.878	0.10975
STMN4	CD9	8	0.761	0.095125
STMN4	CXCL3	6	0.995	0.165833333333333
STMN4	VGF	6	0.765	0.1275
STMN4	PLCB3	4	0.882	0.2205
STMN4	SRRM1	11	0.881	0.0800909090909091
STMN4	COX16	6	1.37	0.228333333333333
STMN4	PHEX	7	0.859	0.122714285714286
STMN4	GNB1L	8	1.064	0.133
STMN4	OSR2	8	1.196	0.1495
STMN4	CPSF7	6	0.968	0.161333333333333
STMN4	CRCT1	8	1.086	0.13575
STMN4	DPPA4	7	1.046	0.149428571428571
STMN4	SAMD9	4	1.086	0.2715
STMN4	MX1	2	0.751	0.3755
STMN4	DCAF6	9	0.971	0.107888888888889
CACB2	DAD1	5	0.587	0.1174
CACB2	RIOK2	6	0.665	0.110833333333333
CACB2	TCF21	6	0.991	0.165166666666667
CACB2	IQCC	7	1.58	0.225714285714286
CACB2	MFF	8	0.925	0.115625
CACB2	VWA1	6	0.538	0.0896666666666667
CACB2	FOXD3	6	0.522	0.087
CACB2	CD9	6	0.279	0.0465
CACB2	CXCL3	4	0.752	0.188
CACB2	VGF	5	0.587	0.1174
CACB2	PLCB3	3	0.431	0.143666666666667
CACB2	SRRM1	5	0.485	0.097
CACB2	COX16	7	1.22	0.174285714285714
CACB2	PHEX	5	0.44	0.088
CACB2	GNB1L	4	0.82	0.205
CACB2	OSR2	6	0.714	0.119
CACB2	CPSF7	7	0.794	0.113428571428571
CACB2	CRCT1	6	0.793	0.132166666666667
CACB2	DPPA4	6	0.896	0.149333333333333
CACB2	SAMD9	6	0.881	0.146833333333333
CACB2	MX1	5	0.417	0.0834
CACB2	DCAF6	6	0.792	0.132
NMDZ1	DAD1	5	0.584	0.1168
NMDZ1	RIOK2	5	0.468	0.0936
NMDZ1	TCF21	6	0.953	0.158833333333333
NMDZ1	IQCC	7	1.437	0.205285714285714
NMDZ1	MFF	7	0.728	0.104
NMDZ1	VWA1	6	0.372	0.062
NMDZ1	FOXD3	5	0.265	0.053
NMDZ1	CD9	6	0.123	0.0205
NMDZ1	CXCL3	5	0.898	0.1796
NMDZ1	VGF	5	0.523	0.1046
NMDZ1	PLCB3	5	0.296	0.0592
NMDZ1	SRRM1	7	0.333	0.0475714285714286
NMDZ1	COX16	9	1.276	0.141777777777778
NMDZ1	PHEX	6	0.282	0.047
NMDZ1	GNB1L	4	0.681	0.17025
NMDZ1	OSR2	7	0.873	0.124714285714286
NMDZ1	CPSF7	6	0.714	0.119
NMDZ1	CRCT1	10	0.898	0.0898
NMDZ1	DPPA4	4	0.779	0.19475
NMDZ1	SAMD9	8	0.782	0.09775
NMDZ1	MX1	6	0.244	0.0406666666666667
NMDZ1	DCAF6	6	0.717	0.1195
SC6A3	DAD1	4	0.547	0.13675
SC6A3	RIOK2	5	0.55	0.11
SC6A3	TCF21	4	0.901	0.22525
SC6A3	IQCC	6	1.41	0.235
SC6A3	MFF	6	0.806	0.134333333333333
SC6A3	VWA1	4	0.21	0.0525
SC6A3	FOXD3	6	0.343	0.0571666666666667
SC6A3	CD9	6	0.232	0.0386666666666667
SC6A3	CXCL3	2	0.349	0.1745
SC6A3	VGF	3	0.277	0.0923333333333333
SC6A3	PLCB3	3	0.134	0.0446666666666667
SC6A3	SRRM1	6	0.429	0.0715
SC6A3	COX16	5	1.041	0.2082
SC6A3	PHEX	5	0.393	0.0786
SC6A3	GNB1L	5	0.728	0.1456
SC6A3	OSR2	5	0.778	0.1556
SC6A3	CPSF7	4	0.502	0.1255
SC6A3	CRCT1	7	0.911	0.130142857142857
SC6A3	DPPA4	5	0.864	0.1728
SC6A3	SAMD9	5	0.76	0.152
SC6A3	MX1	7	0.313	0.0447142857142857
SC6A3	DCAF6	5	0.738	0.1476
ST2B1	DAD1	6	0.471	0.0785
ST2B1	RIOK2	4	0.612	0.153
ST2B1	TCF21	5	0.831	0.1662
ST2B1	IQCC	9	1.524	0.169333333333333
ST2B1	MFF	4	0.859	0.21475
ST2B1	VWA1	6	0.533	0.0888333333333333
ST2B1	FOXD3	4	0.352	0.088
ST2B1	CD9	4	0.226	0.0565
ST2B1	CXCL3	6	0.735	0.1225
ST2B1	VGF	8	0.508	0.0635
ST2B1	PLCB3	7	0.418	0.0597142857142857
ST2B1	SRRM1	6	0.445	0.0741666666666667
ST2B1	COX16	8	1.111	0.138875
ST2B1	PHEX	7	0.391	0.0558571428571429
ST2B1	GNB1L	7	0.645	0.0921428571428572
ST2B1	OSR2	5	0.687	0.1374
ST2B1	CPSF7	7	0.557	0.0795714285714286
ST2B1	CRCT1	3	0.303	0.101
ST2B1	DPPA4	6	0.787	0.131166666666667
ST2B1	SAMD9	5	0.722	0.1444
ST2B1	MX1	9	0.434	0.0482222222222222
ST2B1	DCAF6	7	0.64	0.0914285714285714
TBG1	DAD1	4	0.145	0.03625
TBG1	RIOK2	5	0.445	0.089
TBG1	TCF21	5	0.538	0.1076
TBG1	IQCC	8	1.351	0.168875
TBG1	MFF	7	0.708	0.101142857142857
TBG1	VWA1	6	0.263	0.0438333333333333
TBG1	FOXD3	4	0.207	0.05175
TBG1	CD9	6	0.098	0.0163333333333333
TBG1	CXCL3	5	0.389	0.0778
TBG1	VGF	4	0.184	0.046
TBG1	PLCB3	5	0.187	0.0374
TBG1	SRRM1	4	0.112	0.028
TBG1	COX16	6	0.778	0.129666666666667
TBG1	PHEX	6	0.159	0.0265
TBG1	GNB1L	4	0.447	0.11175
TBG1	OSR2	4	0.375	0.09375
TBG1	CPSF7	6	0.352	0.0586666666666667
TBG1	CRCT1	6	0.881	0.146833333333333
TBG1	DPPA4	5	0.582	0.1164
TBG1	SAMD9	5	0.463	0.0926
TBG1	MX1	4	0.136	0.034
TBG1	DCAF6	4	0.334	0.0835
ESR1	DAD1	4	0.115	0.02875
ESR1	RIOK2	4	0.331	0.08275
ESR1	TCF21	4	0.448	0.112
ESR1	IQCC	4	1.074	0.2685
ESR1	MFF	5	0.677	0.1354
ESR1	VWA1	4	0.252	0.063
ESR1	FOXD3	4	0.202	0.0505
ESR1	CD9	3	0.044	0.0146666666666667
ESR1	CXCL3	2	0.589	0.2945
ESR1	VGF	4	0.159	0.03975
ESR1	PLCB3	4	0.105	0.02625
ESR1	SRRM1	4	0.107	0.02675
ESR1	COX16	6	0.773	0.128833333333333
ESR1	PHEX	5	0.085	0.017
ESR1	GNB1L	4	0.344	0.086
ESR1	OSR2	4	0.588	0.147
ESR1	CPSF7	4	0.22	0.055
ESR1	CRCT1	5	0.435	0.087
ESR1	DPPA4	2	0.395	0.1975
ESR1	SAMD9	3	0.408	0.136
ESR1	MX1	4	0.131	0.03275
ESR1	DCAF6	4	0.25	0.0625
CREB1	DAD1	2	0.113	0.0565
CREB1	RIOK2	4	0.355	0.08875
CREB1	TCF21	2	0.446	0.223
CREB1	IQCC	7	1.261	0.180142857142857
CREB1	MFF	4	0.682	0.1705
CREB1	VWA1	6	0.258	0.043
CREB1	FOXD3	4	0.202	0.0505
CREB1	CD9	4	0.064	0.016
CREB1	CXCL3	3	0.491	0.163666666666667
CREB1	VGF	2	0.157	0.0785
CREB1	PLCB3	2	0.164	0.082
CREB1	SRRM1	4	0.107	0.02675
CREB1	COX16	6	0.773	0.128833333333333
CREB1	PHEX	4	0.127	0.03175
CREB1	GNB1L	4	0.401	0.10025
CREB1	OSR2	4	0.37	0.0925
CREB1	CPSF7	4	0.313	0.07825
CREB1	CRCT1	5	0.704	0.1408
CREB1	DPPA4	2	0.49	0.245
CREB1	SAMD9	3	0.431	0.143666666666667
CREB1	MX1	4	0.131	0.03275
CREB1	DCAF6	2	0.248	0.124
5HT1B	DAD1	3	0.311	0.103666666666667
5HT1B	RIOK2	5	0.511	0.1022
5HT1B	TCF21	4	0.678	0.1695
5HT1B	IQCC	5	1.182	0.2364
5HT1B	MFF	6	0.808	0.134666666666667
5HT1B	VWA1	3	0.271	0.0903333333333333
5HT1B	FOXD3	5	0.374	0.0748
5HT1B	CD9	4	0.237	0.05925
5HT1B	CXCL3	1	0.101	0.101
5HT1B	VGF	3	0.303	0.101
5HT1B	PLCB3	2	0.183	0.0915
5HT1B	SRRM1	3	0.274	0.0913333333333333
5HT1B	COX16	4	0.793	0.19825
5HT1B	PHEX	4	0.165	0.04125
5HT1B	GNB1L	4	0.531	0.13275
5HT1B	OSR2	5	0.587	0.1174
5HT1B	CPSF7	3	0.274	0.0913333333333333
5HT1B	CRCT1	7	0.72	0.102857142857143
5HT1B	DPPA4	4	0.616	0.154
5HT1B	SAMD9	4	0.532	0.133
5HT1B	MX1	4	0.305	0.07625
5HT1B	DCAF6	4	0.49	0.1225
ERBB2	DAD1	3	0.144	0.048
ERBB2	RIOK2	5	0.353	0.0706
ERBB2	TCF21	3	0.515	0.171666666666667
ERBB2	IQCC	7	1.256	0.179428571428571
ERBB2	MFF	5	0.675	0.135
ERBB2	VWA1	5	0.26	0.052
ERBB2	FOXD3	4	0.2	0.05
ERBB2	CD9	3	0.042	0.014
ERBB2	CXCL3	2	0.272	0.136
ERBB2	VGF	5	0.191	0.0382
ERBB2	PLCB3	4	0.101	0.02525
ERBB2	SRRM1	4	0.129	0.03225
ERBB2	COX16	6	0.795	0.1325
ERBB2	PHEX	4	0.074	0.0185
ERBB2	GNB1L	4	0.328	0.082
ERBB2	OSR2	4	0.392	0.098
ERBB2	CPSF7	4	0.24	0.06
ERBB2	CRCT1	5	0.64	0.128
ERBB2	DPPA4	4	0.565	0.14125
ERBB2	SAMD9	3	0.406	0.135333333333333
ERBB2	MX1	3	0.139	0.0463333333333333
ERBB2	DCAF6	4	0.323	0.08075
HDAC7	DAD1	5	0.165	0.033
HDAC7	RIOK2	5	0.395	0.079
HDAC7	TCF21	4	0.518	0.1295
HDAC7	IQCC	7	1.331	0.190142857142857
HDAC7	MFF	5	0.699	0.1398
HDAC7	VWA1	5	0.288	0.0576
HDAC7	FOXD3	6	0.245	0.0408333333333333
HDAC7	CD9	5	0.079	0.0158
HDAC7	CXCL3	4	0.369	0.09225
HDAC7	VGF	6	0.212	0.0353333333333333
HDAC7	PLCB3	4	0.212	0.053
HDAC7	SRRM1	6	0.15	0.025
HDAC7	COX16	8	0.816	0.102
HDAC7	PHEX	7	0.179	0.0255714285714286
HDAC7	GNB1L	3	0.51	0.17
HDAC7	OSR2	6	0.413	0.0688333333333333
HDAC7	CPSF7	8	0.39	0.04875
HDAC7	CRCT1	8	0.744	0.093
HDAC7	DPPA4	4	0.562	0.1405
HDAC7	SAMD9	6	0.483	0.0805
HDAC7	MX1	6	0.174	0.029
HDAC7	DCAF6	4	0.262	0.0655
KCC1B	DAD1	5	0.727	0.1454
KCC1B	RIOK2	6	0.925	0.154166666666667
KCC1B	TCF21	5	0.861	0.1722
KCC1B	IQCC	6	1.742	0.290333333333333
KCC1B	MFF	6	1.126	0.187666666666667
KCC1B	VWA1	7	0.833	0.119
KCC1B	FOXD3	6	0.586	0.0976666666666667
KCC1B	CD9	6	0.614	0.102333333333333
KCC1B	CXCL3	5	0.991	0.1982
KCC1B	VGF	7	0.764	0.109142857142857
KCC1B	PLCB3	6	0.674	0.112333333333333
KCC1B	SRRM1	5	0.701	0.1402
KCC1B	COX16	7	1.367	0.195285714285714
KCC1B	PHEX	4	0.485	0.12125
KCC1B	GNB1L	6	0.901	0.150166666666667
KCC1B	OSR2	5	0.964	0.1928
KCC1B	CPSF7	6	0.813	0.1355
KCC1B	CRCT1	7	1.088	0.155428571428571
KCC1B	DPPA4	4	0.925	0.23125
KCC1B	SAMD9	4	0.852	0.213
KCC1B	MX1	4	0.711	0.17775
KCC1B	DCAF6	6	0.896	0.149333333333333
TBD	DAD1	5	0.869	0.1738
TBD	RIOK2	6	0.832	0.138666666666667
TBD	TCF21	7	0.991	0.141571428571429
TBD	IQCC	10	1.729	0.1729
TBD	MFF	4	1.119	0.27975
TBD	VWA1	4	0.833	0.20825
TBD	FOXD3	7	0.858	0.122571428571429
TBD	CD9	4	0.669	0.16725
TBD	CXCL3	3	0.764	0.254666666666667
TBD	VGF	5	0.876	0.1752
TBD	PLCB3	3	0.757	0.252333333333333
TBD	SRRM1	5	0.909	0.1818
TBD	COX16	6	1.454	0.242333333333333
TBD	PHEX	6	0.808	0.134666666666667
TBD	GNB1L	6	1.021	0.170166666666667
TBD	OSR2	5	1.172	0.2344
TBD	CPSF7	6	0.921	0.1535
TBD	CRCT1	4	1.088	0.272
TBD	DPPA4	6	1.032	0.172
TBD	SAMD9	6	1.175	0.195833333333333
TBD	MX1	6	0.885	0.1475
TBD	DCAF6	7	0.953	0.136142857142857
TOP2B	DAD1	4	0.243	0.06075
TOP2B	RIOK2	3	0.455	0.151666666666667
TOP2B	TCF21	4	0.651	0.16275
TOP2B	IQCC	4	1.394	0.3485
TOP2B	MFF	5	0.755	0.151
TOP2B	VWA1	6	0.361	0.0601666666666667
TOP2B	FOXD3	4	0.305	0.07625
TOP2B	CD9	5	0.196	0.0392
TOP2B	CXCL3	4	0.758	0.1895
TOP2B	VGF	4	0.272	0.068
TOP2B	PLCB3	5	0.285	0.057
TOP2B	SRRM1	4	0.21	0.0525
TOP2B	COX16	6	0.876	0.146
TOP2B	PHEX	6	0.257	0.0428333333333333
TOP2B	GNB1L	4	0.577	0.14425
TOP2B	OSR2	7	0.963	0.137571428571429
TOP2B	CPSF7	6	0.45	0.075
TOP2B	CRCT1	8	0.81	0.10125
TOP2B	DPPA4	4	0.995	0.24875
TOP2B	SAMD9	5	0.561	0.1122
TOP2B	MX1	4	0.234	0.0585
TOP2B	DCAF6	3	0.423	0.141
3BHS1	DAD1	4	0.297	0.07425
3BHS1	RIOK2	4	0.622	0.1555
3BHS1	TCF21	5	0.722	0.1444
3BHS1	IQCC	9	1.529	0.169888888888889
3BHS1	MFF	4	0.824	0.206
3BHS1	VWA1	4	0.347	0.08675
3BHS1	FOXD3	4	0.319	0.07975
3BHS1	CD9	4	0.213	0.05325
3BHS1	CXCL3	6	0.74	0.123333333333333
3BHS1	VGF	5	0.362	0.0724
3BHS1	PLCB3	3	0.247	0.0823333333333333
3BHS1	SRRM1	5	0.419	0.0838
3BHS1	COX16	8	1.116	0.1395
3BHS1	PHEX	6	0.311	0.0518333333333333
3BHS1	GNB1L	7	0.65	0.0928571428571429
3BHS1	OSR2	3	0.439	0.146333333333333
3BHS1	CPSF7	7	0.562	0.0802857142857143
3BHS1	CRCT1	2	0.202	0.101
3BHS1	DPPA4	6	0.792	0.132
3BHS1	SAMD9	5	0.615	0.123
3BHS1	MX1	7	0.332	0.0474285714285714
3BHS1	DCAF6	6	0.562	0.0936666666666667
ATP4A	DAD1	3	0.463	0.154333333333333
ATP4A	RIOK2	6	0.73	0.121666666666667
ATP4A	TCF21	4	0.891	0.22275
ATP4A	IQCC	7	1.569	0.224142857142857
ATP4A	MFF	8	0.99	0.12375
ATP4A	VWA1	5	0.627	0.1254
ATP4A	FOXD3	4	0.522	0.1305
ATP4A	CD9	4	0.416	0.104
ATP4A	CXCL3	4	0.655	0.16375
ATP4A	VGF	4	0.528	0.132
ATP4A	PLCB3	5	0.484	0.0968
ATP4A	SRRM1	4	0.486	0.1215
ATP4A	COX16	6	1.152	0.192
ATP4A	PHEX	4	0.439	0.10975
ATP4A	GNB1L	5	0.723	0.1446
ATP4A	OSR2	4	0.749	0.18725
ATP4A	CPSF7	6	0.627	0.1045
ATP4A	CRCT1	7	0.909	0.129857142857143
ATP4A	DPPA4	4	0.88	0.22
ATP4A	SAMD9	4	0.781	0.19525
ATP4A	MX1	4	0.492	0.123
ATP4A	DCAF6	4	0.693	0.17325
LOX5	DAD1	3	0.122	0.0406666666666667
LOX5	RIOK2	6	0.396	0.066
LOX5	TCF21	4	0.55	0.1375
LOX5	IQCC	7	1.228	0.175428571428571
LOX5	MFF	5	0.691	0.1382
LOX5	VWA1	5	0.286	0.0572
LOX5	FOXD3	5	0.236	0.0472
LOX5	CD9	4	0.085	0.02125
LOX5	CXCL3	3	0.549	0.183
LOX5	VGF	4	0.187	0.04675
LOX5	PLCB3	5	0.143	0.0286
LOX5	SRRM1	4	0.145	0.03625
LOX5	COX16	6	0.811	0.135166666666667
LOX5	PHEX	6	0.123	0.0205
LOX5	GNB1L	5	0.382	0.0764
LOX5	OSR2	8	0.856	0.107
LOX5	CPSF7	6	0.286	0.0476666666666667
LOX5	CRCT1	7	0.568	0.0811428571428571
LOX5	DPPA4	4	0.594	0.1485
LOX5	SAMD9	4	0.44	0.11
LOX5	MX1	4	0.151	0.03775
LOX5	DCAF6	4	0.352	0.088
UD3A1	DAD1	6	0.972	0.162
UD3A1	RIOK2	8	0.975	0.121875
UD3A1	TCF21	6	1.151	0.191833333333333
UD3A1	IQCC	8	1.651	0.206375
UD3A1	MFF	8	1.365	0.170625
UD3A1	VWA1	6	0.96	0.16
UD3A1	FOXD3	6	0.918	0.153
UD3A1	CD9	6	0.812	0.135333333333333
UD3A1	CXCL3	6	0.87	0.145
UD3A1	VGF	6	0.875	0.145833333333333
UD3A1	PLCB3	5	0.922	0.1844
UD3A1	SRRM1	7	0.893	0.127571428571429
UD3A1	COX16	8	1.471	0.183875
UD3A1	PHEX	8	0.986	0.12325
UD3A1	GNB1L	9	1.227	0.136333333333333
UD3A1	OSR2	5	1.114	0.2228
UD3A1	CPSF7	6	0.981	0.1635
UD3A1	CRCT1	5	0.921	0.1842
UD3A1	DPPA4	6	1.096	0.182666666666667
UD3A1	SAMD9	10	1.253	0.1253
UD3A1	MX1	8	0.918	0.11475
UD3A1	DCAF6	10	0.95	0.095
BDNF	DAD1	3	0.166	0.0553333333333333
BDNF	RIOK2	4	0.494	0.1235
BDNF	TCF21	3	0.499	0.166333333333333
BDNF	IQCC	4	1.262	0.3155
BDNF	MFF	5	0.735	0.147
BDNF	VWA1	4	0.279	0.06975
BDNF	FOXD3	3	0.273	0.091
BDNF	CD9	6	0.145	0.0241666666666667
BDNF	CXCL3	2	0.205	0.1025
BDNF	VGF	1	0.104	0.104
BDNF	PLCB3	4	0.197	0.04925
BDNF	SRRM1	3	0.178	0.0593333333333333
BDNF	COX16	5	0.844	0.1688
BDNF	PHEX	4	0.159	0.03975
BDNF	GNB1L	4	0.436	0.109
BDNF	OSR2	3	0.441	0.147
BDNF	CPSF7	4	0.358	0.0895
BDNF	CRCT1	8	0.824	0.103
BDNF	DPPA4	3	0.543	0.181
BDNF	SAMD9	4	0.484	0.121
BDNF	MX1	6	0.201	0.0335
BDNF	DCAF6	3	0.301	0.100333333333333
GBRA1	DAD1	4	0.585	0.14625
GBRA1	RIOK2	6	0.74	0.123333333333333
GBRA1	TCF21	4	0.797	0.19925
GBRA1	IQCC	5	1.538	0.3076
GBRA1	MFF	9	0.919	0.102111111111111
GBRA1	VWA1	4	0.626	0.1565
GBRA1	FOXD3	6	0.521	0.0868333333333333
GBRA1	CD9	7	0.391	0.0558571428571429
GBRA1	CXCL3	6	0.936	0.156
GBRA1	VGF	5	0.65	0.13
GBRA1	PLCB3	2	0.548	0.274
GBRA1	SRRM1	6	0.608	0.101333333333333
GBRA1	COX16	8	1.433	0.179125
GBRA1	PHEX	6	0.599	0.0998333333333333
GBRA1	GNB1L	8	0.994	0.12425
GBRA1	OSR2	6	1.03	0.171666666666667
GBRA1	CPSF7	5	0.78	0.156
GBRA1	CRCT1	4	0.881	0.22025
GBRA1	DPPA4	6	0.954	0.159
GBRA1	SAMD9	5	0.903	0.1806
GBRA1	MX1	6	0.457	0.0761666666666667
GBRA1	DCAF6	6	0.85	0.141666666666667
FOS	DAD1	1	0.11	0.11
FOS	RIOK2	4	0.382	0.0955
FOS	TCF21	3	0.449	0.149666666666667
FOS	IQCC	6	1.168	0.194666666666667
FOS	MFF	3	0.679	0.226333333333333
FOS	VWA1	5	0.243	0.0486
FOS	FOXD3	3	0.224	0.0746666666666667
FOS	CD9	4	0.081	0.02025
FOS	CXCL3	3	0.808	0.269333333333333
FOS	VGF	3	0.16	0.0533333333333333
FOS	PLCB3	2	0.102	0.051
FOS	SRRM1	3	0.133	0.0443333333333333
