source	dest	edges	cum_dist	avg_dist_per_edge
CP2C8	PAF1	4	0.492	0.123
CP2C8	MSH2	3	0.109	0.0363333333333333
CP2C8	DLL3	4	0.224	0.056
CP2C8	DUS1L	5	0.854	0.1708
CP2C8	PANX1	4	0.234	0.0585
CP2C8	RAB23	6	0.719	0.119833333333333
CP2C8	AKAP5	4	0.291	0.07275
CP2C8	RIBC2	4	0.57	0.1425
CP2C8	NCK1	6	0.104	0.0173333333333333
CP2C8	EYA2	5	0.561	0.1122
CP2C8	GSTM5	1	0.101	0.101
CP2C8	APOC1	5	0.861	0.1722
CP2C8	CDC45	6	0.385	0.0641666666666667
CP2C8	SNAI2	6	0.175	0.0291666666666667
CP2C8	RBM23	4	0.135	0.03375
CAC1D	ERCC8	6	0.886	0.147666666666667
CAC1D	IRX5	5	0.559	0.1118
CAC1D	IL5	5	0.485	0.097
CAC1D	GNL1	7	0.551	0.0787142857142857
CAC1D	CH25H	5	0.684	0.1368
CAC1D	OR2B2	6	0.866	0.144333333333333
CAC1D	DDB2	5	0.309	0.0618
CAC1D	GNA12	3	0.276	0.092
CAC1D	DHX58	5	0.864	0.1728
CAC1D	GPX7	4	0.387	0.09675
CAC1D	PAF1	5	0.783	0.1566
CAC1D	MSH2	4	0.45	0.1125
CAC1D	DLL3	7	0.449	0.0641428571428571
CAC1D	DUS1L	4	0.964	0.241
CAC1D	PANX1	4	0.463	0.11575
CAC1D	RAB23	4	0.92	0.23
CAC1D	AKAP5	2	0.149	0.0745
CAC1D	RIBC2	5	0.911	0.1822
CAC1D	NCK1	5	0.294	0.0588
CAC1D	EYA2	6	0.898	0.149666666666667
CAC1D	GSTM5	8	0.998	0.12475
CAC1D	APOC1	6	0.786	0.131
CAC1D	CDC45	10	0.96	0.096
CAC1D	SNAI2	3	0.249	0.083
CAC1D	RBM23	5	0.476	0.0952
SCNNA	ERCC8	5	0.884	0.1768
SCNNA	IRX5	6	0.481	0.0801666666666667
SCNNA	IL5	4	0.284	0.071
SCNNA	GNL1	7	0.465	0.0664285714285714
SCNNA	CH25H	7	0.619	0.0884285714285714
SCNNA	OR2B2	5	0.637	0.1274
SCNNA	DDB2	2	0.097	0.0485
SCNNA	GNA12	5	0.289	0.0578
SCNNA	DHX58	5	0.723	0.1446
SCNNA	GPX7	7	0.391	0.0558571428571429
SCNNA	PAF1	4	0.582	0.1455
SCNNA	MSH2	5	0.343	0.0686
SCNNA	DLL3	6	0.36	0.06
SCNNA	DUS1L	6	0.986	0.164333333333333
SCNNA	PANX1	5	0.402	0.0804
SCNNA	RAB23	6	0.994	0.165666666666667
SCNNA	AKAP5	3	0.478	0.159333333333333
SCNNA	RIBC2	5	0.872	0.1744
SCNNA	NCK1	5	0.198	0.0396
SCNNA	EYA2	6	0.788	0.131333333333333
SCNNA	GSTM5	5	0.57	0.114
SCNNA	APOC1	7	0.783	0.111857142857143
SCNNA	CDC45	6	0.557	0.0928333333333333
SCNNA	SNAI2	3	0.094	0.0313333333333333
SCNNA	RBM23	5	0.437	0.0874
DRD3	ERCC8	4	0.646	0.1615
DRD3	IRX5	5	0.329	0.0658
DRD3	IL5	3	0.204	0.068
DRD3	GNL1	2	0.202	0.101
DRD3	CH25H	5	0.454	0.0908
DRD3	OR2B2	3	0.243	0.081
DRD3	DDB2	4	0.182	0.0455
DRD3	GNA12	2	0.142	0.071
DRD3	DHX58	5	0.601	0.1202
DRD3	GPX7	3	0.292	0.0973333333333333
DRD3	PAF1	4	0.576	0.144
DRD3	MSH2	4	0.193	0.04825
DRD3	DLL3	5	0.314	0.0628
DRD3	DUS1L	5	0.948	0.1896
DRD3	PANX1	2	0.186	0.093
DRD3	RAB23	6	0.777	0.1295
DRD3	AKAP5	3	0.258	0.086
DRD3	RIBC2	5	0.681	0.1362
DRD3	NCK1	6	0.181	0.0301666666666667
DRD3	EYA2	3	0.524	0.174666666666667
DRD3	GSTM5	4	0.425	0.10625
DRD3	APOC1	4	0.404	0.101
DRD3	CDC45	6	0.469	0.0781666666666667
DRD3	SNAI2	5	0.171	0.0342
DRD3	RBM23	5	0.246	0.0492
IOD1	ERCC8	6	0.87	0.145
IOD1	IRX5	6	0.653	0.108833333333333
IOD1	IL5	6	0.579	0.0965
IOD1	GNL1	5	0.641	0.1282
IOD1	CH25H	5	0.555	0.111
IOD1	OR2B2	6	0.77	0.128333333333333
IOD1	DDB2	6	0.507	0.0845
IOD1	GNA12	6	0.563	0.0938333333333333
IOD1	DHX58	8	0.942	0.11775
IOD1	GPX7	3	0.478	0.159333333333333
IOD1	PAF1	5	0.9	0.18
IOD1	MSH2	5	0.544	0.1088
IOD1	DLL3	7	0.652	0.0931428571428572
IOD1	DUS1L	7	1.119	0.159857142857143
IOD1	PANX1	5	0.642	0.1284
IOD1	RAB23	6	0.618	0.103
IOD1	AKAP5	5	0.699	0.1398
IOD1	RIBC2	6	1.005	0.1675
IOD1	NCK1	5	0.522	0.1044
IOD1	EYA2	6	0.995	0.165833333333333
IOD1	GSTM5	2	0.412	0.206
IOD1	APOC1	8	0.916	0.1145
IOD1	CDC45	7	0.69	0.0985714285714286
IOD1	SNAI2	7	0.504	0.072
IOD1	RBM23	6	0.57	0.095
AAKB1	ERCC8	6	0.844	0.140666666666667
AAKB1	IRX5	3	0.129	0.043
AAKB1	IL5	3	0.062	0.0206666666666667
AAKB1	GNL1	5	0.273	0.0546
AAKB1	CH25H	3	0.254	0.0846666666666667
AAKB1	OR2B2	6	0.824	0.137333333333333
AAKB1	DDB2	2	0.032	0.016
AAKB1	GNA12	4	0.125	0.03125
AAKB1	DHX58	3	0.472	0.157333333333333
AAKB1	GPX7	7	0.157	0.0224285714285714
AAKB1	PAF1	5	0.693	0.1386
AAKB1	MSH2	2	0.02	0.01
AAKB1	DLL3	3	0.154	0.0513333333333333
AAKB1	DUS1L	5	0.786	0.1572
AAKB1	PANX1	4	0.205	0.05125
AAKB1	RAB23	9	0.757	0.0841111111111111
AAKB1	AKAP5	7	0.314	0.0448571428571429
AAKB1	RIBC2	3	0.481	0.160333333333333
AAKB1	NCK1	6	0.036	0.006
AAKB1	EYA2	5	0.493	0.0986
AAKB1	GSTM5	3	0.415	0.138333333333333
AAKB1	APOC1	7	0.886	0.126571428571429
AAKB1	CDC45	4	0.954	0.2385
AAKB1	SNAI2	4	0.098	0.0245
AAKB1	RBM23	3	0.046	0.0153333333333333
ARY2	ERCC8	5	0.958	0.1916
ARY2	IRX5	5	0.741	0.1482
ARY2	IL5	5	0.667	0.1334
ARY2	GNL1	6	0.418	0.0696666666666667
ARY2	CH25H	4	0.24	0.06
ARY2	OR2B2	5	0.858	0.1716
ARY2	DDB2	6	0.327	0.0545
ARY2	GNA12	3	0.328	0.109333333333333
ARY2	DHX58	5	0.974	0.1948
ARY2	GPX7	3	0.171	0.057
ARY2	PAF1	4	0.988	0.247
ARY2	MSH2	4	0.632	0.158
ARY2	DLL3	5	0.714	0.1428
ARY2	DUS1L	9	0.983	0.109222222222222
ARY2	PANX1	5	0.721	0.1442
ARY2	RAB23	5	0.776	0.1552
ARY2	AKAP5	4	0.787	0.19675
ARY2	RIBC2	7	0.999	0.142714285714286
ARY2	NCK1	4	0.61	0.1525
ARY2	EYA2	6	0.688	0.114666666666667
ARY2	GSTM5	2	0.567	0.2835
ARY2	APOC1	5	0.798	0.1596
ARY2	CDC45	6	0.778	0.129666666666667
ARY2	SNAI2	6	0.31	0.0516666666666667
ARY2	RBM23	5	0.658	0.1316
DOPO	ERCC8	5	0.945	0.189
DOPO	IRX5	5	0.715	0.143
DOPO	IL5	3	0.553	0.184333333333333
DOPO	GNL1	7	0.435	0.0621428571428571
DOPO	CH25H	5	0.257	0.0514
DOPO	OR2B2	5	0.845	0.169
DOPO	DDB2	6	0.298	0.0496666666666667
DOPO	GNA12	8	0.349	0.043625
DOPO	DHX58	6	0.989	0.164833333333333
DOPO	GPX7	4	0.196	0.049
DOPO	PAF1	5	0.963	0.1926
DOPO	MSH2	4	0.574	0.1435
DOPO	DLL3	4	0.682	0.1705
DOPO	DUS1L	10	1	0.1
DOPO	PANX1	3	0.57	0.19
DOPO	RAB23	4	0.956	0.239
DOPO	AKAP5	4	0.774	0.1935
DOPO	RIBC2	8	1.03	0.12875
DOPO	NCK1	6	0.562	0.0936666666666667
DOPO	EYA2	4	0.952	0.238
DOPO	GSTM5	5	0.778	0.1556
DOPO	APOC1	7	0.991	0.141571428571429
DOPO	CDC45	6	0.765	0.1275
DOPO	SNAI2	7	0.295	0.0421428571428571
DOPO	RBM23	5	0.632	0.1264
PDE3A	ERCC8	6	0.971	0.161833333333333
PDE3A	IRX5	5	0.36	0.072
PDE3A	IL5	5	0.286	0.0572
PDE3A	GNL1	4	0.344	0.086
PDE3A	CH25H	5	0.485	0.097
PDE3A	OR2B2	3	0.243	0.081
PDE3A	DDB2	4	0.17	0.0425
PDE3A	GNA12	4	0.168	0.042
PDE3A	DHX58	4	0.614	0.1535
PDE3A	GPX7	4	0.324	0.081
PDE3A	PAF1	3	0.549	0.183
PDE3A	MSH2	4	0.251	0.06275
PDE3A	DLL3	4	0.322	0.0805
PDE3A	DUS1L	3	0.989	0.329666666666667
PDE3A	PANX1	3	0.245	0.0816666666666667
PDE3A	RAB23	4	0.721	0.18025
PDE3A	AKAP5	3	0.258	0.086
PDE3A	RIBC2	5	0.712	0.1424
PDE3A	NCK1	4	0.197	0.04925
PDE3A	EYA2	2	0.472	0.236
PDE3A	GSTM5	5	0.828	0.1656
PDE3A	APOC1	6	0.587	0.0978333333333333
PDE3A	CDC45	8	0.891	0.111375
PDE3A	SNAI2	4	0.154	0.0385
PDE3A	RBM23	5	0.277	0.0554
TR10B	ERCC8	4	0.672	0.168
TR10B	IRX5	3	0.121	0.0403333333333333
TR10B	IL5	3	0.054	0.018
TR10B	GNL1	5	0.265	0.053
TR10B	CH25H	3	0.246	0.082
TR10B	OR2B2	5	0.415	0.083
TR10B	DDB2	2	0.024	0.012
TR10B	GNA12	4	0.117	0.02925
TR10B	DHX58	3	0.464	0.154666666666667
TR10B	GPX7	7	0.149	0.0212857142857143
TR10B	PAF1	4	0.53	0.1325
TR10B	MSH2	2	0.012	0.006
TR10B	DLL3	3	0.146	0.0486666666666667
TR10B	DUS1L	5	0.778	0.1556
TR10B	PANX1	4	0.197	0.04925
TR10B	RAB23	6	0.757	0.126166666666667
TR10B	AKAP5	7	0.306	0.0437142857142857
TR10B	RIBC2	3	0.473	0.157666666666667
TR10B	NCK1	6	0.028	0.00466666666666667
TR10B	EYA2	5	0.485	0.097
TR10B	GSTM5	3	0.257	0.0856666666666667
TR10B	APOC1	5	0.51	0.102
TR10B	CDC45	6	0.423	0.0705
TR10B	SNAI2	4	0.09	0.0225
TR10B	RBM23	3	0.038	0.0126666666666667
ADA1B	ERCC8	3	0.543	0.181
ADA1B	IRX5	5	0.275	0.055
ADA1B	IL5	3	0.118	0.0393333333333333
ADA1B	GNL1	3	0.294	0.098
ADA1B	CH25H	6	0.399	0.0665
ADA1B	OR2B2	3	0.296	0.0986666666666667
ADA1B	DDB2	4	0.178	0.0445
ADA1B	GNA12	2	0.079	0.0395
ADA1B	DHX58	4	0.521	0.13025
ADA1B	GPX7	7	0.248	0.0354285714285714
ADA1B	PAF1	3	0.496	0.165333333333333
ADA1B	MSH2	4	0.139	0.03475
ADA1B	DLL3	4	0.234	0.0585
ADA1B	DUS1L	5	0.877	0.1754
ADA1B	PANX1	2	0.192	0.096
ADA1B	RAB23	5	0.674	0.1348
ADA1B	AKAP5	3	0.303	0.101
ADA1B	RIBC2	5	0.627	0.1254
ADA1B	NCK1	3	0.103	0.0343333333333333
ADA1B	EYA2	3	0.563	0.187666666666667
ADA1B	GSTM5	4	0.35	0.0875
ADA1B	APOC1	4	0.409	0.10225
ADA1B	CDC45	6	0.415	0.0691666666666667
ADA1B	SNAI2	3	0.17	0.0566666666666667
ADA1B	RBM23	5	0.192	0.0384
C9JK77	ERCC8	4	0.661	0.16525
C9JK77	IRX5	4	0.245	0.06125
C9JK77	IL5	3	0.122	0.0406666666666667
C9JK77	GNL1	6	0.36	0.06
C9JK77	CH25H	3	0.224	0.0746666666666667
C9JK77	OR2B2	5	0.404	0.0808
C9JK77	DDB2	3	0.148	0.0493333333333333
C9JK77	GNA12	1	0.2	0.2
C9JK77	DHX58	6	0.559	0.0931666666666667
C9JK77	GPX7	2	0.194	0.097
C9JK77	PAF1	4	0.519	0.12975
C9JK77	MSH2	3	0.136	0.0453333333333333
C9JK77	DLL3	4	0.251	0.06275
C9JK77	DUS1L	5	0.881	0.1762
C9JK77	PANX1	4	0.261	0.06525
C9JK77	RAB23	6	0.746	0.124333333333333
C9JK77	AKAP5	4	0.318	0.0795
C9JK77	RIBC2	4	0.597	0.14925
C9JK77	NCK1	6	0.131	0.0218333333333333
C9JK77	EYA2	2	0.571	0.2855
C9JK77	GSTM5	2	0.197	0.0985
C9JK77	APOC1	5	0.499	0.0998
C9JK77	CDC45	6	0.412	0.0686666666666667
C9JK77	SNAI2	6	0.202	0.0336666666666667
C9JK77	RBM23	4	0.162	0.0405
MYLK3	ERCC8	6	0.758	0.126333333333333
MYLK3	IRX5	5	0.347	0.0694
MYLK3	IL5	4	0.224	0.056
MYLK3	GNL1	5	0.452	0.0904
MYLK3	CH25H	6	0.397	0.0661666666666667
MYLK3	OR2B2	6	0.506	0.0843333333333333
MYLK3	DDB2	4	0.25	0.0625
MYLK3	GNA12	5	0.298	0.0596
MYLK3	DHX58	7	0.661	0.0944285714285714
MYLK3	GPX7	4	0.306	0.0765
MYLK3	PAF1	5	0.608	0.1216
MYLK3	MSH2	4	0.238	0.0595
MYLK3	DLL3	3	0.342	0.114
MYLK3	DUS1L	6	0.983	0.163833333333333
MYLK3	PANX1	5	0.391	0.0782
MYLK3	RAB23	5	0.8	0.16
MYLK3	AKAP5	5	0.42	0.084
MYLK3	RIBC2	5	0.699	0.1398
MYLK3	NCK1	2	0.213	0.1065
MYLK3	EYA2	6	0.69	0.115
MYLK3	GSTM5	4	0.348	0.087
MYLK3	APOC1	5	0.561	0.1122
MYLK3	CDC45	7	0.514	0.0734285714285714
MYLK3	SNAI2	6	0.285	0.0475
MYLK3	RBM23	5	0.264	0.0528
PDE1B	ERCC8	4	0.645	0.16125
PDE1B	IRX5	6	0.377	0.0628333333333333
PDE1B	IL5	4	0.22	0.055
PDE1B	GNL1	4	0.362	0.0905
PDE1B	CH25H	7	0.501	0.0715714285714286
PDE1B	OR2B2	3	0.261	0.087
PDE1B	DDB2	4	0.207	0.05175
PDE1B	GNA12	3	0.208	0.0693333333333333
PDE1B	DHX58	7	0.667	0.0952857142857143
PDE1B	GPX7	4	0.34	0.085
PDE1B	PAF1	5	0.602	0.1204
PDE1B	MSH2	5	0.241	0.0482
PDE1B	DLL3	4	0.329	0.08225
PDE1B	DUS1L	3	0.989	0.329666666666667
PDE1B	PANX1	3	0.263	0.0876666666666667
PDE1B	RAB23	6	0.776	0.129333333333333
PDE1B	AKAP5	3	0.276	0.092
PDE1B	RIBC2	6	0.729	0.1215
PDE1B	NCK1	4	0.204	0.051
PDE1B	EYA2	2	0.472	0.236
PDE1B	GSTM5	5	0.452	0.0904
PDE1B	APOC1	6	0.548	0.0913333333333333
PDE1B	CDC45	7	0.517	0.0738571428571429
PDE1B	SNAI2	5	0.204	0.0408
PDE1B	RBM23	6	0.294	0.049
MYH9	ERCC8	5	0.867	0.1734
MYH9	IRX5	5	0.575	0.115
MYH9	IL5	5	0.501	0.1002
MYH9	GNL1	4	0.314	0.0785
MYH9	CH25H	5	0.7	0.14
MYH9	OR2B2	5	0.755	0.151
MYH9	DDB2	5	0.223	0.0446
MYH9	GNA12	9	0.299	0.0332222222222222
MYH9	DHX58	5	0.88	0.176
MYH9	GPX7	3	0.212	0.0706666666666667
MYH9	PAF1	5	0.799	0.1598
MYH9	MSH2	4	0.466	0.1165
MYH9	DLL3	4	0.475	0.11875
MYH9	DUS1L	6	0.899	0.149833333333333
MYH9	PANX1	2	0.488	0.244
MYH9	RAB23	4	0.936	0.234
MYH9	AKAP5	5	0.667	0.1334
MYH9	RIBC2	5	0.927	0.1854
MYH9	NCK1	3	0.224	0.0746666666666667
MYH9	EYA2	6	0.914	0.152333333333333
MYH9	GSTM5	6	0.897	0.1495
MYH9	APOC1	6	0.802	0.133666666666667
MYH9	CDC45	5	0.874	0.1748
MYH9	SNAI2	3	0.198	0.066
MYH9	RBM23	5	0.492	0.0984
TRI15	ERCC8	5	0.762	0.1524
TRI15	IRX5	8	0.76	0.095
TRI15	IL5	6	0.603	0.1005
TRI15	GNL1	2	0.202	0.101
TRI15	CH25H	9	0.884	0.0982222222222222
TRI15	OR2B2	5	0.661	0.1322
TRI15	DDB2	4	0.553	0.13825
TRI15	GNA12	5	0.566	0.1132
TRI15	DHX58	6	0.987	0.1645
TRI15	GPX7	1	0.101	0.101
TRI15	PAF1	8	0.99	0.12375
TRI15	MSH2	7	0.624	0.0891428571428571
TRI15	DLL3	6	0.713	0.118833333333333
TRI15	DUS1L	8	1.151	0.143875
TRI15	PANX1	5	0.663	0.1326
TRI15	RAB23	8	0.704	0.088
TRI15	AKAP5	5	0.676	0.1352
TRI15	RIBC2	8	1.112	0.139
TRI15	NCK1	5	0.56	0.112
TRI15	EYA2	5	0.942	0.1884
TRI15	GSTM5	7	0.835	0.119285714285714
TRI15	APOC1	8	0.931	0.116375
TRI15	CDC45	8	0.937	0.117125
TRI15	SNAI2	5	0.55	0.11
TRI15	RBM23	8	0.677	0.084625
HPRT	ERCC8	4	0.928	0.232
HPRT	IRX5	6	0.473	0.0788333333333333
HPRT	IL5	6	0.399	0.0665
HPRT	GNL1	5	0.457	0.0914
HPRT	CH25H	6	0.598	0.0996666666666667
HPRT	OR2B2	4	0.356	0.089
HPRT	DDB2	2	0.25	0.125
HPRT	GNA12	5	0.269	0.0538
HPRT	DHX58	6	0.778	0.129666666666667
HPRT	GPX7	4	0.28	0.07
HPRT	PAF1	4	0.662	0.1655
HPRT	MSH2	3	0.265	0.0883333333333333
HPRT	DLL3	5	0.423	0.0846
HPRT	DUS1L	3	0.944	0.314666666666667
HPRT	PANX1	4	0.358	0.0895
HPRT	RAB23	4	0.866	0.2165
HPRT	AKAP5	4	0.371	0.09275
HPRT	RIBC2	6	0.825	0.1375
HPRT	NCK1	5	0.298	0.0596
HPRT	EYA2	3	0.57	0.19
HPRT	GSTM5	5	0.822	0.1644
HPRT	APOC1	7	0.7	0.1
HPRT	CDC45	6	0.822	0.137
HPRT	SNAI2	3	0.247	0.0823333333333333
HPRT	RBM23	6	0.39	0.065
ADRB2	ERCC8	4	0.576	0.144
ADRB2	IRX5	6	0.308	0.0513333333333333
ADRB2	IL5	4	0.151	0.03775
ADRB2	GNL1	4	0.31	0.0775
ADRB2	CH25H	7	0.432	0.0617142857142857
ADRB2	OR2B2	3	0.209	0.0696666666666667
ADRB2	DDB2	2	0.101	0.0505
ADRB2	GNA12	3	0.114	0.038
ADRB2	DHX58	7	0.598	0.0854285714285714
ADRB2	GPX7	8	0.281	0.035125
ADRB2	PAF1	6	0.538	0.0896666666666667
ADRB2	MSH2	5	0.172	0.0344
ADRB2	DLL3	4	0.261	0.06525
ADRB2	DUS1L	5	0.914	0.1828
ADRB2	PANX1	3	0.211	0.0703333333333333
ADRB2	RAB23	6	0.707	0.117833333333333
ADRB2	AKAP5	3	0.224	0.0746666666666667
ADRB2	RIBC2	6	0.66	0.11
ADRB2	NCK1	3	0.108	0.036
ADRB2	EYA2	3	0.49	0.163333333333333
ADRB2	GSTM5	5	0.383	0.0766
ADRB2	APOC1	6	0.479	0.0798333333333333
ADRB2	CDC45	4	0.493	0.12325
ADRB2	SNAI2	3	0.098	0.0326666666666667
ADRB2	RBM23	6	0.225	0.0375
LIPL	ERCC8	2	0.436	0.218
LIPL	IRX5	4	0.199	0.04975
LIPL	IL5	4	0.107	0.02675
LIPL	GNL1	4	0.258	0.0645
LIPL	CH25H	4	0.324	0.081
LIPL	OR2B2	4	0.391	0.09775
LIPL	DDB2	3	0.102	0.034
LIPL	GNA12	5	0.18	0.036
LIPL	DHX58	4	0.542	0.1355
LIPL	GPX7	6	0.224	0.0373333333333333
LIPL	PAF1	4	0.398	0.0995
LIPL	MSH2	3	0.09	0.03
LIPL	DLL3	4	0.224	0.056
LIPL	DUS1L	4	0.853	0.21325
LIPL	PANX1	3	0.238	0.0793333333333333
LIPL	RAB23	4	0.567	0.14175
LIPL	AKAP5	6	0.381	0.0635
LIPL	RIBC2	4	0.551	0.13775
LIPL	NCK1	5	0.103	0.0206
LIPL	EYA2	4	0.56	0.14
LIPL	GSTM5	5	0.445	0.089
LIPL	APOC1	2	0.133	0.0665
LIPL	CDC45	3	0.443	0.147666666666667
LIPL	SNAI2	4	0.15	0.0375
LIPL	RBM23	4	0.116	0.029
MDR1	ERCC8	3	0.623	0.207666666666667
MDR1	IRX5	3	0.193	0.0643333333333333
MDR1	IL5	3	0.126	0.042
MDR1	GNL1	5	0.337	0.0674
MDR1	CH25H	3	0.228	0.076
MDR1	OR2B2	3	0.376	0.125333333333333
MDR1	DDB2	2	0.096	0.048
MDR1	GNA12	5	0.164	0.0328
MDR1	DHX58	3	0.536	0.178666666666667
MDR1	GPX7	7	0.221	0.0315714285714286
MDR1	PAF1	4	0.541	0.13525
MDR1	MSH2	2	0.084	0.042
MDR1	DLL3	3	0.218	0.0726666666666667
MDR1	DUS1L	5	0.85	0.17
MDR1	PANX1	4	0.269	0.06725
MDR1	RAB23	5	0.754	0.1508
MDR1	AKAP5	4	0.34	0.085
MDR1	RIBC2	3	0.545	0.181666666666667
MDR1	NCK1	6	0.1	0.0166666666666667
MDR1	EYA2	5	0.557	0.1114
MDR1	GSTM5	3	0.268	0.0893333333333333
MDR1	APOC1	5	0.91	0.182
MDR1	CDC45	6	0.434	0.0723333333333333
MDR1	SNAI2	4	0.11	0.0275
MDR1	RBM23	3	0.11	0.0366666666666667
5HT1A	ERCC8	4	0.646	0.1615
5HT1A	IRX5	5	0.329	0.0658
5HT1A	IL5	3	0.183	0.061
5HT1A	GNL1	2	0.201	0.1005
5HT1A	CH25H	5	0.454	0.0908
5HT1A	OR2B2	3	0.219	0.073
5HT1A	DDB2	4	0.165	0.04125
5HT1A	GNA12	2	0.132	0.066
5HT1A	DHX58	5	0.58	0.116
5HT1A	GPX7	7	0.281	0.0401428571428571
5HT1A	PAF1	4	0.555	0.13875
5HT1A	MSH2	4	0.172	0.043
5HT1A	DLL3	5	0.293	0.0586
5HT1A	DUS1L	5	0.924	0.1848
5HT1A	PANX1	2	0.194	0.097
5HT1A	RAB23	6	0.777	0.1295
5HT1A	AKAP5	3	0.234	0.078
5HT1A	RIBC2	5	0.681	0.1362
5HT1A	NCK1	6	0.16	0.0266666666666667
5HT1A	EYA2	3	0.5	0.166666666666667
5HT1A	GSTM5	4	0.425	0.10625
5HT1A	APOC1	4	0.383	0.09575
5HT1A	CDC45	6	0.469	0.0781666666666667
5HT1A	SNAI2	5	0.162	0.0324
5HT1A	RBM23	5	0.246	0.0492
CP19A	ERCC8	7	0.912	0.130285714285714
CP19A	IRX5	7	0.435	0.0621428571428571
CP19A	IL5	3	0.16	0.0533333333333333
CP19A	GNL1	5	0.381	0.0762
CP19A	CH25H	3	0.158	0.0526666666666667
CP19A	OR2B2	7	0.665	0.095
CP19A	DDB2	5	0.243	0.0486
CP19A	GNA12	3	0.246	0.082
CP19A	DHX58	4	0.608	0.152
CP19A	GPX7	4	0.199	0.04975
CP19A	PAF1	4	0.789	0.19725
CP19A	MSH2	4	0.181	0.04525
CP19A	DLL3	4	0.289	0.07225
CP19A	DUS1L	5	0.919	0.1838
CP19A	PANX1	3	0.29	0.0966666666666667
CP19A	RAB23	5	0.739	0.1478
CP19A	AKAP5	7	0.447	0.0638571428571429
CP19A	RIBC2	7	0.9	0.128571428571429
CP19A	NCK1	6	0.169	0.0281666666666667
CP19A	EYA2	5	0.626	0.1252
CP19A	GSTM5	3	0.221	0.0736666666666667
CP19A	APOC1	5	0.803	0.1606
CP19A	CDC45	8	0.585	0.073125
CP19A	SNAI2	6	0.24	0.04
CP19A	RBM23	7	0.465	0.0664285714285714
ARY1	ERCC8	2	0.472	0.236
ARY1	IRX5	4	0.559	0.13975
ARY1	IL5	3	0.459	0.153
ARY1	GNL1	6	0.435	0.0725
ARY1	CH25H	4	0.257	0.06425
ARY1	OR2B2	6	0.852	0.142
ARY1	DDB2	6	0.344	0.0573333333333333
ARY1	GNA12	7	0.357	0.051
ARY1	DHX58	4	0.902	0.2255
ARY1	GPX7	3	0.206	0.0686666666666667
ARY1	PAF1	4	0.957	0.23925
ARY1	MSH2	3	0.45	0.15
ARY1	DLL3	4	0.584	0.146
ARY1	DUS1L	4	1.002	0.2505
ARY1	PANX1	3	0.483	0.161
ARY1	RAB23	5	0.793	0.1586
ARY1	AKAP5	8	0.744	0.093
ARY1	RIBC2	4	0.911	0.22775
ARY1	NCK1	7	0.466	0.0665714285714286
ARY1	EYA2	6	0.923	0.153833333333333
ARY1	GSTM5	4	0.845	0.21125
ARY1	APOC1	4	0.789	0.19725
ARY1	CDC45	6	0.951	0.1585
ARY1	SNAI2	6	0.327	0.0545
ARY1	RBM23	4	0.476	0.119
5HT2A	ERCC8	3	0.549	0.183
5HT2A	IRX5	5	0.281	0.0562
5HT2A	IL5	3	0.124	0.0413333333333333
5HT2A	GNL1	3	0.301	0.100333333333333
5HT2A	CH25H	6	0.405	0.0675
5HT2A	OR2B2	3	0.302	0.100666666666667
5HT2A	DDB2	4	0.184	0.046
5HT2A	GNA12	2	0.132	0.066
5HT2A	DHX58	4	0.521	0.13025
5HT2A	GPX7	7	0.254	0.0362857142857143
5HT2A	PAF1	3	0.496	0.165333333333333
5HT2A	MSH2	4	0.145	0.03625
5HT2A	DLL3	4	0.234	0.0585
5HT2A	DUS1L	5	0.883	0.1766
5HT2A	PANX1	2	0.199	0.0995
5HT2A	RAB23	5	0.68	0.136
5HT2A	AKAP5	3	0.303	0.101
5HT2A	RIBC2	5	0.633	0.1266
5HT2A	NCK1	3	0.103	0.0343333333333333
5HT2A	EYA2	3	0.569	0.189666666666667
5HT2A	GSTM5	4	0.356	0.089
5HT2A	APOC1	4	0.416	0.104
5HT2A	CDC45	6	0.421	0.0701666666666667
5HT2A	SNAI2	3	0.17	0.0566666666666667
5HT2A	RBM23	5	0.198	0.0396
G6PD	ERCC8	4	0.68	0.17
G6PD	IRX5	4	0.316	0.079
G6PD	IL5	4	0.242	0.0605
G6PD	GNL1	4	0.297	0.07425
G6PD	CH25H	6	0.415	0.0691666666666667
G6PD	OR2B2	4	0.433	0.10825
G6PD	DDB2	5	0.208	0.0416
G6PD	GNA12	5	0.219	0.0438
G6PD	DHX58	6	0.605	0.100833333333333
G6PD	GPX7	3	0.318	0.106
G6PD	PAF1	4	0.555	0.13875
G6PD	MSH2	3	0.207	0.069
G6PD	DLL3	5	0.315	0.063
G6PD	DUS1L	4	0.951	0.23775
G6PD	PANX1	3	0.305	0.101666666666667
G6PD	RAB23	5	0.79	0.158
G6PD	AKAP5	3	0.362	0.120666666666667
G6PD	RIBC2	4	0.668	0.167
G6PD	NCK1	4	0.184	0.046
G6PD	EYA2	4	0.658	0.1645
G6PD	GSTM5	2	0.333	0.1665
G6PD	APOC1	5	0.558	0.1116
G6PD	CDC45	5	0.353	0.0706
G6PD	SNAI2	4	0.189	0.04725
G6PD	RBM23	4	0.233	0.05825
PYRD	ERCC8	4	0.696	0.174
PYRD	IRX5	4	0.426	0.1065
PYRD	IL5	8	0.571	0.071375
PYRD	GNL1	6	0.541	0.0901666666666667
PYRD	CH25H	8	0.544	0.068
PYRD	OR2B2	6	0.528	0.088
