source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	ITIH2	4	0.351	0.08775
BDNF	HYDIN	7	0.373	0.0532857142857143
BDNF	HAND1	3	0.72	0.24
GBRA1	LRFN4	7	0.571	0.0815714285714286
GBRA1	CD63	6	0.701	0.116833333333333
GBRA1	P4HA1	5	0.993	0.1986
GBRA1	SKAP1	6	0.931	0.155166666666667
GBRA1	TBX21	5	0.512	0.1024
GBRA1	HHLA1	6	1.075	0.179166666666667
GBRA1	GEM	8	0.908	0.1135
GBRA1	GALK1	7	0.633	0.0904285714285714
GBRA1	KLRB1	7	0.952	0.136
GBRA1	RAC1	6	0.491	0.0818333333333333
GBRA1	MMP1	4	0.486	0.1215
GBRA1	ITIH2	6	0.893	0.148833333333333
GBRA1	HYDIN	8	0.684	0.0855
GBRA1	HAND1	6	0.887	0.147833333333333
FOS	LRFN4	7	0.206	0.0294285714285714
FOS	CD63	4	0.17	0.0425
FOS	P4HA1	4	0.529	0.13225
FOS	SKAP1	2	0.655	0.3275
FOS	TBX21	2	0.037	0.0185
FOS	HHLA1	5	0.596	0.1192
FOS	GEM	6	0.602	0.100333333333333
FOS	GALK1	5	0.331	0.0662
FOS	KLRB1	3	0.381	0.127
FOS	RAC1	5	0.012	0.0024
FOS	MMP1	1	0.011	0.011
FOS	ITIH2	4	0.228	0.057
FOS	HYDIN	4	0.257	0.06425
FOS	HAND1	3	0.957	0.319
SHBG	LRFN4	6	0.251	0.0418333333333333
SHBG	CD63	5	0.278	0.0556
SHBG	P4HA1	5	0.659	0.1318
SHBG	SKAP1	4	0.307	0.07675
SHBG	TBX21	2	0.237	0.1185
SHBG	HHLA1	4	0.641	0.16025
SHBG	GEM	6	0.757	0.126166666666667
SHBG	GALK1	5	0.377	0.0754
SHBG	KLRB1	4	0.807	0.20175
SHBG	RAC1	4	0.057	0.01425
SHBG	MMP1	3	0.132	0.044
SHBG	ITIH2	2	0.709	0.3545
SHBG	HYDIN	6	0.368	0.0613333333333333
SHBG	HAND1	4	0.82	0.205
ODP2	LRFN4	7	0.57	0.0814285714285714
ODP2	CD63	3	0.523	0.174333333333333
ODP2	P4HA1	5	0.952	0.1904
ODP2	SKAP1	5	0.981	0.1962
ODP2	TBX21	6	0.602	0.100333333333333
ODP2	HHLA1	7	1.206	0.172285714285714
ODP2	GEM	7	0.938	0.134
ODP2	GALK1	4	0.595	0.14875
ODP2	KLRB1	6	0.671	0.111833333333333
ODP2	RAC1	3	0.363	0.121
ODP2	MMP1	4	0.446	0.1115
ODP2	ITIH2	7	0.866	0.123714285714286
ODP2	HYDIN	5	0.646	0.1292
ODP2	HAND1	5	0.756	0.1512
ABCA1	LRFN4	6	0.238	0.0396666666666667
ABCA1	CD63	5	0.265	0.053
ABCA1	P4HA1	3	0.469	0.156333333333333
ABCA1	SKAP1	3	0.761	0.253666666666667
ABCA1	TBX21	4	0.184	0.046
ABCA1	HHLA1	4	0.628	0.157
ABCA1	GEM	8	0.803	0.100375
ABCA1	GALK1	4	0.363	0.09075
ABCA1	KLRB1	4	0.528	0.132
ABCA1	RAC1	4	0.044	0.011
ABCA1	MMP1	6	0.144	0.024
ABCA1	ITIH2	2	0.265	0.1325
ABCA1	HYDIN	6	0.355	0.0591666666666667
ABCA1	HAND1	4	0.678	0.1695
DYR	LRFN4	6	0.286	0.0476666666666667
DYR	CD63	5	0.313	0.0626
DYR	P4HA1	4	0.733	0.18325
DYR	SKAP1	4	0.608	0.152
DYR	TBX21	4	0.282	0.0705
DYR	HHLA1	4	0.676	0.169
DYR	GEM	6	0.889	0.148166666666667
DYR	GALK1	5	0.412	0.0824
DYR	KLRB1	3	0.57	0.19
DYR	RAC1	4	0.092	0.023
DYR	MMP1	6	0.192	0.032
DYR	ITIH2	6	0.606	0.101
DYR	HYDIN	6	0.403	0.0671666666666667
DYR	HAND1	4	0.776	0.194
P85A	LRFN4	4	0.191	0.04775
P85A	CD63	5	0.139	0.0278
P85A	P4HA1	7	0.59	0.0842857142857143
P85A	SKAP1	2	0.265	0.1325
P85A	TBX21	4	0.016	0.004
P85A	HHLA1	5	0.596	0.1192
P85A	GEM	8	0.704	0.088
P85A	GALK1	6	0.332	0.0553333333333333
P85A	KLRB1	5	0.378	0.0756
P85A	RAC1	4	0.007	0.00175
P85A	MMP1	3	0.048	0.016
P85A	ITIH2	6	0.265	0.0441666666666667
P85A	HYDIN	7	0.323	0.0461428571428571
P85A	HAND1	5	0.966	0.1932
SIR1	LRFN4	7	0.204	0.0291428571428571
SIR1	CD63	4	0.175	0.04375
SIR1	P4HA1	7	0.612	0.0874285714285714
SIR1	SKAP1	6	0.886	0.147666666666667
SIR1	TBX21	5	0.049	0.0098
SIR1	HHLA1	5	0.594	0.1188
SIR1	GEM	6	0.582	0.097
SIR1	GALK1	5	0.329	0.0658
SIR1	KLRB1	3	0.354	0.118
SIR1	RAC1	5	0.01	0.002
SIR1	MMP1	4	0.023	0.00575
SIR1	ITIH2	5	0.301	0.0602
SIR1	HYDIN	4	0.237	0.05925
SIR1	HAND1	5	0.543	0.1086
MTHR	LRFN4	5	0.559	0.1118
MTHR	CD63	5	0.415	0.083
MTHR	P4HA1	3	0.322	0.107333333333333
MTHR	SKAP1	4	0.874	0.2185
MTHR	TBX21	4	0.623	0.15575
MTHR	HHLA1	5	1.033	0.2066
MTHR	GEM	7	0.831	0.118714285714286
MTHR	GALK1	6	0.433	0.0721666666666667
MTHR	KLRB1	5	0.985	0.197
MTHR	RAC1	4	0.523	0.13075
MTHR	MMP1	3	0.213	0.071
MTHR	ITIH2	2	0.328	0.164
MTHR	HYDIN	7	0.521	0.0744285714285714
MTHR	HAND1	4	0.919	0.22975
ADCL2	LRFN4	6	1.117	0.186166666666667
ADCL2	CD63	8	0.999	0.124875
ADCL2	P4HA1	8	1.22	0.1525
ADCL2	SKAP1	7	0.968	0.138285714285714
ADCL2	TBX21	5	0.975	0.195
ADCL2	HHLA1	6	1.413	0.2355
ADCL2	GEM	5	1.377	0.2754
ADCL2	GALK1	10	1.189	0.1189
ADCL2	KLRB1	8	1.204	0.1505
ADCL2	RAC1	4	0.923	0.23075
ADCL2	MMP1	5	0.964	0.1928
ADCL2	ITIH2	6	0.997	0.166166666666667
ADCL2	HYDIN	5	1.183	0.2366
ADCL2	HAND1	8	1.293	0.161625
IBP3	LRFN4	6	0.208	0.0346666666666667
IBP3	CD63	4	0.205	0.05125
IBP3	P4HA1	4	0.498	0.1245
IBP3	SKAP1	6	0.926	0.154333333333333
IBP3	TBX21	4	0.075	0.01875
IBP3	HHLA1	4	0.598	0.1495
IBP3	GEM	8	0.824	0.103
IBP3	GALK1	5	0.334	0.0668
IBP3	KLRB1	3	0.363	0.121
IBP3	RAC1	4	0.014	0.0035
IBP3	MMP1	1	0.029	0.029
IBP3	ITIH2	5	0.331	0.0662
IBP3	HYDIN	6	0.325	0.0541666666666667
IBP3	HAND1	4	0.569	0.14225
DDR1	LRFN4	7	0.37	0.0528571428571429
DDR1	CD63	4	0.318	0.0795
DDR1	P4HA1	5	0.718	0.1436
DDR1	SKAP1	5	0.855	0.171
DDR1	TBX21	4	0.197	0.04925
DDR1	HHLA1	5	0.76	0.152
DDR1	GEM	8	0.894	0.11175
DDR1	GALK1	6	0.496	0.0826666666666667
DDR1	KLRB1	4	0.541	0.13525
DDR1	RAC1	5	0.176	0.0352
DDR1	MMP1	3	0.171	0.057
DDR1	ITIH2	3	0.279	0.093
DDR1	HYDIN	4	0.487	0.12175
DDR1	HAND1	4	0.691	0.17275
CP46A	LRFN4	6	0.625	0.104166666666667
CP46A	CD63	4	0.393	0.09825
CP46A	P4HA1	5	0.755	0.151
CP46A	SKAP1	7	0.869	0.124142857142857
CP46A	TBX21	9	0.877	0.0974444444444444
CP46A	HHLA1	7	0.677	0.0967142857142857
CP46A	GEM	7	0.88	0.125714285714286
CP46A	GALK1	4	0.468	0.117
CP46A	KLRB1	7	0.937	0.133857142857143
CP46A	RAC1	7	0.841	0.120142857142857
CP46A	MMP1	4	0.216	0.054
CP46A	ITIH2	6	0.91	0.151666666666667
CP46A	HYDIN	4	0.457	0.11425
CP46A	HAND1	4	0.776	0.194
SCN2A	LRFN4	6	0.68	0.113333333333333
SCN2A	CD63	5	0.705	0.141
SCN2A	P4HA1	4	0.95	0.2375
SCN2A	SKAP1	4	0.985	0.24625
SCN2A	TBX21	6	0.657	0.1095
SCN2A	HHLA1	6	1.122	0.187
SCN2A	GEM	6	0.9	0.15
SCN2A	GALK1	7	0.817	0.116714285714286
SCN2A	KLRB1	5	0.945	0.189
SCN2A	RAC1	4	0.486	0.1215
SCN2A	MMP1	5	0.555	0.111
SCN2A	ITIH2	6	0.831	0.1385
SCN2A	HYDIN	8	0.849	0.106125
SCN2A	HAND1	6	0.934	0.155666666666667
IL4	LRFN4	6	0.219	0.0365
IL4	CD63	2	0.145	0.0725
IL4	P4HA1	4	0.585	0.14625
IL4	SKAP1	2	0.331	0.1655
IL4	TBX21	3	0.046	0.0153333333333333
IL4	HHLA1	4	0.609	0.15225
IL4	GEM	4	0.764	0.191
IL4	GALK1	4	0.341	0.08525
IL4	KLRB1	6	0.418	0.0696666666666667
IL4	RAC1	4	0.025	0.00625
IL4	MMP1	2	0.02	0.01
IL4	ITIH2	3	0.271	0.0903333333333333
IL4	HYDIN	6	0.336	0.056
IL4	HAND1	3	0.54	0.18
NPS	LRFN4	5	0.303	0.0606
NPS	CD63	5	0.286	0.0572
NPS	P4HA1	5	0.694	0.1388
NPS	SKAP1	4	0.782	0.1955
NPS	TBX21	4	0.147	0.03675
NPS	HHLA1	5	0.71	0.142
NPS	GEM	7	0.776	0.110857142857143
NPS	GALK1	6	0.441	0.0735
NPS	KLRB1	5	0.525	0.105
NPS	RAC1	3	0.11	0.0366666666666667
NPS	MMP1	2	0.115	0.0575
NPS	ITIH2	3	0.283	0.0943333333333333
NPS	HYDIN	2	0.311	0.1555
NPS	HAND1	4	0.641	0.16025
NMDE1	LRFN4	4	0.209	0.05225
NMDE1	CD63	2	0.285	0.1425
NMDE1	P4HA1	5	0.761	0.1522
NMDE1	SKAP1	4	0.871	0.21775
NMDE1	TBX21	5	0.233	0.0466
NMDE1	HHLA1	6	0.815	0.135833333333333
NMDE1	GEM	3	0.65	0.216666666666667
NMDE1	GALK1	5	0.346	0.0692
NMDE1	KLRB1	5	0.6	0.12
NMDE1	RAC1	2	0.015	0.0075
NMDE1	MMP1	4	0.115	0.02875
NMDE1	ITIH2	5	0.451	0.0902
NMDE1	HYDIN	5	0.381	0.0762
NMDE1	HAND1	6	0.806	0.134333333333333
AOFB	LRFN4	5	0.511	0.1022
AOFB	CD63	4	0.381	0.09525
AOFB	P4HA1	3	0.565	0.188333333333333
AOFB	SKAP1	5	0.587	0.1174
AOFB	TBX21	5	0.336	0.0672
AOFB	HHLA1	6	0.916	0.152666666666667
AOFB	GEM	6	0.862	0.143666666666667
AOFB	GALK1	2	0.265	0.1325
AOFB	KLRB1	6	0.698	0.116333333333333
AOFB	RAC1	5	0.327	0.0654
AOFB	MMP1	4	0.204	0.051
AOFB	ITIH2	3	0.575	0.191666666666667
AOFB	HYDIN	3	0.323	0.107666666666667
AOFB	HAND1	7	0.897	0.128142857142857
RL13A	LRFN4	10	0.363	0.0363
RL13A	CD63	6	0.329	0.0548333333333333
RL13A	P4HA1	4	0.684	0.171
RL13A	SKAP1	6	0.778	0.129666666666667
RL13A	TBX21	2	0.152	0.076
RL13A	HHLA1	4	0.855	0.21375
RL13A	GEM	8	0.745	0.093125
RL13A	GALK1	8	0.47	0.05875
RL13A	KLRB1	4	0.783	0.19575
RL13A	RAC1	6	0.156	0.026
RL13A	MMP1	6	0.152	0.0253333333333333
RL13A	ITIH2	7	0.512	0.0731428571428571
RL13A	HYDIN	7	0.441	0.063
RL13A	HAND1	5	0.989	0.1978
S22A2	LRFN4	8	0.347	0.043375
S22A2	CD63	5	0.348	0.0696
S22A2	P4HA1	5	0.75	0.15
S22A2	SKAP1	6	0.885	0.1475
S22A2	TBX21	5	0.209	0.0418
S22A2	HHLA1	6	0.737	0.122833333333333
S22A2	GEM	8	0.91	0.11375
S22A2	GALK1	6	0.472	0.0786666666666667
S22A2	KLRB1	4	0.497	0.12425
S22A2	RAC1	6	0.153	0.0255
S22A2	MMP1	4	0.183	0.04575
S22A2	ITIH2	5	0.449	0.0898
S22A2	HYDIN	4	0.447	0.11175
S22A2	HAND1	5	0.703	0.1406
CALY	LRFN4	8	0.657	0.082125
CALY	CD63	4	0.598	0.1495
CALY	P4HA1	8	0.896	0.112
CALY	SKAP1	5	0.759	0.1518
CALY	TBX21	7	0.615	0.0878571428571429
CALY	HHLA1	7	1.118	0.159714285714286
CALY	GEM	8	0.938	0.11725
CALY	GALK1	6	0.807	0.1345
CALY	KLRB1	6	0.903	0.1505
CALY	RAC1	4	0.45	0.1125
CALY	MMP1	4	0.447	0.11175
CALY	ITIH2	6	0.754	0.125666666666667
CALY	HYDIN	2	0.486	0.243
CALY	HAND1	7	0.93	0.132857142857143
S12A5	LRFN4	6	0.713	0.118833333333333
S12A5	CD63	4	0.481	0.12025
S12A5	P4HA1	5	0.843	0.1686
S12A5	SKAP1	6	0.951	0.1585
S12A5	TBX21	7	0.734	0.104857142857143
S12A5	HHLA1	7	0.765	0.109285714285714
S12A5	GEM	8	0.99	0.12375
S12A5	GALK1	4	0.674	0.1685
S12A5	KLRB1	8	0.988	0.1235
S12A5	RAC1	6	0.701	0.116833333333333
S12A5	MMP1	4	0.304	0.076
S12A5	ITIH2	7	0.986	0.140857142857143
S12A5	HYDIN	5	0.593	0.1186
S12A5	HAND1	6	0.649	0.108166666666667
PK3CA	LRFN4	5	0.203	0.0406
PK3CA	CD63	5	0.16	0.032
PK3CA	P4HA1	7	0.611	0.0872857142857143
PK3CA	SKAP1	2	0.286	0.143
PK3CA	TBX21	4	0.037	0.00925
PK3CA	HHLA1	3	0.602	0.200666666666667
PK3CA	GEM	8	0.725	0.090625
PK3CA	GALK1	4	0.338	0.0845
PK3CA	KLRB1	5	0.399	0.0798
PK3CA	RAC1	3	0.01	0.00333333333333333
PK3CA	MMP1	3	0.058	0.0193333333333333
PK3CA	ITIH2	3	0.253	0.0843333333333333
PK3CA	HYDIN	5	0.329	0.0658
PK3CA	HAND1	5	0.987	0.1974
PDE4D	LRFN4	7	0.343	0.049
PDE4D	CD63	3	0.284	0.0946666666666667
PDE4D	P4HA1	7	0.806	0.115142857142857
PDE4D	SKAP1	4	0.704	0.176
PDE4D	TBX21	6	0.301	0.0501666666666667
PDE4D	HHLA1	6	0.804	0.134
PDE4D	GEM	4	0.723	0.18075
PDE4D	GALK1	8	0.526	0.06575
PDE4D	KLRB1	5	0.589	0.1178
PDE4D	RAC1	3	0.136	0.0453333333333333
PDE4D	MMP1	3	0.133	0.0443333333333333
PDE4D	ITIH2	5	0.44	0.088
PDE4D	HYDIN	3	0.342	0.114
PDE4D	HAND1	3	0.704	0.234666666666667
KIF11	LRFN4	2	0.605	0.3025
KIF11	CD63	7	0.279	0.0398571428571429
KIF11	P4HA1	4	0.689	0.17225
KIF11	SKAP1	6	0.779	0.129833333333333
KIF11	TBX21	5	0.114	0.0228
KIF11	HHLA1	6	0.642	0.107
KIF11	GEM	8	0.755	0.094375
KIF11	GALK1	3	0.326	0.108666666666667
KIF11	KLRB1	4	0.402	0.1005
KIF11	RAC1	6	0.058	0.00966666666666667
KIF11	MMP1	4	0.088	0.022
KIF11	ITIH2	7	0.474	0.0677142857142857
KIF11	HYDIN	8	0.369	0.046125
KIF11	HAND1	5	0.608	0.1216
NR1I2	LRFN4	6	0.276	0.046
NR1I2	CD63	4	0.258	0.0645
NR1I2	P4HA1	7	0.677	0.0967142857142857
NR1I2	SKAP1	5	0.791	0.1582
NR1I2	TBX21	5	0.135	0.027
NR1I2	HHLA1	4	0.666	0.1665
NR1I2	GEM	6	0.742	0.123666666666667
NR1I2	GALK1	3	0.358	0.119333333333333
NR1I2	KLRB1	5	0.465	0.093
NR1I2	RAC1	4	0.082	0.0205
NR1I2	MMP1	4	0.109	0.02725
NR1I2	ITIH2	6	0.473	0.0788333333333333
NR1I2	HYDIN	3	0.319	0.106333333333333
NR1I2	HAND1	5	0.629	0.1258
NISCH	LRFN4	5	0.399	0.0798
NISCH	CD63	6	0.536	0.0893333333333333
NISCH	P4HA1	7	0.996	0.142285714285714
NISCH	SKAP1	2	0.671	0.3355
NISCH	TBX21	4	0.422	0.1055
NISCH	HHLA1	5	1.002	0.2004
NISCH	GEM	5	0.896	0.1792
NISCH	GALK1	5	0.59	0.118
NISCH	KLRB1	5	0.784	0.1568
NISCH	RAC1	1	0.192	0.192
NISCH	MMP1	3	0.349	0.116333333333333
NISCH	ITIH2	6	0.671	0.111833333333333
NISCH	HYDIN	4	0.583	0.14575
NISCH	HAND1	6	0.983	0.163833333333333
NFKB2	LRFN4	7	0.31	0.0442857142857143
NFKB2	CD63	5	0.261	0.0522
NFKB2	P4HA1	3	0.618	0.206
NFKB2	SKAP1	6	0.948	0.158
NFKB2	TBX21	4	0.137	0.03425
NFKB2	HHLA1	5	0.7	0.14
NFKB2	GEM	8	0.846	0.10575
NFKB2	GALK1	5	0.369	0.0738
NFKB2	KLRB1	4	0.487	0.12175
NFKB2	RAC1	5	0.116	0.0232
NFKB2	MMP1	3	0.111	0.037
NFKB2	ITIH2	6	0.387	0.0645
NFKB2	HYDIN	6	0.42	0.07
NFKB2	HAND1	4	0.631	0.15775
ITK	LRFN4	4	0.223	0.05575
ITK	CD63	5	0.255	0.051
ITK	P4HA1	6	0.668	0.111333333333333
ITK	SKAP1	2	0.381	0.1905
ITK	TBX21	1	0.127	0.127
ITK	HHLA1	5	0.664	0.1328
ITK	GEM	8	0.82	0.1025
ITK	GALK1	5	0.374	0.0748
ITK	KLRB1	5	0.494	0.0988
ITK	RAC1	2	0.043	0.0215
ITK	MMP1	6	0.1	0.0166666666666667
ITK	ITIH2	6	0.381	0.0635
ITK	HYDIN	7	0.389	0.0555714285714286
ITK	HAND1	4	0.642	0.1605
PPIA	LRFN4	7	0.323	0.0461428571428571
PPIA	CD63	2	0.264	0.132
PPIA	P4HA1	6	0.725	0.120833333333333
PPIA	SKAP1	5	0.932	0.1864
PPIA	TBX21	4	0.15	0.0375
PPIA	HHLA1	5	0.713	0.1426
PPIA	GEM	6	0.945	0.1575
PPIA	GALK1	6	0.449	0.0748333333333333
PPIA	KLRB1	5	0.597	0.1194
PPIA	RAC1	5	0.129	0.0258
PPIA	MMP1	2	0.01	0.005
PPIA	ITIH2	5	0.448	0.0896
PPIA	HYDIN	7	0.44	0.0628571428571429
PPIA	HAND1	4	0.644	0.161
MMAA	LRFN4	4	0.502	0.1255
MMAA	CD63	4	0.566	0.1415
MMAA	P4HA1	4	0.647	0.16175
MMAA	SKAP1	6	0.874	0.145666666666667
MMAA	TBX21	5	0.736	0.1472
MMAA	HHLA1	7	0.762	0.108857142857143
MMAA	GEM	8	0.977	0.122125
MMAA	GALK1	5	0.615	0.123
MMAA	KLRB1	6	0.806	0.134333333333333
MMAA	RAC1	4	0.609	0.15225
MMAA	MMP1	4	0.389	0.09725
MMAA	ITIH2	4	0.659	0.16475
MMAA	HYDIN	6	0.666	0.111
MMAA	HAND1	5	0.925	0.185
PA24A	LRFN4	7	0.231	0.033
PA24A	CD63	4	0.179	0.04475
PA24A	P4HA1	5	0.579	0.1158
PA24A	SKAP1	6	0.903	0.1505
PA24A	TBX21	4	0.058	0.0145
PA24A	HHLA1	5	0.621	0.1242
PA24A	GEM	8	0.755	0.094375
PA24A	GALK1	6	0.357	0.0595
PA24A	KLRB1	4	0.402	0.1005
PA24A	RAC1	5	0.037	0.0074
PA24A	MMP1	3	0.032	0.0106666666666667
PA24A	ITIH2	4	0.28	0.07
PA24A	HYDIN	4	0.348	0.087
PA24A	HAND1	4	0.552	0.138
HYES	LRFN4	8	0.307	0.038375
HYES	CD63	5	0.255	0.051
HYES	P4HA1	6	0.655	0.109166666666667
HYES	SKAP1	7	0.979	0.139857142857143
HYES	TBX21	5	0.134	0.0268
HYES	HHLA1	6	0.697	0.116166666666667
HYES	GEM	9	0.831	0.0923333333333333
HYES	GALK1	7	0.433	0.0618571428571429
HYES	KLRB1	5	0.478	0.0956
HYES	RAC1	6	0.113	0.0188333333333333
HYES	MMP1	4	0.108	0.027
HYES	ITIH2	5	0.356	0.0712
HYES	HYDIN	3	0.332	0.110666666666667
HYES	HAND1	5	0.628	0.1256
CP2C8	LRFN4	7	0.29	0.0414285714285714
CP2C8	CD63	4	0.238	0.0595
CP2C8	P4HA1	5	0.638	0.1276
CP2C8	SKAP1	6	0.962	0.160333333333333
CP2C8	TBX21	4	0.117	0.02925
CP2C8	HHLA1	5	0.68	0.136
CP2C8	GEM	8	0.814	0.10175
CP2C8	GALK1	6	0.416	0.0693333333333333
CP2C8	KLRB1	4	0.461	0.11525
CP2C8	RAC1	5	0.096	0.0192
CP2C8	MMP1	3	0.091	0.0303333333333333
CP2C8	ITIH2	4	0.339	0.08475
CP2C8	HYDIN	2	0.295	0.1475
CP2C8	HAND1	4	0.611	0.15275
CAC1D	LRFN4	6	0.475	0.0791666666666667
CAC1D	CD63	4	0.527	0.13175
CAC1D	P4HA1	7	0.925	0.132142857142857
CAC1D	SKAP1	4	0.536	0.134
CAC1D	TBX21	7	0.504	0.072
CAC1D	HHLA1	6	1.017	0.1695
CAC1D	GEM	2	0.391	0.1955
CAC1D	GALK1	6	0.613	0.102166666666667
CAC1D	KLRB1	5	0.802	0.1604
CAC1D	RAC1	2	0.268	0.134
CAC1D	MMP1	6	0.386	0.0643333333333333
CAC1D	ITIH2	5	0.653	0.1306
CAC1D	HYDIN	5	0.575	0.115
CAC1D	HAND1	6	0.829	0.138166666666667
SCNNA	LRFN4	6	0.384	0.064
SCNNA	CD63	4	0.477	0.11925
SCNNA	P4HA1	6	0.818	0.136333333333333
SCNNA	SKAP1	4	0.652	0.163
SCNNA	TBX21	4	0.401	0.10025
SCNNA	HHLA1	6	0.907	0.151166666666667
SCNNA	GEM	4	0.707	0.17675
SCNNA	GALK1	7	0.538	0.0768571428571429
SCNNA	KLRB1	5	0.763	0.1526
SCNNA	RAC1	4	0.207	0.05175
SCNNA	MMP1	4	0.285	0.07125
SCNNA	ITIH2	6	0.65	0.108333333333333
SCNNA	HYDIN	4	0.448	0.112
SCNNA	HAND1	6	0.962	0.160333333333333
DRD3	LRFN4	6	0.324	0.054
DRD3	CD63	2	0.267	0.1335
DRD3	P4HA1	4	0.726	0.1815
DRD3	SKAP1	2	0.58	0.29
DRD3	TBX21	4	0.21	0.0525
DRD3	HHLA1	5	0.757	0.1514
DRD3	GEM	4	0.737	0.18425
DRD3	GALK1	6	0.493	0.0821666666666667
DRD3	KLRB1	5	0.572	0.1144
DRD3	RAC1	2	0.117	0.0585
DRD3	MMP1	3	0.147	0.049
DRD3	ITIH2	3	0.271	0.0903333333333333
DRD3	HYDIN	3	0.356	0.118666666666667
DRD3	HAND1	4	0.72	0.18
IOD1	LRFN4	5	0.709	0.1418
IOD1	CD63	4	0.653	0.16325
IOD1	P4HA1	4	0.969	0.24225
IOD1	SKAP1	5	0.785	0.157
IOD1	TBX21	5	0.534	0.1068
IOD1	HHLA1	6	1.114	0.185666666666667
IOD1	GEM	5	0.944	0.1888
IOD1	GALK1	6	0.765	0.1275
IOD1	KLRB1	6	0.896	0.149333333333333
IOD1	RAC1	5	0.525	0.105
IOD1	MMP1	4	0.476	0.119
IOD1	ITIH2	7	0.783	0.111857142857143
IOD1	HYDIN	5	0.706	0.1412
IOD1	HAND1	6	0.926	0.154333333333333
AAKB1	LRFN4	7	0.222	0.0317142857142857
AAKB1	CD63	6	0.249	0.0415
AAKB1	P4HA1	6	0.659	0.109833333333333
AAKB1	SKAP1	2	0.875	0.4375
AAKB1	TBX21	4	0.084	0.021
AAKB1	HHLA1	5	0.612	0.1224
AAKB1	GEM	4	0.784	0.196
AAKB1	GALK1	5	0.347	0.0694
AAKB1	KLRB1	3	0.372	0.124
AAKB1	RAC1	5	0.028	0.0056
AAKB1	MMP1	3	0.058	0.0193333333333333
AAKB1	ITIH2	5	0.5	0.1
AAKB1	HYDIN	7	0.339	0.0484285714285714
AAKB1	HAND1	4	0.578	0.1445
ARY2	LRFN4	4	0.797	0.19925
ARY2	CD63	5	0.43	0.086
ARY2	P4HA1	4	0.717	0.17925
ARY2	SKAP1	4	0.873	0.21825
ARY2	TBX21	4	0.622	0.1555
ARY2	HHLA1	8	0.714	0.08925
ARY2	GEM	8	0.937	0.117125
ARY2	GALK1	5	0.45	0.09
ARY2	KLRB1	5	0.984	0.1968
ARY2	RAC1	3	0.593	0.197666666666667
ARY2	MMP1	5	0.253	0.0506
ARY2	ITIH2	6	0.871	0.145166666666667
ARY2	HYDIN	5	0.386	0.0772
ARY2	HAND1	5	0.986	0.1972
DOPO	LRFN4	7	0.748	0.106857142857143
DOPO	CD63	2	0.44	0.22
DOPO	P4HA1	3	0.58	0.193333333333333
DOPO	SKAP1	4	0.86	0.215
DOPO	TBX21	4	0.575	0.14375
DOPO	HHLA1	8	0.707	0.088375
DOPO	GEM	8	0.908	0.1135
DOPO	GALK1	4	0.311	0.07775
DOPO	KLRB1	5	0.958	0.1916
DOPO	RAC1	5	0.554	0.1108
DOPO	MMP1	6	0.27	0.045
DOPO	ITIH2	6	0.858	0.143
DOPO	HYDIN	3	0.338	0.112666666666667
DOPO	HAND1	3	0.859	0.286333333333333
PDE3A	LRFN4	7	0.357	0.051
PDE3A	CD63	3	0.298	0.0993333333333333
PDE3A	P4HA1	7	0.82	0.117142857142857
PDE3A	SKAP1	4	0.807	0.20175
PDE3A	TBX21	6	0.315	0.0525
PDE3A	HHLA1	6	0.818	0.136333333333333
PDE3A	GEM	4	0.737	0.18425
PDE3A	GALK1	8	0.54	0.0675
PDE3A	KLRB1	5	0.603	0.1206
PDE3A	RAC1	3	0.15	0.05
PDE3A	MMP1	3	0.147	0.049
PDE3A	ITIH2	5	0.454	0.0908
PDE3A	HYDIN	3	0.356	0.118666666666667
PDE3A	HAND1	6	0.809	0.134833333333333
TR10B	LRFN4	7	0.214	0.0305714285714286
TR10B	CD63	6	0.241	0.0401666666666667
TR10B	P4HA1	6	0.651	0.1085
TR10B	SKAP1	5	0.813	0.1626
TR10B	TBX21	4	0.076	0.019
TR10B	HHLA1	5	0.604	0.1208
TR10B	GEM	8	0.852	0.1065
TR10B	GALK1	2	0.272	0.136
TR10B	KLRB1	3	0.364	0.121333333333333
TR10B	RAC1	5	0.02	0.004
TR10B	MMP1	3	0.05	0.0166666666666667
TR10B	ITIH2	4	0.377	0.09425
TR10B	HYDIN	7	0.331	0.0472857142857143
TR10B	HAND1	4	0.57	0.1425
ADA1B	LRFN4	5	0.303	0.0606
ADA1B	CD63	5	0.279	0.0558
ADA1B	P4HA1	5	0.687	0.1374
ADA1B	SKAP1	4	0.782	0.1955
ADA1B	TBX21	4	0.14	0.035
ADA1B	HHLA1	5	0.703	0.1406
ADA1B	GEM	7	0.769	0.109857142857143
ADA1B	GALK1	6	0.439	0.0731666666666667
ADA1B	KLRB1	5	0.518	0.1036
ADA1B	RAC1	3	0.11	0.0366666666666667
ADA1B	MMP1	3	0.114	0.038
ADA1B	ITIH2	3	0.276	0.092
ADA1B	HYDIN	3	0.412	0.137333333333333
ADA1B	HAND1	4	0.634	0.1585
C9JK77	LRFN4	7	0.317	0.0452857142857143
C9JK77	CD63	4	0.265	0.06625
C9JK77	P4HA1	5	0.665	0.133
C9JK77	SKAP1	6	0.989	0.164833333333333
C9JK77	TBX21	4	0.144	0.036
C9JK77	HHLA1	5	0.707	0.1414
C9JK77	GEM	8	0.841	0.105125
