source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	MYH9	7	0.472	0.0674285714285714
GBRA6	HHLA3	6	0.941	0.156833333333333
GBRA6	DAXX	8	0.502	0.06275
GBRA6	IFT20	6	0.777	0.1295
ACHA7	RSRC1	6	0.526	0.0876666666666667
ACHA7	IL5	3	0.223	0.0743333333333333
ACHA7	RIN2	4	0.369	0.09225
ACHA7	SF3A3	6	0.471	0.0785
ACHA7	AHSA1	5	0.219	0.0438
ACHA7	BFSP1	6	0.498	0.083
ACHA7	PANX1	4	0.39	0.0975
ACHA7	BAG4	5	0.371	0.0742
ACHA7	NCK1	4	0.231	0.05775
ACHA7	ARSA	4	0.548	0.137
ACHA7	ITK	5	0.25	0.05
ACHA7	VPS52	4	0.878	0.2195
ACHA7	SPAG5	6	0.354	0.059
ACHA7	TRAF1	5	0.342	0.0684
ACHA7	MYH9	6	0.269	0.0448333333333333
ACHA7	HHLA3	4	0.476	0.119
ACHA7	DAXX	7	0.23	0.0328571428571429
ACHA7	IFT20	6	0.501	0.0835
CP2C9	RSRC1	6	0.389	0.0648333333333333
CP2C9	IL5	3	0.083	0.0276666666666667
CP2C9	RIN2	4	0.181	0.04525
CP2C9	SF3A3	6	0.334	0.0556666666666667
CP2C9	AHSA1	5	0.079	0.0158
CP2C9	BFSP1	6	0.871	0.145166666666667
CP2C9	PANX1	4	0.222	0.0555
CP2C9	BAG4	4	0.111	0.02775
CP2C9	NCK1	6	0.092	0.0153333333333333
CP2C9	ARSA	4	0.36	0.09
CP2C9	ITK	5	0.115	0.023
CP2C9	VPS52	6	0.751	0.125166666666667
CP2C9	SPAG5	4	0.196	0.049
CP2C9	TRAF1	4	0.105	0.02625
CP2C9	MYH9	4	0.111	0.02775
CP2C9	HHLA3	4	0.37	0.0925
CP2C9	DAXX	7	0.09	0.0128571428571429
CP2C9	IFT20	5	0.365	0.073
TBA1A	RSRC1	7	0.623	0.089
TBA1A	IL5	5	0.277	0.0554
TBA1A	RIN2	3	0.429	0.143
TBA1A	SF3A3	3	0.469	0.156333333333333
TBA1A	AHSA1	3	0.025	0.00833333333333333
TBA1A	BFSP1	4	0.4	0.1
TBA1A	PANX1	6	0.42	0.07
TBA1A	BAG4	4	0.315	0.07875
TBA1A	NCK1	5	0.242	0.0484
TBA1A	ARSA	3	0.608	0.202666666666667
TBA1A	ITK	4	0.265	0.06625
TBA1A	VPS52	6	0.955	0.159166666666667
TBA1A	SPAG5	5	0.334	0.0668
TBA1A	TRAF1	4	0.298	0.0745
TBA1A	MYH9	5	0.249	0.0498
TBA1A	HHLA3	4	0.593	0.14825
TBA1A	DAXX	3	0.187	0.0623333333333333
TBA1A	IFT20	4	0.517	0.12925
IL2RA	RSRC1	6	0.357	0.0595
IL2RA	IL5	2	0.064	0.032
IL2RA	RIN2	4	0.149	0.03725
IL2RA	SF3A3	6	0.302	0.0503333333333333
IL2RA	AHSA1	4	0.06	0.015
IL2RA	BFSP1	5	0.845	0.169
IL2RA	PANX1	4	0.19	0.0475
IL2RA	BAG4	3	0.095	0.0316666666666667
IL2RA	NCK1	4	0.026	0.0065
IL2RA	ARSA	4	0.328	0.082
IL2RA	ITK	3	0.039	0.013
IL2RA	VPS52	5	0.735	0.147
IL2RA	SPAG5	5	0.191	0.0382
IL2RA	TRAF1	3	0.089	0.0296666666666667
IL2RA	MYH9	6	0.09	0.015
IL2RA	HHLA3	3	0.402	0.134
IL2RA	DAXX	6	0.071	0.0118333333333333
IL2RA	IFT20	4	0.339	0.08475
PPB1	RSRC1	6	0.526	0.0876666666666667
PPB1	IL5	3	0.195	0.065
PPB1	RIN2	5	0.334	0.0668
PPB1	SF3A3	6	0.471	0.0785
PPB1	AHSA1	4	0.152	0.038
PPB1	BFSP1	5	0.918	0.1836
PPB1	PANX1	4	0.362	0.0905
PPB1	BAG4	5	0.264	0.0528
PPB1	NCK1	5	0.165	0.033
PPB1	ARSA	5	0.513	0.1026
PPB1	ITK	4	0.188	0.047
PPB1	VPS52	4	0.843	0.21075
PPB1	SPAG5	4	0.279	0.06975
PPB1	TRAF1	5	0.258	0.0516
PPB1	MYH9	4	0.194	0.0485
PPB1	HHLA3	4	0.441	0.11025
PPB1	DAXX	6	0.163	0.0271666666666667
PPB1	IFT20	4	0.412	0.103
PD2R	RSRC1	7	0.666	0.0951428571428572
PD2R	IL5	5	0.313	0.0626
PD2R	RIN2	4	0.74	0.185
PD2R	SF3A3	3	0.275	0.0916666666666667
PD2R	AHSA1	6	0.256	0.0426666666666667
PD2R	BFSP1	6	0.969	0.1615
PD2R	PANX1	3	0.272	0.0906666666666667
PD2R	BAG4	6	0.432	0.072
PD2R	NCK1	5	0.24	0.048
PD2R	ARSA	4	0.96	0.24
PD2R	ITK	5	0.261	0.0522
PD2R	VPS52	7	0.888	0.126857142857143
PD2R	SPAG5	5	0.377	0.0754
PD2R	TRAF1	4	0.333	0.08325
PD2R	MYH9	5	0.292	0.0584
PD2R	HHLA3	5	0.758	0.1516
PD2R	DAXX	7	0.242	0.0345714285714286
PD2R	IFT20	5	0.463	0.0926
Q71TU5	RSRC1	4	0.405	0.10125
Q71TU5	IL5	3	0.15	0.05
Q71TU5	RIN2	4	0.313	0.07825
Q71TU5	SF3A3	4	0.353	0.08825
Q71TU5	AHSA1	3	0.109	0.0363333333333333
Q71TU5	BFSP1	8	0.931	0.116375
Q71TU5	PANX1	4	0.293	0.07325
Q71TU5	BAG4	4	0.3	0.075
Q71TU5	NCK1	6	0.124	0.0206666666666667
Q71TU5	ARSA	4	0.492	0.123
Q71TU5	ITK	5	0.147	0.0294
Q71TU5	VPS52	3	0.977	0.325666666666667
Q71TU5	SPAG5	3	0.207	0.069
Q71TU5	TRAF1	4	0.222	0.0555
Q71TU5	MYH9	3	0.122	0.0406666666666667
Q71TU5	HHLA3	2	0.48	0.24
Q71TU5	DAXX	3	0.109	0.0363333333333333
Q71TU5	IFT20	7	0.425	0.0607142857142857
DCE1	RSRC1	7	0.626	0.0894285714285714
DCE1	IL5	6	0.396	0.066
DCE1	RIN2	5	0.418	0.0836
DCE1	SF3A3	7	0.522	0.0745714285714286
DCE1	AHSA1	6	0.34	0.0566666666666667
DCE1	BFSP1	7	0.548	0.0782857142857143
DCE1	PANX1	5	0.459	0.0918
DCE1	BAG4	7	0.424	0.0605714285714286
DCE1	NCK1	5	0.339	0.0678
DCE1	ARSA	5	0.597	0.1194
DCE1	ITK	6	0.357	0.0595
DCE1	VPS52	6	0.984	0.164
DCE1	SPAG5	6	0.46	0.0766666666666667
DCE1	TRAF1	7	0.418	0.0597142857142857
DCE1	MYH9	9	0.361	0.0401111111111111
DCE1	HHLA3	6	0.582	0.097
DCE1	DAXX	7	0.35	0.05
DCE1	IFT20	4	0.555	0.13875
GBRG1	RSRC1	11	1.11	0.100909090909091
GBRG1	IL5	7	0.955	0.136428571428571
GBRG1	RIN2	8	0.97	0.12125
GBRG1	SF3A3	5	0.884	0.1768
GBRG1	AHSA1	8	0.882	0.11025
GBRG1	BFSP1	8	1.09	0.13625
GBRG1	PANX1	6	0.979	0.163166666666667
GBRG1	BAG4	6	0.946	0.157666666666667
GBRG1	NCK1	10	0.964	0.0964
GBRG1	ARSA	6	1.02	0.17
GBRG1	ITK	11	0.986	0.0896363636363636
GBRG1	VPS52	4	1.215	0.30375
GBRG1	SPAG5	6	1	0.166666666666667
GBRG1	TRAF1	9	0.999	0.111
GBRG1	MYH9	6	0.926	0.154333333333333
GBRG1	HHLA3	5	0.906	0.1812
GBRG1	DAXX	11	0.956	0.0869090909090909
GBRG1	IFT20	6	1.037	0.172833333333333
FGFR2	RSRC1	6	0.3	0.05
FGFR2	IL5	5	0.077	0.0154
FGFR2	RIN2	4	0.092	0.023
FGFR2	SF3A3	6	0.245	0.0408333333333333
FGFR2	AHSA1	4	0.013	0.00325
FGFR2	BFSP1	5	0.788	0.1576
FGFR2	PANX1	4	0.133	0.03325
FGFR2	BAG4	4	0.145	0.03625
FGFR2	NCK1	4	0.013	0.00325
FGFR2	ARSA	4	0.271	0.06775
FGFR2	ITK	5	0.031	0.0062
FGFR2	VPS52	6	0.785	0.130833333333333
FGFR2	SPAG5	5	0.134	0.0268
FGFR2	TRAF1	5	0.126	0.0252
FGFR2	MYH9	6	0.033	0.0055
FGFR2	HHLA3	3	0.385	0.128333333333333
FGFR2	DAXX	6	0.024	0.004
FGFR2	IFT20	4	0.282	0.0705
IMPA1	RSRC1	6	0.563	0.0938333333333333
IMPA1	IL5	4	0.266	0.0665
IMPA1	RIN2	4	0.355	0.08875
IMPA1	SF3A3	6	0.508	0.0846666666666667
IMPA1	AHSA1	5	0.212	0.0424
IMPA1	BFSP1	6	0.88	0.146666666666667
IMPA1	PANX1	4	0.362	0.0905
IMPA1	BAG4	5	0.316	0.0632
IMPA1	NCK1	4	0.139	0.03475
IMPA1	ARSA	4	0.534	0.1335
IMPA1	ITK	2	0.139	0.0695
IMPA1	VPS52	5	0.921	0.1842
IMPA1	SPAG5	5	0.397	0.0794
IMPA1	TRAF1	4	0.301	0.07525
IMPA1	MYH9	8	0.298	0.03725
IMPA1	HHLA3	5	0.519	0.1038
IMPA1	DAXX	6	0.189	0.0315
IMPA1	IFT20	6	0.446	0.0743333333333333
ACM2	RSRC1	6	0.485	0.0808333333333333
ACM2	IL5	3	0.182	0.0606666666666667
ACM2	RIN2	4	0.277	0.06925
ACM2	SF3A3	3	0.236	0.0786666666666667
ACM2	AHSA1	4	0.117	0.02925
ACM2	BFSP1	6	0.919	0.153166666666667
ACM2	PANX1	3	0.194	0.0646666666666667
ACM2	BAG4	4	0.209	0.05225
ACM2	NCK1	6	0.159	0.0265
ACM2	ARSA	4	0.456	0.114
ACM2	ITK	4	0.18	0.045
ACM2	VPS52	2	0.599	0.2995
ACM2	SPAG5	5	0.319	0.0638
ACM2	TRAF1	4	0.203	0.05075
ACM2	MYH9	3	0.232	0.0773333333333333
ACM2	HHLA3	3	0.29	0.0966666666666667
ACM2	DAXX	7	0.157	0.0224285714285714
ACM2	IFT20	5	0.413	0.0826
IL8	RSRC1	5	0.3	0.06
IL8	IL5	2	0.026	0.013
IL8	RIN2	2	0.103	0.0515
IL8	SF3A3	5	0.245	0.049
IL8	AHSA1	4	0.014	0.0035
IL8	BFSP1	7	0.792	0.113142857142857
IL8	PANX1	3	0.133	0.0443333333333333
IL8	BAG4	3	0.053	0.0176666666666667
IL8	NCK1	3	0.013	0.00433333333333333
IL8	ARSA	3	0.271	0.0903333333333333
IL8	ITK	4	0.031	0.00775
IL8	VPS52	5	0.693	0.1386
IL8	SPAG5	4	0.134	0.0335
IL8	TRAF1	3	0.047	0.0156666666666667
IL8	MYH9	4	0.049	0.01225
IL8	HHLA3	3	0.323	0.107666666666667
IL8	DAXX	5	0.024	0.0048
IL8	IFT20	6	0.286	0.0476666666666667
5HT6R	RSRC1	7	0.62	0.0885714285714286
5HT6R	IL5	5	0.267	0.0534
5HT6R	RIN2	5	0.561	0.1122
5HT6R	SF3A3	3	0.229	0.0763333333333333
5HT6R	AHSA1	6	0.21	0.035
5HT6R	BFSP1	4	0.862	0.2155
5HT6R	PANX1	3	0.226	0.0753333333333333
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	NCK1	5	0.194	0.0388
5HT6R	ARSA	5	0.74	0.148
5HT6R	ITK	5	0.215	0.043
5HT6R	VPS52	7	1.131	0.161571428571429
5HT6R	SPAG5	5	0.331	0.0662
5HT6R	TRAF1	4	0.287	0.07175
5HT6R	MYH9	5	0.246	0.0492
5HT6R	HHLA3	5	0.712	0.1424
5HT6R	DAXX	7	0.196	0.028
5HT6R	IFT20	5	0.463	0.0926
KPCT	RSRC1	7	0.582	0.0831428571428571
KPCT	IL5	3	0.173	0.0576666666666667
KPCT	RIN2	4	0.656	0.164
KPCT	SF3A3	4	0.351	0.08775
KPCT	AHSA1	3	0.077	0.0256666666666667
KPCT	BFSP1	6	0.839	0.139833333333333
KPCT	PANX1	4	0.18	0.045
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	NCK1	3	0.016	0.00533333333333333
KPCT	ARSA	6	0.673	0.112166666666667
KPCT	ITK	2	0.029	0.0145
KPCT	VPS52	6	0.965	0.160833333333333
KPCT	SPAG5	5	0.293	0.0586
KPCT	TRAF1	3	0.041	0.0136666666666667
KPCT	MYH9	5	0.078	0.0156
KPCT	HHLA3	5	0.674	0.1348
KPCT	DAXX	7	0.097	0.0138571428571429
KPCT	IFT20	5	0.333	0.0666
AOC1	RSRC1	5	0.818	0.1636
AOC1	IL5	6	0.616	0.102666666666667
AOC1	RIN2	6	0.978	0.163
AOC1	SF3A3	4	0.556	0.139
AOC1	AHSA1	8	0.409	0.051125
AOC1	BFSP1	6	0.624	0.104
AOC1	PANX1	3	0.535	0.178333333333333
AOC1	BAG4	7	0.735	0.105
AOC1	NCK1	3	0.443	0.147666666666667
AOC1	ARSA	8	0.962	0.12025
AOC1	ITK	6	0.564	0.094
AOC1	VPS52	7	1.076	0.153714285714286
AOC1	SPAG5	6	0.68	0.113333333333333
AOC1	TRAF1	5	0.636	0.1272
AOC1	MYH9	4	0.492	0.123
AOC1	HHLA3	6	0.682	0.113666666666667
AOC1	DAXX	8	0.545	0.068125
AOC1	IFT20	4	0.555	0.13875
PCNA	RSRC1	4	0.29	0.0725
PCNA	IL5	4	0.04	0.01
PCNA	RIN2	4	0.208	0.052
PCNA	SF3A3	4	0.235	0.05875
PCNA	AHSA1	3	0.004	0.00133333333333333
PCNA	BFSP1	8	0.826	0.10325
PCNA	PANX1	4	0.188	0.047
PCNA	BAG4	4	0.125	0.03125
PCNA	NCK1	6	0.019	0.00316666666666667
PCNA	ARSA	4	0.387	0.09675
PCNA	ITK	5	0.042	0.0084
PCNA	VPS52	4	0.721	0.18025
PCNA	SPAG5	2	0.099	0.0495
PCNA	TRAF1	3	0.085	0.0283333333333333
PCNA	MYH9	3	0.017	0.00566666666666667
PCNA	HHLA3	4	0.319	0.07975
PCNA	DAXX	3	0.004	0.00133333333333333
PCNA	IFT20	7	0.32	0.0457142857142857
KSYK	RSRC1	6	0.295	0.0491666666666667
KSYK	IL5	5	0.072	0.0144
KSYK	RIN2	4	0.087	0.02175
KSYK	SF3A3	2	0.166	0.083
KSYK	AHSA1	4	0.008	0.002
KSYK	BFSP1	5	0.783	0.1566
KSYK	PANX1	4	0.128	0.032
KSYK	BAG4	2	0.072	0.036
KSYK	NCK1	2	0.002	0.001
KSYK	ARSA	4	0.266	0.0665
KSYK	ITK	2	0.002	0.001
KSYK	VPS52	4	0.795	0.19875
KSYK	SPAG5	5	0.129	0.0258
KSYK	TRAF1	2	0.066	0.033
KSYK	MYH9	6	0.028	0.00466666666666667
KSYK	HHLA3	3	0.298	0.0993333333333333
KSYK	DAXX	6	0.019	0.00316666666666667
KSYK	IFT20	4	0.277	0.06925
CAH9	RSRC1	6	0.474	0.079
CAH9	IL5	4	0.103	0.02575
CAH9	RIN2	5	0.314	0.0628
CAH9	SF3A3	5	0.386	0.0772
CAH9	AHSA1	4	0.087	0.02175
CAH9	BFSP1	7	0.891	0.127285714285714
CAH9	PANX1	5	0.27	0.054
CAH9	BAG4	4	0.188	0.047
CAH9	NCK1	5	0.1	0.02
CAH9	ARSA	5	0.493	0.0986
CAH9	ITK	5	0.12	0.024
CAH9	VPS52	4	0.784	0.196
CAH9	SPAG5	4	0.185	0.04625
CAH9	TRAF1	3	0.148	0.0493333333333333
CAH9	MYH9	4	0.1	0.025
CAH9	HHLA3	4	0.382	0.0955
CAH9	DAXX	4	0.087	0.02175
CAH9	IFT20	6	0.385	0.0641666666666667
RL11	RSRC1	2	0.237	0.1185
RL11	IL5	4	0.045	0.01125
RL11	RIN2	4	0.16	0.04
RL11	SF3A3	2	0.129	0.0645
RL11	AHSA1	4	0.004	0.001
RL11	BFSP1	5	0.817	0.1634
RL11	PANX1	5	0.188	0.0376
RL11	BAG4	4	0.147	0.03675
RL11	NCK1	7	0.019	0.00271428571428571
RL11	ARSA	4	0.339	0.08475
RL11	ITK	6	0.042	0.007
RL11	VPS52	2	0.375	0.1875
RL11	SPAG5	4	0.102	0.0255
RL11	TRAF1	4	0.069	0.01725
RL11	MYH9	4	0.017	0.00425
RL11	HHLA3	4	0.483	0.12075
RL11	DAXX	4	0.004	0.001
RL11	IFT20	4	0.311	0.07775
CACB3	RSRC1	7	0.838	0.119714285714286
CACB3	IL5	5	0.485	0.097
CACB3	RIN2	7	0.864	0.123428571428571
CACB3	SF3A3	6	0.596	0.0993333333333333
CACB3	AHSA1	8	0.274	0.03425
CACB3	BFSP1	5	0.886	0.1772
CACB3	PANX1	5	0.444	0.0888
CACB3	BAG4	6	0.744	0.124
CACB3	NCK1	5	0.294	0.0588
CACB3	ARSA	6	0.99	0.165
CACB3	ITK	4	0.317	0.07925
CACB3	VPS52	7	1.06	0.151428571428571
CACB3	SPAG5	5	0.549	0.1098
CACB3	TRAF1	4	0.404	0.101
CACB3	MYH9	4	0.262	0.0655
CACB3	HHLA3	5	0.93	0.186
CACB3	DAXX	6	0.292	0.0486666666666667
CACB3	IFT20	6	0.595	0.0991666666666667
HMDH	RSRC1	6	0.59	0.0983333333333333
HMDH	IL5	6	0.226	0.0376666666666667
HMDH	RIN2	7	0.437	0.0624285714285714
HMDH	SF3A3	6	0.449	0.0748333333333333
HMDH	AHSA1	4	0.097	0.02425
HMDH	BFSP1	7	0.876	0.125142857142857
HMDH	PANX1	4	0.352	0.088
HMDH	BAG4	4	0.301	0.07525
HMDH	NCK1	5	0.11	0.022
HMDH	ARSA	7	0.616	0.088
HMDH	ITK	4	0.133	0.03325
HMDH	VPS52	6	0.907	0.151166666666667
HMDH	SPAG5	4	0.301	0.07525
HMDH	TRAF1	4	0.22	0.055
HMDH	MYH9	6	0.213	0.0355
HMDH	HHLA3	6	0.505	0.0841666666666667
HMDH	DAXX	6	0.108	0.018
HMDH	IFT20	4	0.38	0.095
GBRA4	RSRC1	3	0.843	0.281
GBRA4	IL5	3	0.397	0.132333333333333
GBRA4	RIN2	5	0.654	0.1308
GBRA4	SF3A3	5	0.68	0.136
GBRA4	AHSA1	5	0.393	0.0786
GBRA4	BFSP1	7	0.635	0.0907142857142857
GBRA4	PANX1	4	0.564	0.141
GBRA4	BAG4	5	0.584	0.1168
GBRA4	NCK1	4	0.242	0.0605
GBRA4	ARSA	5	0.833	0.1666
GBRA4	ITK	5	0.429	0.0858
GBRA4	VPS52	7	1.084	0.154857142857143
GBRA4	SPAG5	4	0.562	0.1405
GBRA4	TRAF1	5	0.516	0.1032
GBRA4	MYH9	6	0.374	0.0623333333333333
GBRA4	HHLA3	5	0.843	0.1686
GBRA4	DAXX	7	0.404	0.0577142857142857
GBRA4	IFT20	5	0.679	0.1358
KIT	RSRC1	6	0.291	0.0485
KIT	IL5	3	0.033	0.011
KIT	RIN2	4	0.083	0.02075
KIT	SF3A3	6	0.236	0.0393333333333333
KIT	AHSA1	4	0.004	0.001
KIT	BFSP1	5	0.779	0.1558
KIT	PANX1	4	0.124	0.031
KIT	BAG4	4	0.138	0.0345
KIT	NCK1	3	0.003	0.001
KIT	ARSA	4	0.262	0.0655
KIT	ITK	3	0.022	0.00733333333333333
KIT	VPS52	4	0.799	0.19975
KIT	SPAG5	5	0.125	0.025
KIT	TRAF1	5	0.117	0.0234
KIT	MYH9	6	0.024	0.004
KIT	HHLA3	3	0.302	0.100666666666667
KIT	DAXX	6	0.015	0.0025
KIT	IFT20	4	0.273	0.06825
AOFA	RSRC1	7	0.611	0.0872857142857143
AOFA	IL5	6	0.388	0.0646666666666667
AOFA	RIN2	5	0.403	0.0806
AOFA	SF3A3	6	0.495	0.0825
AOFA	AHSA1	4	0.143	0.03575
AOFA	BFSP1	5	0.918	0.1836
AOFA	PANX1	4	0.387	0.09675
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	NCK1	5	0.156	0.0312
AOFA	ARSA	5	0.582	0.1164
AOFA	ITK	4	0.179	0.04475
AOFA	VPS52	3	1.079	0.359666666666667
AOFA	SPAG5	6	0.445	0.0741666666666667
AOFA	TRAF1	3	0.259	0.0863333333333333
AOFA	MYH9	6	0.259	0.0431666666666667
AOFA	HHLA3	4	0.775	0.19375
AOFA	DAXX	6	0.154	0.0256666666666667
AOFA	IFT20	4	0.412	0.103
NEP	RSRC1	6	0.494	0.0823333333333333
NEP	IL5	3	0.181	0.0603333333333333
NEP	RIN2	4	0.286	0.0715
NEP	SF3A3	4	0.402	0.1005
NEP	AHSA1	3	0.108	0.036
NEP	BFSP1	6	0.923	0.153833333333333
NEP	PANX1	3	0.227	0.0756666666666667
NEP	BAG4	5	0.317	0.0634
NEP	NCK1	6	0.19	0.0316666666666667
NEP	ARSA	4	0.465	0.11625
NEP	ITK	5	0.213	0.0426
NEP	VPS52	3	0.756	0.252
NEP	SPAG5	5	0.328	0.0656
NEP	TRAF1	5	0.3	0.06
NEP	MYH9	5	0.243	0.0486
NEP	HHLA3	3	0.354	0.118
NEP	DAXX	7	0.188	0.0268571428571429
NEP	IFT20	5	0.417	0.0834
GLYC	RSRC1	6	0.481	0.0801666666666667
GLYC	IL5	4	0.202	0.0505
GLYC	RIN2	7	0.435	0.0621428571428571
GLYC	SF3A3	4	0.364	0.091
GLYC	AHSA1	6	0.144	0.024
GLYC	BFSP1	5	0.847	0.1694
GLYC	PANX1	5	0.345	0.069
GLYC	BAG4	4	0.299	0.07475
GLYC	NCK1	7	0.176	0.0251428571428571
GLYC	ARSA	7	0.614	0.0877142857142857
GLYC	ITK	6	0.199	0.0331666666666667
GLYC	VPS52	6	0.905	0.150833333333333
GLYC	SPAG5	4	0.259	0.06475
GLYC	TRAF1	4	0.254	0.0635
GLYC	MYH9	4	0.174	0.0435
GLYC	HHLA3	6	0.503	0.0838333333333333
GLYC	DAXX	4	0.161	0.04025
GLYC	IFT20	7	0.457	0.0652857142857143
NCOA2	RSRC1	6	0.396	0.066
NCOA2	IL5	4	0.025	0.00625
NCOA2	RIN2	5	0.236	0.0472
NCOA2	SF3A3	5	0.308	0.0616
NCOA2	AHSA1	3	0.003	0.001
NCOA2	BFSP1	7	0.813	0.116142857142857
NCOA2	PANX1	5	0.192	0.0384
NCOA2	BAG4	4	0.11	0.0275
NCOA2	NCK1	4	0.016	0.004
NCOA2	ARSA	5	0.415	0.083
NCOA2	ITK	3	0.039	0.013
NCOA2	VPS52	4	0.706	0.1765
NCOA2	SPAG5	4	0.107	0.02675
NCOA2	TRAF1	3	0.07	0.0233333333333333
NCOA2	MYH9	4	0.022	0.0055
NCOA2	HHLA3	4	0.304	0.076
NCOA2	DAXX	4	0.009	0.00225
NCOA2	IFT20	6	0.307	0.0511666666666667
5HT1E	RSRC1	6	0.485	0.0808333333333333
5HT1E	IL5	3	0.216	0.072
5HT1E	RIN2	4	0.277	0.06925
5HT1E	SF3A3	3	0.28	0.0933333333333333
5HT1E	AHSA1	4	0.151	0.03775
5HT1E	BFSP1	6	0.953	0.158833333333333
5HT1E	PANX1	2	0.201	0.1005
5HT1E	BAG4	4	0.209	0.05225
5HT1E	NCK1	6	0.193	0.0321666666666667
5HT1E	ARSA	4	0.456	0.114
5HT1E	ITK	3	0.21	0.07
5HT1E	VPS52	2	0.599	0.2995
5HT1E	SPAG5	5	0.319	0.0638
5HT1E	TRAF1	4	0.203	0.05075
5HT1E	MYH9	5	0.234	0.0468
5HT1E	HHLA3	3	0.29	0.0966666666666667
5HT1E	DAXX	7	0.191	0.0272857142857143
5HT1E	IFT20	5	0.447	0.0894
TBA4A	RSRC1	6	0.769	0.128166666666667
TBA4A	IL5	4	0.423	0.10575
TBA4A	RIN2	4	0.847	0.21175
TBA4A	SF3A3	5	0.681	0.1362
TBA4A	AHSA1	4	0.264	0.066
TBA4A	BFSP1	4	0.541	0.13525
TBA4A	PANX1	5	0.566	0.1132
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	NCK1	3	0.383	0.127666666666667
TBA4A	ARSA	6	0.963	0.1605
TBA4A	ITK	3	0.39	0.13
TBA4A	VPS52	6	0.991	0.165166666666667
TBA4A	SPAG5	4	0.462	0.1155
TBA4A	TRAF1	5	0.5	0.1
TBA4A	MYH9	4	0.395	0.09875
TBA4A	HHLA3	4	0.861	0.21525
TBA4A	DAXX	4	0.382	0.0955
TBA4A	IFT20	7	0.684	0.0977142857142857
METH	RSRC1	6	0.848	0.141333333333333
METH	IL5	4	0.502	0.1255
METH	RIN2	4	0.88	0.22
METH	SF3A3	3	0.337	0.112333333333333
METH	AHSA1	7	0.171	0.0244285714285714
METH	BFSP1	5	0.947	0.1894
METH	PANX1	5	0.53	0.106
METH	BAG4	6	0.752	0.125333333333333
METH	NCK1	3	0.367	0.122333333333333
METH	ARSA	3	0.689	0.229666666666667
METH	ITK	4	0.437	0.10925
METH	VPS52	6	1.07	0.178333333333333
METH	SPAG5	4	0.559	0.13975
METH	TRAF1	5	0.579	0.1158
METH	MYH9	4	0.315	0.07875
METH	HHLA3	4	0.94	0.235
METH	DAXX	3	0.432	0.144
METH	IFT20	4	0.441	0.11025
LDHA	RSRC1	6	0.432	0.072
LDHA	IL5	4	0.061	0.01525
LDHA	RIN2	5	0.272	0.0544
LDHA	SF3A3	5	0.344	0.0688
LDHA	AHSA1	4	0.045	0.01125
LDHA	BFSP1	7	0.849	0.121285714285714
LDHA	PANX1	5	0.228	0.0456
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	NCK1	5	0.058	0.0116
LDHA	ARSA	5	0.451	0.0902
LDHA	ITK	5	0.078	0.0156
LDHA	VPS52	4	0.742	0.1855
LDHA	SPAG5	4	0.143	0.03575
LDHA	TRAF1	3	0.106	0.0353333333333333
LDHA	MYH9	4	0.058	0.0145
LDHA	HHLA3	4	0.34	0.085
LDHA	DAXX	4	0.045	0.01125
LDHA	IFT20	6	0.343	0.0571666666666667
MK08	RSRC1	5	0.39	0.078
MK08	IL5	3	0.018	0.006
MK08	RIN2	4	0.24	0.06
MK08	SF3A3	4	0.302	0.0755
MK08	AHSA1	3	0.003	0.001
MK08	BFSP1	5	0.779	0.1558
MK08	PANX1	4	0.185	0.04625
MK08	BAG4	3	0.086	0.0286666666666667
MK08	NCK1	6	0.018	0.003
MK08	ARSA	4	0.419	0.10475
MK08	ITK	5	0.041	0.0082
MK08	VPS52	5	0.726	0.1452
MK08	SPAG5	3	0.101	0.0336666666666667
MK08	TRAF1	3	0.08	0.0266666666666667
MK08	MYH9	3	0.016	0.00533333333333333
MK08	HHLA3	3	0.37	0.123333333333333
MK08	DAXX	3	0.003	0.001
MK08	IFT20	4	0.273	0.06825
IGHG4	RSRC1	7	0.527	0.0752857142857143
IGHG4	IL5	4	0.221	0.05525
IGHG4	RIN2	5	0.319	0.0638
IGHG4	SF3A3	7	0.472	0.0674285714285714
IGHG4	AHSA1	6	0.203	0.0338333333333333
IGHG4	BFSP1	5	0.973	0.1946
IGHG4	PANX1	3	0.283	0.0943333333333333
IGHG4	BAG4	4	0.196	0.049
IGHG4	NCK1	5	0.187	0.0374
IGHG4	ARSA	5	0.498	0.0996
IGHG4	ITK	5	0.208	0.0416
IGHG4	VPS52	6	0.836	0.139333333333333
IGHG4	SPAG5	5	0.324	0.0648
IGHG4	TRAF1	4	0.19	0.0475
IGHG4	MYH9	5	0.239	0.0478
IGHG4	HHLA3	5	0.508	0.1016
IGHG4	DAXX	7	0.189	0.027
IGHG4	IFT20	4	0.467	0.11675
CP2CJ	RSRC1	6	0.378	0.063
CP2CJ	IL5	3	0.072	0.024
CP2CJ	RIN2	4	0.17	0.0425
CP2CJ	SF3A3	6	0.323	0.0538333333333333
CP2CJ	AHSA1	5	0.068	0.0136
CP2CJ	BFSP1	6	0.86	0.143333333333333
