source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	MCMBP	6	0.25	0.0416666666666667
SC6A3	CDK20	5	0.552	0.1104
SC6A3	KLRB1	5	0.763	0.1526
SC6A3	GPR12	4	0.641	0.16025
SC6A3	ULK1	6	0.969	0.1615
SC6A3	TTLL1	6	0.606	0.101
SC6A3	MMP28	8	0.328	0.041
SC6A3	WDR37	7	0.717	0.102428571428571
SC6A3	RBPJL	5	0.611	0.1222
ST2B1	BAI1	5	0.496	0.0992
ST2B1	DPM2	7	0.613	0.0875714285714286
ST2B1	TWF2	6	0.582	0.097
ST2B1	DHX29	7	0.92	0.131428571428571
ST2B1	NNAT	7	0.608	0.0868571428571429
ST2B1	SFXN1	3	0.754	0.251333333333333
ST2B1	FAT4	9	1.246	0.138444444444444
ST2B1	CENPF	7	0.307	0.0438571428571429
ST2B1	CNTN2	6	0.62	0.103333333333333
ST2B1	BFSP1	5	0.931	0.1862
ST2B1	ABCC8	3	0.211	0.0703333333333333
ST2B1	MCMBP	6	0.311	0.0518333333333333
ST2B1	CDK20	6	0.622	0.103666666666667
ST2B1	KLRB1	6	0.693	0.1155
ST2B1	GPR12	7	0.92	0.131428571428571
ST2B1	ULK1	8	0.898	0.11225
ST2B1	TTLL1	5	0.681	0.1362
ST2B1	MMP28	7	0.457	0.0652857142857143
ST2B1	WDR37	6	0.474	0.079
ST2B1	RBPJL	6	0.541	0.0901666666666667
TBG1	BAI1	3	0.163	0.0543333333333333
TBG1	DPM2	5	0.445	0.089
TBG1	TWF2	5	0.525	0.105
TBG1	DHX29	6	0.71	0.118333333333333
TBG1	NNAT	5	0.282	0.0564
TBG1	SFXN1	5	0.929	0.1858
TBG1	FAT4	6	0.933	0.1555
TBG1	CENPF	4	0.025	0.00625
TBG1	CNTN2	1	0.381	0.381
TBG1	BFSP1	5	0.695	0.139
TBG1	ABCC8	5	0.109	0.0218
TBG1	MCMBP	5	0.087	0.0174
TBG1	CDK20	4	0.289	0.07225
TBG1	KLRB1	4	0.36	0.09
TBG1	GPR12	6	0.694	0.115666666666667
TBG1	ULK1	4	0.578	0.1445
TBG1	TTLL1	6	0.459	0.0765
TBG1	MMP28	4	0.195	0.04875
TBG1	WDR37	6	0.314	0.0523333333333333
TBG1	RBPJL	4	0.208	0.052
ESR1	BAI1	3	0.158	0.0526666666666667
ESR1	DPM2	4	0.3	0.075
ESR1	TWF2	2	0.417	0.2085
ESR1	DHX29	4	0.578	0.1445
ESR1	NNAT	5	0.252	0.0504
ESR1	SFXN1	5	0.835	0.167
ESR1	FAT4	4	1.442	0.3605
ESR1	CENPF	4	0.02	0.005
ESR1	CNTN2	2	0.155	0.0775
ESR1	BFSP1	7	0.784	0.112
ESR1	ABCC8	5	0.064	0.0128
ESR1	MCMBP	5	0.082	0.0164
ESR1	CDK20	4	0.284	0.071
ESR1	KLRB1	4	0.355	0.08875
ESR1	GPR12	4	0.607	0.15175
ESR1	ULK1	4	0.573	0.14325
ESR1	TTLL1	6	0.375	0.0625
ESR1	MMP28	2	0.188	0.094
ESR1	WDR37	6	0.309	0.0515
ESR1	RBPJL	2	0.201	0.1005
CREB1	BAI1	3	0.158	0.0526666666666667
CREB1	DPM2	4	0.369	0.09225
CREB1	TWF2	4	0.296	0.074
CREB1	DHX29	6	0.678	0.113
CREB1	NNAT	3	0.25	0.0833333333333333
CREB1	SFXN1	6	0.849	0.1415
CREB1	FAT4	6	0.928	0.154666666666667
CREB1	CENPF	4	0.02	0.005
CREB1	CNTN2	2	0.155	0.0775
CREB1	BFSP1	5	0.806	0.1612
CREB1	ABCC8	3	0.086	0.0286666666666667
CREB1	MCMBP	5	0.082	0.0164
CREB1	CDK20	4	0.284	0.071
CREB1	KLRB1	4	0.355	0.08875
CREB1	GPR12	4	0.676	0.169
CREB1	ULK1	4	0.573	0.14325
CREB1	TTLL1	4	0.373	0.09325
CREB1	MMP28	4	0.19	0.0475
CREB1	WDR37	6	0.309	0.0515
CREB1	RBPJL	2	0.201	0.1005
5HT1B	BAI1	4	0.375	0.09375
5HT1B	DPM2	4	0.487	0.12175
5HT1B	TWF2	5	0.461	0.0922
5HT1B	DHX29	6	0.799	0.133166666666667
5HT1B	NNAT	4	0.448	0.112
5HT1B	SFXN1	7	0.654	0.0934285714285714
5HT1B	FAT4	7	1.145	0.163571428571429
5HT1B	CENPF	5	0.237	0.0474
5HT1B	CNTN2	4	0.452	0.113
5HT1B	BFSP1	6	0.953	0.158833333333333
5HT1B	ABCC8	4	0.233	0.05825
5HT1B	MCMBP	7	0.282	0.0402857142857143
5HT1B	CDK20	5	0.501	0.1002
5HT1B	KLRB1	5	0.572	0.1144
5HT1B	GPR12	3	0.702	0.234
5HT1B	ULK1	5	0.772	0.1544
5HT1B	TTLL1	6	0.615	0.1025
5HT1B	MMP28	5	0.379	0.0758
5HT1B	WDR37	6	0.511	0.0851666666666667
5HT1B	RBPJL	5	0.42	0.084
ERBB2	BAI1	3	0.18	0.06
ERBB2	DPM2	4	0.296	0.074
ERBB2	TWF2	4	0.266	0.0665
ERBB2	DHX29	5	0.604	0.1208
ERBB2	NNAT	4	0.281	0.07025
ERBB2	SFXN1	5	0.833	0.1666
ERBB2	FAT4	6	0.929	0.154833333333333
ERBB2	CENPF	4	0.042	0.0105
ERBB2	CNTN2	4	0.481	0.12025
ERBB2	BFSP1	5	0.779	0.1558
ERBB2	ABCC8	3	0.059	0.0196666666666667
ERBB2	MCMBP	6	0.084	0.014
ERBB2	CDK20	4	0.306	0.0765
ERBB2	KLRB1	4	0.377	0.09425
ERBB2	GPR12	4	0.603	0.15075
ERBB2	ULK1	5	0.581	0.1162
ERBB2	TTLL1	5	0.42	0.084
ERBB2	MMP28	4	0.191	0.04775
ERBB2	WDR37	8	0.316	0.0395
ERBB2	RBPJL	4	0.225	0.05625
HDAC7	BAI1	5	0.201	0.0402
HDAC7	DPM2	6	0.493	0.0821666666666667
HDAC7	TWF2	3	0.345	0.115
HDAC7	DHX29	8	0.748	0.0935
HDAC7	NNAT	6	0.302	0.0503333333333333
HDAC7	SFXN1	5	0.857	0.1714
HDAC7	FAT4	5	0.944	0.1888
HDAC7	CENPF	6	0.063	0.0105
HDAC7	CNTN2	2	0.225	0.1125
HDAC7	BFSP1	7	0.828	0.118285714285714
HDAC7	ABCC8	5	0.108	0.0216
HDAC7	MCMBP	5	0.099	0.0198
HDAC7	CDK20	6	0.327	0.0545
HDAC7	KLRB1	6	0.398	0.0663333333333333
HDAC7	GPR12	5	0.719	0.1438
HDAC7	ULK1	6	0.616	0.102666666666667
HDAC7	TTLL1	6	0.387	0.0645
HDAC7	MMP28	3	0.219	0.073
HDAC7	WDR37	7	0.331	0.0472857142857143
HDAC7	RBPJL	3	0.239	0.0796666666666667
KCC1B	BAI1	4	0.752	0.188
KCC1B	DPM2	6	0.869	0.144833333333333
KCC1B	TWF2	5	0.838	0.1676
KCC1B	DHX29	6	0.888	0.148
KCC1B	NNAT	6	0.864	0.144
KCC1B	SFXN1	6	1.037	0.172833333333333
KCC1B	FAT4	7	1.235	0.176428571428571
KCC1B	CENPF	5	0.614	0.1228
KCC1B	CNTN2	5	0.876	0.1752
KCC1B	BFSP1	6	0.784	0.130666666666667
KCC1B	ABCC8	5	0.584	0.1168
KCC1B	MCMBP	8	0.657	0.082125
KCC1B	CDK20	5	0.878	0.1756
KCC1B	KLRB1	5	0.949	0.1898
KCC1B	GPR12	6	1.176	0.196
KCC1B	ULK1	9	0.887	0.0985555555555556
KCC1B	TTLL1	6	0.992	0.165333333333333
KCC1B	MMP28	7	0.764	0.109142857142857
KCC1B	WDR37	10	0.889	0.0889
KCC1B	RBPJL	5	0.797	0.1594
TBD	BAI1	4	0.96	0.24
TBD	DPM2	5	0.932	0.1864
TBD	TWF2	7	1.063	0.151857142857143
TBD	DHX29	5	0.954	0.1908
TBD	NNAT	5	0.845	0.169
TBD	SFXN1	8	1.221	0.152625
TBD	FAT4	6	1.303	0.217166666666667
TBD	CENPF	5	0.822	0.1644
TBD	CNTN2	4	0.912	0.228
TBD	BFSP1	8	1.009	0.126125
TBD	ABCC8	6	0.809	0.134833333333333
TBD	MCMBP	8	0.779	0.097375
TBD	CDK20	4	0.69	0.1725
TBD	KLRB1	6	1.008	0.168
TBD	GPR12	4	1.264	0.316
TBD	ULK1	6	0.945	0.1575
TBD	TTLL1	8	1.217	0.152125
TBD	MMP28	7	0.9	0.128571428571429
TBD	WDR37	7	1.111	0.158714285714286
TBD	RBPJL	5	0.992	0.1984
TOP2B	BAI1	3	0.261	0.087
TOP2B	DPM2	6	0.713	0.118833333333333
TOP2B	TWF2	5	0.95	0.19
TOP2B	DHX29	6	0.808	0.134666666666667
TOP2B	NNAT	5	0.38	0.076
TOP2B	SFXN1	5	0.952	0.1904
TOP2B	FAT4	5	1.03	0.206
TOP2B	CENPF	4	0.123	0.03075
TOP2B	CNTN2	2	0.526	0.263
TOP2B	BFSP1	7	0.927	0.132428571428571
TOP2B	ABCC8	5	0.207	0.0414
TOP2B	MCMBP	5	0.185	0.037
TOP2B	CDK20	4	0.387	0.09675
TOP2B	KLRB1	2	0.639	0.3195
TOP2B	GPR12	6	0.792	0.132
TOP2B	ULK1	5	0.58	0.116
TOP2B	TTLL1	4	0.511	0.12775
TOP2B	MMP28	3	0.292	0.0973333333333333
TOP2B	WDR37	6	0.412	0.0686666666666667
TOP2B	RBPJL	2	0.304	0.152
3BHS1	BAI1	5	0.501	0.1002
3BHS1	DPM2	7	0.618	0.0882857142857143
3BHS1	TWF2	6	0.587	0.0978333333333333
3BHS1	DHX29	7	0.925	0.132142857142857
3BHS1	NNAT	5	0.434	0.0868
3BHS1	SFXN1	8	0.672	0.084
3BHS1	FAT4	8	1.219	0.152375
3BHS1	CENPF	7	0.274	0.0391428571428571
3BHS1	CNTN2	6	0.625	0.104166666666667
3BHS1	BFSP1	5	0.898	0.1796
3BHS1	ABCC8	3	0.178	0.0593333333333333
3BHS1	MCMBP	6	0.278	0.0463333333333333
3BHS1	CDK20	8	0.53	0.06625
3BHS1	KLRB1	6	0.698	0.116333333333333
3BHS1	GPR12	5	0.793	0.1586
3BHS1	ULK1	8	0.903	0.112875
3BHS1	TTLL1	5	0.648	0.1296
3BHS1	MMP28	6	0.431	0.0718333333333333
3BHS1	WDR37	5	0.382	0.0764
3BHS1	RBPJL	5	0.445	0.089
ATP4A	BAI1	3	0.537	0.179
ATP4A	DPM2	5	0.679	0.1358
ATP4A	TWF2	4	0.639	0.15975
ATP4A	DHX29	6	0.988	0.164666666666667
ATP4A	NNAT	4	0.6	0.15
ATP4A	SFXN1	7	0.838	0.119714285714286
ATP4A	FAT4	6	1.307	0.217833333333333
ATP4A	CENPF	5	0.383	0.0766
ATP4A	CNTN2	4	0.713	0.17825
ATP4A	BFSP1	4	0.57	0.1425
ATP4A	ABCC8	3	0.381	0.127
ATP4A	MCMBP	4	0.387	0.09675
ATP4A	CDK20	4	0.618	0.1545
ATP4A	KLRB1	4	0.734	0.1835
ATP4A	GPR12	5	0.986	0.1972
ATP4A	ULK1	4	0.94	0.235
ATP4A	TTLL1	4	0.773	0.19325
ATP4A	MMP28	4	0.438	0.1095
ATP4A	WDR37	5	0.651	0.1302
ATP4A	RBPJL	4	0.582	0.1455
LOX5	BAI1	3	0.196	0.0653333333333333
LOX5	DPM2	5	0.338	0.0676
LOX5	TWF2	4	0.298	0.0745
LOX5	DHX29	6	0.647	0.107833333333333
LOX5	NNAT	4	0.259	0.06475
LOX5	SFXN1	6	0.876	0.146
LOX5	FAT4	6	0.966	0.161
LOX5	CENPF	4	0.058	0.0145
LOX5	CNTN2	4	0.824	0.206
LOX5	BFSP1	6	0.815	0.135833333333333
LOX5	ABCC8	4	0.095	0.02375
LOX5	MCMBP	5	0.12	0.024
LOX5	CDK20	4	0.322	0.0805
LOX5	KLRB1	2	0.877	0.4385
LOX5	GPR12	5	0.645	0.129
LOX5	ULK1	4	0.611	0.15275
LOX5	TTLL1	6	0.463	0.0771666666666667
LOX5	MMP28	4	0.228	0.057
LOX5	WDR37	5	0.31	0.062
LOX5	RBPJL	4	0.241	0.06025
UD3A1	BAI1	7	1.115	0.159285714285714
UD3A1	DPM2	8	1.023	0.127875
UD3A1	TWF2	6	0.872	0.145333333333333
UD3A1	DHX29	6	1.081	0.180166666666667
UD3A1	NNAT	5	0.953	0.1906
UD3A1	SFXN1	5	1.318	0.2636
UD3A1	FAT4	8	1.429	0.178625
UD3A1	CENPF	8	0.856	0.107
UD3A1	CNTN2	13	0.972	0.0747692307692308
UD3A1	BFSP1	8	1.06	0.1325
UD3A1	ABCC8	5	0.777	0.1554
UD3A1	MCMBP	8	0.803	0.100375
UD3A1	CDK20	7	0.933	0.133285714285714
UD3A1	KLRB1	8	1.145	0.143125
UD3A1	GPR12	7	1.468	0.209714285714286
UD3A1	ULK1	8	0.991	0.123875
UD3A1	TTLL1	7	1.247	0.178142857142857
UD3A1	MMP28	8	0.976	0.122
UD3A1	WDR37	6	0.901	0.150166666666667
UD3A1	RBPJL	8	1.011	0.126375
BDNF	BAI1	2	0.229	0.1145
BDNF	DPM2	4	0.796	0.199
BDNF	TWF2	3	0.353	0.117666666666667
BDNF	DHX29	5	0.776	0.1552
BDNF	NNAT	4	0.303	0.07575
BDNF	SFXN1	6	0.917	0.152833333333333
BDNF	FAT4	5	0.999	0.1998
BDNF	CENPF	3	0.091	0.0303333333333333
BDNF	CNTN2	5	0.556	0.1112
BDNF	BFSP1	2	0.615	0.3075
BDNF	ABCC8	4	0.139	0.03475
BDNF	MCMBP	4	0.153	0.03825
BDNF	CDK20	3	0.355	0.118333333333333
BDNF	KLRB1	3	0.426	0.142
BDNF	GPR12	4	0.699	0.17475
BDNF	ULK1	3	0.644	0.214666666666667
BDNF	TTLL1	5	0.426	0.0852
BDNF	MMP28	3	0.261	0.087
BDNF	WDR37	5	0.38	0.076
BDNF	RBPJL	3	0.254	0.0846666666666667
GBRA1	BAI1	6	0.75	0.125
GBRA1	DPM2	7	0.96	0.137142857142857
GBRA1	TWF2	6	0.92	0.153333333333333
GBRA1	DHX29	6	0.823	0.137166666666667
GBRA1	NNAT	5	0.722	0.1444
GBRA1	SFXN1	7	0.886	0.126571428571429
GBRA1	FAT4	8	1.314	0.16425
GBRA1	CENPF	7	0.437	0.0624285714285714
GBRA1	CNTN2	6	0.994	0.165666666666667
GBRA1	BFSP1	8	0.728	0.091
GBRA1	ABCC8	5	0.519	0.1038
GBRA1	MCMBP	6	0.464	0.0773333333333333
GBRA1	CDK20	8	0.818	0.10225
GBRA1	KLRB1	7	0.952	0.136
GBRA1	GPR12	4	1.057	0.26425
GBRA1	ULK1	8	0.778	0.09725
GBRA1	TTLL1	5	0.889	0.1778
GBRA1	MMP28	7	0.472	0.0674285714285714
GBRA1	WDR37	4	0.742	0.1855
GBRA1	RBPJL	5	0.733	0.1466
FOS	BAI1	2	0.184	0.092
FOS	DPM2	4	0.331	0.08275
FOS	TWF2	4	0.298	0.0745
FOS	DHX29	6	0.647	0.107833333333333
FOS	NNAT	2	0.247	0.1235
FOS	SFXN1	6	0.867	0.1445
FOS	FAT4	5	0.954	0.1908
FOS	CENPF	3	0.046	0.0153333333333333
FOS	CNTN2	2	0.182	0.091
FOS	BFSP1	4	0.803	0.20075
FOS	ABCC8	2	0.083	0.0415
FOS	MCMBP	4	0.108	0.027
FOS	CDK20	3	0.31	0.103333333333333
FOS	KLRB1	3	0.381	0.127
FOS	GPR12	3	0.61	0.203333333333333
FOS	ULK1	4	0.589	0.14725
FOS	TTLL1	5	0.376	0.0752
FOS	MMP28	3	0.216	0.072
FOS	WDR37	5	0.31	0.062
FOS	RBPJL	3	0.204	0.068
SHBG	BAI1	6	0.577	0.0961666666666667
SHBG	DPM2	7	0.76	0.108571428571429
SHBG	TWF2	6	0.951	0.1585
SHBG	DHX29	5	0.771	0.1542
SHBG	NNAT	4	0.536	0.134
SHBG	SFXN1	6	0.526	0.0876666666666667
SHBG	FAT4	6	1.073	0.178833333333333
SHBG	CENPF	7	0.15	0.0214285714285714
SHBG	CNTN2	4	0.932	0.233
SHBG	BFSP1	5	0.85	0.17
SHBG	ABCC8	3	0.13	0.0433333333333333
SHBG	MCMBP	6	0.154	0.0256666666666667
SHBG	CDK20	6	0.384	0.064
SHBG	KLRB1	4	0.807	0.20175
SHBG	GPR12	4	0.723	0.18075
SHBG	ULK1	4	0.911	0.22775
SHBG	TTLL1	5	0.524	0.1048
SHBG	MMP28	6	0.327	0.0545
SHBG	WDR37	8	0.46	0.0575
SHBG	RBPJL	4	0.547	0.13675
ODP2	BAI1	5	0.954	0.1908
ODP2	DPM2	6	1.114	0.185666666666667
ODP2	TWF2	7	0.85	0.121428571428571
ODP2	DHX29	6	0.757	0.126166666666667
ODP2	NNAT	3	0.853	0.284333333333333
ODP2	SFXN1	6	1.009	0.168166666666667
ODP2	FAT4	5	1.155	0.231
ODP2	CENPF	5	0.489	0.0978
ODP2	CNTN2	6	0.989	0.164833333333333
ODP2	BFSP1	5	0.693	0.1386
ODP2	ABCC8	5	0.453	0.0906
ODP2	MCMBP	5	0.436	0.0872
ODP2	CDK20	6	0.843	0.1405
ODP2	KLRB1	7	0.893	0.127571428571429
ODP2	GPR12	7	1.169	0.167
ODP2	ULK1	4	0.537	0.13425
ODP2	TTLL1	5	0.764	0.1528
ODP2	MMP28	5	0.48	0.096
ODP2	WDR37	7	0.876	0.125142857142857
ODP2	RBPJL	7	0.904	0.129142857142857
ABCA1	BAI1	3	0.331	0.110333333333333
ABCA1	DPM2	5	0.473	0.0946
ABCA1	TWF2	4	0.433	0.10825
ABCA1	DHX29	6	0.782	0.130333333333333
ABCA1	NNAT	4	0.394	0.0985
ABCA1	SFXN1	6	0.513	0.0855
ABCA1	FAT4	6	1.06	0.176666666666667
ABCA1	CENPF	7	0.137	0.0195714285714286
ABCA1	CNTN2	4	0.507	0.12675
ABCA1	BFSP1	7	0.859	0.122714285714286
ABCA1	ABCC8	5	0.139	0.0278
ABCA1	MCMBP	6	0.141	0.0235
ABCA1	CDK20	6	0.371	0.0618333333333333
ABCA1	KLRB1	4	0.528	0.132
ABCA1	GPR12	5	0.78	0.156
ABCA1	ULK1	4	0.746	0.1865
ABCA1	TTLL1	5	0.511	0.1022
ABCA1	MMP28	5	0.309	0.0618
ABCA1	WDR37	5	0.445	0.089
ABCA1	RBPJL	2	0.236	0.118
DYR	BAI1	2	0.373	0.1865
DYR	DPM2	5	0.616	0.1232
DYR	TWF2	5	0.608	0.1216
DYR	DHX29	4	0.83	0.2075
DYR	NNAT	4	0.492	0.123
DYR	SFXN1	4	0.557	0.13925
DYR	FAT4	6	1.108	0.184666666666667
DYR	CENPF	6	0.181	0.0301666666666667
DYR	CNTN2	4	0.853	0.21325
DYR	BFSP1	4	0.905	0.22625
DYR	ABCC8	5	0.187	0.0374
DYR	MCMBP	5	0.185	0.037
DYR	CDK20	6	0.419	0.0698333333333333
DYR	KLRB1	3	0.57	0.19
DYR	GPR12	5	0.832	0.1664
DYR	ULK1	3	0.788	0.262666666666667
DYR	TTLL1	4	0.555	0.13875
DYR	MMP28	2	0.271	0.1355
DYR	WDR37	8	0.495	0.061875
DYR	RBPJL	3	0.418	0.139333333333333
P85A	BAI1	4	0.181	0.04525
P85A	DPM2	2	0.294	0.147
P85A	TWF2	2	0.183	0.0915
P85A	DHX29	6	0.605	0.100833333333333
P85A	NNAT	4	0.284	0.071
P85A	SFXN1	6	0.834	0.139
P85A	FAT4	6	0.929	0.154833333333333
P85A	CENPF	5	0.043	0.0086
P85A	CNTN2	3	0.349	0.116333333333333
P85A	BFSP1	5	0.778	0.1556
P85A	ABCC8	3	0.058	0.0193333333333333
P85A	MCMBP	6	0.084	0.014
P85A	CDK20	5	0.307	0.0614
P85A	KLRB1	5	0.378	0.0756
P85A	GPR12	2	0.601	0.3005
P85A	ULK1	3	0.579	0.193
P85A	TTLL1	6	0.421	0.0701666666666667
P85A	MMP28	3	0.189	0.063
P85A	WDR37	8	0.316	0.0395
P85A	RBPJL	5	0.226	0.0452
SIR1	BAI1	2	0.157	0.0785
SIR1	DPM2	5	0.392	0.0784
SIR1	TWF2	4	0.303	0.07575
SIR1	DHX29	5	0.704	0.1408
SIR1	NNAT	5	0.259	0.0518
SIR1	SFXN1	6	0.856	0.142666666666667
SIR1	FAT4	5	0.927	0.1854
SIR1	CENPF	3	0.019	0.00633333333333333
SIR1	CNTN2	2	0.162	0.081
SIR1	BFSP1	5	0.781	0.1562
SIR1	ABCC8	3	0.061	0.0203333333333333
SIR1	MCMBP	4	0.081	0.02025
SIR1	CDK20	3	0.283	0.0943333333333333
SIR1	KLRB1	3	0.354	0.118
SIR1	GPR12	5	0.688	0.1376
SIR1	ULK1	2	0.307	0.1535
SIR1	TTLL1	6	0.382	0.0636666666666667
SIR1	MMP28	3	0.189	0.063
SIR1	WDR37	5	0.308	0.0616
SIR1	RBPJL	3	0.202	0.0673333333333333
MTHR	BAI1	5	0.626	0.1252
MTHR	DPM2	6	0.905	0.150833333333333
MTHR	TWF2	5	0.874	0.1748
MTHR	DHX29	6	0.874	0.145666666666667
MTHR	NNAT	4	0.879	0.21975
MTHR	SFXN1	6	0.762	0.127
MTHR	FAT4	9	1.095	0.121666666666667
MTHR	CENPF	6	0.199	0.0331666666666667
MTHR	CNTN2	5	0.912	0.1824
MTHR	BFSP1	6	0.953	0.158833333333333
MTHR	ABCC8	4	0.233	0.05825
MTHR	MCMBP	5	0.203	0.0406
MTHR	CDK20	6	0.85	0.141666666666667
MTHR	KLRB1	5	0.985	0.197
MTHR	GPR12	5	1.025	0.205
MTHR	ULK1	6	0.661	0.110166666666667
MTHR	TTLL1	4	0.573	0.14325
MTHR	MMP28	6	0.395	0.0658333333333333
MTHR	WDR37	5	0.779	0.1558
MTHR	RBPJL	5	0.833	0.1666
ADCL2	BAI1	6	1.121	0.186833333333333
ADCL2	DPM2	9	1.463	0.162555555555556
ADCL2	TWF2	5	1.066	0.2132
ADCL2	DHX29	5	1.275	0.255
ADCL2	NNAT	7	1.146	0.163714285714286
ADCL2	SFXN1	8	1.748	0.2185
ADCL2	FAT4	7	1.778	0.254
ADCL2	CENPF	7	0.983	0.140428571428571
ADCL2	CNTN2	7	0.928	0.132571428571429
ADCL2	BFSP1	10	1.115	0.1115
ADCL2	ABCC8	4	0.971	0.24275
ADCL2	MCMBP	8	0.967	0.120875
ADCL2	CDK20	8	1.104	0.138
ADCL2	KLRB1	8	1.204	0.1505
ADCL2	GPR12	7	1.518	0.216857142857143
ADCL2	ULK1	7	0.997	0.142428571428571
ADCL2	TTLL1	8	1.261	0.157625
ADCL2	MMP28	9	1.085	0.120555555555556
ADCL2	WDR37	8	1.167	0.145875
ADCL2	RBPJL	8	1.1	0.1375
IBP3	BAI1	2	0.166	0.083
IBP3	DPM2	4	0.404	0.101
IBP3	TWF2	4	0.333	0.08325
IBP3	DHX29	5	0.71	0.142
IBP3	NNAT	4	0.285	0.07125
IBP3	SFXN1	5	0.939	0.1878
IBP3	FAT4	5	0.936	0.1872
IBP3	CENPF	3	0.028	0.00933333333333333
IBP3	CNTN2	4	0.404	0.101
IBP3	BFSP1	5	0.793	0.1586
IBP3	ABCC8	3	0.073	0.0243333333333333
IBP3	MCMBP	4	0.09	0.0225
IBP3	CDK20	3	0.292	0.0973333333333333
IBP3	KLRB1	3	0.363	0.121
IBP3	GPR12	5	0.697	0.1394
IBP3	ULK1	4	0.558	0.1395
IBP3	TTLL1	5	0.481	0.0962
IBP3	MMP28	3	0.198	0.066
IBP3	WDR37	5	0.317	0.0634
IBP3	RBPJL	3	0.211	0.0703333333333333
DDR1	BAI1	3	0.344	0.114666666666667
DDR1	DPM2	5	0.486	0.0972
DDR1	TWF2	4	0.446	0.1115
DDR1	DHX29	6	0.795	0.1325
DDR1	NNAT	4	0.407	0.10175
DDR1	SFXN1	7	0.645	0.0921428571428572
DDR1	FAT4	6	1.114	0.185666666666667
DDR1	CENPF	4	0.206	0.0515
DDR1	CNTN2	4	0.52	0.13
DDR1	BFSP1	6	0.963	0.1605
DDR1	ABCC8	4	0.243	0.06075
DDR1	MCMBP	5	0.268	0.0536
DDR1	CDK20	4	0.47	0.1175
DDR1	KLRB1	4	0.541	0.13525
DDR1	GPR12	5	0.793	0.1586
DDR1	ULK1	4	0.759	0.18975
DDR1	TTLL1	6	0.611	0.101833333333333
DDR1	MMP28	4	0.376	0.094
DDR1	WDR37	4	0.404	0.101
DDR1	RBPJL	4	0.389	0.09725
CP46A	BAI1	5	0.727	0.1454
CP46A	DPM2	8	0.757	0.094625
CP46A	TWF2	5	0.608	0.1216
CP46A	DHX29	5	0.852	0.1704
CP46A	NNAT	5	0.903	0.1806
CP46A	SFXN1	6	0.863	0.143833333333333
CP46A	FAT4	5	1.149	0.2298
CP46A	CENPF	7	0.307	0.0438571428571429
CP46A	CNTN2	5	0.978	0.1956
CP46A	BFSP1	5	0.931	0.1862
CP46A	ABCC8	3	0.211	0.0703333333333333
CP46A	MCMBP	6	0.237	0.0395
CP46A	CDK20	5	0.569	0.1138
CP46A	KLRB1	7	0.937	0.133857142857143
CP46A	GPR12	6	0.964	0.160666666666667
CP46A	ULK1	6	0.652	0.108666666666667
CP46A	TTLL1	5	0.681	0.1362
CP46A	MMP28	7	0.457	0.0652857142857143
CP46A	WDR37	8	0.797	0.099625
CP46A	RBPJL	4	0.697	0.17425
SCN2A	BAI1	4	0.748	0.187
SCN2A	DPM2	6	1.016	0.169333333333333
SCN2A	TWF2	5	0.833	0.1666
SCN2A	DHX29	6	0.885	0.1475
SCN2A	NNAT	6	0.867	0.1445
SCN2A	SFXN1	6	0.955	0.159166666666667
SCN2A	FAT4	8	1.454	0.18175
SCN2A	CENPF	5	0.512	0.1024
SCN2A	CNTN2	7	0.998	0.142571428571429
SCN2A	BFSP1	8	0.787	0.098375
SCN2A	ABCC8	5	0.581	0.1162
SCN2A	MCMBP	8	0.604	0.0755
SCN2A	CDK20	6	0.813	0.1355
SCN2A	KLRB1	5	0.945	0.189
SCN2A	GPR12	8	1.216	0.152
SCN2A	ULK1	5	0.863	0.1726
SCN2A	TTLL1	8	0.968	0.121
SCN2A	MMP28	6	0.71	0.118333333333333
SCN2A	WDR37	6	0.772	0.128666666666667
SCN2A	RBPJL	5	0.793	0.1586
IL4	BAI1	5	0.221	0.0442
IL4	DPM2	4	0.334	0.0835
IL4	TWF2	5	0.308	0.0616
IL4	DHX29	6	0.651	0.1085
IL4	NNAT	3	0.256	0.0853333333333333
IL4	SFXN1	6	0.873	0.1455
IL4	FAT4	8	0.991	0.123875
IL4	CENPF	6	0.083	0.0138333333333333
IL4	CNTN2	4	0.474	0.1185
IL4	BFSP1	5	0.79	0.158
IL4	ABCC8	3	0.07	0.0233333333333333
IL4	MCMBP	6	0.122	0.0203333333333333
IL4	CDK20	6	0.347	0.0578333333333333
IL4	KLRB1	6	0.418	0.0696666666666667
IL4	GPR12	4	0.641	0.16025
IL4	ULK1	5	0.619	0.1238
IL4	TTLL1	6	0.467	0.0778333333333333
IL4	MMP28	5	0.229	0.0458
IL4	WDR37	8	0.372	0.0465
IL4	RBPJL	6	0.266	0.0443333333333333
NPS	BAI1	4	0.328	0.082
NPS	DPM2	3	0.395	0.131666666666667
NPS	TWF2	5	0.414	0.0828
NPS	DHX29	6	0.752	0.125333333333333
NPS	NNAT	4	0.357	0.08925
NPS	SFXN1	6	0.981	0.1635
NPS	FAT4	7	1.098	0.156857142857143
NPS	CENPF	5	0.19	0.038
NPS	CNTN2	3	0.356	0.118666666666667
NPS	BFSP1	6	0.879	0.1465
NPS	ABCC8	4	0.159	0.03975
NPS	MCMBP	7	0.223	0.0318571428571429
NPS	CDK20	5	0.437	0.0874
