source	dest	edges	cum_dist	avg_dist_per_edge
AT1A4	LFNG	7	0.928	0.132571428571429
AT1A4	UBE2C	9	0.629	0.0698888888888889
AT1A4	DOK5	6	0.696	0.116
AT1A4	BCL7C	8	0.826	0.10325
AT1A4	STAR	6	0.784	0.130666666666667
AT1A4	NAGPA	7	0.935	0.133571428571429
AT1A4	IL32	8	0.831	0.103875
AT1A4	CLCN5	6	0.913	0.152166666666667
AT1A4	NGF	4	0.545	0.13625
AT1A4	STAC	8	0.873	0.109125
AT1A4	SFTPD	6	0.951	0.1585
AT1A4	CBR1	8	0.983	0.122875
AT1A4	SCAF8	6	1.016	0.169333333333333
AT1A4	TAF12	6	0.74	0.123333333333333
AT1A4	HHLA3	7	0.808	0.115428571428571
GLR	HDHD3	7	0.713	0.101857142857143
GLR	GSTM3	4	0.328	0.082
GLR	RGS17	2	0.202	0.101
GLR	COBL	3	0.668	0.222666666666667
GLR	JPH2	4	0.2	0.05
GLR	FMOD	3	0.358	0.119333333333333
GLR	LFNG	5	0.394	0.0788
GLR	UBE2C	5	0.187	0.0374
GLR	DOK5	4	0.529	0.13225
GLR	BCL7C	5	0.567	0.1134
GLR	STAR	3	0.244	0.0813333333333333
GLR	NAGPA	4	0.231	0.05775
GLR	IL32	3	0.381	0.127
GLR	CLCN5	3	0.376	0.125333333333333
GLR	NGF	3	0.115	0.0383333333333333
GLR	STAC	5	0.436	0.0872
GLR	SFTPD	5	0.362	0.0724
GLR	CBR1	6	0.969	0.1615
GLR	SCAF8	7	0.887	0.126714285714286
GLR	TAF12	5	0.408	0.0816
GLR	HHLA3	2	0.19	0.095
OPRK	HDHD3	7	0.76	0.108571428571429
OPRK	GSTM3	4	0.42	0.105
OPRK	RGS17	2	0.199	0.0995
OPRK	COBL	4	0.756	0.189
OPRK	JPH2	4	0.235	0.05875
OPRK	FMOD	4	0.413	0.10325
OPRK	LFNG	5	0.441	0.0882
OPRK	UBE2C	5	0.234	0.0468
OPRK	DOK5	4	0.576	0.144
OPRK	BCL7C	5	0.614	0.1228
OPRK	STAR	4	0.31	0.0775
OPRK	NAGPA	4	0.278	0.0695
OPRK	IL32	4	0.477	0.11925
OPRK	CLCN5	4	0.464	0.116
OPRK	NGF	3	0.125	0.0416666666666667
OPRK	STAC	7	0.507	0.0724285714285714
OPRK	SFTPD	4	0.42	0.105
OPRK	CBR1	5	0.444	0.0888
OPRK	SCAF8	8	0.983	0.122875
OPRK	TAF12	6	0.504	0.084
OPRK	HHLA3	3	0.29	0.0966666666666667
ATPB	HDHD3	8	0.829	0.103625
ATPB	GSTM3	4	0.844	0.211
ATPB	RGS17	4	0.429	0.10725
ATPB	COBL	6	0.888	0.148
ATPB	JPH2	6	0.486	0.081
ATPB	FMOD	5	0.552	0.1104
ATPB	LFNG	4	0.625	0.15625
ATPB	UBE2C	5	0.289	0.0578
ATPB	DOK5	6	0.853	0.142166666666667
ATPB	BCL7C	4	0.798	0.1995
ATPB	STAR	4	0.456	0.114
ATPB	NAGPA	6	0.677	0.112833333333333
ATPB	IL32	5	0.806	0.1612
ATPB	CLCN5	4	0.571	0.14275
ATPB	NGF	3	0.22	0.0733333333333333
ATPB	STAC	6	0.655	0.109166666666667
ATPB	SFTPD	4	0.672	0.168
ATPB	CBR1	5	0.996	0.1992
ATPB	SCAF8	6	0.979	0.163166666666667
ATPB	TAF12	6	0.969	0.1615
ATPB	HHLA3	4	0.884	0.221
STMN4	HDHD3	8	1.267	0.158375
STMN4	GSTM3	7	0.937	0.133857142857143
STMN4	RGS17	6	0.938	0.156333333333333
STMN4	COBL	8	1.084	0.1355
STMN4	JPH2	5	0.863	0.1726
STMN4	FMOD	4	0.885	0.22125
STMN4	LFNG	4	0.737	0.18425
STMN4	UBE2C	6	0.749	0.124833333333333
STMN4	DOK5	9	0.929	0.103222222222222
STMN4	BCL7C	4	0.736	0.184
STMN4	STAR	7	0.994	0.142
STMN4	NAGPA	7	0.962	0.137428571428571
STMN4	IL32	6	0.787	0.131166666666667
STMN4	CLCN5	8	1.02	0.1275
STMN4	NGF	5	0.666	0.1332
STMN4	STAC	6	0.983	0.163833333333333
STMN4	SFTPD	9	0.985	0.109444444444444
STMN4	CBR1	6	0.939	0.1565
STMN4	SCAF8	8	1.161	0.145125
STMN4	TAF12	8	0.953	0.119125
STMN4	HHLA3	8	1.005	0.125625
CACB2	HDHD3	6	0.805	0.134166666666667
CACB2	GSTM3	7	0.936	0.133714285714286
CACB2	RGS17	3	0.454	0.151333333333333
CACB2	COBL	8	0.985	0.123125
CACB2	JPH2	3	0.373	0.124333333333333
CACB2	FMOD	3	0.462	0.154
CACB2	LFNG	5	0.671	0.1342
CACB2	UBE2C	4	0.267	0.06675
CACB2	DOK5	8	0.878	0.10975
CACB2	BCL7C	5	0.844	0.1688
CACB2	STAR	4	0.527	0.13175
CACB2	NAGPA	5	0.678	0.1356
CACB2	IL32	6	0.989	0.164833333333333
CACB2	CLCN5	5	0.733	0.1466
CACB2	NGF	4	0.207	0.05175
CACB2	STAC	4	0.501	0.12525
CACB2	SFTPD	4	0.694	0.1735
CACB2	CBR1	7	0.956	0.136571428571429
CACB2	SCAF8	5	0.798	0.1596
CACB2	TAF12	5	0.85	0.17
CACB2	HHLA3	6	0.906	0.151
NMDZ1	HDHD3	9	0.655	0.0727777777777778
NMDZ1	GSTM3	7	0.636	0.0908571428571429
NMDZ1	RGS17	6	0.267	0.0445
NMDZ1	COBL	4	0.914	0.2285
NMDZ1	JPH2	5	0.446	0.0892
NMDZ1	FMOD	5	0.419	0.0838
NMDZ1	LFNG	7	0.727	0.103857142857143
NMDZ1	UBE2C	6	0.115	0.0191666666666667
NMDZ1	DOK5	6	0.862	0.143666666666667
NMDZ1	BCL7C	7	0.9	0.128571428571429
NMDZ1	STAR	4	0.443	0.11075
NMDZ1	NAGPA	6	0.564	0.094
NMDZ1	IL32	6	0.689	0.114833333333333
NMDZ1	CLCN5	4	0.558	0.1395
NMDZ1	NGF	5	0.051	0.0102
NMDZ1	STAC	5	0.359	0.0718
NMDZ1	SFTPD	6	0.714	0.119
NMDZ1	CBR1	7	0.656	0.0937142857142857
NMDZ1	SCAF8	7	0.882	0.126
NMDZ1	TAF12	9	0.84	0.0933333333333333
NMDZ1	HHLA3	9	0.852	0.0946666666666667
SC6A3	HDHD3	9	0.748	0.0831111111111111
SC6A3	GSTM3	4	0.611	0.15275
SC6A3	RGS17	4	0.242	0.0605
SC6A3	COBL	5	0.961	0.1922
SC6A3	JPH2	4	0.393	0.09825
SC6A3	FMOD	4	0.426	0.1065
SC6A3	LFNG	5	0.632	0.1264
SC6A3	UBE2C	5	0.218	0.0436
SC6A3	DOK5	4	0.767	0.19175
SC6A3	BCL7C	5	0.805	0.161
SC6A3	STAR	4	0.501	0.12525
SC6A3	NAGPA	2	0.408	0.204
SC6A3	IL32	5	0.725	0.145
SC6A3	CLCN5	5	0.669	0.1338
SC6A3	NGF	4	0.072	0.018
SC6A3	STAC	7	0.543	0.0775714285714286
SC6A3	SFTPD	5	0.668	0.1336
SC6A3	CBR1	6	0.692	0.115333333333333
SC6A3	SCAF8	8	0.96	0.12
SC6A3	TAF12	7	0.752	0.107428571428571
SC6A3	HHLA3	4	0.538	0.1345
ST2B1	HDHD3	8	0.819	0.102375
ST2B1	GSTM3	2	0.197	0.0985
ST2B1	RGS17	6	0.511	0.0851666666666667
ST2B1	COBL	7	0.89	0.127142857142857
ST2B1	JPH2	8	0.422	0.05275
ST2B1	FMOD	5	0.507	0.1014
ST2B1	LFNG	6	0.562	0.0936666666666667
ST2B1	UBE2C	5	0.279	0.0558
ST2B1	DOK5	5	0.697	0.1394
ST2B1	BCL7C	6	0.735	0.1225
ST2B1	STAR	2	0.43	0.215
ST2B1	NAGPA	5	0.399	0.0798
ST2B1	IL32	5	0.524	0.1048
ST2B1	CLCN5	7	0.598	0.0854285714285714
ST2B1	NGF	3	0.21	0.07
ST2B1	STAC	7	0.654	0.0934285714285714
ST2B1	SFTPD	7	0.551	0.0787142857142857
ST2B1	CBR1	6	0.491	0.0818333333333333
ST2B1	SCAF8	6	0.969	0.1615
ST2B1	TAF12	8	0.672	0.084
ST2B1	HHLA3	6	0.562	0.0936666666666667
TBG1	HDHD3	6	0.548	0.0913333333333333
TBG1	GSTM3	6	0.419	0.0698333333333333
TBG1	RGS17	4	0.198	0.0495
TBG1	COBL	5	0.722	0.1444
TBG1	JPH2	6	0.246	0.041
TBG1	FMOD	4	0.267	0.06675
TBG1	LFNG	4	0.229	0.05725
TBG1	UBE2C	4	0.022	0.0055
TBG1	DOK5	6	0.62	0.103333333333333
TBG1	BCL7C	4	0.402	0.1005
TBG1	STAR	4	0.141	0.03525
TBG1	NAGPA	2	0.254	0.127
TBG1	IL32	5	0.472	0.0944
TBG1	CLCN5	5	0.43	0.086
TBG1	NGF	6	0.036	0.006
TBG1	STAC	6	0.342	0.057
TBG1	SFTPD	5	0.251	0.0502
TBG1	CBR1	5	0.804	0.1608
TBG1	SCAF8	5	0.766	0.1532
TBG1	TAF12	3	0.287	0.0956666666666667
TBG1	HHLA3	5	0.389	0.0778
ESR1	HDHD3	6	0.543	0.0905
ESR1	GSTM3	3	0.199	0.0663333333333333
ESR1	RGS17	2	0.191	0.0955
ESR1	COBL	4	0.577	0.14425
ESR1	JPH2	5	0.109	0.0218
ESR1	FMOD	2	0.26	0.13
ESR1	LFNG	4	0.224	0.056
ESR1	UBE2C	4	0.017	0.00425
ESR1	DOK5	3	0.383	0.127666666666667
ESR1	BCL7C	4	0.397	0.09925
ESR1	STAR	2	0.104	0.052
ESR1	NAGPA	3	0.085	0.0283333333333333
ESR1	IL32	2	0.252	0.126
ESR1	CLCN5	4	0.285	0.07125
ESR1	NGF	3	0.021	0.007
ESR1	STAC	4	0.335	0.08375
ESR1	SFTPD	4	0.161	0.04025
ESR1	CBR1	5	0.799	0.1598
ESR1	SCAF8	6	0.686	0.114333333333333
ESR1	TAF12	4	0.207	0.05175
ESR1	HHLA3	4	0.299	0.07475
CREB1	HDHD3	6	0.543	0.0905
CREB1	GSTM3	3	0.214	0.0713333333333333
CREB1	RGS17	4	0.193	0.04825
CREB1	COBL	4	0.646	0.1615
CREB1	JPH2	5	0.165	0.033
CREB1	FMOD	4	0.262	0.0655
CREB1	LFNG	4	0.224	0.056
CREB1	UBE2C	4	0.017	0.00425
CREB1	DOK5	4	0.455	0.11375
CREB1	BCL7C	4	0.397	0.09925
CREB1	STAR	4	0.136	0.034
CREB1	NAGPA	4	0.157	0.03925
CREB1	IL32	2	0.267	0.1335
CREB1	CLCN5	4	0.354	0.0885
CREB1	NGF	6	0.031	0.00516666666666667
CREB1	STAC	6	0.337	0.0561666666666667
CREB1	SFTPD	2	0.159	0.0795
CREB1	CBR1	5	0.799	0.1598
CREB1	SCAF8	6	0.686	0.114333333333333
CREB1	TAF12	4	0.207	0.05175
CREB1	HHLA3	4	0.299	0.07475
5HT1B	HDHD3	7	0.76	0.108571428571429
5HT1B	GSTM3	4	0.42	0.105
5HT1B	RGS17	2	0.195	0.0975
5HT1B	COBL	4	0.764	0.191
5HT1B	JPH2	4	0.243	0.06075
5HT1B	FMOD	4	0.416	0.104
5HT1B	LFNG	5	0.441	0.0882
5HT1B	UBE2C	5	0.234	0.0468
5HT1B	DOK5	4	0.576	0.144
5HT1B	BCL7C	5	0.614	0.1228
5HT1B	STAR	4	0.31	0.0775
5HT1B	NAGPA	4	0.278	0.0695
5HT1B	IL32	4	0.477	0.11925
5HT1B	CLCN5	4	0.472	0.118
5HT1B	NGF	3	0.133	0.0443333333333333
5HT1B	STAC	7	0.515	0.0735714285714286
5HT1B	SFTPD	4	0.42	0.105
5HT1B	CBR1	5	0.444	0.0888
5HT1B	SCAF8	8	0.983	0.122875
5HT1B	TAF12	6	0.504	0.084
5HT1B	HHLA3	3	0.29	0.0966666666666667
ERBB2	HDHD3	6	0.565	0.0941666666666667
ERBB2	GSTM3	3	0.15	0.05
ERBB2	RGS17	4	0.195	0.04875
ERBB2	COBL	4	0.573	0.14325
ERBB2	JPH2	4	0.105	0.02625
ERBB2	FMOD	4	0.264	0.066
ERBB2	LFNG	4	0.246	0.0615
ERBB2	UBE2C	4	0.039	0.00975
ERBB2	DOK5	3	0.381	0.127
ERBB2	BCL7C	4	0.419	0.10475
ERBB2	STAR	3	0.115	0.0383333333333333
ERBB2	NAGPA	3	0.083	0.0276666666666667
ERBB2	IL32	2	0.203	0.1015
ERBB2	CLCN5	4	0.281	0.07025
ERBB2	NGF	2	0.019	0.0095
ERBB2	STAC	4	0.337	0.08425
ERBB2	SFTPD	4	0.234	0.0585
ERBB2	CBR1	5	0.821	0.1642
ERBB2	SCAF8	4	0.661	0.16525
ERBB2	TAF12	2	0.182	0.091
ERBB2	HHLA3	3	0.377	0.125666666666667
HDAC7	HDHD3	8	0.586	0.07325
HDAC7	GSTM3	5	0.399	0.0798
HDAC7	RGS17	5	0.223	0.0446
HDAC7	COBL	6	0.77	0.128333333333333
HDAC7	JPH2	4	0.214	0.0535
HDAC7	FMOD	5	0.292	0.0584
HDAC7	LFNG	6	0.267	0.0445
HDAC7	UBE2C	6	0.06	0.01
HDAC7	DOK5	5	0.6	0.12
HDAC7	BCL7C	6	0.44	0.0733333333333333
HDAC7	STAR	3	0.148	0.0493333333333333
HDAC7	NAGPA	3	0.274	0.0913333333333333
HDAC7	IL32	4	0.452	0.113
HDAC7	CLCN5	4	0.423	0.10575
HDAC7	NGF	7	0.061	0.00871428571428571
HDAC7	STAC	7	0.369	0.0527142857142857
HDAC7	SFTPD	4	0.231	0.05775
HDAC7	CBR1	7	0.842	0.120285714285714
HDAC7	SCAF8	5	0.694	0.1388
HDAC7	TAF12	3	0.215	0.0716666666666667
HDAC7	HHLA3	4	0.369	0.09225
KCC1B	HDHD3	7	1.137	0.162428571428571
KCC1B	GSTM3	5	0.727	0.1454
KCC1B	RGS17	5	0.767	0.1534
KCC1B	COBL	6	0.809	0.134833333333333
KCC1B	JPH2	7	0.678	0.0968571428571429
KCC1B	FMOD	5	0.836	0.1672
KCC1B	LFNG	5	0.818	0.1636
KCC1B	UBE2C	5	0.611	0.1222
KCC1B	DOK5	4	0.953	0.23825
KCC1B	BCL7C	5	0.991	0.1982
KCC1B	STAR	4	0.687	0.17175
KCC1B	NAGPA	4	0.655	0.16375
KCC1B	IL32	4	0.78	0.195
KCC1B	CLCN5	6	0.854	0.142333333333333
KCC1B	NGF	4	0.476	0.119
KCC1B	STAC	6	0.898	0.149666666666667
KCC1B	SFTPD	6	0.807	0.1345
KCC1B	CBR1	5	0.747	0.1494
KCC1B	SCAF8	9	1.063	0.118111111111111
KCC1B	TAF12	7	0.928	0.132571428571429
KCC1B	HHLA3	5	0.818	0.1636
TBD	HDHD3	6	1.238	0.206333333333333
TBD	GSTM3	6	0.977	0.162833333333333
TBD	RGS17	4	0.865	0.21625
TBD	COBL	7	1.034	0.147714285714286
TBD	JPH2	6	0.832	0.138666666666667
TBD	FMOD	4	0.98	0.245
TBD	LFNG	6	0.804	0.134
TBD	UBE2C	7	0.817	0.116714285714286
TBD	DOK5	5	0.798	0.1596
TBD	BCL7C	7	1.02	0.145714285714286
TBD	STAR	3	0.854	0.284666666666667
TBD	NAGPA	6	0.88	0.146666666666667
TBD	IL32	5	0.958	0.1916
TBD	CLCN5	6	0.947	0.157833333333333
TBD	NGF	3	0.544	0.181333333333333
TBD	STAC	8	1.082	0.13525
TBD	SFTPD	5	0.912	0.1824
TBD	CBR1	6	0.997	0.166166666666667
TBD	SCAF8	5	1.047	0.2094
TBD	TAF12	6	0.927	0.1545
TBD	HHLA3	4	0.863	0.21575
TOP2B	HDHD3	6	0.646	0.107666666666667
TOP2B	GSTM3	3	0.493	0.164333333333333
TOP2B	RGS17	4	0.296	0.074
TOP2B	COBL	6	0.99	0.165
TOP2B	JPH2	7	0.384	0.0548571428571429
TOP2B	FMOD	4	0.365	0.09125
TOP2B	LFNG	4	0.327	0.08175
TOP2B	UBE2C	4	0.12	0.03
TOP2B	DOK5	6	0.681	0.1135
TOP2B	BCL7C	4	0.5	0.125
TOP2B	STAR	3	0.238	0.0793333333333333
TOP2B	NAGPA	3	0.443	0.147666666666667
TOP2B	IL32	5	0.593	0.1186
TOP2B	CLCN5	6	0.656	0.109333333333333
TOP2B	NGF	3	0.127	0.0423333333333333
TOP2B	STAC	5	0.439	0.0878
TOP2B	SFTPD	3	0.321	0.107
TOP2B	CBR1	5	0.902	0.1804
TOP2B	SCAF8	4	0.987	0.24675
TOP2B	TAF12	6	0.965	0.160833333333333
TOP2B	HHLA3	4	0.586	0.1465
3BHS1	HDHD3	8	0.786	0.09825
3BHS1	GSTM3	3	0.194	0.0646666666666667
3BHS1	RGS17	6	0.387	0.0645
3BHS1	COBL	7	0.895	0.127857142857143
3BHS1	JPH2	5	0.391	0.0782
3BHS1	FMOD	6	0.456	0.076
3BHS1	LFNG	6	0.567	0.0945
3BHS1	UBE2C	5	0.246	0.0492
3BHS1	DOK5	5	0.702	0.1404
3BHS1	BCL7C	6	0.74	0.123333333333333
3BHS1	STAR	4	0.321	0.08025
3BHS1	NAGPA	5	0.404	0.0808
3BHS1	IL32	5	0.529	0.1058
3BHS1	CLCN5	7	0.603	0.0861428571428571
3BHS1	NGF	3	0.177	0.059
3BHS1	STAC	8	0.533	0.066625
3BHS1	SFTPD	7	0.556	0.0794285714285714
3BHS1	CBR1	6	0.496	0.0826666666666667
3BHS1	SCAF8	6	0.936	0.156
3BHS1	TAF12	8	0.677	0.084625
3BHS1	HHLA3	6	0.567	0.0945
ATP4A	HDHD3	6	0.84	0.14
ATP4A	GSTM3	3	0.463	0.154333333333333
ATP4A	RGS17	5	0.471	0.0942
ATP4A	COBL	5	0.956	0.1912
ATP4A	JPH2	4	0.352	0.088
ATP4A	FMOD	6	0.6	0.1
ATP4A	LFNG	4	0.603	0.15075
ATP4A	UBE2C	3	0.355	0.118333333333333
ATP4A	DOK5	4	0.765	0.19125
ATP4A	BCL7C	4	0.776	0.194
ATP4A	STAR	2	0.469	0.2345
ATP4A	NAGPA	4	0.467	0.11675
ATP4A	IL32	2	0.516	0.258
ATP4A	CLCN5	5	0.664	0.1328
ATP4A	NGF	4	0.242	0.0605
ATP4A	STAC	4	0.694	0.1735
ATP4A	SFTPD	4	0.604	0.151
ATP4A	CBR1	3	0.483	0.161
ATP4A	SCAF8	5	0.907	0.1814
ATP4A	TAF12	6	0.765	0.1275
ATP4A	HHLA3	4	0.655	0.16375
LOX5	HDHD3	6	0.581	0.0968333333333333
LOX5	GSTM3	3	0.122	0.0406666666666667
LOX5	RGS17	5	0.212	0.0424
LOX5	COBL	5	0.615	0.123
LOX5	JPH2	6	0.147	0.0245
LOX5	FMOD	5	0.281	0.0562
LOX5	LFNG	4	0.262	0.0655
LOX5	UBE2C	4	0.055	0.01375
LOX5	DOK5	4	0.424	0.106
LOX5	BCL7C	4	0.435	0.10875
LOX5	STAR	2	0.128	0.064
LOX5	NAGPA	4	0.126	0.0315
LOX5	IL32	2	0.175	0.0875
LOX5	CLCN5	5	0.323	0.0646
LOX5	NGF	7	0.05	0.00714285714285714
LOX5	STAC	4	0.353	0.08825
LOX5	SFTPD	4	0.263	0.06575
LOX5	CBR1	5	0.837	0.1674
LOX5	SCAF8	5	0.945	0.189
LOX5	TAF12	6	0.686	0.114333333333333
LOX5	HHLA3	4	0.521	0.13025
UD3A1	HDHD3	10	1.357	0.1357
UD3A1	GSTM3	4	0.713	0.17825
UD3A1	RGS17	7	0.957	0.136714285714286
UD3A1	COBL	6	1.002	0.167
UD3A1	JPH2	10	1.041	0.1041
UD3A1	FMOD	8	1.007	0.125875
UD3A1	LFNG	7	0.926	0.132285714285714
UD3A1	UBE2C	7	0.845	0.120714285714286
UD3A1	DOK5	9	0.985	0.109444444444444
UD3A1	BCL7C	7	1.012	0.144571428571429
UD3A1	STAR	4	0.896	0.224
UD3A1	NAGPA	6	0.977	0.162833333333333
UD3A1	IL32	8	0.97	0.12125
UD3A1	CLCN5	8	0.994	0.12425
UD3A1	NGF	5	0.776	0.1552
UD3A1	STAC	8	1.202	0.15025
UD3A1	SFTPD	8	0.99	0.12375
UD3A1	CBR1	6	0.84	0.14
UD3A1	SCAF8	9	1.256	0.139555555555556
UD3A1	TAF12	8	0.989	0.123625
UD3A1	HHLA3	6	0.929	0.154833333333333
BDNF	HDHD3	5	0.614	0.1228
BDNF	GSTM3	5	0.524	0.1048
BDNF	RGS17	5	0.246	0.0492
BDNF	COBL	4	0.669	0.16725
BDNF	JPH2	3	0.151	0.0503333333333333
BDNF	FMOD	5	0.315	0.063
BDNF	LFNG	3	0.295	0.0983333333333333
BDNF	UBE2C	3	0.088	0.0293333333333333
BDNF	DOK5	2	0.38	0.19
BDNF	BCL7C	3	0.468	0.156
BDNF	STAR	2	0.172	0.086
BDNF	NAGPA	4	0.376	0.094
BDNF	IL32	5	0.581	0.1162
BDNF	CLCN5	4	0.377	0.09425
BDNF	NGF	2	0.005	0.0025
BDNF	STAC	7	0.392	0.056
BDNF	SFTPD	3	0.212	0.0706666666666667
BDNF	CBR1	4	0.87	0.2175
BDNF	SCAF8	4	0.978	0.2445
BDNF	TAF12	7	0.608	0.0868571428571429
BDNF	HHLA3	4	0.394	0.0985
GBRA1	HDHD3	8	0.892	0.1115
GBRA1	GSTM3	5	0.744	0.1488
GBRA1	RGS17	5	0.614	0.1228
GBRA1	COBL	6	0.744	0.124
GBRA1	JPH2	7	0.726	0.103714285714286
GBRA1	FMOD	6	0.565	0.0941666666666667
GBRA1	LFNG	6	0.884	0.147333333333333
GBRA1	UBE2C	7	0.513	0.0732857142857143
GBRA1	DOK5	5	0.97	0.194
GBRA1	BCL7C	6	0.978	0.163
GBRA1	STAR	4	0.609	0.15225
GBRA1	NAGPA	6	0.748	0.124666666666667
GBRA1	IL32	4	0.797	0.19925
GBRA1	CLCN5	7	0.945	0.135
GBRA1	NGF	5	0.272	0.0544
GBRA1	STAC	7	0.747	0.106714285714286
GBRA1	SFTPD	6	0.885	0.1475
GBRA1	CBR1	5	0.764	0.1528
GBRA1	SCAF8	9	0.783	0.087
GBRA1	TAF12	7	0.948	0.135428571428571
GBRA1	HHLA3	6	0.936	0.156
FOS	HDHD3	5	0.569	0.1138
FOS	GSTM3	3	0.122	0.0406666666666667
FOS	RGS17	5	0.196	0.0392
FOS	COBL	4	0.608	0.152
FOS	JPH2	5	0.14	0.028
FOS	FMOD	5	0.265	0.053
FOS	LFNG	3	0.25	0.0833333333333333
FOS	UBE2C	3	0.043	0.0143333333333333
FOS	DOK5	4	0.424	0.106
FOS	BCL7C	3	0.423	0.141
FOS	STAR	2	0.128	0.064
FOS	NAGPA	4	0.126	0.0315
FOS	IL32	2	0.175	0.0875
FOS	CLCN5	4	0.316	0.079
FOS	NGF	7	0.034	0.00485714285714286
FOS	STAC	7	0.342	0.0488571428571429
FOS	SFTPD	3	0.162	0.054
FOS	CBR1	4	0.825	0.20625
FOS	SCAF8	6	0.713	0.118833333333333
FOS	TAF12	4	0.234	0.0585
FOS	HHLA3	3	0.206	0.0686666666666667
SHBG	HDHD3	8	0.662	0.08275
SHBG	GSTM3	4	0.977	0.24425
SHBG	RGS17	4	0.241	0.06025
SHBG	COBL	6	0.609	0.1015
SHBG	JPH2	4	0.416	0.104
SHBG	FMOD	4	0.31	0.0775
SHBG	LFNG	4	0.626	0.1565
SHBG	UBE2C	5	0.122	0.0244
SHBG	DOK5	8	0.649	0.081125
SHBG	BCL7C	4	0.544	0.136
SHBG	STAR	2	0.314	0.157
SHBG	NAGPA	4	0.607	0.15175
SHBG	IL32	5	0.538	0.1076
SHBG	CLCN5	4	0.943	0.23575
SHBG	NGF	6	0.079	0.0131666666666667
SHBG	STAC	6	0.387	0.0645
SHBG	SFTPD	6	0.939	0.1565
SHBG	CBR1	5	0.979	0.1958
SHBG	SCAF8	6	0.791	0.131833333333333
SHBG	TAF12	4	0.911	0.22775
SHBG	HHLA3	4	0.756	0.189
ODP2	HDHD3	5	0.907	0.1814
ODP2	GSTM3	4	0.98	0.245
ODP2	RGS17	5	0.643	0.1286
ODP2	COBL	5	0.768	0.1536
ODP2	JPH2	7	0.85	0.121428571428571
ODP2	FMOD	5	0.769	0.1538
ODP2	LFNG	7	0.992	0.141714285714286
ODP2	UBE2C	4	0.478	0.1195
ODP2	DOK5	5	0.833	0.1666
ODP2	BCL7C	4	0.93	0.2325
ODP2	STAR	6	0.78	0.13
ODP2	NAGPA	2	0.666	0.333
ODP2	IL32	7	0.831	0.118714285714286
ODP2	CLCN5	6	0.777	0.1295
ODP2	NGF	4	0.24	0.06
ODP2	STAC	6	0.87	0.145
ODP2	SFTPD	5	0.772	0.1544
ODP2	CBR1	6	0.988	0.164666666666667
ODP2	SCAF8	5	0.773	0.1546
ODP2	TAF12	8	0.901	0.112625
ODP2	HHLA3	8	0.997	0.124625
ABCA1	HDHD3	8	0.649	0.081125
ABCA1	GSTM3	3	0.257	0.0856666666666667
ABCA1	RGS17	4	0.228	0.057
ABCA1	COBL	5	0.75	0.15
ABCA1	JPH2	6	0.282	0.047
ABCA1	FMOD	4	0.297	0.07425
ABCA1	LFNG	4	0.397	0.09925
ABCA1	UBE2C	5	0.109	0.0218
ABCA1	DOK5	4	0.559	0.13975
ABCA1	BCL7C	4	0.57	0.1425
ABCA1	STAR	2	0.263	0.1315
ABCA1	NAGPA	4	0.261	0.06525
ABCA1	IL32	2	0.31	0.155
ABCA1	CLCN5	5	0.458	0.0916
ABCA1	NGF	6	0.066	0.011
ABCA1	STAC	6	0.374	0.0623333333333333
ABCA1	SFTPD	4	0.398	0.0995
ABCA1	CBR1	5	0.972	0.1944
ABCA1	SCAF8	6	0.882	0.147
ABCA1	TAF12	4	0.403	0.10075
ABCA1	HHLA3	4	0.449	0.11225
DYR	HDHD3	3	0.577	0.192333333333333
DYR	GSTM3	4	0.707	0.17675
DYR	RGS17	4	0.276	0.069
DYR	COBL	5	0.893	0.1786
DYR	JPH2	6	0.417	0.0695
DYR	FMOD	4	0.345	0.08625
DYR	LFNG	3	0.439	0.146333333333333
DYR	UBE2C	4	0.153	0.03825
DYR	DOK5	4	0.723	0.18075
DYR	BCL7C	3	0.612	0.204
DYR	STAR	3	0.351	0.117
DYR	NAGPA	4	0.425	0.10625
DYR	IL32	7	0.871	0.124428571428571
DYR	CLCN5	5	0.601	0.1202
DYR	NGF	4	0.092	0.023
DYR	STAC	4	0.418	0.1045
DYR	SFTPD	4	0.535	0.13375
DYR	CBR1	1	0.286	0.286
DYR	SCAF8	6	0.945	0.1575
DYR	TAF12	4	0.895	0.22375
DYR	HHLA3	3	0.698	0.232666666666667
P85A	HDHD3	7	0.566	0.0808571428571428
P85A	GSTM3	4	0.226	0.0565
P85A	RGS17	5	0.196	0.0392
P85A	COBL	2	0.571	0.2855
P85A	JPH2	3	0.103	0.0343333333333333
P85A	FMOD	5	0.265	0.053
P85A	LFNG	5	0.247	0.0494
P85A	UBE2C	5	0.04	0.008
P85A	DOK5	4	0.382	0.0955
P85A	BCL7C	5	0.42	0.084
P85A	STAR	4	0.116	0.029
P85A	NAGPA	4	0.084	0.021
P85A	IL32	3	0.374	0.124666666666667
P85A	CLCN5	2	0.279	0.1395
P85A	NGF	2	0.018	0.009
P85A	STAC	4	0.339	0.08475
P85A	SFTPD	4	0.234	0.0585
P85A	CBR1	6	0.822	0.137
P85A	SCAF8	7	0.88	0.125714285714286
P85A	TAF12	5	0.401	0.0802
P85A	HHLA3	2	0.202	0.101
SIR1	HDHD3	5	0.542	0.1084
SIR1	GSTM3	5	0.336	0.0672
SIR1	RGS17	5	0.194	0.0388
SIR1	COBL	5	0.669	0.1338
