source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	NRN1	7	0.96	0.137142857142857
KCC1B	KCNH4	7	0.883	0.126142857142857
KCC1B	NKRF	6	0.999	0.1665
KCC1B	DCAF6	6	0.896	0.149333333333333
TBD	CRTC3	5	0.944	0.1888
TBD	MAGI1	4	0.964	0.241
TBD	APOL1	4	0.71	0.1775
TBD	KCNJ2	6	1.019	0.169833333333333
TBD	DLG2	5	0.795	0.159
TBD	GCKR	5	0.998	0.1996
TBD	HAND2	4	0.822	0.2055
TBD	GPC5	5	0.929	0.1858
TBD	ANXA3	4	1.013	0.25325
TBD	RHOA	5	0.621	0.1242
TBD	EYA1	6	0.74	0.123333333333333
TBD	NRN1	4	0.714	0.1785
TBD	KCNH4	7	0.988	0.141142857142857
TBD	NKRF	4	0.978	0.2445
TBD	DCAF6	7	0.953	0.136142857142857
TOP2B	CRTC3	4	0.693	0.17325
TOP2B	MAGI1	4	0.809	0.20225
TOP2B	APOL1	3	0.484	0.161333333333333
TOP2B	KCNJ2	6	0.487	0.0811666666666667
TOP2B	DLG2	5	0.271	0.0542
TOP2B	GCKR	4	0.428	0.107
TOP2B	HAND2	5	0.197	0.0394
TOP2B	GPC5	4	0.292	0.073
TOP2B	ANXA3	4	0.532	0.133
TOP2B	RHOA	4	0.061	0.01525
TOP2B	EYA1	3	0.74	0.246666666666667
TOP2B	NRN1	5	0.597	0.1194
TOP2B	KCNH4	7	0.727	0.103857142857143
TOP2B	NKRF	3	0.553	0.184333333333333
TOP2B	DCAF6	3	0.423	0.141
3BHS1	CRTC3	7	0.85	0.121428571428571
3BHS1	MAGI1	5	0.748	0.1496
3BHS1	APOL1	6	0.725	0.120833333333333
3BHS1	KCNJ2	8	0.578	0.07225
3BHS1	DLG2	6	0.312	0.052
3BHS1	GCKR	6	0.519	0.0865
3BHS1	HAND2	5	0.251	0.0502
3BHS1	GPC5	7	0.502	0.0717142857142857
3BHS1	ANXA3	6	0.772	0.128666666666667
3BHS1	RHOA	3	0.16	0.0533333333333333
3BHS1	EYA1	7	0.728	0.104
3BHS1	NRN1	5	0.651	0.1302
3BHS1	KCNH4	8	0.632	0.079
3BHS1	NKRF	7	0.762	0.108857142857143
3BHS1	DCAF6	6	0.562	0.0936666666666667
ATP4A	CRTC3	4	0.898	0.2245
ATP4A	MAGI1	4	0.811	0.20275
ATP4A	APOL1	4	0.761	0.19025
ATP4A	KCNJ2	7	0.744	0.106285714285714
ATP4A	DLG2	5	0.364	0.0728
ATP4A	GCKR	4	0.356	0.089
ATP4A	HAND2	4	0.417	0.10425
ATP4A	GPC5	5	0.563	0.1126
ATP4A	ANXA3	4	0.808	0.202
ATP4A	RHOA	4	0.154	0.0385
ATP4A	EYA1	4	0.776	0.194
ATP4A	NRN1	4	0.817	0.20425
ATP4A	KCNH4	4	0.68	0.17
ATP4A	NKRF	4	0.749	0.18725
ATP4A	DCAF6	4	0.693	0.17325
LOX5	CRTC3	4	0.557	0.13925
LOX5	MAGI1	4	0.47	0.1175
LOX5	APOL1	4	0.42	0.105
LOX5	KCNJ2	7	0.403	0.0575714285714286
LOX5	DLG2	5	0.228	0.0456
LOX5	GCKR	5	0.344	0.0688
LOX5	HAND2	4	0.076	0.019
LOX5	GPC5	5	0.222	0.0444
LOX5	ANXA3	4	0.467	0.11675
LOX5	RHOA	5	0.018	0.0036
LOX5	EYA1	4	0.435	0.10875
LOX5	NRN1	4	0.476	0.119
LOX5	KCNH4	4	0.339	0.08475
LOX5	NKRF	4	0.408	0.102
LOX5	DCAF6	4	0.352	0.088
UD3A1	CRTC3	9	1.144	0.127111111111111
UD3A1	MAGI1	8	0.876	0.1095
UD3A1	APOL1	4	0.975	0.24375
UD3A1	KCNJ2	7	1.077	0.153857142857143
UD3A1	DLG2	8	0.911	0.113875
UD3A1	GCKR	6	0.754	0.125666666666667
UD3A1	HAND2	7	0.926	0.132285714285714
UD3A1	GPC5	6	0.922	0.153666666666667
UD3A1	ANXA3	8	1.259	0.157375
UD3A1	RHOA	7	0.764	0.109142857142857
UD3A1	EYA1	7	0.87	0.124285714285714
UD3A1	NRN1	6	0.946	0.157666666666667
UD3A1	KCNH4	7	0.988	0.141142857142857
UD3A1	NKRF	7	1.085	0.155
UD3A1	DCAF6	10	0.95	0.095
BDNF	CRTC3	3	0.506	0.168666666666667
BDNF	MAGI1	5	0.726	0.1452
BDNF	APOL1	3	0.453	0.151
BDNF	KCNJ2	7	0.437	0.0624285714285714
BDNF	DLG2	4	0.241	0.06025
BDNF	GCKR	5	0.378	0.0756
BDNF	HAND2	4	0.12	0.03
BDNF	GPC5	3	0.26	0.0866666666666667
BDNF	ANXA3	3	0.5	0.166666666666667
BDNF	RHOA	4	0.06	0.015
BDNF	EYA1	3	0.384	0.128
BDNF	NRN1	2	0.386	0.193
BDNF	KCNH4	5	0.406	0.0812
BDNF	NKRF	6	0.779	0.129833333333333
BDNF	DCAF6	3	0.301	0.100333333333333
GBRA1	CRTC3	4	0.638	0.1595
GBRA1	MAGI1	6	0.908	0.151333333333333
GBRA1	APOL1	7	0.4	0.0571428571428571
GBRA1	KCNJ2	7	0.751	0.107285714285714
GBRA1	DLG2	7	0.416	0.0594285714285714
GBRA1	GCKR	6	0.583	0.0971666666666667
GBRA1	HAND2	5	0.539	0.1078
GBRA1	GPC5	7	0.844	0.120571428571429
GBRA1	ANXA3	8	0.855	0.106875
GBRA1	RHOA	6	0.206	0.0343333333333333
GBRA1	EYA1	5	0.903	0.1806
GBRA1	NRN1	5	0.939	0.1878
GBRA1	KCNH4	6	0.961	0.160166666666667
GBRA1	NKRF	3	0.818	0.272666666666667
GBRA1	DCAF6	6	0.85	0.141666666666667
FOS	CRTC3	3	0.456	0.152
FOS	MAGI1	4	0.47	0.1175
FOS	APOL1	3	0.408	0.136
FOS	KCNJ2	7	0.387	0.0552857142857143
FOS	DLG2	4	0.191	0.04775
FOS	GCKR	5	0.328	0.0656
FOS	HAND2	2	0.064	0.032
FOS	GPC5	2	0.17	0.085
FOS	ANXA3	3	0.455	0.151666666666667
FOS	RHOA	3	0.006	0.002
FOS	EYA1	2	0.307	0.1535
FOS	NRN1	3	0.419	0.139666666666667
FOS	KCNH4	4	0.339	0.08475
FOS	NKRF	3	0.407	0.135666666666667
FOS	DCAF6	3	0.251	0.0836666666666667
SHBG	CRTC3	6	0.331	0.0551666666666667
SHBG	MAGI1	6	0.994	0.165666666666667
SHBG	APOL1	4	0.834	0.2085
SHBG	KCNJ2	6	0.432	0.072
SHBG	DLG2	6	0.264	0.044
SHBG	GCKR	4	0.373	0.09325
SHBG	HAND2	4	0.353	0.08825
SHBG	GPC5	4	0.641	0.16025
SHBG	ANXA3	7	0.732	0.104571428571429
SHBG	RHOA	4	0.055	0.01375
SHBG	EYA1	4	0.916	0.229
SHBG	NRN1	4	0.753	0.18825
SHBG	KCNH4	5	0.293	0.0586
SHBG	NKRF	3	0.917	0.305666666666667
SHBG	DCAF6	4	0.416	0.104
ODP2	CRTC3	7	0.817	0.116714285714286
ODP2	MAGI1	7	0.869	0.124142857142857
ODP2	APOL1	6	0.869	0.144833333333333
ODP2	KCNJ2	3	0.825	0.275
ODP2	DLG2	6	0.446	0.0743333333333333
ODP2	GCKR	4	0.465	0.11625
ODP2	HAND2	7	0.71	0.101428571428571
ODP2	GPC5	6	0.998	0.166333333333333
ODP2	ANXA3	6	0.854	0.142333333333333
ODP2	RHOA	5	0.236	0.0472
ODP2	EYA1	7	0.953	0.136142857142857
ODP2	NRN1	3	0.644	0.214666666666667
ODP2	KCNH4	8	0.858	0.10725
ODP2	NKRF	2	0.473	0.2365
ODP2	DCAF6	7	0.981	0.140142857142857
ABCA1	CRTC3	4	0.669	0.16725
ABCA1	MAGI1	4	0.605	0.15125
ABCA1	APOL1	4	0.555	0.13875
ABCA1	KCNJ2	3	0.397	0.132333333333333
ABCA1	DLG2	1	0.151	0.151
ABCA1	GCKR	4	0.36	0.09
ABCA1	HAND2	4	0.211	0.05275
ABCA1	GPC5	5	0.357	0.0714
ABCA1	ANXA3	4	0.602	0.1505
ABCA1	RHOA	4	0.042	0.0105
ABCA1	EYA1	4	0.57	0.1425
ABCA1	NRN1	4	0.611	0.15275
ABCA1	KCNH4	3	0.41	0.136666666666667
ABCA1	NKRF	3	0.483	0.161
ABCA1	DCAF6	4	0.403	0.10075
DYR	CRTC3	5	0.819	0.1638
DYR	MAGI1	4	0.769	0.19225
DYR	APOL1	2	0.463	0.2315
DYR	KCNJ2	6	0.467	0.0778333333333333
DYR	DLG2	6	0.253	0.0421666666666667
DYR	GCKR	4	0.408	0.102
DYR	HAND2	4	0.309	0.07725
DYR	GPC5	3	0.404	0.134666666666667
DYR	ANXA3	3	0.644	0.214666666666667
DYR	RHOA	5	0.043	0.0086
DYR	EYA1	6	0.749	0.124833333333333
DYR	NRN1	4	0.709	0.17725
DYR	KCNH4	6	0.63	0.105
DYR	NKRF	4	0.767	0.19175
DYR	DCAF6	4	0.451	0.11275
P85A	CRTC3	2	0.497	0.2485
P85A	MAGI1	4	0.428	0.107
P85A	APOL1	5	0.405	0.081
P85A	KCNJ2	4	0.384	0.096
P85A	DLG2	6	0.192	0.032
P85A	GCKR	5	0.328	0.0656
P85A	HAND2	4	0.101	0.02525
P85A	GPC5	2	0.178	0.089
P85A	ANXA3	5	0.452	0.0904
P85A	RHOA	4	0.007	0.00175
P85A	EYA1	4	0.406	0.1015
P85A	NRN1	4	0.491	0.12275
P85A	KCNH4	3	0.308	0.102666666666667
P85A	NKRF	4	0.512	0.128
P85A	DCAF6	4	0.323	0.08075
SIR1	CRTC3	2	0.386	0.193
SIR1	MAGI1	4	0.576	0.144
SIR1	APOL1	3	0.381	0.127
SIR1	KCNJ2	7	0.385	0.055
SIR1	DLG2	4	0.189	0.04725
SIR1	GCKR	5	0.326	0.0652
SIR1	HAND2	5	0.076	0.0152
SIR1	GPC5	3	0.188	0.0626666666666667
SIR1	ANXA3	3	0.428	0.142666666666667
SIR1	RHOA	3	0.006	0.002
SIR1	EYA1	4	0.34	0.085
SIR1	NRN1	4	0.425	0.10625
SIR1	KCNH4	6	0.406	0.0676666666666667
SIR1	NKRF	6	0.563	0.0938333333333333
SIR1	DCAF6	4	0.257	0.06425
MTHR	CRTC3	6	0.797	0.132833333333333
MTHR	MAGI1	8	0.953	0.119125
MTHR	APOL1	4	0.916	0.229
MTHR	KCNJ2	5	0.605	0.121
MTHR	DLG2	6	0.339	0.0565
MTHR	GCKR	5	0.506	0.1012
MTHR	HAND2	6	0.717	0.1195
MTHR	GPC5	3	0.687	0.229
MTHR	ANXA3	6	0.684	0.114
MTHR	RHOA	5	0.129	0.0258
MTHR	EYA1	4	0.996	0.249
MTHR	NRN1	6	0.345	0.0575
MTHR	KCNH4	7	0.919	0.131285714285714
MTHR	NKRF	5	0.977	0.1954
MTHR	DCAF6	4	0.882	0.2205
ADCL2	CRTC3	7	1.157	0.165285714285714
ADCL2	MAGI1	6	1.024	0.170666666666667
ADCL2	APOL1	6	1.002	0.167
ADCL2	KCNJ2	4	1.195	0.29875
ADCL2	DLG2	5	1.06	0.212
ADCL2	GCKR	5	0.948	0.1896
ADCL2	HAND2	8	1.004	0.1255
ADCL2	GPC5	9	1.049	0.116555555555556
ADCL2	ANXA3	4	1.343	0.33575
ADCL2	RHOA	7	0.921	0.131571428571429
ADCL2	EYA1	8	1.041	0.130125
ADCL2	NRN1	6	1.11	0.185
ADCL2	KCNH4	4	1.119	0.27975
ADCL2	NKRF	7	1.187	0.169571428571429
ADCL2	DCAF6	9	1.012	0.112444444444444
IBP3	CRTC3	5	0.671	0.1342
IBP3	MAGI1	3	0.533	0.177666666666667
IBP3	APOL1	3	0.39	0.13
IBP3	KCNJ2	6	0.389	0.0648333333333333
IBP3	DLG2	5	0.191	0.0382
IBP3	GCKR	4	0.33	0.0825
IBP3	HAND2	4	0.102	0.0255
IBP3	GPC5	3	0.197	0.0656666666666667
IBP3	ANXA3	3	0.437	0.145666666666667
IBP3	RHOA	4	0.012	0.003
IBP3	EYA1	5	0.549	0.1098
IBP3	NRN1	4	0.502	0.1255
IBP3	KCNH4	5	0.418	0.0836
IBP3	NKRF	4	0.468	0.117
IBP3	DCAF6	4	0.373	0.09325
DDR1	CRTC3	4	0.705	0.17625
DDR1	MAGI1	4	0.618	0.1545
DDR1	APOL1	4	0.568	0.142
DDR1	KCNJ2	7	0.551	0.0787142857142857
DDR1	DLG2	5	0.376	0.0752
DDR1	GCKR	3	0.333	0.111
DDR1	HAND2	4	0.224	0.056
DDR1	GPC5	5	0.37	0.074
DDR1	ANXA3	4	0.615	0.15375
DDR1	RHOA	5	0.166	0.0332
DDR1	EYA1	4	0.583	0.14575
DDR1	NRN1	4	0.624	0.156
DDR1	KCNH4	4	0.487	0.12175
DDR1	NKRF	4	0.556	0.139
DDR1	DCAF6	4	0.5	0.125
CP46A	CRTC3	7	0.558	0.0797142857142857
CP46A	MAGI1	7	0.883	0.126142857142857
CP46A	APOL1	5	0.775	0.155
CP46A	KCNJ2	5	0.558	0.1116
CP46A	DLG2	6	0.345	0.0575
CP46A	GCKR	5	0.555	0.111
CP46A	HAND2	9	0.904	0.100444444444444
CP46A	GPC5	9	0.76	0.0844444444444444
CP46A	ANXA3	5	0.714	0.1428
CP46A	RHOA	5	0.178	0.0356
CP46A	EYA1	6	0.968	0.161333333333333
CP46A	NRN1	4	0.771	0.19275
CP46A	KCNH4	4	0.898	0.2245
CP46A	NKRF	4	0.958	0.2395
CP46A	DCAF6	6	0.664	0.110666666666667
SCN2A	CRTC3	6	0.76	0.126666666666667
SCN2A	MAGI1	6	0.955	0.159166666666667
SCN2A	APOL1	5	0.972	0.1944
SCN2A	KCNJ2	3	0.539	0.179666666666667
SCN2A	DLG2	5	0.54	0.108
SCN2A	GCKR	4	0.801	0.20025
SCN2A	HAND2	6	0.684	0.114
SCN2A	GPC5	5	0.779	0.1558
SCN2A	ANXA3	4	0.808	0.202
SCN2A	RHOA	4	0.424	0.106
SCN2A	EYA1	6	0.76	0.126666666666667
SCN2A	NRN1	5	0.751	0.1502
SCN2A	KCNH4	2	0.584	0.292
SCN2A	NKRF	5	0.94	0.188
SCN2A	DCAF6	6	0.897	0.1495
IL4	CRTC3	4	0.594	0.1485
IL4	MAGI1	4	0.494	0.1235
IL4	APOL1	6	0.445	0.0741666666666667
IL4	KCNJ2	6	0.4	0.0666666666666667
IL4	DLG2	6	0.204	0.034
IL4	GCKR	4	0.341	0.08525
IL4	HAND2	3	0.073	0.0243333333333333
IL4	GPC5	4	0.218	0.0545
IL4	ANXA3	6	0.492	0.082
IL4	RHOA	4	0.015	0.00375
IL4	EYA1	4	0.472	0.118
IL4	NRN1	3	0.473	0.157666666666667
IL4	KCNH4	5	0.348	0.0696
IL4	NKRF	3	0.35	0.116666666666667
IL4	DCAF6	4	0.384	0.096
NPS	CRTC3	5	0.656	0.1312
NPS	MAGI1	4	0.575	0.14375
NPS	APOL1	5	0.552	0.1104
NPS	KCNJ2	5	0.485	0.097
NPS	DLG2	5	0.278	0.0556
NPS	GCKR	5	0.442	0.0884
NPS	HAND2	2	0.173	0.0865
NPS	GPC5	3	0.279	0.093
NPS	ANXA3	5	0.599	0.1198
NPS	RHOA	6	0.11	0.0183333333333333
NPS	EYA1	5	0.534	0.1068
NPS	NRN1	4	0.574	0.1435
NPS	KCNH4	4	0.388	0.097
NPS	NKRF	5	0.614	0.1228
NPS	DCAF6	3	0.402	0.134
NMDE1	CRTC3	5	0.729	0.1458
NMDE1	MAGI1	3	0.655	0.218333333333333
NMDE1	APOL1	5	0.627	0.1254
NMDE1	KCNJ2	4	0.39	0.0975
NMDE1	DLG2	1	0.134	0.134
NMDE1	GCKR	4	0.396	0.099
NMDE1	HAND2	6	0.339	0.0565
NMDE1	GPC5	5	0.41	0.082
NMDE1	ANXA3	5	0.674	0.1348
NMDE1	RHOA	4	0.019	0.00475
NMDE1	EYA1	4	0.682	0.1705
NMDE1	NRN1	6	0.739	0.123166666666667
NMDE1	KCNH4	6	0.54	0.09
NMDE1	NKRF	6	0.798	0.133
NMDE1	DCAF6	4	0.582	0.1455
AOFB	CRTC3	7	0.85	0.121428571428571
AOFB	MAGI1	5	0.748	0.1496
AOFB	APOL1	6	0.725	0.120833333333333
AOFB	KCNJ2	7	0.704	0.100571428571429
AOFB	DLG2	3	0.311	0.103666666666667
AOFB	GCKR	4	0.537	0.13425
AOFB	HAND2	7	0.43	0.0614285714285714
AOFB	GPC5	7	0.502	0.0717142857142857
AOFB	ANXA3	6	0.772	0.128666666666667
AOFB	RHOA	4	0.16	0.04
AOFB	EYA1	7	0.728	0.104
AOFB	NRN1	7	0.813	0.116142857142857
AOFB	KCNH4	8	0.632	0.079
AOFB	NKRF	7	0.762	0.108857142857143
AOFB	DCAF6	7	0.645	0.0921428571428572
RL13A	CRTC3	6	0.315	0.0525
RL13A	MAGI1	4	0.688	0.172
RL13A	APOL1	4	0.81	0.2025
RL13A	KCNJ2	7	0.629	0.0898571428571429
RL13A	DLG2	7	0.253	0.0361428571428571
RL13A	GCKR	6	0.42	0.07
RL13A	HAND2	5	0.522	0.1044
RL13A	GPC5	4	0.617	0.15425
RL13A	ANXA3	4	0.857	0.21425
RL13A	RHOA	6	0.043	0.00716666666666667
RL13A	EYA1	4	0.892	0.223
RL13A	NRN1	5	0.922	0.1844
RL13A	KCNH4	5	0.507	0.1014
RL13A	NKRF	2	0.859	0.4295
RL13A	DCAF6	4	0.63	0.1575
S22A2	CRTC3	5	0.735	0.147
S22A2	MAGI1	5	0.648	0.1296
S22A2	APOL1	4	0.524	0.131
S22A2	KCNJ2	8	0.528	0.066
S22A2	DLG2	5	0.292	0.0584
S22A2	GCKR	4	0.459	0.11475
S22A2	HAND2	5	0.236	0.0472
S22A2	GPC5	4	0.331	0.08275
S22A2	ANXA3	4	0.571	0.14275
S22A2	RHOA	4	0.082	0.0205
S22A2	EYA1	5	0.613	0.1226
S22A2	NRN1	5	0.636	0.1272
S22A2	KCNH4	5	0.517	0.1034
S22A2	NKRF	5	0.586	0.1172
S22A2	DCAF6	6	0.512	0.0853333333333333
CALY	CRTC3	7	0.783	0.111857142857143
CALY	MAGI1	4	0.8	0.2
CALY	APOL1	6	0.93	0.155
CALY	KCNJ2	5	0.874	0.1748
CALY	DLG2	5	0.594	0.1188
CALY	GCKR	4	0.761	0.19025
CALY	HAND2	7	0.642	0.0917142857142857
CALY	GPC5	6	0.737	0.122833333333333
CALY	ANXA3	6	0.977	0.162833333333333
CALY	RHOA	4	0.384	0.096
CALY	EYA1	4	0.832	0.208
CALY	NRN1	5	0.642	0.1284
CALY	KCNH4	7	0.871	0.124428571428571
CALY	NKRF	6	0.963	0.1605
CALY	DCAF6	7	0.893	0.127571428571429
S12A5	CRTC3	6	0.886	0.147666666666667
S12A5	MAGI1	8	0.953	0.119125
S12A5	APOL1	5	0.863	0.1726
S12A5	KCNJ2	5	0.736	0.1472
S12A5	DLG2	6	0.433	0.0721666666666667
S12A5	GCKR	7	0.65	0.0928571428571429
S12A5	HAND2	7	0.761	0.108714285714286
S12A5	GPC5	6	0.881	0.146833333333333
S12A5	ANXA3	5	0.802	0.1604
S12A5	RHOA	6	0.288	0.048
S12A5	EYA1	8	0.975	0.121875
S12A5	NRN1	4	0.468	0.117
S12A5	KCNH4	7	0.937	0.133857142857143
S12A5	NKRF	6	0.889	0.148166666666667
S12A5	DCAF6	6	0.942	0.157
PK3CA	CRTC3	2	0.451	0.2255
PK3CA	MAGI1	4	0.449	0.11225
PK3CA	APOL1	5	0.426	0.0852
PK3CA	KCNJ2	5	0.385	0.077
PK3CA	DLG2	6	0.192	0.032
PK3CA	GCKR	3	0.334	0.111333333333333
PK3CA	HAND2	4	0.112	0.028
PK3CA	GPC5	2	0.178	0.089
PK3CA	ANXA3	5	0.473	0.0946
PK3CA	RHOA	5	0.009	0.0018
PK3CA	EYA1	4	0.427	0.10675
PK3CA	NRN1	4	0.512	0.128
PK3CA	KCNH4	3	0.298	0.0993333333333333
PK3CA	NKRF	4	0.499	0.12475
PK3CA	DCAF6	4	0.344	0.086
PDE4D	CRTC3	5	0.935	0.187
PDE4D	MAGI1	4	0.865	0.21625
PDE4D	APOL1	5	0.616	0.1232
PDE4D	KCNJ2	7	0.57	0.0814285714285714
PDE4D	DLG2	5	0.227	0.0454
PDE4D	GCKR	4	0.394	0.0985
PDE4D	HAND2	6	0.328	0.0546666666666667
PDE4D	GPC5	5	0.423	0.0846
PDE4D	ANXA3	5	0.663	0.1326
PDE4D	RHOA	4	0.017	0.00425
PDE4D	EYA1	6	0.845	0.140833333333333
PDE4D	NRN1	6	0.728	0.121333333333333
PDE4D	KCNH4	6	0.557	0.0928333333333333
PDE4D	NKRF	6	0.879	0.1465
PDE4D	DCAF6	6	0.579	0.0965
KIF11	CRTC3	6	0.635	0.105833333333333
KIF11	MAGI1	4	0.741	0.18525
KIF11	APOL1	4	0.429	0.10725
KIF11	KCNJ2	8	0.433	0.054125
KIF11	DLG2	5	0.237	0.0474
KIF11	GCKR	6	0.374	0.0623333333333333
KIF11	HAND2	5	0.141	0.0282
KIF11	GPC5	4	0.236	0.059
KIF11	ANXA3	4	0.476	0.119
KIF11	RHOA	4	0.04	0.01
KIF11	EYA1	6	0.513	0.0855
KIF11	NRN1	5	0.541	0.1082
KIF11	KCNH4	6	0.463	0.0771666666666667
KIF11	NKRF	6	0.726	0.121
KIF11	DCAF6	6	0.417	0.0695
NR1I2	CRTC3	4	0.575	0.14375
NR1I2	MAGI1	5	0.952	0.1904
NR1I2	APOL1	5	0.492	0.0984
NR1I2	KCNJ2	6	0.457	0.0761666666666667
NR1I2	DLG2	6	0.244	0.0406666666666667
NR1I2	GCKR	4	0.398	0.0995
NR1I2	HAND2	5	0.162	0.0324
NR1I2	GPC5	5	0.299	0.0598
NR1I2	ANXA3	5	0.539	0.1078
NR1I2	RHOA	6	0.07	0.0116666666666667
NR1I2	EYA1	4	0.624	0.156
NR1I2	NRN1	5	0.562	0.1124
NR1I2	KCNH4	8	0.836	0.1045
NR1I2	NKRF	4	0.62	0.155
NR1I2	DCAF6	3	0.305	0.101666666666667
NISCH	CRTC3	4	0.934	0.2335
NISCH	MAGI1	4	0.834	0.2085
NISCH	APOL1	5	0.811	0.1622
NISCH	KCNJ2	5	0.787	0.1574
NISCH	DLG2	7	0.428	0.0611428571428571
NISCH	GCKR	5	0.606	0.1212
NISCH	HAND2	6	0.516	0.086
NISCH	GPC5	4	0.586	0.1465
NISCH	ANXA3	5	0.858	0.1716
NISCH	RHOA	5	0.229	0.0458
NISCH	EYA1	4	0.812	0.203
NISCH	NRN1	4	0.897	0.22425
NISCH	KCNH4	5	0.716	0.1432
NISCH	NKRF	6	0.848	0.141333333333333
NISCH	DCAF6	4	0.729	0.18225
NFKB2	CRTC3	6	0.726	0.121
NFKB2	MAGI1	4	0.606	0.1515
NFKB2	APOL1	4	0.514	0.1285
NFKB2	KCNJ2	7	0.491	0.0701428571428571
NFKB2	DLG2	3	0.216	0.072
NFKB2	GCKR	2	0.383	0.1915
NFKB2	HAND2	4	0.164	0.041
NFKB2	GPC5	4	0.299	0.07475
NFKB2	ANXA3	4	0.561	0.14025
NFKB2	RHOA	2	0.006	0.003
NFKB2	EYA1	6	0.604	0.100666666666667
NFKB2	NRN1	4	0.564	0.141
NFKB2	KCNH4	5	0.429	0.0858
NFKB2	NKRF	1	0.381	0.381
NFKB2	DCAF6	5	0.475	0.095
ITK	CRTC3	4	0.644	0.161
ITK	MAGI1	4	0.544	0.136
ITK	APOL1	5	0.521	0.1042
ITK	KCNJ2	4	0.418	0.1045
ITK	DLG2	5	0.225	0.045
ITK	GCKR	4	0.392	0.098
ITK	HAND2	4	0.175	0.04375
ITK	GPC5	4	0.215	0.05375
ITK	ANXA3	5	0.568	0.1136
ITK	RHOA	4	0.015	0.00375
ITK	EYA1	4	0.522	0.1305
ITK	NRN1	4	0.575	0.14375
ITK	KCNH4	5	0.345	0.069
ITK	NKRF	6	0.698	0.116333333333333
ITK	DCAF6	5	0.439	0.0878
PPIA	CRTC3	5	0.85	0.17
PPIA	MAGI1	4	0.812	0.203
PPIA	APOL1	3	0.608	0.202666666666667
PPIA	KCNJ2	7	0.504	0.072
PPIA	DLG2	6	0.307	0.0511666666666667
PPIA	GCKR	5	0.445	0.089
PPIA	HAND2	4	0.177	0.04425
PPIA	GPC5	5	0.422	0.0844
PPIA	ANXA3	5	0.671	0.1342
PPIA	RHOA	5	0.097	0.0194
PPIA	EYA1	5	0.728	0.1456
PPIA	NRN1	4	0.577	0.14425
PPIA	KCNH4	6	0.552	0.092
PPIA	NKRF	2	0.418	0.209
PPIA	DCAF6	5	0.488	0.0976
MMAA	CRTC3	5	0.658	0.1316
MMAA	MAGI1	6	0.732	0.122
MMAA	APOL1	7	0.935	0.133571428571429
MMAA	KCNJ2	5	0.821	0.1642
MMAA	DLG2	7	0.485	0.0692857142857143
MMAA	GCKR	6	0.652	0.108666666666667
MMAA	HAND2	6	0.444	0.074
MMAA	GPC5	5	0.971	0.1942
MMAA	ANXA3	7	0.874	0.124857142857143
MMAA	RHOA	6	0.275	0.0458333333333333
MMAA	EYA1	4	0.546	0.1365
MMAA	NRN1	5	0.499	0.0998
MMAA	KCNH4	5	0.563	0.1126
MMAA	NKRF	5	0.992	0.1984
MMAA	DCAF6	6	0.983	0.163833333333333
PA24A	CRTC3	4	0.566	0.1415
PA24A	MAGI1	4	0.479	0.11975
PA24A	APOL1	4	0.429	0.10725
PA24A	KCNJ2	7	0.412	0.0588571428571429
PA24A	DLG2	5	0.237	0.0474
PA24A	GCKR	5	0.353	0.0706
PA24A	HAND2	4	0.085	0.02125
PA24A	GPC5	5	0.231	0.0462
PA24A	ANXA3	4	0.476	0.119
PA24A	RHOA	5	0.027	0.0054
PA24A	EYA1	4	0.444	0.111
PA24A	NRN1	4	0.485	0.12125
PA24A	KCNH4	4	0.348	0.087
PA24A	NKRF	4	0.417	0.10425
PA24A	DCAF6	4	0.361	0.09025
HYES	CRTC3	5	0.642	0.1284
HYES	MAGI1	5	0.555	0.111
HYES	APOL1	5	0.505	0.101
HYES	KCNJ2	8	0.488	0.061
HYES	DLG2	6	0.313	0.0521666666666667
HYES	GCKR	6	0.429	0.0715
HYES	HAND2	5	0.161	0.0322
HYES	GPC5	6	0.307	0.0511666666666667
HYES	ANXA3	5	0.552	0.1104
HYES	RHOA	6	0.103	0.0171666666666667
HYES	EYA1	5	0.52	0.104
HYES	NRN1	5	0.561	0.1122
HYES	KCNH4	5	0.424	0.0848
HYES	NKRF	5	0.493	0.0986
HYES	DCAF6	5	0.437	0.0874
CP2C8	CRTC3	4	0.625	0.15625
CP2C8	MAGI1	4	0.538	0.1345
CP2C8	APOL1	4	0.488	0.122
CP2C8	KCNJ2	7	0.471	0.0672857142857143
CP2C8	DLG2	5	0.296	0.0592
CP2C8	GCKR	5	0.412	0.0824
CP2C8	HAND2	4	0.144	0.036
CP2C8	GPC5	5	0.29	0.058
CP2C8	ANXA3	4	0.535	0.13375
CP2C8	RHOA	5	0.086	0.0172
CP2C8	EYA1	4	0.503	0.12575
CP2C8	NRN1	4	0.544	0.136
CP2C8	KCNH4	4	0.407	0.10175
CP2C8	NKRF	4	0.476	0.119
CP2C8	DCAF6	4	0.42	0.105
CAC1D	CRTC3	6	0.56	0.0933333333333333
CAC1D	MAGI1	4	0.564	0.141
CAC1D	APOL1	5	0.829	0.1658
CAC1D	KCNJ2	2	0.485	0.2425
CAC1D	DLG2	3	0.405	0.135
CAC1D	GCKR	5	0.594	0.1188
CAC1D	HAND2	6	0.541	0.0901666666666667
CAC1D	GPC5	5	0.636	0.1272
