source	dest	edges	cum_dist	avg_dist_per_edge
DYR	KCTD5	5	0.578	0.1156
DYR	ECM1	4	0.479	0.11975
DYR	CD79B	6	0.121	0.0201666666666667
DYR	AP5S1	4	0.545	0.13625
DYR	ETV3	3	0.53	0.176666666666667
DYR	EPHB6	7	0.155	0.0221428571428571
DYR	BARD1	7	0.157	0.0224285714285714
DYR	FSD1	4	0.885	0.22125
DYR	STRA6	4	0.866	0.2165
DYR	TPX2	5	0.197	0.0394
DYR	ZFP37	3	0.905	0.301666666666667
DYR	LAMC3	6	0.239	0.0398333333333333
P85A	EPHA5	2	0.1	0.05
P85A	GIPC1	5	0.059	0.0118
P85A	DAD1	3	0.147	0.049
P85A	KCTD5	3	0.495	0.165
P85A	ECM1	7	0.407	0.0581428571428571
P85A	CD79B	3	0.01	0.00333333333333333
P85A	AP5S1	4	0.204	0.051
P85A	ETV3	6	0.98	0.163333333333333
P85A	EPHB6	3	0.033	0.011
P85A	BARD1	4	0.025	0.00625
P85A	FSD1	5	0.619	0.1238
P85A	STRA6	4	0.525	0.13125
P85A	TPX2	5	0.051	0.0102
P85A	ZFP37	5	0.713	0.1426
P85A	LAMC3	4	0.14	0.035
SIR1	EPHA5	5	0.101	0.0202
SIR1	GIPC1	4	0.095	0.02375
SIR1	DAD1	4	0.122	0.0305
SIR1	KCTD5	6	0.496	0.0826666666666667
SIR1	ECM1	5	0.383	0.0766
SIR1	CD79B	6	0.038	0.00633333333333333
SIR1	AP5S1	4	0.352	0.088
SIR1	ETV3	3	0.314	0.104666666666667
SIR1	EPHB6	6	0.056	0.00933333333333333
SIR1	BARD1	2	0.013	0.0065
SIR1	FSD1	4	0.52	0.13
SIR1	STRA6	4	0.673	0.16825
SIR1	TPX2	3	0.027	0.009
SIR1	ZFP37	3	0.689	0.229666666666667
SIR1	LAMC3	7	0.157	0.0224285714285714
MTHR	EPHA5	4	0.614	0.1535
MTHR	GIPC1	3	0.623	0.207666666666667
MTHR	DAD1	5	0.763	0.1526
MTHR	KCTD5	10	0.923	0.0923
MTHR	ECM1	5	0.649	0.1298
MTHR	CD79B	7	0.204	0.0291428571428571
MTHR	AP5S1	4	0.811	0.20275
MTHR	ETV3	5	0.945	0.189
MTHR	EPHB6	6	0.368	0.0613333333333333
MTHR	BARD1	3	0.126	0.042
MTHR	FSD1	4	0.316	0.079
MTHR	STRA6	6	0.474	0.079
MTHR	TPX2	5	0.215	0.043
MTHR	ZFP37	5	1.32	0.264
MTHR	LAMC3	5	0.411	0.0822
ADCL2	EPHA5	10	0.999	0.0999
ADCL2	GIPC1	6	0.985	0.164166666666667
ADCL2	DAD1	5	1.023	0.2046
ADCL2	KCTD5	7	1.205	0.172142857142857
ADCL2	ECM1	7	1.054	0.150571428571429
ADCL2	CD79B	6	0.955	0.159166666666667
ADCL2	AP5S1	7	1.14	0.162857142857143
ADCL2	ETV3	7	1.076	0.153714285714286
ADCL2	EPHB6	8	0.98	0.1225
ADCL2	BARD1	7	0.967	0.138142857142857
ADCL2	FSD1	7	1.177	0.168142857142857
ADCL2	STRA6	7	1.35	0.192857142857143
ADCL2	TPX2	7	0.991	0.141571428571429
ADCL2	ZFP37	8	1.448	0.181
ADCL2	LAMC3	6	1.07	0.178333333333333
IBP3	EPHA5	4	0.105	0.02625
IBP3	GIPC1	4	0.125	0.03125
IBP3	DAD1	3	0.148	0.0493333333333333
IBP3	KCTD5	5	0.5	0.1
IBP3	ECM1	5	0.392	0.0784
IBP3	CD79B	6	0.048	0.008
IBP3	AP5S1	3	0.309	0.103
IBP3	ETV3	3	0.323	0.107666666666667
IBP3	EPHB6	7	0.077	0.011
IBP3	BARD1	2	0.022	0.011
IBP3	FSD1	4	0.678	0.1695
IBP3	STRA6	3	0.63	0.21
IBP3	TPX2	3	0.036	0.012
IBP3	ZFP37	3	0.698	0.232666666666667
IBP3	LAMC3	6	0.161	0.0268333333333333
DDR1	EPHA5	5	0.267	0.0534
DDR1	GIPC1	4	0.238	0.0595
DDR1	DAD1	3	0.27	0.09
DDR1	KCTD5	6	0.662	0.110333333333333
DDR1	ECM1	3	0.303	0.101
DDR1	CD79B	6	0.202	0.0336666666666667
DDR1	AP5S1	4	0.394	0.0985
DDR1	ETV3	4	0.501	0.12525
DDR1	EPHB6	6	0.224	0.0373333333333333
DDR1	BARD1	3	0.2	0.0666666666666667
DDR1	FSD1	4	0.84	0.21
DDR1	STRA6	4	0.715	0.17875
DDR1	TPX2	4	0.214	0.0535
DDR1	ZFP37	4	0.876	0.219
DDR1	LAMC3	2	0.301	0.1505
CP46A	EPHA5	7	0.932	0.133142857142857
CP46A	GIPC1	9	0.908	0.100888888888889
CP46A	DAD1	8	0.95	0.11875
CP46A	KCTD5	5	0.462	0.0924
CP46A	ECM1	6	0.954	0.159
CP46A	CD79B	6	0.244	0.0406666666666667
CP46A	AP5S1	6	0.845	0.140833333333333
CP46A	ETV3	3	0.651	0.217
CP46A	EPHB6	5	0.399	0.0798
CP46A	BARD1	8	0.267	0.033375
CP46A	FSD1	7	0.452	0.0645714285714286
CP46A	STRA6	5	0.452	0.0904
CP46A	TPX2	8	0.314	0.03925
CP46A	ZFP37	6	0.704	0.117333333333333
CP46A	LAMC3	6	0.658	0.109666666666667
SCN2A	EPHA5	4	0.577	0.14425
SCN2A	GIPC1	5	0.625	0.125
SCN2A	DAD1	5	0.73	0.146
SCN2A	KCTD5	3	0.868	0.289333333333333
SCN2A	ECM1	7	0.974	0.139142857142857
SCN2A	CD79B	6	0.52	0.0866666666666667
SCN2A	AP5S1	6	0.924	0.154
SCN2A	ETV3	5	0.905	0.181
SCN2A	EPHB6	7	0.549	0.0784285714285714
SCN2A	BARD1	4	0.538	0.1345
SCN2A	FSD1	6	0.71	0.118333333333333
SCN2A	STRA6	4	0.647	0.16175
SCN2A	TPX2	8	0.616	0.077
SCN2A	ZFP37	5	1.28	0.256
SCN2A	LAMC3	6	0.633	0.1055
IL4	EPHA5	4	0.116	0.029
IL4	GIPC1	5	0.1	0.02
IL4	DAD1	2	0.119	0.0595
IL4	KCTD5	5	0.511	0.1022
IL4	ECM1	8	0.447	0.055875
IL4	CD79B	5	0.05	0.01
IL4	AP5S1	4	0.27	0.0675
IL4	ETV3	6	0.378	0.063
IL4	EPHB6	6	0.073	0.0121666666666667
IL4	BARD1	5	0.077	0.0154
IL4	FSD1	5	0.685	0.137
IL4	STRA6	4	0.591	0.14775
IL4	TPX2	6	0.091	0.0151666666666667
IL4	ZFP37	6	0.753	0.1255
IL4	LAMC3	6	0.172	0.0286666666666667
NPS	EPHA5	3	0.201	0.067
NPS	GIPC1	5	0.206	0.0412
NPS	DAD1	3	0.22	0.0733333333333333
NPS	KCTD5	4	0.596	0.149
NPS	ECM1	5	0.505	0.101
NPS	CD79B	4	0.111	0.02775
NPS	AP5S1	4	0.351	0.08775
NPS	ETV3	5	0.951	0.1902
NPS	EPHB6	4	0.134	0.0335
NPS	BARD1	4	0.184	0.046
NPS	FSD1	5	0.714	0.1428
NPS	STRA6	4	0.672	0.168
NPS	TPX2	5	0.198	0.0396
NPS	ZFP37	5	0.86	0.172
NPS	LAMC3	5	0.241	0.0482
NMDE1	EPHA5	2	0.106	0.053
NMDE1	GIPC1	4	0.245	0.06125
NMDE1	DAD1	5	0.385	0.077
NMDE1	KCTD5	3	0.501	0.167
NMDE1	ECM1	7	0.629	0.0898571428571429
NMDE1	CD79B	2	0.029	0.0145
NMDE1	AP5S1	4	0.702	0.1755
NMDE1	ETV3	5	0.56	0.112
NMDE1	EPHB6	5	0.078	0.0156
NMDE1	BARD1	8	0.105	0.013125
NMDE1	FSD1	5	0.819	0.1638
NMDE1	STRA6	5	0.351	0.0702
NMDE1	TPX2	6	0.145	0.0241666666666667
NMDE1	ZFP37	5	0.935	0.187
NMDE1	LAMC3	4	0.162	0.0405
AOFB	EPHA5	5	0.42	0.084
AOFB	GIPC1	6	0.379	0.0631666666666667
AOFB	DAD1	6	0.476	0.0793333333333333
AOFB	KCTD5	6	0.815	0.135833333333333
AOFB	ECM1	7	0.574	0.082
AOFB	CD79B	6	0.232	0.0386666666666667
AOFB	AP5S1	5	0.524	0.1048
AOFB	ETV3	6	0.658	0.109666666666667
AOFB	EPHB6	7	0.354	0.0505714285714286
AOFB	BARD1	8	0.271	0.033875
AOFB	FSD1	8	0.941	0.117625
AOFB	STRA6	5	0.845	0.169
AOFB	TPX2	6	0.311	0.0518333333333333
AOFB	ZFP37	6	1.033	0.172166666666667
AOFB	LAMC3	7	0.462	0.066
RL13A	EPHA5	6	0.311	0.0518333333333333
RL13A	GIPC1	8	0.488	0.061
RL13A	DAD1	4	0.142	0.0355
RL13A	KCTD5	5	0.757	0.1514
RL13A	ECM1	4	0.238	0.0595
RL13A	CD79B	8	0.118	0.01475
RL13A	AP5S1	4	0.974	0.2435
RL13A	ETV3	4	0.743	0.18575
RL13A	EPHB6	7	0.239	0.0341428571428571
RL13A	BARD1	8	0.089	0.011125
RL13A	FSD1	7	0.726	0.103714285714286
RL13A	STRA6	7	0.388	0.0554285714285714
RL13A	TPX2	6	0.129	0.0215
RL13A	ZFP37	4	1.118	0.2795
RL13A	LAMC3	9	0.352	0.0391111111111111
S22A2	EPHA5	6	0.244	0.0406666666666667
S22A2	GIPC1	5	0.268	0.0536
S22A2	DAD1	4	0.282	0.0705
S22A2	KCTD5	7	0.639	0.0912857142857143
S22A2	ECM1	6	0.526	0.0876666666666667
S22A2	CD79B	6	0.166	0.0276666666666667
S22A2	AP5S1	5	0.424	0.0848
S22A2	ETV3	4	0.457	0.11425
S22A2	EPHB6	9	0.216	0.024
S22A2	BARD1	3	0.156	0.052
S22A2	FSD1	5	0.812	0.1624
S22A2	STRA6	5	0.745	0.149
S22A2	TPX2	4	0.17	0.0425
S22A2	ZFP37	4	0.832	0.208
S22A2	LAMC3	8	0.3	0.0375
CALY	EPHA5	5	0.6	0.12
CALY	GIPC1	5	0.548	0.1096
CALY	DAD1	6	0.688	0.114666666666667
CALY	KCTD5	6	0.995	0.165833333333333
CALY	ECM1	8	0.932	0.1165
CALY	CD79B	9	0.509	0.0565555555555556
CALY	AP5S1	6	0.958	0.159666666666667
CALY	ETV3	6	0.863	0.143833333333333
CALY	EPHB6	8	0.562	0.07025
CALY	BARD1	4	0.498	0.1245
CALY	FSD1	6	0.67	0.111666666666667
CALY	STRA6	6	0.758	0.126333333333333
CALY	TPX2	6	0.576	0.096
CALY	ZFP37	6	1.238	0.206333333333333
CALY	LAMC3	8	0.651	0.081375
S12A5	EPHA5	6	0.792	0.132
S12A5	GIPC1	6	0.78	0.13
S12A5	DAD1	6	0.807	0.1345
S12A5	KCTD5	6	0.572	0.0953333333333333
S12A5	ECM1	6	0.969	0.1615
S12A5	CD79B	6	0.332	0.0553333333333333
S12A5	AP5S1	6	0.942	0.157
S12A5	ETV3	3	0.739	0.246333333333333
S12A5	EPHB6	5	0.487	0.0974
S12A5	BARD1	8	0.368	0.046
S12A5	FSD1	7	0.54	0.0771428571428572
S12A5	STRA6	5	0.54	0.108
S12A5	TPX2	6	0.411	0.0685
S12A5	ZFP37	6	0.801	0.1335
S12A5	LAMC3	6	0.746	0.124333333333333
PK3CA	EPHA5	3	0.101	0.0336666666666667
PK3CA	GIPC1	5	0.08	0.016
PK3CA	DAD1	3	0.158	0.0526666666666667
PK3CA	KCTD5	4	0.496	0.124
PK3CA	ECM1	7	0.428	0.0611428571428571
PK3CA	CD79B	4	0.011	0.00275
PK3CA	AP5S1	4	0.225	0.05625
PK3CA	ETV3	6	0.959	0.159833333333333
PK3CA	EPHB6	3	0.032	0.0106666666666667
PK3CA	BARD1	4	0.046	0.0115
PK3CA	FSD1	5	0.64	0.128
PK3CA	STRA6	4	0.546	0.1365
PK3CA	TPX2	5	0.072	0.0144
PK3CA	ZFP37	5	0.734	0.1468
PK3CA	LAMC3	5	0.141	0.0282
PDE4D	EPHA5	5	0.286	0.0572
PDE4D	GIPC1	3	0.233	0.0776666666666667
PDE4D	DAD1	4	0.347	0.08675
PDE4D	KCTD5	6	0.681	0.1135
PDE4D	ECM1	4	0.443	0.11075
PDE4D	CD79B	6	0.101	0.0168333333333333
PDE4D	AP5S1	4	0.641	0.16025
PDE4D	ETV3	4	0.936	0.234
PDE4D	EPHB6	4	0.226	0.0565
PDE4D	BARD1	4	0.131	0.03275
PDE4D	FSD1	6	0.904	0.150666666666667
PDE4D	STRA6	4	0.962	0.2405
PDE4D	TPX2	6	0.186	0.031
PDE4D	ZFP37	5	0.924	0.1848
PDE4D	LAMC3	7	0.337	0.0481428571428571
KIF11	EPHA5	6	0.149	0.0248333333333333
KIF11	GIPC1	4	0.205	0.05125
KIF11	DAD1	4	0.187	0.04675
KIF11	KCTD5	7	0.544	0.0777142857142857
KIF11	ECM1	6	0.431	0.0718333333333333
KIF11	CD79B	8	0.092	0.0115
KIF11	AP5S1	7	0.532	0.076
KIF11	ETV3	4	0.362	0.0905
KIF11	EPHB6	9	0.121	0.0134444444444444
KIF11	BARD1	4	0.054	0.0135
KIF11	FSD1	3	0.568	0.189333333333333
KIF11	STRA6	7	0.853	0.121857142857143
KIF11	TPX2	1	0.005	0.005
KIF11	ZFP37	4	0.737	0.18425
KIF11	LAMC3	8	0.205	0.025625
NR1I2	EPHA5	4	0.173	0.04325
NR1I2	GIPC1	5	0.252	0.0504
NR1I2	DAD1	4	0.208	0.052
NR1I2	KCTD5	5	0.568	0.1136
NR1I2	ECM1	7	0.464	0.0662857142857143
NR1I2	CD79B	6	0.103	0.0171666666666667
NR1I2	AP5S1	5	0.728	0.1456
NR1I2	ETV3	5	0.425	0.085
NR1I2	EPHB6	6	0.121	0.0201666666666667
NR1I2	BARD1	4	0.124	0.031
NR1I2	FSD1	3	0.58	0.193333333333333
NR1I2	STRA6	6	0.884	0.147333333333333
NR1I2	TPX2	5	0.138	0.0276
NR1I2	ZFP37	5	0.8	0.16
NR1I2	LAMC3	6	0.229	0.0381666666666667
NISCH	EPHA5	3	0.348	0.116
NISCH	GIPC1	5	0.465	0.093
NISCH	DAD1	5	0.562	0.1124
NISCH	KCTD5	5	0.901	0.1802
NISCH	ECM1	7	0.813	0.116142857142857
NISCH	CD79B	4	0.194	0.0485
NISCH	AP5S1	4	0.61	0.1525
NISCH	ETV3	5	0.744	0.1488
NISCH	EPHB6	4	0.276	0.069
NISCH	BARD1	5	0.343	0.0686
NISCH	FSD1	7	0.991	0.141571428571429
NISCH	STRA6	4	0.931	0.23275
NISCH	TPX2	6	0.404	0.0673333333333333
NISCH	ZFP37	5	1.119	0.2238
NISCH	LAMC3	6	0.389	0.0648333333333333
NFKB2	EPHA5	4	0.189	0.04725
NFKB2	GIPC1	5	0.181	0.0362
NFKB2	DAD1	3	0.21	0.07
NFKB2	KCTD5	6	0.602	0.100333333333333
NFKB2	ECM1	6	0.516	0.086
NFKB2	CD79B	4	0.098	0.0245
NFKB2	AP5S1	4	0.382	0.0955
NFKB2	ETV3	4	0.447	0.11175
NFKB2	EPHB6	5	0.117	0.0234
NFKB2	BARD1	2	0.12	0.06
NFKB2	FSD1	6	0.784	0.130666666666667
NFKB2	STRA6	4	0.703	0.17575
NFKB2	TPX2	4	0.16	0.04
NFKB2	ZFP37	4	0.822	0.2055
NFKB2	LAMC3	7	0.23	0.0328571428571429
ITK	EPHA5	3	0.102	0.034
ITK	GIPC1	5	0.175	0.035
ITK	DAD1	3	0.221	0.0736666666666667
ITK	KCTD5	3	0.529	0.176333333333333
ITK	ECM1	7	0.523	0.0747142857142857
ITK	CD79B	3	0.01	0.00333333333333333
ITK	AP5S1	4	0.32	0.08
ITK	ETV3	5	0.454	0.0908
ITK	EPHB6	4	0.03	0.0075
ITK	BARD1	8	0.128	0.016
ITK	FSD1	5	0.735	0.147
ITK	STRA6	4	0.641	0.16025
ITK	TPX2	5	0.167	0.0334
ITK	ZFP37	5	0.829	0.1658
ITK	LAMC3	6	0.143	0.0238333333333333
PPIA	EPHA5	5	0.22	0.044
PPIA	GIPC1	4	0.242	0.0605
PPIA	DAD1	3	0.223	0.0743333333333333
PPIA	KCTD5	6	0.615	0.1025
PPIA	ECM1	7	0.626	0.0894285714285714
PPIA	CD79B	7	0.163	0.0232857142857143
PPIA	AP5S1	4	0.598	0.1495
PPIA	ETV3	5	0.557	0.1114
PPIA	EPHB6	6	0.189	0.0315
PPIA	BARD1	5	0.19	0.038
PPIA	FSD1	6	0.912	0.152
PPIA	STRA6	4	0.919	0.22975
PPIA	TPX2	4	0.219	0.05475
PPIA	ZFP37	5	0.932	0.1864
PPIA	LAMC3	7	0.276	0.0394285714285714
MMAA	EPHA5	4	0.502	0.1255
MMAA	GIPC1	8	0.714	0.08925
MMAA	DAD1	5	0.922	0.1844
MMAA	KCTD5	6	0.559	0.0931666666666667
MMAA	ECM1	8	0.925	0.115625
MMAA	CD79B	3	0.289	0.0963333333333333
MMAA	AP5S1	6	0.929	0.154833333333333
MMAA	ETV3	3	0.824	0.274666666666667
MMAA	EPHB6	7	0.514	0.0734285714285714
MMAA	BARD1	6	0.389	0.0648333333333333
MMAA	FSD1	5	0.519	0.1038
MMAA	STRA6	5	0.625	0.125
MMAA	TPX2	3	0.452	0.150666666666667
MMAA	ZFP37	6	0.788	0.131333333333333
MMAA	LAMC3	4	0.419	0.10475
PA24A	EPHA5	5	0.128	0.0256
PA24A	GIPC1	4	0.099	0.02475
PA24A	DAD1	3	0.131	0.0436666666666667
PA24A	KCTD5	6	0.523	0.0871666666666667
PA24A	ECM1	6	0.431	0.0718333333333333
PA24A	CD79B	2	0.058	0.029
PA24A	AP5S1	4	0.255	0.06375
PA24A	ETV3	7	0.986	0.140857142857143
PA24A	EPHB6	6	0.085	0.0141666666666667
PA24A	BARD1	3	0.061	0.0203333333333333
PA24A	FSD1	3	0.619	0.206333333333333
PA24A	STRA6	4	0.576	0.144
PA24A	TPX2	4	0.075	0.01875
PA24A	ZFP37	4	0.737	0.18425
PA24A	LAMC3	7	0.184	0.0262857142857143
HYES	EPHA5	6	0.204	0.034
HYES	GIPC1	5	0.175	0.035
HYES	DAD1	4	0.207	0.05175
HYES	KCTD5	7	0.599	0.0855714285714286
HYES	ECM1	7	0.507	0.0724285714285714
HYES	CD79B	7	0.139	0.0198571428571429
HYES	AP5S1	5	0.331	0.0662
HYES	ETV3	5	0.438	0.0876
HYES	EPHB6	7	0.161	0.023
HYES	BARD1	4	0.137	0.03425
HYES	FSD1	5	0.777	0.1554
HYES	STRA6	5	0.652	0.1304
HYES	TPX2	5	0.151	0.0302
HYES	ZFP37	5	0.813	0.1626
HYES	LAMC3	8	0.26	0.0325
CP2C8	EPHA5	5	0.187	0.0374
CP2C8	GIPC1	4	0.158	0.0395
CP2C8	DAD1	3	0.19	0.0633333333333333
CP2C8	KCTD5	6	0.582	0.097
CP2C8	ECM1	6	0.49	0.0816666666666667
CP2C8	CD79B	5	0.122	0.0244
CP2C8	AP5S1	4	0.314	0.0785
CP2C8	ETV3	4	0.421	0.10525
CP2C8	EPHB6	6	0.144	0.024
CP2C8	BARD1	3	0.12	0.04
CP2C8	FSD1	4	0.76	0.19
CP2C8	STRA6	4	0.635	0.15875
CP2C8	TPX2	4	0.134	0.0335
CP2C8	ZFP37	4	0.796	0.199
CP2C8	LAMC3	7	0.243	0.0347142857142857
CAC1D	EPHA5	4	0.377	0.09425
CAC1D	GIPC1	4	0.447	0.11175
CAC1D	DAD1	5	0.587	0.1174
CAC1D	KCTD5	5	0.772	0.1544
CAC1D	ECM1	7	0.801	0.114428571428571
CAC1D	CD79B	4	0.3	0.075
CAC1D	AP5S1	8	0.992	0.124
CAC1D	ETV3	5	0.762	0.1524
CAC1D	EPHB6	7	0.349	0.0498571428571429
CAC1D	BARD1	5	0.331	0.0662
CAC1D	FSD1	6	0.477	0.0795
CAC1D	STRA6	7	0.622	0.0888571428571429
CAC1D	TPX2	6	0.409	0.0681666666666667
CAC1D	ZFP37	5	1.137	0.2274
CAC1D	LAMC3	6	0.433	0.0721666666666667
SCNNA	EPHA5	4	0.298	0.0745
SCNNA	GIPC1	4	0.247	0.06175
SCNNA	DAD1	5	0.541	0.1082
SCNNA	KCTD5	5	0.693	0.1386
SCNNA	ECM1	6	0.639	0.1065
SCNNA	CD79B	5	0.219	0.0438
SCNNA	AP5S1	4	0.589	0.14725
SCNNA	ETV3	5	0.723	0.1446
SCNNA	EPHB6	3	0.244	0.0813333333333333
SCNNA	BARD1	2	0.119	0.0595
SCNNA	FSD1	4	0.291	0.07275
SCNNA	STRA6	4	0.91	0.2275
SCNNA	TPX2	8	0.337	0.042125
SCNNA	ZFP37	5	1.098	0.2196
SCNNA	LAMC3	4	0.333	0.08325
DRD3	EPHA5	5	0.264	0.0528
DRD3	GIPC1	1	0.145	0.145
DRD3	DAD1	3	0.299	0.0996666666666667
DRD3	KCTD5	6	0.659	0.109833333333333
DRD3	ECM1	4	0.404	0.101
DRD3	CD79B	7	0.181	0.0258571428571429
DRD3	AP5S1	4	0.398	0.0995
DRD3	ETV3	5	0.532	0.1064
DRD3	EPHB6	5	0.214	0.0428
DRD3	BARD1	4	0.204	0.051
DRD3	FSD1	6	0.81	0.135
DRD3	STRA6	4	0.719	0.17975
DRD3	TPX2	5	0.245	0.049
DRD3	ZFP37	5	0.907	0.1814
DRD3	LAMC3	7	0.32	0.0457142857142857
IOD1	EPHA5	5	0.618	0.1236
IOD1	GIPC1	6	0.577	0.0961666666666667
IOD1	DAD1	6	0.674	0.112333333333333
IOD1	KCTD5	7	0.915	0.130714285714286
IOD1	ECM1	7	0.772	0.110285714285714
IOD1	CD79B	6	0.504	0.084
IOD1	AP5S1	5	0.722	0.1444
IOD1	ETV3	6	0.856	0.142666666666667
IOD1	EPHB6	7	0.552	0.0788571428571429
IOD1	BARD1	6	0.529	0.0881666666666667
IOD1	FSD1	7	0.7	0.1
IOD1	STRA6	5	0.712	0.1424
IOD1	TPX2	6	0.569	0.0948333333333333
IOD1	ZFP37	6	1.231	0.205166666666667
IOD1	LAMC3	7	0.66	0.0942857142857143
AAKB1	EPHA5	5	0.119	0.0238
AAKB1	GIPC1	3	0.175	0.0583333333333333
AAKB1	DAD1	3	0.157	0.0523333333333333
AAKB1	KCTD5	6	0.514	0.0856666666666667
AAKB1	ECM1	5	0.401	0.0802
AAKB1	CD79B	7	0.062	0.00885714285714286
AAKB1	AP5S1	6	0.989	0.164833333333333
AAKB1	ETV3	3	0.332	0.110666666666667
AAKB1	EPHB6	8	0.091	0.011375
AAKB1	BARD1	3	0.021	0.007
AAKB1	FSD1	4	0.447	0.11175
AAKB1	STRA6	6	0.761	0.126833333333333
AAKB1	TPX2	3	0.045	0.015
AAKB1	ZFP37	3	0.707	0.235666666666667
AAKB1	LAMC3	7	0.175	0.025
ARY2	EPHA5	6	0.705	0.1175
ARY2	GIPC1	5	0.665	0.133
ARY2	DAD1	5	0.762	0.1524
ARY2	KCTD5	6	0.519	0.0865
ARY2	ECM1	6	0.869	0.144833333333333
ARY2	CD79B	7	0.281	0.0401428571428571
ARY2	AP5S1	4	0.81	0.2025
ARY2	ETV3	5	0.944	0.1888
ARY2	EPHB6	6	0.436	0.0726666666666667
ARY2	BARD1	9	0.32	0.0355555555555556
ARY2	FSD1	8	0.489	0.061125
ARY2	STRA6	6	0.489	0.0815
ARY2	TPX2	7	0.36	0.0514285714285714
ARY2	ZFP37	5	1.319	0.2638
ARY2	LAMC3	6	0.72	0.12
DOPO	EPHA5	5	0.645	0.129
DOPO	GIPC1	3	0.516	0.172
DOPO	DAD1	3	0.648	0.216
DOPO	KCTD5	6	0.99	0.165
DOPO	ECM1	6	0.856	0.142666666666667
DOPO	CD79B	8	0.29	0.03625
DOPO	AP5S1	4	0.797	0.19925
DOPO	ETV3	5	0.918	0.1836
DOPO	EPHB6	7	0.445	0.0635714285714286
DOPO	BARD1	6	0.32	0.0533333333333333
DOPO	FSD1	8	0.492	0.0615
DOPO	STRA6	7	0.506	0.0722857142857143
DOPO	TPX2	8	0.377	0.047125
DOPO	ZFP37	5	1.293	0.2586
DOPO	LAMC3	7	0.701	0.100142857142857
PDE3A	EPHA5	3	0.294	0.098
PDE3A	GIPC1	4	0.248	0.062
PDE3A	DAD1	5	0.388	0.0776
PDE3A	KCTD5	6	0.695	0.115833333333333
PDE3A	ECM1	7	0.632	0.0902857142857143
PDE3A	CD79B	4	0.109	0.02725
PDE3A	AP5S1	6	0.923	0.153833333333333
PDE3A	ETV3	5	0.563	0.1126
PDE3A	EPHB6	4	0.222	0.0555
PDE3A	BARD1	4	0.192	0.048
PDE3A	FSD1	7	0.912	0.130285714285714
PDE3A	STRA6	5	0.448	0.0896
PDE3A	TPX2	5	0.276	0.0552
PDE3A	ZFP37	5	0.938	0.1876
PDE3A	LAMC3	6	0.335	0.0558333333333333
TR10B	EPHA5	5	0.111	0.0222
TR10B	GIPC1	3	0.167	0.0556666666666667
TR10B	DAD1	3	0.149	0.0496666666666667
TR10B	KCTD5	6	0.506	0.0843333333333333
TR10B	ECM1	5	0.393	0.0786
TR10B	CD79B	7	0.054	0.00771428571428571
TR10B	AP5S1	4	0.352	0.088
TR10B	ETV3	3	0.324	0.108
TR10B	EPHB6	8	0.083	0.010375
TR10B	BARD1	2	0.023	0.0115
TR10B	FSD1	4	0.679	0.16975
TR10B	STRA6	4	0.673	0.16825
TR10B	TPX2	3	0.037	0.0123333333333333
TR10B	ZFP37	3	0.699	0.233
TR10B	LAMC3	7	0.167	0.0238571428571429
ADA1B	EPHA5	3	0.201	0.067
ADA1B	GIPC1	5	0.199	0.0398
ADA1B	DAD1	3	0.213	0.071
ADA1B	KCTD5	4	0.596	0.149
ADA1B	ECM1	5	0.505	0.101
ADA1B	CD79B	4	0.111	0.02775
ADA1B	AP5S1	4	0.344	0.086
ADA1B	ETV3	6	0.982	0.163666666666667
ADA1B	EPHB6	4	0.134	0.0335
ADA1B	BARD1	4	0.177	0.04425
ADA1B	FSD1	5	0.707	0.1414
ADA1B	STRA6	4	0.665	0.16625
ADA1B	TPX2	5	0.191	0.0382
ADA1B	ZFP37	5	0.853	0.1706
ADA1B	LAMC3	5	0.241	0.0482
C9JK77	EPHA5	5	0.214	0.0428
C9JK77	GIPC1	4	0.185	0.04625
C9JK77	DAD1	3	0.217	0.0723333333333333
C9JK77	KCTD5	6	0.609	0.1015
C9JK77	ECM1	6	0.517	0.0861666666666667
C9JK77	CD79B	3	0.137	0.0456666666666667
C9JK77	AP5S1	4	0.341	0.08525
C9JK77	ETV3	4	0.448	0.112
C9JK77	EPHB6	6	0.171	0.0285
C9JK77	BARD1	3	0.147	0.049
C9JK77	FSD1	3	0.619	0.206333333333333
C9JK77	STRA6	4	0.662	0.1655
C9JK77	TPX2	4	0.161	0.04025
C9JK77	ZFP37	4	0.823	0.20575
C9JK77	LAMC3	7	0.27	0.0385714285714286
MYLK3	EPHA5	6	0.316	0.0526666666666667
MYLK3	GIPC1	4	0.272	0.068
MYLK3	DAD1	4	0.319	0.07975
MYLK3	KCTD5	7	0.711	0.101571428571429
MYLK3	ECM1	7	0.619	0.0884285714285714
MYLK3	CD79B	4	0.236	0.059
MYLK3	AP5S1	5	0.443	0.0886
MYLK3	ETV3	5	0.55	0.11
MYLK3	EPHB6	4	0.268	0.067
MYLK3	BARD1	4	0.249	0.06225
MYLK3	FSD1	5	0.889	0.1778
MYLK3	STRA6	3	0.675	0.225
MYLK3	TPX2	5	0.263	0.0526
MYLK3	ZFP37	5	0.925	0.185
MYLK3	LAMC3	8	0.372	0.0465
PDE1B	EPHA5	3	0.301	0.100333333333333
PDE1B	GIPC1	4	0.266	0.0665
PDE1B	DAD1	4	0.315	0.07875
PDE1B	KCTD5	7	0.707	0.101
PDE1B	ECM1	5	0.504	0.1008
