source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	TSNAX	7	0.624	0.0891428571428571
ACHA7	PLIN1	5	0.319	0.0638
ACHA7	TPBG	5	0.638	0.1276
ACHA7	RPIA	5	0.579	0.1158
ACHA7	SRY	6	0.355	0.0591666666666667
ACHA7	NKG7	6	0.593	0.0988333333333333
ACHA7	CLK1	6	0.263	0.0438333333333333
CP2C9	FSTL1	4	0.666	0.1665
CP2C9	FOSB	4	0.138	0.0345
CP2C9	SF3B4	6	0.347	0.0578333333333333
CP2C9	FKBP2	4	0.476	0.119
CP2C9	TRHDE	6	0.779	0.129833333333333
CP2C9	GDF3	3	0.298	0.0993333333333333
CP2C9	TSNAX	7	0.484	0.0691428571428571
CP2C9	PLIN1	3	0.169	0.0563333333333333
CP2C9	TPBG	5	0.498	0.0996
CP2C9	RPIA	5	0.4	0.08
CP2C9	SRY	4	0.197	0.04925
CP2C9	NKG7	6	0.463	0.0771666666666667
CP2C9	CLK1	7	0.125	0.0178571428571429
TBA1A	FSTL1	4	0.889	0.22225
TBA1A	FOSB	3	0.219	0.073
TBA1A	SF3B4	4	0.353	0.08825
TBA1A	FKBP2	3	0.724	0.241333333333333
TBA1A	TRHDE	4	0.406	0.1015
TBA1A	GDF3	4	0.458	0.1145
TBA1A	TSNAX	6	0.634	0.105666666666667
TBA1A	PLIN1	4	0.329	0.08225
TBA1A	TPBG	4	0.61	0.1525
TBA1A	RPIA	6	0.596	0.0993333333333333
TBA1A	SRY	6	0.211	0.0351666666666667
TBA1A	NKG7	6	0.612	0.102
TBA1A	CLK1	6	0.275	0.0458333333333333
IL2RA	FSTL1	5	0.764	0.1528
IL2RA	FOSB	3	0.119	0.0396666666666667
IL2RA	SF3B4	4	0.306	0.0765
IL2RA	FKBP2	4	0.444	0.111
IL2RA	TRHDE	5	0.873	0.1746
IL2RA	GDF3	4	0.289	0.07225
IL2RA	TSNAX	6	0.465	0.0775
IL2RA	PLIN1	4	0.16	0.04
IL2RA	TPBG	4	0.479	0.11975
IL2RA	RPIA	5	0.368	0.0736
IL2RA	SRY	5	0.192	0.0384
IL2RA	NKG7	4	0.382	0.0955
IL2RA	CLK1	6	0.058	0.00966666666666667
PPB1	FSTL1	4	0.737	0.18425
PPB1	FOSB	3	0.208	0.0693333333333333
PPB1	SF3B4	4	0.412	0.103
PPB1	FKBP2	5	0.629	0.1258
PPB1	TRHDE	6	0.85	0.141666666666667
PPB1	GDF3	4	0.381	0.09525
PPB1	TSNAX	6	0.557	0.0928333333333333
PPB1	PLIN1	4	0.252	0.063
PPB1	TPBG	5	0.61	0.122
PPB1	RPIA	4	0.528	0.132
PPB1	SRY	4	0.28	0.07
PPB1	NKG7	7	0.551	0.0787142857142857
PPB1	CLK1	4	0.174	0.0435
PD2R	FSTL1	3	0.233	0.0776666666666667
PD2R	FOSB	4	0.248	0.062
PD2R	SF3B4	3	0.286	0.0953333333333333
PD2R	FKBP2	7	0.96	0.137142857142857
PD2R	TRHDE	4	0.55	0.1375
PD2R	GDF3	3	0.402	0.134
PD2R	TSNAX	6	0.615	0.1025
PD2R	PLIN1	3	0.273	0.091
PD2R	TPBG	4	0.606	0.1515
PD2R	RPIA	3	0.377	0.125666666666667
PD2R	SRY	5	0.331	0.0662
PD2R	NKG7	3	0.573	0.191
PD2R	CLK1	5	0.225	0.045
Q71TU5	FSTL1	4	0.282	0.0705
Q71TU5	FOSB	3	0.173	0.0576666666666667
Q71TU5	SF3B4	4	0.327	0.08175
Q71TU5	FKBP2	4	0.608	0.152
Q71TU5	TRHDE	4	0.707	0.17675
Q71TU5	GDF3	5	0.34	0.068
Q71TU5	TSNAX	7	0.516	0.0737142857142857
Q71TU5	PLIN1	3	0.209	0.0696666666666667
Q71TU5	TPBG	4	0.539	0.13475
Q71TU5	RPIA	4	0.469	0.11725
Q71TU5	SRY	3	0.208	0.0693333333333333
Q71TU5	NKG7	8	0.51	0.06375
Q71TU5	CLK1	7	0.157	0.0224285714285714
DCE1	FSTL1	6	0.878	0.146333333333333
DCE1	FOSB	4	0.291	0.07275
DCE1	SF3B4	7	0.534	0.0762857142857143
DCE1	FKBP2	5	0.713	0.1426
DCE1	TRHDE	8	0.991	0.123875
DCE1	GDF3	3	0.561	0.187
DCE1	TSNAX	8	0.747	0.093375
DCE1	PLIN1	3	0.432	0.144
DCE1	TPBG	9	0.783	0.087
DCE1	RPIA	6	0.625	0.104166666666667
DCE1	SRY	4	0.358	0.0895
DCE1	NKG7	7	0.7	0.1
DCE1	CLK1	4	0.317	0.07925
GBRG1	FSTL1	6	0.866	0.144333333333333
GBRG1	FOSB	8	0.964	0.1205
GBRG1	SF3B4	5	0.895	0.179
GBRG1	FKBP2	5	0.98	0.196
GBRG1	TRHDE	6	1.06	0.176666666666667
GBRG1	GDF3	6	1.113	0.1855
GBRG1	TSNAX	6	0.992	0.165333333333333
GBRG1	PLIN1	6	0.985	0.164166666666667
GBRG1	TPBG	5	1.133	0.2266
GBRG1	RPIA	4	0.965	0.24125
GBRG1	SRY	6	0.879	0.1465
GBRG1	NKG7	4	1.106	0.2765
GBRG1	CLK1	11	0.997	0.0906363636363636
FGFR2	FSTL1	5	0.154	0.0308
FGFR2	FOSB	5	0.079	0.0158
FGFR2	SF3B4	4	0.249	0.06225
FGFR2	FKBP2	4	0.387	0.09675
FGFR2	TRHDE	6	0.658	0.109666666666667
FGFR2	GDF3	5	0.243	0.0486
FGFR2	TSNAX	7	0.421	0.0601428571428571
FGFR2	PLIN1	5	0.114	0.0228
FGFR2	TPBG	6	0.455	0.0758333333333333
FGFR2	RPIA	5	0.311	0.0622
FGFR2	SRY	5	0.135	0.027
FGFR2	NKG7	6	0.374	0.0623333333333333
FGFR2	CLK1	4	0.038	0.0095
IMPA1	FSTL1	5	0.815	0.163
IMPA1	FOSB	5	0.242	0.0484
IMPA1	SF3B4	5	0.514	0.1028
IMPA1	FKBP2	4	0.65	0.1625
IMPA1	TRHDE	7	0.928	0.132571428571429
IMPA1	GDF3	5	0.441	0.0882
IMPA1	TSNAX	8	0.595	0.074375
IMPA1	PLIN1	5	0.312	0.0624
IMPA1	TPBG	6	0.624	0.104
IMPA1	RPIA	5	0.574	0.1148
IMPA1	SRY	5	0.32	0.064
IMPA1	NKG7	4	0.495	0.12375
IMPA1	CLK1	6	0.171	0.0285
ACM2	FSTL1	4	0.822	0.2055
ACM2	FOSB	4	0.209	0.05225
ACM2	SF3B4	3	0.247	0.0823333333333333
ACM2	FKBP2	4	0.572	0.143
ACM2	TRHDE	6	0.935	0.155833333333333
ACM2	GDF3	5	0.375	0.075
ACM2	TSNAX	7	0.551	0.0787142857142857
ACM2	PLIN1	5	0.246	0.0492
ACM2	TPBG	3	0.517	0.172333333333333
ACM2	RPIA	3	0.338	0.112666666666667
ACM2	SRY	5	0.275	0.055
ACM2	NKG7	2	0.49	0.245
ACM2	CLK1	5	0.175	0.035
IL8	FSTL1	3	0.619	0.206333333333333
IL8	FOSB	3	0.081	0.027
IL8	SF3B4	5	0.258	0.0516
IL8	FKBP2	3	0.387	0.129
IL8	TRHDE	5	0.732	0.1464
IL8	GDF3	4	0.245	0.06125
IL8	TSNAX	6	0.421	0.0701666666666667
IL8	PLIN1	4	0.116	0.029
IL8	TPBG	4	0.441	0.11025
IL8	RPIA	4	0.311	0.07775
IL8	SRY	4	0.135	0.03375
IL8	NKG7	5	0.374	0.0748
IL8	CLK1	3	0.038	0.0126666666666667
5HT6R	FSTL1	4	0.211	0.05275
5HT6R	FOSB	4	0.202	0.0505
5HT6R	SF3B4	3	0.24	0.08
5HT6R	FKBP2	5	0.856	0.1712
5HT6R	TRHDE	4	0.51	0.1275
5HT6R	GDF3	3	0.402	0.134
5HT6R	TSNAX	9	0.602	0.0668888888888889
5HT6R	PLIN1	3	0.273	0.091
5HT6R	TPBG	4	0.606	0.1515
5HT6R	RPIA	3	0.331	0.110333333333333
5HT6R	SRY	5	0.288	0.0576
5HT6R	NKG7	3	0.527	0.175666666666667
5HT6R	CLK1	5	0.225	0.045
KPCT	FSTL1	4	0.277	0.06925
KPCT	FOSB	4	0.149	0.03725
KPCT	SF3B4	5	0.388	0.0776
KPCT	FKBP2	7	0.876	0.125142857142857
KPCT	TRHDE	4	0.936	0.234
KPCT	GDF3	5	0.315	0.063
KPCT	TSNAX	3	0.443	0.147666666666667
KPCT	PLIN1	5	0.186	0.0372
KPCT	TPBG	5	0.492	0.0984
KPCT	RPIA	5	0.425	0.085
KPCT	SRY	5	0.203	0.0406
KPCT	NKG7	3	0.372	0.124
KPCT	CLK1	5	0.048	0.0096
AOC1	FSTL1	4	0.489	0.12225
AOC1	FOSB	5	0.42	0.084
AOC1	SF3B4	4	0.589	0.14725
AOC1	FKBP2	4	0.977	0.24425
AOC1	TRHDE	4	0.542	0.1355
AOC1	GDF3	4	0.749	0.18725
AOC1	TSNAX	7	0.872	0.124571428571429
AOC1	PLIN1	4	0.62	0.155
AOC1	TPBG	5	0.924	0.1848
AOC1	RPIA	4	0.68	0.17
AOC1	SRY	5	0.341	0.0682
AOC1	NKG7	4	0.876	0.219
AOC1	CLK1	4	0.317	0.07925
PCNA	FSTL1	4	0.615	0.15375
PCNA	FOSB	3	0.068	0.0226666666666667
PCNA	SF3B4	4	0.144	0.036
PCNA	FKBP2	4	0.503	0.12575
PCNA	TRHDE	4	0.526	0.1315
PCNA	GDF3	3	0.223	0.0743333333333333
PCNA	TSNAX	7	0.411	0.0587142857142857
PCNA	PLIN1	3	0.094	0.0313333333333333
PCNA	TPBG	4	0.434	0.1085
PCNA	RPIA	4	0.364	0.091
PCNA	SRY	3	0.103	0.0343333333333333
PCNA	NKG7	6	0.4	0.0666666666666667
PCNA	CLK1	2	0.014	0.007
KSYK	FSTL1	4	0.76	0.19
KSYK	FOSB	5	0.074	0.0148
KSYK	SF3B4	2	0.175	0.0875
KSYK	FKBP2	4	0.382	0.0955
KSYK	TRHDE	3	0.83	0.276666666666667
KSYK	GDF3	5	0.238	0.0476
KSYK	TSNAX	7	0.416	0.0594285714285714
KSYK	PLIN1	5	0.109	0.0218
KSYK	TPBG	6	0.45	0.075
KSYK	RPIA	5	0.306	0.0612
KSYK	SRY	5	0.13	0.026
KSYK	NKG7	2	0.281	0.1405
KSYK	CLK1	4	0.033	0.00825
CAH9	FSTL1	4	0.678	0.1695
CAH9	FOSB	4	0.151	0.03775
CAH9	SF3B4	4	0.207	0.05175
CAH9	FKBP2	5	0.609	0.1218
CAH9	TRHDE	4	0.589	0.14725
CAH9	GDF3	3	0.286	0.0953333333333333
CAH9	TSNAX	6	0.492	0.082
CAH9	PLIN1	3	0.157	0.0523333333333333
CAH9	TPBG	5	0.497	0.0994
CAH9	RPIA	5	0.447	0.0894
CAH9	SRY	4	0.186	0.0465
CAH9	NKG7	6	0.463	0.0771666666666667
CAH9	CLK1	6	0.133	0.0221666666666667
RL11	FSTL1	6	0.8	0.133333333333333
RL11	FOSB	4	0.068	0.017
RL11	SF3B4	2	0.141	0.0705
RL11	FKBP2	2	0.205	0.1025
RL11	TRHDE	4	0.701	0.17525
RL11	GDF3	6	0.235	0.0391666666666667
RL11	TSNAX	8	0.411	0.051375
RL11	PLIN1	4	0.104	0.026
RL11	TPBG	5	0.434	0.0868
RL11	RPIA	5	0.364	0.0728
RL11	SRY	4	0.103	0.02575
RL11	NKG7	9	0.405	0.045
RL11	CLK1	8	0.052	0.0065
CACB3	FSTL1	4	0.533	0.13325
CACB3	FOSB	5	0.414	0.0828
CACB3	SF3B4	6	0.73	0.121666666666667
CACB3	FKBP2	5	0.874	0.1748
CACB3	TRHDE	5	0.544	0.1088
CACB3	GDF3	6	0.657	0.1095
CACB3	TSNAX	4	0.533	0.13325
CACB3	PLIN1	4	0.526	0.1315
CACB3	TPBG	6	0.842	0.140333333333333
CACB3	RPIA	6	0.695	0.115833333333333
CACB3	SRY	6	0.34	0.0566666666666667
CACB3	NKG7	7	0.68	0.0971428571428572
CACB3	CLK1	6	0.327	0.0545
HMDH	FSTL1	6	0.801	0.1335
HMDH	FOSB	5	0.201	0.0402
HMDH	SF3B4	6	0.33	0.055
HMDH	FKBP2	7	0.732	0.104571428571429
HMDH	TRHDE	4	0.702	0.1755
HMDH	GDF3	4	0.326	0.0815
HMDH	TSNAX	6	0.502	0.0836666666666667
HMDH	PLIN1	2	0.195	0.0975
HMDH	TPBG	7	0.62	0.0885714285714286
HMDH	RPIA	5	0.474	0.0948
HMDH	SRY	4	0.268	0.067
HMDH	NKG7	7	0.496	0.0708571428571429
HMDH	CLK1	4	0.142	0.0355
GBRA4	FSTL1	4	0.529	0.13225
GBRA4	FOSB	4	0.236	0.059
GBRA4	SF3B4	5	0.695	0.139
GBRA4	FKBP2	5	0.949	0.1898
GBRA4	TRHDE	5	0.581	0.1162
GBRA4	GDF3	5	0.622	0.1244
GBRA4	TSNAX	6	0.708	0.118
GBRA4	PLIN1	5	0.493	0.0986
GBRA4	TPBG	5	0.812	0.1624
GBRA4	RPIA	3	0.682	0.227333333333333
GBRA4	SRY	5	0.28	0.056
GBRA4	NKG7	6	0.789	0.1315
GBRA4	CLK1	4	0.228	0.057
KIT	FSTL1	5	0.145	0.029
KIT	FOSB	4	0.069	0.01725
KIT	SF3B4	4	0.24	0.06
KIT	FKBP2	4	0.378	0.0945
KIT	TRHDE	5	0.385	0.077
KIT	GDF3	5	0.234	0.0468
KIT	TSNAX	7	0.412	0.0588571428571429
KIT	PLIN1	5	0.105	0.021
KIT	TPBG	6	0.446	0.0743333333333333
KIT	RPIA	5	0.302	0.0604
KIT	SRY	5	0.126	0.0252
KIT	NKG7	4	0.365	0.09125
KIT	CLK1	4	0.029	0.00725
AOFA	FSTL1	6	0.465	0.0775
AOFA	FOSB	5	0.247	0.0494
AOFA	SF3B4	4	0.445	0.11125
AOFA	FKBP2	5	0.698	0.1396
AOFA	TRHDE	7	0.953	0.136142857142857
AOFA	GDF3	4	0.372	0.093
AOFA	TSNAX	6	0.548	0.0913333333333333
AOFA	PLIN1	4	0.243	0.06075
AOFA	TPBG	5	0.731	0.1462
AOFA	RPIA	5	0.52	0.104
AOFA	SRY	5	0.319	0.0638
AOFA	NKG7	7	0.542	0.0774285714285714
AOFA	CLK1	4	0.174	0.0435
NEP	FSTL1	3	0.65	0.216666666666667
NEP	FOSB	4	0.236	0.059
NEP	SF3B4	5	0.381	0.0762
NEP	FKBP2	4	0.581	0.14525
NEP	TRHDE	5	0.763	0.1526
NEP	GDF3	5	0.406	0.0812
NEP	TSNAX	7	0.582	0.0831428571428571
NEP	PLIN1	5	0.277	0.0554
NEP	TPBG	5	0.596	0.1192
NEP	RPIA	4	0.478	0.1195
NEP	SRY	4	0.261	0.06525
NEP	NKG7	6	0.568	0.0946666666666667
NEP	CLK1	5	0.179	0.0358
GLYC	FSTL1	6	0.799	0.133166666666667
GLYC	FOSB	3	0.178	0.0593333333333333
GLYC	SF3B4	4	0.309	0.07725
GLYC	FKBP2	7	0.73	0.104285714285714
GLYC	TRHDE	4	0.7	0.175
GLYC	GDF3	6	0.392	0.0653333333333333
GLYC	TSNAX	8	0.568	0.071
GLYC	PLIN1	4	0.261	0.06525
GLYC	TPBG	5	0.591	0.1182
GLYC	RPIA	5	0.521	0.1042
GLYC	SRY	4	0.26	0.065
GLYC	NKG7	6	0.548	0.0913333333333333
GLYC	CLK1	8	0.209	0.026125
NCOA2	FSTL1	4	0.6	0.15
NCOA2	FOSB	4	0.073	0.01825
NCOA2	SF3B4	4	0.129	0.03225
NCOA2	FKBP2	5	0.531	0.1062
NCOA2	TRHDE	4	0.511	0.12775
NCOA2	GDF3	3	0.208	0.0693333333333333
NCOA2	TSNAX	5	0.408	0.0816
NCOA2	PLIN1	3	0.079	0.0263333333333333
NCOA2	TPBG	5	0.419	0.0838
NCOA2	RPIA	5	0.369	0.0738
NCOA2	SRY	4	0.108	0.027
NCOA2	NKG7	6	0.385	0.0641666666666667
NCOA2	CLK1	5	0.049	0.0098
5HT1E	FSTL1	4	0.69	0.1725
5HT1E	FOSB	4	0.246	0.0615
5HT1E	SF3B4	3	0.291	0.097
5HT1E	FKBP2	4	0.572	0.143
5HT1E	TRHDE	6	0.803	0.133833333333333
5HT1E	GDF3	5	0.409	0.0818
5HT1E	TSNAX	7	0.585	0.0835714285714286
5HT1E	PLIN1	5	0.28	0.056
5HT1E	TPBG	3	0.522	0.174
5HT1E	RPIA	2	0.351	0.1755
5HT1E	SRY	5	0.282	0.0564
5HT1E	NKG7	2	0.49	0.245
5HT1E	CLK1	5	0.209	0.0418
TBA4A	FSTL1	5	0.555	0.111
TBA4A	FOSB	3	0.383	0.127666666666667
TBA4A	SF3B4	5	0.661	0.1322
TBA4A	FKBP2	2	0.691	0.3455
TBA4A	TRHDE	5	0.645	0.129
TBA4A	GDF3	4	0.611	0.15275
TBA4A	TSNAX	6	0.787	0.131166666666667
TBA4A	PLIN1	4	0.482	0.1205
TBA4A	TPBG	5	0.812	0.1624
TBA4A	RPIA	5	0.742	0.1484
TBA4A	SRY	7	0.45	0.0642857142857143
TBA4A	NKG7	3	0.722	0.240666666666667
TBA4A	CLK1	5	0.415	0.083
METH	FSTL1	5	0.634	0.1268
METH	FOSB	4	0.205	0.05125
METH	SF3B4	3	0.353	0.117666666666667
METH	FKBP2	2	0.837	0.4185
METH	TRHDE	5	0.502	0.1004
METH	GDF3	6	0.692	0.115333333333333
METH	TSNAX	8	0.721	0.090125
METH	PLIN1	4	0.561	0.14025
METH	TPBG	5	0.891	0.1782
METH	RPIA	6	0.781	0.130166666666667
METH	SRY	5	0.296	0.0592
METH	NKG7	5	0.78	0.156
METH	CLK1	4	0.203	0.05075
LDHA	FSTL1	4	0.636	0.159
LDHA	FOSB	4	0.109	0.02725
LDHA	SF3B4	4	0.165	0.04125
LDHA	FKBP2	5	0.567	0.1134
LDHA	TRHDE	4	0.547	0.13675
LDHA	GDF3	3	0.244	0.0813333333333333
LDHA	TSNAX	6	0.45	0.075
LDHA	PLIN1	3	0.115	0.0383333333333333
LDHA	TPBG	5	0.455	0.091
LDHA	RPIA	5	0.405	0.081
LDHA	SRY	4	0.144	0.036
LDHA	NKG7	6	0.421	0.0701666666666667
LDHA	CLK1	6	0.091	0.0151666666666667
MK08	FSTL1	4	0.751	0.18775
MK08	FOSB	2	0.025	0.0125
MK08	SF3B4	4	0.282	0.0705
MK08	FKBP2	4	0.535	0.13375
MK08	TRHDE	6	0.864	0.144
MK08	GDF3	5	0.234	0.0468
MK08	TSNAX	7	0.41	0.0585714285714286
MK08	PLIN1	3	0.103	0.0343333333333333
MK08	TPBG	5	0.433	0.0866
MK08	RPIA	4	0.363	0.09075
MK08	SRY	3	0.102	0.034
MK08	NKG7	8	0.404	0.0505
MK08	CLK1	4	0.035	0.00875
IGHG4	FSTL1	5	0.804	0.1608
IGHG4	FOSB	5	0.224	0.0448
IGHG4	SF3B4	7	0.485	0.0692857142857143
IGHG4	FKBP2	5	0.614	0.1228
IGHG4	TRHDE	7	0.917	0.131
IGHG4	GDF3	6	0.432	0.072
IGHG4	TSNAX	9	0.595	0.0661111111111111
IGHG4	PLIN1	4	0.301	0.07525
IGHG4	TPBG	6	0.617	0.102833333333333
IGHG4	RPIA	4	0.53	0.1325
IGHG4	SRY	5	0.325	0.065
IGHG4	NKG7	7	0.567	0.081
IGHG4	CLK1	5	0.219	0.0438
CP2CJ	FSTL1	4	0.655	0.16375
CP2CJ	FOSB	4	0.127	0.03175
CP2CJ	SF3B4	6	0.336	0.056
CP2CJ	FKBP2	4	0.465	0.11625
CP2CJ	TRHDE	6	0.768	0.128
CP2CJ	GDF3	3	0.287	0.0956666666666667
CP2CJ	TSNAX	7	0.473	0.0675714285714286
CP2CJ	PLIN1	3	0.158	0.0526666666666667
CP2CJ	TPBG	5	0.487	0.0974
CP2CJ	RPIA	5	0.389	0.0778
CP2CJ	SRY	4	0.186	0.0465
CP2CJ	NKG7	6	0.452	0.0753333333333333
CP2CJ	CLK1	7	0.114	0.0162857142857143
RXRA	FSTL1	4	0.629	0.15725
RXRA	FOSB	4	0.102	0.0255
RXRA	SF3B4	4	0.158	0.0395
RXRA	FKBP2	5	0.56	0.112
RXRA	TRHDE	3	0.532	0.177333333333333
RXRA	GDF3	2	0.199	0.0995
RXRA	TSNAX	3	0.406	0.135333333333333
RXRA	PLIN1	2	0.07	0.035
RXRA	TPBG	5	0.448	0.0896
RXRA	RPIA	5	0.381	0.0762
RXRA	SRY	4	0.137	0.03425
RXRA	NKG7	7	0.403	0.0575714285714286
RXRA	CLK1	6	0.05	0.00833333333333333
PA2GA	FSTL1	4	0.639	0.15975
PA2GA	FOSB	4	0.111	0.02775
PA2GA	SF3B4	6	0.32	0.0533333333333333
PA2GA	FKBP2	4	0.449	0.11225
PA2GA	TRHDE	6	0.752	0.125333333333333
PA2GA	GDF3	3	0.271	0.0903333333333333
PA2GA	TSNAX	7	0.457	0.0652857142857143
PA2GA	PLIN1	3	0.142	0.0473333333333333
PA2GA	TPBG	5	0.471	0.0942
PA2GA	RPIA	5	0.373	0.0746
PA2GA	SRY	4	0.17	0.0425
PA2GA	NKG7	6	0.436	0.0726666666666667
PA2GA	CLK1	7	0.098	0.014
CP131	FSTL1	6	0.877	0.146166666666667
CP131	FOSB	5	0.251	0.0502
CP131	SF3B4	7	0.376	0.0537142857142857
CP131	FKBP2	7	0.808	0.115428571428571
CP131	TRHDE	5	0.726	0.1452
CP131	GDF3	6	0.417	0.0695
CP131	TSNAX	2	0.283	0.1415
CP131	PLIN1	4	0.279	0.06975
CP131	TPBG	6	0.594	0.099
CP131	RPIA	6	0.533	0.0888333333333333
CP131	SRY	7	0.335	0.0478571428571429
CP131	NKG7	6	0.571	0.0951666666666667
CP131	CLK1	8	0.234	0.02925
ACACB	FSTL1	5	0.824	0.1648
ACACB	FOSB	4	0.161	0.04025
ACACB	SF3B4	4	0.215	0.05375
ACACB	FKBP2	4	0.596	0.149
ACACB	TRHDE	4	0.895	0.22375
ACACB	GDF3	4	0.326	0.0815
ACACB	TSNAX	6	0.502	0.0836666666666667
ACACB	PLIN1	4	0.197	0.04925
ACACB	TPBG	6	0.518	0.0863333333333333
ACACB	RPIA	5	0.457	0.0914
ACACB	SRY	4	0.196	0.049
ACACB	NKG7	6	0.474	0.079
ACACB	CLK1	6	0.143	0.0238333333333333
PTHY	FSTL1	3	0.619	0.206333333333333
PTHY	FOSB	4	0.142	0.0355
PTHY	SF3B4	3	0.235	0.0783333333333333
PTHY	FKBP2	4	0.503	0.12575
PTHY	TRHDE	5	0.732	0.1464
PTHY	GDF3	4	0.275	0.06875
PTHY	TSNAX	6	0.451	0.0751666666666667
PTHY	PLIN1	4	0.146	0.0365
PTHY	TPBG	4	0.471	0.11775
PTHY	RPIA	3	0.326	0.108666666666667
PTHY	SRY	5	0.219	0.0438
PTHY	NKG7	7	0.445	0.0635714285714286
PTHY	CLK1	4	0.086	0.0215
IL10	FSTL1	4	0.738	0.1845
IL10	FOSB	3	0.159	0.053
IL10	SF3B4	4	0.356	0.089
IL10	FKBP2	4	0.498	0.1245
IL10	TRHDE	6	0.851	0.141833333333333
IL10	GDF3	3	0.32	0.106666666666667
IL10	TSNAX	6	0.505	0.0841666666666667
IL10	PLIN1	2	0.185	0.0925
IL10	TPBG	4	0.499	0.12475
IL10	RPIA	5	0.422	0.0844
IL10	SRY	4	0.209	0.05225
IL10	NKG7	2	0.413	0.2065
IL10	CLK1	6	0.102	0.017
CAH2	FSTL1	3	0.254	0.0846666666666667
CAH2	FOSB	5	0.321	0.0642
CAH2	SF3B4	2	0.494	0.247
CAH2	FKBP2	3	0.742	0.247333333333333
CAH2	TRHDE	4	0.921	0.23025
CAH2	GDF3	3	0.529	0.176333333333333
CAH2	TSNAX	7	0.717	0.102428571428571
CAH2	PLIN1	3	0.4	0.133333333333333
CAH2	TPBG	4	0.532	0.133
CAH2	RPIA	3	0.63	0.21
CAH2	SRY	5	0.311	0.0622
CAH2	NKG7	6	0.708	0.118
CAH2	CLK1	4	0.218	0.0545
OPRD	FSTL1	4	0.69	0.1725
OPRD	FOSB	4	0.24	0.06
OPRD	SF3B4	3	0.278	0.0926666666666667
OPRD	FKBP2	4	0.572	0.143
OPRD	TRHDE	6	0.803	0.133833333333333
OPRD	GDF3	5	0.409	0.0818
OPRD	TSNAX	7	0.585	0.0835714285714286
OPRD	PLIN1	5	0.28	0.056
OPRD	TPBG	3	0.515	0.171666666666667
OPRD	RPIA	3	0.326	0.108666666666667
OPRD	SRY	4	0.252	0.063
OPRD	NKG7	2	0.458	0.229
OPRD	CLK1	6	0.176	0.0293333333333333
AAPK1	FSTL1	4	0.418	0.1045
AAPK1	FOSB	5	0.245	0.049
AAPK1	SF3B4	5	0.584	0.1168
AAPK1	FKBP2	4	0.855	0.21375
AAPK1	TRHDE	4	0.412	0.103
AAPK1	GDF3	5	0.511	0.1022
AAPK1	TSNAX	5	0.687	0.1374
AAPK1	PLIN1	5	0.382	0.0764
AAPK1	TPBG	5	0.701	0.1402
AAPK1	RPIA	5	0.642	0.1284
AAPK1	SRY	5	0.208	0.0416
AAPK1	NKG7	4	0.562	0.1405
AAPK1	CLK1	4	0.142	0.0355
PDPK1	FSTL1	4	0.779	0.19475
PDPK1	FOSB	4	0.158	0.0395
PDPK1	SF3B4	5	0.441	0.0882
PDPK1	FKBP2	5	0.71	0.142
PDPK1	TRHDE	6	0.892	0.148666666666667
PDPK1	GDF3	2	0.361	0.1805
PDPK1	TSNAX	7	0.51	0.0728571428571429
PDPK1	PLIN1	2	0.232	0.116
PDPK1	TPBG	6	0.562	0.0936666666666667
PDPK1	RPIA	6	0.516	0.086
PDPK1	SRY	5	0.201	0.0402
PDPK1	NKG7	4	0.462	0.1155
PDPK1	CLK1	4	0.085	0.02125
ADRB3	FSTL1	4	0.783	0.19575
ADRB3	FOSB	4	0.209	0.05225
ADRB3	SF3B4	3	0.247	0.0823333333333333
ADRB3	FKBP2	5	0.714	0.1428
ADRB3	TRHDE	6	0.896	0.149333333333333
ADRB3	GDF3	2	0.301	0.1505
ADRB3	TSNAX	5	0.514	0.1028
ADRB3	PLIN1	2	0.172	0.086
ADRB3	TPBG	4	0.606	0.1515
ADRB3	RPIA	3	0.338	0.112666666666667
ADRB3	SRY	5	0.295	0.059
ADRB3	NKG7	3	0.534	0.178
ADRB3	CLK1	4	0.124	0.031
C11B1	FSTL1	5	0.364	0.0728
C11B1	FOSB	5	0.241	0.0482
C11B1	SF3B4	4	0.517	0.12925
C11B1	FKBP2	7	0.893	0.127571428571429
C11B1	TRHDE	5	0.572	0.1144
C11B1	GDF3	3	0.415	0.138333333333333
C11B1	TSNAX	6	0.62	0.103333333333333
C11B1	PLIN1	3	0.286	0.0953333333333333
C11B1	TPBG	6	0.647	0.107833333333333
C11B1	RPIA	6	0.588	0.098
C11B1	SRY	5	0.39	0.078
C11B1	NKG7	7	0.614	0.0877142857142857
C11B1	CLK1	5	0.217	0.0434
GBRP	FSTL1	8	0.967	0.120875
GBRP	FOSB	8	0.844	0.1055
GBRP	SF3B4	8	0.953	0.119125
GBRP	FKBP2	8	1.011	0.126375
GBRP	TRHDE	10	1.212	0.1212
GBRP	GDF3	7	1.05	0.15
GBRP	TSNAX	11	1.101	0.100090909090909
GBRP	PLIN1	5	0.919	0.1838
GBRP	TPBG	7	1.233	0.176142857142857
GBRP	RPIA	9	0.911	0.101222222222222
GBRP	SRY	8	0.949	0.118625
GBRP	NKG7	7	1.09	0.155714285714286
GBRP	CLK1	11	0.877	0.0797272727272727
ROCK2	FSTL1	4	0.249	0.06225
ROCK2	FOSB	5	0.172	0.0344
ROCK2	SF3B4	3	0.303	0.101
ROCK2	FKBP2	7	0.811	0.115857142857143
