source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	RAB4A	3	0.155	0.0516666666666667
BDNF	WDR25	7	0.685	0.0978571428571429
BDNF	FGL2	4	0.278	0.0695
BDNF	GSTCD	6	1.286	0.214333333333333
BDNF	CIDEC	4	0.24	0.06
BDNF	TNNT1	3	0.192	0.064
BDNF	S100G	5	0.521	0.1042
BDNF	OSR2	3	0.441	0.147
BDNF	CUX2	3	0.477	0.159
BDNF	IL7	4	0.409	0.10225
GBRA1	WNT16	6	0.543	0.0905
GBRA1	CHIA	6	0.578	0.0963333333333333
GBRA1	CCL16	6	0.366	0.061
GBRA1	MGST2	7	0.486	0.0694285714285714
GBRA1	DHX29	6	0.823	0.137166666666667
GBRA1	SIL1	7	0.302	0.0431428571428571
GBRA1	UBE2C	9	0.511	0.0567777777777778
GBRA1	CCNA1	7	0.467	0.0667142857142857
GBRA1	RAB4A	3	0.517	0.172333333333333
GBRA1	WDR25	8	1.068	0.1335
GBRA1	FGL2	6	0.663	0.1105
GBRA1	GSTCD	4	1.511	0.37775
GBRA1	CIDEC	5	0.62	0.124
GBRA1	TNNT1	6	0.865	0.144166666666667
GBRA1	S100G	4	0.85	0.2125
GBRA1	OSR2	6	1.03	0.171666666666667
GBRA1	CUX2	6	1.066	0.177666666666667
GBRA1	IL7	6	0.794	0.132333333333333
FOS	WNT16	5	0.497	0.0994
FOS	CHIA	4	0.213	0.05325
FOS	CCL16	3	0.083	0.0276666666666667
FOS	MGST2	3	0.123	0.041
FOS	DHX29	6	0.647	0.107833333333333
FOS	SIL1	3	0.425	0.141666666666667
FOS	UBE2C	3	0.043	0.0143333333333333
FOS	CCNA1	3	0.03	0.01
FOS	RAB4A	3	0.11	0.0366666666666667
FOS	WDR25	7	0.635	0.0907142857142857
FOS	FGL2	2	0.222	0.111
FOS	GSTCD	4	0.99	0.2475
FOS	CIDEC	2	0.184	0.092
FOS	TNNT1	2	0.224	0.112
FOS	S100G	5	0.398	0.0796
FOS	OSR2	8	0.856	0.107
FOS	CUX2	4	0.421	0.10525
FOS	IL7	2	0.141	0.0705
SHBG	WNT16	5	0.743	0.1486
SHBG	CHIA	6	0.332	0.0553333333333333
SHBG	CCL16	3	0.223	0.0743333333333333
SHBG	MGST2	5	0.17	0.034
SHBG	DHX29	5	0.771	0.1542
SHBG	SIL1	4	0.851	0.21275
SHBG	UBE2C	7	0.12	0.0171428571428571
SHBG	CCNA1	5	0.076	0.0152
SHBG	RAB4A	6	0.167	0.0278333333333333
SHBG	WDR25	6	0.68	0.113333333333333
SHBG	FGL2	8	0.383	0.047875
SHBG	GSTCD	6	1.299	0.2165
SHBG	CIDEC	3	0.231	0.077
SHBG	TNNT1	6	0.842	0.140333333333333
SHBG	S100G	4	0.977	0.24425
SHBG	OSR2	3	0.865	0.288333333333333
SHBG	CUX2	4	0.743	0.18575
SHBG	IL7	4	0.707	0.17675
ODP2	WNT16	4	0.604	0.151
ODP2	CHIA	5	0.527	0.1054
ODP2	CCL16	5	0.439	0.0878
ODP2	MGST2	4	0.448	0.112
ODP2	DHX29	6	0.757	0.126166666666667
ODP2	SIL1	6	0.332	0.0553333333333333
ODP2	UBE2C	6	0.476	0.0793333333333333
ODP2	CCNA1	4	0.432	0.108
ODP2	RAB4A	6	0.626	0.104333333333333
ODP2	WDR25	7	0.904	0.129142857142857
ODP2	FGL2	5	0.669	0.1338
ODP2	GSTCD	8	1.406	0.17575
ODP2	CIDEC	5	0.554	0.1108
ODP2	TNNT1	7	0.988	0.141142857142857
ODP2	S100G	5	0.682	0.1364
ODP2	OSR2	7	1.106	0.158
ODP2	CUX2	5	0.901	0.1802
ODP2	IL7	5	0.974	0.1948
ABCA1	WNT16	6	0.643	0.107166666666667
ABCA1	CHIA	6	0.319	0.0531666666666667
ABCA1	CCL16	6	0.213	0.0355
ABCA1	MGST2	5	0.157	0.0314
ABCA1	DHX29	6	0.782	0.130333333333333
ABCA1	SIL1	4	0.572	0.143
ABCA1	UBE2C	7	0.107	0.0152857142857143
ABCA1	CCNA1	5	0.063	0.0126
ABCA1	RAB4A	6	0.154	0.0256666666666667
ABCA1	WDR25	6	0.667	0.111166666666667
ABCA1	FGL2	4	0.369	0.09225
ABCA1	GSTCD	6	1.313	0.218833333333333
ABCA1	CIDEC	5	0.24	0.048
ABCA1	TNNT1	4	0.378	0.0945
ABCA1	S100G	5	0.576	0.1152
ABCA1	OSR2	8	0.991	0.123875
ABCA1	CUX2	4	0.579	0.14475
ABCA1	IL7	4	0.307	0.07675
DYR	WNT16	4	0.651	0.16275
DYR	CHIA	6	0.367	0.0611666666666667
DYR	CCL16	6	0.261	0.0435
DYR	MGST2	2	0.143	0.0715
DYR	DHX29	4	0.83	0.2075
DYR	SIL1	3	0.614	0.204666666666667
DYR	UBE2C	6	0.151	0.0251666666666667
DYR	CCNA1	4	0.107	0.02675
DYR	RAB4A	6	0.202	0.0336666666666667
DYR	WDR25	6	0.715	0.119166666666667
DYR	FGL2	8	0.418	0.05225
DYR	GSTCD	7	1.408	0.201142857142857
DYR	CIDEC	5	0.288	0.0576
DYR	TNNT1	6	0.557	0.0928333333333333
DYR	S100G	3	0.74	0.246666666666667
DYR	OSR2	7	0.924	0.132
DYR	CUX2	3	0.621	0.207
DYR	IL7	4	0.471	0.11775
P85A	WNT16	6	0.466	0.0776666666666667
P85A	CHIA	7	0.244	0.0348571428571429
P85A	CCL16	5	0.085	0.017
P85A	MGST2	6	0.125	0.0208333333333333
P85A	DHX29	6	0.605	0.100833333333333
P85A	SIL1	5	0.422	0.0844
P85A	UBE2C	5	0.04	0.008
P85A	CCNA1	5	0.006	0.0012
P85A	RAB4A	5	0.107	0.0214
P85A	WDR25	4	0.632	0.158
P85A	FGL2	2	0.252	0.126
P85A	GSTCD	4	1.011	0.25275
P85A	CIDEC	3	0.159	0.053
P85A	TNNT1	4	0.214	0.0535
P85A	S100G	7	0.435	0.0621428571428571
P85A	OSR2	8	0.814	0.10175
P85A	CUX2	5	0.429	0.0858
P85A	IL7	4	0.13	0.0325
SIR1	WNT16	2	0.348	0.174
SIR1	CHIA	4	0.244	0.061
SIR1	CCL16	6	0.095	0.0158333333333333
SIR1	MGST2	6	0.123	0.0205
SIR1	DHX29	5	0.704	0.1408
SIR1	SIL1	2	0.559	0.2795
SIR1	UBE2C	3	0.016	0.00533333333333333
SIR1	CCNA1	3	0.003	0.001
SIR1	RAB4A	3	0.083	0.0276666666666667
SIR1	WDR25	4	0.632	0.158
SIR1	FGL2	5	0.234	0.0468
SIR1	GSTCD	6	1.17	0.195
SIR1	CIDEC	3	0.162	0.054
SIR1	TNNT1	4	0.148	0.037
SIR1	S100G	6	0.471	0.0785
SIR1	OSR2	2	0.494	0.247
SIR1	CUX2	2	0.396	0.198
SIR1	IL7	2	0.23	0.115
MTHR	WNT16	5	0.371	0.0742
MTHR	CHIA	5	0.501	0.1002
MTHR	CCL16	4	0.219	0.05475
MTHR	MGST2	3	0.296	0.0986666666666667
MTHR	DHX29	6	0.874	0.145666666666667
MTHR	SIL1	5	0.943	0.1886
MTHR	UBE2C	6	0.169	0.0281666666666667
MTHR	CCNA1	4	0.125	0.03125
MTHR	RAB4A	6	0.633	0.1055
MTHR	WDR25	6	0.81	0.135
MTHR	FGL2	3	0.402	0.134
MTHR	GSTCD	7	1.285	0.183571428571429
MTHR	CIDEC	4	0.334	0.0835
MTHR	TNNT1	6	0.823	0.137166666666667
MTHR	S100G	3	0.498	0.166
MTHR	OSR2	5	1	0.2
MTHR	CUX2	5	1.036	0.2072
MTHR	IL7	4	0.737	0.18425
ADCL2	WNT16	7	1.231	0.175857142857143
ADCL2	CHIA	6	1.116	0.186
ADCL2	CCL16	4	1.01	0.2525
ADCL2	MGST2	8	1.032	0.129
ADCL2	DHX29	5	1.275	0.255
ADCL2	SIL1	8	0.989	0.123625
ADCL2	UBE2C	7	0.98	0.14
ADCL2	CCNA1	7	0.963	0.137571428571429
ADCL2	RAB4A	6	1.033	0.172166666666667
ADCL2	WDR25	6	1.546	0.257666666666667
ADCL2	FGL2	5	1.149	0.2298
ADCL2	GSTCD	8	1.913	0.239125
ADCL2	CIDEC	4	1.072	0.268
ADCL2	TNNT1	4	0.954	0.2385
ADCL2	S100G	7	1.169	0.167
ADCL2	OSR2	8	1.429	0.178625
ADCL2	CUX2	7	1.357	0.193857142857143
ADCL2	IL7	7	0.999	0.142714285714286
IBP3	WNT16	4	0.545	0.13625
IBP3	CHIA	6	0.289	0.0481666666666667
IBP3	CCL16	5	0.121	0.0242
IBP3	MGST2	5	0.127	0.0254
IBP3	DHX29	5	0.71	0.142
IBP3	SIL1	3	0.407	0.135666666666667
IBP3	UBE2C	3	0.025	0.00833333333333333
IBP3	CCNA1	3	0.012	0.004
IBP3	RAB4A	3	0.092	0.0306666666666667
IBP3	WDR25	6	0.637	0.106166666666667
IBP3	FGL2	3	0.26	0.0866666666666667
IBP3	GSTCD	6	1.21	0.201666666666667
IBP3	CIDEC	3	0.174	0.058
IBP3	TNNT1	5	0.357	0.0714
IBP3	S100G	6	0.501	0.0835
IBP3	OSR2	7	0.919	0.131285714285714
IBP3	CUX2	3	0.414	0.138
IBP3	IL7	3	0.235	0.0783333333333333
DDR1	WNT16	6	0.656	0.109333333333333
DDR1	CHIA	4	0.388	0.097
DDR1	CCL16	5	0.243	0.0486
DDR1	MGST2	3	0.271	0.0903333333333333
DDR1	DHX29	6	0.795	0.1325
DDR1	SIL1	4	0.585	0.14625
DDR1	UBE2C	4	0.203	0.05075
DDR1	CCNA1	4	0.19	0.0475
DDR1	RAB4A	4	0.27	0.0675
DDR1	WDR25	7	0.799	0.114142857142857
DDR1	FGL2	4	0.382	0.0955
DDR1	GSTCD	6	1.326	0.221
DDR1	CIDEC	4	0.344	0.086
DDR1	TNNT1	4	0.391	0.09775
DDR1	S100G	4	0.449	0.11225
DDR1	OSR2	4	0.556	0.139
DDR1	CUX2	4	0.592	0.148
DDR1	IL7	4	0.32	0.08
CP46A	WNT16	6	0.479	0.0798333333333333
CP46A	CHIA	6	0.563	0.0938333333333333
CP46A	CCL16	4	0.304	0.076
CP46A	MGST2	3	0.259	0.0863333333333333
CP46A	DHX29	5	0.852	0.1704
CP46A	SIL1	9	0.89	0.0988888888888889
CP46A	UBE2C	7	0.277	0.0395714285714286
CP46A	CCNA1	5	0.233	0.0466
CP46A	RAB4A	9	0.826	0.0917777777777778
CP46A	WDR25	6	0.864	0.144
CP46A	FGL2	5	0.513	0.1026
CP46A	GSTCD	6	1.475	0.245833333333333
CP46A	CIDEC	3	0.312	0.104
CP46A	TNNT1	8	0.976	0.122
CP46A	S100G	4	0.596	0.149
CP46A	OSR2	7	1.202	0.171714285714286
CP46A	CUX2	6	1.05	0.175
CP46A	IL7	9	0.981	0.109
SCN2A	WNT16	8	0.803	0.100375
SCN2A	CHIA	4	0.741	0.18525
SCN2A	CCL16	6	0.655	0.109166666666667
SCN2A	MGST2	7	0.651	0.093
SCN2A	DHX29	6	0.885	0.1475
SCN2A	SIL1	5	0.989	0.1978
SCN2A	UBE2C	9	0.57	0.0633333333333333
SCN2A	CCNA1	7	0.526	0.0751428571428572
SCN2A	RAB4A	6	0.596	0.0993333333333333
SCN2A	WDR25	6	1.063	0.177166666666667
SCN2A	FGL2	4	0.708	0.177
SCN2A	GSTCD	10	1.66	0.166
SCN2A	CIDEC	5	0.682	0.1364
SCN2A	TNNT1	6	0.934	0.155666666666667
SCN2A	S100G	4	0.871	0.21775
SCN2A	OSR2	5	0.96	0.192
SCN2A	CUX2	5	0.996	0.1992
SCN2A	IL7	6	0.85	0.141666666666667
IL4	WNT16	6	0.532	0.0886666666666667
IL4	CHIA	4	0.263	0.06575
IL4	CCL16	4	0.092	0.023
IL4	MGST2	5	0.138	0.0276
IL4	DHX29	6	0.651	0.1085
IL4	SIL1	6	0.462	0.077
IL4	UBE2C	6	0.08	0.0133333333333333
IL4	CCNA1	5	0.044	0.0088
IL4	RAB4A	6	0.135	0.0225
IL4	WDR25	6	0.648	0.108
IL4	FGL2	2	0.195	0.0975
IL4	GSTCD	4	0.993	0.24825
IL4	CIDEC	3	0.171	0.057
IL4	TNNT1	4	0.28	0.07
IL4	S100G	4	0.441	0.11025
IL4	OSR2	8	0.88	0.11
IL4	CUX2	6	0.469	0.0781666666666667
IL4	IL7	1	0.073	0.073
NPS	WNT16	4	0.525	0.13125
NPS	CHIA	4	0.284	0.071
NPS	CCL16	5	0.193	0.0386
NPS	MGST2	6	0.239	0.0398333333333333
NPS	DHX29	6	0.752	0.125333333333333
NPS	SIL1	5	0.569	0.1138
NPS	UBE2C	5	0.187	0.0374
NPS	CCNA1	6	0.145	0.0241666666666667
NPS	RAB4A	5	0.22	0.044
NPS	WDR25	5	0.733	0.1466
NPS	FGL2	4	0.332	0.083
NPS	GSTCD	5	1.162	0.2324
NPS	CIDEC	4	0.26	0.065
NPS	TNNT1	5	0.342	0.0684
NPS	S100G	4	0.453	0.11325
NPS	OSR2	8	0.961	0.120125
NPS	CUX2	2	0.494	0.247
NPS	IL7	4	0.277	0.06925
NMDE1	WNT16	7	0.727	0.103857142857143
NMDE1	CHIA	6	0.405	0.0675
NMDE1	CCL16	4	0.184	0.046
NMDE1	MGST2	4	0.183	0.04575
NMDE1	DHX29	7	0.95	0.135714285714286
NMDE1	SIL1	5	0.644	0.1288
NMDE1	UBE2C	7	0.099	0.0141428571428571
NMDE1	CCNA1	5	0.055	0.011
NMDE1	RAB4A	4	0.125	0.03125
NMDE1	WDR25	4	0.638	0.1595
NMDE1	FGL2	6	0.341	0.0568333333333333
NMDE1	GSTCD	6	1.269	0.2115
NMDE1	CIDEC	3	0.211	0.0703333333333333
NMDE1	TNNT1	2	0.141	0.0705
NMDE1	S100G	6	0.621	0.1035
NMDE1	OSR2	6	0.811	0.135166666666667
NMDE1	CUX2	5	0.651	0.1302
NMDE1	IL7	4	0.573	0.14325
AOFB	WNT16	7	0.786	0.112285714285714
AOFB	CHIA	5	0.546	0.1092
AOFB	CCL16	4	0.292	0.073
AOFB	MGST2	3	0.13	0.0433333333333333
AOFB	DHX29	7	0.925	0.132142857142857
AOFB	SIL1	6	0.742	0.123666666666667
AOFB	UBE2C	7	0.265	0.0378571428571429
AOFB	CCNA1	5	0.221	0.0442
AOFB	RAB4A	6	0.427	0.0711666666666667
AOFB	WDR25	7	0.952	0.136
AOFB	FGL2	5	0.501	0.1002
AOFB	GSTCD	7	1.392	0.198857142857143
AOFB	CIDEC	3	0.3	0.1
AOFB	TNNT1	7	0.536	0.0765714285714286
AOFB	S100G	4	0.745	0.18625
AOFB	OSR2	5	0.692	0.1384
AOFB	CUX2	3	0.689	0.229666666666667
AOFB	IL7	5	0.45	0.09
RL13A	WNT16	6	0.687	0.1145
RL13A	CHIA	6	0.415	0.0691666666666667
RL13A	CCL16	6	0.237	0.0395
RL13A	MGST2	7	0.292	0.0417142857142857
RL13A	DHX29	4	0.583	0.14575
RL13A	SIL1	4	0.827	0.20675
RL13A	UBE2C	7	0.083	0.0118571428571429
RL13A	CCNA1	5	0.039	0.0078
RL13A	RAB4A	6	0.299	0.0498333333333333
RL13A	WDR25	5	0.868	0.1736
RL13A	FGL2	2	0.294	0.147
RL13A	GSTCD	8	1.208	0.151
RL13A	CIDEC	5	0.248	0.0496
RL13A	TNNT1	8	0.863	0.107875
RL13A	S100G	4	0.953	0.23825
RL13A	OSR2	7	0.56	0.08
RL13A	CUX2	4	0.834	0.2085
RL13A	IL7	2	0.49	0.245
S22A2	WNT16	5	0.679	0.1358
S22A2	CHIA	5	0.418	0.0836
S22A2	CCL16	6	0.255	0.0425
S22A2	MGST2	3	0.262	0.0873333333333333
S22A2	DHX29	7	0.825	0.117857142857143
S22A2	SIL1	4	0.541	0.13525
S22A2	UBE2C	4	0.159	0.03975
S22A2	CCNA1	4	0.146	0.0365
S22A2	RAB4A	4	0.226	0.0565
S22A2	WDR25	8	0.776	0.097
S22A2	FGL2	5	0.394	0.0788
S22A2	GSTCD	6	1.296	0.216
S22A2	CIDEC	3	0.338	0.112666666666667
S22A2	TNNT1	5	0.421	0.0842
S22A2	S100G	6	0.619	0.103166666666667
S22A2	OSR2	4	0.512	0.128
S22A2	CUX2	4	0.548	0.137
S22A2	IL7	5	0.35	0.07
CALY	WNT16	7	0.707	0.101
CALY	CHIA	6	0.729	0.1215
CALY	CCL16	4	0.454	0.1135
CALY	MGST2	8	0.647	0.080875
CALY	DHX29	6	0.829	0.138166666666667
CALY	SIL1	6	0.947	0.157833333333333
CALY	UBE2C	10	0.548	0.0548
CALY	CCNA1	8	0.504	0.063
CALY	RAB4A	7	0.619	0.0884285714285714
CALY	WDR25	6	0.971	0.161833333333333
CALY	FGL2	5	0.717	0.1434
CALY	GSTCD	10	1.595	0.1595
CALY	CIDEC	5	0.626	0.1252
CALY	TNNT1	6	0.955	0.159166666666667
CALY	S100G	7	0.924	0.132
CALY	OSR2	6	0.918	0.153
CALY	CUX2	3	0.763	0.254333333333333
CALY	IL7	5	0.876	0.1752
S12A5	WNT16	6	0.567	0.0945
S12A5	CHIA	6	0.66	0.11
S12A5	CCL16	4	0.392	0.098
S12A5	MGST2	4	0.472	0.118
S12A5	DHX29	5	0.94	0.188
S12A5	SIL1	5	0.869	0.1738
S12A5	UBE2C	7	0.365	0.0521428571428571
S12A5	CCNA1	5	0.321	0.0642
S12A5	RAB4A	6	0.776	0.129333333333333
S12A5	WDR25	6	0.952	0.158666666666667
S12A5	FGL2	5	0.601	0.1202
S12A5	GSTCD	8	1.444	0.1805
S12A5	CIDEC	3	0.4	0.133333333333333
S12A5	TNNT1	6	0.833	0.138833333333333
S12A5	S100G	6	0.802	0.133666666666667
S12A5	OSR2	7	0.836	0.119428571428571
S12A5	CUX2	6	1.086	0.181
S12A5	IL7	7	0.97	0.138571428571429
PK3CA	WNT16	6	0.487	0.0811666666666667
PK3CA	CHIA	4	0.254	0.0635
PK3CA	CCL16	5	0.106	0.0212
PK3CA	MGST2	4	0.131	0.03275
PK3CA	DHX29	6	0.626	0.104333333333333
PK3CA	SIL1	5	0.443	0.0886
PK3CA	UBE2C	5	0.061	0.0122
PK3CA	CCNA1	5	0.027	0.0054
PK3CA	RAB4A	5	0.12	0.024
PK3CA	WDR25	5	0.633	0.1266
PK3CA	FGL2	2	0.237	0.1185
PK3CA	GSTCD	4	1.022	0.2555
PK3CA	CIDEC	3	0.159	0.053
PK3CA	TNNT1	4	0.235	0.05875
PK3CA	S100G	4	0.423	0.10575
PK3CA	OSR2	8	0.835	0.104375
PK3CA	CUX2	5	0.45	0.09
PK3CA	IL7	4	0.151	0.03775
PDE4D	WNT16	4	0.747	0.18675
PDE4D	CHIA	5	0.403	0.0806
PDE4D	CCL16	3	0.14	0.0466666666666667
PDE4D	MGST2	7	0.333	0.0475714285714286
PDE4D	DHX29	4	0.73	0.1825
PDE4D	SIL1	5	0.633	0.1266
PDE4D	UBE2C	7	0.14	0.02
PDE4D	CCNA1	5	0.096	0.0192
PDE4D	RAB4A	7	0.305	0.0435714285714286
PDE4D	WDR25	7	0.818	0.116857142857143
PDE4D	FGL2	6	0.419	0.0698333333333333
PDE4D	GSTCD	6	1.308	0.218
PDE4D	CIDEC	3	0.299	0.0996666666666667
PDE4D	TNNT1	6	0.653	0.108833333333333
PDE4D	S100G	6	0.61	0.101666666666667
PDE4D	OSR2	5	0.604	0.1208
PDE4D	CUX2	3	0.51	0.17
PDE4D	IL7	4	0.562	0.1405
KIF11	WNT16	5	0.584	0.1168
KIF11	CHIA	8	0.333	0.041625
KIF11	CCL16	6	0.16	0.0266666666666667
KIF11	MGST2	7	0.171	0.0244285714285714
KIF11	DHX29	6	0.752	0.125333333333333
KIF11	SIL1	4	0.446	0.1115
KIF11	UBE2C	2	0.026	0.013
KIF11	CCNA1	3	0.021	0.007
KIF11	RAB4A	4	0.131	0.03275
KIF11	WDR25	8	0.681	0.085125
KIF11	FGL2	5	0.299	0.0598
KIF11	GSTCD	6	1.119	0.1865
KIF11	CIDEC	7	0.254	0.0362857142857143
KIF11	TNNT1	6	0.321	0.0535
KIF11	S100G	4	0.572	0.143
KIF11	OSR2	4	0.417	0.10425
KIF11	CUX2	4	0.453	0.11325
KIF11	IL7	7	0.458	0.0654285714285714
NR1I2	WNT16	6	0.647	0.107833333333333
NR1I2	CHIA	5	0.312	0.0624
NR1I2	CCL16	6	0.181	0.0301666666666667
NR1I2	MGST2	3	0.105	0.035
NR1I2	DHX29	7	0.815	0.116428571428571
NR1I2	SIL1	5	0.509	0.1018
NR1I2	UBE2C	5	0.127	0.0254
NR1I2	CCNA1	5	0.095	0.019
NR1I2	RAB4A	4	0.165	0.04125
NR1I2	WDR25	4	0.678	0.1695
NR1I2	FGL2	5	0.32	0.064
NR1I2	GSTCD	8	1.347	0.168375
NR1I2	CIDEC	4	0.252	0.063
NR1I2	TNNT1	7	0.74	0.105714285714286
NR1I2	S100G	5	0.635	0.127
NR1I2	OSR2	5	0.896	0.1792
NR1I2	CUX2	5	0.516	0.1032
NR1I2	IL7	4	0.413	0.10325
NISCH	WNT16	6	0.872	0.145333333333333
NISCH	CHIA	6	0.614	0.102333333333333
NISCH	CCL16	4	0.351	0.08775
NISCH	MGST2	5	0.443	0.0886
NISCH	DHX29	6	0.658	0.109666666666667
NISCH	SIL1	5	0.828	0.1656
NISCH	UBE2C	7	0.358	0.0511428571428571
NISCH	CCNA1	5	0.314	0.0628
NISCH	RAB4A	4	0.386	0.0965
NISCH	WDR25	4	0.961	0.24025
NISCH	FGL2	5	0.539	0.1078
NISCH	GSTCD	7	1.49	0.212857142857143
NISCH	CIDEC	5	0.455	0.091
NISCH	TNNT1	4	0.62	0.155
NISCH	S100G	7	0.841	0.120142857142857
NISCH	OSR2	5	0.799	0.1598
NISCH	CUX2	5	0.835	0.167
NISCH	IL7	4	0.536	0.134
NFKB2	WNT16	6	0.637	0.106166666666667
NFKB2	CHIA	4	0.335	0.08375
NFKB2	CCL16	5	0.141	0.0282
NFKB2	MGST2	5	0.222	0.0444
NFKB2	DHX29	6	0.732	0.122
NFKB2	SIL1	4	0.531	0.13275
NFKB2	UBE2C	7	0.137	0.0195714285714286
NFKB2	CCNA1	5	0.093	0.0186
NFKB2	RAB4A	4	0.177	0.04425
NFKB2	WDR25	7	0.739	0.105571428571429
NFKB2	FGL2	4	0.322	0.0805
NFKB2	GSTCD	4	1.074	0.2685
NFKB2	CIDEC	5	0.28	0.056
NFKB2	TNNT1	6	0.412	0.0686666666666667
NFKB2	S100G	7	0.557	0.0795714285714286
NFKB2	OSR2	4	0.879	0.21975
NFKB2	CUX2	4	0.538	0.1345
NFKB2	IL7	4	0.308	0.077
ITK	WNT16	6	0.553	0.0921666666666667
ITK	CHIA	7	0.35	0.05
ITK	CCL16	6	0.188	0.0313333333333333
ITK	MGST2	6	0.193	0.0321666666666667
ITK	DHX29	6	0.721	0.120166666666667
ITK	SIL1	5	0.538	0.1076
ITK	UBE2C	7	0.122	0.0174285714285714
ITK	CCNA1	5	0.078	0.0156
ITK	RAB4A	4	0.14	0.035
ITK	WDR25	4	0.666	0.1665
ITK	FGL2	4	0.289	0.07225
ITK	GSTCD	8	1.257	0.157125
ITK	CIDEC	5	0.196	0.0392
ITK	TNNT1	4	0.33	0.0825
ITK	S100G	7	0.551	0.0787142857142857
ITK	OSR2	8	0.93	0.11625
ITK	CUX2	5	0.545	0.109
ITK	IL7	4	0.246	0.0615
PPIA	WNT16	4	0.467	0.11675
PPIA	CHIA	5	0.398	0.0796
PPIA	CCL16	5	0.196	0.0392
PPIA	MGST2	6	0.242	0.0403333333333333
PPIA	DHX29	6	0.854	0.142333333333333
PPIA	SIL1	5	0.641	0.1282
PPIA	UBE2C	8	0.192	0.024
PPIA	CCNA1	6	0.148	0.0246666666666667
PPIA	RAB4A	7	0.239	0.0341428571428571
PPIA	WDR25	7	0.752	0.107428571428571
PPIA	FGL2	4	0.335	0.08375
PPIA	GSTCD	4	1.29	0.3225
PPIA	CIDEC	4	0.297	0.07425
PPIA	TNNT1	4	0.4	0.1
PPIA	S100G	6	0.618	0.103
PPIA	OSR2	5	0.612	0.1224
PPIA	CUX2	5	0.648	0.1296
PPIA	IL7	2	0.193	0.0965
MMAA	WNT16	6	0.652	0.108666666666667
MMAA	CHIA	6	0.647	0.107833333333333
MMAA	CCL16	4	0.477	0.11925
MMAA	MGST2	5	0.468	0.0936
MMAA	DHX29	4	0.688	0.172
MMAA	SIL1	5	0.954	0.1908
MMAA	UBE2C	7	0.45	0.0642857142857143
MMAA	CCNA1	5	0.406	0.0812
MMAA	RAB4A	5	0.642	0.1284
MMAA	WDR25	6	1.006	0.167666666666667
MMAA	FGL2	3	0.569	0.189666666666667
MMAA	GSTCD	8	1.431	0.178875
MMAA	CIDEC	3	0.485	0.161666666666667
MMAA	TNNT1	7	0.977	0.139571428571429
MMAA	S100G	5	0.829	0.1658
MMAA	OSR2	6	0.823	0.137166666666667
MMAA	CUX2	7	1.082	0.154571428571429
MMAA	IL7	6	0.953	0.158833333333333
PA24A	WNT16	6	0.517	0.0861666666666667
PA24A	CHIA	4	0.249	0.06225
PA24A	CCL16	5	0.104	0.0208
PA24A	MGST2	3	0.132	0.044
PA24A	DHX29	6	0.656	0.109333333333333
PA24A	SIL1	4	0.446	0.1115
PA24A	UBE2C	4	0.064	0.016
PA24A	CCNA1	4	0.051	0.01275
PA24A	RAB4A	4	0.131	0.03275
PA24A	WDR25	7	0.66	0.0942857142857143
PA24A	FGL2	4	0.243	0.06075
PA24A	GSTCD	6	1.187	0.197833333333333
PA24A	CIDEC	4	0.205	0.05125
PA24A	TNNT1	4	0.252	0.063
PA24A	S100G	5	0.45	0.09
PA24A	OSR2	5	0.692	0.1384
PA24A	CUX2	4	0.453	0.11325
PA24A	IL7	4	0.181	0.04525
HYES	WNT16	7	0.593	0.0847142857142857
HYES	CHIA	5	0.325	0.065
HYES	CCL16	6	0.18	0.03
HYES	MGST2	2	0.139	0.0695
HYES	DHX29	7	0.732	0.104571428571429
HYES	SIL1	5	0.522	0.1044
HYES	UBE2C	5	0.14	0.028
HYES	CCNA1	5	0.127	0.0254
HYES	RAB4A	5	0.207	0.0414
HYES	WDR25	8	0.736	0.092
HYES	FGL2	5	0.319	0.0638
HYES	GSTCD	7	1.263	0.180428571428571
HYES	CIDEC	5	0.281	0.0562
HYES	TNNT1	5	0.328	0.0656
HYES	S100G	6	0.526	0.0876666666666667
HYES	OSR2	5	0.564	0.1128
HYES	CUX2	5	0.529	0.1058
HYES	IL7	5	0.257	0.0514
CP2C8	WNT16	6	0.576	0.096
CP2C8	CHIA	4	0.308	0.077
CP2C8	CCL16	5	0.163	0.0326
CP2C8	MGST2	1	0.101	0.101
CP2C8	DHX29	6	0.715	0.119166666666667
CP2C8	SIL1	4	0.505	0.12625
CP2C8	UBE2C	4	0.123	0.03075
CP2C8	CCNA1	4	0.11	0.0275
CP2C8	RAB4A	4	0.19	0.0475
CP2C8	WDR25	7	0.719	0.102714285714286
CP2C8	FGL2	4	0.302	0.0755
CP2C8	GSTCD	6	1.246	0.207666666666667
CP2C8	CIDEC	4	0.264	0.066
CP2C8	TNNT1	4	0.311	0.07775
CP2C8	S100G	5	0.509	0.1018
CP2C8	OSR2	4	0.556	0.139
CP2C8	CUX2	4	0.512	0.128
CP2C8	IL7	4	0.24	0.06
CAC1D	WNT16	6	0.984	0.164
CAC1D	CHIA	5	0.597	0.1194
CAC1D	CCL16	4	0.36	0.09
CAC1D	MGST2	6	0.454	0.0756666666666667
CAC1D	DHX29	6	0.685	0.114166666666667
CAC1D	SIL1	5	0.846	0.1692
CAC1D	UBE2C	7	0.363	0.0518571428571429
CAC1D	CCNA1	5	0.319	0.0638
