source	dest	edges	cum_dist	avg_dist_per_edge
AT1A4	STRA6	7	0.803	0.114714285714286
AT1A4	NAV3	8	1.015	0.126875
AT1A4	MORC3	7	0.953	0.136142857142857
AT1A4	WNT7B	8	0.813	0.101625
GLR	ERCC8	3	0.55	0.183333333333333
GLR	RRN3	4	0.232	0.058
GLR	IRX5	5	0.282	0.0564
GLR	NLK	4	0.679	0.16975
GLR	HDAC4	4	0.133	0.03325
GLR	CDK4	5	0.174	0.0348
GLR	MMP15	4	0.535	0.13375
GLR	GALNS	4	0.653	0.16325
GLR	IL13	6	0.165	0.0275
GLR	ABHD5	4	0.505	0.12625
GLR	BCL9	5	0.111	0.0222
GLR	KIF22	6	0.513	0.0855
GLR	NR0B2	5	0.124	0.0248
GLR	BAG4	4	0.239	0.05975
GLR	AMHR2	3	0.308	0.102666666666667
GLR	EYA3	5	0.478	0.0956
GLR	STRA6	4	0.672	0.168
GLR	NAV3	4	0.538	0.1345
GLR	MORC3	6	0.581	0.0968333333333333
GLR	WNT7B	4	0.753	0.18825
OPRK	ERCC8	4	0.646	0.1615
OPRK	RRN3	3	0.28	0.0933333333333333
OPRK	IRX5	5	0.329	0.0658
OPRK	NLK	4	0.726	0.1815
OPRK	HDAC4	4	0.184	0.046
OPRK	CDK4	5	0.221	0.0442
OPRK	MMP15	3	0.434	0.144666666666667
OPRK	GALNS	4	0.7	0.175
OPRK	IL13	3	0.149	0.0496666666666667
OPRK	ABHD5	5	0.601	0.1202
OPRK	BCL9	5	0.111	0.0222
OPRK	KIF22	6	0.56	0.0933333333333333
OPRK	NR0B2	4	0.18	0.045
OPRK	BAG4	4	0.209	0.05225
OPRK	AMHR2	4	0.365	0.09125
OPRK	EYA3	6	0.574	0.0956666666666667
OPRK	STRA6	4	0.719	0.17975
OPRK	NAV3	4	0.567	0.14175
OPRK	MORC3	5	0.631	0.1262
OPRK	WNT7B	4	0.8	0.2
ATPB	ERCC8	4	0.838	0.2095
ATPB	RRN3	5	0.467	0.0934
ATPB	IRX5	4	0.513	0.12825
ATPB	NLK	4	0.476	0.119
ATPB	HDAC4	3	0.343	0.114333333333333
ATPB	CDK4	4	0.405	0.10125
ATPB	MMP15	6	0.959	0.159833333333333
ATPB	GALNS	6	0.872	0.145333333333333
ATPB	IL13	5	0.28	0.056
ATPB	ABHD5	5	0.625	0.125
ATPB	BCL9	6	0.24	0.04
ATPB	KIF22	4	0.984	0.246
ATPB	NR0B2	5	0.278	0.0556
ATPB	BAG4	5	0.625	0.125
ATPB	AMHR2	4	0.629	0.15725
ATPB	EYA3	4	0.837	0.20925
ATPB	STRA6	5	0.462	0.0924
ATPB	NAV3	5	0.645	0.129
ATPB	MORC3	5	0.791	0.1582
ATPB	WNT7B	5	0.878	0.1756
STMN4	ERCC8	6	0.977	0.162833333333333
STMN4	RRN3	8	0.889	0.111125
STMN4	IRX5	4	0.925	0.23125
STMN4	NLK	8	0.976	0.122
STMN4	HDAC4	3	0.84	0.28
STMN4	CDK4	8	0.905	0.113125
STMN4	MMP15	10	1.039	0.1039
STMN4	GALNS	8	1.27	0.15875
STMN4	IL13	6	0.718	0.119666666666667
STMN4	ABHD5	8	0.988	0.1235
STMN4	BCL9	6	0.639	0.1065
STMN4	KIF22	7	0.96	0.137142857142857
STMN4	NR0B2	7	0.685	0.0978571428571429
STMN4	BAG4	7	0.941	0.134428571428571
STMN4	AMHR2	8	0.787	0.098375
STMN4	EYA3	7	0.847	0.121
STMN4	STRA6	9	1.269	0.141
STMN4	NAV3	4	0.925	0.23125
STMN4	MORC3	6	1.055	0.175833333333333
STMN4	WNT7B	6	0.841	0.140166666666667
CACB2	ERCC8	5	0.853	0.1706
CACB2	RRN3	7	0.501	0.0715714285714286
CACB2	IRX5	1	0.419	0.419
CACB2	NLK	5	0.522	0.1044
CACB2	HDAC4	2	0.389	0.1945
CACB2	CDK4	5	0.451	0.0902
CACB2	MMP15	6	0.95	0.158333333333333
CACB2	GALNS	8	0.875	0.109375
CACB2	IL13	4	0.236	0.059
CACB2	ABHD5	7	0.722	0.103142857142857
CACB2	BCL9	4	0.157	0.03925
CACB2	KIF22	4	0.964	0.241
CACB2	NR0B2	5	0.203	0.0406
CACB2	BAG4	6	0.744	0.124
CACB2	AMHR2	4	0.648	0.162
CACB2	EYA3	5	0.365	0.073
CACB2	STRA6	7	0.622	0.0888571428571429
CACB2	NAV3	4	0.543	0.13575
CACB2	MORC3	4	0.837	0.20925
CACB2	WNT7B	6	0.924	0.154
NMDZ1	ERCC8	4	0.849	0.21225
NMDZ1	RRN3	6	0.244	0.0406666666666667
NMDZ1	IRX5	5	0.303	0.0606
NMDZ1	NLK	7	0.578	0.0825714285714286
NMDZ1	HDAC4	5	0.365	0.073
NMDZ1	CDK4	6	0.492	0.082
NMDZ1	MMP15	8	0.927	0.115875
NMDZ1	GALNS	6	0.986	0.164333333333333
NMDZ1	IL13	6	0.088	0.0146666666666667
NMDZ1	ABHD5	7	0.813	0.116142857142857
NMDZ1	BCL9	5	0.05	0.01
NMDZ1	KIF22	4	0.739	0.18475
NMDZ1	NR0B2	5	0.047	0.0094
NMDZ1	BAG4	5	0.485	0.097
NMDZ1	AMHR2	7	0.522	0.0745714285714286
NMDZ1	EYA3	6	1.059	0.1765
NMDZ1	STRA6	6	0.365	0.0608333333333333
NMDZ1	NAV3	5	0.501	0.1002
NMDZ1	MORC3	7	0.813	0.116142857142857
NMDZ1	WNT7B	6	0.799	0.133166666666667
SC6A3	ERCC8	5	0.894	0.1788
SC6A3	RRN3	4	0.222	0.0555
SC6A3	IRX5	5	0.52	0.104
SC6A3	NLK	4	0.917	0.22925
SC6A3	HDAC4	4	0.404	0.101
SC6A3	CDK4	5	0.412	0.0824
SC6A3	MMP15	4	0.682	0.1705
SC6A3	GALNS	4	0.891	0.22275
SC6A3	IL13	6	0.132	0.022
SC6A3	ABHD5	6	0.849	0.1415
SC6A3	BCL9	6	0.053	0.00883333333333333
SC6A3	KIF22	6	0.751	0.125166666666667
SC6A3	NR0B2	7	0.209	0.0298571428571429
SC6A3	BAG4	5	0.457	0.0914
SC6A3	AMHR2	5	0.593	0.1186
SC6A3	EYA3	7	0.822	0.117428571428571
SC6A3	STRA6	4	0.91	0.2275
SC6A3	NAV3	5	0.594	0.1188
SC6A3	MORC3	5	0.822	0.1644
SC6A3	WNT7B	4	0.991	0.24775
ST2B1	ERCC8	6	0.814	0.135666666666667
ST2B1	RRN3	5	0.422	0.0844
ST2B1	IRX5	6	0.45	0.075
ST2B1	NLK	5	0.847	0.1694
ST2B1	HDAC4	5	0.334	0.0668
ST2B1	CDK4	6	0.342	0.057
ST2B1	MMP15	8	0.895	0.111875
ST2B1	GALNS	5	0.821	0.1642
ST2B1	IL13	5	0.261	0.0522
ST2B1	ABHD5	6	0.648	0.108
ST2B1	BCL9	6	0.23	0.0383333333333333
ST2B1	KIF22	7	0.578	0.0825714285714286
ST2B1	NR0B2	2	0.129	0.0645
ST2B1	BAG4	7	0.404	0.0577142857142857
ST2B1	AMHR2	6	0.575	0.0958333333333333
ST2B1	EYA3	8	0.742	0.09275
ST2B1	STRA6	5	0.84	0.168
ST2B1	NAV3	5	0.635	0.127
ST2B1	MORC3	6	0.752	0.125333333333333
ST2B1	WNT7B	5	0.921	0.1842
TBG1	ERCC8	3	0.439	0.146333333333333
TBG1	RRN3	4	0.104	0.026
TBG1	IRX5	4	0.117	0.02925
TBG1	NLK	6	0.77	0.128333333333333
TBG1	HDAC4	3	0.021	0.007
TBG1	CDK4	4	0.009	0.00225
TBG1	MMP15	7	0.722	0.103142857142857
TBG1	GALNS	6	0.744	0.124
TBG1	IL13	5	0.062	0.0124
TBG1	ABHD5	6	0.596	0.0993333333333333
TBG1	BCL9	5	0.014	0.0028
TBG1	KIF22	4	0.38	0.095
TBG1	NR0B2	3	0.017	0.00566666666666667
TBG1	BAG4	3	0.185	0.0616666666666667
TBG1	AMHR2	5	0.297	0.0594
TBG1	EYA3	3	0.357	0.119
TBG1	STRA6	6	0.763	0.127166666666667
TBG1	NAV3	6	0.486	0.081
TBG1	MORC3	4	0.419	0.10475
TBG1	WNT7B	6	0.844	0.140666666666667
ESR1	ERCC8	2	0.349	0.1745
ESR1	RRN3	4	0.099	0.02475
ESR1	IRX5	4	0.112	0.028
ESR1	NLK	2	0.423	0.2115
ESR1	HDAC4	3	0.007	0.00233333333333333
ESR1	CDK4	4	0.004	0.001
ESR1	MMP15	2	0.639	0.3195
ESR1	GALNS	3	0.507	0.169
ESR1	IL13	3	0.055	0.0183333333333333
ESR1	ABHD5	3	0.376	0.125333333333333
ESR1	BCL9	3	0.005	0.00166666666666667
ESR1	KIF22	4	0.287	0.07175
ESR1	NR0B2	1	0.01	0.01
ESR1	BAG4	3	0.101	0.0336666666666667
ESR1	AMHR2	4	0.261	0.06525
ESR1	EYA3	4	0.277	0.06925
ESR1	STRA6	3	0.526	0.175333333333333
ESR1	NAV3	4	0.479	0.11975
ESR1	MORC3	4	0.414	0.1035
ESR1	WNT7B	3	0.607	0.202333333333333
CREB1	ERCC8	2	0.349	0.1745
CREB1	RRN3	4	0.099	0.02475
CREB1	IRX5	4	0.112	0.028
CREB1	NLK	4	0.605	0.15125
CREB1	HDAC4	3	0.007	0.00233333333333333
CREB1	CDK4	4	0.004	0.001
CREB1	MMP15	3	0.493	0.164333333333333
CREB1	GALNS	4	0.579	0.14475
CREB1	IL13	4	0.056	0.014
CREB1	ABHD5	3	0.391	0.130333333333333
CREB1	BCL9	4	0.008	0.002
CREB1	KIF22	4	0.334	0.0835
CREB1	NR0B2	3	0.012	0.004
CREB1	BAG4	4	0.105	0.02625
CREB1	AMHR2	3	0.265	0.0883333333333333
CREB1	EYA3	4	0.277	0.06925
CREB1	STRA6	4	0.598	0.1495
CREB1	NAV3	6	0.481	0.0801666666666667
CREB1	MORC3	4	0.414	0.1035
CREB1	WNT7B	4	0.679	0.16975
5HT1B	ERCC8	4	0.646	0.1615
5HT1B	RRN3	3	0.283	0.0943333333333333
5HT1B	IRX5	5	0.329	0.0658
5HT1B	NLK	4	0.726	0.1815
5HT1B	HDAC4	4	0.192	0.048
5HT1B	CDK4	5	0.221	0.0442
5HT1B	MMP15	3	0.434	0.144666666666667
5HT1B	GALNS	4	0.7	0.175
5HT1B	IL13	3	0.183	0.061
5HT1B	ABHD5	5	0.601	0.1202
5HT1B	BCL9	5	0.114	0.0228
5HT1B	KIF22	6	0.56	0.0933333333333333
5HT1B	NR0B2	4	0.188	0.047
5HT1B	BAG4	4	0.209	0.05225
5HT1B	AMHR2	4	0.365	0.09125
5HT1B	EYA3	6	0.574	0.0956666666666667
5HT1B	STRA6	4	0.719	0.17975
5HT1B	NAV3	4	0.567	0.14175
5HT1B	MORC3	5	0.631	0.1262
5HT1B	WNT7B	4	0.8	0.2
ERBB2	ERCC8	4	0.675	0.16875
ERBB2	RRN3	4	0.121	0.03025
ERBB2	IRX5	4	0.134	0.0335
ERBB2	NLK	3	0.531	0.177
ERBB2	HDAC4	3	0.018	0.006
ERBB2	CDK4	4	0.026	0.0065
ERBB2	MMP15	2	0.322	0.161
ERBB2	GALNS	3	0.505	0.168333333333333
ERBB2	IL13	5	0.059	0.0118
ERBB2	ABHD5	3	0.327	0.109
ERBB2	BCL9	2	0.006	0.003
ERBB2	KIF22	4	0.261	0.06525
ERBB2	NR0B2	3	0.014	0.00466666666666667
ERBB2	BAG4	4	0.083	0.02075
ERBB2	AMHR2	4	0.259	0.06475
ERBB2	EYA3	4	0.452	0.113
ERBB2	STRA6	3	0.524	0.174666666666667
ERBB2	NAV3	4	0.479	0.11975
ERBB2	MORC3	4	0.436	0.109
ERBB2	WNT7B	3	0.605	0.201666666666667
HDAC7	ERCC8	2	0.419	0.2095
HDAC7	RRN3	6	0.142	0.0236666666666667
HDAC7	IRX5	6	0.155	0.0258333333333333
HDAC7	NLK	5	0.75	0.15
HDAC7	HDAC4	2	0.015	0.0075
HDAC7	CDK4	6	0.047	0.00783333333333333
HDAC7	MMP15	6	0.702	0.117
HDAC7	GALNS	5	0.724	0.1448
HDAC7	IL13	6	0.071	0.0118333333333333
HDAC7	ABHD5	5	0.576	0.1152
HDAC7	BCL9	5	0.031	0.0062
HDAC7	KIF22	4	0.47	0.1175
HDAC7	NR0B2	5	0.03	0.006
HDAC7	BAG4	3	0.113	0.0376666666666667
HDAC7	AMHR2	6	0.317	0.0528333333333333
HDAC7	EYA3	3	0.285	0.095
HDAC7	STRA6	5	0.743	0.1486
HDAC7	NAV3	7	0.511	0.073
HDAC7	MORC3	6	0.457	0.0761666666666667
HDAC7	WNT7B	5	0.824	0.1648
KCC1B	ERCC8	5	0.923	0.1846
KCC1B	RRN3	5	0.693	0.1386
KCC1B	IRX5	5	0.706	0.1412
KCC1B	NLK	5	0.669	0.1338
KCC1B	HDAC4	4	0.59	0.1475
KCC1B	CDK4	5	0.598	0.1196
KCC1B	MMP15	6	0.823	0.137166666666667
KCC1B	GALNS	4	1.077	0.26925
KCC1B	IL13	6	0.597	0.0995
KCC1B	ABHD5	5	0.904	0.1808
KCC1B	BCL9	6	0.493	0.0821666666666667
KCC1B	KIF22	6	0.834	0.139
KCC1B	NR0B2	4	0.586	0.1465
KCC1B	BAG4	6	0.66	0.11
KCC1B	AMHR2	5	0.831	0.1662
KCC1B	EYA3	7	0.726	0.103714285714286
KCC1B	STRA6	7	0.825	0.117857142857143
KCC1B	NAV3	7	1.008	0.144
KCC1B	MORC3	6	0.948	0.158
KCC1B	WNT7B	6	0.977	0.162833333333333
TBD	ERCC8	4	0.968	0.242
TBD	RRN3	4	0.845	0.21125
TBD	IRX5	5	0.914	0.1828
TBD	NLK	5	0.877	0.1754
TBD	HDAC4	5	0.759	0.1518
TBD	CDK4	6	0.777	0.1295
TBD	MMP15	6	1.002	0.167
TBD	GALNS	6	1.2	0.2
TBD	IL13	6	0.696	0.116
TBD	ABHD5	7	0.852	0.121714285714286
TBD	BCL9	6	0.676	0.112666666666667
TBD	KIF22	5	0.987	0.1974
TBD	NR0B2	3	0.593	0.197666666666667
TBD	BAG4	6	0.872	0.145333333333333
TBD	AMHR2	6	0.967	0.161166666666667
TBD	EYA3	6	0.833	0.138833333333333
TBD	STRA6	6	0.974	0.162333333333333
TBD	NAV3	7	1.209	0.172714285714286
TBD	MORC3	5	1.075	0.215
TBD	WNT7B	8	0.958	0.11975
TOP2B	ERCC8	6	0.968	0.161333333333333
TOP2B	RRN3	4	0.202	0.0505
TOP2B	IRX5	4	0.215	0.05375
TOP2B	NLK	4	0.178	0.0445
TOP2B	HDAC4	3	0.119	0.0396666666666667
TOP2B	CDK4	4	0.107	0.02675
TOP2B	MMP15	5	0.998	0.1996
TOP2B	GALNS	7	0.782	0.111714285714286
TOP2B	IL13	4	0.144	0.036
TOP2B	ABHD5	5	0.4	0.08
TOP2B	BCL9	3	0.108	0.036
TOP2B	KIF22	2	0.595	0.2975
TOP2B	NR0B2	3	0.115	0.0383333333333333
TOP2B	BAG4	5	0.4	0.08
TOP2B	AMHR2	5	0.395	0.079
TOP2B	EYA3	3	0.421	0.140333333333333
TOP2B	STRA6	5	0.817	0.1634
TOP2B	NAV3	6	0.584	0.0973333333333333
TOP2B	MORC3	4	0.517	0.12925
TOP2B	WNT7B	5	0.58	0.116
3BHS1	ERCC8	6	0.819	0.1365
3BHS1	RRN3	5	0.309	0.0618
3BHS1	IRX5	6	0.455	0.0758333333333333
3BHS1	NLK	5	0.852	0.1704
3BHS1	HDAC4	5	0.21	0.042
3BHS1	CDK4	4	0.285	0.07125
3BHS1	MMP15	8	0.9	0.1125
3BHS1	GALNS	5	0.826	0.1652
3BHS1	IL13	4	0.235	0.05875
3BHS1	ABHD5	6	0.653	0.108833333333333
3BHS1	BCL9	6	0.197	0.0328333333333333
3BHS1	KIF22	7	0.583	0.0832857142857143
3BHS1	NR0B2	3	0.13	0.0433333333333333
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	AMHR2	5	0.449	0.0898
3BHS1	EYA3	8	0.747	0.093375
3BHS1	STRA6	5	0.845	0.169
3BHS1	NAV3	5	0.602	0.1204
3BHS1	MORC3	7	0.658	0.094
3BHS1	WNT7B	5	0.926	0.1852
ATP4A	ERCC8	4	0.907	0.22675
ATP4A	RRN3	4	0.475	0.11875
ATP4A	IRX5	4	0.491	0.12275
ATP4A	NLK	4	0.915	0.22875
ATP4A	HDAC4	4	0.376	0.094
ATP4A	CDK4	4	0.383	0.09575
ATP4A	MMP15	6	0.988	0.164666666666667
ATP4A	GALNS	4	0.889	0.22225
ATP4A	IL13	3	0.34	0.113333333333333
ATP4A	ABHD5	3	0.64	0.213333333333333
ATP4A	BCL9	6	0.347	0.0578333333333333
ATP4A	KIF22	6	0.749	0.124833333333333
ATP4A	NR0B2	4	0.301	0.07525
ATP4A	BAG4	4	0.396	0.099
ATP4A	AMHR2	4	0.615	0.15375
ATP4A	EYA3	6	0.835	0.139166666666667
ATP4A	STRA6	4	0.908	0.227
ATP4A	NAV3	6	0.742	0.123666666666667
ATP4A	MORC3	4	0.793	0.19825
ATP4A	WNT7B	4	0.989	0.24725
LOX5	ERCC8	5	0.843	0.1686
LOX5	RRN3	4	0.134	0.0335
LOX5	IRX5	4	0.15	0.0375
LOX5	NLK	4	0.574	0.1435
LOX5	HDAC4	4	0.035	0.00875
LOX5	CDK4	4	0.042	0.0105
LOX5	MMP15	5	0.882	0.1764
LOX5	GALNS	4	0.548	0.137
LOX5	IL13	6	0.076	0.0126666666666667
LOX5	ABHD5	3	0.299	0.0996666666666667
LOX5	BCL9	7	0.044	0.00628571428571429
LOX5	KIF22	4	0.392	0.098
LOX5	NR0B2	4	0.031	0.00775
LOX5	BAG4	4	0.055	0.01375
LOX5	AMHR2	4	0.274	0.0685
LOX5	EYA3	4	0.621	0.15525
LOX5	STRA6	4	0.567	0.14175
LOX5	NAV3	7	0.5	0.0714285714285714
LOX5	MORC3	4	0.452	0.113
LOX5	WNT7B	4	0.648	0.162
UD3A1	ERCC8	6	0.963	0.1605
UD3A1	RRN3	7	0.984	0.140571428571429
UD3A1	IRX5	8	1.022	0.12775
UD3A1	NLK	11	0.944	0.0858181818181818
UD3A1	HDAC4	7	0.885	0.126428571428571
UD3A1	CDK4	7	0.88	0.125714285714286
UD3A1	MMP15	7	1.145	0.163571428571429
UD3A1	GALNS	8	1.246	0.15575
UD3A1	IL13	6	0.834	0.139
UD3A1	ABHD5	8	0.975	0.121875
UD3A1	BCL9	8	0.796	0.0995
UD3A1	KIF22	8	0.991	0.123875
UD3A1	NR0B2	3	0.732	0.244
UD3A1	BAG4	8	0.987	0.123375
UD3A1	AMHR2	8	0.903	0.112875
UD3A1	EYA3	7	0.963	0.137571428571429
UD3A1	STRA6	7	1.018	0.145428571428571
UD3A1	NAV3	7	1.201	0.171571428571429
UD3A1	MORC3	7	1.218	0.174
UD3A1	WNT7B	8	0.998	0.12475
BDNF	ERCC8	5	0.75	0.15
BDNF	RRN3	2	0.158	0.079
BDNF	IRX5	3	0.183	0.061
BDNF	NLK	5	0.83	0.166
BDNF	HDAC4	4	0.069	0.01725
BDNF	CDK4	3	0.075	0.025
BDNF	MMP15	4	0.538	0.1345
BDNF	GALNS	5	0.804	0.1608
BDNF	IL13	5	0.109	0.0218
BDNF	ABHD5	6	0.705	0.1175
BDNF	BCL9	7	0.078	0.0111428571428571
BDNF	KIF22	4	0.41	0.1025
BDNF	NR0B2	4	0.065	0.01625
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	AMHR2	4	0.318	0.0795
BDNF	EYA3	3	0.605	0.201666666666667
BDNF	STRA6	5	0.823	0.1646
BDNF	NAV3	4	0.528	0.132
BDNF	MORC3	3	0.485	0.161666666666667
BDNF	WNT7B	5	0.904	0.1808
GBRA1	ERCC8	7	0.951	0.135857142857143
GBRA1	RRN3	6	0.48	0.08
GBRA1	IRX5	8	0.765	0.095625
GBRA1	NLK	5	0.729	0.1458
GBRA1	HDAC4	5	0.498	0.0996
GBRA1	CDK4	5	0.493	0.0986
GBRA1	MMP15	7	0.972	0.138857142857143
GBRA1	GALNS	6	0.898	0.149666666666667
GBRA1	IL13	5	0.276	0.0552
GBRA1	ABHD5	5	0.921	0.1842
GBRA1	BCL9	6	0.294	0.049
GBRA1	KIF22	8	0.927	0.115875
GBRA1	NR0B2	5	0.314	0.0628
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	AMHR2	5	0.737	0.1474
GBRA1	EYA3	6	0.405	0.0675
GBRA1	STRA6	7	0.61	0.0871428571428571
GBRA1	NAV3	7	0.724	0.103428571428571
GBRA1	MORC3	7	0.946	0.135142857142857
GBRA1	WNT7B	8	0.761	0.095125
FOS	ERCC8	2	0.376	0.188
FOS	RRN3	2	0.122	0.061
FOS	IRX5	3	0.138	0.046
FOS	NLK	4	0.574	0.1435
FOS	HDAC4	4	0.019	0.00475
FOS	CDK4	2	0.018	0.009
FOS	MMP15	5	0.539	0.1078
FOS	GALNS	4	0.548	0.137
FOS	IL13	5	0.059	0.0118
FOS	ABHD5	3	0.299	0.0996666666666667
FOS	BCL9	6	0.026	0.00433333333333333
FOS	KIF22	6	0.408	0.068
FOS	NR0B2	4	0.015	0.00375
FOS	BAG4	4	0.055	0.01375
FOS	AMHR2	2	0.262	0.131
FOS	EYA3	4	0.304	0.076
FOS	STRA6	4	0.567	0.14175
FOS	NAV3	7	0.484	0.0691428571428571
FOS	MORC3	3	0.44	0.146666666666667
FOS	WNT7B	4	0.648	0.162
SHBG	ERCC8	4	0.889	0.22225
SHBG	RRN3	7	0.272	0.0388571428571429
SHBG	IRX5	6	0.331	0.0551666666666667
SHBG	NLK	4	0.527	0.13175
SHBG	HDAC4	3	0.064	0.0213333333333333
SHBG	CDK4	4	0.307	0.07675
SHBG	MMP15	6	0.979	0.163166666666667
SHBG	GALNS	7	0.745	0.106428571428571
SHBG	IL13	5	0.105	0.021
SHBG	ABHD5	5	0.346	0.0692
SHBG	BCL9	6	0.073	0.0121666666666667
SHBG	KIF22	4	0.92	0.23
SHBG	NR0B2	3	0.06	0.02
SHBG	BAG4	5	0.749	0.1498
SHBG	AMHR2	4	0.501	0.12525
SHBG	EYA3	5	0.26	0.052
SHBG	STRA6	5	0.371	0.0742
SHBG	NAV3	6	0.529	0.0881666666666667
SHBG	MORC3	5	0.512	0.1024
SHBG	WNT7B	5	0.929	0.1858
ODP2	ERCC8	7	0.985	0.140714285714286
ODP2	RRN3	5	0.536	0.1072
ODP2	IRX5	5	0.698	0.1396
ODP2	NLK	8	0.924	0.1155
ODP2	HDAC4	5	0.607	0.1214
ODP2	CDK4	5	0.59	0.118
ODP2	MMP15	5	0.825	0.165
ODP2	GALNS	6	0.873	0.1455
ODP2	IL13	5	0.32	0.064
ODP2	ABHD5	5	0.812	0.1624
ODP2	BCL9	4	0.35	0.0875
ODP2	KIF22	7	0.874	0.124857142857143
ODP2	NR0B2	3	0.277	0.0923333333333333
ODP2	BAG4	5	0.65	0.13
ODP2	AMHR2	5	0.773	0.1546
ODP2	EYA3	6	0.449	0.0748333333333333
ODP2	STRA6	5	0.649	0.1298
ODP2	NAV3	7	0.877	0.125285714285714
ODP2	MORC3	5	0.69	0.138
ODP2	WNT7B	5	0.83	0.166
ABCA1	ERCC8	4	0.701	0.17525
ABCA1	RRN3	7	0.259	0.037
ABCA1	IRX5	4	0.285	0.07125
ABCA1	NLK	4	0.709	0.17725
ABCA1	HDAC4	3	0.051	0.017
ABCA1	CDK4	2	0.11	0.055
ABCA1	MMP15	6	0.782	0.130333333333333
ABCA1	GALNS	4	0.683	0.17075
ABCA1	IL13	4	0.091	0.02275
ABCA1	ABHD5	3	0.434	0.144666666666667
ABCA1	BCL9	6	0.06	0.01
ABCA1	KIF22	4	0.542	0.1355
ABCA1	NR0B2	3	0.047	0.0156666666666667
ABCA1	BAG4	4	0.19	0.0475
ABCA1	AMHR2	4	0.409	0.10225
ABCA1	EYA3	4	0.473	0.11825
ABCA1	STRA6	4	0.702	0.1755
ABCA1	NAV3	6	0.516	0.086
ABCA1	MORC3	5	0.499	0.0998
ABCA1	WNT7B	4	0.783	0.19575
DYR	ERCC8	5	0.598	0.1196
DYR	RRN3	7	0.307	0.0438571428571429
DYR	IRX5	3	0.327	0.109
DYR	NLK	4	0.873	0.21825
DYR	HDAC4	3	0.099	0.033
DYR	CDK4	3	0.219	0.073
DYR	MMP15	5	0.666	0.1332
DYR	GALNS	4	0.847	0.21175
DYR	IL13	5	0.127	0.0254
DYR	ABHD5	5	0.381	0.0762
DYR	BCL9	5	0.104	0.0208
DYR	KIF22	2	0.531	0.2655
DYR	NR0B2	3	0.095	0.0316666666666667
DYR	BAG4	4	0.411	0.10275
DYR	AMHR2	4	0.507	0.12675
DYR	EYA3	4	0.872	0.218
DYR	STRA6	4	0.866	0.2165
DYR	NAV3	6	0.564	0.094
DYR	MORC3	5	0.547	0.1094
DYR	WNT7B	4	0.947	0.23675
P85A	ERCC8	3	0.543	0.181
P85A	RRN3	5	0.122	0.0244
P85A	IRX5	5	0.135	0.027
P85A	NLK	4	0.532	0.133
P85A	HDAC4	4	0.019	0.00475
P85A	CDK4	5	0.027	0.0054
P85A	MMP15	4	0.535	0.13375
P85A	GALNS	4	0.506	0.1265
P85A	IL13	6	0.06	0.01
P85A	ABHD5	4	0.498	0.1245
P85A	BCL9	4	0.007	0.00175
P85A	KIF22	4	0.261	0.06525
P85A	NR0B2	4	0.015	0.00375
P85A	BAG4	4	0.138	0.0345
P85A	AMHR2	5	0.26	0.052
P85A	EYA3	5	0.471	0.0942
P85A	STRA6	4	0.525	0.13125
P85A	NAV3	4	0.481	0.12025
P85A	MORC3	5	0.437	0.0874
P85A	WNT7B	4	0.606	0.1515
SIR1	ERCC8	2	0.356	0.178
SIR1	RRN3	3	0.098	0.0326666666666667
SIR1	IRX5	3	0.111	0.037
SIR1	NLK	2	0.382	0.191
SIR1	HDAC4	3	0.014	0.00466666666666667
SIR1	CDK4	3	0.003	0.001
SIR1	MMP15	6	0.639	0.1065
SIR1	GALNS	4	0.654	0.1635
SIR1	IL13	5	0.057	0.0114
SIR1	ABHD5	5	0.513	0.1026
SIR1	BCL9	4	0.008	0.002
SIR1	KIF22	4	0.327	0.08175
SIR1	NR0B2	4	0.013	0.00325
SIR1	BAG4	4	0.112	0.028
SIR1	AMHR2	5	0.274	0.0548
SIR1	EYA3	4	0.284	0.071
SIR1	STRA6	4	0.673	0.16825
SIR1	NAV3	7	0.482	0.0688571428571429
SIR1	MORC3	3	0.413	0.137666666666667
SIR1	WNT7B	2	0.514	0.257
MTHR	ERCC8	5	0.959	0.1918
MTHR	RRN3	5	0.356	0.0712
MTHR	IRX5	5	0.742	0.1484
MTHR	NLK	5	0.705	0.141
MTHR	HDAC4	3	0.53	0.176666666666667
MTHR	CDK4	5	0.634	0.1268
MTHR	MMP15	3	0.558	0.186
MTHR	GALNS	9	0.84	0.0933333333333333
MTHR	IL13	4	0.199	0.04975
MTHR	ABHD5	5	0.94	0.188
MTHR	BCL9	5	0.122	0.0244
MTHR	KIF22	6	0.87	0.145
MTHR	NR0B2	5	0.194	0.0388
MTHR	BAG4	6	0.696	0.116
MTHR	AMHR2	5	0.641	0.1282
MTHR	EYA3	5	0.328	0.0656
MTHR	STRA6	6	0.474	0.079
MTHR	NAV3	5	0.578	0.1156
MTHR	MORC3	3	0.812	0.270666666666667
MTHR	WNT7B	6	0.793	0.132166666666667
ADCL2	ERCC8	7	0.997	0.142428571428571
ADCL2	RRN3	9	0.966	0.107333333333333
ADCL2	IRX5	7	1.075	0.153571428571429
ADCL2	NLK	8	0.987	0.123375
ADCL2	HDAC4	5	0.957	0.1914
ADCL2	CDK4	7	0.967	0.138142857142857
