source	dest	edges	cum_dist	avg_dist_per_edge
S22A2	CD9	7	0.236	0.0337142857142857
S22A2	EMR1	6	0.611	0.101833333333333
S22A2	ICK	2	0.546	0.273
S22A2	FOXM1	4	0.534	0.1335
S22A2	MGLL	5	0.345	0.069
S22A2	LRRN2	6	0.842	0.140333333333333
S22A2	SHC3	4	0.269	0.06725
S22A2	MCAT	5	0.696	0.1392
S22A2	TPBG	5	0.576	0.1152
CALY	CTDP1	4	0.463	0.11575
CALY	FKRP	4	0.831	0.20775
CALY	TRPV4	4	0.51	0.1275
CALY	DHX29	6	0.829	0.138166666666667
CALY	ZNF80	5	0.917	0.1834
CALY	GPX7	5	0.624	0.1248
CALY	ZXDC	5	0.766	0.1532
CALY	AAAS	6	0.64	0.106666666666667
CALY	APEX1	6	0.49	0.0816666666666667
CALY	PCNT	7	0.749	0.107
CALY	INSL5	4	0.844	0.211
CALY	IFNW1	6	0.93	0.155
CALY	ETV3	6	0.863	0.143833333333333
CALY	HOOK1	6	0.677	0.112833333333333
CALY	CUZD1	6	0.881	0.146833333333333
CALY	CIDEC	5	0.626	0.1252
CALY	CD9	5	0.539	0.1078
CALY	EMR1	3	0.702	0.234
CALY	ICK	5	0.981	0.1962
CALY	FOXM1	5	0.988	0.1976
CALY	MGLL	7	0.751	0.107285714285714
CALY	LRRN2	7	1.376	0.196571428571429
CALY	SHC3	6	0.582	0.097
CALY	MCAT	5	0.923	0.1846
CALY	TPBG	5	0.874	0.1748
S12A5	CTDP1	6	0.591	0.0985
S12A5	FKRP	6	0.96	0.16
S12A5	TRPV4	4	0.386	0.0965
S12A5	DHX29	5	0.94	0.188
S12A5	ZNF80	5	0.793	0.1586
S12A5	GPX7	6	0.463	0.0771666666666667
S12A5	ZXDC	6	0.808	0.134666666666667
S12A5	AAAS	4	0.517	0.12925
S12A5	APEX1	6	0.369	0.0615
S12A5	PCNT	6	0.764	0.127333333333333
S12A5	INSL5	4	0.88	0.22
S12A5	IFNW1	9	0.786	0.0873333333333333
S12A5	ETV3	3	0.739	0.246333333333333
S12A5	HOOK1	8	0.926	0.11575
S12A5	CUZD1	6	0.874	0.145666666666667
S12A5	CIDEC	3	0.4	0.133333333333333
S12A5	CD9	4	0.334	0.0835
S12A5	EMR1	5	0.686	0.1372
S12A5	ICK	3	0.743	0.247666666666667
S12A5	FOXM1	6	0.997	0.166166666666667
S12A5	MGLL	6	0.865	0.144166666666667
S12A5	LRRN2	7	1.254	0.179142857142857
S12A5	SHC3	5	0.691	0.1382
S12A5	MCAT	4	0.693	0.17325
S12A5	TPBG	5	1.085	0.217
PK3CA	CTDP1	3	0.08	0.0266666666666667
PK3CA	FKRP	4	0.41	0.1025
PK3CA	TRPV4	3	0.068	0.0226666666666667
PK3CA	DHX29	6	0.626	0.104333333333333
PK3CA	ZNF80	5	0.552	0.1104
PK3CA	GPX7	5	0.147	0.0294
PK3CA	ZXDC	4	0.21	0.0525
PK3CA	AAAS	6	0.211	0.0351666666666667
PK3CA	APEX1	6	0.075	0.0125
PK3CA	PCNT	6	0.199	0.0331666666666667
PK3CA	INSL5	4	0.592	0.148
PK3CA	IFNW1	6	0.519	0.0865
PK3CA	ETV3	6	0.959	0.159833333333333
PK3CA	HOOK1	4	0.232	0.058
PK3CA	CUZD1	5	0.385	0.077
PK3CA	CIDEC	3	0.159	0.053
PK3CA	CD9	4	0.064	0.016
PK3CA	EMR1	5	0.908	0.1816
PK3CA	ICK	2	0.351	0.1755
PK3CA	FOXM1	3	0.371	0.123666666666667
PK3CA	MGLL	4	0.221	0.05525
PK3CA	LRRN2	5	0.656	0.1312
PK3CA	SHC3	2	0.048	0.024
PK3CA	MCAT	4	0.62	0.155
PK3CA	TPBG	4	0.461	0.11525
PDE4D	CTDP1	3	0.149	0.0496666666666667
PDE4D	FKRP	3	0.517	0.172333333333333
PDE4D	TRPV4	4	0.167	0.04175
PDE4D	DHX29	4	0.73	0.1825
PDE4D	ZNF80	4	0.603	0.15075
PDE4D	GPX7	4	0.31	0.0775
PDE4D	ZXDC	7	0.532	0.076
PDE4D	AAAS	5	0.345	0.069
PDE4D	APEX1	3	0.082	0.0273333333333333
PDE4D	PCNT	4	0.341	0.08525
PDE4D	INSL5	3	0.53	0.176666666666667
PDE4D	IFNW1	6	0.884	0.147333333333333
PDE4D	ETV3	4	0.936	0.234
PDE4D	HOOK1	5	0.363	0.0726
PDE4D	CUZD1	5	0.567	0.1134
PDE4D	CIDEC	3	0.299	0.0996666666666667
PDE4D	CD9	4	0.233	0.05825
PDE4D	EMR1	3	0.419	0.139666666666667
PDE4D	ICK	4	0.667	0.16675
PDE4D	FOXM1	4	0.938	0.2345
PDE4D	MGLL	6	0.437	0.0728333333333333
PDE4D	LRRN2	5	1.054	0.2108
PDE4D	SHC3	3	0.218	0.0726666666666667
PDE4D	MCAT	5	0.852	0.1704
PDE4D	TPBG	4	0.509	0.12725
KIF11	CTDP1	6	0.12	0.02
KIF11	FKRP	6	0.556	0.0926666666666667
KIF11	TRPV4	6	0.116	0.0193333333333333
KIF11	DHX29	6	0.752	0.125333333333333
KIF11	ZNF80	8	0.6	0.075
KIF11	GPX7	8	0.187	0.023375
KIF11	ZXDC	5	0.332	0.0664
KIF11	AAAS	4	0.168	0.042
KIF11	APEX1	4	0.069	0.01725
KIF11	PCNT	2	0.11	0.055
KIF11	INSL5	6	0.732	0.122
KIF11	IFNW1	6	0.621	0.1035
KIF11	ETV3	4	0.362	0.0905
KIF11	HOOK1	6	0.381	0.0635
KIF11	CUZD1	8	0.467	0.058375
KIF11	CIDEC	7	0.254	0.0362857142857143
KIF11	CD9	7	0.141	0.0201428571428571
KIF11	EMR1	6	0.516	0.086
KIF11	ICK	2	0.445	0.2225
KIF11	FOXM1	1	0.188	0.188
KIF11	MGLL	5	0.25	0.05
KIF11	LRRN2	6	0.736	0.122666666666667
KIF11	SHC3	4	0.19	0.0475
KIF11	MCAT	4	0.84	0.21
KIF11	TPBG	5	0.481	0.0962
NR1I2	CTDP1	4	0.144	0.036
NR1I2	FKRP	7	0.655	0.0935714285714286
NR1I2	TRPV4	4	0.14	0.035
NR1I2	DHX29	7	0.815	0.116428571428571
NR1I2	ZNF80	6	0.624	0.104
NR1I2	GPX7	3	0.153	0.051
NR1I2	ZXDC	4	0.349	0.08725
NR1I2	AAAS	4	0.361	0.09025
NR1I2	APEX1	6	0.143	0.0238333333333333
NR1I2	PCNT	4	0.189	0.04725
NR1I2	INSL5	6	0.767	0.127833333333333
NR1I2	IFNW1	7	0.895	0.127857142857143
NR1I2	ETV3	5	0.425	0.085
NR1I2	HOOK1	6	0.35	0.0583333333333333
NR1I2	CUZD1	6	0.475	0.0791666666666667
NR1I2	CIDEC	4	0.252	0.063
NR1I2	CD9	5	0.118	0.0236
NR1I2	EMR1	6	0.537	0.0895
NR1I2	ICK	5	0.583	0.1166
NR1I2	FOXM1	4	0.94	0.235
NR1I2	MGLL	5	0.271	0.0542
NR1I2	LRRN2	4	0.617	0.15425
NR1I2	SHC3	6	0.229	0.0381666666666667
NR1I2	MCAT	4	0.805	0.20125
NR1I2	TPBG	6	0.528	0.088
NISCH	CTDP1	5	0.48	0.096
NISCH	FKRP	5	0.817	0.1634
NISCH	TRPV4	5	0.379	0.0758
NISCH	DHX29	6	0.658	0.109666666666667
NISCH	ZNF80	5	0.83	0.166
NISCH	GPX7	6	0.459	0.0765
NISCH	ZXDC	4	0.595	0.14875
NISCH	AAAS	6	0.572	0.0953333333333333
NISCH	APEX1	4	0.297	0.07425
NISCH	PCNT	6	0.584	0.0973333333333333
NISCH	INSL5	5	0.91	0.182
NISCH	IFNW1	6	0.904	0.150666666666667
NISCH	ETV3	5	0.744	0.1488
NISCH	HOOK1	6	0.65	0.108333333333333
NISCH	CUZD1	4	0.623	0.15575
NISCH	CIDEC	5	0.455	0.091
NISCH	CD9	5	0.348	0.0696
NISCH	EMR1	6	0.824	0.137333333333333
NISCH	ICK	4	0.759	0.18975
NISCH	FOXM1	4	0.907	0.22675
NISCH	MGLL	6	0.625	0.104166666666667
NISCH	LRRN2	5	1.041	0.2082
NISCH	SHC3	4	0.391	0.09775
NISCH	MCAT	5	0.957	0.1914
NISCH	TPBG	6	0.852	0.142
NFKB2	CTDP1	5	0.178	0.0356
NFKB2	FKRP	5	0.53	0.106
NFKB2	TRPV4	2	0.156	0.078
NFKB2	DHX29	6	0.732	0.122
NFKB2	ZNF80	7	0.658	0.094
NFKB2	GPX7	6	0.238	0.0396666666666667
NFKB2	ZXDC	6	0.387	0.0645
NFKB2	AAAS	6	0.367	0.0611666666666667
NFKB2	APEX1	4	0.131	0.03275
NFKB2	PCNT	6	0.343	0.0571666666666667
NFKB2	INSL5	5	0.689	0.1378
NFKB2	IFNW1	6	0.751	0.125166666666667
NFKB2	ETV3	4	0.447	0.11175
NFKB2	HOOK1	6	0.363	0.0605
NFKB2	CUZD1	5	0.471	0.0942
NFKB2	CIDEC	5	0.28	0.056
NFKB2	CD9	5	0.127	0.0254
NFKB2	EMR1	3	0.967	0.322333333333333
NFKB2	ICK	4	0.514	0.1285
NFKB2	FOXM1	4	0.47	0.1175
NFKB2	MGLL	4	0.273	0.06825
NFKB2	LRRN2	7	0.833	0.119
NFKB2	SHC3	6	0.215	0.0358333333333333
NFKB2	MCAT	3	0.564	0.188
NFKB2	TPBG	5	0.53	0.106
ITK	CTDP1	5	0.142	0.0284
ITK	FKRP	5	0.446	0.0892
ITK	TRPV4	2	0.101	0.0505
ITK	DHX29	6	0.721	0.120166666666667
ITK	ZNF80	4	0.585	0.14625
ITK	GPX7	7	0.209	0.0298571428571429
ITK	ZXDC	4	0.305	0.07625
ITK	AAAS	6	0.306	0.051
ITK	APEX1	6	0.126	0.021
ITK	PCNT	6	0.294	0.049
ITK	INSL5	5	0.722	0.1444
ITK	IFNW1	4	0.404	0.101
ITK	ETV3	5	0.454	0.0908
ITK	HOOK1	6	0.279	0.0465
ITK	CUZD1	4	0.384	0.096
ITK	CIDEC	5	0.196	0.0392
ITK	CD9	6	0.13	0.0216666666666667
ITK	EMR1	7	0.513	0.0732857142857143
ITK	ICK	4	0.514	0.1285
ITK	FOXM1	6	0.929	0.154833333333333
ITK	MGLL	4	0.284	0.071
ITK	LRRN2	5	0.751	0.1502
ITK	SHC3	2	0.143	0.0715
ITK	MCAT	5	0.667	0.1334
ITK	TPBG	6	0.498	0.083
PPIA	CTDP1	5	0.191	0.0382
PPIA	FKRP	2	0.722	0.361
PPIA	TRPV4	3	0.182	0.0606666666666667
PPIA	DHX29	6	0.854	0.142333333333333
PPIA	ZNF80	4	0.589	0.14725
PPIA	GPX7	7	0.258	0.0368571428571429
PPIA	ZXDC	6	0.441	0.0735
PPIA	AAAS	4	0.331	0.08275
PPIA	APEX1	2	0.115	0.0575
PPIA	PCNT	6	0.477	0.0795
PPIA	INSL5	4	0.743	0.18575
PPIA	IFNW1	6	0.875	0.145833333333333
PPIA	ETV3	5	0.557	0.1114
PPIA	HOOK1	7	0.463	0.0661428571428571
PPIA	CUZD1	7	0.538	0.0768571428571429
PPIA	CIDEC	4	0.297	0.07425
PPIA	CD9	7	0.213	0.0304285714285714
PPIA	EMR1	5	0.552	0.1104
PPIA	ICK	2	0.626	0.313
PPIA	FOXM1	6	0.747	0.1245
PPIA	MGLL	4	0.286	0.0715
PPIA	LRRN2	5	0.917	0.1834
PPIA	SHC3	4	0.252	0.063
PPIA	MCAT	5	0.757	0.1514
PPIA	TPBG	5	0.543	0.1086
MMAA	CTDP1	6	0.676	0.112666666666667
MMAA	FKRP	4	0.892	0.223
MMAA	TRPV4	6	0.425	0.0708333333333333
MMAA	DHX29	4	0.688	0.172
MMAA	ZNF80	5	0.878	0.1756
MMAA	GPX7	6	0.484	0.0806666666666667
MMAA	ZXDC	5	0.951	0.1902
MMAA	AAAS	3	0.471	0.157
MMAA	APEX1	5	0.411	0.0822
MMAA	PCNT	5	0.666	0.1332
MMAA	INSL5	4	0.965	0.24125
MMAA	IFNW1	7	0.802	0.114571428571429
MMAA	ETV3	3	0.824	0.274666666666667
MMAA	HOOK1	9	0.935	0.103888888888889
MMAA	CUZD1	4	0.663	0.16575
MMAA	CIDEC	3	0.485	0.161666666666667
MMAA	CD9	5	0.373	0.0746
MMAA	EMR1	7	0.991	0.141571428571429
MMAA	ICK	3	0.717	0.239
MMAA	FOXM1	3	0.941	0.313666666666667
MMAA	MGLL	6	0.985	0.164166666666667
MMAA	LRRN2	7	1.521	0.217285714285714
MMAA	SHC3	3	0.473	0.157666666666667
MMAA	MCAT	4	0.778	0.1945
MMAA	TPBG	8	1.055	0.131875
PA24A	CTDP1	5	0.099	0.0198
PA24A	FKRP	6	0.462	0.077
PA24A	TRPV4	5	0.095	0.019
PA24A	DHX29	6	0.656	0.109333333333333
PA24A	ZNF80	7	0.579	0.0827142857142857
PA24A	GPX7	3	0.118	0.0393333333333333
PA24A	ZXDC	4	0.227	0.05675
PA24A	AAAS	6	0.241	0.0401666666666667
PA24A	APEX1	5	0.099	0.0198
PA24A	PCNT	2	0.186	0.093
PA24A	INSL5	5	0.619	0.1238
PA24A	IFNW1	6	0.624	0.104
PA24A	ETV3	7	0.986	0.140857142857143
PA24A	HOOK1	7	0.295	0.0421428571428571
PA24A	CUZD1	3	0.432	0.144
PA24A	CIDEC	4	0.205	0.05125
PA24A	CD9	4	0.094	0.0235
PA24A	EMR1	4	0.984	0.246
PA24A	ICK	4	0.445	0.11125
PA24A	FOXM1	3	0.285	0.095
PA24A	MGLL	4	0.194	0.0485
PA24A	LRRN2	5	0.673	0.1346
PA24A	SHC3	3	0.1	0.0333333333333333
PA24A	MCAT	4	0.527	0.13175
PA24A	TPBG	5	0.451	0.0902
HYES	CTDP1	6	0.175	0.0291666666666667
HYES	FKRP	7	0.538	0.0768571428571429
HYES	TRPV4	6	0.171	0.0285
HYES	DHX29	7	0.732	0.104571428571429
HYES	ZNF80	8	0.655	0.081875
HYES	GPX7	2	0.139	0.0695
HYES	ZXDC	5	0.303	0.0606
HYES	AAAS	7	0.317	0.0452857142857143
HYES	APEX1	6	0.175	0.0291666666666667
HYES	PCNT	7	0.305	0.0435714285714286
HYES	INSL5	6	0.695	0.115833333333333
HYES	IFNW1	7	0.7	0.1
HYES	ETV3	5	0.438	0.0876
HYES	HOOK1	8	0.371	0.046375
HYES	CUZD1	6	0.508	0.0846666666666667
HYES	CIDEC	5	0.281	0.0562
HYES	CD9	5	0.17	0.034
HYES	EMR1	6	0.536	0.0893333333333333
HYES	ICK	5	0.521	0.1042
HYES	FOXM1	4	0.361	0.09025
HYES	MGLL	5	0.27	0.054
HYES	LRRN2	6	0.749	0.124833333333333
HYES	SHC3	4	0.176	0.044
HYES	MCAT	4	0.506	0.1265
HYES	TPBG	6	0.527	0.0878333333333333
CP2C8	CTDP1	5	0.158	0.0316
CP2C8	FKRP	6	0.521	0.0868333333333333
CP2C8	TRPV4	5	0.154	0.0308
CP2C8	DHX29	6	0.715	0.119166666666667
CP2C8	ZNF80	7	0.638	0.0911428571428572
CP2C8	GPX7	1	0.101	0.101
CP2C8	ZXDC	4	0.286	0.0715
CP2C8	AAAS	6	0.3	0.05
CP2C8	APEX1	5	0.158	0.0316
CP2C8	PCNT	6	0.288	0.048
CP2C8	INSL5	5	0.678	0.1356
CP2C8	IFNW1	6	0.683	0.113833333333333
CP2C8	ETV3	4	0.421	0.10525
CP2C8	HOOK1	7	0.354	0.0505714285714286
CP2C8	CUZD1	5	0.491	0.0982
CP2C8	CIDEC	4	0.264	0.066
CP2C8	CD9	4	0.153	0.03825
CP2C8	EMR1	4	0.986	0.2465
CP2C8	ICK	4	0.504	0.126
CP2C8	FOXM1	3	0.344	0.114666666666667
CP2C8	MGLL	4	0.253	0.06325
CP2C8	LRRN2	5	0.732	0.1464
CP2C8	SHC3	3	0.159	0.053
CP2C8	MCAT	3	0.502	0.167333333333333
CP2C8	TPBG	5	0.51	0.102
CAC1D	CTDP1	6	0.476	0.0793333333333333
CAC1D	FKRP	3	0.694	0.231333333333333
CAC1D	TRPV4	3	0.273	0.091
CAC1D	DHX29	6	0.685	0.114166666666667
CAC1D	ZNF80	4	0.68	0.17
CAC1D	GPX7	4	0.387	0.09675
CAC1D	ZXDC	4	0.655	0.16375
CAC1D	AAAS	6	0.599	0.0998333333333333
CAC1D	APEX1	6	0.367	0.0611666666666667
CAC1D	PCNT	4	0.38	0.095
CAC1D	INSL5	5	0.96	0.192
CAC1D	IFNW1	7	0.496	0.0708571428571429
CAC1D	ETV3	5	0.762	0.1524
CAC1D	HOOK1	6	0.706	0.117666666666667
CAC1D	CUZD1	6	0.695	0.115833333333333
CAC1D	CIDEC	5	0.482	0.0964
CAC1D	CD9	7	0.377	0.0538571428571429
CAC1D	EMR1	6	0.829	0.138166666666667
CAC1D	ICK	4	0.88	0.22
CAC1D	FOXM1	10	0.996	0.0996
CAC1D	MGLL	6	0.65	0.108333333333333
CAC1D	LRRN2	10	1.404	0.1404
CAC1D	SHC3	6	0.433	0.0721666666666667
CAC1D	MCAT	7	0.902	0.128857142857143
CAC1D	TPBG	6	0.842	0.140333333333333
SCNNA	CTDP1	6	0.385	0.0641666666666667
SCNNA	FKRP	4	0.565	0.14125
SCNNA	TRPV4	2	0.155	0.0775
SCNNA	DHX29	6	0.99	0.165
SCNNA	ZNF80	6	0.749	0.124833333333333
SCNNA	GPX7	7	0.391	0.0558571428571429
SCNNA	ZXDC	6	0.576	0.096
SCNNA	AAAS	6	0.513	0.0855
SCNNA	APEX1	2	0.244	0.122
SCNNA	PCNT	6	0.563	0.0938333333333333
SCNNA	INSL5	6	0.899	0.149833333333333
SCNNA	IFNW1	8	0.885	0.110625
SCNNA	ETV3	5	0.723	0.1446
SCNNA	HOOK1	4	0.467	0.11675
SCNNA	CUZD1	4	0.579	0.14475
SCNNA	CIDEC	5	0.396	0.0792
SCNNA	CD9	7	0.301	0.043
SCNNA	EMR1	6	0.71	0.118333333333333
SCNNA	ICK	5	0.784	0.1568
SCNNA	FOXM1	4	0.886	0.2215
SCNNA	MGLL	6	0.604	0.100666666666667
SCNNA	LRRN2	7	1.022	0.146
SCNNA	SHC3	4	0.28	0.07
SCNNA	MCAT	5	0.936	0.1872
SCNNA	TPBG	6	0.642	0.107
DRD3	CTDP1	3	0.163	0.0543333333333333
DRD3	FKRP	3	0.531	0.177
DRD3	TRPV4	3	0.21	0.07
DRD3	DHX29	6	0.799	0.133166666666667
DRD3	ZNF80	4	0.617	0.15425
DRD3	GPX7	3	0.292	0.0973333333333333
DRD3	ZXDC	4	0.375	0.09375
DRD3	AAAS	5	0.34	0.068
DRD3	APEX1	5	0.209	0.0418
DRD3	PCNT	6	0.369	0.0615
DRD3	INSL5	2	0.492	0.246
DRD3	IFNW1	6	0.767	0.127833333333333
DRD3	ETV3	5	0.532	0.1064
DRD3	HOOK1	5	0.377	0.0754
DRD3	CUZD1	6	0.565	0.0941666666666667
DRD3	CIDEC	4	0.322	0.0805
DRD3	CD9	4	0.237	0.05925
DRD3	EMR1	3	0.433	0.144333333333333
DRD3	ICK	4	0.538	0.1345
DRD3	FOXM1	4	0.496	0.124
DRD3	MGLL	4	0.362	0.0905
DRD3	LRRN2	5	0.821	0.1642
DRD3	SHC3	2	0.172	0.086
DRD3	MCAT	4	0.672	0.168
DRD3	TPBG	2	0.421	0.2105
IOD1	CTDP1	6	0.592	0.0986666666666667
IOD1	FKRP	8	0.931	0.116375
IOD1	TRPV4	4	0.558	0.1395
IOD1	DHX29	4	0.775	0.19375
IOD1	ZNF80	5	0.965	0.193
IOD1	GPX7	3	0.478	0.159333333333333
IOD1	ZXDC	7	0.709	0.101285714285714
IOD1	AAAS	4	0.689	0.17225
IOD1	APEX1	6	0.541	0.0901666666666667
IOD1	PCNT	7	0.696	0.0994285714285714
IOD1	INSL5	4	1.052	0.263
IOD1	IFNW1	7	0.889	0.127
IOD1	ETV3	6	0.856	0.142666666666667
IOD1	HOOK1	9	0.764	0.0848888888888889
IOD1	CUZD1	5	0.902	0.1804
IOD1	CIDEC	3	0.572	0.190666666666667
IOD1	CD9	4	0.506	0.1265
IOD1	EMR1	7	0.936	0.133714285714286
IOD1	ICK	6	0.917	0.152833333333333
IOD1	FOXM1	4	0.934	0.2335
IOD1	MGLL	7	0.737	0.105285714285714
IOD1	LRRN2	8	1.155	0.144375
IOD1	SHC3	5	0.547	0.1094
IOD1	MCAT	4	0.799	0.19975
IOD1	TPBG	9	0.966	0.107333333333333
AAKB1	CTDP1	5	0.09	0.018
AAKB1	FKRP	6	0.604	0.100666666666667
AAKB1	TRPV4	5	0.086	0.0172
AAKB1	DHX29	5	0.722	0.1444
AAKB1	ZNF80	7	0.57	0.0814285714285714
AAKB1	GPX7	7	0.157	0.0224285714285714
AAKB1	ZXDC	4	0.32	0.08
AAKB1	AAAS	5	0.215	0.043
AAKB1	APEX1	4	0.069	0.01725
AAKB1	PCNT	5	0.056	0.0112
AAKB1	INSL5	5	0.702	0.1404
AAKB1	IFNW1	5	0.722	0.1444
AAKB1	ETV3	3	0.332	0.110666666666667
AAKB1	HOOK1	5	0.351	0.0702
AAKB1	CUZD1	7	0.437	0.0624285714285714
AAKB1	CIDEC	6	0.224	0.0373333333333333
AAKB1	CD9	6	0.111	0.0185
AAKB1	EMR1	5	0.486	0.0972
AAKB1	ICK	3	0.49	0.163333333333333
AAKB1	FOXM1	5	0.912	0.1824
AAKB1	MGLL	4	0.22	0.055
AAKB1	LRRN2	4	1.375	0.34375
AAKB1	SHC3	3	0.16	0.0533333333333333
AAKB1	MCAT	4	0.735	0.18375
AAKB1	TPBG	4	0.451	0.11275
ARY2	CTDP1	7	0.54	0.0771428571428572
ARY2	FKRP	5	0.978	0.1956
ARY2	TRPV4	5	0.335	0.067
ARY2	DHX29	6	0.889	0.148166666666667
ARY2	ZNF80	6	0.742	0.123666666666667
ARY2	GPX7	3	0.171	0.057
ARY2	ZXDC	6	0.797	0.132833333333333
ARY2	AAAS	5	0.466	0.0932
ARY2	APEX1	7	0.318	0.0454285714285714
ARY2	PCNT	6	0.784	0.130666666666667
ARY2	INSL5	5	0.829	0.1658
ARY2	IFNW1	6	0.977	0.162833333333333
ARY2	ETV3	5	0.944	0.1888
ARY2	HOOK1	8	0.852	0.1065
ARY2	CUZD1	5	0.853	0.1706
ARY2	CIDEC	4	0.349	0.08725
ARY2	CD9	5	0.283	0.0566
ARY2	EMR1	4	0.825	0.20625
ARY2	ICK	5	0.798	0.1596
ARY2	FOXM1	5	0.955	0.191
ARY2	MGLL	6	0.825	0.1375
ARY2	LRRN2	7	1.243	0.177571428571429
ARY2	SHC3	4	0.635	0.15875
ARY2	MCAT	3	0.887	0.295666666666667
ARY2	TPBG	6	0.99	0.165
DOPO	CTDP1	8	0.571	0.071375
DOPO	FKRP	8	0.994	0.12425
DOPO	TRPV4	6	0.352	0.0586666666666667
DOPO	DHX29	7	0.906	0.129428571428571
DOPO	ZNF80	7	0.759	0.108428571428571
DOPO	GPX7	4	0.196	0.049
DOPO	ZXDC	4	0.676	0.169
DOPO	AAAS	6	0.483	0.0805
DOPO	APEX1	5	0.271	0.0542
DOPO	PCNT	5	0.724	0.1448
DOPO	INSL5	6	0.846	0.141
DOPO	IFNW1	6	0.964	0.160666666666667
DOPO	ETV3	5	0.918	0.1836
DOPO	HOOK1	6	0.794	0.132333333333333
DOPO	CUZD1	5	0.83	0.166
DOPO	CIDEC	5	0.366	0.0732
DOPO	CD9	6	0.3	0.05
DOPO	EMR1	4	0.838	0.2095
DOPO	ICK	4	0.947	0.23675
DOPO	FOXM1	5	0.942	0.1884
DOPO	MGLL	4	0.711	0.17775
DOPO	LRRN2	5	1.122	0.2244
DOPO	SHC3	3	0.501	0.167
DOPO	MCAT	3	0.862	0.287333333333333
DOPO	TPBG	4	0.792	0.198
PDE3A	CTDP1	3	0.163	0.0543333333333333
PDE3A	FKRP	3	0.531	0.177
PDE3A	TRPV4	3	0.21	0.07
PDE3A	DHX29	7	0.953	0.136142857142857
PDE3A	ZNF80	4	0.617	0.15425
PDE3A	GPX7	4	0.324	0.081
PDE3A	ZXDC	7	0.546	0.078
PDE3A	AAAS	5	0.34	0.068
PDE3A	APEX1	4	0.235	0.05875
PDE3A	PCNT	7	0.527	0.0752857142857143
PDE3A	INSL5	3	0.544	0.181333333333333
PDE3A	IFNW1	7	0.953	0.136142857142857
PDE3A	ETV3	5	0.563	0.1126
PDE3A	HOOK1	5	0.377	0.0754
PDE3A	CUZD1	4	0.576	0.144
PDE3A	CIDEC	3	0.323	0.107666666666667
PDE3A	CD9	4	0.257	0.06425
PDE3A	EMR1	3	0.433	0.144333333333333
PDE3A	ICK	4	0.681	0.17025
PDE3A	FOXM1	5	0.953	0.1906
PDE3A	MGLL	6	0.451	0.0751666666666667
PDE3A	LRRN2	5	1.177	0.2354
PDE3A	SHC3	5	0.282	0.0564
PDE3A	MCAT	5	0.852	0.1704
PDE3A	TPBG	5	0.627	0.1254
TR10B	CTDP1	5	0.082	0.0164
TR10B	FKRP	6	0.559	0.0931666666666667
TR10B	TRPV4	5	0.078	0.0156
TR10B	DHX29	5	0.714	0.1428
TR10B	ZNF80	7	0.562	0.0802857142857143
TR10B	GPX7	7	0.149	0.0212857142857143
TR10B	ZXDC	4	0.312	0.078
TR10B	AAAS	3	0.307	0.102333333333333
TR10B	APEX1	4	0.061	0.01525
TR10B	PCNT	5	0.288	0.0576
TR10B	INSL5	5	0.694	0.1388
TR10B	IFNW1	6	0.721	0.120166666666667
TR10B	ETV3	3	0.324	0.108
TR10B	HOOK1	5	0.343	0.0686
TR10B	CUZD1	7	0.429	0.0612857142857143
TR10B	CIDEC	6	0.216	0.036
TR10B	CD9	6	0.103	0.0171666666666667
TR10B	EMR1	5	0.478	0.0956
TR10B	ICK	3	0.482	0.160666666666667
TR10B	FOXM1	3	0.382	0.127333333333333
TR10B	MGLL	4	0.212	0.053
TR10B	LRRN2	5	0.77	0.154
TR10B	SHC3	3	0.152	0.0506666666666667
TR10B	MCAT	4	0.624	0.156
TR10B	TPBG	4	0.443	0.11075
ADA1B	CTDP1	5	0.181	0.0362
ADA1B	FKRP	4	0.51	0.1275
ADA1B	TRPV4	3	0.168	0.056
ADA1B	DHX29	6	0.745	0.124166666666667
ADA1B	ZNF80	5	0.652	0.1304
ADA1B	GPX7	7	0.248	0.0354285714285714
ADA1B	ZXDC	5	0.31	0.062
ADA1B	AAAS	6	0.33	0.055
ADA1B	APEX1	3	0.178	0.0593333333333333
ADA1B	PCNT	5	0.266	0.0532
ADA1B	INSL5	4	0.615	0.15375
ADA1B	IFNW1	4	0.683	0.17075
ADA1B	ETV3	6	0.982	0.163666666666667
ADA1B	HOOK1	5	0.343	0.0686
ADA1B	CUZD1	5	0.485	0.097
ADA1B	CIDEC	4	0.26	0.065
ADA1B	CD9	4	0.183	0.04575
ADA1B	EMR1	4	0.497	0.12425
ADA1B	ICK	2	0.351	0.1755
ADA1B	FOXM1	3	0.393	0.131
ADA1B	MGLL	4	0.276	0.069
ADA1B	LRRN2	6	0.756	0.126
ADA1B	SHC3	3	0.189	0.063
ADA1B	MCAT	5	0.717	0.1434
ADA1B	TPBG	5	0.533	0.1066
C9JK77	CTDP1	5	0.185	0.037
C9JK77	FKRP	6	0.548	0.0913333333333333
C9JK77	TRPV4	5	0.181	0.0362
C9JK77	DHX29	6	0.742	0.123666666666667
C9JK77	ZNF80	7	0.665	0.095
C9JK77	GPX7	2	0.194	0.097
C9JK77	ZXDC	4	0.313	0.07825
C9JK77	AAAS	6	0.327	0.0545
C9JK77	APEX1	5	0.185	0.037
C9JK77	PCNT	2	0.186	0.093
C9JK77	INSL5	5	0.705	0.141
C9JK77	IFNW1	6	0.71	0.118333333333333
