source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	TOB1	6	0.338	0.0563333333333333
PD2R	CSDC2	4	0.822	0.2055
PD2R	PGK2	5	0.341	0.0682
PD2R	PRRX2	5	0.946	0.1892
PD2R	BMP8B	6	0.563	0.0938333333333333
PD2R	NAT9	7	0.78	0.111428571428571
PD2R	ABCG4	4	0.653	0.16325
PD2R	RGCC	4	0.367	0.09175
PD2R	ZW10	4	0.185	0.04625
PD2R	PERP	4	0.287	0.07175
PD2R	FOXN1	3	0.637	0.212333333333333
PD2R	IL25	4	0.772	0.193
PD2R	CCNO	6	0.753	0.1255
PD2R	ALX1	4	0.632	0.158
PD2R	NSUN7	5	0.979	0.1958
PD2R	MGLL	6	0.478	0.0796666666666667
PD2R	SH2B2	4	0.66	0.165
PD2R	MANEA	5	0.789	0.1578
Q71TU5	COG2	5	0.384	0.0768
Q71TU5	TOB1	5	0.193	0.0386
Q71TU5	CSDC2	6	0.744	0.124
Q71TU5	PGK2	3	0.171	0.057
Q71TU5	PRRX2	4	0.872	0.218
Q71TU5	BMP8B	4	0.406	0.1015
Q71TU5	NAT9	5	0.61	0.122
Q71TU5	ABCG4	4	0.933	0.23325
Q71TU5	RGCC	2	0.197	0.0985
Q71TU5	ZW10	5	0.16	0.032
Q71TU5	PERP	2	0.117	0.0585
Q71TU5	FOXN1	5	0.748	0.1496
Q71TU5	IL25	5	0.786	0.1572
Q71TU5	CCNO	4	0.583	0.14575
Q71TU5	ALX1	3	0.487	0.162333333333333
Q71TU5	NSUN7	7	1.37	0.195714285714286
Q71TU5	MGLL	4	0.308	0.077
Q71TU5	SH2B2	4	0.264	0.066
Q71TU5	MANEA	6	0.786	0.131
DCE1	COG2	5	0.534	0.1068
DCE1	TOB1	5	0.384	0.0768
DCE1	CSDC2	9	0.975	0.108333333333333
DCE1	PGK2	6	0.424	0.0706666666666667
DCE1	PRRX2	4	0.973	0.24325
DCE1	BMP8B	6	0.649	0.108166666666667
DCE1	NAT9	5	0.738	0.1476
DCE1	ABCG4	4	0.837	0.20925
DCE1	RGCC	5	0.45	0.09
DCE1	ZW10	5	0.283	0.0566
DCE1	PERP	5	0.37	0.074
DCE1	FOXN1	7	0.927	0.132428571428571
DCE1	IL25	6	0.891	0.1485
DCE1	CCNO	7	0.836	0.119428571428571
DCE1	ALX1	6	0.74	0.123333333333333
DCE1	NSUN7	9	1.334	0.148222222222222
DCE1	MGLL	7	0.554	0.0791428571428572
DCE1	SH2B2	5	0.369	0.0738
DCE1	MANEA	6	0.887	0.147833333333333
GBRG1	COG2	6	1	0.166666666666667
GBRG1	TOB1	7	0.885	0.126428571428571
GBRG1	CSDC2	8	1.143	0.142875
GBRG1	PGK2	8	0.896	0.112
GBRG1	PRRX2	7	1.555	0.222142857142857
GBRG1	BMP8B	7	1.184	0.169142857142857
GBRG1	NAT9	4	1.097	0.27425
GBRG1	ABCG4	7	1.228	0.175428571428571
GBRG1	RGCC	8	1.065	0.133125
GBRG1	ZW10	7	0.825	0.117857142857143
GBRG1	PERP	8	0.985	0.123125
GBRG1	FOXN1	8	0.895	0.111875
GBRG1	IL25	8	1.152	0.144
GBRG1	CCNO	8	0.918	0.11475
GBRG1	ALX1	6	1.316	0.219333333333333
GBRG1	NSUN7	9	1.59	0.176666666666667
GBRG1	MGLL	6	0.975	0.1625
GBRG1	SH2B2	8	0.954	0.11925
GBRG1	MANEA	8	1.429	0.178625
FGFR2	COG2	5	0.261	0.0522
FGFR2	TOB1	3	0.061	0.0203333333333333
FGFR2	CSDC2	7	0.648	0.0925714285714286
FGFR2	PGK2	5	0.098	0.0196
FGFR2	PRRX2	7	0.802	0.114571428571429
FGFR2	BMP8B	5	0.323	0.0646
FGFR2	NAT9	4	0.412	0.103
FGFR2	ABCG4	6	0.872	0.145333333333333
FGFR2	RGCC	4	0.124	0.031
FGFR2	ZW10	6	0.066	0.011
FGFR2	PERP	4	0.044	0.011
FGFR2	FOXN1	6	0.601	0.100166666666667
FGFR2	IL25	5	0.565	0.113
FGFR2	CCNO	6	0.51	0.085
FGFR2	ALX1	5	0.414	0.0828
FGFR2	NSUN7	6	1.203	0.2005
FGFR2	MGLL	6	0.235	0.0391666666666667
FGFR2	SH2B2	2	0.041	0.0205
FGFR2	MANEA	4	0.667	0.16675
IMPA1	COG2	7	0.425	0.0607142857142857
IMPA1	TOB1	5	0.294	0.0588
IMPA1	CSDC2	8	0.847	0.105875
IMPA1	PGK2	5	0.361	0.0722
IMPA1	PRRX2	5	0.935	0.187
IMPA1	BMP8B	5	0.519	0.1038
IMPA1	NAT9	4	0.675	0.16875
IMPA1	ABCG4	5	0.743	0.1486
IMPA1	RGCC	4	0.387	0.09675
IMPA1	ZW10	5	0.212	0.0424
IMPA1	PERP	4	0.307	0.07675
IMPA1	FOXN1	7	0.989	0.141285714285714
IMPA1	IL25	4	0.774	0.1935
IMPA1	CCNO	6	0.72	0.12
IMPA1	ALX1	5	0.677	0.1354
IMPA1	NSUN7	8	1.271	0.158875
IMPA1	MGLL	6	0.466	0.0776666666666667
IMPA1	SH2B2	4	0.306	0.0765
IMPA1	MANEA	6	0.791	0.131833333333333
ACM2	COG2	4	0.303	0.07575
ACM2	TOB1	5	0.228	0.0456
ACM2	CSDC2	7	0.752	0.107428571428571
ACM2	PGK2	5	0.283	0.0566
ACM2	PRRX2	5	0.89	0.178
ACM2	BMP8B	4	0.438	0.1095
ACM2	NAT9	4	0.597	0.14925
ACM2	ABCG4	6	0.934	0.155666666666667
ACM2	RGCC	4	0.309	0.07725
ACM2	ZW10	5	0.177	0.0354
ACM2	PERP	4	0.229	0.05725
ACM2	FOXN1	6	0.996	0.166
ACM2	IL25	4	0.733	0.18325
ACM2	CCNO	6	0.654	0.109
ACM2	ALX1	4	0.593	0.14825
ACM2	NSUN7	5	0.94	0.188
ACM2	MGLL	4	0.34	0.085
ACM2	SH2B2	4	0.414	0.1035
ACM2	MANEA	6	0.781	0.130166666666667
IL8	COG2	7	0.265	0.0378571428571429
IL8	TOB1	3	0.062	0.0206666666666667
IL8	CSDC2	7	0.649	0.0927142857142857
IL8	PGK2	4	0.098	0.0245
IL8	PRRX2	3	0.795	0.265
IL8	BMP8B	3	0.282	0.094
IL8	NAT9	3	0.412	0.137333333333333
IL8	ABCG4	5	0.86	0.172
IL8	RGCC	3	0.124	0.0413333333333333
IL8	ZW10	5	0.066	0.0132
IL8	PERP	3	0.044	0.0146666666666667
IL8	FOXN1	5	0.793	0.1586
IL8	IL25	4	0.565	0.14125
IL8	CCNO	5	0.51	0.102
IL8	ALX1	4	0.414	0.1035
IL8	NSUN7	6	1.075	0.179166666666667
IL8	MGLL	3	0.184	0.0613333333333333
IL8	SH2B2	2	0.14	0.07
IL8	MANEA	3	0.667	0.222333333333333
5HT6R	COG2	4	0.37	0.0925
5HT6R	TOB1	6	0.292	0.0486666666666667
5HT6R	CSDC2	4	0.776	0.194
5HT6R	PGK2	5	0.295	0.059
5HT6R	PRRX2	5	0.903	0.1806
5HT6R	BMP8B	6	0.517	0.0861666666666667
5HT6R	NAT9	7	0.734	0.104857142857143
5HT6R	ABCG4	5	0.988	0.1976
5HT6R	RGCC	4	0.321	0.08025
5HT6R	ZW10	5	0.17	0.034
5HT6R	PERP	4	0.241	0.06025
5HT6R	FOXN1	4	0.615	0.15375
5HT6R	IL25	4	0.726	0.1815
5HT6R	CCNO	6	0.707	0.117833333333333
5HT6R	ALX1	4	0.586	0.1465
5HT6R	NSUN7	5	0.933	0.1866
5HT6R	MGLL	6	0.432	0.072
5HT6R	SH2B2	5	0.512	0.1024
5HT6R	MANEA	6	0.774	0.129
KPCT	COG2	6	0.312	0.052
KPCT	TOB1	5	0.168	0.0336
KPCT	CSDC2	6	0.712	0.118666666666667
KPCT	PGK2	5	0.257	0.0514
KPCT	PRRX2	5	0.818	0.1636
KPCT	BMP8B	5	0.393	0.0786
KPCT	NAT9	5	0.56	0.112
KPCT	ABCG4	6	0.944	0.157333333333333
KPCT	RGCC	4	0.283	0.07075
KPCT	ZW10	5	0.115	0.023
KPCT	PERP	4	0.203	0.05075
KPCT	FOXN1	6	0.747	0.1245
KPCT	IL25	4	0.688	0.172
KPCT	CCNO	4	0.514	0.1285
KPCT	ALX1	4	0.548	0.137
KPCT	NSUN7	8	1.388	0.1735
KPCT	MGLL	4	0.352	0.088
KPCT	SH2B2	2	0.732	0.366
KPCT	MANEA	5	0.687	0.1374
AOC1	COG2	5	0.534	0.1068
AOC1	TOB1	6	0.482	0.0803333333333333
AOC1	CSDC2	6	0.57	0.095
AOC1	PGK2	6	0.644	0.107333333333333
AOC1	PRRX2	5	0.956	0.1912
AOC1	BMP8B	7	0.866	0.123714285714286
AOC1	NAT9	5	0.936	0.1872
AOC1	ABCG4	4	0.916	0.229
AOC1	RGCC	6	0.534	0.089
AOC1	ZW10	5	0.252	0.0504
AOC1	PERP	5	0.59	0.118
AOC1	FOXN1	4	0.893	0.22325
AOC1	IL25	8	0.749	0.093625
AOC1	CCNO	7	0.915	0.130714285714286
AOC1	ALX1	5	0.935	0.187
AOC1	NSUN7	6	1.282	0.213666666666667
AOC1	MGLL	7	0.781	0.111571428571429
AOC1	SH2B2	5	0.753	0.1506
AOC1	MANEA	6	0.856	0.142666666666667
PCNA	COG2	5	0.279	0.0558
PCNA	TOB1	5	0.088	0.0176
PCNA	CSDC2	6	0.639	0.1065
PCNA	PGK2	3	0.066	0.022
PCNA	PRRX2	5	0.791	0.1582
PCNA	BMP8B	5	0.296	0.0592
PCNA	NAT9	4	0.471	0.11775
PCNA	ABCG4	4	0.828	0.207
PCNA	RGCC	2	0.092	0.046
PCNA	ZW10	4	0.052	0.013
PCNA	PERP	2	0.012	0.006
PCNA	FOXN1	6	0.789	0.1315
PCNA	IL25	2	0.422	0.211
PCNA	CCNO	1	0.01	0.01
PCNA	ALX1	3	0.382	0.127333333333333
PCNA	NSUN7	4	0.949	0.23725
PCNA	MGLL	4	0.193	0.04825
PCNA	SH2B2	4	0.207	0.05175
PCNA	MANEA	7	0.691	0.0987142857142857
KSYK	COG2	5	0.256	0.0512
KSYK	TOB1	3	0.056	0.0186666666666667
KSYK	CSDC2	7	0.643	0.0918571428571429
KSYK	PGK2	5	0.093	0.0186
KSYK	PRRX2	7	0.797	0.113857142857143
KSYK	BMP8B	5	0.318	0.0636
KSYK	NAT9	4	0.407	0.10175
KSYK	ABCG4	6	0.855	0.1425
KSYK	RGCC	4	0.119	0.02975
KSYK	ZW10	6	0.061	0.0101666666666667
KSYK	PERP	4	0.039	0.00975
KSYK	FOXN1	6	0.934	0.155666666666667
KSYK	IL25	5	0.56	0.112
KSYK	CCNO	6	0.505	0.0841666666666667
KSYK	ALX1	5	0.409	0.0818
KSYK	NSUN7	7	1.168	0.166857142857143
KSYK	MGLL	6	0.23	0.0383333333333333
KSYK	SH2B2	2	0.036	0.018
KSYK	MANEA	4	0.662	0.1655
CAH9	COG2	6	0.362	0.0603333333333333
CAH9	TOB1	4	0.169	0.04225
CAH9	CSDC2	7	0.722	0.103142857142857
CAH9	PGK2	4	0.149	0.03725
CAH9	PRRX2	4	0.807	0.20175
CAH9	BMP8B	5	0.359	0.0718
CAH9	NAT9	4	0.534	0.1335
CAH9	ABCG4	5	0.911	0.1822
CAH9	RGCC	3	0.175	0.0583333333333333
CAH9	ZW10	4	0.103	0.02575
CAH9	PERP	3	0.095	0.0316666666666667
CAH9	FOXN1	6	0.852	0.142
CAH9	IL25	4	0.668	0.167
CAH9	CCNO	5	0.561	0.1122
CAH9	ALX1	2	0.455	0.2275
CAH9	NSUN7	7	1.134	0.162
CAH9	MGLL	4	0.256	0.064
CAH9	SH2B2	4	0.27	0.0675
CAH9	MANEA	5	0.707	0.1414
RL11	COG2	6	0.279	0.0465
RL11	TOB1	6	0.088	0.0146666666666667
RL11	CSDC2	7	0.639	0.0912857142857143
RL11	PGK2	4	0.066	0.0165
RL11	PRRX2	6	0.791	0.131833333333333
RL11	BMP8B	5	0.301	0.0602
RL11	NAT9	4	0.48	0.12
RL11	ABCG4	2	0.701	0.3505
RL11	RGCC	3	0.092	0.0306666666666667
RL11	ZW10	6	0.055	0.00916666666666667
RL11	PERP	3	0.012	0.004
RL11	FOXN1	8	0.974	0.12175
RL11	IL25	5	0.633	0.1266
RL11	CCNO	5	0.478	0.0956
RL11	ALX1	4	0.382	0.0955
RL11	NSUN7	4	0.868	0.217
RL11	MGLL	5	0.203	0.0406
RL11	SH2B2	4	0.31	0.0775
RL11	MANEA	8	0.691	0.086375
CACB3	COG2	7	0.489	0.0698571428571429
CACB3	TOB1	6	0.347	0.0578333333333333
CACB3	CSDC2	5	0.753	0.1506
CACB3	PGK2	4	0.322	0.0805
CACB3	PRRX2	6	0.955	0.159166666666667
CACB3	BMP8B	6	0.735	0.1225
CACB3	NAT9	6	0.928	0.154666666666667
CACB3	ABCG4	6	0.825	0.1375
CACB3	RGCC	4	0.503	0.12575
CACB3	ZW10	3	0.179	0.0596666666666667
CACB3	PERP	4	0.459	0.11475
CACB3	FOXN1	7	0.479	0.0684285714285714
CACB3	IL25	4	0.944	0.236
CACB3	CCNO	6	0.925	0.154166666666667
CACB3	ALX1	4	0.804	0.201
CACB3	NSUN7	6	0.983	0.163833333333333
CACB3	MGLL	6	0.65	0.108333333333333
CACB3	SH2B2	7	0.815	0.116428571428571
CACB3	MANEA	7	0.822	0.117428571428571
HMDH	COG2	5	0.359	0.0718
HMDH	TOB1	4	0.179	0.04475
HMDH	CSDC2	7	0.732	0.104571428571429
HMDH	PGK2	4	0.265	0.06625
HMDH	PRRX2	4	0.883	0.22075
HMDH	BMP8B	4	0.404	0.101
HMDH	NAT9	6	0.657	0.1095
HMDH	ABCG4	2	0.932	0.466
HMDH	RGCC	3	0.291	0.097
HMDH	ZW10	3	0.097	0.0323333333333333
HMDH	PERP	3	0.211	0.0703333333333333
HMDH	FOXN1	8	0.975	0.121875
HMDH	IL25	6	0.791	0.131833333333333
HMDH	CCNO	4	0.603	0.15075
HMDH	ALX1	2	0.473	0.2365
HMDH	NSUN7	9	1.257	0.139666666666667
HMDH	MGLL	4	0.369	0.09225
HMDH	SH2B2	6	0.393	0.0655
HMDH	MANEA	4	0.701	0.17525
GBRA4	COG2	6	0.469	0.0781666666666667
GBRA4	TOB1	5	0.329	0.0658
GBRA4	CSDC2	7	0.983	0.140428571428571
GBRA4	PGK2	5	0.633	0.1266
GBRA4	PRRX2	5	0.895	0.179
GBRA4	BMP8B	4	0.653	0.16325
GBRA4	NAT9	6	0.897	0.1495
GBRA4	ABCG4	6	0.954	0.159
GBRA4	RGCC	6	0.473	0.0788333333333333
GBRA4	ZW10	6	0.205	0.0341666666666667
GBRA4	PERP	4	0.579	0.14475
GBRA4	FOXN1	5	0.995	0.199
GBRA4	IL25	5	0.674	0.1348
GBRA4	CCNO	6	0.901	0.150166666666667
GBRA4	ALX1	4	0.819	0.20475
GBRA4	NSUN7	7	1.095	0.156428571428571
GBRA4	MGLL	4	0.555	0.13875
GBRA4	SH2B2	5	0.605	0.121
GBRA4	MANEA	7	0.809	0.115571428571429
KIT	COG2	5	0.252	0.0504
KIT	TOB1	3	0.052	0.0173333333333333
KIT	CSDC2	7	0.639	0.0912857142857143
KIT	PGK2	5	0.089	0.0178
KIT	PRRX2	6	0.792	0.132
KIT	BMP8B	4	0.289	0.07225
KIT	NAT9	4	0.403	0.10075
KIT	ABCG4	6	0.863	0.143833333333333
KIT	RGCC	4	0.115	0.02875
KIT	ZW10	6	0.057	0.0095
KIT	PERP	4	0.035	0.00875
KIT	FOXN1	6	0.592	0.0986666666666667
KIT	IL25	5	0.556	0.1112
KIT	CCNO	6	0.501	0.0835
KIT	ALX1	5	0.405	0.081
KIT	NSUN7	8	1.192	0.149
KIT	MGLL	4	0.191	0.04775
KIT	SH2B2	2	0.016	0.008
KIT	MANEA	4	0.658	0.1645
AOFA	COG2	5	0.391	0.0782
AOFA	TOB1	4	0.225	0.05625
AOFA	CSDC2	7	0.778	0.111142857142857
AOFA	PGK2	6	0.409	0.0681666666666667
AOFA	PRRX2	5	0.934	0.1868
AOFA	BMP8B	4	0.45	0.1125
AOFA	NAT9	5	0.723	0.1446
AOFA	ABCG4	5	0.931	0.1862
AOFA	RGCC	5	0.435	0.087
AOFA	ZW10	5	0.238	0.0476
AOFA	PERP	5	0.355	0.071
AOFA	FOXN1	7	0.912	0.130285714285714
AOFA	IL25	6	0.876	0.146
AOFA	CCNO	5	0.651	0.1302
AOFA	ALX1	6	0.725	0.120833333333333
AOFA	NSUN7	6	1.437	0.2395
AOFA	MGLL	7	0.546	0.078
AOFA	SH2B2	7	0.709	0.101285714285714
AOFA	MANEA	6	0.828	0.138
NEP	COG2	4	0.371	0.09275
NEP	TOB1	4	0.256	0.064
NEP	CSDC2	6	0.743	0.123833333333333
NEP	PGK2	5	0.292	0.0584
NEP	PRRX2	4	0.876	0.219
NEP	BMP8B	4	0.437	0.10925
NEP	NAT9	4	0.606	0.1515
NEP	ABCG4	6	0.965	0.160833333333333
NEP	RGCC	4	0.318	0.0795
NEP	ZW10	5	0.186	0.0372
NEP	PERP	4	0.238	0.0595
NEP	FOXN1	3	0.51	0.17
NEP	IL25	5	0.759	0.1518
NEP	CCNO	6	0.685	0.114166666666667
NEP	ALX1	4	0.603	0.15075
NEP	NSUN7	6	1.106	0.184333333333333
NEP	MGLL	4	0.339	0.08475
NEP	SH2B2	3	0.242	0.0806666666666667
NEP	MANEA	6	0.79	0.131666666666667
GLYC	COG2	8	0.436	0.0545
GLYC	TOB1	4	0.217	0.05425
GLYC	CSDC2	9	0.779	0.0865555555555556
GLYC	PGK2	4	0.223	0.05575
GLYC	PRRX2	4	0.884	0.221
GLYC	BMP8B	5	0.458	0.0916
GLYC	NAT9	3	0.592	0.197333333333333
GLYC	ABCG4	5	0.985	0.197
GLYC	RGCC	3	0.249	0.083
GLYC	ZW10	5	0.177	0.0354
GLYC	PERP	3	0.169	0.0563333333333333
GLYC	FOXN1	8	0.973	0.121625
GLYC	IL25	5	0.741	0.1482
GLYC	CCNO	5	0.635	0.127
GLYC	ALX1	4	0.539	0.13475
GLYC	NSUN7	4	1.166	0.2915
GLYC	MGLL	5	0.36	0.072
GLYC	SH2B2	6	0.391	0.0651666666666667
GLYC	MANEA	6	0.798	0.133
NCOA2	COG2	6	0.284	0.0473333333333333
NCOA2	TOB1	3	0.085	0.0283333333333333
NCOA2	CSDC2	6	0.638	0.106333333333333
NCOA2	PGK2	4	0.071	0.01775
NCOA2	PRRX2	4	0.792	0.198
NCOA2	BMP8B	5	0.281	0.0562
NCOA2	NAT9	4	0.456	0.114
NCOA2	ABCG4	4	0.791	0.19775
NCOA2	RGCC	3	0.097	0.0323333333333333
NCOA2	ZW10	6	0.06	0.01
NCOA2	PERP	3	0.017	0.00566666666666667
NCOA2	FOXN1	6	0.774	0.129
NCOA2	IL25	4	0.59	0.1475
NCOA2	CCNO	5	0.483	0.0966
NCOA2	ALX1	2	0.377	0.1885
NCOA2	NSUN7	7	1.056	0.150857142857143
NCOA2	MGLL	2	0.171	0.0855
NCOA2	SH2B2	4	0.192	0.048
NCOA2	MANEA	5	0.688	0.1376
5HT1E	COG2	4	0.337	0.08425
5HT1E	TOB1	4	0.247	0.06175
5HT1E	CSDC2	7	0.786	0.112285714285714
5HT1E	PGK2	5	0.283	0.0566
5HT1E	PRRX2	5	0.897	0.1794
5HT1E	BMP8B	4	0.472	0.118
5HT1E	NAT9	4	0.597	0.14925
5HT1E	ABCG4	4	0.963	0.24075
5HT1E	RGCC	4	0.309	0.07725
5HT1E	ZW10	6	0.206	0.0343333333333333
5HT1E	PERP	4	0.229	0.05725
5HT1E	FOXN1	6	0.864	0.144
5HT1E	IL25	5	0.75	0.15
5HT1E	CCNO	5	0.68	0.136
5HT1E	ALX1	5	0.599	0.1198
5HT1E	NSUN7	5	0.984	0.1968
5HT1E	MGLL	4	0.374	0.0935
5HT1E	SH2B2	4	0.282	0.0705
5HT1E	MANEA	7	0.81	0.115714285714286
TBA4A	COG2	6	0.657	0.1095
TBA4A	TOB1	4	0.422	0.1055
TBA4A	CSDC2	7	0.899	0.128428571428571
TBA4A	PGK2	4	0.444	0.111
TBA4A	PRRX2	7	1.065	0.152142857142857
TBA4A	BMP8B	5	0.679	0.1358
TBA4A	NAT9	6	0.883	0.147166666666667
TBA4A	ABCG4	5	0.943	0.1886
TBA4A	RGCC	3	0.47	0.156666666666667
TBA4A	ZW10	4	0.288	0.072
TBA4A	PERP	3	0.39	0.13
TBA4A	FOXN1	6	0.99	0.165
TBA4A	IL25	9	0.852	0.0946666666666667
TBA4A	CCNO	5	0.856	0.1712
TBA4A	ALX1	4	0.76	0.19
TBA4A	NSUN7	6	1.052	0.175333333333333
TBA4A	MGLL	5	0.581	0.1162
TBA4A	SH2B2	2	0.772	0.386
TBA4A	MANEA	5	0.892	0.1784
METH	COG2	5	0.42	0.084
METH	TOB1	5	0.244	0.0488
METH	CSDC2	10	0.806	0.0806
METH	PGK2	4	0.523	0.13075
METH	PRRX2	5	0.911	0.1822
METH	BMP8B	5	0.751	0.1502
METH	NAT9	2	0.565	0.2825
METH	ABCG4	5	0.783	0.1566
METH	RGCC	6	0.489	0.0815
METH	ZW10	6	0.204	0.034
METH	PERP	3	0.469	0.156333333333333
METH	FOXN1	4	0.4	0.1
METH	IL25	9	0.709	0.0787777777777778
METH	CCNO	5	0.935	0.187
METH	ALX1	4	0.839	0.20975
METH	NSUN7	6	1.131	0.1885
METH	MGLL	5	0.66	0.132
METH	SH2B2	4	0.831	0.20775
METH	MANEA	7	0.825	0.117857142857143
LDHA	COG2	6	0.32	0.0533333333333333
LDHA	TOB1	4	0.127	0.03175
LDHA	CSDC2	7	0.68	0.0971428571428572
LDHA	PGK2	4	0.107	0.02675
LDHA	PRRX2	4	0.823	0.20575
LDHA	BMP8B	5	0.317	0.0634
LDHA	NAT9	4	0.492	0.123
LDHA	ABCG4	5	0.869	0.1738
LDHA	RGCC	3	0.133	0.0443333333333333
LDHA	ZW10	6	0.096	0.016
LDHA	PERP	3	0.053	0.0176666666666667
LDHA	FOXN1	6	0.81	0.135
LDHA	IL25	4	0.626	0.1565
LDHA	CCNO	5	0.519	0.1038
LDHA	ALX1	2	0.413	0.2065
LDHA	NSUN7	7	1.092	0.156
LDHA	MGLL	4	0.214	0.0535
LDHA	SH2B2	4	0.228	0.057
LDHA	MANEA	5	0.723	0.1446
MK08	COG2	5	0.252	0.0504
MK08	TOB1	5	0.087	0.0174
MK08	CSDC2	6	0.638	0.106333333333333
MK08	PGK2	3	0.065	0.0216666666666667
MK08	PRRX2	3	0.788	0.262666666666667
MK08	BMP8B	4	0.274	0.0685
MK08	NAT9	5	0.504	0.1008
MK08	ABCG4	3	0.698	0.232666666666667
MK08	RGCC	2	0.091	0.0455
MK08	ZW10	5	0.054	0.0108
MK08	PERP	2	0.011	0.0055
MK08	FOXN1	6	0.925	0.154166666666667
MK08	IL25	3	0.655	0.218333333333333
MK08	CCNO	4	0.477	0.11925
MK08	ALX1	3	0.381	0.127
MK08	NSUN7	6	1.07	0.178333333333333
MK08	MGLL	4	0.176	0.044
MK08	SH2B2	4	0.343	0.08575
MK08	MANEA	7	0.69	0.0985714285714286
IGHG4	COG2	4	0.342	0.0855
IGHG4	TOB1	4	0.284	0.071
IGHG4	CSDC2	9	0.838	0.0931111111111111
IGHG4	PGK2	5	0.288	0.0576
IGHG4	PRRX2	7	0.947	0.135285714285714
IGHG4	BMP8B	5	0.477	0.0954
IGHG4	NAT9	5	0.639	0.1278
IGHG4	ABCG4	7	0.991	0.141571428571429
IGHG4	RGCC	4	0.314	0.0785
IGHG4	ZW10	8	0.257	0.032125
IGHG4	PERP	4	0.234	0.0585
IGHG4	FOXN1	7	0.978	0.139714285714286
IGHG4	IL25	4	0.719	0.17975
IGHG4	CCNO	6	0.7	0.116666666666667
IGHG4	ALX1	4	0.579	0.14475
IGHG4	NSUN7	8	1.212	0.1515
IGHG4	MGLL	5	0.379	0.0758
IGHG4	SH2B2	5	0.396	0.0792
IGHG4	MANEA	5	0.857	0.1714
CP2CJ	COG2	6	0.333	0.0555
CP2CJ	TOB1	3	0.135	0.045
CP2CJ	CSDC2	8	0.703	0.087875
CP2CJ	PGK2	4	0.149	0.03725
CP2CJ	PRRX2	5	0.845	0.169
CP2CJ	BMP8B	4	0.328	0.082
CP2CJ	NAT9	4	0.49	0.1225
CP2CJ	ABCG4	6	0.856	0.142666666666667
CP2CJ	RGCC	3	0.175	0.0583333333333333
CP2CJ	ZW10	6	0.138	0.023
CP2CJ	PERP	3	0.095	0.0316666666666667
CP2CJ	FOXN1	6	0.829	0.138166666666667
CP2CJ	IL25	4	0.632	0.158
CP2CJ	CCNO	5	0.561	0.1122
CP2CJ	ALX1	4	0.465	0.11625
CP2CJ	NSUN7	7	1.063	0.151857142857143
CP2CJ	MGLL	4	0.23	0.0575
CP2CJ	SH2B2	4	0.247	0.06175
CP2CJ	MANEA	4	0.745	0.18625
RXRA	COG2	5	0.282	0.0564
RXRA	TOB1	4	0.086	0.0215
RXRA	CSDC2	7	0.639	0.0912857142857143
RXRA	PGK2	4	0.1	0.025
RXRA	PRRX2	5	0.795	0.159
RXRA	BMP8B	5	0.31	0.062
RXRA	NAT9	4	0.485	0.12125
RXRA	ABCG4	3	0.784	0.261333333333333
RXRA	RGCC	3	0.126	0.042
RXRA	ZW10	6	0.089	0.0148333333333333
RXRA	PERP	3	0.046	0.0153333333333333
RXRA	FOXN1	6	0.803	0.133833333333333
RXRA	IL25	4	0.619	0.15475
RXRA	CCNO	5	0.512	0.1024
RXRA	ALX1	2	0.406	0.203
RXRA	NSUN7	7	1.085	0.155
RXRA	MGLL	2	0.155	0.0775
RXRA	SH2B2	4	0.221	0.05525
RXRA	MANEA	6	0.689	0.114833333333333
PA2GA	COG2	6	0.317	0.0528333333333333
PA2GA	TOB1	3	0.119	0.0396666666666667
PA2GA	CSDC2	8	0.687	0.085875
PA2GA	PGK2	4	0.133	0.03325
PA2GA	PRRX2	5	0.829	0.1658
PA2GA	BMP8B	4	0.312	0.078
PA2GA	NAT9	4	0.474	0.1185
PA2GA	ABCG4	6	0.84	0.14
PA2GA	RGCC	3	0.159	0.053
PA2GA	ZW10	6	0.122	0.0203333333333333
PA2GA	PERP	3	0.079	0.0263333333333333
PA2GA	FOXN1	6	0.813	0.1355
PA2GA	IL25	4	0.616	0.154
PA2GA	CCNO	5	0.545	0.109
PA2GA	ALX1	4	0.449	0.11225
PA2GA	NSUN7	7	1.047	0.149571428571429
PA2GA	MGLL	4	0.214	0.0535
PA2GA	SH2B2	4	0.231	0.05775
PA2GA	MANEA	4	0.729	0.18225
CP131	COG2	6	0.426	0.071
CP131	TOB1	6	0.27	0.045
CP131	CSDC2	8	0.821	0.102625
CP131	PGK2	8	0.321	0.040125
CP131	PRRX2	7	0.95	0.135714285714286
CP131	BMP8B	6	0.495	0.0825
CP131	NAT9	6	0.662	0.110333333333333
CP131	ABCG4	7	0.976	0.139428571428571
CP131	RGCC	7	0.347	0.0495714285714286
CP131	ZW10	2	0.131	0.0655
CP131	PERP	7	0.267	0.0381428571428571
CP131	FOXN1	9	0.88	0.0977777777777778
CP131	IL25	5	0.846	0.1692
CP131	CCNO	5	0.616	0.1232
CP131	ALX1	5	0.63	0.126
CP131	NSUN7	9	1.333	0.148111111111111
CP131	MGLL	5	0.393	0.0786
CP131	SH2B2	6	0.469	0.0781666666666667
CP131	MANEA	8	0.851	0.106375
ACACB	COG2	6	0.372	0.062
ACACB	TOB1	4	0.179	0.04475
ACACB	CSDC2	7	0.732	0.104571428571429
ACACB	PGK2	4	0.159	0.03975
ACACB	PRRX2	6	0.884	0.147333333333333
