source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	OSMR	5	0.259	0.0518
NMDZ1	FOXC1	5	0.524	0.1048
NMDZ1	TBR1	3	0.766	0.255333333333333
NMDZ1	LUZP4	7	0.77	0.11
NMDZ1	CWC25	7	0.594	0.0848571428571429
NMDZ1	RGS2	4	0.526	0.1315
NMDZ1	MYO1A	3	0.387	0.129
NMDZ1	PPT2	7	0.86	0.122857142857143
NMDZ1	MDM4	6	0.506	0.0843333333333333
NMDZ1	MYH3	8	0.917	0.114625
NMDZ1	MED9	7	0.831	0.118714285714286
NMDZ1	CD81	6	0.1	0.0166666666666667
NMDZ1	CAPG	6	0.995	0.165833333333333
NMDZ1	FOXH1	6	0.618	0.103
NMDZ1	GDF3	6	0.582	0.097
NMDZ1	LAMC3	5	0.176	0.0352
NMDZ1	TAF5	5	0.161	0.0322
NMDZ1	RRAGA	8	0.925	0.115625
SC6A3	CENPB	6	0.686	0.114333333333333
SC6A3	CRHBP	4	0.343	0.08575
SC6A3	PAX9	4	0.714	0.1785
SC6A3	OSMR	4	0.255	0.06375
SC6A3	FOXC1	6	0.585	0.0975
SC6A3	TBR1	6	0.851	0.141833333333333
SC6A3	LUZP4	6	0.865	0.144166666666667
SC6A3	CWC25	6	0.697	0.116166666666667
SC6A3	RGS2	3	0.417	0.139
SC6A3	MYO1A	6	0.532	0.0886666666666667
SC6A3	PPT2	5	0.765	0.153
SC6A3	MDM4	4	0.411	0.10275
SC6A3	MYH3	5	0.805	0.161
SC6A3	MED9	5	0.647	0.1294
SC6A3	CD81	4	0.104	0.026
SC6A3	CAPG	5	0.965	0.193
SC6A3	FOXH1	4	0.456	0.114
SC6A3	GDF3	5	0.621	0.1242
SC6A3	LAMC3	6	0.237	0.0395
SC6A3	TAF5	5	0.413	0.0826
SC6A3	RRAGA	7	0.964	0.137714285714286
ST2B1	CENPB	7	0.616	0.088
ST2B1	CRHBP	7	0.471	0.0672857142857143
ST2B1	PAX9	6	0.865	0.144166666666667
ST2B1	OSMR	3	0.259	0.0863333333333333
ST2B1	FOXC1	7	0.515	0.0735714285714286
ST2B1	TBR1	5	0.877	0.1754
ST2B1	LUZP4	7	0.995	0.142142857142857
ST2B1	CWC25	6	0.758	0.126333333333333
ST2B1	RGS2	5	0.446	0.0892
ST2B1	MYO1A	8	0.461	0.057625
ST2B1	PPT2	6	0.695	0.115833333333333
ST2B1	MDM4	5	0.341	0.0682
ST2B1	MYH3	7	0.752	0.107428571428571
ST2B1	MED9	6	0.567	0.0945
ST2B1	CD81	6	0.313	0.0521666666666667
ST2B1	CAPG	9	0.834	0.0926666666666667
ST2B1	FOXH1	7	0.471	0.0672857142857143
ST2B1	GDF3	6	0.551	0.0918333333333333
ST2B1	LAMC3	7	0.457	0.0652857142857143
ST2B1	TAF5	6	0.343	0.0571666666666667
ST2B1	RRAGA	8	0.894	0.11175
TBG1	CENPB	4	0.305	0.07625
TBG1	CRHBP	5	0.145	0.029
TBG1	PAX9	5	0.621	0.1242
TBG1	OSMR	5	0.181	0.0362
TBG1	FOXC1	5	0.161	0.0322
TBG1	TBR1	5	0.779	0.1558
TBG1	LUZP4	6	0.718	0.119666666666667
TBG1	CWC25	5	0.534	0.1068
TBG1	RGS2	5	0.21	0.042
TBG1	MYO1A	4	0.21	0.0525
TBG1	PPT2	5	0.499	0.0998
TBG1	MDM4	3	0.008	0.00266666666666667
TBG1	MYH3	5	0.67	0.134
TBG1	MED9	2	0.187	0.0935
TBG1	CD81	7	0.085	0.0121428571428571
TBG1	CAPG	4	0.562	0.1405
TBG1	FOXH1	3	0.187	0.0623333333333333
TBG1	GDF3	4	0.238	0.0595
TBG1	LAMC3	6	0.161	0.0268333333333333
TBG1	TAF5	4	0.01	0.0025
TBG1	RRAGA	3	0.846	0.282
ESR1	CENPB	4	0.3	0.075
ESR1	CRHBP	5	0.115	0.023
ESR1	PAX9	4	0.551	0.13775
ESR1	OSMR	4	0.129	0.03225
ESR1	FOXC1	3	0.068	0.0226666666666667
ESR1	TBR1	3	0.686	0.228666666666667
ESR1	LUZP4	6	0.634	0.105666666666667
ESR1	CWC25	5	0.529	0.1058
ESR1	RGS2	4	0.12	0.03
ESR1	MYO1A	5	0.148	0.0296
ESR1	PPT2	4	0.381	0.09525
ESR1	MDM4	3	0.003	0.001
ESR1	MYH3	3	0.449	0.149666666666667
ESR1	MED9	2	0.102	0.051
ESR1	CD81	4	0.022	0.0055
ESR1	CAPG	6	0.528	0.088
ESR1	FOXH1	2	0.097	0.0485
ESR1	GDF3	3	0.203	0.0676666666666667
ESR1	LAMC3	5	0.143	0.0286
ESR1	TAF5	4	0.005	0.00125
ESR1	RRAGA	4	0.766	0.1915
CREB1	CENPB	4	0.3	0.075
CREB1	CRHBP	3	0.113	0.0376666666666667
CREB1	PAX9	4	0.579	0.14475
CREB1	OSMR	4	0.157	0.03925
CREB1	FOXC1	4	0.071	0.01775
CREB1	TBR1	4	0.689	0.17225
CREB1	LUZP4	4	0.632	0.158
CREB1	CWC25	5	0.529	0.1058
CREB1	RGS2	2	0.118	0.059
CREB1	MYO1A	4	0.205	0.05125
CREB1	PPT2	4	0.409	0.10225
CREB1	MDM4	3	0.003	0.001
CREB1	MYH3	4	0.495	0.12375
CREB1	MED9	2	0.102	0.051
CREB1	CD81	6	0.057	0.0095
CREB1	CAPG	6	0.528	0.088
CREB1	FOXH1	2	0.097	0.0485
CREB1	GDF3	3	0.203	0.0676666666666667
CREB1	LAMC3	6	0.156	0.026
CREB1	TAF5	4	0.005	0.00125
CREB1	RRAGA	4	0.766	0.1915
5HT1B	CENPB	6	0.495	0.0825
5HT1B	CRHBP	3	0.202	0.0673333333333333
5HT1B	PAX9	4	0.74	0.185
5HT1B	OSMR	4	0.309	0.07725
5HT1B	FOXC1	6	0.368	0.0613333333333333
5HT1B	TBR1	6	0.986	0.164333333333333
5HT1B	LUZP4	6	0.874	0.145666666666667
5HT1B	CWC25	5	0.586	0.1172
5HT1B	RGS2	2	0.184	0.092
5HT1B	MYO1A	5	0.335	0.067
5HT1B	PPT2	5	0.574	0.1148
5HT1B	MDM4	4	0.22	0.055
5HT1B	MYH3	4	0.557	0.13925
5HT1B	MED9	4	0.399	0.09975
5HT1B	CD81	2	0.178	0.089
5HT1B	CAPG	5	0.774	0.1548
5HT1B	FOXH1	4	0.394	0.0985
5HT1B	GDF3	5	0.409	0.0818
5HT1B	LAMC3	6	0.324	0.054
5HT1B	TAF5	4	0.209	0.05225
5HT1B	RRAGA	7	0.752	0.107428571428571
ERBB2	CENPB	5	0.3	0.06
ERBB2	CRHBP	4	0.144	0.036
ERBB2	PAX9	4	0.549	0.13725
ERBB2	OSMR	2	0.076	0.038
ERBB2	FOXC1	6	0.216	0.036
ERBB2	TBR1	6	0.834	0.139
ERBB2	LUZP4	5	0.679	0.1358
ERBB2	CWC25	6	0.531	0.0885
ERBB2	RGS2	4	0.191	0.04775
ERBB2	MYO1A	5	0.144	0.0288
ERBB2	PPT2	4	0.379	0.09475
ERBB2	MDM4	3	0.025	0.00833333333333333
ERBB2	MYH3	4	0.431	0.10775
ERBB2	MED9	3	0.282	0.094
ERBB2	CD81	4	0.018	0.0045
ERBB2	CAPG	4	0.503	0.12575
ERBB2	FOXH1	4	0.154	0.0385
ERBB2	GDF3	5	0.234	0.0468
ERBB2	LAMC3	4	0.14	0.035
ERBB2	TAF5	4	0.027	0.00675
ERBB2	RRAGA	4	0.941	0.23525
HDAC7	CENPB	6	0.343	0.0571666666666667
HDAC7	CRHBP	5	0.15	0.03
HDAC7	PAX9	3	0.628	0.209333333333333
HDAC7	OSMR	3	0.206	0.0686666666666667
HDAC7	FOXC1	5	0.111	0.0222
HDAC7	TBR1	5	0.729	0.1458
HDAC7	LUZP4	6	0.646	0.107666666666667
HDAC7	CWC25	5	0.546	0.1092
HDAC7	RGS2	4	0.19	0.0475
HDAC7	MYO1A	5	0.235	0.047
HDAC7	PPT2	3	0.458	0.152666666666667
HDAC7	MDM4	5	0.046	0.0092
HDAC7	MYH3	5	0.598	0.1196
HDAC7	MED9	2	0.115	0.0575
HDAC7	CD81	5	0.065	0.013
HDAC7	CAPG	5	0.536	0.1072
HDAC7	FOXH1	2	0.142	0.071
HDAC7	GDF3	4	0.218	0.0545
HDAC7	LAMC3	7	0.17	0.0242857142857143
HDAC7	TAF5	6	0.048	0.008
HDAC7	RRAGA	3	0.774	0.258
KCC1B	CENPB	5	0.827	0.1654
KCC1B	CRHBP	6	0.727	0.121166666666667
KCC1B	PAX9	8	0.928	0.116
KCC1B	OSMR	4	0.68	0.17
KCC1B	FOXC1	6	0.771	0.1285
KCC1B	TBR1	6	0.73	0.121666666666667
KCC1B	LUZP4	6	0.93	0.155
KCC1B	CWC25	6	0.797	0.132833333333333
KCC1B	RGS2	4	0.702	0.1755
KCC1B	MYO1A	7	0.717	0.102428571428571
KCC1B	PPT2	5	0.951	0.1902
KCC1B	MDM4	4	0.597	0.14925
KCC1B	MYH3	7	0.904	0.129142857142857
KCC1B	MED9	5	0.823	0.1646
KCC1B	CD81	6	0.533	0.0888333333333333
KCC1B	CAPG	6	0.977	0.162833333333333
KCC1B	FOXH1	6	0.727	0.121166666666667
KCC1B	GDF3	7	0.807	0.115285714285714
KCC1B	LAMC3	6	0.619	0.103166666666667
KCC1B	TAF5	5	0.599	0.1198
KCC1B	RRAGA	6	0.759	0.1265
TBD	CENPB	8	0.966	0.12075
TBD	CRHBP	6	0.849	0.1415
TBD	PAX9	6	0.944	0.157333333333333
TBD	OSMR	5	0.879	0.1758
TBD	FOXC1	7	0.921	0.131571428571429
TBD	TBR1	7	0.955	0.136428571428571
TBD	LUZP4	7	1.155	0.165
TBD	CWC25	4	0.79	0.1975
TBD	RGS2	3	0.763	0.254333333333333
TBD	MYO1A	6	0.893	0.148833333333333
TBD	PPT2	7	1.176	0.168
TBD	MDM4	4	0.805	0.20125
TBD	MYH3	4	0.85	0.2125
TBD	MED9	5	0.952	0.1904
TBD	CD81	6	0.651	0.1085
TBD	CAPG	8	1.023	0.127875
TBD	FOXH1	5	0.947	0.1894
TBD	GDF3	6	0.976	0.162666666666667
TBD	LAMC3	7	0.891	0.127285714285714
TBD	TAF5	6	0.767	0.127833333333333
TBD	RRAGA	4	0.752	0.188
TOP2B	CENPB	2	0.344	0.172
TOP2B	CRHBP	5	0.243	0.0486
TOP2B	PAX9	5	0.709	0.1418
TOP2B	OSMR	5	0.279	0.0558
TOP2B	FOXC1	3	0.171	0.057
TOP2B	TBR1	3	0.789	0.263
TOP2B	LUZP4	4	0.77	0.1925
TOP2B	CWC25	5	0.632	0.1264
TOP2B	RGS2	5	0.55	0.11
TOP2B	MYO1A	4	0.308	0.077
TOP2B	PPT2	5	0.626	0.1252
TOP2B	MDM4	3	0.106	0.0353333333333333
TOP2B	MYH3	5	0.852	0.1704
TOP2B	MED9	4	0.381	0.09525
TOP2B	CD81	5	0.16	0.032
TOP2B	CAPG	2	0.595	0.2975
TOP2B	FOXH1	3	0.258	0.086
TOP2B	GDF3	4	0.335	0.08375
TOP2B	LAMC3	6	0.259	0.0431666666666667
TOP2B	TAF5	4	0.108	0.027
TOP2B	RRAGA	3	0.864	0.288
3BHS1	CENPB	6	0.528	0.088
3BHS1	CRHBP	5	0.297	0.0594
3BHS1	PAX9	6	0.799	0.133166666666667
3BHS1	OSMR	3	0.217	0.0723333333333333
3BHS1	FOXC1	4	0.494	0.1235
3BHS1	TBR1	5	0.882	0.1764
3BHS1	LUZP4	10	0.944	0.0944
3BHS1	CWC25	6	0.725	0.120833333333333
3BHS1	RGS2	3	0.234	0.078
3BHS1	MYO1A	6	0.399	0.0665
3BHS1	PPT2	5	0.68	0.136
3BHS1	MDM4	5	0.346	0.0692
3BHS1	MYH3	7	0.757	0.108142857142857
3BHS1	MED9	6	0.572	0.0953333333333333
3BHS1	CD81	7	0.271	0.0387142857142857
3BHS1	CAPG	9	0.839	0.0932222222222222
3BHS1	FOXH1	7	0.476	0.068
3BHS1	GDF3	6	0.427	0.0711666666666667
3BHS1	LAMC3	8	0.35	0.04375
3BHS1	TAF5	5	0.195	0.039
3BHS1	RRAGA	8	0.77	0.09625
ATP4A	CENPB	4	0.679	0.16975
ATP4A	CRHBP	4	0.34	0.085
ATP4A	PAX9	4	0.922	0.2305
ATP4A	OSMR	6	0.472	0.0786666666666667
ATP4A	FOXC1	6	0.583	0.0971666666666667
ATP4A	TBR1	4	0.817	0.20425
ATP4A	LUZP4	4	1.032	0.258
ATP4A	CWC25	5	0.711	0.1422
ATP4A	RGS2	3	0.513	0.171
ATP4A	MYO1A	6	0.527	0.0878333333333333
ATP4A	PPT2	4	0.752	0.188
ATP4A	MDM4	3	0.382	0.127333333333333
ATP4A	MYH3	4	0.744	0.186
ATP4A	MED9	4	0.66	0.165
ATP4A	CD81	2	0.348	0.174
ATP4A	CAPG	4	0.936	0.234
ATP4A	FOXH1	4	0.575	0.14375
ATP4A	GDF3	3	0.583	0.194333333333333
ATP4A	LAMC3	6	0.454	0.0756666666666667
ATP4A	TAF5	4	0.361	0.09025
ATP4A	RRAGA	7	0.936	0.133714285714286
LOX5	CENPB	4	0.338	0.0845
LOX5	CRHBP	4	0.122	0.0305
LOX5	PAX9	4	0.581	0.14525
LOX5	OSMR	3	0.139	0.0463333333333333
LOX5	FOXC1	6	0.242	0.0403333333333333
LOX5	TBR1	6	0.86	0.143333333333333
LOX5	LUZP4	6	0.722	0.120333333333333
LOX5	CWC25	5	0.567	0.1134
LOX5	RGS2	3	0.172	0.0573333333333333
LOX5	MYO1A	6	0.186	0.031
LOX5	PPT2	4	0.411	0.10275
LOX5	MDM4	3	0.041	0.0136666666666667
LOX5	MYH3	4	0.403	0.10075
LOX5	MED9	4	0.366	0.0915
LOX5	CD81	5	0.06	0.012
LOX5	CAPG	4	0.595	0.14875
LOX5	FOXH1	4	0.234	0.0585
LOX5	GDF3	3	0.242	0.0806666666666667
LOX5	LAMC3	7	0.175	0.025
LOX5	TAF5	4	0.02	0.005
LOX5	RRAGA	6	0.936	0.156
UD3A1	CENPB	7	1.08	0.154285714285714
UD3A1	CRHBP	7	0.972	0.138857142857143
UD3A1	PAX9	7	0.93	0.132857142857143
UD3A1	OSMR	5	0.823	0.1646
UD3A1	FOXC1	4	1.019	0.25475
UD3A1	TBR1	6	0.923	0.153833333333333
UD3A1	LUZP4	6	1.123	0.187166666666667
UD3A1	CWC25	8	1.036	0.1295
UD3A1	RGS2	5	0.909	0.1818
UD3A1	MYO1A	6	0.954	0.159
UD3A1	PPT2	7	1.265	0.180714285714286
UD3A1	MDM4	7	0.96	0.137142857142857
UD3A1	MYH3	8	0.998	0.12475
UD3A1	MED9	6	0.997	0.166166666666667
UD3A1	CD81	8	0.879	0.109875
UD3A1	CAPG	7	1.144	0.163428571428571
UD3A1	FOXH1	8	0.861	0.107625
UD3A1	GDF3	8	1.067	0.133375
UD3A1	LAMC3	6	1.002	0.167
UD3A1	TAF5	7	0.87	0.124285714285714
UD3A1	RRAGA	8	0.995	0.124375
BDNF	CENPB	3	0.371	0.123666666666667
BDNF	CRHBP	4	0.166	0.0415
BDNF	PAX9	2	0.541	0.2705
BDNF	OSMR	3	0.214	0.0713333333333333
BDNF	FOXC1	4	0.214	0.0535
BDNF	TBR1	4	0.832	0.208
BDNF	LUZP4	5	0.685	0.137
BDNF	CWC25	4	0.6	0.15
BDNF	RGS2	3	0.171	0.057
BDNF	MYO1A	5	0.24	0.048
BDNF	PPT2	3	0.466	0.155333333333333
BDNF	MDM4	2	0.074	0.037
BDNF	MYH3	3	0.457	0.152333333333333
BDNF	MED9	3	0.35	0.116666666666667
BDNF	CD81	4	0.114	0.0285
BDNF	CAPG	3	0.628	0.209333333333333
BDNF	FOXH1	4	0.259	0.06475
BDNF	GDF3	5	0.286	0.0572
BDNF	LAMC3	7	0.209	0.0298571428571429
BDNF	TAF5	4	0.064	0.016
BDNF	RRAGA	5	0.99	0.198
GBRA1	CENPB	6	0.816	0.136
GBRA1	CRHBP	5	0.585	0.117
GBRA1	PAX9	8	0.913	0.114125
GBRA1	OSMR	6	0.437	0.0728333333333333
GBRA1	FOXC1	8	0.864	0.108
GBRA1	TBR1	8	0.982	0.12275
GBRA1	LUZP4	5	1.148	0.2296
GBRA1	CWC25	8	0.992	0.124
GBRA1	RGS2	5	0.794	0.1588
GBRA1	MYO1A	6	0.687	0.1145
GBRA1	PPT2	5	0.968	0.1936
GBRA1	MDM4	5	0.663	0.1326
GBRA1	MYH3	9	0.997	0.110777777777778
GBRA1	MED9	6	0.941	0.156833333333333
GBRA1	CD81	6	0.349	0.0581666666666667
GBRA1	CAPG	8	0.891	0.111375
GBRA1	FOXH1	8	0.82	0.1025
GBRA1	GDF3	6	0.715	0.119166666666667
GBRA1	LAMC3	6	0.554	0.0923333333333333
GBRA1	TAF5	5	0.483	0.0966
GBRA1	RRAGA	7	0.949	0.135571428571429
FOS	CENPB	3	0.326	0.108666666666667
FOS	CRHBP	2	0.11	0.055
FOS	PAX9	4	0.581	0.14525
FOS	OSMR	2	0.058	0.029
FOS	FOXC1	4	0.098	0.0245
FOS	TBR1	4	0.716	0.179
FOS	LUZP4	5	0.635	0.127
FOS	CWC25	4	0.555	0.13875
FOS	RGS2	2	0.09	0.045
FOS	MYO1A	5	0.179	0.0358
FOS	PPT2	4	0.411	0.10275
FOS	MDM4	2	0.029	0.0145
FOS	MYH3	4	0.403	0.10075
FOS	MED9	2	0.129	0.0645
FOS	CD81	4	0.053	0.01325
FOS	CAPG	6	0.555	0.0925
FOS	FOXH1	2	0.124	0.062
FOS	GDF3	3	0.23	0.0766666666666667
FOS	LAMC3	7	0.159	0.0227142857142857
FOS	TAF5	2	0.008	0.004
FOS	RRAGA	4	0.793	0.19825
SHBG	CENPB	4	0.382	0.0955
SHBG	CRHBP	6	0.295	0.0491666666666667
SHBG	PAX9	5	0.792	0.1584
SHBG	OSMR	6	0.264	0.044
SHBG	FOXC1	5	0.497	0.0994
SHBG	TBR1	2	0.476	0.238
SHBG	LUZP4	8	0.798	0.09975
SHBG	CWC25	6	0.601	0.100166666666667
SHBG	RGS2	2	0.336	0.168
SHBG	MYO1A	4	0.253	0.06325
SHBG	PPT2	4	0.782	0.1955
SHBG	MDM4	3	0.455	0.151666666666667
SHBG	MYH3	6	0.88	0.146666666666667
SHBG	MED9	4	0.607	0.15175
SHBG	CD81	7	0.128	0.0182857142857143
SHBG	CAPG	4	0.496	0.124
SHBG	FOXH1	4	0.538	0.1345
SHBG	GDF3	4	0.281	0.07025
SHBG	LAMC3	6	0.204	0.034
SHBG	TAF5	4	0.087	0.02175
SHBG	RRAGA	6	0.624	0.104
ODP2	CENPB	5	0.867	0.1734
ODP2	CRHBP	7	0.756	0.108
ODP2	PAX9	6	0.977	0.162833333333333
ODP2	OSMR	5	0.552	0.1104
ODP2	FOXC1	5	0.837	0.1674
ODP2	TBR1	3	0.458	0.152666666666667
ODP2	LUZP4	5	1.023	0.2046
ODP2	CWC25	2	0.721	0.3605
ODP2	RGS2	5	0.693	0.1386
ODP2	MYO1A	7	0.818	0.116857142857143
ODP2	PPT2	7	1.139	0.162714285714286
ODP2	MDM4	5	0.63	0.126
ODP2	MYH3	6	0.977	0.162833333333333
ODP2	MED9	7	0.839	0.119857142857143
ODP2	CD81	6	0.324	0.054
ODP2	CAPG	7	0.942	0.134571428571429
ODP2	FOXH1	7	0.814	0.116285714285714
ODP2	GDF3	5	0.691	0.1382
ODP2	LAMC3	5	0.68	0.136
ODP2	TAF5	5	0.476	0.0952
ODP2	RRAGA	5	0.783	0.1566
ABCA1	CENPB	3	0.367	0.122333333333333
ABCA1	CRHBP	4	0.257	0.06425
ABCA1	PAX9	4	0.716	0.179
ABCA1	OSMR	6	0.251	0.0418333333333333
ABCA1	FOXC1	6	0.299	0.0498333333333333
ABCA1	TBR1	6	0.917	0.152833333333333
ABCA1	LUZP4	8	0.785	0.098125
ABCA1	CWC25	6	0.588	0.098
ABCA1	RGS2	3	0.307	0.102333333333333
ABCA1	MYO1A	4	0.24	0.06
ABCA1	PPT2	4	0.546	0.1365
ABCA1	MDM4	3	0.176	0.0586666666666667
ABCA1	MYH3	4	0.538	0.1345
ABCA1	MED9	2	0.202	0.101
ABCA1	CD81	7	0.115	0.0164285714285714
ABCA1	CAPG	6	0.724	0.120666666666667
ABCA1	FOXH1	4	0.333	0.08325
ABCA1	GDF3	4	0.268	0.067
ABCA1	LAMC3	6	0.191	0.0318333333333333
ABCA1	TAF5	4	0.074	0.0185
ABCA1	RRAGA	4	0.962	0.2405
DYR	CENPB	4	0.417	0.10425
DYR	CRHBP	6	0.33	0.055
DYR	PAX9	5	0.827	0.1654
DYR	OSMR	5	0.295	0.059
DYR	FOXC1	4	0.385	0.09625
DYR	TBR1	6	0.583	0.0971666666666667
DYR	LUZP4	8	0.833	0.104125
DYR	CWC25	5	0.632	0.1264
DYR	RGS2	5	0.511	0.1022
DYR	MYO1A	4	0.288	0.072
DYR	PPT2	5	0.721	0.1442
DYR	MDM4	2	0.218	0.109
DYR	MYH3	7	0.896	0.128
DYR	MED9	3	0.543	0.181
DYR	CD81	7	0.163	0.0232857142857143
DYR	CAPG	3	0.772	0.257333333333333
DYR	FOXH1	4	0.444	0.111
DYR	GDF3	4	0.316	0.079
DYR	LAMC3	6	0.239	0.0398333333333333
DYR	TAF5	4	0.122	0.0305
DYR	RRAGA	4	0.607	0.15175
P85A	CENPB	6	0.301	0.0501666666666667
P85A	CRHBP	4	0.147	0.03675
P85A	PAX9	5	0.55	0.11
P85A	OSMR	2	0.079	0.0395
P85A	FOXC1	6	0.2	0.0333333333333333
P85A	TBR1	6	0.818	0.136333333333333
P85A	LUZP4	6	0.68	0.113333333333333
P85A	CWC25	6	0.531	0.0885
P85A	RGS2	2	0.174	0.087
P85A	MYO1A	3	0.142	0.0473333333333333
P85A	PPT2	5	0.38	0.076
P85A	MDM4	4	0.026	0.0065
P85A	MYH3	4	0.518	0.1295
P85A	MED9	3	0.296	0.0986666666666667
P85A	CD81	2	0.016	0.008
P85A	CAPG	6	0.517	0.0861666666666667
P85A	FOXH1	4	0.154	0.0385
P85A	GDF3	5	0.234	0.0468
P85A	LAMC3	4	0.14	0.035
P85A	TAF5	5	0.028	0.0056
P85A	RRAGA	5	0.96	0.192
SIR1	CENPB	3	0.299	0.0996666666666667
SIR1	CRHBP	5	0.122	0.0244
SIR1	PAX9	4	0.586	0.1465
SIR1	OSMR	4	0.164	0.041
SIR1	FOXC1	4	0.078	0.0195
SIR1	TBR1	4	0.696	0.174
SIR1	LUZP4	6	0.641	0.106833333333333
SIR1	CWC25	4	0.528	0.132
SIR1	RGS2	4	0.127	0.03175
SIR1	MYO1A	5	0.206	0.0412
SIR1	PPT2	4	0.416	0.104
SIR1	MDM4	2	0.002	0.001
SIR1	MYH3	4	0.472	0.118
SIR1	MED9	2	0.109	0.0545
SIR1	CD81	6	0.064	0.0106666666666667
SIR1	CAPG	6	0.535	0.0891666666666667
SIR1	FOXH1	2	0.104	0.052
SIR1	GDF3	3	0.21	0.07
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	TAF5	3	0.004	0.00133333333333333
SIR1	RRAGA	2	0.689	0.3445
MTHR	CENPB	4	0.848	0.212
MTHR	CRHBP	4	0.71	0.1775
MTHR	PAX9	6	0.856	0.142666666666667
MTHR	OSMR	5	0.313	0.0626
MTHR	FOXC1	8	0.729	0.091125
MTHR	TBR1	5	0.379	0.0758
MTHR	LUZP4	5	0.579	0.1158
MTHR	CWC25	5	0.65	0.13
MTHR	RGS2	4	0.738	0.1845
MTHR	MYO1A	4	0.719	0.17975
MTHR	PPT2	5	0.987	0.1974
MTHR	MDM4	4	0.633	0.15825
MTHR	MYH3	7	0.94	0.134285714285714
MTHR	MED9	5	0.859	0.1718
MTHR	CD81	9	0.291	0.0323333333333333
MTHR	CAPG	5	0.798	0.1596
MTHR	FOXH1	6	0.763	0.127166666666667
MTHR	GDF3	4	0.747	0.18675
MTHR	LAMC3	5	0.411	0.0822
MTHR	TAF5	6	0.502	0.0836666666666667
MTHR	RRAGA	4	0.563	0.14075
ADCL2	CENPB	9	1.039	0.115444444444444
ADCL2	CRHBP	5	1.046	0.2092
ADCL2	PAX9	9	1.336	0.148444444444444
ADCL2	OSMR	8	0.97	0.12125
ADCL2	FOXC1	7	1.034	0.147714285714286
ADCL2	TBR1	4	0.979	0.24475
ADCL2	LUZP4	5	1.317	0.2634
ADCL2	CWC25	8	1.366	0.17075
ADCL2	RGS2	5	1.023	0.2046
ADCL2	MYO1A	4	1.064	0.266
ADCL2	PPT2	6	1.339	0.223166666666667
ADCL2	MDM4	6	0.966	0.161
ADCL2	MYH3	4	1.039	0.25975
ADCL2	MED9	7	0.981	0.140142857142857
ADCL2	CD81	7	0.979	0.139857142857143
ADCL2	CAPG	4	1.262	0.3155
ADCL2	FOXH1	6	0.97	0.161666666666667
ADCL2	GDF3	6	1.163	0.193833333333333
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	TAF5	6	0.961	0.160166666666667
ADCL2	RRAGA	7	1.169	0.167
IBP3	CENPB	3	0.308	0.102666666666667
IBP3	CRHBP	4	0.148	0.037
IBP3	PAX9	4	0.616	0.154
IBP3	OSMR	4	0.184	0.046
IBP3	FOXC1	6	0.32	0.0533333333333333
IBP3	TBR1	6	0.938	0.156333333333333
IBP3	LUZP4	8	0.755	0.094375
IBP3	CWC25	4	0.537	0.13425
IBP3	RGS2	3	0.23	0.0766666666666667
IBP3	MYO1A	4	0.21	0.0525
IBP3	PPT2	4	0.446	0.1115
IBP3	MDM4	2	0.011	0.0055
IBP3	MYH3	5	0.517	0.1034
IBP3	MED9	3	0.336	0.112
IBP3	CD81	7	0.085	0.0121428571428571
IBP3	CAPG	3	0.565	0.188333333333333
IBP3	FOXH1	4	0.269	0.06725
IBP3	GDF3	4	0.238	0.0595
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	TAF5	3	0.013	0.00433333333333333
IBP3	RRAGA	6	0.581	0.0968333333333333
DDR1	CENPB	4	0.486	0.1215
DDR1	CRHBP	4	0.27	0.0675
DDR1	PAX9	4	0.729	0.18225
DDR1	OSMR	3	0.287	0.0956666666666667
DDR1	FOXC1	6	0.39	0.065
DDR1	TBR1	6	0.99	0.165
DDR1	LUZP4	6	0.87	0.145
DDR1	CWC25	4	0.54	0.135
DDR1	RGS2	3	0.32	0.106666666666667
DDR1	MYO1A	6	0.334	0.0556666666666667
DDR1	PPT2	4	0.559	0.13975
DDR1	MDM4	3	0.189	0.063
DDR1	MYH3	4	0.551	0.13775
DDR1	MED9	4	0.467	0.11675
DDR1	CD81	5	0.208	0.0416
DDR1	CAPG	4	0.743	0.18575
DDR1	FOXH1	4	0.382	0.0955
DDR1	GDF3	3	0.39	0.13
DDR1	LAMC3	2	0.301	0.1505
DDR1	TAF5	4	0.168	0.042
DDR1	RRAGA	7	0.743	0.106142857142857
CP46A	CENPB	6	0.968	0.161333333333333
CP46A	CRHBP	9	0.95	0.105555555555556
CP46A	PAX9	4	0.735	0.18375
CP46A	OSMR	5	0.414	0.0828
CP46A	FOXC1	4	0.648	0.162
CP46A	TBR1	4	0.357	0.08925
CP46A	LUZP4	4	0.557	0.13925
CP46A	CWC25	6	0.758	0.126333333333333
CP46A	RGS2	8	0.955	0.119375
CP46A	MYO1A	4	0.388	0.097
CP46A	PPT2	6	0.692	0.115333333333333
CP46A	MDM4	6	0.835	0.139166666666667
CP46A	MYH3	6	0.982	0.163666666666667
CP46A	MED9	6	0.937	0.156166666666667
CP46A	CD81	6	0.313	0.0521666666666667
CP46A	CAPG	5	0.702	0.1404
CP46A	FOXH1	5	0.564	0.1128
