source	dest	edges	cum_dist	avg_dist_per_edge
AA2BR	IL2RB	4	0.149	0.03725
AA2BR	IFI6	5	0.39	0.078
AA2BR	PLS1	5	0.283	0.0566
AA2BR	UTP6	5	0.517	0.1034
AA2BR	ABCG5	5	0.507	0.1014
AA2BR	ZZZ3	6	0.585	0.0975
AA2BR	CD83	4	0.43	0.1075
AA2BR	AMHR2	4	0.348	0.087
AA2BR	CLCN5	5	0.54	0.108
AA2BR	EMR1	2	0.426	0.213
AA2BR	SGPP1	5	0.456	0.0912
AA2BR	ADCK3	6	0.707	0.117833333333333
AA2BR	DSCAM	2	0.774	0.387
AA2BR	NR1I3	5	0.433	0.0866
AA2BR	WNT2	6	0.254	0.0423333333333333
AA2BR	LEP	2	0.154	0.077
PDE8A	LYPD3	8	0.897	0.112125
PDE8A	DDB2	4	0.198	0.0495
PDE8A	OR2B2	3	0.252	0.084
PDE8A	ZNF80	4	0.616	0.154
PDE8A	FHL5	5	0.627	0.1254
PDE8A	IL2RB	5	0.151	0.0302
PDE8A	IFI6	7	0.367	0.0524285714285714
PDE8A	PLS1	6	0.272	0.0453333333333333
PDE8A	UTP6	7	0.459	0.0655714285714286
PDE8A	ABCG5	8	0.501	0.062625
PDE8A	ZZZ3	6	0.549	0.0915
PDE8A	CD83	5	0.344	0.0688
PDE8A	AMHR2	4	0.354	0.0885
PDE8A	CLCN5	6	0.509	0.0848333333333333
PDE8A	EMR1	3	0.442	0.147333333333333
PDE8A	SGPP1	6	0.417	0.0695
PDE8A	ADCK3	7	0.682	0.0974285714285714
PDE8A	DSCAM	4	0.721	0.18025
PDE8A	NR1I3	5	0.392	0.0784
PDE8A	WNT2	6	0.257	0.0428333333333333
PDE8A	LEP	3	0.172	0.0573333333333333
5HT2C	LYPD3	5	0.803	0.1606
5HT2C	DDB2	4	0.184	0.046
5HT2C	OR2B2	3	0.302	0.100666666666667
5HT2C	ZNF80	5	0.652	0.1304
5HT2C	FHL5	4	0.548	0.137
5HT2C	IL2RB	6	0.115	0.0191666666666667
5HT2C	IFI6	6	0.288	0.048
5HT2C	PLS1	3	0.178	0.0593333333333333
5HT2C	UTP6	6	0.38	0.0633333333333333
5HT2C	ABCG5	6	0.417	0.0695
5HT2C	ZZZ3	5	0.47	0.094
5HT2C	CD83	4	0.265	0.06625
5HT2C	AMHR2	4	0.371	0.09275
5HT2C	CLCN5	3	0.38	0.126666666666667
5HT2C	EMR1	4	0.498	0.1245
5HT2C	SGPP1	3	0.288	0.096
5HT2C	ADCK3	6	0.603	0.1005
5HT2C	DSCAM	2	0.555	0.2775
5HT2C	NR1I3	4	0.313	0.07825
5HT2C	WNT2	5	0.204	0.0408
5HT2C	LEP	2	0.141	0.0705
AK1C3	LYPD3	8	0.94	0.1175
AK1C3	DDB2	6	0.304	0.0506666666666667
AK1C3	OR2B2	8	0.715	0.089375
AK1C3	ZNF80	6	0.756	0.126
AK1C3	FHL5	8	0.886	0.11075
AK1C3	IL2RB	7	0.23	0.0328571428571429
AK1C3	IFI6	7	0.41	0.0585714285714286
AK1C3	PLS1	6	0.315	0.0525
AK1C3	UTP6	6	0.628	0.104666666666667
AK1C3	ABCG5	4	0.445	0.11125
AK1C3	ZZZ3	6	0.592	0.0986666666666667
AK1C3	CD83	5	0.387	0.0774
AK1C3	AMHR2	5	0.493	0.0986
AK1C3	CLCN5	9	0.746	0.0828888888888889
AK1C3	EMR1	6	0.67	0.111666666666667
AK1C3	SGPP1	8	0.651	0.081375
AK1C3	ADCK3	7	0.725	0.103571428571429
AK1C3	DSCAM	8	0.975	0.121875
AK1C3	NR1I3	2	0.134	0.067
AK1C3	WNT2	8	0.353	0.044125
AK1C3	LEP	4	0.289	0.07225
OSTCN	LYPD3	7	0.763	0.109
OSTCN	DDB2	4	0.076	0.019
OSTCN	OR2B2	5	0.599	0.1198
OSTCN	ZNF80	7	0.612	0.0874285714285714
OSTCN	FHL5	5	0.77	0.154
OSTCN	IL2RB	7	0.075	0.0107142857142857
OSTCN	IFI6	5	0.197	0.0394
OSTCN	PLS1	5	0.138	0.0276
OSTCN	UTP6	4	0.367	0.09175
OSTCN	ABCG5	7	0.367	0.0524285714285714
OSTCN	ZZZ3	5	0.414	0.0828
OSTCN	CD83	3	0.219	0.073
OSTCN	AMHR2	2	0.201	0.1005
OSTCN	CLCN5	5	0.477	0.0954
OSTCN	EMR1	2	0.808	0.404
OSTCN	SGPP1	5	0.535	0.107
OSTCN	ADCK3	6	0.514	0.0856666666666667
OSTCN	DSCAM	5	0.859	0.1718
OSTCN	NR1I3	5	0.24	0.048
OSTCN	WNT2	6	0.16	0.0266666666666667
OSTCN	LEP	4	0.081	0.02025
NMD3B	LYPD3	5	0.801	0.1602
NMD3B	DDB2	5	0.204	0.0408
NMD3B	OR2B2	5	0.558	0.1116
NMD3B	ZNF80	5	0.65	0.13
NMD3B	FHL5	4	0.79	0.1975
NMD3B	IL2RB	8	0.127	0.015875
NMD3B	IFI6	7	0.391	0.0558571428571429
NMD3B	PLS1	3	0.176	0.0586666666666667
NMD3B	UTP6	7	0.612	0.0874285714285714
NMD3B	ABCG5	6	0.415	0.0691666666666667
NMD3B	ZZZ3	7	0.669	0.0955714285714286
NMD3B	CD83	6	0.487	0.0811666666666667
NMD3B	AMHR2	5	0.539	0.1078
NMD3B	CLCN5	6	0.604	0.100666666666667
NMD3B	EMR1	7	0.72	0.102857142857143
NMD3B	SGPP1	6	0.512	0.0853333333333333
NMD3B	ADCK3	6	0.748	0.124666666666667
NMD3B	DSCAM	6	0.894	0.149
NMD3B	NR1I3	6	0.517	0.0861666666666667
NMD3B	WNT2	8	0.273	0.034125
NMD3B	LEP	5	0.327	0.0654
CDK5	LYPD3	7	0.725	0.103571428571429
CDK5	DDB2	2	0.036	0.018
CDK5	OR2B2	5	0.354	0.0708
CDK5	ZNF80	7	0.574	0.082
CDK5	FHL5	5	0.525	0.105
CDK5	IL2RB	5	0.035	0.007
CDK5	IFI6	3	0.157	0.0523333333333333
CDK5	PLS1	5	0.1	0.02
CDK5	UTP6	6	0.336	0.056
CDK5	ABCG5	6	0.328	0.0546666666666667
CDK5	ZZZ3	3	0.374	0.124666666666667
CDK5	CD83	4	0.207	0.05175
CDK5	AMHR2	4	0.313	0.07825
CDK5	CLCN5	4	0.348	0.087
CDK5	EMR1	5	0.989	0.1978
CDK5	SGPP1	4	0.256	0.064
CDK5	ADCK3	4	0.474	0.1185
CDK5	DSCAM	5	0.614	0.1228
CDK5	NR1I3	3	0.2	0.0666666666666667
CDK5	WNT2	4	0.12	0.03
CDK5	LEP	5	0.104	0.0208
PPARA	LYPD3	6	0.715	0.119166666666667
PPARA	DDB2	3	0.028	0.00933333333333333
PPARA	OR2B2	3	0.348	0.116
PPARA	ZNF80	6	0.564	0.094
PPARA	FHL5	3	0.361	0.120333333333333
PPARA	IL2RB	5	0.018	0.0036
PPARA	IFI6	4	0.149	0.03725
PPARA	PLS1	4	0.09	0.0225
PPARA	UTP6	4	0.322	0.0805
PPARA	ABCG5	2	0.3	0.15
PPARA	ZZZ3	4	0.366	0.0915
PPARA	CD83	5	0.174	0.0348
PPARA	AMHR2	5	0.28	0.056
PPARA	CLCN5	5	0.386	0.0772
PPARA	EMR1	4	0.929	0.23225
PPARA	SGPP1	5	0.323	0.0646
PPARA	ADCK3	5	0.466	0.0932
PPARA	DSCAM	3	0.57	0.19
PPARA	NR1I3	4	0.192	0.048
PPARA	WNT2	5	0.112	0.0224
PPARA	LEP	4	0.033	0.00825
DRD2	LYPD3	7	0.851	0.121571428571429
DRD2	DDB2	4	0.158	0.0395
DRD2	OR2B2	3	0.218	0.0726666666666667
DRD2	ZNF80	4	0.592	0.148
DRD2	FHL5	3	0.607	0.202333333333333
DRD2	IL2RB	4	0.071	0.01775
DRD2	IFI6	4	0.322	0.0805
DRD2	PLS1	5	0.226	0.0452
DRD2	UTP6	6	0.428	0.0713333333333333
DRD2	ABCG5	4	0.453	0.11325
DRD2	ZZZ3	5	0.503	0.1006
DRD2	CD83	3	0.284	0.0946666666666667
DRD2	AMHR2	4	0.32	0.08
DRD2	CLCN5	4	0.445	0.11125
DRD2	EMR1	3	0.408	0.136
DRD2	SGPP1	4	0.353	0.08825
DRD2	ADCK3	6	0.636	0.106
DRD2	DSCAM	4	0.736	0.184
DRD2	NR1I3	5	0.396	0.0792
DRD2	WNT2	5	0.19	0.038
DRD2	LEP	3	0.138	0.046
VGFR2	LYPD3	4	0.704	0.176
VGFR2	DDB2	4	0.049	0.01225
VGFR2	OR2B2	6	0.547	0.0911666666666667
VGFR2	ZNF80	4	0.553	0.13825
VGFR2	FHL5	3	0.432	0.144
VGFR2	IL2RB	2	0.021	0.0105
VGFR2	IFI6	5	0.17	0.034
VGFR2	PLS1	2	0.079	0.0395
VGFR2	UTP6	6	0.245	0.0408333333333333
VGFR2	ABCG5	5	0.318	0.0636
VGFR2	ZZZ3	5	0.368	0.0736
VGFR2	CD83	6	0.22	0.0366666666666667
VGFR2	AMHR2	3	0.253	0.0843333333333333
VGFR2	CLCN5	4	0.292	0.073
VGFR2	EMR1	3	0.88	0.293333333333333
VGFR2	SGPP1	3	0.197	0.0656666666666667
VGFR2	ADCK3	6	0.487	0.0811666666666667
VGFR2	DSCAM	4	0.705	0.17625
VGFR2	NR1I3	5	0.213	0.0426
VGFR2	WNT2	6	0.128	0.0213333333333333
VGFR2	LEP	4	0.016	0.004
CP1A2	LYPD3	6	0.892	0.148666666666667
CP1A2	DDB2	5	0.179	0.0358
CP1A2	OR2B2	6	0.494	0.0823333333333333
CP1A2	ZNF80	5	0.688	0.1376
CP1A2	FHL5	4	0.635	0.15875
CP1A2	IL2RB	5	0.092	0.0184
CP1A2	IFI6	5	0.349	0.0698
CP1A2	PLS1	4	0.267	0.06675
CP1A2	UTP6	6	0.424	0.0706666666666667
CP1A2	ABCG5	3	0.379	0.126333333333333
CP1A2	ZZZ3	5	0.547	0.1094
CP1A2	CD83	4	0.315	0.07875
CP1A2	AMHR2	5	0.45	0.09
CP1A2	CLCN5	5	0.474	0.0948
CP1A2	EMR1	6	0.608	0.101333333333333
CP1A2	SGPP1	5	0.382	0.0764
CP1A2	ADCK3	6	0.666	0.111
CP1A2	DSCAM	4	0.663	0.16575
CP1A2	NR1I3	2	0.123	0.0615
CP1A2	WNT2	6	0.303	0.0505
CP1A2	LEP	4	0.195	0.04875
NGF	LYPD3	5	0.722	0.1444
NGF	DDB2	5	0.118	0.0236
NGF	OR2B2	3	0.348	0.116
NGF	ZNF80	5	0.571	0.1142
NGF	FHL5	2	0.429	0.2145
NGF	IL2RB	2	0.032	0.016
NGF	IFI6	5	0.221	0.0442
NGF	PLS1	3	0.097	0.0323333333333333
NGF	UTP6	4	0.247	0.06175
NGF	ABCG5	6	0.336	0.056
NGF	ZZZ3	4	0.403	0.10075
NGF	CD83	3	0.198	0.066
NGF	AMHR2	3	0.304	0.101333333333333
NGF	CLCN5	3	0.373	0.124333333333333
NGF	EMR1	3	0.963	0.321
NGF	SGPP1	3	0.281	0.0936666666666667
NGF	ADCK3	2	0.298	0.149
NGF	DSCAM	3	0.688	0.229333333333333
NGF	NR1I3	4	0.303	0.07575
NGF	WNT2	7	0.156	0.0222857142857143
NGF	LEP	2	0.1	0.05
GBRA6	LYPD3	8	1.189	0.148625
GBRA6	DDB2	6	0.303	0.0505
GBRA6	OR2B2	5	0.814	0.1628
GBRA6	ZNF80	7	0.799	0.114142857142857
GBRA6	FHL5	6	0.922	0.153666666666667
GBRA6	IL2RB	6	0.216	0.036
GBRA6	IFI6	6	0.54	0.09
GBRA6	PLS1	6	0.564	0.094
GBRA6	UTP6	7	0.741	0.105857142857143
GBRA6	ABCG5	7	0.609	0.087
GBRA6	ZZZ3	6	0.841	0.140166666666667
GBRA6	CD83	5	0.636	0.1272
GBRA6	AMHR2	5	0.742	0.1484
GBRA6	CLCN5	7	0.95	0.135714285714286
GBRA6	EMR1	6	0.919	0.153166666666667
GBRA6	SGPP1	7	0.857	0.122428571428571
GBRA6	ADCK3	7	0.974	0.139142857142857
GBRA6	DSCAM	5	0.667	0.1334
GBRA6	NR1I3	5	0.735	0.147
GBRA6	WNT2	6	0.356	0.0593333333333333
GBRA6	LEP	4	0.538	0.1345
ACHA7	LYPD3	7	0.917	0.131
ACHA7	DDB2	5	0.267	0.0534
ACHA7	OR2B2	4	0.481	0.12025
ACHA7	ZNF80	7	0.766	0.109428571428571
ACHA7	FHL5	5	0.727	0.1454
ACHA7	IL2RB	4	0.217	0.05425
ACHA7	IFI6	6	0.387	0.0645
ACHA7	PLS1	5	0.292	0.0584
ACHA7	UTP6	6	0.469	0.0781666666666667
ACHA7	ABCG5	7	0.521	0.0744285714285714
ACHA7	ZZZ3	5	0.569	0.1138
ACHA7	CD83	4	0.364	0.091
ACHA7	AMHR2	4	0.47	0.1175
ACHA7	CLCN5	4	0.508	0.127
ACHA7	EMR1	5	0.647	0.1294
ACHA7	SGPP1	4	0.416	0.104
ACHA7	ADCK3	6	0.702	0.117
ACHA7	DSCAM	4	0.821	0.20525
ACHA7	NR1I3	6	0.431	0.0718333333333333
ACHA7	WNT2	7	0.33	0.0471428571428571
ACHA7	LEP	2	0.208	0.104
CP2C9	LYPD3	7	0.777	0.111
CP2C9	DDB2	3	0.109	0.0363333333333333
CP2C9	OR2B2	5	0.365	0.073
CP2C9	ZNF80	7	0.626	0.0894285714285714
CP2C9	FHL5	3	0.506	0.168666666666667
CP2C9	IL2RB	4	0.077	0.01925
CP2C9	IFI6	4	0.224	0.056
CP2C9	PLS1	5	0.152	0.0304
CP2C9	UTP6	6	0.332	0.0553333333333333
CP2C9	ABCG5	3	0.372	0.124
CP2C9	ZZZ3	5	0.429	0.0858
CP2C9	CD83	3	0.186	0.062
CP2C9	AMHR2	4	0.33	0.0825
CP2C9	CLCN5	5	0.379	0.0758
CP2C9	EMR1	4	0.974	0.2435
CP2C9	SGPP1	5	0.287	0.0574
CP2C9	ADCK3	5	0.547	0.1094
CP2C9	DSCAM	2	0.529	0.2645
CP2C9	NR1I3	3	0.131	0.0436666666666667
CP2C9	WNT2	7	0.19	0.0271428571428571
CP2C9	LEP	4	0.103	0.02575
TBA1A	LYPD3	2	0.72	0.36
TBA1A	DDB2	3	0.11	0.0366666666666667
TBA1A	OR2B2	4	0.598	0.1495
TBA1A	ZNF80	6	0.682	0.113666666666667
TBA1A	FHL5	4	0.769	0.19225
TBA1A	IL2RB	6	0.049	0.00816666666666667
TBA1A	IFI6	5	0.368	0.0736
TBA1A	PLS1	4	0.302	0.0755
TBA1A	UTP6	5	0.491	0.0982
TBA1A	ABCG5	6	0.531	0.0885
TBA1A	ZZZ3	4	0.579	0.14475
TBA1A	CD83	3	0.39	0.13
TBA1A	AMHR2	4	0.509	0.12725
TBA1A	CLCN5	5	0.629	0.1258
TBA1A	EMR1	4	0.624	0.156
TBA1A	SGPP1	4	0.534	0.1335
TBA1A	ADCK3	6	0.685	0.114166666666667
TBA1A	DSCAM	4	0.858	0.2145
TBA1A	NR1I3	5	0.411	0.0822
TBA1A	WNT2	4	0.226	0.0565
TBA1A	LEP	4	0.252	0.063
IL2RA	LYPD3	6	0.758	0.126333333333333
IL2RA	DDB2	4	0.104	0.026
IL2RA	OR2B2	6	0.463	0.0771666666666667
IL2RA	ZNF80	6	0.59	0.0983333333333333
IL2RA	FHL5	3	0.487	0.162333333333333
IL2RA	IL2RB	1	0.001	0.001
IL2RA	IFI6	3	0.208	0.0693333333333333
IL2RA	PLS1	4	0.133	0.03325
IL2RA	UTP6	6	0.3	0.05
IL2RA	ABCG5	6	0.362	0.0603333333333333
IL2RA	ZZZ3	4	0.41	0.1025
IL2RA	CD83	2	0.132	0.066
IL2RA	AMHR2	3	0.311	0.103666666666667
IL2RA	CLCN5	4	0.347	0.08675
IL2RA	EMR1	5	0.953	0.1906
IL2RA	SGPP1	2	0.185	0.0925
IL2RA	ADCK3	6	0.542	0.0903333333333333
IL2RA	DSCAM	4	0.632	0.158
IL2RA	NR1I3	4	0.262	0.0655
IL2RA	WNT2	4	0.165	0.04125
IL2RA	LEP	2	0.022	0.011
PPB1	LYPD3	6	0.85	0.141666666666667
PPB1	DDB2	3	0.192	0.064
PPB1	OR2B2	4	0.446	0.1115
PPB1	ZNF80	5	0.692	0.1384
PPB1	FHL5	4	0.659	0.16475
PPB1	IL2RB	5	0.154	0.0308
PPB1	IFI6	4	0.313	0.07825
PPB1	PLS1	4	0.225	0.05625
PPB1	UTP6	6	0.469	0.0781666666666667
PPB1	ABCG5	6	0.454	0.0756666666666667
PPB1	ZZZ3	4	0.502	0.1255
PPB1	CD83	4	0.336	0.084
PPB1	AMHR2	2	0.197	0.0985
PPB1	CLCN5	5	0.506	0.1012
PPB1	EMR1	2	0.764	0.382
PPB1	SGPP1	5	0.417	0.0834
PPB1	ADCK3	5	0.63	0.126
PPB1	DSCAM	4	0.687	0.17175
PPB1	NR1I3	4	0.317	0.07925
PPB1	WNT2	2	0.162	0.081
PPB1	LEP	4	0.227	0.05675
PD2R	LYPD3	7	0.929	0.132714285714286
PD2R	DDB2	3	0.185	0.0616666666666667
PD2R	OR2B2	3	0.27	0.09
PD2R	ZNF80	4	0.641	0.16025
PD2R	FHL5	6	0.687	0.1145
PD2R	IL2RB	5	0.169	0.0338
PD2R	IFI6	5	0.411	0.0822
PD2R	PLS1	5	0.304	0.0608
PD2R	UTP6	5	0.538	0.1076
PD2R	ABCG5	5	0.507	0.1014
PD2R	ZZZ3	6	0.606	0.101
PD2R	CD83	4	0.451	0.11275
PD2R	AMHR2	3	0.348	0.116
PD2R	CLCN5	5	0.561	0.1122
PD2R	EMR1	2	0.426	0.213
PD2R	SGPP1	5	0.477	0.0954
PD2R	ADCK3	6	0.728	0.121333333333333
PD2R	DSCAM	3	0.936	0.312
PD2R	NR1I3	5	0.454	0.0908
PD2R	WNT2	6	0.242	0.0403333333333333
PD2R	LEP	2	0.148	0.074
Q71TU5	LYPD3	7	0.809	0.115571428571429
Q71TU5	DDB2	2	0.12	0.06
Q71TU5	OR2B2	5	0.661	0.1322
Q71TU5	ZNF80	7	0.658	0.094
Q71TU5	FHL5	5	0.653	0.1306
Q71TU5	IL2RB	4	0.095	0.02375
Q71TU5	IFI6	3	0.241	0.0803333333333333
Q71TU5	PLS1	5	0.184	0.0368
Q71TU5	UTP6	5	0.352	0.0704
Q71TU5	ABCG5	6	0.412	0.0686666666666667
Q71TU5	ZZZ3	3	0.458	0.152666666666667
Q71TU5	CD83	4	0.291	0.07275
Q71TU5	AMHR2	4	0.397	0.09925
Q71TU5	CLCN5	5	0.49	0.098
Q71TU5	EMR1	5	0.574	0.1148
Q71TU5	SGPP1	5	0.398	0.0796
Q71TU5	ADCK3	4	0.558	0.1395
Q71TU5	DSCAM	3	0.926	0.308666666666667
Q71TU5	NR1I3	3	0.284	0.0946666666666667
Q71TU5	WNT2	4	0.171	0.04275
Q71TU5	LEP	5	0.188	0.0376
DCE1	LYPD3	4	0.979	0.24475
DCE1	DDB2	4	0.283	0.07075
DCE1	OR2B2	6	0.587	0.0978333333333333
DCE1	ZNF80	5	0.832	0.1664
DCE1	FHL5	6	0.758	0.126333333333333
DCE1	IL2RB	4	0.196	0.049
DCE1	IFI6	4	0.46	0.115
DCE1	PLS1	5	0.412	0.0824
DCE1	UTP6	7	0.569	0.0812857142857143
DCE1	ABCG5	5	0.565	0.113
DCE1	ZZZ3	6	0.692	0.115333333333333
DCE1	CD83	6	0.499	0.0831666666666667
DCE1	AMHR2	6	0.595	0.0991666666666667
DCE1	CLCN5	7	0.618	0.0882857142857143
DCE1	EMR1	7	0.753	0.107571428571429
DCE1	SGPP1	6	0.523	0.0871666666666667
DCE1	ADCK3	7	0.811	0.115857142857143
DCE1	DSCAM	6	0.847	0.141166666666667
DCE1	NR1I3	4	0.305	0.07625
DCE1	WNT2	6	0.45	0.075
DCE1	LEP	5	0.34	0.068
GBRG1	LYPD3	9	1.593	0.177
GBRG1	DDB2	6	0.825	0.1375
GBRG1	OR2B2	5	0.879	0.1758
GBRG1	ZNF80	6	1.253	0.208833333333333
GBRG1	FHL5	7	0.891	0.127285714285714
GBRG1	IL2RB	8	0.768	0.096
GBRG1	IFI6	6	0.929	0.154833333333333
GBRG1	PLS1	9	1.024	0.113777777777778
GBRG1	UTP6	7	0.978	0.139714285714286
GBRG1	ABCG5	8	1.147	0.143375
GBRG1	ZZZ3	10	1.127	0.1127
GBRG1	CD83	6	0.983	0.163833333333333
GBRG1	AMHR2	6	0.981	0.1635
GBRG1	CLCN5	10	1.029	0.1029
GBRG1	EMR1	5	1.069	0.2138
GBRG1	SGPP1	10	0.951	0.0951
GBRG1	ADCK3	6	1.11	0.185
GBRG1	DSCAM	7	0.89	0.127142857142857
GBRG1	NR1I3	8	0.957	0.119625
GBRG1	WNT2	8	0.966	0.12075
GBRG1	LEP	8	0.956	0.1195
FGFR2	LYPD3	6	0.711	0.1185
FGFR2	DDB2	4	0.047	0.01175
FGFR2	OR2B2	6	0.545	0.0908333333333333
FGFR2	ZNF80	6	0.56	0.0933333333333333
FGFR2	FHL5	3	0.43	0.143333333333333
FGFR2	IL2RB	7	0.025	0.00357142857142857
FGFR2	IFI6	5	0.168	0.0336
FGFR2	PLS1	4	0.086	0.0215
FGFR2	UTP6	6	0.243	0.0405
FGFR2	ABCG5	7	0.318	0.0454285714285714
FGFR2	ZZZ3	5	0.366	0.0732
FGFR2	CD83	6	0.218	0.0363333333333333
FGFR2	AMHR2	5	0.269	0.0538
FGFR2	CLCN5	4	0.29	0.0725
FGFR2	EMR1	5	0.896	0.1792
FGFR2	SGPP1	3	0.195	0.065
FGFR2	ADCK3	6	0.485	0.0808333333333333
FGFR2	DSCAM	4	0.703	0.17575
FGFR2	NR1I3	5	0.211	0.0422
FGFR2	WNT2	6	0.126	0.021
FGFR2	LEP	4	0.014	0.0035
IMPA1	LYPD3	6	0.876	0.146
IMPA1	DDB2	4	0.212	0.053
IMPA1	OR2B2	5	0.524	0.1048
IMPA1	ZNF80	4	0.676	0.169
IMPA1	FHL5	5	0.695	0.139
IMPA1	IL2RB	4	0.139	0.03475
IMPA1	IFI6	6	0.367	0.0611666666666667
IMPA1	PLS1	4	0.251	0.06275
IMPA1	UTP6	6	0.506	0.0843333333333333
IMPA1	ABCG5	7	0.49	0.07
IMPA1	ZZZ3	5	0.562	0.1124
IMPA1	CD83	4	0.382	0.0955
IMPA1	AMHR2	6	0.524	0.0873333333333333
IMPA1	CLCN5	4	0.452	0.113
IMPA1	EMR1	6	0.639	0.1065
IMPA1	SGPP1	4	0.361	0.09025
IMPA1	ADCK3	6	0.695	0.115833333333333
IMPA1	DSCAM	5	0.784	0.1568
IMPA1	NR1I3	5	0.414	0.0828
IMPA1	WNT2	6	0.299	0.0498333333333333
IMPA1	LEP	4	0.236	0.059
ACM2	LYPD3	7	0.844	0.120571428571429
ACM2	DDB2	4	0.177	0.04425
ACM2	OR2B2	3	0.231	0.077
ACM2	ZNF80	4	0.605	0.15125
ACM2	FHL5	3	0.607	0.202333333333333
ACM2	IL2RB	5	0.113	0.0226
ACM2	IFI6	4	0.322	0.0805
ACM2	PLS1	5	0.219	0.0438
ACM2	UTP6	6	0.428	0.0713333333333333
ACM2	ABCG5	4	0.446	0.1115
ACM2	ZZZ3	5	0.496	0.0992
ACM2	CD83	3	0.284	0.0946666666666667
ACM2	AMHR2	4	0.333	0.08325
ACM2	CLCN5	4	0.438	0.1095
ACM2	EMR1	3	0.421	0.140333333333333
ACM2	SGPP1	4	0.346	0.0865
ACM2	ADCK3	6	0.629	0.104833333333333
ACM2	DSCAM	4	0.736	0.184
ACM2	NR1I3	5	0.396	0.0792
ACM2	WNT2	6	0.197	0.0328333333333333
ACM2	LEP	3	0.151	0.0503333333333333
IL8	LYPD3	5	0.711	0.1422
IL8	DDB2	3	0.047	0.0156666666666667
IL8	OR2B2	2	0.298	0.149
IL8	ZNF80	5	0.56	0.112
IL8	FHL5	3	0.555	0.185
IL8	IL2RB	3	0.018	0.006
IL8	IFI6	3	0.166	0.0553333333333333
IL8	PLS1	3	0.086	0.0286666666666667
IL8	UTP6	5	0.243	0.0486
IL8	ABCG5	6	0.318	0.053
IL8	ZZZ3	4	0.366	0.0915
IL8	CD83	2	0.128	0.064
IL8	AMHR2	4	0.269	0.06725
IL8	CLCN5	4	0.293	0.07325
IL8	EMR1	3	0.973	0.324333333333333
IL8	SGPP1	4	0.201	0.05025
IL8	ADCK3	5	0.485	0.097
IL8	DSCAM	2	0.622	0.311
IL8	NR1I3	4	0.211	0.05275
IL8	WNT2	6	0.127	0.0211666666666667
IL8	LEP	3	0.014	0.00466666666666667
5HT6R	LYPD3	7	0.883	0.126142857142857
5HT6R	DDB2	4	0.17	0.0425
5HT6R	OR2B2	3	0.224	0.0746666666666667
5HT6R	ZNF80	4	0.598	0.1495
5HT6R	FHL5	4	0.886	0.2215
5HT6R	IL2RB	5	0.126	0.0252
5HT6R	IFI6	5	0.365	0.073
5HT6R	PLS1	5	0.258	0.0516
5HT6R	UTP6	5	0.492	0.0984
5HT6R	ABCG5	8	0.497	0.062125
5HT6R	ZZZ3	6	0.56	0.0933333333333333
5HT6R	CD83	4	0.405	0.10125
5HT6R	AMHR2	4	0.326	0.0815
5HT6R	CLCN5	5	0.515	0.103
5HT6R	EMR1	3	0.414	0.138
5HT6R	SGPP1	5	0.431	0.0862
5HT6R	ADCK3	6	0.682	0.113666666666667
5HT6R	DSCAM	4	0.914	0.2285
5HT6R	NR1I3	5	0.408	0.0816
5HT6R	WNT2	6	0.229	0.0381666666666667
5HT6R	LEP	3	0.144	0.048
KPCT	LYPD3	7	0.784	0.112
KPCT	DDB2	4	0.115	0.02875
KPCT	OR2B2	6	0.679	0.113166666666667
KPCT	ZNF80	6	0.613	0.102166666666667
KPCT	FHL5	5	0.517	0.1034
KPCT	IL2RB	2	0.038	0.019
KPCT	IFI6	5	0.274	0.0548
KPCT	PLS1	5	0.159	0.0318
KPCT	UTP6	2	0.454	0.227
KPCT	ABCG5	5	0.363	0.0726
KPCT	ZZZ3	5	0.436	0.0872
KPCT	CD83	2	0.217	0.1085
KPCT	AMHR2	4	0.392	0.098
KPCT	CLCN5	5	0.401	0.0802
KPCT	EMR1	6	0.573	0.0955
KPCT	SGPP1	5	0.309	0.0618
KPCT	ADCK3	4	0.489	0.12225
KPCT	DSCAM	4	0.942	0.2355
KPCT	NR1I3	5	0.37	0.074
KPCT	WNT2	5	0.176	0.0352
KPCT	LEP	5	0.163	0.0326
AOC1	LYPD3	8	1.232	0.154
AOC1	DDB2	4	0.252	0.063
AOC1	OR2B2	4	0.573	0.14325
AOC1	ZNF80	5	0.835	0.167
AOC1	FHL5	7	0.99	0.141428571428571
AOC1	IL2RB	5	0.179	0.0358
AOC1	IFI6	6	0.606	0.101
AOC1	PLS1	6	0.607	0.101166666666667
AOC1	UTP6	2	0.755	0.3775
AOC1	ABCG5	5	0.568	0.1136
AOC1	ZZZ3	7	0.909	0.129857142857143
AOC1	CD83	5	0.754	0.1508
AOC1	AMHR2	4	0.604	0.151
AOC1	CLCN5	6	0.864	0.144
AOC1	EMR1	4	0.719	0.17975
AOC1	SGPP1	6	0.78	0.13
AOC1	ADCK3	9	0.989	0.109888888888889
AOC1	DSCAM	6	0.717	0.1195
AOC1	NR1I3	6	0.757	0.126166666666667
AOC1	WNT2	6	0.417	0.0695
AOC1	LEP	4	0.467	0.11675
PCNA	LYPD3	7	0.704	0.100571428571429
PCNA	DDB2	2	0.015	0.0075
PCNA	OR2B2	4	0.324	0.081
PCNA	ZNF80	7	0.553	0.079
PCNA	FHL5	3	0.368	0.122666666666667
PCNA	IL2RB	5	0.014	0.0028
