source	dest	edges	cum_dist	avg_dist_per_edge
DYR	FOS	2	0.245	0.1225
DYR	IGBP1	4	0.766	0.1915
DYR	FOXJ1	4	0.685	0.17125
DYR	PAK3	6	0.178	0.0296666666666667
DYR	ING3	4	0.126	0.0315
DYR	ADAT1	6	0.591	0.0985
DYR	LYPD1	6	0.746	0.124333333333333
DYR	IFNA2	2	0.206	0.103
DYR	ATOH1	4	0.868	0.217
DYR	PHF11	5	0.899	0.1798
DYR	TNNT1	6	0.557	0.0928333333333333
DYR	AUTS2	6	0.982	0.163666666666667
DYR	CD69	6	0.196	0.0326666666666667
DYR	VRK2	2	0.58	0.29
DYR	LYZL6	5	0.621	0.1242
DYR	FAT1	7	0.622	0.0888571428571429
P85A	GDF5	5	0.45	0.09
P85A	MYT1L	7	0.752	0.107428571428571
P85A	FOS	2	0.037	0.0185
P85A	IGBP1	4	0.425	0.10625
P85A	FOXJ1	6	0.5	0.0833333333333333
P85A	PAK3	4	0.083	0.02075
P85A	ING3	5	0.046	0.0092
P85A	ADAT1	5	0.472	0.0944
P85A	LYPD1	4	0.854	0.2135
P85A	IFNA2	4	0.091	0.02275
P85A	ATOH1	4	0.527	0.13175
P85A	PHF11	6	0.805	0.134166666666667
P85A	TNNT1	4	0.214	0.0535
P85A	AUTS2	4	0.71	0.1775
P85A	CD69	2	0.068	0.034
P85A	VRK2	4	0.388	0.097
P85A	LYZL6	3	0.478	0.159333333333333
P85A	FAT1	4	0.372	0.093
SIR1	GDF5	4	0.263	0.06575
SIR1	MYT1L	6	0.765	0.1275
SIR1	FOS	3	0.012	0.004
SIR1	IGBP1	4	0.573	0.14325
SIR1	FOXJ1	4	0.378	0.0945
SIR1	PAK3	7	0.096	0.0137142857142857
SIR1	ING3	5	0.044	0.0088
SIR1	ADAT1	4	0.468	0.117
SIR1	LYPD1	6	0.58	0.0966666666666667
SIR1	IFNA2	5	0.097	0.0194
SIR1	ATOH1	4	0.675	0.16875
SIR1	PHF11	4	0.781	0.19525
SIR1	TNNT1	4	0.148	0.037
SIR1	AUTS2	5	0.859	0.1718
SIR1	CD69	5	0.097	0.0194
SIR1	VRK2	2	0.364	0.182
SIR1	LYZL6	5	0.477	0.0954
SIR1	FAT1	5	0.43	0.086
MTHR	GDF5	5	0.657	0.1314
MTHR	MYT1L	7	0.937	0.133857142857143
MTHR	FOS	4	0.653	0.16325
MTHR	IGBP1	6	0.805	0.134166666666667
MTHR	FOXJ1	4	0.578	0.1445
MTHR	PAK3	5	0.34	0.068
MTHR	ING3	4	0.557	0.13925
MTHR	ADAT1	6	0.902	0.150333333333333
MTHR	LYPD1	6	0.826	0.137666666666667
MTHR	IFNA2	4	0.698	0.1745
MTHR	ATOH1	4	0.876	0.219
MTHR	PHF11	5	1.33	0.266
MTHR	TNNT1	6	0.823	0.137166666666667
MTHR	AUTS2	7	0.906	0.129428571428571
MTHR	CD69	3	0.255	0.085
MTHR	VRK2	4	0.995	0.24875
MTHR	LYZL6	5	0.814	0.1628
MTHR	FAT1	6	0.981	0.1635
ADCL2	GDF5	9	1.141	0.126777777777778
ADCL2	MYT1L	5	1.273	0.2546
ADCL2	FOS	4	0.953	0.23825
ADCL2	IGBP1	7	0.995	0.142142857142857
ADCL2	FOXJ1	7	1.334	0.190571428571429
ADCL2	PAK3	4	0.974	0.2435
ADCL2	ING3	6	0.984	0.164
ADCL2	ADAT1	7	1.323	0.189
ADCL2	LYPD1	7	1.775	0.253571428571429
ADCL2	IFNA2	8	0.993	0.124125
ADCL2	ATOH1	7	1.101	0.157285714285714
ADCL2	PHF11	8	1.745	0.218125
ADCL2	TNNT1	4	0.954	0.2385
ADCL2	AUTS2	8	1.541	0.192625
ADCL2	CD69	8	0.975	0.121875
ADCL2	VRK2	8	1.037	0.129625
ADCL2	LYZL6	7	1.38	0.197142857142857
ADCL2	FAT1	5	1.257	0.2514
IBP3	GDF5	2	0.433	0.2165
IBP3	MYT1L	6	0.777	0.1295
IBP3	FOS	2	0.038	0.019
IBP3	IGBP1	3	0.53	0.176666666666667
IBP3	FOXJ1	6	0.62	0.103333333333333
IBP3	PAK3	6	0.1	0.0166666666666667
IBP3	ING3	4	0.048	0.012
IBP3	ADAT1	4	0.477	0.11925
IBP3	LYPD1	5	0.606	0.1212
IBP3	IFNA2	4	0.123	0.03075
IBP3	ATOH1	3	0.632	0.210666666666667
IBP3	PHF11	4	0.79	0.1975
IBP3	TNNT1	5	0.357	0.0714
IBP3	AUTS2	4	0.816	0.204
IBP3	CD69	6	0.118	0.0196666666666667
IBP3	VRK2	2	0.373	0.1865
IBP3	LYZL6	5	0.486	0.0972
IBP3	FAT1	5	0.539	0.1078
DDR1	GDF5	6	0.608	0.101333333333333
DDR1	MYT1L	6	0.931	0.155166666666667
DDR1	FOS	2	0.16	0.08
DDR1	IGBP1	4	0.615	0.15375
DDR1	FOXJ1	6	0.69	0.115
DDR1	PAK3	7	0.262	0.0374285714285714
DDR1	ING3	5	0.21	0.042
DDR1	ADAT1	4	0.649	0.16225
DDR1	LYPD1	4	0.718	0.1795
DDR1	IFNA2	4	0.245	0.06125
DDR1	ATOH1	4	0.717	0.17925
DDR1	PHF11	5	0.968	0.1936
DDR1	TNNT1	4	0.391	0.09775
DDR1	AUTS2	4	0.896	0.224
DDR1	CD69	5	0.26	0.052
DDR1	VRK2	3	0.551	0.183666666666667
DDR1	LYZL6	5	0.654	0.1308
DDR1	FAT1	5	0.607	0.1214
CP46A	GDF5	4	0.465	0.11625
CP46A	MYT1L	6	0.915	0.1525
CP46A	FOS	7	0.84	0.12
CP46A	IGBP1	3	0.96	0.32
CP46A	FOXJ1	6	0.968	0.161333333333333
CP46A	PAK3	4	0.43	0.1075
CP46A	ING3	7	0.875	0.125
CP46A	ADAT1	5	0.77	0.154
CP46A	LYPD1	5	1.02	0.204
CP46A	IFNA2	9	0.925	0.102777777777778
CP46A	ATOH1	4	0.944	0.236
CP46A	PHF11	7	1.28	0.182857142857143
CP46A	TNNT1	8	0.976	0.122
CP46A	AUTS2	6	0.861	0.1435
CP46A	CD69	7	0.922	0.131714285714286
CP46A	VRK2	7	0.712	0.101714285714286
CP46A	LYZL6	9	1.308	0.145333333333333
CP46A	FAT1	7	0.77	0.11
SCN2A	GDF5	6	0.835	0.139166666666667
SCN2A	MYT1L	6	0.883	0.147166666666667
SCN2A	FOS	4	0.62	0.155
SCN2A	IGBP1	6	0.768	0.128
SCN2A	FOXJ1	6	0.972	0.162
SCN2A	PAK3	6	0.572	0.0953333333333333
SCN2A	ING3	6	0.572	0.0953333333333333
SCN2A	ADAT1	8	1.037	0.129625
SCN2A	LYPD1	5	1.092	0.2184
SCN2A	IFNA2	6	0.67	0.111666666666667
SCN2A	ATOH1	6	0.891	0.1485
SCN2A	PHF11	7	1.345	0.192142857142857
SCN2A	TNNT1	6	0.934	0.155666666666667
SCN2A	AUTS2	6	1.072	0.178666666666667
SCN2A	CD69	6	0.59	0.0983333333333333
SCN2A	VRK2	4	0.955	0.23875
SCN2A	LYZL6	8	1.005	0.125625
SCN2A	FAT1	7	0.827	0.118142857142857
IL4	GDF5	8	0.487	0.060875
IL4	MYT1L	6	0.774	0.129
IL4	FOS	1	0.009	0.009
IL4	IGBP1	4	0.491	0.12275
IL4	FOXJ1	6	0.566	0.0943333333333333
IL4	PAK3	6	0.111	0.0185
IL4	ING3	4	0.059	0.01475
IL4	ADAT1	5	0.507	0.1014
IL4	LYPD1	4	0.836	0.209
IL4	IFNA2	2	0.058	0.029
IL4	ATOH1	4	0.593	0.14825
IL4	PHF11	5	0.832	0.1664
IL4	TNNT1	4	0.28	0.07
IL4	AUTS2	4	0.745	0.18625
IL4	CD69	4	0.108	0.027
IL4	VRK2	5	0.428	0.0856
IL4	LYZL6	5	0.518	0.1036
IL4	FAT1	4	0.438	0.1095
NPS	GDF5	5	0.457	0.0914
NPS	MYT1L	4	0.815	0.20375
NPS	FOS	2	0.11	0.055
NPS	IGBP1	4	0.572	0.143
NPS	FOXJ1	5	0.572	0.1144
NPS	PAK3	5	0.195	0.039
NPS	ING3	5	0.16	0.032
NPS	ADAT1	4	0.517	0.12925
NPS	LYPD1	5	0.678	0.1356
NPS	IFNA2	4	0.195	0.04875
NPS	ATOH1	4	0.674	0.1685
NPS	PHF11	6	0.933	0.1555
NPS	TNNT1	5	0.342	0.0684
NPS	AUTS2	5	0.858	0.1716
NPS	CD69	3	0.169	0.0563333333333333
NPS	VRK2	4	0.535	0.13375
NPS	LYZL6	3	0.49	0.163333333333333
NPS	FAT1	3	0.433	0.144333333333333
NMDE1	GDF5	2	0.647	0.3235
NMDE1	MYT1L	6	0.814	0.135666666666667
NMDE1	FOS	4	0.275	0.06875
NMDE1	IGBP1	3	0.754	0.251333333333333
NMDE1	FOXJ1	6	0.716	0.119333333333333
NMDE1	PAK3	4	0.101	0.02525
NMDE1	ING3	6	0.265	0.0441666666666667
NMDE1	ADAT1	4	0.658	0.1645
NMDE1	LYPD1	4	0.669	0.16725
NMDE1	IFNA2	3	0.234	0.078
NMDE1	ATOH1	6	0.584	0.0973333333333333
NMDE1	PHF11	6	1.027	0.171166666666667
NMDE1	TNNT1	2	0.141	0.0705
NMDE1	AUTS2	4	0.915	0.22875
NMDE1	CD69	4	0.119	0.02975
NMDE1	VRK2	4	0.61	0.1525
NMDE1	LYZL6	5	0.578	0.1156
NMDE1	FAT1	5	0.545	0.109
AOFB	GDF5	8	0.726	0.09075
AOFB	MYT1L	6	0.903	0.1505
AOFB	FOS	5	0.366	0.0732
AOFB	IGBP1	4	0.567	0.14175
AOFB	FOXJ1	7	0.82	0.117142857142857
AOFB	PAK3	5	0.403	0.0806
AOFB	ING3	6	0.366	0.061
AOFB	ADAT1	6	0.792	0.132
AOFB	LYPD1	6	0.89	0.148333333333333
AOFB	IFNA2	5	0.411	0.0822
AOFB	ATOH1	5	0.847	0.1694
AOFB	PHF11	7	1.125	0.160714285714286
AOFB	TNNT1	7	0.536	0.0765714285714286
AOFB	AUTS2	7	0.961	0.137285714285714
AOFB	CD69	7	0.392	0.056
AOFB	VRK2	5	0.708	0.1416
AOFB	LYZL6	8	0.802	0.10025
AOFB	FAT1	7	0.694	0.0991428571428571
RL13A	GDF5	9	0.609	0.0676666666666667
RL13A	MYT1L	8	0.851	0.106375
RL13A	FOS	3	0.458	0.152666666666667
RL13A	IGBP1	6	0.323	0.0538333333333333
RL13A	FOXJ1	8	0.99	0.12375
RL13A	PAK3	6	0.254	0.0423333333333333
RL13A	ING3	4	0.305	0.07625
RL13A	ADAT1	2	0.628	0.314
RL13A	LYPD1	7	0.748	0.106857142857143
RL13A	IFNA2	2	0.157	0.0785
RL13A	ATOH1	4	0.624	0.156
RL13A	PHF11	8	0.967	0.120875
RL13A	TNNT1	8	0.863	0.107875
RL13A	AUTS2	7	0.732	0.104571428571429
RL13A	CD69	6	0.28	0.0466666666666667
RL13A	VRK2	3	0.793	0.264333333333333
RL13A	LYZL6	7	0.604	0.0862857142857143
RL13A	FAT1	5	0.486	0.0972
S22A2	GDF5	6	0.591	0.0985
S22A2	MYT1L	6	0.941	0.156833333333333
S22A2	FOS	3	0.172	0.0573333333333333
S22A2	IGBP1	5	0.645	0.129
S22A2	FOXJ1	6	0.706	0.117666666666667
S22A2	PAK3	8	0.239	0.029875
S22A2	ING3	6	0.187	0.0311666666666667
S22A2	ADAT1	5	0.611	0.1222
S22A2	LYPD1	6	0.74	0.123333333333333
S22A2	IFNA2	5	0.257	0.0514
S22A2	ATOH1	5	0.747	0.1494
S22A2	PHF11	5	0.924	0.1848
S22A2	TNNT1	5	0.421	0.0842
S22A2	AUTS2	5	0.926	0.1852
S22A2	CD69	8	0.257	0.032125
S22A2	VRK2	3	0.507	0.169
S22A2	LYZL6	6	0.62	0.103333333333333
S22A2	FAT1	5	0.625	0.125
CALY	GDF5	9	0.998	0.110888888888889
CALY	MYT1L	6	0.827	0.137833333333333
CALY	FOS	5	0.578	0.1156
CALY	IGBP1	7	0.791	0.113
CALY	FOXJ1	6	0.932	0.155333333333333
CALY	PAK3	6	0.593	0.0988333333333333
CALY	ING3	7	0.568	0.0811428571428571
CALY	ADAT1	5	0.777	0.1554
CALY	LYPD1	6	1.005	0.1675
CALY	IFNA2	6	0.593	0.0988333333333333
CALY	ATOH1	7	0.887	0.126714285714286
CALY	PHF11	7	1.33	0.19
CALY	TNNT1	6	0.955	0.159166666666667
CALY	AUTS2	5	0.992	0.1984
CALY	CD69	7	0.603	0.0861428571428571
CALY	VRK2	5	0.913	0.1826
CALY	LYZL6	5	0.835	0.167
CALY	FAT1	4	0.693	0.17325
S12A5	GDF5	6	0.948	0.158
S12A5	MYT1L	4	0.601	0.15025
S12A5	FOS	5	0.697	0.1394
S12A5	IGBP1	6	0.894	0.149
S12A5	FOXJ1	8	0.836	0.1045
S12A5	PAK3	4	0.518	0.1295
S12A5	ING3	6	0.735	0.1225
S12A5	ADAT1	9	1.129	0.125444444444444
S12A5	LYPD1	5	1.108	0.2216
S12A5	IFNA2	7	0.782	0.111714285714286
S12A5	ATOH1	6	0.83	0.138333333333333
S12A5	PHF11	7	1.368	0.195428571428571
S12A5	TNNT1	6	0.833	0.138833333333333
S12A5	AUTS2	6	0.885	0.1475
S12A5	CD69	7	0.782	0.111714285714286
S12A5	VRK2	4	0.71	0.1775
S12A5	LYZL6	8	1.168	0.146
S12A5	FAT1	7	0.798	0.114
PK3CA	GDF5	5	0.428	0.0856
PK3CA	MYT1L	6	0.762	0.127
PK3CA	FOS	2	0.048	0.024
PK3CA	IGBP1	4	0.446	0.1115
PK3CA	FOXJ1	6	0.521	0.0868333333333333
PK3CA	PAK3	5	0.095	0.019
PK3CA	ING3	3	0.052	0.0173333333333333
PK3CA	ADAT1	5	0.493	0.0986
PK3CA	LYPD1	4	0.865	0.21625
PK3CA	IFNA2	2	0.1	0.05
PK3CA	ATOH1	4	0.548	0.137
PK3CA	PHF11	4	0.825	0.20625
PK3CA	TNNT1	4	0.235	0.05875
PK3CA	AUTS2	4	0.731	0.18275
PK3CA	CD69	3	0.069	0.023
PK3CA	VRK2	4	0.409	0.10225
PK3CA	LYZL6	4	0.479	0.11975
PK3CA	FAT1	4	0.393	0.09825
PDE4D	GDF5	3	0.734	0.244666666666667
PDE4D	MYT1L	4	0.772	0.193
PDE4D	FOS	4	0.264	0.066
PDE4D	IGBP1	5	0.799	0.1598
PDE4D	FOXJ1	4	0.781	0.19525
PDE4D	PAK3	5	0.279	0.0558
PDE4D	ING3	6	0.254	0.0423333333333333
PDE4D	ADAT1	4	0.463	0.11575
PDE4D	LYPD1	5	0.691	0.1382
PDE4D	IFNA2	5	0.279	0.0558
PDE4D	ATOH1	4	0.964	0.241
PDE4D	PHF11	6	1.016	0.169333333333333
PDE4D	TNNT1	6	0.653	0.108833333333333
PDE4D	AUTS2	4	0.961	0.24025
PDE4D	CD69	3	0.267	0.089
PDE4D	VRK2	4	0.599	0.14975
PDE4D	LYZL6	4	0.521	0.13025
PDE4D	FAT1	3	0.379	0.126333333333333
KIF11	GDF5	4	0.426	0.1065
KIF11	MYT1L	7	0.855	0.122142857142857
KIF11	FOS	3	0.077	0.0256666666666667
KIF11	IGBP1	7	0.753	0.107571428571429
KIF11	FOXJ1	6	0.551	0.0918333333333333
KIF11	PAK3	8	0.144	0.018
KIF11	ING3	6	0.092	0.0153333333333333
KIF11	ADAT1	5	0.516	0.1032
KIF11	LYPD1	6	0.645	0.1075
KIF11	IFNA2	5	0.162	0.0324
KIF11	ATOH1	7	0.855	0.122142857142857
KIF11	PHF11	5	0.829	0.1658
KIF11	TNNT1	6	0.321	0.0535
KIF11	AUTS2	6	0.746	0.124333333333333
KIF11	CD69	8	0.162	0.02025
KIF11	VRK2	3	0.412	0.137333333333333
KIF11	LYZL6	6	0.525	0.0875
KIF11	FAT1	4	0.495	0.12375
NR1I2	GDF5	8	0.535	0.066875
NR1I2	MYT1L	7	0.855	0.122142857142857
NR1I2	FOS	3	0.098	0.0326666666666667
NR1I2	IGBP1	5	0.865	0.173
NR1I2	FOXJ1	4	0.538	0.1345
NR1I2	PAK3	6	0.168	0.028
NR1I2	ING3	4	0.116	0.029
NR1I2	ADAT1	6	0.579	0.0965
NR1I2	LYPD1	6	0.666	0.111
NR1I2	IFNA2	5	0.183	0.0366
NR1I2	ATOH1	6	0.935	0.155833333333333
NR1I2	PHF11	5	0.889	0.1778
NR1I2	TNNT1	7	0.74	0.105714285714286
NR1I2	AUTS2	6	0.96	0.16
NR1I2	CD69	5	0.162	0.0324
NR1I2	VRK2	4	0.475	0.11875
NR1I2	LYZL6	6	0.56	0.0933333333333333
NR1I2	FAT1	4	0.478	0.1195
NISCH	GDF5	6	0.739	0.123166666666667
NISCH	MYT1L	6	0.998	0.166333333333333
NISCH	FOS	4	0.452	0.113
NISCH	IGBP1	4	0.831	0.20775
NISCH	FOXJ1	6	0.906	0.151
NISCH	PAK3	2	0.29	0.145
NISCH	ING3	5	0.452	0.0904
NISCH	ADAT1	6	0.791	0.131833333333333
NISCH	LYPD1	4	0.836	0.209
NISCH	IFNA2	4	0.497	0.12425
NISCH	ATOH1	4	0.933	0.23325
NISCH	PHF11	5	1.154	0.2308
NISCH	TNNT1	4	0.62	0.155
NISCH	AUTS2	6	0.97	0.161666666666667
NISCH	CD69	3	0.317	0.105666666666667
NISCH	VRK2	4	0.794	0.1985
NISCH	LYZL6	5	0.703	0.1406
NISCH	FAT1	4	0.778	0.1945
NFKB2	GDF5	6	0.52	0.0866666666666667
NFKB2	MYT1L	7	0.828	0.118285714285714
NFKB2	FOS	2	0.1	0.05
NFKB2	IGBP1	3	0.581	0.193666666666667
NFKB2	FOXJ1	6	0.642	0.107
NFKB2	PAK3	7	0.202	0.0288571428571429
NFKB2	ING3	5	0.15	0.03
NFKB2	ADAT1	6	0.57	0.095
NFKB2	LYPD1	4	0.917	0.22925
NFKB2	IFNA2	4	0.185	0.04625
NFKB2	ATOH1	4	0.705	0.17625
NFKB2	PHF11	5	0.914	0.1828
NFKB2	TNNT1	6	0.412	0.0686666666666667
NFKB2	AUTS2	4	0.826	0.2065
NFKB2	CD69	4	0.158	0.0395
NFKB2	VRK2	3	0.497	0.165666666666667
NFKB2	LYZL6	5	0.482	0.0964
NFKB2	FAT1	5	0.561	0.1122
ITK	GDF5	8	0.542	0.06775
ITK	MYT1L	8	0.799	0.099875
ITK	FOS	2	0.111	0.0555
ITK	IGBP1	4	0.541	0.13525
ITK	FOXJ1	6	0.616	0.102666666666667
ITK	PAK3	4	0.115	0.02875
ITK	ING3	5	0.114	0.0228
ITK	ADAT1	7	0.579	0.0827142857142857
ITK	LYPD1	5	0.679	0.1358
ITK	IFNA2	4	0.141	0.03525
ITK	ATOH1	4	0.643	0.16075
ITK	PHF11	6	0.887	0.147833333333333
ITK	TNNT1	4	0.33	0.0825
ITK	AUTS2	4	0.826	0.2065
ITK	CD69	3	0.071	0.0236666666666667
ITK	VRK2	4	0.504	0.126
ITK	LYZL6	5	0.515	0.103
ITK	FAT1	4	0.488	0.122
PPIA	GDF5	8	0.69	0.08625
PPIA	MYT1L	6	0.891	0.1485
PPIA	FOS	2	0.113	0.0565
PPIA	IGBP1	3	0.797	0.265666666666667
PPIA	FOXJ1	5	0.714	0.1428
PPIA	PAK3	7	0.215	0.0307142857142857
PPIA	ING3	5	0.163	0.0326
PPIA	ADAT1	6	0.611	0.101833333333333
PPIA	LYPD1	5	0.681	0.1362
PPIA	IFNA2	4	0.198	0.0495
PPIA	ATOH1	4	0.921	0.23025
PPIA	PHF11	5	0.926	0.1852
PPIA	TNNT1	4	0.4	0.1
PPIA	AUTS2	4	0.948	0.237
PPIA	CD69	5	0.23	0.046
PPIA	VRK2	4	0.607	0.15175
PPIA	LYZL6	6	0.578	0.0963333333333333
PPIA	FAT1	4	0.62	0.155
MMAA	GDF5	7	0.988	0.141142857142857
MMAA	MYT1L	4	0.686	0.1715
MMAA	FOS	4	0.812	0.203
MMAA	IGBP1	5	0.666	0.1332
MMAA	FOXJ1	5	0.781	0.1562
MMAA	PAK3	4	0.394	0.0985
MMAA	ING3	5	0.788	0.1576
MMAA	ADAT1	6	0.916	0.152666666666667
MMAA	LYPD1	6	1.091	0.181833333333333
MMAA	IFNA2	5	0.798	0.1596
MMAA	ATOH1	5	0.875	0.175
MMAA	PHF11	6	1.398	0.233
MMAA	TNNT1	7	0.977	0.139571428571429
MMAA	AUTS2	6	0.995	0.165833333333333
MMAA	CD69	3	0.574	0.191333333333333
MMAA	VRK2	3	0.751	0.250333333333333
MMAA	LYZL6	6	0.947	0.157833333333333
MMAA	FAT1	7	0.951	0.135857142857143
PA24A	GDF5	6	0.482	0.0803333333333333
PA24A	MYT1L	6	0.792	0.132
PA24A	FOS	2	0.021	0.0105
PA24A	IGBP1	4	0.476	0.119
PA24A	FOXJ1	6	0.551	0.0918333333333333
PA24A	PAK3	7	0.123	0.0175714285714286
PA24A	ING3	5	0.071	0.0142
PA24A	ADAT1	4	0.51	0.1275
PA24A	LYPD1	4	0.579	0.14475
PA24A	IFNA2	4	0.106	0.0265
PA24A	ATOH1	4	0.578	0.1445
PA24A	PHF11	5	0.829	0.1658
PA24A	TNNT1	4	0.252	0.063
PA24A	AUTS2	4	0.757	0.18925
PA24A	CD69	5	0.121	0.0242
PA24A	VRK2	3	0.412	0.137333333333333
PA24A	LYZL6	5	0.515	0.103
PA24A	FAT1	5	0.468	0.0936
HYES	GDF5	7	0.558	0.0797142857142857
HYES	MYT1L	7	0.868	0.124
HYES	FOS	3	0.097	0.0323333333333333
HYES	IGBP1	5	0.552	0.1104
HYES	FOXJ1	7	0.627	0.0895714285714286
HYES	PAK3	8	0.199	0.024875
HYES	ING3	6	0.147	0.0245
HYES	ADAT1	5	0.586	0.1172
HYES	LYPD1	5	0.655	0.131
HYES	IFNA2	5	0.182	0.0364
HYES	ATOH1	5	0.654	0.1308
HYES	PHF11	6	0.905	0.150833333333333
HYES	TNNT1	5	0.328	0.0656
HYES	AUTS2	5	0.833	0.1666
HYES	CD69	6	0.197	0.0328333333333333
HYES	VRK2	4	0.488	0.122
HYES	LYZL6	6	0.591	0.0985
HYES	FAT1	6	0.544	0.0906666666666667
CP2C8	GDF5	6	0.541	0.0901666666666667
CP2C8	MYT1L	6	0.851	0.141833333333333
CP2C8	FOS	2	0.08	0.04
CP2C8	IGBP1	4	0.535	0.13375
CP2C8	FOXJ1	6	0.61	0.101666666666667
CP2C8	PAK3	7	0.182	0.026
CP2C8	ING3	5	0.13	0.026
CP2C8	ADAT1	4	0.569	0.14225
CP2C8	LYPD1	4	0.638	0.1595
CP2C8	IFNA2	4	0.165	0.04125
CP2C8	ATOH1	4	0.637	0.15925
CP2C8	PHF11	5	0.888	0.1776
CP2C8	TNNT1	4	0.311	0.07775
CP2C8	AUTS2	4	0.816	0.204
CP2C8	CD69	5	0.18	0.036
CP2C8	VRK2	3	0.471	0.157
CP2C8	LYZL6	5	0.574	0.1148
CP2C8	FAT1	5	0.527	0.1054
CAC1D	GDF5	8	0.897	0.112125
CAC1D	MYT1L	6	0.683	0.113833333333333
CAC1D	FOS	4	0.477	0.11925
CAC1D	IGBP1	6	0.568	0.0946666666666667
CAC1D	FOXJ1	7	0.765	0.109285714285714
CAC1D	PAK3	6	0.372	0.062
CAC1D	ING3	6	0.467	0.0778333333333333
CAC1D	ADAT1	6	0.841	0.140166666666667
CAC1D	LYPD1	6	0.94	0.156666666666667
CAC1D	IFNA2	5	0.492	0.0984
CAC1D	ATOH1	6	0.786	0.131
CAC1D	PHF11	6	1.229	0.204833333333333
CAC1D	TNNT1	4	0.412	0.103
CAC1D	AUTS2	6	0.945	0.1575
CAC1D	CD69	6	0.39	0.065
CAC1D	VRK2	4	0.812	0.203
CAC1D	LYZL6	5	0.753	0.1506
CAC1D	FAT1	7	0.816	0.116571428571429
SCNNA	GDF5	7	0.791	0.113
SCNNA	MYT1L	6	0.939	0.1565
SCNNA	FOS	4	0.431	0.10775
SCNNA	IGBP1	4	0.81	0.2025
SCNNA	FOXJ1	6	0.885	0.1475
SCNNA	PAK3	6	0.276	0.046
SCNNA	ING3	6	0.357	0.0595
SCNNA	ADAT1	7	0.78	0.111428571428571
SCNNA	LYPD1	6	0.79	0.131666666666667
SCNNA	IFNA2	4	0.291	0.07275
SCNNA	ATOH1	4	0.912	0.228
SCNNA	PHF11	7	1.13	0.161428571428571
SCNNA	TNNT1	6	0.601	0.100166666666667
SCNNA	AUTS2	6	0.76	0.126666666666667
SCNNA	CD69	5	0.301	0.0602
SCNNA	VRK2	4	0.773	0.19325
SCNNA	LYZL6	6	0.692	0.115333333333333
SCNNA	FAT1	7	0.737	0.105285714285714
DRD3	GDF5	6	0.553	0.0921666666666667
DRD3	MYT1L	3	0.782	0.260666666666667
DRD3	FOS	2	0.189	0.0945
DRD3	IGBP1	4	0.619	0.15475
DRD3	FOXJ1	6	0.668	0.111333333333333
DRD3	PAK3	7	0.259	0.037
DRD3	ING3	5	0.207	0.0414
DRD3	ADAT1	3	0.472	0.157333333333333
DRD3	LYPD1	4	0.657	0.16425
DRD3	IFNA2	4	0.274	0.0685
DRD3	ATOH1	4	0.721	0.18025
DRD3	PHF11	6	0.98	0.163333333333333
DRD3	TNNT1	3	0.25	0.0833333333333333
DRD3	AUTS2	5	0.905	0.181
DRD3	CD69	4	0.249	0.06225
DRD3	VRK2	4	0.582	0.1455
DRD3	LYZL6	3	0.476	0.158666666666667
DRD3	FAT1	2	0.369	0.1845
IOD1	GDF5	8	0.924	0.1155
IOD1	MYT1L	4	0.773	0.19325
IOD1	FOS	5	0.564	0.1128
IOD1	IGBP1	5	0.943	0.1886
IOD1	FOXJ1	8	0.963	0.120375
IOD1	PAK3	5	0.601	0.1202
IOD1	ING3	6	0.564	0.094
IOD1	ADAT1	6	0.99	0.165
IOD1	LYPD1	6	1.088	0.181333333333333
IOD1	IFNA2	5	0.609	0.1218
IOD1	ATOH1	6	0.929	0.154833333333333
IOD1	PHF11	7	1.323	0.189
IOD1	TNNT1	7	0.734	0.104857142857143
IOD1	AUTS2	9	1.084	0.120444444444444
IOD1	CD69	7	0.59	0.0842857142857143
IOD1	VRK2	5	0.906	0.1812
IOD1	LYZL6	8	1	0.125
IOD1	FAT1	7	0.892	0.127428571428571
AAKB1	GDF5	7	0.562	0.0802857142857143
AAKB1	MYT1L	6	0.825	0.1375
AAKB1	FOS	2	0.047	0.0235
AAKB1	IGBP1	3	0.772	0.257333333333333
AAKB1	FOXJ1	3	0.675	0.225
AAKB1	PAK3	7	0.114	0.0162857142857143
AAKB1	ING3	5	0.062	0.0124
AAKB1	ADAT1	4	0.486	0.1215
AAKB1	LYPD1	5	0.615	0.123
AAKB1	IFNA2	4	0.132	0.033
AAKB1	ATOH1	6	0.728	0.121333333333333
AAKB1	PHF11	4	0.799	0.19975
AAKB1	TNNT1	3	0.264	0.088
AAKB1	AUTS2	5	0.909	0.1818
AAKB1	CD69	7	0.132	0.0188571428571429
AAKB1	VRK2	2	0.382	0.191
AAKB1	LYZL6	5	0.495	0.099
AAKB1	FAT1	8	0.558	0.06975
ARY2	GDF5	6	0.79	0.131666666666667
ARY2	MYT1L	7	0.952	0.136
ARY2	FOS	4	0.652	0.163
ARY2	IGBP1	9	0.886	0.0984444444444444
ARY2	FOXJ1	8	0.783	0.097875
ARY2	PAK3	5	0.467	0.0934
ARY2	ING3	6	0.648	0.108
ARY2	ADAT1	5	1.078	0.2156
ARY2	LYPD1	6	1.057	0.176166666666667
ARY2	IFNA2	4	0.697	0.17425
ARY2	ATOH1	6	0.967	0.161166666666667
ARY2	PHF11	8	1.317	0.164625
ARY2	TNNT1	6	0.822	0.137
ARY2	AUTS2	8	1	0.125
