source	dest	edges	cum_dist	avg_dist_per_edge
DMTA2	HLTF	4	0.231	0.05775
DMTA2	QSOX1	8	0.647	0.080875
DMTA2	ORC6	6	0.141	0.0235
DMTA2	PIGT	7	0.74	0.105714285714286
DMTA2	CLK4	6	0.978	0.163
DMTA2	KLHL2	4	0.297	0.07425
DMTA2	RALA	6	0.199	0.0331666666666667
DMTA2	LMO7	6	0.878	0.146333333333333
DMTA2	LRRN2	8	1.116	0.1395
DMTA2	PHEX	7	0.512	0.0731428571428571
DMTA2	ADPGK	8	0.369	0.046125
DMTA2	MSL2	6	0.494	0.0823333333333333
DMTA2	NT5M	4	0.418	0.1045
DMTA2	ANO2	9	0.715	0.0794444444444444
DMTA2	LAMC3	8	0.599	0.074875
DMTA2	DCTN6	8	0.967	0.120875
DMTA2	PEX12	9	0.677	0.0752222222222222
6PGD	KLC1	4	0.214	0.0535
6PGD	LYPD3	7	0.926	0.132285714285714
6PGD	APOL1	5	0.639	0.1278
6PGD	PROP1	5	0.541	0.1082
6PGD	ZNF80	5	0.674	0.1348
6PGD	RASA2	4	0.305	0.07625
6PGD	HLTF	6	0.283	0.0471666666666667
6PGD	QSOX1	5	0.593	0.1186
6PGD	ORC6	6	0.205	0.0341666666666667
6PGD	PIGT	6	0.844	0.140666666666667
6PGD	CLK4	4	0.683	0.17075
6PGD	KLHL2	5	0.353	0.0706
6PGD	RALA	4	0.216	0.054
6PGD	LMO7	5	0.578	0.1156
6PGD	LRRN2	7	0.871	0.124428571428571
6PGD	PHEX	6	0.31	0.0516666666666667
6PGD	ADPGK	3	0.132	0.044
6PGD	MSL2	5	0.28	0.056
6PGD	NT5M	2	0.371	0.1855
6PGD	ANO2	8	0.885	0.110625
6PGD	LAMC3	5	0.375	0.075
6PGD	DCTN6	4	0.71	0.1775
6PGD	PEX12	4	0.489	0.12225
GRP78	KLC1	4	0.192	0.048
GRP78	LYPD3	7	0.865	0.123571428571429
GRP78	APOL1	5	0.558	0.1116
GRP78	PROP1	5	0.46	0.092
GRP78	ZNF80	5	0.652	0.1304
GRP78	RASA2	4	0.247	0.06175
GRP78	HLTF	4	0.17	0.0425
GRP78	QSOX1	4	0.531	0.13275
GRP78	ORC6	4	0.142	0.0355
GRP78	PIGT	3	0.709	0.236333333333333
GRP78	CLK4	5	0.698	0.1396
GRP78	KLHL2	4	0.254	0.0635
GRP78	RALA	5	0.134	0.0268
GRP78	LMO7	5	0.592	0.1184
GRP78	LRRN2	4	0.736	0.184
GRP78	PHEX	5	0.303	0.0606
GRP78	ADPGK	5	0.315	0.063
GRP78	MSL2	5	0.199	0.0398
GRP78	NT5M	4	0.342	0.0855
GRP78	ANO2	7	0.95	0.135714285714286
GRP78	LAMC3	7	0.31	0.0442857142857143
GRP78	DCTN6	4	0.587	0.14675
GRP78	PEX12	7	0.478	0.0682857142857143
PSIP1	KLC1	6	0.212	0.0353333333333333
PSIP1	LYPD3	6	0.776	0.129333333333333
PSIP1	APOL1	2	0.454	0.227
PSIP1	PROP1	4	0.525	0.13125
PSIP1	ZNF80	6	0.625	0.104166666666667
PSIP1	RASA2	4	0.329	0.08225
PSIP1	HLTF	4	0.195	0.04875
PSIP1	QSOX1	6	0.523	0.0871666666666667
PSIP1	ORC6	6	0.105	0.0175
PSIP1	PIGT	5	0.852	0.1704
PSIP1	CLK4	4	0.748	0.187
PSIP1	KLHL2	4	0.271	0.06775
PSIP1	RALA	4	0.138	0.0345
PSIP1	LMO7	4	0.818	0.2045
PSIP1	LRRN2	4	0.832	0.208
PSIP1	PHEX	5	0.324	0.0648
PSIP1	ADPGK	6	0.28	0.0466666666666667
PSIP1	MSL2	4	0.264	0.066
PSIP1	NT5M	6	0.36	0.06
PSIP1	ANO2	6	0.813	0.1355
PSIP1	LAMC3	6	0.23	0.0383333333333333
PSIP1	DCTN6	4	0.683	0.17075
PSIP1	PEX12	4	0.446	0.1115
AT1A4	KLC1	8	0.672	0.084
AT1A4	LYPD3	8	1.236	0.1545
AT1A4	APOL1	7	0.593	0.0847142857142857
AT1A4	PROP1	7	0.988	0.141142857142857
AT1A4	ZNF80	6	1.074	0.179
AT1A4	RASA2	4	0.657	0.16425
AT1A4	HLTF	7	0.613	0.0875714285714286
AT1A4	QSOX1	6	0.971	0.161833333333333
AT1A4	ORC6	6	0.563	0.0938333333333333
AT1A4	PIGT	6	0.844	0.140666666666667
AT1A4	CLK4	8	1.123	0.140375
AT1A4	KLHL2	6	0.684	0.114
AT1A4	RALA	7	0.564	0.0805714285714286
AT1A4	LMO7	6	0.817	0.136166666666667
AT1A4	LRRN2	9	1.441	0.160111111111111
AT1A4	PHEX	7	0.625	0.0892857142857143
AT1A4	ADPGK	8	0.758	0.09475
AT1A4	MSL2	7	0.727	0.103857142857143
AT1A4	NT5M	6	0.639	0.1065
AT1A4	ANO2	6	1.024	0.170666666666667
AT1A4	LAMC3	8	0.69	0.08625
AT1A4	DCTN6	6	0.867	0.1445
AT1A4	PEX12	9	0.931	0.103444444444444
GLR	KLC1	5	0.189	0.0378
GLR	LYPD3	5	0.799	0.1598
GLR	APOL1	5	0.552	0.1104
GLR	PROP1	5	0.454	0.0908
GLR	ZNF80	4	0.608	0.152
GLR	RASA2	3	0.166	0.0553333333333333
GLR	HLTF	4	0.202	0.0505
GLR	QSOX1	4	0.539	0.13475
GLR	ORC6	7	0.148	0.0211428571428571
GLR	PIGT	4	0.691	0.17275
GLR	CLK4	4	0.596	0.149
GLR	KLHL2	5	0.29	0.058
GLR	RALA	3	0.163	0.0543333333333333
GLR	LMO7	2	0.434	0.217
GLR	LRRN2	6	0.763	0.127166666666667
GLR	PHEX	3	0.108	0.036
GLR	ADPGK	5	0.347	0.0694
GLR	MSL2	5	0.193	0.0386
GLR	NT5M	3	0.2	0.0666666666666667
GLR	ANO2	7	0.975	0.139285714285714
GLR	LAMC3	5	0.237	0.0474
GLR	DCTN6	4	0.57	0.1425
GLR	PEX12	6	0.375	0.0625
OPRK	KLC1	2	0.199	0.0995
OPRK	LYPD3	7	0.87	0.124285714285714
OPRK	APOL1	5	0.599	0.1198
OPRK	PROP1	5	0.501	0.1002
OPRK	ZNF80	4	0.637	0.15925
OPRK	RASA2	4	0.254	0.0635
OPRK	HLTF	4	0.193	0.04825
OPRK	QSOX1	4	0.549	0.13725
OPRK	ORC6	4	0.165	0.04125
OPRK	PIGT	4	0.774	0.1935
OPRK	CLK4	4	0.643	0.16075
OPRK	KLHL2	3	0.263	0.0876666666666667
OPRK	RALA	4	0.143	0.03575
OPRK	LMO7	3	0.38	0.126666666666667
OPRK	LRRN2	5	0.821	0.1642
OPRK	PHEX	4	0.165	0.04125
OPRK	ADPGK	5	0.338	0.0676
OPRK	MSL2	5	0.24	0.048
OPRK	NT5M	3	0.229	0.0763333333333333
OPRK	ANO2	8	0.819	0.102375
OPRK	LAMC3	7	0.321	0.0458571428571429
OPRK	DCTN6	4	0.57	0.1425
OPRK	PEX12	6	0.385	0.0641666666666667
ATPB	KLC1	4	0.255	0.06375
ATPB	LYPD3	6	1.018	0.169666666666667
ATPB	APOL1	4	0.783	0.19575
ATPB	PROP1	4	0.685	0.17125
ATPB	ZNF80	5	0.715	0.143
ATPB	RASA2	4	0.379	0.09475
ATPB	HLTF	6	0.324	0.054
ATPB	QSOX1	5	0.634	0.1268
ATPB	ORC6	6	0.246	0.041
ATPB	PIGT	6	0.949	0.158166666666667
ATPB	CLK4	4	0.908	0.227
ATPB	KLHL2	5	0.394	0.0788
ATPB	RALA	4	0.257	0.06425
ATPB	LMO7	4	0.857	0.21425
ATPB	LRRN2	4	0.992	0.248
ATPB	PHEX	6	0.443	0.0738333333333333
ATPB	ADPGK	4	0.437	0.10925
ATPB	MSL2	4	0.424	0.106
ATPB	NT5M	3	0.342	0.114
ATPB	ANO2	6	0.973	0.162166666666667
ATPB	LAMC3	6	0.472	0.0786666666666667
ATPB	DCTN6	4	0.843	0.21075
ATPB	PEX12	7	0.637	0.091
STMN4	KLC1	4	0.848	0.212
STMN4	LYPD3	10	1.441	0.1441
STMN4	APOL1	8	0.802	0.10025
STMN4	PROP1	6	1.017	0.1695
STMN4	ZNF80	4	0.995	0.24875
STMN4	RASA2	6	0.892	0.148666666666667
STMN4	HLTF	6	0.715	0.119166666666667
STMN4	QSOX1	4	1.034	0.2585
STMN4	ORC6	6	0.687	0.1145
STMN4	PIGT	7	0.992	0.141714285714286
STMN4	CLK4	5	1.267	0.2534
STMN4	KLHL2	6	0.832	0.138666666666667
STMN4	RALA	3	0.631	0.210333333333333
STMN4	LMO7	10	0.989	0.0989
STMN4	LRRN2	9	1.471	0.163444444444444
STMN4	PHEX	7	0.859	0.122714285714286
STMN4	ADPGK	7	0.86	0.122857142857143
STMN4	MSL2	8	0.924	0.1155
STMN4	NT5M	6	0.845	0.140833333333333
STMN4	ANO2	5	0.975	0.195
STMN4	LAMC3	8	0.911	0.113875
STMN4	DCTN6	8	0.966	0.12075
STMN4	PEX12	9	1.152	0.128
CACB2	KLC1	6	0.415	0.0691666666666667
CACB2	LYPD3	6	0.979	0.163166666666667
CACB2	APOL1	5	0.829	0.1658
CACB2	PROP1	5	0.731	0.1462
CACB2	ZNF80	4	0.613	0.15325
CACB2	RASA2	4	0.414	0.1035
CACB2	HLTF	4	0.233	0.05825
CACB2	QSOX1	4	0.652	0.163
CACB2	ORC6	4	0.205	0.05125
CACB2	PIGT	4	0.587	0.14675
CACB2	CLK4	5	0.954	0.1908
CACB2	KLHL2	4	0.35	0.0875
CACB2	RALA	4	0.224	0.056
CACB2	LMO7	4	0.56	0.14
CACB2	LRRN2	9	1.371	0.152333333333333
CACB2	PHEX	5	0.44	0.088
CACB2	ADPGK	5	0.378	0.0756
CACB2	MSL2	5	0.47	0.094
CACB2	NT5M	4	0.363	0.09075
CACB2	ANO2	3	0.737	0.245666666666667
CACB2	LAMC3	6	0.433	0.0721666666666667
CACB2	DCTN6	7	0.726	0.103714285714286
CACB2	PEX12	7	0.674	0.0962857142857143
NMDZ1	KLC1	5	0.158	0.0316
NMDZ1	LYPD3	5	0.722	0.1444
NMDZ1	APOL1	7	0.885	0.126428571428571
NMDZ1	PROP1	7	0.787	0.112428571428571
NMDZ1	ZNF80	5	0.571	0.1142
NMDZ1	RASA2	3	0.157	0.0523333333333333
NMDZ1	HLTF	5	0.147	0.0294
NMDZ1	QSOX1	5	0.469	0.0938
NMDZ1	ORC6	7	0.072	0.0102857142857143
NMDZ1	PIGT	6	0.594	0.099
NMDZ1	CLK4	6	0.929	0.154833333333333
NMDZ1	KLHL2	6	0.231	0.0385
NMDZ1	RALA	3	0.086	0.0286666666666667
NMDZ1	LMO7	3	0.303	0.101
NMDZ1	LRRN2	7	1.115	0.159285714285714
NMDZ1	PHEX	6	0.282	0.047
NMDZ1	ADPGK	6	0.292	0.0486666666666667
NMDZ1	MSL2	7	0.526	0.0751428571428572
NMDZ1	NT5M	5	0.319	0.0638
NMDZ1	ANO2	5	0.926	0.1852
NMDZ1	LAMC3	5	0.176	0.0352
NMDZ1	DCTN6	6	0.904	0.150666666666667
NMDZ1	PEX12	7	0.519	0.0741428571428571
SC6A3	KLC1	3	0.141	0.047
SC6A3	LYPD3	6	0.989	0.164833333333333
SC6A3	APOL1	5	0.79	0.158
SC6A3	PROP1	5	0.692	0.1384
SC6A3	ZNF80	6	0.659	0.109833333333333
SC6A3	RASA2	4	0.456	0.114
SC6A3	HLTF	7	0.176	0.0251428571428571
SC6A3	QSOX1	5	0.525	0.105
SC6A3	ORC6	7	0.148	0.0211428571428571
SC6A3	PIGT	4	0.499	0.12475
SC6A3	CLK4	4	0.834	0.2085
SC6A3	KLHL2	6	0.246	0.041
SC6A3	RALA	6	0.12	0.02
SC6A3	LMO7	4	0.628	0.157
SC6A3	LRRN2	6	1.069	0.178166666666667
SC6A3	PHEX	5	0.393	0.0786
SC6A3	ADPGK	8	0.321	0.040125
SC6A3	MSL2	5	0.431	0.0862
SC6A3	NT5M	5	0.296	0.0592
SC6A3	ANO2	7	0.701	0.100142857142857
SC6A3	LAMC3	6	0.237	0.0395
SC6A3	DCTN6	5	0.818	0.1636
SC6A3	PEX12	5	0.508	0.1016
ST2B1	KLC1	4	0.245	0.06125
ST2B1	LYPD3	7	1.017	0.145285714285714
ST2B1	APOL1	6	0.72	0.12
ST2B1	PROP1	6	0.622	0.103666666666667
ST2B1	ZNF80	5	0.705	0.141
ST2B1	RASA2	5	0.386	0.0772
ST2B1	HLTF	5	0.292	0.0584
ST2B1	QSOX1	5	0.624	0.1248
ST2B1	ORC6	6	0.236	0.0393333333333333
ST2B1	PIGT	7	0.925	0.132142857142857
ST2B1	CLK4	5	0.764	0.1528
ST2B1	KLHL2	5	0.375	0.075
ST2B1	RALA	4	0.247	0.06175
ST2B1	LMO7	6	0.659	0.109833333333333
ST2B1	LRRN2	8	0.952	0.119
ST2B1	PHEX	7	0.391	0.0558571428571429
ST2B1	ADPGK	6	0.437	0.0728333333333333
ST2B1	MSL2	6	0.361	0.0601666666666667
ST2B1	NT5M	4	0.406	0.1015
ST2B1	ANO2	9	0.966	0.107333333333333
ST2B1	LAMC3	7	0.457	0.0652857142857143
ST2B1	DCTN6	5	0.791	0.1582
ST2B1	PEX12	5	0.509	0.1018
TBG1	KLC1	6	0.143	0.0238333333333333
TBG1	LYPD3	6	0.707	0.117833333333333
TBG1	APOL1	4	0.387	0.09675
TBG1	PROP1	4	0.289	0.07225
TBG1	ZNF80	6	0.556	0.0926666666666667
TBG1	RASA2	4	0.093	0.02325
TBG1	HLTF	4	0.126	0.0315
TBG1	QSOX1	4	0.446	0.1115
TBG1	ORC6	5	0.012	0.0024
TBG1	PIGT	5	0.616	0.1232
TBG1	CLK4	6	0.687	0.1145
TBG1	KLHL2	5	0.198	0.0396
TBG1	RALA	4	0.069	0.01725
TBG1	LMO7	5	0.535	0.107
TBG1	LRRN2	5	0.646	0.1292
TBG1	PHEX	6	0.159	0.0265
TBG1	ADPGK	5	0.271	0.0542
TBG1	MSL2	4	0.028	0.007
TBG1	NT5M	5	0.252	0.0504
TBG1	ANO2	7	0.864	0.123428571428571
TBG1	LAMC3	6	0.161	0.0268333333333333
TBG1	DCTN6	5	0.497	0.0994
TBG1	PEX12	6	0.307	0.0511666666666667
ESR1	KLC1	6	0.098	0.0163333333333333
ESR1	LYPD3	4	0.7	0.175
ESR1	APOL1	2	0.38	0.19
ESR1	PROP1	4	0.284	0.071
ESR1	ZNF80	4	0.549	0.13725
ESR1	RASA2	3	0.072	0.024
ESR1	HLTF	2	0.119	0.0595
ESR1	QSOX1	4	0.441	0.11025
ESR1	ORC6	5	0.007	0.0014
ESR1	PIGT	4	0.535	0.13375
ESR1	CLK4	3	0.45	0.15
ESR1	KLHL2	3	0.191	0.0636666666666667
ESR1	RALA	2	0.062	0.031
ESR1	LMO7	4	0.345	0.08625
ESR1	LRRN2	5	0.562	0.1124
ESR1	PHEX	5	0.085	0.017
ESR1	ADPGK	4	0.246	0.0615
ESR1	MSL2	4	0.023	0.00575
ESR1	NT5M	5	0.168	0.0336
ESR1	ANO2	5	0.771	0.1542
ESR1	LAMC3	5	0.143	0.0286
ESR1	DCTN6	2	0.382	0.191
ESR1	PEX12	5	0.277	0.0554
CREB1	KLC1	4	0.12	0.03
CREB1	LYPD3	6	0.702	0.117
CREB1	APOL1	4	0.382	0.0955
CREB1	PROP1	4	0.284	0.071
CREB1	ZNF80	6	0.551	0.0918333333333333
CREB1	RASA2	3	0.071	0.0236666666666667
CREB1	HLTF	4	0.121	0.03025
CREB1	QSOX1	4	0.441	0.11025
CREB1	ORC6	5	0.007	0.0014
CREB1	PIGT	2	0.533	0.2665
CREB1	CLK4	4	0.522	0.1305
CREB1	KLHL2	2	0.191	0.0955
CREB1	RALA	4	0.064	0.016
CREB1	LMO7	4	0.416	0.104
CREB1	LRRN2	3	0.56	0.186666666666667
CREB1	PHEX	4	0.127	0.03175
CREB1	ADPGK	5	0.266	0.0532
CREB1	MSL2	4	0.023	0.00575
CREB1	NT5M	3	0.166	0.0553333333333333
CREB1	ANO2	6	0.774	0.129
CREB1	LAMC3	6	0.156	0.026
CREB1	DCTN6	3	0.411	0.137
CREB1	PEX12	6	0.302	0.0503333333333333
5HT1B	KLC1	2	0.202	0.101
5HT1B	LYPD3	7	0.878	0.125428571428571
5HT1B	APOL1	5	0.599	0.1198
5HT1B	PROP1	5	0.501	0.1002
5HT1B	ZNF80	4	0.637	0.15925
5HT1B	RASA2	4	0.262	0.0655
5HT1B	HLTF	4	0.227	0.05675
5HT1B	QSOX1	4	0.557	0.13925
5HT1B	ORC6	4	0.199	0.04975
5HT1B	PIGT	4	0.782	0.1955
5HT1B	CLK4	4	0.643	0.16075
5HT1B	KLHL2	3	0.297	0.099
5HT1B	RALA	4	0.177	0.04425
5HT1B	LMO7	3	0.38	0.126666666666667
5HT1B	LRRN2	5	0.821	0.1642
5HT1B	PHEX	4	0.165	0.04125
5HT1B	ADPGK	5	0.372	0.0744
5HT1B	MSL2	5	0.24	0.048
5HT1B	NT5M	3	0.229	0.0763333333333333
5HT1B	ANO2	8	0.819	0.102375
5HT1B	LAMC3	6	0.324	0.054
5HT1B	DCTN6	4	0.57	0.1425
5HT1B	PEX12	6	0.393	0.0655
ERBB2	KLC1	4	0.093	0.02325
ERBB2	LYPD3	4	0.7	0.175
ERBB2	APOL1	4	0.404	0.101
ERBB2	PROP1	4	0.306	0.0765
ERBB2	ZNF80	4	0.549	0.13725
ERBB2	RASA2	3	0.07	0.0233333333333333
ERBB2	HLTF	2	0.119	0.0595
ERBB2	QSOX1	4	0.447	0.11175
ERBB2	ORC6	6	0.009	0.0015
ERBB2	PIGT	4	0.608	0.152
ERBB2	CLK4	3	0.448	0.149333333333333
ERBB2	KLHL2	6	0.195	0.0325
ERBB2	RALA	2	0.064	0.032
ERBB2	LMO7	2	0.341	0.1705
ERBB2	LRRN2	5	0.635	0.127
ERBB2	PHEX	4	0.074	0.0185
ERBB2	ADPGK	2	0.242	0.121
ERBB2	MSL2	4	0.045	0.01125
ERBB2	NT5M	4	0.241	0.06025
ERBB2	ANO2	8	0.919	0.114875
ERBB2	LAMC3	4	0.14	0.035
ERBB2	DCTN6	3	0.475	0.158333333333333
ERBB2	PEX12	7	0.285	0.0407142857142857
HDAC7	KLC1	6	0.142	0.0236666666666667
HDAC7	LYPD3	7	0.732	0.104571428571429
HDAC7	APOL1	5	0.424	0.0848
HDAC7	PROP1	6	0.327	0.0545
HDAC7	ZNF80	7	0.581	0.083
HDAC7	RASA2	6	0.123	0.0205
HDAC7	HLTF	4	0.134	0.0335
HDAC7	QSOX1	4	0.467	0.11675
HDAC7	ORC6	5	0.024	0.0048
HDAC7	PIGT	4	0.605	0.15125
HDAC7	CLK4	5	0.667	0.1334
HDAC7	KLHL2	4	0.217	0.05425
HDAC7	RALA	3	0.079	0.0263333333333333
HDAC7	LMO7	2	0.502	0.251
HDAC7	LRRN2	5	0.574	0.1148
HDAC7	PHEX	7	0.179	0.0255714285714286
HDAC7	ADPGK	5	0.279	0.0558
HDAC7	MSL2	6	0.066	0.011
HDAC7	NT5M	5	0.238	0.0476
HDAC7	ANO2	7	0.814	0.116285714285714
HDAC7	LAMC3	7	0.17	0.0242857142857143
HDAC7	DCTN6	5	0.425	0.085
HDAC7	PEX12	8	0.345	0.043125
KCC1B	KLC1	6	0.618	0.103
KCC1B	LYPD3	6	1.273	0.212166666666667
KCC1B	APOL1	5	0.976	0.1952
KCC1B	PROP1	5	0.878	0.1756
KCC1B	ZNF80	7	1.078	0.154
KCC1B	RASA2	4	0.642	0.1605
KCC1B	HLTF	6	0.608	0.101333333333333
KCC1B	QSOX1	6	0.984	0.164
KCC1B	ORC6	6	0.58	0.0966666666666667
KCC1B	PIGT	4	0.685	0.17125
KCC1B	CLK4	4	1.02	0.255
KCC1B	KLHL2	6	0.711	0.1185
KCC1B	RALA	7	0.591	0.0844285714285714
KCC1B	LMO7	5	0.915	0.183
KCC1B	LRRN2	7	1.208	0.172571428571429
KCC1B	PHEX	4	0.485	0.12125
KCC1B	ADPGK	7	0.753	0.107571428571429
KCC1B	MSL2	5	0.617	0.1234
KCC1B	NT5M	6	0.779	0.129833333333333
KCC1B	ANO2	8	1.283	0.160375
KCC1B	LAMC3	6	0.619	0.103166666666667
KCC1B	DCTN6	6	0.932	0.155333333333333
KCC1B	PEX12	8	0.857	0.107125
TBD	KLC1	3	0.764	0.254666666666667
TBD	LYPD3	9	1.421	0.157888888888889
TBD	APOL1	4	0.71	0.1775
TBD	PROP1	6	1.054	0.175666666666667
TBD	ZNF80	7	1.279	0.182714285714286
TBD	RASA2	5	0.82	0.164
TBD	HLTF	5	0.735	0.147
TBD	QSOX1	5	1.052	0.2104
TBD	ORC6	4	0.686	0.1715
TBD	PIGT	6	0.91	0.151666666666667
TBD	CLK4	6	1.245	0.2075
TBD	KLHL2	5	0.818	0.1636
TBD	RALA	4	0.585	0.14625
TBD	LMO7	4	0.942	0.2355
TBD	LRRN2	8	1.412	0.1765
TBD	PHEX	6	0.808	0.134666666666667
TBD	ADPGK	5	0.87	0.174
TBD	MSL2	5	0.825	0.165
TBD	NT5M	6	0.876	0.146
TBD	ANO2	9	1.447	0.160777777777778
TBD	LAMC3	7	0.891	0.127285714285714
TBD	DCTN6	6	0.945	0.1575
TBD	PEX12	8	0.982	0.12275
TOP2B	KLC1	6	0.241	0.0401666666666667
TOP2B	LYPD3	6	0.805	0.134166666666667
TOP2B	APOL1	3	0.484	0.161333333333333
TOP2B	PROP1	4	0.387	0.09675
TOP2B	ZNF80	6	0.654	0.109
TOP2B	RASA2	4	0.191	0.04775
TOP2B	HLTF	4	0.175	0.04375
TOP2B	QSOX1	4	0.544	0.136
TOP2B	ORC6	5	0.11	0.022
TOP2B	PIGT	5	0.714	0.1428
TOP2B	CLK4	4	0.61	0.1525
TOP2B	KLHL2	4	0.258	0.0645
TOP2B	RALA	5	0.138	0.0276
TOP2B	LMO7	3	0.526	0.175333333333333
TOP2B	LRRN2	4	0.735	0.18375
TOP2B	PHEX	6	0.257	0.0428333333333333
TOP2B	ADPGK	5	0.32	0.064
TOP2B	MSL2	4	0.126	0.0315
TOP2B	NT5M	5	0.35	0.07
TOP2B	ANO2	5	0.874	0.1748
TOP2B	LAMC3	6	0.259	0.0431666666666667
TOP2B	DCTN6	4	0.586	0.1465
TOP2B	PEX12	6	0.405	0.0675
3BHS1	KLC1	4	0.212	0.053
3BHS1	LYPD3	8	0.896	0.112
3BHS1	APOL1	6	0.725	0.120833333333333
3BHS1	PROP1	6	0.627	0.1045
3BHS1	ZNF80	5	0.672	0.1344
3BHS1	RASA2	5	0.255	0.051
3BHS1	HLTF	3	0.274	0.0913333333333333
3BHS1	QSOX1	5	0.591	0.1182
3BHS1	ORC6	6	0.203	0.0338333333333333
3BHS1	PIGT	5	0.768	0.1536
3BHS1	CLK4	5	0.769	0.1538
3BHS1	KLHL2	4	0.349	0.08725
3BHS1	RALA	4	0.214	0.0535
3BHS1	LMO7	6	0.664	0.110666666666667
3BHS1	LRRN2	8	0.957	0.119625
3BHS1	PHEX	6	0.311	0.0518333333333333
3BHS1	ADPGK	4	0.419	0.10475
3BHS1	MSL2	6	0.366	0.061
3BHS1	NT5M	4	0.327	0.08175
3BHS1	ANO2	9	0.971	0.107888888888889
3BHS1	LAMC3	8	0.35	0.04375
3BHS1	DCTN6	5	0.796	0.1592
3BHS1	PEX12	5	0.474	0.0948
ATP4A	KLC1	4	0.362	0.0905
ATP4A	LYPD3	7	1.062	0.151714285714286
ATP4A	APOL1	4	0.761	0.19025
ATP4A	PROP1	4	0.663	0.16575
ATP4A	ZNF80	6	0.812	0.135333333333333
ATP4A	RASA2	4	0.421	0.10525
ATP4A	HLTF	4	0.268	0.067
ATP4A	QSOX1	6	0.75	0.125
ATP4A	ORC6	4	0.24	0.06
ATP4A	PIGT	4	0.934	0.2335
ATP4A	CLK4	4	0.832	0.208
ATP4A	KLHL2	6	0.481	0.0801666666666667
ATP4A	RALA	4	0.309	0.07725
ATP4A	LMO7	4	0.722	0.1805
ATP4A	LRRN2	5	1.005	0.201
ATP4A	PHEX	4	0.439	0.10975
ATP4A	ADPGK	5	0.413	0.0826
ATP4A	MSL2	4	0.402	0.1005
ATP4A	NT5M	5	0.458	0.0916
ATP4A	ANO2	4	0.694	0.1735
ATP4A	LAMC3	6	0.454	0.0756666666666667
ATP4A	DCTN6	5	0.856	0.1712
ATP4A	PEX12	6	0.643	0.107166666666667
LOX5	KLC1	5	0.129	0.0258
LOX5	LYPD3	7	0.721	0.103
LOX5	APOL1	4	0.42	0.105
LOX5	PROP1	4	0.322	0.0805
LOX5	ZNF80	7	0.57	0.0814285714285714
LOX5	RASA2	4	0.08	0.02
LOX5	HLTF	5	0.132	0.0264
LOX5	QSOX1	7	0.468	0.0668571428571429
LOX5	ORC6	5	0.045	0.009
LOX5	PIGT	4	0.593	0.14825
LOX5	CLK4	4	0.491	0.12275
LOX5	KLHL2	4	0.202	0.0505
LOX5	RALA	4	0.079	0.01975
LOX5	LMO7	4	0.381	0.09525
LOX5	LRRN2	5	0.664	0.1328
LOX5	PHEX	6	0.123	0.0205
LOX5	ADPGK	6	0.277	0.0461666666666667
LOX5	MSL2	4	0.061	0.01525
LOX5	NT5M	5	0.27	0.054
LOX5	ANO2	8	0.945	0.118125
LOX5	LAMC3	7	0.175	0.025
LOX5	DCTN6	5	0.515	0.103
LOX5	PEX12	6	0.302	0.0503333333333333
UD3A1	KLC1	6	0.811	0.135166666666667
UD3A1	LYPD3	10	1.566	0.1566
UD3A1	APOL1	4	0.975	0.24375
UD3A1	PROP1	8	1.174	0.14675
UD3A1	ZNF80	7	1.271	0.181571428571429
UD3A1	RASA2	7	0.93	0.132857142857143
UD3A1	HLTF	7	0.878	0.125428571428571
UD3A1	QSOX1	7	1.19	0.17
UD3A1	ORC6	8	0.8	0.1
UD3A1	PIGT	7	1.048	0.149714285714286
UD3A1	CLK4	8	1.346	0.16825
UD3A1	KLHL2	6	0.948	0.158
UD3A1	RALA	6	0.813	0.1355
UD3A1	LMO7	8	0.927	0.115875
UD3A1	LRRN2	6	1.524	0.254
UD3A1	PHEX	8	0.986	0.12325
UD3A1	ADPGK	8	1.007	0.125875
UD3A1	MSL2	8	0.98	0.1225
UD3A1	NT5M	5	0.846	0.1692
UD3A1	ANO2	13	1.536	0.118153846153846
UD3A1	LAMC3	6	1.002	0.167
UD3A1	DCTN6	9	0.866	0.0962222222222222
UD3A1	PEX12	7	1.019	0.145571428571429
BDNF	KLC1	5	0.173	0.0346
BDNF	LYPD3	7	0.755	0.107857142857143
BDNF	APOL1	3	0.453	0.151
BDNF	PROP1	3	0.355	0.118333333333333
BDNF	ZNF80	4	0.598	0.1495
BDNF	RASA2	4	0.124	0.031
BDNF	HLTF	4	0.174	0.0435
BDNF	QSOX1	7	0.502	0.0717142857142857
BDNF	ORC6	4	0.078	0.0195
BDNF	PIGT	4	0.953	0.23825
BDNF	CLK4	5	0.747	0.1494
BDNF	KLHL2	3	0.244	0.0813333333333333
BDNF	RALA	5	0.117	0.0234
BDNF	LMO7	4	0.484	0.121
BDNF	LRRN2	4	0.613	0.15325
BDNF	PHEX	4	0.159	0.03975
BDNF	ADPGK	5	0.319	0.0638
BDNF	MSL2	3	0.094	0.0313333333333333
BDNF	NT5M	4	0.219	0.05475
BDNF	ANO2	6	0.917	0.152833333333333
BDNF	LAMC3	7	0.209	0.0298571428571429
BDNF	DCTN6	4	0.464	0.116
BDNF	PEX12	5	0.301	0.0602
GBRA1	KLC1	6	0.47	0.0783333333333333
GBRA1	LYPD3	8	1.184	0.148
GBRA1	APOL1	7	0.4	0.0571428571428571
