source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	ALG5	4	0.487	0.12175
HMDH	DDB2	2	0.097	0.0485
HMDH	HMGB3	4	0.852	0.213
HMDH	KLF7	4	0.873	0.21825
HMDH	DSPP	7	0.758	0.108285714285714
HMDH	BFSP1	7	0.876	0.125142857142857
HMDH	GSK3B	4	0.116	0.029
HMDH	CDK20	6	0.429	0.0715
HMDH	ISCU	4	0.557	0.13925
HMDH	HEXB	6	0.642	0.107
HMDH	RIBC2	4	0.663	0.16575
HMDH	MLH1	4	0.123	0.03075
HMDH	EMR1	8	0.65	0.08125
HMDH	ISL1	4	0.374	0.0935
HMDH	SOAT2	4	0.361	0.09025
HMDH	BAAT	6	0.661	0.110166666666667
HMDH	TAF5	4	0.132	0.033
HMDH	CTGF	2	0.183	0.0915
GBRA4	CSF3	5	0.658	0.1316
GBRA4	CDX4	7	0.79	0.112857142857143
GBRA4	ALG5	5	0.786	0.1572
GBRA4	DDB2	5	0.205	0.041
GBRA4	HMGB3	6	0.871	0.145166666666667
GBRA4	KLF7	6	1.171	0.195166666666667
GBRA4	DSPP	4	0.929	0.23225
GBRA4	BFSP1	7	0.635	0.0907142857142857
GBRA4	GSK3B	3	0.199	0.0663333333333333
GBRA4	CDK20	7	0.725	0.103571428571429
GBRA4	ISCU	5	0.895	0.179
GBRA4	HEXB	5	0.788	0.1576
GBRA4	RIBC2	5	1.031	0.2062
GBRA4	MLH1	5	0.419	0.0838
GBRA4	EMR1	5	0.821	0.1642
GBRA4	ISL1	4	0.633	0.15825
GBRA4	SOAT2	5	0.729	0.1458
GBRA4	BAAT	6	0.385	0.0641666666666667
GBRA4	TAF5	4	0.39	0.0975
GBRA4	CTGF	4	0.307	0.07675
KIT	CSF3	4	0.087	0.02175
KIT	CDX4	6	0.235	0.0391666666666667
KIT	ALG5	6	0.369	0.0615
KIT	DDB2	4	0.038	0.0095
KIT	HMGB3	3	0.527	0.175666666666667
KIT	KLF7	6	0.771	0.1285
KIT	DSPP	5	0.545	0.109
KIT	BFSP1	5	0.779	0.1558
KIT	GSK3B	4	0.025	0.00625
KIT	CDK20	5	0.307	0.0614
KIT	ISCU	5	0.381	0.0762
KIT	HEXB	6	0.478	0.0796666666666667
KIT	RIBC2	5	0.487	0.0974
KIT	MLH1	5	0.027	0.0054
KIT	EMR1	5	0.887	0.1774
KIT	ISL1	4	0.195	0.04875
KIT	SOAT2	5	0.185	0.037
KIT	BAAT	5	0.311	0.0622
KIT	TAF5	4	0.026	0.0065
KIT	CTGF	4	0.024	0.006
AOFA	CSF3	5	0.407	0.0814
AOFA	CDX4	7	0.539	0.077
AOFA	ALG5	4	0.519	0.12975
AOFA	DDB2	4	0.238	0.0595
AOFA	HMGB3	6	0.851	0.141833333333333
AOFA	KLF7	5	0.921	0.1842
AOFA	DSPP	6	0.865	0.144166666666667
AOFA	BFSP1	5	0.918	0.1836
AOFA	GSK3B	4	0.162	0.0405
AOFA	CDK20	6	0.475	0.0791666666666667
AOFA	ISCU	4	0.645	0.16125
AOFA	HEXB	7	0.798	0.114
AOFA	RIBC2	4	0.731	0.18275
AOFA	MLH1	4	0.169	0.04225
AOFA	EMR1	7	0.738	0.105428571428571
AOFA	ISL1	3	0.478	0.159333333333333
AOFA	SOAT2	3	0.272	0.0906666666666667
AOFA	BAAT	3	0.267	0.089
AOFA	TAF5	4	0.178	0.0445
AOFA	CTGF	5	0.243	0.0486
NEP	CSF3	4	0.29	0.0725
NEP	CDX4	5	0.347	0.0694
NEP	ALG5	5	0.524	0.1048
NEP	DDB2	4	0.186	0.0465
NEP	HMGB3	5	0.734	0.1468
NEP	KLF7	6	0.955	0.159166666666667
NEP	DSPP	4	0.673	0.16825
NEP	BFSP1	6	0.923	0.153833333333333
NEP	GSK3B	4	0.138	0.0345
NEP	CDK20	7	0.509	0.0727142857142857
NEP	ISCU	5	0.584	0.1168
NEP	HEXB	5	0.521	0.1042
NEP	RIBC2	5	0.69	0.138
NEP	MLH1	5	0.203	0.0406
NEP	EMR1	5	0.573	0.1146
NEP	ISL1	4	0.417	0.10425
NEP	SOAT2	5	0.388	0.0776
NEP	BAAT	5	0.514	0.1028
NEP	TAF5	4	0.174	0.0435
NEP	CTGF	4	0.227	0.05675
GLYC	CSF3	4	0.27	0.0675
GLYC	CDX4	4	0.275	0.06875
GLYC	ALG5	6	0.559	0.0931666666666667
GLYC	DDB2	3	0.172	0.0573333333333333
GLYC	HMGB3	5	0.711	0.1422
GLYC	KLF7	5	0.905	0.181
GLYC	DSPP	5	0.73	0.146
GLYC	BFSP1	5	0.847	0.1694
GLYC	GSK3B	2	0.093	0.0465
GLYC	CDK20	4	0.441	0.11025
GLYC	ISCU	4	0.515	0.12875
GLYC	HEXB	6	0.64	0.106666666666667
GLYC	RIBC2	4	0.621	0.15525
GLYC	MLH1	4	0.161	0.04025
GLYC	EMR1	7	0.626	0.0894285714285714
GLYC	ISL1	4	0.372	0.093
GLYC	SOAT2	4	0.319	0.07975
GLYC	BAAT	6	0.659	0.109833333333333
GLYC	TAF5	4	0.162	0.0405
GLYC	CTGF	4	0.209	0.05225
NCOA2	CSF3	4	0.107	0.02675
NCOA2	CDX4	4	0.095	0.02375
NCOA2	ALG5	6	0.414	0.069
NCOA2	DDB2	3	0.02	0.00666666666666667
NCOA2	HMGB3	4	0.661	0.16525
NCOA2	KLF7	5	0.753	0.1506
NCOA2	DSPP	5	0.557	0.1114
NCOA2	BFSP1	7	0.813	0.116142857142857
NCOA2	GSK3B	3	0.012	0.004
NCOA2	CDK20	4	0.289	0.07225
NCOA2	ISCU	4	0.363	0.09075
NCOA2	HEXB	6	0.451	0.0751666666666667
NCOA2	RIBC2	4	0.469	0.11725
NCOA2	MLH1	4	0.009	0.00225
NCOA2	EMR1	4	0.921	0.23025
NCOA2	ISL1	2	0.117	0.0585
NCOA2	SOAT2	4	0.167	0.04175
NCOA2	BAAT	6	0.47	0.0783333333333333
NCOA2	TAF5	4	0.01	0.0025
NCOA2	CTGF	3	0.058	0.0193333333333333
5HT1E	CSF3	4	0.281	0.07025
5HT1E	CDX4	6	0.387	0.0645
5HT1E	ALG5	5	0.554	0.1108
5HT1E	DDB2	5	0.206	0.0412
5HT1E	HMGB3	4	0.719	0.17975
5HT1E	KLF7	5	0.95	0.19
5HT1E	DSPP	4	0.662	0.1655
5HT1E	BFSP1	6	0.953	0.158833333333333
5HT1E	GSK3B	3	0.112	0.0373333333333333
5HT1E	CDK20	5	0.501	0.1002
5HT1E	ISCU	5	0.575	0.115
5HT1E	HEXB	4	0.413	0.10325
5HT1E	RIBC2	5	0.681	0.1362
5HT1E	MLH1	5	0.206	0.0412
5HT1E	EMR1	3	0.465	0.155
5HT1E	ISL1	6	0.422	0.0703333333333333
5HT1E	SOAT2	5	0.379	0.0758
5HT1E	BAAT	4	0.432	0.108
5HT1E	TAF5	4	0.209	0.05225
5HT1E	CTGF	4	0.218	0.0545
TBA4A	CSF3	4	0.547	0.13675
TBA4A	CDX4	5	0.668	0.1336
TBA4A	ALG5	7	0.791	0.113
TBA4A	DDB2	3	0.288	0.096
TBA4A	HMGB3	5	0.938	0.1876
TBA4A	KLF7	5	1.126	0.2252
TBA4A	DSPP	5	0.955	0.191
TBA4A	BFSP1	4	0.541	0.13525
TBA4A	GSK3B	2	0.298	0.149
TBA4A	CDK20	4	0.662	0.1655
TBA4A	ISCU	4	0.736	0.184
TBA4A	HEXB	6	0.66	0.11
TBA4A	RIBC2	4	0.842	0.2105
TBA4A	MLH1	3	0.38	0.126666666666667
TBA4A	EMR1	6	0.847	0.141166666666667
TBA4A	ISL1	5	0.659	0.1318
TBA4A	SOAT2	4	0.54	0.135
TBA4A	BAAT	6	0.997	0.166166666666667
TBA4A	TAF5	4	0.383	0.09575
TBA4A	CTGF	4	0.436	0.109
METH	CSF3	4	0.626	0.1565
METH	CDX4	4	0.776	0.194
METH	ALG5	4	0.548	0.137
METH	DDB2	5	0.221	0.0442
METH	HMGB3	7	0.941	0.134428571428571
METH	KLF7	5	1.205	0.241
METH	DSPP	6	0.613	0.102166666666667
METH	BFSP1	5	0.947	0.1894
METH	GSK3B	3	0.12	0.04
METH	CDK20	4	0.741	0.18525
METH	ISCU	4	0.815	0.20375
METH	HEXB	5	0.693	0.1386
METH	RIBC2	5	0.902	0.1804
METH	MLH1	4	0.202	0.0505
METH	EMR1	6	0.926	0.154333333333333
METH	ISL1	3	0.542	0.180666666666667
METH	SOAT2	4	0.619	0.15475
METH	BAAT	5	0.726	0.1452
METH	TAF5	4	0.462	0.1155
METH	CTGF	5	0.258	0.0516
LDHA	CSF3	4	0.143	0.03575
LDHA	CDX4	4	0.131	0.03275
LDHA	ALG5	6	0.45	0.075
LDHA	DDB2	3	0.056	0.0186666666666667
LDHA	HMGB3	4	0.697	0.17425
LDHA	KLF7	5	0.789	0.1578
LDHA	DSPP	5	0.593	0.1186
LDHA	BFSP1	7	0.849	0.121285714285714
LDHA	GSK3B	3	0.048	0.016
LDHA	CDK20	4	0.325	0.08125
LDHA	ISCU	4	0.399	0.09975
LDHA	HEXB	3	0.331	0.110333333333333
LDHA	RIBC2	4	0.505	0.12625
LDHA	MLH1	4	0.045	0.01125
LDHA	EMR1	4	0.957	0.23925
LDHA	ISL1	4	0.219	0.05475
LDHA	SOAT2	4	0.203	0.05075
LDHA	BAAT	3	0.35	0.116666666666667
LDHA	TAF5	4	0.046	0.0115
LDHA	CTGF	3	0.094	0.0313333333333333
MK08	CSF3	2	0.165	0.0825
MK08	CDX4	6	0.376	0.0626666666666667
MK08	ALG5	4	0.38	0.095
MK08	DDB2	2	0.014	0.007
MK08	HMGB3	3	0.68	0.226666666666667
MK08	KLF7	4	0.747	0.18675
MK08	DSPP	4	0.55	0.1375
MK08	BFSP1	5	0.779	0.1558
MK08	GSK3B	2	0.006	0.003
MK08	CDK20	3	0.283	0.0943333333333333
MK08	ISCU	3	0.357	0.119
MK08	HEXB	3	0.29	0.0966666666666667
MK08	RIBC2	3	0.463	0.154333333333333
MK08	MLH1	3	0.003	0.001
MK08	EMR1	3	0.952	0.317333333333333
MK08	ISL1	4	0.254	0.0635
MK08	SOAT2	3	0.161	0.0536666666666667
MK08	BAAT	3	0.198	0.066
MK08	TAF5	3	0.004	0.00133333333333333
MK08	CTGF	3	0.091	0.0303333333333333
IGHG4	CSF3	3	0.304	0.101333333333333
IGHG4	CDX4	7	0.455	0.065
IGHG4	ALG5	4	0.574	0.1435
IGHG4	DDB2	4	0.237	0.05925
IGHG4	HMGB3	2	0.546	0.273
IGHG4	KLF7	6	0.97	0.161666666666667
IGHG4	DSPP	4	0.605	0.15125
IGHG4	BFSP1	5	0.973	0.1946
IGHG4	GSK3B	4	0.194	0.0485
IGHG4	CDK20	5	0.506	0.1012
IGHG4	ISCU	5	0.58	0.116
IGHG4	HEXB	4	0.4	0.1
IGHG4	RIBC2	5	0.686	0.1372
IGHG4	MLH1	5	0.226	0.0452
IGHG4	EMR1	6	0.604	0.100666666666667
IGHG4	ISL1	4	0.407	0.10175
IGHG4	SOAT2	5	0.384	0.0768
IGHG4	BAAT	4	0.419	0.10475
IGHG4	TAF5	5	0.214	0.0428
IGHG4	CTGF	3	0.187	0.0623333333333333
CP2CJ	CSF3	4	0.174	0.0435
CP2CJ	CDX4	6	0.306	0.051
CP2CJ	ALG5	6	0.456	0.076
CP2CJ	DDB2	3	0.098	0.0326666666666667
CP2CJ	HMGB3	5	0.615	0.123
CP2CJ	KLF7	5	0.831	0.1662
CP2CJ	DSPP	3	0.456	0.152
CP2CJ	BFSP1	6	0.86	0.143333333333333
CP2CJ	GSK3B	5	0.087	0.0174
CP2CJ	CDK20	4	0.367	0.09175
CP2CJ	ISCU	4	0.441	0.11025
CP2CJ	HEXB	4	0.304	0.076
CP2CJ	RIBC2	4	0.547	0.13675
CP2CJ	MLH1	4	0.087	0.02175
CP2CJ	EMR1	4	0.963	0.24075
CP2CJ	ISL1	4	0.308	0.077
CP2CJ	SOAT2	4	0.245	0.06125
CP2CJ	BAAT	3	0.224	0.0746666666666667
CP2CJ	TAF5	4	0.065	0.01625
CP2CJ	CTGF	3	0.1	0.0333333333333333
RXRA	CSF3	3	0.128	0.0426666666666667
RXRA	CDX4	4	0.124	0.031
RXRA	ALG5	4	0.41	0.1025
RXRA	DDB2	3	0.049	0.0163333333333333
RXRA	HMGB3	3	0.682	0.227333333333333
RXRA	KLF7	5	0.782	0.1564
RXRA	DSPP	5	0.586	0.1172
RXRA	BFSP1	5	0.809	0.1618
RXRA	GSK3B	4	0.023	0.00575
RXRA	CDK20	4	0.318	0.0795
RXRA	ISCU	4	0.392	0.098
RXRA	HEXB	5	0.472	0.0944
RXRA	RIBC2	4	0.498	0.1245
RXRA	MLH1	4	0.03	0.0075
RXRA	EMR1	4	0.95	0.2375
RXRA	ISL1	3	0.204	0.068
RXRA	SOAT2	2	0.195	0.0975
RXRA	BAAT	2	0.203	0.1015
RXRA	TAF5	4	0.039	0.00975
RXRA	CTGF	3	0.087	0.029
PA2GA	CSF3	4	0.158	0.0395
PA2GA	CDX4	6	0.29	0.0483333333333333
PA2GA	ALG5	6	0.44	0.0733333333333333
PA2GA	DDB2	3	0.082	0.0273333333333333
PA2GA	HMGB3	5	0.599	0.1198
PA2GA	KLF7	5	0.815	0.163
PA2GA	DSPP	3	0.44	0.146666666666667
PA2GA	BFSP1	6	0.844	0.140666666666667
PA2GA	GSK3B	5	0.071	0.0142
PA2GA	CDK20	4	0.351	0.08775
PA2GA	ISCU	4	0.425	0.10625
PA2GA	HEXB	4	0.288	0.072
PA2GA	RIBC2	4	0.531	0.13275
PA2GA	MLH1	4	0.071	0.01775
PA2GA	EMR1	4	0.947	0.23675
PA2GA	ISL1	4	0.292	0.073
PA2GA	SOAT2	4	0.229	0.05725
PA2GA	BAAT	4	0.307	0.07675
PA2GA	TAF5	4	0.049	0.01225
PA2GA	CTGF	3	0.084	0.028
CP131	CSF3	4	0.307	0.07675
CP131	CDX4	7	0.342	0.0488571428571429
CP131	ALG5	4	0.568	0.142
CP131	DDB2	6	0.247	0.0411666666666667
CP131	HMGB3	5	0.876	0.1752
CP131	KLF7	5	0.886	0.1772
CP131	DSPP	8	0.814	0.10175
CP131	BFSP1	6	0.85	0.141666666666667
CP131	GSK3B	6	0.193	0.0321666666666667
CP131	CDK20	8	0.52	0.065
CP131	ISCU	8	0.613	0.076625
CP131	HEXB	7	0.666	0.0951428571428572
CP131	RIBC2	8	0.719	0.089875
CP131	MLH1	6	0.214	0.0356666666666667
CP131	EMR1	9	0.706	0.0784444444444444
CP131	ISL1	4	0.395	0.09875
CP131	SOAT2	8	0.417	0.052125
CP131	BAAT	7	0.685	0.0978571428571429
CP131	TAF5	6	0.223	0.0371666666666667
CP131	CTGF	7	0.288	0.0411428571428571
ACACB	CSF3	4	0.196	0.049
ACACB	CDX4	4	0.181	0.04525
ACACB	ALG5	6	0.518	0.0863333333333333
ACACB	DDB2	3	0.108	0.036
ACACB	HMGB3	5	0.749	0.1498
ACACB	KLF7	5	0.841	0.1682
ACACB	DSPP	4	0.625	0.15625
ACACB	BFSP1	7	0.917	0.131
ACACB	GSK3B	3	0.1	0.0333333333333333
ACACB	CDK20	4	0.377	0.09425
ACACB	ISCU	4	0.451	0.11275
ACACB	HEXB	5	0.473	0.0946
ACACB	RIBC2	4	0.557	0.13925
ACACB	MLH1	4	0.097	0.02425
ACACB	EMR1	6	0.562	0.0936666666666667
ACACB	ISL1	5	0.374	0.0748
ACACB	SOAT2	4	0.255	0.06375
ACACB	BAAT	3	0.489	0.163
ACACB	TAF5	4	0.098	0.0245
ACACB	CTGF	4	0.182	0.0455
PTHY	CSF3	4	0.212	0.053
PTHY	CDX4	4	0.203	0.05075
PTHY	ALG5	4	0.431	0.10775
PTHY	DDB2	4	0.131	0.03275
PTHY	HMGB3	5	0.653	0.1306
PTHY	KLF7	5	0.824	0.1648
PTHY	DSPP	3	0.494	0.164666666666667
PTHY	BFSP1	5	0.83	0.166
PTHY	GSK3B	4	0.065	0.01625
PTHY	CDK20	6	0.378	0.063
PTHY	ISCU	5	0.474	0.0948
PTHY	HEXB	4	0.342	0.0855
PTHY	RIBC2	5	0.58	0.116
PTHY	MLH1	4	0.072	0.018
PTHY	EMR1	3	0.899	0.299666666666667
PTHY	ISL1	3	0.328	0.109333333333333
PTHY	SOAT2	5	0.278	0.0556
PTHY	BAAT	4	0.361	0.09025
PTHY	TAF5	4	0.081	0.02025
PTHY	CTGF	3	0.138	0.046
IL10	CSF3	1	0.088	0.088
IL10	CDX4	4	0.322	0.0805
IL10	ALG5	6	0.489	0.0815
IL10	DDB2	3	0.131	0.0436666666666667
IL10	HMGB3	5	0.648	0.1296
IL10	KLF7	5	0.864	0.1728
IL10	DSPP	3	0.489	0.163
IL10	BFSP1	6	0.892	0.148666666666667
IL10	GSK3B	4	0.119	0.02975
IL10	CDK20	4	0.4	0.1
IL10	ISCU	4	0.474	0.1185
IL10	HEXB	3	0.257	0.0856666666666667
IL10	RIBC2	4	0.58	0.145
IL10	MLH1	4	0.12	0.03
IL10	EMR1	3	0.973	0.324333333333333
IL10	ISL1	4	0.334	0.0835
IL10	SOAT2	4	0.278	0.0695
IL10	BAAT	3	0.276	0.092
IL10	TAF5	3	0.097	0.0323333333333333
IL10	CTGF	3	0.114	0.038
CAH2	CSF3	4	0.522	0.1305
CAH2	CDX4	4	0.507	0.12675
CAH2	ALG5	4	0.563	0.14075
CAH2	DDB2	4	0.203	0.05075
CAH2	HMGB3	2	0.809	0.4045
CAH2	KLF7	6	1.09	0.181666666666667
CAH2	DSPP	3	0.654	0.218
CAH2	BFSP1	5	0.962	0.1924
CAH2	GSK3B	4	0.259	0.06475
CAH2	CDK20	7	0.644	0.092
CAH2	ISCU	5	0.778	0.1556
CAH2	HEXB	3	0.687	0.229
CAH2	RIBC2	5	0.884	0.1768
CAH2	MLH1	5	0.338	0.0676
CAH2	EMR1	3	0.484	0.161333333333333
CAH2	ISL1	4	0.552	0.138
CAH2	SOAT2	5	0.582	0.1164
CAH2	BAAT	3	0.706	0.235333333333333
CAH2	TAF5	4	0.309	0.07725
CAH2	CTGF	4	0.259	0.06475
OPRD	CSF3	4	0.281	0.07025
OPRD	CDX4	6	0.387	0.0645
OPRD	ALG5	5	0.554	0.1108
OPRD	DDB2	4	0.177	0.04425
OPRD	HMGB3	4	0.711	0.17775
OPRD	KLF7	5	0.95	0.19
OPRD	DSPP	4	0.649	0.16225
OPRD	BFSP1	6	0.953	0.158833333333333
OPRD	GSK3B	3	0.086	0.0286666666666667
OPRD	CDK20	5	0.501	0.1002
OPRD	ISCU	5	0.575	0.115
OPRD	HEXB	4	0.357	0.08925
OPRD	RIBC2	5	0.681	0.1362
OPRD	MLH1	5	0.206	0.0412
OPRD	EMR1	3	0.452	0.150666666666667
OPRD	ISL1	6	0.422	0.0703333333333333
OPRD	SOAT2	5	0.379	0.0758
OPRD	BAAT	4	0.376	0.094
OPRD	TAF5	4	0.209	0.05225
OPRD	CTGF	4	0.214	0.0535
AAPK1	CSF3	2	0.284	0.142
AAPK1	CDX4	4	0.774	0.1935
AAPK1	ALG5	4	0.487	0.12175
AAPK1	DDB2	5	0.133	0.0266
AAPK1	HMGB3	2	0.881	0.4405
AAPK1	KLF7	6	1.06	0.176666666666667
AAPK1	DSPP	7	0.618	0.0882857142857143
AAPK1	BFSP1	5	0.886	0.1772
AAPK1	GSK3B	2	0.03	0.015
AAPK1	CDK20	7	0.614	0.0877142857142857
AAPK1	ISCU	5	0.784	0.1568
AAPK1	HEXB	7	0.56	0.08
AAPK1	RIBC2	6	0.931	0.155166666666667
AAPK1	MLH1	5	0.265	0.053
AAPK1	EMR1	5	0.71	0.142
AAPK1	ISL1	4	0.522	0.1305
AAPK1	SOAT2	5	0.623	0.1246
AAPK1	BAAT	5	0.275	0.055
AAPK1	TAF5	4	0.279	0.06975
AAPK1	CTGF	4	0.168	0.042
PDPK1	CSF3	4	0.245	0.06125
PDPK1	CDX4	6	0.476	0.0793333333333333
PDPK1	ALG5	4	0.43	0.1075
PDPK1	DDB2	4	0.113	0.02825
PDPK1	HMGB3	4	0.627	0.15675
PDPK1	KLF7	6	0.917	0.152833333333333
PDPK1	DSPP	5	0.701	0.1402
PDPK1	BFSP1	6	0.818	0.136333333333333
PDPK1	GSK3B	2	0.044	0.022
PDPK1	CDK20	5	0.425	0.085
PDPK1	ISCU	5	0.586	0.1172
PDPK1	HEXB	6	0.65	0.108333333333333
PDPK1	RIBC2	5	0.692	0.1384
PDPK1	MLH1	5	0.165	0.033
PDPK1	EMR1	5	0.531	0.1062
PDPK1	ISL1	4	0.413	0.10325
PDPK1	SOAT2	5	0.39	0.078
PDPK1	BAAT	3	0.512	0.170666666666667
PDPK1	TAF5	5	0.174	0.0348
PDPK1	CTGF	4	0.182	0.0455
ADRB3	CSF3	4	0.325	0.08125
ADRB3	CDX4	6	0.48	0.08
ADRB3	ALG5	4	0.469	0.11725
ADRB3	DDB2	3	0.139	0.0463333333333333
ADRB3	HMGB3	5	0.777	0.1554
ADRB3	KLF7	6	0.984	0.164
ADRB3	DSPP	4	0.618	0.1545
ADRB3	BFSP1	4	0.862	0.2155
ADRB3	GSK3B	4	0.144	0.036
ADRB3	CDK20	5	0.505	0.101
ADRB3	ISCU	5	0.594	0.1188
ADRB3	HEXB	6	0.654	0.109
ADRB3	RIBC2	5	0.7	0.14
ADRB3	MLH1	5	0.24	0.048
ADRB3	EMR1	3	0.421	0.140333333333333
ADRB3	ISL1	4	0.421	0.10525
ADRB3	SOAT2	5	0.398	0.0796
ADRB3	BAAT	4	0.598	0.1495
ADRB3	TAF5	3	0.231	0.077
ADRB3	CTGF	3	0.201	0.067
C11B1	CSF3	4	0.473	0.11825
C11B1	CDX4	5	0.72	0.144
C11B1	ALG5	5	0.562	0.1124
C11B1	DDB2	4	0.31	0.0775
C11B1	HMGB3	4	0.664	0.166
C11B1	KLF7	5	0.993	0.1986
C11B1	DSPP	5	0.764	0.1528
C11B1	BFSP1	6	0.961	0.160166666666667
C11B1	GSK3B	4	0.234	0.0585
C11B1	CDK20	4	0.546	0.1365
C11B1	ISCU	4	0.717	0.17925
C11B1	HEXB	9	0.808	0.0897777777777778
C11B1	RIBC2	8	1.002	0.12525
C11B1	MLH1	4	0.241	0.06025
C11B1	EMR1	6	0.656	0.109333333333333
C11B1	ISL1	5	0.468	0.0936
C11B1	SOAT2	3	0.283	0.0943333333333333
C11B1	BAAT	6	0.556	0.0926666666666667
C11B1	TAF5	5	0.225	0.045
C11B1	CTGF	4	0.31	0.0775
GBRP	CSF3	5	0.724	0.1448
GBRP	CDX4	7	0.839	0.119857142857143
GBRP	ALG5	6	0.949	0.158166666666667
GBRP	DDB2	6	0.679	0.113166666666667
GBRP	HMGB3	3	0.806	0.268666666666667
GBRP	KLF7	8	1.412	0.1765
GBRP	DSPP	6	1.037	0.172833333333333
GBRP	BFSP1	9	0.881	0.0978888888888889
GBRP	GSK3B	6	0.645	0.1075
GBRP	CDK20	7	0.948	0.135428571428571
GBRP	ISCU	7	0.947	0.135285714285714
GBRP	HEXB	1	0.379	0.379
GBRP	RIBC2	7	1.128	0.161142857142857
GBRP	MLH1	7	0.668	0.0954285714285714
GBRP	EMR1	7	1.015	0.145
GBRP	ISL1	5	0.833	0.1666
GBRP	SOAT2	7	0.826	0.118
GBRP	BAAT	7	0.737	0.105285714285714
GBRP	TAF5	7	0.646	0.0922857142857143
GBRP	CTGF	4	0.663	0.16575
ROCK2	CSF3	3	0.189	0.063
ROCK2	CDX4	5	0.511	0.1022
ROCK2	ALG5	5	0.478	0.0956
ROCK2	DDB2	4	0.141	0.03525
ROCK2	HMGB3	4	0.63	0.1575
ROCK2	KLF7	6	0.874	0.145666666666667
ROCK2	DSPP	4	0.649	0.16225
ROCK2	BFSP1	6	0.814	0.135666666666667
ROCK2	GSK3B	4	0.133	0.03325
ROCK2	CDK20	5	0.41	0.082
ROCK2	ISCU	5	0.484	0.0968
ROCK2	HEXB	4	0.785	0.19625
ROCK2	RIBC2	5	0.59	0.118
ROCK2	MLH1	5	0.13	0.026
ROCK2	EMR1	4	0.991	0.24775
ROCK2	ISL1	5	0.337	0.0674
ROCK2	SOAT2	5	0.288	0.0576
ROCK2	BAAT	6	0.706	0.117666666666667
ROCK2	TAF5	5	0.131	0.0262
ROCK2	CTGF	3	0.128	0.0426666666666667
RL8	CSF3	5	0.429	0.0858
RL8	CDX4	4	0.498	0.1245
RL8	ALG5	3	0.32	0.106666666666667
RL8	DDB2	5	0.112	0.0224
RL8	HMGB3	4	0.589	0.14725
RL8	KLF7	6	0.886	0.147666666666667
RL8	DSPP	5	0.96	0.192
RL8	BFSP1	5	0.82	0.164
RL8	GSK3B	3	0.011	0.00366666666666667
RL8	CDK20	6	0.551	0.0918333333333333
RL8	ISCU	4	0.741	0.18525
RL8	HEXB	6	0.874	0.145666666666667
RL8	RIBC2	4	0.726	0.1815
RL8	MLH1	4	0.093	0.02325
RL8	EMR1	6	0.852	0.142
RL8	ISL1	3	0.18	0.06
RL8	SOAT2	4	0.545	0.13625
RL8	BAAT	3	0.622	0.207333333333333
RL8	TAF5	4	0.32	0.08
RL8	CTGF	5	0.149	0.0298
ADCY2	CSF3	4	0.191	0.04775
ADCY2	CDX4	5	0.248	0.0496
ADCY2	ALG5	5	0.471	0.0942
ADCY2	DDB2	3	0.128	0.0426666666666667
ADCY2	HMGB3	5	0.635	0.127
ADCY2	KLF7	6	0.856	0.142666666666667
ADCY2	DSPP	3	0.569	0.189666666666667
ADCY2	BFSP1	6	0.87	0.145
ADCY2	GSK3B	4	0.076	0.019
ADCY2	CDK20	7	0.41	0.0585714285714286
ADCY2	ISCU	5	0.485	0.097
ADCY2	HEXB	4	0.413	0.10325
ADCY2	RIBC2	5	0.591	0.1182
ADCY2	MLH1	5	0.104	0.0208
ADCY2	EMR1	5	0.991	0.1982
ADCY2	ISL1	4	0.318	0.0795
ADCY2	SOAT2	5	0.289	0.0578
ADCY2	BAAT	5	0.415	0.083
ADCY2	TAF5	4	0.075	0.01875
ADCY2	CTGF	4	0.128	0.032
PHOP2	CSF3	5	0.915	0.183
PHOP2	CDX4	10	0.711	0.0711
PHOP2	ALG5	7	1.011	0.144428571428571
PHOP2	DDB2	6	0.431	0.0718333333333333
PHOP2	HMGB3	5	0.97	0.194
PHOP2	KLF7	8	1.29	0.16125
PHOP2	DSPP	7	0.866	0.123714285714286
PHOP2	BFSP1	7	0.88	0.125714285714286
PHOP2	GSK3B	8	0.615	0.076875
PHOP2	CDK20	6	0.955	0.159166666666667
PHOP2	ISCU	4	0.906	0.2265
PHOP2	HEXB	7	0.969	0.138428571428571
PHOP2	RIBC2	10	1.339	0.1339
PHOP2	MLH1	6	0.696	0.116
PHOP2	EMR1	8	1.077	0.134625
PHOP2	ISL1	9	0.88	0.0977777777777778
PHOP2	SOAT2	4	0.766	0.1915
PHOP2	BAAT	7	0.868	0.124
PHOP2	TAF5	8	0.813	0.101625
PHOP2	CTGF	5	0.744	0.1488
CAH12	CSF3	6	0.691	0.115166666666667
CAH12	CDX4	6	0.679	0.113166666666667
CAH12	ALG5	8	0.998	0.12475
CAH12	DDB2	5	0.604	0.1208
CAH12	HMGB3	6	0.965	0.160833333333333
CAH12	KLF7	7	1.337	0.191
CAH12	DSPP	6	1.044	0.174
CAH12	BFSP1	7	0.854	0.122
CAH12	GSK3B	5	0.596	0.1192
CAH12	CDK20	6	0.873	0.1455
CAH12	ISCU	6	0.947	0.157833333333333
CAH12	HEXB	7	0.841	0.120142857142857
CAH12	RIBC2	6	1.053	0.1755
CAH12	MLH1	6	0.593	0.0988333333333333
CAH12	EMR1	9	0.97	0.107777777777778
