source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	DCAF6	4	0.5	0.125
CP46A	ERMAP	5	0.784	0.1568
CP46A	KDM5D	5	0.431	0.0862
CP46A	CDK4	4	0.829	0.20725
CP46A	RPP25	4	0.834	0.2085
CP46A	COPZ1	6	0.325	0.0541666666666667
CP46A	AP1G1	6	0.854	0.142333333333333
CP46A	EDAR	6	0.725	0.120833333333333
CP46A	GPN1	8	0.669	0.083625
CP46A	ZZZ3	8	0.82	0.1025
CP46A	GPX2	4	0.635	0.15875
CP46A	NGF	3	0.21	0.07
CP46A	LEP	4	0.743	0.18575
CP46A	NPY1R	4	0.206	0.0515
CP46A	BIRC7	7	0.974	0.139142857142857
CP46A	IRF7	4	0.346	0.0865
CP46A	DCAF6	6	0.664	0.110666666666667
SCN2A	ERMAP	8	0.956	0.1195
SCN2A	KDM5D	7	0.951	0.135857142857143
SCN2A	CDK4	5	0.594	0.1188
SCN2A	RPP25	6	1.204	0.200666666666667
SCN2A	COPZ1	8	0.618	0.07725
SCN2A	AP1G1	6	0.635	0.105833333333333
SCN2A	EDAR	6	0.956	0.159333333333333
SCN2A	GPN1	7	0.758	0.108285714285714
SCN2A	ZZZ3	6	0.883	0.147166666666667
SCN2A	GPX2	7	0.791	0.113
SCN2A	NGF	4	0.426	0.1065
SCN2A	LEP	4	0.571	0.14275
SCN2A	NPY1R	5	0.551	0.1102
SCN2A	BIRC7	6	0.78	0.13
SCN2A	IRF7	6	0.56	0.0933333333333333
SCN2A	DCAF6	6	0.897	0.1495
IL4	ERMAP	5	0.577	0.1154
IL4	KDM5D	6	0.305	0.0508333333333333
IL4	CDK4	6	0.067	0.0111666666666667
IL4	RPP25	7	0.593	0.0847142857142857
IL4	COPZ1	6	0.136	0.0226666666666667
IL4	AP1G1	4	0.122	0.0305
IL4	EDAR	6	0.67	0.111666666666667
IL4	GPN1	4	0.426	0.1065
IL4	ZZZ3	4	0.37	0.0925
IL4	GPX2	3	0.24	0.08
IL4	NGF	6	0.047	0.00783333333333333
IL4	LEP	2	0.019	0.0095
IL4	NPY1R	4	0.042	0.0105
IL4	BIRC7	4	0.174	0.0435
IL4	IRF7	3	0.047	0.0156666666666667
IL4	DCAF6	4	0.384	0.096
NPS	ERMAP	3	0.655	0.218333333333333
NPS	KDM5D	6	0.406	0.0676666666666667
NPS	CDK4	5	0.174	0.0348
NPS	RPP25	7	0.946	0.135142857142857
NPS	COPZ1	7	0.237	0.0338571428571429
NPS	AP1G1	3	0.207	0.069
NPS	EDAR	4	0.663	0.16575
NPS	GPN1	5	0.513	0.1026
NPS	ZZZ3	5	0.471	0.0942
NPS	GPX2	4	0.344	0.086
NPS	NGF	3	0.119	0.0396666666666667
NPS	LEP	2	0.142	0.071
NPS	NPY1R	4	0.151	0.03775
NPS	BIRC7	3	0.227	0.0756666666666667
NPS	IRF7	4	0.148	0.037
NPS	DCAF6	3	0.402	0.134
NMDE1	ERMAP	4	0.722	0.1805
NMDE1	KDM5D	7	0.606	0.0865714285714286
NMDE1	CDK4	5	0.249	0.0498
NMDE1	RPP25	4	0.419	0.10475
NMDE1	COPZ1	6	0.147	0.0245
NMDE1	AP1G1	4	0.209	0.05225
NMDE1	EDAR	7	0.865	0.123571428571429
NMDE1	GPN1	4	0.481	0.12025
NMDE1	ZZZ3	6	0.576	0.096
NMDE1	GPX2	6	0.463	0.0771666666666667
NMDE1	NGF	4	0.037	0.00925
NMDE1	LEP	4	0.234	0.0585
NMDE1	NPY1R	4	0.105	0.02625
NMDE1	BIRC7	6	0.39	0.065
NMDE1	IRF7	4	0.089	0.02225
NMDE1	DCAF6	4	0.582	0.1455
AOFB	ERMAP	6	0.856	0.142666666666667
AOFB	KDM5D	7	0.579	0.0827142857142857
AOFB	CDK4	6	0.347	0.0578333333333333
AOFB	RPP25	10	1.003	0.1003
AOFB	COPZ1	6	0.313	0.0521666666666667
AOFB	AP1G1	6	0.429	0.0715
AOFB	EDAR	7	0.924	0.132
AOFB	GPN1	8	0.673	0.084125
AOFB	ZZZ3	6	0.677	0.112833333333333
AOFB	GPX2	3	0.156	0.052
AOFB	NGF	3	0.198	0.066
AOFB	LEP	5	0.325	0.065
AOFB	NPY1R	4	0.194	0.0485
AOFB	BIRC7	5	0.448	0.0896
AOFB	IRF7	5	0.337	0.0674
AOFB	DCAF6	7	0.645	0.0921428571428572
RL13A	ERMAP	7	0.72	0.102857142857143
RL13A	KDM5D	4	0.234	0.0585
RL13A	CDK4	6	0.284	0.0473333333333333
RL13A	RPP25	10	0.659	0.0659
RL13A	COPZ1	6	0.131	0.0218333333333333
RL13A	AP1G1	4	0.368	0.092
RL13A	EDAR	6	0.825	0.1375
RL13A	GPN1	8	0.491	0.061375
RL13A	ZZZ3	4	0.616	0.154
RL13A	GPX2	5	0.524	0.1048
RL13A	NGF	6	0.089	0.0148333333333333
RL13A	LEP	4	0.343	0.08575
RL13A	NPY1R	6	0.142	0.0236666666666667
RL13A	BIRC7	4	0.145	0.03625
RL13A	IRF7	3	0.253	0.0843333333333333
RL13A	DCAF6	4	0.63	0.1575
S22A2	ERMAP	5	0.745	0.149
S22A2	KDM5D	7	0.479	0.0684285714285714
S22A2	CDK4	4	0.146	0.0365
S22A2	RPP25	7	0.761	0.108714285714286
S22A2	COPZ1	5	0.238	0.0476
S22A2	AP1G1	6	0.25	0.0416666666666667
S22A2	EDAR	5	0.817	0.1634
S22A2	GPN1	4	0.552	0.138
S22A2	ZZZ3	4	0.495	0.12375
S22A2	GPX2	5	0.289	0.0578
S22A2	NGF	4	0.137	0.03425
S22A2	LEP	5	0.225	0.045
S22A2	NPY1R	5	0.213	0.0426
S22A2	BIRC7	5	0.348	0.0696
S22A2	IRF7	4	0.174	0.0435
S22A2	DCAF6	6	0.512	0.0853333333333333
CALY	ERMAP	7	0.846	0.120857142857143
CALY	KDM5D	8	0.762	0.09525
CALY	CDK4	6	0.552	0.092
CALY	RPP25	6	0.806	0.134333333333333
CALY	COPZ1	6	0.588	0.098
CALY	AP1G1	4	0.481	0.12025
CALY	EDAR	7	0.979	0.139857142857143
CALY	GPN1	8	0.754	0.09425
CALY	ZZZ3	7	0.879	0.125571428571429
CALY	GPX2	5	0.707	0.1414
CALY	NGF	4	0.472	0.118
CALY	LEP	3	0.427	0.142333333333333
CALY	NPY1R	4	0.411	0.10275
CALY	BIRC7	6	0.703	0.117166666666667
CALY	IRF7	5	0.555	0.111
CALY	DCAF6	7	0.893	0.127571428571429
S12A5	ERMAP	5	0.872	0.1744
S12A5	KDM5D	5	0.519	0.1038
S12A5	CDK4	6	0.696	0.116
S12A5	RPP25	4	0.922	0.2305
S12A5	COPZ1	6	0.413	0.0688333333333333
S12A5	AP1G1	6	0.798	0.133
S12A5	EDAR	6	0.893	0.148833333333333
S12A5	GPN1	9	0.592	0.0657777777777778
S12A5	ZZZ3	8	0.924	0.1155
S12A5	GPX2	4	0.723	0.18075
S12A5	NGF	3	0.298	0.0993333333333333
S12A5	LEP	6	0.712	0.118666666666667
S12A5	NPY1R	4	0.294	0.0735
S12A5	BIRC7	6	0.931	0.155166666666667
S12A5	IRF7	6	0.724	0.120666666666667
S12A5	DCAF6	6	0.942	0.157
PK3CA	ERMAP	5	0.557	0.1114
PK3CA	KDM5D	6	0.28	0.0466666666666667
PK3CA	CDK4	5	0.048	0.0096
PK3CA	RPP25	4	0.729	0.18225
PK3CA	COPZ1	6	0.119	0.0198333333333333
PK3CA	AP1G1	3	0.115	0.0383333333333333
PK3CA	EDAR	6	0.625	0.104166666666667
PK3CA	GPN1	3	0.419	0.139666666666667
PK3CA	ZZZ3	3	0.363	0.121
PK3CA	GPX2	4	0.234	0.0585
PK3CA	NGF	3	0.019	0.00633333333333333
PK3CA	LEP	4	0.026	0.0065
PK3CA	NPY1R	6	0.049	0.00816666666666667
PK3CA	BIRC7	2	0.133	0.0665
PK3CA	IRF7	4	0.038	0.0095
PK3CA	DCAF6	4	0.344	0.086
PDE4D	ERMAP	4	0.711	0.17775
PDE4D	KDM5D	5	0.354	0.0708
PDE4D	CDK4	5	0.238	0.0476
PDE4D	RPP25	6	0.727	0.121166666666667
PDE4D	COPZ1	6	0.188	0.0313333333333333
PDE4D	AP1G1	4	0.18	0.045
PDE4D	EDAR	4	0.885	0.22125
PDE4D	GPN1	3	0.487	0.162333333333333
PDE4D	ZZZ3	6	0.565	0.0941666666666667
PDE4D	GPX2	7	0.473	0.0675714285714286
PDE4D	NGF	4	0.072	0.018
PDE4D	LEP	3	0.149	0.0496666666666667
PDE4D	NPY1R	3	0.097	0.0323333333333333
PDE4D	BIRC7	4	0.35	0.0875
PDE4D	IRF7	4	0.241	0.06025
PDE4D	DCAF6	6	0.579	0.0965
KIF11	ERMAP	4	0.686	0.1715
KIF11	KDM5D	6	0.408	0.068
KIF11	CDK4	2	0.027	0.0135
KIF11	RPP25	8	0.761	0.095125
KIF11	COPZ1	4	0.113	0.02825
KIF11	AP1G1	6	0.155	0.0258333333333333
KIF11	EDAR	5	0.722	0.1444
KIF11	GPN1	5	0.436	0.0872
KIF11	ZZZ3	4	0.4	0.1
KIF11	GPX2	6	0.287	0.0478333333333333
KIF11	NGF	8	0.08	0.01
KIF11	LEP	5	0.106	0.0212
KIF11	NPY1R	5	0.118	0.0236
KIF11	BIRC7	4	0.286	0.0715
KIF11	IRF7	4	0.079	0.01975
KIF11	DCAF6	6	0.417	0.0695
NR1I2	ERMAP	6	0.724	0.120666666666667
NR1I2	KDM5D	7	0.471	0.0672857142857143
NR1I2	CDK4	5	0.114	0.0228
NR1I2	RPP25	9	1.26	0.14
NR1I2	COPZ1	6	0.187	0.0311666666666667
NR1I2	AP1G1	4	0.179	0.04475
NR1I2	EDAR	6	0.785	0.130833333333333
NR1I2	GPN1	4	0.482	0.1205
NR1I2	ZZZ3	4	0.427	0.10675
NR1I2	GPX2	3	0.131	0.0436666666666667
NR1I2	NGF	6	0.104	0.0173333333333333
NR1I2	LEP	4	0.092	0.023
NR1I2	NPY1R	6	0.115	0.0191666666666667
NR1I2	BIRC7	5	0.349	0.0698
NR1I2	IRF7	4	0.129	0.03225
NR1I2	DCAF6	3	0.305	0.101666666666667
NISCH	ERMAP	5	0.942	0.1884
NISCH	KDM5D	6	0.665	0.110833333333333
NISCH	CDK4	5	0.433	0.0866
NISCH	RPP25	7	0.958	0.136857142857143
NISCH	COPZ1	6	0.406	0.0676666666666667
NISCH	AP1G1	4	0.437	0.10925
NISCH	EDAR	4	0.61	0.1525
NISCH	GPN1	3	0.633	0.211
NISCH	ZZZ3	5	0.763	0.1526
NISCH	GPX2	5	0.578	0.1156
NISCH	NGF	3	0.174	0.058
NISCH	LEP	4	0.411	0.10275
NISCH	NPY1R	6	0.349	0.0581666666666667
NISCH	BIRC7	4	0.534	0.1335
NISCH	IRF7	4	0.353	0.08825
NISCH	DCAF6	4	0.729	0.18225
NFKB2	ERMAP	5	0.658	0.1316
NFKB2	KDM5D	6	0.386	0.0643333333333333
NFKB2	CDK4	4	0.136	0.034
NFKB2	RPP25	7	0.674	0.0962857142857143
NFKB2	COPZ1	6	0.185	0.0308333333333333
NFKB2	AP1G1	4	0.199	0.04975
NFKB2	EDAR	6	0.775	0.129166666666667
NFKB2	GPN1	3	0.467	0.155666666666667
NFKB2	ZZZ3	5	0.461	0.0922
NFKB2	GPX2	3	0.322	0.107333333333333
NFKB2	NGF	3	0.073	0.0243333333333333
NFKB2	LEP	2	0.1	0.05
NFKB2	NPY1R	4	0.123	0.03075
NFKB2	BIRC7	4	0.255	0.06375
NFKB2	IRF7	2	0.125	0.0625
NFKB2	DCAF6	5	0.475	0.095
ITK	ERMAP	5	0.652	0.1304
ITK	KDM5D	6	0.375	0.0625
ITK	CDK4	5	0.143	0.0286
ITK	RPP25	7	0.668	0.0954285714285714
ITK	COPZ1	6	0.17	0.0283333333333333
ITK	AP1G1	5	0.177	0.0354
ITK	EDAR	6	0.691	0.115166666666667
ITK	GPN1	5	0.481	0.0962
ITK	ZZZ3	5	0.425	0.085
ITK	GPX2	4	0.329	0.08225
ITK	NGF	4	0.046	0.0115
ITK	LEP	4	0.099	0.02475
ITK	NPY1R	6	0.09	0.015
ITK	BIRC7	5	0.195	0.039
ITK	IRF7	4	0.117	0.02925
ITK	DCAF6	5	0.439	0.0878
PPIA	ERMAP	4	0.719	0.17975
PPIA	KDM5D	6	0.508	0.0846666666666667
PPIA	CDK4	4	0.167	0.04175
PPIA	RPP25	6	0.735	0.1225
PPIA	COPZ1	7	0.24	0.0342857142857143
PPIA	AP1G1	5	0.226	0.0452
PPIA	EDAR	4	0.605	0.15125
PPIA	GPN1	5	0.53	0.106
PPIA	ZZZ3	5	0.474	0.0948
PPIA	GPX2	5	0.369	0.0738
PPIA	NGF	7	0.151	0.0215714285714286
PPIA	LEP	3	0.171	0.057
PPIA	NPY1R	4	0.154	0.0385
PPIA	BIRC7	3	0.169	0.0563333333333333
PPIA	IRF7	4	0.151	0.03775
PPIA	DCAF6	5	0.488	0.0976
MMAA	ERMAP	5	0.957	0.1914
MMAA	KDM5D	8	0.88	0.11
MMAA	CDK4	3	0.784	0.261333333333333
MMAA	RPP25	4	1.007	0.25175
MMAA	COPZ1	6	0.498	0.083
MMAA	AP1G1	7	0.673	0.0961428571428572
MMAA	EDAR	5	0.854	0.1708
MMAA	GPN1	9	0.677	0.0752222222222222
MMAA	ZZZ3	8	1.009	0.126125
MMAA	GPX2	4	0.808	0.202
MMAA	NGF	4	0.329	0.08225
MMAA	LEP	6	0.699	0.1165
MMAA	NPY1R	4	0.379	0.09475
MMAA	BIRC7	6	0.906	0.151
MMAA	IRF7	5	0.597	0.1194
MMAA	DCAF6	6	0.983	0.163833333333333
PA24A	ERMAP	4	0.576	0.144
PA24A	KDM5D	6	0.31	0.0516666666666667
PA24A	CDK4	4	0.051	0.01275
PA24A	RPP25	6	0.924	0.154
PA24A	COPZ1	5	0.143	0.0286
PA24A	AP1G1	5	0.134	0.0268
PA24A	EDAR	6	0.655	0.109166666666667
PA24A	GPN1	5	0.438	0.0876
PA24A	ZZZ3	5	0.382	0.0764
PA24A	GPX2	3	0.147	0.049
PA24A	NGF	7	0.059	0.00842857142857143
PA24A	LEP	4	0.056	0.014
PA24A	NPY1R	4	0.062	0.0155
PA24A	BIRC7	4	0.179	0.04475
PA24A	IRF7	4	0.059	0.01475
PA24A	DCAF6	4	0.361	0.09025
HYES	ERMAP	5	0.652	0.1304
HYES	KDM5D	7	0.386	0.0551428571428571
HYES	CDK4	5	0.127	0.0254
HYES	RPP25	7	0.668	0.0954285714285714
HYES	COPZ1	6	0.219	0.0365
HYES	AP1G1	6	0.21	0.035
HYES	EDAR	7	0.731	0.104428571428571
HYES	GPN1	6	0.514	0.0856666666666667
HYES	ZZZ3	6	0.458	0.0763333333333333
HYES	GPX2	2	0.121	0.0605
HYES	NGF	8	0.135	0.016875
HYES	LEP	5	0.132	0.0264
HYES	NPY1R	5	0.138	0.0276
HYES	BIRC7	5	0.255	0.051
HYES	IRF7	5	0.135	0.027
HYES	DCAF6	5	0.437	0.0874
CP2C8	ERMAP	4	0.635	0.15875
CP2C8	KDM5D	6	0.369	0.0615
CP2C8	CDK4	4	0.11	0.0275
CP2C8	RPP25	6	0.651	0.1085
CP2C8	COPZ1	5	0.202	0.0404
CP2C8	AP1G1	5	0.193	0.0386
CP2C8	EDAR	6	0.714	0.119
CP2C8	GPN1	5	0.497	0.0994
CP2C8	ZZZ3	5	0.441	0.0882
CP2C8	GPX2	1	0.101	0.101
CP2C8	NGF	7	0.118	0.0168571428571429
CP2C8	LEP	4	0.115	0.02875
CP2C8	NPY1R	4	0.121	0.03025
CP2C8	BIRC7	4	0.238	0.0595
CP2C8	IRF7	4	0.118	0.0295
CP2C8	DCAF6	4	0.42	0.105
CAC1D	ERMAP	4	0.924	0.231
CAC1D	KDM5D	7	0.808	0.115428571428571
CAC1D	CDK4	5	0.451	0.0902
CAC1D	RPP25	3	0.246	0.082
CAC1D	COPZ1	6	0.411	0.0685
CAC1D	AP1G1	6	0.48	0.08
CAC1D	EDAR	6	0.756	0.126
CAC1D	GPN1	7	0.571	0.0815714285714286
CAC1D	ZZZ3	6	0.778	0.129666666666667
CAC1D	GPX2	7	0.686	0.098
CAC1D	NGF	2	0.281	0.1405
CAC1D	LEP	4	0.454	0.1135
CAC1D	NPY1R	4	0.349	0.08725
CAC1D	BIRC7	5	0.602	0.1204
CAC1D	IRF7	6	0.36	0.06
CAC1D	DCAF6	6	0.792	0.132
SCNNA	ERMAP	5	0.921	0.1842
SCNNA	KDM5D	6	0.644	0.107333333333333
SCNNA	CDK4	4	0.378	0.0945
SCNNA	RPP25	7	0.937	0.133857142857143
SCNNA	COPZ1	8	0.339	0.042375
SCNNA	AP1G1	4	0.245	0.06125
SCNNA	EDAR	4	0.816	0.204
SCNNA	GPN1	4	0.672	0.168
SCNNA	ZZZ3	6	0.668	0.111333333333333
SCNNA	GPX2	5	0.557	0.1114
SCNNA	NGF	2	0.093	0.0465
SCNNA	LEP	4	0.27	0.0675
SCNNA	NPY1R	4	0.276	0.069
SCNNA	BIRC7	3	0.38	0.126666666666667
SCNNA	IRF7	6	0.281	0.0468333333333333
SCNNA	DCAF6	6	0.682	0.113666666666667
DRD3	ERMAP	4	0.725	0.18125
DRD3	KDM5D	6	0.453	0.0755
DRD3	CDK4	5	0.221	0.0442
DRD3	RPP25	8	1.033	0.129125
DRD3	COPZ1	7	0.284	0.0405714285714286
DRD3	AP1G1	4	0.194	0.0485
DRD3	EDAR	4	0.663	0.16575
DRD3	GPN1	3	0.501	0.167
DRD3	ZZZ3	5	0.518	0.1036
DRD3	GPX2	4	0.407	0.10175
DRD3	NGF	3	0.109	0.0363333333333333
DRD3	LEP	3	0.163	0.0543333333333333
DRD3	NPY1R	2	0.08	0.04
DRD3	BIRC7	3	0.227	0.0756666666666667
DRD3	IRF7	4	0.211	0.05275
DRD3	DCAF6	4	0.49	0.1225
IOD1	ERMAP	5	1.044	0.2088
IOD1	KDM5D	7	0.777	0.111
IOD1	CDK4	6	0.545	0.0908333333333333
IOD1	RPP25	9	1.254	0.139333333333333
IOD1	COPZ1	6	0.585	0.0975
IOD1	AP1G1	6	0.627	0.1045
IOD1	EDAR	10	0.986	0.0986
IOD1	GPN1	7	0.748	0.106857142857143
IOD1	ZZZ3	6	0.875	0.145833333333333
IOD1	GPX2	3	0.461	0.153666666666667
IOD1	NGF	3	0.47	0.156666666666667
IOD1	LEP	5	0.523	0.1046
IOD1	NPY1R	4	0.466	0.1165
IOD1	BIRC7	5	0.646	0.1292
IOD1	IRF7	5	0.535	0.107
IOD1	DCAF6	7	0.843	0.120428571428571
AAKB1	ERMAP	8	0.696	0.087
AAKB1	KDM5D	5	0.378	0.0756
AAKB1	CDK4	3	0.021	0.007
AAKB1	RPP25	6	0.906	0.151
AAKB1	COPZ1	4	0.113	0.02825
AAKB1	AP1G1	5	0.125	0.025
AAKB1	EDAR	4	0.692	0.173
AAKB1	GPN1	3	0.427	0.142333333333333
AAKB1	ZZZ3	3	0.37	0.123333333333333
AAKB1	GPX2	7	0.281	0.0401428571428571
AAKB1	NGF	7	0.05	0.00714285714285714
AAKB1	LEP	6	0.1	0.0166666666666667
AAKB1	NPY1R	4	0.088	0.022
AAKB1	BIRC7	3	0.256	0.0853333333333333
AAKB1	IRF7	3	0.049	0.0163333333333333
AAKB1	DCAF6	5	0.387	0.0774
ARY2	ERMAP	5	0.924	0.1848
ARY2	KDM5D	9	0.744	0.0826666666666667
ARY2	CDK4	5	0.633	0.1266
ARY2	RPP25	6	1.271	0.211833333333333
ARY2	COPZ1	7	0.362	0.0517142857142857
ARY2	AP1G1	6	0.711	0.1185
ARY2	EDAR	6	0.799	0.133166666666667
ARY2	GPN1	5	0.515	0.103
ARY2	ZZZ3	6	0.959	0.159833333333333
ARY2	GPX2	4	0.205	0.05125
ARY2	NGF	4	0.247	0.06175
ARY2	LEP	4	0.611	0.15275
ARY2	NPY1R	5	0.243	0.0486
ARY2	BIRC7	4	0.734	0.1835
ARY2	IRF7	4	0.623	0.15575
ARY2	DCAF6	6	0.931	0.155166666666667
DOPO	ERMAP	3	0.907	0.302333333333333
DOPO	KDM5D	10	0.761	0.0761
DOPO	CDK4	4	0.556	0.139
DOPO	RPP25	6	1.258	0.209666666666667
DOPO	COPZ1	8	0.379	0.047375
DOPO	AP1G1	4	0.648	0.162
DOPO	EDAR	6	0.972	0.162
DOPO	GPN1	11	0.558	0.0507272727272727
DOPO	ZZZ3	5	0.899	0.1798
DOPO	GPX2	5	0.222	0.0444
DOPO	NGF	6	0.261	0.0435
DOPO	LEP	2	0.523	0.2615
DOPO	NPY1R	2	0.253	0.1265
DOPO	BIRC7	4	0.721	0.18025
DOPO	IRF7	4	0.576	0.144
DOPO	DCAF6	4	0.81	0.2025
PDE3A	ERMAP	4	0.725	0.18125
PDE3A	KDM5D	7	0.609	0.087
PDE3A	CDK4	5	0.252	0.0504
PDE3A	RPP25	6	0.741	0.1235
PDE3A	COPZ1	6	0.336	0.056
PDE3A	AP1G1	4	0.194	0.0485
PDE3A	EDAR	4	0.854	0.2135
PDE3A	GPN1	3	0.501	0.167
PDE3A	ZZZ3	6	0.579	0.0965
PDE3A	GPX2	4	0.485	0.12125
PDE3A	NGF	2	0.08	0.04
PDE3A	LEP	3	0.163	0.0543333333333333
PDE3A	NPY1R	3	0.111	0.037
PDE3A	BIRC7	4	0.352	0.088
PDE3A	IRF7	4	0.255	0.06375
PDE3A	DCAF6	6	0.593	0.0988333333333333
TR10B	ERMAP	4	0.673	0.16825
TR10B	KDM5D	5	0.37	0.074
TR10B	CDK4	3	0.013	0.00433333333333333
TR10B	RPP25	6	0.689	0.114833333333333
TR10B	COPZ1	4	0.105	0.02625
TR10B	AP1G1	5	0.117	0.0234
TR10B	EDAR	4	0.684	0.171
TR10B	GPN1	3	0.419	0.139666666666667
TR10B	ZZZ3	3	0.362	0.120666666666667
TR10B	GPX2	3	0.244	0.0813333333333333
TR10B	NGF	7	0.042	0.006
TR10B	LEP	5	0.092	0.0184
TR10B	NPY1R	4	0.08	0.02
TR10B	BIRC7	3	0.248	0.0826666666666667
TR10B	IRF7	3	0.041	0.0136666666666667
TR10B	DCAF6	5	0.379	0.0758
ADA1B	ERMAP	3	0.648	0.216
ADA1B	KDM5D	6	0.399	0.0665
ADA1B	CDK4	5	0.167	0.0334
ADA1B	RPP25	7	0.939	0.134142857142857
ADA1B	COPZ1	7	0.23	0.0328571428571429
ADA1B	AP1G1	5	0.216	0.0432
ADA1B	EDAR	4	0.663	0.16575
ADA1B	GPN1	5	0.506	0.1012
ADA1B	ZZZ3	5	0.464	0.0928
ADA1B	GPX2	4	0.337	0.08425
ADA1B	NGF	3	0.119	0.0396666666666667
ADA1B	LEP	2	0.142	0.071
ADA1B	NPY1R	4	0.144	0.036
ADA1B	BIRC7	3	0.227	0.0756666666666667
ADA1B	IRF7	4	0.141	0.03525
ADA1B	DCAF6	3	0.399	0.133
C9JK77	ERMAP	4	0.662	0.1655
C9JK77	KDM5D	6	0.396	0.066
C9JK77	CDK4	4	0.137	0.03425
C9JK77	RPP25	6	0.931	0.155166666666667
C9JK77	COPZ1	5	0.229	0.0458
C9JK77	AP1G1	5	0.22	0.044
C9JK77	EDAR	6	0.741	0.1235
C9JK77	GPN1	5	0.524	0.1048
C9JK77	ZZZ3	5	0.468	0.0936
C9JK77	GPX2	2	0.184	0.092
C9JK77	NGF	7	0.145	0.0207142857142857
C9JK77	LEP	4	0.142	0.0355
C9JK77	NPY1R	4	0.148	0.037
C9JK77	BIRC7	4	0.265	0.06625
C9JK77	IRF7	4	0.145	0.03625
C9JK77	DCAF6	4	0.447	0.11175
MYLK3	ERMAP	4	0.749	0.18725
MYLK3	KDM5D	7	0.498	0.0711428571428571
MYLK3	CDK4	5	0.239	0.0478
MYLK3	RPP25	6	0.765	0.1275
MYLK3	COPZ1	6	0.331	0.0551666666666667
MYLK3	AP1G1	6	0.322	0.0536666666666667
MYLK3	EDAR	7	0.843	0.120428571428571
MYLK3	GPN1	6	0.626	0.104333333333333
MYLK3	ZZZ3	6	0.57	0.095
MYLK3	GPX2	4	0.335	0.08375
MYLK3	NGF	5	0.227	0.0454
MYLK3	LEP	2	0.223	0.1115
MYLK3	NPY1R	4	0.246	0.0615
MYLK3	BIRC7	5	0.367	0.0734
MYLK3	IRF7	5	0.247	0.0494
MYLK3	DCAF6	5	0.549	0.1098
PDE1B	ERMAP	4	0.743	0.18575
PDE1B	KDM5D	7	0.501	0.0715714285714286
PDE1B	CDK4	6	0.269	0.0448333333333333
PDE1B	RPP25	8	1.041	0.130125
PDE1B	COPZ1	8	0.332	0.0415
PDE1B	AP1G1	4	0.212	0.053
PDE1B	EDAR	7	0.846	0.120857142857143
PDE1B	GPN1	3	0.519	0.173
PDE1B	ZZZ3	6	0.566	0.0943333333333333
PDE1B	GPX2	5	0.439	0.0878
PDE1B	NGF	4	0.195	0.04875
PDE1B	LEP	3	0.181	0.0603333333333333
PDE1B	NPY1R	3	0.129	0.043
PDE1B	BIRC7	5	0.37	0.074
PDE1B	IRF7	5	0.243	0.0486
PDE1B	DCAF6	6	0.546	0.091
MYH9	ERMAP	4	0.94	0.235
MYH9	KDM5D	6	0.729	0.1215
MYH9	CDK4	5	0.467	0.0934
MYH9	RPP25	6	0.956	0.159333333333333
MYH9	COPZ1	5	0.201	0.0402
MYH9	AP1G1	5	0.52	0.104
MYH9	EDAR	7	0.894	0.127714285714286
MYH9	GPN1	8	0.38	0.0475
MYH9	ZZZ3	6	0.794	0.132333333333333
MYH9	GPX2	7	0.702	0.100285714285714
MYH9	NGF	2	0.179	0.0895
MYH9	LEP	4	0.468	0.117
MYH9	NPY1R	9	0.347	0.0385555555555556
MYH9	BIRC7	4	0.598	0.1495
MYH9	IRF7	3	0.289	0.0963333333333333
MYH9	DCAF6	6	0.808	0.134666666666667
TRI15	ERMAP	7	1.009	0.144142857142857
TRI15	KDM5D	9	0.884	0.0982222222222222
TRI15	CDK4	7	0.606	0.0865714285714286
TRI15	RPP25	7	0.924	0.132
TRI15	COPZ1	8	0.684	0.0855
TRI15	AP1G1	4	0.558	0.1395
TRI15	EDAR	6	0.959	0.159833333333333
TRI15	GPN1	9	0.824	0.0915555555555556
TRI15	ZZZ3	8	0.949	0.118625
TRI15	GPX2	6	0.82	0.136666666666667
TRI15	NGF	4	0.549	0.13725
TRI15	LEP	4	0.564	0.141
TRI15	NPY1R	5	0.529	0.1058
TRI15	BIRC7	7	0.753	0.107571428571429
TRI15	IRF7	6	0.626	0.104333333333333
TRI15	DCAF6	6	0.857	0.142833333333333
HPRT	ERMAP	5	0.838	0.1676
HPRT	KDM5D	8	0.722	0.09025
HPRT	CDK4	6	0.365	0.0608333333333333
HPRT	RPP25	7	1.163	0.166142857142857
HPRT	COPZ1	7	0.292	0.0417142857142857
HPRT	AP1G1	5	0.307	0.0614
HPRT	EDAR	5	0.95	0.19
HPRT	GPN1	4	0.614	0.1535
HPRT	ZZZ3	7	0.692	0.0988571428571429
HPRT	GPX2	4	0.4	0.1
HPRT	NGF	3	0.181	0.0603333333333333
HPRT	LEP	4	0.276	0.069
HPRT	NPY1R	4	0.224	0.056
HPRT	BIRC7	4	0.514	0.1285
HPRT	IRF7	5	0.368	0.0736
HPRT	DCAF6	7	0.706	0.100857142857143
ADRB2	ERMAP	4	0.681	0.17025
ADRB2	KDM5D	7	0.432	0.0617142857142857
ADRB2	CDK4	6	0.2	0.0333333333333333
ADRB2	RPP25	6	0.707	0.117833333333333
ADRB2	COPZ1	6	0.232	0.0386666666666667
ADRB2	AP1G1	2	0.106	0.053
ADRB2	EDAR	6	0.767	0.127833333333333
