source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	KCNN2	5	0.316	0.0632
HMDH	AFAP1	6	0.791	0.131833333333333
HMDH	SYNC	6	0.744	0.124
HMDH	XAF1	3	0.358	0.119333333333333
HMDH	SURF2	4	0.662	0.1655
HMDH	SOX14	11	1.186	0.107818181818182
HMDH	PDE12	2	0.465	0.2325
HMDH	OBP2A	6	0.843	0.1405
HMDH	G6PC2	7	0.772	0.110285714285714
HMDH	POLH	4	0.403	0.10075
HMDH	CRCT1	10	0.88	0.088
HMDH	SCG2	6	0.798	0.133
HMDH	NDE1	4	0.403	0.10075
GBRA4	CRYAA	6	0.474	0.079
GBRA4	AFF4	5	0.476	0.0952
GBRA4	GPX4	5	0.77	0.154
GBRA4	MDFI	5	0.299	0.0598
GBRA4	AP3B2	6	0.587	0.0978333333333333
GBRA4	CD177	5	0.927	0.1854
GBRA4	KRT35	6	0.577	0.0961666666666667
GBRA4	CXCL9	4	0.239	0.05975
GBRA4	GSTCD	7	1.269	0.181285714285714
GBRA4	CRTAM	6	0.653	0.108833333333333
GBRA4	KCNN2	5	0.373	0.0746
GBRA4	AFAP1	5	0.649	0.1298
GBRA4	SYNC	7	0.974	0.139142857142857
GBRA4	XAF1	4	0.726	0.1815
GBRA4	SURF2	5	1.03	0.206
GBRA4	SOX14	6	0.679	0.113166666666667
GBRA4	PDE12	5	0.573	0.1146
GBRA4	OBP2A	7	0.995	0.142142857142857
GBRA4	G6PC2	5	0.943	0.1886
GBRA4	POLH	5	0.699	0.1398
GBRA4	CRCT1	5	0.925	0.185
GBRA4	SCG2	4	0.912	0.228
GBRA4	NDE1	7	0.953	0.136142857142857
KIT	CRYAA	5	0.153	0.0306
KIT	AFF4	5	0.049	0.0098
KIT	GPX4	4	0.199	0.04975
KIT	MDFI	6	0.196	0.0326666666666667
KIT	AP3B2	4	0.303	0.07575
KIT	CD177	2	0.51	0.255
KIT	KRT35	8	1.322	0.16525
KIT	CXCL9	4	0.012	0.003
KIT	GSTCD	4	0.992	0.248
KIT	CRTAM	4	0.229	0.05725
KIT	KCNN2	5	0.223	0.0446
KIT	AFAP1	5	0.556	0.1112
KIT	SYNC	6	0.552	0.092
KIT	XAF1	4	0.182	0.0455
KIT	SURF2	5	0.486	0.0972
KIT	SOX14	8	0.832	0.104
KIT	PDE12	4	0.467	0.11675
KIT	OBP2A	6	0.636	0.106
KIT	G6PC2	6	0.707	0.117833333333333
KIT	POLH	5	0.307	0.0614
KIT	CRCT1	7	0.526	0.0751428571428572
KIT	SCG2	3	0.541	0.180333333333333
KIT	NDE1	8	0.821	0.102625
AOFA	CRYAA	6	0.463	0.0771666666666667
AOFA	AFF4	4	0.283	0.07075
AOFA	GPX4	3	0.249	0.083
AOFA	MDFI	6	0.334	0.0556666666666667
AOFA	AP3B2	6	0.474	0.079
AOFA	CD177	6	0.868	0.144666666666667
AOFA	KRT35	6	0.616	0.102666666666667
AOFA	CXCL9	4	0.269	0.06725
AOFA	GSTCD	9	1.461	0.162333333333333
AOFA	CRTAM	7	0.406	0.058
AOFA	KCNN2	5	0.362	0.0724
AOFA	AFAP1	6	0.876	0.146
AOFA	SYNC	4	0.683	0.17075
AOFA	XAF1	5	0.502	0.1004
AOFA	SURF2	6	0.806	0.134333333333333
AOFA	SOX14	5	0.704	0.1408
AOFA	PDE12	4	0.606	0.1515
AOFA	OBP2A	6	0.628	0.104666666666667
AOFA	G6PC2	3	0.917	0.305666666666667
AOFA	POLH	4	0.449	0.11225
AOFA	CRCT1	4	0.404	0.101
AOFA	SCG2	5	0.832	0.1664
AOFA	NDE1	7	0.989	0.141285714285714
NEP	CRYAA	4	0.331	0.08275
NEP	AFF4	5	0.252	0.0504
NEP	GPX4	4	0.402	0.1005
NEP	MDFI	4	0.28	0.07
NEP	AP3B2	7	0.508	0.0725714285714286
NEP	CD177	3	0.736	0.245333333333333
NEP	KRT35	5	0.965	0.193
NEP	CXCL9	4	0.199	0.04975
NEP	GSTCD	5	1.218	0.2436
NEP	CRTAM	6	0.432	0.072
NEP	KCNN2	5	0.369	0.0738
NEP	AFAP1	5	0.759	0.1518
NEP	SYNC	6	0.755	0.125833333333333
NEP	XAF1	4	0.385	0.09625
NEP	SURF2	5	0.689	0.1378
NEP	SOX14	8	1.035	0.129375
NEP	PDE12	4	0.554	0.1385
NEP	OBP2A	7	0.904	0.129142857142857
NEP	G6PC2	4	0.621	0.15525
NEP	POLH	5	0.483	0.0966
NEP	CRCT1	7	0.729	0.104142857142857
NEP	SCG2	2	0.603	0.3015
NEP	NDE1	5	0.464	0.0928
GLYC	CRYAA	4	0.287	0.07175
GLYC	AFF4	4	0.183	0.04575
GLYC	GPX4	7	0.551	0.0787142857142857
GLYC	MDFI	4	0.265	0.06625
GLYC	AP3B2	4	0.405	0.10125
GLYC	CD177	6	0.885	0.1475
GLYC	KRT35	4	0.902	0.2255
GLYC	CXCL9	5	0.22	0.044
GLYC	GSTCD	8	1.367	0.170875
GLYC	CRTAM	6	0.412	0.0686666666666667
GLYC	KCNN2	3	0.332	0.110666666666667
GLYC	AFAP1	5	0.741	0.1482
GLYC	SYNC	3	0.385	0.128333333333333
GLYC	XAF1	3	0.316	0.105333333333333
GLYC	SURF2	4	0.62	0.155
GLYC	SOX14	11	1.184	0.107636363636364
GLYC	PDE12	4	0.562	0.1405
GLYC	OBP2A	4	0.641	0.16025
GLYC	G6PC2	7	0.77	0.11
GLYC	POLH	4	0.441	0.11025
GLYC	CRCT1	10	0.878	0.0878
GLYC	SCG2	5	0.725	0.145
GLYC	NDE1	4	0.401	0.10025
NCOA2	CRYAA	4	0.135	0.03375
NCOA2	AFF4	4	0.031	0.00775
NCOA2	GPX4	3	0.603	0.201
NCOA2	MDFI	5	0.184	0.0368
NCOA2	AP3B2	4	0.308	0.077
NCOA2	CD177	4	0.686	0.1715
NCOA2	KRT35	4	0.713	0.17825
NCOA2	CXCL9	5	0.043	0.0086
NCOA2	GSTCD	6	1.168	0.194666666666667
NCOA2	CRTAM	6	0.249	0.0415
NCOA2	KCNN2	4	0.222	0.0555
NCOA2	AFAP1	4	0.59	0.1475
NCOA2	SYNC	4	0.543	0.13575
NCOA2	XAF1	3	0.164	0.0546666666666667
NCOA2	SURF2	4	0.468	0.117
NCOA2	SOX14	7	1.236	0.176571428571429
NCOA2	PDE12	3	0.466	0.155333333333333
NCOA2	OBP2A	6	0.652	0.108666666666667
NCOA2	G6PC2	5	0.571	0.1142
NCOA2	POLH	4	0.289	0.07225
NCOA2	CRCT1	7	0.824	0.117714285714286
NCOA2	SCG2	4	0.597	0.14925
NCOA2	NDE1	4	0.212	0.053
5HT1E	CRYAA	3	0.305	0.101666666666667
5HT1E	AFF4	5	0.243	0.0486
5HT1E	GPX4	4	0.393	0.09825
5HT1E	MDFI	5	0.284	0.0568
5HT1E	AP3B2	6	0.5	0.0833333333333333
5HT1E	CD177	4	0.776	0.194
5HT1E	KRT35	6	1.005	0.1675
5HT1E	CXCL9	1	0.101	0.101
5HT1E	GSTCD	6	1.258	0.209666666666667
5HT1E	CRTAM	4	0.417	0.10425
5HT1E	KCNN2	3	0.313	0.104333333333333
5HT1E	AFAP1	5	0.75	0.15
5HT1E	SYNC	4	0.7	0.175
5HT1E	XAF1	4	0.376	0.094
5HT1E	SURF2	5	0.68	0.136
5HT1E	SOX14	8	1.026	0.12825
5HT1E	PDE12	5	0.574	0.1148
5HT1E	OBP2A	8	0.935	0.116875
5HT1E	G6PC2	2	0.432	0.216
5HT1E	POLH	5	0.486	0.0972
5HT1E	CRCT1	7	0.72	0.102857142857143
5HT1E	SCG2	4	0.698	0.1745
5HT1E	NDE1	6	0.504	0.084
TBA4A	CRYAA	4	0.508	0.127
TBA4A	AFF4	4	0.404	0.101
TBA4A	GPX4	3	0.927	0.309
TBA4A	MDFI	7	0.469	0.067
TBA4A	AP3B2	4	0.61	0.1525
TBA4A	CD177	8	0.926	0.11575
TBA4A	KRT35	6	1.154	0.192333333333333
TBA4A	CXCL9	5	0.378	0.0756
TBA4A	GSTCD	7	1.414	0.202
TBA4A	CRTAM	4	0.604	0.151
TBA4A	KCNN2	5	0.538	0.1076
TBA4A	AFAP1	6	0.943	0.157166666666667
TBA4A	SYNC	5	0.825	0.165
TBA4A	XAF1	3	0.537	0.179
TBA4A	SURF2	4	0.841	0.21025
TBA4A	SOX14	12	1.258	0.104833333333333
TBA4A	PDE12	3	0.656	0.218666666666667
TBA4A	OBP2A	6	0.867	0.1445
TBA4A	G6PC2	7	0.948	0.135428571428571
TBA4A	POLH	2	0.57	0.285
TBA4A	CRCT1	8	0.843	0.105375
TBA4A	SCG2	5	0.952	0.1904
TBA4A	NDE1	2	0.251	0.1255
METH	CRYAA	4	0.415	0.10375
METH	AFF4	3	0.219	0.073
METH	GPX4	3	0.911	0.303666666666667
METH	MDFI	5	0.292	0.0584
METH	AP3B2	5	0.432	0.0864
METH	CD177	2	0.541	0.2705
METH	KRT35	6	0.593	0.0988333333333333
METH	CXCL9	3	0.199	0.0663333333333333
METH	GSTCD	7	1.285	0.183571428571429
METH	CRTAM	5	0.644	0.1288
METH	KCNN2	3	0.314	0.104666666666667
METH	AFAP1	4	0.927	0.23175
METH	SYNC	2	0.358	0.179
METH	XAF1	3	0.616	0.205333333333333
METH	SURF2	4	0.92	0.23
METH	SOX14	6	1.199	0.199833333333333
METH	PDE12	5	0.589	0.1178
METH	OBP2A	8	0.948	0.1185
METH	G6PC2	4	0.581	0.14525
METH	POLH	4	0.741	0.18525
METH	CRCT1	6	0.756	0.126
METH	SCG2	5	0.916	0.1832
METH	NDE1	6	0.987	0.1645
LDHA	CRYAA	4	0.171	0.04275
LDHA	AFF4	4	0.067	0.01675
LDHA	GPX4	5	0.388	0.0776
LDHA	MDFI	5	0.22	0.044
LDHA	AP3B2	4	0.344	0.086
LDHA	CD177	4	0.722	0.1805
LDHA	KRT35	4	0.749	0.18725
LDHA	CXCL9	5	0.079	0.0158
LDHA	GSTCD	6	1.204	0.200666666666667
LDHA	CRTAM	6	0.285	0.0475
LDHA	KCNN2	5	0.264	0.0528
LDHA	AFAP1	4	0.626	0.1565
LDHA	SYNC	4	0.579	0.14475
LDHA	XAF1	3	0.2	0.0666666666666667
LDHA	SURF2	4	0.504	0.126
LDHA	SOX14	9	1.021	0.113444444444444
LDHA	PDE12	3	0.487	0.162333333333333
LDHA	OBP2A	4	0.63	0.1575
LDHA	G6PC2	5	0.607	0.1214
LDHA	POLH	4	0.325	0.08125
LDHA	CRCT1	8	0.715	0.089375
LDHA	SCG2	4	0.633	0.15825
LDHA	NDE1	4	0.248	0.062
MK08	CRYAA	3	0.129	0.043
MK08	AFF4	3	0.025	0.00833333333333333
MK08	GPX4	2	0.086	0.043
MK08	MDFI	4	0.178	0.0445
MK08	AP3B2	3	0.302	0.100666666666667
MK08	CD177	4	0.837	0.20925
MK08	KRT35	6	1.066	0.177666666666667
MK08	CXCL9	4	0.036	0.009
MK08	GSTCD	7	1.264	0.180571428571429
MK08	CRTAM	8	0.268	0.0335
MK08	KCNN2	6	0.224	0.0373333333333333
MK08	AFAP1	3	0.655	0.218333333333333
MK08	SYNC	3	0.382	0.127333333333333
MK08	XAF1	2	0.158	0.079
MK08	SURF2	3	0.462	0.154
MK08	SOX14	6	0.719	0.119833333333333
MK08	PDE12	3	0.466	0.155333333333333
MK08	OBP2A	4	0.782	0.1955
MK08	G6PC2	4	0.585	0.14625
MK08	POLH	3	0.283	0.0943333333333333
MK08	CRCT1	5	0.413	0.0826
MK08	SCG2	3	0.662	0.220666666666667
MK08	NDE1	6	0.565	0.0941666666666667
IGHG4	CRYAA	5	0.352	0.0704
IGHG4	AFF4	5	0.248	0.0496
IGHG4	GPX4	5	0.435	0.087
IGHG4	MDFI	7	0.351	0.0501428571428571
IGHG4	AP3B2	5	0.525	0.105
IGHG4	CD177	5	0.89	0.178
IGHG4	KRT35	7	1.119	0.159857142857143
IGHG4	CXCL9	4	0.233	0.05825
IGHG4	GSTCD	6	1.36	0.226666666666667
IGHG4	CRTAM	7	0.431	0.0615714285714286
IGHG4	KCNN2	6	0.397	0.0661666666666667
IGHG4	AFAP1	4	0.719	0.17975
IGHG4	SYNC	7	0.788	0.112571428571429
IGHG4	XAF1	4	0.381	0.09525
IGHG4	SURF2	5	0.685	0.137
IGHG4	SOX14	9	1.068	0.118666666666667
IGHG4	PDE12	7	0.625	0.0892857142857143
IGHG4	OBP2A	9	0.977	0.108555555555556
IGHG4	G6PC2	6	0.727	0.121166666666667
IGHG4	POLH	5	0.506	0.1012
IGHG4	CRCT1	8	0.762	0.09525
IGHG4	SCG2	4	0.726	0.1815
IGHG4	NDE1	7	0.618	0.0882857142857143
CP2CJ	CRYAA	4	0.213	0.05325
CP2CJ	AFF4	4	0.109	0.02725
CP2CJ	GPX4	2	0.112	0.056
CP2CJ	MDFI	5	0.249	0.0498
CP2CJ	AP3B2	4	0.386	0.0965
CP2CJ	CD177	4	0.741	0.18525
CP2CJ	KRT35	6	0.97	0.161666666666667
CP2CJ	CXCL9	4	0.09	0.0225
CP2CJ	GSTCD	6	1.223	0.203833333333333
CP2CJ	CRTAM	6	0.316	0.0526666666666667
CP2CJ	KCNN2	6	0.287	0.0478333333333333
CP2CJ	AFAP1	4	0.632	0.158
CP2CJ	SYNC	6	0.639	0.1065
CP2CJ	XAF1	3	0.242	0.0806666666666667
CP2CJ	SURF2	4	0.546	0.1365
CP2CJ	SOX14	4	0.54	0.135
CP2CJ	PDE12	5	0.523	0.1046
CP2CJ	OBP2A	8	0.828	0.1035
CP2CJ	G6PC2	5	0.578	0.1156
CP2CJ	POLH	4	0.367	0.09175
CP2CJ	CRCT1	4	0.329	0.08225
CP2CJ	SCG2	5	0.629	0.1258
CP2CJ	NDE1	6	0.469	0.0781666666666667
RXRA	CRYAA	4	0.164	0.041
RXRA	AFF4	4	0.06	0.015
RXRA	GPX4	5	0.381	0.0762
RXRA	MDFI	6	0.195	0.0325
RXRA	AP3B2	6	0.335	0.0558333333333333
RXRA	CD177	4	0.715	0.17875
RXRA	KRT35	3	0.734	0.244666666666667
RXRA	CXCL9	5	0.072	0.0144
RXRA	GSTCD	6	1.197	0.1995
RXRA	CRTAM	7	0.267	0.0381428571428571
RXRA	KCNN2	5	0.223	0.0446
RXRA	AFAP1	4	0.619	0.15475
RXRA	SYNC	3	0.468	0.156
RXRA	XAF1	3	0.193	0.0643333333333333
RXRA	SURF2	3	0.493	0.164333333333333
RXRA	SOX14	4	0.613	0.15325
RXRA	PDE12	4	0.467	0.11675
RXRA	OBP2A	5	0.673	0.1346
RXRA	G6PC2	5	0.6	0.12
RXRA	POLH	4	0.31	0.0775
RXRA	CRCT1	5	0.442	0.0884
RXRA	SCG2	4	0.626	0.1565
RXRA	NDE1	3	0.233	0.0776666666666667
PA2GA	CRYAA	4	0.197	0.04925
PA2GA	AFF4	4	0.093	0.02325
PA2GA	GPX4	3	0.249	0.083
PA2GA	MDFI	5	0.233	0.0466
PA2GA	AP3B2	4	0.37	0.0925
PA2GA	CD177	4	0.725	0.18125
PA2GA	KRT35	6	0.954	0.159
PA2GA	CXCL9	4	0.074	0.0185
PA2GA	GSTCD	6	1.207	0.201166666666667
PA2GA	CRTAM	6	0.3	0.05
PA2GA	KCNN2	6	0.271	0.0451666666666667
PA2GA	AFAP1	4	0.616	0.154
PA2GA	SYNC	6	0.623	0.103833333333333
PA2GA	XAF1	3	0.226	0.0753333333333333
PA2GA	SURF2	4	0.53	0.1325
PA2GA	SOX14	5	0.71	0.142
PA2GA	PDE12	5	0.507	0.1014
PA2GA	OBP2A	8	0.812	0.1015
PA2GA	G6PC2	5	0.562	0.1124
PA2GA	POLH	4	0.351	0.08775
PA2GA	CRCT1	4	0.404	0.101
PA2GA	SCG2	5	0.613	0.1226
PA2GA	NDE1	6	0.453	0.0755
CP131	CRYAA	8	0.385	0.048125
CP131	AFF4	8	0.281	0.035125
CP131	GPX4	7	0.629	0.0898571428571429
CP131	MDFI	7	0.353	0.0504285714285714
CP131	AP3B2	6	0.469	0.0781666666666667
CP131	CD177	6	0.963	0.1605
CP131	KRT35	5	0.928	0.1856
CP131	CXCL9	4	0.245	0.06125
CP131	GSTCD	6	1.243	0.207166666666667
CP131	CRTAM	6	0.435	0.0725
CP131	KCNN2	4	0.354	0.0885
CP131	AFAP1	5	0.846	0.1692
CP131	SYNC	4	0.654	0.1635
CP131	XAF1	7	0.414	0.0591428571428571
CP131	SURF2	5	0.687	0.1374
CP131	SOX14	11	1.262	0.114727272727273
CP131	PDE12	6	0.615	0.1025
CP131	OBP2A	7	0.867	0.123857142857143
CP131	G6PC2	7	0.848	0.121142857142857
CP131	POLH	5	0.486	0.0972
CP131	CRCT1	10	0.956	0.0956
CP131	SCG2	5	0.853	0.1706
CP131	NDE1	1	0.101	0.101
ACACB	CRYAA	4	0.223	0.05575
ACACB	AFF4	4	0.119	0.02975
ACACB	GPX4	4	0.417	0.10425
ACACB	MDFI	5	0.272	0.0544
ACACB	AP3B2	4	0.396	0.099
ACACB	CD177	5	0.91	0.182
ACACB	KRT35	4	1.097	0.27425
ACACB	CXCL9	5	0.156	0.0312
ACACB	GSTCD	8	1.358	0.16975
ACACB	CRTAM	6	0.338	0.0563333333333333
ACACB	KCNN2	5	0.316	0.0632
ACACB	AFAP1	4	0.741	0.18525
ACACB	SYNC	4	0.629	0.15725
ACACB	XAF1	3	0.252	0.084
ACACB	SURF2	4	0.556	0.139
ACACB	SOX14	8	1.05	0.13125
ACACB	PDE12	4	0.56	0.14
ACACB	OBP2A	4	0.623	0.15575
ACACB	G6PC2	6	0.747	0.1245
ACACB	POLH	4	0.377	0.09425
ACACB	CRCT1	7	0.744	0.106285714285714
ACACB	SCG2	4	0.748	0.187
ACACB	NDE1	4	0.596	0.149
PTHY	CRYAA	5	0.246	0.0492
PTHY	AFF4	5	0.142	0.0284
PTHY	GPX4	4	0.324	0.081
PTHY	MDFI	6	0.237	0.0395
PTHY	AP3B2	6	0.377	0.0628333333333333
PTHY	CD177	3	0.705	0.235
PTHY	KRT35	5	0.934	0.1868
PTHY	CXCL9	3	0.11	0.0366666666666667
PTHY	GSTCD	5	1.187	0.2374
PTHY	CRTAM	7	0.309	0.0441428571428571
PTHY	KCNN2	3	0.265	0.0883333333333333
PTHY	AFAP1	4	0.67	0.1675
PTHY	SYNC	4	0.644	0.161
PTHY	XAF1	4	0.275	0.06875
PTHY	SURF2	4	0.578	0.1445
PTHY	SOX14	8	0.957	0.119625
PTHY	PDE12	4	0.509	0.12725
PTHY	OBP2A	8	0.866	0.10825
PTHY	G6PC2	3	0.443	0.147666666666667
PTHY	POLH	4	0.352	0.088
PTHY	CRCT1	7	0.651	0.093
PTHY	SCG2	3	0.627	0.209
PTHY	NDE1	5	0.433	0.0866
IL10	CRYAA	4	0.246	0.0615
IL10	AFF4	4	0.142	0.0355
IL10	GPX4	4	0.319	0.07975
IL10	MDFI	4	0.228	0.057
IL10	AP3B2	4	0.419	0.10475
IL10	CD177	4	0.824	0.206
IL10	KRT35	6	1.053	0.1755
IL10	CXCL9	3	0.096	0.032
IL10	GSTCD	8	1.261	0.157625
IL10	CRTAM	4	0.29	0.0725
IL10	KCNN2	3	0.247	0.0823333333333333
IL10	AFAP1	4	0.646	0.1615
IL10	SYNC	6	0.672	0.112
IL10	XAF1	3	0.275	0.0916666666666667
IL10	SURF2	4	0.579	0.14475
IL10	SOX14	8	0.952	0.119
IL10	PDE12	3	0.501	0.167
IL10	OBP2A	8	0.861	0.107625
IL10	G6PC2	5	0.611	0.1222
IL10	POLH	4	0.4	0.1
IL10	CRCT1	7	0.646	0.0922857142857143
IL10	SCG2	4	0.653	0.16325
IL10	NDE1	6	0.552	0.092
CAH2	CRYAA	3	0.315	0.105
CAH2	AFF4	5	0.446	0.0892
CAH2	GPX4	4	0.971	0.24275
CAH2	MDFI	5	0.33	0.066
CAH2	AP3B2	6	0.571	0.0951666666666667
CAH2	CD177	4	0.91	0.2275
CAH2	KRT35	6	0.608	0.101333333333333
CAH2	CXCL9	3	0.23	0.0766666666666667
CAH2	GSTCD	5	1.338	0.2676
CAH2	CRTAM	6	0.572	0.0953333333333333
CAH2	KCNN2	2	0.214	0.107
CAH2	AFAP1	3	0.819	0.273
CAH2	SYNC	4	0.815	0.20375
CAH2	XAF1	4	0.579	0.14475
CAH2	SURF2	4	0.882	0.2205
CAH2	SOX14	7	0.709	0.101285714285714
CAH2	PDE12	4	0.571	0.14275
CAH2	OBP2A	4	0.992	0.248
CAH2	G6PC2	3	0.747	0.249
CAH2	POLH	5	0.618	0.1236
CAH2	CRCT1	4	0.885	0.22125
CAH2	SCG2	4	0.831	0.20775
CAH2	NDE1	4	0.861	0.21525
OPRD	CRYAA	3	0.279	0.093
OPRD	AFF4	5	0.243	0.0486
OPRD	GPX4	4	0.393	0.09825
OPRD	MDFI	5	0.258	0.0516
OPRD	AP3B2	6	0.474	0.079
OPRD	CD177	4	0.776	0.194
OPRD	KRT35	6	1.005	0.1675
OPRD	CXCL9	2	0.064	0.032
OPRD	GSTCD	5	1.252	0.2504
OPRD	CRTAM	4	0.364	0.091
OPRD	KCNN2	3	0.308	0.102666666666667
OPRD	AFAP1	5	0.746	0.1492
OPRD	SYNC	4	0.687	0.17175
OPRD	XAF1	4	0.376	0.094
OPRD	SURF2	5	0.68	0.136
OPRD	SOX14	8	1.026	0.12825
OPRD	PDE12	4	0.545	0.13625
OPRD	OBP2A	8	0.935	0.116875
OPRD	G6PC2	2	0.432	0.216
OPRD	POLH	5	0.486	0.0972
OPRD	CRCT1	7	0.72	0.102857142857143
OPRD	SCG2	4	0.698	0.1745
OPRD	NDE1	6	0.504	0.084
AAPK1	CRYAA	5	0.433	0.0866
AAPK1	AFF4	6	0.396	0.066
AAPK1	GPX4	4	0.747	0.18675
AAPK1	MDFI	4	0.202	0.0505
AAPK1	AP3B2	5	0.418	0.0836
AAPK1	CD177	6	0.83	0.138333333333333
AAPK1	KRT35	6	0.505	0.0841666666666667
AAPK1	CXCL9	6	0.18	0.03
AAPK1	GSTCD	9	1.541	0.171222222222222
AAPK1	CRTAM	4	0.426	0.1065
AAPK1	KCNN2	4	0.332	0.083
AAPK1	AFAP1	4	0.959	0.23975
AAPK1	SYNC	4	0.755	0.18875
AAPK1	XAF1	6	0.964	0.160666666666667
AAPK1	SURF2	7	0.853	0.121857142857143
AAPK1	SOX14	6	1.098	0.183
AAPK1	PDE12	5	0.501	0.1002
AAPK1	OBP2A	4	0.859	0.21475
AAPK1	G6PC2	4	0.797	0.19925
AAPK1	POLH	5	0.588	0.1176
AAPK1	CRCT1	7	0.927	0.132428571428571
AAPK1	SCG2	4	0.801	0.20025
AAPK1	NDE1	4	0.957	0.23925
PDPK1	CRYAA	5	0.358	0.0716
PDPK1	AFF4	5	0.254	0.0508
PDPK1	GPX4	5	0.531	0.1062
PDPK1	MDFI	4	0.216	0.054
PDPK1	AP3B2	5	0.432	0.0864
PDPK1	CD177	4	0.865	0.21625
PDPK1	KRT35	6	1.094	0.182333333333333
PDPK1	CXCL9	4	0.151	0.03775
PDPK1	GSTCD	6	1.347	0.2245
PDPK1	CRTAM	4	0.326	0.0815
PDPK1	KCNN2	4	0.275	0.06875
PDPK1	AFAP1	2	0.391	0.1955
PDPK1	SYNC	6	0.8	0.133333333333333
PDPK1	XAF1	4	0.387	0.09675
PDPK1	SURF2	5	0.691	0.1382
PDPK1	SOX14	9	1.164	0.129333333333333
PDPK1	PDE12	4	0.481	0.12025
PDPK1	OBP2A	5	0.578	0.1156
PDPK1	G6PC2	5	0.75	0.15
PDPK1	POLH	5	0.445	0.089
PDPK1	CRCT1	8	0.858	0.10725
PDPK1	SCG2	4	0.641	0.16025
PDPK1	NDE1	6	0.593	0.0988333333333333
ADRB3	CRYAA	4	0.337	0.08425
ADRB3	AFF4	5	0.262	0.0524
ADRB3	GPX4	5	0.535	0.107
ADRB3	MDFI	5	0.314	0.0628
ADRB3	AP3B2	6	0.477	0.0795
ADRB3	CD177	4	0.869	0.21725
ADRB3	KRT35	6	1.098	0.183
ADRB3	CXCL9	3	0.136	0.0453333333333333
ADRB3	GSTCD	6	1.31	0.218333333333333
ADRB3	CRTAM	7	0.445	0.0635714285714286
ADRB3	KCNN2	3	0.277	0.0923333333333333
ADRB3	AFAP1	4	0.733	0.18325
ADRB3	SYNC	4	0.656	0.164
ADRB3	XAF1	4	0.395	0.09875
ADRB3	SURF2	5	0.699	0.1398
ADRB3	SOX14	9	1.168	0.129777777777778
ADRB3	PDE12	3	0.507	0.169
ADRB3	OBP2A	5	0.658	0.1316
ADRB3	G6PC2	3	0.455	0.151666666666667
ADRB3	POLH	5	0.52	0.104
ADRB3	CRCT1	8	0.862	0.10775
ADRB3	SCG2	4	0.74	0.185
ADRB3	NDE1	6	0.597	0.0995
C11B1	CRYAA	4	0.436	0.109
C11B1	AFF4	4	0.355	0.08875
C11B1	GPX4	5	0.444	0.0888
C11B1	MDFI	6	0.406	0.0676666666666667
C11B1	AP3B2	6	0.546	0.091
C11B1	CD177	7	0.871	0.124428571428571
C11B1	KRT35	7	0.687	0.0981428571428572
C11B1	CXCL9	2	0.176	0.088
C11B1	GSTCD	7	1.439	0.205571428571429
C11B1	CRTAM	7	0.478	0.0682857142857143
C11B1	KCNN2	3	0.335	0.111666666666667
C11B1	AFAP1	9	0.988	0.109777777777778
C11B1	SYNC	6	0.848	0.141333333333333
C11B1	XAF1	7	0.697	0.0995714285714286
C11B1	SURF2	5	0.976	0.1952
C11B1	SOX14	3	0.487	0.162333333333333
C11B1	PDE12	4	0.678	0.1695
C11B1	OBP2A	4	0.699	0.17475
C11B1	G6PC2	5	0.998	0.1996
C11B1	POLH	4	0.521	0.13025
C11B1	CRCT1	3	0.265	0.0883333333333333
C11B1	SCG2	3	0.615	0.205
C11B1	NDE1	10	0.872	0.0872
GBRP	CRYAA	8	0.976	0.122
GBRP	AFF4	8	0.872	0.109
GBRP	GPX4	6	0.97	0.161666666666667
GBRP	MDFI	8	0.993	0.124125
GBRP	AP3B2	8	1.149	0.143625
GBRP	CD177	7	1.04	0.148571428571429
GBRP	KRT35	9	1.271	0.141222222222222
GBRP	CXCL9	8	0.853	0.106625
GBRP	GSTCD	13	1.832	0.140923076923077
GBRP	CRTAM	10	1.079	0.1079
GBRP	KCNN2	10	1.05	0.105
GBRP	AFAP1	9	1.087	0.120777777777778
GBRP	SYNC	11	1.146	0.104181818181818
GBRP	XAF1	8	0.982	0.12275
GBRP	SURF2	8	1.309	0.163625
GBRP	SOX14	9	1.359	0.151
GBRP	PDE12	8	1.267	0.158375
GBRP	OBP2A	10	1.223	0.1223
GBRP	G6PC2	7	1.251	0.178714285714286
GBRP	POLH	8	0.809	0.101125
GBRP	CRCT1	7	1.092	0.156
GBRP	SCG2	8	0.979	0.122375
GBRP	NDE1	9	0.976	0.108444444444444
ROCK2	CRYAA	5	0.256	0.0512
ROCK2	AFF4	5	0.152	0.0304
ROCK2	GPX4	6	0.837	0.1395
ROCK2	MDFI	7	0.299	0.0427142857142857
ROCK2	AP3B2	5	0.429	0.0858
ROCK2	CD177	4	0.652	0.163
ROCK2	KRT35	4	0.55	0.1375
ROCK2	CXCL9	4	0.183	0.04575
ROCK2	GSTCD	7	1.3	0.185714285714286
ROCK2	CRTAM	4	0.327	0.08175
ROCK2	KCNN2	4	0.321	0.08025
ROCK2	AFAP1	2	0.481	0.2405
ROCK2	SYNC	2	0.676	0.338
ROCK2	XAF1	4	0.285	0.07125
ROCK2	SURF2	5	0.589	0.1178
ROCK2	SOX14	6	1.299	0.2165
ROCK2	PDE12	3	0.565	0.188333333333333
ROCK2	OBP2A	5	0.587	0.1174
