source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	CTR9	5	0.344	0.0688
CP1A2	TRPM4	5	0.587	0.1174
CP1A2	TAF5L	5	0.221	0.0442
CP1A2	SALL2	7	0.665	0.095
CP1A2	CRIPT	8	0.647	0.080875
CP1A2	FXYD5	5	0.743	0.1486
CP1A2	AMPD1	6	0.486	0.081
CP1A2	RGR	6	1.002	0.167
CP1A2	HTRA1	3	0.378	0.126
CP1A2	LAMC3	6	0.332	0.0553333333333333
CP1A2	TPBG	6	0.627	0.1045
CP1A2	PEX26	6	0.959	0.159833333333333
CP1A2	GRB2	6	0.815	0.135833333333333
NGF	TRIB3	3	0.185	0.0616666666666667
NGF	CRHBP	3	0.152	0.0506666666666667
NGF	BDNF	2	0.059	0.0295
NGF	DNAL4	1	0.101	0.101
NGF	PQLC3	4	1.361	0.34025
NGF	VPS4B	2	0.126	0.063
NGF	STK39	5	0.558	0.1116
NGF	MAL	2	0.475	0.2375
NGF	HLX	3	0.509	0.169666666666667
NGF	RGCC	3	0.216	0.072
NGF	PPT2	3	0.456	0.152
NGF	NCOA4	3	0.121	0.0403333333333333
NGF	CTR9	4	0.255	0.06375
NGF	TRPM4	2	0.347	0.1735
NGF	TAF5L	4	0.132	0.033
NGF	SALL2	5	0.509	0.1018
NGF	CRIPT	4	0.606	0.1515
NGF	FXYD5	2	0.442	0.221
NGF	AMPD1	4	0.378	0.0945
NGF	RGR	6	0.844	0.140666666666667
NGF	HTRA1	3	0.38	0.126666666666667
NGF	LAMC3	5	0.176	0.0352
NGF	TPBG	2	0.294	0.147
NGF	PEX26	4	0.813	0.20325
NGF	GRB2	1	0.389	0.389
GBRA6	TRIB3	5	0.639	0.1278
GBRA6	CRHBP	5	0.59	0.118
GBRA6	BDNF	4	0.551	0.13775
GBRA6	DNAL4	6	0.873	0.1455
GBRA6	PQLC3	6	1.539	0.2565
GBRA6	VPS4B	6	0.782	0.130333333333333
GBRA6	STK39	6	0.868	0.144666666666667
GBRA6	MAL	6	0.782	0.130333333333333
GBRA6	HLX	5	0.947	0.1894
GBRA6	RGCC	7	0.571	0.0815714285714286
GBRA6	PPT2	5	0.973	0.1946
GBRA6	NCOA4	5	0.559	0.1118
GBRA6	CTR9	7	0.709	0.101285714285714
GBRA6	TRPM4	7	0.698	0.0997142857142857
GBRA6	TAF5L	6	0.673	0.112166666666667
GBRA6	SALL2	7	0.468	0.0668571428571429
GBRA6	CRIPT	7	0.822	0.117428571428571
GBRA6	FXYD5	7	0.803	0.114714285714286
GBRA6	AMPD1	7	0.928	0.132571428571429
GBRA6	RGR	5	1.262	0.2524
GBRA6	HTRA1	5	0.857	0.1714
GBRA6	LAMC3	7	0.609	0.087
GBRA6	TPBG	6	0.91	0.151666666666667
GBRA6	PEX26	8	0.959	0.119875
GBRA6	GRB2	6	0.824	0.137333333333333
ACHA7	TRIB3	6	0.327	0.0545
ACHA7	CRHBP	4	0.318	0.0795
ACHA7	BDNF	3	0.279	0.093
ACHA7	DNAL4	4	0.674	0.1685
ACHA7	PQLC3	6	1.469	0.244833333333333
ACHA7	VPS4B	5	0.313	0.0626
ACHA7	STK39	6	0.691	0.115166666666667
ACHA7	MAL	4	0.583	0.14575
ACHA7	HLX	4	0.675	0.16875
ACHA7	RGCC	5	0.315	0.063
ACHA7	PPT2	6	0.58	0.0966666666666667
ACHA7	NCOA4	5	0.275	0.055
ACHA7	CTR9	6	0.354	0.059
ACHA7	TRPM4	7	0.623	0.089
ACHA7	TAF5L	6	0.231	0.0385
ACHA7	SALL2	6	0.642	0.107
ACHA7	CRIPT	6	0.5	0.0833333333333333
ACHA7	FXYD5	5	0.752	0.1504
ACHA7	AMPD1	5	0.511	0.1022
ACHA7	RGR	6	0.967	0.161166666666667
ACHA7	HTRA1	4	0.388	0.097
ACHA7	LAMC3	4	0.333	0.08325
ACHA7	TPBG	5	0.638	0.1276
ACHA7	PEX26	7	0.969	0.138428571428571
ACHA7	GRB2	2	0.201	0.1005
CP2C9	TRIB3	4	0.198	0.0495
CP2C9	CRHBP	4	0.178	0.0445
CP2C9	BDNF	3	0.139	0.0463333333333333
CP2C9	DNAL4	4	0.302	0.0755
CP2C9	PQLC3	5	1.147	0.2294
CP2C9	VPS4B	4	0.211	0.05275
CP2C9	STK39	6	0.585	0.0975
CP2C9	MAL	4	0.481	0.12025
CP2C9	HLX	4	0.535	0.13375
CP2C9	RGCC	3	0.186	0.062
CP2C9	PPT2	4	0.467	0.11675
CP2C9	NCOA4	4	0.147	0.03675
CP2C9	CTR9	4	0.225	0.05625
CP2C9	TRPM4	7	0.498	0.0711428571428571
CP2C9	TAF5L	4	0.102	0.0255
CP2C9	SALL2	6	0.536	0.0893333333333333
CP2C9	CRIPT	8	0.555	0.069375
CP2C9	FXYD5	4	0.646	0.1615
CP2C9	AMPD1	5	0.357	0.0714
CP2C9	RGR	8	0.929	0.116125
CP2C9	HTRA1	3	0.286	0.0953333333333333
CP2C9	LAMC3	7	0.231	0.033
CP2C9	TPBG	5	0.498	0.0996
CP2C9	PEX26	6	0.867	0.1445
CP2C9	GRB2	5	0.686	0.1372
TBA1A	TRIB3	5	0.336	0.0672
TBA1A	CRHBP	6	0.372	0.062
TBA1A	BDNF	2	0.251	0.1255
TBA1A	DNAL4	2	0.227	0.1135
TBA1A	PQLC3	7	1.291	0.184428571428571
TBA1A	VPS4B	3	0.459	0.153
TBA1A	STK39	3	0.844	0.281333333333333
TBA1A	MAL	3	0.732	0.244
TBA1A	HLX	6	0.729	0.1215
TBA1A	RGCC	4	0.324	0.081
TBA1A	PPT2	4	0.683	0.17075
TBA1A	NCOA4	3	0.297	0.099
TBA1A	CTR9	5	0.363	0.0726
TBA1A	TRPM4	6	0.56	0.0933333333333333
TBA1A	TAF5L	5	0.24	0.048
TBA1A	SALL2	4	0.922	0.2305
TBA1A	CRIPT	2	0.456	0.228
TBA1A	FXYD5	4	0.899	0.22475
TBA1A	AMPD1	7	0.828	0.118285714285714
TBA1A	RGR	6	0.956	0.159333333333333
TBA1A	HTRA1	2	0.534	0.267
TBA1A	LAMC3	6	0.381	0.0635
TBA1A	TPBG	4	0.61	0.1525
TBA1A	PEX26	4	0.869	0.21725
TBA1A	GRB2	2	0.516	0.258
IL2RA	TRIB3	2	0.183	0.0915
IL2RA	CRHBP	3	0.159	0.053
IL2RA	BDNF	2	0.12	0.06
IL2RA	DNAL4	3	0.54	0.18
IL2RA	PQLC3	5	1.335	0.267
IL2RA	VPS4B	4	0.179	0.04475
IL2RA	STK39	5	0.679	0.1358
IL2RA	MAL	3	0.449	0.149666666666667
IL2RA	HLX	3	0.516	0.172
IL2RA	RGCC	4	0.181	0.04525
IL2RA	PPT2	5	0.446	0.0892
IL2RA	NCOA4	3	0.128	0.0426666666666667
IL2RA	CTR9	5	0.22	0.044
IL2RA	TRPM4	4	0.472	0.118
IL2RA	TAF5L	5	0.097	0.0194
IL2RA	SALL2	5	0.63	0.126
IL2RA	CRIPT	4	0.363	0.09075
IL2RA	FXYD5	4	0.618	0.1545
IL2RA	AMPD1	6	0.455	0.0758333333333333
IL2RA	RGR	5	0.833	0.1666
IL2RA	HTRA1	3	0.254	0.0846666666666667
IL2RA	LAMC3	6	0.164	0.0273333333333333
IL2RA	TPBG	4	0.479	0.11975
IL2RA	PEX26	6	0.835	0.139166666666667
IL2RA	GRB2	1	0.067	0.067
PPB1	TRIB3	4	0.281	0.07025
PPB1	CRHBP	3	0.264	0.088
PPB1	BDNF	3	0.251	0.0836666666666667
PPB1	DNAL4	5	0.455	0.091
PPB1	PQLC3	5	1.223	0.2446
PPB1	VPS4B	4	0.348	0.087
PPB1	STK39	6	0.656	0.109333333333333
PPB1	MAL	4	0.611	0.15275
PPB1	HLX	4	0.647	0.16175
PPB1	RGCC	3	0.269	0.0896666666666667
PPB1	PPT2	4	0.541	0.13525
PPB1	NCOA4	3	0.22	0.0733333333333333
PPB1	CTR9	4	0.308	0.077
PPB1	TRPM4	6	0.571	0.0951666666666667
PPB1	TAF5L	4	0.185	0.04625
PPB1	SALL2	6	0.607	0.101166666666667
PPB1	CRIPT	9	0.708	0.0786666666666667
PPB1	FXYD5	4	0.776	0.194
PPB1	AMPD1	5	0.476	0.0952
PPB1	RGR	6	1.006	0.167666666666667
PPB1	HTRA1	4	0.439	0.10975
PPB1	LAMC3	6	0.304	0.0506666666666667
PPB1	TPBG	5	0.61	0.122
PPB1	PEX26	4	0.928	0.232
PPB1	GRB2	5	0.757	0.1514
PD2R	TRIB3	3	0.287	0.0956666666666667
PD2R	CRHBP	2	0.167	0.0835
PD2R	BDNF	2	0.247	0.1235
PD2R	DNAL4	4	0.902	0.2255
PD2R	PQLC3	5	1.094	0.2188
PD2R	VPS4B	5	0.598	0.1196
PD2R	STK39	5	0.478	0.0956
PD2R	MAL	4	0.671	0.16775
PD2R	HLX	6	0.772	0.128666666666667
PD2R	RGCC	4	0.367	0.09175
PD2R	PPT2	4	0.596	0.149
PD2R	NCOA4	5	0.324	0.0648
PD2R	CTR9	3	0.305	0.101666666666667
PD2R	TRPM4	4	0.54	0.135
PD2R	TAF5L	5	0.283	0.0566
PD2R	SALL2	6	0.949	0.158166666666667
PD2R	CRIPT	5	0.636	0.1272
PD2R	FXYD5	4	0.645	0.16125
PD2R	AMPD1	3	0.262	0.0873333333333333
PD2R	RGR	5	0.839	0.1678
PD2R	HTRA1	3	0.886	0.295333333333333
PD2R	LAMC3	5	0.378	0.0756
PD2R	TPBG	4	0.606	0.1515
PD2R	PEX26	7	0.786	0.112285714285714
PD2R	GRB2	3	0.701	0.233666666666667
Q71TU5	TRIB3	3	0.209	0.0696666666666667
Q71TU5	CRHBP	4	0.245	0.06125
Q71TU5	BDNF	2	0.18	0.09
Q71TU5	DNAL4	4	0.434	0.1085
Q71TU5	PQLC3	5	1.164	0.2328
Q71TU5	VPS4B	4	0.343	0.08575
Q71TU5	STK39	4	0.728	0.182
Q71TU5	MAL	4	0.592	0.148
Q71TU5	HLX	4	0.602	0.1505
Q71TU5	RGCC	2	0.197	0.0985
Q71TU5	PPT2	5	0.61	0.122
Q71TU5	NCOA4	4	0.179	0.04475
Q71TU5	CTR9	3	0.236	0.0786666666666667
Q71TU5	TRPM4	7	0.53	0.0757142857142857
Q71TU5	TAF5L	3	0.113	0.0376666666666667
Q71TU5	SALL2	5	0.804	0.1608
Q71TU5	CRIPT	6	0.531	0.0885
Q71TU5	FXYD5	5	0.783	0.1566
Q71TU5	AMPD1	5	0.653	0.1306
Q71TU5	RGR	6	0.93	0.155
Q71TU5	HTRA1	3	0.418	0.139333333333333
Q71TU5	LAMC3	7	0.263	0.0375714285714286
Q71TU5	TPBG	4	0.539	0.13475
Q71TU5	PEX26	4	0.843	0.21075
Q71TU5	GRB2	5	0.751	0.1502
DCE1	TRIB3	6	0.462	0.077
DCE1	CRHBP	8	0.457	0.057125
DCE1	BDNF	7	0.418	0.0597142857142857
DCE1	DNAL4	6	0.811	0.135166666666667
DCE1	PQLC3	4	1.344	0.336
DCE1	VPS4B	5	0.448	0.0896
DCE1	STK39	8	0.797	0.099625
DCE1	MAL	6	0.72	0.12
DCE1	HLX	8	0.814	0.10175
DCE1	RGCC	5	0.45	0.09
DCE1	PPT2	6	0.715	0.119166666666667
DCE1	NCOA4	5	0.41	0.082
DCE1	CTR9	6	0.489	0.0815
DCE1	TRPM4	4	0.707	0.17675
DCE1	TAF5L	6	0.366	0.061
DCE1	SALL2	8	0.748	0.0935
DCE1	CRIPT	8	0.637	0.079625
DCE1	FXYD5	6	0.888	0.148
DCE1	AMPD1	7	0.617	0.0881428571428571
DCE1	RGR	8	1.104	0.138
DCE1	HTRA1	4	0.523	0.13075
DCE1	LAMC3	6	0.47	0.0783333333333333
DCE1	TPBG	9	0.777	0.0863333333333333
DCE1	PEX26	4	0.639	0.15975
DCE1	GRB2	4	0.338	0.0845
GBRG1	TRIB3	6	0.92	0.153333333333333
GBRG1	CRHBP	8	1.05	0.13125
GBRG1	BDNF	4	0.816	0.204
GBRG1	DNAL4	6	0.968	0.161333333333333
GBRG1	PQLC3	6	1.682	0.280333333333333
GBRG1	VPS4B	6	0.984	0.164
GBRG1	STK39	6	1.006	0.167666666666667
GBRG1	MAL	5	0.942	0.1884
GBRG1	HLX	6	0.979	0.163166666666667
GBRG1	RGCC	8	1.065	0.133125
GBRG1	PPT2	7	1.274	0.182
GBRG1	NCOA4	10	0.96	0.096
GBRG1	CTR9	5	0.914	0.1828
GBRG1	TRPM4	6	1.152	0.192
GBRG1	TAF5L	9	0.981	0.109
GBRG1	SALL2	6	0.896	0.149333333333333
GBRG1	CRIPT	11	1.107	0.100636363636364
GBRG1	FXYD5	5	0.956	0.1912
GBRG1	AMPD1	5	0.871	0.1742
GBRG1	RGR	7	1.448	0.206857142857143
GBRG1	HTRA1	9	1.184	0.131555555555556
GBRG1	LAMC3	10	0.948	0.0948
GBRG1	TPBG	5	1.133	0.2266
GBRG1	PEX26	7	1.237	0.176714285714286
GBRG1	GRB2	9	0.999	0.111
FGFR2	TRIB3	5	0.136	0.0272
FGFR2	CRHBP	5	0.129	0.0258
FGFR2	BDNF	4	0.09	0.0225
FGFR2	DNAL4	3	0.483	0.161
FGFR2	PQLC3	5	1.278	0.2556
FGFR2	VPS4B	4	0.122	0.0305
FGFR2	STK39	8	0.935	0.116875
FGFR2	MAL	3	0.392	0.130666666666667
FGFR2	HLX	5	0.486	0.0972
FGFR2	RGCC	4	0.124	0.031
FGFR2	PPT2	5	0.389	0.0778
FGFR2	NCOA4	4	0.084	0.021
FGFR2	CTR9	5	0.163	0.0326
FGFR2	TRPM4	6	0.432	0.072
FGFR2	TAF5L	5	0.04	0.008
FGFR2	SALL2	5	0.709	0.1418
FGFR2	CRIPT	5	0.309	0.0618
FGFR2	FXYD5	4	0.561	0.14025
FGFR2	AMPD1	5	0.506	0.1012
FGFR2	RGR	5	0.776	0.1552
FGFR2	HTRA1	3	0.197	0.0656666666666667
FGFR2	LAMC3	3	0.142	0.0473333333333333
FGFR2	TPBG	6	0.449	0.0748333333333333
FGFR2	PEX26	5	0.787	0.1574
FGFR2	GRB2	1	0.01	0.01
IMPA1	TRIB3	5	0.399	0.0798
IMPA1	CRHBP	7	0.394	0.0562857142857143
IMPA1	BDNF	4	0.265	0.06625
IMPA1	DNAL4	5	0.748	0.1496
IMPA1	PQLC3	8	1.306	0.16325
IMPA1	VPS4B	4	0.385	0.09625
IMPA1	STK39	7	0.734	0.104857142857143
IMPA1	MAL	3	0.555	0.185
IMPA1	HLX	7	0.751	0.107285714285714
IMPA1	RGCC	4	0.387	0.09675
IMPA1	PPT2	5	0.652	0.1304
IMPA1	NCOA4	4	0.28	0.07
IMPA1	CTR9	5	0.426	0.0852
IMPA1	TRPM4	4	0.575	0.14375
IMPA1	TAF5L	5	0.303	0.0606
IMPA1	SALL2	7	0.685	0.0978571428571429
IMPA1	CRIPT	7	0.574	0.082
IMPA1	FXYD5	4	0.822	0.2055
IMPA1	AMPD1	6	0.554	0.0923333333333333
IMPA1	RGR	8	1.04	0.13
IMPA1	HTRA1	3	0.46	0.153333333333333
IMPA1	LAMC3	6	0.277	0.0461666666666667
IMPA1	TPBG	6	0.624	0.104
IMPA1	PEX26	7	0.802	0.114571428571429
IMPA1	GRB2	3	0.275	0.0916666666666667
ACM2	TRIB3	4	0.272	0.068
ACM2	CRHBP	3	0.17	0.0566666666666667
ACM2	BDNF	3	0.168	0.056
ACM2	DNAL4	4	0.885	0.22125
ACM2	PQLC3	5	1.055	0.211
ACM2	VPS4B	4	0.307	0.07675
ACM2	STK39	6	0.741	0.1235
ACM2	MAL	3	0.54	0.18
ACM2	HLX	4	0.634	0.1585
ACM2	RGCC	4	0.309	0.07725
ACM2	PPT2	4	0.557	0.13925
ACM2	NCOA4	4	0.214	0.0535
ACM2	CTR9	3	0.266	0.0886666666666667
ACM2	TRPM4	4	0.504	0.126
ACM2	TAF5L	5	0.225	0.045
ACM2	SALL2	6	0.692	0.115333333333333
ACM2	CRIPT	8	0.651	0.081375
ACM2	FXYD5	5	0.747	0.1494
ACM2	AMPD1	3	0.223	0.0743333333333333
ACM2	RGR	5	0.8	0.16
ACM2	HTRA1	3	0.382	0.127333333333333
ACM2	LAMC3	7	0.298	0.0425714285714286
ACM2	TPBG	3	0.517	0.172333333333333
ACM2	PEX26	6	0.963	0.1605
ACM2	GRB2	2	0.412	0.206
IL8	TRIB3	2	0.105	0.0525
IL8	CRHBP	3	0.121	0.0403333333333333
IL8	BDNF	2	0.082	0.041
IL8	DNAL4	3	0.213	0.071
IL8	PQLC3	5	1.04	0.208
IL8	VPS4B	3	0.122	0.0406666666666667
IL8	STK39	5	0.538	0.1076
IL8	MAL	3	0.395	0.131666666666667
IL8	HLX	3	0.478	0.159333333333333
IL8	RGCC	3	0.124	0.0413333333333333
IL8	PPT2	4	0.389	0.09725
IL8	NCOA4	3	0.084	0.028
IL8	CTR9	4	0.163	0.04075
IL8	TRPM4	5	0.432	0.0864
IL8	TAF5L	4	0.04	0.01
IL8	SALL2	5	0.489	0.0978
IL8	CRIPT	7	0.466	0.0665714285714286
IL8	FXYD5	4	0.562	0.1405
IL8	AMPD1	4	0.358	0.0895
IL8	RGR	7	0.84	0.12
IL8	HTRA1	2	0.197	0.0985
IL8	LAMC3	5	0.151	0.0302
IL8	TPBG	4	0.441	0.11025
IL8	PEX26	5	0.778	0.1556
IL8	GRB2	2	0.718	0.359
5HT6R	TRIB3	4	0.265	0.06625
5HT6R	CRHBP	3	0.163	0.0543333333333333
5HT6R	BDNF	2	0.247	0.1235
5HT6R	DNAL4	5	0.682	0.1364
5HT6R	PQLC3	5	1.455	0.291
5HT6R	VPS4B	5	0.552	0.1104
5HT6R	STK39	7	0.965	0.137857142857143
5HT6R	MAL	4	0.625	0.15625
5HT6R	HLX	6	0.726	0.121
5HT6R	RGCC	4	0.321	0.08025
5HT6R	PPT2	4	0.55	0.1375
5HT6R	NCOA4	5	0.278	0.0556
5HT6R	CTR9	3	0.259	0.0863333333333333
5HT6R	TRPM4	4	0.497	0.12425
5HT6R	TAF5L	5	0.237	0.0474
5HT6R	SALL2	6	0.903	0.1505
5HT6R	CRIPT	9	0.932	0.103555555555556
5HT6R	FXYD5	4	0.602	0.1505
5HT6R	AMPD1	3	0.216	0.072
5HT6R	RGR	5	0.793	0.1586
5HT6R	HTRA1	4	0.666	0.1665
5HT6R	LAMC3	5	0.332	0.0664
5HT6R	TPBG	4	0.606	0.1515
5HT6R	PEX26	7	0.74	0.105714285714286
5HT6R	GRB2	5	0.633	0.1266
KPCT	TRIB3	4	0.27	0.0675
KPCT	CRHBP	4	0.289	0.07225
KPCT	BDNF	3	0.133	0.0443333333333333
KPCT	DNAL4	4	0.924	0.231
KPCT	PQLC3	7	1.148	0.164
KPCT	VPS4B	3	0.446	0.148666666666667
KPCT	STK39	1	0.041	0.041
KPCT	MAL	3	0.554	0.184666666666667
KPCT	HLX	4	0.646	0.1615
KPCT	RGCC	4	0.283	0.07075
KPCT	PPT2	4	0.512	0.128
KPCT	NCOA4	4	0.154	0.0385
KPCT	CTR9	5	0.322	0.0644
KPCT	TRPM4	3	0.462	0.154
KPCT	TAF5L	5	0.199	0.0398
KPCT	SALL2	5	0.779	0.1558
KPCT	CRIPT	4	0.372	0.093
KPCT	FXYD5	4	0.899	0.22475
KPCT	AMPD1	8	0.785	0.098125
KPCT	RGR	7	0.927	0.132428571428571
KPCT	HTRA1	4	0.638	0.1595
KPCT	LAMC3	5	0.154	0.0308
KPCT	TPBG	5	0.492	0.0984
KPCT	PEX26	5	0.927	0.1854
KPCT	GRB2	2	0.451	0.2255
AOC1	TRIB3	4	0.543	0.13575
AOC1	CRHBP	4	0.486	0.1215
AOC1	BDNF	3	0.565	0.188333333333333
AOC1	DNAL4	4	0.922	0.2305
AOC1	PQLC3	6	1.397	0.232833333333333
AOC1	VPS4B	6	0.901	0.150166666666667
AOC1	STK39	6	0.781	0.130166666666667
AOC1	MAL	5	0.974	0.1948
AOC1	HLX	7	0.717	0.102428571428571
AOC1	RGCC	6	0.534	0.089
AOC1	PPT2	5	0.899	0.1798
AOC1	NCOA4	2	0.563	0.2815
AOC1	CTR9	4	0.608	0.152
AOC1	TRPM4	5	0.69	0.138
AOC1	TAF5L	6	0.586	0.0976666666666667
AOC1	SALL2	6	0.53	0.0883333333333333
AOC1	CRIPT	6	0.949	0.158166666666667
AOC1	FXYD5	5	0.839	0.1678
AOC1	AMPD1	4	0.565	0.14125
AOC1	RGR	6	1.135	0.189166666666667
AOC1	HTRA1	6	0.998	0.166333333333333
AOC1	LAMC3	4	0.662	0.1655
AOC1	TPBG	5	0.924	0.1848
AOC1	PEX26	4	0.642	0.1605
AOC1	GRB2	5	0.962	0.1924
PCNA	TRIB3	3	0.104	0.0346666666666667
PCNA	CRHBP	5	0.135	0.027
PCNA	BDNF	2	0.075	0.0375
PCNA	DNAL4	4	0.329	0.08225
PCNA	PQLC3	4	1.453	0.36325
PCNA	VPS4B	2	0.112	0.056
PCNA	STK39	4	0.332	0.083
PCNA	MAL	4	0.487	0.12175
PCNA	HLX	5	0.492	0.0984
PCNA	RGCC	2	0.092	0.046
PCNA	PPT2	4	0.429	0.10725
PCNA	NCOA4	4	0.074	0.0185
PCNA	CTR9	3	0.131	0.0436666666666667
PCNA	TRPM4	7	0.425	0.0607142857142857
PCNA	TAF5L	3	0.008	0.00266666666666667
PCNA	SALL2	4	0.283	0.07075
PCNA	CRIPT	6	0.426	0.071
PCNA	FXYD5	5	0.678	0.1356
PCNA	AMPD1	4	0.321	0.08025
PCNA	RGR	4	0.707	0.17675
PCNA	HTRA1	3	0.313	0.104333333333333
PCNA	LAMC3	7	0.158	0.0225714285714286
PCNA	TPBG	4	0.434	0.1085
PCNA	PEX26	4	0.66	0.165
PCNA	GRB2	5	0.635	0.127
KSYK	TRIB3	5	0.131	0.0262
KSYK	CRHBP	5	0.124	0.0248
KSYK	BDNF	4	0.085	0.02125
KSYK	DNAL4	3	0.478	0.159333333333333
KSYK	PQLC3	5	1.273	0.2546
KSYK	VPS4B	4	0.117	0.02925
KSYK	STK39	3	0.636	0.212
KSYK	MAL	1	0.381	0.381
KSYK	HLX	5	0.481	0.0962
KSYK	RGCC	4	0.119	0.02975
KSYK	PPT2	5	0.384	0.0768
KSYK	NCOA4	4	0.079	0.01975
KSYK	CTR9	5	0.158	0.0316
KSYK	TRPM4	6	0.427	0.0711666666666667
KSYK	TAF5L	5	0.035	0.007
KSYK	SALL2	3	0.587	0.195666666666667
KSYK	CRIPT	5	0.304	0.0608
KSYK	FXYD5	4	0.556	0.139
KSYK	AMPD1	5	0.451	0.0902
KSYK	RGR	4	0.77	0.1925
KSYK	HTRA1	3	0.192	0.064
KSYK	LAMC3	3	0.137	0.0456666666666667
KSYK	TPBG	6	0.444	0.074
KSYK	PEX26	6	0.773	0.128833333333333
KSYK	GRB2	1	0.005	0.005
CAH9	TRIB3	4	0.187	0.04675
CAH9	CRHBP	5	0.198	0.0396
CAH9	BDNF	3	0.138	0.046
CAH9	DNAL4	5	0.435	0.087
CAH9	PQLC3	6	1.142	0.190333333333333
CAH9	VPS4B	5	0.344	0.0688
CAH9	STK39	4	0.395	0.09875
CAH9	MAL	5	0.617	0.1234
CAH9	HLX	5	0.555	0.111
CAH9	RGCC	3	0.175	0.0583333333333333
CAH9	PPT2	4	0.492	0.123
CAH9	NCOA4	3	0.155	0.0516666666666667
CAH9	CTR9	4	0.214	0.0535
CAH9	TRPM4	6	0.506	0.0843333333333333
CAH9	TAF5L	4	0.091	0.02275
CAH9	SALL2	4	0.346	0.0865
CAH9	CRIPT	9	0.688	0.0764444444444444
CAH9	FXYD5	4	0.779	0.19475
CAH9	AMPD1	5	0.417	0.0834
CAH9	RGR	6	0.81	0.135
CAH9	HTRA1	4	0.419	0.10475
CAH9	LAMC3	6	0.239	0.0398333333333333
CAH9	TPBG	5	0.497	0.0994
CAH9	PEX26	4	0.723	0.18075
CAH9	GRB2	5	0.698	0.1396
RL11	TRIB3	4	0.104	0.026
RL11	CRHBP	5	0.14	0.028
RL11	BDNF	3	0.075	0.025
RL11	DNAL4	4	0.281	0.07025
RL11	PQLC3	3	0.893	0.297666666666667
RL11	VPS4B	2	0.08	0.04
RL11	STK39	4	0.507	0.12675
RL11	MAL	4	0.439	0.10975
RL11	HLX	5	0.497	0.0994
RL11	RGCC	3	0.092	0.0306666666666667
RL11	PPT2	5	0.457	0.0914
RL11	NCOA4	5	0.074	0.0148
RL11	CTR9	4	0.131	0.03275
RL11	TRPM4	8	0.425	0.053125
RL11	TAF5L	4	0.008	0.002
RL11	SALL2	4	0.458	0.1145
RL11	CRIPT	6	0.378	0.063
RL11	FXYD5	5	0.63	0.126
RL11	AMPD1	7	0.539	0.077
RL11	RGR	4	0.714	0.1785
RL11	HTRA1	3	0.265	0.0883333333333333
RL11	LAMC3	8	0.158	0.01975
RL11	TPBG	5	0.434	0.0868
RL11	PEX26	4	0.69	0.1725
RL11	GRB2	7	0.82	0.117142857142857
CACB3	TRIB3	4	0.526	0.1315
CACB3	CRHBP	6	0.524	0.0873333333333333
CACB3	BDNF	4	0.483	0.12075
CACB3	DNAL4	7	0.985	0.140714285714286
CACB3	PQLC3	8	1.412	0.1765
CACB3	VPS4B	5	0.77	0.154
CACB3	STK39	5	0.65	0.13
CACB3	MAL	4	0.572	0.143
CACB3	HLX	6	0.944	0.157333333333333
CACB3	RGCC	4	0.503	0.12575
CACB3	PPT2	4	0.768	0.192
CACB3	NCOA4	4	0.4	0.1
CACB3	CTR9	5	0.578	0.1156
CACB3	TRPM4	4	0.488	0.122
CACB3	TAF5L	5	0.455	0.091
CACB3	SALL2	8	0.395	0.049375
CACB3	CRIPT	4	0.419	0.10475
CACB3	FXYD5	4	0.593	0.14825
CACB3	AMPD1	5	0.851	0.1702
CACB3	RGR	8	1.189	0.148625
CACB3	HTRA1	6	0.969	0.1615
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	TPBG	6	0.842	0.140333333333333
CACB3	PEX26	7	0.958	0.136857142857143
CACB3	GRB2	6	0.815	0.135833333333333
HMDH	TRIB3	2	0.195	0.0975
HMDH	CRHBP	7	0.321	0.0458571428571429
HMDH	BDNF	5	0.261	0.0522
HMDH	DNAL4	7	0.558	0.0797142857142857
HMDH	PQLC3	7	1.191	0.170142857142857
HMDH	VPS4B	7	0.467	0.0667142857142857
HMDH	STK39	4	0.508	0.127
HMDH	MAL	7	0.74	0.105714285714286
HMDH	HLX	7	0.678	0.0968571428571429
HMDH	RGCC	3	0.291	0.097
HMDH	PPT2	6	0.615	0.1025
HMDH	NCOA4	3	0.165	0.055
HMDH	CTR9	4	0.33	0.0825
HMDH	TRPM4	6	0.516	0.086
HMDH	TAF5L	4	0.207	0.05175
HMDH	SALL2	4	0.459	0.11475
HMDH	CRIPT	11	0.811	0.0737272727272727
HMDH	FXYD5	6	0.902	0.150333333333333
HMDH	AMPD1	7	0.54	0.0771428571428572
HMDH	RGR	8	0.933	0.116625
HMDH	HTRA1	6	0.542	0.0903333333333333
HMDH	LAMC3	6	0.249	0.0415
HMDH	TPBG	7	0.62	0.0885714285714286
HMDH	PEX26	6	0.846	0.141
HMDH	GRB2	7	0.821	0.117285714285714
GBRA4	TRIB3	4	0.541	0.13525
GBRA4	CRHBP	4	0.492	0.123
GBRA4	BDNF	3	0.453	0.151
GBRA4	DNAL4	5	0.775	0.155
GBRA4	PQLC3	7	1.47	0.21
GBRA4	VPS4B	5	0.684	0.1368
GBRA4	STK39	5	0.77	0.154
GBRA4	MAL	5	0.954	0.1908
GBRA4	HLX	4	0.849	0.21225
GBRA4	RGCC	6	0.473	0.0788333333333333
