source	dest	edges	cum_dist	avg_dist_per_edge
AA2BR	CHST8	7	1.121	0.160142857142857
AA2BR	MCMBP	6	0.225	0.0375
AA2BR	OR1G1	3	0.501	0.167
AA2BR	STAB2	4	0.751	0.18775
AA2BR	NIT2	5	0.464	0.0928
AA2BR	DTX4	7	0.453	0.0647142857142857
AA2BR	SDC3	4	0.522	0.1305
AA2BR	IMMT	5	0.739	0.1478
AA2BR	TTLL1	9	0.697	0.0774444444444444
AA2BR	GGT5	5	0.658	0.1316
AA2BR	MSL2	5	0.277	0.0554
AA2BR	RCOR3	5	0.705	0.141
AA2BR	RAB3A	9	0.29	0.0322222222222222
AA2BR	MSX1	4	0.214	0.0535
PDE8A	OSTM1	6	0.67	0.111666666666667
PDE8A	WBP2	4	0.346	0.0865
PDE8A	SAV1	6	0.879	0.1465
PDE8A	GPX7	4	0.323	0.08075
PDE8A	DDX56	3	0.639	0.213
PDE8A	CHST8	7	0.905	0.129285714285714
PDE8A	MCMBP	8	0.301	0.037625
PDE8A	OR1G1	4	0.584	0.146
PDE8A	STAB2	4	0.754	0.1885
PDE8A	NIT2	5	0.423	0.0846
PDE8A	DTX4	4	0.408	0.102
PDE8A	SDC3	4	0.327	0.08175
PDE8A	IMMT	7	0.698	0.0997142857142857
PDE8A	TTLL1	7	0.646	0.0922857142857143
PDE8A	GGT5	5	0.463	0.0926
PDE8A	MSL2	6	0.271	0.0451666666666667
PDE8A	RCOR3	5	0.731	0.1462
PDE8A	RAB3A	7	0.296	0.0422857142857143
PDE8A	MSX1	5	0.216	0.0432
5HT2C	OSTM1	5	0.591	0.1182
5HT2C	WBP2	4	0.318	0.0795
5HT2C	SAV1	5	0.8	0.16
5HT2C	GPX7	7	0.254	0.0362857142857143
5HT2C	DDX56	6	0.843	0.1405
5HT2C	CHST8	6	0.826	0.137666666666667
5HT2C	MCMBP	7	0.222	0.0317142857142857
5HT2C	OR1G1	5	0.697	0.1394
5HT2C	STAB2	5	0.943	0.1886
5HT2C	NIT2	4	0.36	0.09
5HT2C	DTX4	4	0.319	0.07975
5HT2C	SDC3	3	0.248	0.0826666666666667
5HT2C	IMMT	4	0.532	0.133
5HT2C	TTLL1	6	0.567	0.0945
5HT2C	GGT5	4	0.384	0.096
5HT2C	MSL2	5	0.192	0.0384
5HT2C	RCOR3	4	0.652	0.163
5HT2C	RAB3A	6	0.217	0.0361666666666667
5HT2C	MSX1	4	0.173	0.04325
AK1C3	OSTM1	6	0.713	0.118833333333333
AK1C3	WBP2	5	0.44	0.088
AK1C3	SAV1	8	0.701	0.087625
AK1C3	GPX7	3	0.196	0.0653333333333333
AK1C3	DDX56	6	0.721	0.120166666666667
AK1C3	CHST8	7	0.764	0.109142857142857
AK1C3	MCMBP	8	0.344	0.043
AK1C3	OR1G1	5	0.84	0.168
AK1C3	STAB2	8	0.872	0.109
AK1C3	NIT2	6	0.503	0.0838333333333333
AK1C3	DTX4	5	0.46	0.092
AK1C3	SDC3	6	0.565	0.0941666666666667
AK1C3	IMMT	6	0.757	0.126166666666667
AK1C3	TTLL1	7	0.714	0.102
AK1C3	GGT5	5	0.431	0.0862
AK1C3	MSL2	8	0.509	0.063625
AK1C3	RCOR3	8	0.82	0.1025
AK1C3	RAB3A	7	0.339	0.0484285714285714
AK1C3	MSX1	5	0.295	0.059
OSTCN	OSTM1	5	0.536	0.1072
OSTCN	WBP2	4	0.263	0.06575
OSTCN	SAV1	5	0.692	0.1384
OSTCN	GPX7	7	0.199	0.0284285714285714
OSTCN	DDX56	5	0.544	0.1088
OSTCN	CHST8	6	0.832	0.138666666666667
OSTCN	MCMBP	6	0.143	0.0238333333333333
OSTCN	OR1G1	7	0.994	0.142
OSTCN	STAB2	4	0.688	0.172
OSTCN	NIT2	3	0.341	0.113666666666667
OSTCN	DTX4	5	0.283	0.0566
OSTCN	SDC3	3	0.449	0.149666666666667
OSTCN	IMMT	5	0.546	0.1092
OSTCN	TTLL1	4	0.407	0.10175
OSTCN	GGT5	4	0.585	0.14625
OSTCN	MSL2	5	0.084	0.0168
OSTCN	RCOR3	3	0.51	0.17
OSTCN	RAB3A	6	0.162	0.027
OSTCN	MSX1	5	0.122	0.0244
NMD3B	OSTM1	7	0.79	0.112857142857143
NMD3B	WBP2	5	0.345	0.069
NMD3B	SAV1	6	0.969	0.1615
NMD3B	GPX7	6	0.292	0.0486666666666667
NMD3B	DDX56	7	0.798	0.114
NMD3B	CHST8	7	1.105	0.157857142857143
NMD3B	MCMBP	7	0.226	0.0322857142857143
NMD3B	OR1G1	7	0.989	0.141285714285714
NMD3B	STAB2	5	0.835	0.167
NMD3B	NIT2	6	0.444	0.074
NMD3B	DTX4	6	0.356	0.0593333333333333
NMD3B	SDC3	4	0.799	0.19975
NMD3B	IMMT	6	0.679	0.113166666666667
NMD3B	TTLL1	7	0.59	0.0842857142857143
NMD3B	GGT5	5	0.935	0.187
NMD3B	MSL2	6	0.361	0.0601666666666667
NMD3B	RCOR3	6	0.89	0.148333333333333
NMD3B	RAB3A	6	0.265	0.0441666666666667
NMD3B	MSX1	7	0.196	0.028
CDK5	OSTM1	5	0.498	0.0996
CDK5	WBP2	4	0.225	0.05625
CDK5	SAV1	3	0.652	0.217333333333333
CDK5	GPX7	7	0.161	0.023
CDK5	DDX56	8	0.922	0.11525
CDK5	CHST8	8	0.84	0.105
CDK5	MCMBP	4	0.103	0.02575
CDK5	OR1G1	7	0.749	0.107
CDK5	STAB2	5	0.658	0.1316
CDK5	NIT2	7	0.311	0.0444285714285714
CDK5	DTX4	3	0.243	0.081
CDK5	SDC3	3	0.204	0.068
CDK5	IMMT	2	0.384	0.192
CDK5	TTLL1	6	0.499	0.0831666666666667
CDK5	GGT5	3	0.91	0.303333333333333
CDK5	MSL2	3	0.044	0.0146666666666667
CDK5	RCOR3	4	0.634	0.1585
CDK5	RAB3A	4	0.122	0.0305
CDK5	MSX1	3	0.082	0.0273333333333333
PPARA	OSTM1	4	0.488	0.122
PPARA	WBP2	3	0.215	0.0716666666666667
PPARA	SAV1	4	0.612	0.153
PPARA	GPX7	6	0.151	0.0251666666666667
PPARA	DDX56	6	0.902	0.150333333333333
PPARA	CHST8	5	0.639	0.1278
PPARA	MCMBP	5	0.095	0.019
PPARA	OR1G1	3	0.541	0.180333333333333
PPARA	STAB2	2	0.762	0.381
PPARA	NIT2	5	0.258	0.0516
PPARA	DTX4	4	0.235	0.05875
PPARA	SDC3	3	0.236	0.0786666666666667
PPARA	IMMT	4	0.498	0.1245
PPARA	TTLL1	5	0.376	0.0752
PPARA	GGT5	4	0.372	0.093
PPARA	MSL2	4	0.036	0.009
PPARA	RCOR3	3	0.465	0.155
PPARA	RAB3A	5	0.114	0.0228
PPARA	MSX1	4	0.074	0.0185
DRD2	OSTM1	5	0.624	0.1248
DRD2	WBP2	4	0.306	0.0765
DRD2	SAV1	5	0.848	0.1696
DRD2	GPX7	7	0.287	0.041
DRD2	DDX56	5	0.748	0.1496
DRD2	CHST8	6	0.897	0.1495
DRD2	MCMBP	7	0.255	0.0364285714285714
DRD2	OR1G1	4	0.602	0.1505
DRD2	STAB2	4	0.72	0.18
DRD2	NIT2	4	0.358	0.0895
DRD2	DTX4	4	0.35	0.0875
DRD2	SDC3	3	0.296	0.0986666666666667
DRD2	IMMT	4	0.532	0.133
DRD2	TTLL1	6	0.615	0.1025
DRD2	GGT5	4	0.432	0.108
DRD2	MSL2	5	0.24	0.048
DRD2	RCOR3	5	0.749	0.1498
DRD2	RAB3A	3	0.214	0.0713333333333333
DRD2	MSX1	4	0.136	0.034
VGFR2	OSTM1	5	0.489	0.0978
VGFR2	WBP2	4	0.214	0.0535
VGFR2	SAV1	5	0.665	0.133
VGFR2	GPX7	7	0.152	0.0217142857142857
VGFR2	DDX56	6	0.984	0.164
VGFR2	CHST8	6	0.747	0.1245
VGFR2	MCMBP	6	0.095	0.0158333333333333
VGFR2	OR1G1	6	0.93	0.155
VGFR2	STAB2	4	0.948	0.237
VGFR2	NIT2	7	0.302	0.0431428571428571
VGFR2	DTX4	6	0.23	0.0383333333333333
VGFR2	SDC3	3	0.113	0.0376666666666667
VGFR2	IMMT	6	0.489	0.0815
VGFR2	TTLL1	6	0.432	0.072
VGFR2	GGT5	4	0.249	0.06225
VGFR2	MSL2	5	0.057	0.0114
VGFR2	RCOR3	5	0.608	0.1216
VGFR2	RAB3A	5	0.112	0.0224
VGFR2	MSX1	5	0.091	0.0182
CP1A2	OSTM1	5	0.668	0.1336
CP1A2	WBP2	5	0.327	0.0654
CP1A2	SAV1	5	0.844	0.1688
CP1A2	GPX7	2	0.136	0.068
CP1A2	DDX56	8	0.982	0.12275
CP1A2	CHST8	7	0.928	0.132571428571429
CP1A2	MCMBP	6	0.294	0.049
CP1A2	OR1G1	7	0.899	0.128428571428571
CP1A2	STAB2	5	0.746	0.1492
CP1A2	NIT2	4	0.42	0.105
CP1A2	DTX4	6	0.409	0.0681666666666667
CP1A2	SDC3	3	0.292	0.0973333333333333
CP1A2	IMMT	6	0.663	0.1105
CP1A2	TTLL1	6	0.611	0.101833333333333
CP1A2	GGT5	2	0.158	0.079
CP1A2	MSL2	5	0.236	0.0472
CP1A2	RCOR3	5	0.771	0.1542
CP1A2	RAB3A	4	0.281	0.07025
CP1A2	MSX1	5	0.157	0.0314
NGF	OSTM1	4	0.524	0.131
NGF	WBP2	3	0.251	0.0836666666666667
NGF	SAV1	4	0.692	0.173
NGF	GPX7	6	0.187	0.0311666666666667
NGF	DDX56	3	0.796	0.265333333333333
NGF	CHST8	5	0.744	0.1488
NGF	MCMBP	5	0.111	0.0222
NGF	OR1G1	5	0.743	0.1486
NGF	STAB2	3	0.824	0.274666666666667
NGF	NIT2	6	0.337	0.0561666666666667
NGF	DTX4	3	0.271	0.0903333333333333
NGF	SDC3	3	0.294	0.098
NGF	IMMT	3	0.339	0.113
NGF	TTLL1	4	0.434	0.1085
NGF	GGT5	4	0.43	0.1075
NGF	MSL2	4	0.147	0.03675
NGF	RCOR3	3	0.625	0.208333333333333
NGF	RAB3A	2	0.141	0.0705
NGF	MSX1	3	0.106	0.0353333333333333
GBRA6	OSTM1	6	0.962	0.160333333333333
GBRA6	WBP2	6	0.451	0.0751666666666667
GBRA6	SAV1	7	0.907	0.129571428571429
GBRA6	GPX7	7	0.506	0.0722857142857143
GBRA6	DDX56	6	0.97	0.161666666666667
GBRA6	CHST8	8	0.876	0.1095
GBRA6	MCMBP	6	0.469	0.0781666666666667
GBRA6	OR1G1	7	0.936	0.133714285714286
GBRA6	STAB2	6	0.775	0.129166666666667
GBRA6	NIT2	7	0.615	0.0878571428571429
GBRA6	DTX4	5	0.709	0.1418
GBRA6	SDC3	5	0.771	0.1542
GBRA6	IMMT	7	0.877	0.125285714285714
GBRA6	TTLL1	5	0.903	0.1806
GBRA6	GGT5	6	0.907	0.151166666666667
GBRA6	MSL2	6	0.688	0.114666666666667
GBRA6	RCOR3	8	1.069	0.133625
GBRA6	RAB3A	6	0.543	0.0905
GBRA6	MSX1	6	0.281	0.0468333333333333
ACHA7	OSTM1	5	0.69	0.138
ACHA7	WBP2	4	0.417	0.10425
ACHA7	SAV1	6	0.883	0.147166666666667
ACHA7	GPX7	7	0.353	0.0504285714285714
ACHA7	DDX56	5	0.698	0.1396
ACHA7	CHST8	7	1.005	0.143571428571429
ACHA7	MCMBP	7	0.321	0.0458571428571429
ACHA7	OR1G1	6	0.876	0.146
ACHA7	STAB2	5	0.786	0.1572
ACHA7	NIT2	7	0.503	0.0718571428571429
ACHA7	DTX4	4	0.437	0.10925
ACHA7	SDC3	3	0.388	0.129333333333333
ACHA7	IMMT	6	0.713	0.118833333333333
ACHA7	TTLL1	6	0.656	0.109333333333333
ACHA7	GGT5	4	0.524	0.131
ACHA7	MSL2	6	0.275	0.0458333333333333
ACHA7	RCOR3	5	0.831	0.1662
ACHA7	RAB3A	6	0.316	0.0526666666666667
ACHA7	MSX1	4	0.272	0.068
CP2C9	OSTM1	5	0.55	0.11
CP2C9	WBP2	4	0.277	0.06925
CP2C9	SAV1	4	0.725	0.18125
CP2C9	GPX7	1	0.101	0.101
CP2C9	DDX56	7	0.895	0.127857142857143
CP2C9	CHST8	6	0.799	0.133166666666667
CP2C9	MCMBP	5	0.176	0.0352
CP2C9	OR1G1	6	0.77	0.128333333333333
CP2C9	STAB2	4	0.901	0.22525
CP2C9	NIT2	7	0.363	0.0518571428571429
CP2C9	DTX4	4	0.297	0.07425
CP2C9	SDC3	3	0.2	0.0666666666666667
CP2C9	IMMT	6	0.571	0.0951666666666667
CP2C9	TTLL1	6	0.519	0.0865
CP2C9	GGT5	2	0.171	0.0855
CP2C9	MSL2	4	0.117	0.02925
CP2C9	RCOR3	5	0.679	0.1358
CP2C9	RAB3A	6	0.176	0.0293333333333333
CP2C9	MSX1	4	0.132	0.033
TBA1A	OSTM1	4	0.7	0.175
TBA1A	WBP2	3	0.258	0.086
TBA1A	SAV1	5	0.863	0.1726
TBA1A	GPX7	6	0.334	0.0556666666666667
TBA1A	DDX56	4	0.708	0.177
TBA1A	CHST8	6	1.003	0.167166666666667
TBA1A	MCMBP	4	0.217	0.05425
TBA1A	OR1G1	6	0.993	0.1655
TBA1A	STAB2	4	0.859	0.21475
TBA1A	NIT2	6	0.513	0.0855
TBA1A	DTX4	5	0.454	0.0908
TBA1A	SDC3	1	0.381	0.381
TBA1A	IMMT	5	0.656	0.1312
TBA1A	TTLL1	1	0.323	0.323
TBA1A	GGT5	3	0.979	0.326333333333333
TBA1A	MSL2	5	0.255	0.051
TBA1A	RCOR3	3	0.681	0.227
TBA1A	RAB3A	4	0.122	0.0305
TBA1A	MSX1	6	0.114	0.019
IL2RA	OSTM1	4	0.531	0.13275
IL2RA	WBP2	3	0.258	0.086
IL2RA	SAV1	5	0.72	0.144
IL2RA	GPX7	6	0.194	0.0323333333333333
IL2RA	DDX56	8	0.993	0.124125
IL2RA	CHST8	5	0.783	0.1566
IL2RA	MCMBP	6	0.15	0.025
IL2RA	OR1G1	7	0.868	0.124
IL2RA	STAB2	5	0.622	0.1244
IL2RA	NIT2	6	0.344	0.0573333333333333
IL2RA	DTX4	4	0.236	0.059
IL2RA	SDC3	3	0.168	0.056
IL2RA	IMMT	6	0.539	0.0898333333333333
IL2RA	TTLL1	6	0.487	0.0811666666666667
IL2RA	GGT5	4	0.304	0.076
IL2RA	MSL2	5	0.112	0.0224
IL2RA	RCOR3	5	0.647	0.1294
IL2RA	RAB3A	5	0.157	0.0314
IL2RA	MSX1	5	0.104	0.0208
PPB1	OSTM1	4	0.623	0.15575
PPB1	WBP2	3	0.35	0.116666666666667
PPB1	SAV1	4	0.808	0.202
PPB1	GPX7	2	0.255	0.1275
PPB1	DDX56	7	0.972	0.138857142857143
PPB1	CHST8	7	0.952	0.136
PPB1	MCMBP	6	0.254	0.0423333333333333
PPB1	OR1G1	6	0.841	0.140166666666667
PPB1	STAB2	4	0.717	0.17925
PPB1	NIT2	2	0.232	0.116
PPB1	DTX4	4	0.399	0.09975
PPB1	SDC3	4	0.353	0.08825
PPB1	IMMT	4	0.624	0.156
PPB1	TTLL1	4	0.597	0.14925
PPB1	GGT5	2	0.578	0.289
PPB1	MSL2	4	0.2	0.05
PPB1	RCOR3	3	0.74	0.246666666666667
PPB1	RAB3A	5	0.249	0.0498
PPB1	MSX1	5	0.219	0.0438
PD2R	OSTM1	6	0.727	0.121166666666667
PD2R	WBP2	3	0.333	0.111
PD2R	SAV1	5	0.906	0.1812
PD2R	GPX7	4	0.348	0.087
PD2R	DDX56	5	0.8	0.16
PD2R	CHST8	6	0.746	0.124333333333333
PD2R	MCMBP	7	0.349	0.0498571428571429
PD2R	OR1G1	3	0.501	0.167
PD2R	STAB2	5	0.661	0.1322
PD2R	NIT2	5	0.456	0.0912
PD2R	DTX4	7	0.474	0.0677142857142857
PD2R	SDC3	3	0.8	0.266666666666667
PD2R	IMMT	7	0.746	0.106571428571429
PD2R	TTLL1	9	0.718	0.0797777777777778
PD2R	GGT5	4	0.936	0.234
PD2R	MSL2	5	0.298	0.0596
PD2R	RCOR3	5	0.726	0.1452
PD2R	RAB3A	7	0.353	0.0504285714285714
PD2R	MSX1	5	0.234	0.0468
Q71TU5	OSTM1	5	0.582	0.1164
Q71TU5	WBP2	4	0.309	0.07725
Q71TU5	SAV1	3	0.736	0.245333333333333
Q71TU5	GPX7	7	0.245	0.035
Q71TU5	DDX56	5	0.59	0.118
Q71TU5	CHST8	8	0.968	0.121
Q71TU5	MCMBP	4	0.187	0.04675
Q71TU5	OR1G1	6	0.875	0.145833333333333
Q71TU5	STAB2	5	0.786	0.1572
Q71TU5	NIT2	7	0.395	0.0564285714285714
Q71TU5	DTX4	3	0.327	0.109
Q71TU5	SDC3	3	0.332	0.110666666666667
Q71TU5	IMMT	4	0.547	0.13675
Q71TU5	TTLL1	6	0.583	0.0971666666666667
Q71TU5	GGT5	4	0.468	0.117
Q71TU5	MSL2	3	0.128	0.0426666666666667
Q71TU5	RCOR3	3	0.655	0.218333333333333
Q71TU5	RAB3A	4	0.206	0.0515
Q71TU5	MSX1	4	0.16	0.04
DCE1	OSTM1	6	0.813	0.1355
DCE1	WBP2	4	0.431	0.10775
DCE1	SAV1	6	0.989	0.164833333333333
DCE1	GPX7	2	0.172	0.086
DCE1	DDX56	6	0.821	0.136833333333333
DCE1	CHST8	9	1.073	0.119222222222222
DCE1	MCMBP	9	0.421	0.0467777777777778
DCE1	OR1G1	8	0.982	0.12275
DCE1	STAB2	6	0.891	0.1485
DCE1	NIT2	2	0.185	0.0925
DCE1	DTX4	7	0.554	0.0791428571428572
DCE1	SDC3	4	0.437	0.10925
DCE1	IMMT	4	0.769	0.19225
DCE1	TTLL1	7	0.756	0.108
DCE1	GGT5	1	0.101	0.101
DCE1	MSL2	6	0.381	0.0635
DCE1	RCOR3	6	0.916	0.152666666666667
DCE1	RAB3A	2	0.241	0.1205
DCE1	MSX1	4	0.261	0.06525
GBRG1	OSTM1	6	1.02	0.17
GBRG1	WBP2	6	0.973	0.162166666666667
GBRG1	SAV1	7	0.974	0.139142857142857
GBRG1	GPX7	5	0.908	0.1816
GBRG1	DDX56	7	0.986	0.140857142857143
GBRG1	CHST8	9	1.269	0.141
GBRG1	MCMBP	11	0.979	0.089
GBRG1	OR1G1	5	0.879	0.1758
GBRG1	STAB2	7	1.004	0.143428571428571
GBRG1	NIT2	7	0.95	0.135714285714286
GBRG1	DTX4	8	0.95	0.11875
GBRG1	SDC3	8	0.986	0.12325
GBRG1	IMMT	10	1.19	0.119
GBRG1	TTLL1	8	1.196	0.1495
GBRG1	GGT5	6	0.964	0.160666666666667
GBRG1	MSL2	9	0.996	0.110666666666667
GBRG1	RCOR3	9	1.424	0.158222222222222
GBRG1	RAB3A	6	0.886	0.147666666666667
GBRG1	MSX1	7	0.843	0.120428571428571
FGFR2	OSTM1	5	0.487	0.0974
FGFR2	WBP2	4	0.212	0.053
FGFR2	SAV1	5	0.663	0.1326
FGFR2	GPX7	7	0.15	0.0214285714285714
FGFR2	DDX56	6	0.982	0.163666666666667
FGFR2	CHST8	6	0.745	0.124166666666667
FGFR2	MCMBP	6	0.093	0.0155
FGFR2	OR1G1	6	0.928	0.154666666666667
FGFR2	STAB2	4	0.946	0.2365
FGFR2	NIT2	7	0.3	0.0428571428571429
FGFR2	DTX4	6	0.228	0.038
FGFR2	SDC3	3	0.111	0.037
FGFR2	IMMT	6	0.487	0.0811666666666667
FGFR2	TTLL1	6	0.43	0.0716666666666667
FGFR2	GGT5	4	0.247	0.06175
FGFR2	MSL2	5	0.055	0.011
FGFR2	RCOR3	5	0.606	0.1212
FGFR2	RAB3A	5	0.11	0.022
FGFR2	MSX1	2	0.078	0.039
IMPA1	OSTM1	5	0.683	0.1366
IMPA1	WBP2	5	0.357	0.0714
IMPA1	SAV1	5	0.926	0.1852
IMPA1	GPX7	7	0.346	0.0494285714285714
IMPA1	DDX56	5	0.691	0.1382
IMPA1	CHST8	8	1.01	0.12625
IMPA1	MCMBP	6	0.29	0.0483333333333333
IMPA1	OR1G1	7	0.919	0.131285714285714
IMPA1	STAB2	5	0.828	0.1656
IMPA1	NIT2	7	0.473	0.0675714285714286
IMPA1	DTX4	4	0.349	0.08725
IMPA1	SDC3	3	0.374	0.124666666666667
IMPA1	IMMT	6	0.722	0.120333333333333
IMPA1	TTLL1	6	0.646	0.107666666666667
IMPA1	GGT5	4	0.51	0.1275
IMPA1	MSL2	5	0.318	0.0636
IMPA1	RCOR3	5	0.853	0.1706
IMPA1	RAB3A	6	0.309	0.0515
IMPA1	MSX1	5	0.223	0.0446
ACM2	OSTM1	5	0.617	0.1234
ACM2	WBP2	4	0.325	0.08125
ACM2	SAV1	5	0.848	0.1696
ACM2	GPX7	7	0.28	0.04
ACM2	DDX56	5	0.761	0.1522
ACM2	CHST8	6	0.897	0.1495
ACM2	MCMBP	7	0.248	0.0354285714285714
ACM2	OR1G1	4	0.602	0.1505
ACM2	STAB2	4	0.733	0.18325
ACM2	NIT2	4	0.351	0.08775
ACM2	DTX4	5	0.377	0.0754
ACM2	SDC3	3	0.296	0.0986666666666667
ACM2	IMMT	4	0.532	0.133
ACM2	TTLL1	6	0.615	0.1025
ACM2	GGT5	4	0.432	0.108
ACM2	MSL2	5	0.24	0.048
ACM2	RCOR3	5	0.775	0.155
ACM2	RAB3A	5	0.214	0.0428
ACM2	MSX1	5	0.178	0.0356
IL8	OSTM1	4	0.487	0.12175
IL8	WBP2	3	0.212	0.0706666666666667
IL8	SAV1	4	0.663	0.16575
IL8	GPX7	6	0.15	0.025
IL8	DDX56	6	0.896	0.149333333333333
IL8	CHST8	5	0.741	0.1482
IL8	MCMBP	5	0.114	0.0228
IL8	OR1G1	5	0.723	0.1446
IL8	STAB2	4	0.95	0.2375
IL8	NIT2	6	0.3	0.05
IL8	DTX4	5	0.228	0.0456
IL8	SDC3	1	0.1	0.1
IL8	IMMT	5	0.482	0.0964
IL8	TTLL1	5	0.43	0.086
IL8	GGT5	3	0.247	0.0823333333333333
IL8	MSL2	4	0.055	0.01375
IL8	RCOR3	4	0.59	0.1475
IL8	RAB3A	5	0.111	0.0222
IL8	MSX1	3	0.075	0.025
5HT6R	OSTM1	6	0.681	0.1135
5HT6R	WBP2	4	0.318	0.0795
5HT6R	SAV1	5	0.86	0.172
5HT6R	GPX7	4	0.305	0.07625
5HT6R	DDX56	5	0.754	0.1508
5HT6R	CHST8	6	0.7	0.116666666666667
5HT6R	MCMBP	9	0.308	0.0342222222222222
5HT6R	OR1G1	3	0.501	0.167
5HT6R	STAB2	5	0.615	0.123
5HT6R	NIT2	5	0.439	0.0878
5HT6R	DTX4	7	0.428	0.0611428571428571
5HT6R	SDC3	4	0.58	0.145
5HT6R	IMMT	5	0.714	0.1428
5HT6R	TTLL1	9	0.672	0.0746666666666667
5HT6R	GGT5	5	0.716	0.1432
5HT6R	MSL2	5	0.252	0.0504
5HT6R	RCOR3	5	0.68	0.136
5HT6R	RAB3A	7	0.307	0.0438571428571429
5HT6R	MSX1	5	0.191	0.0382
KPCT	OSTM1	5	0.557	0.1114
KPCT	WBP2	4	0.256	0.064
KPCT	SAV1	5	0.822	0.1644
KPCT	GPX7	7	0.22	0.0314285714285714
KPCT	DDX56	5	0.565	0.113
KPCT	CHST8	6	1.013	0.168833333333333
KPCT	MCMBP	5	0.138	0.0276
KPCT	OR1G1	7	0.998	0.142571428571429
KPCT	STAB2	4	0.688	0.172
KPCT	NIT2	6	0.36	0.06
KPCT	DTX4	3	0.226	0.0753333333333333
KPCT	SDC3	4	0.827	0.20675
KPCT	IMMT	3	0.366	0.122
KPCT	TTLL1	5	0.523	0.1046
KPCT	GGT5	3	0.843	0.281
KPCT	MSL2	5	0.214	0.0428
KPCT	RCOR3	3	0.884	0.294666666666667
KPCT	RAB3A	4	0.174	0.0435
KPCT	MSX1	5	0.106	0.0212
AOC1	OSTM1	4	0.882	0.2205
AOC1	WBP2	4	0.4	0.1
AOC1	SAV1	7	0.86	0.122857142857143
AOC1	GPX7	4	0.224	0.056
AOC1	DDX56	6	0.81	0.135
AOC1	CHST8	5	0.668	0.1336
AOC1	MCMBP	4	0.418	0.1045
AOC1	OR1G1	4	0.848	0.212
AOC1	STAB2	6	0.964	0.160666666666667
AOC1	NIT2	4	0.384	0.096
AOC1	DTX4	6	0.762	0.127
AOC1	SDC3	5	0.734	0.1468
AOC1	IMMT	6	0.839	0.139833333333333
AOC1	TTLL1	5	0.811	0.1622
AOC1	GGT5	6	0.983	0.163833333333333
AOC1	MSL2	6	0.601	0.100166666666667
AOC1	RCOR3	6	1.029	0.1715
AOC1	RAB3A	4	0.44	0.11
AOC1	MSX1	5	0.244	0.0488
PCNA	OSTM1	5	0.477	0.0954
PCNA	WBP2	4	0.204	0.051
PCNA	SAV1	3	0.631	0.210333333333333
PCNA	GPX7	7	0.14	0.02
PCNA	DDX56	4	0.77	0.1925
PCNA	CHST8	5	0.646	0.1292
PCNA	MCMBP	2	0.012	0.006
PCNA	OR1G1	6	0.719	0.119833333333333
PCNA	STAB2	2	0.431	0.2155
PCNA	NIT2	6	0.277	0.0461666666666667
PCNA	DTX4	3	0.222	0.074
PCNA	SDC3	3	0.227	0.0756666666666667
PCNA	IMMT	4	0.442	0.1105
PCNA	TTLL1	6	0.395	0.0658333333333333
PCNA	GGT5	3	0.612	0.204
PCNA	MSL2	3	0.023	0.00766666666666667
PCNA	RCOR3	3	0.472	0.157333333333333
PCNA	RAB3A	4	0.101	0.02525
PCNA	MSX1	3	0.061	0.0203333333333333
KSYK	OSTM1	5	0.482	0.0964
KSYK	WBP2	4	0.207	0.05175
KSYK	SAV1	5	0.658	0.1316
KSYK	GPX7	7	0.145	0.0207142857142857
KSYK	DDX56	7	0.989	0.141285714285714
KSYK	CHST8	6	0.74	0.123333333333333
KSYK	MCMBP	6	0.088	0.0146666666666667
KSYK	OR1G1	6	0.864	0.144
KSYK	STAB2	4	0.941	0.23525
KSYK	NIT2	7	0.295	0.0421428571428571
KSYK	DTX4	3	0.213	0.071
KSYK	SDC3	3	0.106	0.0353333333333333
KSYK	IMMT	6	0.477	0.0795
KSYK	TTLL1	6	0.425	0.0708333333333333
KSYK	GGT5	4	0.242	0.0605
KSYK	MSL2	5	0.05	0.01
KSYK	RCOR3	5	0.585	0.117
KSYK	RAB3A	5	0.105	0.021
KSYK	MSX1	7	0.085	0.0121428571428571
CAH9	OSTM1	4	0.558	0.1395
CAH9	WBP2	3	0.251	0.0836666666666667
CAH9	SAV1	5	0.694	0.1388
CAH9	GPX7	6	0.221	0.0368333333333333
CAH9	DDX56	7	0.955	0.136428571428571
CAH9	CHST8	5	0.709	0.1418
CAH9	MCMBP	5	0.165	0.033
CAH9	OR1G1	6	0.782	0.130333333333333
CAH9	STAB2	4	0.826	0.2065
CAH9	NIT2	6	0.34	0.0566666666666667
CAH9	DTX4	4	0.305	0.07625
CAH9	SDC3	4	0.333	0.08325
CAH9	IMMT	4	0.568	0.142
CAH9	TTLL1	6	0.458	0.0763333333333333
CAH9	GGT5	5	0.469	0.0938
CAH9	MSL2	4	0.106	0.0265
CAH9	RCOR3	3	0.535	0.178333333333333
CAH9	RAB3A	5	0.184	0.0368
CAH9	MSX1	4	0.095	0.02375
RL11	OSTM1	6	0.477	0.0795
RL11	WBP2	5	0.204	0.0408
RL11	SAV1	4	0.631	0.15775
RL11	GPX7	8	0.14	0.0175
RL11	DDX56	2	0.328	0.164
RL11	CHST8	5	0.773	0.1546
RL11	MCMBP	5	0.082	0.0164
RL11	OR1G1	8	0.904	0.113
RL11	STAB2	6	0.948	0.158
RL11	NIT2	8	0.29	0.03625
RL11	DTX4	4	0.222	0.0555
RL11	SDC3	3	0.179	0.0596666666666667
