source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	APOC1	7	0.969	0.138428571428571
KCC1B	DPH2	5	0.843	0.1686
KCC1B	DAXX	6	0.538	0.0896666666666667
KCC1B	ATHL1	10	1.285	0.1285
TBD	NRAP	6	1.048	0.174666666666667
TBD	GPNMB	4	0.92	0.23
TBD	HABP2	4	0.927	0.23175
TBD	MKRN3	6	1.245	0.2075
TBD	MSH2	5	0.772	0.1544
TBD	CDKL3	7	1.373	0.196142857142857
TBD	ATP5E	8	0.936	0.117
TBD	MED9	5	0.952	0.1904
TBD	ARSE	5	0.86	0.172
TBD	BAG4	6	0.872	0.145333333333333
TBD	STAB2	7	0.907	0.129571428571429
TBD	SYNC	5	1.035	0.207
TBD	EYA2	7	0.831	0.118714285714286
TBD	NIT2	6	0.974	0.162333333333333
TBD	FMO1	5	0.803	0.1606
TBD	STRA6	6	0.974	0.162333333333333
TBD	APOC1	4	0.813	0.20325
TBD	DPH2	8	0.983	0.122875
TBD	DAXX	8	0.758	0.09475
TBD	ATHL1	9	1.42	0.157777777777778
TOP2B	NRAP	6	0.621	0.1035
TOP2B	GPNMB	5	0.646	0.1292
TOP2B	HABP2	7	0.979	0.139857142857143
TOP2B	MKRN3	4	0.57	0.1425
TOP2B	MSH2	3	0.106	0.0353333333333333
TOP2B	CDKL3	3	0.64	0.213333333333333
TOP2B	ATP5E	5	0.329	0.0658
TOP2B	MED9	4	0.381	0.09525
TOP2B	ARSE	7	0.667	0.0952857142857143
TOP2B	BAG4	5	0.4	0.08
TOP2B	STAB2	2	0.526	0.263
TOP2B	SYNC	4	0.595	0.14875
TOP2B	EYA2	4	0.577	0.14425
TOP2B	NIT2	6	0.391	0.0651666666666667
TOP2B	FMO1	6	0.264	0.044
TOP2B	STRA6	5	0.817	0.1634
TOP2B	APOC1	7	0.736	0.105142857142857
TOP2B	DPH2	6	0.994	0.165666666666667
TOP2B	DAXX	4	0.107	0.02675
TOP2B	ATHL1	6	0.808	0.134666666666667
3BHS1	NRAP	8	0.712	0.089
3BHS1	GPNMB	6	0.628	0.104666666666667
3BHS1	HABP2	6	0.747	0.1245
3BHS1	MKRN3	6	0.81	0.135
3BHS1	MSH2	5	0.223	0.0446
3BHS1	CDKL3	7	0.824	0.117714285714286
3BHS1	ATP5E	5	0.305	0.061
3BHS1	MED9	6	0.572	0.0953333333333333
3BHS1	ARSE	5	0.671	0.1342
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	STAB2	6	0.876	0.146
3BHS1	SYNC	7	0.872	0.124571428571429
3BHS1	EYA2	6	0.668	0.111333333333333
3BHS1	NIT2	5	0.419	0.0838
3BHS1	FMO1	2	0.099	0.0495
3BHS1	STRA6	5	0.845	0.169
3BHS1	APOC1	8	0.718	0.08975
3BHS1	DPH2	6	0.999	0.1665
3BHS1	DAXX	8	0.209	0.026125
3BHS1	ATHL1	5	0.892	0.1784
ATP4A	NRAP	6	0.792	0.132
ATP4A	GPNMB	4	0.68	0.17
ATP4A	HABP2	3	0.77	0.256666666666667
ATP4A	MKRN3	4	0.846	0.2115
ATP4A	MSH2	3	0.382	0.127333333333333
ATP4A	CDKL3	5	0.975	0.195
ATP4A	ATP5E	4	0.131	0.03275
ATP4A	MED9	4	0.66	0.165
ATP4A	ARSE	5	0.874	0.1748
ATP4A	BAG4	4	0.396	0.099
ATP4A	STAB2	4	0.928	0.232
ATP4A	SYNC	6	0.935	0.155833333333333
ATP4A	EYA2	5	0.834	0.1668
ATP4A	NIT2	6	0.562	0.0936666666666667
ATP4A	FMO1	3	0.386	0.128666666666667
ATP4A	STRA6	4	0.908	0.227
ATP4A	APOC1	5	0.745	0.149
ATP4A	DPH2	5	0.97	0.194
ATP4A	DAXX	7	0.375	0.0535714285714286
ATP4A	ATHL1	6	1.08	0.18
LOX5	NRAP	7	0.537	0.0767142857142857
LOX5	GPNMB	4	0.339	0.08475
LOX5	HABP2	3	0.429	0.143
LOX5	MKRN3	4	0.505	0.12625
LOX5	MSH2	3	0.041	0.0136666666666667
LOX5	CDKL3	5	0.634	0.1268
LOX5	ATP5E	6	0.222	0.037
LOX5	MED9	4	0.366	0.0915
LOX5	ARSE	8	0.583	0.072875
LOX5	BAG4	4	0.055	0.01375
LOX5	STAB2	4	0.966	0.2415
LOX5	SYNC	6	0.594	0.099
LOX5	EYA2	5	0.493	0.0986
LOX5	NIT2	7	0.307	0.0438571428571429
LOX5	FMO1	4	0.129	0.03225
LOX5	STRA6	4	0.567	0.14175
LOX5	APOC1	5	0.793	0.1586
LOX5	DPH2	8	0.886	0.11075
LOX5	DAXX	7	0.034	0.00485714285714286
LOX5	ATHL1	6	0.743	0.123833333333333
UD3A1	NRAP	6	1.207	0.201166666666667
UD3A1	GPNMB	8	1.001	0.125125
UD3A1	HABP2	7	1.171	0.167285714285714
UD3A1	MKRN3	8	1.273	0.159125
UD3A1	MSH2	7	0.898	0.128285714285714
UD3A1	CDKL3	9	1.499	0.166555555555556
UD3A1	ATP5E	7	0.904	0.129142857142857
UD3A1	MED9	6	0.997	0.166166666666667
UD3A1	ARSE	5	0.822	0.1644
UD3A1	BAG4	10	0.936	0.0936
UD3A1	STAB2	10	0.999	0.0999
UD3A1	SYNC	6	1.003	0.167166666666667
UD3A1	EYA2	10	0.965	0.0965
UD3A1	NIT2	8	0.978	0.12225
UD3A1	FMO1	4	0.69	0.1725
UD3A1	STRA6	7	1.018	0.145428571428571
UD3A1	APOC1	7	0.884	0.126285714285714
UD3A1	DPH2	7	0.971	0.138714285714286
UD3A1	DAXX	6	0.836	0.139333333333333
UD3A1	ATHL1	7	1.496	0.213714285714286
BDNF	NRAP	7	0.571	0.0815714285714286
BDNF	GPNMB	3	0.394	0.131333333333333
BDNF	HABP2	3	0.533	0.177666666666667
BDNF	MKRN3	3	0.538	0.179333333333333
BDNF	MSH2	2	0.074	0.037
BDNF	CDKL3	4	0.667	0.16675
BDNF	ATP5E	6	0.266	0.0443333333333333
BDNF	MED9	3	0.35	0.116666666666667
BDNF	ARSE	7	0.616	0.088
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	STAB2	3	0.794	0.264666666666667
BDNF	SYNC	4	0.681	0.17025
BDNF	EYA2	5	0.527	0.1054
BDNF	NIT2	5	0.308	0.0616
BDNF	FMO1	7	0.214	0.0305714285714286
BDNF	STRA6	5	0.823	0.1646
BDNF	APOC1	5	0.484	0.0968
BDNF	DPH2	6	0.929	0.154833333333333
BDNF	DAXX	7	0.068	0.00971428571428572
BDNF	ATHL1	5	0.776	0.1552
GBRA1	NRAP	8	0.928	0.116
GBRA1	GPNMB	6	0.961	0.160166666666667
GBRA1	HABP2	6	0.888	0.148
GBRA1	MKRN3	3	0.942	0.314
GBRA1	MSH2	5	0.511	0.1022
GBRA1	CDKL3	7	1.112	0.158857142857143
GBRA1	ATP5E	7	0.646	0.0922857142857143
GBRA1	MED9	6	0.941	0.156833333333333
GBRA1	ARSE	8	0.862	0.10775
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	STAB2	6	0.77	0.128333333333333
GBRA1	SYNC	7	0.946	0.135142857142857
GBRA1	EYA2	5	0.895	0.179
GBRA1	NIT2	7	0.61	0.0871428571428571
GBRA1	FMO1	8	0.525	0.065625
GBRA1	STRA6	7	0.61	0.0871428571428571
GBRA1	APOC1	4	0.606	0.1515
GBRA1	DPH2	6	0.909	0.1515
GBRA1	DAXX	8	0.497	0.062125
GBRA1	ATHL1	4	1.138	0.2845
FOS	NRAP	7	0.521	0.0744285714285714
FOS	GPNMB	4	0.339	0.08475
FOS	HABP2	3	0.386	0.128666666666667
FOS	MKRN3	3	0.493	0.164333333333333
FOS	MSH2	2	0.029	0.0145
FOS	CDKL3	4	0.622	0.1555
FOS	ATP5E	4	0.21	0.0525
FOS	MED9	2	0.129	0.0645
FOS	ARSE	7	0.566	0.0808571428571428
FOS	BAG4	4	0.055	0.01375
FOS	STAB2	2	0.586	0.293
FOS	SYNC	4	0.565	0.14125
FOS	EYA2	5	0.477	0.0954
FOS	NIT2	5	0.258	0.0516
FOS	FMO1	4	0.129	0.03225
FOS	STRA6	4	0.567	0.14175
FOS	APOC1	5	0.75	0.15
FOS	DPH2	6	0.831	0.1385
FOS	DAXX	7	0.018	0.00257142857142857
FOS	ATHL1	5	0.731	0.1462
SHBG	NRAP	6	0.566	0.0943333333333333
SHBG	GPNMB	4	0.537	0.13425
SHBG	HABP2	4	0.68	0.17
SHBG	MKRN3	4	0.919	0.22975
SHBG	MSH2	3	0.077	0.0256666666666667
SHBG	CDKL3	5	0.678	0.1356
SHBG	ATP5E	5	0.257	0.0514
SHBG	MED9	4	0.607	0.15175
SHBG	ARSE	7	0.612	0.0874285714285714
SHBG	BAG4	5	0.749	0.1498
SHBG	STAB2	4	0.838	0.2095
SHBG	SYNC	6	0.633	0.1055
SHBG	EYA2	4	0.522	0.1305
SHBG	NIT2	6	0.336	0.056
SHBG	FMO1	6	0.209	0.0348333333333333
SHBG	STRA6	5	0.371	0.0742
SHBG	APOC1	2	0.961	0.4805
SHBG	DPH2	6	0.951	0.1585
SHBG	DAXX	6	0.063	0.0105
SHBG	ATHL1	8	0.856	0.107
ODP2	NRAP	4	0.676	0.169
ODP2	GPNMB	5	0.663	0.1326
ODP2	HABP2	5	0.738	0.1476
ODP2	MKRN3	7	1.115	0.159285714285714
ODP2	MSH2	6	0.642	0.107
ODP2	CDKL3	6	1.163	0.193833333333333
ODP2	ATP5E	4	0.241	0.06025
ODP2	MED9	7	0.839	0.119857142857143
ODP2	ARSE	3	0.681	0.227
ODP2	BAG4	5	0.65	0.13
ODP2	STAB2	6	0.955	0.159166666666667
ODP2	SYNC	4	0.778	0.1945
ODP2	EYA2	5	0.924	0.1848
ODP2	NIT2	2	0.2	0.1
ODP2	FMO1	5	0.487	0.0974
ODP2	STRA6	5	0.649	0.1298
ODP2	APOC1	9	0.969	0.107666666666667
ODP2	DPH2	7	0.647	0.0924285714285714
ODP2	DAXX	3	0.465	0.155
ODP2	ATHL1	7	1.272	0.181714285714286
ABCA1	NRAP	6	0.553	0.0921666666666667
ABCA1	GPNMB	4	0.474	0.1185
ABCA1	HABP2	3	0.564	0.188
ABCA1	MKRN3	4	0.64	0.16
ABCA1	MSH2	3	0.064	0.0213333333333333
ABCA1	CDKL3	4	0.663	0.16575
ABCA1	ATP5E	7	0.266	0.038
ABCA1	MED9	2	0.202	0.101
ABCA1	ARSE	6	0.598	0.0996666666666667
ABCA1	BAG4	4	0.19	0.0475
ABCA1	STAB2	4	0.98	0.245
ABCA1	SYNC	6	0.729	0.1215
ABCA1	EYA2	4	0.509	0.12725
ABCA1	NIT2	6	0.323	0.0538333333333333
ABCA1	FMO1	6	0.196	0.0326666666666667
ABCA1	STRA6	4	0.702	0.1755
ABCA1	APOC1	2	0.495	0.2475
ABCA1	DPH2	8	0.96	0.12
ABCA1	DAXX	6	0.05	0.00833333333333333
ABCA1	ATHL1	8	0.843	0.105375
DYR	NRAP	6	0.601	0.100166666666667
DYR	GPNMB	5	0.649	0.1298
DYR	HABP2	7	0.982	0.140285714285714
DYR	MKRN3	3	0.682	0.227333333333333
DYR	MSH2	3	0.112	0.0373333333333333
DYR	CDKL3	5	0.713	0.1426
DYR	ATP5E	7	0.314	0.0448571428571429
DYR	MED9	3	0.543	0.181
DYR	ARSE	7	0.647	0.0924285714285714
DYR	BAG4	4	0.411	0.10275
DYR	STAB2	5	0.897	0.1794
DYR	SYNC	3	0.408	0.136
DYR	EYA2	4	0.557	0.13925
DYR	NIT2	3	0.252	0.084
DYR	FMO1	6	0.244	0.0406666666666667
DYR	STRA6	4	0.866	0.2165
DYR	APOC1	7	0.739	0.105571428571429
DYR	DPH2	3	0.464	0.154666666666667
DYR	DAXX	6	0.098	0.0163333333333333
DYR	ATHL1	8	0.891	0.111375
P85A	NRAP	4	0.516	0.129
P85A	GPNMB	5	0.308	0.0616
P85A	HABP2	2	0.432	0.216
P85A	MKRN3	5	0.49	0.098
P85A	MSH2	4	0.026	0.0065
P85A	CDKL3	6	0.619	0.103166666666667
P85A	ATP5E	5	0.185	0.037
P85A	MED9	3	0.296	0.0986666666666667
P85A	ARSE	5	0.551	0.1102
P85A	BAG4	4	0.138	0.0345
P85A	STAB2	4	0.937	0.23425
P85A	SYNC	6	0.552	0.092
P85A	EYA2	5	0.477	0.0954
P85A	NIT2	7	0.291	0.0415714285714286
P85A	FMO1	7	0.164	0.0234285714285714
P85A	STRA6	4	0.525	0.13125
P85A	APOC1	7	0.398	0.0568571428571429
P85A	DPH2	6	0.843	0.1405
P85A	DAXX	4	0.015	0.00375
P85A	ATHL1	8	0.712	0.089
SIR1	NRAP	7	0.519	0.0741428571428571
SIR1	GPNMB	4	0.344	0.086
SIR1	HABP2	4	0.486	0.1215
SIR1	MKRN3	3	0.466	0.155333333333333
SIR1	MSH2	2	0.002	0.001
SIR1	CDKL3	4	0.595	0.14875
SIR1	ATP5E	5	0.188	0.0376
SIR1	MED9	2	0.109	0.0545
SIR1	ARSE	5	0.554	0.1108
SIR1	BAG4	4	0.112	0.028
SIR1	STAB2	4	0.75	0.1875
SIR1	SYNC	4	0.545	0.13625
SIR1	EYA2	5	0.475	0.095
SIR1	NIT2	6	0.264	0.044
SIR1	FMO1	7	0.162	0.0231428571428571
SIR1	STRA6	4	0.673	0.16825
SIR1	APOC1	6	0.434	0.0723333333333333
SIR1	DPH2	6	0.882	0.147
SIR1	DAXX	3	0.003	0.001
SIR1	ATHL1	5	0.704	0.1408
MTHR	NRAP	6	0.979	0.163166666666667
MTHR	GPNMB	5	0.915	0.183
MTHR	HABP2	3	0.704	0.234666666666667
MTHR	MKRN3	4	1.016	0.254
MTHR	MSH2	3	0.543	0.181
MTHR	CDKL3	5	1.144	0.2288
MTHR	ATP5E	6	0.36	0.06
MTHR	MED9	5	0.859	0.1718
MTHR	ARSE	4	0.707	0.17675
MTHR	BAG4	6	0.696	0.116
MTHR	STAB2	5	0.718	0.1436
MTHR	SYNC	3	0.364	0.121333333333333
MTHR	EYA2	4	0.988	0.247
MTHR	NIT2	3	0.208	0.0693333333333333
MTHR	FMO1	6	0.309	0.0515
MTHR	STRA6	6	0.474	0.079
MTHR	APOC1	3	0.461	0.153666666666667
MTHR	DPH2	6	0.964	0.160666666666667
MTHR	DAXX	5	0.33	0.066
MTHR	ATHL1	7	1.247	0.178142857142857
ADCL2	NRAP	6	1.298	0.216333333333333
ADCL2	GPNMB	10	1.113	0.1113
ADCL2	HABP2	5	1.146	0.2292
ADCL2	MKRN3	7	1.384	0.197714285714286
ADCL2	MSH2	6	0.966	0.161
ADCL2	CDKL3	8	1.559	0.194875
ADCL2	ATP5E	6	1.098	0.183
ADCL2	MED9	7	0.981	0.140142857142857
ADCL2	ARSE	8	1.46	0.1825
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	STAB2	6	1.07	0.178333333333333
ADCL2	SYNC	7	1.335	0.190714285714286
ADCL2	EYA2	6	1.01	0.168333333333333
ADCL2	NIT2	6	1.157	0.192833333333333
ADCL2	FMO1	5	1.046	0.2092
ADCL2	STRA6	7	1.35	0.192857142857143
ADCL2	APOC1	6	1.078	0.179666666666667
ADCL2	DPH2	10	1.129	0.1129
ADCL2	DAXX	6	0.929	0.154833333333333
ADCL2	ATHL1	8	1.86	0.2325
IBP3	NRAP	6	0.523	0.0871666666666667
IBP3	GPNMB	4	0.374	0.0935
IBP3	HABP2	4	0.526	0.1315
IBP3	MKRN3	3	0.475	0.158333333333333
IBP3	MSH2	2	0.011	0.0055
IBP3	CDKL3	4	0.604	0.151
IBP3	ATP5E	5	0.2	0.04
IBP3	MED9	3	0.336	0.112
IBP3	ARSE	5	0.566	0.1132
IBP3	BAG4	5	0.169	0.0338
IBP3	STAB2	5	0.959	0.1918
IBP3	SYNC	5	0.657	0.1314
IBP3	EYA2	4	0.479	0.11975
IBP3	NIT2	3	0.287	0.0956666666666667
IBP3	FMO1	6	0.166	0.0276666666666667
IBP3	STRA6	3	0.63	0.21
IBP3	APOC1	6	0.464	0.0773333333333333
IBP3	DPH2	6	0.894	0.149
IBP3	DAXX	3	0.012	0.004
IBP3	ATHL1	5	0.713	0.1426
DDR1	NRAP	7	0.685	0.0978571428571429
DDR1	GPNMB	4	0.487	0.12175
DDR1	HABP2	3	0.577	0.192333333333333
DDR1	MKRN3	4	0.653	0.16325
DDR1	MSH2	3	0.189	0.063
DDR1	CDKL3	5	0.782	0.1564
DDR1	ATP5E	3	0.108	0.036
DDR1	MED9	4	0.467	0.11675
DDR1	ARSE	8	0.731	0.091375
DDR1	BAG4	4	0.203	0.05075
DDR1	STAB2	4	0.993	0.24825
DDR1	SYNC	6	0.742	0.123666666666667
DDR1	EYA2	5	0.641	0.1282
DDR1	NIT2	7	0.455	0.065
DDR1	FMO1	4	0.277	0.06925
DDR1	STRA6	4	0.715	0.17875
DDR1	APOC1	4	0.412	0.103
DDR1	DPH2	4	0.799	0.19975
DDR1	DAXX	1	0.101	0.101
DDR1	ATHL1	2	0.598	0.299
CP46A	NRAP	4	0.641	0.16025
CP46A	GPNMB	6	0.435	0.0725
CP46A	HABP2	5	0.713	0.1426
CP46A	MKRN3	7	1.293	0.184714285714286
CP46A	MSH2	6	0.835	0.139166666666667
CP46A	CDKL3	6	1.357	0.226166666666667
CP46A	ATP5E	5	0.338	0.0676
CP46A	MED9	6	0.937	0.156166666666667
CP46A	ARSE	5	0.697	0.1394
CP46A	BAG4	8	0.94	0.1175
CP46A	STAB2	7	0.965	0.137857142857143
CP46A	SYNC	4	0.84	0.21
CP46A	EYA2	9	0.928	0.103111111111111
CP46A	NIT2	5	0.452	0.0904
CP46A	FMO1	4	0.298	0.0745
CP46A	STRA6	5	0.452	0.0904
CP46A	APOC1	2	0.597	0.2985
CP46A	DPH2	5	0.405	0.081
CP46A	DAXX	4	0.612	0.153
CP46A	ATHL1	8	1.193	0.149125
SCN2A	NRAP	6	0.995	0.165833333333333
SCN2A	GPNMB	5	0.874	0.1748
SCN2A	HABP2	5	0.818	0.1636
SCN2A	MKRN3	6	1.031	0.171833333333333
SCN2A	MSH2	5	0.558	0.1116
SCN2A	CDKL3	7	1.159	0.165571428571429
SCN2A	ATP5E	7	0.708	0.101142857142857
SCN2A	MED9	5	0.918	0.1836
SCN2A	ARSE	8	0.747	0.093375
SCN2A	BAG4	5	0.577	0.1154
SCN2A	STAB2	5	0.976	0.1952
SCN2A	SYNC	7	0.993	0.141857142857143
SCN2A	EYA2	6	0.573	0.0955
SCN2A	NIT2	4	0.647	0.16175
SCN2A	FMO1	6	0.683	0.113833333333333
SCN2A	STRA6	4	0.647	0.16175
SCN2A	APOC1	7	0.964	0.137714285714286
SCN2A	DPH2	5	0.839	0.1678
SCN2A	DAXX	6	0.492	0.082
SCN2A	ATHL1	6	1.168	0.194666666666667
IL4	NRAP	6	0.534	0.089
IL4	GPNMB	5	0.349	0.0698
IL4	HABP2	3	0.531	0.177
IL4	MKRN3	6	0.53	0.0883333333333333
IL4	MSH2	3	0.045	0.015
IL4	CDKL3	5	0.646	0.1292
IL4	ATP5E	5	0.197	0.0394
IL4	MED9	6	0.391	0.0651666666666667
IL4	ARSE	5	0.563	0.1126
IL4	BAG4	4	0.085	0.02125
IL4	STAB2	5	0.597	0.1194
IL4	SYNC	6	0.618	0.103
IL4	EYA2	4	0.49	0.1225
IL4	NIT2	2	0.229	0.1145
IL4	FMO1	6	0.177	0.0295
IL4	STRA6	4	0.591	0.14775
IL4	APOC1	4	0.404	0.101
IL4	DPH2	8	0.89	0.11125
IL4	DAXX	6	0.031	0.00516666666666667
IL4	ATHL1	8	0.768	0.096
NPS	NRAP	5	0.618	0.1236
NPS	GPNMB	5	0.455	0.091
NPS	HABP2	2	0.441	0.2205
NPS	MKRN3	5	0.637	0.1274
NPS	MSH2	4	0.146	0.0365
NPS	CDKL3	6	0.747	0.1245
NPS	ATP5E	6	0.286	0.0476666666666667
NPS	MED9	3	0.303	0.101
NPS	ARSE	6	0.652	0.108666666666667
NPS	BAG4	4	0.243	0.06075
NPS	STAB2	5	0.944	0.1888
NPS	SYNC	6	0.699	0.1165
NPS	EYA2	3	0.564	0.188
NPS	NIT2	4	0.361	0.09025
NPS	FMO1	7	0.278	0.0397142857142857
NPS	STRA6	4	0.672	0.168
NPS	APOC1	4	0.416	0.104
NPS	DPH2	5	0.865	0.173
NPS	DAXX	5	0.116	0.0232
NPS	ATHL1	7	0.875	0.125
NMDE1	NRAP	4	0.524	0.131
NMDE1	GPNMB	4	0.494	0.1235
NMDE1	HABP2	6	0.827	0.137833333333333
NMDE1	MKRN3	5	0.712	0.1424
NMDE1	MSH2	4	0.248	0.062
NMDE1	CDKL3	6	0.841	0.140166666666667
NMDE1	ATP5E	5	0.237	0.0474
NMDE1	MED9	5	0.573	0.1146
NMDE1	ARSE	6	0.58	0.0966666666666667
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	STAB2	4	0.742	0.1855
NMDE1	SYNC	5	0.779	0.1558
NMDE1	EYA2	6	0.696	0.116
NMDE1	NIT2	5	0.351	0.0702
NMDE1	FMO1	4	0.212	0.053
NMDE1	STRA6	5	0.351	0.0702
NMDE1	APOC1	6	0.584	0.0973333333333333
NMDE1	DPH2	6	0.931	0.155166666666667
NMDE1	DAXX	4	0.021	0.00525
NMDE1	ATHL1	5	0.873	0.1746
AOFB	NRAP	7	0.838	0.119714285714286
AOFB	GPNMB	6	0.628	0.104666666666667
AOFB	HABP2	6	0.747	0.1245
AOFB	MKRN3	6	0.81	0.135
AOFB	MSH2	5	0.346	0.0692
AOFB	CDKL3	7	0.939	0.134142857142857
AOFB	ATP5E	5	0.326	0.0652
AOFB	MED9	6	0.572	0.0953333333333333
AOFB	ARSE	5	0.692	0.1384
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	STAB2	6	0.876	0.146
AOFB	SYNC	4	0.697	0.17425
AOFB	EYA2	6	0.797	0.132833333333333
AOFB	NIT2	4	0.37	0.0925
AOFB	FMO1	2	0.12	0.06
AOFB	STRA6	5	0.845	0.169
AOFB	APOC1	4	0.708	0.177
AOFB	DPH2	6	0.592	0.0986666666666667
AOFB	DAXX	7	0.335	0.0478571428571429
AOFB	ATHL1	6	0.968	0.161333333333333
RL13A	NRAP	6	0.78	0.13
RL13A	GPNMB	5	0.707	0.1414
RL13A	HABP2	4	0.656	0.164
RL13A	MKRN3	4	0.895	0.22375
RL13A	MSH2	3	0.291	0.097
RL13A	CDKL3	8	0.781	0.097625
RL13A	ATP5E	5	0.258	0.0516
RL13A	MED9	4	0.756	0.189
RL13A	ARSE	7	0.64	0.0914285714285714
RL13A	BAG4	6	0.447	0.0745
RL13A	STAB2	4	0.814	0.2035
RL13A	SYNC	6	0.619	0.103166666666667
RL13A	EYA2	4	0.736	0.184
RL13A	NIT2	7	0.388	0.0554285714285714
RL13A	FMO1	8	0.327	0.040875
RL13A	STRA6	7	0.388	0.0554285714285714
RL13A	APOC1	9	0.615	0.0683333333333333
RL13A	DPH2	6	0.819	0.1365
RL13A	DAXX	6	0.19	0.0316666666666667
RL13A	ATHL1	8	0.824	0.103
S22A2	NRAP	8	0.662	0.08275
S22A2	GPNMB	5	0.517	0.1034
S22A2	HABP2	4	0.607	0.15175
S22A2	MKRN3	4	0.609	0.15225
S22A2	MSH2	3	0.145	0.0483333333333333
S22A2	CDKL3	5	0.738	0.1476
S22A2	ATP5E	5	0.364	0.0728
S22A2	MED9	4	0.437	0.10925
S22A2	ARSE	8	0.707	0.088375
S22A2	BAG4	5	0.233	0.0466
S22A2	STAB2	5	0.765	0.153
S22A2	SYNC	7	0.772	0.110285714285714
S22A2	EYA2	6	0.618	0.103
S22A2	NIT2	8	0.432	0.054
S22A2	FMO1	3	0.236	0.0786666666666667
S22A2	STRA6	5	0.745	0.149
S22A2	APOC1	6	0.971	0.161833333333333
S22A2	DPH2	4	0.391	0.09775
S22A2	DAXX	4	0.146	0.0365
S22A2	ATHL1	6	0.847	0.141166666666667
CALY	NRAP	6	0.955	0.159166666666667
CALY	GPNMB	5	0.797	0.1594
CALY	HABP2	5	0.746	0.1492
CALY	MKRN3	6	1.009	0.168166666666667
CALY	MSH2	5	0.551	0.1102
CALY	CDKL3	7	1.144	0.163428571428571
CALY	ATP5E	7	0.652	0.0931428571428572
CALY	MED9	5	0.76	0.152
CALY	ARSE	9	0.743	0.0825555555555555
CALY	BAG4	7	0.705	0.100714285714286
CALY	STAB2	6	0.934	0.155666666666667
CALY	SYNC	5	0.968	0.1936
CALY	EYA2	4	0.824	0.206
CALY	NIT2	6	0.614	0.102333333333333
CALY	FMO1	6	0.686	0.114333333333333
CALY	STRA6	6	0.758	0.126333333333333
CALY	APOC1	7	0.887	0.126714285714286
CALY	DPH2	6	0.797	0.132833333333333
CALY	DAXX	7	0.515	0.0735714285714286
CALY	ATHL1	5	1.174	0.2348
S12A5	NRAP	4	0.729	0.18225
S12A5	GPNMB	7	0.946	0.135142857142857
S12A5	HABP2	6	0.92	0.153333333333333
S12A5	MKRN3	6	1.153	0.192166666666667
S12A5	MSH2	5	0.695	0.139
S12A5	CDKL3	7	1.288	0.184
S12A5	ATP5E	5	0.426	0.0852
S12A5	MED9	4	0.794	0.1985
S12A5	ARSE	5	0.792	0.1584
S12A5	BAG4	5	0.778	0.1556
S12A5	STAB2	6	0.825	0.1375
S12A5	SYNC	9	0.824	0.0915555555555556
S12A5	EYA2	8	0.788	0.0985
S12A5	NIT2	5	0.54	0.108
S12A5	FMO1	6	0.531	0.0885
S12A5	STRA6	5	0.54	0.108
S12A5	APOC1	6	0.896	0.149333333333333
S12A5	DPH2	6	0.941	0.156833333333333
S12A5	DAXX	6	0.696	0.116
S12A5	ATHL1	6	1.365	0.2275
PK3CA	NRAP	5	0.518	0.1036
PK3CA	GPNMB	5	0.329	0.0658
PK3CA	HABP2	2	0.411	0.2055
PK3CA	MKRN3	5	0.511	0.1022
PK3CA	MSH2	2	0.038	0.019
PK3CA	CDKL3	4	0.639	0.15975
PK3CA	ATP5E	5	0.185	0.037
PK3CA	MED9	3	0.274	0.0913333333333333
PK3CA	ARSE	5	0.551	0.1102
PK3CA	BAG4	3	0.135	0.045
PK3CA	STAB2	4	0.958	0.2395
PK3CA	SYNC	6	0.573	0.0955
PK3CA	EYA2	3	0.483	0.161
PK3CA	NIT2	5	0.297	0.0594
PK3CA	FMO1	5	0.17	0.034
PK3CA	STRA6	4	0.546	0.1365
PK3CA	APOC1	4	0.386	0.0965
PK3CA	DPH2	6	0.864	0.144
PK3CA	DAXX	5	0.016	0.0032
PK3CA	ATHL1	8	0.733	0.091625
PDE4D	NRAP	7	0.704	0.100571428571429
PDE4D	GPNMB	4	0.483	0.12075
PDE4D	HABP2	6	0.816	0.136
PDE4D	MKRN3	5	0.701	0.1402
PDE4D	MSH2	4	0.237	0.05925
PDE4D	CDKL3	6	0.83	0.138333333333333
PDE4D	ATP5E	3	0.255	0.085
PDE4D	MED9	5	0.562	0.1124
PDE4D	ARSE	5	0.691	0.1382
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	STAB2	4	0.731	0.18275
PDE4D	SYNC	2	0.534	0.267
PDE4D	EYA2	2	0.469	0.2345
PDE4D	NIT2	5	0.423	0.0846
PDE4D	FMO1	6	0.34	0.0566666666666667
PDE4D	STRA6	4	0.962	0.2405
PDE4D	APOC1	6	0.573	0.0955
PDE4D	DPH2	3	0.96	0.32
PDE4D	DAXX	3	0.117	0.039
PDE4D	ATHL1	5	0.93	0.186
KIF11	NRAP	8	0.567	0.070875
KIF11	GPNMB	6	0.517	0.0861666666666667
KIF11	HABP2	6	0.659	0.109833333333333
KIF11	MKRN3	4	0.514	0.1285
