source	dest	edges	cum_dist	avg_dist_per_edge
SHBG	MKRN3	4	0.919	0.22975
SHBG	TMED1	4	0.979	0.24475
SHBG	CDIPT	4	0.317	0.07925
SHBG	GALR1	5	0.794	0.1588
SHBG	DLL3	7	0.22	0.0314285714285714
SHBG	STRAP	5	0.368	0.0736
SHBG	APOBR	6	0.785	0.130833333333333
SHBG	VILL	5	0.921	0.1842
SHBG	CNTN5	2	0.255	0.1275
SHBG	SDC3	3	0.937	0.312333333333333
SHBG	ST5	5	1.018	0.2036
SHBG	CDC45	4	0.866	0.2165
SHBG	MOCS3	4	0.845	0.21125
SHBG	BIN2	9	0.778	0.0864444444444444
SHBG	EPS8	2	0.836	0.418
SHBG	RFX4	3	0.323	0.107666666666667
ODP2	TESK2	6	0.698	0.116333333333333
ODP2	TASP1	7	1.079	0.154142857142857
ODP2	MKRN3	7	1.115	0.159285714285714
ODP2	TMED1	6	1.302	0.217
ODP2	CDIPT	7	0.748	0.106857142857143
ODP2	GALR1	7	0.971	0.138714285714286
ODP2	DLL3	7	0.767	0.109571428571429
ODP2	STRAP	7	0.827	0.118142857142857
ODP2	APOBR	9	1.062	0.118
ODP2	VILL	3	0.835	0.278333333333333
ODP2	CNTN5	6	0.828	0.138
ODP2	SDC3	4	0.946	0.2365
ODP2	ST5	6	1.027	0.171166666666667
ODP2	CDC45	7	0.981	0.140142857142857
ODP2	MOCS3	4	0.952	0.238
ODP2	BIN2	5	0.98	0.196
ODP2	EPS8	3	0.818	0.272666666666667
ODP2	RFX4	6	0.888	0.148
ABCA1	TESK2	8	0.88	0.11
ABCA1	TASP1	4	0.501	0.12525
ABCA1	MKRN3	4	0.64	0.16
ABCA1	TMED1	3	0.83	0.276666666666667
ABCA1	CDIPT	4	0.28	0.07
ABCA1	GALR1	3	0.319	0.106333333333333
ABCA1	DLL3	7	0.207	0.0295714285714286
ABCA1	STRAP	4	0.328	0.082
ABCA1	APOBR	6	0.719	0.119833333333333
ABCA1	VILL	6	0.847	0.141166666666667
ABCA1	CNTN5	4	0.485	0.12125
ABCA1	SDC3	3	0.279	0.093
ABCA1	ST5	3	0.462	0.154
ABCA1	CDC45	4	0.451	0.11275
ABCA1	MOCS3	3	0.769	0.256333333333333
ABCA1	BIN2	5	0.821	0.1642
ABCA1	EPS8	3	0.199	0.0663333333333333
ABCA1	RFX4	3	0.31	0.103333333333333
DYR	TESK2	8	0.928	0.116
DYR	TASP1	4	0.549	0.13725
DYR	MKRN3	3	0.682	0.227333333333333
DYR	TMED1	7	1.275	0.182142857142857
DYR	CDIPT	4	0.423	0.10575
DYR	GALR1	5	0.554	0.1108
DYR	DLL3	7	0.255	0.0364285714285714
DYR	STRAP	5	0.403	0.0806
DYR	APOBR	4	0.708	0.177
DYR	VILL	8	0.785	0.098125
DYR	CNTN5	5	0.66	0.132
DYR	SDC3	3	0.443	0.147666666666667
DYR	ST5	3	0.471	0.157
DYR	CDC45	2	0.44	0.22
DYR	MOCS3	3	0.608	0.202666666666667
DYR	BIN2	4	0.88	0.22
DYR	EPS8	3	0.363	0.121
DYR	RFX4	3	0.358	0.119333333333333
P85A	TESK2	6	0.845	0.140833333333333
P85A	TASP1	5	0.469	0.0938
P85A	MKRN3	5	0.49	0.098
P85A	TMED1	4	0.859	0.21475
P85A	CDIPT	1	0.101	0.101
P85A	GALR1	2	0.187	0.0935
P85A	DLL3	3	0.133	0.0443333333333333
P85A	STRAP	4	0.218	0.0545
P85A	APOBR	6	0.438	0.073
P85A	VILL	4	0.6	0.15
P85A	CNTN5	5	0.319	0.0638
P85A	SDC3	3	0.102	0.034
P85A	ST5	3	0.181	0.0603333333333333
P85A	CDC45	4	0.17	0.0425
P85A	MOCS3	5	0.416	0.0832
P85A	BIN2	4	0.534	0.1335
P85A	EPS8	3	0.022	0.00733333333333333
P85A	RFX4	4	0.278	0.0695
SIR1	TESK2	5	0.822	0.1644
SIR1	TASP1	5	0.467	0.0934
SIR1	MKRN3	3	0.466	0.155333333333333
SIR1	TMED1	4	0.851	0.21275
SIR1	CDIPT	4	0.199	0.04975
SIR1	GALR1	4	0.229	0.05725
SIR1	DLL3	3	0.136	0.0453333333333333
SIR1	STRAP	4	0.128	0.032
SIR1	APOBR	6	0.504	0.084
SIR1	VILL	6	0.704	0.117333333333333
SIR1	CNTN5	4	0.355	0.08875
SIR1	SDC3	3	0.25	0.0833333333333333
SIR1	ST5	3	0.247	0.0823333333333333
SIR1	CDC45	4	0.236	0.059
SIR1	MOCS3	3	0.392	0.130666666666667
SIR1	BIN2	4	0.656	0.164
SIR1	EPS8	3	0.145	0.0483333333333333
SIR1	RFX4	4	0.276	0.069
MTHR	TESK2	7	0.633	0.0904285714285714
MTHR	TASP1	4	0.98	0.245
MTHR	MKRN3	4	1.016	0.254
MTHR	TMED1	6	1.396	0.232666666666667
MTHR	CDIPT	5	0.619	0.1238
MTHR	GALR1	5	0.777	0.1554
MTHR	DLL3	5	0.658	0.1316
MTHR	STRAP	4	0.783	0.19575
MTHR	APOBR	6	0.84	0.14
MTHR	VILL	3	0.775	0.258333333333333
MTHR	CNTN5	5	0.926	0.1852
MTHR	SDC3	3	0.709	0.236333333333333
MTHR	ST5	5	0.79	0.158
MTHR	CDC45	6	0.779	0.129833333333333
MTHR	MOCS3	6	0.958	0.159666666666667
MTHR	BIN2	7	0.946	0.135142857142857
MTHR	EPS8	3	0.629	0.209666666666667
MTHR	RFX4	3	0.789	0.263
ADCL2	TESK2	6	1.405	0.234166666666667
ADCL2	TASP1	6	1.407	0.2345
ADCL2	MKRN3	7	1.384	0.197714285714286
ADCL2	TMED1	7	1.444	0.206285714285714
ADCL2	CDIPT	7	1.001	0.143
ADCL2	GALR1	4	0.987	0.24675
ADCL2	DLL3	8	1.08	0.135
ADCL2	STRAP	9	0.966	0.107333333333333
ADCL2	APOBR	9	1.171	0.130111111111111
ADCL2	VILL	7	1.314	0.187714285714286
ADCL2	CNTN5	5	1.064	0.2128
ADCL2	SDC3	4	0.981	0.24525
ADCL2	ST5	6	1.142	0.190333333333333
ADCL2	CDC45	7	0.964	0.137714285714286
ADCL2	MOCS3	7	1.516	0.216571428571429
ADCL2	BIN2	6	1.388	0.231333333333333
ADCL2	EPS8	4	0.981	0.24525
ADCL2	RFX4	5	1.216	0.2432
IBP3	TESK2	8	0.85	0.10625
IBP3	TASP1	4	0.471	0.11775
IBP3	MKRN3	3	0.475	0.158333333333333
IBP3	TMED1	4	0.815	0.20375
IBP3	CDIPT	3	0.211	0.0703333333333333
IBP3	GALR1	4	0.269	0.06725
IBP3	DLL3	3	0.145	0.0483333333333333
IBP3	STRAP	4	0.219	0.05475
IBP3	APOBR	7	0.7	0.1
IBP3	VILL	6	0.744	0.124
IBP3	CNTN5	2	0.268	0.134
IBP3	SDC3	2	0.207	0.1035
IBP3	ST5	4	0.443	0.11075
IBP3	CDC45	5	0.432	0.0864
IBP3	MOCS3	3	0.401	0.133666666666667
IBP3	BIN2	4	0.752	0.188
IBP3	EPS8	2	0.127	0.0635
IBP3	RFX4	3	0.28	0.0933333333333333
DDR1	TESK2	5	0.626	0.1252
DDR1	TASP1	5	0.633	0.1266
DDR1	MKRN3	4	0.653	0.16325
DDR1	TMED1	4	0.903	0.22575
DDR1	CDIPT	4	0.293	0.07325
DDR1	GALR1	3	0.332	0.110666666666667
DDR1	DLL3	4	0.304	0.076
DDR1	STRAP	4	0.341	0.08525
DDR1	APOBR	8	0.733	0.091625
DDR1	VILL	6	0.86	0.143333333333333
DDR1	CNTN5	4	0.498	0.1245
DDR1	SDC3	3	0.292	0.0973333333333333
DDR1	ST5	5	0.476	0.0952
DDR1	CDC45	6	0.465	0.0775
DDR1	MOCS3	4	0.579	0.14475
DDR1	BIN2	5	0.834	0.1668
DDR1	EPS8	3	0.212	0.0706666666666667
DDR1	RFX4	4	0.442	0.1105
CP46A	TESK2	5	0.668	0.1336
CP46A	TASP1	7	1.298	0.185428571428571
CP46A	MKRN3	7	1.293	0.184714285714286
CP46A	TMED1	4	1.06	0.265
CP46A	CDIPT	6	0.481	0.0801666666666667
CP46A	GALR1	9	0.977	0.108555555555556
CP46A	DLL3	4	0.677	0.16925
CP46A	STRAP	6	0.95	0.158333333333333
CP46A	APOBR	7	0.82	0.117142857142857
CP46A	VILL	5	0.953	0.1906
CP46A	CNTN5	4	0.586	0.1465
CP46A	SDC3	9	0.969	0.107666666666667
CP46A	ST5	7	1.092	0.156
CP46A	CDC45	5	0.938	0.1876
CP46A	MOCS3	6	0.409	0.0681666666666667
CP46A	BIN2	6	0.924	0.154
CP46A	EPS8	7	0.984	0.140571428571429
CP46A	RFX4	7	1.005	0.143571428571429
SCN2A	TESK2	6	0.884	0.147333333333333
SCN2A	TASP1	6	0.995	0.165833333333333
SCN2A	MKRN3	6	1.031	0.171833333333333
SCN2A	TMED1	5	1.304	0.2608
SCN2A	CDIPT	6	0.753	0.1255
SCN2A	GALR1	5	0.764	0.1528
SCN2A	DLL3	7	0.649	0.0927142857142857
SCN2A	STRAP	6	0.801	0.1335
SCN2A	APOBR	7	0.923	0.131857142857143
SCN2A	VILL	5	1.065	0.213
SCN2A	CNTN5	5	0.885	0.177
SCN2A	SDC3	5	0.822	0.1644
SCN2A	ST5	5	0.901	0.1802
SCN2A	CDC45	6	0.89	0.148333333333333
SCN2A	MOCS3	5	0.983	0.1966
SCN2A	BIN2	6	0.951	0.1585
SCN2A	EPS8	5	0.742	0.1484
SCN2A	RFX4	5	0.804	0.1608
IL4	TESK2	8	0.861	0.107625
IL4	TASP1	4	0.482	0.1205
IL4	MKRN3	6	0.53	0.0883333333333333
IL4	TMED1	2	0.51	0.255
IL4	CDIPT	3	0.141	0.047
IL4	GALR1	5	0.254	0.0508
IL4	DLL3	3	0.153	0.051
IL4	STRAP	3	0.19	0.0633333333333333
IL4	APOBR	6	0.504	0.084
IL4	VILL	4	0.646	0.1615
IL4	CNTN5	5	0.36	0.072
IL4	SDC3	3	0.168	0.056
IL4	ST5	3	0.247	0.0823333333333333
IL4	CDC45	4	0.236	0.059
IL4	MOCS3	6	0.456	0.076
IL4	BIN2	4	0.656	0.164
IL4	EPS8	3	0.088	0.0293333333333333
IL4	RFX4	3	0.291	0.097
NPS	TESK2	5	0.926	0.1852
NPS	TASP1	5	0.583	0.1166
NPS	MKRN3	5	0.637	0.1274
NPS	TMED1	5	0.961	0.1922
NPS	CDIPT	2	0.202	0.101
NPS	GALR1	2	0.163	0.0815
NPS	DLL3	4	0.234	0.0585
NPS	STRAP	4	0.291	0.07275
NPS	APOBR	8	0.69	0.08625
NPS	VILL	4	0.6	0.15
NPS	CNTN5	5	0.466	0.0932
NPS	SDC3	3	0.249	0.083
NPS	ST5	5	0.433	0.0866
NPS	CDC45	6	0.422	0.0703333333333333
NPS	MOCS3	5	0.563	0.1126
NPS	BIN2	3	0.743	0.247666666666667
NPS	EPS8	3	0.169	0.0563333333333333
NPS	RFX4	4	0.392	0.098
NMDE1	TESK2	6	0.851	0.141833333333333
NMDE1	TASP1	6	0.688	0.114666666666667
NMDE1	MKRN3	5	0.712	0.1424
NMDE1	TMED1	6	1.393	0.232166666666667
NMDE1	CDIPT	4	0.333	0.08325
NMDE1	GALR1	4	0.399	0.09975
NMDE1	DLL3	5	0.178	0.0356
NMDE1	STRAP	4	0.412	0.103
NMDE1	APOBR	6	0.638	0.106333333333333
NMDE1	VILL	6	0.987	0.1645
NMDE1	CNTN5	4	0.505	0.12625
NMDE1	SDC3	3	0.706	0.235333333333333
NMDE1	ST5	3	0.381	0.127
NMDE1	CDC45	4	0.37	0.0925
NMDE1	MOCS3	5	0.638	0.1276
NMDE1	BIN2	4	0.79	0.1975
NMDE1	EPS8	3	0.279	0.093
NMDE1	RFX4	5	0.497	0.0994
AOFB	TESK2	5	0.519	0.1038
AOFB	TASP1	6	0.789	0.1315
AOFB	MKRN3	6	0.81	0.135
AOFB	TMED1	7	1.109	0.158428571428571
AOFB	CDIPT	6	0.425	0.0708333333333333
AOFB	GALR1	6	0.49	0.0816666666666667
AOFB	DLL3	7	0.454	0.0648571428571429
AOFB	STRAP	8	0.543	0.067875
AOFB	APOBR	9	0.76	0.0844444444444444
AOFB	VILL	8	0.965	0.120625
AOFB	CNTN5	6	0.639	0.1065
AOFB	SDC3	4	0.422	0.1055
AOFB	ST5	6	0.503	0.0838333333333333
AOFB	CDC45	7	0.492	0.0702857142857143
AOFB	MOCS3	3	0.773	0.257666666666667
AOFB	BIN2	7	0.912	0.130285714285714
AOFB	EPS8	4	0.342	0.0855
AOFB	RFX4	5	0.598	0.1196
RL13A	TESK2	8	0.547	0.068375
RL13A	TASP1	4	0.728	0.182
RL13A	MKRN3	4	0.895	0.22375
RL13A	TMED1	6	0.996	0.166
RL13A	CDIPT	7	0.409	0.0584285714285714
RL13A	GALR1	6	0.944	0.157333333333333
RL13A	DLL3	6	0.265	0.0441666666666667
RL13A	STRAP	4	0.492	0.123
RL13A	APOBR	6	0.367	0.0611666666666667
RL13A	VILL	7	0.643	0.0918571428571429
RL13A	CNTN5	6	0.977	0.162833333333333
RL13A	SDC3	3	0.872	0.290666666666667
RL13A	ST5	5	0.953	0.1906
RL13A	CDC45	6	0.942	0.157
RL13A	MOCS3	4	0.821	0.20525
RL13A	BIN2	8	0.86	0.1075
RL13A	EPS8	2	0.629	0.3145
RL13A	RFX4	3	0.537	0.179
S22A2	TESK2	10	0.989	0.0989
S22A2	TASP1	6	0.61	0.101666666666667
S22A2	MKRN3	4	0.609	0.15225
S22A2	TMED1	5	0.933	0.1866
S22A2	CDIPT	5	0.323	0.0646
S22A2	GALR1	4	0.355	0.08875
S22A2	DLL3	4	0.279	0.06975
S22A2	STRAP	5	0.353	0.0706
S22A2	APOBR	9	0.763	0.0847777777777778
S22A2	VILL	6	0.83	0.138333333333333
S22A2	CNTN5	5	0.528	0.1056
S22A2	SDC3	4	0.322	0.0805
S22A2	ST5	6	0.506	0.0843333333333333
S22A2	CDC45	7	0.495	0.0707142857142857
S22A2	MOCS3	4	0.535	0.13375
S22A2	BIN2	6	0.864	0.144
S22A2	EPS8	4	0.242	0.0605
S22A2	RFX4	5	0.419	0.0838
CALY	TESK2	6	0.93	0.155
CALY	TASP1	7	0.991	0.141571428571429
CALY	MKRN3	6	1.009	0.168166666666667
CALY	TMED1	6	1.374	0.229
CALY	CDIPT	5	0.628	0.1256
CALY	GALR1	3	0.423	0.141
CALY	DLL3	8	0.662	0.08275
CALY	STRAP	5	0.654	0.1308
CALY	APOBR	7	0.735	0.105
CALY	VILL	5	0.988	0.1976
CALY	CNTN5	5	0.808	0.1616
CALY	SDC3	5	0.856	0.1712
CALY	ST5	7	0.937	0.133857142857143
CALY	CDC45	8	0.926	0.11575
CALY	MOCS3	6	0.941	0.156833333333333
CALY	BIN2	8	0.951	0.118875
CALY	EPS8	5	0.776	0.1552
CALY	RFX4	6	0.8	0.133333333333333
S12A5	TESK2	5	0.756	0.1512
S12A5	TASP1	6	1.158	0.193
S12A5	MKRN3	6	1.153	0.192166666666667
S12A5	TMED1	4	1.148	0.287
S12A5	CDIPT	7	0.908	0.129714285714286
S12A5	GALR1	6	0.914	0.152333333333333
S12A5	DLL3	4	0.765	0.19125
S12A5	STRAP	6	0.813	0.1355
S12A5	APOBR	7	0.908	0.129714285714286
S12A5	VILL	5	0.96	0.192
S12A5	CNTN5	4	0.674	0.1685
S12A5	SDC3	6	0.942	0.157
S12A5	ST5	8	1.023	0.127875
S12A5	CDC45	6	0.95	0.158333333333333
S12A5	MOCS3	6	0.497	0.0828333333333333
S12A5	BIN2	6	0.93	0.155
S12A5	EPS8	6	0.862	0.143666666666667
S12A5	RFX4	5	0.967	0.1934
PK3CA	TESK2	7	0.846	0.120857142857143
PK3CA	TASP1	3	0.475	0.158333333333333
PK3CA	MKRN3	5	0.511	0.1022
PK3CA	TMED1	4	0.846	0.2115
PK3CA	CDIPT	2	0.102	0.051
PK3CA	GALR1	2	0.166	0.083
PK3CA	DLL3	3	0.132	0.044
PK3CA	STRAP	3	0.209	0.0696666666666667
PK3CA	APOBR	6	0.459	0.0765
PK3CA	VILL	4	0.585	0.14625
PK3CA	CNTN5	5	0.34	0.068
PK3CA	SDC3	3	0.123	0.041
PK3CA	ST5	3	0.202	0.0673333333333333
PK3CA	CDC45	4	0.191	0.04775
PK3CA	MOCS3	5	0.437	0.0874
PK3CA	BIN2	4	0.611	0.15275
PK3CA	EPS8	3	0.043	0.0143333333333333
PK3CA	RFX4	2	0.284	0.142
PDE4D	TESK2	4	0.873	0.21825
PDE4D	TASP1	6	0.677	0.112833333333333
PDE4D	MKRN3	5	0.701	0.1402
PDE4D	TMED1	6	1.226	0.204333333333333
PDE4D	CDIPT	4	0.314	0.0785
PDE4D	GALR1	2	0.109	0.0545
PDE4D	DLL3	4	0.326	0.0815
PDE4D	STRAP	4	0.34	0.085
PDE4D	APOBR	3	0.701	0.233666666666667
PDE4D	VILL	4	0.674	0.1685
PDE4D	CNTN5	4	0.494	0.1235
PDE4D	SDC3	3	0.539	0.179666666666667
PDE4D	ST5	3	0.567	0.189
PDE4D	CDC45	4	0.556	0.139
PDE4D	MOCS3	4	0.765	0.19125
PDE4D	BIN2	5	0.891	0.1782
PDE4D	EPS8	3	0.459	0.153
PDE4D	RFX4	5	0.486	0.0972
KIF11	TESK2	10	0.894	0.0894
KIF11	TASP1	6	0.515	0.0858333333333333
KIF11	MKRN3	4	0.514	0.1285
KIF11	TMED1	6	1.073	0.178833333333333
KIF11	CDIPT	4	0.256	0.064
KIF11	GALR1	6	0.402	0.067
KIF11	DLL3	4	0.184	0.046
KIF11	STRAP	5	0.258	0.0516
KIF11	APOBR	2	0.182	0.091
KIF11	VILL	8	0.877	0.109625
KIF11	CNTN5	6	0.528	0.088
KIF11	SDC3	6	0.43	0.0716666666666667
KIF11	ST5	3	0.304	0.101333333333333
KIF11	CDC45	1	0.057	0.057
KIF11	MOCS3	4	0.44	0.11
KIF11	BIN2	4	0.713	0.17825
KIF11	EPS8	3	0.202	0.0673333333333333
KIF11	RFX4	5	0.324	0.0648
NR1I2	TESK2	6	0.891	0.1485
NR1I2	TASP1	4	0.539	0.13475
NR1I2	MKRN3	5	0.577	0.1154
NR1I2	TMED1	7	1.313	0.187571428571429
NR1I2	CDIPT	6	0.365	0.0608333333333333
NR1I2	GALR1	6	0.694	0.115666666666667
NR1I2	DLL3	5	0.221	0.0442
NR1I2	STRAP	5	0.279	0.0558
NR1I2	APOBR	9	0.964	0.107111111111111
NR1I2	VILL	5	0.785	0.157
NR1I2	CNTN5	4	0.626	0.1565
NR1I2	SDC3	4	0.626	0.1565
NR1I2	ST5	6	0.707	0.117833333333333
NR1I2	CDC45	7	0.696	0.0994285714285714
NR1I2	MOCS3	5	0.503	0.1006
NR1I2	BIN2	8	0.779	0.097375
NR1I2	EPS8	4	0.546	0.1365
NR1I2	RFX4	3	0.348	0.116
NISCH	TESK2	5	0.632	0.1264
NISCH	TASP1	5	0.875	0.175
NISCH	MKRN3	5	0.896	0.1792
NISCH	TMED1	6	1.195	0.199166666666667
NISCH	CDIPT	5	0.508	0.1016
NISCH	GALR1	5	0.619	0.1238
NISCH	DLL3	4	0.364	0.091
NISCH	STRAP	5	0.627	0.1254
NISCH	APOBR	6	0.844	0.140666666666667
NISCH	VILL	6	0.885	0.1475
NISCH	CNTN5	5	0.725	0.145
NISCH	SDC3	3	0.508	0.169333333333333
NISCH	ST5	3	0.587	0.195666666666667
NISCH	CDC45	4	0.576	0.144
NISCH	MOCS3	5	0.822	0.1644
NISCH	BIN2	4	0.996	0.249
NISCH	EPS8	3	0.428	0.142666666666667
NISCH	RFX4	4	0.684	0.171
NFKB2	TESK2	6	0.903	0.1505
NFKB2	TASP1	5	0.573	0.1146
NFKB2	MKRN3	4	0.599	0.14975
NFKB2	TMED1	3	0.828	0.276
NFKB2	CDIPT	3	0.222	0.074
NFKB2	GALR1	4	0.291	0.07275
NFKB2	DLL3	4	0.143	0.03575
NFKB2	STRAP	4	0.281	0.07025
NFKB2	APOBR	8	0.721	0.090125
NFKB2	VILL	6	0.766	0.127666666666667
NFKB2	CNTN5	5	0.441	0.0882
NFKB2	SDC3	3	0.28	0.0933333333333333
NFKB2	ST5	5	0.464	0.0928
NFKB2	CDC45	6	0.453	0.0755
NFKB2	MOCS3	4	0.525	0.13125
NFKB2	BIN2	4	0.763	0.19075
NFKB2	EPS8	3	0.2	0.0666666666666667
NFKB2	RFX4	4	0.382	0.0955
ITK	TESK2	6	0.866	0.144333333333333
ITK	TASP1	5	0.537	0.1074
ITK	MKRN3	5	0.606	0.1212
ITK	TMED1	6	1.117	0.186166666666667
ITK	CDIPT	3	0.138	0.046
ITK	GALR1	5	0.329	0.0658
ITK	DLL3	4	0.13	0.0325
ITK	STRAP	5	0.256	0.0512
ITK	APOBR	6	0.554	0.0923333333333333
ITK	VILL	5	0.932	0.1864
ITK	CNTN5	5	0.435	0.087
ITK	SDC3	3	0.218	0.0726666666666667
ITK	ST5	3	0.297	0.099
ITK	CDC45	4	0.286	0.0715
ITK	MOCS3	5	0.532	0.1064
ITK	BIN2	2	0.496	0.248
ITK	EPS8	3	0.138	0.046
ITK	RFX4	4	0.346	0.0865
PPIA	TESK2	2	0.447	0.2235
PPIA	TASP1	5	0.586	0.1172
PPIA	MKRN3	5	0.709	0.1418
PPIA	TMED1	4	0.906	0.2265
PPIA	CDIPT	4	0.345	0.08625
PPIA	GALR1	3	0.352	0.117333333333333
PPIA	DLL3	4	0.257	0.06425
PPIA	STRAP	4	0.294	0.0735
PPIA	APOBR	8	0.937	0.117125
PPIA	VILL	4	0.649	0.16225
PPIA	CNTN5	4	0.502	0.1255
PPIA	SDC3	3	0.496	0.165333333333333
PPIA	ST5	5	0.68	0.136
PPIA	CDC45	6	0.669	0.1115
PPIA	MOCS3	5	0.635	0.127
PPIA	BIN2	5	0.886	0.1772
PPIA	EPS8	3	0.416	0.138666666666667
PPIA	RFX4	4	0.395	0.09875
MMAA	TESK2	6	0.787	0.131166666666667
MMAA	TASP1	7	1.25	0.178571428571429
MMAA	MKRN3	5	1.243	0.2486
MMAA	TMED1	4	1.233	0.30825
MMAA	CDIPT	6	0.752	0.125333333333333
MMAA	GALR1	6	0.681	0.1135
MMAA	DLL3	5	0.608	0.1216
MMAA	STRAP	8	0.912	0.114
MMAA	APOBR	8	0.873	0.109125
MMAA	VILL	3	0.636	0.212
MMAA	CNTN5	4	0.759	0.18975
MMAA	SDC3	6	0.941	0.156833333333333
MMAA	ST5	4	1.084	0.271
MMAA	CDC45	3	0.85	0.283333333333333
MMAA	MOCS3	8	0.573	0.071625
MMAA	BIN2	4	0.964	0.241
MMAA	EPS8	6	0.927	0.1545
MMAA	RFX4	6	1.059	0.1765
PA24A	TESK2	9	0.873	0.097
PA24A	TASP1	5	0.494	0.0988
PA24A	MKRN3	4	0.514	0.1285
PA24A	TMED1	4	0.764	0.191
PA24A	CDIPT	4	0.154	0.0385
PA24A	GALR1	3	0.193	0.0643333333333333
PA24A	DLL3	4	0.165	0.04125
PA24A	STRAP	4	0.202	0.0505
PA24A	APOBR	8	0.594	0.07425
PA24A	VILL	6	0.721	0.120166666666667
PA24A	CNTN5	4	0.359	0.08975
PA24A	SDC3	3	0.153	0.051
PA24A	ST5	5	0.337	0.0674
PA24A	CDC45	6	0.326	0.0543333333333333
PA24A	MOCS3	4	0.44	0.11
PA24A	BIN2	5	0.695	0.139
PA24A	EPS8	3	0.073	0.0243333333333333
PA24A	RFX4	4	0.303	0.07575
HYES	TESK2	10	0.949	0.0949
HYES	TASP1	6	0.57	0.095
HYES	MKRN3	5	0.59	0.118
HYES	TMED1	5	0.84	0.168
HYES	CDIPT	5	0.23	0.046
HYES	GALR1	4	0.269	0.06725
HYES	DLL3	5	0.241	0.0482
HYES	STRAP	5	0.278	0.0556
HYES	APOBR	9	0.67	0.0744444444444445
HYES	VILL	7	0.797	0.113857142857143
HYES	CNTN5	5	0.435	0.087
HYES	SDC3	4	0.229	0.05725
HYES	ST5	6	0.413	0.0688333333333333
HYES	CDC45	7	0.402	0.0574285714285714
HYES	MOCS3	5	0.516	0.1032
HYES	BIN2	6	0.771	0.1285
HYES	EPS8	4	0.149	0.03725
HYES	RFX4	5	0.379	0.0758
CP2C8	TESK2	9	0.932	0.103555555555556
CP2C8	TASP1	5	0.553	0.1106
CP2C8	MKRN3	4	0.573	0.14325
CP2C8	TMED1	4	0.823	0.20575
CP2C8	CDIPT	4	0.213	0.05325
CP2C8	GALR1	3	0.252	0.084
CP2C8	DLL3	4	0.224	0.056
CP2C8	STRAP	4	0.261	0.06525
CP2C8	APOBR	8	0.653	0.081625
CP2C8	VILL	6	0.78	0.13
CP2C8	CNTN5	4	0.418	0.1045
CP2C8	SDC3	3	0.212	0.0706666666666667
CP2C8	ST5	5	0.396	0.0792
CP2C8	CDC45	6	0.385	0.0641666666666667
CP2C8	MOCS3	4	0.499	0.12475
CP2C8	BIN2	5	0.754	0.1508
CP2C8	EPS8	3	0.132	0.044
CP2C8	RFX4	4	0.362	0.0905
CAC1D	TESK2	4	0.922	0.2305
CAC1D	TASP1	6	0.89	0.148333333333333
CAC1D	MKRN3	5	0.914	0.1828
CAC1D	TMED1	6	1.23	0.205
CAC1D	CDIPT	5	0.558	0.1116
CAC1D	GALR1	4	0.601	0.15025
CAC1D	DLL3	7	0.449	0.0641428571428571
CAC1D	STRAP	6	0.658	0.109666666666667
CAC1D	APOBR	6	0.826	0.137666666666667
CAC1D	VILL	4	0.887	0.22175
CAC1D	CNTN5	4	0.707	0.17675
CAC1D	SDC3	7	0.89	0.127142857142857
CAC1D	ST5	9	0.971	0.107888888888889
CAC1D	CDC45	10	0.96	0.096
CAC1D	MOCS3	5	0.84	0.168
CAC1D	BIN2	7	0.86	0.122857142857143
CAC1D	EPS8	7	0.81	0.115714285714286
CAC1D	RFX4	5	0.699	0.1398
SCNNA	TESK2	4	0.551	0.13775
SCNNA	TASP1	6	0.78	0.13
SCNNA	MKRN3	5	0.875	0.175
SCNNA	TMED1	6	1.174	0.195666666666667
SCNNA	CDIPT	4	0.374	0.0935
SCNNA	GALR1	5	0.555	0.111
SCNNA	DLL3	6	0.36	0.06
SCNNA	STRAP	3	0.444	0.148
SCNNA	APOBR	8	0.825	0.103125
SCNNA	VILL	5	0.792	0.1584
SCNNA	CNTN5	5	0.704	0.1408
SCNNA	SDC3	3	0.487	0.162333333333333
SCNNA	ST5	5	0.568	0.1136
SCNNA	CDC45	6	0.557	0.0928333333333333
SCNNA	MOCS3	5	0.801	0.1602
SCNNA	BIN2	6	0.977	0.162833333333333
SCNNA	EPS8	3	0.407	0.135666666666667
SCNNA	RFX4	5	0.589	0.1178
DRD3	TESK2	4	0.887	0.22175
DRD3	TASP1	5	0.63	0.126
DRD3	MKRN3	5	0.684	0.1368
DRD3	TMED1	4	0.936	0.234
DRD3	CDIPT	3	0.281	0.0936666666666667
DRD3	GALR1	1	0.098	0.098
DRD3	DLL3	5	0.314	0.0628
DRD3	STRAP	4	0.354	0.0885
DRD3	APOBR	8	0.737	0.092125
DRD3	VILL	3	0.499	0.166333333333333
DRD3	CNTN5	4	0.508	0.127
DRD3	SDC3	3	0.296	0.0986666666666667
DRD3	ST5	5	0.48	0.096
DRD3	CDC45	6	0.469	0.0781666666666667
DRD3	MOCS3	5	0.61	0.122
DRD3	BIN2	4	0.823	0.20575
DRD3	EPS8	3	0.216	0.072
DRD3	RFX4	4	0.439	0.10975
IOD1	TESK2	5	0.928	0.1856
IOD1	TASP1	6	0.987	0.1645
IOD1	MKRN3	6	1.002	0.167
IOD1	TMED1	7	1.307	0.186714285714286
IOD1	CDIPT	6	0.623	0.103833333333333
