source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	KIFC3	4	0.088	0.022
NCOA2	GRIK3	3	0.203	0.0676666666666667
NCOA2	SCTR	5	0.109	0.0218
NCOA2	CD3E	5	0.033	0.0066
NCOA2	HAND2	5	0.074	0.0148
NCOA2	CDKL3	5	0.601	0.1202
NCOA2	TPST1	6	0.582	0.097
NCOA2	PROL1	4	0.577	0.14425
NCOA2	NR0B2	2	0.011	0.0055
NCOA2	SREK1	4	0.453	0.11325
NCOA2	SH2B3	4	0.06	0.015
NCOA2	IFNA7	7	0.284	0.0405714285714286
NCOA2	TTC1	4	0.372	0.093
NCOA2	ANKH	4	0.67	0.1675
NCOA2	CHD1	4	0.339	0.08475
NCOA2	LAMC3	5	0.155	0.031
NCOA2	LEP	4	0.025	0.00625
NCOA2	ASTE1	4	0.7	0.175
NCOA2	AP1B1	2	0.102	0.051
5HT1E	CNNM1	4	0.775	0.19375
5HT1E	SLPI	4	0.524	0.131
5HT1E	KIFC3	5	0.189	0.0378
5HT1E	GRIK3	2	0.202	0.101
5HT1E	SCTR	3	0.141	0.047
5HT1E	CD3E	2	0.195	0.0975
5HT1E	HAND2	4	0.265	0.06625
5HT1E	CDKL3	5	0.798	0.1596
5HT1E	TPST1	2	0.448	0.224
5HT1E	PROL1	2	0.534	0.267
5HT1E	NR0B2	4	0.188	0.047
5HT1E	SREK1	5	0.423	0.0846
5HT1E	SH2B3	6	0.168	0.028
5HT1E	IFNA7	6	0.474	0.079
5HT1E	TTC1	2	0.475	0.2375
5HT1E	ANKH	4	0.745	0.18625
5HT1E	CHD1	6	0.631	0.105166666666667
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	LEP	2	0.18	0.09
5HT1E	ASTE1	5	0.904	0.1808
5HT1E	AP1B1	4	0.279	0.06975
TBA4A	CNNM1	6	1.014	0.169
TBA4A	SLPI	4	0.961	0.24025
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	GRIK3	4	0.582	0.1455
TBA4A	SCTR	5	0.507	0.1014
TBA4A	CD3E	6	0.372	0.062
TBA4A	HAND2	5	0.472	0.0944
TBA4A	CDKL3	5	0.974	0.1948
TBA4A	TPST1	5	0.836	0.1672
TBA4A	PROL1	4	0.907	0.22675
TBA4A	NR0B2	3	0.343	0.114333333333333
TBA4A	SREK1	4	0.651	0.16275
TBA4A	SH2B3	4	0.25	0.0625
TBA4A	IFNA7	7	0.682	0.0974285714285714
TBA4A	TTC1	4	0.745	0.18625
TBA4A	ANKH	5	0.964	0.1928
TBA4A	CHD1	4	0.808	0.202
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	LEP	4	0.459	0.11475
TBA4A	ASTE1	4	1.073	0.26825
TBA4A	AP1B1	3	0.481	0.160333333333333
METH	CNNM1	6	1.093	0.182166666666667
METH	SLPI	4	0.849	0.21225
METH	KIFC3	5	0.197	0.0394
METH	GRIK3	6	0.624	0.104
METH	SCTR	4	0.479	0.11975
METH	CD3E	4	0.218	0.0545
METH	HAND2	5	0.551	0.1102
METH	CDKL3	5	1.053	0.2106
METH	TPST1	6	0.749	0.124833333333333
METH	PROL1	4	0.986	0.2465
METH	NR0B2	5	0.194	0.0388
METH	SREK1	5	0.524	0.1048
METH	SH2B3	6	0.183	0.0305
METH	IFNA7	5	0.601	0.1202
METH	TTC1	4	0.824	0.206
METH	ANKH	4	1.122	0.2805
METH	CHD1	3	0.916	0.305333333333333
METH	LAMC3	4	0.405	0.10125
METH	LEP	4	0.394	0.0985
METH	ASTE1	9	0.939	0.104333333333333
METH	AP1B1	5	0.562	0.1124
LDHA	CNNM1	6	0.686	0.114333333333333
LDHA	SLPI	4	0.504	0.126
LDHA	KIFC3	4	0.124	0.031
LDHA	GRIK3	4	0.245	0.06125
LDHA	SCTR	5	0.145	0.029
LDHA	CD3E	5	0.069	0.0138
LDHA	HAND2	5	0.11	0.022
LDHA	CDKL3	5	0.637	0.1274
LDHA	TPST1	5	0.598	0.1196
LDHA	PROL1	4	0.613	0.15325
LDHA	NR0B2	3	0.053	0.0176666666666667
LDHA	SREK1	6	0.489	0.0815
LDHA	SH2B3	4	0.081	0.02025
LDHA	IFNA7	7	0.32	0.0457142857142857
LDHA	TTC1	4	0.408	0.102
LDHA	ANKH	4	0.706	0.1765
LDHA	CHD1	4	0.375	0.09375
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	LEP	4	0.061	0.01525
LDHA	ASTE1	4	0.736	0.184
LDHA	AP1B1	3	0.144	0.048
MK08	CNNM1	3	0.342	0.114
MK08	SLPI	4	0.487	0.12175
MK08	KIFC3	4	0.083	0.02075
MK08	GRIK3	5	0.205	0.041
MK08	SCTR	4	0.102	0.0255
MK08	CD3E	6	0.051	0.0085
MK08	HAND2	4	0.067	0.01675
MK08	CDKL3	4	0.595	0.14875
MK08	TPST1	3	0.578	0.192666666666667
MK08	PROL1	4	0.728	0.182
MK08	NR0B2	4	0.013	0.00325
MK08	SREK1	6	0.446	0.0743333333333333
MK08	SH2B3	4	0.06	0.015
MK08	IFNA7	6	0.277	0.0461666666666667
MK08	TTC1	3	0.366	0.122
MK08	ANKH	3	0.664	0.221333333333333
MK08	CHD1	6	0.692	0.115333333333333
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	LEP	3	0.061	0.0203333333333333
MK08	ASTE1	3	0.694	0.231333333333333
MK08	AP1B1	4	0.104	0.026
IGHG4	CNNM1	6	1.002	0.167
IGHG4	SLPI	4	0.462	0.1155
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	GRIK3	4	0.377	0.09425
IGHG4	SCTR	6	0.28	0.0466666666666667
IGHG4	CD3E	6	0.201	0.0335
IGHG4	HAND2	5	0.27	0.054
IGHG4	CDKL3	6	0.818	0.136333333333333
IGHG4	TPST1	6	0.662	0.110333333333333
IGHG4	PROL1	4	0.716	0.179
IGHG4	NR0B2	4	0.191	0.04775
IGHG4	SREK1	6	0.64	0.106666666666667
IGHG4	SH2B3	6	0.215	0.0358333333333333
IGHG4	IFNA7	4	0.404	0.101
IGHG4	TTC1	6	0.574	0.0956666666666667
IGHG4	ANKH	6	0.79	0.131666666666667
IGHG4	CHD1	4	0.691	0.17275
IGHG4	LAMC3	5	0.325	0.065
IGHG4	LEP	4	0.229	0.05725
IGHG4	ASTE1	8	0.914	0.11425
IGHG4	AP1B1	5	0.302	0.0604
CP2CJ	CNNM1	5	0.853	0.1706
CP2CJ	SLPI	4	0.417	0.10425
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	GRIK3	5	0.268	0.0536
CP2CJ	SCTR	4	0.156	0.039
CP2CJ	CD3E	5	0.1	0.02
CP2CJ	HAND2	4	0.121	0.03025
CP2CJ	CDKL3	5	0.679	0.1358
CP2CJ	TPST1	5	0.513	0.1026
CP2CJ	PROL1	3	0.567	0.189
CP2CJ	NR0B2	4	0.076	0.019
CP2CJ	SREK1	8	0.497	0.062125
CP2CJ	SH2B3	6	0.117	0.0195
CP2CJ	IFNA7	6	0.331	0.0551666666666667
CP2CJ	TTC1	5	0.439	0.0878
CP2CJ	ANKH	5	0.641	0.1282
CP2CJ	CHD1	3	0.542	0.180666666666667
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	LEP	4	0.092	0.023
CP2CJ	ASTE1	4	0.778	0.1945
CP2CJ	AP1B1	4	0.167	0.04175
RXRA	CNNM1	3	0.428	0.142666666666667
RXRA	SLPI	5	0.512	0.1024
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	GRIK3	4	0.204	0.051
RXRA	SCTR	5	0.138	0.0276
RXRA	CD3E	5	0.05	0.01
RXRA	HAND2	5	0.103	0.0206
RXRA	CDKL3	5	0.63	0.126
RXRA	TPST1	6	0.611	0.101833333333333
RXRA	PROL1	4	0.606	0.1515
RXRA	NR0B2	3	0.012	0.004
RXRA	SREK1	6	0.476	0.0793333333333333
RXRA	SH2B3	5	0.061	0.0122
RXRA	IFNA7	7	0.313	0.0447142857142857
RXRA	TTC1	4	0.375	0.09375
RXRA	ANKH	4	0.699	0.17475
RXRA	CHD1	3	0.36	0.12
RXRA	LAMC3	6	0.156	0.026
RXRA	LEP	3	0.046	0.0153333333333333
RXRA	ASTE1	2	0.726	0.363
RXRA	AP1B1	3	0.103	0.0343333333333333
PA2GA	CNNM1	5	0.837	0.1674
PA2GA	SLPI	4	0.401	0.10025
PA2GA	KIFC3	7	0.148	0.0211428571428571
PA2GA	GRIK3	5	0.252	0.0504
PA2GA	SCTR	4	0.14	0.035
PA2GA	CD3E	5	0.084	0.0168
PA2GA	HAND2	4	0.105	0.02625
PA2GA	CDKL3	5	0.663	0.1326
PA2GA	TPST1	5	0.497	0.0994
PA2GA	PROL1	3	0.551	0.183666666666667
PA2GA	NR0B2	4	0.06	0.015
PA2GA	SREK1	8	0.481	0.060125
PA2GA	SH2B3	6	0.101	0.0168333333333333
PA2GA	IFNA7	6	0.315	0.0525
PA2GA	TTC1	5	0.423	0.0846
PA2GA	ANKH	5	0.625	0.125
PA2GA	CHD1	3	0.526	0.175333333333333
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	LEP	4	0.076	0.019
PA2GA	ASTE1	4	0.762	0.1905
PA2GA	AP1B1	4	0.151	0.03775
CP131	CNNM1	7	0.865	0.123571428571429
CP131	SLPI	7	0.728	0.104
CP131	KIFC3	8	0.27	0.03375
CP131	GRIK3	6	0.376	0.0626666666666667
CP131	SCTR	7	0.349	0.0498571428571429
CP131	CD3E	5	0.219	0.0438
CP131	HAND2	8	0.331	0.041375
CP131	CDKL3	5	0.734	0.1468
CP131	TPST1	8	0.835	0.104375
CP131	PROL1	6	0.854	0.142333333333333
CP131	NR0B2	5	0.196	0.0392
CP131	SREK1	7	0.63	0.09
CP131	SH2B3	7	0.209	0.0298571428571429
CP131	IFNA7	10	0.541	0.0541
CP131	TTC1	6	0.559	0.0931666666666667
CP131	ANKH	8	0.92	0.115
CP131	CHD1	5	0.554	0.1108
CP131	LAMC3	8	0.34	0.0425
CP131	LEP	5	0.24	0.048
CP131	ASTE1	6	0.912	0.152
CP131	AP1B1	5	0.287	0.0574
ACACB	CNNM1	6	1.022	0.170333333333333
ACACB	SLPI	5	0.535	0.107
ACACB	KIFC3	4	0.174	0.0435
ACACB	GRIK3	4	0.297	0.07425
ACACB	SCTR	5	0.222	0.0444
ACACB	CD3E	5	0.122	0.0244
ACACB	HAND2	5	0.187	0.0374
ACACB	CDKL3	5	0.689	0.1378
ACACB	TPST1	5	0.647	0.1294
ACACB	PROL1	4	0.736	0.184
ACACB	NR0B2	3	0.105	0.035
ACACB	SREK1	8	0.571	0.071375
ACACB	SH2B3	5	0.154	0.0308
ACACB	IFNA7	7	0.397	0.0567142857142857
ACACB	TTC1	4	0.46	0.115
ACACB	ANKH	4	0.758	0.1895
ACACB	CHD1	4	0.711	0.17775
ACACB	LAMC3	6	0.249	0.0415
ACACB	LEP	4	0.114	0.0285
ACACB	ASTE1	4	0.788	0.197
ACACB	AP1B1	3	0.196	0.0653333333333333
PTHY	CNNM1	4	0.719	0.17975
PTHY	SLPI	4	0.455	0.11375
PTHY	KIFC3	6	0.142	0.0236666666666667
PTHY	GRIK3	2	0.202	0.101
PTHY	SCTR	2	0.038	0.019
PTHY	CD3E	5	0.092	0.0184
PTHY	HAND2	3	0.141	0.047
PTHY	CDKL3	5	0.672	0.1344
PTHY	TPST1	3	0.485	0.161666666666667
PTHY	PROL1	3	0.596	0.198666666666667
PTHY	NR0B2	3	0.054	0.018
PTHY	SREK1	5	0.367	0.0734
PTHY	SH2B3	5	0.103	0.0206
PTHY	IFNA7	5	0.351	0.0702
PTHY	TTC1	4	0.417	0.10425
PTHY	ANKH	5	0.679	0.1358
PTHY	CHD1	5	0.56	0.112
PTHY	LAMC3	6	0.198	0.033
PTHY	LEP	2	0.084	0.042
PTHY	ASTE1	4	0.77	0.1925
PTHY	AP1B1	3	0.145	0.0483333333333333
IL10	CNNM1	5	0.886	0.1772
IL10	SLPI	4	0.45	0.1125
IL10	KIFC3	6	0.157	0.0261666666666667
IL10	GRIK3	4	0.27	0.0675
IL10	SCTR	3	0.188	0.0626666666666667
IL10	CD3E	2	0.066	0.033
IL10	HAND2	3	0.153	0.051
IL10	CDKL3	5	0.712	0.1424
IL10	TPST1	5	0.546	0.1092
IL10	PROL1	3	0.6	0.2
IL10	NR0B2	3	0.108	0.036
IL10	SREK1	7	0.527	0.0752857142857143
IL10	SH2B3	4	0.095	0.02375
IL10	IFNA7	3	0.313	0.104333333333333
IL10	TTC1	4	0.471	0.11775
IL10	ANKH	5	0.674	0.1348
IL10	CHD1	3	0.575	0.191666666666667
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	LEP	2	0.066	0.033
IL10	ASTE1	4	0.811	0.20275
IL10	AP1B1	3	0.199	0.0663333333333333
CAH2	CNNM1	4	1.023	0.25575
CAH2	SLPI	3	0.749	0.249666666666667
CAH2	KIFC3	5	0.263	0.0526
CAH2	GRIK3	3	0.324	0.108
CAH2	SCTR	3	0.16	0.0533333333333333
CAH2	CD3E	3	0.112	0.0373333333333333
CAH2	HAND2	4	0.365	0.09125
CAH2	CDKL3	6	0.938	0.156333333333333
CAH2	TPST1	3	0.789	0.263
CAH2	PROL1	2	0.891	0.4455
CAH2	NR0B2	3	0.221	0.0736666666666667
CAH2	SREK1	6	0.629	0.104833333333333
CAH2	SH2B3	5	0.14	0.028
CAH2	IFNA7	4	0.511	0.12775
CAH2	TTC1	5	0.683	0.1366
CAH2	ANKH	5	1.085	0.217
CAH2	CHD1	3	0.647	0.215666666666667
CAH2	LAMC3	4	0.352	0.088
CAH2	LEP	3	0.232	0.0773333333333333
CAH2	ASTE1	5	0.918	0.1836
CAH2	AP1B1	4	0.411	0.10275
OPRD	CNNM1	4	0.762	0.1905
OPRD	SLPI	4	0.524	0.131
OPRD	KIFC3	5	0.163	0.0326
OPRD	GRIK3	2	0.202	0.101
OPRD	SCTR	3	0.128	0.0426666666666667
OPRD	CD3E	2	0.142	0.071
OPRD	HAND2	4	0.265	0.06625
OPRD	CDKL3	5	0.798	0.1596
OPRD	TPST1	2	0.448	0.224
OPRD	PROL1	2	0.534	0.267
OPRD	NR0B2	4	0.188	0.047
OPRD	SREK1	5	0.41	0.082
OPRD	SH2B3	5	0.139	0.0278
OPRD	IFNA7	6	0.474	0.079
OPRD	TTC1	2	0.422	0.211
OPRD	ANKH	4	0.737	0.18425
OPRD	CHD1	6	0.631	0.105166666666667
OPRD	LAMC3	6	0.282	0.047
OPRD	LEP	2	0.178	0.089
OPRD	ASTE1	5	0.904	0.1808
OPRD	AP1B1	4	0.279	0.06975
AAPK1	CNNM1	7	0.868	0.124
AAPK1	SLPI	7	0.81	0.115714285714286
AAPK1	KIFC3	4	0.107	0.02675
AAPK1	GRIK3	4	0.406	0.1015
AAPK1	SCTR	4	0.344	0.086
AAPK1	CD3E	4	0.13	0.0325
AAPK1	HAND2	4	0.335	0.08375
AAPK1	CDKL3	6	0.908	0.151333333333333
AAPK1	TPST1	4	0.902	0.2255
AAPK1	PROL1	7	0.806	0.115142857142857
AAPK1	NR0B2	5	0.188	0.0376
AAPK1	SREK1	6	0.553	0.0921666666666667
AAPK1	SH2B3	6	0.095	0.0158333333333333
AAPK1	IFNA7	4	0.512	0.128
AAPK1	TTC1	5	0.653	0.1306
AAPK1	ANKH	4	1.03	0.2575
AAPK1	CHD1	4	0.839	0.20975
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	LEP	2	0.202	0.101
AAPK1	ASTE1	6	0.936	0.156
AAPK1	AP1B1	4	0.381	0.09525
PDPK1	CNNM1	4	0.845	0.21125
PDPK1	SLPI	5	0.662	0.1324
PDPK1	KIFC3	4	0.121	0.03025
PDPK1	GRIK3	3	0.277	0.0923333333333333
PDPK1	SCTR	5	0.207	0.0414
PDPK1	CD3E	3	0.105	0.035
PDPK1	HAND2	6	0.296	0.0493333333333333
PDPK1	CDKL3	6	0.765	0.1275
PDPK1	TPST1	4	0.525	0.13125
PDPK1	PROL1	4	0.756	0.189
PDPK1	NR0B2	5	0.116	0.0232
PDPK1	SREK1	6	0.496	0.0826666666666667
PDPK1	SH2B3	5	0.075	0.015
PDPK1	IFNA7	6	0.394	0.0656666666666667
PDPK1	TTC1	3	0.477	0.159
PDPK1	ANKH	4	0.653	0.16325
PDPK1	CHD1	6	0.72	0.12
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	LEP	4	0.163	0.04075
PDPK1	ASTE1	6	0.829	0.138166666666667
PDPK1	AP1B1	4	0.238	0.0595
ADRB3	CNNM1	4	0.731	0.18275
ADRB3	SLPI	5	0.666	0.1332
ADRB3	KIFC3	6	0.221	0.0368333333333333
ADRB3	GRIK3	2	0.202	0.101
ADRB3	SCTR	3	0.097	0.0323333333333333
ADRB3	CD3E	2	0.202	0.101
ADRB3	HAND2	6	0.33	0.055
ADRB3	CDKL3	6	0.832	0.138666666666667
ADRB3	TPST1	3	0.497	0.165666666666667
ADRB3	PROL1	4	0.76	0.19
ADRB3	NR0B2	3	0.117	0.039
ADRB3	SREK1	5	0.379	0.0758
ADRB3	SH2B3	4	0.101	0.02525
ADRB3	IFNA7	7	0.47	0.0671428571428571
ADRB3	TTC1	3	0.509	0.169666666666667
ADRB3	ANKH	5	0.803	0.1606
ADRB3	CHD1	6	0.724	0.120666666666667
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	LEP	1	0.074	0.074
ADRB3	ASTE1	4	0.83	0.2075
ADRB3	AP1B1	5	0.316	0.0632
C11B1	CNNM1	6	0.808	0.134666666666667
C11B1	SLPI	7	0.845	0.120714285714286
C11B1	KIFC3	6	0.311	0.0518333333333333
C11B1	GRIK3	4	0.415	0.10375
C11B1	SCTR	5	0.316	0.0632
C11B1	CD3E	5	0.261	0.0522
C11B1	HAND2	5	0.281	0.0562
C11B1	CDKL3	5	0.841	0.1682
C11B1	TPST1	9	0.943	0.104777777777778
C11B1	PROL1	5	0.656	0.1312
C11B1	NR0B2	3	0.16	0.0533333333333333
C11B1	SREK1	7	0.628	0.0897142857142857
C11B1	SH2B3	6	0.268	0.0446666666666667
C11B1	IFNA7	7	0.491	0.0701428571428571
C11B1	TTC1	4	0.586	0.1465
C11B1	ANKH	9	1.071	0.119
C11B1	CHD1	10	0.999	0.0999
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	LEP	3	0.263	0.0876666666666667
C11B1	ASTE1	5	0.936	0.1872
C11B1	AP1B1	3	0.314	0.104666666666667
GBRP	CNNM1	11	1.165	0.105909090909091
GBRP	SLPI	7	0.993	0.141857142857143
GBRP	KIFC3	11	0.927	0.0842727272727273
GBRP	GRIK3	12	1.031	0.0859166666666667
GBRP	SCTR	8	0.919	0.114875
GBRP	CD3E	7	0.853	0.121857142857143
GBRP	HAND2	8	0.884	0.1105
GBRP	CDKL3	9	1.442	0.160222222222222
GBRP	TPST1	8	1.165	0.145625
GBRP	PROL1	9	1.283	0.142555555555556
GBRP	NR0B2	8	0.839	0.104875
GBRP	SREK1	9	1.022	0.113555555555556
GBRP	SH2B3	9	0.861	0.0956666666666667
GBRP	IFNA7	10	1.094	0.1094
GBRP	TTC1	9	1.202	0.133555555555556
GBRP	ANKH	9	1.212	0.134666666666667
GBRP	CHD1	9	0.916	0.101777777777778
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	LEP	5	0.834	0.1668
GBRP	ASTE1	13	1.472	0.113230769230769
GBRP	AP1B1	8	0.93	0.11625
ROCK2	CNNM1	6	0.981	0.1635
ROCK2	SLPI	3	0.434	0.144666666666667
ROCK2	KIFC3	3	0.181	0.0603333333333333
ROCK2	GRIK3	4	0.304	0.076
ROCK2	SCTR	6	0.221	0.0368333333333333
ROCK2	CD3E	3	0.111	0.037
ROCK2	HAND2	6	0.22	0.0366666666666667
ROCK2	CDKL3	6	0.722	0.120333333333333
ROCK2	TPST1	4	0.528	0.132
ROCK2	PROL1	4	0.888	0.222
ROCK2	NR0B2	3	0.122	0.0406666666666667
ROCK2	SREK1	7	0.519	0.0741428571428571
ROCK2	SH2B3	4	0.138	0.0345
ROCK2	IFNA7	5	0.382	0.0764
ROCK2	TTC1	4	0.485	0.12125
ROCK2	ANKH	4	0.656	0.164
ROCK2	CHD1	6	0.855	0.1425
ROCK2	LAMC3	6	0.244	0.0406666666666667
ROCK2	LEP	3	0.107	0.0356666666666667
ROCK2	ASTE1	5	0.821	0.1642
ROCK2	AP1B1	2	0.193	0.0965
RL8	CNNM1	4	0.652	0.163
RL8	SLPI	4	0.911	0.22775
RL8	KIFC3	5	0.088	0.0176
RL8	GRIK3	5	0.361	0.0722
RL8	SCTR	4	0.313	0.07825
RL8	CD3E	4	0.109	0.02725
RL8	HAND2	5	0.477	0.0954
RL8	CDKL3	6	0.734	0.122333333333333
RL8	TPST1	5	0.491	0.0982
RL8	PROL1	4	0.912	0.228
RL8	NR0B2	5	0.085	0.017
RL8	SREK1	4	0.348	0.087
RL8	SH2B3	6	0.074	0.0123333333333333
RL8	IFNA7	6	0.597	0.0995
RL8	TTC1	4	0.625	0.15625
RL8	ANKH	4	1.048	0.262
RL8	CHD1	5	0.94	0.188
RL8	LAMC3	7	0.305	0.0435714285714286
RL8	LEP	5	0.309	0.0618
RL8	ASTE1	5	0.839	0.1678
RL8	AP1B1	5	0.482	0.0964
ADCY2	CNNM1	3	0.682	0.227333333333333
ADCY2	SLPI	4	0.434	0.1085
ADCY2	KIFC3	6	0.153	0.0255
ADCY2	GRIK3	2	0.184	0.092
ADCY2	SCTR	2	0.048	0.024
ADCY2	CD3E	5	0.117	0.0234
ADCY2	HAND2	2	0.13	0.065
ADCY2	CDKL3	6	0.704	0.117333333333333
ADCY2	TPST1	2	0.448	0.224
ADCY2	PROL1	2	0.471	0.2355
ADCY2	NR0B2	4	0.086	0.0215
ADCY2	SREK1	4	0.33	0.0825
ADCY2	SH2B3	4	0.09	0.0225
ADCY2	IFNA7	6	0.341	0.0568333333333333
ADCY2	TTC1	5	0.449	0.0898
ADCY2	ANKH	5	0.661	0.1322
ADCY2	CHD1	5	0.492	0.0984
ADCY2	LAMC3	7	0.23	0.0328571428571429
ADCY2	LEP	2	0.102	0.051
ADCY2	ASTE1	5	0.802	0.1604
ADCY2	AP1B1	4	0.177	0.04425
PHOP2	CNNM1	8	1.03	0.12875
PHOP2	SLPI	9	0.988	0.109777777777778
PHOP2	KIFC3	8	0.494	0.06175
PHOP2	GRIK3	9	0.888	0.0986666666666667
PHOP2	SCTR	7	0.724	0.103428571428571
PHOP2	CD3E	6	0.442	0.0736666666666667
PHOP2	HAND2	9	0.915	0.101666666666667
PHOP2	CDKL3	8	1.386	0.17325
PHOP2	TPST1	6	0.934	0.155666666666667
PHOP2	PROL1	8	0.926	0.11575
PHOP2	NR0B2	6	0.486	0.081
PHOP2	SREK1	7	0.85	0.121428571428571
PHOP2	SH2B3	7	0.393	0.0561428571428571
PHOP2	IFNA7	6	1.103	0.183833333333333
PHOP2	TTC1	5	0.873	0.1746
PHOP2	ANKH	7	0.999	0.142714285714286
PHOP2	CHD1	10	0.923	0.0923
PHOP2	LAMC3	11	0.892	0.0810909090909091
PHOP2	LEP	8	0.822	0.10275
PHOP2	ASTE1	10	1.158	0.1158
PHOP2	AP1B1	6	0.899	0.149833333333333
CAH12	CNNM1	9	1.038	0.115333333333333
CAH12	SLPI	6	0.823	0.137166666666667
CAH12	KIFC3	6	0.672	0.112
CAH12	GRIK3	6	0.793	0.132166666666667
CAH12	SCTR	7	0.693	0.099
CAH12	CD3E	7	0.617	0.0881428571428571
CAH12	HAND2	7	0.658	0.094
CAH12	CDKL3	7	1.185	0.169285714285714
CAH12	TPST1	9	0.938	0.104222222222222
CAH12	PROL1	6	1.03	0.171666666666667
CAH12	NR0B2	5	0.601	0.1202
CAH12	SREK1	8	0.837	0.104625
CAH12	SH2B3	6	0.571	0.0951666666666667
CAH12	IFNA7	9	0.868	0.0964444444444444
CAH12	TTC1	6	0.956	0.159333333333333
CAH12	ANKH	6	1.254	0.209
CAH12	CHD1	6	0.923	0.153833333333333
CAH12	LAMC3	8	0.745	0.093125
CAH12	LEP	6	0.609	0.1015
CAH12	ASTE1	6	1.284	0.214
CAH12	AP1B1	5	0.692	0.1384
S10A4	CNNM1	6	0.99	0.165
S10A4	SLPI	2	0.18	0.09
S10A4	KIFC3	4	0.086	0.0215
S10A4	GRIK3	5	0.208	0.0416
S10A4	SCTR	4	0.131	0.03275
S10A4	CD3E	6	0.054	0.009
S10A4	HAND2	4	0.096	0.024
S10A4	CDKL3	4	0.598	0.1495
S10A4	TPST1	5	0.502	0.1004
S10A4	PROL1	4	0.817	0.20425
S10A4	NR0B2	4	0.016	0.004
S10A4	SREK1	6	0.394	0.0656666666666667
S10A4	SH2B3	4	0.063	0.01575
S10A4	IFNA7	6	0.306	0.051
S10A4	TTC1	3	0.369	0.123
S10A4	ANKH	5	0.63	0.126
S10A4	CHD1	4	0.792	0.198
S10A4	LAMC3	7	0.16	0.0228571428571429
S10A4	LEP	5	0.085	0.017
S10A4	ASTE1	3	0.697	0.232333333333333
S10A4	AP1B1	4	0.107	0.02675
GRIK1	CNNM1	4	1.039	0.25975
GRIK1	SLPI	6	0.511	0.0851666666666667
GRIK1	KIFC3	4	0.168	0.042
GRIK1	GRIK3	4	0.284	0.071
GRIK1	SCTR	3	0.172	0.0573333333333333
GRIK1	CD3E	4	0.128	0.032
GRIK1	HAND2	3	0.137	0.0456666666666667
GRIK1	CDKL3	5	0.71	0.142
GRIK1	TPST1	3	0.805	0.268333333333333
GRIK1	PROL1	5	0.62	0.124
GRIK1	NR0B2	3	0.092	0.0306666666666667
GRIK1	SREK1	6	0.521	0.0868333333333333
GRIK1	SH2B3	5	0.133	0.0266
GRIK1	IFNA7	5	0.347	0.0694
GRIK1	TTC1	4	0.455	0.11375
GRIK1	ANKH	5	1.111	0.2222
GRIK1	CHD1	3	0.78	0.26
GRIK1	LAMC3	6	0.236	0.0393333333333333
GRIK1	LEP	2	0.131	0.0655
GRIK1	ASTE1	4	0.808	0.202
GRIK1	AP1B1	3	0.183	0.061
CBG	CNNM1	5	0.995	0.199
CBG	SLPI	5	0.866	0.1732
CBG	KIFC3	7	0.45	0.0642857142857143
CBG	GRIK3	5	0.557	0.1114
CBG	SCTR	2	0.408	0.204
CBG	CD3E	4	0.367	0.09175
CBG	HAND2	5	0.425	0.085
CBG	CDKL3	5	0.973	0.1946
CBG	TPST1	7	0.964	0.137714285714286
CBG	PROL1	4	0.906	0.2265
CBG	NR0B2	4	0.356	0.089
CBG	SREK1	4	0.77	0.1925
CBG	SH2B3	5	0.402	0.0804
CBG	IFNA7	7	0.635	0.0907142857142857
CBG	TTC1	5	0.728	0.1456
CBG	ANKH	4	1.042	0.2605
CBG	CHD1	3	0.684	0.228
CBG	LAMC3	7	0.501	0.0715714285714286
CBG	LEP	3	0.359	0.119666666666667
CBG	ASTE1	5	1.069	0.2138
CBG	AP1B1	4	0.456	0.114
PRGR	CNNM1	4	0.815	0.20375
PRGR	SLPI	3	0.388	0.129333333333333
PRGR	KIFC3	6	0.114	0.019
PRGR	GRIK3	4	0.218	0.0545
PRGR	SCTR	4	0.153	0.03825
PRGR	CD3E	5	0.064	0.0128
PRGR	HAND2	6	0.174	0.029
PRGR	CDKL3	5	0.644	0.1288
PRGR	TPST1	4	0.482	0.1205
PRGR	PROL1	4	0.796	0.199
PRGR	NR0B2	3	0.021	0.007
PRGR	SREK1	4	0.413	0.10325
PRGR	SH2B3	5	0.075	0.015
PRGR	IFNA7	5	0.336	0.0672
PRGR	TTC1	4	0.389	0.09725
PRGR	ANKH	4	0.61	0.1525
