source	dest	edges	cum_dist	avg_dist_per_edge
TBG1	OSMR	5	0.181	0.0362
TBG1	ZNF80	6	0.556	0.0926666666666667
TBG1	CNGA1	6	0.559	0.0931666666666667
TBG1	VPS4B	4	0.328	0.082
TBG1	FIS1	6	0.398	0.0663333333333333
TBG1	SV2A	5	0.288	0.0576
TBG1	CRADD	4	0.075	0.01875
TBG1	TENC1	5	0.51	0.102
TBG1	MBL2	6	0.641	0.106833333333333
TBG1	CERS4	7	0.212	0.0302857142857143
TBG1	ACADM	4	0.109	0.02725
TBG1	PYGM	6	0.124	0.0206666666666667
TBG1	PSMG2	4	0.241	0.06025
TBG1	PARP1	3	0.008	0.00266666666666667
TBG1	MNT	6	0.13	0.0216666666666667
TBG1	DKK2	5	0.835	0.167
TBG1	DPPA4	5	0.582	0.1164
TBG1	TRIM8	6	0.137	0.0228333333333333
ESR1	OSMR	4	0.129	0.03225
ESR1	ZNF80	4	0.549	0.13725
ESR1	CNGA1	3	0.431	0.143666666666667
ESR1	VPS4B	2	0.714	0.357
ESR1	FIS1	4	0.391	0.09775
ESR1	SV2A	5	0.283	0.0566
ESR1	CRADD	4	0.07	0.0175
ESR1	TENC1	4	0.365	0.09125
ESR1	MBL2	3	0.421	0.140333333333333
ESR1	CERS4	5	0.188	0.0376
ESR1	ACADM	2	0.102	0.051
ESR1	PYGM	4	0.117	0.02925
ESR1	PSMG2	5	0.182	0.0364
ESR1	PARP1	3	0.003	0.001
ESR1	MNT	5	0.124	0.0248
ESR1	DKK2	4	0.692	0.173
ESR1	DPPA4	2	0.395	0.1975
ESR1	TRIM8	4	0.13	0.0325
CREB1	OSMR	4	0.157	0.03925
CREB1	ZNF80	6	0.551	0.0918333333333333
CREB1	CNGA1	5	0.469	0.0938
CREB1	VPS4B	4	0.186	0.0465
CREB1	FIS1	5	0.392	0.0784
CREB1	SV2A	5	0.283	0.0566
CREB1	CRADD	4	0.07	0.0175
CREB1	TENC1	4	0.434	0.1085
CREB1	MBL2	3	0.436	0.145333333333333
CREB1	CERS4	3	0.186	0.062
CREB1	ACADM	2	0.102	0.051
CREB1	PYGM	6	0.119	0.0198333333333333
CREB1	PSMG2	6	0.25	0.0416666666666667
CREB1	PARP1	3	0.003	0.001
CREB1	MNT	6	0.125	0.0208333333333333
CREB1	DKK2	5	0.83	0.166
CREB1	DPPA4	2	0.49	0.245
CREB1	TRIM8	4	0.13	0.0325
5HT1B	OSMR	4	0.309	0.07725
5HT1B	ZNF80	4	0.637	0.15925
5HT1B	CNGA1	4	0.547	0.13675
5HT1B	VPS4B	4	0.307	0.07675
5HT1B	FIS1	7	0.569	0.0812857142857143
5HT1B	SV2A	3	0.303	0.101
5HT1B	CRADD	4	0.222	0.0555
5HT1B	TENC1	4	0.552	0.138
5HT1B	MBL2	5	0.646	0.1292
5HT1B	CERS4	4	0.272	0.068
5HT1B	ACADM	5	0.296	0.0592
5HT1B	PYGM	4	0.205	0.05125
5HT1B	PSMG2	6	0.375	0.0625
5HT1B	PARP1	3	0.205	0.0683333333333333
5HT1B	MNT	7	0.342	0.0488571428571429
5HT1B	DKK2	4	0.818	0.2045
5HT1B	DPPA4	4	0.616	0.154
5HT1B	TRIM8	5	0.237	0.0474
ERBB2	OSMR	2	0.076	0.038
ERBB2	ZNF80	4	0.549	0.13725
ERBB2	CNGA1	5	0.439	0.0878
ERBB2	VPS4B	3	0.112	0.0373333333333333
ERBB2	FIS1	6	0.395	0.0658333333333333
ERBB2	SV2A	5	0.305	0.061
ERBB2	CRADD	4	0.092	0.023
ERBB2	TENC1	4	0.361	0.09025
ERBB2	MBL2	3	0.372	0.124
ERBB2	CERS4	4	0.192	0.048
ERBB2	ACADM	4	0.122	0.0305
ERBB2	PYGM	4	0.117	0.02925
ERBB2	PSMG2	5	0.18	0.036
ERBB2	PARP1	3	0.025	0.00833333333333333
ERBB2	MNT	6	0.126	0.021
ERBB2	DKK2	6	0.811	0.135166666666667
ERBB2	DPPA4	4	0.565	0.14125
ERBB2	TRIM8	5	0.135	0.027
HDAC7	OSMR	3	0.206	0.0686666666666667
HDAC7	ZNF80	7	0.581	0.083
HDAC7	CNGA1	4	0.518	0.1295
HDAC7	VPS4B	5	0.317	0.0634
HDAC7	FIS1	6	0.406	0.0676666666666667
HDAC7	SV2A	7	0.326	0.0465714285714286
HDAC7	CRADD	6	0.113	0.0188333333333333
HDAC7	TENC1	4	0.544	0.136
HDAC7	MBL2	5	0.621	0.1242
HDAC7	CERS4	6	0.232	0.0386666666666667
HDAC7	ACADM	5	0.137	0.0274
HDAC7	PYGM	7	0.149	0.0212857142857143
HDAC7	PSMG2	5	0.258	0.0516
HDAC7	PARP1	5	0.046	0.0092
HDAC7	MNT	5	0.141	0.0282
HDAC7	DKK2	4	0.764	0.191
HDAC7	DPPA4	4	0.562	0.1405
HDAC7	TRIM8	4	0.143	0.03575
KCC1B	OSMR	4	0.68	0.17
KCC1B	ZNF80	7	1.078	0.154
KCC1B	CNGA1	6	0.846	0.141
KCC1B	VPS4B	4	0.684	0.171
KCC1B	FIS1	7	0.967	0.138142857142857
KCC1B	SV2A	6	0.877	0.146166666666667
KCC1B	CRADD	5	0.664	0.1328
KCC1B	TENC1	6	0.934	0.155666666666667
KCC1B	MBL2	5	0.949	0.1898
KCC1B	CERS4	6	0.691	0.115166666666667
KCC1B	ACADM	5	0.694	0.1388
KCC1B	PYGM	7	0.646	0.0922857142857143
KCC1B	PSMG2	6	0.752	0.125333333333333
KCC1B	PARP1	4	0.597	0.14925
KCC1B	MNT	8	0.699	0.087375
KCC1B	DKK2	7	0.965	0.137857142857143
KCC1B	DPPA4	4	0.925	0.23125
KCC1B	TRIM8	8	0.683	0.085375
TBD	OSMR	5	0.879	0.1758
TBD	ZNF80	7	1.279	0.182714285714286
TBD	CNGA1	6	0.895	0.149166666666667
TBD	VPS4B	6	0.909	0.1515
TBD	FIS1	4	0.969	0.24225
TBD	SV2A	5	0.964	0.1928
TBD	CRADD	7	0.864	0.123428571428571
TBD	TENC1	5	1.11	0.222
TBD	MBL2	6	0.901	0.150166666666667
TBD	CERS4	4	0.684	0.171
TBD	ACADM	6	0.863	0.143833333333333
TBD	PYGM	5	0.847	0.1694
TBD	PSMG2	8	0.977	0.122125
TBD	PARP1	5	0.78	0.156
TBD	MNT	7	0.927	0.132428571428571
TBD	DKK2	6	0.682	0.113666666666667
TBD	DPPA4	6	1.032	0.172
TBD	TRIM8	6	0.701	0.116833333333333
TOP2B	OSMR	5	0.279	0.0558
TOP2B	ZNF80	6	0.654	0.109
TOP2B	CNGA1	5	0.772	0.1544
TOP2B	VPS4B	4	0.426	0.1065
TOP2B	FIS1	6	0.496	0.0826666666666667
TOP2B	SV2A	5	0.386	0.0772
TOP2B	CRADD	4	0.173	0.04325
TOP2B	TENC1	6	0.683	0.113833333333333
TOP2B	MBL2	7	0.898	0.128285714285714
TOP2B	CERS4	6	0.277	0.0461666666666667
TOP2B	ACADM	4	0.207	0.05175
TOP2B	PYGM	6	0.222	0.037
TOP2B	PSMG2	4	0.339	0.08475
TOP2B	PARP1	1	0.047	0.047
TOP2B	MNT	5	0.227	0.0454
TOP2B	DKK2	5	0.933	0.1866
TOP2B	DPPA4	4	0.995	0.24875
TOP2B	TRIM8	4	0.184	0.046
3BHS1	OSMR	3	0.217	0.0723333333333333
3BHS1	ZNF80	5	0.672	0.1344
3BHS1	CNGA1	5	0.695	0.139
3BHS1	VPS4B	5	0.433	0.0866
3BHS1	FIS1	4	0.536	0.134
3BHS1	SV2A	7	0.626	0.0894285714285714
3BHS1	CRADD	6	0.302	0.0503333333333333
3BHS1	TENC1	7	0.683	0.0975714285714286
3BHS1	MBL2	6	0.698	0.116333333333333
3BHS1	CERS4	6	0.32	0.0533333333333333
3BHS1	ACADM	6	0.314	0.0523333333333333
3BHS1	PYGM	5	0.24	0.048
3BHS1	PSMG2	7	0.501	0.0715714285714286
3BHS1	PARP1	5	0.231	0.0462
3BHS1	MNT	8	0.416	0.052
3BHS1	DKK2	6	0.816	0.136
3BHS1	DPPA4	6	0.792	0.132
3BHS1	TRIM8	5	0.311	0.0622
ATP4A	OSMR	6	0.472	0.0786666666666667
ATP4A	ZNF80	6	0.812	0.135333333333333
ATP4A	CNGA1	4	0.81	0.2025
ATP4A	VPS4B	4	0.496	0.124
ATP4A	FIS1	7	0.753	0.107571428571429
ATP4A	SV2A	5	0.662	0.1324
ATP4A	CRADD	4	0.409	0.10225
ATP4A	TENC1	5	0.744	0.1488
ATP4A	MBL2	3	0.685	0.228333333333333
ATP4A	CERS4	4	0.364	0.091
ATP4A	ACADM	5	0.48	0.096
ATP4A	PYGM	6	0.38	0.0633333333333333
ATP4A	PSMG2	6	0.564	0.094
ATP4A	PARP1	3	0.382	0.127333333333333
ATP4A	MNT	6	0.504	0.084
ATP4A	DKK2	5	0.982	0.1964
ATP4A	DPPA4	4	0.88	0.22
ATP4A	TRIM8	6	0.368	0.0613333333333333
LOX5	OSMR	3	0.139	0.0463333333333333
LOX5	ZNF80	7	0.57	0.0814285714285714
LOX5	CNGA1	4	0.469	0.11725
LOX5	VPS4B	4	0.155	0.03875
LOX5	FIS1	7	0.412	0.0588571428571429
LOX5	SV2A	5	0.321	0.0642
LOX5	CRADD	4	0.068	0.017
LOX5	TENC1	5	0.403	0.0806
LOX5	MBL2	3	0.344	0.114666666666667
LOX5	CERS4	4	0.195	0.04875
LOX5	ACADM	5	0.139	0.0278
LOX5	PYGM	7	0.138	0.0197142857142857
LOX5	PSMG2	6	0.223	0.0371666666666667
LOX5	PARP1	3	0.041	0.0136666666666667
LOX5	MNT	6	0.163	0.0271666666666667
LOX5	DKK2	6	0.801	0.1335
LOX5	DPPA4	4	0.594	0.1485
LOX5	TRIM8	8	0.156	0.0195
UD3A1	OSMR	5	0.823	0.1646
UD3A1	ZNF80	7	1.271	0.181571428571429
UD3A1	CNGA1	6	0.922	0.153666666666667
UD3A1	VPS4B	7	0.807	0.115285714285714
UD3A1	FIS1	8	0.929	0.116125
UD3A1	SV2A	6	0.976	0.162666666666667
UD3A1	CRADD	7	0.917	0.131
UD3A1	TENC1	9	1.297	0.144111111111111
UD3A1	MBL2	5	0.869	0.1738
UD3A1	CERS4	8	0.919	0.114875
UD3A1	ACADM	6	0.955	0.159166666666667
UD3A1	PYGM	7	0.839	0.119857142857143
UD3A1	PSMG2	8	0.927	0.115875
UD3A1	PARP1	7	0.906	0.129428571428571
UD3A1	MNT	6	0.992	0.165333333333333
UD3A1	DKK2	9	0.992	0.110222222222222
UD3A1	DPPA4	6	1.096	0.182666666666667
UD3A1	TRIM8	6	0.896	0.149333333333333
BDNF	OSMR	3	0.214	0.0713333333333333
BDNF	ZNF80	4	0.598	0.1495
BDNF	CNGA1	3	0.455	0.151666666666667
BDNF	VPS4B	3	0.394	0.131333333333333
BDNF	FIS1	6	0.445	0.0741666666666667
BDNF	SV2A	4	0.354	0.0885
BDNF	CRADD	3	0.122	0.0406666666666667
BDNF	TENC1	4	0.457	0.11425
BDNF	MBL2	6	0.75	0.125
BDNF	CERS4	4	0.239	0.05975
BDNF	ACADM	3	0.155	0.0516666666666667
BDNF	PYGM	4	0.166	0.0415
BDNF	PSMG2	5	0.418	0.0836
BDNF	PARP1	2	0.074	0.037
BDNF	MNT	5	0.196	0.0392
BDNF	DKK2	4	0.901	0.22525
BDNF	DPPA4	3	0.543	0.181
BDNF	TRIM8	5	0.183	0.0366
GBRA1	OSMR	6	0.437	0.0728333333333333
GBRA1	ZNF80	7	0.794	0.113428571428571
GBRA1	CNGA1	7	0.916	0.130857142857143
GBRA1	VPS4B	5	0.743	0.1486
GBRA1	FIS1	7	0.691	0.0987142857142857
GBRA1	SV2A	7	0.943	0.134714285714286
GBRA1	CRADD	6	0.374	0.0623333333333333
GBRA1	TENC1	8	0.916	0.1145
GBRA1	MBL2	5	0.966	0.1932
GBRA1	CERS4	8	0.496	0.062
GBRA1	ACADM	6	0.602	0.100333333333333
GBRA1	PYGM	7	0.362	0.0517142857142857
GBRA1	PSMG2	8	0.845	0.105625
GBRA1	PARP1	5	0.519	0.1038
GBRA1	MNT	8	0.704	0.088
GBRA1	DKK2	6	0.3	0.05
GBRA1	DPPA4	6	0.954	0.159
GBRA1	TRIM8	6	0.399	0.0665
FOS	OSMR	2	0.058	0.029
FOS	ZNF80	7	0.554	0.0791428571428572
FOS	CNGA1	4	0.462	0.1155
FOS	VPS4B	4	0.155	0.03875
FOS	FIS1	6	0.395	0.0658333333333333
FOS	SV2A	4	0.309	0.07725
FOS	CRADD	4	0.068	0.017
FOS	TENC1	4	0.396	0.099
FOS	MBL2	3	0.344	0.114666666666667
FOS	CERS4	2	0.183	0.0915
FOS	ACADM	3	0.105	0.035
FOS	PYGM	7	0.122	0.0174285714285714
FOS	PSMG2	6	0.223	0.0371666666666667
FOS	PARP1	2	0.029	0.0145
FOS	MNT	5	0.151	0.0302
FOS	DKK2	4	0.801	0.20025
FOS	DPPA4	2	0.386	0.193
FOS	TRIM8	5	0.133	0.0266
SHBG	OSMR	6	0.264	0.044
SHBG	ZNF80	6	0.599	0.0998333333333333
SHBG	CNGA1	4	0.797	0.19925
SHBG	VPS4B	4	0.775	0.19375
SHBG	FIS1	6	0.441	0.0735
SHBG	SV2A	4	0.703	0.17575
SHBG	CRADD	6	0.201	0.0335
SHBG	TENC1	6	0.628	0.104666666666667
SHBG	MBL2	6	0.87	0.145
SHBG	CERS4	7	0.255	0.0364285714285714
SHBG	ACADM	4	0.168	0.042
SHBG	PYGM	6	0.167	0.0278333333333333
SHBG	PSMG2	6	0.547	0.0911666666666667
SHBG	PARP1	3	0.085	0.0283333333333333
SHBG	MNT	6	0.27	0.045
SHBG	DKK2	4	0.806	0.2015
SHBG	DPPA4	4	0.819	0.20475
SHBG	TRIM8	7	0.185	0.0264285714285714
ODP2	OSMR	5	0.552	0.1104
ODP2	ZNF80	6	0.874	0.145666666666667
ODP2	CNGA1	5	0.462	0.0924
ODP2	VPS4B	5	0.957	0.1914
ODP2	FIS1	5	0.645	0.129
ODP2	SV2A	8	0.869	0.108625
ODP2	CRADD	5	0.578	0.1156
ODP2	TENC1	5	0.963	0.1926
ODP2	MBL2	7	0.983	0.140428571428571
ODP2	CERS4	7	0.44	0.0628571428571429
ODP2	ACADM	2	0.162	0.081
ODP2	PYGM	2	0.35	0.175
ODP2	PSMG2	5	0.741	0.1482
ODP2	PARP1	4	0.57	0.1425
ODP2	MNT	7	0.711	0.101571428571429
ODP2	DKK2	4	0.803	0.20075
ODP2	DPPA4	5	0.606	0.1212
ODP2	TRIM8	6	0.374	0.0623333333333333
ABCA1	OSMR	6	0.251	0.0418333333333333
ABCA1	ZNF80	6	0.586	0.0976666666666667
ABCA1	CNGA1	4	0.604	0.151
ABCA1	VPS4B	4	0.29	0.0725
ABCA1	FIS1	5	0.427	0.0854
ABCA1	SV2A	5	0.456	0.0912
ABCA1	CRADD	2	0.117	0.0585
ABCA1	TENC1	5	0.538	0.1076
ABCA1	MBL2	3	0.479	0.159666666666667
ABCA1	CERS4	7	0.242	0.0345714285714286
ABCA1	ACADM	2	0.137	0.0685
ABCA1	PYGM	6	0.154	0.0256666666666667
ABCA1	PSMG2	6	0.358	0.0596666666666667
ABCA1	PARP1	2	0.07	0.035
ABCA1	MNT	6	0.257	0.0428333333333333
ABCA1	DKK2	6	0.936	0.156
ABCA1	DPPA4	4	0.674	0.1685
ABCA1	TRIM8	4	0.165	0.04125
DYR	OSMR	5	0.295	0.059
DYR	ZNF80	6	0.634	0.105666666666667
DYR	CNGA1	4	0.751	0.18775
DYR	VPS4B	4	0.454	0.1135
DYR	FIS1	4	0.927	0.23175
DYR	SV2A	4	0.498	0.1245
DYR	CRADD	5	0.232	0.0464
DYR	TENC1	6	0.663	0.1105
DYR	MBL2	7	0.901	0.128714285714286
DYR	CERS4	6	0.241	0.0401666666666667
DYR	ACADM	4	0.203	0.05075
DYR	PYGM	6	0.202	0.0336666666666667
DYR	PSMG2	6	0.522	0.087
DYR	PARP1	3	0.12	0.04
DYR	MNT	6	0.305	0.0508333333333333
DYR	DKK2	4	0.944	0.236
DYR	DPPA4	6	0.908	0.151333333333333
DYR	TRIM8	4	0.215	0.05375
P85A	OSMR	2	0.079	0.0395
P85A	ZNF80	4	0.551	0.13775
P85A	CNGA1	6	0.44	0.0733333333333333
P85A	VPS4B	4	0.113	0.02825
P85A	FIS1	7	0.396	0.0565714285714286
P85A	SV2A	6	0.306	0.051
P85A	CRADD	5	0.093	0.0186
P85A	TENC1	2	0.359	0.1795
P85A	MBL2	4	0.543	0.13575
P85A	CERS4	2	0.19	0.095
P85A	ACADM	5	0.123	0.0246
P85A	PYGM	4	0.119	0.02975
P85A	PSMG2	6	0.181	0.0301666666666667
P85A	PARP1	4	0.026	0.0065
P85A	MNT	6	0.126	0.021
P85A	DKK2	6	0.759	0.1265
P85A	DPPA4	2	0.436	0.218
P85A	TRIM8	5	0.137	0.0274
SIR1	OSMR	4	0.164	0.041
SIR1	ZNF80	7	0.552	0.0788571428571429
SIR1	CNGA1	3	0.44	0.146666666666667
SIR1	VPS4B	4	0.261	0.06525
SIR1	FIS1	6	0.393	0.0655
SIR1	SV2A	4	0.282	0.0705
SIR1	CRADD	3	0.069	0.023
SIR1	TENC1	5	0.457	0.0914
SIR1	MBL2	5	0.558	0.1116
SIR1	CERS4	5	0.195	0.039
SIR1	ACADM	3	0.103	0.0343333333333333
SIR1	PYGM	7	0.12	0.0171428571428571
SIR1	PSMG2	6	0.257	0.0428333333333333
SIR1	PARP1	2	0.002	0.001
SIR1	MNT	5	0.124	0.0248
SIR1	DKK2	4	0.829	0.20725
SIR1	DPPA4	2	0.349	0.1745
SIR1	TRIM8	5	0.131	0.0262
MTHR	OSMR	5	0.313	0.0626
MTHR	ZNF80	5	0.648	0.1296
MTHR	CNGA1	3	0.885	0.295
MTHR	VPS4B	4	0.72	0.18
MTHR	FIS1	5	0.594	0.1188
MTHR	SV2A	4	0.548	0.137
MTHR	CRADD	5	0.25	0.05
MTHR	TENC1	6	0.97	0.161666666666667
MTHR	MBL2	5	0.985	0.197
MTHR	CERS4	7	0.324	0.0462857142857143
MTHR	ACADM	3	0.47	0.156666666666667
MTHR	PYGM	5	0.216	0.0432
MTHR	PSMG2	6	0.788	0.131333333333333
MTHR	PARP1	3	0.551	0.183666666666667
MTHR	MNT	3	0.416	0.138666666666667
MTHR	DKK2	6	0.772	0.128666666666667
MTHR	DPPA4	2	0.716	0.358
MTHR	TRIM8	5	0.258	0.0516
ADCL2	OSMR	8	0.97	0.12125
ADCL2	ZNF80	4	1.389	0.34725
ADCL2	CNGA1	3	1.04	0.346666666666667
ADCL2	VPS4B	7	0.964	0.137714285714286
ADCL2	FIS1	8	1.269	0.158625
ADCL2	SV2A	4	1.155	0.28875
ADCL2	CRADD	9	0.959	0.106555555555556
ADCL2	TENC1	7	1.322	0.188857142857143
ADCL2	MBL2	4	1.063	0.26575
ADCL2	CERS4	6	1.072	0.178666666666667
ADCL2	ACADM	7	1.004	0.143428571428571
ADCL2	PYGM	4	0.957	0.23925
ADCL2	PSMG2	9	1.075	0.119444444444444
ADCL2	PARP1	6	0.966	0.161
ADCL2	MNT	7	1.079	0.154142857142857
ADCL2	DKK2	7	0.967	0.138142857142857
ADCL2	DPPA4	7	1.185	0.169285714285714
ADCL2	TRIM8	7	1.051	0.150142857142857
IBP3	OSMR	4	0.184	0.046
IBP3	ZNF80	6	0.556	0.0926666666666667
IBP3	CNGA1	5	0.506	0.1012
IBP3	VPS4B	3	0.218	0.0726666666666667
IBP3	FIS1	6	0.398	0.0663333333333333
IBP3	SV2A	4	0.291	0.07275
IBP3	CRADD	3	0.078	0.026
IBP3	TENC1	4	0.469	0.11725
IBP3	MBL2	4	0.458	0.1145
IBP3	CERS4	7	0.212	0.0302857142857143
IBP3	ACADM	3	0.112	0.0373333333333333
IBP3	PYGM	6	0.124	0.0206666666666667
IBP3	PSMG2	5	0.286	0.0572
IBP3	PARP1	2	0.011	0.0055
IBP3	MNT	5	0.133	0.0266
IBP3	DKK2	4	0.838	0.2095
IBP3	DPPA4	4	0.571	0.14275
IBP3	TRIM8	5	0.14	0.028
DDR1	OSMR	3	0.287	0.0956666666666667
DDR1	ZNF80	7	0.718	0.102571428571429
DDR1	CNGA1	4	0.617	0.15425
DDR1	VPS4B	4	0.303	0.07575
DDR1	FIS1	7	0.56	0.08
DDR1	SV2A	1	0.101	0.101
DDR1	CRADD	4	0.216	0.054
DDR1	TENC1	5	0.551	0.1102
DDR1	MBL2	3	0.492	0.164
DDR1	CERS4	4	0.343	0.08575
DDR1	ACADM	5	0.287	0.0574
DDR1	PYGM	7	0.286	0.0408571428571429
DDR1	PSMG2	6	0.371	0.0618333333333333
DDR1	PARP1	3	0.189	0.063
DDR1	MNT	6	0.311	0.0518333333333333
DDR1	DKK2	6	0.949	0.158166666666667
DDR1	DPPA4	4	0.687	0.17175
DDR1	TRIM8	8	0.304	0.038
CP46A	OSMR	5	0.414	0.0828
CP46A	ZNF80	5	0.705	0.141
CP46A	CNGA1	5	0.979	0.1958
CP46A	VPS4B	8	0.983	0.122875
CP46A	FIS1	4	0.526	0.1315
CP46A	SV2A	5	0.853	0.1706
CP46A	CRADD	5	0.351	0.0702
CP46A	TENC1	5	0.961	0.1922
CP46A	MBL2	3	0.303	0.101
CP46A	CERS4	6	0.353	0.0588333333333333
CP46A	ACADM	4	0.66	0.165
CP46A	PYGM	5	0.273	0.0546
CP46A	PSMG2	5	0.889	0.1778
CP46A	PARP1	4	0.764	0.191
CP46A	MNT	4	0.524	0.131
CP46A	DKK2	6	0.236	0.0393333333333333
CP46A	DPPA4	6	0.715	0.119166666666667
CP46A	TRIM8	5	0.301	0.0602
SCN2A	OSMR	5	0.694	0.1388
SCN2A	ZNF80	5	0.869	0.1738
SCN2A	CNGA1	7	0.931	0.133
SCN2A	VPS4B	6	0.833	0.138833333333333
SCN2A	FIS1	7	0.88	0.125714285714286
SCN2A	SV2A	6	0.873	0.1455
SCN2A	CRADD	5	0.59	0.118
SCN2A	TENC1	6	0.911	0.151833333333333
SCN2A	MBL2	5	0.911	0.1822
SCN2A	CERS4	5	0.587	0.1174
SCN2A	ACADM	6	0.611	0.101833333333333
SCN2A	PYGM	5	0.437	0.0874
SCN2A	PSMG2	7	0.885	0.126428571428571
SCN2A	PARP1	5	0.566	0.1132
SCN2A	MNT	7	0.715	0.102142857142857
SCN2A	DKK2	8	0.56	0.07
SCN2A	DPPA4	8	0.928	0.116
SCN2A	TRIM8	7	0.614	0.0877142857142857
IL4	OSMR	2	0.061	0.0305
IL4	ZNF80	5	0.564	0.1128
IL4	CNGA1	6	0.481	0.0801666666666667
IL4	VPS4B	4	0.159	0.03975
IL4	FIS1	4	0.404	0.101
IL4	SV2A	7	0.346	0.0494285714285714
IL4	CRADD	4	0.098	0.0245
IL4	TENC1	4	0.399	0.09975
IL4	MBL2	3	0.446	0.148666666666667
IL4	CERS4	3	0.192	0.064
IL4	ACADM	3	0.135	0.045
IL4	PYGM	5	0.132	0.0264
IL4	PSMG2	6	0.247	0.0411666666666667
IL4	PARP1	3	0.053	0.0176666666666667
IL4	MNT	8	0.188	0.0235
IL4	DKK2	6	0.825	0.1375
IL4	DPPA4	4	0.631	0.15775
IL4	TRIM8	7	0.153	0.0218571428571429
NPS	OSMR	3	0.23	0.0766666666666667
NPS	ZNF80	4	0.641	0.16025
NPS	CNGA1	4	0.547	0.13675
NPS	VPS4B	4	0.26	0.065
NPS	FIS1	6	0.504	0.084
NPS	SV2A	4	0.404	0.101
NPS	CRADD	5	0.214	0.0428
NPS	TENC1	3	0.46	0.153333333333333
NPS	MBL2	4	0.55	0.1375
NPS	CERS4	2	0.205	0.1025
NPS	ACADM	5	0.235	0.047
NPS	PYGM	4	0.209	0.05225
NPS	PSMG2	6	0.328	0.0546666666666667
NPS	PARP1	4	0.154	0.0385
NPS	MNT	7	0.295	0.0421428571428571
NPS	DKK2	4	0.818	0.2045
NPS	DPPA4	2	0.425	0.2125
NPS	TRIM8	6	0.238	0.0396666666666667
NMDE1	OSMR	4	0.245	0.06125
NMDE1	ZNF80	4	0.557	0.13925
NMDE1	CNGA1	2	0.4	0.2
NMDE1	VPS4B	5	0.568	0.1136
NMDE1	FIS1	5	0.409	0.0818
NMDE1	SV2A	6	0.528	0.088
NMDE1	CRADD	4	0.213	0.05325
NMDE1	TENC1	4	0.586	0.1465
NMDE1	MBL2	5	0.982	0.1964
NMDE1	CERS4	4	0.216	0.054
NMDE1	ACADM	4	0.14	0.035
NMDE1	PYGM	4	0.125	0.03125
NMDE1	PSMG2	5	0.408	0.0816
NMDE1	PARP1	4	0.248	0.062
NMDE1	MNT	6	0.326	0.0543333333333333
NMDE1	DKK2	6	0.817	0.136166666666667
NMDE1	DPPA4	4	0.841	0.21025
NMDE1	TRIM8	5	0.143	0.0286
AOFB	OSMR	3	0.245	0.0816666666666667
AOFB	ZNF80	5	0.693	0.1386
AOFB	CNGA1	7	0.76	0.108571428571429
AOFB	VPS4B	5	0.433	0.0866
AOFB	FIS1	5	0.589	0.1178
AOFB	SV2A	7	0.626	0.0894285714285714
AOFB	CRADD	5	0.321	0.0642
AOFB	TENC1	7	0.683	0.0975714285714286
AOFB	MBL2	6	0.698	0.116333333333333
AOFB	CERS4	6	0.341	0.0568333333333333
AOFB	ACADM	6	0.443	0.0738333333333333
AOFB	PYGM	5	0.261	0.0522
AOFB	PSMG2	7	0.501	0.0715714285714286
AOFB	PARP1	5	0.346	0.0692
AOFB	MNT	9	0.448	0.0497777777777778
AOFB	DKK2	7	0.928	0.132571428571429
AOFB	DPPA4	6	0.792	0.132
AOFB	TRIM8	6	0.351	0.0585
RL13A	OSMR	6	0.227	0.0378333333333333
RL13A	ZNF80	7	0.641	0.0915714285714286
RL13A	CNGA1	8	0.98	0.1225
RL13A	VPS4B	4	0.13	0.0325
RL13A	FIS1	6	0.963	0.1605
RL13A	SV2A	5	0.711	0.1422
RL13A	CRADD	6	0.164	0.0273333333333333
RL13A	TENC1	6	0.76	0.126666666666667
RL13A	MBL2	6	0.857	0.142833333333333
RL13A	CERS4	8	0.238	0.02975
RL13A	ACADM	4	0.382	0.0955
RL13A	PYGM	7	0.209	0.0298571428571429
RL13A	PSMG2	6	0.248	0.0413333333333333
RL13A	PARP1	6	0.188	0.0313333333333333
RL13A	MNT	4	0.33	0.0825
RL13A	DKK2	6	0.98	0.163333333333333
RL13A	DPPA4	6	0.731	0.121833333333333
RL13A	TRIM8	6	0.172	0.0286666666666667
S22A2	OSMR	4	0.317	0.07925
S22A2	ZNF80	8	0.695	0.086875
S22A2	CNGA1	5	0.647	0.1294
S22A2	VPS4B	5	0.333	0.0666
S22A2	FIS1	7	0.536	0.0765714285714286
S22A2	SV2A	2	0.387	0.1935
S22A2	CRADD	4	0.212	0.053
S22A2	TENC1	6	0.581	0.0968333333333333
S22A2	MBL2	4	0.522	0.1305
S22A2	CERS4	6	0.286	0.0476666666666667
S22A2	ACADM	4	0.246	0.0615
S22A2	PYGM	8	0.263	0.032875
S22A2	PSMG2	7	0.401	0.0572857142857143
S22A2	PARP1	3	0.145	0.0483333333333333
S22A2	MNT	6	0.267	0.0445
S22A2	DKK2	5	0.972	0.1944
S22A2	DPPA4	4	0.657	0.16425
S22A2	TRIM8	6	0.274	0.0456666666666667
CALY	OSMR	5	0.617	0.1234
CALY	ZNF80	5	0.917	0.1834
CALY	CNGA1	6	0.929	0.154833333333333
CALY	VPS4B	6	0.867	0.1445
CALY	FIS1	6	0.87	0.145
CALY	SV2A	7	0.831	0.118714285714286
CALY	CRADD	6	0.618	0.103
CALY	TENC1	6	0.922	0.153666666666667
