source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	TFB1M	4	0.622	0.1555
Q71TU5	TBX19	3	0.607	0.202333333333333
Q71TU5	GBP1	3	0.196	0.0653333333333333
Q71TU5	MSL2	3	0.128	0.0426666666666667
Q71TU5	MANEA	6	0.786	0.131
Q71TU5	HDAC3	5	0.777	0.1554
Q71TU5	DPPA4	6	0.797	0.132833333333333
DCE1	MMP13	6	0.468	0.078
DCE1	LRP2	4	0.354	0.0885
DCE1	ASCL2	8	0.758	0.09475
DCE1	CDK4	6	0.362	0.0603333333333333
DCE1	PCCA	6	0.63	0.105
DCE1	PPM1E	6	0.77	0.128333333333333
DCE1	PZP	5	0.475	0.095
DCE1	MDFI	4	0.377	0.09425
DCE1	ABHD5	6	0.668	0.111333333333333
DCE1	STX18	6	0.918	0.153
DCE1	BLNK	5	0.339	0.0678
DCE1	GRIA4	4	0.378	0.0945
DCE1	SPC25	7	0.395	0.0564285714285714
DCE1	PRL	5	0.426	0.0852
DCE1	ZNRF4	6	0.686	0.114333333333333
DCE1	TFB1M	7	0.875	0.125
DCE1	TBX19	6	0.86	0.143333333333333
DCE1	GBP1	4	0.378	0.0945
DCE1	MSL2	6	0.381	0.0635
DCE1	MANEA	6	0.887	0.147833333333333
DCE1	HDAC3	6	0.491	0.0818333333333333
DCE1	DPPA4	6	0.807	0.1345
GBRG1	MMP13	5	0.838	0.1676
GBRG1	LRP2	5	0.859	0.1718
GBRG1	ASCL2	7	1.115	0.159285714285714
GBRG1	CDK4	6	0.944	0.157333333333333
GBRG1	PCCA	9	0.96	0.106666666666667
GBRG1	PPM1E	8	1.242	0.15525
GBRG1	PZP	8	0.874	0.10925
GBRG1	MDFI	7	0.959	0.137
GBRG1	ABHD5	6	0.937	0.156166666666667
GBRG1	STX18	8	0.853	0.106625
GBRG1	BLNK	7	0.823	0.117571428571429
GBRG1	GRIA4	6	0.929	0.154833333333333
GBRG1	SPC25	12	0.996	0.083
GBRG1	PRL	9	0.998	0.110888888888889
GBRG1	ZNRF4	6	1.128	0.188
GBRG1	TFB1M	7	1.3	0.185714285714286
GBRG1	TBX19	6	0.768	0.128
GBRG1	GBP1	4	0.865	0.21625
GBRG1	MSL2	9	0.996	0.110666666666667
GBRG1	MANEA	8	1.429	0.178625
GBRG1	HDAC3	7	0.979	0.139857142857143
GBRG1	DPPA4	6	1.065	0.1775
FGFR2	MMP13	5	0.142	0.0284
FGFR2	LRP2	4	0.081	0.02025
FGFR2	ASCL2	7	0.432	0.0617142857142857
FGFR2	CDK4	5	0.036	0.0072
FGFR2	PCCA	6	0.478	0.0796666666666667
FGFR2	PPM1E	5	0.444	0.0888
FGFR2	PZP	5	0.202	0.0404
FGFR2	MDFI	7	0.206	0.0294285714285714
FGFR2	ABHD5	7	0.927	0.132428571428571
FGFR2	STX18	7	0.657	0.0938571428571429
FGFR2	BLNK	2	0.011	0.0055
FGFR2	GRIA4	5	0.166	0.0332
FGFR2	SPC25	6	0.069	0.0115
FGFR2	PRL	4	0.118	0.0295
FGFR2	ZNRF4	5	0.36	0.072
FGFR2	TFB1M	6	0.549	0.0915
FGFR2	TBX19	5	0.534	0.1068
FGFR2	GBP1	4	0.076	0.019
FGFR2	MSL2	5	0.055	0.011
FGFR2	MANEA	4	0.667	0.16675
FGFR2	HDAC3	6	0.629	0.104833333333333
FGFR2	DPPA4	4	0.574	0.1435
IMPA1	MMP13	5	0.405	0.081
IMPA1	LRP2	6	0.245	0.0408333333333333
IMPA1	ASCL2	7	0.695	0.0992857142857143
IMPA1	CDK4	5	0.299	0.0598
IMPA1	PCCA	7	0.561	0.0801428571428572
IMPA1	PPM1E	5	0.707	0.1414
IMPA1	PZP	7	0.366	0.0522857142857143
IMPA1	MDFI	5	0.339	0.0678
IMPA1	ABHD5	5	0.605	0.121
IMPA1	STX18	5	0.855	0.171
IMPA1	BLNK	2	0.1	0.05
IMPA1	GRIA4	5	0.329	0.0658
IMPA1	SPC25	6	0.332	0.0553333333333333
IMPA1	PRL	4	0.363	0.09075
IMPA1	ZNRF4	5	0.556	0.1112
IMPA1	TFB1M	6	0.759	0.1265
IMPA1	TBX19	6	0.773	0.128833333333333
IMPA1	GBP1	6	0.276	0.046
IMPA1	MSL2	5	0.318	0.0636
IMPA1	MANEA	6	0.791	0.131833333333333
IMPA1	HDAC3	5	0.428	0.0856
IMPA1	DPPA4	5	0.744	0.1488
ACM2	MMP13	4	0.31	0.0775
ACM2	LRP2	3	0.123	0.041
ACM2	ASCL2	7	0.617	0.0881428571428571
ACM2	CDK4	5	0.221	0.0442
ACM2	PCCA	5	0.573	0.1146
ACM2	PPM1E	5	0.629	0.1258
ACM2	PZP	4	0.209	0.05225
ACM2	MDFI	6	0.277	0.0461666666666667
ACM2	ABHD5	5	0.733	0.1466
ACM2	STX18	4	0.752	0.188
ACM2	BLNK	5	0.162	0.0324
ACM2	GRIA4	4	0.281	0.07025
ACM2	SPC25	6	0.254	0.0423333333333333
ACM2	PRL	4	0.285	0.07125
ACM2	ZNRF4	5	0.49	0.098
ACM2	TFB1M	6	0.693	0.1155
ACM2	TBX19	3	0.54	0.18
ACM2	GBP1	7	0.244	0.0348571428571429
ACM2	MSL2	5	0.24	0.048
ACM2	MANEA	6	0.781	0.130166666666667
ACM2	HDAC3	4	0.435	0.10875
ACM2	DPPA4	4	0.616	0.154
IL8	MMP13	4	0.142	0.0355
IL8	LRP2	6	0.085	0.0141666666666667
IL8	ASCL2	6	0.432	0.072
IL8	CDK4	4	0.036	0.009
IL8	PCCA	3	0.408	0.136
IL8	PPM1E	4	0.444	0.111
IL8	PZP	7	0.206	0.0294285714285714
IL8	MDFI	3	0.199	0.0663333333333333
IL8	ABHD5	3	0.446	0.148666666666667
IL8	STX18	2	0.657	0.3285
IL8	BLNK	4	0.014	0.0035
IL8	GRIA4	3	0.168	0.056
IL8	SPC25	5	0.069	0.0138
IL8	PRL	3	0.1	0.0333333333333333
IL8	ZNRF4	4	0.36	0.09
IL8	TFB1M	5	0.549	0.1098
IL8	TBX19	3	0.491	0.163666666666667
IL8	GBP1	3	0.076	0.0253333333333333
IL8	MSL2	4	0.055	0.01375
IL8	MANEA	3	0.667	0.222333333333333
IL8	HDAC3	3	0.232	0.0773333333333333
IL8	DPPA4	2	0.502	0.251
5HT6R	MMP13	4	0.303	0.07575
5HT6R	LRP2	4	0.211	0.05275
5HT6R	ASCL2	7	0.629	0.0898571428571429
5HT6R	CDK4	5	0.233	0.0466
5HT6R	PCCA	4	0.57	0.1425
5HT6R	PPM1E	5	0.641	0.1282
5HT6R	PZP	4	0.241	0.06025
5HT6R	MDFI	5	0.307	0.0614
5HT6R	ABHD5	4	0.735	0.18375
5HT6R	STX18	4	0.785	0.19625
5HT6R	BLNK	5	0.192	0.0384
5HT6R	GRIA4	4	0.274	0.0685
5HT6R	SPC25	7	0.455	0.065
5HT6R	PRL	3	0.279	0.093
5HT6R	ZNRF4	6	0.554	0.0923333333333333
5HT6R	TFB1M	6	0.746	0.124333333333333
5HT6R	TBX19	3	0.533	0.177666666666667
5HT6R	GBP1	7	0.283	0.0404285714285714
5HT6R	MSL2	5	0.252	0.0504
5HT6R	MANEA	6	0.774	0.129
5HT6R	HDAC3	5	0.659	0.1318
5HT6R	DPPA4	5	0.975	0.195
KPCT	MMP13	4	0.265	0.06625
KPCT	LRP2	5	0.132	0.0264
KPCT	ASCL2	5	0.455	0.091
KPCT	CDK4	3	0.059	0.0196666666666667
KPCT	PCCA	8	0.509	0.063625
KPCT	PPM1E	5	0.603	0.1206
KPCT	PZP	5	0.195	0.039
KPCT	MDFI	5	0.222	0.0444
KPCT	ABHD5	4	0.622	0.1555
KPCT	STX18	9	0.706	0.0784444444444444
KPCT	BLNK	3	0.016	0.00533333333333333
KPCT	GRIA4	4	0.236	0.059
KPCT	SPC25	5	0.233	0.0466
KPCT	PRL	2	0.183	0.0915
KPCT	ZNRF4	5	0.43	0.086
KPCT	TFB1M	4	0.553	0.13825
KPCT	TBX19	4	0.659	0.16475
KPCT	GBP1	4	0.159	0.03975
KPCT	MSL2	5	0.214	0.0428
KPCT	MANEA	5	0.687	0.1374
KPCT	HDAC3	4	0.849	0.21225
KPCT	DPPA4	4	0.654	0.1635
AOC1	MMP13	5	0.652	0.1304
AOC1	LRP2	4	0.326	0.0815
AOC1	ASCL2	8	0.84	0.105
AOC1	CDK4	6	0.444	0.074
AOC1	PCCA	6	0.718	0.119666666666667
AOC1	PPM1E	6	0.99	0.165
AOC1	PZP	5	0.475	0.095
AOC1	MDFI	5	0.36	0.072
AOC1	ABHD5	6	0.657	0.1095
AOC1	STX18	4	0.958	0.2395
AOC1	BLNK	6	0.283	0.0471666666666667
AOC1	GRIA4	4	0.523	0.13075
AOC1	SPC25	6	0.695	0.115833333333333
AOC1	PRL	2	0.356	0.178
AOC1	ZNRF4	5	0.707	0.1414
AOC1	TFB1M	6	0.91	0.151666666666667
AOC1	TBX19	4	0.856	0.214
AOC1	GBP1	6	0.342	0.057
AOC1	MSL2	6	0.601	0.100166666666667
AOC1	MANEA	6	0.856	0.142666666666667
AOC1	HDAC3	6	0.844	0.140666666666667
AOC1	DPPA4	6	0.956	0.159333333333333
PCNA	MMP13	2	0.164	0.082
PCNA	LRP2	4	0.099	0.02475
PCNA	ASCL2	4	0.398	0.0995
PCNA	CDK4	2	0.002	0.001
PCNA	PCCA	4	0.384	0.096
PCNA	PPM1E	3	0.412	0.137333333333333
PCNA	PZP	5	0.203	0.0406
PCNA	MDFI	4	0.179	0.04475
PCNA	ABHD5	5	0.526	0.1052
PCNA	STX18	6	0.648	0.108
PCNA	BLNK	7	0.035	0.005
PCNA	GRIA4	3	0.155	0.0516666666666667
PCNA	SPC25	2	0.051	0.0255
PCNA	PRL	1	0.133	0.133
PCNA	ZNRF4	5	0.35	0.07
PCNA	TFB1M	3	0.517	0.172333333333333
PCNA	TBX19	3	0.502	0.167333333333333
PCNA	GBP1	3	0.091	0.0303333333333333
PCNA	MSL2	3	0.023	0.00766666666666667
PCNA	MANEA	7	0.691	0.0987142857142857
PCNA	HDAC3	2	0.026	0.013
PCNA	DPPA4	2	0.291	0.1455
KSYK	MMP13	5	0.137	0.0274
KSYK	LRP2	4	0.076	0.019
KSYK	ASCL2	7	0.427	0.061
KSYK	CDK4	5	0.031	0.0062
KSYK	PCCA	3	0.411	0.137
KSYK	PPM1E	5	0.439	0.0878
KSYK	PZP	4	0.185	0.04625
KSYK	MDFI	7	0.201	0.0287142857142857
KSYK	ABHD5	3	0.449	0.149666666666667
KSYK	STX18	7	0.652	0.0931428571428572
KSYK	BLNK	1	0.001	0.001
KSYK	GRIA4	5	0.161	0.0322
KSYK	SPC25	6	0.064	0.0106666666666667
KSYK	PRL	4	0.113	0.02825
KSYK	ZNRF4	5	0.355	0.071
KSYK	TFB1M	6	0.544	0.0906666666666667
KSYK	TBX19	5	0.529	0.1058
KSYK	GBP1	4	0.071	0.01775
KSYK	MSL2	5	0.05	0.01
KSYK	MANEA	4	0.662	0.1655
KSYK	HDAC3	1	0.33	0.33
KSYK	DPPA4	4	0.569	0.14225
CAH9	MMP13	4	0.245	0.06125
CAH9	LRP2	3	0.177	0.059
CAH9	ASCL2	6	0.483	0.0805
CAH9	CDK4	4	0.087	0.02175
CAH9	PCCA	4	0.447	0.11175
CAH9	PPM1E	4	0.495	0.12375
CAH9	PZP	6	0.286	0.0476666666666667
CAH9	MDFI	4	0.211	0.05275
CAH9	ABHD5	5	0.589	0.1178
CAH9	STX18	7	0.731	0.104428571428571
CAH9	BLNK	6	0.107	0.0178333333333333
CAH9	GRIA4	4	0.238	0.0595
CAH9	SPC25	4	0.204	0.051
CAH9	PRL	3	0.221	0.0736666666666667
CAH9	ZNRF4	4	0.431	0.10775
CAH9	TFB1M	5	0.6	0.12
CAH9	TBX19	5	0.568	0.1136
CAH9	GBP1	4	0.173	0.04325
CAH9	MSL2	4	0.106	0.0265
CAH9	MANEA	5	0.707	0.1414
CAH9	HDAC3	2	0.089	0.0445
CAH9	DPPA4	4	0.575	0.14375
RL11	MMP13	3	0.164	0.0546666666666667
RL11	LRP2	5	0.099	0.0198
RL11	ASCL2	6	0.4	0.0666666666666667
RL11	CDK4	4	0.004	0.001
RL11	PCCA	4	0.414	0.1035
RL11	PPM1E	4	0.412	0.103
RL11	PZP	6	0.203	0.0338333333333333
RL11	MDFI	5	0.179	0.0358
RL11	ABHD5	7	0.711	0.101571428571429
RL11	STX18	7	0.648	0.0925714285714286
RL11	BLNK	5	0.031	0.0062
RL11	GRIA4	4	0.155	0.03875
RL11	SPC25	4	0.077	0.01925
RL11	PRL	4	0.168	0.042
RL11	ZNRF4	6	0.35	0.0583333333333333
RL11	TFB1M	3	0.503	0.167666666666667
RL11	TBX19	4	0.502	0.1255
RL11	GBP1	4	0.091	0.02275
RL11	MSL2	4	0.023	0.00575
RL11	MANEA	8	0.691	0.086375
RL11	HDAC3	2	0.201	0.1005
RL11	DPPA4	6	0.697	0.116166666666667
CACB3	MMP13	4	0.521	0.13025
CACB3	LRP2	5	0.328	0.0656
CACB3	ASCL2	7	0.847	0.121
CACB3	CDK4	5	0.451	0.0902
CACB3	PCCA	4	0.748	0.187
CACB3	PPM1E	4	0.668	0.167
CACB3	PZP	6	0.459	0.0765
CACB3	MDFI	5	0.334	0.0668
CACB3	ABHD5	7	0.722	0.103142857142857
CACB3	STX18	5	0.762	0.1524
CACB3	BLNK	7	0.285	0.0407142857142857
CACB3	GRIA4	4	0.237	0.05925
CACB3	SPC25	6	0.586	0.0976666666666667
CACB3	PRL	3	0.497	0.165666666666667
CACB3	ZNRF4	6	0.772	0.128666666666667
CACB3	TFB1M	6	0.964	0.160666666666667
CACB3	TBX19	6	0.894	0.149
CACB3	GBP1	7	0.344	0.0491428571428571
CACB3	MSL2	5	0.47	0.094
CACB3	MANEA	7	0.822	0.117428571428571
CACB3	HDAC3	6	0.841	0.140166666666667
CACB3	DPPA4	6	0.896	0.149333333333333
HMDH	MMP13	3	0.363	0.121
HMDH	LRP2	4	0.179	0.04475
HMDH	ASCL2	4	0.564	0.141
HMDH	CDK4	2	0.168	0.084
HMDH	PCCA	6	0.57	0.095
HMDH	PPM1E	4	0.611	0.15275
HMDH	PZP	5	0.3	0.06
HMDH	MDFI	4	0.287	0.07175
HMDH	ABHD5	7	0.712	0.101714285714286
HMDH	STX18	7	0.741	0.105857142857143
HMDH	BLNK	6	0.126	0.021
HMDH	GRIA4	5	0.288	0.0576
HMDH	SPC25	4	0.317	0.07925
HMDH	PRL	5	0.344	0.0688
HMDH	ZNRF4	4	0.441	0.11025
HMDH	TFB1M	4	0.642	0.1605
HMDH	TBX19	7	0.691	0.0987142857142857
HMDH	GBP1	6	0.195	0.0325
HMDH	MSL2	4	0.222	0.0555
HMDH	MANEA	4	0.701	0.17525
HMDH	HDAC3	2	0.202	0.101
HMDH	DPPA4	6	0.698	0.116333333333333
GBRA4	MMP13	5	0.693	0.1386
GBRA4	LRP2	5	0.289	0.0578
GBRA4	ASCL2	6	0.796	0.132666666666667
GBRA4	CDK4	4	0.4	0.1
GBRA4	PCCA	4	0.79	0.1975
GBRA4	PPM1E	5	0.979	0.1958
GBRA4	PZP	6	0.41	0.0683333333333333
GBRA4	MDFI	5	0.299	0.0598
GBRA4	ABHD5	4	0.828	0.207
GBRA4	STX18	5	0.858	0.1716
GBRA4	BLNK	5	0.258	0.0516
GBRA4	GRIA4	4	0.323	0.08075
GBRA4	SPC25	7	0.631	0.0901428571428571
GBRA4	PRL	5	0.662	0.1324
GBRA4	ZNRF4	5	0.737	0.1474
GBRA4	TFB1M	6	0.94	0.156666666666667
GBRA4	TBX19	5	0.822	0.1644
GBRA4	GBP1	5	0.3	0.06
GBRA4	MSL2	5	0.59	0.118
GBRA4	MANEA	7	0.809	0.115571428571429
GBRA4	HDAC3	5	0.752	0.1504
GBRA4	DPPA4	5	0.861	0.1722
KIT	MMP13	5	0.133	0.0266
KIT	LRP2	4	0.072	0.018
KIT	ASCL2	7	0.423	0.0604285714285714
KIT	CDK4	5	0.027	0.0054
KIT	PCCA	5	0.468	0.0936
KIT	PPM1E	5	0.435	0.087
KIT	PZP	5	0.193	0.0386
KIT	MDFI	6	0.196	0.0326666666666667
KIT	ABHD5	7	0.918	0.131142857142857
KIT	STX18	4	0.638	0.1595
KIT	BLNK	2	0.002	0.001
KIT	GRIA4	4	0.156	0.039
KIT	SPC25	6	0.06	0.01
KIT	PRL	2	0.016	0.008
KIT	ZNRF4	5	0.351	0.0702
KIT	TFB1M	6	0.54	0.09
KIT	TBX19	4	0.498	0.1245
KIT	GBP1	4	0.067	0.01675
KIT	MSL2	5	0.046	0.0092
KIT	MANEA	4	0.658	0.1645
KIT	HDAC3	6	0.62	0.103333333333333
KIT	DPPA4	4	0.565	0.14125
AOFA	MMP13	6	0.453	0.0755
AOFA	LRP2	4	0.211	0.05275
AOFA	ASCL2	4	0.682	0.1705
AOFA	CDK4	6	0.347	0.0578333333333333
AOFA	PCCA	9	0.712	0.0791111111111111
AOFA	PPM1E	6	0.755	0.125833333333333
AOFA	PZP	5	0.332	0.0664
AOFA	MDFI	6	0.334	0.0556666666666667
AOFA	ABHD5	5	0.437	0.0874
AOFA	STX18	7	0.787	0.112428571428571
AOFA	BLNK	6	0.172	0.0286666666666667
AOFA	GRIA4	5	0.334	0.0668
AOFA	SPC25	7	0.38	0.0542857142857143
AOFA	PRL	5	0.411	0.0822
AOFA	ZNRF4	4	0.487	0.12175
AOFA	TFB1M	5	0.69	0.138
AOFA	TBX19	5	0.731	0.1462
AOFA	GBP1	6	0.241	0.0401666666666667
AOFA	MSL2	6	0.366	0.061
AOFA	MANEA	6	0.828	0.138
AOFA	HDAC3	5	0.788	0.1576
AOFA	DPPA4	4	0.868	0.217
NEP	MMP13	5	0.336	0.0672
NEP	LRP2	4	0.212	0.053
NEP	ASCL2	7	0.626	0.0894285714285714
NEP	CDK4	5	0.23	0.046
NEP	PCCA	4	0.523	0.13075
NEP	PPM1E	5	0.638	0.1276
NEP	PZP	4	0.242	0.0605
NEP	MDFI	4	0.28	0.07
NEP	ABHD5	4	0.561	0.14025
NEP	STX18	6	0.752	0.125333333333333
NEP	BLNK	7	0.206	0.0294285714285714
NEP	GRIA4	4	0.323	0.08075
NEP	SPC25	6	0.263	0.0438333333333333
NEP	PRL	3	0.242	0.0806666666666667
NEP	ZNRF4	5	0.521	0.1042
NEP	TFB1M	6	0.724	0.120666666666667
NEP	TBX19	4	0.646	0.1615
NEP	GBP1	2	0.232	0.116
NEP	MSL2	5	0.249	0.0498
NEP	MANEA	6	0.79	0.131666666666667
NEP	HDAC3	3	0.263	0.0876666666666667
NEP	DPPA4	3	0.579	0.193
GLYC	MMP13	5	0.318	0.0636
GLYC	LRP2	7	0.256	0.0365714285714286
GLYC	ASCL2	6	0.557	0.0928333333333333
GLYC	CDK4	4	0.161	0.04025
GLYC	PCCA	3	0.404	0.134666666666667
GLYC	PPM1E	4	0.569	0.14225
GLYC	PZP	6	0.36	0.06
GLYC	MDFI	4	0.265	0.06625
GLYC	ABHD5	7	0.71	0.101428571428571
GLYC	STX18	9	0.788	0.0875555555555556
GLYC	BLNK	6	0.188	0.0313333333333333
GLYC	GRIA4	3	0.265	0.0883333333333333
GLYC	SPC25	6	0.3	0.05
GLYC	PRL	4	0.294	0.0735
GLYC	ZNRF4	6	0.507	0.0845
GLYC	TFB1M	5	0.674	0.1348
GLYC	TBX19	4	0.659	0.16475
GLYC	GBP1	4	0.248	0.062
GLYC	MSL2	4	0.18	0.045
GLYC	MANEA	6	0.798	0.133
GLYC	HDAC3	2	0.2	0.1
GLYC	DPPA4	6	0.696	0.116
NCOA2	MMP13	4	0.167	0.04175
NCOA2	LRP2	5	0.104	0.0208
NCOA2	ASCL2	6	0.405	0.0675
NCOA2	CDK4	4	0.009	0.00225
NCOA2	PCCA	4	0.369	0.09225
NCOA2	PPM1E	4	0.417	0.10425
NCOA2	PZP	6	0.208	0.0346666666666667
NCOA2	MDFI	5	0.184	0.0368
NCOA2	ABHD5	5	0.511	0.1022
NCOA2	STX18	6	0.647	0.107833333333333
NCOA2	BLNK	6	0.029	0.00483333333333333
NCOA2	GRIA4	4	0.16	0.04
NCOA2	SPC25	4	0.126	0.0315
NCOA2	PRL	3	0.143	0.0476666666666667
NCOA2	ZNRF4	3	0.347	0.115666666666667
NCOA2	TFB1M	5	0.522	0.1044
NCOA2	TBX19	5	0.49	0.098
NCOA2	GBP1	4	0.095	0.02375
NCOA2	MSL2	4	0.028	0.007
NCOA2	MANEA	5	0.688	0.1376
NCOA2	HDAC3	2	0.011	0.0055
NCOA2	DPPA4	4	0.497	0.12425
5HT1E	MMP13	5	0.327	0.0654
5HT1E	LRP2	3	0.157	0.0523333333333333
5HT1E	ASCL2	7	0.617	0.0881428571428571
5HT1E	CDK4	5	0.221	0.0442
5HT1E	PCCA	5	0.563	0.1126
5HT1E	PPM1E	5	0.629	0.1258
5HT1E	PZP	3	0.216	0.072
5HT1E	MDFI	5	0.284	0.0568
5HT1E	ABHD5	5	0.601	0.1202
5HT1E	STX18	4	0.759	0.18975
5HT1E	BLNK	5	0.196	0.0392
5HT1E	GRIA4	4	0.325	0.08125
5HT1E	SPC25	6	0.254	0.0423333333333333
5HT1E	PRL	4	0.282	0.0705
5HT1E	ZNRF4	5	0.524	0.1048
5HT1E	TFB1M	5	0.719	0.1438
5HT1E	TBX19	3	0.584	0.194666666666667
5HT1E	GBP1	2	0.249	0.1245
5HT1E	MSL2	5	0.24	0.048
5HT1E	MANEA	7	0.81	0.115714285714286
5HT1E	HDAC3	4	0.303	0.07575
5HT1E	DPPA4	4	0.616	0.154
TBA4A	MMP13	3	0.542	0.180666666666667
TBA4A	LRP2	5	0.429	0.0858
TBA4A	ASCL2	1	0.383	0.383
TBA4A	CDK4	4	0.382	0.0955
TBA4A	PCCA	8	0.799	0.099875
TBA4A	PPM1E	4	0.79	0.1975
TBA4A	PZP	6	0.581	0.0968333333333333
TBA4A	MDFI	7	0.469	0.067
TBA4A	ABHD5	5	0.676	0.1352
TBA4A	STX18	7	0.908	0.129714285714286
TBA4A	BLNK	2	0.38	0.19
TBA4A	GRIA4	3	0.47	0.156666666666667
TBA4A	SPC25	4	0.388	0.097
TBA4A	PRL	3	0.572	0.190666666666667
TBA4A	ZNRF4	4	0.726	0.1815
TBA4A	TFB1M	5	0.895	0.179
TBA4A	TBX19	4	0.811	0.20275
TBA4A	GBP1	7	0.445	0.0635714285714286
TBA4A	MSL2	4	0.401	0.10025
TBA4A	MANEA	5	0.892	0.1784
TBA4A	HDAC3	5	0.92	0.184
TBA4A	DPPA4	4	0.978	0.2445
METH	MMP13	3	0.621	0.207
METH	LRP2	4	0.24	0.06
METH	ASCL2	4	0.855	0.21375
METH	CDK4	2	0.459	0.2295
METH	PCCA	2	0.377	0.1885
METH	PPM1E	4	0.869	0.21725
METH	PZP	5	0.361	0.0722
METH	MDFI	5	0.292	0.0584
METH	ABHD5	6	0.755	0.125833333333333
METH	STX18	10	0.815	0.0815
METH	BLNK	7	0.243	0.0347142857142857
METH	GRIA4	4	0.292	0.073
METH	SPC25	6	0.639	0.1065
METH	PRL	3	0.665	0.221666666666667
METH	ZNRF4	6	0.807	0.1345
METH	TFB1M	5	0.974	0.1948
METH	TBX19	4	0.959	0.23975
METH	GBP1	7	0.302	0.0431428571428571
METH	MSL2	4	0.48	0.12
METH	MANEA	7	0.825	0.117857142857143
METH	HDAC3	5	0.953	0.1906
METH	DPPA4	4	0.908	0.227
LDHA	MMP13	4	0.203	0.05075
LDHA	LRP2	5	0.14	0.028
LDHA	ASCL2	6	0.441	0.0735
LDHA	CDK4	4	0.045	0.01125
LDHA	PCCA	4	0.405	0.10125
LDHA	PPM1E	4	0.453	0.11325
LDHA	PZP	6	0.244	0.0406666666666667
LDHA	MDFI	5	0.22	0.044
LDHA	ABHD5	5	0.547	0.1094
LDHA	STX18	7	0.689	0.0984285714285714
LDHA	BLNK	6	0.065	0.0108333333333333
LDHA	GRIA4	4	0.196	0.049
LDHA	SPC25	4	0.162	0.0405
LDHA	PRL	3	0.179	0.0596666666666667
LDHA	ZNRF4	4	0.389	0.09725
LDHA	TFB1M	5	0.558	0.1116
LDHA	TBX19	5	0.526	0.1052
LDHA	GBP1	4	0.131	0.03275
LDHA	MSL2	4	0.064	0.016
LDHA	MANEA	5	0.723	0.1446
LDHA	HDAC3	2	0.047	0.0235
LDHA	DPPA4	4	0.533	0.13325
MK08	MMP13	1	0.135	0.135
MK08	LRP2	4	0.072	0.018
MK08	ASCL2	5	0.399	0.0798
MK08	CDK4	3	0.003	0.001
MK08	PCCA	3	0.486	0.162
MK08	PPM1E	3	0.411	0.137
MK08	PZP	5	0.193	0.0386
MK08	MDFI	4	0.178	0.0445
MK08	ABHD5	4	0.598	0.1495
MK08	STX18	6	0.647	0.107833333333333
MK08	BLNK	7	0.034	0.00485714285714286
MK08	GRIA4	1	0.152	0.152
MK08	SPC25	4	0.215	0.05375
MK08	PRL	2	0.208	0.104
MK08	ZNRF4	5	0.349	0.0698
MK08	TFB1M	4	0.516	0.129
MK08	TBX19	4	0.483	0.12075
MK08	GBP1	3	0.09	0.03
MK08	MSL2	3	0.022	0.00733333333333333
MK08	MANEA	7	0.69	0.0985714285714286
MK08	HDAC3	4	0.364	0.091
MK08	DPPA4	4	0.68	0.17
IGHG4	MMP13	4	0.296	0.074
IGHG4	LRP2	3	0.162	0.054
IGHG4	ASCL2	7	0.622	0.0888571428571429
IGHG4	CDK4	5	0.226	0.0452
IGHG4	PCCA	4	0.455	0.11375
IGHG4	PPM1E	5	0.634	0.1268
IGHG4	PZP	4	0.283	0.07075
IGHG4	MDFI	7	0.351	0.0501428571428571
IGHG4	ABHD5	4	0.493	0.12325
IGHG4	STX18	4	0.743	0.18575
IGHG4	BLNK	5	0.185	0.037
IGHG4	GRIA4	5	0.363	0.0726
IGHG4	SPC25	7	0.296	0.0422857142857143
IGHG4	PRL	3	0.272	0.0906666666666667
IGHG4	ZNRF4	6	0.547	0.0911666666666667
IGHG4	TFB1M	6	0.739	0.123166666666667
IGHG4	TBX19	5	0.686	0.1372
IGHG4	GBP1	4	0.248	0.062
IGHG4	MSL2	5	0.245	0.049
IGHG4	MANEA	5	0.857	0.1714
IGHG4	HDAC3	5	0.417	0.0834
IGHG4	DPPA4	5	0.733	0.1466
CP2CJ	MMP13	4	0.209	0.05225
CP2CJ	LRP2	5	0.153	0.0306
CP2CJ	ASCL2	6	0.483	0.0805
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	PCCA	3	0.306	0.102
CP2CJ	PPM1E	4	0.495	0.12375
CP2CJ	PZP	6	0.274	0.0456666666666667
CP2CJ	MDFI	5	0.249	0.0498
CP2CJ	ABHD5	2	0.3	0.15
CP2CJ	STX18	3	0.594	0.198
CP2CJ	BLNK	6	0.092	0.0153333333333333
CP2CJ	GRIA4	4	0.214	0.0535
CP2CJ	SPC25	6	0.147	0.0245
CP2CJ	PRL	4	0.178	0.0445
CP2CJ	ZNRF4	5	0.412	0.0824
CP2CJ	TFB1M	5	0.6	0.12
CP2CJ	TBX19	4	0.537	0.13425
CP2CJ	GBP1	4	0.145	0.03625
CP2CJ	MSL2	4	0.106	0.0265
CP2CJ	MANEA	4	0.745	0.18625
CP2CJ	HDAC3	4	0.268	0.067
CP2CJ	DPPA4	4	0.584	0.146
RXRA	MMP13	4	0.196	0.049
RXRA	LRP2	4	0.102	0.0255
RXRA	ASCL2	6	0.434	0.0723333333333333
RXRA	CDK4	4	0.038	0.0095
RXRA	PCCA	4	0.398	0.0995
RXRA	PPM1E	4	0.446	0.1115
RXRA	PZP	5	0.223	0.0446
