source	dest	edges	cum_dist	avg_dist_per_edge
RXRA	CDS1	6	0.246	0.041
RXRA	TLR3	5	0.268	0.0536
RXRA	RBPJL	2	0.235	0.1175
RXRA	RRAGA	3	0.792	0.264
RXRA	SRSF6	4	0.125	0.03125
PA2GA	STX1A	4	0.212	0.053
PA2GA	FKRP	6	0.482	0.0803333333333333
PA2GA	COPE	4	0.376	0.094
PA2GA	MMP15	6	0.676	0.112666666666667
PA2GA	COCH	4	0.302	0.0755
PA2GA	FAT4	4	1.312	0.328
PA2GA	RAB38	3	0.866	0.288666666666667
PA2GA	MKRN3	4	0.534	0.1335
PA2GA	SV2A	6	0.258	0.043
PA2GA	HHAT	5	0.655	0.131
PA2GA	IREB2	5	0.152	0.0304
PA2GA	TENC1	5	0.432	0.0864
PA2GA	RIPK4	3	0.204	0.068
PA2GA	BNIP3	4	0.183	0.04575
PA2GA	XPO4	5	0.372	0.0744
PA2GA	LRRN2	5	0.693	0.1386
PA2GA	SDC3	3	0.173	0.0576666666666667
PA2GA	SCO2	3	0.215	0.0716666666666667
PA2GA	PHEX	6	0.152	0.0253333333333333
PA2GA	SOAT2	4	0.229	0.05725
PA2GA	CDS1	2	0.172	0.086
PA2GA	TLR3	4	0.154	0.0385
PA2GA	RBPJL	4	0.27	0.0675
PA2GA	RRAGA	6	0.965	0.160833333333333
PA2GA	SRSF6	4	0.158	0.0395
CP131	STX1A	3	0.362	0.120666666666667
CP131	FKRP	6	0.732	0.122
CP131	COPE	7	0.735	0.105
CP131	MMP15	8	0.914	0.11425
CP131	COCH	8	0.507	0.063375
CP131	FAT4	6	1.085	0.180833333333333
CP131	RAB38	8	0.662	0.08275
CP131	MKRN3	8	0.722	0.09025
CP131	SV2A	10	0.446	0.0446
CP131	HHAT	7	0.91	0.13
CP131	IREB2	6	0.288	0.048
CP131	TENC1	4	0.534	0.1335
CP131	RIPK4	4	0.434	0.1085
CP131	BNIP3	8	0.409	0.051125
CP131	XPO4	7	0.483	0.069
CP131	LRRN2	7	0.786	0.112285714285714
CP131	SDC3	6	0.532	0.0886666666666667
CP131	SCO2	7	0.403	0.0575714285714286
CP131	PHEX	9	0.391	0.0434444444444444
CP131	SOAT2	8	0.417	0.052125
CP131	CDS1	4	0.374	0.0935
CP131	TLR3	7	0.492	0.0702857142857143
CP131	RBPJL	5	0.451	0.0902
CP131	RRAGA	5	0.986	0.1972
CP131	SRSF6	8	0.346	0.04325
ACACB	STX1A	6	0.273	0.0455
ACACB	FKRP	5	0.627	0.1254
ACACB	COPE	4	0.523	0.13075
ACACB	MMP15	7	0.861	0.123
ACACB	COCH	4	0.345	0.08625
ACACB	FAT4	6	1.021	0.170166666666667
ACACB	RAB38	4	0.5	0.125
ACACB	MKRN3	4	0.56	0.14
ACACB	SV2A	6	0.284	0.0473333333333333
ACACB	HHAT	6	0.805	0.134166666666667
ACACB	IREB2	4	0.197	0.04925
ACACB	TENC1	5	0.582	0.1164
ACACB	RIPK4	3	0.329	0.109666666666667
ACACB	BNIP3	4	0.255	0.06375
ACACB	XPO4	4	0.322	0.0805
ACACB	LRRN2	5	0.735	0.147
ACACB	SDC3	3	0.32	0.106666666666667
ACACB	SCO2	3	0.241	0.0803333333333333
ACACB	PHEX	6	0.247	0.0411666666666667
ACACB	SOAT2	4	0.255	0.06375
ACACB	CDS1	6	0.311	0.0518333333333333
ACACB	TLR3	4	0.304	0.076
ACACB	RBPJL	3	0.295	0.0983333333333333
ACACB	RRAGA	6	0.588	0.098
ACACB	SRSF6	4	0.184	0.046
PTHY	STX1A	7	0.244	0.0348571428571429
PTHY	FKRP	3	0.507	0.169
PTHY	COPE	3	0.391	0.130333333333333
PTHY	MMP15	5	0.656	0.1312
PTHY	COCH	3	0.338	0.112666666666667
PTHY	FAT4	6	1.043	0.173833333333333
PTHY	RAB38	3	0.92	0.306666666666667
PTHY	MKRN3	5	0.583	0.1166
PTHY	SV2A	7	0.307	0.0438571428571429
PTHY	HHAT	5	0.7	0.14
PTHY	IREB2	4	0.146	0.0365
PTHY	TENC1	5	0.486	0.0972
PTHY	RIPK4	3	0.258	0.086
PTHY	BNIP3	3	0.219	0.073
PTHY	XPO4	4	0.344	0.086
PTHY	LRRN2	4	0.699	0.17475
PTHY	SDC3	3	0.227	0.0756666666666667
PTHY	SCO2	4	0.264	0.066
PTHY	PHEX	2	0.047	0.0235
PTHY	SOAT2	5	0.278	0.0556
PTHY	CDS1	4	0.28	0.07
PTHY	TLR3	4	0.208	0.052
PTHY	RBPJL	3	0.317	0.105666666666667
PTHY	RRAGA	5	0.992	0.1984
PTHY	SRSF6	5	0.207	0.0414
IL10	STX1A	2	0.213	0.1065
IL10	FKRP	4	0.518	0.1295
IL10	COPE	4	0.425	0.10625
IL10	MMP15	2	0.323	0.1615
IL10	COCH	3	0.305	0.101666666666667
IL10	FAT4	6	1.044	0.174
IL10	RAB38	3	0.915	0.305
IL10	MKRN3	4	0.583	0.14575
IL10	SV2A	6	0.307	0.0511666666666667
IL10	HHAT	4	0.649	0.16225
IL10	IREB2	4	0.2	0.05
IL10	TENC1	5	0.481	0.0962
IL10	RIPK4	3	0.234	0.078
IL10	BNIP3	2	0.161	0.0805
IL10	XPO4	3	0.395	0.131666666666667
IL10	LRRN2	3	0.676	0.225333333333333
IL10	SDC3	3	0.222	0.074
IL10	SCO2	3	0.264	0.088
IL10	PHEX	6	0.201	0.0335
IL10	SOAT2	4	0.278	0.0695
IL10	CDS1	4	0.275	0.06875
IL10	TLR3	4	0.203	0.05075
IL10	RBPJL	4	0.319	0.07975
IL10	RRAGA	6	0.611	0.101833333333333
IL10	SRSF6	4	0.207	0.05175
CAH2	STX1A	1	0.124	0.124
CAH2	FKRP	3	0.811	0.270333333333333
CAH2	COPE	3	0.695	0.231666666666667
CAH2	MMP15	6	0.936	0.156
CAH2	COCH	4	0.562	0.1405
CAH2	FAT4	3	1.232	0.410666666666667
CAH2	RAB38	5	0.827	0.1654
CAH2	MKRN3	5	0.887	0.1774
CAH2	SV2A	2	0.335	0.1675
CAH2	HHAT	4	0.995	0.24875
CAH2	IREB2	4	0.34	0.085
CAH2	TENC1	4	0.805	0.20125
CAH2	RIPK4	3	0.613	0.204333333333333
CAH2	BNIP3	4	0.443	0.11075
CAH2	XPO4	4	0.49	0.1225
CAH2	LRRN2	5	1.061	0.2122
CAH2	SDC3	3	0.874	0.291333333333333
CAH2	SCO2	4	0.568	0.142
CAH2	PHEX	3	0.169	0.0563333333333333
CAH2	SOAT2	5	0.582	0.1164
CAH2	CDS1	6	0.456	0.076
CAH2	TLR3	4	0.624	0.156
CAH2	RBPJL	4	0.559	0.13975
CAH2	RRAGA	7	0.915	0.130714285714286
CAH2	SRSF6	5	0.511	0.1022
OPRD	STX1A	3	0.239	0.0796666666666667
OPRD	FKRP	4	0.549	0.13725
OPRD	COPE	3	0.434	0.144666666666667
OPRD	MMP15	3	0.434	0.144666666666667
OPRD	COCH	4	0.405	0.10125
OPRD	FAT4	7	1.145	0.163571428571429
OPRD	RAB38	5	0.624	0.1248
OPRD	MKRN3	5	0.684	0.1368
OPRD	SV2A	3	0.303	0.101
OPRD	HHAT	4	0.638	0.1595
OPRD	IREB2	5	0.28	0.056
OPRD	TENC1	4	0.544	0.136
OPRD	RIPK4	3	0.282	0.094
OPRD	BNIP3	3	0.261	0.087
OPRD	XPO4	5	0.481	0.0962
OPRD	LRRN2	5	0.821	0.1642
OPRD	SDC3	3	0.296	0.0986666666666667
OPRD	SCO2	4	0.365	0.09125
OPRD	PHEX	4	0.164	0.041
OPRD	SOAT2	5	0.379	0.0758
OPRD	CDS1	4	0.349	0.08725
OPRD	TLR3	3	0.266	0.0886666666666667
OPRD	RBPJL	5	0.42	0.084
OPRD	RRAGA	5	0.659	0.1318
OPRD	SRSF6	3	0.255	0.085
AAPK1	STX1A	4	0.307	0.07675
AAPK1	FKRP	6	0.828	0.138
AAPK1	COPE	6	0.996	0.166
AAPK1	MMP15	4	0.698	0.1745
AAPK1	COCH	4	0.532	0.133
AAPK1	FAT4	4	1.278	0.3195
AAPK1	RAB38	8	0.419	0.052375
AAPK1	MKRN3	5	0.78	0.156
AAPK1	SV2A	6	0.839	0.139833333333333
AAPK1	HHAT	4	0.876	0.219
AAPK1	IREB2	4	0.264	0.066
AAPK1	TENC1	4	0.837	0.20925
AAPK1	RIPK4	5	0.683	0.1366
AAPK1	BNIP3	4	0.413	0.10325
AAPK1	XPO4	4	0.414	0.1035
AAPK1	LRRN2	8	1.486	0.18575
AAPK1	SDC3	6	0.953	0.158833333333333
AAPK1	SCO2	7	0.672	0.096
AAPK1	PHEX	5	0.395	0.079
AAPK1	SOAT2	5	0.623	0.1246
AAPK1	CDS1	6	0.374	0.0623333333333333
AAPK1	TLR3	3	0.559	0.186333333333333
AAPK1	RBPJL	4	0.529	0.13225
AAPK1	RRAGA	7	0.995	0.142142857142857
AAPK1	SRSF6	4	0.739	0.18475
PDPK1	STX1A	4	0.241	0.06025
PDPK1	FKRP	5	0.51	0.102
PDPK1	COPE	5	0.637	0.1274
PDPK1	MMP15	6	0.816	0.136
PDPK1	COCH	5	0.48	0.096
PDPK1	FAT4	7	1.156	0.165142857142857
PDPK1	RAB38	5	0.635	0.127
PDPK1	MKRN3	5	0.695	0.139
PDPK1	SV2A	7	0.419	0.0598571428571429
PDPK1	HHAT	6	0.789	0.1315
PDPK1	IREB2	4	0.207	0.05175
PDPK1	TENC1	4	0.46	0.115
PDPK1	RIPK4	3	0.299	0.0996666666666667
PDPK1	BNIP3	3	0.226	0.0753333333333333
PDPK1	XPO4	4	0.357	0.08925
PDPK1	LRRN2	7	0.948	0.135428571428571
PDPK1	SDC3	4	0.434	0.1085
PDPK1	SCO2	4	0.376	0.094
PDPK1	PHEX	5	0.18	0.036
PDPK1	SOAT2	5	0.39	0.078
PDPK1	CDS1	4	0.251	0.06275
PDPK1	TLR3	3	0.182	0.0606666666666667
PDPK1	RBPJL	4	0.406	0.1015
PDPK1	RRAGA	3	0.947	0.315666666666667
PDPK1	SRSF6	5	0.319	0.0638
ADRB3	STX1A	4	0.289	0.07225
ADRB3	FKRP	3	0.519	0.173
ADRB3	COPE	3	0.403	0.134333333333333
ADRB3	MMP15	6	0.82	0.136666666666667
ADRB3	COCH	5	0.488	0.0976
ADRB3	FAT4	5	1.118	0.2236
ADRB3	RAB38	5	0.643	0.1286
ADRB3	MKRN3	5	0.703	0.1406
ADRB3	SV2A	5	0.324	0.0648
ADRB3	HHAT	6	0.797	0.132833333333333
ADRB3	IREB2	4	0.246	0.0615
ADRB3	TENC1	5	0.61	0.122
ADRB3	RIPK4	3	0.321	0.107
ADRB3	BNIP3	5	0.394	0.0788
ADRB3	XPO4	4	0.396	0.099
ADRB3	LRRN2	7	0.952	0.136
ADRB3	SDC3	4	0.438	0.1095
ADRB3	SCO2	4	0.384	0.096
ADRB3	PHEX	4	0.133	0.03325
ADRB3	SOAT2	5	0.398	0.0796
ADRB3	CDS1	4	0.393	0.09825
ADRB3	TLR3	4	0.332	0.083
ADRB3	RBPJL	4	0.414	0.1035
ADRB3	RRAGA	5	0.628	0.1256
ADRB3	SRSF6	3	0.224	0.0746666666666667
C11B1	STX1A	5	0.382	0.0764
C11B1	FKRP	5	0.727	0.1454
C11B1	COPE	7	0.82	0.117142857142857
C11B1	MMP15	5	0.706	0.1412
C11B1	COCH	5	0.478	0.0956
C11B1	FAT4	6	1.236	0.206
C11B1	RAB38	8	0.945	0.118125
C11B1	MKRN3	4	0.713	0.17825
C11B1	SV2A	10	0.729	0.0729
C11B1	HHAT	6	0.473	0.0788333333333333
C11B1	IREB2	4	0.315	0.07875
C11B1	TENC1	6	0.791	0.131833333333333
C11B1	RIPK4	4	0.46	0.115
C11B1	BNIP3	5	0.359	0.0718
C11B1	XPO4	5	0.489	0.0978
C11B1	LRRN2	10	1.152	0.1152
C11B1	SDC3	6	0.617	0.102833333333333
C11B1	SCO2	6	0.67	0.111666666666667
C11B1	PHEX	6	0.341	0.0568333333333333
C11B1	SOAT2	3	0.283	0.0943333333333333
C11B1	CDS1	5	0.368	0.0736
C11B1	TLR3	8	0.6	0.075
C11B1	RBPJL	5	0.475	0.095
C11B1	RRAGA	6	0.929	0.154833333333333
C11B1	SRSF6	8	0.629	0.078625
GBRP	STX1A	6	0.978	0.163
GBRP	FKRP	7	1.252	0.178857142857143
GBRP	COPE	8	0.91	0.11375
GBRP	MMP15	6	1.043	0.173833333333333
GBRP	COCH	6	1.039	0.173166666666667
GBRP	FAT4	14	1.767	0.126214285714286
GBRP	RAB38	10	1.025	0.1025
GBRP	MKRN3	8	1.307	0.163375
GBRP	SV2A	5	0.89	0.178
GBRP	HHAT	7	1.018	0.145428571428571
GBRP	IREB2	9	0.931	0.103444444444444
GBRP	TENC1	9	1.211	0.134555555555556
GBRP	RIPK4	6	0.968	0.161333333333333
GBRP	BNIP3	5	0.895	0.179
GBRP	XPO4	8	1.061	0.132625
GBRP	LRRN2	9	1.472	0.163555555555556
GBRP	SDC3	7	0.952	0.136
GBRP	SCO2	7	0.994	0.142
GBRP	PHEX	10	0.926	0.0926
GBRP	SOAT2	7	0.982	0.140285714285714
GBRP	CDS1	8	1.005	0.125625
GBRP	TLR3	8	0.933	0.116625
GBRP	RBPJL	6	0.973	0.162166666666667
GBRP	RRAGA	11	1.084	0.0985454545454545
GBRP	SRSF6	8	0.937	0.117125
ROCK2	STX1A	2	0.19	0.095
ROCK2	FKRP	5	0.513	0.1026
ROCK2	COPE	6	0.847	0.141166666666667
ROCK2	MMP15	5	0.878	0.1756
ROCK2	COCH	5	0.378	0.0756
ROCK2	FAT4	4	1.073	0.26825
ROCK2	RAB38	5	0.533	0.1066
ROCK2	MKRN3	5	0.593	0.1186
ROCK2	SV2A	3	0.303	0.101
ROCK2	HHAT	6	0.724	0.120666666666667
ROCK2	IREB2	4	0.214	0.0535
ROCK2	TENC1	4	0.463	0.11575
ROCK2	RIPK4	3	0.248	0.0826666666666667
ROCK2	BNIP3	3	0.247	0.0823333333333333
ROCK2	XPO4	6	0.41	0.0683333333333333
ROCK2	LRRN2	5	1.027	0.2054
ROCK2	SDC3	5	0.74	0.148
ROCK2	SCO2	4	0.274	0.0685
ROCK2	PHEX	5	0.183	0.0366
ROCK2	SOAT2	5	0.288	0.0576
ROCK2	CDS1	4	0.279	0.06975
ROCK2	TLR3	3	0.185	0.0616666666666667
ROCK2	RBPJL	5	0.329	0.0658
ROCK2	RRAGA	5	0.996	0.1992
ROCK2	SRSF6	5	0.217	0.0434
RL8	STX1A	4	0.241	0.06025
RL8	FKRP	7	0.97	0.138571428571429
RL8	COPE	3	0.877	0.292333333333333
RL8	MMP15	4	0.927	0.23175
RL8	COCH	4	0.635	0.15875
RL8	FAT4	6	1.28	0.213333333333333
RL8	RAB38	4	0.79	0.1975
RL8	MKRN3	4	0.85	0.2125
RL8	SV2A	4	0.266	0.0665
RL8	HHAT	4	0.463	0.11575
RL8	IREB2	3	0.092	0.0306666666666667
RL8	TENC1	4	0.729	0.18225
RL8	RIPK4	4	0.725	0.18125
RL8	BNIP3	3	0.311	0.103666666666667
RL8	XPO4	4	0.348	0.087
RL8	LRRN2	4	1.154	0.2885
RL8	SDC3	3	0.683	0.227666666666667
RL8	SCO2	3	0.531	0.177
RL8	PHEX	6	0.448	0.0746666666666667
RL8	SOAT2	4	0.545	0.13625
RL8	CDS1	7	0.355	0.0507142857142857
RL8	TLR3	5	0.666	0.1332
RL8	RBPJL	4	0.586	0.1465
RL8	RRAGA	4	0.57	0.1425
RL8	SRSF6	2	0.166	0.083
ADCY2	STX1A	4	0.238	0.0595
ADCY2	FKRP	2	0.47	0.235
ADCY2	COPE	2	0.354	0.177
ADCY2	MMP15	3	0.434	0.144666666666667
ADCY2	COCH	4	0.328	0.082
ADCY2	FAT4	4	1.273	0.31825
ADCY2	RAB38	2	0.923	0.4615
ADCY2	MKRN3	5	0.594	0.1188
ADCY2	SV2A	3	0.256	0.0853333333333333
ADCY2	HHAT	4	0.575	0.14375
ADCY2	IREB2	5	0.178	0.0356
ADCY2	TENC1	5	0.468	0.0936
ADCY2	RIPK4	3	0.219	0.073
ADCY2	BNIP3	4	0.209	0.05225
ADCY2	XPO4	5	0.389	0.0778
ADCY2	LRRN2	6	0.72	0.12
ADCY2	SDC3	3	0.206	0.0686666666666667
ADCY2	SCO2	4	0.275	0.06875
ADCY2	PHEX	3	0.084	0.028
ADCY2	SOAT2	5	0.289	0.0578
ADCY2	CDS1	4	0.259	0.06475
ADCY2	TLR3	4	0.19	0.0475
ADCY2	RBPJL	4	0.325	0.08125
ADCY2	RRAGA	5	0.924	0.1848
ADCY2	SRSF6	2	0.175	0.0875
PHOP2	STX1A	5	0.378	0.0756
PHOP2	FKRP	7	1.083	0.154714285714286
PHOP2	COPE	6	0.442	0.0736666666666667
PHOP2	MMP15	9	0.997	0.110777777777778
PHOP2	COCH	8	0.876	0.1095
PHOP2	FAT4	6	1.258	0.209666666666667
PHOP2	RAB38	9	0.847	0.0941111111111111
PHOP2	MKRN3	7	1.298	0.185428571428571
PHOP2	SV2A	5	0.661	0.1322
PHOP2	HHAT	9	0.892	0.0991111111111111
PHOP2	IREB2	8	0.696	0.087
PHOP2	TENC1	11	1.063	0.0966363636363636
PHOP2	RIPK4	5	0.902	0.1804
PHOP2	BNIP3	9	0.856	0.0951111111111111
PHOP2	XPO4	7	0.938	0.134
PHOP2	LRRN2	9	1.507	0.167444444444444
PHOP2	SDC3	5	0.972	0.1944
PHOP2	SCO2	5	0.934	0.1868
PHOP2	PHEX	8	0.946	0.11825
PHOP2	SOAT2	4	0.766	0.1915
PHOP2	CDS1	6	0.538	0.0896666666666667
PHOP2	TLR3	7	0.955	0.136428571428571
PHOP2	RBPJL	7	0.999	0.142714285714286
PHOP2	RRAGA	6	0.949	0.158166666666667
PHOP2	SRSF6	7	0.984	0.140571428571429
CAH12	STX1A	7	0.765	0.109285714285714
CAH12	FKRP	6	1.048	0.174666666666667
CAH12	COPE	5	0.62	0.124
CAH12	MMP15	8	0.856	0.107
CAH12	COCH	6	0.841	0.140166666666667
CAH12	FAT4	5	1.436	0.2872
CAH12	RAB38	6	0.996	0.166
CAH12	MKRN3	6	1.05	0.175
CAH12	SV2A	8	0.78	0.0975
CAH12	HHAT	6	0.812	0.135333333333333
CAH12	IREB2	6	0.691	0.115166666666667
CAH12	TENC1	8	1.021	0.127625
CAH12	RIPK4	5	0.762	0.1524
CAH12	BNIP3	7	0.736	0.105142857142857
CAH12	XPO4	6	0.82	0.136666666666667
CAH12	LRRN2	7	1.151	0.164428571428571
CAH12	SDC3	6	0.839	0.139833333333333
CAH12	SCO2	5	0.737	0.1474
CAH12	PHEX	8	0.718	0.08975
CAH12	SOAT2	6	0.751	0.125166666666667
CAH12	CDS1	8	0.801	0.100125
CAH12	TLR3	8	0.822	0.10275
CAH12	RBPJL	4	0.79	0.1975
CAH12	RRAGA	5	0.765	0.153
CAH12	SRSF6	6	0.68	0.113333333333333
S10A4	STX1A	4	0.203	0.05075
S10A4	FKRP	6	0.479	0.0798333333333333
S10A4	COPE	4	0.402	0.1005
S10A4	MMP15	7	0.942	0.134571428571429
S10A4	COCH	2	0.174	0.087
S10A4	FAT4	7	1.273	0.181857142857143
S10A4	RAB38	3	0.409	0.136333333333333
S10A4	MKRN3	3	0.469	0.156333333333333
S10A4	SV2A	5	0.193	0.0386
S10A4	HHAT	7	0.717	0.102428571428571
S10A4	IREB2	5	0.108	0.0216
S10A4	TENC1	5	0.437	0.0874
S10A4	RIPK4	4	0.241	0.06025
S10A4	BNIP3	3	0.164	0.0546666666666667
S10A4	XPO4	4	0.301	0.07525
S10A4	LRRN2	5	0.714	0.1428
S10A4	SDC3	3	0.199	0.0663333333333333
S10A4	SCO2	2	0.15	0.075
S10A4	PHEX	5	0.156	0.0312
S10A4	SOAT2	3	0.164	0.0546666666666667
S10A4	CDS1	4	0.214	0.0535
S10A4	TLR3	4	0.159	0.03975
S10A4	RBPJL	3	0.205	0.0683333333333333
S10A4	RRAGA	6	0.97	0.161666666666667
S10A4	SRSF6	3	0.093	0.031
GRIK1	STX1A	3	0.244	0.0813333333333333
GRIK1	FKRP	5	0.63	0.126
GRIK1	COPE	3	0.711	0.237
GRIK1	MMP15	6	0.991	0.165166666666667
GRIK1	COCH	3	0.334	0.111333333333333
GRIK1	FAT4	6	1.105	0.184166666666667
GRIK1	RAB38	4	0.908	0.227
GRIK1	MKRN3	4	0.968	0.242
GRIK1	SV2A	5	0.632	0.1264
GRIK1	HHAT	3	0.238	0.0793333333333333
GRIK1	IREB2	4	0.184	0.046
GRIK1	TENC1	6	0.66	0.11
GRIK1	RIPK4	4	0.485	0.12125
GRIK1	BNIP3	3	0.215	0.0716666666666667
GRIK1	XPO4	4	0.404	0.101
GRIK1	LRRN2	4	1.02	0.255
GRIK1	SDC3	3	0.828	0.276
GRIK1	SCO2	3	0.649	0.216333333333333
GRIK1	PHEX	4	0.197	0.04925
GRIK1	SOAT2	5	0.522	0.1044
GRIK1	CDS1	4	0.28	0.07
GRIK1	TLR3	4	0.64	0.16
GRIK1	RBPJL	3	0.331	0.110333333333333
GRIK1	RRAGA	5	0.936	0.1872
GRIK1	SRSF6	3	0.532	0.177333333333333
CBG	STX1A	5	0.518	0.1036
CBG	FKRP	7	0.918	0.131142857142857
CBG	COPE	5	0.841	0.1682
CBG	MMP15	4	0.797	0.19925
CBG	COCH	5	0.622	0.1244
CBG	FAT4	6	1.305	0.2175
CBG	RAB38	4	0.784	0.196
CBG	MKRN3	4	0.844	0.211
CBG	SV2A	6	0.568	0.0946666666666667
CBG	HHAT	4	0.858	0.2145
CBG	IREB2	5	0.457	0.0914
CBG	TENC1	7	0.899	0.128428571428571
CBG	RIPK4	5	0.68	0.136
CBG	BNIP3	5	0.503	0.1006
CBG	XPO4	3	0.603	0.201
CBG	LRRN2	3	0.884	0.294666666666667
CBG	SDC3	4	0.638	0.1595
CBG	SCO2	3	0.525	0.175
CBG	PHEX	6	0.485	0.0808333333333333
CBG	SOAT2	4	0.539	0.13475
CBG	CDS1	6	0.568	0.0946666666666667
CBG	TLR3	6	0.621	0.1035
CBG	RBPJL	4	0.559	0.13975
CBG	RRAGA	6	0.872	0.145333333333333
CBG	SRSF6	4	0.468	0.117
PRGR	STX1A	4	0.198	0.0495
PRGR	FKRP	5	0.467	0.0934
PRGR	COPE	3	0.517	0.172333333333333
PRGR	MMP15	6	0.954	0.159
PRGR	COCH	5	0.332	0.0664
PRGR	FAT4	4	1.458	0.3645
PRGR	RAB38	5	0.487	0.0974
PRGR	MKRN3	5	0.547	0.1094
PRGR	SV2A	7	0.271	0.0387142857142857
PRGR	HHAT	6	0.678	0.113
PRGR	IREB2	4	0.118	0.0295
PRGR	TENC1	4	0.417	0.10425
PRGR	RIPK4	3	0.202	0.0673333333333333
PRGR	BNIP3	4	0.201	0.05025
PRGR	XPO4	6	0.364	0.0606666666666667
PRGR	LRRN2	4	0.736	0.184
PRGR	SDC3	2	0.314	0.157
PRGR	SCO2	4	0.228	0.057
PRGR	PHEX	5	0.137	0.0274
PRGR	SOAT2	5	0.242	0.0484
PRGR	CDS1	4	0.233	0.05825
PRGR	TLR3	3	0.139	0.0463333333333333
PRGR	RBPJL	5	0.283	0.0566
PRGR	RRAGA	5	0.95	0.19
PRGR	SRSF6	5	0.171	0.0342
HCAR2	STX1A	3	0.241	0.0803333333333333
HCAR2	FKRP	4	0.544	0.136
HCAR2	COPE	3	0.436	0.145333333333333
HCAR2	MMP15	3	0.434	0.144666666666667
HCAR2	COCH	4	0.414	0.1035
HCAR2	FAT4	7	1.145	0.163571428571429
HCAR2	RAB38	5	0.624	0.1248
HCAR2	MKRN3	5	0.684	0.1368
HCAR2	SV2A	3	0.303	0.101
HCAR2	HHAT	4	0.633	0.15825
HCAR2	IREB2	5	0.275	0.055
HCAR2	TENC1	4	0.547	0.13675
HCAR2	RIPK4	3	0.277	0.0923333333333333
HCAR2	BNIP3	3	0.317	0.105666666666667
HCAR2	XPO4	5	0.476	0.0952
HCAR2	LRRN2	5	0.821	0.1642
HCAR2	SDC3	3	0.296	0.0986666666666667
HCAR2	SCO2	4	0.365	0.09125
HCAR2	PHEX	4	0.166	0.0415
HCAR2	SOAT2	5	0.379	0.0758
HCAR2	CDS1	4	0.349	0.08725
HCAR2	TLR3	3	0.269	0.0896666666666667
HCAR2	RBPJL	5	0.42	0.084
HCAR2	RRAGA	5	0.661	0.1322
HCAR2	SRSF6	3	0.257	0.0856666666666667
DNMT1	STX1A	5	0.179	0.0358
DNMT1	FKRP	7	0.587	0.0838571428571429
DNMT1	COPE	5	0.637	0.1274
DNMT1	MMP15	7	0.937	0.133857142857143
DNMT1	COCH	4	0.252	0.063
DNMT1	FAT4	5	0.927	0.1854
DNMT1	RAB38	4	0.407	0.10175
DNMT1	MKRN3	4	0.467	0.11675
DNMT1	SV2A	6	0.191	0.0318333333333333
DNMT1	HHAT	5	0.779	0.1558
DNMT1	IREB2	4	0.104	0.026
DNMT1	TENC1	6	0.58	0.0966666666666667
DNMT1	RIPK4	2	0.303	0.1515
DNMT1	BNIP3	4	0.162	0.0405
DNMT1	XPO4	3	0.228	0.076
DNMT1	LRRN2	4	0.641	0.16025
DNMT1	SDC3	4	0.434	0.1085
DNMT1	SCO2	3	0.148	0.0493333333333333
DNMT1	PHEX	6	0.154	0.0256666666666667
DNMT1	SOAT2	4	0.162	0.0405
DNMT1	CDS1	6	0.218	0.0363333333333333
DNMT1	TLR3	4	0.326	0.0815
DNMT1	RBPJL	2	0.201	0.1005
DNMT1	RRAGA	6	0.495	0.0825
DNMT1	SRSF6	4	0.091	0.02275
PGH2	STX1A	3	0.177	0.059
PGH2	FKRP	5	0.447	0.0894
PGH2	COPE	3	0.341	0.113666666666667
PGH2	MMP15	5	0.641	0.1282
PGH2	COCH	3	0.267	0.089
PGH2	FAT4	5	0.96	0.192
PGH2	RAB38	2	0.831	0.4155
PGH2	MKRN3	3	0.499	0.166333333333333
PGH2	SV2A	5	0.223	0.0446
PGH2	HHAT	4	0.62	0.155
PGH2	IREB2	4	0.117	0.02925
PGH2	TENC1	4	0.397	0.09925
PGH2	RIPK4	2	0.169	0.0845
PGH2	BNIP3	3	0.148	0.0493333333333333
PGH2	XPO4	4	0.337	0.08425
PGH2	LRRN2	4	0.658	0.1645
PGH2	SDC3	2	0.138	0.069
PGH2	SCO2	2	0.18	0.09
PGH2	PHEX	5	0.117	0.0234
PGH2	SOAT2	3	0.194	0.0646666666666667
PGH2	CDS1	3	0.191	0.0636666666666667
PGH2	TLR3	3	0.119	0.0396666666666667
PGH2	RBPJL	3	0.235	0.0783333333333333
PGH2	RRAGA	5	0.977	0.1954
PGH2	SRSF6	3	0.123	0.041
CAC1F	STX1A	4	0.399	0.09975
CAC1F	FKRP	3	0.699	0.233
CAC1F	COPE	4	0.868	0.217
CAC1F	MMP15	6	0.95	0.158333333333333
CAC1F	COCH	4	0.675	0.16875
CAC1F	FAT4	3	0.871	0.290333333333333
CAC1F	RAB38	5	0.854	0.1708
CAC1F	MKRN3	5	0.914	0.1828
CAC1F	SV2A	7	0.638	0.0911428571428572
CAC1F	HHAT	4	0.582	0.1455
CAC1F	IREB2	7	0.473	0.0675714285714286
CAC1F	TENC1	6	0.857	0.142833333333333
CAC1F	RIPK4	3	0.532	0.177333333333333
CAC1F	BNIP3	4	0.488	0.122
CAC1F	XPO4	6	0.629	0.104833333333333
CAC1F	LRRN2	10	1.404	0.1404
CAC1F	SDC3	7	0.89	0.127142857142857
CAC1F	SCO2	4	0.595	0.14875
CAC1F	PHEX	6	0.514	0.0856666666666667
CAC1F	SOAT2	5	0.609	0.1218
