source	dest	edges	cum_dist	avg_dist_per_edge
AT1A4	SETD6	6	0.521	0.0868333333333333
AT1A4	GNAI1	3	0.449	0.149666666666667
AT1A4	HDAC9	7	0.566	0.0808571428571428
AT1A4	APLP1	7	0.743	0.106142857142857
AT1A4	SDK2	11	1.493	0.135727272727273
AT1A4	OR1G1	6	0.723	0.1205
AT1A4	TLR1	8	0.809	0.101125
AT1A4	IL32	7	0.822	0.117428571428571
AT1A4	HELLS	5	0.639	0.1278
AT1A4	EMR1	6	0.913	0.152166666666667
AT1A4	GLMN	6	0.555	0.0925
AT1A4	DDIT4	8	0.712	0.089
AT1A4	NPY1R	4	0.55	0.1375
AT1A4	CASD1	8	0.805	0.100625
GLR	PIN1	4	0.173	0.04325
GLR	MON1B	4	0.862	0.2155
GLR	CHST7	5	0.36	0.072
GLR	TOB1	4	0.2	0.05
GLR	SETD6	5	0.663	0.1326
GLR	GNAI1	2	0.297	0.1485
GLR	HDAC9	4	0.161	0.04025
GLR	APLP1	3	0.248	0.0826666666666667
GLR	SDK2	7	0.987	0.141
GLR	OR1G1	3	0.493	0.164333333333333
GLR	TLR1	5	0.333	0.0666
GLR	IL32	3	0.381	0.127
GLR	HELLS	8	0.247	0.030875
GLR	EMR1	2	0.375	0.1875
GLR	GLMN	5	0.13	0.026
GLR	DDIT4	3	0.176	0.0586666666666667
GLR	NPY1R	3	0.102	0.034
GLR	CASD1	3	0.254	0.0846666666666667
OPRK	PIN1	4	0.22	0.055
OPRK	MON1B	4	0.909	0.22725
OPRK	CHST7	5	0.407	0.0814
OPRK	TOB1	4	0.247	0.06175
OPRK	SETD6	4	0.709	0.17725
OPRK	GNAI1	2	0.147	0.0735
OPRK	HDAC9	4	0.145	0.03625
OPRK	APLP1	3	0.245	0.0816666666666667
OPRK	SDK2	7	1.038	0.148285714285714
OPRK	OR1G1	4	0.602	0.1505
OPRK	TLR1	5	0.38	0.076
OPRK	IL32	4	0.477	0.11925
OPRK	HELLS	8	0.298	0.03725
OPRK	EMR1	3	0.453	0.151
OPRK	GLMN	7	0.201	0.0287142857142857
OPRK	DDIT4	4	0.264	0.066
OPRK	NPY1R	2	0.084	0.042
OPRK	CASD1	4	0.342	0.0855
ATPB	PIN1	3	0.404	0.134666666666667
ATPB	MON1B	5	0.868	0.1736
ATPB	CHST7	4	0.591	0.14775
ATPB	TOB1	6	0.362	0.0603333333333333
ATPB	SETD6	4	0.894	0.2235
ATPB	GNAI1	4	0.941	0.23525
ATPB	HDAC9	6	0.276	0.046
ATPB	APLP1	4	0.514	0.1285
ATPB	SDK2	6	1.197	0.1995
ATPB	OR1G1	6	0.686	0.114333333333333
ATPB	TLR1	4	0.564	0.141
ATPB	IL32	5	0.806	0.1612
ATPB	HELLS	7	0.345	0.0492857142857143
ATPB	EMR1	6	0.758	0.126333333333333
ATPB	GLMN	5	0.304	0.0608
ATPB	DDIT4	4	0.295	0.07375
ATPB	NPY1R	4	0.216	0.054
ATPB	CASD1	6	0.566	0.0943333333333333
STMN4	PIN1	7	0.904	0.129142857142857
STMN4	MON1B	8	1.302	0.16275
STMN4	CHST7	7	1.003	0.143285714285714
STMN4	TOB1	7	0.822	0.117428571428571
STMN4	SETD6	8	0.735	0.091875
STMN4	GNAI1	7	0.954	0.136285714285714
STMN4	HDAC9	4	0.636	0.159
STMN4	APLP1	7	0.966	0.138
STMN4	SDK2	5	1.554	0.3108
STMN4	OR1G1	6	0.957	0.1595
STMN4	TLR1	8	0.956	0.1195
STMN4	IL32	6	0.787	0.131166666666667
STMN4	HELLS	8	0.789	0.098625
STMN4	EMR1	6	1.131	0.1885
STMN4	GLMN	4	0.584	0.146
STMN4	DDIT4	8	0.933	0.116625
STMN4	NPY1R	4	0.677	0.16925
STMN4	CASD1	8	0.999	0.124875
CACB2	PIN1	4	0.45	0.1125
CACB2	MON1B	7	0.965	0.137857142857143
CACB2	CHST7	5	0.637	0.1274
CACB2	TOB1	5	0.34	0.068
CACB2	SETD6	5	0.94	0.188
CACB2	GNAI1	2	0.559	0.2795
CACB2	HDAC9	5	0.232	0.0464
CACB2	APLP1	6	0.515	0.0858333333333333
CACB2	SDK2	5	1.172	0.2344
CACB2	OR1G1	5	0.833	0.1666
CACB2	TLR1	5	0.61	0.122
CACB2	IL32	5	0.767	0.1534
CACB2	HELLS	6	0.323	0.0538333333333333
CACB2	EMR1	6	0.829	0.138166666666667
CACB2	GLMN	4	0.202	0.0505
CACB2	DDIT4	6	0.455	0.0758333333333333
CACB2	NPY1R	3	0.251	0.0836666666666667
CACB2	CASD1	9	0.585	0.065
NMDZ1	PIN1	6	0.506	0.0843333333333333
NMDZ1	MON1B	7	1.001	0.143
NMDZ1	CHST7	7	0.693	0.099
NMDZ1	TOB1	6	0.185	0.0308333333333333
NMDZ1	SETD6	7	0.926	0.132285714285714
NMDZ1	GNAI1	6	0.944	0.157333333333333
NMDZ1	HDAC9	7	0.113	0.0161428571428571
NMDZ1	APLP1	6	0.349	0.0581666666666667
NMDZ1	SDK2	4	1.082	0.2705
NMDZ1	OR1G1	9	0.823	0.0914444444444444
NMDZ1	TLR1	7	0.666	0.0951428571428572
NMDZ1	IL32	6	0.689	0.114833333333333
NMDZ1	HELLS	8	0.171	0.021375
NMDZ1	EMR1	6	0.745	0.124166666666667
NMDZ1	GLMN	5	0.053	0.0106
NMDZ1	DDIT4	5	0.198	0.0396
NMDZ1	NPY1R	5	0.119	0.0238
NMDZ1	CASD1	7	0.334	0.0477142857142857
SC6A3	PIN1	4	0.411	0.10275
SC6A3	MON1B	4	0.884	0.221
SC6A3	CHST7	5	0.598	0.1196
SC6A3	TOB1	6	0.291	0.0485
SC6A3	SETD6	5	0.901	0.1802
SC6A3	GNAI1	3	0.395	0.131666666666667
SC6A3	HDAC9	7	0.128	0.0182857142857143
SC6A3	APLP1	4	0.187	0.04675
SC6A3	SDK2	4	0.876	0.219
SC6A3	OR1G1	5	0.85	0.17
SC6A3	TLR1	5	0.571	0.1142
SC6A3	IL32	5	0.725	0.145
SC6A3	HELLS	7	0.274	0.0391428571428571
SC6A3	EMR1	4	0.681	0.17025
SC6A3	GLMN	5	0.135	0.027
SC6A3	DDIT4	6	0.276	0.046
SC6A3	NPY1R	4	0.114	0.0285
SC6A3	CASD1	5	0.366	0.0732
ST2B1	PIN1	5	0.341	0.0682
ST2B1	MON1B	2	0.808	0.404
ST2B1	CHST7	6	0.528	0.088
ST2B1	TOB1	6	0.352	0.0586666666666667
ST2B1	SETD6	6	0.831	0.1385
ST2B1	GNAI1	6	0.649	0.108166666666667
ST2B1	HDAC9	6	0.257	0.0428333333333333
ST2B1	APLP1	5	0.53	0.106
ST2B1	SDK2	8	1.188	0.1485
ST2B1	OR1G1	8	0.962	0.12025
ST2B1	TLR1	6	0.501	0.0835
ST2B1	IL32	5	0.524	0.1048
ST2B1	HELLS	7	0.335	0.0478571428571429
ST2B1	EMR1	7	0.733	0.104714285714286
ST2B1	GLMN	5	0.294	0.0588
ST2B1	DDIT4	4	0.285	0.07125
ST2B1	NPY1R	4	0.206	0.0515
ST2B1	CASD1	4	0.398	0.0995
TBG1	PIN1	3	0.008	0.00266666666666667
TBG1	MON1B	6	0.937	0.156166666666667
TBG1	CHST7	4	0.195	0.04875
TBG1	TOB1	4	0.091	0.02275
TBG1	SETD6	4	0.498	0.1245
TBG1	GNAI1	5	0.476	0.0952
TBG1	HDAC9	3	0.045	0.015
TBG1	APLP1	6	0.24	0.04
TBG1	SDK2	6	0.875	0.145833333333333
TBG1	OR1G1	7	0.789	0.112714285714286
TBG1	TLR1	4	0.168	0.042
TBG1	IL32	5	0.472	0.0944
TBG1	HELLS	4	0.091	0.02275
TBG1	EMR1	6	0.474	0.079
TBG1	GLMN	6	0.038	0.00633333333333333
TBG1	DDIT4	3	0.084	0.028
TBG1	NPY1R	5	0.076	0.0152
TBG1	CASD1	4	0.277	0.06925
ESR1	PIN1	3	0.003	0.001
ESR1	MON1B	3	0.716	0.238666666666667
ESR1	CHST7	4	0.19	0.0475
ESR1	TOB1	3	0.054	0.018
ESR1	SETD6	4	0.493	0.12325
ESR1	GNAI1	1	0.33	0.33
ESR1	HDAC9	2	0.004	0.002
ESR1	APLP1	2	0.137	0.0685
ESR1	SDK2	4	0.868	0.217
ESR1	OR1G1	6	0.699	0.1165
ESR1	TLR1	4	0.163	0.04075
ESR1	IL32	2	0.252	0.126
ESR1	HELLS	4	0.086	0.0215
ESR1	EMR1	4	0.888	0.222
ESR1	GLMN	5	0.029	0.0058
ESR1	DDIT4	3	0.079	0.0263333333333333
ESR1	NPY1R	5	0.046	0.0092
ESR1	CASD1	3	0.162	0.054
CREB1	PIN1	3	0.003	0.001
CREB1	MON1B	4	0.788	0.197
CREB1	CHST7	4	0.19	0.0475
CREB1	TOB1	4	0.086	0.0215
CREB1	SETD6	4	0.493	0.12325
CREB1	GNAI1	3	0.366	0.122
CREB1	HDAC9	3	0.007	0.00233333333333333
CREB1	APLP1	6	0.235	0.0391666666666667
CREB1	SDK2	6	0.87	0.145
CREB1	OR1G1	6	0.699	0.1165
CREB1	TLR1	4	0.163	0.04075
CREB1	IL32	2	0.267	0.1335
CREB1	HELLS	4	0.086	0.0215
CREB1	EMR1	4	0.916	0.229
CREB1	GLMN	5	0.029	0.0058
CREB1	DDIT4	3	0.079	0.0263333333333333
CREB1	NPY1R	3	0.044	0.0146666666666667
CREB1	CASD1	4	0.231	0.05775
5HT1B	PIN1	4	0.22	0.055
5HT1B	MON1B	4	0.909	0.22725
5HT1B	CHST7	5	0.407	0.0814
5HT1B	TOB1	4	0.247	0.06175
5HT1B	SETD6	4	0.709	0.17725
5HT1B	GNAI1	2	0.147	0.0735
5HT1B	HDAC9	4	0.179	0.04475
5HT1B	APLP1	3	0.248	0.0826666666666667
5HT1B	SDK2	7	1.046	0.149428571428571
5HT1B	OR1G1	4	0.602	0.1505
5HT1B	TLR1	5	0.38	0.076
5HT1B	IL32	4	0.477	0.11925
5HT1B	HELLS	5	0.303	0.0606
5HT1B	EMR1	3	0.453	0.151
5HT1B	GLMN	7	0.209	0.0298571428571429
5HT1B	DDIT4	4	0.272	0.068
5HT1B	NPY1R	2	0.097	0.0485
5HT1B	CASD1	4	0.35	0.0875
ERBB2	PIN1	3	0.025	0.00833333333333333
ERBB2	MON1B	3	0.714	0.238
ERBB2	CHST7	4	0.212	0.053
ERBB2	TOB1	1	0.05	0.05
ERBB2	SETD6	4	0.515	0.12875
ERBB2	GNAI1	2	0.195	0.0975
ERBB2	HDAC9	3	0.062	0.0206666666666667
ERBB2	APLP1	5	0.237	0.0474
ERBB2	SDK2	6	0.872	0.145333333333333
ERBB2	OR1G1	6	0.823	0.137166666666667
ERBB2	TLR1	4	0.185	0.04625
ERBB2	IL32	2	0.203	0.1015
ERBB2	HELLS	5	0.097	0.0194
ERBB2	EMR1	4	0.886	0.2215
ERBB2	GLMN	4	0.031	0.00775
ERBB2	DDIT4	4	0.081	0.02025
ERBB2	NPY1R	4	0.054	0.0135
ERBB2	CASD1	4	0.158	0.0395
HDAC7	PIN1	5	0.046	0.0092
HDAC7	MON1B	5	0.933	0.1866
HDAC7	CHST7	6	0.233	0.0388333333333333
HDAC7	TOB1	5	0.116	0.0232
HDAC7	SETD6	6	0.536	0.0893333333333333
HDAC7	GNAI1	4	0.456	0.114
HDAC7	HDAC9	2	0.019	0.0095
HDAC7	APLP1	5	0.265	0.053
HDAC7	SDK2	7	0.9	0.128571428571429
HDAC7	OR1G1	6	0.769	0.128166666666667
HDAC7	TLR1	6	0.206	0.0343333333333333
HDAC7	IL32	4	0.452	0.113
HDAC7	HELLS	6	0.123	0.0205
HDAC7	EMR1	3	0.965	0.321666666666667
HDAC7	GLMN	4	0.051	0.01275
HDAC7	DDIT4	5	0.122	0.0244
HDAC7	NPY1R	6	0.096	0.016
HDAC7	CASD1	6	0.299	0.0498333333333333
KCC1B	PIN1	4	0.597	0.14925
KCC1B	MON1B	4	1.286	0.3215
KCC1B	CHST7	5	0.784	0.1568
KCC1B	TOB1	4	0.624	0.156
KCC1B	SETD6	7	0.585	0.0835714285714286
KCC1B	GNAI1	5	0.905	0.181
KCC1B	HDAC9	7	0.593	0.0847142857142857
KCC1B	APLP1	7	0.81	0.115714285714286
KCC1B	SDK2	7	1.444	0.206285714285714
KCC1B	OR1G1	5	0.823	0.1646
KCC1B	TLR1	5	0.757	0.1514
KCC1B	IL32	4	0.78	0.195
KCC1B	HELLS	7	0.67	0.0957142857142857
KCC1B	EMR1	6	0.989	0.164833333333333
KCC1B	GLMN	7	0.582	0.0831428571428571
KCC1B	DDIT4	6	0.654	0.109
KCC1B	NPY1R	6	0.579	0.0965
KCC1B	CASD1	6	0.731	0.121833333333333
TBD	PIN1	4	0.805	0.20125
TBD	MON1B	5	1.274	0.2548
TBD	CHST7	5	0.992	0.1984
TBD	TOB1	6	0.829	0.138166666666667
TBD	SETD6	4	0.643	0.16075
TBD	GNAI1	4	0.81	0.2025
TBD	HDAC9	6	0.7	0.116666666666667
TBD	APLP1	4	0.718	0.1795
TBD	SDK2	8	1.579	0.197375
TBD	OR1G1	6	0.91	0.151666666666667
TBD	TLR1	4	0.859	0.21475
TBD	IL32	5	0.958	0.1916
TBD	HELLS	9	0.87	0.0966666666666667
TBD	EMR1	6	1.1	0.183333333333333
TBD	GLMN	5	0.775	0.155
TBD	DDIT4	2	0.602	0.301
TBD	NPY1R	4	0.737	0.18425
TBD	CASD1	5	0.908	0.1816
TOP2B	PIN1	3	0.106	0.0353333333333333
TOP2B	MON1B	5	0.644	0.1288
TOP2B	CHST7	4	0.293	0.07325
TOP2B	TOB1	4	0.189	0.04725
TOP2B	SETD6	4	0.596	0.149
TOP2B	GNAI1	5	0.812	0.1624
TOP2B	HDAC9	2	0.107	0.0535
TOP2B	APLP1	6	0.338	0.0563333333333333
TOP2B	SDK2	6	0.973	0.162166666666667
TOP2B	OR1G1	6	0.948	0.158
TOP2B	TLR1	4	0.266	0.0665
TOP2B	IL32	5	0.593	0.1186
TOP2B	HELLS	4	0.189	0.04725
TOP2B	EMR1	6	0.572	0.0953333333333333
TOP2B	GLMN	5	0.133	0.0266
TOP2B	DDIT4	3	0.182	0.0606666666666667
TOP2B	NPY1R	5	0.174	0.0348
TOP2B	CASD1	6	0.394	0.0656666666666667
3BHS1	PIN1	5	0.346	0.0692
3BHS1	MON1B	3	0.909	0.303
3BHS1	CHST7	6	0.533	0.0888333333333333
3BHS1	TOB1	6	0.28	0.0466666666666667
3BHS1	SETD6	6	0.836	0.139333333333333
3BHS1	GNAI1	6	0.654	0.109
3BHS1	HDAC9	5	0.231	0.0462
3BHS1	APLP1	5	0.379	0.0758
3BHS1	SDK2	8	1.064	0.133
3BHS1	OR1G1	8	0.967	0.120875
3BHS1	TLR1	6	0.506	0.0843333333333333
3BHS1	IL32	5	0.529	0.1058
3BHS1	HELLS	7	0.302	0.0431428571428571
3BHS1	EMR1	6	0.626	0.104333333333333
3BHS1	GLMN	8	0.227	0.028375
3BHS1	DDIT4	4	0.252	0.063
3BHS1	NPY1R	2	0.161	0.0805
3BHS1	CASD1	4	0.403	0.10075
ATP4A	PIN1	3	0.382	0.127333333333333
ATP4A	MON1B	4	1.098	0.2745
ATP4A	CHST7	4	0.569	0.14225
ATP4A	TOB1	4	0.428	0.107
ATP4A	SETD6	4	0.872	0.218
ATP4A	GNAI1	3	0.643	0.214333333333333
ATP4A	HDAC9	5	0.36	0.072
ATP4A	APLP1	5	0.604	0.1208
ATP4A	SDK2	7	1.23	0.175714285714286
ATP4A	OR1G1	5	0.65	0.13
ATP4A	TLR1	4	0.542	0.1355
ATP4A	IL32	2	0.516	0.258
ATP4A	HELLS	5	0.411	0.0822
ATP4A	EMR1	5	0.792	0.1584
ATP4A	GLMN	6	0.365	0.0608333333333333
ATP4A	DDIT4	4	0.455	0.11375
ATP4A	NPY1R	4	0.351	0.08775
ATP4A	CASD1	4	0.432	0.108
LOX5	PIN1	3	0.041	0.0136666666666667
LOX5	MON1B	4	0.757	0.18925
LOX5	CHST7	4	0.228	0.057
LOX5	TOB1	3	0.09	0.03
LOX5	SETD6	4	0.531	0.13275
LOX5	GNAI1	2	0.301	0.1505
LOX5	HDAC9	3	0.078	0.026
LOX5	APLP1	5	0.263	0.0526
LOX5	SDK2	7	0.889	0.127
LOX5	OR1G1	5	0.848	0.1696
LOX5	TLR1	4	0.201	0.05025
LOX5	IL32	2	0.175	0.0875
LOX5	HELLS	4	0.124	0.031
LOX5	EMR1	4	0.975	0.24375
LOX5	GLMN	7	0.052	0.00742857142857143
LOX5	DDIT4	3	0.117	0.039
LOX5	NPY1R	4	0.053	0.01325
LOX5	CASD1	5	0.201	0.0402
UD3A1	PIN1	7	0.96	0.137142857142857
UD3A1	MON1B	8	1.314	0.16425
UD3A1	CHST7	3	0.943	0.314333333333333
UD3A1	TOB1	8	0.918	0.11475
UD3A1	SETD6	7	0.799	0.114142857142857
UD3A1	GNAI1	5	0.938	0.1876
UD3A1	HDAC9	4	0.817	0.20425
UD3A1	APLP1	8	1.008	0.126
UD3A1	SDK2	10	1.739	0.1739
UD3A1	OR1G1	8	1.03	0.12875
UD3A1	TLR1	6	0.985	0.164166666666667
UD3A1	IL32	8	0.97	0.12125
UD3A1	HELLS	9	0.885	0.0983333333333333
UD3A1	EMR1	7	1.164	0.166285714285714
UD3A1	GLMN	10	0.831	0.0831
UD3A1	DDIT4	6	0.851	0.141833333333333
UD3A1	NPY1R	6	0.772	0.128666666666667
UD3A1	CASD1	6	0.948	0.158
BDNF	PIN1	2	0.074	0.037
BDNF	MON1B	4	0.953	0.23825
BDNF	CHST7	3	0.261	0.087
BDNF	TOB1	5	0.139	0.0278
BDNF	SETD6	3	0.564	0.188
BDNF	GNAI1	3	0.251	0.0836666666666667
BDNF	HDAC9	2	0.111	0.0555
BDNF	APLP1	4	0.256	0.064
BDNF	SDK2	3	0.874	0.291333333333333
BDNF	OR1G1	5	0.706	0.1412
BDNF	TLR1	3	0.234	0.078
BDNF	IL32	5	0.581	0.1162
BDNF	HELLS	3	0.157	0.0523333333333333
BDNF	EMR1	3	0.973	0.324333333333333
BDNF	GLMN	7	0.086	0.0122857142857143
BDNF	DDIT4	2	0.15	0.075
BDNF	NPY1R	4	0.097	0.02425
BDNF	CASD1	4	0.255	0.06375
GBRA1	PIN1	4	0.637	0.15925
GBRA1	MON1B	7	1.023	0.146142857142857
GBRA1	CHST7	7	0.754	0.107714285714286
GBRA1	TOB1	6	0.422	0.0703333333333333
GBRA1	SETD6	6	0.328	0.0546666666666667
GBRA1	GNAI1	3	0.821	0.273666666666667
GBRA1	HDAC9	6	0.272	0.0453333333333333
GBRA1	APLP1	4	0.603	0.15075
GBRA1	SDK2	8	1.352	0.169
GBRA1	OR1G1	6	0.686	0.114333333333333
GBRA1	TLR1	8	0.978	0.12225
GBRA1	IL32	7	0.94	0.134285714285714
GBRA1	HELLS	9	0.569	0.0632222222222222
GBRA1	EMR1	8	0.9	0.1125
GBRA1	GLMN	7	0.365	0.0521428571428571
GBRA1	DDIT4	6	0.593	0.0988333333333333
GBRA1	NPY1R	6	0.396	0.066
GBRA1	CASD1	5	0.667	0.1334
FOS	PIN1	2	0.029	0.0145
FOS	MON1B	4	0.757	0.18925
FOS	CHST7	3	0.216	0.072
FOS	TOB1	3	0.084	0.028
FOS	SETD6	3	0.519	0.173
FOS	GNAI1	3	0.293	0.0976666666666667
FOS	HDAC9	3	0.034	0.0113333333333333
FOS	APLP1	5	0.22	0.044
FOS	SDK2	7	0.873	0.124714285714286
FOS	OR1G1	5	0.606	0.1212
FOS	TLR1	3	0.189	0.063
FOS	IL32	2	0.175	0.0875
FOS	HELLS	3	0.112	0.0373333333333333
FOS	EMR1	4	0.975	0.24375
FOS	GLMN	7	0.036	0.00514285714285714
FOS	DDIT4	2	0.105	0.0525
FOS	NPY1R	2	0.041	0.0205
FOS	CASD1	4	0.194	0.0485
SHBG	PIN1	2	0.399	0.1995
SHBG	MON1B	4	0.966	0.2415
SHBG	CHST7	4	0.642	0.1605
SHBG	TOB1	4	0.134	0.0335
SHBG	SETD6	6	0.932	0.155333333333333
SHBG	GNAI1	4	0.911	0.22775
SHBG	HDAC9	5	0.127	0.0254
SHBG	APLP1	4	0.187	0.04675
SHBG	SDK2	6	0.918	0.153
SHBG	OR1G1	4	0.898	0.2245
SHBG	TLR1	4	0.615	0.15375
SHBG	IL32	5	0.538	0.1076
SHBG	HELLS	7	0.178	0.0254285714285714
SHBG	EMR1	4	0.616	0.154
SHBG	GLMN	6	0.081	0.0135
SHBG	DDIT4	4	0.204	0.051
SHBG	NPY1R	4	0.125	0.03125
SHBG	CASD1	8	0.362	0.04525
ODP2	PIN1	3	0.435	0.145
ODP2	MON1B	8	1.154	0.14425
ODP2	CHST7	3	0.755	0.251666666666667
ODP2	TOB1	4	0.433	0.10825
ODP2	SETD6	4	0.327	0.08175
ODP2	GNAI1	5	0.92	0.184
ODP2	HDAC9	4	0.28	0.07
ODP2	APLP1	7	0.67	0.0957142857142857
ODP2	SDK2	9	1.483	0.164777777777778
ODP2	OR1G1	7	0.927	0.132428571428571
ODP2	TLR1	5	0.991	0.1982
ODP2	IL32	7	0.831	0.118714285714286
ODP2	HELLS	3	0.498	0.166
ODP2	EMR1	7	0.84	0.12
ODP2	GLMN	5	0.499	0.0998
ODP2	DDIT4	6	0.527	0.0878333333333333
ODP2	NPY1R	6	0.448	0.0746666666666667
ODP2	CASD1	6	0.72	0.12
ABCA1	PIN1	3	0.176	0.0586666666666667
ABCA1	MON1B	4	0.892	0.223
ABCA1	CHST7	4	0.363	0.09075
ABCA1	TOB1	4	0.121	0.03025
ABCA1	SETD6	4	0.666	0.1665
ABCA1	GNAI1	3	0.437	0.145666666666667
ABCA1	HDAC9	4	0.109	0.02725
ABCA1	APLP1	4	0.288	0.072
ABCA1	SDK2	6	0.905	0.150833333333333
ABCA1	OR1G1	6	0.849	0.1415
ABCA1	TLR1	2	0.246	0.123
ABCA1	IL32	2	0.31	0.155
ABCA1	HELLS	7	0.165	0.0235714285714286
ABCA1	EMR1	5	0.586	0.1172
ABCA1	GLMN	6	0.068	0.0113333333333333
ABCA1	DDIT4	6	0.213	0.0355
ABCA1	NPY1R	6	0.134	0.0223333333333333
ABCA1	CASD1	5	0.336	0.0672
DYR	PIN1	2	0.218	0.109
DYR	MON1B	5	0.973	0.1946
DYR	CHST7	3	0.405	0.135
DYR	TOB1	4	0.169	0.04225
DYR	SETD6	3	0.708	0.236
DYR	GNAI1	5	0.539	0.1078
DYR	HDAC9	6	0.123	0.0205
DYR	APLP1	4	0.336	0.084
DYR	SDK2	6	0.953	0.158833333333333
DYR	OR1G1	6	0.986	0.164333333333333
DYR	TLR1	3	0.378	0.126
DYR	IL32	7	0.871	0.124428571428571
DYR	HELLS	6	0.209	0.0348333333333333
DYR	EMR1	5	0.684	0.1368
DYR	GLMN	6	0.116	0.0193333333333333
DYR	DDIT4	6	0.261	0.0435
DYR	NPY1R	6	0.182	0.0303333333333333
DYR	CASD1	8	0.397	0.049625
P85A	PIN1	4	0.026	0.0065
P85A	MON1B	4	0.715	0.17875
P85A	CHST7	5	0.213	0.0426
P85A	TOB1	3	0.052	0.0173333333333333
P85A	SETD6	5	0.516	0.1032
P85A	GNAI1	1	0.2	0.2
P85A	HDAC9	4	0.063	0.01575
P85A	APLP1	3	0.235	0.0783333333333333
P85A	SDK2	7	0.873	0.124714285714286
P85A	OR1G1	5	0.691	0.1382
P85A	TLR1	5	0.186	0.0372
P85A	IL32	3	0.374	0.124666666666667
P85A	HELLS	5	0.097	0.0194
P85A	EMR1	5	0.887	0.1774
P85A	GLMN	4	0.033	0.00825
P85A	DDIT4	2	0.079	0.0395
P85A	NPY1R	4	0.053	0.01325
P85A	CASD1	2	0.157	0.0785
SIR1	PIN1	2	0.002	0.001
SIR1	MON1B	4	0.863	0.21575
SIR1	CHST7	3	0.189	0.063
SIR1	TOB1	5	0.087	0.0174
SIR1	SETD6	3	0.492	0.164
SIR1	GNAI1	4	0.393	0.09825
SIR1	HDAC9	3	0.014	0.00466666666666667
SIR1	APLP1	5	0.234	0.0468
SIR1	SDK2	7	0.871	0.124428571428571
SIR1	OR1G1	6	0.706	0.117666666666667
SIR1	TLR1	3	0.162	0.054
SIR1	IL32	4	0.389	0.09725
SIR1	HELLS	3	0.085	0.0283333333333333
SIR1	EMR1	4	0.923	0.23075
SIR1	GLMN	7	0.034	0.00485714285714286
SIR1	DDIT4	2	0.078	0.039
SIR1	NPY1R	5	0.053	0.0106
SIR1	CASD1	4	0.224	0.056
MTHR	PIN1	4	0.633	0.15825
MTHR	MON1B	7	1.193	0.170428571428571
MTHR	CHST7	4	0.781	0.19525
MTHR	TOB1	5	0.244	0.0488
MTHR	SETD6	6	0.945	0.1575
MTHR	GNAI1	5	0.941	0.1882
MTHR	HDAC9	5	0.195	0.039
MTHR	APLP1	7	0.5	0.0714285714285714
MTHR	SDK2	6	1.207	0.201166666666667
MTHR	OR1G1	5	0.859	0.1718
MTHR	TLR1	5	0.793	0.1586
MTHR	IL32	4	0.816	0.204
MTHR	HELLS	6	0.227	0.0378333333333333
MTHR	EMR1	5	0.985	0.197
MTHR	GLMN	5	0.192	0.0384
MTHR	DDIT4	5	0.307	0.0614
MTHR	NPY1R	5	0.228	0.0456
MTHR	CASD1	5	0.599	0.1198
ADCL2	PIN1	6	0.966	0.161
ADCL2	MON1B	7	1.405	0.200714285714286
ADCL2	CHST7	5	1.084	0.2168
ADCL2	TOB1	5	1.012	0.2024
ADCL2	SETD6	6	0.95	0.158333333333333
ADCL2	GNAI1	5	0.996	0.1992
ADCL2	HDAC9	4	0.964	0.241
ADCL2	APLP1	7	1.045	0.149285714285714
ADCL2	SDK2	8	1.811	0.226375
ADCL2	OR1G1	6	1.171	0.195166666666667
ADCL2	TLR1	6	0.972	0.162
ADCL2	IL32	5	1.064	0.2128
ADCL2	HELLS	9	0.95	0.105555555555556
ADCL2	EMR1	5	1.297	0.2594
ADCL2	GLMN	6	0.947	0.157833333333333
ADCL2	DDIT4	7	0.977	0.139571428571429
ADCL2	NPY1R	5	0.966	0.1932
ADCL2	CASD1	7	1.119	0.159857142857143
IBP3	PIN1	2	0.011	0.0055
IBP3	MON1B	3	0.82	0.273333333333333
IBP3	CHST7	3	0.198	0.066
IBP3	TOB1	4	0.091	0.02275
IBP3	SETD6	3	0.501	0.167
IBP3	GNAI1	4	0.416	0.104
IBP3	HDAC9	2	0.048	0.024
IBP3	APLP1	5	0.243	0.0486
IBP3	SDK2	6	0.875	0.145833333333333
IBP3	OR1G1	6	0.746	0.124333333333333
IBP3	TLR1	3	0.171	0.057
IBP3	IL32	3	0.289	0.0963333333333333
IBP3	HELLS	3	0.094	0.0313333333333333
IBP3	EMR1	4	0.913	0.22825
IBP3	GLMN	6	0.038	0.00633333333333333
IBP3	DDIT4	2	0.087	0.0435
IBP3	NPY1R	4	0.068	0.017
IBP3	CASD1	3	0.266	0.0886666666666667
DDR1	PIN1	3	0.189	0.063
DDR1	MON1B	4	0.905	0.22625
DDR1	CHST7	4	0.376	0.094
DDR1	TOB1	3	0.238	0.0793333333333333
DDR1	SETD6	4	0.679	0.16975
DDR1	GNAI1	3	0.45	0.15
DDR1	HDAC9	2	0.194	0.097
DDR1	APLP1	5	0.411	0.0822
DDR1	SDK2	7	1.037	0.148142857142857
DDR1	OR1G1	6	0.862	0.143666666666667
DDR1	TLR1	4	0.349	0.08725
DDR1	IL32	2	0.323	0.1615
DDR1	HELLS	4	0.272	0.068
DDR1	EMR1	5	0.599	0.1198
DDR1	GLMN	7	0.2	0.0285714285714286
DDR1	DDIT4	3	0.265	0.0883333333333333
