source	dest	edges	cum_dist	avg_dist_per_edge
SHBG	LSP1	4	0.561	0.14025
SHBG	DBF4B	6	0.091	0.0151666666666667
SHBG	MYOZ1	4	0.749	0.18725
ODP2	DDB2	5	0.328	0.0656
ODP2	TRABD	7	0.957	0.136714285714286
ODP2	PARN	7	0.935	0.133571428571429
ODP2	INSL6	7	0.982	0.140285714285714
ODP2	ARPC5	5	0.95	0.19
ODP2	VWA1	7	0.738	0.105428571428571
ODP2	APLP1	7	0.67	0.0957142857142857
ODP2	NFIL3	5	0.785	0.157
ODP2	ETV4	5	0.173	0.0346
ODP2	BAG4	5	0.65	0.13
ODP2	TAF1	3	0.778	0.259333333333333
ODP2	XPA	3	0.223	0.0743333333333333
ODP2	REG3A	5	0.475	0.095
ODP2	WNT1	3	0.593	0.197666666666667
ODP2	LSP1	6	0.884	0.147333333333333
ODP2	DBF4B	3	0.342	0.114
ODP2	MYOZ1	4	0.676	0.169
ABCA1	DDB2	4	0.134	0.0335
ABCA1	TRABD	7	0.56	0.08
ABCA1	PARN	3	0.715	0.238333333333333
ABCA1	INSL6	5	0.604	0.1208
ABCA1	ARPC5	4	0.283	0.07075
ABCA1	VWA1	5	0.364	0.0728
ABCA1	APLP1	4	0.288	0.072
ABCA1	NFIL3	4	0.339	0.08475
ABCA1	ETV4	5	0.087	0.0174
ABCA1	BAG4	4	0.19	0.0475
ABCA1	TAF1	3	0.224	0.0746666666666667
ABCA1	XPA	4	0.095	0.02375
ABCA1	REG3A	4	0.212	0.053
ABCA1	WNT1	2	0.124	0.062
ABCA1	LSP1	4	0.377	0.09425
ABCA1	DBF4B	6	0.078	0.013
ABCA1	MYOZ1	4	0.44	0.11
DYR	DDB2	5	0.135	0.027
DYR	TRABD	7	0.608	0.0868571428571429
DYR	PARN	6	0.89	0.148333333333333
DYR	INSL6	6	0.664	0.110666666666667
DYR	ARPC5	4	0.447	0.11175
DYR	VWA1	5	0.401	0.0802
DYR	APLP1	4	0.336	0.084
DYR	NFIL3	4	0.387	0.09675
DYR	ETV4	4	0.086	0.0215
DYR	BAG4	4	0.411	0.10275
DYR	TAF1	2	0.266	0.133
DYR	XPA	4	0.122	0.0305
DYR	REG3A	4	0.262	0.0655
DYR	WNT1	3	0.306	0.102
DYR	LSP1	3	0.419	0.139666666666667
DYR	DBF4B	5	0.122	0.0244
DYR	MYOZ1	6	0.651	0.1085
P85A	DDB2	4	0.038	0.0095
P85A	TRABD	3	0.486	0.162
P85A	PARN	4	0.779	0.19475
P85A	INSL6	4	0.472	0.118
P85A	ARPC5	4	0.106	0.0265
P85A	VWA1	3	0.258	0.086
P85A	APLP1	3	0.235	0.0783333333333333
P85A	NFIL3	5	0.307	0.0614
P85A	ETV4	5	0.052	0.0104
P85A	BAG4	4	0.138	0.0345
P85A	TAF1	4	0.074	0.0185
P85A	XPA	6	0.036	0.006
P85A	REG3A	5	0.152	0.0304
P85A	WNT1	5	0.114	0.0228
P85A	LSP1	5	0.227	0.0454
P85A	DBF4B	6	0.021	0.0035
P85A	MYOZ1	5	0.309	0.0618
SIR1	DDB2	2	0.014	0.007
SIR1	TRABD	6	0.509	0.0848333333333333
SIR1	PARN	2	0.593	0.2965
SIR1	INSL6	5	0.509	0.1018
SIR1	ARPC5	4	0.254	0.0635
SIR1	VWA1	5	0.257	0.0514
SIR1	APLP1	5	0.234	0.0468
SIR1	NFIL3	4	0.236	0.059
SIR1	ETV4	4	0.051	0.01275
SIR1	BAG4	4	0.112	0.028
SIR1	TAF1	2	0.05	0.025
SIR1	XPA	3	0.017	0.00566666666666667
SIR1	REG3A	5	0.167	0.0334
SIR1	WNT1	3	0.09	0.03
SIR1	LSP1	3	0.203	0.0676666666666667
SIR1	DBF4B	4	0.018	0.0045
SIR1	MYOZ1	6	0.427	0.0711666666666667
MTHR	DDB2	5	0.221	0.0442
MTHR	TRABD	7	0.841	0.120142857142857
MTHR	PARN	6	0.829	0.138166666666667
MTHR	INSL6	5	0.812	0.1624
MTHR	ARPC5	4	0.713	0.17825
MTHR	VWA1	5	0.594	0.1188
MTHR	APLP1	7	0.5	0.0714285714285714
MTHR	NFIL3	4	0.818	0.2045
MTHR	ETV4	8	0.219	0.027375
MTHR	BAG4	6	0.696	0.116
MTHR	TAF1	4	0.681	0.17025
MTHR	XPA	7	0.166	0.0237142857142857
MTHR	REG3A	5	0.305	0.061
MTHR	WNT1	5	0.721	0.1442
MTHR	LSP1	5	0.664	0.1328
MTHR	DBF4B	5	0.14	0.028
MTHR	MYOZ1	7	0.759	0.108428571428571
ADCL2	DDB2	6	0.978	0.163
ADCL2	TRABD	6	1.403	0.233833333333333
ADCL2	PARN	8	1.038	0.12975
ADCL2	INSL6	9	1.174	0.130444444444444
ADCL2	ARPC5	5	1.024	0.2048
ADCL2	VWA1	7	1.16	0.165714285714286
ADCL2	APLP1	7	1.045	0.149285714285714
ADCL2	NFIL3	7	1.104	0.157714285714286
ADCL2	ETV4	6	0.964	0.160666666666667
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	TAF1	5	0.986	0.1972
ADCL2	XPA	9	0.945	0.105
ADCL2	REG3A	7	1.092	0.156
ADCL2	WNT1	7	0.968	0.138285714285714
ADCL2	LSP1	4	1.111	0.27775
ADCL2	DBF4B	8	0.978	0.12225
ADCL2	MYOZ1	9	0.982	0.109111111111111
IBP3	DDB2	2	0.023	0.0115
IBP3	TRABD	7	0.53	0.0757142857142857
IBP3	PARN	4	0.694	0.1735
IBP3	INSL6	4	0.524	0.131
IBP3	ARPC5	3	0.211	0.0703333333333333
IBP3	VWA1	5	0.266	0.0532
IBP3	APLP1	5	0.243	0.0486
IBP3	NFIL3	4	0.309	0.07725
IBP3	ETV4	5	0.057	0.0114
IBP3	BAG4	5	0.169	0.0338
IBP3	TAF1	2	0.059	0.0295
IBP3	XPA	3	0.026	0.00866666666666667
IBP3	REG3A	5	0.187	0.0374
IBP3	WNT1	3	0.099	0.033
IBP3	LSP1	3	0.212	0.0706666666666667
IBP3	DBF4B	4	0.027	0.00675
IBP3	MYOZ1	6	0.511	0.0851666666666667
DDR1	DDB2	3	0.201	0.067
DDR1	TRABD	6	0.677	0.112833333333333
DDR1	PARN	3	0.728	0.242666666666667
DDR1	INSL6	5	0.617	0.1234
DDR1	ARPC5	2	0.482	0.241
DDR1	VWA1	3	0.334	0.111333333333333
DDR1	APLP1	5	0.411	0.0822
DDR1	NFIL3	5	0.471	0.0942
DDR1	ETV4	6	0.219	0.0365
DDR1	BAG4	4	0.203	0.05075
DDR1	TAF1	3	0.237	0.079
DDR1	XPA	2	0.182	0.091
DDR1	REG3A	4	0.315	0.07875
DDR1	WNT1	4	0.277	0.06925
DDR1	LSP1	4	0.39	0.0975
DDR1	DBF4B	5	0.205	0.041
DDR1	MYOZ1	3	0.588	0.196
CP46A	DDB2	5	0.27	0.054
CP46A	TRABD	6	0.881	0.146833333333333
CP46A	PARN	6	0.895	0.149166666666667
CP46A	INSL6	7	0.752	0.107428571428571
CP46A	ARPC5	4	0.443	0.11075
CP46A	VWA1	6	0.985	0.164166666666667
CP46A	APLP1	6	0.53	0.0883333333333333
CP46A	NFIL3	4	0.532	0.133
CP46A	ETV4	9	0.311	0.0345555555555556
CP46A	BAG4	8	0.94	0.1175
CP46A	TAF1	6	0.883	0.147166666666667
CP46A	XPA	8	0.258	0.03225
CP46A	REG3A	4	0.335	0.08375
CP46A	WNT1	7	0.923	0.131857142857143
CP46A	LSP1	4	0.642	0.1605
CP46A	DBF4B	6	0.248	0.0413333333333333
CP46A	MYOZ1	5	0.304	0.0608
SCN2A	DDB2	4	0.516	0.129
SCN2A	TRABD	7	1.002	0.143142857142857
SCN2A	PARN	8	0.942	0.11775
SCN2A	INSL6	6	0.953	0.158833333333333
SCN2A	ARPC5	6	0.826	0.137666666666667
SCN2A	VWA1	8	0.785	0.098125
SCN2A	APLP1	6	0.668	0.111333333333333
SCN2A	NFIL3	6	0.833	0.138833333333333
SCN2A	ETV4	7	0.581	0.083
SCN2A	BAG4	5	0.577	0.1154
SCN2A	TAF1	4	0.641	0.16025
SCN2A	XPA	6	0.519	0.0865
SCN2A	REG3A	7	0.661	0.0944285714285714
SCN2A	WNT1	5	0.681	0.1362
SCN2A	LSP1	5	0.794	0.1588
SCN2A	DBF4B	8	0.541	0.067625
SCN2A	MYOZ1	7	0.742	0.106
IL4	DDB2	5	0.078	0.0156
IL4	TRABD	6	0.526	0.0876666666666667
IL4	PARN	3	0.682	0.227333333333333
IL4	INSL6	5	0.564	0.1128
IL4	ARPC5	4	0.172	0.043
IL4	VWA1	5	0.298	0.0596
IL4	APLP1	4	0.269	0.06725
IL4	NFIL3	4	0.32	0.08
IL4	ETV4	5	0.068	0.0136
IL4	BAG4	4	0.085	0.02125
IL4	TAF1	5	0.114	0.0228
IL4	XPA	5	0.078	0.0156
IL4	REG3A	3	0.163	0.0543333333333333
IL4	WNT1	6	0.154	0.0256666666666667
IL4	LSP1	6	0.267	0.0445
IL4	DBF4B	6	0.059	0.00983333333333333
IL4	MYOZ1	5	0.375	0.075
NPS	DDB2	4	0.185	0.04625
NPS	TRABD	4	0.587	0.14675
NPS	PARN	4	0.786	0.1965
NPS	INSL6	3	0.443	0.147666666666667
NPS	ARPC5	4	0.253	0.06325
NPS	VWA1	3	0.27	0.09
NPS	APLP1	3	0.247	0.0823333333333333
NPS	NFIL3	5	0.421	0.0842
NPS	ETV4	6	0.169	0.0281666666666667
NPS	BAG4	4	0.243	0.06075
NPS	TAF1	4	0.221	0.05525
NPS	XPA	6	0.179	0.0298333333333333
NPS	REG3A	4	0.265	0.06625
NPS	WNT1	4	0.256	0.064
NPS	LSP1	5	0.374	0.0748
NPS	DBF4B	7	0.16	0.0228571428571429
NPS	MYOZ1	4	0.367	0.09175
NMDE1	DDB2	4	0.111	0.02775
NMDE1	TRABD	5	0.531	0.1062
NMDE1	PARN	6	0.8	0.133333333333333
NMDE1	INSL6	4	0.59	0.1475
NMDE1	ARPC5	4	0.71	0.1775
NMDE1	VWA1	5	0.358	0.0716
NMDE1	APLP1	5	0.335	0.067
NMDE1	NFIL3	6	0.526	0.0876666666666667
NMDE1	ETV4	5	0.123	0.0246
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	TAF1	4	0.296	0.074
NMDE1	XPA	8	0.096	0.012
NMDE1	REG3A	5	0.19	0.038
NMDE1	WNT1	4	0.311	0.07775
NMDE1	LSP1	5	0.449	0.0898
NMDE1	DBF4B	6	0.07	0.0116666666666667
NMDE1	MYOZ1	2	0.157	0.0785
AOFB	DDB2	4	0.252	0.063
AOFB	TRABD	7	0.807	0.115285714285714
AOFB	PARN	6	0.934	0.155666666666667
AOFB	INSL6	3	0.746	0.248666666666667
AOFB	ARPC5	5	0.426	0.0852
AOFB	VWA1	6	0.538	0.0896666666666667
AOFB	APLP1	5	0.516	0.1032
AOFB	NFIL3	6	0.627	0.1045
AOFB	ETV4	9	0.315	0.035
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	TAF1	5	0.394	0.0788
AOFB	XPA	8	0.262	0.03275
AOFB	REG3A	3	0.321	0.107
AOFB	WNT1	6	0.434	0.0723333333333333
AOFB	LSP1	6	0.547	0.0911666666666667
AOFB	DBF4B	6	0.236	0.0393333333333333
AOFB	MYOZ1	8	0.631	0.078875
RL13A	DDB2	6	0.135	0.0225
RL13A	TRABD	7	0.692	0.0988571428571429
RL13A	PARN	4	0.197	0.04925
RL13A	INSL6	6	0.639	0.1065
RL13A	ARPC5	4	0.876	0.219
RL13A	VWA1	7	0.384	0.0548571428571429
RL13A	APLP1	7	0.361	0.0515714285714286
RL13A	NFIL3	4	0.566	0.1415
RL13A	ETV4	9	0.133	0.0147777777777778
RL13A	BAG4	6	0.447	0.0745
RL13A	TAF1	3	0.479	0.159666666666667
RL13A	XPA	8	0.08	0.01
RL13A	REG3A	6	0.219	0.0365
RL13A	WNT1	4	0.519	0.12975
RL13A	LSP1	6	0.578	0.0963333333333333
RL13A	DBF4B	6	0.054	0.009
RL13A	MYOZ1	4	0.916	0.229
S22A2	DDB2	3	0.157	0.0523333333333333
S22A2	TRABD	9	0.669	0.0743333333333333
S22A2	PARN	4	0.758	0.1895
S22A2	INSL6	5	0.635	0.127
S22A2	ARPC5	5	0.326	0.0652
S22A2	VWA1	6	0.4	0.0666666666666667
S22A2	APLP1	4	0.377	0.09425
S22A2	NFIL3	6	0.448	0.0746666666666667
S22A2	ETV4	5	0.194	0.0388
S22A2	BAG4	5	0.233	0.0466
S22A2	TAF1	3	0.193	0.0643333333333333
S22A2	XPA	4	0.16	0.04
S22A2	REG3A	6	0.321	0.0535
S22A2	WNT1	4	0.233	0.05825
S22A2	LSP1	4	0.346	0.0865
S22A2	DBF4B	5	0.161	0.0322
S22A2	MYOZ1	6	0.597	0.0995
CALY	DDB2	4	0.476	0.119
CALY	TRABD	8	1.015	0.126875
CALY	PARN	8	0.976	0.122
CALY	INSL6	4	0.703	0.17575
CALY	ARPC5	6	0.86	0.143333333333333
CALY	VWA1	5	0.615	0.123
CALY	APLP1	5	0.592	0.1184
CALY	NFIL3	5	0.786	0.1572
CALY	ETV4	8	0.577	0.072125
CALY	BAG4	7	0.705	0.100714285714286
CALY	TAF1	5	0.599	0.1198
CALY	XPA	6	0.479	0.0798333333333333
CALY	REG3A	4	0.578	0.1445
CALY	WNT1	5	0.614	0.1228
CALY	LSP1	6	0.752	0.125333333333333
CALY	DBF4B	9	0.519	0.0576666666666667
CALY	MYOZ1	9	0.852	0.0946666666666667
S12A5	DDB2	6	0.38	0.0633333333333333
S12A5	TRABD	6	0.969	0.1615
S12A5	PARN	6	0.983	0.163833333333333
S12A5	INSL6	4	0.878	0.2195
S12A5	ARPC5	7	0.946	0.135142857142857
S12A5	VWA1	6	0.7	0.116666666666667
S12A5	APLP1	6	0.618	0.103
S12A5	NFIL3	6	0.921	0.1535
S12A5	ETV4	9	0.412	0.0457777777777778
S12A5	BAG4	5	0.778	0.1556
S12A5	TAF1	5	0.743	0.1486
S12A5	XPA	8	0.359	0.044875
S12A5	REG3A	4	0.423	0.10575
S12A5	WNT1	6	0.783	0.1305
S12A5	LSP1	4	0.73	0.1825
S12A5	DBF4B	6	0.336	0.056
S12A5	MYOZ1	8	0.934	0.11675
PK3CA	DDB2	4	0.059	0.01475
PK3CA	TRABD	3	0.485	0.161666666666667
PK3CA	PARN	3	0.696	0.232
PK3CA	INSL6	4	0.451	0.11275
PK3CA	ARPC5	4	0.127	0.03175
PK3CA	VWA1	4	0.259	0.06475
PK3CA	APLP1	4	0.236	0.059
PK3CA	NFIL3	3	0.313	0.104333333333333
PK3CA	ETV4	4	0.061	0.01525
PK3CA	BAG4	3	0.135	0.045
PK3CA	TAF1	4	0.095	0.02375
PK3CA	XPA	6	0.057	0.0095
PK3CA	REG3A	5	0.173	0.0346
PK3CA	WNT1	5	0.135	0.027
PK3CA	LSP1	5	0.248	0.0496
PK3CA	DBF4B	6	0.042	0.007
PK3CA	MYOZ1	5	0.33	0.066
PDE4D	DDB2	4	0.109	0.02725
PDE4D	TRABD	4	0.679	0.16975
PDE4D	PARN	5	0.799	0.1598
PDE4D	INSL6	3	0.389	0.129666666666667
PDE4D	ARPC5	4	0.543	0.13575
PDE4D	VWA1	4	0.301	0.07525
PDE4D	APLP1	4	0.278	0.0695
PDE4D	NFIL3	6	0.515	0.0858333333333333
PDE4D	ETV4	9	0.19	0.0211111111111111
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	TAF1	4	0.285	0.07125
PDE4D	XPA	5	0.129	0.0258
PDE4D	REG3A	6	0.276	0.046
PDE4D	WNT1	4	0.3	0.075
PDE4D	LSP1	5	0.438	0.0876
PDE4D	DBF4B	6	0.111	0.0185
PDE4D	MYOZ1	2	0.55	0.275
KIF11	DDB2	3	0.062	0.0206666666666667
KIF11	TRABD	9	0.574	0.0637777777777778
KIF11	PARN	7	0.967	0.138142857142857
KIF11	INSL6	2	0.394	0.197
KIF11	ARPC5	7	0.434	0.062
KIF11	VWA1	6	0.305	0.0508333333333333
KIF11	APLP1	6	0.282	0.047
KIF11	NFIL3	6	0.353	0.0588333333333333
KIF11	ETV4	5	0.098	0.0196
KIF11	BAG4	4	0.275	0.06875
KIF11	TAF1	3	0.098	0.0326666666666667
KIF11	XPA	4	0.045	0.01125
KIF11	REG3A	6	0.226	0.0376666666666667
KIF11	WNT1	4	0.138	0.0345
KIF11	LSP1	4	0.251	0.06275
KIF11	DBF4B	4	0.036	0.009
KIF11	MYOZ1	6	0.484	0.0806666666666667
NR1I2	DDB2	4	0.125	0.03125
NR1I2	TRABD	6	0.574	0.0956666666666667
NR1I2	PARN	7	0.988	0.141142857142857
NR1I2	INSL6	6	0.62	0.103333333333333
NR1I2	ARPC5	3	0.455	0.151666666666667
NR1I2	VWA1	6	0.34	0.0566666666666667
NR1I2	APLP1	6	0.317	0.0528333333333333
NR1I2	NFIL3	4	0.312	0.078
NR1I2	ETV4	5	0.124	0.0248
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	TAF1	4	0.161	0.04025
NR1I2	XPA	5	0.128	0.0256
NR1I2	REG3A	5	0.239	0.0478
NR1I2	WNT1	4	0.185	0.04625
NR1I2	LSP1	5	0.314	0.0628
NR1I2	DBF4B	6	0.11	0.0183333333333333
NR1I2	MYOZ1	6	0.688	0.114666666666667
NISCH	DDB2	5	0.321	0.0642
NISCH	TRABD	4	0.729	0.18225
NISCH	PARN	5	0.976	0.1952
NISCH	INSL6	5	0.763	0.1526
NISCH	ARPC5	4	0.512	0.128
NISCH	VWA1	5	0.483	0.0966
NISCH	APLP1	5	0.46	0.092
NISCH	NFIL3	5	0.713	0.1426
NISCH	ETV4	4	0.275	0.06875
NISCH	BAG4	6	0.495	0.0825
NISCH	TAF1	4	0.48	0.12
NISCH	XPA	4	0.311	0.07775
NISCH	REG3A	5	0.399	0.0798
NISCH	WNT1	5	0.52	0.104
NISCH	LSP1	5	0.633	0.1266
NISCH	DBF4B	6	0.329	0.0548333333333333
NISCH	MYOZ1	5	0.715	0.143
NFKB2	DDB2	2	0.098	0.049
NFKB2	TRABD	5	0.57	0.114
NFKB2	PARN	5	0.856	0.1712
NFKB2	INSL6	5	0.542	0.1084
NFKB2	ARPC5	4	0.284	0.071
NFKB2	VWA1	5	0.262	0.0524
NFKB2	APLP1	5	0.239	0.0478
NFKB2	NFIL3	5	0.411	0.0822
NFKB2	ETV4	4	0.109	0.02725
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	TAF1	3	0.183	0.061
NFKB2	XPA	4	0.101	0.02525
NFKB2	REG3A	4	0.177	0.04425
NFKB2	WNT1	4	0.223	0.05575
NFKB2	LSP1	4	0.336	0.084
NFKB2	DBF4B	6	0.108	0.018
NFKB2	MYOZ1	6	0.533	0.0888333333333333
ITK	DDB2	4	0.107	0.02675
ITK	TRABD	4	0.483	0.12075
ITK	PARN	5	0.605	0.121
ITK	INSL6	5	0.575	0.115
ITK	ARPC5	4	0.222	0.0555
ITK	VWA1	5	0.295	0.059
ITK	APLP1	5	0.272	0.0544
ITK	NFIL3	5	0.375	0.075
ITK	ETV4	6	0.123	0.0205
ITK	BAG4	5	0.179	0.0358
ITK	TAF1	4	0.19	0.0475
ITK	XPA	6	0.116	0.0193333333333333
ITK	REG3A	6	0.192	0.032
ITK	WNT1	5	0.23	0.046
ITK	LSP1	5	0.343	0.0686
ITK	DBF4B	6	0.093	0.0155
ITK	MYOZ1	5	0.425	0.085
PPIA	DDB2	5	0.189	0.0378
PPIA	TRABD	6	0.642	0.107
PPIA	PARN	5	0.807	0.1614
PPIA	INSL6	4	0.602	0.1505
PPIA	ARPC5	4	0.5	0.125
PPIA	VWA1	6	0.358	0.0596666666666667
PPIA	APLP1	6	0.335	0.0558333333333333
PPIA	NFIL3	5	0.424	0.0848
PPIA	ETV4	6	0.172	0.0286666666666667
PPIA	BAG4	4	0.227	0.05675
PPIA	TAF1	4	0.293	0.07325
PPIA	XPA	5	0.172	0.0344
PPIA	REG3A	4	0.268	0.067
PPIA	WNT1	4	0.259	0.06475
PPIA	LSP1	5	0.446	0.0892
PPIA	DBF4B	7	0.163	0.0232857142857143
PPIA	MYOZ1	4	0.416	0.104
MMAA	DDB2	6	0.367	0.0611666666666667
MMAA	TRABD	5	1.012	0.2024
MMAA	PARN	8	0.878	0.10975
MMAA	INSL6	7	0.961	0.137285714285714
MMAA	ARPC5	6	0.827	0.137833333333333
MMAA	VWA1	6	0.727	0.121166666666667
MMAA	APLP1	8	0.69	0.08625
MMAA	NFIL3	5	0.971	0.1942
MMAA	ETV4	4	0.434	0.1085
MMAA	BAG4	9	0.994	0.110444444444444
MMAA	TAF1	4	0.833	0.20825
MMAA	XPA	5	0.348	0.0696
MMAA	REG3A	6	0.495	0.0825
MMAA	WNT1	5	0.873	0.1746
MMAA	LSP1	4	0.815	0.20375
MMAA	DBF4B	3	0.143	0.0476666666666667
MMAA	MYOZ1	5	0.986	0.1972
PA24A	DDB2	3	0.062	0.0206666666666667
PA24A	TRABD	6	0.538	0.0896666666666667
PA24A	PARN	3	0.589	0.196333333333333
PA24A	INSL6	5	0.478	0.0956
PA24A	ARPC5	4	0.157	0.03925
PA24A	VWA1	5	0.295	0.059
PA24A	APLP1	2	0.251	0.1255
PA24A	NFIL3	5	0.332	0.0664
PA24A	ETV4	6	0.08	0.0133333333333333
PA24A	BAG4	4	0.064	0.016
PA24A	TAF1	3	0.098	0.0326666666666667
PA24A	XPA	4	0.065	0.01625
PA24A	REG3A	4	0.176	0.044
PA24A	WNT1	4	0.138	0.0345
PA24A	LSP1	4	0.251	0.06275
PA24A	DBF4B	5	0.066	0.0132
PA24A	MYOZ1	6	0.488	0.0813333333333333
HYES	DDB2	4	0.138	0.0345
HYES	TRABD	7	0.614	0.0877142857142857
HYES	PARN	4	0.665	0.16625
HYES	INSL6	6	0.554	0.0923333333333333
HYES	ARPC5	5	0.233	0.0466
HYES	VWA1	4	0.356	0.089
HYES	APLP1	6	0.348	0.058
HYES	NFIL3	6	0.408	0.068
HYES	ETV4	7	0.156	0.0222857142857143
HYES	BAG4	5	0.14	0.028
HYES	TAF1	4	0.174	0.0435
HYES	XPA	5	0.141	0.0282
HYES	REG3A	5	0.252	0.0504
HYES	WNT1	5	0.214	0.0428
HYES	LSP1	5	0.327	0.0654
HYES	DBF4B	6	0.142	0.0236666666666667
HYES	MYOZ1	7	0.564	0.0805714285714286
CP2C8	DDB2	3	0.121	0.0403333333333333
CP2C8	TRABD	6	0.597	0.0995
CP2C8	PARN	3	0.648	0.216
CP2C8	INSL6	5	0.537	0.1074
CP2C8	ARPC5	4	0.216	0.054
CP2C8	VWA1	5	0.354	0.0708
CP2C8	APLP1	5	0.331	0.0662
CP2C8	NFIL3	5	0.391	0.0782
CP2C8	ETV4	6	0.139	0.0231666666666667
CP2C8	BAG4	4	0.123	0.03075
CP2C8	TAF1	3	0.157	0.0523333333333333
CP2C8	XPA	4	0.124	0.031
CP2C8	REG3A	4	0.235	0.05875
CP2C8	WNT1	4	0.197	0.04925
CP2C8	LSP1	4	0.31	0.0775
CP2C8	DBF4B	5	0.125	0.025
CP2C8	MYOZ1	6	0.547	0.0911666666666667
CAC1D	DDB2	5	0.309	0.0618
CAC1D	TRABD	7	0.802	0.114571428571429
CAC1D	PARN	3	0.756	0.252
CAC1D	INSL6	5	0.813	0.1626
CAC1D	ARPC5	8	0.894	0.11175
CAC1D	VWA1	5	0.533	0.1066
CAC1D	APLP1	4	0.486	0.1215
CAC1D	NFIL3	6	0.728	0.121333333333333
CAC1D	ETV4	7	0.394	0.0562857142857143
CAC1D	BAG4	6	0.744	0.124
CAC1D	TAF1	4	0.498	0.1245
CAC1D	XPA	6	0.329	0.0548333333333333
CAC1D	REG3A	7	0.461	0.0658571428571429
CAC1D	WNT1	4	0.513	0.12825
CAC1D	LSP1	5	0.651	0.1302
CAC1D	DBF4B	6	0.334	0.0556666666666667
CAC1D	MYOZ1	4	0.428	0.107
SCNNA	DDB2	2	0.097	0.0485
SCNNA	TRABD	6	0.713	0.118833333333333
SCNNA	PARN	5	0.999	0.1998
SCNNA	INSL6	4	0.626	0.1565
SCNNA	ARPC5	4	0.491	0.12275
SCNNA	VWA1	6	0.472	0.0786666666666667
SCNNA	APLP1	6	0.449	0.0748333333333333
SCNNA	NFIL3	6	0.618	0.103
SCNNA	ETV4	6	0.289	0.0481666666666667
SCNNA	BAG4	4	0.438	0.1095
SCNNA	TAF1	4	0.459	0.11475
SCNNA	XPA	3	0.117	0.039
SCNNA	REG3A	5	0.361	0.0722
SCNNA	WNT1	5	0.499	0.0998
SCNNA	LSP1	5	0.612	0.1224
SCNNA	DBF4B	8	0.262	0.03275
SCNNA	MYOZ1	7	0.696	0.0994285714285714
DRD3	DDB2	4	0.182	0.0455
DRD3	TRABD	5	0.667	0.1334
DRD3	PARN	5	0.882	0.1764
DRD3	INSL6	2	0.351	0.1755
DRD3	ARPC5	4	0.3	0.075
DRD3	VWA1	3	0.256	0.0853333333333333
DRD3	APLP1	3	0.233	0.0776666666666667
DRD3	NFIL3	5	0.468	0.0936
DRD3	ETV4	5	0.187	0.0374
DRD3	BAG4	4	0.209	0.05225
DRD3	TAF1	4	0.268	0.067
DRD3	XPA	4	0.178	0.0445
DRD3	REG3A	5	0.282	0.0564
DRD3	WNT1	5	0.308	0.0616
DRD3	LSP1	5	0.421	0.0842
DRD3	DBF4B	7	0.207	0.0295714285714286
DRD3	MYOZ1	3	0.266	0.0886666666666667
IOD1	DDB2	6	0.507	0.0845
IOD1	TRABD	7	1.005	0.143571428571429
IOD1	PARN	7	0.725	0.103571428571429
IOD1	INSL6	7	0.968	0.138285714285714
IOD1	ARPC5	5	0.624	0.1248
IOD1	VWA1	6	0.749	0.124833333333333
IOD1	APLP1	8	0.757	0.094625
IOD1	NFIL3	6	0.825	0.1375
IOD1	ETV4	7	0.571	0.0815714285714286
IOD1	BAG4	7	0.607	0.0867142857142857
IOD1	TAF1	5	0.592	0.1184
IOD1	XPA	5	0.488	0.0976
IOD1	REG3A	3	0.579	0.193
IOD1	WNT1	6	0.632	0.105333333333333
IOD1	LSP1	6	0.745	0.124166666666667
IOD1	DBF4B	6	0.508	0.0846666666666667
IOD1	MYOZ1	7	0.745	0.106428571428571
AAKB1	DDB2	2	0.032	0.016
AAKB1	TRABD	8	0.544	0.068
AAKB1	PARN	5	0.849	0.1698
AAKB1	INSL6	5	0.555	0.111
AAKB1	ARPC5	6	0.994	0.165666666666667
AAKB1	VWA1	5	0.275	0.055
AAKB1	APLP1	5	0.158	0.0316
AAKB1	NFIL3	5	0.311	0.0622
AAKB1	ETV4	2	0.034	0.017
AAKB1	BAG4	4	0.314	0.0785
AAKB1	TAF1	2	0.068	0.034
AAKB1	XPA	3	0.035	0.0116666666666667
AAKB1	REG3A	5	0.196	0.0392
AAKB1	WNT1	3	0.108	0.036
AAKB1	LSP1	3	0.221	0.0736666666666667
AAKB1	DBF4B	4	0.036	0.009
AAKB1	MYOZ1	2	0.4	0.2
ARY2	DDB2	6	0.327	0.0545
ARY2	TRABD	7	0.918	0.131142857142857
ARY2	PARN	6	0.828	0.138
ARY2	INSL6	5	0.827	0.1654
ARY2	ARPC5	4	0.712	0.178
ARY2	VWA1	4	0.787	0.19675
ARY2	APLP1	6	0.565	0.0941666666666667
ARY2	NFIL3	6	0.909	0.1515
ARY2	ETV4	5	0.338	0.0676
ARY2	BAG4	6	0.695	0.115833333333333
ARY2	TAF1	4	0.68	0.17
ARY2	XPA	5	0.306	0.0612
ARY2	REG3A	4	0.37	0.0925
ARY2	WNT1	5	0.72	0.144
ARY2	LSP1	5	0.679	0.1358
