source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	SHC3	5	0.344	0.0688
TBG1	FKRP	6	0.552	0.092
TBG1	RSRC1	6	0.396	0.066
TBG1	DHDDS	6	0.423	0.0705
TBG1	TFF2	4	0.333	0.08325
TBG1	PQLC3	6	1.064	0.177333333333333
TBG1	SDF2	7	0.956	0.136571428571429
TBG1	FOSB	4	0.073	0.01825
TBG1	TBX21	5	0.072	0.0144
TBG1	MCMBP	5	0.087	0.0174
TBG1	GMIP	4	0.173	0.04325
TBG1	GPC5	4	0.194	0.0485
TBG1	TBX19	4	0.507	0.12675
TBG1	TRPM6	4	0.235	0.05875
TBG1	TAF10	4	0.01	0.0025
TBG1	NEMF	5	0.571	0.1142
TBG1	SOX15	7	1.053	0.150428571428571
TBG1	NMU	6	0.112	0.0186666666666667
TBG1	PARP1	3	0.008	0.00266666666666667
TBG1	SHC3	4	0.148	0.037
ESR1	FKRP	2	0.457	0.2285
ESR1	RSRC1	4	0.264	0.066
ESR1	DHDDS	4	0.416	0.104
ESR1	TFF2	5	0.206	0.0412
ESR1	PQLC3	4	1.14	0.285
ESR1	SDF2	7	0.862	0.123142857142857
ESR1	FOSB	4	0.068	0.017
ESR1	TBX21	3	0.017	0.00566666666666667
ESR1	MCMBP	5	0.082	0.0164
ESR1	GMIP	2	0.166	0.083
ESR1	GPC5	4	0.184	0.046
ESR1	TBX19	2	0.431	0.2155
ESR1	TRPM6	4	0.205	0.05125
ESR1	TAF10	4	0.005	0.00125
ESR1	NEMF	4	0.442	0.1105
ESR1	SOX15	6	0.963	0.1605
ESR1	NMU	5	0.104	0.0208
ESR1	PARP1	3	0.003	0.001
ESR1	SHC3	2	0.05	0.025
CREB1	FKRP	5	0.471	0.0942
CREB1	RSRC1	6	0.364	0.0606666666666667
CREB1	DHDDS	4	0.416	0.104
CREB1	TFF2	4	0.268	0.067
CREB1	PQLC3	6	1.059	0.1765
CREB1	SDF2	8	0.876	0.1095
CREB1	FOSB	4	0.068	0.017
CREB1	TBX21	3	0.04	0.0133333333333333
CREB1	MCMBP	5	0.082	0.0164
CREB1	GMIP	4	0.168	0.042
CREB1	GPC5	4	0.189	0.04725
CREB1	TBX19	3	0.483	0.161
CREB1	TRPM6	2	0.203	0.1015
CREB1	TAF10	4	0.005	0.00125
CREB1	NEMF	5	0.537	0.1074
CREB1	SOX15	6	0.963	0.1605
CREB1	NMU	3	0.102	0.034
CREB1	PARP1	3	0.003	0.001
CREB1	SHC3	2	0.1	0.05
5HT1B	FKRP	4	0.549	0.13725
5HT1B	RSRC1	6	0.485	0.0808333333333333
5HT1B	DHDDS	7	0.635	0.0907142857142857
5HT1B	TFF2	5	0.393	0.0786
5HT1B	PQLC3	4	1.066	0.2665
5HT1B	SDF2	4	0.777	0.19425
5HT1B	FOSB	4	0.241	0.06025
5HT1B	TBX21	4	0.21	0.0525
5HT1B	MCMBP	7	0.282	0.0402857142857143
5HT1B	GMIP	5	0.344	0.0688
5HT1B	GPC5	4	0.371	0.09275
5HT1B	TBX19	3	0.572	0.190666666666667
5HT1B	TRPM6	3	0.401	0.133666666666667
5HT1B	TAF10	5	0.203	0.0406
5HT1B	NEMF	5	0.658	0.1316
5HT1B	SOX15	4	0.884	0.221
5HT1B	NMU	1	0.101	0.101
5HT1B	PARP1	3	0.205	0.0683333333333333
5HT1B	SHC3	3	0.243	0.081
ERBB2	FKRP	4	0.411	0.10275
ERBB2	RSRC1	5	0.29	0.058
ERBB2	DHDDS	6	0.44	0.0733333333333333
ERBB2	TFF2	4	0.195	0.04875
ERBB2	PQLC3	5	1.061	0.2122
ERBB2	SDF2	7	0.86	0.122857142857143
ERBB2	FOSB	5	0.07	0.014
ERBB2	TBX21	3	0.015	0.005
ERBB2	MCMBP	6	0.084	0.014
ERBB2	GMIP	4	0.17	0.0425
ERBB2	GPC5	4	0.18	0.045
ERBB2	TBX19	4	0.514	0.1285
ERBB2	TRPM6	3	0.234	0.078
ERBB2	TAF10	4	0.027	0.00675
ERBB2	NEMF	4	0.463	0.11575
ERBB2	SOX15	6	0.958	0.159666666666667
ERBB2	NMU	3	0.103	0.0343333333333333
ERBB2	PARP1	3	0.025	0.00833333333333333
ERBB2	SHC3	2	0.027	0.0135
HDAC7	FKRP	4	0.52	0.13
HDAC7	RSRC1	8	0.434	0.05425
HDAC7	DHDDS	5	0.454	0.0908
HDAC7	TFF2	5	0.358	0.0716
HDAC7	PQLC3	8	1.102	0.13775
HDAC7	SDF2	7	0.884	0.126285714285714
HDAC7	FOSB	6	0.111	0.0185
HDAC7	TBX21	6	0.092	0.0153333333333333
HDAC7	MCMBP	5	0.099	0.0198
HDAC7	GMIP	5	0.198	0.0396
HDAC7	GPC5	6	0.232	0.0386666666666667
HDAC7	TBX19	5	0.52	0.104
HDAC7	TRPM6	5	0.255	0.051
HDAC7	TAF10	6	0.048	0.008
HDAC7	NEMF	7	0.609	0.087
HDAC7	SOX15	6	1.033	0.172166666666667
HDAC7	NMU	5	0.132	0.0264
HDAC7	PARP1	5	0.046	0.0092
HDAC7	SHC3	4	0.171	0.04275
KCC1B	FKRP	7	0.984	0.140571428571429
KCC1B	RSRC1	6	0.862	0.143666666666667
KCC1B	DHDDS	6	0.812	0.135333333333333
KCC1B	TFF2	4	0.606	0.1515
KCC1B	PQLC3	6	1.633	0.272166666666667
KCC1B	SDF2	7	1.217	0.173857142857143
KCC1B	FOSB	6	0.641	0.106833333333333
KCC1B	TBX21	4	0.587	0.14675
KCC1B	MCMBP	8	0.657	0.082125
KCC1B	GMIP	5	0.742	0.1484
KCC1B	GPC5	6	0.753	0.1255
KCC1B	TBX19	6	0.652	0.108666666666667
KCC1B	TRPM6	5	0.817	0.1634
KCC1B	TAF10	5	0.599	0.1198
KCC1B	NEMF	5	1.035	0.207
KCC1B	SOX15	6	1.228	0.204666666666667
KCC1B	NMU	5	0.591	0.1182
KCC1B	PARP1	4	0.597	0.14925
KCC1B	SHC3	4	0.6	0.15
TBD	FKRP	6	1.138	0.189666666666667
TBD	RSRC1	5	0.866	0.1732
TBD	DHDDS	5	0.861	0.1722
TBD	TFF2	6	0.951	0.1585
TBD	PQLC3	7	1.707	0.243857142857143
TBD	SDF2	6	1.471	0.245166666666667
TBD	FOSB	6	0.783	0.1305
TBD	TBX21	6	0.796	0.132666666666667
TBD	MCMBP	8	0.779	0.097375
TBD	GMIP	6	0.911	0.151833333333333
TBD	GPC5	5	0.929	0.1858
TBD	TBX19	6	0.806	0.134333333333333
TBD	TRPM6	5	0.959	0.1918
TBD	TAF10	6	0.767	0.127833333333333
TBD	NEMF	4	0.994	0.2485
TBD	SOX15	8	1.453	0.181625
TBD	NMU	3	0.584	0.194666666666667
TBD	PARP1	5	0.78	0.156
TBD	SHC3	5	0.84	0.168
TOP2B	FKRP	7	0.69	0.0985714285714286
TOP2B	RSRC1	6	0.494	0.0823333333333333
TOP2B	DHDDS	6	0.521	0.0868333333333333
TOP2B	TFF2	4	0.431	0.10775
TOP2B	PQLC3	4	1.46	0.365
TOP2B	SDF2	7	0.979	0.139857142857143
TOP2B	FOSB	4	0.171	0.04275
TOP2B	TBX21	5	0.17	0.034
TOP2B	MCMBP	5	0.185	0.037
TOP2B	GMIP	4	0.271	0.06775
TOP2B	GPC5	4	0.292	0.073
TOP2B	TBX19	4	0.605	0.15125
TOP2B	TRPM6	4	0.333	0.08325
TOP2B	TAF10	4	0.108	0.027
TOP2B	NEMF	5	0.669	0.1338
TOP2B	SOX15	6	0.86	0.143333333333333
TOP2B	NMU	5	0.177	0.0354
TOP2B	PARP1	1	0.047	0.047
TOP2B	SHC3	4	0.236	0.059
3BHS1	FKRP	5	0.697	0.1394
3BHS1	RSRC1	7	0.611	0.0872857142857143
3BHS1	DHDDS	3	0.941	0.313666666666667
3BHS1	TFF2	7	0.517	0.0738571428571429
3BHS1	PQLC3	8	1.275	0.159375
3BHS1	SDF2	5	0.811	0.1622
3BHS1	FOSB	5	0.257	0.0514
3BHS1	TBX21	5	0.224	0.0448
3BHS1	MCMBP	6	0.278	0.0463333333333333
3BHS1	GMIP	6	0.362	0.0603333333333333
3BHS1	GPC5	7	0.502	0.0717142857142857
3BHS1	TBX19	3	0.484	0.161333333333333
3BHS1	TRPM6	4	0.387	0.09675
3BHS1	TAF10	5	0.195	0.039
3BHS1	NEMF	6	0.784	0.130666666666667
3BHS1	SOX15	8	1.231	0.153875
3BHS1	NMU	2	0.143	0.0715
3BHS1	PARP1	5	0.231	0.0462
3BHS1	SHC3	5	0.326	0.0652
ATP4A	FKRP	4	0.658	0.1645
ATP4A	RSRC1	6	0.674	0.112333333333333
ATP4A	DHDDS	6	0.797	0.132833333333333
ATP4A	TFF2	6	0.585	0.0975
ATP4A	PQLC3	5	1.432	0.2864
ATP4A	SDF2	7	0.992	0.141714285714286
ATP4A	FOSB	5	0.364	0.0728
ATP4A	TBX21	4	0.39	0.0975
ATP4A	MCMBP	4	0.387	0.09675
ATP4A	GMIP	5	0.528	0.1056
ATP4A	GPC5	5	0.563	0.1126
ATP4A	TBX19	4	0.71	0.1775
ATP4A	TRPM6	3	0.553	0.184333333333333
ATP4A	TAF10	4	0.361	0.09025
ATP4A	NEMF	5	0.847	0.1694
ATP4A	SOX15	6	1.271	0.211833333333333
ATP4A	NMU	2	0.298	0.149
ATP4A	PARP1	3	0.382	0.127333333333333
ATP4A	SHC3	6	0.43	0.0716666666666667
LOX5	FKRP	6	0.453	0.0755
LOX5	RSRC1	6	0.333	0.0555
LOX5	DHDDS	6	0.456	0.076
LOX5	TFF2	6	0.244	0.0406666666666667
LOX5	PQLC3	5	1.091	0.2182
LOX5	SDF2	8	0.903	0.112875
LOX5	FOSB	4	0.082	0.0205
LOX5	TBX21	4	0.049	0.01225
LOX5	MCMBP	5	0.12	0.024
LOX5	GMIP	5	0.187	0.0374
LOX5	GPC5	5	0.222	0.0444
LOX5	TBX19	4	0.492	0.123
LOX5	TRPM6	3	0.212	0.0706666666666667
LOX5	TAF10	4	0.02	0.005
LOX5	NEMF	5	0.506	0.1012
LOX5	SOX15	6	0.93	0.155
LOX5	NMU	4	0.111	0.02775
LOX5	PARP1	3	0.041	0.0136666666666667
LOX5	SHC3	3	0.091	0.0303333333333333
UD3A1	FKRP	8	1.328	0.166
UD3A1	RSRC1	6	1.005	0.1675
UD3A1	DHDDS	6	0.99	0.165
UD3A1	TFF2	9	1.131	0.125666666666667
UD3A1	PQLC3	8	1.717	0.214625
UD3A1	SDF2	8	1.426	0.17825
UD3A1	FOSB	7	0.856	0.122285714285714
UD3A1	TBX21	7	0.899	0.128428571428571
UD3A1	MCMBP	8	0.803	0.100375
UD3A1	GMIP	7	0.971	0.138714285714286
UD3A1	GPC5	6	0.922	0.153666666666667
UD3A1	TBX19	6	0.845	0.140833333333333
UD3A1	TRPM6	8	0.924	0.1155
UD3A1	TAF10	7	0.87	0.124285714285714
UD3A1	NEMF	7	1.158	0.165428571428571
UD3A1	SOX15	11	1.582	0.143818181818182
UD3A1	NMU	6	0.824	0.137333333333333
UD3A1	PARP1	7	0.906	0.129428571428571
UD3A1	SHC3	8	0.949	0.118625
BDNF	FKRP	3	0.457	0.152333333333333
BDNF	RSRC1	5	0.462	0.0924
BDNF	DHDDS	5	0.469	0.0938
BDNF	TFF2	5	0.298	0.0596
BDNF	PQLC3	4	1.328	0.332
BDNF	SDF2	8	0.944	0.118
BDNF	FOSB	4	0.126	0.0315
BDNF	TBX21	4	0.093	0.02325
BDNF	MCMBP	4	0.153	0.03825
BDNF	GMIP	5	0.221	0.0442
BDNF	GPC5	3	0.26	0.0866666666666667
BDNF	TBX19	4	0.536	0.134
BDNF	TRPM6	3	0.256	0.0853333333333333
BDNF	TAF10	4	0.064	0.016
BDNF	NEMF	4	0.637	0.15925
BDNF	SOX15	5	0.968	0.1936
BDNF	NMU	4	0.155	0.03875
BDNF	PARP1	2	0.074	0.037
BDNF	SHC3	2	0.016	0.008
GBRA1	FKRP	6	0.941	0.156833333333333
GBRA1	RSRC1	3	0.788	0.262666666666667
GBRA1	DHDDS	7	0.948	0.135428571428571
GBRA1	TFF2	6	0.81	0.135
GBRA1	PQLC3	7	1.482	0.211714285714286
GBRA1	SDF2	7	1.002	0.143142857142857
GBRA1	FOSB	5	0.329	0.0658
GBRA1	TBX21	5	0.512	0.1024
GBRA1	MCMBP	6	0.464	0.0773333333333333
GBRA1	GMIP	6	0.65	0.108333333333333
GBRA1	GPC5	7	0.844	0.120571428571429
GBRA1	TBX19	5	0.955	0.191
GBRA1	TRPM6	4	0.675	0.16875
GBRA1	TAF10	7	0.411	0.0587142857142857
GBRA1	NEMF	5	0.967	0.1934
GBRA1	SOX15	5	1.19	0.238
GBRA1	NMU	7	0.396	0.0565714285714286
GBRA1	PARP1	5	0.519	0.1038
GBRA1	SHC3	6	0.549	0.0915
FOS	FKRP	5	0.446	0.0892
FOS	RSRC1	6	0.333	0.0555
FOS	DHDDS	5	0.419	0.0838
FOS	TFF2	5	0.237	0.0474
FOS	PQLC3	6	1.48	0.246666666666667
FOS	SDF2	8	0.894	0.11175
FOS	FOSB	2	0.024	0.012
FOS	TBX21	2	0.037	0.0185
FOS	MCMBP	4	0.108	0.027
FOS	GMIP	5	0.171	0.0342
FOS	GPC5	2	0.17	0.085
FOS	TBX19	2	0.48	0.24
FOS	TRPM6	1	0.2	0.2
FOS	TAF10	2	0.008	0.004
FOS	NEMF	5	0.506	0.1012
FOS	SOX15	5	0.87	0.174
FOS	NMU	2	0.077	0.0385
FOS	PARP1	2	0.029	0.0145
FOS	SHC3	3	0.091	0.0303333333333333
SHBG	FKRP	4	0.722	0.1805
SHBG	RSRC1	4	0.589	0.14725
SHBG	DHDDS	6	0.762	0.127
SHBG	TFF2	4	0.376	0.094
SHBG	PQLC3	7	1.146	0.163714285714286
SHBG	SDF2	6	0.93	0.155
SHBG	FOSB	5	0.156	0.0312
SHBG	TBX21	2	0.237	0.1185
SHBG	MCMBP	6	0.154	0.0256666666666667
SHBG	GMIP	4	0.216	0.054
SHBG	GPC5	4	0.641	0.16025
SHBG	TBX19	6	0.665	0.110833333333333
SHBG	TRPM6	3	0.489	0.163
SHBG	TAF10	4	0.075	0.01875
SHBG	NEMF	5	0.765	0.153
SHBG	SOX15	6	1.209	0.2015
SHBG	NMU	6	0.155	0.0258333333333333
SHBG	PARP1	3	0.085	0.0283333333333333
SHBG	SHC3	6	0.204	0.034
ODP2	FKRP	4	0.931	0.23275
ODP2	RSRC1	6	0.844	0.140666666666667
ODP2	DHDDS	4	0.721	0.18025
ODP2	TFF2	5	0.868	0.1736
ODP2	PQLC3	7	1.51	0.215714285714286
ODP2	SDF2	5	1.024	0.2048
ODP2	FOSB	7	0.532	0.076
ODP2	TBX21	7	0.683	0.0975714285714286
ODP2	MCMBP	5	0.436	0.0872
ODP2	GMIP	5	0.682	0.1364
ODP2	GPC5	6	0.998	0.166333333333333
ODP2	TBX19	6	0.49	0.0816666666666667
ODP2	TRPM6	6	0.846	0.141
ODP2	TAF10	4	0.297	0.07425
ODP2	NEMF	7	0.914	0.130571428571429
ODP2	SOX15	5	1.196	0.2392
ODP2	NMU	6	0.34	0.0566666666666667
ODP2	PARP1	4	0.57	0.1425
ODP2	SHC3	6	0.732	0.122
ABCA1	FKRP	6	0.588	0.098
ABCA1	RSRC1	6	0.468	0.078
ABCA1	DHDDS	4	0.41	0.1025
ABCA1	TFF2	4	0.363	0.09075
ABCA1	PQLC3	7	1.133	0.161857142857143
ABCA1	SDF2	4	0.74	0.185
ABCA1	FOSB	5	0.143	0.0286
ABCA1	TBX21	4	0.184	0.046
ABCA1	MCMBP	6	0.141	0.0235
ABCA1	GMIP	4	0.203	0.05075
ABCA1	GPC5	5	0.357	0.0714
ABCA1	TBX19	4	0.627	0.15675
ABCA1	TRPM6	3	0.347	0.115666666666667
ABCA1	TAF10	4	0.062	0.0155
ABCA1	NEMF	5	0.641	0.1282
ABCA1	SOX15	6	1.065	0.1775
ABCA1	NMU	6	0.142	0.0236666666666667
ABCA1	PARP1	2	0.07	0.035
ABCA1	SHC3	6	0.191	0.0318333333333333
DYR	FKRP	6	0.723	0.1205
DYR	RSRC1	4	0.516	0.129
DYR	DHDDS	5	0.633	0.1266
DYR	TFF2	4	0.411	0.10275
DYR	PQLC3	7	1.181	0.168714285714286
DYR	SDF2	7	0.82	0.117142857142857
DYR	FOSB	4	0.187	0.04675
DYR	TBX21	4	0.282	0.0705
DYR	MCMBP	5	0.185	0.037
DYR	GMIP	4	0.251	0.06275
DYR	GPC5	3	0.404	0.134666666666667
DYR	TBX19	6	0.7	0.116666666666667
DYR	TRPM6	3	0.445	0.148333333333333
DYR	TAF10	4	0.11	0.0275
DYR	NEMF	4	0.694	0.1735
DYR	SOX15	5	1.243	0.2486
DYR	NMU	5	0.141	0.0282
DYR	PARP1	3	0.12	0.04
DYR	SHC3	6	0.239	0.0398333333333333
P85A	FKRP	3	0.409	0.136333333333333
P85A	RSRC1	6	0.291	0.0485
P85A	DHDDS	7	0.441	0.063
P85A	TFF2	4	0.195	0.04875
P85A	PQLC3	6	1.062	0.177
P85A	SDF2	8	0.861	0.107625
P85A	FOSB	3	0.068	0.0226666666666667
P85A	TBX21	4	0.016	0.004
P85A	MCMBP	6	0.084	0.014
P85A	GMIP	5	0.171	0.0342
P85A	GPC5	2	0.178	0.089
P85A	TBX19	4	0.517	0.12925
P85A	TRPM6	3	0.237	0.079
P85A	TAF10	5	0.028	0.0056
P85A	NEMF	5	0.464	0.0928
P85A	SOX15	5	0.933	0.1866
P85A	NMU	1	0.101	0.101
P85A	PARP1	4	0.026	0.0065
P85A	SHC3	2	0.027	0.0135
SIR1	FKRP	3	0.442	0.147333333333333
SIR1	RSRC1	5	0.39	0.078
SIR1	DHDDS	5	0.417	0.0834
SIR1	TFF2	6	0.298	0.0496666666666667
SIR1	PQLC3	5	1.058	0.2116
SIR1	SDF2	8	0.883	0.110375
SIR1	FOSB	3	0.067	0.0223333333333333
SIR1	TBX21	5	0.049	0.0098
SIR1	MCMBP	4	0.081	0.02025
SIR1	GMIP	5	0.169	0.0338
SIR1	GPC5	3	0.188	0.0626666666666667
SIR1	TBX19	5	0.434	0.0868
SIR1	TRPM6	4	0.212	0.053
SIR1	TAF10	3	0.004	0.00133333333333333
SIR1	NEMF	4	0.565	0.14125
SIR1	SOX15	6	0.97	0.161666666666667
SIR1	NMU	5	0.106	0.0212
SIR1	PARP1	2	0.002	0.001
SIR1	SHC3	5	0.129	0.0258
MTHR	FKRP	3	0.887	0.295666666666667
MTHR	RSRC1	6	0.898	0.149666666666667
MTHR	DHDDS	6	0.978	0.163
MTHR	TFF2	6	0.804	0.134
MTHR	PQLC3	7	1.492	0.213142857142857
MTHR	SDF2	6	0.866	0.144333333333333
MTHR	FOSB	4	0.205	0.05125
MTHR	TBX21	4	0.623	0.15575
MTHR	MCMBP	5	0.203	0.0406
MTHR	GMIP	5	0.649	0.1298
MTHR	GPC5	3	0.687	0.229
MTHR	TBX19	5	0.301	0.0602
MTHR	TRPM6	5	0.853	0.1706
MTHR	TAF10	3	0.219	0.073
MTHR	NEMF	6	0.82	0.136666666666667
MTHR	SOX15	6	1.264	0.210666666666667
MTHR	NMU	6	0.224	0.0373333333333333
MTHR	PARP1	3	0.551	0.183666666666667
MTHR	SHC3	4	0.465	0.11625
ADCL2	FKRP	5	1.314	0.2628
ADCL2	RSRC1	5	1.199	0.2398
ADCL2	DHDDS	10	1.933	0.1933
ADCL2	TFF2	7	1.156	0.165142857142857
ADCL2	PQLC3	11	1.872	0.170181818181818
ADCL2	SDF2	8	1.641	0.205125
ADCL2	FOSB	6	0.977	0.162833333333333
ADCL2	TBX21	5	0.975	0.195
ADCL2	MCMBP	8	0.967	0.120875
ADCL2	GMIP	9	1.018	0.113111111111111
ADCL2	GPC5	9	1.049	0.116555555555556
ADCL2	TBX19	5	1.039	0.2078
ADCL2	TRPM6	7	1.112	0.158857142857143
ADCL2	TAF10	6	0.961	0.160166666666667
ADCL2	NEMF	7	1.26	0.18
ADCL2	SOX15	10	1.597	0.1597
ADCL2	NMU	4	1.01	0.2525
ADCL2	PARP1	6	0.966	0.161
ADCL2	SHC3	6	0.983	0.163833333333333
IBP3	FKRP	4	0.507	0.12675
IBP3	RSRC1	5	0.396	0.0792
IBP3	DHDDS	5	0.426	0.0852
IBP3	TFF2	4	0.301	0.07525
IBP3	PQLC3	5	1.067	0.2134
IBP3	SDF2	4	0.92	0.23
IBP3	FOSB	3	0.076	0.0253333333333333
IBP3	TBX21	4	0.075	0.01875
IBP3	MCMBP	4	0.09	0.0225
IBP3	GMIP	4	0.173	0.04325
IBP3	GPC5	3	0.197	0.0656666666666667
IBP3	TBX19	3	0.51	0.17
IBP3	TRPM6	3	0.238	0.0793333333333333
IBP3	TAF10	3	0.013	0.00433333333333333
IBP3	NEMF	4	0.569	0.14225
IBP3	SOX15	6	1.01	0.168333333333333
IBP3	NMU	6	0.112	0.0186666666666667
IBP3	PARP1	2	0.011	0.0055
IBP3	SHC3	3	0.143	0.0476666666666667
DDR1	FKRP	6	0.601	0.100166666666667
DDR1	RSRC1	6	0.481	0.0801666666666667
DDR1	DHDDS	6	0.604	0.100666666666667
DDR1	TFF2	6	0.392	0.0653333333333333
DDR1	PQLC3	5	1.239	0.2478
DDR1	SDF2	6	0.876	0.146
DDR1	FOSB	4	0.23	0.0575
DDR1	TBX21	4	0.197	0.04925
DDR1	MCMBP	5	0.268	0.0536
DDR1	GMIP	3	0.303	0.101
DDR1	GPC5	5	0.37	0.074
DDR1	TBX19	4	0.64	0.16
DDR1	TRPM6	3	0.36	0.12
DDR1	TAF10	4	0.168	0.042
DDR1	NEMF	5	0.654	0.1308
DDR1	SOX15	6	1.078	0.179666666666667
DDR1	NMU	4	0.259	0.06475
DDR1	PARP1	3	0.189	0.063
DDR1	SHC3	3	0.239	0.0796666666666667
CP46A	FKRP	6	0.872	0.145333333333333
CP46A	RSRC1	4	0.602	0.1505
CP46A	DHDDS	4	0.781	0.19525
CP46A	TFF2	4	0.6	0.15
CP46A	PQLC3	9	1.81	0.201111111111111
CP46A	SDF2	5	0.844	0.1688
CP46A	FOSB	5	0.29	0.058
CP46A	TBX21	9	0.877	0.0974444444444444
CP46A	MCMBP	6	0.237	0.0395
CP46A	GMIP	7	1	0.142857142857143
CP46A	GPC5	9	0.76	0.0844444444444444
CP46A	TBX19	4	0.279	0.06975
CP46A	TRPM6	6	0.358	0.0596666666666667
CP46A	TAF10	4	0.327	0.08175
CP46A	NEMF	6	0.874	0.145666666666667
CP46A	SOX15	8	1.503	0.187875
CP46A	NMU	4	0.258	0.0645
CP46A	PARP1	4	0.764	0.191
CP46A	SHC3	5	0.603	0.1206
SCN2A	FKRP	6	0.988	0.164666666666667
SCN2A	RSRC1	7	0.981	0.140142857142857
SCN2A	DHDDS	6	0.809	0.134833333333333
SCN2A	TFF2	6	0.825	0.1375
SCN2A	PQLC3	9	1.627	0.180777777777778
SCN2A	SDF2	4	1.039	0.25975
SCN2A	FOSB	6	0.629	0.104833333333333
SCN2A	TBX21	6	0.657	0.1095
SCN2A	MCMBP	8	0.604	0.0755
SCN2A	GMIP	6	0.697	0.116166666666667
SCN2A	GPC5	5	0.779	0.1558
SCN2A	TBX19	6	0.962	0.160333333333333
SCN2A	TRPM6	5	0.82	0.164
SCN2A	TAF10	6	0.556	0.0926666666666667
SCN2A	NEMF	6	1.156	0.192666666666667
SCN2A	SOX15	7	1.347	0.192428571428571
SCN2A	NMU	5	0.533	0.1066
SCN2A	PARP1	5	0.566	0.1132
SCN2A	SHC3	6	0.633	0.1055
IL4	FKRP	5	0.449	0.0898
IL4	RSRC1	6	0.337	0.0561666666666667
IL4	DHDDS	8	0.481	0.060125
IL4	TFF2	5	0.24	0.048
IL4	PQLC3	6	1.097	0.182833333333333
IL4	SDF2	8	0.9	0.1125
IL4	FOSB	3	0.079	0.0263333333333333
IL4	TBX21	3	0.046	0.0153333333333333
IL4	MCMBP	6	0.122	0.0203333333333333
IL4	GMIP	4	0.184	0.046
IL4	GPC5	4	0.218	0.0545
IL4	TBX19	3	0.489	0.163
IL4	TRPM6	2	0.209	0.1045
IL4	TAF10	3	0.017	0.00566666666666667
IL4	NEMF	5	0.51	0.102
IL4	SOX15	6	1.032	0.172
IL4	NMU	3	0.108	0.036
IL4	PARP1	3	0.053	0.0176666666666667
IL4	SHC3	2	0.093	0.0465
NPS	FKRP	4	0.51	0.1275
NPS	RSRC1	6	0.438	0.073
NPS	DHDDS	2	0.642	0.321
NPS	TFF2	4	0.301	0.07525
NPS	PQLC3	5	1.107	0.2214
NPS	SDF2	4	0.777	0.19425
NPS	FOSB	4	0.169	0.04225
NPS	TBX21	4	0.147	0.03675
NPS	MCMBP	7	0.223	0.0318571428571429
NPS	GMIP	5	0.285	0.057
NPS	GPC5	3	0.279	0.093
NPS	TBX19	2	0.543	0.2715
NPS	TRPM6	3	0.31	0.103333333333333
NPS	TAF10	4	0.118	0.0295
NPS	NEMF	5	0.611	0.1222
NPS	SOX15	4	0.904	0.226
NPS	NMU	1	0.101	0.101
NPS	PARP1	4	0.154	0.0385
NPS	SHC3	3	0.196	0.0653333333333333
NMDE1	FKRP	5	0.628	0.1256
NMDE1	RSRC1	7	0.636	0.0908571428571429
NMDE1	DHDDS	6	0.638	0.106333333333333
NMDE1	TFF2	6	0.432	0.072
NMDE1	PQLC3	5	1.248	0.2496
NMDE1	SDF2	5	0.743	0.1486
NMDE1	FOSB	3	0.169	0.0563333333333333
NMDE1	TBX21	5	0.233	0.0466
NMDE1	MCMBP	6	0.133	0.0221666666666667
NMDE1	GMIP	2	0.172	0.086
NMDE1	GPC5	5	0.41	0.082
NMDE1	TBX19	4	0.623	0.15575
NMDE1	TRPM6	5	0.475	0.095
NMDE1	TAF10	4	0.151	0.03775
NMDE1	NEMF	6	0.811	0.135166666666667
NMDE1	SOX15	7	1.23	0.175714285714286
NMDE1	NMU	3	0.116	0.0386666666666667
NMDE1	PARP1	4	0.248	0.062
NMDE1	SHC3	4	0.162	0.0405
AOFB	FKRP	8	0.733	0.091625
AOFB	RSRC1	7	0.611	0.0872857142857143
AOFB	DHDDS	8	0.761	0.095125
AOFB	TFF2	7	0.517	0.0738571428571429
AOFB	PQLC3	7	1.382	0.197428571428571
AOFB	SDF2	5	0.832	0.1664
AOFB	FOSB	4	0.276	0.069
AOFB	TBX21	5	0.336	0.0672
AOFB	MCMBP	6	0.299	0.0498333333333333
AOFB	GMIP	6	0.491	0.0818333333333333
AOFB	GPC5	7	0.502	0.0717142857142857
AOFB	TBX19	5	0.737	0.1474
AOFB	TRPM6	6	0.566	0.0943333333333333
AOFB	TAF10	4	0.315	0.07875
AOFB	NEMF	6	0.784	0.130666666666667
AOFB	SOX15	8	1.231	0.153875
AOFB	NMU	4	0.246	0.0615
AOFB	PARP1	5	0.346	0.0692
AOFB	SHC3	5	0.349	0.0698
RL13A	FKRP	4	0.721	0.18025
RL13A	RSRC1	2	0.267	0.1335
RL13A	DHDDS	6	0.846	0.141
RL13A	TFF2	4	0.59	0.1475
RL13A	PQLC3	3	1.273	0.424333333333333
RL13A	SDF2	7	0.78	0.111428571428571
RL13A	FOSB	5	0.119	0.0238
RL13A	TBX21	2	0.152	0.076
RL13A	MCMBP	6	0.117	0.0195
RL13A	GMIP	4	0.43	0.1075
RL13A	GPC5	4	0.617	0.15425
RL13A	TBX19	4	0.695	0.17375
RL13A	TRPM6	4	0.658	0.1645
RL13A	TAF10	4	0.133	0.03325
RL13A	NEMF	3	0.439	0.146333333333333
RL13A	SOX15	6	1.307	0.217833333333333
RL13A	NMU	7	0.138	0.0197142857142857
RL13A	PARP1	6	0.188	0.0313333333333333
