source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	CDR1	5	1.265	0.253
ADCL2	EDAR	6	1.299	0.2165
ADCL2	RELN	5	0.967	0.1934
ADCL2	MSH2	6	0.966	0.161
ADCL2	PUS7	7	1.13	0.161428571428571
ADCL2	CDK20	8	1.104	0.138
ADCL2	PBX2	7	1.03	0.147142857142857
ADCL2	WDR26	6	1.215	0.2025
ADCL2	FOXB1	5	1.341	0.2682
ADCL2	PRPF3	7	1.225	0.175
ADCL2	PIR	7	1.3	0.185714285714286
ADCL2	TTPAL	9	1.53	0.17
ADCL2	INSL4	5	1.348	0.2696
ADCL2	FADD	7	0.983	0.140428571428571
IBP3	LIPG	4	0.503	0.12575
IBP3	TWF2	4	0.333	0.08325
IBP3	CD2	3	0.37	0.123333333333333
IBP3	AOC2	5	0.429	0.0858
IBP3	CDR1	4	0.367	0.09175
IBP3	EDAR	4	0.683	0.17075
IBP3	RELN	5	0.061	0.0122
IBP3	MSH2	2	0.011	0.0055
IBP3	PUS7	7	0.83	0.118571428571429
IBP3	CDK20	3	0.292	0.0973333333333333
IBP3	PBX2	5	0.489	0.0978
IBP3	WDR26	6	0.85	0.141666666666667
IBP3	FOXB1	4	0.466	0.1165
IBP3	PRPF3	3	0.494	0.164666666666667
IBP3	PIR	3	0.298	0.0993333333333333
IBP3	TTPAL	6	0.945	0.1575
IBP3	INSL4	4	0.597	0.14925
IBP3	FADD	3	0.028	0.00933333333333333
DDR1	LIPG	3	0.537	0.179
DDR1	TWF2	4	0.446	0.1115
DDR1	CD2	4	0.432	0.108
DDR1	AOC2	4	0.463	0.11575
DDR1	CDR1	5	0.537	0.1074
DDR1	EDAR	6	0.794	0.132333333333333
DDR1	RELN	6	0.223	0.0371666666666667
DDR1	MSH2	3	0.189	0.063
DDR1	PUS7	7	0.898	0.128285714285714
DDR1	CDK20	4	0.47	0.1175
DDR1	PBX2	5	0.602	0.1204
DDR1	WDR26	5	0.884	0.1768
DDR1	FOXB1	5	0.598	0.1196
DDR1	PRPF3	4	0.672	0.168
DDR1	PIR	4	0.476	0.119
DDR1	TTPAL	7	1.03	0.147142857142857
DDR1	INSL4	5	0.698	0.1396
DDR1	FADD	4	0.194	0.0485
CP46A	LIPG	4	0.362	0.0905
CP46A	TWF2	5	0.608	0.1216
CP46A	CD2	9	0.921	0.102333333333333
CP46A	AOC2	4	0.684	0.171
CP46A	CDR1	4	0.505	0.12625
CP46A	EDAR	5	0.669	0.1338
CP46A	RELN	4	0.213	0.05325
CP46A	MSH2	6	0.835	0.139166666666667
CP46A	PUS7	6	0.744	0.124
CP46A	CDK20	5	0.569	0.1138
CP46A	PBX2	6	0.539	0.0898333333333333
CP46A	WDR26	5	0.916	0.1832
CP46A	FOXB1	6	0.797	0.132833333333333
CP46A	PRPF3	6	0.497	0.0828333333333333
CP46A	PIR	5	0.979	0.1958
CP46A	TTPAL	8	1.073	0.134125
CP46A	INSL4	4	0.774	0.1935
CP46A	FADD	7	0.852	0.121714285714286
SCN2A	LIPG	6	0.732	0.122
SCN2A	TWF2	5	0.833	0.1666
SCN2A	CD2	5	0.952	0.1904
SCN2A	AOC2	5	0.837	0.1674
SCN2A	CDR1	6	0.875	0.145833333333333
SCN2A	EDAR	4	0.785	0.19625
SCN2A	RELN	7	0.556	0.0794285714285714
SCN2A	MSH2	5	0.558	0.1116
SCN2A	PUS7	6	0.952	0.158666666666667
SCN2A	CDK20	6	0.813	0.1355
SCN2A	PBX2	5	0.793	0.1586
SCN2A	WDR26	6	0.778	0.129666666666667
SCN2A	FOXB1	4	0.998	0.2495
SCN2A	PRPF3	6	0.958	0.159666666666667
SCN2A	PIR	5	0.88	0.176
SCN2A	TTPAL	9	1.357	0.150777777777778
SCN2A	INSL4	6	1.024	0.170666666666667
SCN2A	FADD	2	0.413	0.2065
IL4	LIPG	3	0.491	0.163666666666667
IL4	TWF2	5	0.308	0.0616
IL4	CD2	4	0.309	0.07725
IL4	AOC2	4	0.345	0.08625
IL4	CDR1	4	0.364	0.091
IL4	EDAR	6	0.67	0.111666666666667
IL4	RELN	5	0.072	0.0144
IL4	MSH2	3	0.045	0.015
IL4	PUS7	7	0.852	0.121714285714286
IL4	CDK20	6	0.347	0.0578333333333333
IL4	PBX2	2	0.265	0.1325
IL4	WDR26	5	0.773	0.1546
IL4	FOXB1	4	0.447	0.11175
IL4	PRPF3	4	0.913	0.22825
IL4	PIR	6	0.353	0.0588333333333333
IL4	TTPAL	7	0.906	0.129428571428571
IL4	INSL4	4	0.633	0.15825
IL4	FADD	3	0.06	0.02
NPS	LIPG	4	0.595	0.14875
NPS	TWF2	5	0.414	0.0828
NPS	CD2	5	0.383	0.0766
NPS	AOC2	5	0.484	0.0968
NPS	CDR1	5	0.453	0.0906
NPS	EDAR	4	0.663	0.16575
NPS	RELN	5	0.161	0.0322
NPS	MSH2	4	0.146	0.0365
NPS	PUS7	5	0.724	0.1448
NPS	CDK20	5	0.437	0.0874
NPS	PBX2	6	0.57	0.095
NPS	WDR26	6	0.835	0.139166666666667
NPS	FOXB1	2	0.434	0.217
NPS	PRPF3	5	0.656	0.1312
NPS	PIR	5	0.46	0.092
NPS	TTPAL	7	0.987	0.141
NPS	INSL4	3	0.524	0.174666666666667
NPS	FADD	5	0.16	0.032
NMDE1	LIPG	8	0.911	0.113875
NMDE1	TWF2	4	0.453	0.11325
NMDE1	CD2	4	0.443	0.11075
NMDE1	AOC2	7	0.678	0.0968571428571429
NMDE1	CDR1	4	0.404	0.101
NMDE1	EDAR	7	0.865	0.123571428571429
NMDE1	RELN	1	0.075	0.075
NMDE1	MSH2	4	0.248	0.062
NMDE1	PUS7	6	0.929	0.154833333333333
NMDE1	CDK20	4	0.342	0.0855
NMDE1	PBX2	6	0.557	0.0928333333333333
NMDE1	WDR26	5	0.983	0.1966
NMDE1	FOXB1	2	0.455	0.2275
NMDE1	PRPF3	5	0.731	0.1462
NMDE1	PIR	5	0.535	0.107
NMDE1	TTPAL	9	1.014	0.112666666666667
NMDE1	INSL4	4	0.663	0.16575
NMDE1	FADD	6	0.104	0.0173333333333333
AOFB	LIPG	6	0.743	0.123833333333333
AOFB	TWF2	6	0.587	0.0978333333333333
AOFB	CD2	7	0.565	0.0807142857142857
AOFB	AOC2	2	0.127	0.0635
AOFB	CDR1	4	0.493	0.12325
AOFB	EDAR	7	0.924	0.132
AOFB	RELN	4	0.201	0.05025
AOFB	MSH2	5	0.346	0.0692
AOFB	PUS7	7	0.855	0.122142857142857
AOFB	CDK20	6	0.627	0.1045
AOFB	PBX2	3	0.303	0.101
AOFB	WDR26	5	0.766	0.1532
AOFB	FOXB1	6	0.761	0.126833333333333
AOFB	PRPF3	6	0.829	0.138166666666667
AOFB	PIR	6	0.633	0.1055
AOFB	TTPAL	4	0.718	0.1795
AOFB	INSL4	4	0.762	0.1905
AOFB	FADD	5	0.35	0.07
RL13A	LIPG	8	0.949	0.118625
RL13A	TWF2	7	0.544	0.0777142857142857
RL13A	CD2	6	0.78	0.13
RL13A	AOC2	4	0.824	0.206
RL13A	CDR1	6	0.441	0.0735
RL13A	EDAR	6	0.825	0.1375
RL13A	RELN	6	0.087	0.0145
RL13A	MSH2	3	0.291	0.097
RL13A	PUS7	4	0.724	0.181
RL13A	CDK20	6	0.598	0.0996666666666667
RL13A	PBX2	4	0.631	0.15775
RL13A	WDR26	9	0.497	0.0552222222222222
RL13A	FOXB1	5	0.886	0.1772
RL13A	PRPF3	4	0.914	0.2285
RL13A	PIR	4	0.718	0.1795
RL13A	TTPAL	7	1.407	0.201
RL13A	INSL4	6	0.71	0.118333333333333
RL13A	FADD	6	0.197	0.0328333333333333
S22A2	LIPG	4	0.567	0.14175
S22A2	TWF2	5	0.476	0.0952
S22A2	CD2	5	0.462	0.0924
S22A2	AOC2	5	0.493	0.0986
S22A2	CDR1	4	0.531	0.13275
S22A2	EDAR	5	0.817	0.1634
S22A2	RELN	4	0.135	0.03375
S22A2	MSH2	3	0.145	0.0483333333333333
S22A2	PUS7	7	0.916	0.130857142857143
S22A2	CDK20	4	0.426	0.1065
S22A2	PBX2	6	0.632	0.105333333333333
S22A2	WDR26	6	0.914	0.152333333333333
S22A2	FOXB1	5	0.6	0.12
S22A2	PRPF3	4	0.628	0.157
S22A2	PIR	4	0.432	0.108
S22A2	TTPAL	6	1.155	0.1925
S22A2	INSL4	5	0.716	0.1432
S22A2	FADD	4	0.162	0.0405
CALY	LIPG	6	0.676	0.112666666666667
CALY	TWF2	5	0.756	0.1512
CALY	CD2	6	0.91	0.151666666666667
CALY	AOC2	4	0.819	0.20475
CALY	CDR1	6	0.819	0.1365
CALY	EDAR	7	0.923	0.131857142857143
CALY	RELN	7	0.478	0.0682857142857143
CALY	MSH2	5	0.551	0.1102
CALY	PUS7	6	0.984	0.164
CALY	CDK20	6	0.832	0.138666666666667
CALY	PBX2	6	0.751	0.125166666666667
CALY	WDR26	8	0.796	0.0995
CALY	FOXB1	4	0.917	0.22925
CALY	PRPF3	6	0.937	0.156166666666667
CALY	PIR	6	0.838	0.139666666666667
CALY	TTPAL	7	1.315	0.187857142857143
CALY	INSL4	4	0.784	0.196
CALY	FADD	5	0.551	0.1102
S12A5	LIPG	4	0.45	0.1125
S12A5	TWF2	6	0.988	0.164666666666667
S12A5	CD2	6	0.874	0.145666666666667
S12A5	AOC2	8	0.917	0.114625
S12A5	CDR1	4	0.593	0.14825
S12A5	EDAR	5	0.757	0.1514
S12A5	RELN	4	0.301	0.07525
S12A5	MSH2	5	0.695	0.139
S12A5	PUS7	6	0.832	0.138666666666667
S12A5	CDK20	6	0.976	0.162666666666667
S12A5	PBX2	6	0.895	0.149166666666667
S12A5	WDR26	8	0.993	0.124125
S12A5	FOXB1	4	0.772	0.193
S12A5	PRPF3	8	0.925	0.115625
S12A5	PIR	6	0.982	0.163666666666667
S12A5	TTPAL	8	1.161	0.145125
S12A5	INSL4	4	0.862	0.2155
S12A5	FADD	6	0.712	0.118666666666667
PK3CA	LIPG	3	0.505	0.168333333333333
PK3CA	TWF2	2	0.155	0.0775
PK3CA	CD2	4	0.264	0.066
PK3CA	AOC2	5	0.358	0.0716
PK3CA	CDR1	4	0.352	0.088
PK3CA	EDAR	6	0.625	0.104166666666667
PK3CA	RELN	2	0.054	0.027
PK3CA	MSH2	2	0.038	0.019
PK3CA	PUS7	6	0.732	0.122
PK3CA	CDK20	5	0.328	0.0656
PK3CA	PBX2	6	0.444	0.074
PK3CA	WDR26	5	0.728	0.1456
PK3CA	FOXB1	3	0.427	0.142333333333333
PK3CA	PRPF3	4	0.868	0.217
PK3CA	PIR	5	0.334	0.0668
PK3CA	TTPAL	7	0.861	0.123
PK3CA	INSL4	4	0.532	0.133
PK3CA	FADD	4	0.051	0.01275
PDE4D	LIPG	5	0.86	0.172
PDE4D	TWF2	4	0.442	0.1105
PDE4D	CD2	5	0.596	0.1192
PDE4D	AOC2	3	0.505	0.168333333333333
PDE4D	CDR1	4	0.492	0.123
PDE4D	EDAR	4	0.885	0.22125
PDE4D	RELN	4	0.07	0.0175
PDE4D	MSH2	4	0.237	0.05925
PDE4D	PUS7	3	0.55	0.183333333333333
PDE4D	CDK20	5	0.518	0.1036
PDE4D	PBX2	5	0.598	0.1196
PDE4D	WDR26	4	0.883	0.22075
PDE4D	FOXB1	3	0.603	0.201
PDE4D	PRPF3	5	0.72	0.144
PDE4D	PIR	5	0.524	0.1048
PDE4D	TTPAL	7	1.277	0.182428571428571
PDE4D	INSL4	3	0.47	0.156666666666667
PDE4D	FADD	4	0.237	0.05925
KIF11	LIPG	7	0.776	0.110857142857143
KIF11	TWF2	6	0.476	0.0793333333333333
KIF11	CD2	5	0.356	0.0712
KIF11	AOC2	6	0.611	0.101833333333333
KIF11	CDR1	8	0.447	0.055875
KIF11	EDAR	5	0.722	0.1444
KIF11	RELN	5	0.102	0.0204
KIF11	MSH2	3	0.05	0.0166666666666667
KIF11	PUS7	2	0.806	0.403
KIF11	CDK20	4	0.331	0.08275
KIF11	PBX2	7	0.632	0.0902857142857143
KIF11	WDR26	6	0.808	0.134666666666667
KIF11	FOXB1	5	0.505	0.101
KIF11	PRPF3	4	0.97	0.2425
KIF11	PIR	4	0.337	0.08425
KIF11	TTPAL	6	1.33	0.221666666666667
KIF11	INSL4	6	0.671	0.111833333333333
KIF11	FADD	4	0.067	0.01675
NR1I2	LIPG	6	0.947	0.157833333333333
NR1I2	TWF2	6	0.766	0.127666666666667
NR1I2	CD2	3	0.237	0.079
NR1I2	AOC2	4	0.571	0.14275
NR1I2	CDR1	5	0.445	0.089
NR1I2	EDAR	6	0.785	0.130833333333333
NR1I2	RELN	5	0.128	0.0256
NR1I2	MSH2	3	0.102	0.034
NR1I2	PUS7	7	0.864	0.123428571428571
NR1I2	CDK20	4	0.382	0.0955
NR1I2	PBX2	3	0.507	0.169
NR1I2	WDR26	4	0.689	0.17225
NR1I2	FOXB1	6	0.536	0.0893333333333333
NR1I2	PRPF3	5	0.596	0.1192
NR1I2	PIR	5	0.4	0.08
NR1I2	TTPAL	4	0.922	0.2305
NR1I2	INSL4	6	0.706	0.117666666666667
NR1I2	FADD	5	0.13	0.026
NISCH	LIPG	5	0.829	0.1658
NISCH	TWF2	5	0.673	0.1346
NISCH	CD2	4	0.649	0.16225
NISCH	AOC2	5	0.743	0.1486
NISCH	CDR1	6	0.648	0.108
NISCH	EDAR	4	0.61	0.1525
NISCH	RELN	4	0.279	0.06975
NISCH	MSH2	4	0.432	0.108
NISCH	PUS7	4	0.667	0.16675
NISCH	CDK20	4	0.665	0.16625
NISCH	PBX2	6	0.829	0.138166666666667
NISCH	WDR26	4	0.852	0.213
NISCH	FOXB1	5	0.847	0.1694
NISCH	PRPF3	5	0.915	0.183
NISCH	PIR	5	0.719	0.1438
NISCH	TTPAL	7	1.246	0.178
NISCH	INSL4	5	0.849	0.1698
NISCH	FADD	4	0.296	0.074
NFKB2	LIPG	5	0.665	0.133
NFKB2	TWF2	5	0.389	0.0778
NFKB2	CD2	6	0.453	0.0755
NFKB2	AOC2	3	0.361	0.120333333333333
NFKB2	CDR1	6	0.473	0.0788333333333333
NFKB2	EDAR	6	0.775	0.129166666666667
NFKB2	RELN	4	0.072	0.018
NFKB2	MSH2	3	0.135	0.045
NFKB2	PUS7	7	0.852	0.121714285714286
NFKB2	CDK20	4	0.416	0.104
NFKB2	PBX2	6	0.545	0.0908333333333333
NFKB2	WDR26	7	0.905	0.129285714285714
NFKB2	FOXB1	5	0.538	0.1076
NFKB2	PRPF3	4	0.618	0.1545
NFKB2	PIR	4	0.422	0.1055
NFKB2	TTPAL	7	1.018	0.145428571428571
NFKB2	INSL4	5	0.628	0.1256
NFKB2	FADD	2	0.041	0.0205
ITK	LIPG	8	0.811	0.101375
ITK	TWF2	5	0.383	0.0766
ITK	CD2	1	0.093	0.093
ITK	AOC2	5	0.453	0.0906
ITK	CDR1	6	0.389	0.0648333333333333
ITK	EDAR	6	0.691	0.115166666666667
ITK	RELN	6	0.087	0.0145
ITK	MSH2	4	0.1	0.025
ITK	PUS7	6	0.953	0.158833333333333
ITK	CDK20	4	0.37	0.0925
ITK	PBX2	6	0.539	0.0898333333333333
ITK	WDR26	5	0.823	0.1646
ITK	FOXB1	5	0.476	0.0952
ITK	PRPF3	4	0.963	0.24075
ITK	PIR	5	0.429	0.0858
ITK	TTPAL	7	0.956	0.136571428571429
ITK	INSL4	6	0.658	0.109666666666667
ITK	FADD	5	0.056	0.0112
PPIA	LIPG	7	0.942	0.134571428571429
PPIA	TWF2	4	0.45	0.1125
PPIA	CD2	4	0.537	0.13425
PPIA	AOC2	5	0.554	0.1108
PPIA	CDR1	5	0.49	0.098
PPIA	EDAR	4	0.605	0.15125
PPIA	RELN	6	0.176	0.0293333333333333
PPIA	MSH2	4	0.149	0.03725
PPIA	PUS7	7	0.975	0.139285714285714
PPIA	CDK20	7	0.456	0.0651428571428571
PPIA	PBX2	5	0.606	0.1212
PPIA	WDR26	5	0.989	0.1978
PPIA	FOXB1	5	0.551	0.1102
PPIA	PRPF3	5	0.728	0.1456
PPIA	PIR	5	0.532	0.1064
PPIA	TTPAL	7	1.234	0.176285714285714
PPIA	INSL4	4	0.683	0.17075
PPIA	FADD	4	0.164	0.041
MMAA	LIPG	4	0.535	0.13375
MMAA	TWF2	5	0.781	0.1562
MMAA	CD2	7	0.904	0.129142857142857
MMAA	AOC2	7	0.96	0.137142857142857
MMAA	CDR1	4	0.678	0.1695
MMAA	EDAR	5	0.854	0.1708
MMAA	RELN	4	0.386	0.0965
MMAA	MSH2	2	0.458	0.229
MMAA	PUS7	5	0.894	0.1788
MMAA	CDK20	4	0.814	0.2035
MMAA	PBX2	5	0.985	0.197
MMAA	WDR26	4	0.564	0.141
MMAA	FOXB1	4	0.857	0.21425
MMAA	PRPF3	5	0.847	0.1694
MMAA	PIR	5	0.801	0.1602
MMAA	TTPAL	7	1.396	0.199428571428571
MMAA	INSL4	4	0.947	0.23675
MMAA	FADD	7	0.531	0.0758571428571429
PA24A	LIPG	3	0.398	0.132666666666667
PA24A	TWF2	4	0.307	0.07675
PA24A	CD2	4	0.293	0.07325
PA24A	AOC2	4	0.324	0.081
PA24A	CDR1	5	0.398	0.0796
PA24A	EDAR	6	0.655	0.109166666666667
PA24A	RELN	6	0.084	0.014
PA24A	MSH2	3	0.05	0.0166666666666667
PA24A	PUS7	7	0.759	0.108428571428571
PA24A	CDK20	4	0.331	0.08275
PA24A	PBX2	3	0.303	0.101
PA24A	WDR26	5	0.745	0.149
PA24A	FOXB1	5	0.459	0.0918
PA24A	PRPF3	4	0.533	0.13325
PA24A	PIR	4	0.337	0.08425
PA24A	TTPAL	4	0.718	0.1795
PA24A	INSL4	5	0.559	0.1118
PA24A	FADD	4	0.055	0.01375
HYES	LIPG	4	0.474	0.1185
HYES	TWF2	5	0.383	0.0766
HYES	CD2	5	0.369	0.0738
HYES	AOC2	4	0.239	0.05975
HYES	CDR1	2	0.273	0.1365
HYES	EDAR	7	0.731	0.104428571428571
HYES	RELN	7	0.16	0.0228571428571429
HYES	MSH2	4	0.126	0.0315
HYES	PUS7	8	0.835	0.104375
HYES	CDK20	5	0.407	0.0814
HYES	PBX2	4	0.27	0.0675
HYES	WDR26	6	0.821	0.136833333333333
HYES	FOXB1	6	0.535	0.0891666666666667
HYES	PRPF3	5	0.609	0.1218
HYES	PIR	5	0.413	0.0826
HYES	TTPAL	4	0.59	0.1475
HYES	INSL4	6	0.635	0.105833333333333
HYES	FADD	5	0.131	0.0262
CP2C8	LIPG	3	0.457	0.152333333333333
CP2C8	TWF2	4	0.366	0.0915
CP2C8	CD2	4	0.352	0.088
CP2C8	AOC2	3	0.229	0.0763333333333333
CP2C8	CDR1	5	0.457	0.0914
CP2C8	EDAR	6	0.714	0.119
CP2C8	RELN	6	0.143	0.0238333333333333
CP2C8	MSH2	3	0.109	0.0363333333333333
CP2C8	PUS7	7	0.818	0.116857142857143
CP2C8	CDK20	4	0.39	0.0975
CP2C8	PBX2	3	0.262	0.0873333333333333
CP2C8	WDR26	5	0.804	0.1608
CP2C8	FOXB1	5	0.518	0.1036
CP2C8	PRPF3	4	0.592	0.148
CP2C8	PIR	4	0.396	0.099
CP2C8	TTPAL	3	0.582	0.194
CP2C8	INSL4	5	0.618	0.1236
CP2C8	FADD	4	0.114	0.0285
CAC1D	LIPG	6	0.532	0.0886666666666667
CAC1D	TWF2	4	0.655	0.16375
CAC1D	CD2	5	0.809	0.1618
CAC1D	AOC2	4	0.849	0.21225
CAC1D	CDR1	6	0.675	0.1125
CAC1D	EDAR	10	0.747	0.0747
CAC1D	RELN	5	0.306	0.0612
CAC1D	MSH2	4	0.45	0.1125
CAC1D	PUS7	6	0.813	0.1355
CAC1D	CDK20	6	0.613	0.102166666666667
CAC1D	PBX2	5	0.65	0.13
CAC1D	WDR26	6	0.578	0.0963333333333333
CAC1D	FOXB1	3	0.643	0.214333333333333
CAC1D	PRPF3	5	0.933	0.1866
CAC1D	PIR	5	0.737	0.1474
CAC1D	TTPAL	9	1.216	0.135111111111111
CAC1D	INSL4	5	0.899	0.1798
CAC1D	FADD	8	0.375	0.046875
SCNNA	LIPG	5	0.808	0.1616
SCNNA	TWF2	5	0.652	0.1304
SCNNA	CD2	6	0.63	0.105
SCNNA	AOC2	5	0.722	0.1444
SCNNA	CDR1	6	0.589	0.0981666666666667
SCNNA	EDAR	4	0.816	0.204
SCNNA	RELN	7	0.277	0.0395714285714286
SCNNA	MSH2	5	0.343	0.0686
SCNNA	PUS7	6	0.92	0.153333333333333
SCNNA	CDK20	4	0.525	0.13125
SCNNA	PBX2	4	0.61	0.1525
SCNNA	WDR26	2	0.76	0.38
SCNNA	FOXB1	5	0.728	0.1456
SCNNA	PRPF3	5	0.894	0.1788
SCNNA	PIR	5	0.698	0.1396
SCNNA	TTPAL	7	1.225	0.175
SCNNA	INSL4	4	0.699	0.17475
SCNNA	FADD	7	0.286	0.0408571428571429
DRD3	LIPG	5	0.691	0.1382
DRD3	TWF2	4	0.456	0.114
DRD3	CD2	4	0.441	0.11025
DRD3	AOC2	2	0.445	0.2225
DRD3	CDR1	5	0.515	0.103
DRD3	EDAR	4	0.663	0.16575
DRD3	RELN	5	0.15	0.03
DRD3	MSH2	4	0.193	0.04825
DRD3	PUS7	5	0.684	0.1368
DRD3	CDK20	7	0.5	0.0714285714285714
DRD3	PBX2	5	0.612	0.1224
DRD3	WDR26	5	0.893	0.1786
DRD3	FOXB1	2	0.464	0.232
DRD3	PRPF3	5	0.703	0.1406
DRD3	PIR	5	0.507	0.1014
DRD3	TTPAL	7	1.034	0.147714285714286
DRD3	INSL4	2	0.432	0.216
DRD3	FADD	3	0.192	0.064
IOD1	LIPG	6	0.941	0.156833333333333
IOD1	TWF2	6	0.785	0.130833333333333
IOD1	CD2	7	0.763	0.109
IOD1	AOC2	4	0.585	0.14625
IOD1	CDR1	4	0.765	0.19125
IOD1	EDAR	7	0.92	0.131428571428571
IOD1	RELN	4	0.473	0.11825
IOD1	MSH2	5	0.544	0.1088
IOD1	PUS7	7	0.982	0.140285714285714
IOD1	CDK20	6	0.825	0.1375
IOD1	PBX2	5	0.673	0.1346
IOD1	WDR26	5	0.964	0.1928
IOD1	FOXB1	6	0.959	0.159833333333333
IOD1	PRPF3	6	0.878	0.146333333333333
IOD1	PIR	6	0.831	0.1385
IOD1	TTPAL	6	1.088	0.181333333333333
IOD1	INSL4	5	0.987	0.1974
IOD1	FADD	5	0.548	0.1096
AAKB1	LIPG	7	0.932	0.133142857142857
AAKB1	TWF2	9	0.95	0.105555555555556
AAKB1	CD2	3	0.379	0.126333333333333
AAKB1	AOC2	4	0.521	0.13025
AAKB1	CDR1	7	0.417	0.0595714285714286
AAKB1	EDAR	4	0.692	0.173
AAKB1	RELN	4	0.073	0.01825
AAKB1	MSH2	2	0.02	0.01
AAKB1	PUS7	5	0.771	0.1542
AAKB1	CDK20	3	0.301	0.100333333333333
AAKB1	PBX2	3	0.22	0.0733333333333333
AAKB1	WDR26	5	0.901	0.1802
AAKB1	FOXB1	4	0.475	0.11875
AAKB1	PRPF3	3	0.93	0.31
AAKB1	PIR	3	0.307	0.102333333333333
AAKB1	TTPAL	6	1.024	0.170666666666667
AAKB1	INSL4	5	0.641	0.1282
AAKB1	FADD	3	0.037	0.0123333333333333
ARY2	LIPG	4	0.898	0.2245
ARY2	TWF2	5	0.873	0.1746
ARY2	CD2	6	0.851	0.141833333333333
ARY2	AOC2	3	0.673	0.224333333333333
ARY2	CDR1	5	0.542	0.1084
ARY2	EDAR	6	0.799	0.133166666666667
ARY2	RELN	5	0.25	0.05
ARY2	MSH2	4	0.632	0.158
ARY2	PUS7	7	0.781	0.111571428571429
ARY2	CDK20	5	0.913	0.1826
ARY2	PBX2	4	0.761	0.19025
ARY2	WDR26	6	0.893	0.148833333333333
ARY2	FOXB1	4	0.892	0.223
ARY2	PRPF3	5	0.966	0.1932
ARY2	PIR	5	0.919	0.1838
ARY2	TTPAL	5	1.176	0.2352
ARY2	INSL4	5	0.811	0.1622
ARY2	FADD	4	0.636	0.159
DOPO	LIPG	5	0.929	0.1858
DOPO	TWF2	5	0.86	0.172
DOPO	CD2	4	0.742	0.1855
DOPO	AOC2	1	0.09	0.09
DOPO	CDR1	6	0.559	0.0931666666666667
DOPO	EDAR	6	0.948	0.158
DOPO	RELN	6	0.259	0.0431666666666667
DOPO	MSH2	4	0.574	0.1435
DOPO	PUS7	8	0.812	0.1015
DOPO	CDK20	7	0.881	0.125857142857143
DOPO	PBX2	5	0.806	0.1612
DOPO	WDR26	7	0.863	0.123285714285714
DOPO	FOXB1	5	0.976	0.1952
DOPO	PRPF3	5	0.953	0.1906
DOPO	PIR	5	0.893	0.1786
DOPO	TTPAL	4	0.631	0.15775
DOPO	INSL4	6	0.828	0.138
DOPO	FADD	4	0.576	0.144
PDE3A	LIPG	4	0.373	0.09325
PDE3A	TWF2	4	0.456	0.114
PDE3A	CD2	5	0.61	0.122
PDE3A	AOC2	3	0.519	0.173
PDE3A	CDR1	4	0.516	0.129
PDE3A	EDAR	4	0.854	0.2135
PDE3A	RELN	2	0.078	0.039
PDE3A	MSH2	4	0.251	0.06275
PDE3A	PUS7	3	0.55	0.183333333333333
PDE3A	CDK20	5	0.532	0.1064
PDE3A	PBX2	5	0.451	0.0902
PDE3A	WDR26	5	0.926	0.1852
PDE3A	FOXB1	3	0.617	0.205666666666667
PDE3A	PRPF3	5	0.734	0.1468
PDE3A	PIR	5	0.538	0.1076
PDE3A	TTPAL	7	1.28	0.182857142857143
PDE3A	INSL4	3	0.484	0.161333333333333
PDE3A	FADD	5	0.248	0.0496
TR10B	LIPG	3	0.495	0.165
TR10B	TWF2	4	0.404	0.101
TR10B	CD2	3	0.371	0.123666666666667
TR10B	AOC2	2	0.37	0.185
TR10B	CDR1	7	0.409	0.0584285714285714
TR10B	EDAR	4	0.684	0.171
TR10B	RELN	4	0.065	0.01625
TR10B	MSH2	2	0.012	0.006
TR10B	PUS7	7	0.856	0.122285714285714
TR10B	CDK20	3	0.293	0.0976666666666667
TR10B	PBX2	5	0.56	0.112
TR10B	WDR26	5	0.842	0.1684
TR10B	FOXB1	4	0.467	0.11675
TR10B	PRPF3	3	0.495	0.165
TR10B	PIR	3	0.299	0.0996666666666667
TR10B	TTPAL	7	0.988	0.141142857142857
TR10B	INSL4	5	0.633	0.1266
TR10B	FADD	1	0.001	0.001
ADA1B	LIPG	4	0.588	0.147
ADA1B	TWF2	5	0.407	0.0814
ADA1B	CD2	5	0.376	0.0752
ADA1B	AOC2	5	0.477	0.0954
ADA1B	CDR1	5	0.453	0.0906
ADA1B	EDAR	4	0.663	0.16575
ADA1B	RELN	5	0.156	0.0312
ADA1B	MSH2	4	0.139	0.03475
ADA1B	PUS7	6	0.755	0.125833333333333
ADA1B	CDK20	5	0.437	0.0874
ADA1B	PBX2	6	0.563	0.0938333333333333
ADA1B	WDR26	6	0.828	0.138
ADA1B	FOXB1	2	0.432	0.216
ADA1B	PRPF3	5	0.649	0.1298
ADA1B	PIR	5	0.453	0.0906
ADA1B	TTPAL	7	0.98	0.14
ADA1B	INSL4	4	0.555	0.13875
ADA1B	FADD	4	0.154	0.0385
C9JK77	LIPG	3	0.484	0.161333333333333
C9JK77	TWF2	4	0.393	0.09825
C9JK77	CD2	4	0.379	0.09475
C9JK77	AOC2	4	0.367	0.09175
C9JK77	CDR1	5	0.484	0.0968
C9JK77	EDAR	6	0.741	0.1235
C9JK77	RELN	2	0.121	0.0605
C9JK77	MSH2	3	0.136	0.0453333333333333
C9JK77	PUS7	7	0.845	0.120714285714286
C9JK77	CDK20	4	0.417	0.10425
C9JK77	PBX2	3	0.303	0.101
