source	dest	edges	cum_dist	avg_dist_per_edge
TBD	FOXD3	7	0.858	0.122571428571429
TBD	FGF23	5	0.783	0.1566
TBD	HMGA2	6	0.639	0.1065
TBD	HHLA1	8	1.044	0.1305
TBD	NFS1	7	0.966	0.138
TBD	TBX19	6	0.806	0.134333333333333
TBD	NGF	3	0.544	0.181333333333333
TBD	CECR5	8	1.37	0.17125
TBD	LZTR1	6	1.09	0.181666666666667
TBD	LAMC3	7	0.891	0.127285714285714
TBD	NEK7	7	1.08	0.154285714285714
TBD	NPY1R	4	0.737	0.18425
TBD	STX5	4	0.775	0.19375
TOP2B	EDN2	5	0.177	0.0354
TOP2B	GPX4	5	0.758	0.1516
TOP2B	IL37	3	0.373	0.124333333333333
TOP2B	OR7C1	6	0.948	0.158
TOP2B	P2RY2	4	0.16	0.04
TOP2B	FOXD3	4	0.305	0.07625
TOP2B	FGF23	5	0.227	0.0454
TOP2B	HMGA2	6	0.17	0.0283333333333333
TOP2B	HHLA1	4	0.696	0.174
TOP2B	NFS1	3	0.458	0.152666666666667
TOP2B	TBX19	4	0.605	0.15125
TOP2B	NGF	3	0.127	0.0423333333333333
TOP2B	CECR5	4	0.732	0.183
TOP2B	LZTR1	3	0.618	0.206
TOP2B	LAMC3	6	0.259	0.0431666666666667
TOP2B	NEK7	5	0.745	0.149
TOP2B	NPY1R	5	0.174	0.0348
TOP2B	STX5	6	0.483	0.0805
3BHS1	EDN2	3	0.217	0.0723333333333333
3BHS1	GPX4	3	0.249	0.083
3BHS1	IL37	5	0.583	0.1166
3BHS1	OR7C1	8	0.967	0.120875
3BHS1	P2RY2	3	0.232	0.0773333333333333
3BHS1	FOXD3	4	0.319	0.07975
3BHS1	FGF23	3	0.203	0.0676666666666667
3BHS1	HMGA2	6	0.261	0.0435
3BHS1	HHLA1	6	0.787	0.131166666666667
3BHS1	NFS1	5	0.698	0.1396
3BHS1	TBX19	3	0.484	0.161333333333333
3BHS1	NGF	3	0.177	0.059
3BHS1	CECR5	7	0.894	0.127714285714286
3BHS1	LZTR1	6	0.75	0.125
3BHS1	LAMC3	8	0.35	0.04375
3BHS1	NEK7	6	0.83	0.138333333333333
3BHS1	NPY1R	2	0.161	0.0805
3BHS1	STX5	4	0.454	0.1135
ATP4A	EDN2	2	0.306	0.153
ATP4A	GPX4	4	0.582	0.1455
ATP4A	IL37	4	0.646	0.1615
ATP4A	OR7C1	5	0.65	0.13
ATP4A	P2RY2	4	0.292	0.073
ATP4A	FOXD3	4	0.522	0.1305
ATP4A	FGF23	5	0.417	0.0834
ATP4A	HMGA2	6	0.309	0.0515
ATP4A	HHLA1	5	0.953	0.1906
ATP4A	NFS1	3	0.734	0.244666666666667
ATP4A	TBX19	4	0.71	0.1775
ATP4A	NGF	4	0.242	0.0605
ATP4A	CECR5	6	0.957	0.1595
ATP4A	LZTR1	4	0.802	0.2005
ATP4A	LAMC3	6	0.454	0.0756666666666667
ATP4A	NEK7	7	0.65	0.0928571428571429
ATP4A	NPY1R	4	0.351	0.08775
ATP4A	STX5	4	0.657	0.16425
LOX5	EDN2	7	0.126	0.018
LOX5	GPX4	4	0.241	0.06025
LOX5	IL37	4	0.305	0.07625
LOX5	OR7C1	5	0.848	0.1696
LOX5	P2RY2	5	0.076	0.0152
LOX5	FOXD3	5	0.236	0.0472
LOX5	FGF23	5	0.076	0.0152
LOX5	HMGA2	6	0.114	0.019
LOX5	HHLA1	5	0.612	0.1224
LOX5	NFS1	3	0.393	0.131
LOX5	TBX19	4	0.492	0.123
LOX5	NGF	7	0.05	0.00714285714285714
LOX5	CECR5	6	0.616	0.102666666666667
LOX5	LZTR1	4	0.461	0.11525
LOX5	LAMC3	7	0.175	0.025
LOX5	NEK7	7	0.677	0.0967142857142857
LOX5	NPY1R	4	0.053	0.01325
LOX5	STX5	5	0.371	0.0742
UD3A1	EDN2	7	0.83	0.118571428571429
UD3A1	GPX4	5	0.863	0.1726
UD3A1	IL37	7	1.145	0.163571428571429
UD3A1	OR7C1	8	1.03	0.12875
UD3A1	P2RY2	5	0.907	0.1814
UD3A1	FOXD3	6	0.918	0.153
UD3A1	FGF23	4	0.722	0.1805
UD3A1	HMGA2	8	0.86	0.1075
UD3A1	HHLA1	9	1.243	0.138111111111111
UD3A1	NFS1	6	0.989	0.164833333333333
UD3A1	TBX19	6	0.845	0.140833333333333
UD3A1	NGF	5	0.776	0.1552
UD3A1	CECR5	8	1.26	0.1575
UD3A1	LZTR1	6	1.267	0.211166666666667
UD3A1	LAMC3	6	1.002	0.167
UD3A1	NEK7	10	1.092	0.1092
UD3A1	NPY1R	6	0.772	0.128666666666667
UD3A1	STX5	7	0.939	0.134142857142857
BDNF	EDN2	4	0.16	0.04
BDNF	GPX4	5	0.497	0.0994
BDNF	IL37	4	0.374	0.0935
BDNF	OR7C1	5	0.706	0.1412
BDNF	P2RY2	5	0.11	0.022
BDNF	FOXD3	3	0.273	0.091
BDNF	FGF23	4	0.13	0.0325
BDNF	HMGA2	5	0.156	0.0312
BDNF	HHLA1	5	0.646	0.1292
BDNF	NFS1	2	0.426	0.213
BDNF	TBX19	4	0.536	0.134
BDNF	NGF	2	0.005	0.0025
BDNF	CECR5	5	0.811	0.1622
BDNF	LZTR1	3	0.516	0.172
BDNF	LAMC3	7	0.209	0.0298571428571429
BDNF	NEK7	7	0.711	0.101571428571429
BDNF	NPY1R	4	0.097	0.02425
BDNF	STX5	5	0.415	0.083
GBRA1	EDN2	7	0.396	0.0565714285714286
GBRA1	GPX4	6	0.863	0.143833333333333
GBRA1	IL37	4	0.836	0.209
GBRA1	OR7C1	7	0.931	0.133
GBRA1	P2RY2	6	0.449	0.0748333333333333
GBRA1	FOXD3	6	0.521	0.0868333333333333
GBRA1	FGF23	4	0.516	0.129
GBRA1	HMGA2	7	0.302	0.0431428571428571
GBRA1	HHLA1	7	0.693	0.099
GBRA1	NFS1	6	0.847	0.141166666666667
GBRA1	TBX19	5	0.955	0.191
GBRA1	NGF	5	0.272	0.0544
GBRA1	CECR5	8	1.238	0.15475
GBRA1	LZTR1	10	1.061	0.1061
GBRA1	LAMC3	6	0.554	0.0923333333333333
GBRA1	NEK7	6	0.927	0.1545
GBRA1	NPY1R	6	0.396	0.066
GBRA1	STX5	6	0.795	0.1325
FOS	EDN2	3	0.046	0.0153333333333333
FOS	GPX4	4	0.241	0.06025
FOS	IL37	2	0.283	0.1415
FOS	OR7C1	5	0.606	0.1212
FOS	P2RY2	5	0.06	0.012
FOS	FOXD3	3	0.224	0.0746666666666667
FOS	FGF23	4	0.069	0.01725
FOS	HMGA2	4	0.102	0.0255
FOS	HHLA1	5	0.596	0.1192
FOS	NFS1	2	0.381	0.1905
FOS	TBX19	2	0.48	0.24
FOS	NGF	7	0.034	0.00485714285714286
FOS	CECR5	6	0.616	0.102666666666667
FOS	LZTR1	4	0.461	0.11525
FOS	LAMC3	7	0.159	0.0227142857142857
FOS	NEK7	7	0.661	0.0944285714285714
FOS	NPY1R	2	0.041	0.0205
FOS	STX5	3	0.359	0.119666666666667
SHBG	EDN2	6	0.155	0.0258333333333333
SHBG	GPX4	4	0.908	0.227
SHBG	IL37	6	0.529	0.0881666666666667
SHBG	OR7C1	4	0.898	0.2245
SHBG	P2RY2	4	0.105	0.02625
SHBG	FOXD3	4	0.271	0.06775
SHBG	FGF23	7	0.195	0.0278571428571429
SHBG	HMGA2	6	0.157	0.0261666666666667
SHBG	HHLA1	4	0.641	0.16025
SHBG	NFS1	3	0.807	0.269
SHBG	TBX19	6	0.665	0.110833333333333
SHBG	NGF	6	0.079	0.0131666666666667
SHBG	CECR5	6	0.94	0.156666666666667
SHBG	LZTR1	9	0.917	0.101888888888889
SHBG	LAMC3	6	0.204	0.034
SHBG	NEK7	6	0.706	0.117666666666667
SHBG	NPY1R	4	0.125	0.03125
SHBG	STX5	4	0.406	0.1015
ODP2	EDN2	6	0.34	0.0566666666666667
ODP2	GPX4	3	0.907	0.302333333333333
ODP2	IL37	7	0.929	0.132714285714286
ODP2	OR7C1	7	0.927	0.132428571428571
ODP2	P2RY2	5	0.548	0.1096
ODP2	FOXD3	6	0.594	0.099
ODP2	FGF23	3	0.642	0.214
ODP2	HMGA2	7	0.346	0.0494285714285714
ODP2	HHLA1	7	0.737	0.105285714285714
ODP2	NFS1	4	0.869	0.21725
ODP2	TBX19	6	0.49	0.0816666666666667
ODP2	NGF	4	0.24	0.06
ODP2	CECR5	7	1.418	0.202571428571429
ODP2	LZTR1	7	1.01	0.144285714285714
ODP2	LAMC3	5	0.68	0.136
ODP2	NEK7	4	0.983	0.24575
ODP2	NPY1R	6	0.448	0.0746666666666667
ODP2	STX5	6	0.729	0.1215
ABCA1	EDN2	6	0.142	0.0236666666666667
ABCA1	GPX4	4	0.376	0.094
ABCA1	IL37	4	0.44	0.11
ABCA1	OR7C1	6	0.849	0.1415
ABCA1	P2RY2	4	0.092	0.023
ABCA1	FOXD3	6	0.28	0.0466666666666667
ABCA1	FGF23	7	0.182	0.026
ABCA1	HMGA2	5	0.139	0.0278
ABCA1	HHLA1	4	0.628	0.157
ABCA1	NFS1	3	0.528	0.176
ABCA1	TBX19	4	0.627	0.15675
ABCA1	NGF	6	0.066	0.011
ABCA1	CECR5	6	0.751	0.125166666666667
ABCA1	LZTR1	4	0.596	0.149
ABCA1	LAMC3	6	0.191	0.0318333333333333
ABCA1	NEK7	6	0.693	0.1155
ABCA1	NPY1R	6	0.134	0.0223333333333333
ABCA1	STX5	6	0.415	0.0691666666666667
DYR	EDN2	5	0.141	0.0282
DYR	GPX4	4	0.77	0.1925
DYR	IL37	4	0.53	0.1325
DYR	OR7C1	6	0.986	0.164333333333333
DYR	P2RY2	4	0.14	0.035
DYR	FOXD3	6	0.328	0.0546666666666667
DYR	FGF23	7	0.23	0.0328571428571429
DYR	HMGA2	7	0.153	0.0218571428571429
DYR	HHLA1	4	0.676	0.169
DYR	NFS1	2	0.57	0.285
DYR	TBX19	6	0.7	0.116666666666667
DYR	NGF	4	0.092	0.023
DYR	CECR5	6	0.915	0.1525
DYR	LZTR1	5	0.771	0.1542
DYR	LAMC3	6	0.239	0.0398333333333333
DYR	NEK7	5	0.737	0.1474
DYR	NPY1R	6	0.182	0.0303333333333333
DYR	STX5	6	0.463	0.0771666666666667
P85A	EDN2	1	0.101	0.101
P85A	GPX4	4	0.199	0.04975
P85A	IL37	4	0.263	0.06575
P85A	OR7C1	5	0.691	0.1382
P85A	P2RY2	2	0.057	0.0285
P85A	FOXD3	4	0.199	0.04975
P85A	FGF23	2	0.032	0.016
P85A	HMGA2	6	0.105	0.0175
P85A	HHLA1	5	0.596	0.1192
P85A	NFS1	4	0.378	0.0945
P85A	TBX19	4	0.517	0.12925
P85A	NGF	2	0.018	0.009
P85A	CECR5	6	0.574	0.0956666666666667
P85A	LZTR1	5	0.43	0.086
P85A	LAMC3	4	0.14	0.035
P85A	NEK7	6	0.66	0.11
P85A	NPY1R	4	0.053	0.01325
P85A	STX5	4	0.334	0.0835
SIR1	EDN2	2	0.09	0.045
SIR1	GPX4	3	0.756	0.252
SIR1	IL37	4	0.28	0.07
SIR1	OR7C1	6	0.706	0.117666666666667
SIR1	P2RY2	5	0.058	0.0116
SIR1	FOXD3	3	0.201	0.067
SIR1	FGF23	5	0.124	0.0248
SIR1	HMGA2	3	0.099	0.033
SIR1	HHLA1	5	0.594	0.1188
SIR1	NFS1	2	0.354	0.177
SIR1	TBX19	5	0.434	0.0868
SIR1	NGF	7	0.032	0.00457142857142857
SIR1	CECR5	6	0.65	0.108333333333333
SIR1	LZTR1	4	0.466	0.1165
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	NEK7	4	0.641	0.16025
SIR1	NPY1R	5	0.053	0.0106
SIR1	STX5	4	0.337	0.08425
MTHR	EDN2	6	0.224	0.0373333333333333
MTHR	GPX4	2	0.536	0.268
MTHR	IL37	4	0.87	0.2175
MTHR	OR7C1	5	0.859	0.1718
MTHR	P2RY2	3	0.281	0.0936666666666667
MTHR	FOXD3	5	0.374	0.0748
MTHR	FGF23	7	0.641	0.0915714285714286
MTHR	HMGA2	6	0.225	0.0375
MTHR	HHLA1	6	0.616	0.102666666666667
MTHR	NFS1	4	0.985	0.24625
MTHR	TBX19	5	0.301	0.0602
MTHR	NGF	5	0.175	0.035
MTHR	CECR5	6	1.181	0.196833333333333
MTHR	LZTR1	7	0.719	0.102714285714286
MTHR	LAMC3	5	0.411	0.0822
MTHR	NEK7	5	0.755	0.151
MTHR	NPY1R	5	0.228	0.0456
MTHR	STX5	5	0.509	0.1018
ADCL2	EDN2	6	1.018	0.169666666666667
ADCL2	GPX4	8	1.01	0.12625
ADCL2	IL37	8	1.101	0.137625
ADCL2	OR7C1	6	1.171	0.195166666666667
ADCL2	P2RY2	4	0.971	0.24275
ADCL2	FOXD3	6	1.037	0.172833333333333
ADCL2	FGF23	7	0.995	0.142142857142857
ADCL2	HMGA2	8	0.969	0.121125
ADCL2	HHLA1	6	1.413	0.2355
ADCL2	NFS1	6	1.306	0.217666666666667
ADCL2	TBX19	5	1.039	0.2078
ADCL2	NGF	5	0.94	0.188
ADCL2	CECR5	8	1.424	0.178
ADCL2	LZTR1	6	1.389	0.2315
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	NEK7	9	1.241	0.137888888888889
ADCL2	NPY1R	5	0.966	0.1932
ADCL2	STX5	7	1.11	0.158571428571429
IBP3	EDN2	2	0.099	0.0495
IBP3	GPX4	3	0.304	0.101333333333333
IBP3	IL37	3	0.368	0.122666666666667
IBP3	OR7C1	6	0.746	0.124333333333333
IBP3	P2RY2	4	0.062	0.0155
IBP3	FOXD3	3	0.21	0.07
IBP3	FGF23	3	0.074	0.0246666666666667
IBP3	HMGA2	3	0.108	0.036
IBP3	HHLA1	4	0.598	0.1495
IBP3	NFS1	2	0.363	0.1815
IBP3	TBX19	3	0.51	0.17
IBP3	NGF	2	0.027	0.0135
IBP3	CECR5	5	0.679	0.1358
IBP3	LZTR1	4	0.496	0.124
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	NEK7	4	0.65	0.1625
IBP3	NPY1R	4	0.068	0.017
IBP3	STX5	4	0.349	0.08725
DDR1	EDN2	7	0.274	0.0391428571428571
DDR1	GPX4	4	0.389	0.09725
DDR1	IL37	4	0.453	0.11325
DDR1	OR7C1	6	0.862	0.143666666666667
DDR1	P2RY2	5	0.224	0.0448
DDR1	FOXD3	5	0.384	0.0768
DDR1	FGF23	5	0.224	0.0448
DDR1	HMGA2	6	0.262	0.0436666666666667
DDR1	HHLA1	5	0.76	0.152
DDR1	NFS1	3	0.541	0.180333333333333
DDR1	TBX19	4	0.64	0.16
DDR1	NGF	3	0.197	0.0656666666666667
DDR1	CECR5	6	0.764	0.127333333333333
DDR1	LZTR1	4	0.609	0.15225
DDR1	LAMC3	2	0.301	0.1505
DDR1	NEK7	7	0.825	0.117857142857143
DDR1	NPY1R	4	0.201	0.05025
DDR1	STX5	5	0.519	0.1038
CP46A	EDN2	5	0.264	0.0528
CP46A	GPX4	4	0.852	0.213
CP46A	IL37	6	0.858	0.143
CP46A	OR7C1	7	0.896	0.128
CP46A	P2RY2	4	0.363	0.09075
CP46A	FOXD3	4	0.352	0.088
CP46A	FGF23	9	0.952	0.105777777777778
CP46A	HMGA2	7	0.287	0.041
CP46A	HHLA1	7	0.677	0.0967142857142857
CP46A	NFS1	5	0.998	0.1996
CP46A	TBX19	4	0.279	0.06975
CP46A	NGF	3	0.21	0.07
CP46A	CECR5	6	0.694	0.115666666666667
CP46A	LZTR1	8	0.811	0.101375
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	NEK7	6	0.863	0.143833333333333
CP46A	NPY1R	4	0.206	0.0515
CP46A	STX5	4	0.487	0.12175
SCN2A	EDN2	4	0.543	0.13575
SCN2A	GPX4	6	0.919	0.153166666666667
SCN2A	IL37	6	0.958	0.159666666666667
SCN2A	OR7C1	7	0.946	0.135142857142857
SCN2A	P2RY2	4	0.534	0.1335
SCN2A	FOXD3	6	0.6	0.1
SCN2A	FGF23	5	0.598	0.1196
SCN2A	HMGA2	5	0.511	0.1022
SCN2A	HHLA1	6	0.889	0.148166666666667
SCN2A	NFS1	4	0.945	0.23625
SCN2A	TBX19	6	0.962	0.160333333333333
SCN2A	NGF	4	0.426	0.1065
SCN2A	CECR5	7	1.278	0.182571428571429
SCN2A	LZTR1	5	0.996	0.1992
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	NEK7	11	0.867	0.0788181818181818
SCN2A	NPY1R	5	0.551	0.1102
SCN2A	STX5	6	0.857	0.142833333333333
IL4	EDN2	3	0.115	0.0383333333333333
IL4	GPX4	4	0.265	0.06625
IL4	IL37	4	0.329	0.08225
IL4	OR7C1	6	0.816	0.136
IL4	P2RY2	4	0.073	0.01825
IL4	FOXD3	4	0.211	0.05275
IL4	FGF23	4	0.072	0.018
IL4	HMGA2	5	0.111	0.0222
IL4	HHLA1	4	0.609	0.15225
IL4	NFS1	5	0.418	0.0836
IL4	TBX19	3	0.489	0.163
IL4	NGF	6	0.047	0.00783333333333333
IL4	CECR5	6	0.64	0.106666666666667
IL4	LZTR1	5	0.471	0.0942
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	NEK7	6	0.674	0.112333333333333
IL4	NPY1R	3	0.05	0.0166666666666667
IL4	STX5	4	0.346	0.0865
NPS	EDN2	1	0.101	0.101
NPS	GPX4	4	0.346	0.0865
NPS	IL37	4	0.41	0.1025
NPS	OR7C1	3	0.501	0.167
NPS	P2RY2	1	0.101	0.101
NPS	FOXD3	5	0.3	0.06
NPS	FGF23	3	0.133	0.0443333333333333
NPS	HMGA2	4	0.205	0.05125
NPS	HHLA1	5	0.71	0.142
NPS	NFS1	4	0.525	0.13125
NPS	TBX19	2	0.543	0.2715
NPS	NGF	3	0.119	0.0396666666666667
NPS	CECR5	6	0.721	0.120166666666667
NPS	LZTR1	5	0.577	0.1154
NPS	LAMC3	5	0.241	0.0482
NPS	NEK7	5	0.746	0.1492
NPS	NPY1R	4	0.151	0.03775
NPS	STX5	5	0.435	0.087
NMDE1	EDN2	3	0.116	0.0386666666666667
NMDE1	GPX4	4	0.803	0.20075
NMDE1	IL37	4	0.487	0.12175
NMDE1	OR7C1	6	0.896	0.149333333333333
NMDE1	P2RY2	2	0.063	0.0315
NMDE1	FOXD3	4	0.251	0.06275
NMDE1	FGF23	5	0.153	0.0306
NMDE1	HMGA2	7	0.129	0.0184285714285714
NMDE1	HHLA1	6	0.815	0.135833333333333
NMDE1	NFS1	4	0.6	0.15
NMDE1	TBX19	4	0.623	0.15575
NMDE1	NGF	4	0.037	0.00925
NMDE1	CECR5	5	0.801	0.1602
NMDE1	LZTR1	4	0.616	0.154
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	NEK7	7	0.756	0.108
NMDE1	NPY1R	4	0.105	0.02625
NMDE1	STX5	4	0.386	0.0965
AOFB	EDN2	5	0.252	0.0504
AOFB	GPX4	3	0.249	0.083
AOFB	IL37	5	0.583	0.1166
AOFB	OR7C1	8	0.967	0.120875
AOFB	P2RY2	4	0.351	0.08775
AOFB	FOXD3	4	0.34	0.085
AOFB	FGF23	4	0.3	0.075
AOFB	HMGA2	6	0.27	0.045
AOFB	HHLA1	6	0.916	0.152666666666667
AOFB	NFS1	5	0.698	0.1396
AOFB	TBX19	5	0.737	0.1474
AOFB	NGF	3	0.198	0.066
AOFB	CECR5	7	0.894	0.127714285714286
AOFB	LZTR1	3	0.736	0.245333333333333
AOFB	LAMC3	7	0.462	0.066
AOFB	NEK7	6	0.851	0.141833333333333
AOFB	NPY1R	4	0.194	0.0485
AOFB	STX5	4	0.475	0.11875
RL13A	EDN2	7	0.138	0.0197142857142857
RL13A	GPX4	4	0.969	0.24225
RL13A	IL37	6	0.513	0.0855
RL13A	OR7C1	7	0.858	0.122571428571429
RL13A	P2RY2	6	0.299	0.0498333333333333
RL13A	FOXD3	6	0.288	0.048
RL13A	FGF23	7	0.314	0.0448571428571429
RL13A	HMGA2	7	0.139	0.0198571428571429
RL13A	HHLA1	4	0.855	0.21375
RL13A	NFS1	3	0.783	0.261
RL13A	TBX19	4	0.695	0.17375
RL13A	NGF	6	0.089	0.0148333333333333
RL13A	CECR5	6	0.641	0.106833333333333
RL13A	LZTR1	6	0.599	0.0998333333333333
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	NEK7	6	0.669	0.1115
RL13A	NPY1R	6	0.142	0.0236666666666667
RL13A	STX5	6	0.423	0.0705
S22A2	EDN2	5	0.186	0.0372
S22A2	GPX4	3	0.514	0.171333333333333
S22A2	IL37	5	0.483	0.0966
S22A2	OR7C1	6	0.832	0.138666666666667
S22A2	P2RY2	6	0.201	0.0335
S22A2	FOXD3	4	0.344	0.086
S22A2	FGF23	6	0.254	0.0423333333333333
S22A2	HMGA2	6	0.192	0.032
S22A2	HHLA1	6	0.737	0.122833333333333
S22A2	NFS1	3	0.497	0.165666666666667
S22A2	TBX19	4	0.644	0.161
S22A2	NGF	4	0.137	0.03425
S22A2	CECR5	7	0.794	0.113428571428571
S22A2	LZTR1	5	0.639	0.1278
S22A2	LAMC3	8	0.3	0.0375
S22A2	NEK7	5	0.784	0.1568
S22A2	NPY1R	5	0.213	0.0426
S22A2	STX5	4	0.513	0.12825
CALY	EDN2	4	0.463	0.11575
CALY	GPX4	6	0.953	0.158833333333333
CALY	IL37	6	0.975	0.1625
CALY	OR7C1	4	0.777	0.19425
CALY	P2RY2	4	0.477	0.11925
CALY	FOXD3	8	0.618	0.07725
CALY	FGF23	3	0.412	0.137333333333333
CALY	HMGA2	9	0.535	0.0594444444444444
CALY	HHLA1	9	0.926	0.102888888888889
CALY	NFS1	5	0.903	0.1806
CALY	TBX19	3	0.816	0.272
CALY	NGF	4	0.472	0.118
CALY	CECR5	7	1.201	0.171571428571429
CALY	LZTR1	5	0.919	0.1838
CALY	LAMC3	8	0.651	0.081375
CALY	NEK7	8	0.826	0.10325
CALY	NPY1R	4	0.411	0.10275
CALY	STX5	6	0.801	0.1335
S12A5	EDN2	5	0.352	0.0704
S12A5	GPX4	5	0.961	0.1922
S12A5	IL37	6	0.965	0.160833333333333
S12A5	OR7C1	6	0.996	0.166
S12A5	P2RY2	4	0.451	0.11275
S12A5	FOXD3	4	0.44	0.11
S12A5	FGF23	7	0.809	0.115571428571429
S12A5	HMGA2	7	0.384	0.0548571428571429
S12A5	HHLA1	7	0.765	0.109285714285714
S12A5	NFS1	6	0.544	0.0906666666666667
S12A5	TBX19	4	0.367	0.09175
S12A5	NGF	3	0.298	0.0993333333333333
S12A5	CECR5	8	1.335	0.166875
S12A5	LZTR1	8	0.912	0.114
S12A5	LAMC3	6	0.746	0.124333333333333
S12A5	NEK7	6	0.951	0.1585
S12A5	NPY1R	4	0.294	0.0735
S12A5	STX5	4	0.575	0.14375
PK3CA	EDN2	1	0.101	0.101
PK3CA	GPX4	4	0.22	0.055
PK3CA	IL37	4	0.284	0.071
PK3CA	OR7C1	5	0.669	0.1338
PK3CA	P2RY2	3	0.058	0.0193333333333333
PK3CA	FOXD3	4	0.199	0.04975
PK3CA	FGF23	3	0.033	0.011
PK3CA	HMGA2	6	0.105	0.0175
PK3CA	HHLA1	3	0.602	0.200666666666667
PK3CA	NFS1	4	0.399	0.09975
PK3CA	TBX19	4	0.528	0.132
PK3CA	NGF	3	0.019	0.00633333333333333
PK3CA	CECR5	6	0.595	0.0991666666666667
PK3CA	LZTR1	5	0.451	0.0902
PK3CA	LAMC3	5	0.141	0.0282
PK3CA	NEK7	5	0.667	0.1334
PK3CA	NPY1R	4	0.053	0.01325
PK3CA	STX5	4	0.334	0.0835
PDE4D	EDN2	5	0.121	0.0242
PDE4D	GPX4	4	0.636	0.159
PDE4D	IL37	4	0.626	0.1565
PDE4D	OR7C1	4	0.589	0.14725
PDE4D	P2RY2	4	0.176	0.044
PDE4D	FOXD3	4	0.339	0.08475
PDE4D	FGF23	3	0.119	0.0396666666666667
PDE4D	HMGA2	6	0.127	0.0211666666666667
PDE4D	HHLA1	6	0.804	0.134
PDE4D	NFS1	4	0.589	0.14725
PDE4D	TBX19	3	0.538	0.179333333333333
PDE4D	NGF	4	0.072	0.018
PDE4D	CECR5	6	0.846	0.141
PDE4D	LZTR1	4	0.605	0.15125
PDE4D	LAMC3	7	0.337	0.0481428571428571
PDE4D	NEK7	6	0.726	0.121
PDE4D	NPY1R	3	0.097	0.0323333333333333
PDE4D	STX5	4	0.474	0.1185
KIF11	EDN2	3	0.138	0.046
KIF11	GPX4	3	0.689	0.229666666666667
KIF11	IL37	6	0.453	0.0755
KIF11	OR7C1	8	0.879	0.109875
KIF11	P2RY2	6	0.106	0.0176666666666667
KIF11	FOXD3	4	0.249	0.06225
KIF11	FGF23	5	0.187	0.0374
KIF11	HMGA2	4	0.147	0.03675
KIF11	HHLA1	6	0.642	0.107
KIF11	NFS1	3	0.402	0.134
KIF11	TBX19	6	0.482	0.0803333333333333
KIF11	NGF	8	0.08	0.01
KIF11	CECR5	4	0.552	0.138
KIF11	LZTR1	4	0.51	0.1275
KIF11	LAMC3	8	0.205	0.025625
KIF11	NEK7	2	0.249	0.1245
KIF11	NPY1R	5	0.118	0.0236
KIF11	STX5	8	0.429	0.053625
NR1I2	EDN2	6	0.179	0.0298333333333333
NR1I2	GPX4	3	0.453	0.151
NR1I2	IL37	4	0.378	0.0945
NR1I2	OR7C1	6	0.776	0.129333333333333
NR1I2	P2RY2	4	0.13	0.0325
NR1I2	FOXD3	5	0.292	0.0584
NR1I2	FGF23	6	0.196	0.0326666666666667
NR1I2	HMGA2	6	0.177	0.0295
NR1I2	HHLA1	4	0.666	0.1665
NR1I2	NFS1	4	0.465	0.11625
NR1I2	TBX19	4	0.563	0.14075
NR1I2	NGF	6	0.104	0.0173333333333333
NR1I2	CECR5	7	0.85	0.121428571428571
NR1I2	LZTR1	4	0.685	0.17125
NR1I2	LAMC3	6	0.229	0.0381666666666667
NR1I2	NEK7	6	0.731	0.121833333333333
NR1I2	NPY1R	5	0.139	0.0278
NR1I2	STX5	5	0.427	0.0854
NISCH	EDN2	3	0.214	0.0713333333333333
NISCH	GPX4	4	0.605	0.15125
NISCH	IL37	4	0.612	0.153
NISCH	OR7C1	7	0.749	0.107
NISCH	P2RY2	4	0.407	0.10175
NISCH	FOXD3	6	0.495	0.0825
NISCH	FGF23	4	0.351	0.08775
NISCH	HMGA2	6	0.269	0.0448333333333333
NISCH	HHLA1	8	0.674	0.08425
NISCH	NFS1	4	0.784	0.196
NISCH	TBX19	5	0.931	0.1862
NISCH	NGF	3	0.174	0.058
NISCH	CECR5	6	0.98	0.163333333333333
NISCH	LZTR1	5	0.836	0.1672
NISCH	LAMC3	6	0.389	0.0648333333333333
NISCH	NEK7	6	0.944	0.157333333333333
NISCH	NPY1R	6	0.349	0.0581666666666667
NISCH	STX5	6	0.63	0.105
NFKB2	EDN2	5	0.123	0.0246
NFKB2	GPX4	4	0.377	0.09425
NFKB2	IL37	4	0.391	0.09775
NFKB2	OR7C1	6	0.768	0.128
NFKB2	P2RY2	5	0.164	0.0328
NFKB2	FOXD3	6	0.32	0.0533333333333333
NFKB2	FGF23	4	0.153	0.03825
NFKB2	HMGA2	6	0.116	0.0193333333333333
NFKB2	HHLA1	5	0.7	0.14
NFKB2	NFS1	3	0.487	0.162333333333333
NFKB2	TBX19	4	0.58	0.145
NFKB2	NGF	3	0.073	0.0243333333333333
NFKB2	CECR5	6	0.751	0.125166666666667
NFKB2	LZTR1	5	0.552	0.1104
NFKB2	LAMC3	7	0.23	0.0328571428571429
NFKB2	NEK7	6	0.723	0.1205
NFKB2	NPY1R	4	0.141	0.03525
