source	dest	edges	cum_dist	avg_dist_per_edge
ESR1	CECR5	5	0.575	0.115
ESR1	HEBP1	5	0.143	0.0286
ESR1	PELI2	6	0.145	0.0241666666666667
ESR1	GIPC2	5	0.555	0.111
ESR1	ISL1	4	0.178	0.0445
CREB1	EPN1	3	0.081	0.027
CREB1	TRPV4	4	0.067	0.01675
CREB1	DDX4	4	0.233	0.05825
CREB1	COTL1	3	0.112	0.0373333333333333
CREB1	PZP	6	0.203	0.0338333333333333
CREB1	LUZP4	4	0.632	0.158
CREB1	FOXD3	4	0.202	0.0505
CREB1	TLR5	3	0.616	0.205333333333333
CREB1	TPST1	4	0.499	0.12475
CREB1	IREB2	4	0.102	0.0255
CREB1	EXOC1	4	0.161	0.04025
CREB1	DAAM1	6	0.316	0.0526666666666667
CREB1	RIBC2	4	0.464	0.116
CREB1	CECR5	6	0.643	0.107166666666667
CREB1	HEBP1	3	0.141	0.047
CREB1	PELI2	7	0.159	0.0227142857142857
CREB1	GIPC2	8	0.565	0.070625
CREB1	ISL1	4	0.178	0.0445
5HT1B	EPN1	3	0.202	0.0673333333333333
5HT1B	TRPV4	3	0.23	0.0766666666666667
5HT1B	DDX4	5	0.38	0.076
5HT1B	COTL1	6	0.269	0.0448333333333333
5HT1B	PZP	3	0.216	0.072
5HT1B	LUZP4	6	0.874	0.145666666666667
5HT1B	FOXD3	5	0.374	0.0748
5HT1B	TLR5	5	0.826	0.1652
5HT1B	TPST1	2	0.448	0.224
5HT1B	IREB2	5	0.28	0.056
5HT1B	EXOC1	5	0.308	0.0616
5HT1B	DAAM1	4	0.47	0.1175
5HT1B	RIBC2	5	0.681	0.1362
5HT1B	CECR5	6	0.768	0.128
5HT1B	HEBP1	1	0.101	0.101
5HT1B	PELI2	3	0.291	0.097
5HT1B	GIPC2	2	0.537	0.2685
5HT1B	ISL1	6	0.422	0.0703333333333333
ERBB2	EPN1	2	0.007	0.0035
ERBB2	TRPV4	2	0.065	0.0325
ERBB2	DDX4	4	0.203	0.05075
ERBB2	COTL1	3	0.048	0.016
ERBB2	PZP	5	0.193	0.0386
ERBB2	LUZP4	5	0.679	0.1358
ERBB2	FOXD3	4	0.2	0.05
ERBB2	TLR5	3	0.552	0.184
ERBB2	TPST1	4	0.426	0.1065
ERBB2	IREB2	4	0.106	0.0265
ERBB2	EXOC1	4	0.134	0.0335
ERBB2	DAAM1	4	0.279	0.06975
ERBB2	RIBC2	4	0.486	0.1215
ERBB2	CECR5	5	0.573	0.1146
ERBB2	HEBP1	4	0.172	0.043
ERBB2	PELI2	6	0.143	0.0238333333333333
ERBB2	GIPC2	4	0.553	0.13825
ERBB2	ISL1	4	0.195	0.04875
HDAC7	EPN1	4	0.226	0.0565
HDAC7	TRPV4	5	0.097	0.0194
HDAC7	DDX4	6	0.255	0.0425
HDAC7	COTL1	5	0.16	0.032
HDAC7	PZP	5	0.233	0.0466
HDAC7	LUZP4	6	0.646	0.107666666666667
HDAC7	FOXD3	6	0.245	0.0408333333333333
HDAC7	TLR5	5	0.801	0.1602
HDAC7	TPST1	6	0.623	0.103833333333333
HDAC7	IREB2	3	0.11	0.0366666666666667
HDAC7	EXOC1	6	0.183	0.0305
HDAC7	DAAM1	5	0.324	0.0648
HDAC7	RIBC2	6	0.507	0.0845
HDAC7	CECR5	5	0.651	0.1302
HDAC7	HEBP1	6	0.193	0.0321666666666667
HDAC7	PELI2	6	0.167	0.0278333333333333
HDAC7	GIPC2	9	0.595	0.0661111111111111
HDAC7	ISL1	2	0.183	0.0915
KCC1B	EPN1	3	0.579	0.193
KCC1B	TRPV4	4	0.638	0.1595
KCC1B	DDX4	6	0.731	0.121833333333333
KCC1B	COTL1	5	0.625	0.125
KCC1B	PZP	7	0.718	0.102571428571429
KCC1B	LUZP4	6	0.93	0.155
KCC1B	FOXD3	6	0.586	0.0976666666666667
KCC1B	TLR5	6	0.783	0.1305
KCC1B	TPST1	6	0.999	0.1665
KCC1B	IREB2	5	0.678	0.1356
KCC1B	EXOC1	6	0.659	0.109833333333333
KCC1B	DAAM1	6	0.823	0.137166666666667
KCC1B	RIBC2	5	1.058	0.2116
KCC1B	CECR5	6	1.145	0.190833333333333
KCC1B	HEBP1	5	0.74	0.148
KCC1B	PELI2	7	0.715	0.102142857142857
KCC1B	GIPC2	6	1.01	0.168333333333333
KCC1B	ISL1	6	0.768	0.128
TBD	EPN1	5	0.804	0.1608
TBD	TRPV4	5	0.771	0.1542
TBD	DDX4	5	0.952	0.1904
TBD	COTL1	6	0.776	0.129333333333333
TBD	PZP	4	0.778	0.1945
TBD	LUZP4	7	1.155	0.165
TBD	FOXD3	7	0.858	0.122571428571429
TBD	TLR5	5	0.959	0.1918
TBD	TPST1	6	1.059	0.1765
TBD	IREB2	6	0.847	0.141166666666667
TBD	EXOC1	7	0.884	0.126285714285714
TBD	DAAM1	6	0.747	0.1245
TBD	RIBC2	5	1.266	0.2532
TBD	CECR5	8	1.37	0.17125
TBD	HEBP1	3	0.762	0.254
TBD	PELI2	5	0.85	0.17
TBD	GIPC2	5	1.078	0.2156
TBD	ISL1	6	0.833	0.138833333333333
TOP2B	EPN1	5	0.845	0.169
TOP2B	TRPV4	4	0.17	0.0425
TOP2B	DDX4	6	0.354	0.059
TOP2B	COTL1	5	0.216	0.0432
TOP2B	PZP	6	0.306	0.051
TOP2B	LUZP4	4	0.77	0.1925
TOP2B	FOXD3	4	0.305	0.07625
TOP2B	TLR5	6	0.776	0.129333333333333
TOP2B	TPST1	6	0.843	0.1405
TOP2B	IREB2	4	0.207	0.05175
TOP2B	EXOC1	6	0.282	0.047
TOP2B	DAAM1	5	0.419	0.0838
TOP2B	RIBC2	4	0.567	0.14175
TOP2B	CECR5	4	0.732	0.183
TOP2B	HEBP1	5	0.271	0.0542
TOP2B	PELI2	6	0.262	0.0436666666666667
TOP2B	GIPC2	5	0.661	0.1322
TOP2B	ISL1	5	0.384	0.0768
3BHS1	EPN1	4	0.328	0.082
3BHS1	TRPV4	6	0.261	0.0435
3BHS1	DDX4	4	0.325	0.08125
3BHS1	COTL1	5	0.171	0.0342
3BHS1	PZP	5	0.312	0.0624
3BHS1	LUZP4	10	0.944	0.0944
3BHS1	FOXD3	4	0.319	0.07975
3BHS1	TLR5	5	0.852	0.1704
3BHS1	TPST1	7	0.748	0.106857142857143
3BHS1	IREB2	4	0.276	0.069
3BHS1	EXOC1	4	0.253	0.06325
3BHS1	DAAM1	7	0.53	0.0757142857142857
3BHS1	RIBC2	6	0.807	0.1345
3BHS1	CECR5	7	0.894	0.127714285714286
3BHS1	HEBP1	5	0.325	0.065
3BHS1	PELI2	8	0.373	0.046625
3BHS1	GIPC2	4	0.69	0.1725
3BHS1	ISL1	5	0.438	0.0876
ATP4A	EPN1	3	0.391	0.130333333333333
ATP4A	TRPV4	4	0.304	0.076
ATP4A	DDX4	4	0.528	0.132
ATP4A	COTL1	3	0.325	0.108333333333333
ATP4A	PZP	7	0.493	0.0704285714285714
ATP4A	LUZP4	4	1.032	0.258
ATP4A	FOXD3	4	0.522	0.1305
ATP4A	TLR5	3	0.865	0.288333333333333
ATP4A	TPST1	5	0.809	0.1618
ATP4A	IREB2	5	0.464	0.0928
ATP4A	EXOC1	4	0.456	0.114
ATP4A	DAAM1	6	0.616	0.102666666666667
ATP4A	RIBC2	4	0.843	0.21075
ATP4A	CECR5	6	0.957	0.1595
ATP4A	HEBP1	4	0.491	0.12275
ATP4A	PELI2	3	0.498	0.166
ATP4A	GIPC2	4	0.761	0.19025
ATP4A	ISL1	4	0.604	0.151
LOX5	EPN1	3	0.05	0.0166666666666667
LOX5	TRPV4	5	0.086	0.0172
LOX5	DDX4	5	0.242	0.0484
LOX5	COTL1	1	0.008	0.008
LOX5	PZP	6	0.229	0.0381666666666667
LOX5	LUZP4	6	0.722	0.120333333333333
LOX5	FOXD3	5	0.236	0.0472
LOX5	TLR5	3	0.524	0.174666666666667
LOX5	TPST1	5	0.468	0.0936
LOX5	IREB2	5	0.123	0.0246
LOX5	EXOC1	5	0.17	0.034
LOX5	DAAM1	5	0.321	0.0642
LOX5	RIBC2	4	0.502	0.1255
LOX5	CECR5	6	0.616	0.102666666666667
LOX5	HEBP1	4	0.15	0.0375
LOX5	PELI2	3	0.157	0.0523333333333333
LOX5	GIPC2	9	0.584	0.0648888888888889
LOX5	ISL1	4	0.263	0.06575
UD3A1	EPN1	6	0.942	0.157
UD3A1	TRPV4	6	0.864	0.144
UD3A1	DDX4	6	0.924	0.154
UD3A1	COTL1	5	0.697	0.1394
UD3A1	PZP	7	0.911	0.130142857142857
UD3A1	LUZP4	6	1.123	0.187166666666667
UD3A1	FOXD3	6	0.918	0.153
UD3A1	TLR5	7	0.96	0.137142857142857
UD3A1	TPST1	8	1.201	0.150125
UD3A1	IREB2	6	0.875	0.145833333333333
UD3A1	EXOC1	6	0.852	0.142
UD3A1	DAAM1	8	0.867	0.108375
UD3A1	RIBC2	8	1.421	0.177625
UD3A1	CECR5	8	1.26	0.1575
UD3A1	HEBP1	6	0.87	0.145
UD3A1	PELI2	6	0.862	0.143666666666667
UD3A1	GIPC2	7	1.31	0.187142857142857
UD3A1	ISL1	5	0.801	0.1602
BDNF	EPN1	4	0.306	0.0765
BDNF	TRPV4	5	0.12	0.024
BDNF	DDX4	5	0.286	0.0572
BDNF	COTL1	5	0.196	0.0392
BDNF	PZP	4	0.224	0.056
BDNF	LUZP4	5	0.685	0.137
BDNF	FOXD3	3	0.273	0.091
BDNF	TLR5	6	0.93	0.155
BDNF	TPST1	4	0.522	0.1305
BDNF	IREB2	5	0.157	0.0314
BDNF	EXOC1	5	0.214	0.0428
BDNF	DAAM1	2	0.334	0.167
BDNF	RIBC2	3	0.535	0.178333333333333
BDNF	CECR5	5	0.811	0.1622
BDNF	HEBP1	4	0.194	0.0485
BDNF	PELI2	7	0.227	0.0324285714285714
BDNF	GIPC2	4	0.539	0.13475
BDNF	ISL1	2	0.173	0.0865
GBRA1	EPN1	5	0.672	0.1344
GBRA1	TRPV4	6	0.356	0.0593333333333333
GBRA1	DDX4	7	0.566	0.0808571428571428
GBRA1	COTL1	8	0.461	0.057625
GBRA1	PZP	7	0.503	0.0718571428571429
GBRA1	LUZP4	5	1.148	0.2296
GBRA1	FOXD3	6	0.521	0.0868333333333333
GBRA1	TLR5	7	0.874	0.124857142857143
GBRA1	TPST1	7	0.676	0.0965714285714286
GBRA1	IREB2	4	0.565	0.14125
GBRA1	EXOC1	6	0.594	0.099
GBRA1	DAAM1	5	0.557	0.1114
GBRA1	RIBC2	6	1.124	0.187333333333333
GBRA1	CECR5	8	1.238	0.15475
GBRA1	HEBP1	5	0.613	0.1226
GBRA1	PELI2	5	0.551	0.1102
GBRA1	GIPC2	7	0.806	0.115142857142857
GBRA1	ISL1	5	0.726	0.1452
FOS	EPN1	3	0.05	0.0166666666666667
FOS	TRPV4	5	0.07	0.014
FOS	DDX4	3	0.23	0.0766666666666667
FOS	COTL1	3	0.02	0.00666666666666667
FOS	PZP	5	0.188	0.0376
FOS	LUZP4	5	0.635	0.127
FOS	FOXD3	3	0.224	0.0746666666666667
FOS	TLR5	3	0.524	0.174666666666667
FOS	TPST1	4	0.461	0.11525
FOS	IREB2	5	0.107	0.0214
FOS	EXOC1	3	0.158	0.0526666666666667
FOS	DAAM1	4	0.314	0.0785
FOS	RIBC2	3	0.49	0.163333333333333
FOS	CECR5	6	0.616	0.102666666666667
FOS	HEBP1	3	0.128	0.0426666666666667
FOS	PELI2	3	0.157	0.0523333333333333
FOS	GIPC2	3	0.546	0.182
FOS	ISL1	4	0.205	0.05125
SHBG	EPN1	3	0.843	0.281
SHBG	TRPV4	4	0.115	0.02875
SHBG	DDX4	4	0.277	0.06925
SHBG	COTL1	8	0.217	0.027125
SHBG	PZP	4	0.237	0.05925
SHBG	LUZP4	8	0.798	0.09975
SHBG	FOXD3	4	0.271	0.06775
SHBG	TLR5	5	0.924	0.1848
SHBG	TPST1	6	0.41	0.0683333333333333
SHBG	IREB2	4	0.152	0.038
SHBG	EXOC1	4	0.205	0.05125
SHBG	DAAM1	7	0.387	0.0552857142857143
SHBG	RIBC2	6	0.895	0.149166666666667
SHBG	CECR5	6	0.94	0.156666666666667
SHBG	HEBP1	4	0.427	0.10675
SHBG	PELI2	8	0.23	0.02875
SHBG	GIPC2	8	0.613	0.076625
SHBG	ISL1	3	0.387	0.129
ODP2	EPN1	4	0.852	0.213
ODP2	TRPV4	5	0.386	0.0772
ODP2	DDX4	6	0.6	0.1
ODP2	COTL1	6	0.46	0.0766666666666667
ODP2	PZP	5	0.542	0.1084
ODP2	LUZP4	5	1.023	0.2046
ODP2	FOXD3	6	0.594	0.099
ODP2	TLR5	7	0.899	0.128428571428571
ODP2	TPST1	5	0.868	0.1736
ODP2	IREB2	6	0.551	0.0918333333333333
ODP2	EXOC1	6	0.528	0.088
ODP2	DAAM1	4	0.455	0.11375
ODP2	RIBC2	7	1.002	0.143142857142857
ODP2	CECR5	7	1.418	0.202571428571429
ODP2	HEBP1	7	0.784	0.112
ODP2	PELI2	5	0.613	0.1226
ODP2	GIPC2	6	0.774	0.129
ODP2	ISL1	7	0.897	0.128142857142857
ABCA1	EPN1	3	0.185	0.0616666666666667
ABCA1	TRPV4	4	0.102	0.0255
ABCA1	DDX4	6	0.286	0.0476666666666667
ABCA1	COTL1	3	0.155	0.0516666666666667
ABCA1	PZP	7	0.273	0.039
ABCA1	LUZP4	8	0.785	0.098125
ABCA1	FOXD3	6	0.28	0.0466666666666667
ABCA1	TLR5	2	0.626	0.313
ABCA1	TPST1	5	0.603	0.1206
ABCA1	IREB2	4	0.139	0.03475
ABCA1	EXOC1	6	0.214	0.0356666666666667
ABCA1	DAAM1	2	0.335	0.1675
ABCA1	RIBC2	4	0.637	0.15925
ABCA1	CECR5	6	0.751	0.125166666666667
ABCA1	HEBP1	4	0.285	0.07125
ABCA1	PELI2	2	0.19	0.095
ABCA1	GIPC2	8	0.6	0.075
ABCA1	ISL1	4	0.374	0.0935
DYR	EPN1	3	0.349	0.116333333333333
DYR	TRPV4	4	0.15	0.0375
DYR	DDX4	6	0.334	0.0556666666666667
DYR	COTL1	5	0.247	0.0494
DYR	PZP	7	0.321	0.0458571428571429
DYR	LUZP4	8	0.833	0.104125
DYR	FOXD3	6	0.328	0.0546666666666667
DYR	TLR5	4	0.873	0.21825
DYR	TPST1	5	0.746	0.1492
DYR	IREB2	3	0.183	0.061
DYR	EXOC1	6	0.262	0.0436666666666667
DYR	DAAM1	7	0.422	0.0602857142857143
DYR	RIBC2	3	0.679	0.226333333333333
DYR	CECR5	6	0.915	0.1525
DYR	HEBP1	4	0.383	0.09575
DYR	PELI2	8	0.265	0.033125
DYR	GIPC2	6	0.626	0.104333333333333
DYR	ISL1	3	0.422	0.140666666666667
P85A	EPN1	2	0.591	0.2955
P85A	TRPV4	2	0.067	0.0335
P85A	DDX4	2	0.201	0.1005
P85A	COTL1	5	0.135	0.027
P85A	PZP	5	0.192	0.0384
P85A	LUZP4	6	0.68	0.113333333333333
P85A	FOXD3	4	0.199	0.04975
P85A	TLR5	4	0.723	0.18075
P85A	TPST1	2	0.424	0.212
P85A	IREB2	4	0.106	0.0265
P85A	EXOC1	4	0.133	0.03325
P85A	DAAM1	2	0.277	0.1385
P85A	RIBC2	5	0.487	0.0974
P85A	CECR5	6	0.574	0.0956666666666667
P85A	HEBP1	4	0.175	0.04375
P85A	PELI2	2	0.099	0.0495
P85A	GIPC2	4	0.552	0.138
P85A	ISL1	4	0.195	0.04875
SIR1	EPN1	3	0.156	0.052
SIR1	TRPV4	5	0.068	0.0136
SIR1	DDX4	4	0.208	0.052
SIR1	COTL1	6	0.152	0.0253333333333333
SIR1	PZP	5	0.195	0.039
SIR1	LUZP4	6	0.641	0.106833333333333
SIR1	FOXD3	3	0.201	0.067
SIR1	TLR5	5	0.738	0.1476
SIR1	TPST1	5	0.522	0.1044
SIR1	IREB2	5	0.105	0.021
SIR1	EXOC1	4	0.136	0.034
SIR1	DAAM1	2	0.086	0.043
SIR1	RIBC2	3	0.463	0.154333333333333
SIR1	CECR5	6	0.65	0.108333333333333
SIR1	HEBP1	5	0.15	0.03
SIR1	PELI2	7	0.166	0.0237142857142857
SIR1	GIPC2	9	0.566	0.0628888888888889
SIR1	ISL1	4	0.185	0.04625
MTHR	EPN1	3	0.615	0.205
MTHR	TRPV4	4	0.241	0.06025
MTHR	DDX4	5	0.38	0.076
MTHR	COTL1	6	0.29	0.0483333333333333
MTHR	PZP	6	0.367	0.0611666666666667
MTHR	LUZP4	5	0.579	0.1158
MTHR	FOXD3	5	0.374	0.0748
MTHR	TLR5	6	0.968	0.161333333333333
MTHR	TPST1	7	0.82	0.117142857142857
MTHR	IREB2	3	0.201	0.067
MTHR	EXOC1	5	0.308	0.0616
MTHR	DAAM1	5	0.615	0.123
MTHR	RIBC2	6	0.908	0.151333333333333
MTHR	CECR5	6	1.181	0.196833333333333
MTHR	HEBP1	5	0.776	0.1552
MTHR	PELI2	5	0.506	0.1012
MTHR	GIPC2	7	0.709	0.101285714285714
MTHR	ISL1	6	0.804	0.134
ADCL2	EPN1	4	0.967	0.24175
ADCL2	TRPV4	4	0.981	0.24525
ADCL2	DDX4	5	1.118	0.2236
ADCL2	COTL1	8	0.99	0.12375
ADCL2	PZP	9	1.036	0.115111111111111
ADCL2	LUZP4	5	1.317	0.2634
ADCL2	FOXD3	6	1.037	0.172833333333333
ADCL2	TLR5	5	0.943	0.1886
ADCL2	TPST1	7	1.292	0.184571428571429
ADCL2	IREB2	7	0.93	0.132857142857143
ADCL2	EXOC1	7	1.097	0.156714285714286
ADCL2	DAAM1	8	0.953	0.119125
ADCL2	RIBC2	7	1.427	0.203857142857143
ADCL2	CECR5	8	1.424	0.178
ADCL2	HEBP1	4	1.01	0.2525
ADCL2	PELI2	5	0.975	0.195
ADCL2	GIPC2	6	1.463	0.243833333333333
ADCL2	ISL1	4	0.995	0.24875
IBP3	EPN1	2	0.113	0.0565
IBP3	TRPV4	4	0.072	0.018
IBP3	DDX4	4	0.22	0.055
IBP3	COTL1	4	0.134	0.0335
IBP3	PZP	4	0.191	0.04775
IBP3	LUZP4	8	0.755	0.094375
IBP3	FOXD3	3	0.21	0.07
IBP3	TLR5	4	0.638	0.1595
IBP3	TPST1	4	0.534	0.1335
IBP3	IREB2	4	0.109	0.02725
IBP3	EXOC1	4	0.148	0.037
IBP3	DAAM1	7	0.344	0.0491428571428571
IBP3	RIBC2	3	0.472	0.157333333333333
IBP3	CECR5	5	0.679	0.1358
IBP3	HEBP1	4	0.176	0.044
IBP3	PELI2	8	0.187	0.023375
IBP3	GIPC2	4	0.561	0.14025
IBP3	ISL1	4	0.289	0.07225
DDR1	EPN1	3	0.198	0.066
DDR1	TRPV4	5	0.234	0.0468
DDR1	DDX4	5	0.39	0.078
DDR1	COTL1	3	0.168	0.056
DDR1	PZP	6	0.377	0.0628333333333333
DDR1	LUZP4	6	0.87	0.145
DDR1	FOXD3	5	0.384	0.0768
DDR1	TLR5	3	0.672	0.224
DDR1	TPST1	5	0.616	0.1232
DDR1	IREB2	5	0.271	0.0542
DDR1	EXOC1	5	0.318	0.0636
DDR1	DAAM1	5	0.469	0.0938
DDR1	RIBC2	4	0.65	0.1625
DDR1	CECR5	6	0.764	0.127333333333333
DDR1	HEBP1	4	0.298	0.0745
DDR1	PELI2	3	0.305	0.101666666666667
DDR1	GIPC2	5	0.731	0.1462
DDR1	ISL1	4	0.411	0.10275
CP46A	EPN1	7	0.97	0.138571428571429
CP46A	TRPV4	4	0.298	0.0745
CP46A	DDX4	4	0.358	0.0895
CP46A	COTL1	5	0.32	0.064
CP46A	PZP	5	0.345	0.069
CP46A	LUZP4	4	0.557	0.13925
CP46A	FOXD3	4	0.352	0.088
CP46A	TLR5	5	0.605	0.121
CP46A	TPST1	7	0.849	0.121285714285714
CP46A	IREB2	4	0.309	0.07725
CP46A	EXOC1	4	0.286	0.0715
CP46A	DAAM1	6	0.301	0.0501666666666667
CP46A	RIBC2	6	0.962	0.160333333333333
CP46A	CECR5	6	0.694	0.115666666666667
CP46A	HEBP1	9	0.978	0.108666666666667
CP46A	PELI2	5	0.555	0.111
CP46A	GIPC2	5	0.744	0.1488
CP46A	ISL1	3	0.235	0.0783333333333333
SCN2A	EPN1	5	0.728	0.1456
SCN2A	TRPV4	4	0.462	0.1155
SCN2A	DDX4	5	0.641	0.1282
SCN2A	COTL1	8	0.646	0.08075
SCN2A	PZP	4	0.54	0.135
SCN2A	LUZP4	6	0.927	0.1545
SCN2A	FOXD3	6	0.6	0.1
SCN2A	TLR5	5	0.83	0.166
SCN2A	TPST1	6	0.839	0.139833333333333
SCN2A	IREB2	6	0.633	0.1055
SCN2A	EXOC1	6	0.656	0.109333333333333
SCN2A	DAAM1	4	0.751	0.18775
SCN2A	RIBC2	5	1.054	0.2108
SCN2A	CECR5	7	1.278	0.182571428571429
SCN2A	HEBP1	6	0.758	0.126333333333333
SCN2A	PELI2	8	0.659	0.082375
SCN2A	GIPC2	6	0.96	0.16
SCN2A	ISL1	5	0.81	0.162
IL4	EPN1	3	0.074	0.0246666666666667
IL4	TRPV4	4	0.083	0.02075
IL4	DDX4	4	0.217	0.05425
IL4	COTL1	3	0.122	0.0406666666666667
IL4	PZP	5	0.204	0.0408
IL4	LUZP4	6	0.726	0.121
IL4	FOXD3	4	0.211	0.05275
IL4	TLR5	3	0.626	0.208666666666667
IL4	TPST1	4	0.464	0.116
IL4	IREB2	4	0.12	0.03
IL4	EXOC1	4	0.145	0.03625
IL4	DAAM1	4	0.317	0.07925
IL4	RIBC2	6	0.527	0.0878333333333333
IL4	CECR5	6	0.64	0.106666666666667
IL4	HEBP1	3	0.147	0.049
IL4	PELI2	7	0.183	0.0261428571428571
IL4	GIPC2	8	0.581	0.072625
IL4	ISL1	3	0.26	0.0866666666666667
NPS	EPN1	3	0.155	0.0516666666666667
NPS	TRPV4	3	0.168	0.056
NPS	DDX4	3	0.302	0.100666666666667
NPS	COTL1	4	0.226	0.0565
NPS	PZP	3	0.215	0.0716666666666667
NPS	LUZP4	6	0.827	0.137833333333333
NPS	FOXD3	5	0.3	0.06
NPS	TLR5	4	0.73	0.1825
NPS	TPST1	3	0.525	0.175
NPS	IREB2	5	0.221	0.0442
NPS	EXOC1	5	0.234	0.0468
NPS	DAAM1	3	0.378	0.126
NPS	RIBC2	5	0.634	0.1268
NPS	CECR5	6	0.721	0.120166666666667
NPS	HEBP1	2	0.196	0.098
NPS	PELI2	5	0.244	0.0488
NPS	GIPC2	2	0.537	0.2685
NPS	ISL1	4	0.361	0.09025
NMDE1	EPN1	3	0.612	0.204
NMDE1	TRPV4	2	0.073	0.0365
NMDE1	DDX4	4	0.257	0.06425
NMDE1	COTL1	6	0.175	0.0291666666666667
NMDE1	PZP	5	0.244	0.0488
NMDE1	LUZP4	6	0.756	0.126
NMDE1	FOXD3	4	0.251	0.06275
NMDE1	TLR5	5	0.589	0.1178
NMDE1	TPST1	5	0.656	0.1312
NMDE1	IREB2	5	0.202	0.0404
NMDE1	EXOC1	4	0.185	0.04625
NMDE1	DAAM1	5	0.345	0.069
NMDE1	RIBC2	5	0.709	0.1418
NMDE1	CECR5	5	0.801	0.1602
NMDE1	HEBP1	4	0.399	0.09975
NMDE1	PELI2	6	0.188	0.0313333333333333
NMDE1	GIPC2	6	0.571	0.0951666666666667
NMDE1	ISL1	4	0.395	0.09875
AOFB	EPN1	4	0.328	0.082
AOFB	TRPV4	4	0.286	0.0715
AOFB	DDX4	4	0.346	0.0865
AOFB	COTL1	3	0.146	0.0486666666666667
AOFB	PZP	5	0.333	0.0666
AOFB	LUZP4	7	1	0.142857142857143
AOFB	FOXD3	4	0.34	0.085
AOFB	TLR5	5	0.852	0.1704
AOFB	TPST1	7	0.748	0.106857142857143
AOFB	IREB2	4	0.297	0.07425
AOFB	EXOC1	4	0.274	0.0685
AOFB	DAAM1	7	0.601	0.0858571428571429
AOFB	RIBC2	6	0.807	0.1345
AOFB	CECR5	7	0.894	0.127714285714286
AOFB	HEBP1	6	0.489	0.0815
AOFB	PELI2	8	0.464	0.058
AOFB	GIPC2	5	0.732	0.1464
AOFB	ISL1	7	0.517	0.0738571428571429
RL13A	EPN1	3	0.778	0.259333333333333
RL13A	TRPV4	6	0.193	0.0321666666666667
RL13A	DDX4	6	0.294	0.049
RL13A	COTL1	7	0.204	0.0291428571428571
RL13A	PZP	7	0.281	0.0401428571428571
RL13A	LUZP4	6	0.697	0.116166666666667
RL13A	FOXD3	6	0.288	0.048
RL13A	TLR5	5	0.9	0.18
RL13A	TPST1	7	0.538	0.0768571428571429
RL13A	IREB2	4	0.115	0.02875
RL13A	EXOC1	6	0.222	0.037
RL13A	DAAM1	7	0.506	0.0722857142857143
RL13A	RIBC2	6	0.763	0.127166666666667
RL13A	CECR5	6	0.641	0.106833333333333
RL13A	HEBP1	5	0.596	0.1192
RL13A	PELI2	6	0.281	0.0468333333333333
RL13A	GIPC2	8	0.623	0.077875
RL13A	ISL1	4	0.207	0.05175
S22A2	EPN1	4	0.228	0.057
S22A2	TRPV4	6	0.211	0.0351666666666667
S22A2	DDX4	4	0.384	0.096
S22A2	COTL1	4	0.198	0.0495
S22A2	PZP	6	0.345	0.0575
S22A2	LUZP4	10	0.894	0.0894
S22A2	FOXD3	4	0.344	0.086
S22A2	TLR5	4	0.702	0.1755
S22A2	TPST1	6	0.646	0.107666666666667
S22A2	IREB2	6	0.248	0.0413333333333333
S22A2	EXOC1	4	0.312	0.078
S22A2	DAAM1	9	0.483	0.0536666666666667
S22A2	RIBC2	4	0.606	0.1515
S22A2	CECR5	7	0.794	0.113428571428571
S22A2	HEBP1	5	0.31	0.062
S22A2	PELI2	10	0.326	0.0326
S22A2	GIPC2	6	0.671	0.111833333333333
S22A2	ISL1	5	0.423	0.0846
CALY	EPN1	5	0.762	0.1524
CALY	TRPV4	4	0.51	0.1275
CALY	DDX4	6	0.672	0.112
CALY	COTL1	5	0.557	0.1114
CALY	PZP	5	0.56	0.112
CALY	LUZP4	6	0.871	0.145166666666667
CALY	FOXD3	8	0.618	0.07725
CALY	TLR5	6	0.92	0.153333333333333
CALY	TPST1	4	0.809	0.20225
CALY	IREB2	7	0.58	0.0828571428571429
CALY	EXOC1	6	0.6	0.1
CALY	DAAM1	8	0.829	0.103625
CALY	RIBC2	6	1.012	0.168666666666667
CALY	CECR5	7	1.201	0.171571428571429
CALY	HEBP1	3	0.462	0.154
CALY	PELI2	5	0.635	0.127
CALY	GIPC2	4	0.911	0.22775
CALY	ISL1	5	0.733	0.1466
S12A5	EPN1	6	0.848	0.141333333333333
S12A5	TRPV4	4	0.386	0.0965
S12A5	DDX4	4	0.446	0.1115
S12A5	COTL1	5	0.408	0.0816
S12A5	PZP	5	0.433	0.0866
S12A5	LUZP4	4	0.645	0.16125
S12A5	FOXD3	4	0.44	0.11
S12A5	TLR5	6	0.984	0.164
S12A5	TPST1	6	0.818	0.136333333333333
S12A5	IREB2	4	0.397	0.09925
S12A5	EXOC1	4	0.374	0.0935
S12A5	DAAM1	6	0.389	0.0648333333333333
S12A5	RIBC2	6	1.05	0.175
S12A5	CECR5	8	1.335	0.166875
S12A5	HEBP1	7	0.835	0.119285714285714
S12A5	PELI2	6	0.665	0.110833333333333
S12A5	GIPC2	5	0.832	0.1664
S12A5	ISL1	6	0.87	0.145
PK3CA	EPN1	2	0.588	0.294
PK3CA	TRPV4	3	0.068	0.0226666666666667
PK3CA	DDX4	3	0.202	0.0673333333333333
PK3CA	COTL1	3	0.136	0.0453333333333333
PK3CA	PZP	5	0.192	0.0384
PK3CA	LUZP4	6	0.701	0.116833333333333
PK3CA	FOXD3	4	0.199	0.04975
