source	dest	edges	cum_dist	avg_dist_per_edge
5HT7R	FPR3	2	0.187	0.0935
5HT7R	GLI1	4	0.347	0.08675
5HT7R	XPO4	5	0.497	0.0994
5HT7R	DBF4B	7	0.286	0.0408571428571429
5HT7R	NEU1	2	0.202	0.101
5HT7R	ZBBX	7	1.188	0.169714285714286
5HT7R	ST5	6	0.661	0.110166666666667
5HT7R	DCAF6	6	0.618	0.103
ADRB1	STK25	6	0.779	0.129833333333333
ADRB1	TMED3	9	0.591	0.0656666666666667
ADRB1	DHX29	7	0.857	0.122428571428571
ADRB1	RTP4	5	0.421	0.0842
ADRB1	NTF3	5	0.289	0.0578
ADRB1	FPR3	2	0.151	0.0755
ADRB1	GLI1	2	0.129	0.0645
ADRB1	XPO4	5	0.491	0.0982
ADRB1	DBF4B	3	0.22	0.0733333333333333
ADRB1	NEU1	2	0.202	0.101
ADRB1	ZBBX	7	1.183	0.169
ADRB1	ST5	6	0.538	0.0896666666666667
ADRB1	DCAF6	4	0.484	0.121
CP11A	STK25	4	0.764	0.191
CP11A	TMED3	7	0.586	0.0837142857142857
CP11A	DHX29	7	0.935	0.133571428571429
CP11A	RTP4	6	0.466	0.0776666666666667
CP11A	NTF3	5	0.375	0.075
CP11A	FPR3	6	0.398	0.0663333333333333
CP11A	GLI1	3	0.268	0.0893333333333333
CP11A	XPO4	4	0.458	0.1145
CP11A	DBF4B	7	0.248	0.0354285714285714
CP11A	NEU1	4	0.397	0.09925
CP11A	ZBBX	7	1.151	0.164428571428571
CP11A	ST5	8	0.817	0.102125
CP11A	DCAF6	5	0.545	0.109
CSK	STK25	5	0.764	0.1528
CSK	TMED3	6	0.405	0.0675
CSK	DHX29	5	0.691	0.1382
CSK	RTP4	3	0.271	0.0903333333333333
CSK	NTF3	4	0.128	0.032
CSK	FPR3	3	0.189	0.063
CSK	GLI1	4	0.208	0.052
CSK	XPO4	4	0.355	0.08875
CSK	DBF4B	6	0.067	0.0111666666666667
CSK	NEU1	3	0.192	0.064
CSK	ZBBX	6	1.047	0.1745
CSK	ST5	4	0.372	0.093
CSK	DCAF6	4	0.457	0.11425
5HT3A	STK25	5	0.96	0.192
5HT3A	TMED3	6	0.72	0.12
5HT3A	DHX29	4	0.719	0.17975
5HT3A	RTP4	3	0.538	0.179333333333333
5HT3A	NTF3	2	0.447	0.2235
5HT3A	FPR3	2	0.309	0.1545
5HT3A	GLI1	3	0.486	0.162
5HT3A	XPO4	4	0.663	0.16575
5HT3A	DBF4B	6	0.382	0.0636666666666667
5HT3A	NEU1	2	0.25	0.125
5HT3A	ZBBX	6	1.354	0.225666666666667
5HT3A	ST5	6	0.964	0.160666666666667
5HT3A	DCAF6	4	0.707	0.17675
AT12A	STK25	5	0.802	0.1604
AT12A	TMED3	4	0.663	0.16575
AT12A	DHX29	6	0.988	0.164666666666667
AT12A	RTP4	4	0.559	0.13975
AT12A	NTF3	5	0.422	0.0844
AT12A	FPR3	4	0.486	0.1215
AT12A	GLI1	4	0.478	0.1195
AT12A	XPO4	4	0.621	0.15525
AT12A	DBF4B	4	0.325	0.08125
AT12A	NEU1	4	0.386	0.0965
AT12A	ZBBX	4	0.923	0.23075
AT12A	ST5	5	0.669	0.1338
AT12A	DCAF6	4	0.693	0.17325
IOD3	STK25	7	0.941	0.134428571428571
IOD3	TMED3	5	0.874	0.1748
IOD3	DHX29	6	0.869	0.144833333333333
IOD3	RTP4	5	0.705	0.141
IOD3	NTF3	7	0.544	0.0777142857142857
IOD3	FPR3	5	0.623	0.1246
IOD3	GLI1	6	0.642	0.107
IOD3	XPO4	6	0.813	0.1355
IOD3	DBF4B	6	0.536	0.0893333333333333
IOD3	NEU1	6	0.625	0.104166666666667
IOD3	ZBBX	9	1.711	0.190111111111111
IOD3	ST5	6	0.703	0.117166666666667
IOD3	DCAF6	7	0.845	0.120714285714286
PGFRA	STK25	4	0.586	0.1465
PGFRA	TMED3	4	0.367	0.09175
PGFRA	DHX29	6	0.618	0.103
PGFRA	RTP4	4	0.198	0.0495
PGFRA	NTF3	4	0.035	0.00875
PGFRA	FPR3	4	0.116	0.029
PGFRA	GLI1	5	0.135	0.027
PGFRA	XPO4	5	0.319	0.0638
PGFRA	DBF4B	6	0.034	0.00566666666666667
PGFRA	NEU1	2	0.114	0.057
PGFRA	ZBBX	7	1.011	0.144428571428571
PGFRA	ST5	3	0.194	0.0646666666666667
PGFRA	DCAF6	4	0.336	0.084
A1AG1	STK25	5	0.77	0.154
A1AG1	TMED3	6	0.587	0.0978333333333333
A1AG1	DHX29	5	0.853	0.1706
A1AG1	RTP4	4	0.713	0.17825
A1AG1	NTF3	6	0.689	0.114833333333333
A1AG1	FPR3	3	0.28	0.0933333333333333
A1AG1	GLI1	6	0.788	0.131333333333333
A1AG1	XPO4	4	0.46	0.115
A1AG1	DBF4B	6	0.249	0.0415
A1AG1	NEU1	3	0.283	0.0943333333333333
A1AG1	ZBBX	6	1.151	0.191833333333333
A1AG1	ST5	5	0.848	0.1696
A1AG1	DCAF6	6	0.99	0.165
TNFA	STK25	5	0.873	0.1746
TNFA	TMED3	5	0.427	0.0854
TNFA	DHX29	6	0.679	0.113166666666667
TNFA	RTP4	4	0.25	0.0625
TNFA	NTF3	5	0.113	0.0226
TNFA	FPR3	4	0.177	0.04425
TNFA	GLI1	4	0.169	0.04225
TNFA	XPO4	5	0.375	0.075
TNFA	DBF4B	5	0.089	0.0178
TNFA	NEU1	3	0.175	0.0583333333333333
TNFA	ZBBX	7	1.067	0.152428571428571
TNFA	ST5	5	0.36	0.072
TNFA	DCAF6	4	0.384	0.096
NFAC2	STK25	4	0.513	0.12825
NFAC2	TMED3	6	0.395	0.0658333333333333
NFAC2	DHX29	6	0.724	0.120666666666667
NFAC2	RTP4	3	0.213	0.071
NFAC2	NTF3	3	0.109	0.0363333333333333
NFAC2	FPR3	3	0.145	0.0483333333333333
NFAC2	GLI1	3	0.081	0.027
NFAC2	XPO4	4	0.271	0.06775
NFAC2	DBF4B	6	0.057	0.0095
NFAC2	NEU1	3	0.168	0.056
NFAC2	ZBBX	6	1.03	0.171666666666667
NFAC2	ST5	5	0.405	0.081
NFAC2	DCAF6	4	0.29	0.0725
NOS2	STK25	5	0.669	0.1338
NOS2	TMED3	7	0.493	0.0704285714285714
NOS2	DHX29	6	0.747	0.1245
NOS2	RTP4	4	0.311	0.07775
NOS2	NTF3	5	0.184	0.0368
NOS2	FPR3	3	0.216	0.072
NOS2	GLI1	4	0.237	0.05925
NOS2	XPO4	4	0.422	0.1055
NOS2	DBF4B	7	0.155	0.0221428571428571
NOS2	NEU1	2	0.19	0.095
NOS2	ZBBX	6	1.122	0.187
NOS2	ST5	5	0.428	0.0856
NOS2	DCAF6	3	0.391	0.130333333333333
5HT2B	STK25	5	0.673	0.1346
5HT2B	TMED3	7	0.497	0.071
5HT2B	DHX29	6	0.751	0.125166666666667
5HT2B	RTP4	4	0.315	0.07875
5HT2B	NTF3	3	0.138	0.046
5HT2B	FPR3	2	0.188	0.094
5HT2B	GLI1	4	0.241	0.06025
5HT2B	XPO4	5	0.407	0.0814
5HT2B	DBF4B	7	0.159	0.0227142857142857
5HT2B	NEU1	1	0.099	0.099
5HT2B	ZBBX	7	1.099	0.157
5HT2B	ST5	5	0.432	0.0864
5HT2B	DCAF6	3	0.401	0.133666666666667
HS90A	STK25	6	0.761	0.126833333333333
HS90A	TMED3	4	0.356	0.089
HS90A	DHX29	5	0.615	0.123
HS90A	RTP4	3	0.201	0.067
HS90A	NTF3	4	0.042	0.0105
HS90A	FPR3	3	0.119	0.0396666666666667
HS90A	GLI1	3	0.098	0.0326666666666667
HS90A	XPO4	3	0.263	0.0876666666666667
HS90A	DBF4B	4	0.018	0.0045
HS90A	NEU1	3	0.106	0.0353333333333333
HS90A	ZBBX	8	1.003	0.125375
HS90A	ST5	2	0.232	0.116
HS90A	DCAF6	2	0.232	0.116
LCK	STK25	2	0.322	0.161
LCK	TMED3	7	0.408	0.0582857142857143
LCK	DHX29	6	0.691	0.115166666666667
LCK	RTP4	2	0.207	0.1035
LCK	NTF3	3	0.043	0.0143333333333333
LCK	FPR3	2	0.173	0.0865
LCK	GLI1	5	0.208	0.0416
LCK	XPO4	5	0.312	0.0624
LCK	DBF4B	7	0.07	0.01
LCK	NEU1	2	0.107	0.0535
LCK	ZBBX	7	1.004	0.143428571428571
LCK	ST5	3	0.267	0.089
LCK	DCAF6	4	0.408	0.102
ADCYA	STK25	6	0.779	0.129833333333333
ADCYA	TMED3	5	0.663	0.1326
ADCYA	DHX29	5	0.681	0.1362
ADCYA	RTP4	7	0.583	0.0832857142857143
ADCYA	NTF3	6	0.399	0.0665
ADCYA	FPR3	3	0.261	0.087
ADCYA	GLI1	5	0.421	0.0842
ADCYA	XPO4	5	0.625	0.125
ADCYA	DBF4B	5	0.325	0.065
ADCYA	NEU1	4	0.326	0.0815
ADCYA	ZBBX	7	1.316	0.188
ADCYA	ST5	5	0.825	0.165
ADCYA	DCAF6	7	0.692	0.0988571428571429
HS90B	STK25	4	0.912	0.228
HS90B	TMED3	5	0.534	0.1068
HS90B	DHX29	6	0.771	0.1285
HS90B	RTP4	5	0.413	0.0826
HS90B	NTF3	5	0.198	0.0396
HS90B	FPR3	5	0.336	0.0672
HS90B	GLI1	4	0.276	0.069
HS90B	XPO4	7	0.467	0.0667142857142857
HS90B	DBF4B	5	0.196	0.0392
HS90B	NEU1	4	0.262	0.0655
HS90B	ZBBX	9	1.159	0.128777777777778
HS90B	ST5	3	0.52	0.173333333333333
HS90B	DCAF6	5	0.535	0.107
ADA2A	STK25	6	0.77	0.128333333333333
ADA2A	TMED3	4	0.545	0.13625
ADA2A	DHX29	6	0.796	0.132666666666667
ADA2A	RTP4	4	0.376	0.094
ADA2A	NTF3	4	0.225	0.05625
ADA2A	FPR3	1	0.1	0.1
ADA2A	GLI1	2	0.287	0.1435
ADA2A	XPO4	5	0.476	0.0952
ADA2A	DBF4B	7	0.214	0.0305714285714286
ADA2A	NEU1	2	0.191	0.0955
ADA2A	ZBBX	7	1.168	0.166857142857143
ADA2A	ST5	5	0.477	0.0954
ADA2A	DCAF6	4	0.49	0.1225
CACP	STK25	8	0.894	0.11175
CACP	TMED3	7	1.039	0.148428571428571
CACP	DHX29	7	0.986	0.140857142857143
CACP	RTP4	8	0.763	0.095375
CACP	NTF3	7	0.943	0.134714285714286
CACP	FPR3	5	0.6	0.12
CACP	GLI1	6	0.796	0.132666666666667
CACP	XPO4	7	0.93	0.132857142857143
CACP	DBF4B	4	0.675	0.16875
CACP	NEU1	6	0.665	0.110833333333333
CACP	ZBBX	8	1.656	0.207
CACP	ST5	6	1.102	0.183666666666667
CACP	DCAF6	8	0.976	0.122
RARA	STK25	4	0.576	0.144
RARA	TMED3	6	0.384	0.064
RARA	DHX29	7	0.758	0.108285714285714
RARA	RTP4	5	0.247	0.0494
RARA	NTF3	4	0.156	0.039
RARA	FPR3	5	0.179	0.0358
RARA	GLI1	3	0.144	0.048
RARA	XPO4	4	0.279	0.06975
RARA	DBF4B	6	0.046	0.00766666666666667
RARA	NEU1	4	0.195	0.04875
RARA	ZBBX	7	1.034	0.147714285714286
RARA	ST5	6	0.537	0.0895
RARA	DCAF6	3	0.248	0.0826666666666667
PYC	STK25	4	0.78	0.195
PYC	TMED3	5	0.642	0.1284
PYC	DHX29	6	0.926	0.154333333333333
PYC	RTP4	4	0.831	0.20775
PYC	NTF3	6	0.7	0.116666666666667
PYC	FPR3	4	0.674	0.1685
PYC	GLI1	4	0.788	0.197
PYC	XPO4	5	0.533	0.1066
PYC	DBF4B	5	0.304	0.0608
PYC	NEU1	6	0.617	0.102833333333333
PYC	ZBBX	4	1.193	0.29825
PYC	ST5	5	0.859	0.1718
PYC	DCAF6	5	0.874	0.1748
CATL1	STK25	7	0.942	0.134571428571429
CATL1	TMED3	4	0.526	0.1315
CATL1	DHX29	5	0.874	0.1748
CATL1	RTP4	4	0.405	0.10125
CATL1	NTF3	3	0.314	0.104666666666667
CATL1	FPR3	4	0.337	0.08425
CATL1	GLI1	3	0.268	0.0893333333333333
CATL1	XPO4	3	0.435	0.145
CATL1	DBF4B	4	0.188	0.047
CATL1	NEU1	4	0.347	0.08675
CATL1	ZBBX	5	1.127	0.2254
CATL1	ST5	5	0.502	0.1004
CATL1	DCAF6	5	0.539	0.1078
ACHA9	STK25	4	0.846	0.2115
ACHA9	TMED3	7	0.905	0.129285714285714
ACHA9	DHX29	7	0.951	0.135857142857143
ACHA9	RTP4	4	0.979	0.24475
ACHA9	NTF3	2	0.677	0.3385
ACHA9	FPR3	4	0.558	0.1395
ACHA9	GLI1	4	0.893	0.22325
ACHA9	XPO4	7	0.895	0.127857142857143
ACHA9	DBF4B	9	0.676	0.0751111111111111
ACHA9	NEU1	4	0.561	0.14025
ACHA9	ZBBX	7	1.645	0.235
ACHA9	ST5	7	1.143	0.163285714285714
ACHA9	DCAF6	8	0.975	0.121875
NH2L1	STK25	4	0.813	0.20325
NH2L1	TMED3	6	0.49	0.0816666666666667
NH2L1	DHX29	4	0.73	0.1825
NH2L1	RTP4	6	0.503	0.0838333333333333
NH2L1	NTF3	4	0.262	0.0655
NH2L1	FPR3	3	0.26	0.0866666666666667
NH2L1	GLI1	5	0.359	0.0718
NH2L1	XPO4	6	0.549	0.0915
NH2L1	DBF4B	4	0.085	0.02125
NH2L1	NEU1	4	0.298	0.0745
NH2L1	ZBBX	6	1.25	0.208333333333333
NH2L1	ST5	3	0.421	0.140333333333333
NH2L1	DCAF6	4	0.622	0.1555
AAKB2	STK25	4	0.895	0.22375
AAKB2	TMED3	6	0.632	0.105333333333333
AAKB2	DHX29	5	0.901	0.1802
AAKB2	RTP4	4	0.477	0.11925
AAKB2	NTF3	3	0.386	0.128666666666667
AAKB2	FPR3	4	0.409	0.10225
AAKB2	GLI1	4	0.425	0.10625
AAKB2	XPO4	4	0.508	0.127
AAKB2	DBF4B	6	0.294	0.049
AAKB2	NEU1	4	0.406	0.1015
AAKB2	ZBBX	6	1.199	0.199833333333333
AAKB2	ST5	9	0.929	0.103222222222222
AAKB2	DCAF6	5	0.646	0.1292
DCXR	STK25	6	0.838	0.139666666666667
DCXR	TMED3	6	0.863	0.143833333333333
DCXR	DHX29	4	0.792	0.198
DCXR	RTP4	6	0.892	0.148666666666667
DCXR	NTF3	8	0.758	0.09475
DCXR	FPR3	6	0.824	0.137333333333333
DCXR	GLI1	5	0.755	0.151
DCXR	XPO4	4	0.736	0.184
DCXR	DBF4B	6	0.525	0.0875
DCXR	NEU1	8	0.834	0.10425
DCXR	ZBBX	6	1.427	0.237833333333333
DCXR	ST5	7	0.917	0.131
DCXR	DCAF6	5	0.971	0.1942
CXCL7	STK25	6	0.77	0.128333333333333
CXCL7	TMED3	7	0.54	0.0771428571428572
CXCL7	DHX29	6	0.799	0.133166666666667
CXCL7	RTP4	4	0.369	0.09225
CXCL7	NTF3	4	0.213	0.05325
CXCL7	FPR3	2	0.1	0.05
CXCL7	GLI1	3	0.257	0.0856666666666667
CXCL7	XPO4	4	0.426	0.1065
CXCL7	DBF4B	7	0.202	0.0288571428571429
CXCL7	NEU1	2	0.177	0.0885
CXCL7	ZBBX	6	1.118	0.186333333333333
CXCL7	ST5	5	0.48	0.096
CXCL7	DCAF6	3	0.408	0.136
KCNE1	STK25	6	0.933	0.1555
KCNE1	TMED3	7	0.796	0.113714285714286
KCNE1	DHX29	7	0.983	0.140428571428571
KCNE1	RTP4	5	0.531	0.1062
KCNE1	NTF3	8	0.853	0.106625
KCNE1	FPR3	5	0.857	0.1714
KCNE1	GLI1	3	0.833	0.277666666666667
KCNE1	XPO4	7	0.927	0.132428571428571
KCNE1	DBF4B	7	0.458	0.0654285714285714
KCNE1	NEU1	5	0.86	0.172
KCNE1	ZBBX	6	1.479	0.2465
KCNE1	ST5	7	1.012	0.144571428571429
KCNE1	DCAF6	7	0.973	0.139
B3GT4	STK25	7	0.789	0.112714285714286
B3GT4	TMED3	7	0.723	0.103285714285714
B3GT4	DHX29	8	0.975	0.121875
B3GT4	RTP4	6	0.546	0.091
B3GT4	NTF3	7	0.409	0.0584285714285714
B3GT4	FPR3	6	0.473	0.0788333333333333
B3GT4	GLI1	6	0.465	0.0775
B3GT4	XPO4	7	0.671	0.0958571428571429
B3GT4	DBF4B	7	0.385	0.055
B3GT4	NEU1	5	0.471	0.0942
B3GT4	ZBBX	9	1.363	0.151444444444444
B3GT4	ST5	7	0.656	0.0937142857142857
B3GT4	DCAF6	6	0.68	0.113333333333333
ACES	STK25	2	0.469	0.2345
ACES	TMED3	7	0.645	0.0921428571428572
ACES	DHX29	5	0.574	0.1148
ACES	RTP4	4	0.727	0.18175
ACES	NTF3	2	0.482	0.241
ACES	FPR3	2	0.181	0.0905
ACES	GLI1	2	0.516	0.258
ACES	XPO4	5	0.518	0.1036
ACES	DBF4B	7	0.307	0.0438571428571429
ACES	NEU1	2	0.184	0.092
ACES	ZBBX	7	1.209	0.172714285714286
ACES	ST5	5	0.766	0.1532
ACES	DCAF6	5	0.896	0.1792
SCNNG	STK25	6	0.96	0.16
SCNNG	TMED3	8	0.598	0.07475
SCNNG	DHX29	6	0.99	0.165
SCNNG	RTP4	6	0.511	0.0851666666666667
SCNNG	NTF3	6	0.409	0.0681666666666667
SCNNG	FPR3	5	0.387	0.0774
SCNNG	GLI1	5	0.507	0.1014
SCNNG	XPO4	6	0.541	0.0901666666666667
SCNNG	DBF4B	8	0.26	0.0325
SCNNG	NEU1	4	0.332	0.083
SCNNG	ZBBX	8	1.232	0.154
SCNNG	ST5	5	0.568	0.1136
SCNNG	DCAF6	6	0.68	0.113333333333333
HASP	STK25	7	0.779	0.111285714285714
HASP	TMED3	5	0.502	0.1004
HASP	DHX29	8	0.915	0.114375
HASP	RTP4	7	0.884	0.126285714285714
HASP	NTF3	3	0.694	0.231333333333333
HASP	FPR3	4	0.594	0.1485
HASP	GLI1	6	0.883	0.147166666666667
HASP	XPO4	7	0.522	0.0745714285714286
HASP	DBF4B	5	0.164	0.0328
HASP	NEU1	5	0.371	0.0742
HASP	ZBBX	9	1.213	0.134777777777778
HASP	ST5	7	0.852	0.121714285714286
HASP	DCAF6	5	0.833	0.1666
MMP3	STK25	6	0.786	0.131
MMP3	TMED3	3	0.414	0.138
MMP3	DHX29	5	0.665	0.133
MMP3	RTP4	3	0.245	0.0816666666666667
MMP3	NTF3	4	0.102	0.0255
MMP3	FPR3	3	0.163	0.0543333333333333
MMP3	GLI1	4	0.182	0.0455
MMP3	XPO4	6	0.371	0.0618333333333333
MMP3	DBF4B	5	0.102	0.0204
MMP3	NEU1	3	0.166	0.0553333333333333
MMP3	ZBBX	8	1.063	0.132875
MMP3	ST5	4	0.346	0.0865
MMP3	DCAF6	4	0.431	0.10775
MET	STK25	4	0.573	0.14325
MET	TMED3	4	0.354	0.0885
MET	DHX29	6	0.605	0.100833333333333
MET	RTP4	4	0.185	0.04625
MET	NTF3	4	0.022	0.0055
MET	FPR3	4	0.103	0.02575
MET	GLI1	5	0.122	0.0244
MET	XPO4	4	0.307	0.07675
MET	DBF4B	6	0.021	0.0035
MET	NEU1	3	0.103	0.0343333333333333
MET	ZBBX	6	0.999	0.1665
MET	ST5	3	0.181	0.0603333333333333
MET	DCAF6	4	0.323	0.08075
AA2BR	STK25	7	0.995	0.142142857142857
AA2BR	TMED3	6	0.5	0.0833333333333333
AA2BR	DHX29	7	0.959	0.137
AA2BR	RTP4	6	0.49	0.0816666666666667
AA2BR	NTF3	5	0.306	0.0612
AA2BR	FPR3	2	0.168	0.084
AA2BR	GLI1	4	0.328	0.082
AA2BR	XPO4	5	0.497	0.0994
AA2BR	DBF4B	6	0.162	0.027
AA2BR	NEU1	2	0.201	0.1005
AA2BR	ZBBX	7	1.188	0.169714285714286
AA2BR	ST5	6	0.603	0.1005
AA2BR	DCAF6	6	0.599	0.0998333333333333
PDE8A	STK25	6	0.752	0.125333333333333
PDE8A	TMED3	8	0.576	0.072
PDE8A	DHX29	7	0.83	0.118571428571429
PDE8A	RTP4	5	0.394	0.0788
PDE8A	NTF3	6	0.267	0.0445
PDE8A	FPR3	2	0.163	0.0815
PDE8A	GLI1	5	0.32	0.064
PDE8A	XPO4	6	0.51	0.085
PDE8A	DBF4B	8	0.238	0.02975
PDE8A	NEU1	3	0.236	0.0786666666666667
PDE8A	ZBBX	8	1.211	0.151375
PDE8A	ST5	6	0.511	0.0851666666666667
PDE8A	DCAF6	6	0.529	0.0881666666666667
5HT2C	STK25	5	0.673	0.1346
5HT2C	TMED3	7	0.497	0.071
5HT2C	DHX29	6	0.751	0.125166666666667
5HT2C	RTP4	4	0.315	0.07875
5HT2C	NTF3	3	0.138	0.046
5HT2C	FPR3	2	0.188	0.094
5HT2C	GLI1	4	0.241	0.06025
5HT2C	XPO4	5	0.407	0.0814
5HT2C	DBF4B	7	0.159	0.0227142857142857
5HT2C	NEU1	1	0.089	0.089
5HT2C	ZBBX	7	1.099	0.157
5HT2C	ST5	5	0.432	0.0864
5HT2C	DCAF6	3	0.399	0.133
AK1C3	STK25	9	0.884	0.0982222222222222
AK1C3	TMED3	8	0.619	0.077375
AK1C3	DHX29	5	0.566	0.1132
AK1C3	RTP4	5	0.437	0.0874
AK1C3	NTF3	4	0.346	0.0865
AK1C3	FPR3	4	0.363	0.09075
AK1C3	GLI1	5	0.385	0.077
AK1C3	XPO4	5	0.51	0.102
AK1C3	DBF4B	8	0.281	0.035125
AK1C3	NEU1	3	0.262	0.0873333333333333
AK1C3	ZBBX	7	1.202	0.171714285714286
AK1C3	ST5	8	0.646	0.08075
AK1C3	DCAF6	6	0.606	0.101
OSTCN	STK25	7	0.97	0.138571428571429
OSTCN	TMED3	6	0.418	0.0696666666666667
OSTCN	DHX29	7	0.766	0.109428571428571
OSTCN	RTP4	6	0.297	0.0495
OSTCN	NTF3	5	0.206	0.0412
OSTCN	FPR3	6	0.229	0.0381666666666667
OSTCN	GLI1	3	0.099	0.033
OSTCN	XPO4	4	0.289	0.07225
OSTCN	DBF4B	6	0.08	0.0133333333333333
OSTCN	NEU1	4	0.228	0.057
OSTCN	ZBBX	6	1.079	0.179833333333333
OSTCN	ST5	5	0.53	0.106
OSTCN	DCAF6	4	0.39	0.0975
NMD3B	STK25	3	0.664	0.221333333333333
NMD3B	TMED3	7	0.501	0.0715714285714286
NMD3B	DHX29	5	0.507	0.1014
NMD3B	RTP4	6	0.549	0.0915
NMD3B	NTF3	5	0.315	0.063
NMD3B	FPR3	5	0.368	0.0736
NMD3B	GLI1	5	0.412	0.0824
NMD3B	XPO4	5	0.451	0.0902
NMD3B	DBF4B	7	0.163	0.0232857142857143
NMD3B	NEU1	6	0.346	0.0576666666666667
NMD3B	ZBBX	7	1.143	0.163285714285714
NMD3B	ST5	4	0.474	0.1185
NMD3B	DCAF6	5	0.675	0.135
CDK5	STK25	7	0.725	0.103571428571429
CDK5	TMED3	4	0.378	0.0945
CDK5	DHX29	6	0.707	0.117833333333333
CDK5	RTP4	4	0.257	0.06425
CDK5	NTF3	3	0.059	0.0196666666666667
CDK5	FPR3	4	0.189	0.04725
CDK5	GLI1	3	0.12	0.04
CDK5	XPO4	6	0.375	0.0625
CDK5	DBF4B	4	0.04	0.01
CDK5	NEU1	3	0.17	0.0566666666666667
CDK5	ZBBX	8	1.067	0.133375
CDK5	ST5	2	0.218	0.109
CDK5	DCAF6	5	0.391	0.0782
PPARA	STK25	4	0.486	0.1215
PPARA	TMED3	5	0.37	0.074
PPARA	DHX29	6	0.718	0.119666666666667
PPARA	RTP4	5	0.224	0.0448
PPARA	NTF3	3	0.082	0.0273333333333333
PPARA	FPR3	5	0.156	0.0312
PPARA	GLI1	3	0.054	0.018
PPARA	XPO4	4	0.244	0.061
PPARA	DBF4B	5	0.032	0.0064
PPARA	NEU1	5	0.179	0.0358
PPARA	ZBBX	6	1.034	0.172333333333333
PPARA	ST5	5	0.42	0.084
PPARA	DCAF6	3	0.251	0.0836666666666667
DRD2	STK25	6	0.77	0.128333333333333
DRD2	TMED3	7	0.53	0.0757142857142857
DRD2	DHX29	6	0.799	0.133166666666667
DRD2	RTP4	4	0.379	0.09475
DRD2	NTF3	4	0.203	0.05075
DRD2	FPR3	1	0.101	0.101
DRD2	GLI1	2	0.261	0.1305
DRD2	XPO4	5	0.454	0.0908
DRD2	DBF4B	7	0.192	0.0274285714285714
DRD2	NEU1	2	0.175	0.0875
DRD2	ZBBX	7	1.146	0.163714285714286
DRD2	ST5	5	0.48	0.096
DRD2	DCAF6	4	0.49	0.1225
VGFR2	STK25	4	0.584	0.146
VGFR2	TMED3	4	0.365	0.09125
VGFR2	DHX29	6	0.616	0.102666666666667
VGFR2	RTP4	4	0.196	0.049
VGFR2	NTF3	4	0.033	0.00825
VGFR2	FPR3	4	0.114	0.0285
VGFR2	GLI1	3	0.126	0.042
VGFR2	XPO4	4	0.318	0.0795
VGFR2	DBF4B	6	0.032	0.00533333333333333
VGFR2	NEU1	3	0.114	0.038
VGFR2	ZBBX	6	1.01	0.168333333333333
VGFR2	ST5	3	0.192	0.064
VGFR2	DCAF6	4	0.334	0.0835
CP1A2	STK25	7	0.875	0.125
CP1A2	TMED3	4	0.544	0.136
CP1A2	DHX29	6	0.795	0.1325
CP1A2	RTP4	4	0.375	0.09375
CP1A2	NTF3	5	0.232	0.0464
CP1A2	FPR3	4	0.293	0.07325
CP1A2	GLI1	5	0.312	0.0624
CP1A2	XPO4	4	0.442	0.1105
CP1A2	DBF4B	6	0.231	0.0385
CP1A2	NEU1	4	0.296	0.074
CP1A2	ZBBX	6	1.134	0.189
CP1A2	ST5	5	0.476	0.0952
CP1A2	DCAF6	5	0.537	0.1074
NGF	STK25	5	0.719	0.1438
NGF	TMED3	2	0.379	0.1895
NGF	DHX29	4	0.618	0.1545
NGF	RTP4	3	0.248	0.0826666666666667
NGF	NTF3	2	0.005	0.0025
NGF	FPR3	4	0.14	0.035
NGF	GLI1	3	0.18	0.06
NGF	XPO4	3	0.355	0.118333333333333
NGF	DBF4B	5	0.048	0.0096
NGF	NEU1	2	0.135	0.0675
NGF	ZBBX	5	1.047	0.2094
NGF	ST5	3	0.437	0.145666666666667
NGF	DCAF6	3	0.331	0.110333333333333
GBRA6	STK25	5	0.703	0.1406
GBRA6	TMED3	8	0.825	0.103125
GBRA6	DHX29	6	0.867	0.1445
GBRA6	RTP4	5	0.686	0.1372
GBRA6	NTF3	4	0.595	0.14875
GBRA6	FPR3	3	0.558	0.186
GBRA6	GLI1	5	0.634	0.1268
GBRA6	XPO4	6	0.811	0.135166666666667
GBRA6	DBF4B	8	0.487	0.060875
GBRA6	NEU1	3	0.561	0.187
GBRA6	ZBBX	4	1.292	0.323
GBRA6	ST5	7	0.852	0.121714285714286
GBRA6	DCAF6	6	0.855	0.1425
ACHA7	STK25	6	0.852	0.142
ACHA7	TMED3	7	0.596	0.0851428571428571
ACHA7	DHX29	6	0.84	0.14
ACHA7	RTP4	4	0.414	0.1035
ACHA7	NTF3	4	0.266	0.0665
ACHA7	FPR3	4	0.346	0.0865
ACHA7	GLI1	6	0.351	0.0585
ACHA7	XPO4	6	0.535	0.0891666666666667
ACHA7	DBF4B	7	0.258	0.0368571428571429
ACHA7	NEU1	3	0.33	0.11
ACHA7	ZBBX	8	1.227	0.153375
ACHA7	ST5	5	0.572	0.1144
ACHA7	DCAF6	5	0.583	0.1166
CP2C9	STK25	6	0.746	0.124333333333333
CP2C9	TMED3	5	0.451	0.0902
CP2C9	DHX29	6	0.703	0.117166666666667
CP2C9	RTP4	4	0.274	0.0685
CP2C9	NTF3	5	0.137	0.0274
CP2C9	FPR3	4	0.201	0.05025
CP2C9	GLI1	4	0.193	0.04825
