source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	DYSF	5	0.256	0.0512
IMPA1	CNTN2	5	0.577	0.1154
IMPA1	TAF1A	5	0.303	0.0606
IMPA1	ABCG5	7	0.49	0.07
IMPA1	PDYN	5	0.406	0.0812
IMPA1	CAV3	4	0.227	0.05675
IMPA1	NMUR1	2	0.2	0.1
IMPA1	XPO4	6	0.48	0.08
IMPA1	PICK1	4	0.508	0.127
IMPA1	WDR37	6	0.585	0.0975
IMPA1	ID3	4	0.451	0.11275
IMPA1	PYGO1	6	0.483	0.0805
ACM2	ATOX1	5	0.485	0.097
ACM2	SFXN1	7	0.62	0.0885714285714286
ACM2	FAT4	4	1.239	0.30975
ACM2	IL23A	5	0.821	0.1642
ACM2	DYSF	4	0.188	0.047
ACM2	CNTN2	4	0.584	0.146
ACM2	TAF1A	4	0.179	0.04475
ACM2	ABCG5	4	0.446	0.1115
ACM2	PDYN	1	0.088	0.088
ACM2	CAV3	3	0.159	0.053
ACM2	NMUR1	1	0.101	0.101
ACM2	XPO4	5	0.447	0.0894
ACM2	PICK1	3	0.387	0.129
ACM2	WDR37	6	0.511	0.0851666666666667
ACM2	ID3	4	0.328	0.082
ACM2	PYGO1	6	0.439	0.0731666666666667
IL8	ATOX1	4	0.393	0.09825
IL8	SFXN1	5	0.843	0.1686
IL8	FAT4	6	0.96	0.16
IL8	IL23A	3	0.534	0.178
IL8	DYSF	5	0.096	0.0192
IL8	CNTN2	3	0.381	0.127
IL8	TAF1A	3	0.023	0.00766666666666667
IL8	ABCG5	6	0.318	0.053
IL8	PDYN	2	0.102	0.051
IL8	CAV3	4	0.067	0.01675
IL8	NMUR1	2	0.102	0.051
IL8	XPO4	6	0.32	0.0533333333333333
IL8	PICK1	3	0.255	0.085
IL8	WDR37	6	0.341	0.0568333333333333
IL8	ID3	3	0.188	0.0626666666666667
IL8	PYGO1	3	0.348	0.116
5HT6R	ATOX1	3	0.518	0.172666666666667
5HT6R	SFXN1	7	0.659	0.0941428571428572
5HT6R	FAT4	7	1.157	0.165285714285714
5HT6R	IL23A	4	0.823	0.20575
5HT6R	DYSF	3	0.185	0.0616666666666667
5HT6R	CNTN2	5	0.808	0.1616
5HT6R	TAF1A	3	0.212	0.0706666666666667
5HT6R	ABCG5	8	0.497	0.062125
5HT6R	PDYN	2	0.091	0.0455
5HT6R	CAV3	2	0.156	0.078
5HT6R	NMUR1	3	0.133	0.0443333333333333
5HT6R	XPO4	5	0.497	0.0994
5HT6R	PICK1	4	0.57	0.1425
5HT6R	WDR37	4	0.502	0.1255
5HT6R	ID3	4	0.321	0.08025
5HT6R	PYGO1	6	0.471	0.0785
KPCT	ATOX1	7	0.55	0.0785714285714286
KPCT	SFXN1	7	0.56	0.08
KPCT	FAT4	5	0.983	0.1966
KPCT	IL23A	7	0.918	0.131142857142857
KPCT	DYSF	6	0.204	0.034
KPCT	CNTN2	2	0.171	0.0855
KPCT	TAF1A	5	0.177	0.0354
KPCT	ABCG5	5	0.363	0.0726
KPCT	PDYN	4	0.345	0.08625
KPCT	CAV3	5	0.175	0.035
KPCT	NMUR1	3	0.12	0.04
KPCT	XPO4	5	0.367	0.0734
KPCT	PICK1	5	0.456	0.0912
KPCT	WDR37	5	0.345	0.069
KPCT	ID3	4	0.301	0.07525
KPCT	PYGO1	5	0.36	0.072
AOC1	ATOX1	4	0.693	0.17325
AOC1	SFXN1	6	0.938	0.156333333333333
AOC1	FAT4	4	1.079	0.26975
AOC1	IL23A	3	0.897	0.299
AOC1	DYSF	4	0.534	0.1335
AOC1	CNTN2	6	0.993	0.1655
AOC1	TAF1A	4	0.561	0.14025
AOC1	ABCG5	5	0.568	0.1136
AOC1	PDYN	3	0.44	0.146666666666667
AOC1	CAV3	3	0.505	0.168333333333333
AOC1	NMUR1	5	0.264	0.0528
AOC1	XPO4	4	0.589	0.14725
AOC1	PICK1	4	0.465	0.11625
AOC1	WDR37	8	0.746	0.09325
AOC1	ID3	4	0.599	0.14975
AOC1	PYGO1	6	0.692	0.115333333333333
PCNA	ATOX1	5	0.246	0.0492
PCNA	SFXN1	6	0.869	0.144833333333333
PCNA	FAT4	4	0.926	0.2315
PCNA	IL23A	5	0.614	0.1228
PCNA	DYSF	5	0.164	0.0328
PCNA	CNTN2	2	0.175	0.0875
PCNA	TAF1A	3	0.009	0.003
PCNA	ABCG5	6	0.307	0.0511666666666667
PCNA	PDYN	3	0.144	0.048
PCNA	CAV3	4	0.135	0.03375
PCNA	NMUR1	5	0.107	0.0214
PCNA	XPO4	4	0.251	0.06275
PCNA	PICK1	4	0.371	0.09275
PCNA	WDR37	5	0.309	0.0618
PCNA	ID3	3	0.228	0.076
PCNA	PYGO1	4	0.341	0.08525
KSYK	ATOX1	5	0.303	0.0606
KSYK	SFXN1	6	0.838	0.139666666666667
KSYK	FAT4	6	0.933	0.1555
KSYK	IL23A	3	0.537	0.179
KSYK	DYSF	4	0.088	0.022
KSYK	CNTN2	4	0.522	0.1305
KSYK	TAF1A	5	0.036	0.0072
KSYK	ABCG5	7	0.313	0.0447142857142857
KSYK	PDYN	3	0.201	0.067
KSYK	CAV3	3	0.059	0.0196666666666667
KSYK	NMUR1	3	0.107	0.0356666666666667
KSYK	XPO4	4	0.311	0.07775
KSYK	PICK1	3	0.095	0.0316666666666667
KSYK	WDR37	8	0.32	0.04
KSYK	ID3	4	0.183	0.04575
KSYK	PYGO1	4	0.343	0.08575
CAH9	ATOX1	5	0.309	0.0618
CAH9	SFXN1	6	0.932	0.155333333333333
CAH9	FAT4	6	1.011	0.1685
CAH9	IL23A	5	0.677	0.1354
CAH9	DYSF	5	0.227	0.0454
CAH9	CNTN2	2	0.238	0.119
CAH9	TAF1A	4	0.092	0.023
CAH9	ABCG5	6	0.389	0.0648333333333333
CAH9	PDYN	3	0.207	0.069
CAH9	CAV3	4	0.198	0.0495
CAH9	NMUR1	4	0.115	0.02875
CAH9	XPO4	4	0.314	0.0785
CAH9	PICK1	5	0.477	0.0954
CAH9	WDR37	6	0.392	0.0653333333333333
CAH9	ID3	3	0.291	0.097
CAH9	PYGO1	4	0.423	0.10575
RL11	ATOX1	5	0.358	0.0716
RL11	SFXN1	6	0.902	0.150333333333333
RL11	FAT4	6	0.928	0.154666666666667
RL11	IL23A	7	0.799	0.114142857142857
RL11	DYSF	6	0.132	0.022
RL11	CNTN2	4	0.36	0.09
RL11	TAF1A	4	0.009	0.00225
RL11	ABCG5	7	0.307	0.0438571428571429
RL11	PDYN	5	0.29	0.058
RL11	CAV3	5	0.103	0.0206
RL11	NMUR1	6	0.107	0.0178333333333333
RL11	XPO4	4	0.281	0.07025
RL11	PICK1	4	0.323	0.08075
RL11	WDR37	6	0.309	0.0515
RL11	ID3	4	0.245	0.06125
RL11	PYGO1	5	0.341	0.0682
CACB3	ATOX1	6	0.746	0.124333333333333
CACB3	SFXN1	5	0.647	0.1294
CACB3	FAT4	3	0.858	0.286
CACB3	IL23A	6	0.875	0.145833333333333
CACB3	DYSF	3	0.363	0.121
CACB3	CNTN2	6	0.99	0.165
CACB3	TAF1A	5	0.456	0.0912
CACB3	ABCG5	7	0.499	0.0712857142857143
CACB3	PDYN	4	0.601	0.15025
CACB3	CAV3	2	0.334	0.167
CACB3	NMUR1	4	0.228	0.057
CACB3	XPO4	6	0.629	0.104833333333333
CACB3	PICK1	7	0.427	0.061
CACB3	WDR37	4	0.665	0.16625
CACB3	ID3	5	0.469	0.0938
CACB3	PYGO1	5	0.496	0.0992
HMDH	ATOX1	6	0.426	0.071
HMDH	SFXN1	6	0.571	0.0951666666666667
HMDH	FAT4	6	1.118	0.186333333333333
HMDH	IL23A	7	0.8	0.114285714285714
HMDH	DYSF	7	0.35	0.05
HMDH	CNTN2	4	0.361	0.09025
HMDH	TAF1A	4	0.188	0.047
HMDH	ABCG5	2	0.307	0.1535
HMDH	PDYN	5	0.33	0.066
HMDH	CAV3	6	0.321	0.0535
HMDH	NMUR1	6	0.2	0.0333333333333333
HMDH	XPO4	4	0.414	0.1035
HMDH	PICK1	7	0.6	0.0857142857142857
HMDH	WDR37	8	0.505	0.063125
HMDH	ID3	5	0.362	0.0724
HMDH	PYGO1	6	0.45	0.075
GBRA4	ATOX1	6	0.857	0.142833333333333
GBRA4	SFXN1	6	0.793	0.132166666666667
GBRA4	FAT4	7	1.414	0.202
GBRA4	IL23A	4	0.916	0.229
GBRA4	DYSF	6	0.424	0.0706666666666667
GBRA4	CNTN2	5	0.901	0.1802
GBRA4	TAF1A	4	0.394	0.0985
GBRA4	ABCG5	6	0.511	0.0851666666666667
GBRA4	PDYN	4	0.665	0.16625
GBRA4	CAV3	5	0.583	0.1166
GBRA4	NMUR1	6	0.303	0.0505
GBRA4	XPO4	5	0.713	0.1426
GBRA4	PICK1	4	0.812	0.203
GBRA4	WDR37	4	0.733	0.18325
GBRA4	ID3	6	0.615	0.1025
GBRA4	PYGO1	5	0.533	0.1066
KIT	ATOX1	5	0.299	0.0598
KIT	SFXN1	6	0.834	0.139
KIT	FAT4	6	0.929	0.154833333333333
KIT	IL23A	2	0.071	0.0355
KIT	DYSF	4	0.083	0.02075
KIT	CNTN2	6	0.769	0.128166666666667
KIT	TAF1A	4	0.03	0.0075
KIT	ABCG5	7	0.309	0.0441428571428571
KIT	PDYN	3	0.197	0.0656666666666667
KIT	CAV3	3	0.054	0.018
KIT	NMUR1	2	0.102	0.051
KIT	XPO4	4	0.307	0.07675
KIT	PICK1	3	0.245	0.0816666666666667
KIT	WDR37	8	0.316	0.0395
KIT	ID3	4	0.179	0.04475
KIT	PYGO1	4	0.339	0.08475
AOFA	ATOX1	4	0.649	0.16225
AOFA	SFXN1	4	0.613	0.15325
AOFA	FAT4	6	1.164	0.194
AOFA	IL23A	5	0.822	0.1644
AOFA	DYSF	7	0.407	0.0581428571428571
AOFA	CNTN2	5	0.937	0.1874
AOFA	TAF1A	4	0.234	0.0585
AOFA	ABCG5	3	0.383	0.127666666666667
AOFA	PDYN	6	0.533	0.0888333333333333
AOFA	CAV3	6	0.378	0.063
AOFA	NMUR1	6	0.246	0.041
AOFA	XPO4	4	0.446	0.1115
AOFA	PICK1	3	0.314	0.104666666666667
AOFA	WDR37	5	0.452	0.0904
AOFA	ID3	5	0.408	0.0816
AOFA	PYGO1	6	0.496	0.0826666666666667
NEP	ATOX1	6	0.483	0.0805
NEP	SFXN1	7	0.651	0.093
NEP	FAT4	7	1.154	0.164857142857143
NEP	IL23A	4	0.649	0.16225
NEP	DYSF	4	0.285	0.07125
NEP	CNTN2	3	0.412	0.137333333333333
NEP	TAF1A	4	0.178	0.0445
NEP	ABCG5	7	0.479	0.0684285714285714
NEP	PDYN	3	0.241	0.0803333333333333
NEP	CAV3	3	0.256	0.0853333333333333
NEP	NMUR1	2	0.139	0.0695
NEP	XPO4	5	0.451	0.0902
NEP	PICK1	4	0.449	0.11225
NEP	WDR37	7	0.535	0.0764285714285714
NEP	ID3	4	0.382	0.0955
NEP	PYGO1	6	0.472	0.0786666666666667
GLYC	ATOX1	6	0.424	0.0706666666666667
GLYC	SFXN1	6	0.633	0.1055
GLYC	FAT4	6	1.085	0.180833333333333
GLYC	IL23A	5	0.525	0.105
GLYC	DYSF	6	0.267	0.0445
GLYC	CNTN2	2	0.762	0.381
GLYC	TAF1A	4	0.166	0.0415
GLYC	ABCG5	7	0.464	0.0662857142857143
GLYC	PDYN	5	0.398	0.0796
GLYC	CAV3	5	0.238	0.0476
GLYC	NMUR1	5	0.197	0.0394
GLYC	XPO4	4	0.416	0.104
GLYC	PICK1	3	0.424	0.141333333333333
GLYC	WDR37	6	0.466	0.0776666666666667
GLYC	ID3	3	0.339	0.113
GLYC	PYGO1	4	0.427	0.10675
NCOA2	ATOX1	3	0.231	0.077
NCOA2	SFXN1	6	0.854	0.142333333333333
NCOA2	FAT4	6	0.933	0.1555
NCOA2	IL23A	5	0.599	0.1198
NCOA2	DYSF	5	0.149	0.0298
NCOA2	CNTN2	2	0.16	0.08
NCOA2	TAF1A	4	0.014	0.0035
NCOA2	ABCG5	3	0.303	0.101
NCOA2	PDYN	3	0.129	0.043
NCOA2	CAV3	4	0.12	0.03
NCOA2	NMUR1	5	0.106	0.0212
NCOA2	XPO4	4	0.236	0.059
NCOA2	PICK1	5	0.399	0.0798
NCOA2	WDR37	6	0.314	0.0523333333333333
NCOA2	ID3	3	0.213	0.071
NCOA2	PYGO1	4	0.345	0.08625
5HT1E	ATOX1	5	0.485	0.097
5HT1E	SFXN1	7	0.654	0.0934285714285714
5HT1E	FAT4	7	1.145	0.163571428571429
5HT1E	IL23A	5	0.689	0.1378
5HT1E	DYSF	4	0.222	0.0555
5HT1E	CNTN2	4	0.452	0.113
5HT1E	TAF1A	4	0.213	0.05325
5HT1E	ABCG5	4	0.48	0.12
5HT1E	PDYN	1	0.101	0.101
5HT1E	CAV3	3	0.193	0.0643333333333333
5HT1E	NMUR1	1	0.101	0.101
5HT1E	XPO4	5	0.481	0.0962
5HT1E	PICK1	3	0.392	0.130666666666667
5HT1E	WDR37	6	0.511	0.0851666666666667
5HT1E	ID3	4	0.372	0.093
5HT1E	PYGO1	5	0.446	0.0892
TBA4A	ATOX1	5	0.712	0.1424
TBA4A	SFXN1	6	0.854	0.142333333333333
TBA4A	FAT4	6	1.306	0.217666666666667
TBA4A	IL23A	4	0.915	0.22875
TBA4A	DYSF	3	0.367	0.122333333333333
TBA4A	CNTN2	4	0.727	0.18175
TBA4A	TAF1A	4	0.387	0.09675
TBA4A	ABCG5	6	0.684	0.114
TBA4A	PDYN	3	0.61	0.203333333333333
TBA4A	CAV3	5	0.465	0.093
TBA4A	NMUR1	6	0.367	0.0611666666666667
TBA4A	XPO4	7	0.718	0.102571428571429
TBA4A	PICK1	7	0.549	0.0784285714285714
TBA4A	WDR37	6	0.687	0.1145
TBA4A	ID3	3	0.544	0.181333333333333
TBA4A	PYGO1	4	0.632	0.158
METH	ATOX1	6	0.969	0.1615
METH	SFXN1	6	0.762	0.127
METH	FAT4	4	1.383	0.34575
METH	IL23A	4	0.948	0.237
METH	DYSF	4	0.365	0.09125
METH	CNTN2	3	0.835	0.278333333333333
METH	TAF1A	4	0.466	0.1165
METH	ABCG5	5	0.507	0.1014
METH	PDYN	4	0.737	0.18425
METH	CAV3	3	0.537	0.179
METH	NMUR1	6	0.224	0.0373333333333333
METH	XPO4	4	0.475	0.11875
METH	PICK1	7	0.513	0.0732857142857143
METH	WDR37	6	0.766	0.127666666666667
METH	ID3	4	0.366	0.0915
METH	PYGO1	5	0.454	0.0908
LDHA	ATOX1	5	0.267	0.0534
LDHA	SFXN1	6	0.89	0.148333333333333
LDHA	FAT4	6	0.969	0.1615
LDHA	IL23A	5	0.635	0.127
LDHA	DYSF	5	0.185	0.037
LDHA	CNTN2	2	0.196	0.098
LDHA	TAF1A	4	0.05	0.0125
LDHA	ABCG5	6	0.347	0.0578333333333333
LDHA	PDYN	3	0.165	0.055
LDHA	CAV3	4	0.156	0.039
LDHA	NMUR1	4	0.131	0.03275
LDHA	XPO4	4	0.272	0.068
LDHA	PICK1	3	0.413	0.137666666666667
LDHA	WDR37	6	0.35	0.0583333333333333
LDHA	ID3	3	0.249	0.083
LDHA	PYGO1	4	0.381	0.09525
MK08	ATOX1	3	0.445	0.148333333333333
MK08	SFXN1	4	0.912	0.228
MK08	FAT4	6	1.452	0.242
MK08	IL23A	4	0.686	0.1715
MK08	DYSF	4	0.171	0.04275
MK08	CNTN2	4	0.513	0.12825
MK08	TAF1A	3	0.008	0.00266666666666667
MK08	ABCG5	6	0.306	0.051
MK08	PDYN	3	0.228	0.076
MK08	CAV3	3	0.142	0.0473333333333333
MK08	NMUR1	3	0.104	0.0346666666666667
MK08	XPO4	2	0.192	0.096
MK08	PICK1	3	0.384	0.128
MK08	WDR37	5	0.308	0.0616
MK08	ID3	3	0.244	0.0813333333333333
MK08	PYGO1	4	0.34	0.085
IGHG4	ATOX1	6	0.522	0.087
IGHG4	SFXN1	4	0.921	0.23025
IGHG4	FAT4	7	1.15	0.164285714285714
IGHG4	IL23A	4	0.581	0.14525
IGHG4	DYSF	5	0.278	0.0556
IGHG4	CNTN2	5	0.566	0.1132
IGHG4	TAF1A	5	0.218	0.0436
IGHG4	ABCG5	4	0.485	0.12125
IGHG4	PDYN	4	0.33	0.0825
IGHG4	CAV3	4	0.249	0.06225
IGHG4	NMUR1	4	0.22	0.055
IGHG4	XPO4	4	0.501	0.12525
IGHG4	PICK1	4	0.477	0.11925
IGHG4	WDR37	6	0.504	0.084
IGHG4	ID3	3	0.342	0.114
IGHG4	PYGO1	6	0.528	0.088
CP2CJ	ATOX1	5	0.373	0.0746
CP2CJ	SFXN1	6	0.921	0.1535
CP2CJ	FAT4	6	1.011	0.1685
CP2CJ	IL23A	3	0.432	0.144
CP2CJ	DYSF	6	0.171	0.0285
CP2CJ	CNTN2	4	0.417	0.10425
CP2CJ	TAF1A	4	0.069	0.01725
CP2CJ	ABCG5	4	0.366	0.0915
CP2CJ	PDYN	3	0.181	0.0603333333333333
CP2CJ	CAV3	5	0.142	0.0284
CP2CJ	NMUR1	4	0.165	0.04125
CP2CJ	XPO4	5	0.388	0.0776
CP2CJ	PICK1	3	0.328	0.109333333333333
CP2CJ	WDR37	5	0.309	0.0618
CP2CJ	ID3	3	0.255	0.085
CP2CJ	PYGO1	7	0.421	0.0601428571428571
RXRA	ATOX1	5	0.256	0.0512
RXRA	SFXN1	5	0.875	0.175
RXRA	FAT4	5	0.962	0.1924
RXRA	IL23A	2	0.486	0.243
RXRA	DYSF	5	0.178	0.0356
RXRA	CNTN2	2	0.189	0.0945
RXRA	TAF1A	4	0.043	0.01075
RXRA	ABCG5	2	0.302	0.151
RXRA	PDYN	3	0.158	0.0526666666666667
RXRA	CAV3	4	0.149	0.03725
RXRA	NMUR1	6	0.107	0.0178333333333333
RXRA	XPO4	4	0.265	0.06625
RXRA	PICK1	5	0.428	0.0856
RXRA	WDR37	3	0.239	0.0796666666666667
RXRA	ID3	3	0.242	0.0806666666666667
RXRA	PYGO1	6	0.357	0.0595
PA2GA	ATOX1	5	0.357	0.0714
PA2GA	SFXN1	6	0.905	0.150833333333333
PA2GA	FAT4	4	1.312	0.328
PA2GA	IL23A	3	0.416	0.138666666666667
PA2GA	DYSF	6	0.155	0.0258333333333333
PA2GA	CNTN2	4	0.401	0.10025
PA2GA	TAF1A	4	0.053	0.01325
PA2GA	ABCG5	7	0.354	0.0505714285714286
PA2GA	PDYN	3	0.165	0.055
PA2GA	CAV3	5	0.126	0.0252
PA2GA	NMUR1	4	0.149	0.03725
PA2GA	XPO4	5	0.372	0.0744
PA2GA	PICK1	3	0.312	0.104
PA2GA	WDR37	4	0.339	0.08475
PA2GA	ID3	3	0.239	0.0796666666666667
PA2GA	PYGO1	7	0.405	0.0578571428571429
CP131	ATOX1	7	0.45	0.0642857142857143
CP131	SFXN1	8	0.662	0.08275
CP131	FAT4	6	1.085	0.180833333333333
CP131	IL23A	4	0.792	0.198
CP131	DYSF	6	0.405	0.0675
CP131	CNTN2	4	0.437	0.10925
CP131	TAF1A	8	0.264	0.033
CP131	ABCG5	8	0.49	0.06125
CP131	PDYN	5	0.406	0.0812
CP131	CAV3	5	0.376	0.0752
CP131	NMUR1	5	0.247	0.0494
CP131	XPO4	7	0.483	0.069
CP131	PICK1	6	0.65	0.108333333333333
CP131	WDR37	6	0.447	0.0745
CP131	ID3	5	0.403	0.0806
CP131	PYGO1	8	0.527	0.065875
ACACB	ATOX1	5	0.399	0.0798
ACACB	SFXN1	6	0.943	0.157166666666667
ACACB	FAT4	6	1.021	0.170166666666667
ACACB	IL23A	4	0.601	0.15025
ACACB	DYSF	5	0.3	0.06
ACACB	CNTN2	5	0.586	0.1172
ACACB	TAF1A	4	0.102	0.0255
ACACB	ABCG5	6	0.399	0.0665
ACACB	PDYN	4	0.35	0.0875
ACACB	CAV3	4	0.271	0.06775
ACACB	NMUR1	6	0.2	0.0333333333333333
ACACB	XPO4	4	0.322	0.0805
ACACB	PICK1	4	0.464	0.116
ACACB	WDR37	6	0.402	0.067
ACACB	ID3	4	0.338	0.0845
ACACB	PYGO1	4	0.431	0.10775
PTHY	ATOX1	4	0.363	0.09075
PTHY	SFXN1	6	0.959	0.159833333333333
PTHY	FAT4	6	1.043	0.173833333333333
PTHY	IL23A	3	0.47	0.156666666666667
PTHY	DYSF	3	0.18	0.06
PTHY	CNTN2	3	0.381	0.127
PTHY	TAF1A	3	0.089	0.0296666666666667
PTHY	ABCG5	6	0.348	0.058
PTHY	PDYN	2	0.086	0.043
PTHY	CAV3	2	0.151	0.0755
PTHY	NMUR1	2	0.118	0.059
PTHY	XPO4	4	0.344	0.086
PTHY	PICK1	3	0.366	0.122
PTHY	WDR37	5	0.393	0.0786
PTHY	ID3	2	0.242	0.121
PTHY	PYGO1	6	0.399	0.0665
IL10	ATOX1	3	0.34	0.113333333333333
IL10	SFXN1	4	0.895	0.22375
IL10	FAT4	6	1.044	0.174
IL10	IL23A	1	0.093	0.093
IL10	DYSF	4	0.191	0.04775
IL10	CNTN2	4	0.5	0.125
IL10	TAF1A	3	0.101	0.0336666666666667
IL10	ABCG5	6	0.402	0.067
IL10	PDYN	3	0.214	0.0713333333333333
IL10	CAV3	3	0.162	0.054
IL10	NMUR1	3	0.155	0.0516666666666667
IL10	XPO4	3	0.395	0.131666666666667
IL10	PICK1	3	0.361	0.120333333333333
IL10	WDR37	5	0.388	0.0776
IL10	ID3	3	0.269	0.0896666666666667
IL10	PYGO1	6	0.414	0.069
CAH2	ATOX1	3	0.643	0.214333333333333
CAH2	SFXN1	7	0.786	0.112285714285714
CAH2	FAT4	3	1.232	0.410666666666667
CAH2	IL23A	4	0.923	0.23075
CAH2	DYSF	3	0.484	0.161333333333333
CAH2	CNTN2	3	0.923	0.307666666666667
CAH2	TAF1A	4	0.313	0.07825
CAH2	ABCG5	4	0.531	0.13275
CAH2	PDYN	2	0.39	0.195
CAH2	CAV3	2	0.455	0.2275
CAH2	NMUR1	4	0.212	0.053
CAH2	XPO4	4	0.49	0.1225
CAH2	PICK1	7	0.504	0.072
CAH2	WDR37	3	0.543	0.181
CAH2	ID3	3	0.364	0.121333333333333
CAH2	PYGO1	4	0.585	0.14625
OPRD	ATOX1	5	0.485	0.097
OPRD	SFXN1	7	0.654	0.0934285714285714
OPRD	FAT4	7	1.145	0.163571428571429
OPRD	IL23A	5	0.689	0.1378
OPRD	DYSF	4	0.222	0.0555
OPRD	CNTN2	4	0.452	0.113
OPRD	TAF1A	4	0.213	0.05325
OPRD	ABCG5	3	0.462	0.154
OPRD	PDYN	1	0.081	0.081
OPRD	CAV3	3	0.193	0.0643333333333333
OPRD	NMUR1	2	0.092	0.046
OPRD	XPO4	5	0.481	0.0962
OPRD	PICK1	3	0.385	0.128333333333333
OPRD	WDR37	6	0.511	0.0851666666666667
OPRD	ID3	4	0.359	0.08975
OPRD	PYGO1	5	0.42	0.084
AAPK1	ATOX1	5	0.6	0.12
AAPK1	SFXN1	7	0.756	0.108
AAPK1	FAT4	4	1.278	0.3195
AAPK1	IL23A	8	0.987	0.123375
AAPK1	DYSF	6	0.501	0.0835
AAPK1	CNTN2	5	0.945	0.189
AAPK1	TAF1A	4	0.283	0.07075
AAPK1	ABCG5	4	0.48	0.12
AAPK1	PDYN	3	0.61	0.203333333333333
AAPK1	CAV3	5	0.472	0.0944
AAPK1	NMUR1	5	0.134	0.0268
AAPK1	XPO4	4	0.414	0.1035
AAPK1	PICK1	8	0.447	0.055875
AAPK1	WDR37	7	0.675	0.0964285714285714
AAPK1	ID3	5	0.429	0.0858
AAPK1	PYGO1	4	0.364	0.091
PDPK1	ATOX1	7	0.612	0.0874285714285714
PDPK1	SFXN1	6	0.992	0.165333333333333
PDPK1	FAT4	7	1.156	0.165142857142857
PDPK1	IL23A	5	0.778	0.1556
PDPK1	DYSF	5	0.183	0.0366
PDPK1	CNTN2	4	0.541	0.13525
PDPK1	TAF1A	5	0.23	0.046
PDPK1	ABCG5	6	0.405	0.0675
PDPK1	PDYN	4	0.37	0.0925
PDPK1	CAV3	4	0.154	0.0385
PDPK1	NMUR1	3	0.105	0.035
PDPK1	XPO4	4	0.357	0.08925
PDPK1	PICK1	4	0.435	0.10875
PDPK1	WDR37	5	0.477	0.0954
PDPK1	ID3	3	0.348	0.116
PDPK1	PYGO1	4	0.378	0.0945
ADRB3	ATOX1	2	0.487	0.2435
ADRB3	SFXN1	5	0.613	0.1226
ADRB3	FAT4	5	1.118	0.2236
ADRB3	IL23A	5	0.782	0.1564
ADRB3	DYSF	3	0.192	0.064
ADRB3	CNTN2	4	0.545	0.13625
ADRB3	TAF1A	3	0.219	0.073
ADRB3	ABCG5	4	0.406	0.1015
ADRB3	PDYN	2	0.098	0.049
ADRB3	CAV3	2	0.163	0.0815
ADRB3	NMUR1	3	0.14	0.0466666666666667
ADRB3	XPO4	4	0.396	0.099
ADRB3	PICK1	4	0.577	0.14425
ADRB3	WDR37	4	0.502	0.1255
ADRB3	ID3	4	0.328	0.082
ADRB3	PYGO1	6	0.478	0.0796666666666667
C11B1	ATOX1	4	0.721	0.18025
C11B1	SFXN1	6	0.689	0.114833333333333
C11B1	FAT4	6	1.236	0.206
C11B1	IL23A	8	0.936	0.117
C11B1	DYSF	4	0.386	0.0965
C11B1	CNTN2	8	0.82	0.1025
C11B1	TAF1A	5	0.229	0.0458
C11B1	ABCG5	3	0.394	0.131333333333333
C11B1	PDYN	4	0.556	0.139
C11B1	CAV3	4	0.371	0.09275
C11B1	NMUR1	2	0.16	0.08
C11B1	XPO4	5	0.489	0.0978
C11B1	PICK1	5	0.518	0.1036
C11B1	WDR37	5	0.447	0.0894
C11B1	ID3	5	0.474	0.0948
C11B1	PYGO1	6	0.568	0.0946666666666667
GBRP	ATOX1	11	0.998	0.0907272727272727
GBRP	SFXN1	11	1.305	0.118636363636364
GBRP	FAT4	14	1.767	0.126214285714286
GBRP	IL23A	5	0.834	0.1668
GBRP	DYSF	7	0.925	0.132142857142857
GBRP	CNTN2	8	0.997	0.124625
GBRP	TAF1A	8	0.832	0.104
GBRP	ABCG5	11	1.133	0.103
GBRP	PDYN	7	0.944	0.134857142857143
GBRP	CAV3	6	0.896	0.149333333333333
GBRP	NMUR1	7	0.92	0.131428571428571
GBRP	XPO4	8	1.061	0.132625
GBRP	PICK1	12	0.996	0.083
GBRP	WDR37	9	1.118	0.124222222222222
GBRP	ID3	8	0.963	0.120375
GBRP	PYGO1	11	1.184	0.107636363636364
ROCK2	ATOX1	4	0.62	0.155
ROCK2	SFXN1	5	0.936	0.1872
ROCK2	FAT4	4	1.073	0.26825
ROCK2	IL23A	6	0.781	0.130166666666667
ROCK2	DYSF	5	0.186	0.0372
ROCK2	CNTN2	6	0.896	0.149333333333333
ROCK2	TAF1A	5	0.135	0.027
ROCK2	ABCG5	6	0.414	0.069
ROCK2	PDYN	4	0.317	0.07925
ROCK2	CAV3	4	0.157	0.03925
ROCK2	NMUR1	3	0.165	0.055
ROCK2	XPO4	6	0.41	0.0683333333333333
ROCK2	PICK1	2	0.343	0.1715
ROCK2	WDR37	7	0.435	0.0621428571428571
ROCK2	ID3	3	0.283	0.0943333333333333
ROCK2	PYGO1	3	0.438	0.146
RL8	ATOX1	6	0.798	0.133
RL8	SFXN1	6	0.653	0.108833333333333
RL8	FAT4	6	1.28	0.213333333333333
RL8	IL23A	4	0.732	0.183
RL8	DYSF	4	0.263	0.06575
RL8	CNTN2	4	0.979	0.24475
RL8	TAF1A	4	0.392	0.098
RL8	ABCG5	4	0.414	0.1035
RL8	PDYN	5	0.751	0.1502
RL8	CAV3	6	0.614	0.102333333333333
RL8	NMUR1	6	0.115	0.0191666666666667
