source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	ASH2L	9	0.971	0.107888888888889
GBRG1	FFAR2	4	0.793	0.19825
GBRG1	ZMAT5	11	1.292	0.117454545454545
GBRG1	TECTA	6	1.502	0.250333333333333
GBRG1	NR1I3	8	0.957	0.119625
GBRG1	TRIM9	9	1.378	0.153111111111111
GBRG1	BIRC7	10	0.897	0.0897
GBRG1	JAM3	5	0.994	0.1988
FGFR2	KLC2	7	0.652	0.0931428571428572
FGFR2	RSRC1	6	0.3	0.05
FGFR2	AFF4	5	0.058	0.0116
FGFR2	CHPT1	8	0.817	0.102125
FGFR2	PLP2	5	0.876	0.1752
FGFR2	CDX4	6	0.244	0.0406666666666667
FGFR2	TEF	6	0.491	0.0818333333333333
FGFR2	ABCC8	3	0.068	0.0226666666666667
FGFR2	GPR35	5	0.477	0.0954
FGFR2	EXOC1	4	0.143	0.03575
FGFR2	KLF1	5	0.088	0.0176
FGFR2	VMP1	4	0.506	0.1265
FGFR2	TDRD7	4	0.057	0.01425
FGFR2	HOOK1	6	0.253	0.0421666666666667
FGFR2	ASH2L	5	0.552	0.1104
FGFR2	FFAR2	3	0.112	0.0373333333333333
FGFR2	ZMAT5	8	0.543	0.067875
FGFR2	TECTA	6	0.809	0.134833333333333
FGFR2	NR1I3	5	0.211	0.0422
FGFR2	TRIM9	7	0.859	0.122714285714286
FGFR2	BIRC7	4	0.137	0.03425
FGFR2	JAM3	4	0.091	0.02275
IMPA1	KLC2	7	0.935	0.133571428571429
IMPA1	RSRC1	6	0.563	0.0938333333333333
IMPA1	AFF4	5	0.321	0.0642
IMPA1	CHPT1	5	0.499	0.0998
IMPA1	PLP2	4	0.963	0.24075
IMPA1	CDX4	6	0.491	0.0818333333333333
IMPA1	TEF	6	0.701	0.116833333333333
IMPA1	ABCC8	5	0.232	0.0464
IMPA1	GPR35	5	0.673	0.1346
IMPA1	EXOC1	6	0.307	0.0511666666666667
IMPA1	KLF1	5	0.293	0.0586
IMPA1	VMP1	4	0.769	0.19225
IMPA1	TDRD7	6	0.322	0.0536666666666667
IMPA1	HOOK1	6	0.416	0.0693333333333333
IMPA1	ASH2L	5	0.815	0.163
IMPA1	FFAR2	2	0.2	0.1
IMPA1	ZMAT5	7	0.698	0.0997142857142857
IMPA1	TECTA	4	0.925	0.23125
IMPA1	NR1I3	5	0.414	0.0828
IMPA1	TRIM9	7	0.93	0.132857142857143
IMPA1	BIRC7	4	0.321	0.08025
IMPA1	JAM3	4	0.19	0.0475
ACM2	KLC2	6	0.942	0.157
ACM2	RSRC1	6	0.485	0.0808333333333333
ACM2	AFF4	5	0.243	0.0486
ACM2	CHPT1	6	0.623	0.103833333333333
ACM2	PLP2	3	0.539	0.179666666666667
ACM2	CDX4	6	0.413	0.0688333333333333
ACM2	TEF	6	0.635	0.105833333333333
ACM2	ABCC8	4	0.199	0.04975
ACM2	GPR35	5	0.607	0.1214
ACM2	EXOC1	5	0.274	0.0548
ACM2	KLF1	5	0.227	0.0454
ACM2	VMP1	4	0.691	0.17275
ACM2	TDRD7	6	0.292	0.0486666666666667
ACM2	HOOK1	5	0.365	0.073
ACM2	ASH2L	5	0.737	0.1474
ACM2	FFAR2	2	0.129	0.0645
ACM2	ZMAT5	9	0.636	0.0706666666666667
ACM2	TECTA	4	0.854	0.2135
ACM2	NR1I3	5	0.396	0.0792
ACM2	TRIM9	6	0.937	0.156166666666667
ACM2	BIRC7	3	0.227	0.0756666666666667
ACM2	JAM3	4	0.211	0.05275
IL8	KLC2	5	0.739	0.1478
IL8	RSRC1	5	0.3	0.06
IL8	AFF4	4	0.058	0.0145
IL8	CHPT1	3	0.34	0.113333333333333
IL8	PLP2	4	0.876	0.219
IL8	CDX4	5	0.228	0.0456
IL8	TEF	5	0.491	0.0982
IL8	ABCC8	5	0.072	0.0144
IL8	GPR35	4	0.477	0.11925
IL8	EXOC1	6	0.147	0.0245
IL8	KLF1	4	0.088	0.022
IL8	VMP1	3	0.506	0.168666666666667
IL8	TDRD7	5	0.107	0.0214
IL8	HOOK1	6	0.256	0.0426666666666667
IL8	ASH2L	5	0.918	0.1836
IL8	FFAR2	3	0.115	0.0383333333333333
IL8	ZMAT5	8	0.544	0.068
IL8	TECTA	5	0.809	0.1618
IL8	NR1I3	4	0.211	0.05275
IL8	TRIM9	5	0.734	0.1468
IL8	BIRC7	3	0.137	0.0456666666666667
IL8	JAM3	5	0.093	0.0186
5HT6R	KLC2	7	0.849	0.121285714285714
5HT6R	RSRC1	7	0.62	0.0885714285714286
5HT6R	AFF4	5	0.255	0.051
5HT6R	CHPT1	4	0.629	0.15725
5HT6R	PLP2	4	0.616	0.154
5HT6R	CDX4	5	0.614	0.1228
5HT6R	TEF	6	0.688	0.114666666666667
5HT6R	ABCC8	4	0.249	0.06225
5HT6R	GPR35	6	0.671	0.111833333333333
5HT6R	EXOC1	5	0.324	0.0648
5HT6R	KLF1	4	0.281	0.07025
5HT6R	VMP1	5	0.815	0.163
5HT6R	TDRD7	5	0.394	0.0788
5HT6R	HOOK1	5	0.358	0.0716
5HT6R	ASH2L	5	0.749	0.1498
5HT6R	FFAR2	3	0.194	0.0646666666666667
5HT6R	ZMAT5	7	0.656	0.0937142857142857
5HT6R	TECTA	4	0.847	0.21175
5HT6R	NR1I3	5	0.408	0.0816
5HT6R	TRIM9	4	0.869	0.21725
5HT6R	BIRC7	5	0.384	0.0768
5HT6R	JAM3	5	0.245	0.049
KPCT	KLC2	7	0.811	0.115857142857143
KPCT	RSRC1	7	0.582	0.0831428571428571
KPCT	AFF4	5	0.217	0.0434
KPCT	CHPT1	6	0.689	0.114833333333333
KPCT	PLP2	3	0.863	0.287666666666667
KPCT	CDX4	4	0.522	0.1305
KPCT	TEF	4	0.495	0.12375
KPCT	ABCC8	4	0.119	0.02975
KPCT	GPR35	5	0.547	0.1094
KPCT	EXOC1	5	0.194	0.0388
KPCT	KLF1	5	0.167	0.0334
KPCT	VMP1	7	0.915	0.130714285714286
KPCT	TDRD7	5	0.271	0.0542
KPCT	HOOK1	4	0.317	0.07925
KPCT	ASH2L	4	0.826	0.2065
KPCT	FFAR2	3	0.12	0.04
KPCT	ZMAT5	7	0.566	0.0808571428571428
KPCT	TECTA	6	0.862	0.143666666666667
KPCT	NR1I3	5	0.37	0.074
KPCT	TRIM9	4	0.796	0.199
KPCT	BIRC7	2	0.061	0.0305
KPCT	JAM3	4	0.098	0.0245
AOC1	KLC2	7	0.99	0.141428571428571
AOC1	RSRC1	5	0.818	0.1636
AOC1	AFF4	6	0.526	0.0876666666666667
AOC1	CHPT1	4	0.858	0.2145
AOC1	PLP2	5	0.965	0.193
AOC1	CDX4	8	0.928	0.116
AOC1	TEF	6	0.743	0.123833333333333
AOC1	ABCC8	3	0.341	0.113666666666667
AOC1	GPR35	5	0.926	0.1852
AOC1	EXOC1	4	0.416	0.104
AOC1	KLF1	5	0.522	0.1044
AOC1	VMP1	5	0.996	0.1992
AOC1	TDRD7	6	0.743	0.123833333333333
AOC1	HOOK1	6	0.707	0.117833333333333
AOC1	ASH2L	6	0.982	0.163666666666667
AOC1	FFAR2	5	0.264	0.0528
AOC1	ZMAT5	7	0.691	0.0987142857142857
AOC1	TECTA	5	1.084	0.2168
AOC1	NR1I3	6	0.757	0.126166666666667
AOC1	TRIM9	5	1.218	0.2436
AOC1	BIRC7	6	0.733	0.122166666666667
AOC1	JAM3	4	0.491	0.12275
PCNA	KLC2	4	0.533	0.13325
PCNA	RSRC1	4	0.29	0.0725
PCNA	AFF4	3	0.026	0.00866666666666667
PCNA	CHPT1	4	0.214	0.0535
PCNA	PLP2	4	0.844	0.211
PCNA	CDX4	4	0.11	0.0275
PCNA	TEF	3	0.459	0.153
PCNA	ABCC8	6	0.106	0.0176666666666667
PCNA	GPR35	5	0.467	0.0934
PCNA	EXOC1	7	0.181	0.0258571428571429
PCNA	KLF1	3	0.056	0.0186666666666667
PCNA	VMP1	4	0.622	0.1555
PCNA	TDRD7	4	0.122	0.0305
PCNA	HOOK1	6	0.254	0.0423333333333333
PCNA	ASH2L	2	0.422	0.211
PCNA	FFAR2	5	0.107	0.0214
PCNA	ZMAT5	7	0.534	0.0762857142857143
PCNA	TECTA	7	0.802	0.114571428571429
PCNA	NR1I3	3	0.179	0.0596666666666667
PCNA	TRIM9	4	0.528	0.132
PCNA	BIRC7	2	0.127	0.0635
PCNA	JAM3	7	0.086	0.0122857142857143
KSYK	KLC2	3	0.837	0.279
KSYK	RSRC1	6	0.295	0.0491666666666667
KSYK	AFF4	5	0.053	0.0106
KSYK	CHPT1	3	0.343	0.114333333333333
KSYK	PLP2	4	0.782	0.1955
KSYK	CDX4	6	0.223	0.0371666666666667
KSYK	TEF	6	0.486	0.081
KSYK	ABCC8	3	0.063	0.021
KSYK	GPR35	5	0.472	0.0944
KSYK	EXOC1	4	0.138	0.0345
KSYK	KLF1	5	0.083	0.0166
KSYK	VMP1	4	0.501	0.12525
KSYK	TDRD7	4	0.052	0.013
KSYK	HOOK1	6	0.248	0.0413333333333333
KSYK	ASH2L	5	0.547	0.1094
KSYK	FFAR2	3	0.107	0.0356666666666667
KSYK	ZMAT5	8	0.538	0.06725
KSYK	TECTA	6	0.804	0.134
KSYK	NR1I3	5	0.206	0.0412
KSYK	TRIM9	3	0.832	0.277333333333333
KSYK	BIRC7	4	0.132	0.033
KSYK	JAM3	2	0.083	0.0415
CAH9	KLC2	4	0.596	0.149
CAH9	RSRC1	6	0.474	0.079
CAH9	AFF4	4	0.109	0.02725
CAH9	CHPT1	4	0.277	0.06925
CAH9	PLP2	4	0.907	0.22675
CAH9	CDX4	4	0.173	0.04325
CAH9	TEF	5	0.542	0.1084
CAH9	ABCC8	5	0.171	0.0342
CAH9	GPR35	4	0.539	0.13475
CAH9	EXOC1	6	0.246	0.041
CAH9	KLF1	4	0.139	0.03475
CAH9	VMP1	5	0.728	0.1456
CAH9	TDRD7	4	0.248	0.062
CAH9	HOOK1	6	0.317	0.0528333333333333
CAH9	ASH2L	4	0.775	0.19375
CAH9	FFAR2	4	0.115	0.02875
CAH9	ZMAT5	6	0.542	0.0903333333333333
CAH9	TECTA	6	0.883	0.147166666666667
CAH9	NR1I3	4	0.262	0.0655
CAH9	TRIM9	4	0.591	0.14775
CAH9	BIRC7	4	0.322	0.0805
CAH9	JAM3	6	0.167	0.0278333333333333
RL11	KLC2	4	0.708	0.177
RL11	RSRC1	2	0.237	0.1185
RL11	AFF4	4	0.026	0.0065
RL11	CHPT1	4	0.389	0.09725
RL11	PLP2	6	0.914	0.152333333333333
RL11	CDX4	4	0.14	0.035
RL11	TEF	5	0.459	0.0918
RL11	ABCC8	3	0.097	0.0323333333333333
RL11	GPR35	6	0.467	0.0778333333333333
RL11	EXOC1	4	0.172	0.043
RL11	KLF1	4	0.056	0.014
RL11	VMP1	4	0.574	0.1435
RL11	TDRD7	4	0.074	0.0185
RL11	HOOK1	7	0.3	0.0428571428571429
RL11	ASH2L	4	0.887	0.22175
RL11	FFAR2	6	0.107	0.0178333333333333
RL11	ZMAT5	2	0.522	0.261
RL11	TECTA	8	0.802	0.10025
RL11	NR1I3	4	0.179	0.04475
RL11	TRIM9	4	0.703	0.17575
RL11	BIRC7	3	0.089	0.0296666666666667
RL11	JAM3	8	0.086	0.01075
CACB3	KLC2	6	0.91	0.151666666666667
CACB3	RSRC1	7	0.838	0.119714285714286
CACB3	AFF4	5	0.473	0.0946
CACB3	CHPT1	7	0.945	0.135
CACB3	PLP2	5	0.978	0.1956
CACB3	CDX4	5	0.832	0.1664
CACB3	TEF	6	0.906	0.151
CACB3	ABCC8	3	0.166	0.0553333333333333
CACB3	GPR35	3	0.814	0.271333333333333
CACB3	EXOC1	6	0.456	0.076
CACB3	KLF1	3	0.386	0.128666666666667
CACB3	VMP1	8	0.848	0.106
CACB3	TDRD7	5	0.612	0.1224
CACB3	HOOK1	3	0.683	0.227666666666667
CACB3	ASH2L	5	0.967	0.1934
CACB3	FFAR2	6	0.266	0.0443333333333333
CACB3	ZMAT5	8	0.693	0.086625
CACB3	TECTA	4	0.838	0.2095
CACB3	NR1I3	5	0.626	0.1252
CACB3	TRIM9	4	0.832	0.208
CACB3	BIRC7	5	0.602	0.1204
CACB3	JAM3	6	0.361	0.0601666666666667
HMDH	KLC2	4	0.709	0.17725
HMDH	RSRC1	6	0.59	0.0983333333333333
HMDH	AFF4	4	0.225	0.05625
HMDH	CHPT1	4	0.39	0.0975
HMDH	PLP2	6	0.787	0.131166666666667
HMDH	CDX4	6	0.296	0.0493333333333333
HMDH	TEF	4	0.584	0.146
HMDH	ABCC8	3	0.166	0.0553333333333333
HMDH	GPR35	4	0.558	0.1395
HMDH	EXOC1	4	0.241	0.06025
HMDH	KLF1	2	0.168	0.084
HMDH	VMP1	7	0.851	0.121571428571429
HMDH	TDRD7	6	0.363	0.0605
HMDH	HOOK1	6	0.436	0.0726666666666667
HMDH	ASH2L	4	0.888	0.222
HMDH	FFAR2	6	0.2	0.0333333333333333
HMDH	ZMAT5	5	0.583	0.1166
HMDH	TECTA	6	0.893	0.148833333333333
HMDH	NR1I3	4	0.378	0.0945
HMDH	TRIM9	4	0.704	0.176
HMDH	BIRC7	6	0.389	0.0648333333333333
HMDH	JAM3	6	0.177	0.0295
GBRA4	KLC2	7	0.904	0.129142857142857
GBRA4	RSRC1	3	0.843	0.281
GBRA4	AFF4	5	0.476	0.0952
GBRA4	CHPT1	4	0.722	0.1805
GBRA4	PLP2	6	0.619	0.103166666666667
GBRA4	CDX4	7	0.79	0.112857142857143
GBRA4	TEF	6	0.882	0.147
GBRA4	ABCC8	4	0.465	0.11625
GBRA4	GPR35	5	0.854	0.1708
GBRA4	EXOC1	5	0.54	0.108
GBRA4	KLF1	6	0.457	0.0761666666666667
GBRA4	VMP1	7	0.957	0.136714285714286
GBRA4	TDRD7	7	0.621	0.0887142857142857
GBRA4	HOOK1	7	0.732	0.104571428571429
GBRA4	ASH2L	4	0.999	0.24975
GBRA4	FFAR2	6	0.303	0.0505
GBRA4	ZMAT5	8	0.691	0.086375
GBRA4	TECTA	6	0.95	0.158333333333333
GBRA4	NR1I3	4	0.637	0.15925
GBRA4	TRIM9	4	1.218	0.3045
GBRA4	BIRC7	5	0.699	0.1398
GBRA4	JAM3	5	0.317	0.0634
KIT	KLC2	7	0.643	0.0918571428571429
KIT	RSRC1	6	0.291	0.0485
KIT	AFF4	5	0.049	0.0098
KIT	CHPT1	8	0.808	0.101
KIT	PLP2	5	0.867	0.1734
KIT	CDX4	6	0.235	0.0391666666666667
KIT	TEF	6	0.482	0.0803333333333333
KIT	ABCC8	3	0.059	0.0196666666666667
KIT	GPR35	5	0.468	0.0936
KIT	EXOC1	4	0.134	0.0335
KIT	KLF1	5	0.079	0.0158
KIT	VMP1	4	0.497	0.12425
KIT	TDRD7	4	0.048	0.012
KIT	HOOK1	5	0.243	0.0486
KIT	ASH2L	5	0.543	0.1086
KIT	FFAR2	2	0.102	0.051
KIT	ZMAT5	8	0.534	0.06675
KIT	TECTA	6	0.8	0.133333333333333
KIT	NR1I3	5	0.202	0.0404
KIT	TRIM9	6	0.849	0.1415
KIT	BIRC7	4	0.128	0.032
KIT	JAM3	4	0.082	0.0205
AOFA	KLC2	8	0.963	0.120375
AOFA	RSRC1	7	0.611	0.0872857142857143
AOFA	AFF4	4	0.283	0.07075
AOFA	CHPT1	7	0.976	0.139428571428571
AOFA	PLP2	7	0.956	0.136571428571429
AOFA	CDX4	7	0.539	0.077
AOFA	TEF	5	0.632	0.1264
AOFA	ABCC8	3	0.198	0.066
AOFA	GPR35	4	0.604	0.151
AOFA	EXOC1	4	0.273	0.06825
AOFA	KLF1	4	0.224	0.056
AOFA	VMP1	5	0.817	0.1634
AOFA	TDRD7	7	0.418	0.0597142857142857
AOFA	HOOK1	6	0.482	0.0803333333333333
AOFA	ASH2L	7	0.843	0.120428571428571
AOFA	FFAR2	6	0.246	0.041
AOFA	ZMAT5	8	0.673	0.084125
AOFA	TECTA	6	0.939	0.1565
AOFA	NR1I3	3	0.25	0.0833333333333333
AOFA	TRIM9	4	0.968	0.242
AOFA	BIRC7	5	0.448	0.0896
AOFA	JAM3	6	0.223	0.0371666666666667
NEP	KLC2	5	0.77	0.154
NEP	RSRC1	6	0.494	0.0823333333333333
NEP	AFF4	5	0.252	0.0504
NEP	CHPT1	5	0.451	0.0902
NEP	PLP2	3	0.63	0.21
NEP	CDX4	5	0.347	0.0694
NEP	TEF	6	0.666	0.111
NEP	ABCC8	4	0.203	0.05075
NEP	GPR35	5	0.638	0.1276
NEP	EXOC1	5	0.278	0.0556
NEP	KLF1	5	0.258	0.0516
NEP	VMP1	4	0.7	0.175
NEP	TDRD7	6	0.301	0.0501666666666667
NEP	HOOK1	7	0.45	0.0642857142857143
NEP	ASH2L	5	0.949	0.1898
NEP	FFAR2	2	0.147	0.0735
NEP	ZMAT5	7	0.638	0.0911428571428572
NEP	TECTA	6	0.946	0.157666666666667
NEP	NR1I3	4	0.37	0.0925
NEP	TRIM9	5	0.765	0.153
NEP	BIRC7	4	0.331	0.08275
NEP	JAM3	7	0.257	0.0367142857142857
GLYC	KLC2	4	0.707	0.17675
GLYC	RSRC1	6	0.481	0.0801666666666667
GLYC	AFF4	4	0.183	0.04575
GLYC	CHPT1	4	0.388	0.097
GLYC	PLP2	5	0.665	0.133
GLYC	CDX4	4	0.275	0.06875
GLYC	TEF	5	0.616	0.1232
GLYC	ABCC8	6	0.243	0.0405
GLYC	GPR35	6	0.624	0.104
GLYC	EXOC1	7	0.318	0.0454285714285714
GLYC	KLF1	4	0.213	0.05325
GLYC	VMP1	7	0.849	0.121285714285714
GLYC	TDRD7	4	0.322	0.0805
GLYC	HOOK1	7	0.427	0.061
GLYC	ASH2L	4	0.886	0.2215
GLYC	FFAR2	5	0.197	0.0394
GLYC	ZMAT5	7	0.624	0.0891428571428571
GLYC	TECTA	4	0.909	0.22725
GLYC	NR1I3	4	0.336	0.084
GLYC	TRIM9	4	0.702	0.1755
GLYC	BIRC7	4	0.318	0.0795
GLYC	JAM3	8	0.243	0.030375
NCOA2	KLC2	2	0.429	0.2145
NCOA2	RSRC1	6	0.396	0.066
NCOA2	AFF4	4	0.031	0.00775
NCOA2	CHPT1	4	0.199	0.04975
NCOA2	PLP2	4	0.829	0.20725
NCOA2	CDX4	4	0.095	0.02375
NCOA2	TEF	2	0.379	0.1895
NCOA2	ABCC8	5	0.093	0.0186
NCOA2	GPR35	4	0.461	0.11525
NCOA2	EXOC1	6	0.168	0.028
NCOA2	KLF1	4	0.061	0.01525
NCOA2	VMP1	5	0.65	0.13
NCOA2	TDRD7	4	0.17	0.0425
NCOA2	HOOK1	6	0.239	0.0398333333333333
NCOA2	ASH2L	4	0.697	0.17425
NCOA2	FFAR2	5	0.106	0.0212
NCOA2	ZMAT5	7	0.533	0.0761428571428572
NCOA2	TECTA	5	0.799	0.1598
NCOA2	NR1I3	4	0.184	0.046
NCOA2	TRIM9	4	0.513	0.12825
NCOA2	BIRC7	4	0.244	0.061
NCOA2	JAM3	5	0.083	0.0166
5HT1E	KLC2	6	0.81	0.135
5HT1E	RSRC1	6	0.485	0.0808333333333333
5HT1E	AFF4	5	0.243	0.0486
5HT1E	CHPT1	6	0.491	0.0818333333333333
5HT1E	PLP2	3	0.573	0.191
5HT1E	CDX4	6	0.387	0.0645
5HT1E	TEF	5	0.661	0.1322
5HT1E	ABCC8	4	0.233	0.05825
5HT1E	GPR35	5	0.641	0.1282
5HT1E	EXOC1	5	0.308	0.0616
5HT1E	KLF1	5	0.261	0.0522
5HT1E	VMP1	4	0.691	0.17275
5HT1E	TDRD7	6	0.292	0.0486666666666667
5HT1E	HOOK1	5	0.409	0.0818
5HT1E	ASH2L	6	0.989	0.164833333333333
5HT1E	FFAR2	2	0.177	0.0885
5HT1E	ZMAT5	8	0.643	0.080375
5HT1E	TECTA	4	0.89	0.2225
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	TRIM9	6	0.805	0.134166666666667
5HT1E	BIRC7	3	0.227	0.0756666666666667
5HT1E	JAM3	4	0.218	0.0545
TBA4A	KLC2	6	0.998	0.166333333333333
TBA4A	RSRC1	6	0.769	0.128166666666667
TBA4A	AFF4	4	0.404	0.101
TBA4A	CHPT1	5	0.991	0.1982
TBA4A	PLP2	2	0.488	0.244
TBA4A	CDX4	5	0.668	0.1336
TBA4A	TEF	5	0.837	0.1674
TBA4A	ABCC8	6	0.47	0.0783333333333333
TBA4A	GPR35	4	0.843	0.21075
TBA4A	EXOC1	7	0.545	0.0778571428571429
TBA4A	KLF1	4	0.434	0.1085
TBA4A	VMP1	5	0.908	0.1816
TBA4A	TDRD7	4	0.426	0.1065
TBA4A	HOOK1	7	0.654	0.0934285714285714
TBA4A	ASH2L	5	0.972	0.1944
TBA4A	FFAR2	6	0.367	0.0611666666666667
TBA4A	ZMAT5	6	0.774	0.129
TBA4A	TECTA	6	1.104	0.184
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	TRIM9	4	0.914	0.2285
TBA4A	BIRC7	6	0.57	0.095
TBA4A	JAM3	3	0.462	0.154
METH	KLC2	6	0.891	0.1485
METH	RSRC1	6	0.848	0.141333333333333
METH	AFF4	3	0.219	0.073
METH	CHPT1	5	0.936	0.1872
METH	PLP2	4	0.947	0.23675
METH	CDX4	4	0.776	0.194
METH	TEF	5	0.916	0.1832
METH	ABCC8	3	0.227	0.0756666666666667
METH	GPR35	6	0.924	0.154
METH	EXOC1	4	0.302	0.0755
METH	KLF1	5	0.504	0.1008
METH	VMP1	6	0.948	0.158
METH	TDRD7	4	0.622	0.1555
METH	HOOK1	6	0.791	0.131833333333333
METH	ASH2L	4	0.977	0.24425
METH	FFAR2	6	0.224	0.0373333333333333
METH	ZMAT5	8	0.651	0.081375
METH	TECTA	4	0.891	0.22275
METH	NR1I3	4	0.636	0.159
METH	TRIM9	4	0.993	0.24825
METH	BIRC7	4	0.696	0.174
METH	JAM3	5	0.379	0.0758
LDHA	KLC2	4	0.554	0.1385
LDHA	RSRC1	6	0.432	0.072
LDHA	AFF4	4	0.067	0.01675
LDHA	CHPT1	4	0.235	0.05875
LDHA	PLP2	4	0.865	0.21625
LDHA	CDX4	4	0.131	0.03275
LDHA	TEF	5	0.5	0.1
LDHA	ABCC8	5	0.129	0.0258
LDHA	GPR35	4	0.497	0.12425
LDHA	EXOC1	6	0.204	0.034
LDHA	KLF1	4	0.097	0.02425
LDHA	VMP1	5	0.686	0.1372
LDHA	TDRD7	4	0.206	0.0515
LDHA	HOOK1	6	0.275	0.0458333333333333
LDHA	ASH2L	4	0.733	0.18325
LDHA	FFAR2	4	0.131	0.03275
LDHA	ZMAT5	6	0.558	0.093
LDHA	TECTA	6	0.841	0.140166666666667
LDHA	NR1I3	4	0.22	0.055
LDHA	TRIM9	4	0.549	0.13725
LDHA	BIRC7	4	0.28	0.07
LDHA	JAM3	6	0.125	0.0208333333333333
MK08	KLC2	6	0.871	0.145166666666667
MK08	RSRC1	5	0.39	0.078
MK08	AFF4	3	0.025	0.00833333333333333
MK08	CHPT1	4	0.492	0.123
MK08	PLP2	3	0.634	0.211333333333333
MK08	CDX4	6	0.376	0.0626666666666667
MK08	TEF	4	0.458	0.1145
MK08	ABCC8	3	0.059	0.0196666666666667
MK08	GPR35	5	0.466	0.0932
MK08	EXOC1	4	0.134	0.0335
MK08	KLF1	3	0.055	0.0183333333333333
MK08	VMP1	4	0.654	0.1635
MK08	TDRD7	3	0.164	0.0546666666666667
MK08	HOOK1	5	0.333	0.0666
MK08	ASH2L	3	0.519	0.173
MK08	FFAR2	3	0.104	0.0346666666666667
MK08	ZMAT5	7	0.533	0.0761428571428572
MK08	TECTA	7	0.801	0.114428571428571
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	TRIM9	5	0.83	0.166
MK08	BIRC7	3	0.238	0.0793333333333333
MK08	JAM3	7	0.085	0.0121428571428571
IGHG4	KLC2	7	0.924	0.132
IGHG4	RSRC1	7	0.527	0.0752857142857143
IGHG4	AFF4	5	0.248	0.0496
IGHG4	CHPT1	4	0.387	0.09675
IGHG4	PLP2	6	0.718	0.119666666666667
IGHG4	CDX4	7	0.455	0.065
IGHG4	TEF	6	0.681	0.1135
IGHG4	ABCC8	3	0.253	0.0843333333333333
IGHG4	GPR35	6	0.664	0.110666666666667
IGHG4	EXOC1	4	0.328	0.082
IGHG4	KLF1	4	0.274	0.0685
IGHG4	VMP1	5	0.733	0.1466
IGHG4	TDRD7	7	0.334	0.0477142857142857
IGHG4	HOOK1	8	0.48	0.06
IGHG4	ASH2L	5	0.742	0.1484
IGHG4	FFAR2	4	0.22	0.055
IGHG4	ZMAT5	8	0.708	0.0885
IGHG4	TECTA	7	0.974	0.139142857142857
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	TRIM9	7	0.919	0.131285714285714
IGHG4	BIRC7	5	0.364	0.0728
IGHG4	JAM3	7	0.258	0.0368571428571429
CP2CJ	KLC2	6	0.775	0.129166666666667
CP2CJ	RSRC1	6	0.378	0.063
CP2CJ	AFF4	4	0.109	0.02725
CP2CJ	CHPT1	2	0.185	0.0925
CP2CJ	PLP2	5	0.954	0.1908
CP2CJ	CDX4	6	0.306	0.051
CP2CJ	TEF	5	0.542	0.1084
CP2CJ	ABCC8	4	0.14	0.035
CP2CJ	GPR35	5	0.529	0.1058
CP2CJ	EXOC1	5	0.215	0.043
CP2CJ	KLF1	4	0.139	0.03475
CP2CJ	VMP1	4	0.584	0.146
CP2CJ	TDRD7	6	0.185	0.0308333333333333
CP2CJ	HOOK1	7	0.331	0.0472857142857143
CP2CJ	ASH2L	6	0.954	0.159
CP2CJ	FFAR2	7	0.171	0.0244285714285714
CP2CJ	ZMAT5	9	0.598	0.0664444444444444
CP2CJ	TECTA	7	0.864	0.123428571428571
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	TRIM9	6	0.77	0.128333333333333
CP2CJ	BIRC7	4	0.215	0.05375
CP2CJ	JAM3	7	0.148	0.0211428571428571
RXRA	KLC2	3	0.539	0.179666666666667
RXRA	RSRC1	6	0.425	0.0708333333333333
RXRA	AFF4	4	0.06	0.015
RXRA	CHPT1	3	0.22	0.0733333333333333
RXRA	PLP2	3	0.85	0.283333333333333
RXRA	CDX4	4	0.124	0.031
RXRA	TEF	2	0.379	0.1895
RXRA	ABCC8	3	0.089	0.0296666666666667
RXRA	GPR35	4	0.465	0.11625
RXRA	EXOC1	4	0.164	0.041
RXRA	KLF1	4	0.085	0.02125
RXRA	VMP1	5	0.679	0.1358
RXRA	TDRD7	5	0.193	0.0386
RXRA	HOOK1	6	0.268	0.0446666666666667
RXRA	ASH2L	3	0.718	0.239333333333333
RXRA	FFAR2	6	0.107	0.0178333333333333
RXRA	ZMAT5	8	0.534	0.06675
RXRA	TECTA	6	0.8	0.133333333333333
RXRA	NR1I3	1	0.037	0.037
RXRA	TRIM9	3	0.534	0.178
RXRA	BIRC7	4	0.273	0.06825
RXRA	JAM3	6	0.084	0.014
PA2GA	KLC2	6	0.759	0.1265
PA2GA	RSRC1	6	0.362	0.0603333333333333
PA2GA	AFF4	4	0.093	0.02325
PA2GA	CHPT1	1	0.1	0.1
PA2GA	PLP2	5	0.938	0.1876
PA2GA	CDX4	6	0.29	0.0483333333333333
PA2GA	TEF	5	0.526	0.1052
PA2GA	ABCC8	4	0.124	0.031
PA2GA	GPR35	5	0.513	0.1026
PA2GA	EXOC1	5	0.199	0.0398
PA2GA	KLF1	4	0.123	0.03075
PA2GA	VMP1	4	0.568	0.142
PA2GA	TDRD7	6	0.169	0.0281666666666667
PA2GA	HOOK1	7	0.315	0.045
PA2GA	ASH2L	6	0.938	0.156333333333333
