source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	LUZP4	7	0.834	0.119142857142857
HMDH	PRRX2	4	0.883	0.22075
HMDH	SDK2	6	0.963	0.1605
HMDH	CD82	3	0.651	0.217
HMDH	IFNW1	9	0.927	0.103
HMDH	GALK1	4	0.421	0.10525
HMDH	ISCU	4	0.557	0.13925
HMDH	CD83	7	0.367	0.0524285714285714
HMDH	STAB2	6	0.949	0.158166666666667
HMDH	FAN1	4	0.713	0.17825
HMDH	GPX2	5	0.355	0.071
HMDH	FUT8	6	0.44	0.0733333333333333
HMDH	PLCB3	4	0.289	0.07225
HMDH	FEZF2	6	0.798	0.133
HMDH	MCRS1	4	0.2	0.05
HMDH	NPY1R	4	0.161	0.04025
HMDH	TAF5	4	0.132	0.033
HMDH	CTGF	2	0.183	0.0915
GBRA4	ERCC8	5	0.948	0.1896
GBRA4	GPR39	4	0.504	0.126
GBRA4	ACAP2	5	0.726	0.1452
GBRA4	TBR1	7	0.889	0.127
GBRA4	LUZP4	9	1.139	0.126555555555556
GBRA4	PRRX2	5	0.895	0.179
GBRA4	SDK2	7	1.259	0.179857142857143
GBRA4	CD82	4	0.619	0.15475
GBRA4	IFNW1	6	0.94	0.156666666666667
GBRA4	GALK1	6	0.54	0.09
GBRA4	ISCU	5	0.895	0.179
GBRA4	CD83	4	0.538	0.1345
GBRA4	STAB2	5	0.953	0.1906
GBRA4	FAN1	5	0.988	0.1976
GBRA4	GPX2	6	0.651	0.1085
GBRA4	FUT8	5	0.765	0.153
GBRA4	PLCB3	4	0.553	0.13825
GBRA4	FEZF2	8	0.951	0.118875
GBRA4	MCRS1	5	0.496	0.0992
GBRA4	NPY1R	5	0.303	0.0606
GBRA4	TAF5	4	0.39	0.0975
GBRA4	CTGF	4	0.307	0.07675
KIT	ERCC8	6	0.963	0.1605
KIT	GPR39	4	0.14	0.035
KIT	ACAP2	4	0.32	0.08
KIT	TBR1	6	0.834	0.139
KIT	LUZP4	6	0.68	0.113333333333333
KIT	PRRX2	6	0.792	0.132
KIT	SDK2	7	0.873	0.124714285714286
KIT	CD82	3	0.048	0.016
KIT	IFNW1	6	0.498	0.083
KIT	GALK1	6	0.332	0.0553333333333333
KIT	ISCU	5	0.381	0.0762
KIT	CD83	4	0.174	0.0435
KIT	STAB2	4	0.937	0.23425
KIT	FAN1	4	0.442	0.1105
KIT	GPX2	4	0.213	0.05325
KIT	FUT8	5	0.205	0.041
KIT	PLCB3	3	0.1	0.0333333333333333
KIT	FEZF2	6	0.737	0.122833333333333
KIT	MCRS1	5	0.049	0.0098
KIT	NPY1R	4	0.054	0.0135
KIT	TAF5	4	0.026	0.0065
KIT	CTGF	4	0.024	0.006
AOFA	ERCC8	4	0.88	0.22
AOFA	GPR39	4	0.382	0.0955
AOFA	ACAP2	4	0.459	0.11475
AOFA	TBR1	3	0.665	0.221666666666667
AOFA	LUZP4	8	0.889	0.111125
AOFA	PRRX2	5	0.934	0.1868
AOFA	SDK2	6	1.009	0.168166666666667
AOFA	CD82	4	0.368	0.092
AOFA	IFNW1	7	0.893	0.127571428571429
AOFA	GALK1	2	0.255	0.1275
AOFA	ISCU	4	0.645	0.16125
AOFA	CD83	4	0.527	0.13175
AOFA	STAB2	7	0.887	0.126714285714286
AOFA	FAN1	5	0.762	0.1524
AOFA	GPX2	3	0.155	0.0516666666666667
AOFA	FUT8	6	0.525	0.0875
AOFA	PLCB3	4	0.335	0.08375
AOFA	FEZF2	7	0.995	0.142142857142857
AOFA	MCRS1	4	0.246	0.0615
AOFA	NPY1R	4	0.193	0.04825
AOFA	TAF5	4	0.178	0.0445
AOFA	CTGF	5	0.243	0.0486
NEP	ERCC8	3	0.606	0.202
NEP	GPR39	4	0.288	0.072
NEP	ACAP2	5	0.464	0.0928
NEP	TBR1	5	0.946	0.1892
NEP	LUZP4	6	0.883	0.147166666666667
NEP	PRRX2	4	0.876	0.219
NEP	SDK2	7	1.043	0.149
NEP	CD82	4	0.712	0.178
NEP	IFNW1	6	0.776	0.129333333333333
NEP	GALK1	6	0.502	0.0836666666666667
NEP	ISCU	5	0.584	0.1168
NEP	CD83	4	0.322	0.0805
NEP	STAB2	5	0.759	0.1518
NEP	FAN1	4	0.645	0.16125
NEP	GPX2	4	0.4	0.1
NEP	FUT8	5	0.408	0.0816
NEP	PLCB3	2	0.144	0.072
NEP	FEZF2	5	0.849	0.1698
NEP	MCRS1	5	0.252	0.0504
NEP	NPY1R	5	0.198	0.0396
NEP	TAF5	4	0.174	0.0435
NEP	CTGF	4	0.227	0.05675
GLYC	ERCC8	4	0.553	0.13825
GLYC	GPR39	5	0.309	0.0618
GLYC	ACAP2	7	0.504	0.072
GLYC	TBR1	4	0.874	0.2185
GLYC	LUZP4	7	0.832	0.118857142857143
GLYC	PRRX2	4	0.884	0.221
GLYC	SDK2	8	1.029	0.128625
GLYC	CD82	3	0.649	0.216333333333333
GLYC	IFNW1	9	0.925	0.102777777777778
GLYC	GALK1	3	0.406	0.135333333333333
GLYC	ISCU	4	0.515	0.12875
GLYC	CD83	2	0.287	0.1435
GLYC	STAB2	2	0.762	0.381
GLYC	FAN1	4	0.632	0.158
GLYC	GPX2	7	0.421	0.0601428571428571
GLYC	FUT8	5	0.39	0.078
GLYC	PLCB3	5	0.284	0.0568
GLYC	FEZF2	4	0.777	0.19425
GLYC	MCRS1	4	0.183	0.04575
GLYC	NPY1R	5	0.228	0.0456
GLYC	TAF5	4	0.162	0.0405
GLYC	CTGF	4	0.209	0.05225
NCOA2	ERCC8	2	0.354	0.177
NCOA2	GPR39	5	0.132	0.0264
NCOA2	ACAP2	6	0.354	0.059
NCOA2	TBR1	4	0.694	0.1735
NCOA2	LUZP4	4	0.639	0.15975
NCOA2	PRRX2	4	0.792	0.198
NCOA2	SDK2	5	0.869	0.1738
NCOA2	CD82	3	0.46	0.153333333333333
NCOA2	IFNW1	6	0.666	0.111
NCOA2	GALK1	4	0.328	0.082
NCOA2	ISCU	4	0.363	0.09075
NCOA2	CD83	5	0.166	0.0332
NCOA2	STAB2	2	0.714	0.357
NCOA2	FAN1	4	0.519	0.12975
NCOA2	GPX2	4	0.237	0.05925
NCOA2	FUT8	4	0.239	0.05975
NCOA2	PLCB3	5	0.181	0.0362
NCOA2	FEZF2	4	0.597	0.14925
NCOA2	MCRS1	4	0.031	0.00775
NCOA2	NPY1R	5	0.051	0.0102
NCOA2	TAF5	4	0.01	0.0025
NCOA2	CTGF	3	0.058	0.0193333333333333
5HT1E	ERCC8	4	0.646	0.1615
5HT1E	GPR39	4	0.323	0.08075
5HT1E	ACAP2	5	0.494	0.0988
5HT1E	TBR1	6	0.986	0.164333333333333
5HT1E	LUZP4	6	0.874	0.145666666666667
5HT1E	PRRX2	5	0.897	0.1794
5HT1E	SDK2	7	1.046	0.149428571428571
5HT1E	CD82	5	0.752	0.1504
5HT1E	IFNW1	6	0.767	0.127833333333333
5HT1E	GALK1	6	0.505	0.0841666666666667
5HT1E	ISCU	5	0.575	0.115
5HT1E	CD83	3	0.284	0.0946666666666667
5HT1E	STAB2	5	0.75	0.15
5HT1E	FAN1	4	0.613	0.15325
5HT1E	GPX2	4	0.407	0.10175
5HT1E	FUT8	5	0.399	0.0798
5HT1E	PLCB3	2	0.188	0.094
5HT1E	FEZF2	6	0.889	0.148166666666667
5HT1E	MCRS1	5	0.243	0.0486
5HT1E	NPY1R	1	0.101	0.101
5HT1E	TAF5	4	0.209	0.05225
5HT1E	CTGF	4	0.218	0.0545
TBA4A	ERCC8	4	0.881	0.22025
TBA4A	GPR39	5	0.53	0.106
TBA4A	ACAP2	7	0.731	0.104428571428571
TBA4A	TBR1	6	0.878	0.146333333333333
TBA4A	LUZP4	4	0.837	0.20925
TBA4A	PRRX2	7	1.065	0.152142857142857
TBA4A	SDK2	6	1.248	0.208
TBA4A	CD82	3	0.812	0.270666666666667
TBA4A	IFNW1	3	0.763	0.254333333333333
TBA4A	GALK1	5	0.707	0.1414
TBA4A	ISCU	4	0.736	0.184
TBA4A	CD83	5	0.564	0.1128
TBA4A	STAB2	4	0.511	0.12775
TBA4A	FAN1	5	0.867	0.1734
TBA4A	GPX2	5	0.64	0.128
TBA4A	FUT8	5	0.788	0.1576
TBA4A	PLCB3	5	0.511	0.1022
TBA4A	FEZF2	7	0.94	0.134285714285714
TBA4A	MCRS1	4	0.404	0.101
TBA4A	NPY1R	5	0.449	0.0898
TBA4A	TAF5	4	0.383	0.09575
TBA4A	CTGF	4	0.436	0.109
METH	ERCC8	4	0.949	0.23725
METH	GPR39	4	0.411	0.10275
METH	ACAP2	4	0.488	0.122
METH	TBR1	6	0.998	0.166333333333333
METH	LUZP4	7	1.19	0.17
METH	PRRX2	5	0.911	0.1822
METH	SDK2	5	1.201	0.2402
METH	CD82	3	0.845	0.281666666666667
METH	IFNW1	5	0.977	0.1954
METH	GALK1	5	0.427	0.0854
METH	ISCU	4	0.815	0.20375
METH	CD83	3	0.503	0.167666666666667
METH	STAB2	4	0.843	0.21075
METH	FAN1	4	0.971	0.24275
METH	GPX2	4	0.651	0.16275
METH	FUT8	4	0.761	0.19025
METH	PLCB3	5	0.524	0.1048
METH	FEZF2	4	0.59	0.1475
METH	MCRS1	4	0.449	0.11225
METH	NPY1R	4	0.222	0.0555
METH	TAF5	4	0.462	0.1155
METH	CTGF	5	0.258	0.0516
LDHA	ERCC8	2	0.39	0.195
LDHA	GPR39	5	0.168	0.0336
LDHA	ACAP2	6	0.39	0.065
LDHA	TBR1	4	0.73	0.1825
LDHA	LUZP4	6	0.675	0.1125
LDHA	PRRX2	4	0.823	0.20575
LDHA	SDK2	6	0.911	0.151833333333333
LDHA	CD82	3	0.496	0.165333333333333
LDHA	IFNW1	7	0.762	0.108857142857143
LDHA	GALK1	5	0.37	0.074
LDHA	ISCU	4	0.399	0.09975
LDHA	CD83	2	0.202	0.101
LDHA	STAB2	4	0.784	0.196
LDHA	FAN1	3	0.531	0.177
LDHA	GPX2	4	0.273	0.06825
LDHA	FUT8	4	0.275	0.06875
LDHA	PLCB3	5	0.217	0.0434
LDHA	FEZF2	4	0.633	0.15825
LDHA	MCRS1	4	0.067	0.01675
LDHA	NPY1R	5	0.087	0.0174
LDHA	TAF5	4	0.046	0.0115
LDHA	CTGF	3	0.094	0.0313333333333333
MK08	ERCC8	4	0.707	0.17675
MK08	GPR39	4	0.125	0.03125
MK08	ACAP2	4	0.32	0.08
MK08	TBR1	2	0.667	0.3335
MK08	LUZP4	9	0.751	0.0834444444444444
MK08	PRRX2	3	0.788	0.262666666666667
MK08	SDK2	7	0.871	0.124428571428571
MK08	CD82	5	0.813	0.1626
MK08	IFNW1	6	0.73	0.121666666666667
MK08	GALK1	5	0.329	0.0658
MK08	ISCU	3	0.357	0.119
MK08	CD83	4	0.159	0.03975
MK08	STAB2	3	0.655	0.218333333333333
MK08	FAN1	3	0.49	0.163333333333333
MK08	GPX2	2	0.1	0.05
MK08	FUT8	3	0.304	0.101333333333333
MK08	PLCB3	4	0.174	0.0435
MK08	FEZF2	3	0.729	0.243
MK08	MCRS1	3	0.025	0.00833333333333333
MK08	NPY1R	4	0.044	0.011
MK08	TAF5	3	0.004	0.00133333333333333
MK08	CTGF	3	0.091	0.0303333333333333
IGHG4	ERCC8	5	0.76	0.152
IGHG4	GPR39	5	0.328	0.0656
IGHG4	ACAP2	4	0.514	0.1285
IGHG4	TBR1	4	0.867	0.21675
IGHG4	LUZP4	7	0.916	0.130857142857143
IGHG4	PRRX2	7	0.947	0.135285714285714
IGHG4	SDK2	8	1.069	0.133625
IGHG4	CD82	6	0.866	0.144333333333333
IGHG4	IFNW1	7	0.809	0.115571428571429
IGHG4	GALK1	8	0.514	0.06425
IGHG4	ISCU	5	0.58	0.116
IGHG4	CD83	3	0.271	0.0903333333333333
IGHG4	STAB2	4	0.719	0.17975
IGHG4	FAN1	4	0.6	0.15
IGHG4	GPX2	4	0.332	0.083
IGHG4	FUT8	4	0.368	0.092
IGHG4	PLCB3	3	0.277	0.0923333333333333
IGHG4	FEZF2	7	0.957	0.136714285714286
IGHG4	MCRS1	5	0.248	0.0496
IGHG4	NPY1R	5	0.247	0.0494
IGHG4	TAF5	5	0.214	0.0428
IGHG4	CTGF	3	0.187	0.0623333333333333
CP2CJ	ERCC8	4	0.611	0.15275
CP2CJ	GPR39	4	0.179	0.04475
CP2CJ	ACAP2	5	0.401	0.0802
CP2CJ	TBR1	6	0.905	0.150833333333333
CP2CJ	LUZP4	6	0.767	0.127833333333333
CP2CJ	PRRX2	5	0.845	0.169
CP2CJ	SDK2	7	0.934	0.133428571428571
CP2CJ	CD82	5	0.717	0.1434
CP2CJ	IFNW1	6	0.66	0.11
CP2CJ	GALK1	6	0.393	0.0655
CP2CJ	ISCU	4	0.441	0.11025
CP2CJ	CD83	3	0.175	0.0583333333333333
CP2CJ	STAB2	4	0.89	0.2225
CP2CJ	FAN1	4	0.504	0.126
CP2CJ	GPX2	1	0.082	0.082
CP2CJ	FUT8	4	0.281	0.07025
CP2CJ	PLCB3	5	0.188	0.0376
CP2CJ	FEZF2	6	0.808	0.134666666666667
CP2CJ	MCRS1	4	0.109	0.02725
CP2CJ	NPY1R	4	0.098	0.0245
CP2CJ	TAF5	4	0.065	0.01625
CP2CJ	CTGF	3	0.1	0.0333333333333333
RXRA	ERCC8	2	0.383	0.1915
RXRA	GPR39	5	0.161	0.0322
RXRA	ACAP2	4	0.35	0.0875
RXRA	TBR1	4	0.723	0.18075
RXRA	LUZP4	6	0.664	0.110666666666667
RXRA	PRRX2	5	0.795	0.159
RXRA	SDK2	6	0.87	0.145
RXRA	CD82	2	0.481	0.2405
RXRA	IFNW1	7	0.755	0.107857142857143
RXRA	GALK1	3	0.327	0.109
RXRA	ISCU	4	0.392	0.098
RXRA	CD83	5	0.195	0.039
RXRA	STAB2	2	0.76	0.38
RXRA	FAN1	4	0.548	0.137
RXRA	GPX2	4	0.171	0.04275
RXRA	FUT8	4	0.268	0.067
RXRA	PLCB3	4	0.196	0.049
RXRA	FEZF2	4	0.626	0.1565
RXRA	MCRS1	4	0.06	0.015
RXRA	NPY1R	5	0.08	0.016
RXRA	TAF5	4	0.039	0.00975
RXRA	CTGF	3	0.087	0.029
PA2GA	ERCC8	4	0.595	0.14875
PA2GA	GPR39	4	0.163	0.04075
PA2GA	ACAP2	5	0.385	0.077
PA2GA	TBR1	6	0.889	0.148166666666667
PA2GA	LUZP4	6	0.751	0.125166666666667
PA2GA	PRRX2	5	0.829	0.1658
PA2GA	SDK2	7	0.918	0.131142857142857
PA2GA	CD82	5	0.701	0.1402
PA2GA	IFNW1	6	0.644	0.107333333333333
PA2GA	GALK1	6	0.377	0.0628333333333333
PA2GA	ISCU	4	0.425	0.10625
PA2GA	CD83	3	0.159	0.053
PA2GA	STAB2	4	0.874	0.2185
PA2GA	FAN1	4	0.488	0.122
PA2GA	GPX2	2	0.161	0.0805
PA2GA	FUT8	4	0.265	0.06625
PA2GA	PLCB3	5	0.172	0.0344
PA2GA	FEZF2	6	0.792	0.132
PA2GA	MCRS1	4	0.093	0.02325
PA2GA	NPY1R	4	0.082	0.0205
PA2GA	TAF5	4	0.049	0.01225
PA2GA	CTGF	3	0.084	0.028
CP131	ERCC8	4	0.631	0.15775
CP131	GPR39	8	0.389	0.048625
CP131	ACAP2	6	0.544	0.0906666666666667
CP131	TBR1	7	0.941	0.134428571428571
CP131	LUZP4	8	0.858	0.10725
CP131	PRRX2	7	0.95	0.135714285714286
CP131	SDK2	8	1.054	0.13175
CP131	CD82	4	0.675	0.16875
CP131	IFNW1	6	0.896	0.149333333333333
CP131	GALK1	7	0.513	0.0732857142857143
CP131	ISCU	8	0.613	0.076625
CP131	CD83	8	0.423	0.052875
CP131	STAB2	5	0.846	0.1692
CP131	FAN1	2	0.518	0.259
CP131	GPX2	4	0.386	0.0965
CP131	FUT8	5	0.495	0.099
CP131	PLCB3	5	0.276	0.0552
CP131	FEZF2	7	0.844	0.120571428571429
CP131	MCRS1	8	0.281	0.035125
CP131	NPY1R	6	0.256	0.0426666666666667
CP131	TAF5	6	0.223	0.0371666666666667
CP131	CTGF	7	0.288	0.0411428571428571
ACACB	ERCC8	5	0.78	0.156
ACACB	GPR39	5	0.245	0.049
ACACB	ACAP2	6	0.458	0.0763333333333333
ACACB	TBR1	4	0.78	0.195
ACACB	LUZP4	5	0.761	0.1522
ACACB	PRRX2	6	0.884	0.147333333333333
ACACB	SDK2	6	0.963	0.1605
ACACB	CD82	3	0.844	0.281333333333333
ACACB	IFNW1	6	0.791	0.131833333333333
ACACB	GALK1	3	0.388	0.129333333333333
ACACB	ISCU	4	0.451	0.11275
ACACB	CD83	5	0.279	0.0558
ACACB	STAB2	4	0.741	0.18525
ACACB	FAN1	4	0.607	0.15175
ACACB	GPX2	4	0.352	0.088
ACACB	FUT8	4	0.39	0.0975
ACACB	PLCB3	5	0.275	0.055
ACACB	FEZF2	4	0.683	0.17075
ACACB	MCRS1	4	0.119	0.02975
ACACB	NPY1R	5	0.164	0.0328
ACACB	TAF5	4	0.098	0.0245
ACACB	CTGF	4	0.182	0.0455
PTHY	ERCC8	3	0.575	0.191666666666667
PTHY	GPR39	3	0.199	0.0663333333333333
PTHY	ACAP2	4	0.371	0.09275
PTHY	TBR1	4	0.802	0.2005
PTHY	LUZP4	4	0.721	0.18025
PTHY	PRRX2	5	0.837	0.1674
PTHY	SDK2	6	0.912	0.152
PTHY	CD82	4	0.681	0.17025
PTHY	IFNW1	6	0.698	0.116333333333333
PTHY	GALK1	5	0.371	0.0742
PTHY	ISCU	5	0.474	0.0948
PTHY	CD83	3	0.213	0.071
PTHY	STAB2	3	0.88	0.293333333333333
PTHY	FAN1	4	0.542	0.1355
PTHY	GPX2	3	0.221	0.0736666666666667
PTHY	FUT8	4	0.319	0.07975
PTHY	PLCB3	2	0.136	0.068
PTHY	FEZF2	4	0.705	0.17625
PTHY	MCRS1	5	0.142	0.0284
PTHY	NPY1R	3	0.087	0.029
PTHY	TAF5	4	0.081	0.02025
PTHY	CTGF	3	0.138	0.046
IL10	ERCC8	4	0.694	0.1735
IL10	GPR39	3	0.211	0.0703333333333333
IL10	ACAP2	5	0.433	0.0866
IL10	TBR1	4	0.921	0.23025
IL10	LUZP4	4	0.748	0.187
IL10	PRRX2	4	0.824	0.206
IL10	SDK2	6	0.966	0.161
IL10	CD82	5	0.8	0.16
IL10	IFNW1	6	0.693	0.1155
IL10	GALK1	5	0.425	0.085
IL10	ISCU	4	0.474	0.1185
IL10	CD83	2	0.128	0.064
IL10	STAB2	3	0.897	0.299
IL10	FAN1	3	0.457	0.152333333333333
IL10	GPX2	3	0.216	0.072
IL10	FUT8	4	0.295	0.07375
IL10	PLCB3	5	0.221	0.0442
IL10	FEZF2	4	0.824	0.206
IL10	MCRS1	4	0.142	0.0355
IL10	NPY1R	3	0.13	0.0433333333333333
IL10	TAF5	3	0.097	0.0323333333333333
IL10	CTGF	3	0.114	0.038
CAH2	ERCC8	4	0.989	0.24725
CAH2	GPR39	4	0.423	0.10575
CAH2	ACAP2	4	0.503	0.12575
CAH2	TBR1	4	0.821	0.20525
CAH2	LUZP4	9	1.058	0.117555555555556
CAH2	PRRX2	5	0.926	0.1852
CAH2	SDK2	3	1.023	0.341
CAH2	CD82	3	0.82	0.273333333333333
CAH2	IFNW1	5	0.91	0.182
CAH2	GALK1	4	0.572	0.143
CAH2	ISCU	5	0.778	0.1556
CAH2	CD83	4	0.457	0.11425
CAH2	STAB2	5	0.553	0.1106
CAH2	FAN1	3	0.887	0.295666666666667
CAH2	GPX2	6	0.525	0.0875
CAH2	FUT8	4	0.674	0.1685
CAH2	PLCB3	4	0.472	0.118
CAH2	FEZF2	5	0.883	0.1766
CAH2	MCRS1	5	0.415	0.083
CAH2	NPY1R	3	0.224	0.0746666666666667
CAH2	TAF5	4	0.309	0.07725
CAH2	CTGF	4	0.259	0.06475
OPRD	ERCC8	4	0.646	0.1615
OPRD	GPR39	4	0.323	0.08075
OPRD	ACAP2	5	0.494	0.0988
OPRD	TBR1	6	0.986	0.164333333333333
OPRD	LUZP4	6	0.874	0.145666666666667
OPRD	PRRX2	4	0.867	0.21675
OPRD	SDK2	7	1.046	0.149428571428571
OPRD	CD82	5	0.752	0.1504
OPRD	IFNW1	6	0.767	0.127833333333333
OPRD	GALK1	6	0.505	0.0841666666666667
OPRD	ISCU	5	0.575	0.115
OPRD	CD83	3	0.228	0.076
OPRD	STAB2	5	0.746	0.1492
OPRD	FAN1	4	0.557	0.13925
OPRD	GPX2	4	0.374	0.0935
OPRD	FUT8	5	0.395	0.079
OPRD	PLCB3	2	0.141	0.0705
OPRD	FEZF2	6	0.889	0.148166666666667
OPRD	MCRS1	5	0.243	0.0486
OPRD	NPY1R	3	0.082	0.0273333333333333
OPRD	TAF5	4	0.209	0.05225
OPRD	CTGF	4	0.214	0.0535
AAPK1	ERCC8	6	0.844	0.140666666666667
AAPK1	GPR39	4	0.35	0.0875
AAPK1	ACAP2	4	0.427	0.10675
AAPK1	TBR1	3	0.739	0.246333333333333
AAPK1	LUZP4	4	0.89	0.2225
AAPK1	PRRX2	5	0.823	0.1646
AAPK1	SDK2	7	1.148	0.164
AAPK1	CD82	6	0.899	0.149833333333333
AAPK1	IFNW1	4	0.845	0.21125
AAPK1	GALK1	6	0.541	0.0901666666666667
AAPK1	ISCU	5	0.784	0.1568
AAPK1	CD83	4	0.427	0.10675
AAPK1	STAB2	6	0.883	0.147166666666667
AAPK1	FAN1	4	0.933	0.23325
AAPK1	GPX2	6	0.54	0.09
AAPK1	FUT8	4	0.854	0.2135
AAPK1	PLCB3	4	0.442	0.1105
AAPK1	FEZF2	4	0.801	0.20025
AAPK1	MCRS1	5	0.385	0.077
AAPK1	NPY1R	4	0.161	0.04025
AAPK1	TAF5	4	0.279	0.06975
AAPK1	CTGF	4	0.168	0.042
PDPK1	ERCC8	4	0.735	0.18375
PDPK1	GPR39	4	0.293	0.07325
PDPK1	ACAP2	4	0.37	0.0925
PDPK1	TBR1	3	0.91	0.303333333333333
PDPK1	LUZP4	7	0.839	0.119857142857143
PDPK1	PRRX2	5	0.816	0.1632
PDPK1	SDK2	7	1.005	0.143571428571429
PDPK1	CD82	5	0.841	0.1682
PDPK1	IFNW1	4	0.782	0.1955
PDPK1	GALK1	6	0.429	0.0715
PDPK1	ISCU	5	0.586	0.1172
PDPK1	CD83	4	0.309	0.07725
PDPK1	STAB2	4	0.725	0.18125
PDPK1	FAN1	4	0.556	0.139
PDPK1	GPX2	3	0.39	0.13
PDPK1	FUT8	4	0.374	0.0935
PDPK1	PLCB3	2	0.172	0.086
PDPK1	FEZF2	6	0.978	0.163
PDPK1	MCRS1	5	0.242	0.0484
PDPK1	NPY1R	4	0.104	0.026
PDPK1	TAF5	5	0.174	0.0348
PDPK1	CTGF	4	0.182	0.0455
ADRB3	ERCC8	4	0.739	0.18475
ADRB3	GPR39	4	0.332	0.083
ADRB3	ACAP2	4	0.409	0.10225
ADRB3	TBR1	4	0.996	0.249
ADRB3	LUZP4	7	0.919	0.131285714285714
ADRB3	PRRX2	5	0.91	0.182
ADRB3	SDK2	8	1.083	0.135375
ADRB3	CD82	5	0.845	0.169
ADRB3	IFNW1	7	0.909	0.129857142857143
ADRB3	GALK1	4	0.43	0.1075
ADRB3	ISCU	5	0.594	0.1188
ADRB3	CD83	4	0.412	0.103
ADRB3	STAB2	4	0.733	0.18325
ADRB3	FAN1	5	0.706	0.1412
ADRB3	GPX2	3	0.33	0.11
ADRB3	FUT8	4	0.382	0.0955
ADRB3	PLCB3	3	0.215	0.0716666666666667
ADRB3	FEZF2	6	0.982	0.163666666666667
ADRB3	MCRS1	5	0.262	0.0524
ADRB3	NPY1R	3	0.099	0.033
ADRB3	TAF5	3	0.231	0.077
ADRB3	CTGF	3	0.201	0.067
C11B1	ERCC8	8	0.867	0.108375
C11B1	GPR39	5	0.339	0.0678
C11B1	ACAP2	5	0.502	0.1004
C11B1	TBR1	6	0.935	0.155833333333333
C11B1	LUZP4	6	0.96	0.16
C11B1	PRRX2	6	1.005	0.1675
C11B1	SDK2	6	1.081	0.180166666666667
C11B1	CD82	6	0.563	0.0938333333333333
C11B1	IFNW1	9	0.886	0.0984444444444444
C11B1	GALK1	5	0.54	0.108
C11B1	ISCU	4	0.717	0.17925
C11B1	CD83	5	0.373	0.0746
C11B1	STAB2	8	0.924	0.1155
C11B1	FAN1	3	0.692	0.230666666666667
C11B1	GPX2	4	0.198	0.0495
C11B1	FUT8	8	0.72	0.09
C11B1	PLCB3	3	0.277	0.0923333333333333
C11B1	FEZF2	5	0.96	0.192
C11B1	MCRS1	4	0.318	0.0795
C11B1	NPY1R	2	0.17	0.085
C11B1	TAF5	5	0.225	0.045
C11B1	CTGF	4	0.31	0.0775
GBRP	ERCC8	8	0.993	0.124125
GBRP	GPR39	8	0.942	0.11775
GBRP	ACAP2	8	0.954	0.11925
GBRP	TBR1	11	0.968	0.088
GBRP	LUZP4	10	1.243	0.1243
GBRP	PRRX2	8	1.589	0.198625
GBRP	SDK2	11	1.697	0.154272727272727
GBRP	CD82	7	0.898	0.128285714285714
GBRP	IFNW1	10	0.909	0.0909
GBRP	GALK1	4	0.737	0.18425
GBRP	ISCU	8	1.129	0.141125
GBRP	CD83	5	0.862	0.1724
GBRP	STAB2	8	0.956	0.1195
GBRP	FAN1	8	0.974	0.12175
GBRP	GPX2	7	0.946	0.135142857142857
GBRP	FUT8	7	1.029	0.147
GBRP	PLCB3	9	0.951	0.105666666666667
GBRP	FEZF2	12	1.03	0.0858333333333333
GBRP	MCRS1	8	0.872	0.109
GBRP	NPY1R	8	0.861	0.107625
GBRP	TAF5	8	0.828	0.1035
GBRP	CTGF	6	0.848	0.141333333333333
ROCK2	ERCC8	5	0.839	0.1678
ROCK2	GPR39	6	0.278	0.0463333333333333
ROCK2	ACAP2	6	0.423	0.0705
ROCK2	TBR1	6	0.841	0.140166666666667
ROCK2	LUZP4	5	0.789	0.1578
ROCK2	PRRX2	7	0.895	0.127857142857143
ROCK2	SDK2	6	0.98	0.163333333333333
ROCK2	CD82	5	0.686	0.1372
ROCK2	IFNW1	7	0.978	0.139714285714286
ROCK2	GALK1	6	0.438	0.073
ROCK2	ISCU	5	0.484	0.0968
ROCK2	CD83	6	0.312	0.052
ROCK2	STAB2	5	0.512	0.1024
ROCK2	FAN1	3	0.551	0.183666666666667
ROCK2	GPX2	5	0.345	0.069
ROCK2	FUT8	4	0.309	0.07725
ROCK2	PLCB3	2	0.193	0.0965
ROCK2	FEZF2	5	0.779	0.1558
ROCK2	MCRS1	5	0.152	0.0304
ROCK2	NPY1R	6	0.157	0.0261666666666667
ROCK2	TAF5	5	0.131	0.0262
ROCK2	CTGF	3	0.128	0.0426666666666667
RL8	ERCC8	6	0.954	0.159
RL8	GPR39	4	0.284	0.071
RL8	ACAP2	4	0.361	0.09025
RL8	TBR1	5	0.897	0.1794
RL8	LUZP4	4	0.65	0.1625
RL8	PRRX2	5	0.802	0.1604
RL8	SDK2	5	1.152	0.2304
RL8	CD82	3	0.629	0.209666666666667
RL8	IFNW1	6	0.952	0.158666666666667
RL8	GALK1	5	0.444	0.0888
RL8	ISCU	4	0.741	0.18525
RL8	CD83	4	0.407	0.10175
RL8	STAB2	4	0.769	0.19225
RL8	FAN1	2	0.742	0.371
RL8	GPX2	2	0.524	0.262
RL8	FUT8	5	0.786	0.1572
RL8	PLCB3	4	0.261	0.06525
RL8	FEZF2	4	0.835	0.20875
RL8	MCRS1	7	0.349	0.0498571428571429
RL8	NPY1R	4	0.095	0.02375
RL8	TAF5	4	0.32	0.08
RL8	CTGF	5	0.149	0.0298
ADCY2	ERCC8	2	0.202	0.101
