source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	MMP28	7	0.476	0.068
ATPB	AZI2	6	0.523	0.0871666666666667
ATPB	RFXAP	4	0.755	0.18875
ATPB	KCNN4	4	0.31	0.0775
ATPB	RRAGA	6	0.903	0.1505
STMN4	ZNF76	8	1.006	0.12575
STMN4	MMP2	5	0.921	0.1842
STMN4	CYTL1	8	1.24	0.155
STMN4	SAV1	7	0.944	0.134857142857143
STMN4	NEDD4	8	0.963	0.120375
STMN4	NFIL3	4	0.796	0.199
STMN4	FGL2	8	0.924	0.1155
STMN4	ETAA1	8	0.996	0.1245
STMN4	ERCC6	6	0.879	0.1465
STMN4	KCNH4	7	1	0.142857142857143
STMN4	BCL7B	6	1.24	0.206666666666667
STMN4	NSF	9	0.963	0.107
STMN4	MMP28	5	0.836	0.1672
STMN4	AZI2	6	0.914	0.152333333333333
STMN4	RFXAP	8	0.939	0.117375
STMN4	KCNN4	3	0.59	0.196666666666667
STMN4	RRAGA	6	0.874	0.145666666666667
CACB2	ZNF76	5	0.552	0.1104
CACB2	MMP2	5	0.831	0.1662
CACB2	CYTL1	6	0.987	0.1645
CACB2	SAV1	5	0.756	0.1512
CACB2	NEDD4	8	0.84	0.105
CACB2	NFIL3	6	0.728	0.121333333333333
CACB2	FGL2	8	0.612	0.0765
CACB2	ETAA1	6	0.514	0.0856666666666667
CACB2	ERCC6	6	0.41	0.0683333333333333
CACB2	KCNH4	7	0.962	0.137428571428571
CACB2	BCL7B	4	0.762	0.1905
CACB2	NSF	8	0.512	0.064
CACB2	MMP28	6	0.432	0.072
CACB2	AZI2	4	0.432	0.108
CACB2	RFXAP	3	0.801	0.267
CACB2	KCNN4	3	0.208	0.0693333333333333
CACB2	RRAGA	8	0.888	0.111
NMDZ1	ZNF76	6	0.54	0.09
NMDZ1	MMP2	4	0.745	0.18625
NMDZ1	CYTL1	8	0.957	0.119625
NMDZ1	SAV1	4	0.801	0.20025
NMDZ1	NEDD4	2	0.337	0.1685
NMDZ1	NFIL3	6	0.653	0.108833333333333
NMDZ1	FGL2	7	0.355	0.0507142857142857
NMDZ1	ETAA1	6	0.358	0.0596666666666667
NMDZ1	ERCC6	5	0.153	0.0306
NMDZ1	KCNH4	5	0.651	0.1302
NMDZ1	BCL7B	5	0.647	0.1294
NMDZ1	NSF	1	0.46	0.46
NMDZ1	MMP28	8	0.313	0.039125
NMDZ1	AZI2	7	0.254	0.0362857142857143
NMDZ1	RFXAP	6	0.777	0.1295
NMDZ1	KCNN4	4	0.166	0.0415
NMDZ1	RRAGA	8	0.925	0.115625
SC6A3	ZNF76	5	0.513	0.1026
SC6A3	MMP2	4	0.567	0.14175
SC6A3	CYTL1	6	0.992	0.165333333333333
SC6A3	SAV1	3	0.602	0.200666666666667
SC6A3	NEDD4	1	0.138	0.138
SC6A3	NFIL3	6	0.686	0.114333333333333
SC6A3	FGL2	5	0.387	0.0774
SC6A3	ETAA1	7	0.411	0.0587142857142857
SC6A3	ERCC6	3	0.196	0.0653333333333333
SC6A3	KCNH4	6	0.698	0.116333333333333
SC6A3	BCL7B	6	0.739	0.123166666666667
SC6A3	NSF	2	0.104	0.052
SC6A3	MMP28	8	0.328	0.041
SC6A3	AZI2	4	0.282	0.0705
SC6A3	RFXAP	5	0.816	0.1632
SC6A3	KCNN4	4	0.259	0.06475
SC6A3	RRAGA	7	0.964	0.137714285714286
ST2B1	ZNF76	6	0.443	0.0738333333333333
ST2B1	MMP2	4	0.716	0.179
ST2B1	CYTL1	2	0.49	0.245
ST2B1	SAV1	6	0.969	0.1615
ST2B1	NEDD4	6	0.4	0.0666666666666667
ST2B1	NFIL3	6	0.622	0.103666666666667
ST2B1	FGL2	5	0.513	0.1026
ST2B1	ETAA1	4	0.461	0.11525
ST2B1	ERCC6	5	0.368	0.0736
ST2B1	KCNH4	8	0.627	0.078375
ST2B1	BCL7B	7	0.962	0.137428571428571
ST2B1	NSF	6	0.614	0.102333333333333
ST2B1	MMP28	7	0.457	0.0652857142857143
ST2B1	AZI2	5	0.45	0.09
ST2B1	RFXAP	6	0.746	0.124333333333333
ST2B1	KCNN4	4	0.3	0.075
ST2B1	RRAGA	8	0.894	0.11175
TBG1	ZNF76	4	0.11	0.0275
TBG1	MMP2	4	0.314	0.0785
TBG1	CYTL1	7	0.905	0.129285714285714
TBG1	SAV1	4	0.636	0.159
TBG1	NEDD4	7	0.323	0.0461428571428571
TBG1	NFIL3	3	0.309	0.103
TBG1	FGL2	5	0.257	0.0514
TBG1	ETAA1	4	0.331	0.08275
TBG1	ERCC6	3	0.035	0.0116666666666667
TBG1	KCNH4	6	0.459	0.0765
TBG1	BCL7B	5	0.742	0.1484
TBG1	NSF	4	0.455	0.11375
TBG1	MMP28	4	0.195	0.04875
TBG1	AZI2	8	0.239	0.029875
TBG1	RFXAP	4	0.433	0.10825
TBG1	KCNN4	5	0.151	0.0302
TBG1	RRAGA	3	0.846	0.282
ESR1	ZNF76	4	0.105	0.02625
ESR1	MMP2	2	0.603	0.3015
ESR1	CYTL1	5	0.672	0.1344
ESR1	SAV1	5	0.611	0.1222
ESR1	NEDD4	4	0.086	0.0215
ESR1	NFIL3	4	0.229	0.05725
ESR1	FGL2	5	0.227	0.0454
ESR1	ETAA1	2	0.324	0.162
ESR1	ERCC6	3	0.03	0.01
ESR1	KCNH4	5	0.314	0.0628
ESR1	BCL7B	5	0.648	0.1296
ESR1	NSF	4	0.308	0.077
ESR1	MMP28	2	0.188	0.094
ESR1	AZI2	6	0.197	0.0328333333333333
ESR1	RFXAP	4	0.419	0.10475
ESR1	KCNN4	3	0.144	0.048
ESR1	RRAGA	4	0.766	0.1915
CREB1	ZNF76	4	0.105	0.02625
CREB1	MMP2	3	0.224	0.0746666666666667
CREB1	CYTL1	5	0.941	0.1882
CREB1	SAV1	3	0.609	0.203
CREB1	NEDD4	4	0.157	0.03925
CREB1	NFIL3	4	0.229	0.05725
CREB1	FGL2	3	0.225	0.075
CREB1	ETAA1	4	0.326	0.0815
CREB1	ERCC6	3	0.03	0.01
CREB1	KCNH4	5	0.383	0.0766
CREB1	BCL7B	6	0.662	0.110333333333333
CREB1	NSF	4	0.379	0.09475
CREB1	MMP28	4	0.19	0.0475
CREB1	AZI2	7	0.211	0.0301428571428571
CREB1	RFXAP	4	0.419	0.10475
CREB1	KCNN4	5	0.146	0.0292
CREB1	RRAGA	4	0.766	0.1915
5HT1B	ZNF76	4	0.309	0.07725
5HT1B	MMP2	3	0.319	0.106333333333333
5HT1B	CYTL1	6	0.682	0.113666666666667
5HT1B	SAV1	5	0.848	0.1696
5HT1B	NEDD4	5	0.279	0.0558
5HT1B	NFIL3	5	0.48	0.096
5HT1B	FGL2	5	0.398	0.0796
5HT1B	ETAA1	6	0.472	0.0786666666666667
5HT1B	ERCC6	3	0.185	0.0616666666666667
5HT1B	KCNH4	5	0.501	0.1002
5HT1B	BCL7B	6	0.841	0.140166666666667
5HT1B	NSF	4	0.447	0.11175
5HT1B	MMP28	5	0.379	0.0758
5HT1B	AZI2	3	0.343	0.114333333333333
5HT1B	RFXAP	5	0.604	0.1208
5HT1B	KCNN4	3	0.232	0.0773333333333333
5HT1B	RRAGA	7	0.752	0.107428571428571
ERBB2	ZNF76	4	0.127	0.03175
ERBB2	MMP2	1	0.104	0.104
ERBB2	CYTL1	5	0.877	0.1754
ERBB2	SAV1	4	0.653	0.16325
ERBB2	NEDD4	2	0.082	0.041
ERBB2	NFIL3	4	0.306	0.0765
ERBB2	FGL2	4	0.254	0.0635
ERBB2	ETAA1	4	0.328	0.082
ERBB2	ERCC6	3	0.052	0.0173333333333333
ERBB2	KCNH4	5	0.31	0.062
ERBB2	BCL7B	5	0.646	0.1292
ERBB2	NSF	2	0.304	0.152
ERBB2	MMP28	4	0.191	0.04775
ERBB2	AZI2	6	0.195	0.0325
ERBB2	RFXAP	4	0.43	0.1075
ERBB2	KCNN4	3	0.144	0.048
ERBB2	RRAGA	4	0.941	0.23525
HDAC7	ZNF76	6	0.148	0.0246666666666667
HDAC7	MMP2	3	0.294	0.098
HDAC7	CYTL1	7	0.833	0.119
HDAC7	SAV1	5	0.623	0.1246
HDAC7	NEDD4	5	0.277	0.0554
HDAC7	NFIL3	3	0.237	0.079
HDAC7	FGL2	6	0.277	0.0461666666666667
HDAC7	ETAA1	6	0.341	0.0568333333333333
HDAC7	ERCC6	5	0.073	0.0146
HDAC7	KCNH4	7	0.507	0.0724285714285714
HDAC7	BCL7B	5	0.67	0.134
HDAC7	NSF	4	0.439	0.10975
HDAC7	MMP28	3	0.219	0.073
HDAC7	AZI2	6	0.219	0.0365
HDAC7	RFXAP	3	0.427	0.142333333333333
HDAC7	KCNN4	6	0.176	0.0293333333333333
HDAC7	RRAGA	3	0.774	0.258
KCC1B	ZNF76	5	0.699	0.1398
KCC1B	MMP2	4	0.743	0.18575
KCC1B	CYTL1	6	1.08	0.18
KCC1B	SAV1	5	0.809	0.1618
KCC1B	NEDD4	5	0.656	0.1312
KCC1B	NFIL3	5	0.878	0.1756
KCC1B	FGL2	5	0.769	0.1538
KCC1B	ETAA1	7	0.851	0.121571428571429
KCC1B	ERCC6	4	0.624	0.156
KCC1B	KCNH4	7	0.883	0.126142857142857
KCC1B	BCL7B	7	1.101	0.157285714285714
KCC1B	NSF	5	0.878	0.1756
KCC1B	MMP28	7	0.764	0.109142857142857
KCC1B	AZI2	7	0.767	0.109571428571429
KCC1B	RFXAP	6	0.676	0.112666666666667
KCC1B	KCNN4	6	0.673	0.112166666666667
KCC1B	RRAGA	6	0.759	0.1265
TBD	ZNF76	6	0.867	0.1445
TBD	MMP2	4	0.872	0.218
TBD	CYTL1	4	1.148	0.287
TBD	SAV1	5	0.96	0.192
TBD	NEDD4	7	0.881	0.125857142857143
TBD	NFIL3	5	0.895	0.179
TBD	FGL2	6	0.981	0.1635
TBD	ETAA1	4	0.904	0.226
TBD	ERCC6	6	0.832	0.138666666666667
TBD	KCNH4	7	0.988	0.141142857142857
TBD	BCL7B	7	1.203	0.171857142857143
TBD	NSF	6	0.807	0.1345
TBD	MMP28	7	0.9	0.128571428571429
TBD	AZI2	5	0.893	0.1786
TBD	RFXAP	7	0.88	0.125714285714286
TBD	KCNN4	4	0.703	0.17575
TBD	RRAGA	4	0.752	0.188
TOP2B	ZNF76	4	0.208	0.052
TOP2B	MMP2	6	0.97	0.161666666666667
TOP2B	CYTL1	5	0.957	0.1914
TOP2B	SAV1	2	0.726	0.363
TOP2B	NEDD4	3	0.339	0.113
TOP2B	NFIL3	4	0.395	0.09875
TOP2B	FGL2	5	0.355	0.071
TOP2B	ETAA1	4	0.429	0.10725
TOP2B	ERCC6	3	0.133	0.0443333333333333
TOP2B	KCNH4	7	0.727	0.103857142857143
TOP2B	BCL7B	5	0.765	0.153
TOP2B	NSF	4	0.553	0.13825
TOP2B	MMP28	3	0.292	0.0973333333333333
TOP2B	AZI2	6	0.314	0.0523333333333333
TOP2B	RFXAP	4	0.531	0.13275
TOP2B	KCNN4	5	0.249	0.0498
TOP2B	RRAGA	3	0.864	0.288
3BHS1	ZNF76	5	0.295	0.059
3BHS1	MMP2	4	0.721	0.18025
3BHS1	CYTL1	2	0.439	0.2195
3BHS1	SAV1	6	0.974	0.162333333333333
3BHS1	NEDD4	6	0.405	0.0675
3BHS1	NFIL3	6	0.498	0.083
3BHS1	FGL2	5	0.409	0.0818
3BHS1	ETAA1	4	0.465	0.11625
3BHS1	ERCC6	8	0.327	0.040875
3BHS1	KCNH4	8	0.632	0.079
3BHS1	BCL7B	7	0.967	0.138142857142857
3BHS1	NSF	5	0.516	0.1032
3BHS1	MMP28	6	0.431	0.0718333333333333
3BHS1	AZI2	8	0.425	0.053125
3BHS1	RFXAP	6	0.622	0.103666666666667
3BHS1	KCNN4	4	0.267	0.06675
3BHS1	RRAGA	8	0.77	0.09625
ATP4A	ZNF76	4	0.461	0.11525
ATP4A	MMP2	2	0.44	0.22
ATP4A	CYTL1	6	0.962	0.160333333333333
ATP4A	SAV1	6	0.927	0.1545
ATP4A	NEDD4	4	0.463	0.11575
ATP4A	NFIL3	5	0.664	0.1328
ATP4A	FGL2	6	0.535	0.0891666666666667
ATP4A	ETAA1	6	0.631	0.105166666666667
ATP4A	ERCC6	3	0.409	0.136333333333333
ATP4A	KCNH4	4	0.68	0.17
ATP4A	BCL7B	6	0.908	0.151333333333333
ATP4A	NSF	4	0.685	0.17125
ATP4A	MMP28	4	0.438	0.1095
ATP4A	AZI2	4	0.467	0.11675
ATP4A	RFXAP	5	0.788	0.1576
ATP4A	KCNN4	4	0.402	0.1005
ATP4A	RRAGA	7	0.936	0.133714285714286
LOX5	ZNF76	4	0.12	0.03
LOX5	MMP2	1	0.447	0.447
LOX5	CYTL1	5	0.849	0.1698
LOX5	SAV1	4	0.669	0.16725
LOX5	NEDD4	4	0.122	0.0305
LOX5	NFIL3	5	0.323	0.0646
LOX5	FGL2	4	0.234	0.0585
LOX5	ETAA1	5	0.345	0.069
LOX5	ERCC6	3	0.068	0.0226666666666667
LOX5	KCNH4	4	0.339	0.08475
LOX5	BCL7B	6	0.689	0.114833333333333
LOX5	NSF	4	0.344	0.086
LOX5	MMP28	4	0.228	0.057
LOX5	AZI2	7	0.238	0.034
LOX5	RFXAP	5	0.447	0.0894
LOX5	KCNN4	6	0.165	0.0275
LOX5	RRAGA	6	0.936	0.156
UD3A1	ZNF76	7	0.97	0.138571428571429
UD3A1	MMP2	7	0.989	0.141285714285714
UD3A1	CYTL1	4	1.114	0.2785
UD3A1	SAV1	6	0.995	0.165833333333333
UD3A1	NEDD4	7	0.989	0.141285714285714
UD3A1	NFIL3	7	0.912	0.130285714285714
UD3A1	FGL2	7	1.021	0.145857142857143
UD3A1	ETAA1	5	1.045	0.209
UD3A1	ERCC6	6	0.954	0.159
UD3A1	KCNH4	7	0.988	0.141142857142857
UD3A1	BCL7B	6	1.171	0.195166666666667
UD3A1	NSF	6	0.924	0.154
UD3A1	MMP28	8	0.976	0.122
UD3A1	AZI2	8	0.866	0.10825
UD3A1	RFXAP	10	1.007	0.1007
UD3A1	KCNN4	6	0.866	0.144333333333333
UD3A1	RRAGA	8	0.995	0.124375
BDNF	ZNF76	4	0.164	0.041
BDNF	MMP2	2	0.171	0.0855
BDNF	CYTL1	6	0.872	0.145333333333333
BDNF	SAV1	4	0.662	0.1655
BDNF	NEDD4	4	0.34	0.085
BDNF	NFIL3	4	0.308	0.077
BDNF	FGL2	4	0.278	0.0695
BDNF	ETAA1	5	0.379	0.0758
BDNF	ERCC6	2	0.101	0.0505
BDNF	KCNH4	5	0.406	0.0812
BDNF	BCL7B	6	0.73	0.121666666666667
BDNF	NSF	4	0.277	0.06925
BDNF	MMP28	3	0.261	0.087
BDNF	AZI2	7	0.279	0.0398571428571429
BDNF	RFXAP	5	0.481	0.0962
BDNF	KCNN4	3	0.193	0.0643333333333333
BDNF	RRAGA	5	0.99	0.198
GBRA1	ZNF76	5	0.583	0.1166
GBRA1	MMP2	4	0.721	0.18025
GBRA1	CYTL1	7	0.87	0.124285714285714
GBRA1	SAV1	7	0.902	0.128857142857143
GBRA1	NEDD4	6	0.744	0.124
GBRA1	NFIL3	6	0.786	0.131
GBRA1	FGL2	6	0.663	0.1105
GBRA1	ETAA1	7	0.624	0.0891428571428571
GBRA1	ERCC6	8	0.615	0.076875
GBRA1	KCNH4	6	0.961	0.160166666666667
GBRA1	BCL7B	4	1.027	0.25675
GBRA1	NSF	6	0.6	0.1
GBRA1	MMP28	7	0.472	0.0674285714285714
GBRA1	AZI2	6	0.519	0.0865
GBRA1	RFXAP	6	0.91	0.151666666666667
GBRA1	KCNN4	6	0.389	0.0648333333333333
GBRA1	RRAGA	7	0.949	0.135571428571429
FOS	ZNF76	2	0.108	0.054
FOS	MMP2	1	0.058	0.058
FOS	CYTL1	5	0.849	0.1698
FOS	SAV1	4	0.612	0.153
FOS	NEDD4	4	0.116	0.029
FOS	NFIL3	4	0.256	0.064
FOS	FGL2	2	0.222	0.111
FOS	ETAA1	5	0.329	0.0658
FOS	ERCC6	2	0.056	0.028
FOS	KCNH4	4	0.339	0.08475
FOS	BCL7B	6	0.68	0.113333333333333
FOS	NSF	4	0.338	0.0845
FOS	MMP28	3	0.216	0.072
FOS	AZI2	7	0.229	0.0327142857142857
FOS	RFXAP	5	0.431	0.0862
FOS	KCNN4	6	0.149	0.0248333333333333
FOS	RRAGA	4	0.793	0.19825
SHBG	ZNF76	4	0.239	0.05975
SHBG	MMP2	4	0.968	0.242
SHBG	CYTL1	4	0.949	0.23725
SHBG	SAV1	4	0.761	0.19025
SHBG	NEDD4	3	0.69	0.23
SHBG	NFIL3	4	0.34	0.085
SHBG	FGL2	8	0.383	0.047875
SHBG	ETAA1	4	0.374	0.0935
SHBG	ERCC6	6	0.181	0.0301666666666667
SHBG	KCNH4	5	0.293	0.0586
SHBG	BCL7B	5	0.648	0.1296
SHBG	NSF	6	0.266	0.0443333333333333
SHBG	MMP28	6	0.327	0.0545
SHBG	AZI2	8	0.282	0.03525
SHBG	RFXAP	4	0.476	0.119
SHBG	KCNN4	5	0.194	0.0388
SHBG	RRAGA	6	0.624	0.104
ODP2	ZNF76	7	0.754	0.107714285714286
ODP2	MMP2	5	0.977	0.1954
ODP2	CYTL1	4	0.832	0.208
ODP2	SAV1	4	0.662	0.1655
ODP2	NEDD4	6	0.929	0.154833333333333
ODP2	NFIL3	5	0.785	0.157
ODP2	FGL2	5	0.669	0.1338
ODP2	ETAA1	4	0.557	0.13925
ODP2	ERCC6	5	0.398	0.0796
ODP2	KCNH4	8	0.858	0.10725
ODP2	BCL7B	4	0.722	0.1805
ODP2	NSF	9	0.712	0.0791111111111111
ODP2	MMP28	5	0.48	0.096
ODP2	AZI2	5	0.549	0.1098
ODP2	RFXAP	5	0.749	0.1498
ODP2	KCNN4	7	0.459	0.0655714285714286
ODP2	RRAGA	5	0.783	0.1566
ABCA1	ZNF76	4	0.226	0.0565
ABCA1	MMP2	2	0.234	0.117
ABCA1	CYTL1	5	0.984	0.1968
ABCA1	SAV1	3	0.767	0.255666666666667
ABCA1	NEDD4	4	0.257	0.06425
ABCA1	NFIL3	4	0.339	0.08475
ABCA1	FGL2	4	0.369	0.09225
ABCA1	ETAA1	4	0.361	0.09025
ABCA1	ERCC6	6	0.168	0.028
ABCA1	KCNH4	3	0.41	0.136666666666667
ABCA1	BCL7B	6	0.824	0.137333333333333
ABCA1	NSF	4	0.479	0.11975
ABCA1	MMP28	5	0.309	0.0618
ABCA1	AZI2	8	0.269	0.033625
ABCA1	RFXAP	4	0.463	0.11575
ABCA1	KCNN4	5	0.181	0.0362
ABCA1	RRAGA	4	0.962	0.2405
DYR	ZNF76	4	0.274	0.0685
DYR	MMP2	5	0.922	0.1844
DYR	CYTL1	5	0.589	0.1178
DYR	SAV1	3	0.846	0.282
DYR	NEDD4	5	0.426	0.0852
DYR	NFIL3	4	0.387	0.09675
DYR	FGL2	8	0.418	0.05225
DYR	ETAA1	5	0.387	0.0774
DYR	ERCC6	6	0.216	0.036
DYR	KCNH4	6	0.63	0.105
DYR	BCL7B	5	0.959	0.1918
DYR	NSF	4	0.601	0.15025
DYR	MMP28	2	0.271	0.1355
DYR	AZI2	8	0.317	0.039625
DYR	RFXAP	4	0.511	0.12775
DYR	KCNN4	5	0.229	0.0458
DYR	RRAGA	4	0.607	0.15175
P85A	ZNF76	5	0.128	0.0256
P85A	MMP2	2	0.216	0.108
P85A	CYTL1	7	0.867	0.123857142857143
P85A	SAV1	5	0.654	0.1308
P85A	NEDD4	4	0.084	0.021
P85A	NFIL3	5	0.307	0.0614
P85A	FGL2	2	0.252	0.126
P85A	ETAA1	5	0.329	0.0658
P85A	ERCC6	4	0.053	0.01325
P85A	KCNH4	3	0.308	0.102666666666667
P85A	BCL7B	6	0.647	0.107833333333333
P85A	NSF	4	0.306	0.0765
P85A	MMP28	3	0.189	0.063
P85A	AZI2	4	0.195	0.04875
P85A	RFXAP	5	0.431	0.0862
P85A	KCNN4	3	0.146	0.0486666666666667
P85A	RRAGA	5	0.96	0.192
SIR1	ZNF76	3	0.104	0.0346666666666667
SIR1	MMP2	2	0.628	0.314
SIR1	CYTL1	7	0.828	0.118285714285714
SIR1	SAV1	5	0.618	0.1236
SIR1	NEDD4	5	0.233	0.0466
SIR1	NFIL3	4	0.236	0.059
SIR1	FGL2	5	0.234	0.0468
SIR1	ETAA1	5	0.327	0.0654
SIR1	ERCC6	2	0.029	0.0145
SIR1	KCNH4	6	0.406	0.0676666666666667
SIR1	BCL7B	2	0.511	0.2555
SIR1	NSF	3	0.361	0.120333333333333
SIR1	MMP28	3	0.189	0.063
SIR1	AZI2	7	0.218	0.0311428571428571
SIR1	RFXAP	4	0.426	0.1065
SIR1	KCNN4	6	0.147	0.0245
SIR1	RRAGA	2	0.689	0.3445
MTHR	ZNF76	4	0.705	0.17625
MTHR	MMP2	4	0.779	0.19475
MTHR	CYTL1	5	0.773	0.1546
MTHR	SAV1	5	0.845	0.169
MTHR	NEDD4	5	0.692	0.1384
MTHR	NFIL3	4	0.818	0.2045
MTHR	FGL2	3	0.402	0.134
MTHR	ETAA1	6	0.48	0.08
MTHR	ERCC6	4	0.478	0.1195
MTHR	KCNH4	7	0.919	0.131285714285714
MTHR	BCL7B	8	0.767	0.095875
MTHR	NSF	7	0.568	0.0811428571428571
MTHR	MMP28	6	0.395	0.0658333333333333
MTHR	AZI2	5	0.407	0.0814
MTHR	RFXAP	4	0.942	0.2355
MTHR	KCNN4	4	0.243	0.06075
MTHR	RRAGA	4	0.563	0.14075
ADCL2	ZNF76	6	1.061	0.176833333333333
ADCL2	MMP2	4	0.929	0.23225
ADCL2	CYTL1	7	1.447	0.206714285714286
ADCL2	SAV1	8	1.053	0.131625
ADCL2	NEDD4	5	0.935	0.187
ADCL2	NFIL3	7	1.104	0.157714285714286
ADCL2	FGL2	5	1.149	0.2298
ADCL2	ETAA1	7	1.252	0.178857142857143
ADCL2	ERCC6	6	0.993	0.1655
ADCL2	KCNH4	4	1.119	0.27975
ADCL2	BCL7B	5	1.365	0.273
ADCL2	NSF	8	1.058	0.13225
ADCL2	MMP28	9	1.085	0.120555555555556
ADCL2	AZI2	6	0.988	0.164666666666667
ADCL2	RFXAP	5	0.978	0.1956
ADCL2	KCNN4	3	0.984	0.328
ADCL2	RRAGA	7	1.169	0.167
IBP3	ZNF76	3	0.113	0.0376666666666667
IBP3	MMP2	1	0.027	0.027
IBP3	CYTL1	6	0.963	0.1605
IBP3	SAV1	3	0.639	0.213
IBP3	NEDD4	4	0.19	0.0475
IBP3	NFIL3	4	0.309	0.07725
IBP3	FGL2	3	0.26	0.0866666666666667
IBP3	ETAA1	4	0.331	0.08275
IBP3	ERCC6	2	0.038	0.019
IBP3	KCNH4	5	0.418	0.0836
IBP3	BCL7B	5	0.752	0.1504
IBP3	NSF	4	0.412	0.103
IBP3	MMP28	3	0.198	0.066
IBP3	AZI2	8	0.239	0.029875
IBP3	RFXAP	4	0.433	0.10825
IBP3	KCNN4	5	0.151	0.0302
IBP3	RRAGA	6	0.581	0.0968333333333333
DDR1	ZNF76	4	0.268	0.067
DDR1	MMP2	2	0.247	0.1235
DDR1	CYTL1	5	0.997	0.1994
DDR1	SAV1	4	0.817	0.20425
DDR1	NEDD4	4	0.27	0.0675
DDR1	NFIL3	5	0.471	0.0942
DDR1	FGL2	4	0.382	0.0955
DDR1	ETAA1	5	0.493	0.0986
DDR1	ERCC6	3	0.216	0.072
DDR1	KCNH4	4	0.487	0.12175
DDR1	BCL7B	6	0.837	0.1395
DDR1	NSF	4	0.492	0.123
DDR1	MMP28	4	0.376	0.094
DDR1	AZI2	7	0.386	0.0551428571428571
DDR1	RFXAP	5	0.595	0.119
DDR1	KCNN4	6	0.313	0.0521666666666667
DDR1	RRAGA	7	0.743	0.106142857142857
CP46A	ZNF76	7	0.937	0.133857142857143
CP46A	MMP2	7	0.919	0.131285714285714
CP46A	CYTL1	4	0.772	0.193
CP46A	SAV1	8	0.986	0.12325
CP46A	NEDD4	7	0.989	0.141285714285714
CP46A	NFIL3	4	0.532	0.133
CP46A	FGL2	5	0.513	0.1026
CP46A	ETAA1	4	0.461	0.11525
CP46A	ERCC6	6	0.559	0.0931666666666667
CP46A	KCNH4	4	0.898	0.2245
CP46A	BCL7B	4	0.605	0.15125
CP46A	NSF	4	0.952	0.238
CP46A	MMP28	7	0.457	0.0652857142857143
CP46A	AZI2	5	0.45	0.09
CP46A	RFXAP	8	0.865	0.108125
CP46A	KCNN4	4	0.3	0.075
CP46A	RRAGA	6	0.815	0.135833333333333
SCN2A	ZNF76	5	0.695	0.139
SCN2A	MMP2	6	0.892	0.148666666666667
SCN2A	CYTL1	7	1.035	0.147857142857143
SCN2A	SAV1	5	0.89	0.178
SCN2A	NEDD4	6	0.804	0.134
SCN2A	NFIL3	6	0.833	0.138833333333333
SCN2A	FGL2	4	0.708	0.177
SCN2A	ETAA1	5	0.806	0.1612
SCN2A	ERCC6	6	0.61	0.101666666666667
SCN2A	KCNH4	2	0.584	0.292
SCN2A	BCL7B	7	1.129	0.161285714285714
SCN2A	NSF	10	0.759	0.0759
SCN2A	MMP28	6	0.71	0.118333333333333
SCN2A	AZI2	8	0.711	0.088875
SCN2A	RFXAP	6	0.957	0.1595
SCN2A	KCNN4	4	0.464	0.116
SCN2A	RRAGA	6	0.74	0.123333333333333
IL4	ZNF76	3	0.117	0.039
IL4	MMP2	2	0.201	0.1005
IL4	CYTL1	3	0.603	0.201
IL4	SAV1	6	0.694	0.115666666666667
IL4	NEDD4	4	0.119	0.02975
IL4	NFIL3	4	0.32	0.08
IL4	FGL2	2	0.195	0.0975
IL4	ETAA1	4	0.339	0.08475
IL4	ERCC6	5	0.093	0.0186
IL4	KCNH4	5	0.348	0.0696
IL4	BCL7B	6	0.686	0.114333333333333
IL4	NSF	4	0.341	0.08525
IL4	MMP28	5	0.229	0.0458
IL4	AZI2	7	0.235	0.0335714285714286
IL4	RFXAP	4	0.444	0.111
IL4	KCNN4	4	0.159	0.03975
IL4	RRAGA	5	0.932	0.1864
NPS	ZNF76	4	0.218	0.0545
NPS	MMP2	2	0.223	0.1115
NPS	CYTL1	6	0.623	0.103833333333333
NPS	SAV1	5	0.801	0.1602
NPS	NEDD4	5	0.232	0.0464
NPS	NFIL3	5	0.421	0.0842
NPS	FGL2	4	0.332	0.083
NPS	ETAA1	6	0.439	0.0731666666666667
NPS	ERCC6	4	0.2	0.05
NPS	KCNH4	4	0.388	0.097
NPS	BCL7B	6	0.794	0.132333333333333
NPS	NSF	5	0.454	0.0908
NPS	MMP28	4	0.29	0.0725
NPS	AZI2	5	0.296	0.0592
NPS	RFXAP	5	0.545	0.109
NPS	KCNN4	3	0.236	0.0786666666666667
NPS	RRAGA	5	0.967	0.1934
NMDE1	ZNF76	5	0.35	0.07
NMDE1	MMP2	4	0.776	0.194
NMDE1	CYTL1	7	0.895	0.127857142857143
NMDE1	SAV1	5	0.876	0.1752
NMDE1	NEDD4	4	0.571	0.14275
NMDE1	NFIL3	6	0.526	0.0876666666666667
NMDE1	FGL2	6	0.341	0.0568333333333333
NMDE1	ETAA1	5	0.344	0.0688
NMDE1	ERCC6	4	0.139	0.03475
NMDE1	KCNH4	6	0.54	0.09
NMDE1	BCL7B	6	0.894	0.149
NMDE1	NSF	2	0.474	0.237
NMDE1	MMP28	7	0.299	0.0427142857142857
NMDE1	AZI2	6	0.24	0.04
NMDE1	RFXAP	6	0.65	0.108333333333333
NMDE1	KCNN4	3	0.152	0.0506666666666667
NMDE1	RRAGA	8	0.798	0.09975
AOFB	ZNF76	6	0.448	0.0746666666666667
AOFB	MMP2	4	0.721	0.18025
