source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	COX5A	4	0.518	0.1295
FGFR2	HEXB	4	0.349	0.08725
FGFR2	SSR3	5	0.222	0.0444
FGFR2	ADAP2	4	0.527	0.13175
FGFR2	KLRG1	4	0.099	0.02475
FGFR2	TRHDE	6	0.658	0.109666666666667
FGFR2	CD69	4	0.079	0.01975
FGFR2	ACAD8	8	0.668	0.0835
FGFR2	NDE1	8	0.83	0.10375
IMPA1	LIPG	5	0.695	0.139
IMPA1	IRX5	5	0.407	0.0814
IMPA1	RSRC1	6	0.563	0.0938333333333333
IMPA1	DCK	6	0.51	0.085
IMPA1	OR2B2	5	0.524	0.1048
IMPA1	HMGB3	4	0.7	0.175
IMPA1	CLIP2	6	0.61	0.101666666666667
IMPA1	TENC1	4	0.533	0.13325
IMPA1	SYT12	5	0.856	0.1712
IMPA1	MYH3	6	0.709	0.118166666666667
IMPA1	DHX16	7	0.646	0.0922857142857143
IMPA1	COX5A	4	0.781	0.19525
IMPA1	HEXB	6	0.565	0.0941666666666667
IMPA1	SSR3	5	0.438	0.0876
IMPA1	ADAP2	4	0.69	0.1725
IMPA1	KLRG1	4	0.272	0.068
IMPA1	TRHDE	7	0.928	0.132571428571429
IMPA1	CD69	3	0.205	0.0683333333333333
IMPA1	ACAD8	5	0.571	0.1142
IMPA1	NDE1	7	0.629	0.0898571428571429
ACM2	LIPG	5	0.823	0.1646
ACM2	IRX5	5	0.329	0.0658
ACM2	RSRC1	6	0.485	0.0808333333333333
ACM2	DCK	3	0.197	0.0656666666666667
ACM2	OR2B2	3	0.231	0.077
ACM2	HMGB3	4	0.685	0.17125
ACM2	CLIP2	6	0.557	0.0928333333333333
ACM2	TENC1	4	0.518	0.1295
ACM2	SYT12	5	0.79	0.158
ACM2	MYH3	4	0.557	0.13925
ACM2	DHX16	4	0.358	0.0895
ACM2	COX5A	4	0.703	0.17575
ACM2	HEXB	4	0.413	0.10325
ACM2	SSR3	1	0.101	0.101
ACM2	ADAP2	4	0.675	0.16875
ACM2	KLRG1	4	0.262	0.0655
ACM2	TRHDE	6	0.935	0.155833333333333
ACM2	CD69	4	0.227	0.05675
ACM2	ACAD8	5	0.699	0.1398
ACM2	NDE1	6	0.636	0.106
IL8	LIPG	3	0.536	0.178666666666667
IL8	IRX5	4	0.144	0.036
IL8	RSRC1	5	0.3	0.06
IL8	DCK	5	0.314	0.0628
IL8	OR2B2	2	0.298	0.149
IL8	HMGB3	4	0.54	0.135
IL8	CLIP2	5	0.372	0.0744
IL8	TENC1	4	0.373	0.09325
IL8	SYT12	4	0.66	0.165
IL8	MYH3	3	0.401	0.133666666666667
IL8	DHX16	6	0.383	0.0638333333333333
IL8	COX5A	3	0.518	0.172666666666667
IL8	HEXB	3	0.257	0.0856666666666667
IL8	SSR3	2	0.102	0.051
IL8	ADAP2	4	0.53	0.1325
IL8	KLRG1	3	0.099	0.033
IL8	TRHDE	5	0.732	0.1464
IL8	CD69	4	0.082	0.0205
IL8	ACAD8	3	0.412	0.137333333333333
IL8	NDE1	5	0.433	0.0866
5HT6R	LIPG	4	0.825	0.20625
5HT6R	IRX5	5	0.341	0.0682
5HT6R	RSRC1	7	0.62	0.0885714285714286
5HT6R	DCK	3	0.19	0.0633333333333333
5HT6R	OR2B2	3	0.224	0.0746666666666667
5HT6R	HMGB3	5	0.77	0.154
5HT6R	CLIP2	7	0.758	0.108285714285714
5HT6R	TENC1	5	0.603	0.1206
5HT6R	SYT12	6	0.854	0.142333333333333
5HT6R	MYH3	5	0.839	0.1678
5HT6R	DHX16	6	0.544	0.0906666666666667
5HT6R	COX5A	5	0.987	0.1974
5HT6R	HEXB	5	0.695	0.139
5HT6R	SSR3	2	0.1	0.05
5HT6R	ADAP2	5	0.76	0.152
5HT6R	KLRG1	5	0.273	0.0546
5HT6R	TRHDE	4	0.51	0.1275
5HT6R	CD69	6	0.284	0.0473333333333333
5HT6R	ACAD8	4	0.701	0.17525
5HT6R	NDE1	7	0.86	0.122857142857143
KPCT	LIPG	6	0.998	0.166333333333333
KPCT	IRX5	3	0.167	0.0556666666666667
KPCT	RSRC1	7	0.582	0.0831428571428571
KPCT	DCK	6	0.384	0.064
KPCT	OR2B2	6	0.679	0.113166666666667
KPCT	HMGB3	5	0.648	0.1296
KPCT	CLIP2	5	0.536	0.1072
KPCT	TENC1	3	0.432	0.144
KPCT	SYT12	5	0.73	0.146
KPCT	MYH3	4	0.673	0.16825
KPCT	DHX16	6	0.506	0.0843333333333333
KPCT	COX5A	6	0.907	0.151166666666667
KPCT	HEXB	4	0.529	0.13225
KPCT	SSR3	4	0.345	0.08625
KPCT	ADAP2	5	0.638	0.1276
KPCT	KLRG1	3	0.179	0.0596666666666667
KPCT	TRHDE	4	0.936	0.234
KPCT	CD69	2	0.082	0.041
KPCT	ACAD8	7	0.791	0.113
KPCT	NDE1	4	0.876	0.219
AOC1	LIPG	4	0.915	0.22875
AOC1	IRX5	6	0.69	0.115
AOC1	RSRC1	5	0.818	0.1636
AOC1	DCK	4	0.539	0.13475
AOC1	OR2B2	4	0.573	0.14325
AOC1	HMGB3	5	0.998	0.1996
AOC1	CLIP2	7	1.02	0.145714285714286
AOC1	TENC1	5	0.95	0.19
AOC1	SYT12	5	0.711	0.1422
AOC1	MYH3	5	0.882	0.1764
AOC1	DHX16	7	0.893	0.127571428571429
AOC1	COX5A	5	0.81	0.162
AOC1	HEXB	7	0.761	0.108714285714286
AOC1	SSR3	3	0.449	0.149666666666667
AOC1	ADAP2	4	0.845	0.21125
AOC1	KLRG1	6	0.622	0.103666666666667
AOC1	TRHDE	4	0.542	0.1355
AOC1	CD69	5	0.618	0.1236
AOC1	ACAD8	6	0.796	0.132666666666667
AOC1	NDE1	8	0.944	0.118
PCNA	LIPG	5	0.616	0.1232
PCNA	IRX5	2	0.11	0.055
PCNA	RSRC1	4	0.29	0.0725
PCNA	DCK	4	0.192	0.048
PCNA	OR2B2	4	0.324	0.081
PCNA	HMGB3	5	0.632	0.1264
PCNA	CLIP2	4	0.36	0.09
PCNA	TENC1	5	0.465	0.093
PCNA	SYT12	5	0.65	0.13
PCNA	MYH3	6	0.61	0.101666666666667
PCNA	DHX16	6	0.423	0.0705
PCNA	COX5A	4	0.634	0.1585
PCNA	HEXB	6	0.466	0.0776666666666667
PCNA	SSR3	4	0.238	0.0595
PCNA	ADAP2	5	0.622	0.1244
PCNA	KLRG1	5	0.152	0.0304
PCNA	TRHDE	4	0.526	0.1315
PCNA	CD69	5	0.11	0.022
PCNA	ACAD8	5	0.492	0.0984
PCNA	NDE1	4	0.227	0.05675
KSYK	LIPG	3	0.539	0.179666666666667
KSYK	IRX5	5	0.139	0.0278
KSYK	RSRC1	6	0.295	0.0491666666666667
KSYK	DCK	6	0.284	0.0473333333333333
KSYK	OR2B2	5	0.459	0.0918
KSYK	HMGB3	4	0.532	0.133
KSYK	CLIP2	4	0.34	0.085
KSYK	TENC1	4	0.365	0.09125
KSYK	SYT12	5	0.655	0.131
KSYK	MYH3	4	0.553	0.13825
KSYK	DHX16	7	0.378	0.054
KSYK	COX5A	4	0.513	0.12825
KSYK	HEXB	4	0.409	0.10225
KSYK	SSR3	5	0.217	0.0434
KSYK	ADAP2	4	0.522	0.1305
KSYK	KLRG1	1	0.084	0.084
KSYK	TRHDE	3	0.83	0.276666666666667
KSYK	CD69	2	0.058	0.029
KSYK	ACAD8	3	0.415	0.138333333333333
KSYK	NDE1	3	0.531	0.177
CAH9	LIPG	5	0.679	0.1358
CAH9	IRX5	4	0.195	0.04875
CAH9	RSRC1	6	0.474	0.079
CAH9	DCK	6	0.374	0.0623333333333333
CAH9	OR2B2	4	0.387	0.09675
CAH9	HMGB3	4	0.739	0.18475
CAH9	CLIP2	4	0.423	0.10575
CAH9	TENC1	6	0.595	0.0991666666666667
CAH9	SYT12	4	0.731	0.18275
CAH9	MYH3	6	0.673	0.112166666666667
CAH9	DHX16	6	0.486	0.081
CAH9	COX5A	5	0.74	0.148
CAH9	HEXB	6	0.529	0.0881666666666667
CAH9	SSR3	4	0.301	0.07525
CAH9	ADAP2	6	0.752	0.125333333333333
CAH9	KLRG1	5	0.215	0.043
CAH9	TRHDE	4	0.589	0.14725
CAH9	CD69	5	0.173	0.0346
CAH9	ACAD8	5	0.555	0.111
CAH9	NDE1	4	0.29	0.0725
RL11	LIPG	7	0.801	0.114428571428571
RL11	IRX5	4	0.112	0.028
RL11	RSRC1	2	0.237	0.1185
RL11	DCK	3	0.182	0.0606666666666667
RL11	OR2B2	6	0.509	0.0848333333333333
RL11	HMGB3	5	0.584	0.1168
RL11	CLIP2	4	0.362	0.0905
RL11	TENC1	5	0.417	0.0834
RL11	SYT12	6	0.65	0.108333333333333
RL11	MYH3	6	0.699	0.1165
RL11	DHX16	7	0.451	0.0644285714285714
RL11	COX5A	4	0.586	0.1465
RL11	HEXB	6	0.555	0.0925
RL11	SSR3	5	0.29	0.058
RL11	ADAP2	5	0.574	0.1148
RL11	KLRG1	5	0.161	0.0322
RL11	TRHDE	4	0.701	0.17525
RL11	CD69	8	0.115	0.014375
RL11	ACAD8	6	0.675	0.1125
RL11	NDE1	4	0.402	0.1005
CACB3	LIPG	6	0.532	0.0886666666666667
CACB3	IRX5	5	0.559	0.1118
CACB3	RSRC1	7	0.838	0.119714285714286
CACB3	DCK	7	0.726	0.103714285714286
CACB3	OR2B2	5	0.859	0.1718
CACB3	HMGB3	7	0.906	0.129428571428571
CACB3	CLIP2	6	0.889	0.148166666666667
CACB3	TENC1	6	0.857	0.142833333333333
CACB3	SYT12	3	0.469	0.156333333333333
CACB3	MYH3	4	0.45	0.1125
CACB3	DHX16	6	0.762	0.127
CACB3	COX5A	5	0.9	0.18
CACB3	HEXB	6	0.63	0.105
CACB3	SSR3	4	0.601	0.15025
CACB3	ADAP2	6	0.971	0.161833333333333
CACB3	KLRG1	5	0.491	0.0982
CACB3	TRHDE	5	0.544	0.1088
CACB3	CD69	6	0.39	0.065
CACB3	ACAD8	5	0.665	0.133
CACB3	NDE1	8	0.941	0.117625
HMDH	LIPG	7	0.802	0.114571428571429
HMDH	IRX5	4	0.311	0.07775
HMDH	RSRC1	6	0.59	0.0983333333333333
HMDH	DCK	5	0.395	0.079
HMDH	OR2B2	6	0.51	0.085
HMDH	HMGB3	4	0.852	0.213
HMDH	CLIP2	4	0.536	0.134
HMDH	TENC1	6	0.673	0.112166666666667
HMDH	SYT12	4	0.741	0.18525
HMDH	MYH3	6	0.786	0.131
HMDH	DHX16	8	0.609	0.076125
HMDH	COX5A	7	0.863	0.123285714285714
HMDH	HEXB	6	0.642	0.107
HMDH	SSR3	6	0.424	0.0706666666666667
HMDH	ADAP2	8	0.875	0.109375
HMDH	KLRG1	7	0.338	0.0482857142857143
HMDH	TRHDE	4	0.702	0.1755
HMDH	CD69	6	0.206	0.0343333333333333
HMDH	ACAD8	7	0.678	0.0968571428571429
HMDH	NDE1	4	0.403	0.10075
GBRA4	LIPG	4	0.918	0.2295
GBRA4	IRX5	7	0.672	0.096
GBRA4	RSRC1	3	0.843	0.281
GBRA4	DCK	4	0.582	0.1455
GBRA4	OR2B2	6	0.838	0.139666666666667
GBRA4	HMGB3	6	0.871	0.145166666666667
GBRA4	CLIP2	7	0.909	0.129857142857143
GBRA4	TENC1	6	0.932	0.155333333333333
GBRA4	SYT12	7	0.711	0.101571428571429
GBRA4	MYH3	5	0.932	0.1864
GBRA4	DHX16	6	0.909	0.1515
GBRA4	COX5A	5	0.957	0.1914
GBRA4	HEXB	5	0.788	0.1576
GBRA4	SSR3	4	0.711	0.17775
GBRA4	ADAP2	4	0.876	0.219
GBRA4	KLRG1	5	0.661	0.1322
GBRA4	TRHDE	5	0.581	0.1162
GBRA4	CD69	5	0.499	0.0998
GBRA4	ACAD8	4	0.794	0.1985
GBRA4	NDE1	7	0.953	0.136142857142857
KIT	LIPG	8	0.711	0.088875
KIT	IRX5	5	0.135	0.027
KIT	RSRC1	6	0.291	0.0485
KIT	DCK	6	0.28	0.0466666666666667
KIT	OR2B2	6	0.483	0.0805
KIT	HMGB3	3	0.527	0.175666666666667
KIT	CLIP2	4	0.336	0.084
KIT	TENC1	3	0.36	0.12
KIT	SYT12	5	0.651	0.1302
KIT	MYH3	6	0.622	0.103666666666667
KIT	DHX16	7	0.374	0.0534285714285714
KIT	COX5A	4	0.509	0.12725
KIT	HEXB	6	0.478	0.0796666666666667
KIT	SSR3	5	0.213	0.0426
KIT	ADAP2	3	0.517	0.172333333333333
KIT	KLRG1	4	0.09	0.0225
KIT	TRHDE	5	0.385	0.077
KIT	CD69	3	0.069	0.023
KIT	ACAD8	8	0.659	0.082375
KIT	NDE1	8	0.821	0.102625
AOFA	LIPG	4	0.887	0.22175
AOFA	IRX5	6	0.422	0.0703333333333333
AOFA	RSRC1	7	0.611	0.0872857142857143
AOFA	DCK	5	0.441	0.0882
AOFA	OR2B2	4	0.728	0.182
AOFA	HMGB3	6	0.851	0.141833333333333
AOFA	CLIP2	7	0.683	0.0975714285714286
AOFA	TENC1	6	0.684	0.114
AOFA	SYT12	4	0.787	0.19675
AOFA	MYH3	7	0.942	0.134571428571429
AOFA	DHX16	4	0.676	0.169
AOFA	COX5A	5	0.829	0.1658
AOFA	HEXB	7	0.798	0.114
AOFA	SSR3	6	0.533	0.0888333333333333
AOFA	ADAP2	6	0.841	0.140166666666667
AOFA	KLRG1	5	0.41	0.082
AOFA	TRHDE	7	0.953	0.136142857142857
AOFA	CD69	6	0.252	0.042
AOFA	ACAD8	9	0.979	0.108777777777778
AOFA	NDE1	7	0.989	0.141285714285714
NEP	LIPG	4	0.651	0.16275
NEP	IRX5	5	0.338	0.0676
NEP	RSRC1	6	0.494	0.0823333333333333
NEP	DCK	4	0.363	0.09075
NEP	OR2B2	3	0.359	0.119666666666667
NEP	HMGB3	5	0.734	0.1468
NEP	CLIP2	6	0.566	0.0943333333333333
NEP	TENC1	5	0.567	0.1134
NEP	SYT12	5	0.821	0.1642
NEP	MYH3	5	0.665	0.133
NEP	DHX16	5	0.485	0.097
NEP	COX5A	4	0.712	0.178
NEP	HEXB	5	0.521	0.1042
NEP	SSR3	3	0.273	0.091
NEP	ADAP2	5	0.724	0.1448
NEP	KLRG1	4	0.293	0.07325
NEP	TRHDE	5	0.763	0.1526
NEP	CD69	5	0.276	0.0552
NEP	ACAD8	4	0.527	0.13175
NEP	NDE1	5	0.464	0.0928
GLYC	LIPG	7	0.8	0.114285714285714
GLYC	IRX5	4	0.269	0.06725
GLYC	RSRC1	6	0.481	0.0801666666666667
GLYC	DCK	4	0.285	0.07125
GLYC	OR2B2	6	0.508	0.0846666666666667
GLYC	HMGB3	5	0.711	0.1422
GLYC	CLIP2	4	0.534	0.1335
GLYC	TENC1	5	0.544	0.1088
GLYC	SYT12	6	0.807	0.1345
GLYC	MYH3	6	0.784	0.130666666666667
GLYC	DHX16	4	0.464	0.116
GLYC	COX5A	7	0.861	0.123
GLYC	HEXB	6	0.64	0.106666666666667
GLYC	SSR3	5	0.398	0.0796
GLYC	ADAP2	5	0.701	0.1402
GLYC	KLRG1	4	0.273	0.06825
GLYC	TRHDE	4	0.7	0.175
GLYC	CD69	5	0.253	0.0506
GLYC	ACAD8	7	0.676	0.0965714285714286
GLYC	NDE1	4	0.401	0.10025
NCOA2	LIPG	2	0.301	0.1505
NCOA2	IRX5	4	0.117	0.02925
NCOA2	RSRC1	6	0.396	0.066
NCOA2	DCK	6	0.296	0.0493333333333333
NCOA2	OR2B2	4	0.309	0.07725
NCOA2	HMGB3	4	0.661	0.16525
NCOA2	CLIP2	4	0.345	0.08625
NCOA2	TENC1	6	0.517	0.0861666666666667
NCOA2	SYT12	3	0.647	0.215666666666667
NCOA2	MYH3	6	0.595	0.0991666666666667
NCOA2	DHX16	4	0.399	0.09975
NCOA2	COX5A	5	0.662	0.1324
NCOA2	HEXB	6	0.451	0.0751666666666667
NCOA2	SSR3	4	0.223	0.05575
NCOA2	ADAP2	6	0.674	0.112333333333333
NCOA2	KLRG1	5	0.137	0.0274
NCOA2	TRHDE	4	0.511	0.12775
NCOA2	CD69	5	0.095	0.019
NCOA2	ACAD8	5	0.477	0.0954
NCOA2	NDE1	4	0.212	0.053
5HT1E	LIPG	5	0.691	0.1382
5HT1E	IRX5	5	0.329	0.0658
5HT1E	RSRC1	6	0.485	0.0808333333333333
5HT1E	DCK	3	0.241	0.0803333333333333
5HT1E	OR2B2	3	0.275	0.0916666666666667
5HT1E	HMGB3	4	0.719	0.17975
5HT1E	CLIP2	6	0.557	0.0928333333333333
5HT1E	TENC1	4	0.552	0.138
5HT1E	SYT12	5	0.824	0.1648
5HT1E	MYH3	4	0.557	0.13925
5HT1E	DHX16	4	0.392	0.098
5HT1E	COX5A	4	0.703	0.17575
5HT1E	HEXB	4	0.413	0.10325
5HT1E	SSR3	1	0.1	0.1
5HT1E	ADAP2	4	0.709	0.17725
5HT1E	KLRG1	4	0.284	0.071
5HT1E	TRHDE	6	0.803	0.133833333333333
5HT1E	CD69	4	0.261	0.06525
5HT1E	ACAD8	5	0.567	0.1134
5HT1E	NDE1	6	0.504	0.084
TBA4A	LIPG	7	0.621	0.0887142857142857
TBA4A	IRX5	4	0.49	0.1225
TBA4A	RSRC1	6	0.7	0.116666666666667
TBA4A	DCK	5	0.68	0.136
TBA4A	OR2B2	8	0.76	0.095
TBA4A	HMGB3	5	0.938	0.1876
TBA4A	CLIP2	4	0.585	0.14625
TBA4A	TENC1	6	0.77	0.128333333333333
TBA4A	SYT12	6	0.835	0.139166666666667
TBA4A	MYH3	6	0.875	0.145833333333333
TBA4A	DHX16	10	0.859	0.0859
TBA4A	COX5A	6	0.67	0.111666666666667
TBA4A	HEXB	8	0.892	0.1115
TBA4A	SSR3	8	0.674	0.08425
TBA4A	ADAP2	5	0.928	0.1856
TBA4A	KLRG1	5	0.515	0.103
TBA4A	TRHDE	6	0.952	0.158666666666667
TBA4A	CD69	3	0.45	0.15
TBA4A	ACAD8	9	0.928	0.103111111111111
TBA4A	NDE1	2	0.251	0.1255
METH	LIPG	4	0.378	0.0945
METH	IRX5	4	0.569	0.14225
METH	RSRC1	6	0.848	0.141333333333333
METH	DCK	7	0.761	0.108714285714286
METH	OR2B2	8	0.918	0.11475
METH	HMGB3	7	0.941	0.134428571428571
METH	CLIP2	4	0.914	0.2285
METH	TENC1	5	0.969	0.1938
METH	SYT12	6	0.707	0.117833333333333
METH	MYH3	6	0.961	0.160166666666667
METH	DHX16	4	0.443	0.11075
METH	COX5A	4	0.91	0.2275
METH	HEXB	5	0.693	0.1386
METH	SSR3	4	0.769	0.19225
METH	ADAP2	5	0.981	0.1962
METH	KLRG1	5	0.659	0.1318
METH	TRHDE	5	0.502	0.1004
METH	CD69	2	0.249	0.1245
METH	ACAD8	4	0.675	0.16875
METH	NDE1	6	0.987	0.1645
LDHA	LIPG	5	0.637	0.1274
LDHA	IRX5	4	0.153	0.03825
LDHA	RSRC1	6	0.432	0.072
LDHA	DCK	4	0.274	0.0685
LDHA	OR2B2	4	0.345	0.08625
LDHA	HMGB3	4	0.697	0.17425
LDHA	CLIP2	4	0.381	0.09525
LDHA	TENC1	5	0.533	0.1066
LDHA	SYT12	4	0.689	0.17225
LDHA	MYH3	3	0.475	0.158333333333333
LDHA	DHX16	6	0.444	0.074
LDHA	COX5A	5	0.698	0.1396
LDHA	HEXB	3	0.331	0.110333333333333
LDHA	SSR3	4	0.259	0.06475
LDHA	ADAP2	5	0.69	0.138
LDHA	KLRG1	5	0.173	0.0346
LDHA	TRHDE	4	0.547	0.13675
LDHA	CD69	5	0.131	0.0262
LDHA	ACAD8	5	0.513	0.1026
LDHA	NDE1	4	0.248	0.062
MK08	LIPG	4	0.688	0.172
MK08	IRX5	3	0.111	0.037
MK08	RSRC1	5	0.39	0.078
MK08	DCK	6	0.303	0.0505
MK08	OR2B2	4	0.361	0.09025
MK08	HMGB3	3	0.68	0.226666666666667
MK08	CLIP2	4	0.518	0.1295
MK08	TENC1	3	0.513	0.171
MK08	SYT12	5	0.649	0.1298
MK08	MYH3	3	0.434	0.144666666666667
MK08	DHX16	5	0.473	0.0946
MK08	COX5A	4	0.666	0.1665
MK08	HEXB	3	0.29	0.0966666666666667
MK08	SSR3	3	0.237	0.079
MK08	ADAP2	3	0.67	0.223333333333333
MK08	KLRG1	4	0.202	0.0505
MK08	TRHDE	6	0.864	0.144
MK08	CD69	7	0.114	0.0162857142857143
MK08	ACAD8	4	0.564	0.141
MK08	NDE1	6	0.565	0.0941666666666667
IGHG4	LIPG	4	0.583	0.14575
IGHG4	IRX5	5	0.334	0.0668
IGHG4	RSRC1	7	0.527	0.0752857142857143
IGHG4	DCK	6	0.469	0.0781666666666667
IGHG4	OR2B2	6	0.503	0.0838333333333333
IGHG4	HMGB3	2	0.546	0.273
IGHG4	CLIP2	7	0.599	0.0855714285714286
IGHG4	TENC1	6	0.597	0.0995
IGHG4	SYT12	6	0.847	0.141166666666667
IGHG4	MYH3	4	0.544	0.136
IGHG4	DHX16	4	0.389	0.09725
IGHG4	COX5A	5	0.745	0.149
IGHG4	HEXB	4	0.4	0.1
IGHG4	SSR3	4	0.376	0.094
IGHG4	ADAP2	6	0.754	0.125666666666667
IGHG4	KLRG1	5	0.266	0.0532
IGHG4	TRHDE	7	0.917	0.131
IGHG4	CD69	6	0.277	0.0461666666666667
IGHG4	ACAD8	4	0.459	0.11475
IGHG4	NDE1	7	0.618	0.0882857142857143
CP2CJ	LIPG	3	0.434	0.144666666666667
CP2CJ	IRX5	4	0.195	0.04875
CP2CJ	RSRC1	6	0.378	0.063
CP2CJ	DCK	5	0.32	0.064
CP2CJ	OR2B2	5	0.354	0.0708
CP2CJ	HMGB3	5	0.615	0.123
CP2CJ	CLIP2	6	0.45	0.075
CP2CJ	TENC1	5	0.448	0.0896
CP2CJ	SYT12	5	0.712	0.1424
CP2CJ	MYH3	4	0.448	0.112
CP2CJ	DHX16	5	0.425	0.085
CP2CJ	COX5A	4	0.596	0.149
CP2CJ	HEXB	4	0.304	0.076
CP2CJ	SSR3	3	0.227	0.0756666666666667
CP2CJ	ADAP2	5	0.605	0.121
CP2CJ	KLRG1	4	0.177	0.04425
CP2CJ	TRHDE	6	0.768	0.128
CP2CJ	CD69	5	0.157	0.0314
CP2CJ	ACAD8	3	0.31	0.103333333333333
CP2CJ	NDE1	6	0.469	0.0781666666666667
RXRA	LIPG	2	0.301	0.1505
RXRA	IRX5	4	0.146	0.0365
RXRA	RSRC1	6	0.425	0.0708333333333333
RXRA	DCK	5	0.302	0.0604
RXRA	OR2B2	4	0.338	0.0845
RXRA	HMGB3	3	0.682	0.227333333333333
RXRA	CLIP2	3	0.366	0.122
RXRA	TENC1	6	0.546	0.091
RXRA	SYT12	4	0.648	0.162
RXRA	MYH3	5	0.616	0.1232
RXRA	DHX16	4	0.391	0.09775
RXRA	COX5A	5	0.691	0.1382
RXRA	HEXB	5	0.472	0.0944
RXRA	SSR3	4	0.252	0.063
RXRA	ADAP2	6	0.703	0.117166666666667
RXRA	KLRG1	5	0.166	0.0332
RXRA	TRHDE	3	0.532	0.177333333333333
RXRA	CD69	6	0.113	0.0188333333333333
RXRA	ACAD8	5	0.506	0.1012
RXRA	NDE1	3	0.233	0.0776666666666667
PA2GA	LIPG	3	0.418	0.139333333333333
PA2GA	IRX5	4	0.179	0.04475
PA2GA	RSRC1	6	0.362	0.0603333333333333
PA2GA	DCK	5	0.304	0.0608
PA2GA	OR2B2	5	0.338	0.0676
PA2GA	HMGB3	5	0.599	0.1198
PA2GA	CLIP2	6	0.434	0.0723333333333333
PA2GA	TENC1	5	0.432	0.0864
PA2GA	SYT12	5	0.696	0.1392
PA2GA	MYH3	4	0.432	0.108
PA2GA	DHX16	5	0.409	0.0818
PA2GA	COX5A	4	0.58	0.145
PA2GA	HEXB	4	0.288	0.072
PA2GA	SSR3	3	0.211	0.0703333333333333
PA2GA	ADAP2	5	0.589	0.1178
PA2GA	KLRG1	4	0.161	0.04025
PA2GA	TRHDE	6	0.752	0.125333333333333
PA2GA	CD69	5	0.141	0.0282
PA2GA	ACAD8	3	0.294	0.098
PA2GA	NDE1	6	0.453	0.0755
CP131	LIPG	7	0.878	0.125428571428571
CP131	IRX5	4	0.269	0.06725
CP131	RSRC1	4	0.449	0.11225
CP131	DCK	7	0.486	0.0694285714285714
CP131	OR2B2	6	0.586	0.0976666666666667
CP131	HMGB3	5	0.876	0.1752
CP131	CLIP2	2	0.334	0.167
CP131	TENC1	4	0.534	0.1335
CP131	SYT12	6	0.832	0.138666666666667
CP131	MYH3	7	0.81	0.115714285714286
CP131	DHX16	7	0.664	0.0948571428571429
CP131	COX5A	7	0.939	0.134142857142857
CP131	HEXB	7	0.666	0.0951428571428572
CP131	SSR3	6	0.5	0.0833333333333333
CP131	ADAP2	8	0.927	0.115875
CP131	KLRG1	6	0.393	0.0655
CP131	TRHDE	5	0.726	0.1452
CP131	CD69	5	0.281	0.0562
CP131	ACAD8	7	0.754	0.107714285714286
CP131	NDE1	1	0.101	0.101
ACACB	LIPG	4	0.603	0.15075
ACACB	IRX5	4	0.205	0.05125
ACACB	RSRC1	6	0.484	0.0806666666666667
ACACB	DCK	4	0.267	0.06675
ACACB	OR2B2	6	0.523	0.0871666666666667
ACACB	HMGB3	5	0.749	0.1498
ACACB	CLIP2	6	0.581	0.0968333333333333
ACACB	TENC1	5	0.582	0.1164
ACACB	SYT12	4	0.741	0.18525
ACACB	MYH3	5	0.617	0.1234
ACACB	DHX16	6	0.559	0.0931666666666667
ACACB	COX5A	4	0.727	0.18175
ACACB	HEXB	5	0.473	0.0946
ACACB	SSR3	4	0.396	0.099
ACACB	ADAP2	5	0.739	0.1478
ACACB	KLRG1	5	0.288	0.0576
ACACB	TRHDE	4	0.895	0.22375
ACACB	CD69	5	0.184	0.0368
ACACB	ACAD8	4	0.479	0.11975
ACACB	NDE1	4	0.596	0.149
PTHY	LIPG	3	0.472	0.157333333333333
PTHY	IRX5	5	0.228	0.0456
PTHY	RSRC1	6	0.416	0.0693333333333333
PTHY	DCK	3	0.185	0.0616666666666667
PTHY	OR2B2	3	0.219	0.073
PTHY	HMGB3	5	0.653	0.1306
PTHY	CLIP2	6	0.488	0.0813333333333333
PTHY	TENC1	5	0.486	0.0972
PTHY	SYT12	4	0.69	0.1725
PTHY	MYH3	4	0.486	0.1215
PTHY	DHX16	5	0.454	0.0908
PTHY	COX5A	4	0.634	0.1585
PTHY	HEXB	4	0.342	0.0855
PTHY	SSR3	2	0.095	0.0475
PTHY	ADAP2	5	0.643	0.1286
PTHY	KLRG1	4	0.215	0.05375
PTHY	TRHDE	5	0.732	0.1464
PTHY	CD69	6	0.155	0.0258333333333333
PTHY	ACAD8	3	0.348	0.116
PTHY	NDE1	5	0.433	0.0866
IL10	LIPG	3	0.467	0.155666666666667
IL10	IRX5	4	0.228	0.057
IL10	RSRC1	6	0.411	0.0685
IL10	DCK	2	0.288	0.144
IL10	OR2B2	5	0.387	0.0774
IL10	HMGB3	5	0.648	0.1296
IL10	CLIP2	6	0.483	0.0805
IL10	TENC1	5	0.481	0.0962
IL10	SYT12	4	0.744	0.186
IL10	MYH3	3	0.401	0.133666666666667
IL10	DHX16	4	0.403	0.10075
IL10	COX5A	4	0.629	0.15725
IL10	HEXB	3	0.257	0.0856666666666667
IL10	SSR3	3	0.26	0.0866666666666667
IL10	ADAP2	5	0.638	0.1276
IL10	KLRG1	5	0.193	0.0386
IL10	TRHDE	6	0.851	0.141833333333333
IL10	CD69	3	0.136	0.0453333333333333
IL10	ACAD8	3	0.343	0.114333333333333
IL10	NDE1	6	0.552	0.092
CAH2	LIPG	6	0.983	0.163833333333333
CAH2	IRX5	5	0.532	0.1064
