source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	TRIM9	5	0.847	0.1694
BDNF	ATHL1	5	0.776	0.1552
BDNF	TRIM8	5	0.183	0.0366
GBRA1	KCNJ2	7	0.751	0.107285714285714
GBRA1	DHX58	5	0.938	0.1876
GBRA1	PAF1	6	0.637	0.106166666666667
GBRA1	LFNG	6	0.884	0.147333333333333
GBRA1	GCKR	6	0.583	0.0971666666666667
GBRA1	ACACA	6	0.892	0.148666666666667
GBRA1	MSH4	5	0.673	0.1346
GBRA1	UBTD1	6	1.223	0.203833333333333
GBRA1	NFE2	5	0.849	0.1698
GBRA1	ANKH	7	1.218	0.174
GBRA1	STRA6	7	0.61	0.0871428571428571
GBRA1	TAF12	7	0.948	0.135428571428571
GBRA1	TRIM9	4	1.163	0.29075
GBRA1	ATHL1	4	1.138	0.2845
GBRA1	TRIM8	6	0.399	0.0665
FOS	KCNJ2	7	0.387	0.0552857142857143
FOS	DHX58	5	0.457	0.0914
FOS	PAF1	4	0.338	0.0845
FOS	LFNG	3	0.25	0.0833333333333333
FOS	GCKR	5	0.328	0.0656
FOS	ACACA	4	0.488	0.122
FOS	MSH4	3	0.173	0.0576666666666667
FOS	UBTD1	3	0.589	0.196333333333333
FOS	NFE2	2	0.14	0.07
FOS	ANKH	4	0.589	0.14725
FOS	STRA6	4	0.567	0.14175
FOS	TAF12	4	0.234	0.0585
FOS	TRIM9	4	0.535	0.13375
FOS	ATHL1	5	0.731	0.1462
FOS	TRIM8	5	0.133	0.0266
SHBG	KCNJ2	6	0.432	0.072
SHBG	DHX58	4	0.752	0.188
SHBG	PAF1	4	0.933	0.23325
SHBG	LFNG	4	0.626	0.1565
SHBG	GCKR	4	0.373	0.09325
SHBG	ACACA	4	0.858	0.2145
SHBG	MSH4	4	0.487	0.12175
SHBG	UBTD1	4	1.015	0.25375
SHBG	NFE2	4	0.429	0.10725
SHBG	ANKH	4	1.117	0.27925
SHBG	STRA6	5	0.371	0.0742
SHBG	TAF12	4	0.911	0.22775
SHBG	TRIM9	6	0.911	0.151833333333333
SHBG	ATHL1	8	0.856	0.107
SHBG	TRIM8	7	0.185	0.0264285714285714
ODP2	KCNJ2	3	0.825	0.275
ODP2	DHX58	3	0.904	0.301333333333333
ODP2	PAF1	5	0.964	0.1928
ODP2	LFNG	7	0.992	0.141714285714286
ODP2	GCKR	4	0.465	0.11625
ODP2	ACACA	1	0.095	0.095
ODP2	MSH4	7	0.844	0.120571428571429
ODP2	UBTD1	8	1.412	0.1765
ODP2	NFE2	7	0.786	0.112285714285714
ODP2	ANKH	7	0.711	0.101571428571429
ODP2	STRA6	8	0.643	0.080375
ODP2	TAF12	8	0.901	0.112625
ODP2	TRIM9	5	1.194	0.2388
ODP2	ATHL1	7	1.272	0.181714285714286
ODP2	TRIM8	6	0.374	0.0623333333333333
ABCA1	KCNJ2	3	0.397	0.132333333333333
ABCA1	DHX58	6	0.599	0.0998333333333333
ABCA1	PAF1	6	0.539	0.0898333333333333
ABCA1	LFNG	4	0.397	0.09925
ABCA1	GCKR	4	0.36	0.09
ABCA1	ACACA	4	0.623	0.15575
ABCA1	MSH4	4	0.32	0.08
ABCA1	UBTD1	4	0.736	0.184
ABCA1	NFE2	2	0.352	0.176
ABCA1	ANKH	5	0.731	0.1462
ABCA1	STRA6	4	0.702	0.1755
ABCA1	TAF12	4	0.403	0.10075
ABCA1	TRIM9	4	0.704	0.176
ABCA1	ATHL1	8	0.843	0.105375
ABCA1	TRIM8	4	0.165	0.04125
DYR	KCNJ2	6	0.467	0.0778333333333333
DYR	DHX58	3	0.67	0.223333333333333
DYR	PAF1	4	0.625	0.15625
DYR	LFNG	3	0.439	0.146333333333333
DYR	GCKR	4	0.408	0.102
DYR	ACACA	2	0.531	0.2655
DYR	MSH4	4	0.36	0.09
DYR	UBTD1	3	0.778	0.259333333333333
DYR	NFE2	4	0.385	0.09625
DYR	ANKH	5	0.874	0.1748
DYR	STRA6	4	0.866	0.2165
DYR	TAF12	4	0.895	0.22375
DYR	TRIM9	4	0.912	0.228
DYR	ATHL1	8	0.891	0.111375
DYR	TRIM8	4	0.215	0.05375
P85A	KCNJ2	4	0.384	0.096
P85A	DHX58	3	0.42	0.14
P85A	PAF1	4	0.382	0.0955
P85A	LFNG	5	0.247	0.0494
P85A	GCKR	5	0.328	0.0656
P85A	ACACA	4	0.446	0.1115
P85A	MSH4	4	0.07	0.0175
P85A	UBTD1	5	0.586	0.1172
P85A	NFE2	5	0.342	0.0684
P85A	ANKH	2	0.552	0.276
P85A	STRA6	4	0.525	0.13125
P85A	TAF12	5	0.401	0.0802
P85A	TRIM9	5	0.702	0.1404
P85A	ATHL1	8	0.712	0.089
P85A	TRIM8	5	0.137	0.0274
SIR1	KCNJ2	7	0.385	0.055
SIR1	DHX58	3	0.454	0.151333333333333
SIR1	PAF1	4	0.318	0.0795
SIR1	LFNG	3	0.223	0.0743333333333333
SIR1	GCKR	5	0.326	0.0652
SIR1	ACACA	2	0.265	0.1325
SIR1	MSH4	4	0.136	0.034
SIR1	UBTD1	3	0.562	0.187333333333333
SIR1	NFE2	3	0.318	0.106
SIR1	ANKH	5	0.65	0.13
SIR1	STRA6	4	0.673	0.16825
SIR1	TAF12	4	0.214	0.0535
SIR1	TRIM9	4	0.515	0.12875
SIR1	ATHL1	5	0.704	0.1408
SIR1	TRIM8	5	0.131	0.0262
MTHR	KCNJ2	5	0.605	0.121
MTHR	DHX58	3	0.883	0.294333333333333
MTHR	PAF1	4	0.989	0.24725
MTHR	LFNG	5	0.854	0.1708
MTHR	GCKR	5	0.506	0.1012
MTHR	ACACA	3	0.63	0.21
MTHR	MSH4	6	0.679	0.113166666666667
MTHR	UBTD1	5	1.193	0.2386
MTHR	NFE2	5	0.949	0.1898
MTHR	ANKH	6	1.163	0.193833333333333
MTHR	STRA6	6	0.474	0.079
MTHR	TAF12	7	0.964	0.137714285714286
MTHR	TRIM9	7	1.251	0.178714285714286
MTHR	ATHL1	7	1.247	0.178142857142857
MTHR	TRIM8	5	0.258	0.0516
ADCL2	KCNJ2	4	1.195	0.29875
ADCL2	DHX58	6	1.168	0.194666666666667
ADCL2	PAF1	7	1.093	0.156142857142857
ADCL2	LFNG	8	1	0.125
ADCL2	GCKR	5	0.948	0.1896
ADCL2	ACACA	5	0.967	0.1934
ADCL2	MSH4	7	0.97	0.138571428571429
ADCL2	UBTD1	7	1.526	0.218
ADCL2	NFE2	7	1.009	0.144142857142857
ADCL2	ANKH	5	1.28	0.256
ADCL2	STRA6	7	1.35	0.192857142857143
ADCL2	TAF12	7	0.995	0.142142857142857
ADCL2	TRIM9	7	1.368	0.195428571428571
ADCL2	ATHL1	8	1.86	0.2325
ADCL2	TRIM8	7	1.051	0.150142857142857
IBP3	KCNJ2	6	0.389	0.0648333333333333
IBP3	DHX58	3	0.463	0.154333333333333
IBP3	PAF1	5	0.461	0.0922
IBP3	LFNG	3	0.232	0.0773333333333333
IBP3	GCKR	4	0.33	0.0825
IBP3	ACACA	3	0.551	0.183666666666667
IBP3	MSH4	3	0.155	0.0516666666666667
IBP3	UBTD1	3	0.571	0.190333333333333
IBP3	NFE2	3	0.327	0.109
IBP3	ANKH	2	0.573	0.2865
IBP3	STRA6	3	0.63	0.21
IBP3	TAF12	6	0.456	0.076
IBP3	TRIM9	6	0.757	0.126166666666667
IBP3	ATHL1	5	0.713	0.1426
IBP3	TRIM8	5	0.14	0.028
DDR1	KCNJ2	7	0.551	0.0787142857142857
DDR1	DHX58	6	0.612	0.102
DDR1	PAF1	4	0.572	0.143
DDR1	LFNG	4	0.41	0.1025
DDR1	GCKR	3	0.333	0.111
DDR1	ACACA	4	0.636	0.159
DDR1	MSH4	4	0.333	0.08325
DDR1	UBTD1	4	0.749	0.18725
DDR1	NFE2	4	0.468	0.117
DDR1	ANKH	5	0.744	0.1488
DDR1	STRA6	4	0.715	0.17875
DDR1	TAF12	6	0.572	0.0953333333333333
DDR1	TRIM9	6	0.873	0.1455
DDR1	ATHL1	2	0.598	0.299
DDR1	TRIM8	8	0.304	0.038
CP46A	KCNJ2	5	0.558	0.1116
CP46A	DHX58	4	0.523	0.13075
CP46A	PAF1	9	0.996	0.110666666666667
CP46A	LFNG	4	0.597	0.14925
CP46A	GCKR	5	0.555	0.111
CP46A	ACACA	4	0.861	0.21525
CP46A	MSH4	7	0.979	0.139857142857143
CP46A	UBTD1	7	1.395	0.199285714285714
CP46A	NFE2	9	0.98	0.108888888888889
CP46A	ANKH	4	0.52	0.13
CP46A	STRA6	5	0.452	0.0904
CP46A	TAF12	7	0.884	0.126285714285714
CP46A	TRIM9	5	0.953	0.1906
CP46A	ATHL1	8	1.193	0.149125
CP46A	TRIM8	5	0.301	0.0602
SCN2A	KCNJ2	3	0.539	0.179666666666667
SCN2A	DHX58	4	0.882	0.2205
SCN2A	PAF1	6	0.961	0.160166666666667
SCN2A	LFNG	5	0.814	0.1628
SCN2A	GCKR	4	0.801	0.20025
SCN2A	ACACA	6	0.961	0.160166666666667
SCN2A	MSH4	5	0.737	0.1474
SCN2A	UBTD1	5	1.153	0.2306
SCN2A	NFE2	6	0.76	0.126666666666667
SCN2A	ANKH	5	1.255	0.251
SCN2A	STRA6	4	0.647	0.16175
SCN2A	TAF12	7	0.963	0.137571428571429
SCN2A	TRIM9	8	1.323	0.165375
SCN2A	ATHL1	6	1.168	0.194666666666667
SCN2A	TRIM8	7	0.614	0.0877142857142857
IL4	KCNJ2	6	0.4	0.0666666666666667
IL4	DHX58	5	0.46	0.092
IL4	PAF1	4	0.421	0.10525
IL4	LFNG	6	0.287	0.0478333333333333
IL4	GCKR	4	0.341	0.08525
IL4	ACACA	4	0.512	0.128
IL4	MSH4	4	0.136	0.034
IL4	UBTD1	6	0.626	0.104333333333333
IL4	NFE2	2	0.075	0.0375
IL4	ANKH	4	0.592	0.148
IL4	STRA6	4	0.591	0.14775
IL4	TAF12	6	0.526	0.0876666666666667
IL4	TRIM9	6	0.827	0.137833333333333
IL4	ATHL1	8	0.768	0.096
IL4	TRIM8	7	0.153	0.0218571428571429
NPS	KCNJ2	5	0.485	0.097
NPS	DHX58	4	0.521	0.13025
NPS	PAF1	3	0.496	0.165333333333333
NPS	LFNG	5	0.394	0.0788
NPS	GCKR	5	0.442	0.0884
NPS	ACACA	4	0.593	0.14825
NPS	MSH4	4	0.308	0.077
NPS	UBTD1	5	0.733	0.1466
NPS	NFE2	4	0.484	0.121
NPS	ANKH	3	0.653	0.217666666666667
NPS	STRA6	4	0.672	0.168
NPS	TAF12	5	0.408	0.0816
NPS	TRIM9	5	0.709	0.1418
NPS	ATHL1	7	0.875	0.125
NPS	TRIM8	6	0.238	0.0396666666666667
NMDE1	KCNJ2	4	0.39	0.0975
NMDE1	DHX58	6	0.652	0.108666666666667
NMDE1	PAF1	3	0.525	0.175
NMDE1	LFNG	5	0.469	0.0938
NMDE1	GCKR	4	0.396	0.099
NMDE1	ACACA	5	0.651	0.1302
NMDE1	MSH4	4	0.27	0.0675
NMDE1	UBTD1	5	0.808	0.1616
NMDE1	NFE2	4	0.539	0.13475
NMDE1	ANKH	5	0.784	0.1568
NMDE1	STRA6	5	0.351	0.0702
NMDE1	TAF12	7	0.961	0.137285714285714
NMDE1	TRIM9	4	0.869	0.21725
NMDE1	ATHL1	5	0.873	0.1746
NMDE1	TRIM8	5	0.143	0.0286
AOFB	KCNJ2	7	0.704	0.100571428571429
AOFB	DHX58	8	0.744	0.093
AOFB	PAF1	5	0.702	0.1404
AOFB	LFNG	6	0.567	0.0945
AOFB	GCKR	4	0.537	0.13425
AOFB	ACACA	4	0.73	0.1825
AOFB	MSH4	7	0.392	0.056
AOFB	UBTD1	6	0.906	0.151
AOFB	NFE2	6	0.662	0.110333333333333
AOFB	ANKH	7	0.876	0.125142857142857
AOFB	STRA6	5	0.845	0.169
AOFB	TAF12	8	0.677	0.084625
AOFB	TRIM9	8	0.978	0.12225
AOFB	ATHL1	6	0.968	0.161333333333333
AOFB	TRIM8	6	0.351	0.0585
RL13A	KCNJ2	7	0.629	0.0898571428571429
RL13A	DHX58	4	0.683	0.17075
RL13A	PAF1	6	0.892	0.148666666666667
RL13A	LFNG	4	0.652	0.163
RL13A	GCKR	6	0.42	0.07
RL13A	ACACA	4	0.834	0.2085
RL13A	MSH4	4	0.575	0.14375
RL13A	UBTD1	4	0.991	0.24775
RL13A	NFE2	5	0.598	0.1196
RL13A	ANKH	4	1.093	0.27325
RL13A	STRA6	7	0.388	0.0554285714285714
RL13A	TAF12	4	0.887	0.22175
RL13A	TRIM9	6	0.895	0.149166666666667
RL13A	ATHL1	8	0.824	0.103
RL13A	TRIM8	6	0.172	0.0286666666666667
S22A2	KCNJ2	8	0.528	0.066
S22A2	DHX58	4	0.597	0.14925
S22A2	PAF1	5	0.602	0.1204
S22A2	LFNG	4	0.366	0.0915
S22A2	GCKR	4	0.459	0.11475
S22A2	ACACA	4	0.995	0.24875
S22A2	MSH4	4	0.289	0.07225
S22A2	UBTD1	4	0.705	0.17625
S22A2	NFE2	4	0.461	0.11525
S22A2	ANKH	6	0.774	0.129
S22A2	STRA6	5	0.745	0.149
S22A2	TAF12	6	0.542	0.0903333333333333
S22A2	TRIM9	6	0.843	0.1405
S22A2	ATHL1	6	0.847	0.141166666666667
S22A2	TRIM8	6	0.274	0.0456666666666667
CALY	KCNJ2	5	0.874	0.1748
CALY	DHX58	6	0.965	0.160833333333333
CALY	PAF1	4	0.849	0.21225
CALY	LFNG	6	0.772	0.128666666666667
CALY	GCKR	4	0.761	0.19025
CALY	ACACA	6	0.982	0.163666666666667
CALY	MSH4	6	0.695	0.115833333333333
CALY	UBTD1	6	1.111	0.185166666666667
CALY	NFE2	5	0.842	0.1684
CALY	ANKH	6	1.115	0.185833333333333
CALY	STRA6	6	0.758	0.126333333333333
CALY	TAF12	6	0.934	0.155666666666667
CALY	TRIM9	6	1.084	0.180666666666667
CALY	ATHL1	5	1.174	0.2348
CALY	TRIM8	7	0.583	0.0832857142857143
S12A5	KCNJ2	5	0.736	0.1472
S12A5	DHX58	5	0.922	0.1844
S12A5	PAF1	6	0.953	0.158833333333333
S12A5	LFNG	6	0.916	0.152666666666667
S12A5	GCKR	7	0.65	0.0928571428571429
S12A5	ACACA	6	0.86	0.143333333333333
S12A5	MSH4	6	0.839	0.139833333333333
S12A5	UBTD1	6	1.255	0.209166666666667
S12A5	NFE2	7	0.837	0.119571428571429
S12A5	ANKH	4	0.608	0.152
S12A5	STRA6	5	0.54	0.108
S12A5	TAF12	4	0.841	0.21025
S12A5	TRIM9	6	1.106	0.184333333333333
S12A5	ATHL1	6	1.365	0.2275
S12A5	TRIM8	6	0.451	0.0751666666666667
PK3CA	KCNJ2	5	0.385	0.077
PK3CA	DHX58	2	0.395	0.1975
PK3CA	PAF1	3	0.396	0.132
PK3CA	LFNG	5	0.268	0.0536
PK3CA	GCKR	3	0.334	0.111333333333333
PK3CA	ACACA	4	0.467	0.11675
PK3CA	MSH4	4	0.091	0.02275
PK3CA	UBTD1	5	0.607	0.1214
PK3CA	NFE2	5	0.363	0.0726
PK3CA	ANKH	3	0.553	0.184333333333333
PK3CA	STRA6	4	0.546	0.1365
PK3CA	TAF12	5	0.379	0.0758
PK3CA	TRIM9	5	0.68	0.136
PK3CA	ATHL1	8	0.733	0.091625
PK3CA	TRIM8	6	0.138	0.023
PDE4D	KCNJ2	7	0.57	0.0814285714285714
PDE4D	DHX58	5	0.651	0.1302
PDE4D	PAF1	5	0.57	0.114
PDE4D	LFNG	5	0.458	0.0916
PDE4D	GCKR	4	0.394	0.0985
PDE4D	ACACA	4	0.883	0.22075
PDE4D	MSH4	5	0.381	0.0762
PDE4D	UBTD1	5	0.797	0.1594
PDE4D	NFE2	4	0.528	0.132
PDE4D	ANKH	5	0.801	0.1602
PDE4D	STRA6	4	0.962	0.2405
PDE4D	TAF12	7	0.794	0.113428571428571
PDE4D	TRIM9	4	0.874	0.2185
PDE4D	ATHL1	5	0.93	0.186
PDE4D	TRIM8	6	0.229	0.0381666666666667
KIF11	KCNJ2	8	0.433	0.054125
KIF11	DHX58	4	0.502	0.1255
KIF11	PAF1	6	0.491	0.0818333333333333
KIF11	LFNG	4	0.271	0.06775
KIF11	GCKR	6	0.374	0.0623333333333333
KIF11	ACACA	2	0.198	0.099
KIF11	MSH4	4	0.193	0.04825
KIF11	UBTD1	4	0.61	0.1525
KIF11	NFE2	4	0.366	0.0915
KIF11	ANKH	5	0.707	0.1414
KIF11	STRA6	7	0.853	0.121857142857143
KIF11	TAF12	4	0.377	0.09425
KIF11	TRIM9	4	0.678	0.1695
KIF11	ATHL1	4	0.728	0.182
KIF11	TRIM8	6	0.179	0.0298333333333333
NR1I2	KCNJ2	6	0.457	0.0761666666666667
NR1I2	DHX58	5	0.561	0.1122
NR1I2	PAF1	4	0.478	0.1195
NR1I2	LFNG	5	0.334	0.0668
NR1I2	GCKR	4	0.398	0.0995
NR1I2	ACACA	4	0.934	0.2335
NR1I2	MSH4	5	0.257	0.0514
NR1I2	UBTD1	5	0.673	0.1346
NR1I2	NFE2	4	0.421	0.10525
NR1I2	ANKH	5	0.775	0.155
NR1I2	STRA6	6	0.884	0.147333333333333
NR1I2	TAF12	8	0.881	0.110125
NR1I2	TRIM9	5	0.851	0.1702
NR1I2	ATHL1	7	0.815	0.116428571428571
NR1I2	TRIM8	6	0.193	0.0321666666666667
NISCH	KCNJ2	5	0.787	0.1574
NISCH	DHX58	5	0.828	0.1656
NISCH	PAF1	4	0.788	0.197
NISCH	LFNG	5	0.653	0.1306
NISCH	GCKR	5	0.606	0.1212
NISCH	ACACA	4	0.852	0.213
NISCH	MSH4	4	0.476	0.119
NISCH	UBTD1	5	0.992	0.1984
NISCH	NFE2	5	0.748	0.1496
NISCH	ANKH	4	0.96	0.24
NISCH	STRA6	4	0.931	0.23275
NISCH	TAF12	4	0.59	0.1475
NISCH	TRIM9	4	0.994	0.2485
NISCH	ATHL1	8	1.118	0.13975
NISCH	TRIM8	6	0.331	0.0551666666666667
NFKB2	KCNJ2	7	0.491	0.0701428571428571
NFKB2	DHX58	5	0.541	0.1082
NFKB2	PAF1	4	0.502	0.1255
NFKB2	LFNG	4	0.356	0.089
NFKB2	GCKR	2	0.383	0.1915
NFKB2	ACACA	4	0.624	0.156
NFKB2	MSH4	4	0.279	0.06975
NFKB2	UBTD1	4	0.695	0.17375
NFKB2	NFE2	4	0.451	0.11275
NFKB2	ANKH	4	0.673	0.16825
NFKB2	STRA6	4	0.703	0.17575
NFKB2	TAF12	6	0.478	0.0796666666666667
NFKB2	TRIM9	2	0.402	0.201
NFKB2	ATHL1	6	0.837	0.1395
NFKB2	TRIM8	4	0.13	0.0325
ITK	KCNJ2	4	0.418	0.1045
ITK	DHX58	5	0.457	0.0914
ITK	PAF1	4	0.432	0.108
ITK	LFNG	5	0.363	0.0726
ITK	GCKR	4	0.392	0.098
ITK	ACACA	4	0.562	0.1405
ITK	MSH4	4	0.186	0.0465
ITK	UBTD1	5	0.702	0.1404
ITK	NFE2	5	0.458	0.0916
ITK	ANKH	4	0.589	0.14725
ITK	STRA6	4	0.641	0.16025
ITK	TAF12	8	0.937	0.117125
ITK	TRIM9	7	0.885	0.126428571428571
ITK	ATHL1	8	0.828	0.1035
ITK	TRIM8	6	0.145	0.0241666666666667
PPIA	KCNJ2	7	0.504	0.072
PPIA	DHX58	4	0.576	0.144
PPIA	PAF1	5	0.578	0.1156
PPIA	LFNG	5	0.466	0.0932
PPIA	GCKR	5	0.445	0.089
PPIA	ACACA	4	0.84	0.21
PPIA	MSH4	4	0.311	0.07775
PPIA	UBTD1	5	0.805	0.161
PPIA	NFE2	4	0.471	0.11775
PPIA	ANKH	5	0.796	0.1592
PPIA	STRA6	4	0.919	0.22975
PPIA	TAF12	8	0.755	0.094375
PPIA	TRIM9	6	0.974	0.162333333333333
PPIA	ATHL1	4	0.794	0.1985
PPIA	TRIM8	8	0.257	0.032125
MMAA	KCNJ2	5	0.821	0.1642
MMAA	DHX58	5	0.986	0.1972
MMAA	PAF1	7	0.739	0.105571428571429
MMAA	LFNG	5	0.528	0.1056
MMAA	GCKR	6	0.652	0.108666666666667
MMAA	ACACA	5	0.842	0.1684
MMAA	MSH4	5	0.86	0.172
MMAA	UBTD1	5	1.345	0.269
MMAA	NFE2	6	0.952	0.158666666666667
MMAA	ANKH	4	0.693	0.17325
MMAA	STRA6	5	0.625	0.125
MMAA	TAF12	5	0.953	0.1906
MMAA	TRIM9	5	1.238	0.2476
MMAA	ATHL1	6	1.376	0.229333333333333
MMAA	TRIM8	6	0.448	0.0746666666666667
PA24A	KCNJ2	7	0.412	0.0588571428571429
PA24A	DHX58	6	0.473	0.0788333333333333
PA24A	PAF1	4	0.433	0.10825
PA24A	LFNG	4	0.271	0.06775
PA24A	GCKR	5	0.353	0.0706
PA24A	ACACA	4	0.73	0.1825
PA24A	MSH4	4	0.194	0.0485
PA24A	UBTD1	4	0.61	0.1525
PA24A	NFE2	4	0.329	0.08225
PA24A	ANKH	5	0.605	0.121
PA24A	STRA6	4	0.576	0.144
PA24A	TAF12	6	0.433	0.0721666666666667
PA24A	TRIM9	6	0.734	0.122333333333333
PA24A	ATHL1	6	0.752	0.125333333333333
PA24A	TRIM8	8	0.165	0.020625
HYES	KCNJ2	8	0.488	0.061
HYES	DHX58	7	0.549	0.0784285714285714
HYES	PAF1	5	0.509	0.1018
HYES	LFNG	5	0.347	0.0694
HYES	GCKR	6	0.429	0.0715
HYES	ACACA	4	0.635	0.15875
HYES	MSH4	5	0.27	0.054
HYES	UBTD1	5	0.686	0.1372
HYES	NFE2	5	0.405	0.081
HYES	ANKH	6	0.681	0.1135
HYES	STRA6	5	0.652	0.1304
HYES	TAF12	7	0.509	0.0727142857142857
HYES	TRIM9	7	0.81	0.115714285714286
HYES	ATHL1	7	0.828	0.118285714285714
HYES	TRIM8	9	0.241	0.0267777777777778
CP2C8	KCNJ2	7	0.471	0.0672857142857143
CP2C8	DHX58	6	0.532	0.0886666666666667
CP2C8	PAF1	4	0.492	0.123
CP2C8	LFNG	4	0.33	0.0825
CP2C8	GCKR	5	0.412	0.0824
CP2C8	ACACA	3	0.631	0.210333333333333
CP2C8	MSH4	4	0.253	0.06325
CP2C8	UBTD1	4	0.669	0.16725
CP2C8	NFE2	4	0.388	0.097
CP2C8	ANKH	5	0.664	0.1328
CP2C8	STRA6	4	0.635	0.15875
CP2C8	TAF12	6	0.492	0.082
CP2C8	TRIM9	6	0.793	0.132166666666667
CP2C8	ATHL1	6	0.811	0.135166666666667
CP2C8	TRIM8	8	0.224	0.028
CAC1D	KCNJ2	2	0.485	0.2425
CAC1D	DHX58	5	0.864	0.1728
CAC1D	PAF1	5	0.783	0.1566
CAC1D	LFNG	5	0.671	0.1342
CAC1D	GCKR	5	0.594	0.1188
CAC1D	ACACA	5	0.853	0.1706
CAC1D	MSH4	5	0.594	0.1188
CAC1D	UBTD1	5	1.01	0.202
CAC1D	NFE2	6	0.617	0.102833333333333
CAC1D	ANKH	5	1.112	0.2224
CAC1D	STRA6	7	0.622	0.0888571428571429
CAC1D	TAF12	6	0.883	0.147166666666667
CAC1D	TRIM9	4	0.923	0.23075
CAC1D	ATHL1	4	1.065	0.26625
CAC1D	TRIM8	7	0.414	0.0591428571428571
SCNNA	KCNJ2	3	0.578	0.192666666666667
SCNNA	DHX58	5	0.723	0.1446
SCNNA	PAF1	4	0.582	0.1455
SCNNA	LFNG	5	0.632	0.1264
SCNNA	GCKR	2	0.382	0.191
SCNNA	ACACA	4	0.831	0.20775
SCNNA	MSH4	6	0.457	0.0761666666666667
SCNNA	UBTD1	5	0.971	0.1942
SCNNA	NFE2	2	0.289	0.1445
SCNNA	ANKH	6	0.941	0.156833333333333
SCNNA	STRA6	4	0.91	0.2275
SCNNA	TAF12	7	0.742	0.106
SCNNA	TRIM9	7	1.043	0.149
SCNNA	ATHL1	6	1.029	0.1715
SCNNA	TRIM8	4	0.219	0.05475
DRD3	KCNJ2	7	0.548	0.0782857142857143
DRD3	DHX58	5	0.601	0.1202
DRD3	PAF1	4	0.576	0.144
DRD3	LFNG	5	0.441	0.0882
DRD3	GCKR	4	0.467	0.11675
DRD3	ACACA	4	0.64	0.16
DRD3	MSH4	5	0.364	0.0728
DRD3	UBTD1	5	0.78	0.156
DRD3	NFE2	5	0.536	0.1072
DRD3	ANKH	4	0.733	0.18325
DRD3	STRA6	4	0.719	0.17975
DRD3	TAF12	6	0.504	0.084
DRD3	TRIM9	6	0.805	0.134166666666667
DRD3	ATHL1	6	0.907	0.151166666666667
DRD3	TRIM8	5	0.235	0.047
IOD1	KCNJ2	7	0.902	0.128857142857143
IOD1	DHX58	8	0.942	0.11775
IOD1	PAF1	5	0.9	0.18
IOD1	LFNG	6	0.765	0.1275
IOD1	GCKR	6	0.792	0.132
IOD1	ACACA	4	0.928	0.232
IOD1	MSH4	7	0.59	0.0842857142857143
IOD1	UBTD1	6	1.104	0.184
IOD1	NFE2	6	0.86	0.143333333333333
IOD1	ANKH	7	1.074	0.153428571428571
IOD1	STRA6	5	0.712	0.1424
IOD1	TAF12	8	0.875	0.109375
IOD1	TRIM9	8	1.176	0.147
IOD1	ATHL1	11	1.232	0.112
IOD1	TRIM8	6	0.623	0.103833333333333
AAKB1	KCNJ2	7	0.403	0.0575714285714286
AAKB1	DHX58	3	0.472	0.157333333333333
AAKB1	PAF1	5	0.693	0.1386
AAKB1	LFNG	3	0.241	0.0803333333333333
AAKB1	GCKR	5	0.344	0.0688
AAKB1	ACACA	3	0.077	0.0256666666666667
AAKB1	MSH4	3	0.095	0.0316666666666667
AAKB1	UBTD1	3	0.58	0.193333333333333
AAKB1	NFE2	4	0.187	0.04675
AAKB1	ANKH	3	0.682	0.227333333333333
AAKB1	STRA6	6	0.761	0.126833333333333
AAKB1	TAF12	6	0.841	0.140166666666667
AAKB1	TRIM9	3	0.553	0.184333333333333
AAKB1	ATHL1	2	0.876	0.438
AAKB1	TRIM8	5	0.149	0.0298
ARY2	KCNJ2	6	0.685	0.114166666666667
ARY2	DHX58	5	0.974	0.1948
ARY2	PAF1	4	0.988	0.247
ARY2	LFNG	5	0.853	0.1706
ARY2	GCKR	8	0.599	0.074875
ARY2	ACACA	5	0.992	0.1984
ARY2	MSH4	6	0.678	0.113
ARY2	UBTD1	5	1.192	0.2384
ARY2	NFE2	5	0.948	0.1896
ARY2	ANKH	6	1.162	0.193666666666667
ARY2	STRA6	6	0.489	0.0815
ARY2	TAF12	7	0.963	0.137571428571429
ARY2	TRIM9	7	1.055	0.150714285714286
ARY2	ATHL1	7	0.978	0.139714285714286
ARY2	TRIM8	7	0.4	0.0571428571428571
DOPO	KCNJ2	7	0.716	0.102285714285714
DOPO	DHX58	6	0.989	0.164833333333333
DOPO	PAF1	5	0.963	0.1926
DOPO	LFNG	5	0.827	0.1654
DOPO	GCKR	6	0.583	0.0971666666666667
DOPO	ACACA	8	0.993	0.124125
DOPO	MSH4	6	0.665	0.110833333333333
DOPO	UBTD1	5	1.166	0.2332
DOPO	NFE2	4	0.879	0.21975
DOPO	ANKH	6	1.149	0.1915
DOPO	STRA6	7	0.506	0.0722857142857143
DOPO	TAF12	7	0.95	0.135714285714286
DOPO	TRIM9	7	1.251	0.178714285714286
DOPO	ATHL1	7	1.01	0.144285714285714
DOPO	TRIM8	8	0.417	0.052125
PDE3A	KCNJ2	7	0.584	0.0834285714285714
PDE3A	DHX58	4	0.614	0.1535
PDE3A	PAF1	5	0.584	0.1168
PDE3A	LFNG	5	0.472	0.0944
PDE3A	GCKR	4	0.455	0.11375
PDE3A	ACACA	6	0.947	0.157833333333333
PDE3A	MSH4	5	0.395	0.079
