source	dest	edges	cum_dist	avg_dist_per_edge
ADA2A	CEP72	4	0.395	0.09875
ADA2A	CREB3	4	0.312	0.078
ADA2A	IREB2	5	0.275	0.055
ADA2A	ATP5E	6	0.355	0.0591666666666667
ADA2A	VTCN1	7	0.706	0.100857142857143
ADA2A	EMX1	4	0.719	0.17975
ADA2A	PIGQ	5	0.288	0.0576
ADA2A	EXTL2	5	0.723	0.1446
ADA2A	SMPX	3	0.582	0.194
ADA2A	ARL5A	4	0.775	0.19375
ADA2A	IGSF6	2	0.302	0.151
ADA2A	XPO4	5	0.476	0.0952
ADA2A	NFE2	5	0.533	0.1066
ADA2A	GNB1L	4	0.526	0.1315
ADA2A	CD69	3	0.205	0.0683333333333333
ADA2A	WDR13	4	0.559	0.13975
ADA2A	EPS8	3	0.213	0.071
CACP	CCL22	6	0.617	0.102833333333333
CACP	TOB1	6	0.687	0.1145
CACP	WFDC2	7	1.424	0.203428571428571
CACP	SOX12	7	1.32	0.188571428571429
CACP	QSOX1	6	0.94	0.156666666666667
CACP	HDAC9	7	0.545	0.0778571428571429
CACP	STK16	6	0.87	0.145
CACP	CEP72	8	0.83	0.10375
CACP	CREB3	6	0.782	0.130333333333333
CACP	IREB2	9	0.718	0.0797777777777778
CACP	ATP5E	3	0.762	0.254
CACP	VTCN1	10	1.213	0.1213
CACP	EMX1	8	0.862	0.10775
CACP	PIGQ	7	0.776	0.110857142857143
CACP	EXTL2	10	1.016	0.1016
CACP	SMPX	5	0.684	0.1368
CACP	ARL5A	8	1.057	0.132125
CACP	IGSF6	6	0.787	0.131166666666667
CACP	XPO4	7	0.93	0.132857142857143
CACP	NFE2	8	0.881	0.110125
CACP	GNB1L	8	0.928	0.116
CACP	CD69	5	0.704	0.1408
CACP	WDR13	6	0.951	0.1585
CACP	EPS8	4	0.941	0.23525
RARA	CCL22	5	0.216	0.0432
RARA	TOB1	4	0.089	0.02225
RARA	WFDC2	4	0.931	0.23275
RARA	SOX12	6	1.084	0.180666666666667
RARA	QSOX1	6	0.452	0.0753333333333333
RARA	HDAC9	2	0.079	0.0395
RARA	STK16	5	0.754	0.1508
RARA	CEP72	4	0.204	0.051
RARA	CREB3	5	0.226	0.0452
RARA	IREB2	4	0.107	0.02675
RARA	ATP5E	6	0.221	0.0368333333333333
RARA	VTCN1	6	0.538	0.0896666666666667
RARA	EMX1	6	0.787	0.131166666666667
RARA	PIGQ	4	0.12	0.03
RARA	EXTL2	6	0.601	0.100166666666667
RARA	SMPX	4	0.639	0.15975
RARA	ARL5A	7	0.879	0.125571428571429
RARA	IGSF6	5	0.641	0.1282
RARA	XPO4	4	0.279	0.06975
RARA	NFE2	2	0.361	0.1805
RARA	GNB1L	5	0.527	0.1054
RARA	CD69	5	0.105	0.021
RARA	WDR13	4	0.488	0.122
RARA	EPS8	4	0.273	0.06825
PYC	CCL22	4	0.288	0.072
PYC	TOB1	4	0.29	0.0725
PYC	WFDC2	6	1.3	0.216666666666667
PYC	SOX12	6	1.351	0.225166666666667
PYC	QSOX1	4	0.543	0.13575
PYC	HDAC9	5	0.148	0.0296
PYC	STK16	4	0.894	0.2235
PYC	CEP72	4	0.779	0.19475
PYC	CREB3	4	0.449	0.11225
PYC	IREB2	5	0.383	0.0766
PYC	ATP5E	4	0.401	0.10025
PYC	VTCN1	6	1.067	0.177833333333333
PYC	EMX1	4	0.937	0.23425
PYC	PIGQ	6	0.483	0.0805
PYC	EXTL2	4	0.871	0.21775
PYC	SMPX	3	0.287	0.0956666666666667
PYC	ARL5A	6	0.667	0.111166666666667
PYC	IGSF6	6	0.993	0.1655
PYC	XPO4	5	0.533	0.1066
PYC	NFE2	5	0.922	0.1844
PYC	GNB1L	4	0.631	0.15775
PYC	CD69	3	0.307	0.102333333333333
PYC	WDR13	4	0.554	0.1385
PYC	EPS8	3	0.698	0.232666666666667
CATL1	CCL22	5	0.392	0.0784
CATL1	TOB1	5	0.257	0.0514
CATL1	WFDC2	9	1.115	0.123888888888889
CATL1	SOX12	5	1.13	0.226
CATL1	QSOX1	4	0.6	0.15
CATL1	HDAC9	2	0.209	0.1045
CATL1	STK16	4	0.822	0.2055
CATL1	CEP72	5	0.52	0.104
CATL1	CREB3	3	0.369	0.123
CATL1	IREB2	5	0.275	0.055
CATL1	ATP5E	4	0.314	0.0785
CATL1	VTCN1	7	0.706	0.100857142857143
CATL1	EMX1	4	0.903	0.22575
CATL1	PIGQ	3	0.273	0.091
CATL1	EXTL2	5	0.796	0.1592
CATL1	SMPX	5	0.807	0.1614
CATL1	ARL5A	5	0.995	0.199
CATL1	IGSF6	2	0.356	0.178
CATL1	XPO4	3	0.435	0.145
CATL1	NFE2	3	0.488	0.162666666666667
CATL1	GNB1L	3	0.643	0.214333333333333
CATL1	CD69	7	0.284	0.0405714285714286
CATL1	WDR13	4	0.648	0.162
CATL1	EPS8	3	0.341	0.113666666666667
ACHA9	CCL22	5	0.606	0.1212
ACHA9	TOB1	9	0.78	0.0866666666666667
ACHA9	WFDC2	7	1.396	0.199428571428571
ACHA9	SOX12	6	1.484	0.247333333333333
ACHA9	QSOX1	4	0.839	0.20975
ACHA9	HDAC9	5	0.526	0.1052
ACHA9	STK16	7	0.9	0.128571428571429
ACHA9	CEP72	7	0.972	0.138857142857143
ACHA9	CREB3	6	0.682	0.113666666666667
ACHA9	IREB2	7	0.737	0.105285714285714
ACHA9	ATP5E	8	0.774	0.09675
ACHA9	VTCN1	7	1.185	0.169285714285714
ACHA9	EMX1	4	0.734	0.1835
ACHA9	PIGQ	4	0.824	0.206
ACHA9	EXTL2	6	1.051	0.175166666666667
ACHA9	SMPX	8	0.931	0.116375
ACHA9	ARL5A	6	0.987	0.1645
ACHA9	IGSF6	5	0.784	0.1568
ACHA9	XPO4	7	0.895	0.127857142857143
ACHA9	NFE2	4	0.913	0.22825
ACHA9	GNB1L	7	0.929	0.132714285714286
ACHA9	CD69	6	0.654	0.109
ACHA9	WDR13	4	0.932	0.233
ACHA9	EPS8	5	0.982	0.1964
NH2L1	CCL22	4	0.277	0.06925
NH2L1	TOB1	6	0.256	0.0426666666666667
NH2L1	WFDC2	5	1.084	0.2168
NH2L1	SOX12	5	0.98	0.196
NH2L1	QSOX1	6	0.572	0.0953333333333333
NH2L1	HDAC9	7	0.177	0.0252857142857143
NH2L1	STK16	5	0.834	0.1668
NH2L1	CEP72	4	0.379	0.09475
NH2L1	CREB3	5	0.332	0.0664
NH2L1	IREB2	4	0.213	0.05325
NH2L1	ATP5E	5	0.365	0.073
NH2L1	VTCN1	6	0.779	0.129833333333333
NH2L1	EMX1	6	0.852	0.142
NH2L1	PIGQ	4	0.37	0.0925
NH2L1	EXTL2	7	0.864	0.123428571428571
NH2L1	SMPX	5	0.741	0.1482
NH2L1	ARL5A	4	0.835	0.20875
NH2L1	IGSF6	4	0.447	0.11175
NH2L1	XPO4	6	0.549	0.0915
NH2L1	NFE2	6	0.587	0.0978333333333333
NH2L1	GNB1L	4	0.568	0.142
NH2L1	CD69	5	0.34	0.068
NH2L1	WDR13	6	0.583	0.0971666666666667
NH2L1	EPS8	3	0.319	0.106333333333333
AAKB2	CCL22	4	0.461	0.11525
AAKB2	TOB1	5	0.364	0.0728
AAKB2	WFDC2	6	1.166	0.194333333333333
AAKB2	SOX12	4	1.181	0.29525
AAKB2	QSOX1	5	0.658	0.1316
AAKB2	HDAC9	6	0.272	0.0453333333333333
AAKB2	STK16	5	0.728	0.1456
AAKB2	CEP72	4	0.61	0.1525
AAKB2	CREB3	5	0.474	0.0948
AAKB2	IREB2	4	0.355	0.08875
AAKB2	ATP5E	5	0.387	0.0774
AAKB2	VTCN1	7	0.813	0.116142857142857
AAKB2	EMX1	5	0.712	0.1424
AAKB2	PIGQ	5	0.395	0.079
AAKB2	EXTL2	4	0.768	0.192
AAKB2	SMPX	5	0.914	0.1828
AAKB2	ARL5A	4	0.985	0.24625
AAKB2	IGSF6	6	0.93	0.155
AAKB2	XPO4	4	0.508	0.127
AAKB2	NFE2	4	0.411	0.10275
AAKB2	GNB1L	4	0.816	0.204
AAKB2	CD69	3	0.272	0.0906666666666667
AAKB2	WDR13	5	0.678	0.1356
AAKB2	EPS8	7	0.768	0.109714285714286
DCXR	CCL22	9	0.879	0.0976666666666667
DCXR	TOB1	6	0.629	0.104833333333333
DCXR	WFDC2	11	1.602	0.145636363636364
DCXR	SOX12	8	1.409	0.176125
DCXR	QSOX1	6	0.895	0.149166666666667
DCXR	HDAC9	3	0.419	0.139666666666667
DCXR	STK16	4	0.946	0.2365
DCXR	CEP72	6	0.938	0.156333333333333
DCXR	CREB3	5	0.705	0.141
DCXR	IREB2	4	0.586	0.1465
DCXR	ATP5E	5	0.615	0.123
DCXR	VTCN1	9	1.193	0.132555555555556
DCXR	EMX1	6	0.929	0.154833333333333
DCXR	PIGQ	5	0.76	0.152
DCXR	EXTL2	7	1.038	0.148285714285714
DCXR	SMPX	8	1.057	0.132125
DCXR	ARL5A	5	0.76	0.152
DCXR	IGSF6	9	0.95	0.105555555555556
DCXR	XPO4	4	0.736	0.184
DCXR	NFE2	5	0.975	0.195
DCXR	GNB1L	9	0.941	0.104555555555556
DCXR	CD69	9	0.771	0.0856666666666667
DCXR	WDR13	6	0.906	0.151
DCXR	EPS8	5	0.756	0.1512
CXCL7	CCL22	2	0.095	0.0475
CXCL7	TOB1	5	0.245	0.049
CXCL7	WFDC2	6	1.019	0.169833333333333
CXCL7	SOX12	4	0.922	0.2305
CXCL7	QSOX1	3	0.484	0.161333333333333
CXCL7	HDAC9	5	0.082	0.0164
CXCL7	STK16	4	0.697	0.17425
CXCL7	CEP72	4	0.398	0.0995
CXCL7	CREB3	5	0.305	0.061
CXCL7	IREB2	5	0.263	0.0526
CXCL7	ATP5E	5	0.305	0.061
CXCL7	VTCN1	7	0.694	0.0991428571428571
CXCL7	EMX1	4	0.722	0.1805
CXCL7	PIGQ	5	0.276	0.0552
CXCL7	EXTL2	5	0.76	0.152
CXCL7	SMPX	2	0.481	0.2405
CXCL7	ARL5A	4	0.778	0.1945
CXCL7	IGSF6	2	0.295	0.1475
CXCL7	XPO4	4	0.426	0.1065
CXCL7	NFE2	3	0.477	0.159
CXCL7	GNB1L	4	0.514	0.1285
CXCL7	CD69	4	0.244	0.061
CXCL7	WDR13	4	0.488	0.122
CXCL7	EPS8	3	0.216	0.072
KCNE1	CCL22	6	0.905	0.150833333333333
KCNE1	TOB1	5	0.51	0.102
KCNE1	WFDC2	5	1.145	0.229
KCNE1	SOX12	8	1.504	0.188
KCNE1	QSOX1	3	0.635	0.211666666666667
KCNE1	HDAC9	5	0.352	0.0704
KCNE1	STK16	5	0.793	0.1586
KCNE1	CEP72	2	0.378	0.189
KCNE1	CREB3	4	0.503	0.12575
KCNE1	IREB2	7	0.777	0.111
KCNE1	ATP5E	8	0.806	0.10075
KCNE1	VTCN1	7	1.243	0.177571428571429
KCNE1	EMX1	6	0.815	0.135833333333333
KCNE1	PIGQ	5	0.679	0.1358
KCNE1	EXTL2	9	0.893	0.0992222222222222
KCNE1	SMPX	5	0.862	0.1724
KCNE1	ARL5A	5	0.844	0.1688
KCNE1	IGSF6	8	0.91	0.11375
KCNE1	XPO4	7	0.927	0.132428571428571
KCNE1	NFE2	4	0.731	0.18275
KCNE1	GNB1L	5	0.941	0.1882
KCNE1	CD69	7	0.821	0.117285714285714
KCNE1	WDR13	5	0.542	0.1084
KCNE1	EPS8	5	0.851	0.1702
B3GT4	CCL22	5	0.475	0.095
B3GT4	TOB1	5	0.418	0.0836
B3GT4	WFDC2	11	1.291	0.117363636363636
B3GT4	SOX12	8	1.276	0.1595
B3GT4	QSOX1	6	0.792	0.132
B3GT4	HDAC9	6	0.393	0.0655
B3GT4	STK16	6	0.873	0.1455
B3GT4	CEP72	6	0.574	0.0956666666666667
B3GT4	CREB3	6	0.566	0.0943333333333333
B3GT4	IREB2	7	0.451	0.0644285714285714
B3GT4	ATP5E	8	0.55	0.06875
B3GT4	VTCN1	9	0.882	0.098
B3GT4	EMX1	6	0.989	0.164833333333333
B3GT4	PIGQ	7	0.464	0.0662857142857143
B3GT4	EXTL2	5	0.928	0.1856
B3GT4	SMPX	9	0.903	0.100333333333333
B3GT4	ARL5A	8	0.951	0.118875
B3GT4	IGSF6	6	0.76	0.126666666666667
B3GT4	XPO4	7	0.671	0.0958571428571429
B3GT4	NFE2	5	0.568	0.1136
B3GT4	GNB1L	7	0.71	0.101428571428571
B3GT4	CD69	7	0.44	0.0628571428571429
B3GT4	WDR13	5	0.799	0.1598
B3GT4	EPS8	5	0.392	0.0784
ACES	CCL22	3	0.229	0.0763333333333333
ACES	TOB1	5	0.404	0.0808
ACES	WFDC2	5	1.019	0.2038
ACES	SOX12	6	1.284	0.214
ACES	QSOX1	4	0.579	0.14475
ACES	HDAC9	3	0.149	0.0496666666666667
ACES	STK16	6	0.82	0.136666666666667
ACES	CEP72	4	0.65	0.1625
ACES	CREB3	4	0.305	0.07625
ACES	IREB2	5	0.368	0.0736
ACES	ATP5E	6	0.397	0.0661666666666667
ACES	VTCN1	5	0.876	0.1752
ACES	EMX1	3	0.947	0.315666666666667
ACES	PIGQ	2	0.447	0.2235
ACES	EXTL2	6	0.882	0.147
ACES	SMPX	5	0.72	0.144
ACES	ARL5A	4	0.668	0.167
ACES	IGSF6	6	0.9	0.15
ACES	XPO4	5	0.518	0.1036
ACES	NFE2	4	0.895	0.22375
ACES	GNB1L	6	0.913	0.152166666666667
ACES	CD69	4	0.364	0.091
ACES	WDR13	2	0.555	0.2775
ACES	EPS8	3	0.605	0.201666666666667
SCNNG	CCL22	6	0.435	0.0725
SCNNG	TOB1	7	0.361	0.0515714285714286
SCNNG	WFDC2	8	1.14	0.1425
SCNNG	SOX12	7	1.314	0.187714285714286
SCNNG	QSOX1	4	0.601	0.15025
SCNNG	HDAC9	5	0.265	0.053
SCNNG	STK16	4	0.888	0.222
SCNNG	CEP72	4	0.589	0.14725
SCNNG	CREB3	7	0.498	0.0711428571428571
SCNNG	IREB2	6	0.382	0.0636666666666667
SCNNG	ATP5E	7	0.42	0.06
SCNNG	VTCN1	6	0.731	0.121833333333333
SCNNG	EMX1	4	0.873	0.21825
SCNNG	PIGQ	6	0.429	0.0715
SCNNG	EXTL2	7	0.817	0.116714285714286
SCNNG	SMPX	8	0.941	0.117625
SCNNG	ARL5A	4	0.929	0.23225
SCNNG	IGSF6	6	0.702	0.117
SCNNG	XPO4	6	0.541	0.0901666666666667
SCNNG	NFE2	2	0.287	0.1435
SCNNG	GNB1L	4	0.618	0.1545
SCNNG	CD69	5	0.299	0.0598
SCNNG	WDR13	6	0.682	0.113666666666667
SCNNG	EPS8	3	0.407	0.135666666666667
HASP	CCL22	5	0.426	0.0852
HASP	TOB1	5	0.268	0.0536
HASP	WFDC2	7	1.131	0.161571428571429
HASP	SOX12	6	1.351	0.225166666666667
HASP	QSOX1	6	0.623	0.103833333333333
HASP	HDAC9	6	0.257	0.0428333333333333
HASP	STK16	4	0.685	0.17125
HASP	CEP72	3	0.272	0.0906666666666667
HASP	CREB3	4	0.38	0.095
HASP	IREB2	5	0.32	0.064
HASP	ATP5E	8	0.401	0.050125
HASP	VTCN1	5	0.719	0.1438
HASP	EMX1	5	0.899	0.1798
HASP	PIGQ	5	0.582	0.1164
HASP	EXTL2	6	0.755	0.125833333333333
HASP	SMPX	5	0.962	0.1924
HASP	ARL5A	3	0.647	0.215666666666667
HASP	IGSF6	5	0.752	0.1504
HASP	XPO4	7	0.522	0.0745714285714286
HASP	NFE2	6	0.869	0.144833333333333
HASP	GNB1L	7	0.74	0.105714285714286
HASP	CD69	4	0.237	0.05925
HASP	WDR13	5	0.663	0.1326
HASP	EPS8	5	0.988	0.1976
MMP3	CCL22	3	0.277	0.0923333333333333
MMP3	TOB1	3	0.113	0.0376666666666667
MMP3	WFDC2	7	1.004	0.143428571428571
MMP3	SOX12	6	1.092	0.182
MMP3	QSOX1	5	0.509	0.1018
MMP3	HDAC9	4	0.123	0.03075
MMP3	STK16	3	0.563	0.187666666666667
MMP3	CEP72	3	0.264	0.088
MMP3	CREB3	4	0.283	0.07075
MMP3	IREB2	4	0.167	0.04175
MMP3	ATP5E	7	0.25	0.0357142857142857
MMP3	VTCN1	5	0.595	0.119
MMP3	EMX1	3	0.679	0.226333333333333
MMP3	PIGQ	4	0.18	0.045
MMP3	EXTL2	5	0.631	0.1262
MMP3	SMPX	4	0.699	0.17475
MMP3	ARL5A	3	0.874	0.291333333333333
MMP3	IGSF6	3	0.45	0.15
MMP3	XPO4	6	0.371	0.0618333333333333
MMP3	NFE2	4	0.402	0.1005
MMP3	GNB1L	4	0.403	0.10075
MMP3	CD69	4	0.133	0.03325
MMP3	WDR13	3	0.541	0.180333333333333
MMP3	EPS8	2	0.082	0.041
MET	CCL22	5	0.218	0.0436
MET	TOB1	3	0.052	0.0173333333333333
MET	WFDC2	8	0.944	0.118
MET	SOX12	7	1.175	0.167857142857143
MET	QSOX1	6	0.449	0.0748333333333333
MET	HDAC9	4	0.063	0.01575
MET	STK16	4	0.503	0.12575
MET	CEP72	4	0.204	0.051
MET	CREB3	5	0.223	0.0446
MET	IREB2	4	0.106	0.0265
MET	ATP5E	5	0.186	0.0372
MET	VTCN1	6	0.535	0.0891666666666667
MET	EMX1	4	0.619	0.15475
MET	PIGQ	5	0.12	0.024
MET	EXTL2	6	0.571	0.0951666666666667
MET	SMPX	5	0.625	0.125
MET	ARL5A	4	0.814	0.2035
MET	IGSF6	4	0.315	0.07875
MET	XPO4	4	0.307	0.07675
MET	NFE2	5	0.342	0.0684
MET	GNB1L	4	0.328	0.082
MET	CD69	4	0.07	0.0175
MET	WDR13	6	0.483	0.0805
MET	EPS8	3	0.022	0.00733333333333333
AA2BR	CCL22	3	0.185	0.0616666666666667
AA2BR	TOB1	6	0.266	0.0443333333333333
AA2BR	WFDC2	4	0.992	0.248
AA2BR	SOX12	4	0.888	0.222
AA2BR	QSOX1	4	0.634	0.1585
AA2BR	HDAC9	4	0.21	0.0525
AA2BR	STK16	5	0.923	0.1846
AA2BR	CEP72	7	0.605	0.0864285714285714
AA2BR	CREB3	3	0.35	0.116666666666667
AA2BR	IREB2	6	0.335	0.0558333333333333
AA2BR	ATP5E	6	0.376	0.0626666666666667
AA2BR	VTCN1	7	0.741	0.105857142857143
AA2BR	EMX1	7	0.982	0.140285714285714
AA2BR	PIGQ	6	0.348	0.058
AA2BR	EXTL2	5	0.813	0.1626
AA2BR	SMPX	6	0.867	0.1445
AA2BR	ARL5A	5	0.979	0.1958
AA2BR	IGSF6	7	0.737	0.105285714285714
AA2BR	XPO4	5	0.497	0.0994
AA2BR	NFE2	4	0.548	0.137
AA2BR	GNB1L	5	0.607	0.1214
AA2BR	CD69	6	0.309	0.0515
AA2BR	WDR13	3	0.616	0.205333333333333
AA2BR	EPS8	4	0.442	0.1105
PDE8A	CCL22	3	0.188	0.0626666666666667
PDE8A	TOB1	5	0.278	0.0556
PDE8A	WFDC2	4	0.995	0.24875
PDE8A	SOX12	4	0.891	0.22275
PDE8A	QSOX1	5	0.621	0.1242
PDE8A	HDAC9	5	0.212	0.0424
PDE8A	STK16	5	0.728	0.1456
PDE8A	CEP72	5	0.429	0.0858
PDE8A	CREB3	3	0.353	0.117666666666667
PDE8A	IREB2	6	0.299	0.0498333333333333
PDE8A	ATP5E	7	0.398	0.0568571428571429
PDE8A	VTCN1	8	0.73	0.09125
PDE8A	EMX1	5	0.844	0.1688
PDE8A	PIGQ	6	0.312	0.052
PDE8A	EXTL2	5	0.782	0.1564
PDE8A	SMPX	4	0.665	0.16625
PDE8A	ARL5A	7	0.944	0.134857142857143
PDE8A	IGSF6	4	0.479	0.11975
PDE8A	XPO4	6	0.51	0.085
PDE8A	NFE2	4	0.551	0.13775
PDE8A	GNB1L	6	0.568	0.0946666666666667
PDE8A	CD69	3	0.264	0.088
PDE8A	WDR13	4	0.618	0.1545
PDE8A	EPS8	4	0.247	0.06175
5HT2C	CCL22	2	0.234	0.117
5HT2C	TOB1	4	0.199	0.04975
5HT2C	WFDC2	5	1.026	0.2052
5HT2C	SOX12	5	0.952	0.1904
5HT2C	QSOX1	4	0.549	0.13725
5HT2C	HDAC9	4	0.165	0.04125
5HT2C	STK16	3	0.969	0.323
5HT2C	CEP72	4	0.35	0.0875
5HT2C	CREB3	4	0.312	0.078
5HT2C	IREB2	5	0.22	0.044
5HT2C	ATP5E	6	0.286	0.0476666666666667
5HT2C	VTCN1	5	0.636	0.1272
5HT2C	EMX1	4	0.722	0.1805
5HT2C	PIGQ	2	0.199	0.0995
5HT2C	EXTL2	5	0.693	0.1386
5HT2C	SMPX	4	0.681	0.17025
5HT2C	ARL5A	4	0.96	0.24
5HT2C	IGSF6	4	0.495	0.12375
5HT2C	XPO4	5	0.407	0.0814
5HT2C	NFE2	4	0.483	0.12075
5HT2C	GNB1L	3	0.439	0.146333333333333
5HT2C	CD69	3	0.169	0.0563333333333333
5HT2C	WDR13	5	0.582	0.1164
5HT2C	EPS8	3	0.168	0.056
AK1C3	CCL22	5	0.411	0.0822
AK1C3	TOB1	6	0.324	0.054
AK1C3	WFDC2	10	1.182	0.1182
AK1C3	SOX12	9	1.138	0.126444444444444
AK1C3	QSOX1	6	0.675	0.1125
AK1C3	HDAC9	2	0.252	0.126
AK1C3	STK16	7	0.966	0.138
AK1C3	CEP72	7	0.667	0.0952857142857143
AK1C3	CREB3	7	0.461	0.0658571428571429
AK1C3	IREB2	6	0.342	0.057
AK1C3	ATP5E	6	0.389	0.0648333333333333
AK1C3	VTCN1	8	0.773	0.096625
AK1C3	EMX1	6	0.672	0.112
AK1C3	PIGQ	2	0.202	0.101
AK1C3	EXTL2	6	0.828	0.138
AK1C3	SMPX	6	0.874	0.145666666666667
AK1C3	ARL5A	6	0.808	0.134666666666667
AK1C3	IGSF6	9	0.78	0.0866666666666667
AK1C3	XPO4	5	0.51	0.102
AK1C3	NFE2	5	0.605	0.121
AK1C3	GNB1L	9	0.793	0.0881111111111111
AK1C3	CD69	6	0.348	0.058
AK1C3	WDR13	6	0.697	0.116166666666667
AK1C3	EPS8	6	0.485	0.0808333333333333
OSTCN	CCL22	7	0.284	0.0405714285714286
OSTCN	TOB1	5	0.147	0.0294
OSTCN	WFDC2	9	1.005	0.111666666666667
OSTCN	SOX12	7	1.276	0.182285714285714
OSTCN	QSOX1	5	0.502	0.1004
OSTCN	HDAC9	3	0.065	0.0216666666666667
OSTCN	STK16	4	0.85	0.2125
OSTCN	CEP72	7	0.412	0.0588571428571429
OSTCN	CREB3	5	0.261	0.0522
OSTCN	IREB2	5	0.165	0.033
OSTCN	ATP5E	6	0.287	0.0478333333333333
OSTCN	VTCN1	7	0.596	0.0851428571428571
OSTCN	EMX1	6	0.795	0.1325
OSTCN	PIGQ	3	0.163	0.0543333333333333
OSTCN	EXTL2	6	0.647	0.107833333333333
OSTCN	SMPX	5	0.697	0.1394
OSTCN	ARL5A	7	0.887	0.126714285714286
OSTCN	IGSF6	2	0.637	0.3185
OSTCN	XPO4	4	0.289	0.07225
OSTCN	NFE2	5	0.38	0.076
OSTCN	GNB1L	5	0.535	0.107
OSTCN	CD69	5	0.151	0.0302
OSTCN	WDR13	6	0.542	0.0903333333333333
OSTCN	EPS8	3	0.369	0.123
NMD3B	CCL22	6	0.401	0.0668333333333333
NMD3B	TOB1	6	0.264	0.044
NMD3B	WFDC2	7	1.043	0.149
NMD3B	SOX12	8	1.341	0.167625
NMD3B	QSOX1	5	0.548	0.1096
NMD3B	HDAC9	7	0.192	0.0274285714285714
NMD3B	STK16	5	0.826	0.1652
NMD3B	CEP72	3	0.273	0.091
NMD3B	CREB3	6	0.401	0.0668333333333333
NMD3B	IREB2	6	0.295	0.0491666666666667
NMD3B	ATP5E	6	0.33	0.055
NMD3B	VTCN1	5	0.634	0.1268
NMD3B	EMX1	7	0.749	0.107
NMD3B	PIGQ	7	0.432	0.0617142857142857
NMD3B	EXTL2	7	0.73	0.104285714285714
NMD3B	SMPX	3	0.566	0.188666666666667
NMD3B	ARL5A	5	0.888	0.1776
NMD3B	IGSF6	5	0.608	0.1216
NMD3B	XPO4	5	0.451	0.0902
NMD3B	NFE2	5	0.632	0.1264
NMD3B	GNB1L	5	0.621	0.1242
NMD3B	CD69	5	0.212	0.0424
NMD3B	WDR13	6	0.598	0.0996666666666667
NMD3B	EPS8	4	0.372	0.093
CDK5	CCL22	5	0.244	0.0488
CDK5	TOB1	5	0.109	0.0218
CDK5	WFDC2	9	0.967	0.107444444444444
CDK5	SOX12	7	1.031	0.147285714285714
CDK5	QSOX1	3	0.462	0.154
CDK5	HDAC9	2	0.061	0.0305
CDK5	STK16	4	0.605	0.15125
CDK5	CEP72	2	0.134	0.067
CDK5	CREB3	3	0.221	0.0736666666666667
CDK5	IREB2	5	0.127	0.0254
CDK5	ATP5E	7	0.254	0.0362857142857143
CDK5	VTCN1	7	0.558	0.0797142857142857
CDK5	EMX1	4	0.721	0.18025
CDK5	PIGQ	3	0.125	0.0416666666666667
CDK5	EXTL2	5	0.648	0.1296
CDK5	SMPX	5	0.659	0.1318
CDK5	ARL5A	4	0.916	0.229
CDK5	IGSF6	3	0.352	0.117333333333333
CDK5	XPO4	6	0.375	0.0625
CDK5	NFE2	3	0.34	0.113333333333333
CDK5	GNB1L	3	0.365	0.121666666666667
CDK5	CD69	7	0.136	0.0194285714285714
CDK5	WDR13	4	0.502	0.1255
CDK5	EPS8	2	0.116	0.058
PPARA	CCL22	5	0.219	0.0438
PPARA	TOB1	4	0.099	0.02475
PPARA	WFDC2	5	0.927	0.1854
PPARA	SOX12	5	1.011	0.2022
PPARA	QSOX1	4	0.454	0.1135
PPARA	HDAC9	3	0.02	0.00666666666666667
PPARA	STK16	4	0.637	0.15925
PPARA	CEP72	5	0.207	0.0414
PPARA	CREB3	4	0.213	0.05325
PPARA	IREB2	4	0.115	0.02875
PPARA	ATP5E	6	0.224	0.0373333333333333
PPARA	VTCN1	6	0.548	0.0913333333333333
PPARA	EMX1	5	0.747	0.1494
PPARA	PIGQ	4	0.117	0.02925
PPARA	EXTL2	6	0.599	0.0998333333333333
PPARA	SMPX	4	0.649	0.16225
PPARA	ARL5A	4	0.948	0.237
PPARA	IGSF6	4	0.524	0.131
PPARA	XPO4	4	0.244	0.061
PPARA	NFE2	4	0.332	0.083
PPARA	GNB1L	4	0.474	0.1185
PPARA	CD69	5	0.103	0.0206
PPARA	WDR13	3	0.492	0.164
PPARA	EPS8	3	0.156	0.052
DRD2	CCL22	2	0.135	0.0675
DRD2	TOB1	5	0.235	0.047
DRD2	WFDC2	4	0.961	0.24025
DRD2	SOX12	4	0.857	0.21425
DRD2	QSOX1	4	0.53	0.1325
DRD2	HDAC9	4	0.132	0.033
DRD2	STK16	4	0.697	0.17425
DRD2	CEP72	4	0.398	0.0995
DRD2	CREB3	4	0.298	0.0745
DRD2	IREB2	5	0.253	0.0506
DRD2	ATP5E	6	0.333	0.0555
DRD2	VTCN1	7	0.684	0.0977142857142857
DRD2	EMX1	4	0.722	0.1805
DRD2	PIGQ	5	0.266	0.0532
DRD2	EXTL2	5	0.724	0.1448
DRD2	SMPX	3	0.582	0.194
DRD2	ARL5A	4	0.778	0.1945
DRD2	IGSF6	2	0.305	0.1525
DRD2	XPO4	5	0.454	0.0908
DRD2	NFE2	4	0.517	0.12925
DRD2	GNB1L	4	0.504	0.126
DRD2	CD69	3	0.206	0.0686666666666667
DRD2	WDR13	3	0.538	0.179333333333333
DRD2	EPS8	3	0.216	0.072
VGFR2	CCL22	3	0.211	0.0703333333333333
VGFR2	TOB1	3	0.063	0.021
VGFR2	WFDC2	6	0.946	0.157666666666667
VGFR2	SOX12	7	1.186	0.169428571428571
