source	dest	edges	cum_dist	avg_dist_per_edge
FOS	IMMT	3	0.511	0.170333333333333
FOS	REL	6	0.016	0.00266666666666667
FOS	BACE2	4	0.275	0.06875
FOS	CD5	5	0.05	0.01
FOS	KCTD3	6	0.375	0.0625
FOS	CDK8	2	0.122	0.061
FOS	VNN1	4	0.521	0.13025
FOS	CD3D	5	0.057	0.0114
SHBG	CCL22	4	0.257	0.06425
SHBG	TAF11	4	0.139	0.03475
SHBG	DCP2	4	0.427	0.10675
SHBG	ABHD5	5	0.346	0.0692
SHBG	SHOX	4	0.858	0.2145
SHBG	MFF	8	0.756	0.0945
SHBG	GDPD2	5	0.687	0.1374
SHBG	FMO4	5	0.373	0.0746
SHBG	GPR6	4	0.353	0.08825
SHBG	RALA	4	0.112	0.028
SHBG	BMP15	4	0.292	0.073
SHBG	AEBP1	6	0.739	0.123166666666667
SHBG	HSPB8	6	0.448	0.0746666666666667
SHBG	IMMT	4	0.567	0.14175
SHBG	REL	5	0.061	0.0122
SHBG	BACE2	3	0.324	0.108
SHBG	CD5	6	0.103	0.0171666666666667
SHBG	KCTD3	5	0.42	0.084
SHBG	CDK8	3	0.71	0.236666666666667
SHBG	VNN1	6	0.64	0.106666666666667
SHBG	CD3D	6	0.11	0.0183333333333333
ODP2	CCL22	5	0.456	0.0912
ODP2	TAF11	5	0.408	0.0816
ODP2	DCP2	7	0.784	0.112
ODP2	ABHD5	5	0.812	0.1624
ODP2	SHOX	5	0.901	0.1802
ODP2	MFF	6	0.999	0.1665
ODP2	GDPD2	5	0.817	0.1634
ODP2	FMO4	4	0.68	0.17
ODP2	GPR6	4	0.566	0.1415
ODP2	RALA	6	0.314	0.0523333333333333
ODP2	BMP15	7	0.857	0.122428571428571
ODP2	AEBP1	7	0.434	0.062
ODP2	HSPB8	5	0.687	0.1374
ODP2	IMMT	2	0.394	0.197
ODP2	REL	6	0.279	0.0465
ODP2	BACE2	6	0.77	0.128333333333333
ODP2	CD5	6	0.652	0.108666666666667
ODP2	KCTD3	3	0.697	0.232333333333333
ODP2	CDK8	7	0.839	0.119857142857143
ODP2	VNN1	5	0.835	0.167
ODP2	CD3D	5	0.649	0.1298
ABCA1	CCL22	6	0.284	0.0473333333333333
ABCA1	TAF11	4	0.126	0.0315
ABCA1	DCP2	5	0.652	0.1304
ABCA1	ABHD5	3	0.434	0.144666666666667
ABCA1	SHOX	4	0.579	0.14475
ABCA1	MFF	5	0.736	0.1472
ABCA1	GDPD2	5	0.674	0.1348
ABCA1	FMO4	4	0.283	0.07075
ABCA1	GPR6	5	0.34	0.068
ABCA1	RALA	4	0.099	0.02475
ABCA1	BMP15	4	0.279	0.06975
ABCA1	AEBP1	4	0.549	0.13725
ABCA1	HSPB8	6	0.435	0.0725
ABCA1	IMMT	3	0.552	0.184
ABCA1	REL	5	0.048	0.0096
ABCA1	BACE2	4	0.396	0.099
ABCA1	CD5	6	0.09	0.015
ABCA1	KCTD3	5	0.407	0.0814
ABCA1	CDK8	2	0.202	0.101
ABCA1	VNN1	6	0.627	0.1045
ABCA1	CD3D	6	0.097	0.0161666666666667
DYR	CCL22	4	0.28	0.07
DYR	TAF11	4	0.174	0.0435
DYR	DCP2	7	0.853	0.121857142857143
DYR	ABHD5	5	0.674	0.1348
DYR	SHOX	3	0.621	0.207
DYR	MFF	5	0.786	0.1572
DYR	GDPD2	5	0.722	0.1444
DYR	FMO4	2	0.414	0.207
DYR	GPR6	4	0.388	0.097
DYR	RALA	6	0.121	0.0201666666666667
DYR	BMP15	4	0.327	0.08175
DYR	AEBP1	7	0.982	0.140285714285714
DYR	HSPB8	4	0.448	0.112
DYR	IMMT	2	0.32	0.16
DYR	REL	6	0.086	0.0143333333333333
DYR	BACE2	4	0.433	0.10825
DYR	CD5	6	0.138	0.023
DYR	KCTD3	4	0.451	0.11275
DYR	CDK8	2	0.737	0.3685
DYR	VNN1	6	0.675	0.1125
DYR	CD3D	6	0.145	0.0241666666666667
P85A	CCL22	5	0.218	0.0436
P85A	TAF11	5	0.028	0.0056
P85A	DCP2	5	0.51	0.102
P85A	ABHD5	4	0.498	0.1245
P85A	SHOX	5	0.429	0.0858
P85A	MFF	6	0.676	0.112666666666667
P85A	GDPD2	4	0.616	0.154
P85A	FMO4	5	0.23	0.046
P85A	GPR6	5	0.308	0.0616
P85A	RALA	2	0.066	0.033
P85A	BMP15	4	0.195	0.04875
P85A	AEBP1	5	0.797	0.1594
P85A	HSPB8	6	0.263	0.0438333333333333
P85A	IMMT	6	0.473	0.0788333333333333
P85A	REL	3	0.013	0.00433333333333333
P85A	BACE2	2	0.29	0.145
P85A	CD5	2	0.016	0.008
P85A	KCTD3	5	0.374	0.0748
P85A	CDK8	3	0.289	0.0963333333333333
P85A	VNN1	7	0.552	0.0788571428571429
P85A	CD3D	2	0.023	0.0115
SIR1	CCL22	5	0.222	0.0444
SIR1	TAF11	3	0.004	0.00133333333333333
SIR1	DCP2	4	0.407	0.10175
SIR1	ABHD5	5	0.513	0.1026
SIR1	SHOX	2	0.396	0.198
SIR1	MFF	6	0.691	0.115166666666667
SIR1	GDPD2	5	0.603	0.1206
SIR1	FMO4	5	0.295	0.059
SIR1	GPR6	6	0.306	0.051
SIR1	RALA	4	0.064	0.016
SIR1	BMP15	5	0.245	0.049
SIR1	AEBP1	8	0.692	0.0865
SIR1	HSPB8	4	0.333	0.08325
SIR1	IMMT	3	0.484	0.161333333333333
SIR1	REL	6	0.014	0.00233333333333333
SIR1	BACE2	5	0.879	0.1758
SIR1	CD5	5	0.039	0.0078
SIR1	KCTD3	3	0.355	0.118333333333333
SIR1	CDK8	2	0.102	0.051
SIR1	VNN1	4	0.552	0.138
SIR1	CD3D	5	0.046	0.0092
MTHR	CCL22	4	0.236	0.059
MTHR	TAF11	6	0.494	0.0823333333333333
MTHR	DCP2	6	0.791	0.131833333333333
MTHR	ABHD5	5	0.94	0.188
MTHR	SHOX	4	0.886	0.2215
MTHR	MFF	6	0.829	0.138166666666667
MTHR	GDPD2	5	0.77	0.154
MTHR	FMO4	3	0.592	0.197333333333333
MTHR	GPR6	5	0.507	0.1014
MTHR	RALA	5	0.186	0.0372
MTHR	BMP15	5	0.684	0.1368
MTHR	AEBP1	5	0.879	0.1758
MTHR	HSPB8	6	0.87	0.145
MTHR	IMMT	4	0.697	0.17425
MTHR	REL	4	0.146	0.0365
MTHR	BACE2	4	0.626	0.1565
MTHR	CD5	6	0.549	0.0915
MTHR	KCTD3	4	0.469	0.11725
MTHR	CDK8	5	0.852	0.1704
MTHR	VNN1	4	0.997	0.24925
MTHR	CD3D	6	0.556	0.0926666666666667
ADCL2	CCL22	7	1.022	0.146
ADCL2	TAF11	6	0.961	0.160166666666667
ADCL2	DCP2	8	0.933	0.116625
ADCL2	ABHD5	5	1.018	0.2036
ADCL2	SHOX	7	1.357	0.193857142857143
ADCL2	MFF	8	1.616	0.202
ADCL2	GDPD2	5	1.411	0.2822
ADCL2	FMO4	5	1.065	0.213
ADCL2	GPR6	6	1.23	0.205
ADCL2	RALA	4	0.98	0.245
ADCL2	BMP15	7	1.156	0.165142857142857
ADCL2	AEBP1	7	1.112	0.158857142857143
ADCL2	HSPB8	6	1.013	0.168833333333333
ADCL2	IMMT	6	1.248	0.208
ADCL2	REL	5	0.927	0.1854
ADCL2	BACE2	6	1.192	0.198666666666667
ADCL2	CD5	7	0.963	0.137571428571429
ADCL2	KCTD3	6	1.308	0.218
ADCL2	CDK8	5	0.989	0.1978
ADCL2	VNN1	7	1.265	0.180714285714286
ADCL2	CD3D	7	0.97	0.138571428571429
IBP3	CCL22	5	0.231	0.0462
IBP3	TAF11	3	0.013	0.00433333333333333
IBP3	DCP2	6	0.631	0.105166666666667
IBP3	ABHD5	4	0.413	0.10325
IBP3	SHOX	3	0.414	0.138
IBP3	MFF	6	0.711	0.1185
IBP3	GDPD2	5	0.627	0.1254
IBP3	FMO4	5	0.262	0.0524
IBP3	GPR6	4	0.31	0.0775
IBP3	RALA	4	0.069	0.01725
IBP3	BMP15	4	0.249	0.06225
IBP3	AEBP1	2	0.655	0.3275
IBP3	HSPB8	4	0.342	0.0855
IBP3	IMMT	3	0.493	0.164333333333333
IBP3	REL	5	0.018	0.0036
IBP3	BACE2	4	0.298	0.0745
IBP3	CD5	6	0.06	0.01
IBP3	KCTD3	3	0.364	0.121333333333333
IBP3	CDK8	4	0.344	0.086
IBP3	VNN1	6	0.597	0.0995
IBP3	CD3D	6	0.067	0.0111666666666667
DDR1	CCL22	4	0.375	0.09375
DDR1	TAF11	4	0.168	0.042
DDR1	DCP2	5	0.665	0.133
DDR1	ABHD5	3	0.447	0.149
DDR1	SHOX	4	0.592	0.148
DDR1	MFF	5	0.839	0.1678
DDR1	GDPD2	3	0.74	0.246666666666667
DDR1	FMO4	4	0.296	0.074
DDR1	GPR6	5	0.472	0.0944
DDR1	RALA	4	0.227	0.05675
DDR1	BMP15	6	0.392	0.0653333333333333
DDR1	AEBP1	6	0.83	0.138333333333333
DDR1	HSPB8	6	0.453	0.0755
DDR1	IMMT	3	0.458	0.152666666666667
DDR1	REL	6	0.18	0.03
DDR1	BACE2	4	0.466	0.1165
DDR1	CD5	5	0.207	0.0414
DDR1	KCTD3	6	0.539	0.0898333333333333
DDR1	CDK8	4	0.46	0.115
DDR1	VNN1	4	0.696	0.174
DDR1	CD3D	5	0.214	0.0428
CP46A	CCL22	7	0.541	0.0772857142857143
CP46A	TAF11	6	0.548	0.0913333333333333
CP46A	DCP2	9	0.978	0.108666666666667
CP46A	ABHD5	8	0.914	0.11425
CP46A	SHOX	4	0.867	0.21675
CP46A	MFF	5	0.859	0.1718
CP46A	GDPD2	5	0.827	0.1654
CP46A	FMO4	7	0.66	0.0942857142857143
CP46A	GPR6	4	0.439	0.10975
CP46A	RALA	4	0.247	0.06175
CP46A	BMP15	5	0.785	0.157
CP46A	AEBP1	6	0.358	0.0596666666666667
CP46A	HSPB8	4	0.926	0.2315
CP46A	IMMT	6	0.708	0.118
CP46A	REL	4	0.189	0.04725
CP46A	BACE2	6	0.868	0.144666666666667
CP46A	CD5	7	0.864	0.123428571428571
CP46A	KCTD3	5	0.577	0.1154
CP46A	CDK8	6	0.93	0.155
CP46A	VNN1	4	0.405	0.10125
CP46A	CD3D	7	0.871	0.124428571428571
SCN2A	CCL22	8	0.75	0.09375
SCN2A	TAF11	5	0.595	0.119
SCN2A	DCP2	6	0.758	0.126333333333333
SCN2A	ABHD5	7	0.827	0.118142857142857
SCN2A	SHOX	5	0.996	0.1992
SCN2A	MFF	7	1.115	0.159285714285714
SCN2A	GDPD2	5	0.991	0.1982
SCN2A	FMO4	7	0.886	0.126571428571429
SCN2A	GPR6	6	0.793	0.132166666666667
SCN2A	RALA	4	0.505	0.12625
SCN2A	BMP15	6	0.773	0.128833333333333
SCN2A	AEBP1	6	0.945	0.1575
SCN2A	HSPB8	6	0.877	0.146166666666667
SCN2A	IMMT	7	0.905	0.129285714285714
SCN2A	REL	5	0.467	0.0934
SCN2A	BACE2	7	0.817	0.116714285714286
SCN2A	CD5	6	0.532	0.0886666666666667
SCN2A	KCTD3	7	0.901	0.128714285714286
SCN2A	CDK8	7	0.965	0.137857142857143
SCN2A	VNN1	6	0.775	0.129166666666667
SCN2A	CD3D	6	0.539	0.0898333333333333
IL4	CCL22	2	0.127	0.0635
IL4	TAF11	3	0.017	0.00566666666666667
IL4	DCP2	5	0.547	0.1094
IL4	ABHD5	3	0.401	0.133666666666667
IL4	SHOX	6	0.469	0.0781666666666667
IL4	MFF	4	0.687	0.17175
IL4	GDPD2	5	0.655	0.131
IL4	FMO4	4	0.25	0.0625
IL4	GPR6	3	0.317	0.105666666666667
IL4	RALA	3	0.076	0.0253333333333333
IL4	BMP15	5	0.24	0.048
IL4	AEBP1	8	0.709	0.088625
IL4	HSPB8	6	0.329	0.0548333333333333
IL4	IMMT	6	0.524	0.0873333333333333
IL4	REL	5	0.029	0.0058
IL4	BACE2	4	0.33	0.0825
IL4	CD5	5	0.056	0.0112
IL4	KCTD3	5	0.388	0.0776
IL4	CDK8	4	0.414	0.1035
IL4	VNN1	4	0.571	0.14275
IL4	CD3D	5	0.063	0.0126
NPS	CCL22	3	0.219	0.073
NPS	TAF11	4	0.118	0.0295
NPS	DCP2	5	0.601	0.1202
NPS	ABHD5	4	0.505	0.12625
NPS	SHOX	5	0.576	0.1152
NPS	MFF	5	0.789	0.1578
NPS	GDPD2	3	0.587	0.195666666666667
NPS	FMO4	5	0.354	0.0708
NPS	GPR6	6	0.417	0.0695
NPS	RALA	3	0.167	0.0556666666666667
NPS	BMP15	4	0.301	0.07525
NPS	AEBP1	8	0.817	0.102125
NPS	HSPB8	4	0.322	0.0805
NPS	IMMT	4	0.532	0.133
NPS	REL	4	0.114	0.0285
NPS	BACE2	2	0.302	0.151
NPS	CD5	3	0.117	0.039
NPS	KCTD3	4	0.46	0.115
NPS	CDK8	3	0.296	0.0986666666666667
NPS	VNN1	4	0.592	0.148
NPS	CD3D	3	0.124	0.0413333333333333
NMDE1	CCL22	5	0.308	0.0616
NMDE1	TAF11	4	0.214	0.0535
NMDE1	DCP2	5	0.786	0.1572
NMDE1	ABHD5	5	0.937	0.1874
NMDE1	SHOX	5	0.651	0.1302
NMDE1	MFF	6	0.714	0.119
NMDE1	GDPD2	4	0.679	0.16975
NMDE1	FMO4	7	0.541	0.0772857142857143
NMDE1	GPR6	5	0.322	0.0644
NMDE1	RALA	2	0.072	0.036
NMDE1	BMP15	6	0.432	0.072
NMDE1	AEBP1	8	0.917	0.114625
NMDE1	HSPB8	4	0.406	0.1015
NMDE1	IMMT	6	0.608	0.101333333333333
NMDE1	REL	3	0.019	0.00633333333333333
NMDE1	BACE2	4	0.39	0.0975
NMDE1	CD5	4	0.061	0.01525
NMDE1	KCTD3	6	0.47	0.0783333333333333
NMDE1	CDK8	5	0.849	0.1698
NMDE1	VNN1	6	0.738	0.123
NMDE1	CD3D	4	0.068	0.017
AOFB	CCL22	6	0.538	0.0896666666666667
AOFB	TAF11	6	0.348	0.058
AOFB	DCP2	8	0.832	0.104
AOFB	ABHD5	6	0.653	0.108833333333333
AOFB	SHOX	6	0.749	0.124833333333333
AOFB	MFF	4	0.845	0.21125
AOFB	GDPD2	5	0.815	0.163
AOFB	FMO4	2	0.139	0.0695
AOFB	GPR6	5	0.502	0.1004
AOFB	RALA	4	0.235	0.05875
AOFB	BMP15	7	0.517	0.0738571428571429
AOFB	AEBP1	9	0.99	0.11
AOFB	HSPB8	7	0.583	0.0832857142857143
AOFB	IMMT	6	0.697	0.116166666666667
AOFB	REL	5	0.203	0.0406
AOFB	BACE2	7	0.614	0.0877142857142857
AOFB	CD5	6	0.337	0.0561666666666667
AOFB	KCTD3	5	0.565	0.113
AOFB	CDK8	4	0.936	0.234
AOFB	VNN1	8	0.872	0.109
AOFB	CD3D	6	0.344	0.0573333333333333
RL13A	CCL22	7	0.349	0.0498571428571429
RL13A	TAF11	6	0.349	0.0581666666666667
RL13A	DCP2	4	0.602	0.1505
RL13A	ABHD5	5	0.56	0.112
RL13A	SHOX	4	0.834	0.2085
RL13A	MFF	7	0.743	0.106142857142857
RL13A	GDPD2	7	0.763	0.109
RL13A	FMO4	3	0.678	0.226
RL13A	GPR6	8	0.441	0.055125
RL13A	RALA	6	0.1	0.0166666666666667
RL13A	BMP15	4	0.506	0.1265
RL13A	AEBP1	9	0.831	0.0923333333333333
RL13A	HSPB8	6	0.484	0.0806666666666667
RL13A	IMMT	4	0.451	0.11275
RL13A	REL	5	0.06	0.012
RL13A	BACE2	6	0.416	0.0693333333333333
RL13A	CD5	6	0.222	0.037
RL13A	KCTD3	5	0.383	0.0766
RL13A	CDK8	6	0.942	0.157
RL13A	VNN1	6	0.854	0.142333333333333
RL13A	CD3D	2	0.213	0.1065
S22A2	CCL22	6	0.365	0.0608333333333333
S22A2	TAF11	4	0.147	0.03675
S22A2	DCP2	6	0.695	0.115833333333333
S22A2	ABHD5	4	0.477	0.11925
S22A2	SHOX	4	0.548	0.137
S22A2	MFF	7	0.845	0.120714285714286
S22A2	GDPD2	4	0.77	0.1925
S22A2	FMO4	4	0.272	0.068
S22A2	GPR6	6	0.449	0.0748333333333333
S22A2	RALA	5	0.16	0.032
S22A2	BMP15	6	0.388	0.0646666666666667
S22A2	AEBP1	9	0.89	0.0988888888888889
S22A2	HSPB8	5	0.476	0.0952
S22A2	IMMT	4	0.627	0.15675
S22A2	REL	5	0.125	0.025
S22A2	BACE2	5	0.432	0.0864
S22A2	CD5	8	0.199	0.024875
S22A2	KCTD3	4	0.498	0.1245
S22A2	CDK8	4	0.43	0.1075
S22A2	VNN1	5	0.726	0.1452
S22A2	CD3D	8	0.206	0.02575
CALY	CCL22	4	0.479	0.11975
CALY	TAF11	4	0.475	0.11875
CALY	DCP2	7	0.716	0.102285714285714
CALY	ABHD5	5	0.743	0.1486
CALY	SHOX	6	0.954	0.159
CALY	MFF	9	1.064	0.118222222222222
CALY	GDPD2	4	0.847	0.21175
CALY	FMO4	6	0.825	0.1375
CALY	GPR6	5	0.783	0.1566
CALY	RALA	4	0.494	0.1235
CALY	BMP15	7	0.763	0.109
CALY	AEBP1	5	0.85	0.17
CALY	HSPB8	8	0.855	0.106875
CALY	IMMT	7	0.987	0.141
CALY	REL	5	0.427	0.0854
CALY	BACE2	4	0.647	0.16175
CALY	CD5	7	0.545	0.0778571428571429
CALY	KCTD3	6	0.805	0.134166666666667
CALY	CDK8	5	0.755	0.151
CALY	VNN1	6	0.719	0.119833333333333
CALY	CD3D	3	0.478	0.159333333333333
S12A5	CCL22	8	0.91	0.11375
S12A5	TAF11	6	0.636	0.106
S12A5	DCP2	7	0.835	0.119285714285714
S12A5	ABHD5	6	0.96	0.16
S12A5	SHOX	4	0.955	0.23875
S12A5	MFF	5	0.947	0.1894
S12A5	GDPD2	5	0.915	0.183
S12A5	FMO4	5	0.865	0.173
S12A5	GPR6	6	0.645	0.1075
S12A5	RALA	4	0.335	0.08375
S12A5	BMP15	5	0.873	0.1746
S12A5	AEBP1	6	0.446	0.0743333333333333
S12A5	HSPB8	9	0.722	0.0802222222222222
S12A5	IMMT	6	0.796	0.132666666666667
S12A5	REL	7	0.331	0.0472857142857143
S12A5	BACE2	7	0.98	0.14
S12A5	CD5	7	0.724	0.103428571428571
S12A5	KCTD3	5	0.665	0.133
S12A5	CDK8	4	0.787	0.19675
S12A5	VNN1	4	0.493	0.12325
S12A5	CD3D	7	0.731	0.104428571428571
PK3CA	CCL22	4	0.224	0.056
PK3CA	TAF11	5	0.049	0.0098
PK3CA	DCP2	5	0.531	0.1062
PK3CA	ABHD5	3	0.415	0.138333333333333
PK3CA	SHOX	5	0.45	0.09
PK3CA	MFF	6	0.697	0.116166666666667
PK3CA	GDPD2	4	0.595	0.14875
PK3CA	FMO4	5	0.251	0.0502
PK3CA	GPR6	3	0.314	0.104666666666667
PK3CA	RALA	3	0.067	0.0223333333333333
PK3CA	BMP15	4	0.201	0.05025
PK3CA	AEBP1	5	0.818	0.1636
PK3CA	HSPB8	6	0.284	0.0473333333333333
PK3CA	IMMT	6	0.494	0.0823333333333333
PK3CA	REL	4	0.014	0.0035
PK3CA	BACE2	3	0.291	0.097
PK3CA	CD5	2	0.015	0.0075
PK3CA	KCTD3	4	0.381	0.09525
PK3CA	CDK8	3	0.267	0.089
PK3CA	VNN1	4	0.562	0.1405
PK3CA	CD3D	2	0.022	0.011
PDE4D	CCL22	3	0.165	0.055
PDE4D	TAF11	3	0.161	0.0536666666666667
PDE4D	DCP2	6	0.936	0.156
PDE4D	ABHD5	5	0.77	0.154
PDE4D	SHOX	5	0.64	0.128
PDE4D	MFF	7	0.8	0.114285714285714
PDE4D	GDPD2	3	0.533	0.177666666666667
PDE4D	FMO4	4	0.47	0.1175
PDE4D	GPR6	8	0.498	0.06225
PDE4D	RALA	5	0.095	0.019
PDE4D	BMP15	6	0.449	0.0748333333333333
PDE4D	AEBP1	4	0.536	0.134
PDE4D	HSPB8	4	0.544	0.136
PDE4D	IMMT	4	0.579	0.14475
PDE4D	REL	5	0.06	0.012
PDE4D	BACE2	3	0.333	0.111
PDE4D	CD5	3	0.209	0.0696666666666667
PDE4D	KCTD3	5	0.44	0.088
PDE4D	CDK8	5	0.682	0.1364
PDE4D	VNN1	6	0.727	0.121166666666667
PDE4D	CD3D	2	0.199	0.0995
KIF11	CCL22	6	0.27	0.045
KIF11	TAF11	4	0.052	0.013
KIF11	DCP2	5	0.685	0.137
KIF11	ABHD5	7	0.347	0.0495714285714286
KIF11	SHOX	4	0.453	0.11325
KIF11	MFF	7	0.75	0.107142857142857
KIF11	GDPD2	7	0.688	0.0982857142857143
KIF11	FMO4	6	0.343	0.0571666666666667
KIF11	GPR6	7	0.354	0.0505714285714286
KIF11	RALA	4	0.082	0.0205
KIF11	BMP15	6	0.293	0.0488333333333333
KIF11	AEBP1	8	0.814	0.10175
KIF11	HSPB8	5	0.381	0.0762
KIF11	IMMT	4	0.468	0.117
KIF11	REL	7	0.062	0.00885714285714286
KIF11	BACE2	5	0.337	0.0674
KIF11	CD5	8	0.104	0.013
KIF11	KCTD3	4	0.403	0.10075
KIF11	CDK8	2	0.404	0.202
KIF11	VNN1	8	0.641	0.080125
KIF11	CD3D	8	0.111	0.013875
NR1I2	CCL22	5	0.273	0.0546
NR1I2	TAF11	5	0.106	0.0212
NR1I2	DCP2	5	0.878	0.1756
NR1I2	ABHD5	6	0.857	0.142833333333333
NR1I2	SHOX	5	0.516	0.1032
NR1I2	MFF	6	0.763	0.127166666666667
NR1I2	GDPD2	5	0.712	0.1424
NR1I2	FMO4	2	0.114	0.057
NR1I2	GPR6	4	0.33	0.0825
NR1I2	RALA	4	0.137	0.03425
NR1I2	BMP15	4	0.317	0.07925
NR1I2	AEBP1	8	0.757	0.094625
NR1I2	HSPB8	6	0.444	0.074
NR1I2	IMMT	4	0.592	0.148
NR1I2	REL	5	0.081	0.0162
NR1I2	BACE2	5	0.372	0.0744
NR1I2	CD5	5	0.104	0.0208
NR1I2	KCTD3	5	0.445	0.089
NR1I2	CDK8	6	0.769	0.128166666666667
NR1I2	VNN1	5	0.62	0.124
NR1I2	CD3D	5	0.111	0.0222
NISCH	CCL22	5	0.448	0.0896
NISCH	TAF11	5	0.434	0.0868
NISCH	DCP2	5	0.916	0.1832
NISCH	ABHD5	5	0.739	0.1478
NISCH	SHOX	5	0.835	0.167
NISCH	MFF	6	0.923	0.153833333333333
NISCH	GDPD2	6	0.927	0.1545
NISCH	FMO4	6	0.588	0.098
NISCH	GPR6	5	0.561	0.1122
NISCH	RALA	4	0.215	0.05375
NISCH	BMP15	4	0.601	0.15025
NISCH	AEBP1	5	0.825	0.165
NISCH	HSPB8	4	0.667	0.16675
NISCH	IMMT	5	0.795	0.159
NISCH	REL	4	0.229	0.05725
NISCH	BACE2	4	0.515	0.12875
NISCH	CD5	3	0.259	0.0863333333333333
NISCH	KCTD3	5	0.658	0.1316
NISCH	CDK8	5	0.992	0.1984
NISCH	VNN1	7	0.958	0.136857142857143
NISCH	CD3D	3	0.266	0.0886666666666667
NFKB2	CCL22	5	0.227	0.0454
NFKB2	TAF11	4	0.108	0.027
NFKB2	DCP2	4	0.563	0.14075
NFKB2	ABHD5	5	0.575	0.115
NFKB2	SHOX	4	0.538	0.1345
NFKB2	MFF	5	0.701	0.1402
NFKB2	GDPD2	6	0.706	0.117666666666667
NFKB2	FMO4	5	0.346	0.0692
NFKB2	GPR6	5	0.34	0.068
NFKB2	RALA	5	0.084	0.0168
NFKB2	BMP15	5	0.321	0.0642
NFKB2	AEBP1	6	0.742	0.123666666666667
NFKB2	HSPB8	6	0.434	0.0723333333333333
NFKB2	IMMT	6	0.605	0.100833333333333
NFKB2	REL	3	0.007	0.00233333333333333
NFKB2	BACE2	4	0.294	0.0735
NFKB2	CD5	4	0.1	0.025
NFKB2	KCTD3	5	0.437	0.0874
NFKB2	CDK8	4	0.366	0.0915
NFKB2	VNN1	4	0.643	0.16075
NFKB2	CD3D	4	0.107	0.02675
ITK	CCL22	4	0.26	0.065
ITK	TAF11	4	0.119	0.02975
ITK	DCP2	5	0.626	0.1252
ITK	ABHD5	6	0.369	0.0615
ITK	SHOX	5	0.545	0.109
ITK	MFF	7	0.716	0.102285714285714
ITK	GDPD2	4	0.707	0.17675
ITK	FMO4	5	0.346	0.0692
ITK	GPR6	5	0.35	0.07
ITK	RALA	7	0.099	0.0141428571428571
ITK	BMP15	5	0.237	0.0474
ITK	AEBP1	8	0.764	0.0955
ITK	HSPB8	6	0.35	0.0583333333333333
ITK	IMMT	6	0.56	0.0933333333333333
ITK	REL	4	0.021	0.00525
ITK	BACE2	4	0.327	0.08175
ITK	CD5	3	0.013	0.00433333333333333
ITK	KCTD3	5	0.422	0.0844
ITK	CDK8	6	0.825	0.1375
ITK	VNN1	7	0.658	0.094
ITK	CD3D	3	0.02	0.00666666666666667
PPIA	CCL22	2	0.212	0.106
PPIA	TAF11	4	0.121	0.03025
PPIA	DCP2	6	0.756	0.126
PPIA	ABHD5	7	0.852	0.121714285714286
PPIA	SHOX	5	0.648	0.1296
PPIA	MFF	5	0.792	0.1584
PPIA	GDPD2	4	0.711	0.17775
PPIA	FMO4	4	0.352	0.088
PPIA	GPR6	5	0.425	0.085
PPIA	RALA	5	0.161	0.0322
PPIA	BMP15	5	0.364	0.0728
PPIA	AEBP1	8	0.912	0.114
PPIA	HSPB8	4	0.264	0.066
PPIA	IMMT	4	0.474	0.1185
PPIA	REL	6	0.133	0.0221666666666667
PPIA	BACE2	5	0.39	0.078
PPIA	CD5	5	0.172	0.0344
PPIA	KCTD3	6	0.492	0.082
PPIA	CDK8	6	0.643	0.107166666666667
PPIA	VNN1	5	0.706	0.1412
PPIA	CD3D	5	0.179	0.0358
MMAA	CCL22	4	0.555	0.13875
MMAA	TAF11	6	0.721	0.120166666666667
MMAA	DCP2	6	0.95	0.158333333333333
MMAA	ABHD5	5	0.928	0.1856
MMAA	SHOX	6	0.851	0.141833333333333
MMAA	MFF	4	0.926	0.2315
MMAA	GDPD2	5	0.997	0.1994
MMAA	FMO4	5	0.923	0.1846
MMAA	GPR6	5	0.586	0.1172
MMAA	RALA	6	0.339	0.0565
MMAA	BMP15	5	0.813	0.1626
MMAA	AEBP1	6	0.47	0.0783333333333333
MMAA	HSPB8	5	0.709	0.1418
MMAA	IMMT	5	0.807	0.1614
MMAA	REL	7	0.318	0.0454285714285714
MMAA	BACE2	5	0.759	0.1518
MMAA	CD5	2	0.546	0.273
MMAA	KCTD3	5	0.75	0.15
MMAA	CDK8	5	0.932	0.1864
MMAA	VNN1	4	0.578	0.1445
MMAA	CD3D	5	0.572	0.1144
PA24A	CCL22	4	0.236	0.059
PA24A	TAF11	4	0.029	0.00725
PA24A	DCP2	5	0.526	0.1052
PA24A	ABHD5	2	0.301	0.1505
PA24A	SHOX	4	0.453	0.11325
PA24A	MFF	5	0.7	0.14
PA24A	GDPD2	3	0.601	0.200333333333333
PA24A	FMO4	2	0.148	0.074
PA24A	GPR6	5	0.333	0.0666
PA24A	RALA	2	0.061	0.0305
PA24A	BMP15	6	0.253	0.0421666666666667
PA24A	AEBP1	8	0.721	0.090125
PA24A	HSPB8	6	0.314	0.0523333333333333
PA24A	IMMT	6	0.524	0.0873333333333333
PA24A	REL	6	0.041	0.00683333333333333
PA24A	BACE2	4	0.327	0.08175
PA24A	CD5	5	0.068	0.0136
PA24A	KCTD3	6	0.4	0.0666666666666667
PA24A	CDK8	4	0.321	0.08025
PA24A	VNN1	4	0.557	0.13925
PA24A	CD3D	5	0.075	0.015
HYES	CCL22	5	0.312	0.0624
HYES	TAF11	5	0.105	0.021
HYES	DCP2	6	0.602	0.100333333333333
