source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	HDAC4	5	0.354	0.0708
DCE1	RTP4	5	0.52	0.104
DCE1	TFEC	6	0.52	0.0866666666666667
DCE1	IFNA1	4	0.296	0.074
DCE1	UTP20	4	0.65	0.1625
DCE1	MOGS	4	0.547	0.13675
DCE1	SKAP1	5	0.602	0.1204
DCE1	UBE2C	6	0.375	0.0625
DCE1	LIFR	5	0.348	0.0696
DCE1	POP5	6	1.07	0.178333333333333
DCE1	ANO10	7	0.641	0.0915714285714286
DCE1	PDE6B	6	0.543	0.0905
DCE1	PAPD7	6	0.626	0.104333333333333
DCE1	NPC1	6	0.993	0.1655
DCE1	MFSD6	6	0.867	0.1445
DCE1	LSP1	6	0.562	0.0936666666666667
DCE1	BTG4	9	0.631	0.0701111111111111
DCE1	SSX1	8	1.14	0.1425
GBRG1	HDAC4	8	0.963	0.120375
GBRG1	RTP4	4	0.927	0.23175
GBRG1	TFEC	6	0.951	0.1585
GBRG1	IFNA1	8	0.868	0.1085
GBRG1	UTP20	10	1.015	0.1015
GBRG1	MOGS	6	0.976	0.162666666666667
GBRG1	SKAP1	10	0.998	0.0998
GBRG1	UBE2C	2	0.801	0.4005
GBRG1	LIFR	6	0.782	0.130333333333333
GBRG1	POP5	7	1.248	0.178285714285714
GBRG1	ANO10	5	0.919	0.1838
GBRG1	PDE6B	4	0.797	0.19925
GBRG1	PAPD7	8	1.014	0.12675
GBRG1	NPC1	6	0.981	0.1635
GBRG1	MFSD6	6	1.186	0.197666666666667
GBRG1	LSP1	6	0.975	0.1625
GBRG1	BTG4	6	1.11	0.185
GBRG1	SSX1	8	1.674	0.20925
FGFR2	HDAC4	4	0.028	0.007
FGFR2	RTP4	4	0.194	0.0485
FGFR2	TFEC	5	0.194	0.0388
FGFR2	IFNA1	4	0.083	0.02075
FGFR2	UTP20	6	0.407	0.0678333333333333
FGFR2	MOGS	4	0.274	0.0685
FGFR2	SKAP1	2	0.274	0.137
FGFR2	UBE2C	5	0.049	0.0098
FGFR2	LIFR	6	0.044	0.00733333333333333
FGFR2	POP5	6	0.68	0.113333333333333
FGFR2	ANO10	6	0.315	0.0525
FGFR2	PDE6B	4	0.297	0.07425
FGFR2	PAPD7	6	0.832	0.138666666666667
FGFR2	NPC1	4	0.666	0.1665
FGFR2	MFSD6	5	0.541	0.1082
FGFR2	LSP1	5	0.236	0.0472
FGFR2	BTG4	6	0.303	0.0505
FGFR2	SSX1	6	0.813	0.1355
IMPA1	HDAC4	4	0.224	0.056
IMPA1	RTP4	4	0.457	0.11425
IMPA1	TFEC	5	0.457	0.0914
IMPA1	IFNA1	7	0.257	0.0367142857142857
IMPA1	UTP20	4	0.579	0.14475
IMPA1	MOGS	6	0.438	0.073
IMPA1	SKAP1	4	0.539	0.13475
IMPA1	UBE2C	5	0.258	0.0516
IMPA1	LIFR	4	0.191	0.04775
IMPA1	POP5	6	0.943	0.157166666666667
IMPA1	ANO10	6	0.578	0.0963333333333333
IMPA1	PDE6B	4	0.46	0.115
IMPA1	PAPD7	5	0.563	0.1126
IMPA1	NPC1	4	0.927	0.23175
IMPA1	MFSD6	5	0.737	0.1474
IMPA1	LSP1	5	0.499	0.0998
IMPA1	BTG4	6	0.5	0.0833333333333333
IMPA1	SSX1	6	0.997	0.166166666666667
ACM2	HDAC4	4	0.158	0.0395
ACM2	RTP4	4	0.373	0.09325
ACM2	TFEC	5	0.379	0.0758
ACM2	IFNA1	5	0.213	0.0426
ACM2	UTP20	5	0.538	0.1076
ACM2	MOGS	5	0.405	0.081
ACM2	SKAP1	3	0.676	0.225333333333333
ACM2	UBE2C	6	0.216	0.036
ACM2	LIFR	6	0.16	0.0266666666666667
ACM2	POP5	5	0.723	0.1446
ACM2	ANO10	3	0.301	0.100333333333333
ACM2	PDE6B	2	0.149	0.0745
ACM2	PAPD7	5	0.485	0.097
ACM2	NPC1	5	0.852	0.1704
ACM2	MFSD6	5	0.671	0.1342
ACM2	LSP1	5	0.421	0.0842
ACM2	BTG4	7	0.458	0.0654285714285714
ACM2	SSX1	6	0.982	0.163666666666667
IL8	HDAC4	3	0.028	0.00933333333333333
IL8	RTP4	3	0.194	0.0646666666666667
IL8	TFEC	4	0.194	0.0485
IL8	IFNA1	3	0.083	0.0276666666666667
IL8	UTP20	5	0.407	0.0814
IL8	MOGS	6	0.278	0.0463333333333333
IL8	SKAP1	5	0.946	0.1892
IL8	UBE2C	4	0.049	0.01225
IL8	LIFR	5	0.044	0.0088
IL8	POP5	6	0.758	0.126333333333333
IL8	ANO10	5	0.315	0.063
IL8	PDE6B	3	0.284	0.0946666666666667
IL8	PAPD7	5	0.906	0.1812
IL8	NPC1	4	0.667	0.16675
IL8	MFSD6	4	0.541	0.13525
IL8	LSP1	4	0.236	0.059
IL8	BTG4	5	0.324	0.0648
IL8	SSX1	6	0.814	0.135666666666667
5HT6R	HDAC4	5	0.222	0.0444
5HT6R	RTP4	6	0.465	0.0775
5HT6R	TFEC	5	0.391	0.0782
5HT6R	IFNA1	5	0.226	0.0452
5HT6R	UTP20	5	0.531	0.1062
5HT6R	MOGS	5	0.455	0.091
5HT6R	SKAP1	5	0.745	0.149
5HT6R	UBE2C	5	0.246	0.0492
5HT6R	LIFR	5	0.178	0.0356
5HT6R	POP5	5	0.716	0.1432
5HT6R	ANO10	6	0.512	0.0853333333333333
5HT6R	PDE6B	2	0.142	0.071
5HT6R	PAPD7	5	0.497	0.0994
5HT6R	NPC1	6	0.853	0.142166666666667
5HT6R	MFSD6	6	0.735	0.1225
5HT6R	LSP1	5	0.433	0.0866
5HT6R	BTG4	9	0.518	0.0575555555555556
5HT6R	SSX1	6	0.99	0.165
KPCT	HDAC4	4	0.098	0.0245
KPCT	RTP4	4	0.385	0.09625
KPCT	TFEC	5	0.353	0.0706
KPCT	IFNA1	5	0.141	0.0282
KPCT	UTP20	4	0.482	0.1205
KPCT	MOGS	5	0.325	0.065
KPCT	SKAP1	2	0.76	0.38
KPCT	UBE2C	4	0.106	0.0265
KPCT	LIFR	5	0.076	0.0152
KPCT	POP5	7	0.85	0.121428571428571
KPCT	ANO10	6	0.474	0.079
KPCT	PDE6B	5	0.408	0.0816
KPCT	PAPD7	6	0.92	0.153333333333333
KPCT	NPC1	3	0.707	0.235666666666667
KPCT	MFSD6	3	0.556	0.185333333333333
KPCT	LSP1	5	0.395	0.079
KPCT	BTG4	5	0.348	0.0696
KPCT	SSX1	7	0.906	0.129428571428571
AOC1	HDAC4	6	0.571	0.0951666666666667
AOC1	RTP4	7	0.814	0.116285714285714
AOC1	TFEC	6	0.74	0.123333333333333
AOC1	IFNA1	5	0.279	0.0558
AOC1	UTP20	4	0.619	0.15475
AOC1	MOGS	4	0.547	0.13675
AOC1	SKAP1	6	0.789	0.1315
AOC1	UBE2C	5	0.409	0.0818
AOC1	LIFR	6	0.345	0.0575
AOC1	POP5	6	1.033	0.172166666666667
AOC1	ANO10	7	0.861	0.123
AOC1	PDE6B	3	0.491	0.163666666666667
AOC1	PAPD7	6	0.846	0.141
AOC1	NPC1	6	0.63	0.105
AOC1	MFSD6	4	0.987	0.24675
AOC1	LSP1	4	0.772	0.193
AOC1	BTG4	6	0.651	0.1085
AOC1	SSX1	4	1.204	0.301
PCNA	HDAC4	4	0.018	0.0045
PCNA	RTP4	5	0.231	0.0462
PCNA	TFEC	3	0.162	0.054
PCNA	IFNA1	5	0.114	0.0228
PCNA	UTP20	4	0.308	0.077
PCNA	MOGS	4	0.301	0.07525
PCNA	SKAP1	6	0.899	0.149833333333333
PCNA	UBE2C	2	0.014	0.007
PCNA	LIFR	6	0.062	0.0103333333333333
PCNA	POP5	6	0.798	0.133
PCNA	ANO10	4	0.283	0.07075
PCNA	PDE6B	4	0.28	0.07
PCNA	PAPD7	4	0.7	0.175
PCNA	NPC1	5	0.783	0.1566
PCNA	MFSD6	5	0.531	0.1062
PCNA	LSP1	3	0.204	0.068
PCNA	BTG4	4	0.291	0.07275
PCNA	SSX1	5	0.852	0.1704
KSYK	HDAC4	4	0.023	0.00575
KSYK	RTP4	4	0.189	0.04725
KSYK	TFEC	5	0.189	0.0378
KSYK	IFNA1	4	0.078	0.0195
KSYK	UTP20	6	0.402	0.067
KSYK	MOGS	4	0.269	0.06725
KSYK	SKAP1	2	0.269	0.1345
KSYK	UBE2C	5	0.044	0.0088
KSYK	LIFR	6	0.039	0.0065
KSYK	POP5	4	0.693	0.17325
KSYK	ANO10	6	0.31	0.0516666666666667
KSYK	PDE6B	4	0.292	0.073
KSYK	PAPD7	6	0.845	0.140833333333333
KSYK	NPC1	4	0.661	0.16525
KSYK	MFSD6	5	0.536	0.1072
KSYK	LSP1	5	0.231	0.0462
KSYK	BTG4	6	0.298	0.0496666666666667
KSYK	SSX1	6	0.808	0.134666666666667
CAH9	HDAC4	3	0.09	0.03
CAH9	RTP4	5	0.294	0.0588
CAH9	TFEC	4	0.245	0.06125
CAH9	IFNA1	4	0.13	0.0325
CAH9	UTP20	4	0.371	0.09275
CAH9	MOGS	5	0.374	0.0748
CAH9	SKAP1	6	0.962	0.160333333333333
CAH9	UBE2C	4	0.1	0.025
CAH9	LIFR	6	0.126	0.021
CAH9	POP5	6	0.854	0.142333333333333
CAH9	ANO10	5	0.366	0.0732
CAH9	PDE6B	4	0.343	0.08575
CAH9	PAPD7	4	0.763	0.19075
CAH9	NPC1	6	0.889	0.148166666666667
CAH9	MFSD6	4	0.612	0.153
CAH9	LSP1	4	0.287	0.07175
CAH9	BTG4	5	0.375	0.075
CAH9	SSX1	5	0.915	0.183
RL11	HDAC4	5	0.018	0.0036
RL11	RTP4	5	0.236	0.0472
RL11	TFEC	4	0.162	0.0405
RL11	IFNA1	6	0.114	0.019
RL11	UTP20	4	0.338	0.0845
RL11	MOGS	2	0.239	0.1195
RL11	SKAP1	5	0.737	0.1474
RL11	UBE2C	4	0.017	0.00425
RL11	LIFR	7	0.062	0.00885714285714286
RL11	POP5	3	0.495	0.165
RL11	ANO10	5	0.283	0.0566
RL11	PDE6B	4	0.25	0.0625
RL11	PAPD7	4	0.875	0.21875
RL11	NPC1	5	0.735	0.147
RL11	MFSD6	6	0.531	0.0885
RL11	LSP1	4	0.204	0.051
RL11	BTG4	5	0.292	0.0584
RL11	SSX1	3	0.856	0.285333333333333
CACB3	HDAC4	2	0.365	0.1825
CACB3	RTP4	6	0.683	0.113833333333333
CACB3	TFEC	5	0.609	0.1218
CACB3	IFNA1	6	0.278	0.0463333333333333
CACB3	UTP20	6	0.581	0.0968333333333333
CACB3	MOGS	6	0.587	0.0978333333333333
CACB3	SKAP1	4	0.536	0.134
CACB3	UBE2C	5	0.274	0.0548
CACB3	LIFR	9	0.291	0.0323333333333333
CACB3	POP5	3	0.431	0.143666666666667
CACB3	ANO10	6	0.73	0.121666666666667
CACB3	PDE6B	4	0.474	0.1185
CACB3	PAPD7	5	0.715	0.143
CACB3	NPC1	6	0.941	0.156833333333333
CACB3	MFSD6	6	0.953	0.158833333333333
CACB3	LSP1	5	0.651	0.1302
CACB3	BTG4	6	0.516	0.086
CACB3	SSX1	4	1.037	0.25925
HMDH	HDAC4	3	0.109	0.0363333333333333
HMDH	RTP4	7	0.417	0.0595714285714286
HMDH	TFEC	4	0.361	0.09025
HMDH	IFNA1	3	0.176	0.0586666666666667
HMDH	UTP20	2	0.464	0.232
HMDH	MOGS	4	0.372	0.093
HMDH	SKAP1	6	0.805	0.134166666666667
HMDH	UBE2C	5	0.167	0.0334
HMDH	LIFR	5	0.153	0.0306
HMDH	POP5	6	0.897	0.1495
HMDH	ANO10	5	0.482	0.0964
HMDH	PDE6B	6	0.466	0.0776666666666667
HMDH	PAPD7	4	0.876	0.219
HMDH	NPC1	2	0.378	0.189
HMDH	MFSD6	4	0.622	0.1555
HMDH	LSP1	4	0.403	0.10075
HMDH	BTG4	6	0.409	0.0681666666666667
HMDH	SSX1	5	1.028	0.2056
GBRA4	HDAC4	4	0.405	0.10125
GBRA4	RTP4	4	0.588	0.147
GBRA4	TFEC	4	0.723	0.18075
GBRA4	IFNA1	5	0.218	0.0436
GBRA4	UTP20	5	0.572	0.1144
GBRA4	MOGS	4	0.668	0.167
GBRA4	SKAP1	5	0.838	0.1676
GBRA4	UBE2C	6	0.42	0.07
GBRA4	LIFR	7	0.266	0.038
GBRA4	POP5	7	1.174	0.167714285714286
GBRA4	ANO10	6	0.85	0.141666666666667
GBRA4	PDE6B	5	0.65	0.13
GBRA4	PAPD7	5	0.835	0.167
GBRA4	NPC1	5	0.916	0.1832
GBRA4	MFSD6	5	0.918	0.1836
GBRA4	LSP1	5	0.771	0.1542
GBRA4	BTG4	7	0.662	0.0945714285714286
GBRA4	SSX1	8	1.314	0.16425
KIT	HDAC4	4	0.019	0.00475
KIT	RTP4	4	0.185	0.04625
KIT	TFEC	2	0.181	0.0905
KIT	IFNA1	4	0.074	0.0185
KIT	UTP20	6	0.398	0.0663333333333333
KIT	MOGS	4	0.265	0.06625
KIT	SKAP1	2	0.265	0.1325
KIT	UBE2C	5	0.04	0.008
KIT	LIFR	6	0.035	0.00583333333333333
KIT	POP5	7	0.749	0.107
KIT	ANO10	6	0.306	0.051
KIT	PDE6B	3	0.287	0.0956666666666667
KIT	PAPD7	6	0.841	0.140166666666667
KIT	NPC1	4	0.657	0.16425
KIT	MFSD6	5	0.532	0.1064
KIT	LSP1	5	0.227	0.0454
KIT	BTG4	6	0.294	0.049
KIT	SSX1	6	0.804	0.134
AOFA	HDAC4	3	0.155	0.0516666666666667
AOFA	RTP4	5	0.505	0.101
AOFA	TFEC	6	0.505	0.0841666666666667
AOFA	IFNA1	7	0.256	0.0365714285714286
AOFA	UTP20	4	0.605	0.15125
AOFA	MOGS	4	0.404	0.101
AOFA	SKAP1	7	0.786	0.112285714285714
AOFA	UBE2C	5	0.213	0.0426
AOFA	LIFR	5	0.201	0.0402
AOFA	POP5	6	0.929	0.154833333333333
AOFA	ANO10	7	0.626	0.0894285714285714
AOFA	PDE6B	6	0.611	0.101833333333333
AOFA	PAPD7	5	0.977	0.1954
AOFA	NPC1	6	0.978	0.163
AOFA	MFSD6	4	0.668	0.167
AOFA	LSP1	6	0.547	0.0911666666666667
AOFA	BTG4	6	0.455	0.0758333333333333
AOFA	SSX1	9	1.101	0.122333333333333
NEP	HDAC4	4	0.189	0.04725
NEP	RTP4	4	0.372	0.093
NEP	TFEC	5	0.388	0.0776
NEP	IFNA1	4	0.199	0.04975
NEP	UTP20	5	0.545	0.109
NEP	MOGS	5	0.409	0.0818
NEP	SKAP1	6	0.862	0.143666666666667
NEP	UBE2C	5	0.243	0.0486
NEP	LIFR	5	0.2	0.04
NEP	POP5	6	0.889	0.148166666666667
NEP	ANO10	6	0.509	0.0848333333333333
NEP	PDE6B	3	0.315	0.105
NEP	PAPD7	5	0.937	0.1874
NEP	NPC1	5	0.861	0.1722
NEP	MFSD6	5	0.702	0.1404
NEP	LSP1	5	0.43	0.086
NEP	BTG4	7	0.489	0.0698571428571429
NEP	SSX1	3	0.79	0.263333333333333
GLYC	HDAC4	5	0.175	0.035
GLYC	RTP4	5	0.393	0.0786
GLYC	TFEC	4	0.319	0.07975
GLYC	IFNA1	4	0.207	0.05175
GLYC	UTP20	4	0.473	0.11825
GLYC	MOGS	7	0.449	0.0641428571428571
GLYC	SKAP1	6	0.803	0.133833333333333
GLYC	UBE2C	3	0.144	0.048
GLYC	LIFR	5	0.161	0.0322
GLYC	POP5	6	0.861	0.1435
GLYC	ANO10	5	0.44	0.088
GLYC	PDE6B	6	0.464	0.0773333333333333
GLYC	PAPD7	4	0.874	0.2185
GLYC	NPC1	4	0.836	0.209
GLYC	MFSD6	6	0.688	0.114666666666667
GLYC	LSP1	4	0.361	0.09025
GLYC	BTG4	4	0.386	0.0965
GLYC	SSX1	6	0.983	0.163833333333333
NCOA2	HDAC4	3	0.012	0.004
NCOA2	RTP4	5	0.216	0.0432
NCOA2	TFEC	4	0.167	0.04175
NCOA2	IFNA1	5	0.105	0.021
NCOA2	UTP20	4	0.293	0.07325
NCOA2	MOGS	5	0.296	0.0592
NCOA2	SKAP1	6	0.884	0.147333333333333
NCOA2	UBE2C	4	0.022	0.0055
NCOA2	LIFR	6	0.048	0.008
NCOA2	POP5	6	0.783	0.1305
NCOA2	ANO10	5	0.288	0.0576
NCOA2	PDE6B	4	0.265	0.06625
NCOA2	PAPD7	4	0.685	0.17125
NCOA2	NPC1	6	0.811	0.135166666666667
NCOA2	MFSD6	3	0.528	0.176
NCOA2	LSP1	4	0.209	0.05225
NCOA2	BTG4	5	0.297	0.0594
NCOA2	SSX1	5	0.837	0.1674
5HT1E	HDAC4	4	0.192	0.048
5HT1E	RTP4	4	0.379	0.09475
5HT1E	TFEC	5	0.379	0.0758
5HT1E	IFNA1	5	0.22	0.044
5HT1E	UTP20	5	0.573	0.1146
5HT1E	MOGS	5	0.439	0.0878
5HT1E	SKAP1	3	0.681	0.227
5HT1E	UBE2C	5	0.234	0.0468
5HT1E	LIFR	6	0.167	0.0278333333333333
5HT1E	POP5	5	0.767	0.1534
5HT1E	ANO10	3	0.303	0.101
5HT1E	PDE6B	2	0.193	0.0965
5HT1E	PAPD7	6	0.977	0.162833333333333
5HT1E	NPC1	5	0.852	0.1704
5HT1E	MFSD6	5	0.705	0.141
5HT1E	LSP1	5	0.421	0.0842
5HT1E	BTG4	7	0.492	0.0702857142857143
5HT1E	SSX1	7	0.999	0.142714285714286
TBA4A	HDAC4	3	0.394	0.131333333333333
TBA4A	RTP4	5	0.614	0.1228
TBA4A	TFEC	4	0.54	0.135
TBA4A	IFNA1	4	0.367	0.09175
TBA4A	UTP20	6	0.65	0.108333333333333
TBA4A	MOGS	7	0.676	0.0965714285714286
TBA4A	SKAP1	4	0.853	0.21325
TBA4A	UBE2C	3	0.349	0.116333333333333
TBA4A	LIFR	5	0.366	0.0732
TBA4A	POP5	6	1.149	0.1915
TBA4A	ANO10	5	0.661	0.1322
TBA4A	PDE6B	5	0.698	0.1396
TBA4A	PAPD7	4	0.646	0.1615
TBA4A	NPC1	4	0.905	0.22625
TBA4A	MFSD6	4	0.907	0.22675
TBA4A	LSP1	4	0.582	0.1455
TBA4A	BTG4	4	0.591	0.14775
TBA4A	SSX1	4	1.168	0.292
METH	HDAC4	5	0.475	0.095
METH	RTP4	5	0.693	0.1386
METH	TFEC	4	0.619	0.15475
METH	IFNA1	5	0.234	0.0468
METH	UTP20	5	0.588	0.1176
METH	MOGS	4	0.433	0.10825
METH	SKAP1	4	0.939	0.23475
METH	UBE2C	4	0.171	0.04275
METH	LIFR	6	0.188	0.0313333333333333
METH	POP5	5	0.868	0.1736
METH	ANO10	5	0.554	0.1108
METH	PDE6B	5	0.896	0.1792
METH	PAPD7	4	0.725	0.18125
METH	NPC1	6	0.986	0.164333333333333
METH	MFSD6	6	0.988	0.164666666666667
METH	LSP1	4	0.658	0.1645
METH	BTG4	5	0.413	0.0826
METH	SSX1	6	1.294	0.215666666666667
LDHA	HDAC4	3	0.048	0.016
LDHA	RTP4	5	0.252	0.0504
LDHA	TFEC	4	0.203	0.05075
LDHA	IFNA1	5	0.141	0.0282
LDHA	UTP20	4	0.329	0.08225
LDHA	MOGS	5	0.332	0.0664
LDHA	SKAP1	6	0.92	0.153333333333333
LDHA	UBE2C	4	0.058	0.0145
LDHA	LIFR	6	0.084	0.014
LDHA	POP5	6	0.819	0.1365
LDHA	ANO10	5	0.324	0.0648
LDHA	PDE6B	4	0.301	0.07525
LDHA	PAPD7	4	0.721	0.18025
LDHA	NPC1	4	0.825	0.20625
LDHA	MFSD6	4	0.57	0.1425
LDHA	LSP1	4	0.245	0.06125
LDHA	BTG4	5	0.333	0.0666
LDHA	SSX1	5	0.873	0.1746
MK08	HDAC4	4	0.017	0.00425
MK08	RTP4	4	0.209	0.05225
MK08	TFEC	3	0.161	0.0536666666666667
MK08	IFNA1	4	0.098	0.0245
MK08	UTP20	3	0.465	0.155
MK08	MOGS	4	0.265	0.06625
MK08	SKAP1	2	0.747	0.3735
MK08	UBE2C	3	0.016	0.00533333333333333
MK08	LIFR	5	0.041	0.0082
MK08	POP5	6	0.79	0.131666666666667
MK08	ANO10	4	0.282	0.0705
MK08	PDE6B	3	0.279	0.093
MK08	PAPD7	3	0.267	0.089
MK08	NPC1	3	0.737	0.245666666666667
MK08	MFSD6	5	0.53	0.106
MK08	LSP1	3	0.203	0.0676666666666667
MK08	BTG4	4	0.291	0.07275
MK08	SSX1	5	0.867	0.1734
IGHG4	HDAC4	5	0.215	0.043
IGHG4	RTP4	5	0.412	0.0824
IGHG4	TFEC	5	0.384	0.0768
IGHG4	IFNA1	4	0.27	0.0675
IGHG4	UTP20	7	0.624	0.0891428571428571
IGHG4	MOGS	4	0.459	0.11475
IGHG4	SKAP1	6	0.901	0.150166666666667
IGHG4	UBE2C	5	0.239	0.0478
IGHG4	LIFR	4	0.195	0.04875
IGHG4	POP5	7	0.907	0.129571428571429
IGHG4	ANO10	5	0.5	0.1
IGHG4	PDE6B	5	0.421	0.0842
IGHG4	PAPD7	5	0.49	0.098
IGHG4	NPC1	5	0.889	0.1778
IGHG4	MFSD6	6	0.728	0.121333333333333
IGHG4	LSP1	5	0.426	0.0852
IGHG4	BTG4	9	0.511	0.0567777777777778
IGHG4	SSX1	2	0.773	0.3865
CP2CJ	HDAC4	4	0.08	0.02
CP2CJ	RTP4	4	0.263	0.06575
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	IFNA1	4	0.152	0.038
CP2CJ	UTP20	6	0.485	0.0808333333333333
CP2CJ	MOGS	4	0.343	0.08575
CP2CJ	SKAP1	6	0.939	0.1565
CP2CJ	UBE2C	4	0.1	0.025
CP2CJ	LIFR	5	0.095	0.019
CP2CJ	POP5	6	0.825	0.1375
CP2CJ	ANO10	5	0.366	0.0732
CP2CJ	PDE6B	4	0.272	0.068
CP2CJ	PAPD7	6	0.942	0.157
CP2CJ	NPC1	4	0.74	0.185
CP2CJ	MFSD6	5	0.593	0.1186
CP2CJ	LSP1	4	0.287	0.07175
CP2CJ	BTG4	5	0.375	0.075
CP2CJ	SSX1	6	0.887	0.147833333333333
RXRA	HDAC4	3	0.016	0.00533333333333333
RXRA	RTP4	5	0.245	0.049
RXRA	TFEC	4	0.196	0.049
RXRA	IFNA1	5	0.115	0.023
RXRA	UTP20	4	0.322	0.0805
RXRA	MOGS	4	0.295	0.07375
RXRA	SKAP1	6	0.913	0.152166666666667
RXRA	UBE2C	4	0.051	0.01275
RXRA	LIFR	8	0.067	0.008375
RXRA	POP5	6	0.812	0.135333333333333
RXRA	ANO10	5	0.317	0.0634
RXRA	PDE6B	4	0.294	0.0735
RXRA	PAPD7	3	0.706	0.235333333333333
RXRA	NPC1	3	0.823	0.274333333333333
RXRA	MFSD6	4	0.529	0.13225
RXRA	LSP1	4	0.238	0.0595
RXRA	BTG4	6	0.316	0.0526666666666667
RXRA	SSX1	4	0.858	0.2145
PA2GA	HDAC4	4	0.064	0.016
PA2GA	RTP4	4	0.247	0.06175
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	IFNA1	4	0.136	0.034
PA2GA	UTP20	6	0.469	0.0781666666666667
PA2GA	MOGS	4	0.327	0.08175
PA2GA	SKAP1	6	0.923	0.153833333333333
PA2GA	UBE2C	4	0.084	0.021
PA2GA	LIFR	5	0.079	0.0158
PA2GA	POP5	8	0.825	0.103125
PA2GA	ANO10	5	0.35	0.07
PA2GA	PDE6B	4	0.256	0.064
PA2GA	PAPD7	6	0.926	0.154333333333333
PA2GA	NPC1	4	0.724	0.181
PA2GA	MFSD6	5	0.577	0.1154
PA2GA	LSP1	4	0.271	0.06775
PA2GA	BTG4	5	0.359	0.0718
PA2GA	SSX1	6	0.871	0.145166666666667
CP131	HDAC4	2	0.104	0.052
CP131	RTP4	8	0.473	0.059125
CP131	TFEC	8	0.417	0.052125
CP131	IFNA1	9	0.269	0.0298888888888889
CP131	UTP20	7	0.54	0.0771428571428572
CP131	MOGS	4	0.453	0.11325
CP131	SKAP1	7	0.829	0.118428571428571
CP131	UBE2C	2	0.112	0.056
CP131	LIFR	9	0.204	0.0226666666666667
CP131	POP5	7	0.974	0.139142857142857
CP131	ANO10	9	0.538	0.0597777777777778
CP131	PDE6B	6	0.542	0.0903333333333333
CP131	PAPD7	5	0.9	0.18
CP131	NPC1	4	0.809	0.20225
CP131	MFSD6	4	0.658	0.1645
CP131	LSP1	8	0.459	0.057375
CP131	BTG4	6	0.45	0.075
CP131	SSX1	6	1.052	0.175333333333333
ACACB	HDAC4	3	0.109	0.0363333333333333
ACACB	RTP4	5	0.329	0.0658
ACACB	TFEC	4	0.255	0.06375
ACACB	IFNA1	6	0.207	0.0345
ACACB	UTP20	4	0.379	0.09475
ACACB	MOGS	6	0.403	0.0671666666666667
ACACB	SKAP1	5	0.778	0.1556
ACACB	UBE2C	4	0.11	0.0275
ACACB	LIFR	6	0.144	0.024
ACACB	POP5	6	0.864	0.144
ACACB	ANO10	5	0.376	0.0752
ACACB	PDE6B	5	0.441	0.0882
ACACB	PAPD7	5	0.931	0.1862
ACACB	NPC1	5	0.876	0.1752
ACACB	MFSD6	4	0.622	0.1555
ACACB	LSP1	4	0.297	0.07425
ACACB	BTG4	5	0.385	0.077
ACACB	SSX1	5	0.946	0.1892
PTHY	HDAC4	3	0.058	0.0193333333333333
PTHY	RTP4	3	0.283	0.0943333333333333
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	IFNA1	7	0.159	0.0227142857142857
PTHY	UTP20	4	0.401	0.10025
PTHY	MOGS	4	0.316	0.079
PTHY	SKAP1	5	0.903	0.1806
PTHY	UBE2C	5	0.116	0.0232
PTHY	LIFR	3	0.103	0.0343333333333333
PTHY	POP5	5	0.711	0.1422
PTHY	ANO10	6	0.399	0.0665
PTHY	PDE6B	2	0.137	0.0685
PTHY	PAPD7	5	0.906	0.1812
PTHY	NPC1	4	0.778	0.1945
PTHY	MFSD6	4	0.571	0.14275
PTHY	LSP1	5	0.32	0.064
PTHY	BTG4	6	0.358	0.0596666666666667
PTHY	SSX1	6	0.925	0.154166666666667
IL10	HDAC4	3	0.112	0.0373333333333333
IL10	RTP4	3	0.295	0.0983333333333333
IL10	TFEC	3	0.272	0.0906666666666667
IL10	IFNA1	2	0.134	0.067
IL10	UTP20	3	0.5	0.166666666666667
IL10	MOGS	3	0.375	0.125
IL10	SKAP1	3	0.719	0.239666666666667
IL10	UBE2C	4	0.133	0.03325
IL10	LIFR	3	0.06	0.02
IL10	POP5	6	0.839	0.139833333333333
IL10	ANO10	5	0.399	0.0798
IL10	PDE6B	4	0.305	0.07625
IL10	PAPD7	5	0.934	0.1868
IL10	NPC1	4	0.773	0.19325
IL10	MFSD6	4	0.625	0.15625
IL10	LSP1	2	0.269	0.1345
IL10	BTG4	5	0.408	0.0816
IL10	SSX1	6	0.92	0.153333333333333
CAH2	HDAC4	4	0.324	0.081
CAH2	RTP4	4	0.507	0.12675
CAH2	TFEC	5	0.582	0.1164
CAH2	IFNA1	7	0.248	0.0354285714285714
CAH2	UTP20	4	0.57	0.1425
CAH2	MOGS	4	0.448	0.112
CAH2	SKAP1	4	0.979	0.24475
CAH2	UBE2C	5	0.31	0.062
CAH2	LIFR	4	0.182	0.0455
CAH2	POP5	3	0.805	0.268333333333333
CAH2	ANO10	6	0.703	0.117166666666667
CAH2	PDE6B	2	0.441	0.2205
CAH2	PAPD7	5	0.688	0.1376
CAH2	NPC1	5	0.835	0.167
CAH2	MFSD6	5	0.837	0.1674
CAH2	LSP1	1	0.2	0.2
CAH2	BTG4	6	0.552	0.092
CAH2	SSX1	6	1.258	0.209666666666667
OPRD	HDAC4	4	0.192	0.048
OPRD	RTP4	4	0.379	0.09475
