source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	MZT2A	9	0.804	0.0893333333333333
GBRA4	SH2B2	5	0.605	0.121
GBRA4	PELI2	5	0.49	0.098
KIT	DAD1	3	0.128	0.0426666666666667
KIT	GRM6	6	0.857	0.142833333333333
KIT	TNNI1	6	0.144	0.024
KIT	PPM1E	5	0.435	0.087
KIT	GIP	3	0.128	0.0426666666666667
KIT	AKAP5	3	0.203	0.0676666666666667
KIT	SF3B4	4	0.24	0.06
KIT	NAGK	7	0.206	0.0294285714285714
KIT	SOX14	8	0.832	0.104
KIT	EMR1	5	0.887	0.1774
KIT	XPO4	4	0.307	0.07675
KIT	NLGN3	5	0.451	0.0902
KIT	MZT2A	6	0.231	0.0385
KIT	SH2B2	2	0.016	0.008
KIT	PELI2	5	0.144	0.0288
AOFA	DAD1	6	0.483	0.0805
AOFA	GRM6	7	0.942	0.134571428571429
AOFA	TNNI1	7	0.464	0.0662857142857143
AOFA	PPM1E	6	0.755	0.125833333333333
AOFA	GIP	4	0.271	0.06775
AOFA	AKAP5	6	0.434	0.0723333333333333
AOFA	SF3B4	4	0.445	0.11125
AOFA	NAGK	6	0.385	0.0641666666666667
AOFA	SOX14	5	0.704	0.1408
AOFA	EMR1	7	0.738	0.105428571428571
AOFA	XPO4	4	0.446	0.1115
AOFA	NLGN3	5	0.759	0.1518
AOFA	MZT2A	9	0.591	0.0656666666666667
AOFA	SH2B2	7	0.709	0.101285714285714
AOFA	PELI2	8	0.321	0.040125
NEP	DAD1	3	0.276	0.092
NEP	GRM6	4	0.771	0.19275
NEP	TNNI1	6	0.347	0.0578333333333333
NEP	PPM1E	5	0.638	0.1276
NEP	GIP	4	0.254	0.0635
NEP	AKAP5	4	0.384	0.096
NEP	SF3B4	5	0.381	0.0762
NEP	NAGK	4	0.216	0.054
NEP	SOX14	8	1.035	0.129375
NEP	EMR1	5	0.573	0.1146
NEP	XPO4	5	0.451	0.0902
NEP	NLGN3	5	0.683	0.1366
NEP	MZT2A	6	0.382	0.0636666666666667
NEP	SH2B2	3	0.242	0.0806666666666667
NEP	PELI2	4	0.317	0.07925
GLYC	DAD1	4	0.297	0.07425
GLYC	GRM6	7	0.92	0.131428571428571
GLYC	TNNI1	6	0.384	0.064
GLYC	PPM1E	4	0.569	0.14225
GLYC	GIP	4	0.24	0.06
GLYC	AKAP5	5	0.387	0.0774
GLYC	SF3B4	4	0.309	0.07725
GLYC	NAGK	7	0.391	0.0558571428571429
GLYC	SOX14	11	1.184	0.107636363636364
GLYC	EMR1	7	0.626	0.0894285714285714
GLYC	XPO4	4	0.416	0.104
GLYC	NLGN3	4	0.614	0.1535
GLYC	MZT2A	5	0.319	0.0638
GLYC	SH2B2	6	0.391	0.0651666666666667
GLYC	PELI2	7	0.327	0.0467142857142857
NCOA2	DAD1	4	0.12	0.03
NCOA2	GRM6	5	0.721	0.1442
NCOA2	TNNI1	6	0.218	0.0363333333333333
NCOA2	PPM1E	4	0.417	0.10425
NCOA2	GIP	4	0.149	0.03725
NCOA2	AKAP5	5	0.294	0.0588
NCOA2	SF3B4	4	0.129	0.03225
NCOA2	NAGK	5	0.221	0.0442
NCOA2	SOX14	7	1.236	0.176571428571429
NCOA2	EMR1	4	0.921	0.23025
NCOA2	XPO4	4	0.236	0.059
NCOA2	NLGN3	4	0.462	0.1155
NCOA2	MZT2A	4	0.094	0.0235
NCOA2	SH2B2	4	0.192	0.048
NCOA2	PELI2	7	0.164	0.0234285714285714
5HT1E	DAD1	3	0.311	0.103666666666667
5HT1E	GRM6	3	0.649	0.216333333333333
5HT1E	TNNI1	3	0.281	0.0936666666666667
5HT1E	PPM1E	5	0.629	0.1258
5HT1E	GIP	4	0.233	0.05825
5HT1E	AKAP5	3	0.29	0.0966666666666667
5HT1E	SF3B4	3	0.291	0.097
5HT1E	NAGK	4	0.246	0.0615
5HT1E	SOX14	8	1.026	0.12825
5HT1E	EMR1	3	0.465	0.155
5HT1E	XPO4	5	0.481	0.0962
5HT1E	NLGN3	5	0.674	0.1348
5HT1E	MZT2A	7	0.422	0.0602857142857143
5HT1E	SH2B2	4	0.282	0.0705
5HT1E	PELI2	3	0.291	0.097
TBA4A	DAD1	4	0.518	0.1295
TBA4A	GRM6	5	0.977	0.1954
TBA4A	TNNI1	4	0.472	0.118
TBA4A	PPM1E	4	0.79	0.1975
TBA4A	GIP	5	0.41	0.082
TBA4A	AKAP5	5	0.614	0.1228
TBA4A	SF3B4	5	0.661	0.1322
TBA4A	NAGK	6	0.624	0.104
TBA4A	SOX14	5	0.842	0.1684
TBA4A	EMR1	6	0.847	0.141166666666667
TBA4A	XPO4	7	0.718	0.102571428571429
TBA4A	NLGN3	4	0.835	0.20875
TBA4A	MZT2A	4	0.418	0.1045
TBA4A	SH2B2	2	0.772	0.386
TBA4A	PELI2	5	0.511	0.1022
METH	DAD1	4	0.597	0.14925
METH	GRM6	5	0.785	0.157
METH	TNNI1	6	0.762	0.127
METH	PPM1E	4	0.869	0.21725
METH	GIP	5	0.267	0.0534
METH	AKAP5	8	0.754	0.09425
METH	SF3B4	3	0.353	0.117666666666667
METH	NAGK	5	0.657	0.1314
METH	SOX14	6	1.199	0.199833333333333
METH	EMR1	6	0.926	0.154333333333333
METH	XPO4	4	0.475	0.11875
METH	NLGN3	4	0.914	0.2285
METH	MZT2A	6	0.739	0.123166666666667
METH	SH2B2	4	0.831	0.20775
METH	PELI2	5	0.506	0.1012
LDHA	DAD1	4	0.156	0.039
LDHA	GRM6	5	0.757	0.1514
LDHA	TNNI1	6	0.254	0.0423333333333333
LDHA	PPM1E	4	0.453	0.11325
LDHA	GIP	3	0.174	0.058
LDHA	AKAP5	6	0.336	0.056
LDHA	SF3B4	4	0.165	0.04125
LDHA	NAGK	5	0.257	0.0514
LDHA	SOX14	9	1.021	0.113444444444444
LDHA	EMR1	4	0.957	0.23925
LDHA	XPO4	4	0.272	0.068
LDHA	NLGN3	4	0.498	0.1245
LDHA	MZT2A	5	0.166	0.0332
LDHA	SH2B2	4	0.228	0.057
LDHA	PELI2	7	0.2	0.0285714285714286
MK08	DAD1	3	0.113	0.0376666666666667
MK08	GRM6	4	0.735	0.18375
MK08	TNNI1	4	0.299	0.07475
MK08	PPM1E	3	0.411	0.137
MK08	GIP	4	0.132	0.033
MK08	AKAP5	7	0.296	0.0422857142857143
MK08	SF3B4	4	0.282	0.0705
MK08	NAGK	7	0.247	0.0352857142857143
MK08	SOX14	6	0.719	0.119833333333333
MK08	EMR1	3	0.952	0.317333333333333
MK08	XPO4	2	0.192	0.096
MK08	NLGN3	3	0.456	0.152
MK08	MZT2A	5	0.281	0.0562
MK08	SH2B2	4	0.343	0.08575
MK08	PELI2	9	0.183	0.0203333333333333
IGHG4	DAD1	4	0.316	0.079
IGHG4	GRM6	6	0.877	0.146166666666667
IGHG4	TNNI1	7	0.38	0.0542857142857143
IGHG4	PPM1E	5	0.634	0.1268
IGHG4	GIP	5	0.324	0.0648
IGHG4	AKAP5	5	0.417	0.0834
IGHG4	SF3B4	7	0.485	0.0692857142857143
IGHG4	NAGK	6	0.369	0.0615
IGHG4	SOX14	9	1.068	0.118666666666667
IGHG4	EMR1	6	0.604	0.100666666666667
IGHG4	XPO4	4	0.501	0.12525
IGHG4	NLGN3	5	0.679	0.1358
IGHG4	MZT2A	6	0.498	0.083
IGHG4	SH2B2	5	0.396	0.0792
IGHG4	PELI2	4	0.339	0.08475
CP2CJ	DAD1	3	0.167	0.0556666666666667
CP2CJ	GRM6	5	0.728	0.1456
CP2CJ	TNNI1	6	0.231	0.0385
CP2CJ	PPM1E	4	0.495	0.12375
CP2CJ	GIP	5	0.213	0.0426
CP2CJ	AKAP5	4	0.268	0.067
CP2CJ	SF3B4	6	0.336	0.056
CP2CJ	NAGK	4	0.247	0.06175
CP2CJ	SOX14	4	0.54	0.135
CP2CJ	EMR1	4	0.963	0.24075
CP2CJ	XPO4	5	0.388	0.0776
CP2CJ	NLGN3	4	0.54	0.135
CP2CJ	MZT2A	5	0.349	0.0698
CP2CJ	SH2B2	4	0.247	0.06175
CP2CJ	PELI2	3	0.202	0.0673333333333333
RXRA	DAD1	4	0.149	0.03725
RXRA	GRM6	5	0.75	0.15
RXRA	TNNI1	5	0.239	0.0478
RXRA	PPM1E	4	0.446	0.1115
RXRA	GIP	5	0.15	0.03
RXRA	AKAP5	6	0.295	0.0491666666666667
RXRA	SF3B4	4	0.158	0.0395
RXRA	NAGK	4	0.212	0.053
RXRA	SOX14	4	0.613	0.15325
RXRA	EMR1	4	0.95	0.2375
RXRA	XPO4	4	0.265	0.06625
RXRA	NLGN3	4	0.491	0.12275
RXRA	MZT2A	4	0.151	0.03775
RXRA	SH2B2	4	0.221	0.05525
RXRA	PELI2	8	0.182	0.02275
PA2GA	DAD1	3	0.151	0.0503333333333333
PA2GA	GRM6	5	0.712	0.1424
PA2GA	TNNI1	6	0.215	0.0358333333333333
PA2GA	PPM1E	4	0.479	0.11975
PA2GA	GIP	5	0.197	0.0394
PA2GA	AKAP5	4	0.252	0.063
PA2GA	SF3B4	6	0.32	0.0533333333333333
PA2GA	NAGK	4	0.231	0.05775
PA2GA	SOX14	5	0.71	0.142
PA2GA	EMR1	4	0.947	0.23675
PA2GA	XPO4	5	0.372	0.0744
PA2GA	NLGN3	4	0.524	0.131
PA2GA	MZT2A	4	0.231	0.05775
PA2GA	SH2B2	4	0.231	0.05775
PA2GA	PELI2	3	0.186	0.062
CP131	DAD1	7	0.377	0.0538571428571429
CP131	GRM6	7	0.998	0.142571428571429
CP131	TNNI1	4	0.246	0.0615
CP131	PPM1E	8	0.667	0.083375
CP131	GIP	4	0.29	0.0725
CP131	AKAP5	8	0.479	0.059875
CP131	SF3B4	7	0.376	0.0537142857142857
CP131	NAGK	8	0.43	0.05375
CP131	SOX14	11	1.262	0.114727272727273
CP131	EMR1	9	0.706	0.0784444444444444
CP131	XPO4	7	0.483	0.069
CP131	NLGN3	7	0.71	0.101428571428571
CP131	MZT2A	4	0.135	0.03375
CP131	SH2B2	6	0.469	0.0781666666666667
CP131	PELI2	5	0.297	0.0594
ACACB	DAD1	4	0.233	0.05825
ACACB	GRM6	6	0.897	0.1495
ACACB	TNNI1	6	0.362	0.0603333333333333
ACACB	PPM1E	2	0.408	0.204
ACACB	GIP	5	0.243	0.0486
ACACB	AKAP5	6	0.388	0.0646666666666667
ACACB	SF3B4	4	0.215	0.05375
ACACB	NAGK	6	0.339	0.0565
ACACB	SOX14	8	1.05	0.13125
ACACB	EMR1	6	0.562	0.0936666666666667
ACACB	XPO4	4	0.322	0.0805
ACACB	NLGN3	4	0.549	0.13725
ACACB	MZT2A	6	0.375	0.0625
ACACB	SH2B2	5	0.416	0.0832
ACACB	PELI2	7	0.253	0.0361428571428571
PTHY	DAD1	2	0.187	0.0935
PTHY	GRM6	3	0.593	0.197666666666667
PTHY	TNNI1	6	0.269	0.0448333333333333
PTHY	PPM1E	5	0.528	0.1056
PTHY	GIP	2	0.132	0.066
PTHY	AKAP5	3	0.234	0.078
PTHY	SF3B4	3	0.235	0.0783333333333333
PTHY	NAGK	4	0.285	0.07125
PTHY	SOX14	8	0.957	0.119625
PTHY	EMR1	3	0.899	0.299666666666667
PTHY	XPO4	4	0.344	0.086
PTHY	NLGN3	4	0.571	0.14275
PTHY	MZT2A	6	0.351	0.0585
PTHY	SH2B2	3	0.211	0.0703333333333333
PTHY	PELI2	8	0.224	0.028
IL10	DAD1	2	0.199	0.0995
IL10	GRM6	5	0.761	0.1522
IL10	TNNI1	6	0.264	0.044
IL10	PPM1E	4	0.528	0.132
IL10	GIP	3	0.222	0.074
IL10	AKAP5	4	0.301	0.07525
IL10	SF3B4	4	0.356	0.089
IL10	NAGK	4	0.249	0.06225
IL10	SOX14	8	0.952	0.119
IL10	EMR1	3	0.973	0.324333333333333
IL10	XPO4	3	0.395	0.131666666666667
IL10	NLGN3	4	0.573	0.14325
IL10	MZT2A	5	0.382	0.0764
IL10	SH2B2	4	0.33	0.0825
IL10	PELI2	5	0.205	0.041
CAH2	DAD1	3	0.411	0.137
CAH2	GRM6	3	0.897	0.299
CAH2	TNNI1	4	0.712	0.178
CAH2	PPM1E	5	0.832	0.1664
CAH2	GIP	3	0.24	0.08
CAH2	AKAP5	3	0.533	0.177666666666667
CAH2	SF3B4	2	0.494	0.247
CAH2	NAGK	5	0.542	0.1084
CAH2	SOX14	7	0.709	0.101285714285714
CAH2	EMR1	3	0.484	0.161333333333333
CAH2	XPO4	4	0.49	0.1225
CAH2	NLGN3	4	0.875	0.21875
CAH2	MZT2A	6	0.667	0.111166666666667
CAH2	SH2B2	4	0.806	0.2015
CAH2	PELI2	4	0.478	0.1195
OPRD	DAD1	3	0.311	0.103666666666667
OPRD	GRM6	3	0.636	0.212
OPRD	TNNI1	3	0.281	0.0936666666666667
OPRD	PPM1E	5	0.629	0.1258
OPRD	GIP	5	0.208	0.0416
OPRD	AKAP5	3	0.277	0.0923333333333333
OPRD	SF3B4	3	0.278	0.0926666666666667
OPRD	NAGK	4	0.246	0.0615
OPRD	SOX14	8	1.026	0.12825
OPRD	EMR1	3	0.452	0.150666666666667
OPRD	XPO4	5	0.481	0.0962
OPRD	NLGN3	5	0.674	0.1348
OPRD	MZT2A	7	0.422	0.0602857142857143
OPRD	SH2B2	4	0.282	0.0705
OPRD	PELI2	3	0.265	0.0883333333333333
AAPK1	DAD1	3	0.381	0.127
AAPK1	GRM6	4	0.84	0.21
AAPK1	TNNI1	4	0.579	0.14475
AAPK1	PPM1E	2	0.402	0.201
AAPK1	GIP	4	0.177	0.04425
AAPK1	AKAP5	4	0.56	0.14
AAPK1	SF3B4	5	0.584	0.1168
AAPK1	NAGK	7	0.524	0.0748571428571429
AAPK1	SOX14	6	1.098	0.183
AAPK1	EMR1	5	0.71	0.142
AAPK1	XPO4	4	0.414	0.1035
AAPK1	NLGN3	3	0.781	0.260333333333333
AAPK1	MZT2A	6	0.632	0.105333333333333
AAPK1	SH2B2	4	0.656	0.164
AAPK1	PELI2	5	0.341	0.0682
PDPK1	DAD1	5	0.342	0.0684
PDPK1	GRM6	5	0.9	0.18
PDPK1	TNNI1	7	0.476	0.068
PDPK1	PPM1E	5	0.64	0.128
PDPK1	GIP	2	0.148	0.074
PDPK1	AKAP5	4	0.303	0.07575
PDPK1	SF3B4	5	0.441	0.0882
PDPK1	NAGK	5	0.33	0.066
PDPK1	SOX14	9	1.164	0.129333333333333
PDPK1	EMR1	5	0.531	0.1062
PDPK1	XPO4	4	0.357	0.08925
PDPK1	NLGN3	5	0.685	0.137
PDPK1	MZT2A	7	0.51	0.0728571428571429
PDPK1	SH2B2	4	0.371	0.09275
PDPK1	PELI2	5	0.241	0.0482
ADRB3	DAD1	5	0.376	0.0752
ADRB3	GRM6	3	0.605	0.201666666666667
ADRB3	TNNI1	7	0.48	0.0685714285714286
ADRB3	PPM1E	5	0.648	0.1296
ADRB3	GIP	3	0.215	0.0716666666666667
ADRB3	AKAP5	3	0.246	0.082
ADRB3	SF3B4	3	0.247	0.0823333333333333
ADRB3	NAGK	4	0.314	0.0785
ADRB3	SOX14	9	1.168	0.129777777777778
ADRB3	EMR1	3	0.421	0.140333333333333
ADRB3	XPO4	4	0.396	0.099
ADRB3	NLGN3	4	0.692	0.173
ADRB3	MZT2A	7	0.515	0.0735714285714286
ADRB3	SH2B2	4	0.375	0.09375
ADRB3	PELI2	4	0.323	0.08075
C11B1	DAD1	4	0.327	0.08175
C11B1	GRM6	5	0.786	0.1572
C11B1	TNNI1	9	0.659	0.0732222222222222
C11B1	PPM1E	5	0.846	0.1692
C11B1	GIP	5	0.314	0.0628
C11B1	AKAP5	6	0.506	0.0843333333333333
C11B1	SF3B4	4	0.517	0.12925
C11B1	NAGK	4	0.364	0.091
C11B1	SOX14	3	0.487	0.162333333333333
C11B1	EMR1	6	0.656	0.109333333333333
C11B1	XPO4	5	0.489	0.0978
C11B1	NLGN3	5	0.792	0.1584
C11B1	MZT2A	11	0.748	0.068
C11B1	SH2B2	7	0.549	0.0784285714285714
C11B1	PELI2	8	0.393	0.049125
GBRP	DAD1	7	0.93	0.132857142857143
GBRP	GRM6	11	1.078	0.098
GBRP	TNNI1	10	0.994	0.0994
GBRP	PPM1E	8	1.258	0.15725
GBRP	GIP	6	0.956	0.159333333333333
GBRP	AKAP5	11	0.911	0.0828181818181818
GBRP	SF3B4	8	0.953	0.119125
GBRP	NAGK	2	0.453	0.2265
GBRP	SOX14	9	1.359	0.151
GBRP	EMR1	9	1.205	0.133888888888889
GBRP	XPO4	8	1.061	0.132625
GBRP	NLGN3	11	1.138	0.103454545454545
GBRP	MZT2A	12	1.008	0.084
GBRP	SH2B2	8	0.884	0.1105
GBRP	PELI2	9	0.951	0.105666666666667
ROCK2	DAD1	5	0.266	0.0532
ROCK2	GRM6	4	0.665	0.16625
ROCK2	TNNI1	5	0.303	0.0606
ROCK2	PPM1E	5	0.538	0.1076
ROCK2	GIP	4	0.231	0.05775
ROCK2	AKAP5	4	0.306	0.0765
ROCK2	SF3B4	3	0.303	0.101
ROCK2	NAGK	6	0.31	0.0516666666666667
ROCK2	SOX14	6	1.299	0.2165
ROCK2	EMR1	4	0.991	0.24775
ROCK2	XPO4	6	0.41	0.0683333333333333
ROCK2	NLGN3	4	0.471	0.11775
ROCK2	MZT2A	7	0.408	0.0582857142857143
ROCK2	SH2B2	6	0.726	0.121
ROCK2	PELI2	5	0.242	0.0484
RL8	DAD1	2	0.103	0.0515
RL8	GRM6	5	0.982	0.1964
RL8	TNNI1	4	0.164	0.041
RL8	PPM1E	4	0.795	0.19875
RL8	GIP	5	0.158	0.0316
RL8	AKAP5	3	0.507	0.169
RL8	SF3B4	2	0.147	0.0735
RL8	NAGK	7	0.517	0.0738571428571429
RL8	SOX14	6	1.143	0.1905
RL8	EMR1	6	0.852	0.142
RL8	XPO4	4	0.348	0.087
RL8	NLGN3	4	0.84	0.21
RL8	MZT2A	6	0.291	0.0485
RL8	SH2B2	4	0.615	0.15375
RL8	PELI2	4	0.234	0.0585
ADCY2	DAD1	3	0.177	0.059
ADCY2	GRM6	2	0.556	0.278
ADCY2	TNNI1	6	0.248	0.0413333333333333
ADCY2	PPM1E	5	0.539	0.1078
ADCY2	GIP	2	0.166	0.083
ADCY2	AKAP5	2	0.197	0.0985
ADCY2	SF3B4	2	0.198	0.099
ADCY2	NAGK	4	0.183	0.04575
ADCY2	SOX14	8	0.936	0.117
ADCY2	EMR1	5	0.991	0.1982
ADCY2	XPO4	5	0.389	0.0778
ADCY2	NLGN3	5	0.584	0.1168
ADCY2	MZT2A	6	0.283	0.0471666666666667
ADCY2	SH2B2	3	0.143	0.0476666666666667
ADCY2	PELI2	7	0.248	0.0354285714285714
PHOP2	DAD1	9	0.831	0.0923333333333333
PHOP2	GRM6	4	0.76	0.19
PHOP2	TNNI1	8	0.958	0.11975
PHOP2	PPM1E	8	1.121	0.140125
PHOP2	GIP	6	0.486	0.081
PHOP2	AKAP5	6	0.918	0.153
PHOP2	SF3B4	9	0.881	0.0978888888888889
PHOP2	NAGK	11	0.912	0.0829090909090909
PHOP2	SOX14	8	0.919	0.114875
PHOP2	EMR1	8	1.077	0.134625
PHOP2	XPO4	7	0.938	0.134
PHOP2	NLGN3	4	0.709	0.17725
PHOP2	MZT2A	10	1.011	0.1011
PHOP2	SH2B2	6	0.904	0.150666666666667
PHOP2	PELI2	7	0.601	0.0858571428571429
CAH12	DAD1	6	0.704	0.117333333333333
CAH12	GRM6	8	0.895	0.111875
CAH12	TNNI1	8	0.802	0.10025
CAH12	PPM1E	6	1.001	0.166833333333333
CAH12	GIP	5	0.664	0.1328
CAH12	AKAP5	8	0.884	0.1105
CAH12	SF3B4	6	0.713	0.118833333333333
CAH12	NAGK	7	0.805	0.115
CAH12	SOX14	7	1.097	0.156714285714286
CAH12	EMR1	9	0.97	0.107777777777778
CAH12	XPO4	6	0.82	0.136666666666667
CAH12	NLGN3	6	1.046	0.174333333333333
CAH12	MZT2A	7	0.714	0.102
CAH12	SH2B2	7	0.771	0.110142857142857
CAH12	PELI2	9	0.748	0.0831111111111111
S10A4	DAD1	3	0.142	0.0473333333333333
S10A4	GRM6	6	0.978	0.163
S10A4	TNNI1	6	0.241	0.0401666666666667
S10A4	PPM1E	3	0.414	0.138
S10A4	GIP	4	0.152	0.038
S10A4	AKAP5	2	0.122	0.061
S10A4	SF3B4	4	0.194	0.0485
S10A4	NAGK	7	0.25	0.0357142857142857
S10A4	SOX14	8	0.929	0.116125
S10A4	EMR1	5	0.984	0.1968
S10A4	XPO4	4	0.301	0.07525
S10A4	NLGN3	3	0.459	0.153
S10A4	MZT2A	6	0.277	0.0461666666666667
S10A4	SH2B2	4	0.33	0.0825
S10A4	PELI2	9	0.186	0.0206666666666667
GRIK1	DAD1	2	0.183	0.0915
GRIK1	GRM6	2	0.257	0.1285
GRIK1	TNNI1	5	0.414	0.0828
GRIK1	PPM1E	3	0.702	0.234
GRIK1	GIP	4	0.229	0.05725
GRIK1	AKAP5	6	0.375	0.0625
GRIK1	SF3B4	4	0.386	0.0965
GRIK1	NAGK	6	0.326	0.0543333333333333
GRIK1	SOX14	6	0.621	0.1035
GRIK1	EMR1	4	0.512	0.128
GRIK1	XPO4	4	0.404	0.101
GRIK1	NLGN3	3	0.546	0.182
GRIK1	MZT2A	5	0.608	0.1216
GRIK1	SH2B2	4	0.76	0.19
GRIK1	PELI2	6	0.259	0.0431666666666667
CBG	DAD1	4	0.471	0.11775
CBG	GRM6	5	0.93	0.186
CBG	TNNI1	5	0.624	0.1248
CBG	PPM1E	4	0.789	0.19725
CBG	GIP	4	0.489	0.12225
CBG	AKAP5	7	0.648	0.0925714285714286
CBG	SF3B4	4	0.558	0.1395
CBG	NAGK	6	0.573	0.0955
CBG	SOX14	5	0.879	0.1758
CBG	EMR1	6	0.8	0.133333333333333
CBG	XPO4	3	0.603	0.201
CBG	NLGN3	3	0.533	0.177666666666667
CBG	MZT2A	5	0.491	0.0982
CBG	SH2B2	5	0.57	0.114
CBG	PELI2	6	0.498	0.083
PRGR	DAD1	5	0.22	0.044
PRGR	GRM6	6	0.957	0.1595
PRGR	TNNI1	5	0.257	0.0514
PRGR	PPM1E	5	0.492	0.0984
PRGR	GIP	5	0.164	0.0328
PRGR	AKAP5	4	0.26	0.065
PRGR	SF3B4	5	0.312	0.0624
PRGR	NAGK	6	0.26	0.0433333333333333
PRGR	SOX14	3	0.885	0.295
PRGR	EMR1	4	0.945	0.23625
PRGR	XPO4	6	0.364	0.0606666666666667
PRGR	NLGN3	5	0.537	0.1074
PRGR	MZT2A	4	0.14	0.035
PRGR	SH2B2	4	0.498	0.1245
PRGR	PELI2	8	0.196	0.0245
HCAR2	DAD1	3	0.306	0.102
HCAR2	GRM6	3	0.638	0.212666666666667
HCAR2	TNNI1	3	0.281	0.0936666666666667
HCAR2	PPM1E	5	0.629	0.1258
HCAR2	GIP	4	0.23	0.0575
HCAR2	AKAP5	3	0.279	0.093
HCAR2	SF3B4	3	0.28	0.0933333333333333
HCAR2	NAGK	4	0.241	0.06025
HCAR2	SOX14	8	1.026	0.12825
HCAR2	EMR1	3	0.454	0.151333333333333
HCAR2	XPO4	5	0.476	0.0952
HCAR2	NLGN3	5	0.674	0.1348
HCAR2	MZT2A	7	0.422	0.0602857142857143
HCAR2	SH2B2	4	0.282	0.0705
HCAR2	PELI2	3	0.291	0.097
DNMT1	DAD1	4	0.14	0.035
DNMT1	GRM6	6	0.973	0.162166666666667
DNMT1	TNNI1	6	0.31	0.0516666666666667
DNMT1	PPM1E	4	0.412	0.103
DNMT1	GIP	5	0.15	0.03
DNMT1	AKAP5	6	0.295	0.0491666666666667
DNMT1	SF3B4	3	0.121	0.0403333333333333
DNMT1	NAGK	6	0.245	0.0408333333333333
DNMT1	SOX14	7	1.179	0.168428571428571
DNMT1	EMR1	6	0.469	0.0781666666666667
DNMT1	XPO4	3	0.228	0.076
DNMT1	NLGN3	3	0.455	0.151666666666667
DNMT1	MZT2A	6	0.282	0.047
DNMT1	SH2B2	5	0.492	0.0984
DNMT1	PELI2	6	0.159	0.0265
PGH2	DAD1	2	0.116	0.058
PGH2	GRM6	4	0.677	0.16925
PGH2	TNNI1	5	0.18	0.036
PGH2	PPM1E	3	0.444	0.148
PGH2	GIP	4	0.162	0.0405
PGH2	AKAP5	3	0.217	0.0723333333333333
PGH2	SF3B4	5	0.285	0.057
PGH2	NAGK	3	0.196	0.0653333333333333
PGH2	SOX14	7	0.868	0.124
PGH2	EMR1	3	0.969	0.323
PGH2	XPO4	4	0.337	0.08425
PGH2	NLGN3	3	0.489	0.163
PGH2	MZT2A	4	0.298	0.0745
PGH2	SH2B2	3	0.196	0.0653333333333333
PGH2	PELI2	2	0.151	0.0755
CAC1F	DAD1	5	0.587	0.1174
CAC1F	GRM6	4	0.764	0.191
CAC1F	TNNI1	6	0.438	0.073
CAC1F	PPM1E	4	0.76	0.19
CAC1F	GIP	4	0.379	0.09475
CAC1F	AKAP5	2	0.193	0.0965
CAC1F	SF3B4	6	0.73	0.121666666666667
CAC1F	NAGK	6	0.594	0.099
CAC1F	SOX14	6	1.031	0.171833333333333
CAC1F	EMR1	6	0.829	0.138166666666667
CAC1F	XPO4	6	0.629	0.104833333333333
CAC1F	NLGN3	4	0.57	0.1425
CAC1F	MZT2A	4	0.501	0.12525
CAC1F	SH2B2	8	0.822	0.10275
CAC1F	PELI2	8	0.459	0.057375
ADA2C	DAD1	3	0.311	0.103666666666667
ADA2C	GRM6	3	0.636	0.212
ADA2C	TNNI1	3	0.281	0.0936666666666667
ADA2C	PPM1E	5	0.629	0.1258
ADA2C	GIP	4	0.233	0.05825
ADA2C	AKAP5	3	0.277	0.0923333333333333
ADA2C	SF3B4	3	0.278	0.0926666666666667
ADA2C	NAGK	4	0.246	0.0615
ADA2C	SOX14	8	1.026	0.12825
ADA2C	EMR1	3	0.452	0.150666666666667
ADA2C	XPO4	5	0.481	0.0962
ADA2C	NLGN3	5	0.674	0.1348
ADA2C	MZT2A	7	0.422	0.0602857142857143
ADA2C	SH2B2	4	0.282	0.0705
ADA2C	PELI2	3	0.291	0.097
S15A1	DAD1	4	0.428	0.107
S15A1	GRM6	6	0.989	0.164833333333333
S15A1	TNNI1	7	0.492	0.0702857142857143
S15A1	PPM1E	5	0.756	0.1512
S15A1	GIP	4	0.34	0.085
S15A1	AKAP5	5	0.529	0.1058
S15A1	SF3B4	7	0.547	0.0781428571428572
S15A1	NAGK	4	0.39	0.0975
S15A1	SOX14	9	1.18	0.131111111111111
S15A1	EMR1	6	0.757	0.126166666666667
S15A1	XPO4	4	0.515	0.12875
S15A1	NLGN3	5	0.801	0.1602
S15A1	MZT2A	6	0.61	0.101666666666667
S15A1	SH2B2	5	0.508	0.1016
S15A1	PELI2	4	0.463	0.11575
ADA1A	DAD1	5	0.569	0.1138
ADA1A	GRM6	6	0.987	0.1645
ADA1A	TNNI1	8	0.64	0.08
ADA1A	PPM1E	7	0.931	0.133
ADA1A	GIP	5	0.408	0.0816
ADA1A	AKAP5	6	0.651	0.1085
ADA1A	SF3B4	6	0.652	0.108666666666667
ADA1A	NAGK	6	0.561	0.0935
ADA1A	SOX14	10	1.328	0.1328
ADA1A	EMR1	4	0.763	0.19075
ADA1A	XPO4	7	0.761	0.108714285714286
ADA1A	NLGN3	9	0.949	0.105444444444444
ADA1A	MZT2A	8	0.675	0.084375
ADA1A	SH2B2	6	0.53	0.0883333333333333
ADA1A	PELI2	5	0.561	0.1122
A1AG2	DAD1	5	0.807	0.1614
A1AG2	GRM6	4	0.971	0.24275
A1AG2	TNNI1	7	0.806	0.115142857142857
A1AG2	PPM1E	6	1.097	0.182833333333333
