source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	TAF11	3	0.195	0.065
5HT1B	GPX7	3	0.292	0.0973333333333333
5HT1B	TASP1	5	0.642	0.1284
5HT1B	IL2RB	4	0.118	0.0295
5HT1B	BLNK	4	0.186	0.0465
5HT1B	TENC1	4	0.552	0.138
5HT1B	BAG4	4	0.209	0.05225
5HT1B	HEXB	4	0.413	0.10325
5HT1B	AP4M1	4	0.364	0.091
5HT1B	SOX15	4	0.884	0.221
5HT1B	TRHDE	6	0.803	0.133833333333333
5HT1B	CD69	3	0.252	0.084
5HT1B	LGSN	5	0.887	0.1774
5HT1B	PRKX	2	0.178	0.089
5HT1B	SRY	4	0.28	0.07
ERBB2	TAF11	4	0.027	0.00675
ERBB2	GPX7	3	0.137	0.0456666666666667
ERBB2	TASP1	4	0.468	0.117
ERBB2	IL2RB	7	0.016	0.00228571428571429
ERBB2	BLNK	2	0.002	0.001
ERBB2	TENC1	4	0.361	0.09025
ERBB2	BAG4	4	0.083	0.02075
ERBB2	HEXB	4	0.287	0.07175
ERBB2	AP4M1	3	0.169	0.0563333333333333
ERBB2	SOX15	6	0.958	0.159666666666667
ERBB2	TRHDE	4	0.681	0.17025
ERBB2	CD69	4	0.07	0.0175
ERBB2	LGSN	5	0.7	0.14
ERBB2	PRKX	4	0.106	0.0265
ERBB2	SRY	4	0.125	0.03125
HDAC7	TAF11	6	0.048	0.008
HDAC7	GPX7	6	0.163	0.0271666666666667
HDAC7	TASP1	5	0.496	0.0992
HDAC7	IL2RB	8	0.031	0.003875
HDAC7	BLNK	5	0.032	0.0064
HDAC7	TENC1	4	0.544	0.136
HDAC7	BAG4	3	0.113	0.0376666666666667
HDAC7	HEXB	5	0.454	0.0908
HDAC7	AP4M1	5	0.25	0.05
HDAC7	SOX15	6	1.033	0.172166666666667
HDAC7	TRHDE	3	0.514	0.171333333333333
HDAC7	CD69	4	0.098	0.0245
HDAC7	LGSN	5	0.64	0.128
HDAC7	PRKX	5	0.135	0.027
HDAC7	SRY	6	0.146	0.0243333333333333
KCC1B	TAF11	5	0.599	0.1198
KCC1B	GPX7	7	0.712	0.101714285714286
KCC1B	TASP1	5	1.04	0.208
KCC1B	IL2RB	6	0.513	0.0855
KCC1B	BLNK	5	0.482	0.0964
KCC1B	TENC1	6	0.934	0.155666666666667
KCC1B	BAG4	6	0.66	0.11
KCC1B	HEXB	6	0.864	0.144
KCC1B	AP4M1	4	0.741	0.18525
KCC1B	SOX15	6	1.228	0.204666666666667
KCC1B	TRHDE	6	0.915	0.1525
KCC1B	CD69	6	0.643	0.107166666666667
KCC1B	LGSN	6	1.272	0.212
KCC1B	PRKX	6	0.643	0.107166666666667
KCC1B	SRY	7	0.694	0.0991428571428571
TBD	TAF11	6	0.767	0.127833333333333
TBD	GPX7	5	0.78	0.156
TBD	TASP1	6	1.209	0.2015
TBD	IL2RB	6	0.52	0.0866666666666667
TBD	BLNK	4	0.603	0.15075
TBD	TENC1	5	1.11	0.222
TBD	BAG4	6	0.872	0.145333333333333
TBD	HEXB	6	0.871	0.145166666666667
TBD	AP4M1	6	0.963	0.1605
TBD	SOX15	8	1.453	0.181625
TBD	TRHDE	4	0.903	0.22575
TBD	CD69	5	0.819	0.1638
TBD	LGSN	6	1.413	0.2355
TBD	PRKX	5	0.773	0.1546
TBD	SRY	6	0.801	0.1335
TOP2B	TAF11	4	0.108	0.027
TOP2B	GPX7	6	0.241	0.0401666666666667
TOP2B	TASP1	6	0.564	0.094
TOP2B	IL2RB	5	0.079	0.0158
TOP2B	BLNK	5	0.127	0.0254
TOP2B	TENC1	6	0.683	0.113833333333333
TOP2B	BAG4	5	0.4	0.08
TOP2B	HEXB	5	0.898	0.1796
TOP2B	AP4M1	4	0.323	0.08075
TOP2B	SOX15	6	0.86	0.143333333333333
TOP2B	TRHDE	3	0.604	0.201333333333333
TOP2B	CD69	4	0.193	0.04825
TOP2B	LGSN	5	0.781	0.1562
TOP2B	PRKX	4	0.208	0.052
TOP2B	SRY	4	0.206	0.0515
3BHS1	TAF11	5	0.195	0.039
3BHS1	GPX7	3	0.157	0.0523333333333333
3BHS1	TASP1	7	0.651	0.093
3BHS1	IL2RB	6	0.149	0.0248333333333333
3BHS1	BLNK	8	0.227	0.028375
3BHS1	TENC1	7	0.683	0.0975714285714286
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	HEXB	7	0.613	0.0875714285714286
3BHS1	AP4M1	6	0.414	0.069
3BHS1	SOX15	8	1.231	0.153875
3BHS1	TRHDE	8	0.976	0.122
3BHS1	CD69	6	0.304	0.0506666666666667
3BHS1	LGSN	5	0.881	0.1762
3BHS1	PRKX	4	0.237	0.05925
3BHS1	SRY	5	0.332	0.0664
ATP4A	TAF11	4	0.361	0.09025
ATP4A	GPX7	2	0.351	0.1755
ATP4A	TASP1	6	0.817	0.136166666666667
ATP4A	IL2RB	6	0.282	0.047
ATP4A	BLNK	4	0.296	0.074
ATP4A	TENC1	5	0.744	0.1488
ATP4A	BAG4	4	0.396	0.099
ATP4A	HEXB	4	0.6	0.15
ATP4A	AP4M1	4	0.553	0.13825
ATP4A	SOX15	6	1.271	0.211833333333333
ATP4A	TRHDE	7	0.69	0.0985714285714286
ATP4A	CD69	5	0.453	0.0906
ATP4A	LGSN	5	0.946	0.1892
ATP4A	PRKX	3	0.349	0.116333333333333
ATP4A	SRY	7	0.464	0.0662857142857143
LOX5	TAF11	4	0.02	0.005
LOX5	GPX7	1	0.097	0.097
LOX5	TASP1	6	0.476	0.0793333333333333
LOX5	IL2RB	4	0.021	0.00525
LOX5	BLNK	6	0.047	0.00783333333333333
LOX5	TENC1	5	0.403	0.0806
LOX5	BAG4	4	0.055	0.01375
LOX5	HEXB	4	0.259	0.06475
LOX5	AP4M1	4	0.212	0.053
LOX5	SOX15	6	0.93	0.155
LOX5	TRHDE	6	0.985	0.164166666666667
LOX5	CD69	5	0.112	0.0224
LOX5	LGSN	5	0.716	0.1432
LOX5	PRKX	5	0.124	0.0248
LOX5	SRY	4	0.141	0.03525
UD3A1	TAF11	7	0.87	0.124285714285714
UD3A1	GPX7	4	0.723	0.18075
UD3A1	TASP1	9	1.326	0.147333333333333
UD3A1	IL2RB	8	0.748	0.0935
UD3A1	BLNK	8	0.849	0.106125
UD3A1	TENC1	9	1.297	0.144111111111111
UD3A1	BAG4	10	0.936	0.0936
UD3A1	HEXB	4	0.716	0.179
UD3A1	AP4M1	7	0.97	0.138571428571429
UD3A1	SOX15	11	1.582	0.143818181818182
UD3A1	TRHDE	6	1.108	0.184666666666667
UD3A1	CD69	11	0.976	0.0887272727272727
UD3A1	LGSN	8	1.425	0.178125
UD3A1	PRKX	6	0.836	0.139333333333333
UD3A1	SRY	7	0.931	0.133
BDNF	TAF11	4	0.064	0.016
BDNF	GPX7	7	0.191	0.0272857142857143
BDNF	TASP1	5	0.519	0.1038
BDNF	IL2RB	4	0.065	0.01625
BDNF	BLNK	7	0.086	0.0122857142857143
BDNF	TENC1	4	0.457	0.11425
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	HEXB	3	0.313	0.104333333333333
BDNF	AP4M1	5	0.273	0.0546
BDNF	SOX15	5	0.968	0.1936
BDNF	TRHDE	7	0.907	0.129571428571429
BDNF	CD69	5	0.158	0.0316
BDNF	LGSN	4	0.679	0.16975
BDNF	PRKX	5	0.158	0.0316
BDNF	SRY	3	0.174	0.058
GBRA1	TAF11	5	0.483	0.0966
GBRA1	GPX7	7	0.501	0.0715714285714286
GBRA1	TASP1	7	0.939	0.134142857142857
GBRA1	IL2RB	6	0.211	0.0351666666666667
GBRA1	BLNK	6	0.351	0.0585
GBRA1	TENC1	8	0.916	0.1145
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	HEXB	6	0.881	0.146833333333333
GBRA1	AP4M1	6	0.702	0.117
GBRA1	SOX15	5	1.19	0.238
GBRA1	TRHDE	6	0.674	0.112333333333333
GBRA1	CD69	3	0.482	0.160666666666667
GBRA1	LGSN	7	0.998	0.142571428571429
GBRA1	PRKX	6	0.404	0.0673333333333333
GBRA1	SRY	6	0.373	0.0621666666666667
FOS	TAF11	2	0.008	0.004
FOS	GPX7	3	0.109	0.0363333333333333
FOS	TASP1	4	0.464	0.116
FOS	IL2RB	2	0.009	0.0045
FOS	BLNK	7	0.036	0.00514285714285714
FOS	TENC1	4	0.396	0.099
FOS	BAG4	4	0.055	0.01375
FOS	HEXB	4	0.259	0.06475
FOS	AP4M1	4	0.212	0.053
FOS	SOX15	5	0.87	0.174
FOS	TRHDE	4	0.533	0.13325
FOS	CD69	4	0.105	0.02625
FOS	LGSN	4	0.629	0.15725
FOS	PRKX	5	0.108	0.0216
FOS	SRY	3	0.129	0.043
SHBG	TAF11	4	0.139	0.03475
SHBG	GPX7	6	0.186	0.031
SHBG	TASP1	4	0.514	0.1285
SHBG	IL2RB	7	0.065	0.00928571428571429
SHBG	BLNK	6	0.081	0.0135
SHBG	TENC1	6	0.628	0.104666666666667
SHBG	BAG4	5	0.749	0.1498
SHBG	HEXB	6	0.33	0.055
SHBG	AP4M1	4	0.268	0.067
SHBG	SOX15	6	1.209	0.2015
SHBG	TRHDE	5	0.433	0.0866
SHBG	CD69	6	0.161	0.0268333333333333
SHBG	LGSN	5	0.847	0.1694
SHBG	PRKX	4	0.153	0.03825
SHBG	SRY	5	0.228	0.0456
ODP2	TAF11	5	0.408	0.0816
ODP2	GPX7	5	0.464	0.0928
ODP2	TASP1	7	0.864	0.123428571428571
ODP2	IL2RB	6	0.193	0.0321666666666667
ODP2	BLNK	7	0.359	0.0512857142857143
ODP2	TENC1	5	0.963	0.1926
ODP2	BAG4	5	0.65	0.13
ODP2	HEXB	5	0.525	0.105
ODP2	AP4M1	6	0.801	0.1335
ODP2	SOX15	5	1.196	0.2392
ODP2	TRHDE	5	0.618	0.1236
ODP2	CD69	4	0.475	0.11875
ODP2	LGSN	5	0.822	0.1644
ODP2	PRKX	4	0.396	0.099
ODP2	SRY	6	0.417	0.0695
ABCA1	TAF11	4	0.126	0.0315
ABCA1	GPX7	6	0.173	0.0288333333333333
ABCA1	TASP1	4	0.501	0.12525
ABCA1	IL2RB	4	0.048	0.012
ABCA1	BLNK	6	0.068	0.0113333333333333
ABCA1	TENC1	5	0.538	0.1076
ABCA1	BAG4	4	0.19	0.0475
ABCA1	HEXB	4	0.394	0.0985
ABCA1	AP4M1	4	0.255	0.06375
ABCA1	SOX15	6	1.065	0.1775
ABCA1	TRHDE	4	0.702	0.1755
ABCA1	CD69	6	0.148	0.0246666666666667
ABCA1	LGSN	3	0.784	0.261333333333333
ABCA1	PRKX	4	0.14	0.035
ABCA1	SRY	4	0.21	0.0525
DYR	TAF11	4	0.174	0.0435
DYR	GPX7	6	0.221	0.0368333333333333
DYR	TASP1	4	0.549	0.13725
DYR	IL2RB	6	0.062	0.0103333333333333
DYR	BLNK	6	0.116	0.0193333333333333
DYR	TENC1	6	0.663	0.1105
DYR	BAG4	4	0.411	0.10275
DYR	HEXB	7	0.752	0.107428571428571
DYR	AP4M1	4	0.303	0.07575
DYR	SOX15	5	1.243	0.2486
DYR	TRHDE	4	0.818	0.2045
DYR	CD69	6	0.196	0.0326666666666667
DYR	LGSN	3	0.659	0.219666666666667
DYR	PRKX	4	0.188	0.047
DYR	SRY	6	0.224	0.0373333333333333
P85A	TAF11	5	0.028	0.0056
P85A	GPX7	7	0.141	0.0201428571428571
P85A	TASP1	5	0.469	0.0938
P85A	IL2RB	5	0.014	0.0028
P85A	BLNK	2	0.002	0.001
P85A	TENC1	2	0.359	0.1795
P85A	BAG4	4	0.138	0.0345
P85A	HEXB	4	0.374	0.0935
P85A	AP4M1	4	0.17	0.0425
P85A	SOX15	5	0.933	0.1866
P85A	TRHDE	5	0.7	0.14
P85A	CD69	2	0.068	0.034
P85A	LGSN	5	0.701	0.1402
P85A	PRKX	2	0.104	0.052
P85A	SRY	5	0.126	0.0252
SIR1	TAF11	3	0.004	0.00133333333333333
SIR1	GPX7	7	0.139	0.0198571428571429
SIR1	TASP1	5	0.46	0.092
SIR1	IL2RB	5	0.013	0.0026
SIR1	BLNK	6	0.031	0.00516666666666667
SIR1	TENC1	5	0.457	0.0914
SIR1	BAG4	4	0.112	0.028
SIR1	HEXB	4	0.328	0.082
SIR1	AP4M1	5	0.221	0.0442
SIR1	SOX15	6	0.97	0.161666666666667
SIR1	TRHDE	2	0.429	0.2145
SIR1	CD69	5	0.097	0.0194
SIR1	LGSN	5	0.635	0.127
SIR1	PRKX	5	0.106	0.0212
SIR1	SRY	3	0.102	0.034
MTHR	TAF11	6	0.494	0.0823333333333333
MTHR	GPX7	3	0.279	0.093
MTHR	TASP1	8	0.95	0.11875
MTHR	IL2RB	5	0.134	0.0268
MTHR	BLNK	7	0.243	0.0347142857142857
MTHR	TENC1	6	0.97	0.161666666666667
MTHR	BAG4	6	0.696	0.116
MTHR	HEXB	6	0.9	0.15
MTHR	AP4M1	5	0.68	0.136
MTHR	SOX15	6	1.264	0.210666666666667
MTHR	TRHDE	5	0.502	0.1004
MTHR	CD69	3	0.255	0.085
MTHR	LGSN	4	0.623	0.15575
MTHR	PRKX	5	0.292	0.0584
MTHR	SRY	5	0.296	0.0592
ADCL2	TAF11	6	0.961	0.160166666666667
ADCL2	GPX7	5	1.057	0.2114
ADCL2	TASP1	6	1.407	0.2345
ADCL2	IL2RB	8	0.94	0.1175
ADCL2	BLNK	6	0.947	0.157833333333333
ADCL2	TENC1	7	1.322	0.188857142857143
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	HEXB	6	1.114	0.185666666666667
ADCL2	AP4M1	5	1.129	0.2258
ADCL2	SOX15	10	1.597	0.1597
ADCL2	TRHDE	6	1.291	0.215166666666667
ADCL2	CD69	8	0.975	0.121875
ADCL2	LGSN	6	1.511	0.251833333333333
ADCL2	PRKX	4	1.006	0.2515
ADCL2	SRY	8	1.041	0.130125
IBP3	TAF11	3	0.013	0.00433333333333333
IBP3	GPX7	6	0.143	0.0238333333333333
IBP3	TASP1	5	0.469	0.0938
IBP3	IL2RB	5	0.022	0.0044
IBP3	BLNK	6	0.038	0.00633333333333333
IBP3	TENC1	4	0.469	0.11725
IBP3	BAG4	5	0.169	0.0338
IBP3	HEXB	5	0.373	0.0746
IBP3	AP4M1	4	0.225	0.05625
IBP3	SOX15	6	1.01	0.168333333333333
IBP3	TRHDE	6	0.755	0.125833333333333
IBP3	CD69	6	0.118	0.0196666666666667
IBP3	LGSN	4	0.686	0.1715
IBP3	PRKX	4	0.11	0.0275
IBP3	SRY	3	0.111	0.037
DDR1	TAF11	4	0.168	0.042
DDR1	GPX7	1	0.101	0.101
DDR1	TASP1	6	0.624	0.104
DDR1	IL2RB	4	0.169	0.04225
DDR1	BLNK	6	0.195	0.0325
DDR1	TENC1	5	0.551	0.1102
DDR1	BAG4	4	0.203	0.05075
DDR1	HEXB	4	0.407	0.10175
DDR1	AP4M1	4	0.36	0.09
DDR1	SOX15	6	1.078	0.179666666666667
DDR1	TRHDE	6	0.871	0.145166666666667
DDR1	CD69	5	0.26	0.052
DDR1	LGSN	5	0.864	0.1728
DDR1	PRKX	5	0.272	0.0544
DDR1	SRY	4	0.289	0.07225
CP46A	TAF11	6	0.548	0.0913333333333333
CP46A	GPX7	4	0.275	0.06875
CP46A	TASP1	8	1.004	0.1255
CP46A	IL2RB	6	0.182	0.0303333333333333
CP46A	BLNK	6	0.283	0.0471666666666667
CP46A	TENC1	5	0.961	0.1922
CP46A	BAG4	8	0.94	0.1175
CP46A	HEXB	6	0.787	0.131166666666667
CP46A	AP4M1	6	0.742	0.123666666666667
CP46A	SOX15	8	1.503	0.187875
CP46A	TRHDE	4	0.542	0.1355
CP46A	CD69	7	0.922	0.131714285714286
CP46A	LGSN	6	0.97	0.161666666666667
CP46A	PRKX	4	0.27	0.0675
CP46A	SRY	6	0.358	0.0596666666666667
SCN2A	TAF11	5	0.595	0.119
SCN2A	GPX7	5	0.576	0.1152
SCN2A	TASP1	6	0.995	0.165833333333333
SCN2A	IL2RB	5	0.504	0.1008
SCN2A	BLNK	6	0.51	0.085
SCN2A	TENC1	6	0.911	0.151833333333333
SCN2A	BAG4	5	0.577	0.1154
SCN2A	HEXB	5	0.781	0.1562
SCN2A	AP4M1	6	0.749	0.124833333333333
SCN2A	SOX15	7	1.347	0.192428571428571
SCN2A	TRHDE	7	0.885	0.126428571428571
SCN2A	CD69	6	0.59	0.0983333333333333
SCN2A	LGSN	5	1.216	0.2432
SCN2A	PRKX	5	0.583	0.1166
SCN2A	SRY	8	0.671	0.083875
IL4	TAF11	3	0.017	0.00566666666666667
IL4	GPX7	6	0.154	0.0256666666666667
IL4	TASP1	5	0.473	0.0946
IL4	IL2RB	2	0.008	0.004
IL4	BLNK	5	0.043	0.0086
IL4	TENC1	4	0.399	0.09975
IL4	BAG4	4	0.085	0.02125
IL4	HEXB	4	0.289	0.07225
IL4	AP4M1	4	0.236	0.059
IL4	SOX15	6	1.032	0.172
IL4	TRHDE	6	0.825	0.1375
IL4	CD69	4	0.108	0.027
IL4	LGSN	7	0.741	0.105857142857143
IL4	PRKX	4	0.121	0.03025
IL4	SRY	6	0.166	0.0276666666666667
NPS	TAF11	4	0.118	0.0295
NPS	GPX7	7	0.255	0.0364285714285714
NPS	TASP1	6	0.574	0.0956666666666667
NPS	IL2RB	6	0.115	0.0191666666666667
NPS	BLNK	4	0.104	0.026
NPS	TENC1	3	0.46	0.153333333333333
NPS	BAG4	4	0.243	0.06075
NPS	HEXB	5	0.465	0.093
NPS	AP4M1	4	0.317	0.07925
NPS	SOX15	4	0.904	0.226
NPS	TRHDE	5	0.707	0.1414
NPS	CD69	3	0.169	0.0563333333333333
NPS	LGSN	6	0.829	0.138166666666667
NPS	PRKX	2	0.198	0.099
NPS	SRY	5	0.273	0.0546
NMDE1	TAF11	4	0.214	0.0535
NMDE1	GPX7	5	0.199	0.0398
NMDE1	TASP1	6	0.67	0.111666666666667
NMDE1	IL2RB	7	0.034	0.00485714285714286
NMDE1	BLNK	4	0.039	0.00975
NMDE1	TENC1	4	0.586	0.1465
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	HEXB	6	0.897	0.1495
NMDE1	AP4M1	1	0.381	0.381
NMDE1	SOX15	7	1.23	0.175714285714286
NMDE1	TRHDE	6	0.849	0.1415
NMDE1	CD69	4	0.119	0.02975
NMDE1	LGSN	5	0.811	0.1622
NMDE1	PRKX	3	0.127	0.0423333333333333
NMDE1	SRY	6	0.2	0.0333333333333333
AOFB	TAF11	6	0.348	0.058
AOFB	GPX7	2	0.172	0.086
AOFB	TASP1	6	0.789	0.1315
AOFB	IL2RB	6	0.17	0.0283333333333333
AOFB	BLNK	6	0.271	0.0451666666666667
AOFB	TENC1	7	0.683	0.0975714285714286
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	HEXB	7	0.613	0.0875714285714286
AOFB	AP4M1	5	0.49	0.098
AOFB	SOX15	8	1.231	0.153875
AOFB	TRHDE	8	0.976	0.122
AOFB	CD69	7	0.392	0.056
AOFB	LGSN	4	0.755	0.18875
AOFB	PRKX	4	0.258	0.0645
AOFB	SRY	5	0.341	0.0682
RL13A	TAF11	6	0.349	0.0581666666666667
RL13A	GPX7	7	0.293	0.0418571428571429
RL13A	TASP1	4	0.728	0.182
RL13A	IL2RB	6	0.048	0.008
RL13A	BLNK	8	0.157	0.019625
RL13A	TENC1	6	0.76	0.126666666666667
RL13A	BAG4	6	0.447	0.0745
RL13A	HEXB	5	0.73	0.146
RL13A	AP4M1	4	0.482	0.1205
RL13A	SOX15	6	1.307	0.217833333333333
RL13A	TRHDE	6	0.416	0.0693333333333333
RL13A	CD69	6	0.28	0.0466666666666667
RL13A	LGSN	7	0.835	0.119285714285714
RL13A	PRKX	6	0.206	0.0343333333333333
RL13A	SRY	6	0.21	0.035
S22A2	TAF11	4	0.147	0.03675
S22A2	GPX7	3	0.266	0.0886666666666667
S22A2	TASP1	6	0.603	0.1005
S22A2	IL2RB	5	0.101	0.0202
S22A2	BLNK	8	0.177	0.022125
S22A2	TENC1	6	0.581	0.0968333333333333
S22A2	BAG4	5	0.233	0.0466
S22A2	HEXB	5	0.437	0.0874
S22A2	AP4M1	6	0.364	0.0606666666666667
S22A2	SOX15	6	1.096	0.182666666666667
S22A2	TRHDE	6	0.841	0.140166666666667
S22A2	CD69	8	0.257	0.032125
S22A2	LGSN	5	0.82	0.164
S22A2	PRKX	6	0.249	0.0415
S22A2	SRY	4	0.245	0.06125
CALY	TAF11	4	0.475	0.11875
CALY	GPX7	5	0.624	0.1248
CALY	TASP1	6	0.931	0.155166666666667
CALY	IL2RB	8	0.444	0.0555
CALY	BLNK	6	0.511	0.0851666666666667
CALY	TENC1	6	0.922	0.153666666666667
CALY	BAG4	7	0.705	0.100714285714286
CALY	HEXB	6	0.971	0.161833333333333
CALY	AP4M1	7	0.745	0.106428571428571
CALY	SOX15	5	1.164	0.2328
CALY	TRHDE	7	0.807	0.115285714285714
CALY	CD69	7	0.603	0.0861428571428571
CALY	LGSN	5	1.176	0.2352
CALY	PRKX	3	0.458	0.152666666666667
CALY	SRY	8	0.606	0.07575
S12A5	TAF11	6	0.636	0.106
S12A5	GPX7	6	0.463	0.0771666666666667
S12A5	TASP1	8	1.092	0.1365
S12A5	IL2RB	6	0.27	0.045
S12A5	BLNK	6	0.371	0.0618333333333333
S12A5	TENC1	7	0.954	0.136285714285714
S12A5	BAG4	5	0.778	0.1556
S12A5	HEXB	5	0.982	0.1964
S12A5	AP4M1	6	0.839	0.139833333333333
S12A5	SOX15	8	1.449	0.181125
S12A5	TRHDE	4	0.63	0.1575
S12A5	CD69	7	0.782	0.111714285714286
S12A5	LGSN	7	1.08	0.154285714285714
S12A5	PRKX	4	0.358	0.0895
S12A5	SRY	6	0.455	0.0758333333333333
PK3CA	TAF11	5	0.049	0.0098
PK3CA	GPX7	5	0.147	0.0294
PK3CA	TASP1	3	0.475	0.158333333333333
PK3CA	IL2RB	5	0.014	0.0028
PK3CA	BLNK	4	0.004	0.001
PK3CA	TENC1	3	0.36	0.12
PK3CA	BAG4	3	0.135	0.045
PK3CA	HEXB	4	0.361	0.09025
PK3CA	AP4M1	4	0.191	0.04775
PK3CA	SOX15	5	0.912	0.1824
PK3CA	TRHDE	5	0.678	0.1356
PK3CA	CD69	3	0.069	0.023
PK3CA	LGSN	5	0.722	0.1444
PK3CA	PRKX	3	0.105	0.035
PK3CA	SRY	5	0.147	0.0294
PDE4D	TAF11	3	0.161	0.0536666666666667
PDE4D	GPX7	4	0.31	0.0775
PDE4D	TASP1	5	0.617	0.1234
PDE4D	IL2RB	5	0.036	0.0072
PDE4D	BLNK	6	0.14	0.0233333333333333
PDE4D	TENC1	5	0.608	0.1216
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	HEXB	6	0.73	0.121666666666667
PDE4D	AP4M1	6	0.431	0.0718333333333333
PDE4D	SOX15	4	0.85	0.2125
PDE4D	TRHDE	4	0.399	0.09975
PDE4D	CD69	3	0.267	0.089
PDE4D	LGSN	5	0.809	0.1618
PDE4D	PRKX	2	0.144	0.072
PDE4D	SRY	5	0.198	0.0396
KIF11	TAF11	4	0.052	0.013
KIF11	GPX7	8	0.187	0.023375
KIF11	TASP1	6	0.508	0.0846666666666667
KIF11	IL2RB	6	0.061	0.0101666666666667
KIF11	BLNK	8	0.082	0.01025
KIF11	TENC1	5	0.514	0.1028
KIF11	BAG4	4	0.275	0.06875
KIF11	HEXB	6	0.616	0.102666666666667
KIF11	AP4M1	6	0.269	0.0448333333333333
KIF11	SOX15	8	1.143	0.142875
KIF11	TRHDE	4	0.676	0.169
KIF11	CD69	8	0.162	0.02025
KIF11	LGSN	5	0.725	0.145
KIF11	PRKX	6	0.154	0.0256666666666667
KIF11	SRY	4	0.15	0.0375
NR1I2	TAF11	5	0.106	0.0212
NR1I2	GPX7	3	0.153	0.051
NR1I2	TASP1	4	0.539	0.13475
NR1I2	IL2RB	5	0.057	0.0114
NR1I2	BLNK	6	0.096	0.016
NR1I2	TENC1	6	0.653	0.108833333333333
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	HEXB	7	0.817	0.116714285714286
NR1I2	AP4M1	4	0.293	0.07325
NR1I2	SOX15	7	0.867	0.123857142857143
NR1I2	TRHDE	4	0.671	0.16775
NR1I2	CD69	5	0.162	0.0324
NR1I2	LGSN	4	0.683	0.17075
NR1I2	PRKX	3	0.175	0.0583333333333333
NR1I2	SRY	5	0.213	0.0426
NISCH	TAF11	5	0.434	0.0868
NISCH	GPX7	6	0.459	0.0765
NISCH	TASP1	5	0.875	0.175
NISCH	IL2RB	6	0.15	0.025
NISCH	BLNK	4	0.233	0.05825
NISCH	TENC1	4	0.767	0.19175
NISCH	BAG4	6	0.495	0.0825
NISCH	HEXB	6	0.699	0.1165
NISCH	AP4M1	4	0.576	0.144
NISCH	SOX15	6	1.063	0.177166666666667
NISCH	TRHDE	4	0.608	0.152
NISCH	CD69	3	0.317	0.105666666666667
NISCH	LGSN	6	1.021	0.170166666666667
NISCH	PRKX	5	0.403	0.0806
NISCH	SRY	6	0.409	0.0681666666666667
NFKB2	TAF11	4	0.108	0.027
NFKB2	GPX7	6	0.238	0.0396666666666667
NFKB2	TASP1	6	0.564	0.094
NFKB2	IL2RB	5	0.025	0.005
NFKB2	BLNK	4	0.091	0.02275
NFKB2	TENC1	4	0.48	0.12
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	HEXB	3	0.305	0.101666666666667
NFKB2	AP4M1	5	0.327	0.0654
NFKB2	SOX15	6	1.032	0.172
NFKB2	TRHDE	6	0.777	0.1295
NFKB2	CD69	4	0.158	0.0395
NFKB2	LGSN	3	0.798	0.266
NFKB2	PRKX	5	0.212	0.0424
NFKB2	SRY	5	0.187	0.0374
ITK	TAF11	4	0.119	0.02975
ITK	GPX7	7	0.209	0.0298571428571429
ITK	TASP1	5	0.537	0.1074
ITK	IL2RB	3	0.027	0.009
ITK	BLNK	3	0.003	0.001
ITK	TENC1	4	0.396	0.099
ITK	BAG4	5	0.179	0.0358
ITK	HEXB	6	0.594	0.099
ITK	AP4M1	4	0.286	0.0715
ITK	SOX15	7	1.204	0.172
ITK	TRHDE	6	0.749	0.124833333333333
ITK	CD69	3	0.071	0.0236666666666667
ITK	LGSN	5	0.807	0.1614
ITK	PRKX	4	0.141	0.03525
ITK	SRY	7	0.202	0.0288571428571429
PPIA	TAF11	4	0.121	0.03025
PPIA	GPX7	7	0.258	0.0368571428571429
PPIA	TASP1	6	0.577	0.0961666666666667
PPIA	IL2RB	5	0.102	0.0204
PPIA	BLNK	7	0.153	0.0218571428571429
PPIA	TENC1	4	0.54	0.135
PPIA	BAG4	4	0.227	0.05675
PPIA	HEXB	5	0.498	0.0996
PPIA	AP4M1	5	0.34	0.068
PPIA	SOX15	6	1.155	0.1925
PPIA	TRHDE	6	0.505	0.0841666666666667
PPIA	CD69	5	0.23	0.046
PPIA	LGSN	6	0.889	0.148166666666667
PPIA	PRKX	5	0.225	0.045
PPIA	SRY	5	0.264	0.0528
MMAA	TAF11	6	0.721	0.120166666666667
MMAA	GPX7	6	0.484	0.0806666666666667
MMAA	TASP1	8	1.177	0.147125
MMAA	IL2RB	6	0.28	0.0466666666666667
MMAA	BLNK	3	0.282	0.094
MMAA	TENC1	4	0.981	0.24525
MMAA	BAG4	9	0.994	0.110444444444444
MMAA	HEXB	3	0.831	0.277
MMAA	AP4M1	6	0.826	0.137666666666667
MMAA	SOX15	6	1.288	0.214666666666667
MMAA	TRHDE	4	0.715	0.17875
MMAA	CD69	3	0.574	0.191333333333333
MMAA	LGSN	4	0.942	0.2355
