source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	APOB	4	0.47	0.1175
ATP4A	MCAT	4	0.859	0.21475
ATP4A	PRKX	3	0.349	0.116333333333333
ATP4A	DKK2	5	0.982	0.1964
LOX5	GSTM3	3	0.122	0.0406666666666667
LOX5	GPX4	4	0.241	0.06025
LOX5	KCNJ2	7	0.403	0.0575714285714286
LOX5	COCH	4	0.273	0.06825
LOX5	HERC3	4	0.388	0.097
LOX5	ANO10	5	0.321	0.0642
LOX5	TGM3	6	0.917	0.152833333333333
LOX5	ABCG5	7	0.325	0.0464285714285714
LOX5	CALY	5	0.424	0.0848
LOX5	GPR6	5	0.324	0.0648
LOX5	BNIP3	4	0.154	0.0385
LOX5	SENP2	7	0.095	0.0135714285714286
LOX5	PLCB3	5	0.143	0.0286
LOX5	APOB	4	0.129	0.03225
LOX5	MCAT	4	0.518	0.1295
LOX5	PRKX	5	0.124	0.0248
LOX5	DKK2	6	0.801	0.1335
UD3A1	GSTM3	4	0.713	0.17825
UD3A1	GPX4	5	0.863	0.1726
UD3A1	KCNJ2	7	1.077	0.153857142857143
UD3A1	COCH	9	1.057	0.117444444444444
UD3A1	HERC3	7	0.839	0.119857142857143
UD3A1	ANO10	8	1.072	0.134
UD3A1	TGM3	7	1.132	0.161714285714286
UD3A1	ABCG5	5	0.962	0.1924
UD3A1	CALY	7	1.137	0.162428571428571
UD3A1	GPR6	7	1.038	0.148285714285714
UD3A1	BNIP3	8	0.996	0.1245
UD3A1	SENP2	6	0.897	0.1495
UD3A1	PLCB3	5	0.922	0.1844
UD3A1	APOB	8	0.999	0.124875
UD3A1	MCAT	7	0.817	0.116714285714286
UD3A1	PRKX	6	0.836	0.139333333333333
UD3A1	DKK2	9	0.992	0.110222222222222
BDNF	GSTM3	5	0.524	0.1048
BDNF	GPX4	5	0.497	0.0994
BDNF	KCNJ2	7	0.437	0.0624285714285714
BDNF	COCH	4	0.317	0.07925
BDNF	HERC3	3	0.627	0.209
BDNF	ANO10	4	0.354	0.0885
BDNF	TGM3	5	0.828	0.1656
BDNF	ABCG5	6	0.358	0.0596666666666667
BDNF	CALY	5	0.468	0.0936
BDNF	GPR6	5	0.358	0.0716
BDNF	BNIP3	4	0.198	0.0495
BDNF	SENP2	7	0.129	0.0184285714285714
BDNF	PLCB3	4	0.197	0.04925
BDNF	APOB	3	0.162	0.054
BDNF	MCAT	3	0.572	0.190666666666667
BDNF	PRKX	5	0.158	0.0316
BDNF	DKK2	4	0.901	0.22525
GBRA1	GSTM3	5	0.744	0.1488
GBRA1	GPX4	6	0.863	0.143833333333333
GBRA1	KCNJ2	7	0.751	0.107285714285714
GBRA1	COCH	5	0.736	0.1472
GBRA1	HERC3	2	0.731	0.3655
GBRA1	ANO10	7	0.943	0.134714285714286
GBRA1	TGM3	6	0.574	0.0956666666666667
GBRA1	ABCG5	7	0.604	0.0862857142857143
GBRA1	CALY	6	0.871	0.145166666666667
GBRA1	GPR6	7	0.604	0.0862857142857143
GBRA1	BNIP3	5	0.617	0.1234
GBRA1	SENP2	8	0.558	0.06975
GBRA1	PLCB3	2	0.548	0.274
GBRA1	APOB	4	0.568	0.142
GBRA1	MCAT	7	0.96	0.137142857142857
GBRA1	PRKX	6	0.404	0.0673333333333333
GBRA1	DKK2	6	0.648	0.108
FOS	GSTM3	3	0.122	0.0406666666666667
FOS	GPX4	4	0.241	0.06025
FOS	KCNJ2	7	0.387	0.0552857142857143
FOS	COCH	2	0.261	0.1305
FOS	HERC3	4	0.388	0.097
FOS	ANO10	4	0.309	0.07725
FOS	TGM3	6	0.917	0.152833333333333
FOS	ABCG5	6	0.308	0.0513333333333333
FOS	CALY	3	0.412	0.137333333333333
FOS	GPR6	6	0.308	0.0513333333333333
FOS	BNIP3	2	0.142	0.071
FOS	SENP2	7	0.079	0.0112857142857143
FOS	PLCB3	2	0.102	0.051
FOS	APOB	3	0.117	0.039
FOS	MCAT	4	0.518	0.1295
FOS	PRKX	5	0.108	0.0216
FOS	DKK2	4	0.801	0.20025
SHBG	GSTM3	4	0.977	0.24425
SHBG	GPX4	4	0.908	0.227
SHBG	KCNJ2	6	0.432	0.072
SHBG	COCH	4	0.423	0.10575
SHBG	HERC3	4	0.609	0.15225
SHBG	ANO10	5	0.735	0.147
SHBG	TGM3	5	0.429	0.0858
SHBG	ABCG5	6	0.354	0.059
SHBG	CALY	5	0.49	0.098
SHBG	GPR6	4	0.353	0.08825
SHBG	BNIP3	4	0.431	0.10775
SHBG	SENP2	6	0.124	0.0206666666666667
SHBG	PLCB3	3	0.216	0.072
SHBG	APOB	4	0.234	0.0585
SHBG	MCAT	6	0.967	0.161166666666667
SHBG	PRKX	4	0.153	0.03825
SHBG	DKK2	4	0.806	0.2015
ODP2	GSTM3	4	0.98	0.245
ODP2	GPX4	3	0.907	0.302333333333333
ODP2	KCNJ2	3	0.825	0.275
ODP2	COCH	7	0.907	0.129571428571429
ODP2	HERC3	5	0.311	0.0622
ODP2	ANO10	8	0.869	0.108625
ODP2	TGM3	6	0.618	0.103
ODP2	ABCG5	4	0.566	0.1415
ODP2	CALY	7	0.813	0.116142857142857
ODP2	GPR6	4	0.566	0.1415
ODP2	BNIP3	3	0.597	0.199
ODP2	SENP2	6	0.583	0.0971666666666667
ODP2	PLCB3	5	0.585	0.117
ODP2	APOB	4	0.61	0.1525
ODP2	MCAT	5	0.847	0.1694
ODP2	PRKX	4	0.396	0.099
ODP2	DKK2	4	0.803	0.20075
ABCA1	GSTM3	3	0.257	0.0856666666666667
ABCA1	GPX4	4	0.376	0.094
ABCA1	KCNJ2	3	0.397	0.132333333333333
ABCA1	COCH	4	0.408	0.102
ABCA1	HERC3	4	0.523	0.13075
ABCA1	ANO10	5	0.456	0.0912
ABCA1	TGM3	4	0.411	0.10275
ABCA1	ABCG5	2	0.294	0.147
ABCA1	CALY	7	0.499	0.0712857142857143
ABCA1	GPR6	5	0.34	0.068
ABCA1	BNIP3	4	0.289	0.07225
ABCA1	SENP2	6	0.111	0.0185
ABCA1	PLCB3	4	0.231	0.05775
ABCA1	APOB	1	0.054	0.054
ABCA1	MCAT	4	0.653	0.16325
ABCA1	PRKX	4	0.14	0.035
ABCA1	DKK2	6	0.936	0.156
DYR	GSTM3	4	0.707	0.17675
DYR	GPX4	4	0.77	0.1925
DYR	KCNJ2	6	0.467	0.0778333333333333
DYR	COCH	4	0.458	0.1145
DYR	HERC3	4	0.687	0.17175
DYR	ANO10	4	0.498	0.1245
DYR	TGM3	6	0.425	0.0708333333333333
DYR	ABCG5	6	0.389	0.0648333333333333
DYR	CALY	7	0.547	0.0781428571428572
DYR	GPR6	4	0.388	0.097
DYR	BNIP3	3	0.377	0.125666666666667
DYR	SENP2	6	0.159	0.0265
DYR	PLCB3	4	0.279	0.06975
DYR	APOB	2	0.172	0.086
DYR	MCAT	5	0.838	0.1676
DYR	PRKX	4	0.188	0.047
DYR	DKK2	4	0.944	0.236
P85A	GSTM3	4	0.226	0.0565
P85A	GPX4	4	0.199	0.04975
P85A	KCNJ2	4	0.384	0.096
P85A	COCH	5	0.275	0.055
P85A	HERC3	4	0.346	0.0865
P85A	ANO10	6	0.306	0.051
P85A	TGM3	6	0.875	0.145833333333333
P85A	ABCG5	7	0.309	0.0441428571428571
P85A	CALY	5	0.418	0.0836
P85A	GPR6	5	0.308	0.0616
P85A	BNIP3	2	0.143	0.0715
P85A	SENP2	4	0.076	0.019
P85A	PLCB3	2	0.099	0.0495
P85A	APOB	4	0.095	0.02375
P85A	MCAT	5	0.551	0.1102
P85A	PRKX	2	0.104	0.052
P85A	DKK2	6	0.759	0.1265
SIR1	GSTM3	5	0.336	0.0672
SIR1	GPX4	3	0.756	0.252
SIR1	KCNJ2	7	0.385	0.055
SIR1	COCH	3	0.251	0.0836666666666667
SIR1	HERC3	4	0.494	0.1235
SIR1	ANO10	4	0.282	0.0705
SIR1	TGM3	7	0.989	0.141285714285714
SIR1	ABCG5	6	0.306	0.051
SIR1	CALY	5	0.421	0.0842
SIR1	GPR6	6	0.306	0.051
SIR1	BNIP3	5	0.154	0.0308
SIR1	SENP2	3	0.064	0.0213333333333333
SIR1	PLCB3	4	0.181	0.04525
SIR1	APOB	3	0.09	0.03
SIR1	MCAT	4	0.587	0.14675
SIR1	PRKX	5	0.106	0.0212
SIR1	DKK2	4	0.829	0.20725
MTHR	GSTM3	2	0.563	0.2815
MTHR	GPX4	2	0.536	0.268
MTHR	KCNJ2	5	0.605	0.121
MTHR	COCH	5	0.659	0.1318
MTHR	HERC3	4	0.953	0.23825
MTHR	ANO10	4	0.548	0.137
MTHR	TGM3	5	0.497	0.0994
MTHR	ABCG5	5	0.507	0.1014
MTHR	CALY	6	0.593	0.0988333333333333
MTHR	GPR6	5	0.507	0.1014
MTHR	BNIP3	4	0.752	0.188
MTHR	SENP2	6	0.59	0.0983333333333333
MTHR	PLCB3	4	0.518	0.1295
MTHR	APOB	3	0.362	0.120666666666667
MTHR	MCAT	3	0.888	0.296
MTHR	PRKX	5	0.292	0.0584
MTHR	DKK2	5	0.442	0.0884
ADCL2	GSTM3	8	1.012	0.1265
ADCL2	GPX4	8	1.01	0.12625
ADCL2	KCNJ2	4	1.195	0.29875
ADCL2	COCH	4	1.11	0.2775
ADCL2	HERC3	7	0.996	0.142285714285714
ADCL2	ANO10	6	1.181	0.196833333333333
ADCL2	TGM3	7	1.439	0.205571428571429
ADCL2	ABCG5	7	1.219	0.174142857142857
ADCL2	CALY	5	1.286	0.2572
ADCL2	GPR6	6	1.23	0.205
ADCL2	BNIP3	6	0.999	0.1665
ADCL2	SENP2	7	0.967	0.138142857142857
ADCL2	PLCB3	3	0.946	0.315333333333333
ADCL2	APOB	5	0.992	0.1984
ADCL2	MCAT	8	1.007	0.125875
ADCL2	PRKX	4	1.006	0.2515
ADCL2	DKK2	7	0.967	0.138142857142857
IBP3	GSTM3	4	0.236	0.059
IBP3	GPX4	3	0.304	0.101333333333333
IBP3	KCNJ2	6	0.389	0.0648333333333333
IBP3	COCH	3	0.26	0.0866666666666667
IBP3	HERC3	3	0.451	0.150333333333333
IBP3	ANO10	4	0.291	0.07275
IBP3	TGM3	5	0.98	0.196
IBP3	ABCG5	6	0.311	0.0518333333333333
IBP3	CALY	4	0.416	0.104
IBP3	GPR6	4	0.31	0.0775
IBP3	BNIP3	3	0.17	0.0566666666666667
IBP3	SENP2	3	0.073	0.0243333333333333
IBP3	PLCB3	4	0.19	0.0475
IBP3	APOB	3	0.099	0.033
IBP3	MCAT	5	0.632	0.1264
IBP3	PRKX	4	0.11	0.0275
IBP3	DKK2	4	0.838	0.2095
DDR1	GSTM3	3	0.27	0.09
DDR1	GPX4	4	0.389	0.09725
DDR1	KCNJ2	7	0.551	0.0787142857142857
DDR1	COCH	2	0.212	0.106
DDR1	HERC3	4	0.536	0.134
DDR1	ANO10	2	0.202	0.101
DDR1	TGM3	5	0.534	0.1068
DDR1	ABCG5	7	0.473	0.0675714285714286
DDR1	CALY	5	0.572	0.1144
DDR1	GPR6	5	0.472	0.0944
DDR1	BNIP3	4	0.302	0.0755
DDR1	SENP2	7	0.243	0.0347142857142857
DDR1	PLCB3	5	0.291	0.0582
DDR1	APOB	4	0.277	0.06925
DDR1	MCAT	4	0.666	0.1665
DDR1	PRKX	5	0.272	0.0544
DDR1	DKK2	6	0.949	0.158166666666667
CP46A	GSTM3	5	0.925	0.185
CP46A	GPX4	4	0.852	0.213
CP46A	KCNJ2	5	0.558	0.1116
CP46A	COCH	5	0.833	0.1666
CP46A	HERC3	5	0.253	0.0506
CP46A	ANO10	7	0.497	0.071
CP46A	TGM3	6	0.559	0.0931666666666667
CP46A	ABCG5	2	0.321	0.1605
CP46A	CALY	5	0.571	0.1142
CP46A	GPR6	4	0.439	0.10975
CP46A	BNIP3	9	0.982	0.109111111111111
CP46A	SENP2	6	0.887	0.147833333333333
CP46A	PLCB3	9	0.992	0.110222222222222
CP46A	APOB	4	0.67	0.1675
CP46A	MCAT	4	0.986	0.2465
CP46A	PRKX	4	0.27	0.0675
CP46A	DKK2	6	0.75	0.125
SCN2A	GSTM3	7	0.876	0.125142857142857
SCN2A	GPX4	6	0.919	0.153166666666667
SCN2A	KCNJ2	3	0.539	0.179666666666667
SCN2A	COCH	3	0.565	0.188333333333333
SCN2A	HERC3	4	0.499	0.12475
SCN2A	ANO10	6	0.873	0.1455
SCN2A	TGM3	8	0.872	0.109
SCN2A	ABCG5	4	0.742	0.1855
SCN2A	CALY	6	0.94	0.156666666666667
SCN2A	GPR6	6	0.793	0.132166666666667
SCN2A	BNIP3	4	0.685	0.17125
SCN2A	SENP2	6	0.553	0.0921666666666667
SCN2A	PLCB3	7	0.709	0.101285714285714
SCN2A	APOB	6	0.674	0.112333333333333
SCN2A	MCAT	6	0.878	0.146333333333333
SCN2A	PRKX	5	0.583	0.1166
SCN2A	DKK2	8	0.754	0.09425
IL4	GSTM3	3	0.224	0.0746666666666667
IL4	GPX4	4	0.265	0.06625
IL4	KCNJ2	6	0.4	0.0666666666666667
IL4	COCH	3	0.27	0.09
IL4	HERC3	4	0.392	0.098
IL4	ANO10	7	0.346	0.0494285714285714
IL4	TGM3	6	0.941	0.156833333333333
IL4	ABCG5	4	0.317	0.07925
IL4	CALY	4	0.421	0.10525
IL4	GPR6	3	0.317	0.105666666666667
IL4	BNIP3	3	0.151	0.0503333333333333
IL4	SENP2	6	0.092	0.0153333333333333
IL4	PLCB3	4	0.139	0.03475
IL4	APOB	4	0.134	0.0335
IL4	MCAT	4	0.548	0.137
IL4	PRKX	4	0.121	0.03025
IL4	DKK2	6	0.825	0.1375
NPS	GSTM3	4	0.328	0.082
NPS	GPX4	4	0.346	0.0865
NPS	KCNJ2	5	0.485	0.097
NPS	COCH	4	0.371	0.09275
NPS	HERC3	4	0.493	0.12325
NPS	ANO10	4	0.404	0.101
NPS	TGM3	6	0.92	0.153333333333333
NPS	ABCG5	6	0.417	0.0695
NPS	CALY	2	0.377	0.1885
NPS	GPR6	6	0.417	0.0695
NPS	BNIP3	3	0.244	0.0813333333333333
NPS	SENP2	5	0.177	0.0354
NPS	PLCB3	1	0.101	0.101
NPS	APOB	3	0.209	0.0696666666666667
NPS	MCAT	5	0.698	0.1396
NPS	PRKX	2	0.198	0.099
NPS	DKK2	4	0.818	0.2045
NMDE1	GSTM3	6	0.738	0.123
NMDE1	GPX4	4	0.803	0.20075
NMDE1	KCNJ2	4	0.39	0.0975
NMDE1	COCH	5	0.497	0.0994
NMDE1	HERC3	5	0.801	0.1602
NMDE1	ANO10	6	0.528	0.088
NMDE1	TGM3	7	0.999	0.142714285714286
NMDE1	ABCG5	5	0.322	0.0644
NMDE1	CALY	5	0.47	0.094
NMDE1	GPR6	5	0.322	0.0644
NMDE1	BNIP3	2	0.217	0.1085
NMDE1	SENP2	4	0.082	0.0205
NMDE1	PLCB3	4	0.282	0.0705
NMDE1	APOB	2	0.172	0.086
NMDE1	MCAT	6	0.843	0.1405
NMDE1	PRKX	3	0.127	0.0423333333333333
NMDE1	DKK2	6	0.817	0.136166666666667
AOFB	GSTM3	2	0.176	0.088
AOFB	GPX4	3	0.249	0.083
AOFB	KCNJ2	7	0.704	0.100571428571429
AOFB	COCH	6	0.595	0.0991666666666667
AOFB	HERC3	5	0.666	0.1332
AOFB	ANO10	7	0.626	0.0894285714285714
AOFB	TGM3	5	0.542	0.1084
AOFB	ABCG5	3	0.384	0.128
AOFB	CALY	5	0.559	0.1118
AOFB	GPR6	5	0.502	0.1004
AOFB	BNIP3	5	0.465	0.093
AOFB	SENP2	7	0.396	0.0565714285714286
AOFB	PLCB3	7	0.423	0.0604285714285714
AOFB	APOB	5	0.415	0.083
AOFB	MCAT	4	0.601	0.15025
AOFB	PRKX	4	0.258	0.0645
AOFB	DKK2	7	0.928	0.132571428571429
RL13A	GSTM3	5	0.926	0.1852
RL13A	GPX4	4	0.969	0.24225
RL13A	KCNJ2	7	0.629	0.0898571428571429
RL13A	COCH	4	0.637	0.15925
RL13A	HERC3	4	0.363	0.09075
RL13A	ANO10	5	0.711	0.1422
RL13A	TGM3	6	0.411	0.0685
RL13A	ABCG5	8	0.441	0.055125
RL13A	CALY	7	0.507	0.0724285714285714
RL13A	GPR6	8	0.441	0.055125
RL13A	BNIP3	4	0.336	0.084
RL13A	SENP2	6	0.338	0.0563333333333333
RL13A	PLCB3	6	0.308	0.0513333333333333
RL13A	APOB	7	0.326	0.0465714285714286
RL13A	MCAT	5	0.74	0.148
RL13A	PRKX	6	0.206	0.0343333333333333
RL13A	DKK2	6	0.98	0.163333333333333
S22A2	GSTM3	4	0.3	0.075
S22A2	GPX4	3	0.514	0.171333333333333
S22A2	KCNJ2	8	0.528	0.066
S22A2	COCH	4	0.394	0.0985
S22A2	HERC3	5	0.566	0.1132
S22A2	ANO10	5	0.425	0.085
S22A2	TGM3	5	0.464	0.0928
S22A2	ABCG5	7	0.449	0.0641428571428571
S22A2	CALY	6	0.584	0.0973333333333333
S22A2	GPR6	6	0.449	0.0748333333333333
S22A2	BNIP3	4	0.304	0.076
S22A2	SENP2	4	0.207	0.05175
S22A2	PLCB3	3	0.31	0.103333333333333
S22A2	APOB	4	0.233	0.05825
S22A2	MCAT	5	0.696	0.1392
S22A2	PRKX	6	0.249	0.0415
S22A2	DKK2	5	0.972	0.1944
CALY	GSTM3	5	0.834	0.1668
CALY	GPX4	6	0.953	0.158833333333333
CALY	KCNJ2	5	0.874	0.1748
CALY	COCH	6	0.8	0.133333333333333
CALY	HERC3	5	0.932	0.1864
CALY	ANO10	7	0.831	0.118714285714286
CALY	TGM3	8	0.911	0.113875
CALY	ABCG5	6	0.783	0.1305
CALY	GPR6	5	0.783	0.1566
CALY	BNIP3	6	0.706	0.117666666666667
CALY	SENP2	7	0.576	0.0822857142857143
CALY	PLCB3	4	0.527	0.13175
CALY	APOB	6	0.597	0.0995
CALY	MCAT	5	0.923	0.1846
CALY	PRKX	3	0.458	0.152666666666667
CALY	DKK2	4	0.929	0.23225
S12A5	GSTM3	5	0.972	0.1944
S12A5	GPX4	5	0.961	0.1922
S12A5	KCNJ2	5	0.736	0.1472
S12A5	COCH	6	0.944	0.157333333333333
S12A5	HERC3	6	0.363	0.0605
S12A5	ANO10	7	0.975	0.139285714285714
S12A5	TGM3	6	0.656	0.109333333333333
S12A5	ABCG5	4	0.613	0.15325
S12A5	CALY	5	0.659	0.1318
S12A5	GPR6	6	0.645	0.1075
S12A5	BNIP3	7	0.839	0.119857142857143
S12A5	SENP2	6	0.75	0.125
S12A5	PLCB3	6	0.858	0.143
S12A5	APOB	6	0.783	0.1305
S12A5	MCAT	4	0.693	0.17325
S12A5	PRKX	4	0.358	0.0895
S12A5	DKK2	8	0.863	0.107875
PK3CA	GSTM3	3	0.238	0.0793333333333333
PK3CA	GPX4	4	0.22	0.055
PK3CA	KCNJ2	5	0.385	0.077
PK3CA	COCH	5	0.296	0.0592
PK3CA	HERC3	4	0.367	0.09175
PK3CA	ANO10	6	0.327	0.0545
PK3CA	TGM3	6	0.896	0.149333333333333
PK3CA	ABCG5	5	0.315	0.063
PK3CA	CALY	5	0.418	0.0836
PK3CA	GPR6	3	0.314	0.104666666666667
PK3CA	BNIP3	2	0.131	0.0655
PK3CA	SENP2	5	0.077	0.0154
PK3CA	PLCB3	2	0.096	0.048
PK3CA	APOB	3	0.109	0.0363333333333333
PK3CA	MCAT	5	0.572	0.1144
PK3CA	PRKX	3	0.105	0.035
PK3CA	DKK2	6	0.78	0.13
PDE4D	GSTM3	5	0.593	0.1186
PDE4D	GPX4	4	0.636	0.159
PDE4D	KCNJ2	7	0.57	0.0814285714285714
PDE4D	COCH	5	0.486	0.0972
PDE4D	HERC3	4	0.568	0.142
PDE4D	ANO10	6	0.517	0.0861666666666667
PDE4D	TGM3	7	0.988	0.141142857142857
PDE4D	ABCG5	8	0.498	0.06225
PDE4D	CALY	3	0.408	0.136
PDE4D	GPR6	8	0.498	0.06225
PDE4D	BNIP3	5	0.392	0.0784
PDE4D	SENP2	7	0.262	0.0374285714285714
PDE4D	PLCB3	2	0.198	0.099
PDE4D	APOB	5	0.283	0.0566
PDE4D	MCAT	5	0.852	0.1704
PDE4D	PRKX	2	0.144	0.072
PDE4D	DKK2	4	0.636	0.159
KIF11	GSTM3	7	0.509	0.0727142857142857
KIF11	GPX4	3	0.689	0.229666666666667
KIF11	KCNJ2	8	0.433	0.054125
KIF11	COCH	4	0.299	0.07475
KIF11	HERC3	4	0.603	0.15075
KIF11	ANO10	5	0.33	0.066
KIF11	TGM3	6	0.876	0.146
KIF11	ABCG5	7	0.354	0.0505714285714286
KIF11	CALY	6	0.489	0.0815
KIF11	GPR6	7	0.354	0.0505714285714286
KIF11	BNIP3	4	0.209	0.05225
KIF11	SENP2	4	0.112	0.028
KIF11	PLCB3	5	0.229	0.0458
KIF11	APOB	4	0.138	0.0345
KIF11	MCAT	4	0.84	0.21
KIF11	PRKX	6	0.154	0.0256666666666667
KIF11	DKK2	5	0.877	0.1754
NR1I2	GSTM3	2	0.406	0.203
NR1I2	GPX4	3	0.453	0.151
NR1I2	KCNJ2	6	0.457	0.0761666666666667
NR1I2	COCH	5	0.359	0.0718
NR1I2	HERC3	5	0.666	0.1332
NR1I2	ANO10	6	0.393	0.0655
NR1I2	TGM3	7	0.925	0.132142857142857
NR1I2	ABCG5	5	0.331	0.0662
NR1I2	CALY	5	0.495	0.099
NR1I2	GPR6	4	0.33	0.0825
NR1I2	BNIP3	5	0.24	0.048
NR1I2	SENP2	4	0.122	0.0305
NR1I2	PLCB3	5	0.264	0.0528
NR1I2	APOB	5	0.201	0.0402
NR1I2	MCAT	4	0.805	0.20125
NR1I2	PRKX	3	0.175	0.0583333333333333
NR1I2	DKK2	6	0.94	0.156666666666667
NISCH	GSTM3	5	0.562	0.1124
NISCH	GPX4	4	0.605	0.15125
NISCH	KCNJ2	5	0.787	0.1574
NISCH	COCH	5	0.681	0.1362
NISCH	HERC3	4	0.752	0.188
NISCH	ANO10	6	0.712	0.118666666666667
NISCH	TGM3	6	0.61	0.101666666666667
NISCH	ABCG5	5	0.561	0.1122
NISCH	CALY	7	0.714	0.102
NISCH	GPR6	5	0.561	0.1122
NISCH	BNIP3	4	0.551	0.13775
NISCH	SENP2	4	0.405	0.10125
NISCH	PLCB3	4	0.407	0.10175
NISCH	APOB	4	0.501	0.12525
NISCH	MCAT	5	0.957	0.1914
NISCH	PRKX	5	0.403	0.0806
NISCH	DKK2	5	0.932	0.1864
NFKB2	GSTM3	5	0.398	0.0796
NFKB2	GPX4	4	0.377	0.09425
NFKB2	KCNJ2	7	0.491	0.0701428571428571
NFKB2	COCH	3	0.353	0.117666666666667
NFKB2	HERC3	4	0.473	0.11825
NFKB2	ANO10	5	0.415	0.083
NFKB2	TGM3	5	0.994	0.1988
NFKB2	ABCG5	5	0.34	0.068
NFKB2	CALY	5	0.512	0.1024
NFKB2	GPR6	5	0.34	0.068
NFKB2	BNIP3	2	0.209	0.1045
NFKB2	SENP2	7	0.183	0.0261428571428571
NFKB2	PLCB3	4	0.186	0.0465
NFKB2	APOB	4	0.215	0.05375
NFKB2	MCAT	3	0.564	0.188
NFKB2	PRKX	5	0.212	0.0424
NFKB2	DKK2	6	0.93	0.155
ITK	GSTM3	4	0.342	0.0855
ITK	GPX4	4	0.315	0.07875
ITK	KCNJ2	4	0.418	0.1045
ITK	COCH	4	0.372	0.093
ITK	HERC3	4	0.462	0.1155
ITK	ANO10	6	0.422	0.0703333333333333
ITK	TGM3	6	0.991	0.165166666666667
ITK	ABCG5	5	0.35	0.07
ITK	CALY	7	0.455	0.065
ITK	GPR6	5	0.35	0.07
ITK	BNIP3	4	0.18	0.045
ITK	SENP2	4	0.11	0.0275
ITK	PLCB3	2	0.126	0.063
ITK	APOB	4	0.145	0.03625
ITK	MCAT	5	0.667	0.1334
ITK	PRKX	4	0.141	0.03525
ITK	DKK2	6	0.846	0.141
PPIA	GSTM3	4	0.62	0.155
PPIA	GPX4	4	0.593	0.14825
PPIA	KCNJ2	7	0.504	0.072
PPIA	COCH	4	0.374	0.0935
PPIA	HERC3	4	0.595	0.14875
PPIA	ANO10	6	0.525	0.0875
PPIA	TGM3	6	0.94	0.156666666666667
PPIA	ABCG5	7	0.426	0.0608571428571429
PPIA	CALY	5	0.525	0.105
PPIA	GPR6	5	0.425	0.085
PPIA	BNIP3	2	0.174	0.087
PPIA	SENP2	7	0.196	0.028
PPIA	PLCB3	5	0.282	0.0564
PPIA	APOB	5	0.291	0.0582
PPIA	MCAT	5	0.757	0.1514
PPIA	PRKX	5	0.225	0.045
PPIA	DKK2	4	0.76	0.19
MMAA	GSTM3	4	0.894	0.2235
MMAA	GPX4	4	0.867	0.21675
MMAA	KCNJ2	5	0.821	0.1642
MMAA	COCH	9	0.986	0.109555555555556
MMAA	HERC3	6	0.35	0.0583333333333333
MMAA	ANO10	8	0.875	0.109375
MMAA	TGM3	6	0.643	0.107166666666667
MMAA	ABCG5	5	0.586	0.1172
MMAA	CALY	5	0.744	0.1488
MMAA	GPR6	5	0.586	0.1172
MMAA	BNIP3	5	0.944	0.1888
MMAA	SENP2	7	0.747	0.106714285714286
MMAA	PLCB3	5	0.651	0.1302
MMAA	APOB	5	0.693	0.1386
MMAA	MCAT	4	0.778	0.1945
MMAA	PRKX	4	0.443	0.11075
MMAA	DKK2	7	0.773	0.110428571428571
PA24A	GSTM3	3	0.131	0.0436666666666667
PA24A	GPX4	3	0.249	0.083
PA24A	KCNJ2	7	0.412	0.0588571428571429
PA24A	COCH	4	0.282	0.0705
PA24A	HERC3	4	0.397	0.09925
PA24A	ANO10	5	0.33	0.066
PA24A	TGM3	4	0.89	0.2225
PA24A	ABCG5	7	0.334	0.0477142857142857
PA24A	CALY	5	0.433	0.0866
PA24A	GPR6	5	0.333	0.0666
PA24A	BNIP3	4	0.163	0.04075
PA24A	SENP2	7	0.104	0.0148571428571429
PA24A	PLCB3	5	0.152	0.0304
PA24A	APOB	4	0.138	0.0345
PA24A	MCAT	4	0.527	0.13175
PA24A	PRKX	5	0.133	0.0266
PA24A	DKK2	6	0.81	0.135
HYES	GSTM3	2	0.109	0.0545
HYES	GPX4	3	0.154	0.0513333333333333
HYES	KCNJ2	8	0.488	0.061
HYES	COCH	5	0.358	0.0716
HYES	HERC3	5	0.473	0.0946
HYES	ANO10	6	0.406	0.0676666666666667
HYES	TGM3	7	0.914	0.130571428571429
HYES	ABCG5	8	0.41	0.05125
HYES	CALY	6	0.509	0.0848333333333333
HYES	GPR6	6	0.409	0.0681666666666667
HYES	BNIP3	5	0.239	0.0478
HYES	SENP2	8	0.18	0.0225
HYES	PLCB3	6	0.228	0.038
HYES	APOB	5	0.214	0.0428
HYES	MCAT	4	0.506	0.1265
HYES	PRKX	6	0.209	0.0348333333333333
HYES	DKK2	7	0.886	0.126571428571429
CP2C8	GSTM3	1	0.095	0.095
CP2C8	GPX4	2	0.15	0.075
CP2C8	KCNJ2	7	0.471	0.0672857142857143
CP2C8	COCH	4	0.341	0.08525
CP2C8	HERC3	4	0.456	0.114
CP2C8	ANO10	5	0.389	0.0778
CP2C8	TGM3	6	0.985	0.164166666666667
CP2C8	ABCG5	3	0.381	0.127
CP2C8	CALY	5	0.492	0.0984
CP2C8	GPR6	5	0.392	0.0784
CP2C8	BNIP3	4	0.222	0.0555
CP2C8	SENP2	7	0.163	0.0232857142857143
CP2C8	PLCB3	5	0.211	0.0422
CP2C8	APOB	4	0.197	0.04925
CP2C8	MCAT	3	0.502	0.167333333333333
CP2C8	PRKX	5	0.192	0.0384
CP2C8	DKK2	6	0.869	0.144833333333333
CAC1D	GSTM3	8	0.969	0.121125
CAC1D	GPX4	8	0.987	0.123375
