source	dest	edges	cum_dist	avg_dist_per_edge
PPARA	GALR3	3	0.343	0.114333333333333
PPARA	PADI3	6	0.693	0.1155
PPARA	ARPC5	4	0.24	0.06
PPARA	GSTA3	3	0.17	0.0566666666666667
PPARA	FOSB	4	0.081	0.02025
PPARA	TRPS1	4	0.257	0.06425
PPARA	GRIA4	4	0.168	0.042
PPARA	CCR10	4	0.108	0.027
PPARA	COX5A	4	0.643	0.16075
PPARA	LYPD1	6	0.586	0.0976666666666667
PPARA	UBE3C	4	0.138	0.0345
PPARA	LSP1	4	0.217	0.05425
PPARA	LRRN2	4	0.563	0.14075
PPARA	PHEX	6	0.142	0.0236666666666667
PPARA	PELI2	7	0.172	0.0245714285714286
DRD2	HMHA1	4	0.299	0.07475
DRD2	TLE4	4	0.398	0.0995
DRD2	DFFA	3	0.222	0.074
DRD2	RASA2	4	0.235	0.05875
DRD2	DDX4	5	0.353	0.0706
DRD2	TBR1	3	0.919	0.306333333333333
DRD2	COPZ1	7	0.269	0.0384285714285714
DRD2	GALR3	1	0.098	0.098
DRD2	PADI3	3	0.679	0.226333333333333
DRD2	ARPC5	4	0.3	0.075
DRD2	GSTA3	4	0.364	0.091
DRD2	FOSB	4	0.196	0.049
DRD2	TRPS1	6	0.541	0.0901666666666667
DRD2	GRIA4	3	0.17	0.0566666666666667
DRD2	CCR10	2	0.104	0.052
DRD2	COX5A	4	0.703	0.17575
DRD2	LYPD1	4	0.632	0.158
DRD2	UBE3C	4	0.184	0.046
DRD2	LSP1	5	0.421	0.0842
DRD2	LRRN2	5	0.821	0.1642
DRD2	PHEX	4	0.12	0.03
DRD2	PELI2	5	0.275	0.055
VGFR2	HMHA1	4	0.116	0.029
VGFR2	TLE4	5	0.521	0.1042
VGFR2	DFFA	5	0.226	0.0452
VGFR2	RASA2	4	0.082	0.0205
VGFR2	DDX4	4	0.214	0.0535
VGFR2	TBR1	6	0.845	0.140833333333333
VGFR2	COPZ1	6	0.109	0.0181666666666667
VGFR2	GALR3	3	0.429	0.143
VGFR2	PADI3	5	0.693	0.1386
VGFR2	ARPC5	2	0.202	0.101
VGFR2	GSTA3	5	0.194	0.0388
VGFR2	FOSB	5	0.081	0.0162
VGFR2	TRPS1	8	0.869	0.108625
VGFR2	GRIA4	5	0.168	0.0336
VGFR2	CCR10	5	0.109	0.0218
VGFR2	COX5A	4	0.52	0.13
VGFR2	LYPD1	5	0.581	0.1162
VGFR2	UBE3C	4	0.125	0.03125
VGFR2	LSP1	5	0.238	0.0476
VGFR2	LRRN2	5	0.646	0.1292
VGFR2	PHEX	4	0.085	0.02125
VGFR2	PELI2	7	0.155	0.0221428571428571
CP1A2	HMHA1	4	0.295	0.07375
CP1A2	TLE4	5	0.503	0.1006
CP1A2	DFFA	5	0.353	0.0706
CP1A2	RASA2	4	0.261	0.06525
CP1A2	DDX4	4	0.341	0.08525
CP1A2	TBR1	4	0.858	0.2145
CP1A2	COPZ1	6	0.308	0.0513333333333333
CP1A2	GALR3	5	0.499	0.0998
CP1A2	PADI3	6	0.875	0.145833333333333
CP1A2	ARPC5	4	0.296	0.074
CP1A2	GSTA3	1	0.05	0.05
CP1A2	FOSB	3	0.146	0.0486666666666667
CP1A2	TRPS1	7	0.646	0.0922857142857143
CP1A2	GRIA4	3	0.233	0.0776666666666667
CP1A2	CCR10	5	0.175	0.035
CP1A2	COX5A	4	0.699	0.17475
CP1A2	LYPD1	5	0.755	0.151
CP1A2	UBE3C	5	0.205	0.041
CP1A2	LSP1	5	0.417	0.0834
CP1A2	LRRN2	6	0.849	0.1415
CP1A2	PHEX	6	0.274	0.0456666666666667
CP1A2	PELI2	7	0.334	0.0477142857142857
NGF	HMHA1	2	0.166	0.083
NGF	TLE4	3	0.347	0.115666666666667
NGF	DFFA	2	0.029	0.0145
NGF	RASA2	3	0.11	0.0366666666666667
NGF	DDX4	3	0.254	0.0846666666666667
NGF	TBR1	4	0.862	0.2155
NGF	COPZ1	5	0.125	0.025
NGF	GALR3	3	0.343	0.114333333333333
NGF	PADI3	5	0.645	0.129
NGF	ARPC5	4	0.298	0.0745
NGF	GSTA3	3	0.299	0.0996666666666667
NGF	FOSB	3	0.112	0.0373333333333333
NGF	TRPS1	5	0.49	0.098
NGF	GRIA4	3	0.199	0.0663333333333333
NGF	CCR10	6	0.127	0.0211666666666667
NGF	COX5A	4	0.701	0.17525
NGF	LYPD1	4	0.838	0.2095
NGF	UBE3C	5	0.144	0.0288
NGF	LSP1	4	0.328	0.082
NGF	LRRN2	4	0.643	0.16075
NGF	PHEX	4	0.166	0.0415
NGF	PELI2	2	0.097	0.0485
GBRA6	HMHA1	6	0.66	0.11
GBRA6	TLE4	6	0.945	0.1575
GBRA6	DFFA	6	0.705	0.1175
GBRA6	RASA2	5	0.548	0.1096
GBRA6	DDX4	7	0.571	0.0815714285714286
GBRA6	TBR1	8	0.987	0.123375
GBRA6	COPZ1	8	0.564	0.0705
GBRA6	GALR3	6	0.941	0.156833333333333
GBRA6	PADI3	6	1.013	0.168833333333333
GBRA6	ARPC5	6	0.775	0.129166666666667
GBRA6	GSTA3	5	0.705	0.141
GBRA6	FOSB	5	0.334	0.0668
GBRA6	TRPS1	6	0.919	0.153166666666667
GBRA6	GRIA4	5	0.421	0.0842
GBRA6	CCR10	6	0.299	0.0498333333333333
GBRA6	COX5A	5	0.846	0.1692
GBRA6	LYPD1	6	0.856	0.142666666666667
GBRA6	UBE3C	6	0.329	0.0548333333333333
GBRA6	LSP1	6	0.869	0.144833333333333
GBRA6	LRRN2	7	1.291	0.184428571428571
GBRA6	PHEX	6	0.604	0.100666666666667
GBRA6	PELI2	6	0.588	0.098
ACHA7	HMHA1	5	0.388	0.0776
ACHA7	TLE4	4	0.48	0.12
ACHA7	DFFA	5	0.433	0.0866
ACHA7	RASA2	4	0.276	0.069
ACHA7	DDX4	4	0.43	0.1075
ACHA7	TBR1	7	0.715	0.102142857142857
ACHA7	COPZ1	7	0.335	0.0478571428571429
ACHA7	GALR3	4	0.476	0.119
ACHA7	PADI3	3	0.892	0.297333333333333
ACHA7	ARPC5	4	0.392	0.098
ACHA7	GSTA3	5	0.407	0.0814
ACHA7	FOSB	4	0.278	0.0695
ACHA7	TRPS1	6	0.623	0.103833333333333
ACHA7	GRIA4	4	0.365	0.09125
ACHA7	CCR10	5	0.302	0.0604
ACHA7	COX5A	4	0.795	0.19875
ACHA7	LYPD1	2	0.625	0.3125
ACHA7	UBE3C	5	0.332	0.0664
ACHA7	LSP1	6	0.456	0.076
ACHA7	LRRN2	7	0.941	0.134428571428571
ACHA7	PHEX	5	0.308	0.0616
ACHA7	PELI2	7	0.372	0.0531428571428571
CP2C9	HMHA1	4	0.203	0.05075
CP2C9	TLE4	4	0.374	0.0935
CP2C9	DFFA	5	0.261	0.0522
CP2C9	RASA2	4	0.136	0.034
CP2C9	DDX4	5	0.298	0.0596
CP2C9	TBR1	6	0.916	0.152666666666667
CP2C9	COPZ1	5	0.19	0.038
CP2C9	GALR3	4	0.37	0.0925
CP2C9	PADI3	5	0.764	0.1528
CP2C9	ARPC5	4	0.204	0.051
CP2C9	GSTA3	1	0.075	0.075
CP2C9	FOSB	4	0.138	0.0345
CP2C9	TRPS1	6	0.517	0.0861666666666667
CP2C9	GRIA4	4	0.225	0.05625
CP2C9	CCR10	5	0.162	0.0324
CP2C9	COX5A	4	0.607	0.15175
CP2C9	LYPD1	4	0.626	0.1565
CP2C9	UBE3C	5	0.192	0.0384
CP2C9	LSP1	4	0.298	0.0745
CP2C9	LRRN2	5	0.72	0.144
CP2C9	PHEX	6	0.179	0.0298333333333333
CP2C9	PELI2	3	0.213	0.071
TBA1A	HMHA1	4	0.398	0.0995
TBA1A	TLE4	3	0.594	0.198
TBA1A	DFFA	2	0.329	0.1645
TBA1A	RASA2	5	0.32	0.064
TBA1A	DDX4	4	0.361	0.09025
TBA1A	TBR1	4	0.918	0.2295
TBA1A	COPZ1	4	0.231	0.05775
TBA1A	GALR3	3	0.544	0.181333333333333
TBA1A	PADI3	7	0.912	0.130285714285714
TBA1A	ARPC5	3	0.452	0.150666666666667
TBA1A	GSTA3	4	0.384	0.096
TBA1A	FOSB	3	0.219	0.073
TBA1A	TRPS1	2	0.317	0.1585
TBA1A	GRIA4	3	0.306	0.102
TBA1A	CCR10	6	0.132	0.022
TBA1A	COX5A	3	0.855	0.285
TBA1A	LYPD1	4	0.83	0.2075
TBA1A	UBE3C	3	0.136	0.0453333333333333
TBA1A	LSP1	5	0.436	0.0872
TBA1A	LRRN2	5	0.873	0.1746
TBA1A	PHEX	4	0.309	0.07725
TBA1A	PELI2	7	0.391	0.0558571428571429
IL2RA	HMHA1	4	0.171	0.04275
IL2RA	TLE4	5	0.472	0.0944
IL2RA	DFFA	5	0.229	0.0458
IL2RA	RASA2	3	0.117	0.039
IL2RA	DDX4	4	0.269	0.06725
IL2RA	TBR1	6	0.884	0.147333333333333
IL2RA	COPZ1	6	0.164	0.0273333333333333
IL2RA	GALR3	5	0.468	0.0936
IL2RA	PADI3	4	0.746	0.1865
IL2RA	ARPC5	4	0.172	0.043
IL2RA	GSTA3	4	0.232	0.058
IL2RA	FOSB	3	0.119	0.0396666666666667
IL2RA	TRPS1	5	0.611	0.1222
IL2RA	GRIA4	3	0.206	0.0686666666666667
IL2RA	CCR10	5	0.122	0.0244
IL2RA	COX5A	4	0.575	0.14375
IL2RA	LYPD1	4	0.909	0.22725
IL2RA	UBE3C	5	0.152	0.0304
IL2RA	LSP1	5	0.293	0.0586
IL2RA	LRRN2	5	0.701	0.1402
IL2RA	PHEX	4	0.14	0.035
IL2RA	PELI2	5	0.161	0.0322
PPB1	HMHA1	4	0.321	0.08025
PPB1	TLE4	4	0.445	0.11125
PPB1	DFFA	3	0.314	0.104666666666667
PPB1	RASA2	4	0.248	0.062
PPB1	DDX4	4	0.345	0.08625
PPB1	TBR1	4	0.977	0.24425
PPB1	COPZ1	6	0.268	0.0446666666666667
PPB1	GALR3	3	0.422	0.140666666666667
PPB1	PADI3	6	0.857	0.142833333333333
PPB1	ARPC5	5	0.357	0.0714
PPB1	GSTA3	2	0.21	0.105
PPB1	FOSB	3	0.208	0.0693333333333333
PPB1	TRPS1	2	0.376	0.188
PPB1	GRIA4	3	0.295	0.0983333333333333
PPB1	CCR10	5	0.237	0.0474
PPB1	COX5A	5	0.76	0.152
PPB1	LYPD1	5	0.748	0.1496
PPB1	UBE3C	5	0.267	0.0534
PPB1	LSP1	4	0.381	0.09525
PPB1	LRRN2	6	0.873	0.1455
PPB1	PHEX	3	0.182	0.0606666666666667
PPB1	PELI2	8	0.33	0.04125
PD2R	HMHA1	6	0.425	0.0708333333333333
PD2R	TLE4	5	0.949	0.1898
PD2R	DFFA	5	0.461	0.0922
PD2R	RASA2	5	0.359	0.0718
PD2R	DDX4	5	0.396	0.0792
PD2R	TBR1	7	0.727	0.103857142857143
PD2R	COPZ1	7	0.363	0.0518571428571429
PD2R	GALR3	4	0.896	0.224
PD2R	PADI3	4	0.764	0.191
PD2R	ARPC5	4	0.804	0.201
PD2R	GSTA3	5	0.505	0.101
PD2R	FOSB	4	0.248	0.062
PD2R	TRPS1	6	0.684	0.114
PD2R	GRIA4	4	0.32	0.08
PD2R	CCR10	3	0.192	0.064
PD2R	COX5A	5	0.854	0.1708
PD2R	LYPD1	5	0.732	0.1464
PD2R	UBE3C	3	0.211	0.0703333333333333
PD2R	LSP1	5	0.479	0.0958
PD2R	LRRN2	7	1.335	0.190714285714286
PD2R	PHEX	3	0.148	0.0493333333333333
PD2R	PELI2	4	0.362	0.0905
Q71TU5	HMHA1	5	0.28	0.056
Q71TU5	TLE4	3	0.568	0.189333333333333
Q71TU5	DFFA	3	0.237	0.079
Q71TU5	RASA2	3	0.193	0.0643333333333333
Q71TU5	DDX4	7	0.358	0.0511428571428571
Q71TU5	TBR1	4	0.892	0.223
Q71TU5	COPZ1	4	0.201	0.05025
Q71TU5	GALR3	3	0.581	0.193666666666667
Q71TU5	PADI3	5	0.785	0.157
Q71TU5	ARPC5	4	0.336	0.084
Q71TU5	GSTA3	5	0.354	0.0708
Q71TU5	FOSB	3	0.173	0.0576666666666667
Q71TU5	TRPS1	5	0.539	0.1078
Q71TU5	GRIA4	3	0.26	0.0866666666666667
Q71TU5	CCR10	4	0.178	0.0445
Q71TU5	COX5A	4	0.739	0.18475
Q71TU5	LYPD1	5	0.703	0.1406
Q71TU5	UBE3C	4	0.208	0.052
Q71TU5	LSP1	3	0.309	0.103
Q71TU5	LRRN2	5	0.847	0.1694
Q71TU5	PHEX	5	0.259	0.0518
Q71TU5	PELI2	9	0.289	0.0321111111111111
DCE1	HMHA1	5	0.44	0.088
DCE1	TLE4	6	0.586	0.0976666666666667
DCE1	DFFA	3	0.459	0.153
DCE1	RASA2	5	0.406	0.0812
DCE1	DDX4	4	0.488	0.122
DCE1	TBR1	1	0.494	0.494
DCE1	COPZ1	9	0.435	0.0483333333333333
DCE1	GALR3	5	0.533	0.1066
DCE1	PADI3	8	1.019	0.127375
DCE1	ARPC5	5	0.441	0.0882
DCE1	GSTA3	2	0.145	0.0725
DCE1	FOSB	4	0.291	0.07275
DCE1	TRPS1	8	0.729	0.091125
DCE1	GRIA4	4	0.378	0.0945
DCE1	CCR10	4	0.279	0.06975
DCE1	COX5A	5	0.844	0.1688
DCE1	LYPD1	6	0.905	0.150833333333333
DCE1	UBE3C	4	0.309	0.07725
DCE1	LSP1	6	0.562	0.0936666666666667
DCE1	LRRN2	8	0.972	0.1215
DCE1	PHEX	7	0.411	0.0587142857142857
DCE1	PELI2	8	0.479	0.059875
GBRG1	HMHA1	7	0.995	0.142142857142857
GBRG1	TLE4	7	0.952	0.136
GBRG1	DFFA	10	1.018	0.1018
GBRG1	RASA2	5	0.998	0.1996
GBRG1	DDX4	6	1.025	0.170833333333333
GBRG1	TBR1	6	0.843	0.1405
GBRG1	COPZ1	6	0.978	0.163
GBRG1	GALR3	3	0.716	0.238666666666667
GBRG1	PADI3	8	1.298	0.16225
GBRG1	ARPC5	7	0.84	0.12
GBRG1	GSTA3	9	0.999	0.111
GBRG1	FOSB	8	0.964	0.1205
GBRG1	TRPS1	6	0.935	0.155833333333333
GBRG1	GRIA4	6	0.929	0.154833333333333
GBRG1	CCR10	4	0.72	0.18
GBRG1	COX5A	6	1.048	0.174666666666667
GBRG1	LYPD1	9	1.639	0.182111111111111
GBRG1	UBE3C	6	0.851	0.141833333333333
GBRG1	LSP1	6	0.975	0.1625
GBRG1	LRRN2	10	1.535	0.1535
GBRG1	PHEX	6	0.781	0.130166666666667
GBRG1	PELI2	6	0.918	0.153
FGFR2	HMHA1	4	0.114	0.0285
FGFR2	TLE4	5	0.519	0.1038
FGFR2	DFFA	5	0.224	0.0448
FGFR2	RASA2	4	0.08	0.02
FGFR2	DDX4	4	0.212	0.053
FGFR2	TBR1	6	0.843	0.1405
FGFR2	COPZ1	6	0.107	0.0178333333333333
FGFR2	GALR3	3	0.427	0.142333333333333
FGFR2	PADI3	5	0.691	0.1382
FGFR2	ARPC5	4	0.115	0.02875
FGFR2	GSTA3	5	0.192	0.0384
FGFR2	FOSB	5	0.079	0.0158
FGFR2	TRPS1	2	0.258	0.129
FGFR2	GRIA4	5	0.166	0.0332
FGFR2	CCR10	7	0.108	0.0154285714285714
FGFR2	COX5A	4	0.518	0.1295
FGFR2	LYPD1	5	0.579	0.1158
FGFR2	UBE3C	4	0.134	0.0335
FGFR2	LSP1	5	0.236	0.0472
FGFR2	LRRN2	5	0.644	0.1288
FGFR2	PHEX	2	0.063	0.0315
FGFR2	PELI2	7	0.153	0.0218571428571429
IMPA1	HMHA1	4	0.323	0.08075
IMPA1	TLE4	5	0.523	0.1046
IMPA1	DFFA	5	0.387	0.0774
IMPA1	RASA2	4	0.243	0.06075
IMPA1	DDX4	4	0.375	0.09375
IMPA1	TBR1	5	0.979	0.1958
IMPA1	COPZ1	6	0.304	0.0506666666666667
IMPA1	GALR3	4	0.47	0.1175
IMPA1	PADI3	5	0.854	0.1708
IMPA1	ARPC5	4	0.378	0.0945
IMPA1	GSTA3	5	0.384	0.0768
IMPA1	FOSB	5	0.242	0.0484
IMPA1	TRPS1	7	0.666	0.0951428571428572
IMPA1	GRIA4	5	0.329	0.0658
IMPA1	CCR10	5	0.241	0.0482
IMPA1	COX5A	4	0.781	0.19525
IMPA1	LYPD1	6	0.837	0.1395
IMPA1	UBE3C	4	0.238	0.0595
IMPA1	LSP1	5	0.499	0.0998
IMPA1	LRRN2	7	0.909	0.129857142857143
IMPA1	PHEX	5	0.253	0.0506
IMPA1	PELI2	5	0.274	0.0548
ACM2	HMHA1	4	0.299	0.07475
ACM2	TLE4	4	0.53	0.1325
ACM2	DFFA	3	0.222	0.074
ACM2	RASA2	4	0.228	0.057
ACM2	DDX4	5	0.346	0.0692
ACM2	TBR1	3	0.918	0.306
ACM2	COPZ1	7	0.262	0.0374285714285714
ACM2	GALR3	1	0.097	0.097
ACM2	PADI3	4	0.686	0.1715
ACM2	ARPC5	4	0.3	0.075
ACM2	GSTA3	4	0.374	0.0935
ACM2	FOSB	4	0.209	0.05225
ACM2	TRPS1	6	0.673	0.112166666666667
ACM2	GRIA4	4	0.281	0.07025
ACM2	CCR10	2	0.104	0.052
ACM2	COX5A	4	0.703	0.17575
ACM2	LYPD1	4	0.652	0.163
ACM2	UBE3C	4	0.203	0.05075
ACM2	LSP1	5	0.421	0.0842
ACM2	LRRN2	5	0.821	0.1642
ACM2	PHEX	4	0.133	0.03325
ACM2	PELI2	4	0.284	0.071
IL8	HMHA1	3	0.114	0.038
IL8	TLE4	3	0.327	0.109
IL8	DFFA	4	0.172	0.043
IL8	RASA2	3	0.079	0.0263333333333333
IL8	DDX4	4	0.215	0.05375
IL8	TBR1	5	0.827	0.1654
IL8	COPZ1	5	0.128	0.0256
IL8	GALR3	2	0.202	0.101
IL8	PADI3	4	0.685	0.17125
IL8	ARPC5	3	0.115	0.0383333333333333
IL8	GSTA3	5	0.193	0.0386
IL8	FOSB	3	0.081	0.027
IL8	TRPS1	5	0.47	0.094
IL8	GRIA4	3	0.168	0.056
IL8	CCR10	3	0.101	0.0336666666666667
IL8	COX5A	3	0.518	0.172666666666667
IL8	LYPD1	4	0.959	0.23975
IL8	UBE3C	3	0.13	0.0433333333333333
IL8	LSP1	4	0.236	0.059
IL8	LRRN2	4	0.729	0.18225
IL8	PHEX	5	0.093	0.0186
IL8	PELI2	2	0.137	0.0685
5HT6R	HMHA1	6	0.379	0.0631666666666667
5HT6R	TLE4	5	0.754	0.1508
5HT6R	DFFA	6	0.424	0.0706666666666667
5HT6R	RASA2	5	0.313	0.0626
5HT6R	DDX4	4	0.37	0.0925
5HT6R	TBR1	4	0.989	0.24725
5HT6R	COPZ1	9	0.322	0.0357777777777778
5HT6R	GALR3	5	0.75	0.15
5HT6R	PADI3	4	0.718	0.1795
5HT6R	ARPC5	5	0.584	0.1168
5HT6R	GSTA3	5	0.459	0.0918
5HT6R	FOSB	4	0.202	0.0505
5HT6R	TRPS1	7	0.897	0.128142857142857
5HT6R	GRIA4	4	0.274	0.0685
5HT6R	CCR10	3	0.146	0.0486666666666667
5HT6R	COX5A	5	0.987	0.1974
5HT6R	LYPD1	5	0.686	0.1372
5HT6R	UBE3C	4	0.196	0.049
5HT6R	LSP1	5	0.433	0.0866
5HT6R	LRRN2	6	1.1	0.183333333333333
5HT6R	PHEX	4	0.126	0.0315
5HT6R	PELI2	4	0.316	0.079
KPCT	HMHA1	3	0.132	0.044
KPCT	TLE4	3	0.797	0.265666666666667
KPCT	DFFA	2	0.056	0.028
KPCT	RASA2	2	0.14	0.07
KPCT	DDX4	5	0.266	0.0532
KPCT	TBR1	3	0.948	0.316
KPCT	COPZ1	5	0.152	0.0304
KPCT	GALR3	4	0.497	0.12425
KPCT	PADI3	5	0.672	0.1344
KPCT	ARPC5	4	0.914	0.2285
KPCT	GSTA3	4	0.405	0.10125
KPCT	FOSB	4	0.149	0.03725
KPCT	TRPS1	5	0.514	0.1028
KPCT	GRIA4	4	0.236	0.059
KPCT	CCR10	5	0.124	0.0248
KPCT	COX5A	6	0.822	0.137
KPCT	LYPD1	5	0.649	0.1298
KPCT	UBE3C	4	0.141	0.03525
KPCT	LSP1	5	0.395	0.079
KPCT	LRRN2	5	1.076	0.2152
KPCT	PHEX	6	0.201	0.0335
KPCT	PELI2	2	0.118	0.059
AOC1	HMHA1	2	0.466	0.233
AOC1	TLE4	6	0.939	0.1565
AOC1	DFFA	2	0.523	0.2615
AOC1	RASA2	6	0.662	0.110333333333333
AOC1	DDX4	4	0.488	0.122
AOC1	TBR1	3	0.693	0.231
AOC1	COPZ1	6	0.381	0.0635
AOC1	GALR3	6	0.935	0.155833333333333
AOC1	PADI3	8	0.99	0.12375
AOC1	ARPC5	6	0.84	0.14
AOC1	GSTA3	5	0.29	0.058
AOC1	FOSB	5	0.42	0.084
AOC1	TRPS1	7	0.987	0.141
AOC1	GRIA4	4	0.523	0.13075
AOC1	CCR10	5	0.262	0.0524
AOC1	COX5A	5	0.81	0.162
AOC1	LYPD1	6	1.035	0.1725
AOC1	UBE3C	4	0.278	0.0695
AOC1	LSP1	4	0.772	0.193
AOC1	LRRN2	9	1.4	0.155555555555556
AOC1	PHEX	4	0.404	0.101
AOC1	PELI2	4	0.537	0.13425
PCNA	HMHA1	5	0.175	0.035
PCNA	TLE4	2	0.121	0.0605
PCNA	DFFA	3	0.132	0.044
PCNA	RASA2	3	0.088	0.0293333333333333
PCNA	DDX4	7	0.253	0.0361428571428571
PCNA	TBR1	4	0.709	0.17725
PCNA	COPZ1	4	0.095	0.02375
PCNA	GALR3	4	0.319	0.07975
PCNA	PADI3	5	0.68	0.136
PCNA	ARPC5	4	0.231	0.05775
PCNA	GSTA3	5	0.249	0.0498
PCNA	FOSB	3	0.068	0.0226666666666667
PCNA	TRPS1	4	0.264	0.066
PCNA	GRIA4	3	0.155	0.0516666666666667
PCNA	CCR10	5	0.097	0.0194
PCNA	COX5A	4	0.634	0.1585
PCNA	LYPD1	6	0.593	0.0988333333333333
PCNA	UBE3C	2	0.123	0.0615
PCNA	LSP1	3	0.204	0.068
PCNA	LRRN2	5	0.582	0.1164
PCNA	PHEX	6	0.149	0.0248333333333333
PCNA	PELI2	7	0.179	0.0255714285714286
KSYK	HMHA1	4	0.109	0.02725
KSYK	TLE4	4	0.468	0.117
KSYK	DFFA	5	0.167	0.0334
KSYK	RASA2	4	0.075	0.01875
KSYK	DDX4	4	0.207	0.05175
KSYK	TBR1	6	0.822	0.137
KSYK	COPZ1	6	0.102	0.017
KSYK	GALR3	4	0.399	0.09975
KSYK	PADI3	4	0.662	0.1655
KSYK	ARPC5	4	0.11	0.0275
KSYK	GSTA3	5	0.187	0.0374
KSYK	FOSB	5	0.074	0.0148
KSYK	TRPS1	3	0.568	0.189333333333333
KSYK	GRIA4	5	0.161	0.0322
KSYK	CCR10	7	0.103	0.0147142857142857
KSYK	COX5A	4	0.513	0.12825
KSYK	LYPD1	5	0.995	0.199
KSYK	UBE3C	4	0.129	0.03225
KSYK	LSP1	5	0.231	0.0462
KSYK	LRRN2	5	0.639	0.1278
KSYK	PHEX	4	0.078	0.0195
KSYK	PELI2	4	0.138	0.0345
CAH9	HMHA1	4	0.256	0.064
CAH9	TLE4	2	0.184	0.092
CAH9	DFFA	4	0.299	0.07475
CAH9	RASA2	5	0.156	0.0312
CAH9	DDX4	6	0.318	0.053
CAH9	TBR1	4	0.772	0.193
CAH9	COPZ1	5	0.179	0.0358
CAH9	GALR3	4	0.382	0.0955
CAH9	PADI3	6	0.763	0.127166666666667
CAH9	ARPC5	5	0.337	0.0674
CAH9	GSTA3	6	0.332	0.0553333333333333
CAH9	FOSB	4	0.151	0.03775
CAH9	TRPS1	4	0.327	0.08175
CAH9	GRIA4	4	0.238	0.0595
CAH9	CCR10	4	0.113	0.02825
CAH9	COX5A	5	0.74	0.148
CAH9	LYPD1	6	0.656	0.109333333333333
CAH9	UBE3C	3	0.129	0.043
CAH9	LSP1	4	0.287	0.07175
CAH9	LRRN2	5	0.645	0.129
CAH9	PHEX	6	0.212	0.0353333333333333
CAH9	PELI2	7	0.242	0.0345714285714286
RL11	HMHA1	6	0.175	0.0291666666666667
RL11	TLE4	4	0.306	0.0765
RL11	DFFA	3	0.084	0.028
RL11	RASA2	4	0.088	0.022
RL11	DDX4	4	0.244	0.061
RL11	TBR1	4	0.739	0.18475
RL11	COPZ1	5	0.096	0.0192
RL11	GALR3	6	0.504	0.084
RL11	PADI3	6	0.68	0.113333333333333
RL11	ARPC5	4	0.183	0.04575
RL11	GSTA3	6	0.249	0.0415
RL11	FOSB	4	0.068	0.017
RL11	TRPS1	4	0.439	0.10975
RL11	GRIA4	4	0.155	0.03875
RL11	CCR10	6	0.097	0.0161666666666667
RL11	COX5A	4	0.586	0.1465
RL11	LYPD1	6	0.598	0.0996666666666667
RL11	UBE3C	4	0.125	0.03125
RL11	LSP1	4	0.204	0.051
RL11	LRRN2	5	0.694	0.1388
RL11	PHEX	6	0.137	0.0228333333333333
RL11	PELI2	10	0.184	0.0184
CACB3	HMHA1	2	0.301	0.1505
CACB3	TLE4	6	0.936	0.156
CACB3	DFFA	7	0.587	0.0838571428571429
CACB3	RASA2	4	0.414	0.1035
CACB3	DDX4	4	0.361	0.09025
CACB3	TBR1	6	0.777	0.1295
CACB3	COPZ1	6	0.32	0.0533333333333333
CACB3	GALR3	4	0.73	0.1825
CACB3	PADI3	6	0.936	0.156
CACB3	ARPC5	7	0.887	0.126714285714286
CACB3	GSTA3	4	0.623	0.15575
CACB3	FOSB	5	0.414	0.0828
CACB3	TRPS1	6	0.856	0.142666666666667
CACB3	GRIA4	4	0.237	0.05925
CACB3	CCR10	5	0.231	0.0462
CACB3	COX5A	5	0.9	0.18
CACB3	LYPD1	6	0.94	0.156666666666667
CACB3	UBE3C	5	0.244	0.0488
CACB3	LSP1	5	0.651	0.1302
CACB3	LRRN2	9	1.397	0.155222222222222
CACB3	PHEX	6	0.447	0.0745
CACB3	PELI2	8	0.459	0.057375
HMDH	HMHA1	4	0.266	0.0665
HMDH	TLE4	4	0.307	0.07675
HMDH	DFFA	4	0.311	0.07775
HMDH	RASA2	7	0.279	0.0398571428571429
HMDH	DDX4	4	0.313	0.07825
HMDH	TBR1	6	0.895	0.149166666666667
HMDH	COPZ1	6	0.213	0.0355
HMDH	GALR3	6	0.505	0.0841666666666667
HMDH	PADI3	5	0.844	0.1688
HMDH	ARPC5	7	0.46	0.0657142857142857
HMDH	GSTA3	4	0.439	0.10975
HMDH	FOSB	5	0.201	0.0402
HMDH	TRPS1	4	0.44	0.11
HMDH	GRIA4	5	0.288	0.0576
HMDH	CCR10	4	0.189	0.04725
HMDH	COX5A	7	0.863	0.123285714285714
HMDH	LYPD1	6	0.756	0.126
HMDH	UBE3C	2	0.123	0.0615
HMDH	LSP1	4	0.403	0.10075
HMDH	LRRN2	6	0.762	0.127
HMDH	PHEX	8	0.335	0.041875
HMDH	PELI2	8	0.275	0.034375
GBRA4	HMHA1	5	0.562	0.1124
GBRA4	TLE4	5	0.847	0.1694
GBRA4	DFFA	5	0.607	0.1214
GBRA4	RASA2	4	0.45	0.1125
GBRA4	DDX4	6	0.473	0.0788333333333333
GBRA4	TBR1	7	0.889	0.127
GBRA4	COPZ1	7	0.466	0.0665714285714286
GBRA4	GALR3	5	0.843	0.1686
GBRA4	PADI3	5	0.915	0.183
GBRA4	ARPC5	5	0.677	0.1354
GBRA4	GSTA3	4	0.607	0.15175
GBRA4	FOSB	4	0.236	0.059
GBRA4	TRPS1	7	0.99	0.141428571428571
GBRA4	GRIA4	4	0.323	0.08075
GBRA4	CCR10	5	0.201	0.0402
