source	dest	edges	cum_dist	avg_dist_per_edge
CP2CJ	HIC1	3	0.098	0.0326666666666667
CP2CJ	MAGT1	4	0.263	0.06575
CP2CJ	FRAT1	6	0.093	0.0155
CP2CJ	TAB1	3	0.068	0.0226666666666667
CP2CJ	SHC3	3	0.136	0.0453333333333333
CP2CJ	MCAT	3	0.464	0.154666666666667
CP2CJ	XPC	4	0.165	0.04125
RXRA	TPO	3	0.143	0.0476666666666667
RXRA	LRFN4	6	0.203	0.0338333333333333
RXRA	HBD	4	0.34	0.085
RXRA	TYK2	3	0.041	0.0136666666666667
RXRA	UTP6	4	0.343	0.08575
RXRA	HUNK	5	0.666	0.1332
RXRA	GALK1	3	0.327	0.109
RXRA	NLRX1	7	0.202	0.0288571428571429
RXRA	FUBP3	6	0.389	0.0648333333333333
RXRA	ULK1	4	0.607	0.15175
RXRA	SETD5	5	0.628	0.1256
RXRA	LHX5	4	0.28	0.07
RXRA	HIC1	3	0.049	0.0163333333333333
RXRA	MAGT1	4	0.222	0.0555
RXRA	FRAT1	5	0.029	0.0058
RXRA	TAB1	4	0.036	0.009
RXRA	SHC3	6	0.156	0.026
RXRA	MCAT	5	0.731	0.1462
RXRA	XPC	4	0.116	0.029
PA2GA	TPO	4	0.173	0.04325
PA2GA	LRFN4	7	0.251	0.0358571428571429
PA2GA	HBD	4	0.337	0.08425
PA2GA	TYK2	4	0.066	0.0165
PA2GA	UTP6	6	0.305	0.0508333333333333
PA2GA	HUNK	4	0.555	0.13875
PA2GA	GALK1	6	0.377	0.0628333333333333
PA2GA	NLRX1	8	0.25	0.03125
PA2GA	FUBP3	6	0.295	0.0491666666666667
PA2GA	ULK1	4	0.64	0.16
PA2GA	SETD5	6	0.676	0.112666666666667
PA2GA	LHX5	5	0.328	0.0656
PA2GA	HIC1	3	0.082	0.0273333333333333
PA2GA	MAGT1	4	0.247	0.06175
PA2GA	FRAT1	6	0.077	0.0128333333333333
PA2GA	TAB1	3	0.052	0.0173333333333333
PA2GA	SHC3	3	0.12	0.04
PA2GA	MCAT	4	0.547	0.13675
PA2GA	XPC	4	0.149	0.03725
CP131	TPO	4	0.308	0.077
CP131	LRFN4	8	0.387	0.048375
CP131	HBD	6	0.558	0.093
CP131	TYK2	5	0.205	0.041
CP131	UTP6	5	0.558	0.1116
CP131	HUNK	2	0.482	0.241
CP131	GALK1	7	0.513	0.0732857142857143
CP131	NLRX1	6	0.343	0.0571666666666667
CP131	FUBP3	7	0.616	0.088
CP131	ULK1	8	0.828	0.1035
CP131	SETD5	6	0.81	0.135
CP131	LHX5	6	0.464	0.0773333333333333
CP131	HIC1	7	0.27	0.0385714285714286
CP131	MAGT1	4	0.38	0.095
CP131	FRAT1	7	0.199	0.0284285714285714
CP131	TAB1	4	0.141	0.03525
CP131	SHC3	5	0.303	0.0606
CP131	MCAT	7	0.925	0.132142857142857
CP131	XPC	8	0.318	0.03975
ACACB	TPO	4	0.211	0.05275
ACACB	LRFN4	6	0.296	0.0493333333333333
ACACB	HBD	6	0.461	0.0768333333333333
ACACB	TYK2	4	0.116	0.029
ACACB	UTP6	4	0.4	0.1
ACACB	HUNK	4	0.702	0.1755
ACACB	GALK1	3	0.388	0.129333333333333
ACACB	NLRX1	5	0.289	0.0578
ACACB	FUBP3	6	0.445	0.0741666666666667
ACACB	ULK1	2	0.349	0.1745
ACACB	SETD5	5	0.721	0.1442
ACACB	LHX5	4	0.373	0.09325
ACACB	HIC1	3	0.108	0.036
ACACB	MAGT1	5	0.329	0.0658
ACACB	FRAT1	4	0.106	0.0265
ACACB	TAB1	4	0.107	0.02675
ACACB	SHC3	5	0.227	0.0454
ACACB	MCAT	5	0.732	0.1464
ACACB	XPC	4	0.175	0.04375
PTHY	TPO	6	0.218	0.0363333333333333
PTHY	LRFN4	6	0.245	0.0408333333333333
PTHY	HBD	4	0.391	0.09775
PTHY	TYK2	5	0.085	0.017
PTHY	UTP6	6	0.359	0.0598333333333333
PTHY	HUNK	4	0.609	0.15225
PTHY	GALK1	5	0.371	0.0742
PTHY	NLRX1	7	0.244	0.0348571428571429
PTHY	FUBP3	6	0.349	0.0581666666666667
PTHY	ULK1	3	0.544	0.181333333333333
PTHY	SETD5	5	0.67	0.134
PTHY	LHX5	4	0.322	0.0805
PTHY	HIC1	4	0.131	0.03275
PTHY	MAGT1	4	0.243	0.06075
PTHY	FRAT1	5	0.071	0.0142
PTHY	TAB1	4	0.078	0.0195
PTHY	SHC3	3	0.174	0.058
PTHY	MCAT	4	0.601	0.15025
PTHY	XPC	6	0.176	0.0293333333333333
IL10	TPO	2	0.163	0.0815
IL10	LRFN4	5	0.29	0.058
IL10	HBD	4	0.367	0.09175
IL10	TYK2	3	0.061	0.0203333333333333
IL10	UTP6	6	0.354	0.059
IL10	HUNK	4	0.604	0.151
IL10	GALK1	5	0.425	0.085
IL10	NLRX1	4	0.253	0.06325
IL10	FUBP3	6	0.344	0.0573333333333333
IL10	ULK1	4	0.654	0.1635
IL10	SETD5	5	0.724	0.1448
IL10	LHX5	4	0.376	0.094
IL10	HIC1	3	0.131	0.0436666666666667
IL10	MAGT1	3	0.295	0.0983333333333333
IL10	FRAT1	5	0.125	0.025
IL10	TAB1	3	0.07	0.0233333333333333
IL10	SHC3	3	0.169	0.0563333333333333
IL10	MCAT	3	0.516	0.172
IL10	XPC	4	0.198	0.0495
CAH2	TPO	6	0.286	0.0476666666666667
CAH2	LRFN4	4	0.319	0.07975
CAH2	HBD	2	0.437	0.2185
CAH2	TYK2	4	0.111	0.02775
CAH2	UTP6	5	0.62	0.124
CAH2	HUNK	5	0.742	0.1484
CAH2	GALK1	4	0.572	0.143
CAH2	NLRX1	6	0.368	0.0613333333333333
CAH2	FUBP3	6	0.674	0.112333333333333
CAH2	ULK1	3	0.891	0.297
CAH2	SETD5	4	0.778	0.1945
CAH2	LHX5	5	0.588	0.1176
CAH2	HIC1	4	0.435	0.10875
CAH2	MAGT1	4	0.375	0.09375
CAH2	FRAT1	5	0.265	0.053
CAH2	TAB1	4	0.14	0.035
CAH2	SHC3	3	0.241	0.0803333333333333
CAH2	MCAT	3	0.946	0.315333333333333
CAH2	XPC	7	0.442	0.0631428571428571
OPRD	TPO	6	0.26	0.0433333333333333
OPRD	LRFN4	5	0.364	0.0728
OPRD	HBD	5	0.467	0.0934
OPRD	TYK2	3	0.139	0.0463333333333333
OPRD	UTP6	6	0.428	0.0713333333333333
OPRD	HUNK	3	0.817	0.272333333333333
OPRD	GALK1	6	0.505	0.0841666666666667
OPRD	NLRX1	5	0.279	0.0558
OPRD	FUBP3	5	0.407	0.0814
OPRD	ULK1	5	0.764	0.1528
OPRD	SETD5	5	0.775	0.155
OPRD	LHX5	5	0.456	0.0912
OPRD	HIC1	4	0.232	0.058
OPRD	MAGT1	5	0.366	0.0732
OPRD	FRAT1	4	0.092	0.023
OPRD	TAB1	4	0.114	0.0285
OPRD	SHC3	3	0.243	0.081
OPRD	MCAT	4	0.616	0.154
OPRD	XPC	5	0.299	0.0598
AAPK1	TPO	7	0.216	0.0308571428571429
AAPK1	LRFN4	5	0.426	0.0852
AAPK1	HBD	5	0.456	0.0912
AAPK1	TYK2	5	0.092	0.0184
AAPK1	UTP6	5	0.56	0.112
AAPK1	HUNK	4	0.947	0.23675
AAPK1	GALK1	6	0.541	0.0901666666666667
AAPK1	NLRX1	6	0.386	0.0643333333333333
AAPK1	FUBP3	6	0.644	0.107333333333333
AAPK1	ULK1	1	0.237	0.237
AAPK1	SETD5	4	0.718	0.1795
AAPK1	LHX5	5	0.558	0.1116
AAPK1	HIC1	5	0.642	0.1284
AAPK1	MAGT1	4	0.299	0.07475
AAPK1	FRAT1	3	0.036	0.012
AAPK1	TAB1	5	0.07	0.014
AAPK1	SHC3	5	0.398	0.0796
AAPK1	MCAT	6	0.949	0.158166666666667
AAPK1	XPC	7	0.412	0.0588571428571429
PDPK1	TPO	6	0.196	0.0326666666666667
PDPK1	LRFN4	5	0.292	0.0584
PDPK1	HBD	4	0.405	0.10125
PDPK1	TYK2	3	0.063	0.021
PDPK1	UTP6	5	0.525	0.105
PDPK1	HUNK	5	0.816	0.1632
PDPK1	GALK1	6	0.429	0.0715
PDPK1	NLRX1	4	0.209	0.05225
PDPK1	FUBP3	5	0.323	0.0646
PDPK1	ULK1	2	0.441	0.2205
PDPK1	SETD5	6	0.763	0.127166666666667
PDPK1	LHX5	5	0.415	0.083
PDPK1	HIC1	4	0.243	0.06075
PDPK1	MAGT1	4	0.242	0.0605
PDPK1	FRAT1	3	0.05	0.0166666666666667
PDPK1	TAB1	4	0.05	0.0125
PDPK1	SHC3	4	0.213	0.05325
PDPK1	MCAT	4	0.851	0.21275
PDPK1	XPC	5	0.223	0.0446
ADRB3	TPO	5	0.222	0.0444
ADRB3	LRFN4	5	0.389	0.0778
ADRB3	HBD	4	0.444	0.111
ADRB3	TYK2	4	0.125	0.03125
ADRB3	UTP6	5	0.499	0.0998
ADRB3	HUNK	5	0.82	0.164
ADRB3	GALK1	4	0.43	0.1075
ADRB3	NLRX1	6	0.332	0.0553333333333333
ADRB3	FUBP3	6	0.473	0.0788333333333333
ADRB3	ULK1	5	0.76	0.152
ADRB3	SETD5	9	0.84	0.0933333333333333
ADRB3	LHX5	6	0.493	0.0821666666666667
ADRB3	HIC1	4	0.251	0.06275
ADRB3	MAGT1	4	0.281	0.07025
ADRB3	FRAT1	5	0.15	0.03
ADRB3	TAB1	3	0.076	0.0253333333333333
ADRB3	SHC3	5	0.27	0.054
ADRB3	MCAT	6	0.887	0.147833333333333
ADRB3	XPC	5	0.303	0.0606
C11B1	TPO	6	0.387	0.0645
C11B1	LRFN4	6	0.414	0.069
C11B1	HBD	5	0.537	0.1074
C11B1	TYK2	5	0.218	0.0436
C11B1	UTP6	4	0.601	0.15025
C11B1	HUNK	7	0.925	0.132142857142857
C11B1	GALK1	5	0.54	0.108
C11B1	NLRX1	7	0.413	0.059
C11B1	FUBP3	7	0.59	0.0842857142857143
C11B1	ULK1	9	0.977	0.108555555555556
C11B1	SETD5	5	0.839	0.1678
C11B1	LHX5	4	0.491	0.12275
C11B1	HIC1	7	0.553	0.079
C11B1	MAGT1	5	0.374	0.0748
C11B1	FRAT1	5	0.24	0.048
C11B1	TAB1	4	0.247	0.06175
C11B1	SHC3	5	0.356	0.0712
C11B1	MCAT	6	0.796	0.132666666666667
C11B1	XPC	4	0.344	0.086
GBRP	TPO	6	0.948	0.158
GBRP	LRFN4	11	1.03	0.0936363636363636
GBRP	HBD	7	1.101	0.157285714285714
GBRP	TYK2	7	0.826	0.118
GBRP	UTP6	10	1.065	0.1065
GBRP	HUNK	10	1.018	0.1018
GBRP	GALK1	4	0.737	0.18425
GBRP	NLRX1	8	1.018	0.12725
GBRP	FUBP3	10	1.069	0.1069
GBRP	ULK1	8	0.88	0.11
GBRP	SETD5	8	1.29	0.16125
GBRP	LHX5	9	1.107	0.123
GBRP	HIC1	7	0.861	0.123
GBRP	MAGT1	9	1.025	0.113888888888889
GBRP	FRAT1	10	0.856	0.0856
GBRP	TAB1	7	0.831	0.118714285714286
GBRP	SHC3	8	0.879	0.109875
GBRP	MCAT	11	0.912	0.0829090909090909
GBRP	XPC	8	0.928	0.116
ROCK2	TPO	3	0.204	0.068
ROCK2	LRFN4	4	0.299	0.07475
ROCK2	HBD	4	0.381	0.09525
ROCK2	TYK2	3	0.109	0.0363333333333333
ROCK2	UTP6	5	0.343	0.0686
ROCK2	HUNK	5	0.64	0.128
ROCK2	GALK1	6	0.438	0.073
ROCK2	NLRX1	4	0.299	0.07475
ROCK2	FUBP3	5	0.326	0.0652
ROCK2	ULK1	5	0.683	0.1366
ROCK2	SETD5	4	0.726	0.1815
ROCK2	LHX5	4	0.39	0.0975
ROCK2	HIC1	4	0.141	0.03525
ROCK2	MAGT1	6	0.295	0.0491666666666667
ROCK2	FRAT1	5	0.139	0.0278
ROCK2	TAB1	3	0.134	0.0446666666666667
ROCK2	SHC3	5	0.197	0.0394
ROCK2	MCAT	5	0.999	0.1998
ROCK2	XPC	5	0.208	0.0416
RL8	TPO	5	0.164	0.0328
RL8	LRFN4	5	0.386	0.0772
RL8	HBD	5	0.39	0.078
RL8	TYK2	6	0.073	0.0121666666666667
RL8	UTP6	3	0.184	0.0613333333333333
RL8	HUNK	4	0.991	0.24775
RL8	GALK1	5	0.444	0.0888
RL8	NLRX1	5	0.214	0.0428
RL8	FUBP3	7	0.658	0.094
RL8	ULK1	4	0.956	0.239
RL8	SETD5	8	0.686	0.08575
RL8	LHX5	6	0.659	0.109833333333333
RL8	HIC1	3	0.398	0.132666666666667
RL8	MAGT1	2	0.179	0.0895
RL8	FRAT1	4	0.017	0.00425
RL8	TAB1	5	0.049	0.0098
RL8	SHC3	3	0.346	0.115333333333333
RL8	MCAT	3	0.862	0.287333333333333
RL8	XPC	6	0.349	0.0581666666666667
ADCY2	TPO	4	0.206	0.0515
ADCY2	LRFN4	7	0.277	0.0395714285714286
ADCY2	HBD	5	0.381	0.0762
ADCY2	TYK2	4	0.092	0.023
ADCY2	UTP6	6	0.338	0.0563333333333333
ADCY2	HUNK	3	0.784	0.261333333333333
ADCY2	GALK1	6	0.403	0.0671666666666667
ADCY2	NLRX1	8	0.276	0.0345
ADCY2	FUBP3	6	0.331	0.0551666666666667
ADCY2	ULK1	6	0.688	0.114666666666667
ADCY2	SETD5	6	0.702	0.117
ADCY2	LHX5	5	0.354	0.0708
ADCY2	HIC1	4	0.142	0.0355
ADCY2	MAGT1	4	0.273	0.06825
ADCY2	FRAT1	5	0.082	0.0164
ADCY2	TAB1	3	0.065	0.0216666666666667
ADCY2	SHC3	3	0.153	0.051
ADCY2	MCAT	5	0.655	0.131
ADCY2	XPC	7	0.208	0.0297142857142857
PHOP2	TPO	8	0.514	0.06425
PHOP2	LRFN4	10	0.974	0.0974
PHOP2	HBD	8	0.844	0.1055
PHOP2	TYK2	7	0.401	0.0572857142857143
PHOP2	UTP6	6	0.815	0.135833333333333
PHOP2	HUNK	8	0.6	0.075
PHOP2	GALK1	4	0.448	0.112
PHOP2	NLRX1	10	0.818	0.0818
PHOP2	FUBP3	8	0.632	0.079
PHOP2	ULK1	6	0.993	0.1655
PHOP2	SETD5	10	1.09	0.109
PHOP2	LHX5	7	1.076	0.153714285714286
PHOP2	HIC1	6	0.908	0.151333333333333
PHOP2	MAGT1	7	0.823	0.117571428571429
PHOP2	FRAT1	9	0.621	0.069
PHOP2	TAB1	6	0.368	0.0613333333333333
PHOP2	SHC3	9	0.723	0.0803333333333333
PHOP2	MCAT	7	0.987	0.141
PHOP2	XPC	9	0.93	0.103333333333333
CAH12	TPO	7	0.692	0.0988571428571429
CAH12	LRFN4	8	0.792	0.099
CAH12	HBD	6	0.895	0.149166666666667
CAH12	TYK2	6	0.579	0.0965
CAH12	UTP6	6	0.898	0.149666666666667
CAH12	HUNK	6	0.996	0.166
CAH12	GALK1	7	0.918	0.131142857142857
CAH12	NLRX1	6	0.784	0.130666666666667
CAH12	FUBP3	8	0.944	0.118
CAH12	ULK1	7	0.892	0.127428571428571
CAH12	SETD5	6	1.056	0.176
CAH12	LHX5	6	0.869	0.144833333333333
CAH12	HIC1	5	0.604	0.1208
CAH12	MAGT1	7	0.8	0.114285714285714
CAH12	FRAT1	6	0.602	0.100333333333333
CAH12	TAB1	5	0.546	0.1092
CAH12	SHC3	7	0.711	0.101571428571429
CAH12	MCAT	6	0.803	0.133833333333333
CAH12	XPC	6	0.671	0.111833333333333
S10A4	TPO	3	0.145	0.0483333333333333
S10A4	LRFN4	7	0.207	0.0295714285714286
S10A4	HBD	5	0.374	0.0748
S10A4	TYK2	5	0.046	0.0092
S10A4	UTP6	5	0.219	0.0438
S10A4	HUNK	4	0.515	0.12875
S10A4	GALK1	5	0.332	0.0664
S10A4	NLRX1	5	0.199	0.0398
S10A4	FUBP3	6	0.3	0.05
S10A4	ULK1	3	0.575	0.191666666666667
S10A4	SETD5	4	0.63	0.1575
S10A4	LHX5	5	0.284	0.0568
S10A4	HIC1	2	0.017	0.0085
S10A4	MAGT1	5	0.215	0.043
S10A4	FRAT1	3	0.015	0.005
S10A4	TAB1	3	0.016	0.00533333333333333
S10A4	SHC3	4	0.143	0.03575
S10A4	MCAT	5	0.648	0.1296
S10A4	XPC	3	0.084	0.028
GRIK1	TPO	3	0.251	0.0836666666666667
GRIK1	LRFN4	6	0.283	0.0471666666666667
GRIK1	HBD	5	0.446	0.0892
GRIK1	TYK2	3	0.098	0.0326666666666667
GRIK1	UTP6	4	0.47	0.1175
GRIK1	HUNK	8	0.636	0.0795
GRIK1	GALK1	5	0.409	0.0818
GRIK1	NLRX1	7	0.282	0.0402857142857143
GRIK1	FUBP3	5	0.446	0.0892
GRIK1	ULK1	2	0.744	0.372
GRIK1	SETD5	5	0.708	0.1416
GRIK1	LHX5	4	0.36	0.09
GRIK1	HIC1	4	0.444	0.111
GRIK1	MAGT1	3	0.279	0.093
GRIK1	FRAT1	5	0.109	0.0218
GRIK1	TAB1	4	0.108	0.027
GRIK1	SHC3	2	0.121	0.0605
GRIK1	MCAT	3	0.91	0.303333333333333
GRIK1	XPC	6	0.214	0.0356666666666667
CBG	TPO	3	0.456	0.152
CBG	LRFN4	7	0.556	0.0794285714285714
CBG	HBD	5	0.706	0.1412
CBG	TYK2	3	0.361	0.120333333333333
CBG	UTP6	6	0.714	0.119
CBG	HUNK	5	0.946	0.1892
CBG	GALK1	4	0.668	0.167
CBG	NLRX1	4	0.538	0.1345
CBG	FUBP3	7	0.734	0.104857142857143
CBG	ULK1	5	0.816	0.1632
CBG	SETD5	4	0.967	0.24175
CBG	LHX5	5	0.633	0.1266
CBG	HIC1	3	0.392	0.130666666666667
CBG	MAGT1	4	0.562	0.1405
CBG	FRAT1	6	0.382	0.0636666666666667
CBG	TAB1	4	0.377	0.09425
CBG	SHC3	4	0.479	0.11975
CBG	MCAT	5	0.99	0.198
CBG	XPC	4	0.459	0.11475
PRGR	TPO	3	0.158	0.0526666666666667
PRGR	LRFN4	6	0.217	0.0361666666666667
PRGR	HBD	4	0.335	0.08375
PRGR	TYK2	3	0.047	0.0156666666666667
PRGR	UTP6	5	0.297	0.0594
PRGR	HUNK	5	0.594	0.1188
PRGR	GALK1	3	0.333	0.111
PRGR	NLRX1	4	0.211	0.05275
PRGR	FUBP3	5	0.28	0.056
PRGR	ULK1	5	0.637	0.1274
PRGR	SETD5	5	0.642	0.1284
PRGR	LHX5	4	0.294	0.0735
PRGR	HIC1	4	0.095	0.02375
PRGR	MAGT1	6	0.249	0.0415
PRGR	FRAT1	5	0.043	0.0086
PRGR	TAB1	4	0.05	0.0125
PRGR	SHC3	5	0.151	0.0302
PRGR	MCAT	4	0.713	0.17825
PRGR	XPC	4	0.14	0.035
HCAR2	TPO	7	0.268	0.0382857142857143
HCAR2	LRFN4	7	0.374	0.0534285714285714
HCAR2	HBD	5	0.471	0.0942
HCAR2	TYK2	6	0.147	0.0245
HCAR2	UTP6	6	0.428	0.0713333333333333
HCAR2	HUNK	3	0.823	0.274333333333333
HCAR2	GALK1	6	0.5	0.0833333333333333
HCAR2	NLRX1	5	0.281	0.0562
HCAR2	FUBP3	5	0.41	0.082
HCAR2	ULK1	5	0.767	0.1534
HCAR2	SETD5	5	0.77	0.154
HCAR2	LHX5	5	0.451	0.0902
HCAR2	HIC1	4	0.232	0.058
HCAR2	MAGT1	5	0.361	0.0722
HCAR2	FRAT1	4	0.118	0.0295
HCAR2	TAB1	5	0.122	0.0244
HCAR2	SHC3	3	0.243	0.081
HCAR2	MCAT	4	0.672	0.168
HCAR2	XPC	5	0.299	0.0598
DNMT1	TPO	3	0.117	0.039
DNMT1	LRFN4	6	0.203	0.0338333333333333
DNMT1	HBD	5	0.367	0.0734
DNMT1	TYK2	3	0.022	0.00733333333333333
DNMT1	UTP6	3	0.306	0.102
DNMT1	HUNK	6	0.634	0.105666666666667
DNMT1	GALK1	5	0.329	0.0658
DNMT1	NLRX1	4	0.195	0.04875
DNMT1	FUBP3	7	0.403	0.0575714285714286
DNMT1	ULK1	4	0.573	0.14325
DNMT1	SETD5	5	0.628	0.1256
DNMT1	LHX5	4	0.28	0.07
DNMT1	HIC1	3	0.015	0.005
DNMT1	MAGT1	5	0.236	0.0472
DNMT1	FRAT1	4	0.013	0.00325
DNMT1	TAB1	4	0.014	0.0035
DNMT1	SHC3	4	0.133	0.03325
DNMT1	MCAT	4	0.697	0.17425
DNMT1	XPC	4	0.082	0.0205
PGH2	TPO	3	0.138	0.046
PGH2	LRFN4	6	0.216	0.036
PGH2	HBD	3	0.302	0.100666666666667
PGH2	TYK2	3	0.031	0.0103333333333333
PGH2	UTP6	5	0.27	0.054
PGH2	HUNK	3	0.52	0.173333333333333
PGH2	GALK1	5	0.342	0.0684
PGH2	NLRX1	7	0.215	0.0307142857142857
PGH2	FUBP3	5	0.26	0.052
PGH2	ULK1	3	0.605	0.201666666666667
PGH2	SETD5	5	0.641	0.1282
PGH2	LHX5	4	0.293	0.07325
PGH2	HIC1	2	0.047	0.0235
PGH2	MAGT1	3	0.212	0.0706666666666667
PGH2	FRAT1	5	0.042	0.0084
PGH2	TAB1	2	0.017	0.0085
PGH2	SHC3	2	0.085	0.0425
PGH2	MCAT	3	0.512	0.170666666666667
PGH2	XPC	3	0.114	0.038
CAC1F	TPO	7	0.393	0.0561428571428571
CAC1F	LRFN4	6	0.48	0.08
CAC1F	HBD	6	0.658	0.109666666666667
CAC1F	TYK2	4	0.301	0.07525
CAC1F	UTP6	7	0.784	0.112
CAC1F	HUNK	4	0.634	0.1585
CAC1F	GALK1	3	0.59	0.196666666666667
CAC1F	NLRX1	7	0.479	0.0684285714285714
CAC1F	FUBP3	6	0.714	0.119
CAC1F	ULK1	6	0.911	0.151833333333333
CAC1F	SETD5	7	0.97	0.138571428571429
CAC1F	LHX5	6	0.704	0.117333333333333
CAC1F	HIC1	4	0.462	0.1155
CAC1F	MAGT1	6	0.514	0.0856666666666667
CAC1F	FRAT1	3	0.243	0.081
CAC1F	TAB1	5	0.247	0.0494
CAC1F	SHC3	6	0.433	0.0721666666666667
CAC1F	MCAT	7	0.902	0.128857142857143
CAC1F	XPC	6	0.411	0.0685
ADA2C	TPO	6	0.287	0.0478333333333333
ADA2C	LRFN4	7	0.379	0.0541428571428571
ADA2C	HBD	5	0.471	0.0942
ADA2C	TYK2	6	0.168	0.028
ADA2C	UTP6	6	0.428	0.0713333333333333
ADA2C	HUNK	3	0.819	0.273
ADA2C	GALK1	6	0.505	0.0841666666666667
ADA2C	NLRX1	5	0.302	0.0604
ADA2C	FUBP3	5	0.415	0.083
ADA2C	ULK1	5	0.772	0.1544
ADA2C	SETD5	5	0.775	0.155
ADA2C	LHX5	5	0.456	0.0912
ADA2C	HIC1	4	0.232	0.058
ADA2C	MAGT1	5	0.366	0.0732
ADA2C	FRAT1	4	0.118	0.0295
ADA2C	TAB1	4	0.141	0.03525
ADA2C	SHC3	3	0.243	0.081
ADA2C	MCAT	4	0.672	0.168
ADA2C	XPC	5	0.299	0.0598
S15A1	TPO	6	0.362	0.0603333333333333
S15A1	LRFN4	8	0.528	0.066
S15A1	HBD	4	0.563	0.14075
S15A1	TYK2	4	0.22	0.055
S15A1	UTP6	7	0.582	0.0831428571428571
S15A1	HUNK	5	0.832	0.1664
S15A1	GALK1	4	0.506	0.1265
S15A1	NLRX1	5	0.409	0.0818
S15A1	FUBP3	7	0.572	0.0817142857142857
S15A1	ULK1	5	0.917	0.1834
S15A1	SETD5	7	0.9	0.128571428571429
S15A1	LHX5	6	0.605	0.100833333333333
S15A1	HIC1	4	0.359	0.08975
S15A1	MAGT1	4	0.4	0.1
S15A1	FRAT1	5	0.29	0.058
S15A1	TAB1	4	0.216	0.054
S15A1	SHC3	4	0.397	0.09925
S15A1	MCAT	4	0.779	0.19475
S15A1	XPC	5	0.379	0.0758
ADA1A	TPO	7	0.424	0.0605714285714286
ADA1A	LRFN4	7	0.657	0.0938571428571429
ADA1A	HBD	5	0.687	0.1374
ADA1A	TYK2	6	0.303	0.0505
ADA1A	UTP6	8	0.73	0.09125
ADA1A	HUNK	6	0.906	0.151
ADA1A	GALK1	5	0.762	0.1524
ADA1A	NLRX1	5	0.437	0.0874
ADA1A	FUBP3	6	0.677	0.112833333333333
ADA1A	ULK1	7	0.954	0.136285714285714
ADA1A	SETD5	5	0.709	0.1418
ADA1A	LHX5	7	0.746	0.106571428571429
ADA1A	HIC1	6	0.534	0.089
ADA1A	MAGT1	7	0.646	0.0922857142857143
ADA1A	FRAT1	4	0.383	0.09575
ADA1A	TAB1	5	0.278	0.0556
ADA1A	SHC3	6	0.525	0.0875
ADA1A	MCAT	8	0.944	0.118
ADA1A	XPC	7	0.589	0.0841428571428571
A1AG2	TPO	9	0.649	0.0721111111111111
A1AG2	LRFN4	5	0.853	0.1706
A1AG2	HBD	4	0.808	0.202
A1AG2	TYK2	4	0.536	0.134
A1AG2	UTP6	7	0.896	0.128
A1AG2	HUNK	5	0.925	0.185
A1AG2	GALK1	4	0.815	0.20375
A1AG2	NLRX1	5	0.713	0.1426
A1AG2	FUBP3	6	0.88	0.146666666666667
A1AG2	ULK1	6	0.957	0.1595
A1AG2	SETD5	5	0.985	0.197
A1AG2	LHX5	6	0.945	0.1575
A1AG2	HIC1	5	0.7	0.14
A1AG2	MAGT1	6	0.77	0.128333333333333
A1AG2	FRAT1	6	0.601	0.100166666666667
A1AG2	TAB1	7	0.503	0.0718571428571429
A1AG2	SHC3	4	0.69	0.1725
A1AG2	MCAT	6	0.934	0.155666666666667
A1AG2	XPC	6	0.767	0.127833333333333
OX1R	TPO	4	0.249	0.06225
OX1R	LRFN4	5	0.303	0.0606
OX1R	HBD	5	0.424	0.0848
OX1R	TYK2	5	0.116	0.0232
OX1R	UTP6	6	0.381	0.0635
OX1R	HUNK	4	0.925	0.23125
OX1R	GALK1	6	0.441	0.0735
OX1R	NLRX1	6	0.303	0.0505
OX1R	FUBP3	4	0.323	0.08075
OX1R	ULK1	4	0.68	0.17
OX1R	SETD5	6	0.745	0.124166666666667
OX1R	LHX5	5	0.397	0.0794
OX1R	HIC1	4	0.185	0.04625
OX1R	MAGT1	5	0.292	0.0584
OX1R	FRAT1	4	0.103	0.02575
OX1R	TAB1	3	0.123	0.041
OX1R	SHC3	3	0.196	0.0653333333333333
OX1R	MCAT	5	0.698	0.1396
OX1R	XPC	5	0.235	0.047
KCMA1	TPO	6	0.202	0.0336666666666667
KCMA1	LRFN4	8	0.288	0.036
KCMA1	HBD	6	0.391	0.0651666666666667
KCMA1	TYK2	6	0.107	0.0178333333333333
KCMA1	UTP6	8	0.392	0.049
KCMA1	HUNK	4	0.566	0.1415
KCMA1	GALK1	6	0.413	0.0688333333333333
KCMA1	NLRX1	6	0.28	0.0466666666666667
KCMA1	FUBP3	6	0.375	0.0625
KCMA1	ULK1	6	0.658	0.109666666666667
KCMA1	SETD5	7	0.713	0.101857142857143
KCMA1	LHX5	6	0.365	0.0608333333333333
KCMA1	HIC1	5	0.1	0.02
KCMA1	MAGT1	5	0.294	0.0588
KCMA1	FRAT1	6	0.098	0.0163333333333333
KCMA1	TAB1	6	0.099	0.0165
KCMA1	SHC3	4	0.185	0.04625
KCMA1	MCAT	6	0.695	0.115833333333333
KCMA1	XPC	6	0.167	0.0278333333333333
NMDE3	TPO	7	0.287	0.041
NMDE3	LRFN4	5	0.302	0.0604
NMDE3	HBD	5	0.48	0.096
NMDE3	TYK2	5	0.148	0.0296
NMDE3	UTP6	8	0.606	0.07575
NMDE3	HUNK	7	0.655	0.0935714285714286
NMDE3	GALK1	6	0.439	0.0731666666666667
NMDE3	NLRX1	6	0.301	0.0501666666666667
NMDE3	FUBP3	7	0.84	0.12
