source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	IHH	7	0.957	0.136714285714286
STMN4	APOBR	5	1.07	0.214
STMN4	ADAP2	11	0.937	0.0851818181818182
STMN4	BCR	4	0.779	0.19475
STMN4	ICK	9	0.89	0.0988888888888889
STMN4	FGF21	8	0.921	0.115125
STMN4	PHEX	7	0.859	0.122714285714286
STMN4	CCRL2	8	1.116	0.1395
STMN4	FRS2	6	0.763	0.127166666666667
STMN4	LAMC3	8	0.911	0.113875
STMN4	JAM3	8	0.839	0.104875
STMN4	DRP2	10	1.2	0.12
CACB2	ERMAP	4	0.924	0.231
CACB2	CETN2	5	0.219	0.0438
CACB2	CLIP3	6	0.934	0.155666666666667
CACB2	ATP4A	7	0.965	0.137857142857143
CACB2	KIFC3	4	0.232	0.058
CACB2	HERC1	4	0.556	0.139
CACB2	EDAR	6	0.756	0.126
CACB2	TPST1	6	0.639	0.1065
CACB2	NDRG1	4	0.467	0.11675
CACB2	IHH	4	0.546	0.1365
CACB2	APOBR	6	0.826	0.137666666666667
CACB2	ADAP2	6	0.971	0.161833333333333
CACB2	BCR	2	0.301	0.1505
CACB2	ICK	4	0.88	0.22
CACB2	FGF21	6	0.659	0.109833333333333
CACB2	PHEX	5	0.44	0.088
CACB2	CCRL2	7	0.661	0.0944285714285714
CACB2	FRS2	4	0.285	0.07125
CACB2	LAMC3	6	0.433	0.0721666666666667
CACB2	JAM3	6	0.361	0.0601666666666667
CACB2	DRP2	6	0.738	0.123
NMDZ1	ERMAP	6	0.697	0.116166666666667
NMDZ1	CETN2	6	0.133	0.0221666666666667
NMDZ1	CLIP3	5	0.675	0.135
NMDZ1	ATP4A	6	0.776	0.129333333333333
NMDZ1	KIFC3	5	0.125	0.025
NMDZ1	HERC1	5	0.522	0.1044
NMDZ1	EDAR	6	0.997	0.166166666666667
NMDZ1	TPST1	4	0.767	0.19175
NMDZ1	NDRG1	6	0.523	0.0871666666666667
NMDZ1	IHH	6	0.528	0.088
NMDZ1	APOBR	6	0.7	0.116666666666667
NMDZ1	ADAP2	4	0.859	0.21475
NMDZ1	BCR	6	0.086	0.0143333333333333
NMDZ1	ICK	4	0.694	0.1735
NMDZ1	FGF21	4	0.47	0.1175
NMDZ1	PHEX	6	0.282	0.047
NMDZ1	CCRL2	7	0.586	0.0837142857142857
NMDZ1	FRS2	3	0.028	0.00933333333333333
NMDZ1	LAMC3	5	0.176	0.0352
NMDZ1	JAM3	5	0.104	0.0208
NMDZ1	DRP2	5	0.481	0.0962
SC6A3	ERMAP	2	0.834	0.417
SC6A3	CETN2	8	0.162	0.02025
SC6A3	CLIP3	5	0.647	0.1294
SC6A3	ATP4A	6	0.734	0.122333333333333
SC6A3	KIFC3	6	0.128	0.0213333333333333
SC6A3	HERC1	4	0.517	0.12925
SC6A3	EDAR	5	0.911	0.1822
SC6A3	TPST1	3	0.696	0.232
SC6A3	NDRG1	7	0.751	0.107285714285714
SC6A3	IHH	5	0.491	0.0982
SC6A3	APOBR	4	0.615	0.15375
SC6A3	ADAP2	5	0.906	0.1812
SC6A3	BCR	4	0.118	0.0295
SC6A3	ICK	5	0.784	0.1568
SC6A3	FGF21	3	0.503	0.167666666666667
SC6A3	PHEX	5	0.393	0.0786
SC6A3	CCRL2	3	0.744	0.248
SC6A3	FRS2	4	0.11	0.0275
SC6A3	LAMC3	6	0.237	0.0395
SC6A3	JAM3	4	0.135	0.03375
SC6A3	DRP2	6	0.748	0.124666666666667
ST2B1	ERMAP	6	0.851	0.141833333333333
ST2B1	CETN2	6	0.278	0.0463333333333333
ST2B1	CLIP3	7	0.594	0.0848571428571429
ST2B1	ATP4A	7	0.664	0.0948571428571429
ST2B1	KIFC3	6	0.305	0.0508333333333333
ST2B1	HERC1	5	0.447	0.0894
ST2B1	EDAR	7	0.919	0.131285714285714
ST2B1	TPST1	7	0.743	0.106142857142857
ST2B1	NDRG1	8	0.671	0.083875
ST2B1	IHH	6	0.473	0.0788333333333333
ST2B1	APOBR	9	0.849	0.0943333333333333
ST2B1	ADAP2	7	0.835	0.119285714285714
ST2B1	BCR	5	0.319	0.0638
ST2B1	ICK	6	0.714	0.119
ST2B1	FGF21	7	0.446	0.0637142857142857
ST2B1	PHEX	7	0.391	0.0558571428571429
ST2B1	CCRL2	7	0.99	0.141428571428571
ST2B1	FRS2	5	0.319	0.0638
ST2B1	LAMC3	7	0.457	0.0652857142857143
ST2B1	JAM3	7	0.399	0.057
ST2B1	DRP2	7	0.776	0.110857142857143
TBG1	ERMAP	5	0.655	0.131
TBG1	CETN2	2	0.059	0.0295
TBG1	CLIP3	3	0.375	0.125
TBG1	ATP4A	5	0.31	0.062
TBG1	KIFC3	5	0.089	0.0178
TBG1	HERC1	3	0.114	0.038
TBG1	EDAR	5	0.68	0.136
TBG1	TPST1	5	0.575	0.115
TBG1	NDRG1	3	0.286	0.0953333333333333
TBG1	IHH	5	0.195	0.039
TBG1	APOBR	5	0.623	0.1246
TBG1	ADAP2	5	0.667	0.1334
TBG1	BCR	7	0.071	0.0101428571428571
TBG1	ICK	2	0.426	0.213
TBG1	FGF21	5	0.278	0.0556
TBG1	PHEX	6	0.159	0.0265
TBG1	CCRL2	7	0.885	0.126428571428571
TBG1	FRS2	4	0.013	0.00325
TBG1	LAMC3	6	0.161	0.0268333333333333
TBG1	JAM3	6	0.089	0.0148333333333333
TBG1	DRP2	6	0.466	0.0776666666666667
ESR1	ERMAP	4	0.537	0.13425
ESR1	CETN2	4	0.066	0.0165
ESR1	CLIP3	3	0.291	0.097
ESR1	ATP4A	3	0.217	0.0723333333333333
ESR1	KIFC3	3	0.08	0.0266666666666667
ESR1	HERC1	3	0.109	0.0363333333333333
ESR1	EDAR	4	0.537	0.13425
ESR1	TPST1	4	0.43	0.1075
ESR1	NDRG1	4	0.206	0.0515
ESR1	IHH	4	0.159	0.03975
ESR1	APOBR	6	0.543	0.0905
ESR1	ADAP2	4	0.522	0.1305
ESR1	BCR	3	0.02	0.00666666666666667
ESR1	ICK	4	0.4	0.1
ESR1	FGF21	4	0.133	0.03325
ESR1	PHEX	5	0.085	0.017
ESR1	CCRL2	4	0.839	0.20975
ESR1	FRS2	3	0.006	0.002
ESR1	LAMC3	5	0.143	0.0286
ESR1	JAM3	4	0.082	0.0205
ESR1	DRP2	4	0.459	0.11475
CREB1	ERMAP	4	0.565	0.14125
CREB1	CETN2	5	0.085	0.017
CREB1	CLIP3	4	0.295	0.07375
CREB1	ATP4A	4	0.22	0.055
CREB1	KIFC3	4	0.083	0.02075
CREB1	HERC1	3	0.109	0.0363333333333333
CREB1	EDAR	5	0.675	0.135
CREB1	TPST1	4	0.499	0.12475
CREB1	NDRG1	4	0.206	0.0515
CREB1	IHH	3	0.163	0.0543333333333333
CREB1	APOBR	6	0.543	0.0905
CREB1	ADAP2	4	0.591	0.14775
CREB1	BCR	6	0.043	0.00716666666666667
CREB1	ICK	4	0.438	0.1095
CREB1	FGF21	4	0.202	0.0505
CREB1	PHEX	4	0.127	0.03175
CREB1	CCRL2	4	0.886	0.2215
CREB1	FRS2	4	0.008	0.002
CREB1	LAMC3	6	0.156	0.026
CREB1	JAM3	6	0.084	0.014
CREB1	DRP2	6	0.461	0.0768333333333333
5HT1B	ERMAP	2	0.722	0.361
5HT1B	CETN2	5	0.213	0.0426
5HT1B	CLIP3	4	0.399	0.09975
5HT1B	ATP4A	6	0.517	0.0861666666666667
5HT1B	KIFC3	5	0.189	0.0378
5HT1B	HERC1	4	0.326	0.0815
5HT1B	EDAR	4	0.663	0.16575
5HT1B	TPST1	2	0.448	0.224
5HT1B	NDRG1	6	0.503	0.0838333333333333
5HT1B	IHH	4	0.263	0.06575
5HT1B	APOBR	8	0.831	0.103875
5HT1B	ADAP2	4	0.709	0.17725
5HT1B	BCR	4	0.205	0.05125
5HT1B	ICK	4	0.538	0.1345
5HT1B	FGF21	4	0.32	0.08
5HT1B	PHEX	4	0.165	0.04125
5HT1B	CCRL2	2	0.496	0.248
5HT1B	FRS2	5	0.184	0.0368
5HT1B	LAMC3	6	0.324	0.054
5HT1B	JAM3	4	0.218	0.0545
5HT1B	DRP2	7	0.637	0.091
ERBB2	ERMAP	4	0.535	0.13375
ERBB2	CETN2	7	0.093	0.0132857142857143
ERBB2	CLIP3	4	0.273	0.06825
ERBB2	ATP4A	6	0.365	0.0608333333333333
ERBB2	KIFC3	2	0.081	0.0405
ERBB2	HERC1	3	0.131	0.0436666666666667
ERBB2	EDAR	6	0.656	0.109333333333333
ERBB2	TPST1	4	0.426	0.1065
ERBB2	NDRG1	2	0.181	0.0905
ERBB2	IHH	4	0.157	0.03925
ERBB2	APOBR	4	0.518	0.1295
ERBB2	ADAP2	4	0.518	0.1295
ERBB2	BCR	2	0.002	0.001
ERBB2	ICK	2	0.396	0.198
ERBB2	FGF21	4	0.129	0.03225
ERBB2	PHEX	4	0.074	0.0185
ERBB2	CCRL2	4	0.813	0.20325
ERBB2	FRS2	2	0.002	0.001
ERBB2	LAMC3	4	0.14	0.035
ERBB2	JAM3	4	0.082	0.0205
ERBB2	DRP2	4	0.459	0.11475
HDAC7	ERMAP	3	0.614	0.204666666666667
HDAC7	CETN2	6	0.108	0.018
HDAC7	CLIP3	3	0.303	0.101
HDAC7	ATP4A	5	0.26	0.052
HDAC7	KIFC3	5	0.106	0.0212
HDAC7	HERC1	5	0.152	0.0304
HDAC7	EDAR	4	0.609	0.15225
HDAC7	TPST1	6	0.623	0.103833333333333
HDAC7	NDRG1	3	0.214	0.0713333333333333
HDAC7	IHH	3	0.2	0.0666666666666667
HDAC7	APOBR	5	0.551	0.1102
HDAC7	ADAP2	6	0.715	0.119166666666667
HDAC7	BCR	5	0.051	0.0102
HDAC7	ICK	3	0.446	0.148666666666667
HDAC7	FGF21	6	0.326	0.0543333333333333
HDAC7	PHEX	7	0.179	0.0255714285714286
HDAC7	CCRL2	6	0.865	0.144166666666667
HDAC7	FRS2	5	0.038	0.0076
HDAC7	LAMC3	7	0.17	0.0242857142857143
HDAC7	JAM3	6	0.114	0.019
HDAC7	DRP2	7	0.491	0.0701428571428571
KCC1B	ERMAP	7	1.002	0.143142857142857
KCC1B	CETN2	7	0.594	0.0848571428571429
KCC1B	CLIP3	6	0.85	0.141666666666667
KCC1B	ATP4A	6	0.92	0.153333333333333
KCC1B	KIFC3	6	0.568	0.0946666666666667
KCC1B	HERC1	4	0.703	0.17575
KCC1B	EDAR	8	0.823	0.102875
KCC1B	TPST1	6	0.999	0.1665
KCC1B	NDRG1	7	0.927	0.132428571428571
KCC1B	IHH	5	0.729	0.1458
KCC1B	APOBR	6	0.804	0.134
KCC1B	ADAP2	6	0.839	0.139833333333333
KCC1B	BCR	4	0.5	0.125
KCC1B	ICK	5	0.97	0.194
KCC1B	FGF21	6	0.702	0.117
KCC1B	PHEX	4	0.485	0.12125
KCC1B	CCRL2	8	0.811	0.101375
KCC1B	FRS2	3	0.439	0.146333333333333
KCC1B	LAMC3	6	0.619	0.103166666666667
KCC1B	JAM3	6	0.564	0.094
KCC1B	DRP2	6	1.032	0.172
TBD	ERMAP	5	1.094	0.2188
TBD	CETN2	6	0.712	0.118666666666667
TBD	CLIP3	5	0.834	0.1668
TBD	ATP4A	5	1	0.2
TBD	KIFC3	4	0.635	0.15875
TBD	HERC1	4	0.911	0.22775
TBD	EDAR	5	0.881	0.1762
TBD	TPST1	6	1.059	0.1765
TBD	NDRG1	4	0.822	0.2055
TBD	IHH	6	0.906	0.151
TBD	APOBR	8	1.029	0.128625
TBD	ADAP2	6	0.894	0.149
TBD	BCR	5	0.766	0.1532
TBD	ICK	8	0.961	0.120125
TBD	FGF21	5	0.878	0.1756
TBD	PHEX	6	0.808	0.134666666666667
TBD	CCRL2	7	0.98	0.14
TBD	FRS2	6	0.751	0.125166666666667
TBD	LAMC3	7	0.891	0.127285714285714
TBD	JAM3	6	0.816	0.136
TBD	DRP2	9	1.18	0.131111111111111
TOP2B	ERMAP	5	0.874	0.1748
TOP2B	CETN2	5	0.161	0.0322
TOP2B	CLIP3	5	0.59	0.118
TOP2B	ATP4A	3	0.32	0.106666666666667
TOP2B	KIFC3	3	0.183	0.061
TOP2B	HERC1	3	0.212	0.0706666666666667
TOP2B	EDAR	5	0.778	0.1556
TOP2B	TPST1	6	0.843	0.1405
TOP2B	NDRG1	3	0.123	0.041
TOP2B	IHH	5	0.293	0.0586
TOP2B	APOBR	2	0.64	0.32
TOP2B	ADAP2	6	0.935	0.155833333333333
TOP2B	BCR	5	0.146	0.0292
TOP2B	ICK	3	0.54	0.18
TOP2B	FGF21	6	0.494	0.0823333333333333
TOP2B	PHEX	6	0.257	0.0428333333333333
TOP2B	CCRL2	5	0.766	0.1532
TOP2B	FRS2	4	0.111	0.02775
TOP2B	LAMC3	6	0.259	0.0431666666666667
TOP2B	JAM3	6	0.187	0.0311666666666667
TOP2B	DRP2	6	0.564	0.094
3BHS1	ERMAP	6	0.856	0.142666666666667
3BHS1	CETN2	4	0.26	0.065
3BHS1	CLIP3	7	0.599	0.0855714285714286
3BHS1	ATP4A	3	0.62	0.206666666666667
3BHS1	KIFC3	6	0.272	0.0453333333333333
3BHS1	HERC1	5	0.452	0.0904
3BHS1	EDAR	7	0.924	0.132
3BHS1	TPST1	7	0.748	0.106857142857143
3BHS1	NDRG1	8	0.676	0.0845
3BHS1	IHH	5	0.347	0.0694
3BHS1	APOBR	9	0.854	0.0948888888888889
3BHS1	ADAP2	7	0.84	0.12
3BHS1	BCR	7	0.257	0.0367142857142857
3BHS1	ICK	6	0.719	0.119833333333333
3BHS1	FGF21	7	0.451	0.0644285714285714
3BHS1	PHEX	6	0.311	0.0518333333333333
3BHS1	CCRL2	5	0.82	0.164
3BHS1	FRS2	6	0.202	0.0336666666666667
3BHS1	LAMC3	8	0.35	0.04375
3BHS1	JAM3	8	0.278	0.03475
3BHS1	DRP2	8	0.655	0.081875
ATP4A	ERMAP	4	0.908	0.227
ATP4A	CETN2	5	0.254	0.0508
ATP4A	CLIP3	4	0.586	0.1465
ATP4A	KIFC3	6	0.422	0.0703333333333333
ATP4A	HERC1	3	0.488	0.162666666666667
ATP4A	EDAR	6	0.987	0.1645
ATP4A	TPST1	5	0.809	0.1618
ATP4A	NDRG1	6	0.764	0.127333333333333
ATP4A	IHH	4	0.513	0.12825
ATP4A	APOBR	6	0.616	0.102666666666667
ATP4A	ADAP2	5	0.901	0.1802
ATP4A	BCR	4	0.298	0.0745
ATP4A	ICK	4	0.777	0.19425
ATP4A	FGF21	3	0.462	0.154
ATP4A	PHEX	4	0.439	0.10975
ATP4A	CCRL2	4	0.986	0.2465
ATP4A	FRS2	4	0.28	0.07
ATP4A	LAMC3	6	0.454	0.0756666666666667
ATP4A	JAM3	6	0.358	0.0596666666666667
ATP4A	DRP2	7	0.821	0.117285714285714
LOX5	ERMAP	4	0.567	0.14175
LOX5	CETN2	6	0.118	0.0196666666666667
LOX5	CLIP3	4	0.245	0.06125
LOX5	ATP4A	2	0.353	0.1765
LOX5	KIFC3	7	0.119	0.017
LOX5	HERC1	3	0.147	0.049
LOX5	EDAR	6	0.646	0.107666666666667
LOX5	TPST1	5	0.468	0.0936
LOX5	NDRG1	6	0.685	0.114166666666667
LOX5	IHH	4	0.172	0.043
LOX5	APOBR	6	0.663	0.1105
LOX5	ADAP2	2	0.767	0.3835
LOX5	BCR	5	0.059	0.0118
LOX5	ICK	4	0.436	0.109
LOX5	FGF21	5	0.171	0.0342
LOX5	PHEX	6	0.123	0.0205
LOX5	CCRL2	4	0.944	0.236
LOX5	FRS2	5	0.027	0.0054
LOX5	LAMC3	7	0.175	0.025
LOX5	JAM3	7	0.103	0.0147142857142857
LOX5	DRP2	7	0.48	0.0685714285714286
UD3A1	ERMAP	8	1.231	0.153875
UD3A1	CETN2	8	0.864	0.108
UD3A1	CLIP3	6	0.927	0.1545
UD3A1	ATP4A	4	0.872	0.218
UD3A1	KIFC3	8	0.871	0.108875
UD3A1	HERC1	7	1.066	0.152285714285714
UD3A1	EDAR	10	1.183	0.1183
UD3A1	TPST1	8	1.201	0.150125
UD3A1	NDRG1	7	0.977	0.139571428571429
UD3A1	IHH	6	0.935	0.155833333333333
UD3A1	APOBR	10	1.084	0.1084
UD3A1	ADAP2	7	0.948	0.135428571428571
UD3A1	BCR	6	0.903	0.1505
UD3A1	ICK	10	0.986	0.0986
UD3A1	FGF21	8	0.977	0.122125
UD3A1	PHEX	8	0.986	0.12325
UD3A1	CCRL2	8	1.103	0.137875
UD3A1	FRS2	8	0.877	0.109625
UD3A1	LAMC3	6	1.002	0.167
UD3A1	JAM3	10	0.953	0.0953
UD3A1	DRP2	3	1.287	0.429
BDNF	ERMAP	3	0.622	0.207333333333333
BDNF	CETN2	4	0.156	0.039
BDNF	CLIP3	3	0.299	0.0996666666666667
BDNF	ATP4A	4	0.363	0.09075
BDNF	KIFC3	7	0.153	0.0218571428571429
BDNF	HERC1	2	0.18	0.09
BDNF	EDAR	4	0.746	0.1865
BDNF	TPST1	4	0.522	0.1305
BDNF	NDRG1	2	0.545	0.2725
BDNF	IHH	4	0.216	0.054
BDNF	APOBR	6	0.681	0.1135
BDNF	ADAP2	4	0.614	0.1535
BDNF	BCR	6	0.111	0.0185
BDNF	ICK	3	0.544	0.181333333333333
BDNF	FGF21	4	0.225	0.05625
BDNF	PHEX	4	0.159	0.03975
BDNF	CCRL2	3	0.6	0.2
BDNF	FRS2	5	0.061	0.0122
BDNF	LAMC3	7	0.209	0.0298571428571429
BDNF	JAM3	7	0.137	0.0195714285714286
BDNF	DRP2	7	0.514	0.0734285714285714
GBRA1	ERMAP	3	0.915	0.305
GBRA1	CETN2	7	0.306	0.0437142857142857
GBRA1	CLIP3	6	0.867	0.1445
GBRA1	ATP4A	4	0.975	0.24375
GBRA1	KIFC3	6	0.369	0.0615
GBRA1	HERC1	5	0.769	0.1538
GBRA1	EDAR	4	0.834	0.2085
GBRA1	TPST1	7	0.676	0.0965714285714286
GBRA1	NDRG1	5	0.68	0.136
GBRA1	IHH	5	0.635	0.127
GBRA1	APOBR	8	0.964	0.1205
GBRA1	ADAP2	5	0.969	0.1938
GBRA1	BCR	4	0.435	0.10875
GBRA1	ICK	4	0.989	0.24725
GBRA1	FGF21	7	0.793	0.113285714285714
GBRA1	PHEX	6	0.599	0.0998333333333333
GBRA1	CCRL2	7	0.719	0.102714285714286
GBRA1	FRS2	4	0.427	0.10675
GBRA1	LAMC3	6	0.554	0.0923333333333333
GBRA1	JAM3	6	0.41	0.0683333333333333
GBRA1	DRP2	8	0.943	0.117875
FOS	ERMAP	3	0.563	0.187666666666667
FOS	CETN2	4	0.106	0.0265
FOS	CLIP3	4	0.245	0.06125
FOS	ATP4A	4	0.247	0.06175
FOS	KIFC3	7	0.103	0.0147142857142857
FOS	HERC1	2	0.135	0.0675
FOS	EDAR	4	0.646	0.1615
FOS	TPST1	4	0.461	0.11525
FOS	NDRG1	4	0.233	0.05825
FOS	IHH	2	0.16	0.08
FOS	APOBR	6	0.57	0.095
FOS	ADAP2	4	0.553	0.13825
FOS	BCR	4	0.052	0.013
FOS	ICK	3	0.36	0.12
FOS	FGF21	4	0.164	0.041
FOS	PHEX	5	0.11	0.022
FOS	CCRL2	2	0.633	0.3165
FOS	FRS2	5	0.011	0.0022
FOS	LAMC3	7	0.159	0.0227142857142857
FOS	JAM3	7	0.087	0.0124285714285714
FOS	DRP2	7	0.464	0.0662857142857143
SHBG	ERMAP	5	0.703	0.1406
SHBG	CETN2	5	0.155	0.031
SHBG	CLIP3	5	0.939	0.1878
SHBG	ATP4A	5	0.693	0.1386
SHBG	KIFC3	6	0.148	0.0246666666666667
SHBG	HERC1	4	0.528	0.132
SHBG	EDAR	6	0.527	0.0878333333333333
SHBG	TPST1	6	0.41	0.0683333333333333
SHBG	NDRG1	3	0.472	0.157333333333333
SHBG	IHH	4	0.399	0.09975
SHBG	APOBR	6	0.785	0.130833333333333
SHBG	ADAP2	4	0.783	0.19575
SHBG	BCR	7	0.114	0.0162857142857143
SHBG	ICK	5	0.625	0.125
SHBG	FGF21	3	0.526	0.175333333333333
SHBG	PHEX	5	0.298	0.0596
SHBG	CCRL2	4	0.922	0.2305
SHBG	FRS2	4	0.056	0.014
SHBG	LAMC3	6	0.204	0.034
SHBG	JAM3	6	0.132	0.022
SHBG	DRP2	6	0.509	0.0848333333333333
ODP2	ERMAP	7	1.026	0.146571428571429
ODP2	CETN2	6	0.336	0.056
ODP2	CLIP3	5	0.84	0.168
ODP2	ATP4A	5	0.875	0.175
ODP2	KIFC3	7	0.391	0.0558571428571429
ODP2	HERC1	3	0.578	0.192666666666667
ODP2	EDAR	4	0.814	0.2035
ODP2	TPST1	5	0.868	0.1736
ODP2	NDRG1	7	0.869	0.124142857142857
ODP2	IHH	7	0.806	0.115142857142857
ODP2	APOBR	9	1.062	0.118
ODP2	ADAP2	7	0.978	0.139714285714286
ODP2	BCR	2	0.496	0.248
ODP2	ICK	4	0.784	0.196
ODP2	FGF21	6	0.947	0.157833333333333
ODP2	PHEX	4	0.533	0.13325
ODP2	CCRL2	5	0.751	0.1502
ODP2	FRS2	3	0.553	0.184333333333333
ODP2	LAMC3	5	0.68	0.136
ODP2	JAM3	7	0.605	0.0864285714285714
ODP2	DRP2	7	0.979	0.139857142857143
ABCA1	ERMAP	4	0.702	0.1755
ABCA1	CETN2	5	0.142	0.0284
ABCA1	CLIP3	4	0.38	0.095
ABCA1	ATP4A	6	0.448	0.0746666666666667
ABCA1	KIFC3	6	0.135	0.0225
ABCA1	HERC1	3	0.282	0.094
ABCA1	EDAR	6	0.781	0.130166666666667
ABCA1	TPST1	5	0.603	0.1206
ABCA1	NDRG1	4	0.402	0.1005
ABCA1	IHH	4	0.307	0.07675
ABCA1	APOBR	6	0.739	0.123166666666667
ABCA1	ADAP2	5	0.695	0.139
ABCA1	BCR	7	0.101	0.0144285714285714
ABCA1	ICK	4	0.571	0.14275
ABCA1	FGF21	5	0.306	0.0612
ABCA1	PHEX	6	0.258	0.043
ABCA1	CCRL2	6	0.945	0.1575
ABCA1	FRS2	4	0.043	0.01075
ABCA1	LAMC3	6	0.191	0.0318333333333333
ABCA1	JAM3	6	0.119	0.0198333333333333
ABCA1	DRP2	6	0.496	0.0826666666666667
DYR	ERMAP	4	0.853	0.21325
DYR	CETN2	6	0.143	0.0238333333333333
DYR	CLIP3	4	0.601	0.15025
DYR	ATP4A	4	0.534	0.1335
DYR	KIFC3	5	0.179	0.0358
DYR	HERC1	2	0.324	0.162
DYR	EDAR	4	0.789	0.19725
DYR	TPST1	5	0.746	0.1492
DYR	NDRG1	4	0.894	0.2235
DYR	IHH	4	0.405	0.10125
DYR	APOBR	4	0.802	0.2005
DYR	ADAP2	5	0.838	0.1676
DYR	BCR	7	0.149	0.0212857142857143
DYR	ICK	3	0.608	0.202666666666667
DYR	FGF21	5	0.449	0.0898
DYR	PHEX	5	0.333	0.0666
DYR	CCRL2	4	0.878	0.2195
DYR	FRS2	4	0.091	0.02275
DYR	LAMC3	6	0.239	0.0398333333333333
DYR	JAM3	6	0.167	0.0278333333333333
DYR	DRP2	6	0.544	0.0906666666666667
P85A	ERMAP	5	0.536	0.1072
P85A	CETN2	7	0.093	0.0132857142857143
P85A	CLIP3	4	0.328	0.082
P85A	ATP4A	6	0.349	0.0581666666666667
P85A	KIFC3	4	0.082	0.0205
P85A	HERC1	4	0.132	0.033
P85A	EDAR	6	0.604	0.100666666666667
P85A	TPST1	2	0.424	0.212
P85A	NDRG1	5	0.4	0.08
P85A	IHH	5	0.158	0.0316
P85A	APOBR	6	0.532	0.0886666666666667
P85A	ADAP2	2	0.516	0.258
P85A	BCR	2	0.002	0.001
P85A	ICK	2	0.351	0.1755
P85A	FGF21	2	0.127	0.0635
P85A	PHEX	4	0.074	0.0185
P85A	CCRL2	4	0.813	0.20325
P85A	FRS2	2	0.002	0.001
P85A	LAMC3	4	0.14	0.035
P85A	JAM3	4	0.082	0.0205
P85A	DRP2	4	0.461	0.11525
SIR1	ERMAP	4	0.572	0.143
SIR1	CETN2	4	0.084	0.021
SIR1	CLIP3	4	0.302	0.0755
SIR1	ATP4A	4	0.227	0.05675
SIR1	KIFC3	4	0.083	0.02075
SIR1	HERC1	2	0.108	0.054
SIR1	EDAR	4	0.674	0.1685
SIR1	TPST1	5	0.522	0.1044
SIR1	NDRG1	1	0.18	0.18
SIR1	IHH	5	0.172	0.0344
SIR1	APOBR	6	0.55	0.0916666666666667
SIR1	ADAP2	5	0.614	0.1228
SIR1	BCR	6	0.05	0.00833333333333333
SIR1	ICK	4	0.445	0.11125
SIR1	FGF21	5	0.225	0.045
SIR1	PHEX	6	0.136	0.0226666666666667
SIR1	CCRL2	6	0.802	0.133666666666667
SIR1	FRS2	5	0.009	0.0018
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	JAM3	7	0.085	0.0121428571428571
SIR1	DRP2	7	0.462	0.066
MTHR	ERMAP	6	0.806	0.134333333333333
MTHR	CETN2	6	0.212	0.0353333333333333
MTHR	CLIP3	6	0.886	0.147666666666667
MTHR	ATP4A	6	0.956	0.159333333333333
MTHR	KIFC3	5	0.197	0.0394
MTHR	HERC1	5	0.631	0.1262
MTHR	EDAR	6	0.993	0.1655
MTHR	TPST1	7	0.82	0.117142857142857
MTHR	NDRG1	7	0.963	0.137571428571429
MTHR	IHH	5	0.765	0.153
MTHR	APOBR	6	0.84	0.14
MTHR	ADAP2	5	0.834	0.1668
MTHR	BCR	3	0.229	0.0763333333333333
MTHR	ICK	3	0.564	0.188
MTHR	FGF21	6	0.738	0.123
MTHR	PHEX	7	0.562	0.0802857142857143
MTHR	CCRL2	5	0.751	0.1502
MTHR	FRS2	4	0.522	0.1305
MTHR	LAMC3	5	0.411	0.0822
MTHR	JAM3	6	0.385	0.0641666666666667
MTHR	DRP2	6	0.975	0.1625
ADCL2	ERMAP	7	1.342	0.191714285714286
ADCL2	CETN2	5	1.008	0.2016
ADCL2	CLIP3	5	1.115	0.223
ADCL2	ATP4A	6	1.142	0.190333333333333
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	HERC1	6	1.072	0.178666666666667
ADCL2	EDAR	6	1.299	0.2165
ADCL2	TPST1	7	1.292	0.184571428571429
ADCL2	NDRG1	6	0.983	0.163833333333333
ADCL2	IHH	6	0.97	0.161666666666667
ADCL2	APOBR	9	1.171	0.130111111111111
ADCL2	ADAP2	9	1.096	0.121777777777778
ADCL2	BCR	5	0.963	0.1926
ADCL2	ICK	7	1.147	0.163857142857143
ADCL2	FGF21	6	1.002	0.167
ADCL2	PHEX	6	1.009	0.168166666666667
ADCL2	CCRL2	7	1.167	0.166714285714286
ADCL2	FRS2	4	0.922	0.2305
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	JAM3	6	0.998	0.166333333333333
ADCL2	DRP2	6	1.37	0.228333333333333
IBP3	ERMAP	4	0.602	0.1505
IBP3	CETN2	4	0.093	0.02325
IBP3	CLIP3	5	0.359	0.0718
IBP3	ATP4A	3	0.467	0.155666666666667
IBP3	KIFC3	4	0.092	0.023
IBP3	HERC1	2	0.117	0.0585
IBP3	EDAR	4	0.683	0.17075
IBP3	TPST1	4	0.534	0.1335
IBP3	NDRG1	6	0.455	0.0758333333333333
IBP3	IHH	4	0.184	0.046
IBP3	APOBR	8	0.792	0.099
IBP3	ADAP2	4	0.626	0.1565
IBP3	BCR	7	0.071	0.0101428571428571
IBP3	ICK	3	0.481	0.160333333333333
IBP3	FGF21	4	0.237	0.05925
IBP3	PHEX	4	0.086	0.0215
IBP3	CCRL2	6	0.842	0.140333333333333
IBP3	FRS2	4	0.013	0.00325
IBP3	LAMC3	6	0.161	0.0268333333333333
