source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	S100B	5	0.35	0.07
ST2B1	ABCD2	6	0.854	0.142333333333333
ST2B1	DKK2	7	0.923	0.131857142857143
ST2B1	DPPA4	6	0.787	0.131166666666667
ST2B1	LRIF1	7	0.79	0.112857142857143
TBG1	VASP	5	0.171	0.0342
TBG1	AMELY	7	0.657	0.0938571428571429
TBG1	DDB2	3	0.02	0.00666666666666667
TBG1	TRPV4	4	0.072	0.018
TBG1	SIL1	4	0.404	0.101
TBG1	FOXD3	4	0.207	0.05175
TBG1	IHH	5	0.195	0.039
TBG1	GATA1	2	0.127	0.0635
TBG1	PTPRE	4	0.357	0.08925
TBG1	KLF1	4	0.061	0.01525
TBG1	UNC5C	6	0.078	0.013
TBG1	ACAD8	6	0.562	0.0936666666666667
TBG1	S100B	3	0.017	0.00566666666666667
TBG1	ABCD2	4	0.521	0.13025
TBG1	DKK2	5	0.835	0.167
TBG1	DPPA4	5	0.582	0.1164
TBG1	LRIF1	4	0.484	0.121
ESR1	VASP	4	0.081	0.02025
ESR1	AMELY	6	0.835	0.139166666666667
ESR1	DDB2	3	0.015	0.005
ESR1	TRPV4	2	0.065	0.0325
ESR1	SIL1	4	0.399	0.09975
ESR1	FOXD3	4	0.202	0.0505
ESR1	IHH	4	0.159	0.03975
ESR1	GATA1	2	0.072	0.036
ESR1	PTPRE	2	0.293	0.1465
ESR1	KLF1	4	0.056	0.014
ESR1	UNC5C	4	0.071	0.01775
ESR1	ACAD8	3	0.342	0.114
ESR1	S100B	3	0.012	0.004
ESR1	ABCD2	4	0.993	0.24825
ESR1	DKK2	4	0.692	0.173
ESR1	DPPA4	2	0.395	0.1975
ESR1	LRIF1	1	0.381	0.381
CREB1	VASP	2	0.079	0.0395
CREB1	AMELY	3	0.235	0.0783333333333333
CREB1	DDB2	3	0.015	0.005
CREB1	TRPV4	4	0.067	0.01675
CREB1	SIL1	4	0.399	0.09975
CREB1	FOXD3	4	0.202	0.0505
CREB1	IHH	3	0.163	0.0543333333333333
CREB1	GATA1	2	0.072	0.036
CREB1	PTPRE	2	0.34	0.17
CREB1	KLF1	4	0.056	0.014
CREB1	UNC5C	6	0.073	0.0121666666666667
CREB1	ACAD8	3	0.357	0.119
CREB1	S100B	3	0.012	0.004
CREB1	ABCD2	4	0.516	0.129
CREB1	DKK2	5	0.83	0.166
CREB1	DPPA4	2	0.49	0.245
CREB1	LRIF1	2	0.398	0.199
5HT1B	VASP	2	0.117	0.0585
5HT1B	AMELY	4	0.556	0.139
5HT1B	DDB2	4	0.205	0.05125
5HT1B	TRPV4	3	0.23	0.0766666666666667
5HT1B	SIL1	5	0.616	0.1232
5HT1B	FOXD3	5	0.374	0.0748
5HT1B	IHH	4	0.263	0.06575
5HT1B	GATA1	4	0.369	0.09225
5HT1B	PTPRE	5	0.528	0.1056
5HT1B	KLF1	5	0.261	0.0522
5HT1B	UNC5C	7	0.206	0.0294285714285714
5HT1B	ACAD8	5	0.567	0.1134
5HT1B	S100B	4	0.229	0.05725
5HT1B	ABCD2	5	0.733	0.1466
5HT1B	DKK2	4	0.818	0.2045
5HT1B	DPPA4	4	0.616	0.154
5HT1B	LRIF1	4	0.659	0.16475
ERBB2	VASP	3	0.093	0.031
ERBB2	AMELY	7	0.992	0.141714285714286
ERBB2	DDB2	3	0.037	0.0123333333333333
ERBB2	TRPV4	2	0.065	0.0325
ERBB2	SIL1	4	0.421	0.10525
ERBB2	FOXD3	4	0.2	0.05
ERBB2	IHH	4	0.157	0.03925
ERBB2	GATA1	4	0.398	0.0995
ERBB2	PTPRE	2	0.267	0.1335
ERBB2	KLF1	4	0.078	0.0195
ERBB2	UNC5C	4	0.071	0.01775
ERBB2	ACAD8	3	0.293	0.0976666666666667
ERBB2	S100B	3	0.034	0.0113333333333333
ERBB2	ABCD2	4	0.991	0.24775
ERBB2	DKK2	6	0.811	0.135166666666667
ERBB2	DPPA4	4	0.565	0.14125
ERBB2	LRIF1	4	0.473	0.11825
HDAC7	VASP	4	0.151	0.03775
HDAC7	AMELY	5	0.616	0.1232
HDAC7	DDB2	5	0.058	0.0116
HDAC7	TRPV4	5	0.097	0.0194
HDAC7	SIL1	6	0.442	0.0736666666666667
HDAC7	FOXD3	6	0.245	0.0408333333333333
HDAC7	IHH	3	0.2	0.0666666666666667
HDAC7	GATA1	2	0.142	0.071
HDAC7	PTPRE	5	0.382	0.0764
HDAC7	KLF1	5	0.087	0.0174
HDAC7	UNC5C	7	0.103	0.0147142857142857
HDAC7	ACAD8	5	0.542	0.1084
HDAC7	S100B	5	0.055	0.011
HDAC7	ABCD2	6	0.559	0.0931666666666667
HDAC7	DKK2	4	0.764	0.191
HDAC7	DPPA4	4	0.562	0.1405
HDAC7	LRIF1	4	0.412	0.103
KCC1B	VASP	4	0.665	0.16625
KCC1B	AMELY	6	0.849	0.1415
KCC1B	DDB2	6	0.586	0.0976666666666667
KCC1B	TRPV4	4	0.638	0.1595
KCC1B	SIL1	5	0.993	0.1986
KCC1B	FOXD3	6	0.586	0.0976666666666667
KCC1B	IHH	5	0.729	0.1458
KCC1B	GATA1	5	0.793	0.1586
KCC1B	PTPRE	4	0.84	0.21
KCC1B	KLF1	5	0.65	0.13
KCC1B	UNC5C	6	0.581	0.0968333333333333
KCC1B	ACAD8	5	0.87	0.174
KCC1B	S100B	4	0.606	0.1515
KCC1B	ABCD2	8	0.964	0.1205
KCC1B	DKK2	7	0.965	0.137857142857143
KCC1B	DPPA4	4	0.925	0.23125
KCC1B	LRIF1	4	0.957	0.23925
TBD	VASP	4	0.771	0.19275
TBD	AMELY	6	0.991	0.165166666666667
TBD	DDB2	5	0.713	0.1426
TBD	TRPV4	5	0.771	0.1542
TBD	SIL1	6	0.717	0.1195
TBD	FOXD3	7	0.858	0.122571428571429
TBD	IHH	6	0.906	0.151
TBD	GATA1	5	0.922	0.1844
TBD	PTPRE	4	0.676	0.169
TBD	KLF1	6	0.828	0.138
TBD	UNC5C	4	0.574	0.1435
TBD	ACAD8	6	0.966	0.161
TBD	S100B	3	0.747	0.249
TBD	ABCD2	5	0.966	0.1932
TBD	DKK2	6	0.682	0.113666666666667
TBD	DPPA4	6	1.032	0.172
TBD	LRIF1	5	0.994	0.1988
TOP2B	VASP	5	0.466	0.0932
TOP2B	AMELY	7	0.876	0.125142857142857
TOP2B	DDB2	3	0.118	0.0393333333333333
TOP2B	TRPV4	4	0.17	0.0425
TOP2B	SIL1	4	0.502	0.1255
TOP2B	FOXD3	4	0.305	0.07625
TOP2B	IHH	5	0.293	0.0586
TOP2B	GATA1	2	0.673	0.3365
TOP2B	PTPRE	4	0.455	0.11375
TOP2B	KLF1	4	0.159	0.03975
TOP2B	UNC5C	6	0.167	0.0278333333333333
TOP2B	ACAD8	6	0.778	0.129666666666667
TOP2B	S100B	3	0.115	0.0383333333333333
TOP2B	ABCD2	4	0.619	0.15475
TOP2B	DKK2	5	0.933	0.1866
TOP2B	DPPA4	4	0.995	0.24875
TOP2B	LRIF1	3	0.573	0.191
3BHS1	VASP	5	0.414	0.0828
3BHS1	AMELY	8	0.858	0.10725
3BHS1	DDB2	3	0.252	0.084
3BHS1	TRPV4	6	0.261	0.0435
3BHS1	SIL1	6	0.742	0.123666666666667
3BHS1	FOXD3	4	0.319	0.07975
3BHS1	IHH	5	0.347	0.0694
3BHS1	GATA1	6	0.542	0.0903333333333333
3BHS1	PTPRE	6	0.546	0.091
3BHS1	KLF1	6	0.279	0.0465
3BHS1	UNC5C	6	0.221	0.0368333333333333
3BHS1	ACAD8	6	0.619	0.103166666666667
3BHS1	S100B	5	0.355	0.071
3BHS1	ABCD2	6	0.859	0.143166666666667
3BHS1	DKK2	6	0.816	0.136
3BHS1	DPPA4	6	0.792	0.132
3BHS1	LRIF1	7	0.795	0.113571428571429
ATP4A	VASP	4	0.477	0.11925
ATP4A	AMELY	5	0.885	0.177
ATP4A	DDB2	4	0.246	0.0615
ATP4A	TRPV4	4	0.304	0.076
ATP4A	SIL1	4	0.778	0.1945
ATP4A	FOXD3	4	0.522	0.1305
ATP4A	IHH	4	0.513	0.12825
ATP4A	GATA1	4	0.63	0.1575
ATP4A	PTPRE	5	0.712	0.1424
ATP4A	KLF1	4	0.435	0.10875
ATP4A	UNC5C	6	0.347	0.0578333333333333
ATP4A	ACAD8	3	0.606	0.202
ATP4A	S100B	3	0.391	0.130333333333333
ATP4A	ABCD2	4	0.895	0.22375
ATP4A	DKK2	5	0.982	0.1964
ATP4A	DPPA4	4	0.88	0.22
ATP4A	LRIF1	4	0.843	0.21075
LOX5	VASP	4	0.136	0.034
LOX5	AMELY	5	0.989	0.1978
LOX5	DDB2	3	0.053	0.0176666666666667
LOX5	TRPV4	5	0.086	0.0172
LOX5	SIL1	4	0.437	0.10925
LOX5	FOXD3	5	0.236	0.0472
LOX5	IHH	4	0.172	0.043
LOX5	GATA1	4	0.741	0.18525
LOX5	PTPRE	5	0.371	0.0742
LOX5	KLF1	4	0.094	0.0235
LOX5	UNC5C	7	0.092	0.0131428571428571
LOX5	ACAD8	3	0.265	0.0883333333333333
LOX5	S100B	3	0.05	0.0166666666666667
LOX5	ABCD2	4	0.554	0.1385
LOX5	DKK2	6	0.801	0.1335
LOX5	DPPA4	4	0.594	0.1485
LOX5	LRIF1	4	0.502	0.1255
UD3A1	VASP	7	0.962	0.137428571428571
UD3A1	AMELY	8	1.058	0.13225
UD3A1	DDB2	10	0.846	0.0846
UD3A1	TRPV4	6	0.864	0.144
UD3A1	SIL1	8	0.86	0.1075
UD3A1	FOXD3	6	0.918	0.153
UD3A1	IHH	6	0.935	0.155833333333333
UD3A1	GATA1	7	0.941	0.134428571428571
UD3A1	PTPRE	8	0.922	0.11525
UD3A1	KLF1	8	0.954	0.11925
UD3A1	UNC5C	8	0.82	0.1025
UD3A1	ACAD8	8	0.961	0.120125
UD3A1	S100B	7	0.969	0.138428571428571
UD3A1	ABCD2	8	1.122	0.14025
UD3A1	DKK2	9	0.992	0.110222222222222
UD3A1	DPPA4	6	1.096	0.182666666666667
UD3A1	LRIF1	6	1.135	0.189166666666667
BDNF	VASP	3	0.132	0.044
BDNF	AMELY	5	0.624	0.1248
BDNF	DDB2	2	0.086	0.043
BDNF	TRPV4	5	0.12	0.024
BDNF	SIL1	3	0.47	0.156666666666667
BDNF	FOXD3	3	0.273	0.091
BDNF	IHH	4	0.216	0.054
BDNF	GATA1	5	0.473	0.0946
BDNF	PTPRE	5	0.405	0.081
BDNF	KLF1	4	0.126	0.0315
BDNF	UNC5C	7	0.126	0.018
BDNF	ACAD8	6	0.671	0.111833333333333
BDNF	S100B	2	0.083	0.0415
BDNF	ABCD2	3	0.587	0.195666666666667
BDNF	DKK2	4	0.901	0.22525
BDNF	DPPA4	3	0.543	0.181
BDNF	LRIF1	3	0.451	0.150333333333333
GBRA1	VASP	6	0.758	0.126333333333333
GBRA1	AMELY	5	0.707	0.1414
GBRA1	DDB2	6	0.298	0.0496666666666667
GBRA1	TRPV4	6	0.356	0.0593333333333333
GBRA1	SIL1	7	0.302	0.0431428571428571
GBRA1	FOXD3	6	0.521	0.0868333333333333
GBRA1	IHH	5	0.635	0.127
GBRA1	GATA1	6	0.911	0.151833333333333
GBRA1	PTPRE	6	0.834	0.139
GBRA1	KLF1	7	0.55	0.0785714285714286
GBRA1	UNC5C	8	0.386	0.04825
GBRA1	ACAD8	5	0.887	0.1774
GBRA1	S100B	5	0.672	0.1344
GBRA1	ABCD2	8	0.688	0.086
GBRA1	DKK2	6	0.3	0.05
GBRA1	DPPA4	6	0.954	0.159
GBRA1	LRIF1	5	0.865	0.173
FOS	VASP	4	0.136	0.034
FOS	AMELY	5	0.989	0.1978
FOS	DDB2	2	0.041	0.0205
FOS	TRPV4	5	0.07	0.014
FOS	SIL1	3	0.425	0.141666666666667
FOS	FOXD3	3	0.224	0.0746666666666667
FOS	IHH	2	0.16	0.08
FOS	GATA1	2	0.099	0.0495
FOS	PTPRE	5	0.355	0.071
FOS	KLF1	4	0.076	0.019
FOS	UNC5C	7	0.076	0.0108571428571429
FOS	ACAD8	3	0.265	0.0883333333333333
FOS	S100B	2	0.038	0.019
FOS	ABCD2	3	0.542	0.180666666666667
FOS	DKK2	4	0.801	0.20025
FOS	DPPA4	2	0.386	0.193
FOS	LRIF1	3	0.401	0.133666666666667
SHBG	VASP	4	0.531	0.13275
SHBG	AMELY	4	0.521	0.13025
SHBG	DDB2	4	0.147	0.03675
SHBG	TRPV4	4	0.115	0.02875
SHBG	SIL1	4	0.851	0.21275
SHBG	FOXD3	4	0.271	0.06775
SHBG	IHH	4	0.399	0.09975
SHBG	GATA1	4	0.906	0.2265
SHBG	PTPRE	4	0.4	0.1
SHBG	KLF1	4	0.133	0.03325
SHBG	UNC5C	6	0.121	0.0201666666666667
SHBG	ACAD8	6	0.962	0.160333333333333
SHBG	S100B	3	0.464	0.154666666666667
SHBG	ABCD2	4	0.968	0.242
SHBG	DKK2	4	0.806	0.2015
SHBG	DPPA4	4	0.819	0.20475
SHBG	LRIF1	3	0.431	0.143666666666667
ODP2	VASP	2	0.803	0.4015
ODP2	AMELY	7	0.878	0.125428571428571
ODP2	DDB2	5	0.328	0.0656
ODP2	TRPV4	5	0.386	0.0772
ODP2	SIL1	6	0.332	0.0553333333333333
ODP2	FOXD3	6	0.594	0.099
ODP2	IHH	7	0.806	0.115142857142857
ODP2	GATA1	9	0.996	0.110666666666667
ODP2	PTPRE	7	0.965	0.137857142857143
ODP2	KLF1	4	0.565	0.14125
ODP2	UNC5C	7	0.33	0.0471428571428571
ODP2	ACAD8	5	0.928	0.1856
ODP2	S100B	7	0.861	0.123
ODP2	ABCD2	7	0.805	0.115
ODP2	DKK2	4	0.803	0.20075
ODP2	DPPA4	5	0.606	0.1212
ODP2	LRIF1	6	0.996	0.166
ABCA1	VASP	4	0.271	0.06775
ABCA1	AMELY	4	0.379	0.09475
ABCA1	DDB2	4	0.134	0.0335
ABCA1	TRPV4	4	0.102	0.0255
ABCA1	SIL1	4	0.572	0.143
ABCA1	FOXD3	6	0.28	0.0466666666666667
ABCA1	IHH	4	0.307	0.07675
ABCA1	GATA1	4	0.424	0.106
ABCA1	PTPRE	4	0.387	0.09675
ABCA1	KLF1	2	0.11	0.055
ABCA1	UNC5C	6	0.108	0.018
ABCA1	ACAD8	3	0.4	0.133333333333333
ABCA1	S100B	3	0.185	0.0616666666666667
ABCA1	ABCD2	4	0.689	0.17225
ABCA1	DKK2	6	0.936	0.156
ABCA1	DPPA4	4	0.674	0.1685
ABCA1	LRIF1	2	0.556	0.278
DYR	VASP	4	0.435	0.10875
DYR	AMELY	7	0.879	0.125571428571429
DYR	DDB2	5	0.135	0.027
DYR	TRPV4	4	0.15	0.0375
DYR	SIL1	3	0.614	0.204666666666667
DYR	FOXD3	6	0.328	0.0546666666666667
DYR	IHH	4	0.405	0.10125
DYR	GATA1	3	0.735	0.245
DYR	PTPRE	4	0.435	0.10875
DYR	KLF1	4	0.168	0.042
DYR	UNC5C	6	0.131	0.0218333333333333
DYR	ACAD8	5	0.89	0.178
DYR	S100B	2	0.227	0.1135
DYR	ABCD2	2	0.945	0.4725
DYR	DKK2	4	0.944	0.236
DYR	DPPA4	6	0.908	0.151333333333333
DYR	LRIF1	4	0.796	0.199
P85A	VASP	4	0.094	0.0235
P85A	AMELY	5	0.99	0.198
P85A	DDB2	4	0.038	0.0095
P85A	TRPV4	2	0.067	0.0335
P85A	SIL1	5	0.422	0.0844
P85A	FOXD3	4	0.199	0.04975
P85A	IHH	5	0.158	0.0316
P85A	GATA1	3	0.266	0.0886666666666667
P85A	PTPRE	2	0.267	0.1335
P85A	KLF1	5	0.079	0.0158
P85A	UNC5C	4	0.071	0.01775
P85A	ACAD8	4	0.464	0.116
P85A	S100B	4	0.035	0.00875
P85A	ABCD2	5	0.992	0.1984
P85A	DKK2	6	0.759	0.1265
P85A	DPPA4	2	0.436	0.218
P85A	LRIF1	4	0.473	0.11825
SIR1	VASP	4	0.088	0.022
SIR1	AMELY	4	0.665	0.16625
SIR1	DDB2	2	0.014	0.007
SIR1	TRPV4	5	0.068	0.0136
SIR1	SIL1	2	0.559	0.2795
SIR1	FOXD3	3	0.201	0.067
SIR1	IHH	5	0.172	0.0344
SIR1	GATA1	2	0.079	0.0395
SIR1	PTPRE	5	0.353	0.0706
SIR1	KLF1	3	0.055	0.0183333333333333
SIR1	UNC5C	7	0.074	0.0105714285714286
SIR1	ACAD8	5	0.479	0.0958
SIR1	S100B	2	0.011	0.0055
SIR1	ABCD2	3	0.515	0.171666666666667
SIR1	DKK2	4	0.829	0.20725
SIR1	DPPA4	2	0.349	0.1745
SIR1	LRIF1	4	0.407	0.10175
MTHR	VASP	4	0.701	0.17525
MTHR	AMELY	3	0.601	0.200333333333333
MTHR	DDB2	5	0.221	0.0442
MTHR	TRPV4	4	0.241	0.06025
MTHR	SIL1	5	0.943	0.1886
MTHR	FOXD3	5	0.374	0.0748
MTHR	IHH	5	0.765	0.153
MTHR	GATA1	5	0.829	0.1658
MTHR	PTPRE	4	0.866	0.2165
MTHR	KLF1	6	0.414	0.069
MTHR	UNC5C	7	0.214	0.0305714285714286
MTHR	ACAD8	5	0.906	0.1812
MTHR	S100B	4	0.642	0.1605
MTHR	ABCD2	6	0.833	0.138833333333333
MTHR	DKK2	6	0.772	0.128666666666667
MTHR	DPPA4	2	0.716	0.358
MTHR	LRIF1	3	0.897	0.299
ADCL2	VASP	7	0.981	0.140142857142857
ADCL2	AMELY	7	1.217	0.173857142857143
ADCL2	DDB2	6	0.978	0.163
ADCL2	TRPV4	4	0.981	0.24525
ADCL2	SIL1	8	0.989	0.123625
ADCL2	FOXD3	6	1.037	0.172833333333333
ADCL2	IHH	6	0.97	0.161666666666667
ADCL2	GATA1	5	0.972	0.1944
ADCL2	PTPRE	6	1.067	0.177833333333333
ADCL2	KLF1	7	1.019	0.145571428571429
ADCL2	UNC5C	6	0.987	0.1645
ADCL2	ACAD8	5	1.169	0.2338
ADCL2	S100B	6	0.975	0.1625
ADCL2	ABCD2	10	1.267	0.1267
ADCL2	DKK2	7	0.967	0.138142857142857
ADCL2	DPPA4	7	1.185	0.169285714285714
ADCL2	LRIF1	5	1.308	0.2616
IBP3	VASP	4	0.194	0.0485
IBP3	AMELY	4	0.27	0.0675
IBP3	DDB2	2	0.023	0.0115
IBP3	TRPV4	4	0.072	0.018
IBP3	SIL1	3	0.407	0.135666666666667
IBP3	FOXD3	3	0.21	0.07
IBP3	IHH	4	0.184	0.046
IBP3	GATA1	4	0.321	0.08025
IBP3	PTPRE	4	0.357	0.08925
IBP3	KLF1	3	0.064	0.0213333333333333
IBP3	UNC5C	6	0.078	0.013
IBP3	ACAD8	4	0.379	0.09475
IBP3	S100B	2	0.02	0.01
IBP3	ABCD2	3	0.524	0.174666666666667
IBP3	DKK2	4	0.838	0.2095
IBP3	DPPA4	4	0.571	0.14275
IBP3	LRIF1	5	0.616	0.1232
DDR1	VASP	4	0.284	0.071
DDR1	AMELY	4	0.392	0.098
DDR1	DDB2	3	0.201	0.067
DDR1	TRPV4	5	0.234	0.0468
DDR1	SIL1	4	0.585	0.14625
DDR1	FOXD3	5	0.384	0.0768
DDR1	IHH	4	0.32	0.08
DDR1	GATA1	4	0.437	0.10925
DDR1	PTPRE	5	0.519	0.1038
DDR1	KLF1	4	0.242	0.0605
DDR1	UNC5C	7	0.24	0.0342857142857143
DDR1	ACAD8	3	0.413	0.137666666666667
DDR1	S100B	3	0.198	0.066
DDR1	ABCD2	4	0.702	0.1755
DDR1	DKK2	6	0.949	0.158166666666667
DDR1	DPPA4	4	0.687	0.17175
DDR1	LRIF1	4	0.65	0.1625
CP46A	VASP	8	0.916	0.1145
CP46A	AMELY	6	0.492	0.082
CP46A	DDB2	5	0.27	0.054
CP46A	TRPV4	4	0.298	0.0745
CP46A	SIL1	9	0.89	0.0988888888888889
CP46A	FOXD3	4	0.352	0.088
CP46A	IHH	6	0.953	0.158833333333333
CP46A	GATA1	5	0.87	0.174
CP46A	PTPRE	7	0.82	0.117142857142857
CP46A	KLF1	5	0.392	0.0784
CP46A	UNC5C	6	0.254	0.0423333333333333
CP46A	ACAD8	6	0.888	0.148
CP46A	S100B	6	0.844	0.140666666666667
CP46A	ABCD2	4	0.986	0.2465
CP46A	DKK2	6	0.236	0.0393333333333333
CP46A	DPPA4	6	0.715	0.119166666666667
CP46A	LRIF1	6	0.718	0.119666666666667
SCN2A	VASP	5	0.694	0.1388
SCN2A	AMELY	6	0.852	0.142
SCN2A	DDB2	4	0.516	0.129
SCN2A	TRPV4	4	0.462	0.1155
SCN2A	SIL1	5	0.989	0.1978
SCN2A	FOXD3	6	0.6	0.1
SCN2A	IHH	6	0.708	0.118
SCN2A	GATA1	7	0.942	0.134571428571429
SCN2A	PTPRE	4	0.729	0.18225
SCN2A	KLF1	2	0.321	0.1605
SCN2A	UNC5C	6	0.55	0.0916666666666667
SCN2A	ACAD8	5	0.808	0.1616
SCN2A	S100B	4	0.602	0.1505
SCN2A	ABCD2	8	0.877	0.109625
SCN2A	DKK2	8	0.56	0.07
SCN2A	DPPA4	8	0.928	0.116
SCN2A	LRIF1	5	0.912	0.1824
IL4	VASP	4	0.16	0.04
IL4	AMELY	3	0.241	0.0803333333333333
IL4	DDB2	5	0.078	0.0156
IL4	TRPV4	4	0.083	0.02075
IL4	SIL1	6	0.462	0.077
IL4	FOXD3	4	0.211	0.05275
IL4	IHH	3	0.169	0.0563333333333333
IL4	GATA1	4	0.391	0.09775
IL4	PTPRE	2	0.333	0.1665
IL4	KLF1	4	0.101	0.02525
IL4	UNC5C	6	0.089	0.0148333333333333
IL4	ACAD8	3	0.367	0.122333333333333
IL4	S100B	5	0.075	0.015
IL4	ABCD2	6	0.579	0.0965
IL4	DKK2	6	0.825	0.1375
IL4	DPPA4	4	0.631	0.15775
IL4	LRIF1	4	0.539	0.13475
NPS	VASP	3	0.203	0.0676666666666667
NPS	AMELY	4	0.342	0.0855
NPS	DDB2	4	0.185	0.04625
NPS	TRPV4	3	0.168	0.056
NPS	SIL1	5	0.569	0.1138
NPS	FOXD3	5	0.3	0.06
NPS	IHH	3	0.246	0.082
NPS	GATA1	3	0.273	0.091
NPS	PTPRE	3	0.453	0.151
NPS	KLF1	5	0.202	0.0404
NPS	UNC5C	5	0.173	0.0346
NPS	ACAD8	4	0.471	0.11775
NPS	S100B	4	0.182	0.0455
NPS	ABCD2	5	0.686	0.1372
NPS	DKK2	4	0.818	0.2045
NPS	DPPA4	2	0.425	0.2125
NPS	LRIF1	5	0.601	0.1202
NMDE1	VASP	4	0.314	0.0785
NMDE1	AMELY	6	0.724	0.120666666666667
NMDE1	DDB2	4	0.111	0.02775
NMDE1	TRPV4	2	0.073	0.0365
NMDE1	SIL1	5	0.644	0.1288
NMDE1	FOXD3	4	0.251	0.06275
NMDE1	IHH	4	0.344	0.086
NMDE1	GATA1	5	0.826	0.1652
NMDE1	PTPRE	2	0.358	0.179
NMDE1	KLF1	4	0.18	0.045
NMDE1	UNC5C	4	0.079	0.01975
NMDE1	ACAD8	7	0.845	0.120714285714286
NMDE1	S100B	4	0.257	0.06425
NMDE1	ABCD2	7	0.969	0.138428571428571
NMDE1	DKK2	6	0.817	0.136166666666667
NMDE1	DPPA4	4	0.841	0.21025
NMDE1	LRIF1	4	0.749	0.18725
AOFB	VASP	5	0.414	0.0828
AOFB	AMELY	4	0.848	0.212
AOFB	DDB2	4	0.252	0.063
AOFB	TRPV4	4	0.286	0.0715
AOFB	SIL1	6	0.742	0.123666666666667
AOFB	FOXD3	4	0.34	0.085
AOFB	IHH	6	0.478	0.0796666666666667
AOFB	GATA1	6	0.542	0.0903333333333333
AOFB	PTPRE	5	0.589	0.1178
AOFB	KLF1	6	0.399	0.0665
AOFB	UNC5C	6	0.242	0.0403333333333333
AOFB	ACAD8	6	0.619	0.103166666666667
AOFB	S100B	5	0.355	0.071
AOFB	ABCD2	2	0.665	0.3325
AOFB	DKK2	7	0.928	0.132571428571429
AOFB	DPPA4	6	0.792	0.132
AOFB	LRIF1	7	0.795	0.113571428571429
RL13A	VASP	4	0.745	0.18625
RL13A	AMELY	4	0.419	0.10475
RL13A	DDB2	6	0.135	0.0225
RL13A	TRPV4	6	0.193	0.0321666666666667
RL13A	SIL1	4	0.827	0.20675
RL13A	FOXD3	6	0.288	0.048
RL13A	IHH	5	0.618	0.1236
RL13A	GATA1	6	0.919	0.153166666666667
RL13A	PTPRE	4	0.614	0.1535
RL13A	KLF1	7	0.328	0.0468571428571429
RL13A	UNC5C	8	0.128	0.016
RL13A	ACAD8	4	0.646	0.1615
RL13A	S100B	3	0.44	0.146666666666667
RL13A	ABCD2	6	0.929	0.154833333333333
RL13A	DKK2	6	0.98	0.163333333333333
RL13A	DPPA4	6	0.731	0.121833333333333
RL13A	LRIF1	3	0.645	0.215
S22A2	VASP	5	0.314	0.0628
S22A2	AMELY	5	0.404	0.0808
S22A2	DDB2	3	0.157	0.0523333333333333
S22A2	TRPV4	6	0.211	0.0351666666666667
S22A2	SIL1	4	0.541	0.13525
S22A2	FOXD3	4	0.344	0.086
S22A2	IHH	5	0.332	0.0664
S22A2	GATA1	4	0.407	0.10175
S22A2	PTPRE	6	0.496	0.0826666666666667
S22A2	KLF1	4	0.198	0.0495
S22A2	UNC5C	6	0.176	0.0293333333333333
S22A2	ACAD8	4	0.443	0.11075
S22A2	S100B	3	0.154	0.0513333333333333
S22A2	ABCD2	4	0.658	0.1645
S22A2	DKK2	5	0.972	0.1944
S22A2	DPPA4	4	0.657	0.16425
S22A2	LRIF1	5	0.68	0.136
CALY	VASP	4	0.463	0.11575
CALY	AMELY	7	0.81	0.115714285714286
CALY	DDB2	4	0.476	0.119
CALY	TRPV4	4	0.51	0.1275
CALY	SIL1	6	0.947	0.157833333333333
CALY	FOXD3	6	0.666	0.111
CALY	IHH	4	0.522	0.1305
CALY	GATA1	7	0.976	0.139428571428571
CALY	PTPRE	5	0.852	0.1704
CALY	KLF1	5	0.6	0.12
CALY	UNC5C	9	0.519	0.0576666666666667
CALY	ACAD8	5	0.977	0.1954
CALY	S100B	5	0.56	0.112
CALY	ABCD2	7	0.867	0.123857142857143
CALY	DKK2	4	0.929	0.23225
CALY	DPPA4	7	0.997	0.142428571428571
CALY	LRIF1	6	0.908	0.151333333333333
S12A5	VASP	6	0.773	0.128833333333333
S12A5	AMELY	7	0.929	0.132714285714286
S12A5	DDB2	6	0.38	0.0633333333333333
S12A5	TRPV4	4	0.386	0.0965
S12A5	SIL1	5	0.869	0.1738
S12A5	FOXD3	4	0.44	0.11
S12A5	IHH	7	0.857	0.122428571428571
S12A5	GATA1	4	0.764	0.191
S12A5	PTPRE	6	0.968	0.161333333333333
S12A5	KLF1	5	0.48	0.096
S12A5	UNC5C	6	0.342	0.057
S12A5	ACAD8	6	0.91	0.151666666666667
S12A5	S100B	5	0.704	0.1408
S12A5	ABCD2	11	0.862	0.0783636363636364
S12A5	DKK2	8	0.943	0.117875
S12A5	DPPA4	6	0.803	0.133833333333333
S12A5	LRIF1	6	0.806	0.134333333333333
PK3CA	VASP	4	0.115	0.02875
PK3CA	AMELY	4	0.943	0.23575
PK3CA	DDB2	4	0.059	0.01475
PK3CA	TRPV4	3	0.068	0.0226666666666667
PK3CA	SIL1	5	0.443	0.0886
PK3CA	FOXD3	4	0.199	0.04975
PK3CA	IHH	5	0.179	0.0358
PK3CA	GATA1	3	0.244	0.0813333333333333
PK3CA	PTPRE	2	0.288	0.144
PK3CA	KLF1	3	0.094	0.0313333333333333
PK3CA	UNC5C	5	0.073	0.0146
PK3CA	ACAD8	3	0.381	0.127
PK3CA	S100B	4	0.056	0.014
