source	dest	edges	cum_dist	avg_dist_per_edge
AA2BR	OSBP2	6	0.344	0.0573333333333333
PDE8A	YAP1	5	0.263	0.0526
PDE8A	SCN9A	8	0.678	0.08475
PDE8A	CRHBP	3	0.191	0.0636666666666667
PDE8A	ZMYM6	4	0.386	0.0965
PDE8A	ZMAT3	7	0.892	0.127428571428571
PDE8A	NDC80	6	0.273	0.0455
PDE8A	MOK	5	0.498	0.0996
PDE8A	OR2F2	4	0.584	0.146
PDE8A	POP5	5	0.744	0.1488
PDE8A	TERF1	6	0.552	0.092
PDE8A	ANO10	4	0.386	0.0965
PDE8A	CD38	4	0.708	0.177
PDE8A	CSRP3	4	0.544	0.136
PDE8A	XPA	6	0.13	0.0216666666666667
PDE8A	DDX42	5	0.32	0.064
PDE8A	TTC31	6	1.356	0.226
PDE8A	GRAP	5	0.168	0.0336
PDE8A	MSL2	6	0.271	0.0451666666666667
PDE8A	TAB1	4	0.135	0.03375
PDE8A	FOXO3	4	0.161	0.04025
PDE8A	NSL1	5	0.229	0.0458
PDE8A	OSBP2	7	0.985	0.140714285714286
5HT2C	YAP1	4	0.184	0.046
5HT2C	SCN9A	6	0.977	0.162833333333333
5HT2C	CRHBP	4	0.219	0.05475
5HT2C	ZMYM6	3	0.3	0.1
5HT2C	ZMAT3	6	0.813	0.1355
5HT2C	NDC80	5	0.194	0.0388
5HT2C	MOK	4	0.419	0.10475
5HT2C	OR2F2	5	0.697	0.1394
5HT2C	POP5	6	0.805	0.134166666666667
5HT2C	TERF1	5	0.473	0.0946
5HT2C	ANO10	4	0.402	0.1005
5HT2C	CD38	4	0.724	0.181
5HT2C	CSRP3	4	0.56	0.14
5HT2C	XPA	8	0.134	0.01675
5HT2C	DDX42	5	0.294	0.0588
5HT2C	TTC31	5	1.277	0.2554
5HT2C	GRAP	3	0.143	0.0476666666666667
5HT2C	MSL2	5	0.192	0.0384
5HT2C	TAB1	3	0.122	0.0406666666666667
5HT2C	FOXO3	5	0.113	0.0226
5HT2C	NSL1	7	0.196	0.028
5HT2C	OSBP2	4	0.856	0.214
AK1C3	YAP1	5	0.306	0.0612
AK1C3	SCN9A	10	0.791	0.0791
AK1C3	CRHBP	5	0.341	0.0682
AK1C3	ZMYM6	3	0.303	0.101
AK1C3	ZMAT3	8	0.818	0.10225
AK1C3	NDC80	5	0.334	0.0668
AK1C3	MOK	7	0.736	0.105142857142857
AK1C3	OR2F2	5	0.84	0.168
AK1C3	POP5	7	0.993	0.141857142857143
AK1C3	TERF1	8	0.846	0.10575
AK1C3	ANO10	3	0.64	0.213333333333333
AK1C3	CD38	9	0.762	0.0846666666666667
AK1C3	CSRP3	10	0.969	0.0969
AK1C3	XPA	8	0.236	0.0295
AK1C3	DDX42	6	0.416	0.0693333333333333
AK1C3	TTC31	7	1.15	0.164285714285714
AK1C3	GRAP	7	0.274	0.0391428571428571
AK1C3	MSL2	8	0.509	0.063625
AK1C3	TAB1	6	0.241	0.0401666666666667
AK1C3	FOXO3	5	0.216	0.0432
AK1C3	NSL1	7	0.335	0.0478571428571429
AK1C3	OSBP2	8	0.463	0.057875
OSTCN	YAP1	4	0.073	0.01825
OSTCN	SCN9A	7	0.529	0.0755714285714286
OSTCN	CRHBP	6	0.201	0.0335
OSTCN	ZMYM6	6	0.344	0.0573333333333333
OSTCN	ZMAT3	6	0.911	0.151833333333333
OSTCN	NDC80	5	0.086	0.0172
OSTCN	MOK	3	0.394	0.131333333333333
OSTCN	OR2F2	7	0.994	0.142
OSTCN	POP5	7	0.832	0.118857142857143
OSTCN	TERF1	4	0.331	0.08275
OSTCN	ANO10	6	0.344	0.0573333333333333
OSTCN	CD38	6	0.646	0.107666666666667
OSTCN	CSRP3	7	0.853	0.121857142857143
OSTCN	XPA	5	0.079	0.0158
OSTCN	DDX42	6	0.265	0.0441666666666667
OSTCN	TTC31	5	1.478	0.2956
OSTCN	GRAP	6	0.13	0.0216666666666667
OSTCN	MSL2	5	0.084	0.0168
OSTCN	TAB1	5	0.075	0.015
OSTCN	FOXO3	6	0.069	0.0115
OSTCN	NSL1	7	0.088	0.0125714285714286
OSTCN	OSBP2	5	0.943	0.1886
NMD3B	YAP1	5	0.213	0.0426
NMD3B	SCN9A	7	0.652	0.0931428571428572
NMD3B	CRHBP	5	0.346	0.0692
NMD3B	ZMYM6	5	0.466	0.0932
NMD3B	ZMAT3	5	0.855	0.171
NMD3B	NDC80	6	0.363	0.0605
NMD3B	MOK	5	0.653	0.1306
NMD3B	OR2F2	7	0.989	0.141285714285714
NMD3B	POP5	5	0.709	0.1418
NMD3B	TERF1	4	0.674	0.1685
NMD3B	ANO10	7	0.621	0.0887142857142857
NMD3B	CD38	5	0.666	0.1332
NMD3B	CSRP3	3	0.445	0.148333333333333
NMD3B	XPA	7	0.136	0.0194285714285714
NMD3B	DDX42	7	0.348	0.0497142857142857
NMD3B	TTC31	5	1.185	0.237
NMD3B	GRAP	4	0.174	0.0435
NMD3B	MSL2	6	0.361	0.0601666666666667
NMD3B	TAB1	5	0.141	0.0282
NMD3B	FOXO3	6	0.13	0.0216666666666667
NMD3B	NSL1	6	0.235	0.0391666666666667
NMD3B	OSBP2	7	0.345	0.0492857142857143
CDK5	YAP1	3	0.078	0.026
CDK5	SCN9A	6	0.933	0.1555
CDK5	CRHBP	4	0.161	0.04025
CDK5	ZMYM6	4	0.304	0.076
CDK5	ZMAT3	3	0.599	0.199666666666667
CDK5	NDC80	3	0.046	0.0153333333333333
CDK5	MOK	4	0.375	0.09375
CDK5	OR2F2	7	0.749	0.107
CDK5	POP5	5	0.79	0.158
CDK5	TERF1	2	0.418	0.209
CDK5	ANO10	4	0.304	0.076
CDK5	CD38	7	0.873	0.124714285714286
CDK5	CSRP3	3	0.552	0.184
CDK5	XPA	3	0.039	0.013
CDK5	DDX42	4	0.225	0.05625
CDK5	TTC31	5	1.233	0.2466
CDK5	GRAP	4	0.09	0.0225
CDK5	MSL2	3	0.044	0.0146666666666667
CDK5	TAB1	3	0.035	0.0116666666666667
CDK5	FOXO3	4	0.029	0.00725
CDK5	NSL1	5	0.048	0.0096
CDK5	OSBP2	5	0.824	0.1648
PPARA	YAP1	4	0.028	0.007
PPARA	SCN9A	6	0.965	0.160833333333333
PPARA	CRHBP	5	0.128	0.0256
PPARA	ZMYM6	5	0.296	0.0592
PPARA	ZMAT3	6	0.801	0.1335
PPARA	NDC80	4	0.038	0.0095
PPARA	MOK	4	0.407	0.10175
PPARA	OR2F2	3	0.541	0.180333333333333
PPARA	POP5	8	0.81	0.10125
PPARA	TERF1	4	0.286	0.0715
PPARA	ANO10	5	0.296	0.0592
PPARA	CD38	5	0.867	0.1734
PPARA	CSRP3	4	0.691	0.17275
PPARA	XPA	4	0.031	0.00775
PPARA	DDX42	6	0.203	0.0338333333333333
PPARA	TTC31	5	1.265	0.253
PPARA	GRAP	5	0.082	0.0164
PPARA	MSL2	4	0.036	0.009
PPARA	TAB1	4	0.027	0.00675
PPARA	FOXO3	5	0.021	0.0042
PPARA	NSL1	6	0.04	0.00666666666666667
PPARA	OSBP2	5	0.852	0.1704
DRD2	YAP1	5	0.236	0.0472
DRD2	SCN9A	6	0.632	0.105333333333333
DRD2	CRHBP	3	0.157	0.0523333333333333
DRD2	ZMYM6	3	0.3	0.1
DRD2	ZMAT3	6	0.861	0.1435
DRD2	NDC80	5	0.242	0.0484
DRD2	MOK	4	0.467	0.11675
DRD2	OR2F2	4	0.602	0.1505
DRD2	POP5	5	0.71	0.142
DRD2	TERF1	6	0.57	0.095
DRD2	ANO10	3	0.3	0.1
DRD2	CD38	3	0.625	0.208333333333333
DRD2	CSRP3	3	0.461	0.153666666666667
DRD2	XPA	6	0.09	0.015
DRD2	DDX42	5	0.286	0.0572
DRD2	TTC31	5	1.325	0.265
DRD2	GRAP	5	0.128	0.0256
DRD2	MSL2	5	0.24	0.048
DRD2	TAB1	4	0.095	0.02375
DRD2	FOXO3	5	0.103	0.0206
DRD2	NSL1	5	0.189	0.0378
DRD2	OSBP2	5	0.921	0.1842
VGFR2	YAP1	4	0.052	0.013
VGFR2	SCN9A	6	0.842	0.140333333333333
VGFR2	CRHBP	6	0.174	0.029
VGFR2	ZMYM6	7	0.271	0.0387142857142857
VGFR2	ZMAT3	4	0.573	0.14325
VGFR2	NDC80	5	0.059	0.0118
VGFR2	MOK	4	0.284	0.071
VGFR2	OR2F2	6	0.93	0.155
VGFR2	POP5	6	0.682	0.113666666666667
VGFR2	TERF1	3	0.392	0.130666666666667
VGFR2	ANO10	6	0.317	0.0528333333333333
VGFR2	CD38	5	0.953	0.1906
VGFR2	CSRP3	5	0.515	0.103
VGFR2	XPA	6	0.031	0.00516666666666667
VGFR2	DDX42	6	0.217	0.0361666666666667
VGFR2	TTC31	5	1.142	0.2284
VGFR2	GRAP	3	0.051	0.017
VGFR2	MSL2	5	0.057	0.0114
VGFR2	TAB1	4	0.036	0.009
VGFR2	FOXO3	4	0.012	0.003
VGFR2	NSL1	7	0.061	0.00871428571428571
VGFR2	OSBP2	5	0.768	0.1536
CP1A2	YAP1	5	0.232	0.0464
CP1A2	SCN9A	7	0.643	0.0918571428571429
CP1A2	CRHBP	5	0.307	0.0614
CP1A2	ZMYM6	4	0.397	0.09925
CP1A2	ZMAT3	6	0.857	0.142833333333333
CP1A2	NDC80	5	0.238	0.0476
CP1A2	MOK	4	0.463	0.11575
CP1A2	OR2F2	7	0.899	0.128428571428571
CP1A2	POP5	6	0.861	0.1435
CP1A2	TERF1	6	0.592	0.0986666666666667
CP1A2	ANO10	3	0.491	0.163666666666667
CP1A2	CD38	4	0.988	0.247
CP1A2	CSRP3	8	0.851	0.106375
CP1A2	XPA	7	0.111	0.0158571428571429
CP1A2	DDX42	6	0.382	0.0636666666666667
CP1A2	TTC31	5	1.309	0.2618
CP1A2	GRAP	6	0.149	0.0248333333333333
CP1A2	MSL2	5	0.236	0.0472
CP1A2	TAB1	5	0.116	0.0232
CP1A2	FOXO3	4	0.148	0.037
CP1A2	NSL1	6	0.21	0.035
CP1A2	OSBP2	6	0.95	0.158333333333333
NGF	YAP1	3	0.1	0.0333333333333333
NGF	SCN9A	1	0.146	0.146
NGF	CRHBP	3	0.152	0.0506666666666667
NGF	ZMYM6	6	0.293	0.0488333333333333
NGF	ZMAT3	4	0.818	0.2045
NGF	NDC80	3	0.116	0.0386666666666667
NGF	MOK	2	0.4	0.2
NGF	OR2F2	5	0.743	0.1486
NGF	POP5	6	0.767	0.127833333333333
NGF	TERF1	4	0.446	0.1115
NGF	ANO10	5	0.407	0.0814
NGF	CD38	2	0.539	0.2695
NGF	CSRP3	4	0.641	0.16025
NGF	XPA	4	0.037	0.00925
NGF	DDX42	4	0.227	0.05675
NGF	TTC31	5	1.323	0.2646
NGF	GRAP	6	0.088	0.0146666666666667
NGF	MSL2	4	0.147	0.03675
NGF	TAB1	3	0.012	0.004
NGF	FOXO3	3	0.019	0.00633333333333333
NGF	NSL1	5	0.118	0.0236
NGF	OSBP2	4	0.849	0.21225
GBRA6	YAP1	5	0.555	0.111
GBRA6	SCN9A	4	0.862	0.2155
GBRA6	CRHBP	5	0.59	0.118
GBRA6	ZMYM6	7	0.615	0.0878571428571429
GBRA6	ZMAT3	8	0.946	0.11825
GBRA6	NDC80	5	0.583	0.1166
GBRA6	MOK	6	0.942	0.157
GBRA6	OR2F2	5	0.814	0.1628
GBRA6	POP5	5	1.062	0.2124
GBRA6	TERF1	5	0.774	0.1548
GBRA6	ANO10	7	0.948	0.135428571428571
GBRA6	CD38	6	0.953	0.158833333333333
GBRA6	CSRP3	6	0.843	0.1405
GBRA6	XPA	8	0.235	0.029375
GBRA6	DDX42	6	0.665	0.110833333333333
GBRA6	TTC31	7	1.399	0.199857142857143
GBRA6	GRAP	7	0.273	0.039
GBRA6	MSL2	6	0.688	0.114666666666667
GBRA6	TAB1	6	0.24	0.04
GBRA6	FOXO3	6	0.302	0.0503333333333333
GBRA6	NSL1	7	0.334	0.0477142857142857
GBRA6	OSBP2	8	0.669	0.083625
ACHA7	YAP1	4	0.265	0.06625
ACHA7	SCN9A	8	0.682	0.08525
ACHA7	CRHBP	4	0.318	0.0795
ACHA7	ZMYM6	7	0.535	0.0764285714285714
ACHA7	ZMAT3	6	0.953	0.158833333333333
ACHA7	NDC80	6	0.277	0.0461666666666667
ACHA7	MOK	4	0.559	0.13975
ACHA7	OR2F2	6	0.876	0.146
ACHA7	POP5	6	0.906	0.151
ACHA7	TERF1	6	0.652	0.108666666666667
ACHA7	ANO10	7	0.535	0.0764285714285714
ACHA7	CD38	6	0.603	0.1005
ACHA7	CSRP3	6	0.836	0.139333333333333
ACHA7	XPA	7	0.238	0.034
ACHA7	DDX42	5	0.393	0.0786
ACHA7	TTC31	5	1.417	0.2834
ACHA7	GRAP	3	0.251	0.0836666666666667
ACHA7	MSL2	6	0.275	0.0458333333333333
ACHA7	TAB1	5	0.243	0.0486
ACHA7	FOXO3	6	0.223	0.0371666666666667
ACHA7	NSL1	8	0.279	0.034875
ACHA7	OSBP2	5	0.984	0.1968
CP2C9	YAP1	4	0.135	0.03375
CP2C9	SCN9A	6	0.929	0.154833333333333
CP2C9	CRHBP	4	0.178	0.0445
CP2C9	ZMYM6	7	0.358	0.0511428571428571
CP2C9	ZMAT3	6	0.765	0.1275
CP2C9	NDC80	4	0.119	0.02975
CP2C9	MOK	4	0.371	0.09275
CP2C9	OR2F2	6	0.77	0.128333333333333
CP2C9	POP5	8	0.852	0.1065
CP2C9	TERF1	6	0.5	0.0833333333333333
CP2C9	ANO10	5	0.377	0.0754
CP2C9	CD38	6	0.894	0.149
CP2C9	CSRP3	6	0.73	0.121666666666667
CP2C9	XPA	7	0.098	0.014
CP2C9	DDX42	5	0.253	0.0506
CP2C9	TTC31	5	1.229	0.2458
CP2C9	GRAP	6	0.136	0.0226666666666667
CP2C9	MSL2	4	0.117	0.02925
CP2C9	TAB1	3	0.079	0.0263333333333333
CP2C9	FOXO3	6	0.083	0.0138333333333333
CP2C9	NSL1	6	0.121	0.0201666666666667
CP2C9	OSBP2	6	0.855	0.1425
TBA1A	YAP1	4	0.244	0.061
TBA1A	SCN9A	7	0.7	0.1
TBA1A	CRHBP	6	0.372	0.062
TBA1A	ZMYM6	5	0.467	0.0934
TBA1A	ZMAT3	5	0.91	0.182
TBA1A	NDC80	2	0.256	0.128
TBA1A	MOK	3	0.619	0.206333333333333
TBA1A	OR2F2	6	0.993	0.1655
TBA1A	POP5	5	0.969	0.1938
TBA1A	TERF1	4	0.502	0.1255
TBA1A	ANO10	6	0.515	0.0858333333333333
TBA1A	CD38	5	0.645	0.129
TBA1A	CSRP3	6	0.852	0.142
TBA1A	XPA	5	0.042	0.0084
TBA1A	DDX42	4	0.339	0.08475
TBA1A	TTC31	4	1.477	0.36925
TBA1A	GRAP	4	0.08	0.02
TBA1A	MSL2	5	0.255	0.051
TBA1A	TAB1	3	0.047	0.0156666666666667
TBA1A	FOXO3	4	0.029	0.00725
TBA1A	NSL1	4	0.141	0.03525
TBA1A	OSBP2	4	0.336	0.084
IL2RA	YAP1	4	0.107	0.02675
IL2RA	SCN9A	6	0.897	0.1495
IL2RA	CRHBP	3	0.159	0.053
IL2RA	ZMYM6	7	0.326	0.0465714285714286
IL2RA	ZMAT3	4	0.628	0.157
IL2RA	NDC80	5	0.114	0.0228
IL2RA	MOK	4	0.339	0.08475
IL2RA	OR2F2	7	0.868	0.124
IL2RA	POP5	6	0.737	0.122833333333333
IL2RA	TERF1	3	0.447	0.149
IL2RA	ANO10	6	0.372	0.062
IL2RA	CD38	1	0.472	0.472
IL2RA	CSRP3	4	0.567	0.14175
IL2RA	XPA	7	0.058	0.00828571428571429
IL2RA	DDX42	4	0.234	0.0585
IL2RA	TTC31	5	1.197	0.2394
IL2RA	GRAP	5	0.073	0.0146
IL2RA	MSL2	5	0.112	0.0224
IL2RA	TAB1	5	0.063	0.0126
IL2RA	FOXO3	6	0.06	0.01
IL2RA	NSL1	7	0.116	0.0165714285714286
IL2RA	OSBP2	5	0.823	0.1646
PPB1	YAP1	4	0.255	0.06375
PPB1	SCN9A	6	0.607	0.101166666666667
PPB1	CRHBP	3	0.264	0.088
PPB1	ZMYM6	5	0.46	0.092
PPB1	ZMAT3	7	0.918	0.131142857142857
PPB1	NDC80	4	0.202	0.0505
PPB1	MOK	2	0.285	0.1425
PPB1	OR2F2	6	0.841	0.140166666666667
PPB1	POP5	6	0.906	0.151
PPB1	TERF1	4	0.561	0.14025
PPB1	ANO10	5	0.46	0.092
PPB1	CD38	2	0.778	0.389
PPB1	CSRP3	6	0.801	0.1335
PPB1	XPA	7	0.173	0.0247142857142857
PPB1	DDX42	5	0.365	0.073
PPB1	TTC31	6	1.382	0.230333333333333
PPB1	GRAP	6	0.211	0.0351666666666667
PPB1	MSL2	4	0.2	0.05
PPB1	TAB1	2	0.135	0.0675
PPB1	FOXO3	4	0.152	0.038
PPB1	NSL1	6	0.204	0.034
PPB1	OSBP2	5	0.972	0.1944
PD2R	YAP1	4	0.335	0.08375
PD2R	SCN9A	7	0.743	0.106142857142857
PD2R	CRHBP	2	0.167	0.0835
PD2R	ZMYM6	5	0.412	0.0824
PD2R	ZMAT3	5	0.661	0.1322
PD2R	NDC80	5	0.3	0.06
PD2R	MOK	4	0.59	0.1475
PD2R	OR2F2	3	0.501	0.167
PD2R	POP5	5	0.73	0.146
PD2R	TERF1	5	0.821	0.1642
PD2R	ANO10	6	0.558	0.093
PD2R	CD38	6	0.997	0.166166666666667
PD2R	CSRP3	5	0.957	0.1914
PD2R	XPA	5	0.117	0.0234
PD2R	DDX42	5	0.338	0.0676
PD2R	TTC31	5	1.206	0.2412
PD2R	GRAP	4	0.155	0.03875
PD2R	MSL2	5	0.298	0.0596
PD2R	TAB1	3	0.122	0.0406666666666667
PD2R	FOXO3	4	0.173	0.04325
PD2R	NSL1	4	0.216	0.054
PD2R	OSBP2	7	0.468	0.0668571428571429
Q71TU5	YAP1	3	0.19	0.0633333333333333
Q71TU5	SCN9A	5	0.535	0.107
Q71TU5	CRHBP	4	0.245	0.06125
Q71TU5	ZMYM6	4	0.388	0.097
Q71TU5	ZMAT3	4	0.741	0.18525
Q71TU5	NDC80	3	0.13	0.0433333333333333
Q71TU5	MOK	4	0.503	0.12575
Q71TU5	OR2F2	6	0.875	0.145833333333333
Q71TU5	POP5	4	0.785	0.19625
Q71TU5	TERF1	4	0.476	0.119
Q71TU5	ANO10	4	0.388	0.097
Q71TU5	CD38	4	0.966	0.2415
Q71TU5	CSRP3	6	0.735	0.1225
Q71TU5	XPA	6	0.114	0.019
Q71TU5	DDX42	4	0.309	0.07725
Q71TU5	TTC31	5	1.361	0.2722
Q71TU5	GRAP	5	0.152	0.0304
Q71TU5	MSL2	3	0.128	0.0426666666666667
Q71TU5	TAB1	4	0.119	0.02975
Q71TU5	FOXO3	2	0.077	0.0385
Q71TU5	NSL1	5	0.132	0.0264
Q71TU5	OSBP2	6	0.966	0.161
DCE1	YAP1	6	0.377	0.0628333333333333
DCE1	SCN9A	8	0.826	0.10325
DCE1	CRHBP	7	0.491	0.0701428571428571
DCE1	ZMYM6	8	0.595	0.074375
DCE1	ZMAT3	7	0.899	0.128428571428571
DCE1	NDC80	6	0.383	0.0638333333333333
DCE1	MOK	5	0.608	0.1216
DCE1	OR2F2	8	0.982	0.12275
DCE1	POP5	6	1.07	0.178333333333333
DCE1	TERF1	6	0.718	0.119666666666667
DCE1	ANO10	7	0.641	0.0915714285714286
DCE1	CD38	7	0.634	0.0905714285714286
DCE1	CSRP3	8	0.841	0.105125
DCE1	XPA	6	0.215	0.0358333333333333
DCE1	DDX42	9	0.543	0.0603333333333333
DCE1	TTC31	6	1.454	0.242333333333333
DCE1	GRAP	5	0.253	0.0506
DCE1	MSL2	6	0.381	0.0635
DCE1	TAB1	4	0.22	0.055
DCE1	FOXO3	3	0.242	0.0806666666666667
DCE1	NSL1	5	0.314	0.0628
DCE1	OSBP2	7	0.484	0.0691428571428571
GBRG1	YAP1	9	0.988	0.109777777777778
GBRG1	SCN9A	5	0.958	0.1916
GBRG1	CRHBP	8	1.05	0.13125
GBRG1	ZMYM6	5	0.919	0.1838
GBRG1	ZMAT3	7	1.27	0.181428571428571
GBRG1	NDC80	9	0.998	0.110888888888889
GBRG1	MOK	6	0.965	0.160833333333333
GBRG1	OR2F2	5	0.978	0.1956
GBRG1	POP5	7	1.248	0.178285714285714
GBRG1	TERF1	5	0.951	0.1902
GBRG1	ANO10	5	0.919	0.1838
GBRG1	CD38	6	0.886	0.147666666666667
GBRG1	CSRP3	7	0.827	0.118142857142857
GBRG1	XPA	8	0.757	0.094625
GBRG1	DDX42	6	0.927	0.1545
GBRG1	TTC31	8	1.74	0.2175
GBRG1	GRAP	7	0.795	0.113571428571429
GBRG1	MSL2	9	0.996	0.110666666666667
GBRG1	TAB1	6	0.762	0.127
GBRG1	FOXO3	8	0.766	0.09575
GBRG1	NSL1	8	0.799	0.099875
GBRG1	OSBP2	8	1.033	0.129125
FGFR2	YAP1	4	0.05	0.0125
FGFR2	SCN9A	6	0.84	0.14
FGFR2	CRHBP	6	0.172	0.0286666666666667
FGFR2	ZMYM6	7	0.269	0.0384285714285714
FGFR2	ZMAT3	4	0.571	0.14275
FGFR2	NDC80	5	0.057	0.0114
FGFR2	MOK	4	0.282	0.0705
FGFR2	OR2F2	6	0.928	0.154666666666667
FGFR2	POP5	6	0.68	0.113333333333333
FGFR2	TERF1	3	0.39	0.13
FGFR2	ANO10	6	0.315	0.0525
FGFR2	CD38	5	0.951	0.1902
FGFR2	CSRP3	5	0.513	0.1026
FGFR2	XPA	6	0.04	0.00666666666666667
FGFR2	DDX42	6	0.215	0.0358333333333333
FGFR2	TTC31	5	1.14	0.228
FGFR2	GRAP	3	0.052	0.0173333333333333
FGFR2	MSL2	5	0.055	0.011
FGFR2	TAB1	4	0.045	0.01125
FGFR2	FOXO3	5	0.017	0.0034
FGFR2	NSL1	7	0.059	0.00842857142857143
FGFR2	OSBP2	5	0.766	0.1532
IMPA1	YAP1	6	0.288	0.048
IMPA1	SCN9A	6	0.706	0.117666666666667
IMPA1	CRHBP	6	0.403	0.0671666666666667
IMPA1	ZMYM6	4	0.492	0.123
IMPA1	ZMAT3	6	0.836	0.139333333333333
IMPA1	NDC80	5	0.32	0.064
IMPA1	MOK	4	0.545	0.13625
IMPA1	OR2F2	7	0.919	0.131285714285714
IMPA1	POP5	6	0.943	0.157166666666667
IMPA1	TERF1	5	0.655	0.131
IMPA1	ANO10	6	0.578	0.0963333333333333
IMPA1	CD38	6	0.571	0.0951666666666667
IMPA1	CSRP3	7	0.778	0.111142857142857
IMPA1	XPA	6	0.144	0.024
IMPA1	DDX42	6	0.412	0.0686666666666667
IMPA1	TTC31	5	1.403	0.2806
IMPA1	GRAP	5	0.157	0.0314
IMPA1	MSL2	5	0.318	0.0636
IMPA1	TAB1	4	0.149	0.03725
IMPA1	FOXO3	6	0.173	0.0288333333333333
IMPA1	NSL1	5	0.243	0.0486
IMPA1	OSBP2	4	0.918	0.2295
ACM2	YAP1	5	0.236	0.0472
ACM2	SCN9A	6	0.632	0.105333333333333
ACM2	CRHBP	3	0.17	0.0566666666666667
ACM2	ZMYM6	3	0.301	0.100333333333333
ACM2	ZMAT3	6	0.861	0.1435
ACM2	NDC80	5	0.242	0.0484
ACM2	MOK	4	0.467	0.11675
ACM2	OR2F2	4	0.602	0.1505
ACM2	POP5	5	0.723	0.1446
ACM2	TERF1	6	0.596	0.0993333333333333
ACM2	ANO10	3	0.301	0.100333333333333
ACM2	CD38	3	0.625	0.208333333333333
ACM2	CSRP3	3	0.461	0.153666666666667
ACM2	XPA	6	0.109	0.0181666666666667
ACM2	DDX42	5	0.299	0.0598
ACM2	TTC31	5	1.325	0.265
ACM2	GRAP	5	0.147	0.0294
ACM2	MSL2	5	0.24	0.048
ACM2	TAB1	4	0.114	0.0285
ACM2	FOXO3	6	0.11	0.0183333333333333
ACM2	NSL1	5	0.208	0.0416
ACM2	OSBP2	5	0.914	0.1828
IL8	YAP1	4	0.051	0.01275
IL8	SCN9A	5	0.84	0.168
IL8	CRHBP	3	0.121	0.0403333333333333
IL8	ZMYM6	6	0.269	0.0448333333333333
IL8	ZMAT3	5	0.676	0.1352
IL8	NDC80	4	0.057	0.01425
IL8	MOK	3	0.282	0.094
IL8	OR2F2	5	0.723	0.1446
IL8	POP5	7	0.763	0.109
IL8	TERF1	5	0.411	0.0822
IL8	ANO10	5	0.315	0.063
IL8	CD38	2	0.475	0.2375
IL8	CSRP3	4	0.577	0.14425
IL8	XPA	5	0.036	0.0072
IL8	DDX42	4	0.196	0.049
IL8	TTC31	4	1.14	0.285
IL8	GRAP	4	0.056	0.014
IL8	MSL2	4	0.055	0.01375
IL8	TAB1	3	0.041	0.0136666666666667
IL8	FOXO3	5	0.018	0.0036
IL8	NSL1	6	0.059	0.00983333333333333
IL8	OSBP2	5	0.769	0.1538
5HT6R	YAP1	4	0.289	0.07225
5HT6R	SCN9A	7	0.697	0.0995714285714286
5HT6R	CRHBP	3	0.163	0.0543333333333333
5HT6R	ZMYM6	5	0.366	0.0732
5HT6R	ZMAT3	5	0.615	0.123
5HT6R	NDC80	5	0.254	0.0508
5HT6R	MOK	4	0.544	0.136
5HT6R	OR2F2	3	0.501	0.167
5HT6R	POP5	5	0.716	0.1432
5HT6R	TERF1	6	0.861	0.1435
5HT6R	ANO10	6	0.512	0.0853333333333333
5HT6R	CD38	5	0.762	0.1524
5HT6R	CSRP3	8	0.984	0.123
5HT6R	XPA	6	0.102	0.017
5HT6R	DDX42	5	0.292	0.0584
5HT6R	TTC31	7	1.118	0.159714285714286
5HT6R	GRAP	5	0.14	0.028
5HT6R	MSL2	5	0.252	0.0504
5HT6R	TAB1	4	0.107	0.02675
5HT6R	FOXO3	4	0.133	0.03325
5HT6R	NSL1	5	0.201	0.0402
5HT6R	OSBP2	5	0.981	0.1962
KPCT	YAP1	3	0.127	0.0423333333333333
KPCT	SCN9A	9	0.635	0.0705555555555556
KPCT	CRHBP	4	0.289	0.07225
KPCT	ZMYM6	6	0.32	0.0533333333333333
KPCT	ZMAT3	7	0.662	0.0945714285714286
KPCT	NDC80	5	0.216	0.0432
KPCT	MOK	4	0.506	0.1265
KPCT	OR2F2	7	0.998	0.142571428571429
KPCT	POP5	7	0.85	0.121428571428571
KPCT	TERF1	4	0.705	0.17625
KPCT	ANO10	6	0.474	0.079
KPCT	CD38	2	0.83	0.415
KPCT	CSRP3	2	0.235	0.1175
KPCT	XPA	6	0.047	0.00783333333333333
KPCT	DDX42	5	0.26	0.052
KPCT	TTC31	5	1.254	0.2508
KPCT	GRAP	4	0.063	0.01575
KPCT	MSL2	5	0.214	0.0428
KPCT	TAB1	3	0.039	0.013
KPCT	FOXO3	4	0.04	0.01
KPCT	NSL1	5	0.146	0.0292
KPCT	OSBP2	6	0.877	0.146166666666667
AOC1	YAP1	5	0.638	0.1276
AOC1	SCN9A	8	0.867	0.108375
AOC1	CRHBP	4	0.486	0.1215
AOC1	ZMYM6	5	0.651	0.1302
AOC1	ZMAT3	6	0.957	0.1595
AOC1	NDC80	6	0.603	0.1005
AOC1	MOK	5	0.893	0.1786
AOC1	OR2F2	4	0.848	0.212
AOC1	POP5	6	1.033	0.172166666666667
AOC1	TERF1	4	0.685	0.17125
AOC1	ANO10	7	0.861	0.123
AOC1	CD38	3	0.936	0.312
AOC1	CSRP3	7	0.911	0.130142857142857
AOC1	XPA	6	0.184	0.0306666666666667
AOC1	DDX42	6	0.563	0.0938333333333333
AOC1	TTC31	9	1.317	0.146333333333333
AOC1	GRAP	5	0.222	0.0444
AOC1	MSL2	6	0.601	0.100166666666667
