source	dest	edges	cum_dist	avg_dist_per_edge
VGFR2	EGFL6	6	0.278	0.0463333333333333
VGFR2	RBBP5	5	0.102	0.0204
VGFR2	CLCN5	4	0.292	0.073
VGFR2	TNNT1	4	0.225	0.05625
VGFR2	AEBP1	5	0.808	0.1616
VGFR2	DBF4B	6	0.032	0.00533333333333333
VGFR2	GGT5	4	0.249	0.06225
VGFR2	DSCAM	4	0.705	0.17625
VGFR2	TRIM5	4	0.404	0.101
VGFR2	CIR1	5	0.083	0.0166
CP1A2	CSF3	4	0.277	0.06925
CP1A2	PCCA	4	0.446	0.1115
CP1A2	TEP1	7	0.534	0.0762857142857143
CP1A2	BFSP1	5	0.914	0.1828
CP1A2	COX5A	4	0.699	0.17475
CP1A2	RHOH	5	0.282	0.0564
CP1A2	NAA10	2	0.344	0.172
CP1A2	ATAD2	6	0.364	0.0606666666666667
CP1A2	EGFL6	6	0.457	0.0761666666666667
CP1A2	RBBP5	5	0.281	0.0562
CP1A2	CLCN5	5	0.474	0.0948
CP1A2	TNNT1	5	0.428	0.0856
CP1A2	AEBP1	8	0.86	0.1075
CP1A2	DBF4B	6	0.231	0.0385
CP1A2	GGT5	2	0.158	0.079
CP1A2	DSCAM	4	0.663	0.16575
CP1A2	TRIM5	4	0.583	0.14575
CP1A2	CIR1	5	0.262	0.0524
NGF	CSF3	3	0.178	0.0593333333333333
NGF	PCCA	4	0.494	0.1235
NGF	TEP1	5	0.378	0.0756
NGF	BFSP1	4	0.827	0.20675
NGF	COX5A	4	0.701	0.17525
NGF	RHOH	2	0.093	0.0465
NGF	NAA10	4	0.433	0.10825
NGF	ATAD2	6	0.208	0.0346666666666667
NGF	EGFL6	4	0.33	0.0825
NGF	RBBP5	4	0.192	0.048
NGF	CLCN5	3	0.373	0.124333333333333
NGF	TNNT1	3	0.222	0.074
NGF	AEBP1	4	0.899	0.22475
NGF	DBF4B	5	0.048	0.0096
NGF	GGT5	4	0.43	0.1075
NGF	DSCAM	3	0.688	0.229333333333333
NGF	TRIM5	3	0.816	0.272
NGF	CIR1	5	0.115	0.023
GBRA6	CSF3	4	0.733	0.18325
GBRA6	PCCA	5	0.888	0.1776
GBRA6	TEP1	6	0.839	0.139833333333333
GBRA6	BFSP1	8	0.733	0.091625
GBRA6	COX5A	5	0.846	0.1692
GBRA6	RHOH	6	0.576	0.096
GBRA6	NAA10	6	0.871	0.145166666666667
GBRA6	ATAD2	7	0.498	0.0711428571428571
GBRA6	EGFL6	6	0.91	0.151666666666667
GBRA6	RBBP5	6	0.635	0.105833333333333
GBRA6	CLCN5	7	0.95	0.135714285714286
GBRA6	TNNT1	6	0.87	0.145
GBRA6	AEBP1	6	0.903	0.1505
GBRA6	DBF4B	8	0.487	0.060875
GBRA6	GGT5	6	0.907	0.151166666666667
GBRA6	DSCAM	5	0.667	0.1334
GBRA6	TRIM5	6	0.978	0.163
GBRA6	CIR1	6	0.57	0.095
ACHA7	CSF3	4	0.315	0.07875
ACHA7	PCCA	7	0.616	0.088
ACHA7	TEP1	6	0.511	0.0851666666666667
ACHA7	BFSP1	6	0.498	0.083
ACHA7	COX5A	4	0.795	0.19875
ACHA7	RHOH	5	0.304	0.0608
ACHA7	NAA10	5	0.599	0.1198
ACHA7	ATAD2	8	0.413	0.051625
ACHA7	EGFL6	6	0.497	0.0828333333333333
ACHA7	RBBP5	6	0.32	0.0533333333333333
ACHA7	CLCN5	4	0.508	0.127
ACHA7	TNNT1	6	0.52	0.0866666666666667
ACHA7	AEBP1	8	0.898	0.11225
ACHA7	DBF4B	7	0.258	0.0368571428571429
ACHA7	GGT5	4	0.524	0.131
ACHA7	DSCAM	4	0.821	0.20525
ACHA7	TRIM5	4	0.628	0.157
ACHA7	CIR1	5	0.298	0.0596
CP2C9	CSF3	4	0.185	0.04625
CP2C9	PCCA	3	0.317	0.105666666666667
CP2C9	TEP1	6	0.405	0.0675
CP2C9	BFSP1	6	0.871	0.145166666666667
CP2C9	COX5A	4	0.607	0.15175
CP2C9	RHOH	5	0.164	0.0328
CP2C9	NAA10	4	0.427	0.10675
CP2C9	ATAD2	6	0.255	0.0425
CP2C9	EGFL6	4	0.339	0.08475
CP2C9	RBBP5	4	0.162	0.0405
CP2C9	CLCN5	5	0.379	0.0758
CP2C9	TNNT1	4	0.299	0.07475
CP2C9	AEBP1	8	0.768	0.096
CP2C9	DBF4B	5	0.113	0.0226
CP2C9	GGT5	2	0.171	0.0855
CP2C9	DSCAM	2	0.529	0.2645
CP2C9	TRIM5	4	0.893	0.22325
CP2C9	CIR1	4	0.143	0.03575
TBA1A	CSF3	4	0.334	0.0835
TBA1A	PCCA	5	0.576	0.1152
TBA1A	TEP1	4	0.381	0.09525
TBA1A	BFSP1	4	0.4	0.1
TBA1A	COX5A	3	0.855	0.285
TBA1A	RHOH	4	0.314	0.0785
TBA1A	NAA10	4	0.55	0.1375
TBA1A	ATAD2	4	0.305	0.07625
TBA1A	EGFL6	4	0.474	0.1185
TBA1A	RBBP5	5	0.3	0.06
TBA1A	CLCN5	5	0.629	0.1258
TBA1A	TNNT1	5	0.562	0.1124
TBA1A	AEBP1	8	0.917	0.114625
TBA1A	DBF4B	4	0.154	0.0385
TBA1A	GGT5	3	0.979	0.326333333333333
TBA1A	DSCAM	4	0.858	0.2145
TBA1A	TRIM5	5	0.727	0.1454
TBA1A	CIR1	3	0.13	0.0433333333333333
IL2RA	CSF3	2	0.104	0.052
IL2RA	PCCA	4	0.415	0.10375
IL2RA	TEP1	6	0.39	0.065
IL2RA	BFSP1	5	0.845	0.169
IL2RA	COX5A	4	0.575	0.14375
IL2RA	RHOH	4	0.145	0.03625
IL2RA	NAA10	4	0.44	0.11
IL2RA	ATAD2	6	0.24	0.04
IL2RA	EGFL6	6	0.333	0.0555
IL2RA	RBBP5	5	0.157	0.0314
IL2RA	CLCN5	4	0.347	0.08675
IL2RA	TNNT1	4	0.28	0.07
IL2RA	AEBP1	6	0.687	0.1145
IL2RA	DBF4B	6	0.087	0.0145
IL2RA	GGT5	4	0.304	0.076
IL2RA	DSCAM	4	0.632	0.158
IL2RA	TRIM5	4	0.459	0.11475
IL2RA	CIR1	5	0.138	0.0276
PPB1	CSF3	4	0.309	0.07725
PPB1	PCCA	4	0.47	0.1175
PPB1	TEP1	6	0.476	0.0793333333333333
PPB1	BFSP1	5	0.918	0.1836
PPB1	COX5A	5	0.76	0.152
PPB1	RHOH	4	0.237	0.05925
PPB1	NAA10	4	0.532	0.133
PPB1	ATAD2	6	0.338	0.0563333333333333
PPB1	EGFL6	4	0.422	0.1055
PPB1	RBBP5	4	0.245	0.06125
PPB1	CLCN5	5	0.506	0.1012
PPB1	TNNT1	5	0.452	0.0904
PPB1	AEBP1	4	0.951	0.23775
PPB1	DBF4B	6	0.191	0.0318333333333333
PPB1	GGT5	2	0.578	0.289
PPB1	DSCAM	4	0.687	0.17175
PPB1	TRIM5	4	0.628	0.157
PPB1	CIR1	4	0.226	0.0565
PD2R	CSF3	4	0.364	0.091
PD2R	PCCA	4	0.616	0.154
PD2R	TEP1	7	0.627	0.0895714285714286
PD2R	BFSP1	6	0.969	0.1615
PD2R	COX5A	5	0.854	0.1708
PD2R	RHOH	6	0.341	0.0568333333333333
PD2R	NAA10	2	0.423	0.2115
PD2R	ATAD2	4	0.38	0.095
PD2R	EGFL6	5	0.52	0.104
PD2R	RBBP5	5	0.343	0.0686
PD2R	CLCN5	5	0.561	0.1122
PD2R	TNNT1	6	0.914	0.152333333333333
PD2R	AEBP1	8	0.947	0.118375
PD2R	DBF4B	7	0.286	0.0408571428571429
PD2R	GGT5	4	0.936	0.234
PD2R	DSCAM	3	0.936	0.312
PD2R	TRIM5	5	0.77	0.154
PD2R	CIR1	4	0.289	0.07225
Q71TU5	CSF3	3	0.274	0.0913333333333333
Q71TU5	PCCA	4	0.567	0.14175
Q71TU5	TEP1	2	0.461	0.2305
Q71TU5	BFSP1	8	0.931	0.116375
Q71TU5	COX5A	4	0.739	0.18475
Q71TU5	RHOH	5	0.196	0.0392
Q71TU5	NAA10	5	0.491	0.0982
Q71TU5	ATAD2	5	0.266	0.0532
Q71TU5	EGFL6	3	0.35	0.116666666666667
Q71TU5	RBBP5	3	0.173	0.0576666666666667
Q71TU5	CLCN5	5	0.49	0.098
Q71TU5	TNNT1	6	0.446	0.0743333333333333
Q71TU5	AEBP1	7	0.872	0.124571428571429
Q71TU5	DBF4B	4	0.124	0.031
Q71TU5	GGT5	4	0.468	0.117
Q71TU5	DSCAM	3	0.926	0.308666666666667
Q71TU5	TRIM5	3	0.6	0.2
Q71TU5	CIR1	3	0.154	0.0513333333333333
DCE1	CSF3	5	0.422	0.0844
DCE1	PCCA	6	0.63	0.105
DCE1	TEP1	8	0.617	0.077125
DCE1	BFSP1	7	0.548	0.0782857142857143
DCE1	COX5A	5	0.844	0.1688
DCE1	RHOH	6	0.427	0.0711666666666667
DCE1	NAA10	6	0.712	0.118666666666667
DCE1	ATAD2	5	0.478	0.0956
DCE1	EGFL6	7	0.602	0.086
DCE1	RBBP5	6	0.426	0.071
DCE1	CLCN5	7	0.618	0.0882857142857143
DCE1	TNNT1	7	0.551	0.0787142857142857
DCE1	AEBP1	6	0.754	0.125666666666667
DCE1	DBF4B	9	0.358	0.0397777777777778
DCE1	GGT5	1	0.101	0.101
DCE1	DSCAM	6	0.847	0.141166666666667
DCE1	TRIM5	5	0.728	0.1456
DCE1	CIR1	5	0.398	0.0796
GBRG1	CSF3	5	0.939	0.1878
GBRG1	PCCA	9	0.96	0.106666666666667
GBRG1	TEP1	6	0.869	0.144833333333333
GBRG1	BFSP1	8	1.09	0.13625
GBRG1	COX5A	6	1.048	0.174666666666667
GBRG1	RHOH	6	0.984	0.164
GBRG1	NAA10	7	0.757	0.108142857142857
GBRG1	ATAD2	8	0.878	0.10975
GBRG1	EGFL6	8	1.144	0.143
GBRG1	RBBP5	9	0.971	0.107888888888889
GBRG1	CLCN5	10	1.029	0.1029
GBRG1	TNNT1	7	0.995	0.142142857142857
GBRG1	AEBP1	10	0.959	0.0959
GBRG1	DBF4B	9	0.941	0.104555555555556
GBRG1	GGT5	6	0.964	0.160666666666667
GBRG1	DSCAM	7	0.89	0.127142857142857
GBRG1	TRIM5	8	0.985	0.123125
GBRG1	CIR1	6	0.934	0.155666666666667
FGFR2	CSF3	4	0.096	0.024
FGFR2	PCCA	6	0.478	0.0796666666666667
FGFR2	TEP1	6	0.333	0.0555
FGFR2	BFSP1	5	0.788	0.1576
FGFR2	COX5A	4	0.518	0.1295
FGFR2	RHOH	5	0.101	0.0202
FGFR2	NAA10	5	0.396	0.0792
FGFR2	ATAD2	6	0.183	0.0305
FGFR2	EGFL6	6	0.276	0.046
FGFR2	RBBP5	5	0.1	0.02
FGFR2	CLCN5	4	0.29	0.0725
FGFR2	TNNT1	4	0.223	0.05575
FGFR2	AEBP1	5	0.806	0.1612
FGFR2	DBF4B	6	0.03	0.005
FGFR2	GGT5	4	0.247	0.06175
FGFR2	DSCAM	4	0.703	0.17575
FGFR2	TRIM5	4	0.402	0.1005
FGFR2	CIR1	5	0.081	0.0162
IMPA1	CSF3	4	0.318	0.0795
IMPA1	PCCA	7	0.561	0.0801428571428572
IMPA1	TEP1	7	0.554	0.0791428571428572
IMPA1	BFSP1	6	0.88	0.146666666666667
IMPA1	COX5A	4	0.781	0.19525
IMPA1	RHOH	5	0.297	0.0594
IMPA1	NAA10	5	0.592	0.1184
IMPA1	ATAD2	7	0.387	0.0552857142857143
IMPA1	EGFL6	6	0.539	0.0898333333333333
IMPA1	RBBP5	5	0.363	0.0726
IMPA1	CLCN5	4	0.452	0.113
IMPA1	TNNT1	6	0.488	0.0813333333333333
IMPA1	AEBP1	8	0.901	0.112625
IMPA1	DBF4B	6	0.227	0.0378333333333333
IMPA1	GGT5	4	0.51	0.1275
IMPA1	DSCAM	5	0.784	0.1568
IMPA1	TRIM5	4	0.665	0.16625
IMPA1	CIR1	6	0.269	0.0448333333333333
ACM2	CSF3	3	0.261	0.087
ACM2	PCCA	5	0.573	0.1146
ACM2	TEP1	4	0.509	0.12725
ACM2	BFSP1	6	0.919	0.153166666666667
ACM2	COX5A	4	0.703	0.17575
ACM2	RHOH	5	0.231	0.0462
ACM2	NAA10	4	0.4	0.1
ACM2	ATAD2	8	0.345	0.043125
ACM2	EGFL6	6	0.461	0.0768333333333333
ACM2	RBBP5	5	0.285	0.057
ACM2	CLCN5	4	0.438	0.1095
ACM2	TNNT1	3	0.25	0.0833333333333333
ACM2	AEBP1	6	0.8	0.133333333333333
ACM2	DBF4B	7	0.185	0.0264285714285714
ACM2	GGT5	4	0.432	0.108
ACM2	DSCAM	4	0.736	0.184
ACM2	TRIM5	4	0.994	0.2485
ACM2	CIR1	5	0.225	0.045
IL8	CSF3	3	0.096	0.032
IL8	PCCA	3	0.408	0.136
IL8	TEP1	5	0.358	0.0716
IL8	BFSP1	7	0.792	0.113142857142857
IL8	COX5A	3	0.518	0.172666666666667
IL8	RHOH	4	0.101	0.02525
IL8	NAA10	4	0.396	0.099
IL8	ATAD2	5	0.183	0.0366
IL8	EGFL6	5	0.276	0.0552
IL8	RBBP5	4	0.1	0.025
IL8	CLCN5	4	0.293	0.07325
IL8	TNNT1	4	0.348	0.087
IL8	AEBP1	4	0.806	0.2015
IL8	DBF4B	5	0.051	0.0102
IL8	GGT5	3	0.247	0.0823333333333333
IL8	DSCAM	2	0.622	0.311
IL8	TRIM5	4	0.942	0.2355
IL8	CIR1	4	0.081	0.02025
5HT6R	CSF3	4	0.318	0.0795
5HT6R	PCCA	4	0.57	0.1425
5HT6R	TEP1	7	0.581	0.083
5HT6R	BFSP1	4	0.862	0.2155
5HT6R	COX5A	5	0.987	0.1974
5HT6R	RHOH	6	0.295	0.0491666666666667
5HT6R	NAA10	2	0.422	0.211
5HT6R	ATAD2	5	0.365	0.073
5HT6R	EGFL6	5	0.474	0.0948
5HT6R	RBBP5	5	0.297	0.0594
5HT6R	CLCN5	5	0.515	0.103
5HT6R	TNNT1	5	0.679	0.1358
5HT6R	AEBP1	8	0.901	0.112625
5HT6R	DBF4B	9	0.245	0.0272222222222222
5HT6R	GGT5	5	0.716	0.1432
5HT6R	DSCAM	4	0.914	0.2285
5HT6R	TRIM5	5	0.724	0.1448
5HT6R	CIR1	7	0.276	0.0394285714285714
KPCT	CSF3	3	0.205	0.0683333333333333
KPCT	PCCA	8	0.509	0.063625
KPCT	TEP1	3	0.432	0.144
KPCT	BFSP1	6	0.839	0.139833333333333
KPCT	COX5A	6	0.822	0.137
KPCT	RHOH	3	0.066	0.022
KPCT	NAA10	5	0.466	0.0932
KPCT	ATAD2	6	0.235	0.0391666666666667
KPCT	EGFL6	5	0.436	0.0872
KPCT	RBBP5	4	0.201	0.05025
KPCT	CLCN5	5	0.401	0.0802
KPCT	TNNT1	4	0.365	0.09125
KPCT	AEBP1	9	0.849	0.0943333333333333
KPCT	DBF4B	5	0.075	0.015
KPCT	GGT5	3	0.843	0.281
KPCT	DSCAM	4	0.942	0.2355
KPCT	TRIM5	5	0.686	0.1372
KPCT	CIR1	5	0.165	0.033
AOC1	CSF3	5	0.667	0.1334
AOC1	PCCA	6	0.718	0.119666666666667
AOC1	TEP1	4	0.72	0.18
AOC1	BFSP1	6	0.624	0.104
AOC1	COX5A	5	0.81	0.162
AOC1	RHOH	2	0.468	0.234
AOC1	NAA10	4	0.766	0.1915
AOC1	ATAD2	5	0.447	0.0894
AOC1	EGFL6	6	0.823	0.137166666666667
AOC1	RBBP5	2	0.528	0.264
AOC1	CLCN5	6	0.864	0.144
AOC1	TNNT1	6	0.971	0.161833333333333
AOC1	AEBP1	5	0.88	0.176
AOC1	DBF4B	6	0.378	0.063
AOC1	GGT5	6	0.983	0.163833333333333
AOC1	DSCAM	6	0.717	0.1195
AOC1	TRIM5	7	0.66	0.0942857142857143
AOC1	CIR1	4	0.62	0.155
PCNA	CSF3	4	0.122	0.0305
PCNA	PCCA	4	0.384	0.096
PCNA	TEP1	4	0.152	0.038
PCNA	BFSP1	8	0.826	0.10325
PCNA	COX5A	4	0.634	0.1585
PCNA	RHOH	5	0.091	0.0182
PCNA	NAA10	5	0.386	0.0772
PCNA	ATAD2	2	0.135	0.0675
PCNA	EGFL6	3	0.245	0.0816666666666667
PCNA	RBBP5	3	0.068	0.0226666666666667
PCNA	CLCN5	5	0.385	0.077
PCNA	TNNT1	4	0.161	0.04025
PCNA	AEBP1	8	0.705	0.088125
PCNA	DBF4B	4	0.018	0.0045
PCNA	GGT5	3	0.612	0.204
PCNA	DSCAM	2	0.579	0.2895
PCNA	TRIM5	2	0.279	0.1395
PCNA	CIR1	3	0.049	0.0163333333333333
KSYK	CSF3	4	0.091	0.02275
KSYK	PCCA	3	0.411	0.137
KSYK	TEP1	6	0.328	0.0546666666666667
KSYK	BFSP1	5	0.783	0.1566
KSYK	COX5A	4	0.513	0.12825
KSYK	RHOH	5	0.096	0.0192
KSYK	NAA10	5	0.391	0.0782
KSYK	ATAD2	6	0.178	0.0296666666666667
KSYK	EGFL6	6	0.271	0.0451666666666667
KSYK	RBBP5	5	0.095	0.019
KSYK	CLCN5	3	0.277	0.0923333333333333
KSYK	TNNT1	4	0.218	0.0545
KSYK	AEBP1	5	0.801	0.1602
KSYK	DBF4B	6	0.025	0.00416666666666667
KSYK	GGT5	4	0.242	0.0605
KSYK	DSCAM	3	0.628	0.209333333333333
KSYK	TRIM5	4	0.397	0.09925
KSYK	CIR1	5	0.076	0.0152
CAH9	CSF3	4	0.185	0.04625
CAH9	PCCA	4	0.447	0.11175
CAH9	TEP1	4	0.215	0.05375
CAH9	BFSP1	7	0.891	0.127285714285714
CAH9	COX5A	5	0.74	0.148
CAH9	RHOH	4	0.172	0.043
CAH9	NAA10	4	0.467	0.11675
CAH9	ATAD2	6	0.244	0.0406666666666667
CAH9	EGFL6	4	0.328	0.082
CAH9	RBBP5	4	0.151	0.03775
CAH9	CLCN5	5	0.456	0.0912
CAH9	TNNT1	4	0.224	0.056
CAH9	AEBP1	8	0.768	0.096
CAH9	DBF4B	5	0.102	0.0204
CAH9	GGT5	5	0.469	0.0938
CAH9	DSCAM	4	0.727	0.18175
CAH9	TRIM5	4	0.818	0.2045
CAH9	CIR1	4	0.132	0.033
RL11	CSF3	4	0.155	0.03875
RL11	PCCA	4	0.414	0.1035
RL11	TEP1	4	0.327	0.08175
RL11	BFSP1	5	0.817	0.1634
RL11	COX5A	4	0.586	0.1465
RL11	RHOH	6	0.091	0.0151666666666667
RL11	NAA10	6	0.386	0.0643333333333333
RL11	ATAD2	6	0.161	0.0268333333333333
RL11	EGFL6	4	0.245	0.06125
RL11	RBBP5	4	0.068	0.017
RL11	CLCN5	5	0.337	0.0674
RL11	TNNT1	6	0.346	0.0576666666666667
RL11	AEBP1	4	0.774	0.1935
RL11	DBF4B	5	0.019	0.0038
RL11	GGT5	2	0.48	0.24
RL11	DSCAM	6	0.849	0.1415
RL11	TRIM5	6	0.94	0.156666666666667
RL11	CIR1	4	0.049	0.01225
CACB3	CSF3	4	0.536	0.134
CACB3	PCCA	4	0.748	0.187
CACB3	TEP1	6	0.677	0.112833333333333
CACB3	BFSP1	5	0.886	0.1772
CACB3	COX5A	5	0.9	0.18
CACB3	RHOH	2	0.301	0.1505
CACB3	NAA10	4	0.764	0.191
CACB3	ATAD2	7	0.403	0.0575714285714286
CACB3	EGFL6	5	0.692	0.1384
CACB3	RBBP5	5	0.515	0.103
CACB3	CLCN5	5	0.733	0.1466
CACB3	TNNT1	4	0.412	0.103
CACB3	AEBP1	6	0.84	0.14
CACB3	DBF4B	6	0.243	0.0405
CACB3	GGT5	5	0.979	0.1958
CACB3	DSCAM	5	0.586	0.1172
CACB3	TRIM5	5	0.942	0.1884
CACB3	CIR1	6	0.372	0.062
HMDH	CSF3	4	0.298	0.0745
HMDH	PCCA	6	0.57	0.095
HMDH	TEP1	4	0.328	0.082
HMDH	BFSP1	7	0.876	0.125142857142857
HMDH	COX5A	7	0.863	0.123285714285714
HMDH	RHOH	4	0.182	0.0455
HMDH	NAA10	4	0.477	0.11925
HMDH	ATAD2	3	0.292	0.0973333333333333
HMDH	EGFL6	4	0.444	0.111
HMDH	RBBP5	4	0.248	0.062
HMDH	CLCN5	7	0.579	0.0827142857142857
HMDH	TNNT1	6	0.347	0.0578333333333333
HMDH	AEBP1	4	0.826	0.2065
HMDH	DBF4B	6	0.136	0.0226666666666667
HMDH	GGT5	7	0.592	0.0845714285714286
HMDH	DSCAM	6	0.85	0.141666666666667
HMDH	TRIM5	6	0.941	0.156833333333333
HMDH	CIR1	4	0.176	0.044
GBRA4	CSF3	5	0.658	0.1316
GBRA4	PCCA	4	0.79	0.1975
GBRA4	TEP1	5	0.741	0.1482
GBRA4	BFSP1	7	0.635	0.0907142857142857
GBRA4	COX5A	5	0.957	0.1914
GBRA4	RHOH	5	0.478	0.0956
GBRA4	NAA10	5	0.773	0.1546
GBRA4	ATAD2	6	0.4	0.0666666666666667
GBRA4	EGFL6	5	0.812	0.1624
GBRA4	RBBP5	5	0.537	0.1074
GBRA4	CLCN5	6	0.852	0.142
GBRA4	TNNT1	5	0.772	0.1544
GBRA4	AEBP1	5	0.805	0.161
GBRA4	DBF4B	7	0.389	0.0555714285714286
GBRA4	GGT5	5	0.809	0.1618
GBRA4	DSCAM	4	0.569	0.14225
GBRA4	TRIM5	5	0.964	0.1928
GBRA4	CIR1	5	0.472	0.0944
KIT	CSF3	4	0.087	0.02175
KIT	PCCA	5	0.468	0.0936
KIT	TEP1	6	0.324	0.054
KIT	BFSP1	5	0.779	0.1558
KIT	COX5A	4	0.509	0.12725
KIT	RHOH	5	0.092	0.0184
KIT	NAA10	5	0.387	0.0774
KIT	ATAD2	6	0.174	0.029
KIT	EGFL6	6	0.267	0.0445
KIT	RBBP5	5	0.091	0.0182
KIT	CLCN5	3	0.28	0.0933333333333333
KIT	TNNT1	4	0.214	0.0535
KIT	AEBP1	5	0.797	0.1594
KIT	DBF4B	6	0.021	0.0035
KIT	GGT5	4	0.238	0.0595
KIT	DSCAM	4	0.694	0.1735
KIT	TRIM5	4	0.393	0.09825
KIT	CIR1	5	0.072	0.0144
AOFA	CSF3	5	0.407	0.0814
AOFA	PCCA	9	0.712	0.0791111111111111
AOFA	TEP1	6	0.539	0.0898333333333333
AOFA	BFSP1	5	0.918	0.1836
AOFA	COX5A	5	0.829	0.1658
AOFA	RHOH	4	0.228	0.057
AOFA	NAA10	4	0.523	0.13075
AOFA	ATAD2	7	0.342	0.0488571428571429
AOFA	EGFL6	7	0.587	0.0838571428571429
AOFA	RBBP5	4	0.287	0.07175
AOFA	CLCN5	6	0.604	0.100666666666667
AOFA	TNNT1	5	0.715	0.143
AOFA	AEBP1	9	0.99	0.11
AOFA	DBF4B	6	0.182	0.0303333333333333
AOFA	GGT5	3	0.288	0.096
AOFA	DSCAM	6	0.894	0.149
AOFA	TRIM5	7	0.879	0.125571428571429
AOFA	CIR1	4	0.222	0.0555
NEP	CSF3	4	0.29	0.0725
NEP	PCCA	4	0.523	0.13075
NEP	TEP1	5	0.389	0.0778
NEP	BFSP1	6	0.923	0.153833333333333
NEP	COX5A	4	0.712	0.178
NEP	RHOH	5	0.262	0.0524
NEP	NAA10	4	0.404	0.101
NEP	ATAD2	3	0.363	0.121
NEP	EGFL6	6	0.47	0.0783333333333333
NEP	RBBP5	5	0.294	0.0588
NEP	CLCN5	5	0.487	0.0974
NEP	TNNT1	5	0.398	0.0796
NEP	AEBP1	8	0.873	0.109125
NEP	DBF4B	7	0.216	0.0308571428571429
NEP	GGT5	4	0.441	0.11025
NEP	DSCAM	3	0.699	0.233
NEP	TRIM5	5	0.992	0.1984
NEP	CIR1	5	0.256	0.0512
GLYC	CSF3	4	0.27	0.0675
GLYC	PCCA	3	0.404	0.134666666666667
GLYC	TEP1	4	0.326	0.0815
GLYC	BFSP1	5	0.847	0.1694
GLYC	COX5A	7	0.861	0.123
GLYC	RHOH	6	0.248	0.0413333333333333
GLYC	NAA10	6	0.543	0.0905
GLYC	ATAD2	5	0.273	0.0546
GLYC	EGFL6	4	0.402	0.1005
GLYC	RBBP5	2	0.201	0.1005
GLYC	CLCN5	5	0.464	0.0928
GLYC	TNNT1	6	0.345	0.0575
GLYC	AEBP1	8	0.853	0.106625
GLYC	DBF4B	4	0.113	0.02825
GLYC	GGT5	7	0.59	0.0842857142857143
GLYC	DSCAM	6	0.848	0.141333333333333
GLYC	TRIM5	2	0.754	0.377
GLYC	CIR1	4	0.206	0.0515
NCOA2	CSF3	4	0.107	0.02675
NCOA2	PCCA	4	0.369	0.09225
NCOA2	TEP1	4	0.137	0.03425
NCOA2	BFSP1	7	0.813	0.116142857142857
NCOA2	COX5A	5	0.662	0.1324
NCOA2	RHOH	3	0.088	0.0293333333333333
NCOA2	NAA10	3	0.383	0.127666666666667
NCOA2	ATAD2	6	0.166	0.0276666666666667
NCOA2	EGFL6	4	0.25	0.0625
NCOA2	RBBP5	4	0.073	0.01825
NCOA2	CLCN5	5	0.378	0.0756
NCOA2	TNNT1	4	0.146	0.0365
NCOA2	AEBP1	4	0.623	0.15575
NCOA2	DBF4B	5	0.024	0.0048
NCOA2	GGT5	3	0.642	0.214
NCOA2	DSCAM	4	0.649	0.16225
NCOA2	TRIM5	2	0.706	0.353
NCOA2	CIR1	4	0.054	0.0135
5HT1E	CSF3	4	0.281	0.07025
5HT1E	PCCA	5	0.563	0.1126
5HT1E	TEP1	6	0.429	0.0715
5HT1E	BFSP1	6	0.953	0.158833333333333
5HT1E	COX5A	4	0.703	0.17575
5HT1E	RHOH	5	0.265	0.053
5HT1E	NAA10	4	0.434	0.1085
5HT1E	ATAD2	6	0.368	0.0613333333333333
5HT1E	EGFL6	6	0.461	0.0768333333333333
5HT1E	RBBP5	5	0.285	0.057
5HT1E	CLCN5	4	0.472	0.118
5HT1E	TNNT1	3	0.25	0.0833333333333333
5HT1E	AEBP1	6	0.834	0.139
5HT1E	DBF4B	7	0.219	0.0312857142857143
5HT1E	GGT5	4	0.432	0.108
5HT1E	DSCAM	4	0.736	0.184
5HT1E	TRIM5	4	0.994	0.2485
5HT1E	CIR1	5	0.259	0.0518
TBA4A	CSF3	4	0.547	0.13675
TBA4A	PCCA	8	0.799	0.099875
TBA4A	TEP1	4	0.511	0.12775
TBA4A	BFSP1	4	0.541	0.13525
TBA4A	COX5A	4	0.812	0.203
TBA4A	RHOH	4	0.467	0.11675
TBA4A	NAA10	4	0.762	0.1905
TBA4A	ATAD2	5	0.478	0.0956
TBA4A	EGFL6	4	0.595	0.14875
TBA4A	RBBP5	1	0.383	0.383
TBA4A	CLCN5	5	0.691	0.1382
TBA4A	TNNT1	4	0.627	0.15675
TBA4A	AEBP1	4	0.794	0.1985
TBA4A	DBF4B	4	0.318	0.0795
TBA4A	GGT5	3	0.966	0.322
TBA4A	DSCAM	5	0.981	0.1962
TBA4A	TRIM5	4	0.873	0.21825
TBA4A	CIR1	4	0.369	0.09225
METH	CSF3	4	0.626	0.1565
METH	PCCA	2	0.377	0.1885
METH	TEP1	4	0.606	0.1515
METH	BFSP1	5	0.947	0.1894
METH	COX5A	4	0.91	0.2275
METH	RHOH	6	0.548	0.0913333333333333
METH	NAA10	5	0.821	0.1642
METH	ATAD2	6	0.3	0.05
METH	EGFL6	4	0.702	0.1755
METH	RBBP5	4	0.525	0.13125
METH	CLCN5	5	0.889	0.1778
METH	TNNT1	6	0.923	0.153833333333333
METH	AEBP1	6	0.885	0.1475
METH	DBF4B	5	0.14	0.028
METH	GGT5	3	0.95	0.316666666666667
METH	DSCAM	4	0.596	0.149
METH	TRIM5	4	0.952	0.238
METH	CIR1	4	0.506	0.1265
