source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	TPBG	7	1.023	0.146142857142857
ABCA1	TEX11	4	0.955	0.23875
ABCA1	MT1G	7	0.878	0.125428571428571
ABCA1	DDIT3	4	0.047	0.01175
ABCA1	RIC8B	5	0.584	0.1168
ABCA1	ERCC5	5	0.606	0.1212
ABCA1	MUC13	4	0.242	0.0605
ABCA1	VDAC1	7	0.168	0.024
ABCA1	EIF3F	6	0.169	0.0281666666666667
ABCA1	UBE3C	4	0.16	0.04
ABCA1	LY86	7	0.326	0.0465714285714286
ABCA1	ICAM4	6	0.134	0.0223333333333333
ABCA1	FKBP2	4	0.555	0.13875
ABCA1	VIP	2	0.29	0.145
ABCA1	NR1I3	3	0.243	0.081
ABCA1	TPBG	5	0.577	0.1154
DYR	TEX11	6	1.178	0.196333333333333
DYR	MT1G	2	0.834	0.417
DYR	DDIT3	6	0.079	0.0131666666666667
DYR	RIC8B	6	0.539	0.0898333333333333
DYR	ERCC5	4	0.698	0.1745
DYR	MUC13	5	0.411	0.0822
DYR	VDAC1	7	0.216	0.0308571428571429
DYR	EIF3F	6	0.217	0.0361666666666667
DYR	UBE3C	5	0.161	0.0322
DYR	LY86	7	0.374	0.0534285714285714
DYR	ICAM4	6	0.182	0.0303333333333333
DYR	FKBP2	4	0.719	0.17975
DYR	VIP	4	0.58	0.145
DYR	NR1I3	3	0.394	0.131333333333333
DYR	TPBG	4	0.649	0.16225
P85A	TEX11	4	0.835	0.20875
P85A	MT1G	6	0.746	0.124333333333333
P85A	DDIT3	5	0.015	0.003
P85A	RIC8B	3	0.436	0.145333333333333
P85A	ERCC5	3	0.359	0.119666666666667
P85A	MUC13	4	0.069	0.01725
P85A	VDAC1	5	0.035	0.007
P85A	EIF3F	4	0.073	0.01825
P85A	UBE3C	4	0.125	0.03125
P85A	LY86	3	0.252	0.084
P85A	ICAM4	4	0.097	0.02425
P85A	FKBP2	4	0.378	0.0945
P85A	VIP	2	0.235	0.1175
P85A	NR1I3	5	0.202	0.0404
P85A	TPBG	6	0.446	0.0743333333333333
SIR1	TEX11	4	0.766	0.1915
SIR1	MT1G	7	0.783	0.111857142857143
SIR1	DDIT3	3	0.013	0.00433333333333333
SIR1	RIC8B	4	0.451	0.11275
SIR1	ERCC5	5	0.463	0.0926
SIR1	MUC13	5	0.218	0.0436
SIR1	VDAC1	3	0.011	0.00366666666666667
SIR1	EIF3F	4	0.091	0.02275
SIR1	UBE3C	3	0.124	0.0413333333333333
SIR1	LY86	6	0.275	0.0458333333333333
SIR1	ICAM4	7	0.1	0.0142857142857143
SIR1	FKBP2	4	0.526	0.1315
SIR1	VIP	4	0.356	0.089
SIR1	NR1I3	3	0.178	0.0593333333333333
SIR1	TPBG	5	0.421	0.0842
MTHR	TEX11	3	0.802	0.267333333333333
MTHR	MT1G	6	0.577	0.0961666666666667
MTHR	DDIT3	5	0.151	0.0302
MTHR	RIC8B	5	0.999	0.1998
MTHR	ERCC5	6	0.917	0.152833333333333
MTHR	MUC13	5	0.677	0.1354
MTHR	VDAC1	5	0.306	0.0612
MTHR	EIF3F	5	0.263	0.0526
MTHR	UBE3C	5	0.247	0.0494
MTHR	LY86	5	0.728	0.1456
MTHR	ICAM4	6	0.397	0.0661666666666667
MTHR	FKBP2	4	0.985	0.24625
MTHR	VIP	4	0.796	0.199
MTHR	NR1I3	3	0.577	0.192333333333333
MTHR	TPBG	4	0.899	0.22475
ADCL2	TEX11	8	1.523	0.190375
ADCL2	MT1G	8	1.364	0.1705
ADCL2	DDIT3	6	0.953	0.158833333333333
ADCL2	RIC8B	5	1.106	0.2212
ADCL2	ERCC5	6	0.983	0.163833333333333
ADCL2	MUC13	6	1	0.166666666666667
ADCL2	VDAC1	7	0.975	0.139285714285714
ADCL2	EIF3F	7	0.987	0.141
ADCL2	UBE3C	7	1.039	0.148428571428571
ADCL2	LY86	5	1.067	0.2134
ADCL2	ICAM4	6	1.013	0.168833333333333
ADCL2	FKBP2	8	1.139	0.142375
ADCL2	VIP	3	0.994	0.331333333333333
ADCL2	NR1I3	6	0.965	0.160833333333333
ADCL2	TPBG	7	1.262	0.180285714285714
IBP3	TEX11	5	0.978	0.1956
IBP3	MT1G	3	0.816	0.272
IBP3	DDIT3	4	0.017	0.00425
IBP3	RIC8B	4	0.491	0.12275
IBP3	ERCC5	5	0.503	0.1006
IBP3	MUC13	4	0.175	0.04375
IBP3	VDAC1	3	0.02	0.00666666666666667
IBP3	EIF3F	4	0.103	0.02575
IBP3	UBE3C	4	0.13	0.0325
IBP3	LY86	7	0.296	0.0422857142857143
IBP3	ICAM4	6	0.104	0.0173333333333333
IBP3	FKBP2	3	0.483	0.161
IBP3	VIP	3	0.269	0.0896666666666667
IBP3	NR1I3	3	0.187	0.0623333333333333
IBP3	TPBG	4	0.434	0.1085
DDR1	TEX11	4	1.012	0.253
DDR1	MT1G	7	0.891	0.127285714285714
DDR1	DDIT3	3	0.171	0.057
DDR1	RIC8B	5	0.597	0.1194
DDR1	ERCC5	5	0.619	0.1238
DDR1	MUC13	4	0.255	0.06375
DDR1	VDAC1	4	0.198	0.0495
DDR1	EIF3F	4	0.263	0.06575
DDR1	UBE3C	5	0.284	0.0568
DDR1	LY86	6	0.443	0.0738333333333333
DDR1	ICAM4	7	0.266	0.038
DDR1	FKBP2	4	0.568	0.142
DDR1	VIP	2	0.303	0.1515
DDR1	NR1I3	3	0.256	0.0853333333333333
DDR1	TPBG	3	0.551	0.183666666666667
CP46A	TEX11	6	0.825	0.1375
CP46A	MT1G	5	0.607	0.1214
CP46A	DDIT3	6	0.213	0.0355
CP46A	RIC8B	6	0.793	0.132166666666667
CP46A	ERCC5	7	0.983	0.140428571428571
CP46A	MUC13	9	0.918	0.102
CP46A	VDAC1	4	0.299	0.07475
CP46A	EIF3F	4	0.241	0.06025
CP46A	UBE3C	5	0.296	0.0592
CP46A	LY86	4	0.706	0.1765
CP46A	ICAM4	6	0.502	0.0836666666666667
CP46A	FKBP2	6	0.784	0.130666666666667
CP46A	VIP	8	0.944	0.118
CP46A	NR1I3	4	0.944	0.236
CP46A	TPBG	5	0.997	0.1994
SCN2A	TEX11	7	1.305	0.186428571428571
SCN2A	MT1G	8	0.933	0.116625
SCN2A	DDIT3	8	0.526	0.06575
SCN2A	RIC8B	7	0.893	0.127571428571429
SCN2A	ERCC5	7	0.966	0.138
SCN2A	MUC13	6	0.789	0.1315
SCN2A	VDAC1	4	0.601	0.15025
SCN2A	EIF3F	6	0.611	0.101833333333333
SCN2A	UBE3C	4	0.542	0.1355
SCN2A	LY86	7	0.768	0.109714285714286
SCN2A	ICAM4	6	0.576	0.096
SCN2A	FKBP2	8	0.922	0.11525
SCN2A	VIP	6	0.909	0.1515
SCN2A	NR1I3	5	0.769	0.1538
SCN2A	TPBG	6	0.958	0.159666666666667
IL4	TEX11	4	0.901	0.22525
IL4	MT1G	3	0.798	0.266
IL4	DDIT3	2	0.022	0.011
IL4	RIC8B	5	0.551	0.1102
IL4	ERCC5	5	0.573	0.1146
IL4	MUC13	4	0.104	0.026
IL4	VDAC1	6	0.075	0.0125
IL4	EIF3F	4	0.1	0.025
IL4	UBE3C	4	0.133	0.03325
IL4	LY86	6	0.292	0.0486666666666667
IL4	ICAM4	6	0.115	0.0191666666666667
IL4	FKBP2	4	0.444	0.111
IL4	VIP	2	0.178	0.089
IL4	NR1I3	3	0.21	0.07
IL4	TPBG	4	0.439	0.10975
NPS	TEX11	5	0.96	0.192
NPS	MT1G	5	0.717	0.1434
NPS	DDIT3	3	0.123	0.041
NPS	RIC8B	3	0.423	0.141
NPS	ERCC5	3	0.359	0.119666666666667
NPS	MUC13	5	0.217	0.0434
NPS	VDAC1	5	0.182	0.0364
NPS	EIF3F	5	0.189	0.0378
NPS	UBE3C	6	0.228	0.038
NPS	LY86	4	0.353	0.08825
NPS	ICAM4	5	0.199	0.0398
NPS	FKBP2	4	0.525	0.13125
NPS	VIP	3	0.361	0.120333333333333
NPS	NR1I3	4	0.314	0.0785
NPS	TPBG	5	0.54	0.108
NMDE1	TEX11	4	1.111	0.27775
NMDE1	MT1G	6	0.702	0.117
NMDE1	DDIT3	6	0.055	0.00916666666666667
NMDE1	RIC8B	6	0.877	0.146166666666667
NMDE1	ERCC5	4	0.608	0.152
NMDE1	MUC13	5	0.674	0.1348
NMDE1	VDAC1	5	0.139	0.0278
NMDE1	EIF3F	4	0.14	0.035
NMDE1	UBE3C	4	0.137	0.03425
NMDE1	LY86	5	0.297	0.0594
NMDE1	ICAM4	4	0.105	0.02625
NMDE1	FKBP2	4	0.982	0.2455
NMDE1	VIP	4	0.793	0.19825
NMDE1	NR1I3	5	0.424	0.0848
NMDE1	TPBG	6	0.64	0.106666666666667
AOFB	TEX11	7	1.157	0.165285714285714
AOFB	MT1G	3	0.652	0.217333333333333
AOFB	DDIT3	5	0.196	0.0392
AOFB	RIC8B	6	0.712	0.118666666666667
AOFB	ERCC5	7	0.724	0.103428571428571
AOFB	MUC13	6	0.39	0.065
AOFB	VDAC1	4	0.287	0.07175
AOFB	EIF3F	4	0.229	0.05725
AOFB	UBE3C	4	0.278	0.0695
AOFB	LY86	7	0.573	0.0818571428571429
AOFB	ICAM4	7	0.419	0.0598571428571429
AOFB	FKBP2	5	0.698	0.1396
AOFB	VIP	5	0.509	0.1018
AOFB	NR1I3	4	0.277	0.06925
AOFB	TPBG	9	0.768	0.0853333333333333
RL13A	TEX11	6	0.631	0.105166666666667
RL13A	MT1G	7	0.704	0.100571428571429
RL13A	DDIT3	6	0.065	0.0108333333333333
RL13A	RIC8B	7	0.998	0.142571428571429
RL13A	ERCC5	4	0.902	0.2255
RL13A	MUC13	6	0.826	0.137666666666667
RL13A	VDAC1	6	0.22	0.0366666666666667
RL13A	EIF3F	4	0.052	0.013
RL13A	UBE3C	6	0.161	0.0268333333333333
RL13A	LY86	7	0.458	0.0654285714285714
RL13A	ICAM4	6	0.238	0.0396666666666667
RL13A	FKBP2	2	0.473	0.2365
RL13A	VIP	4	0.959	0.23975
RL13A	NR1I3	4	0.607	0.15175
RL13A	TPBG	9	0.764	0.0848888888888889
S22A2	TEX11	5	1.042	0.2084
S22A2	MT1G	7	0.909	0.129857142857143
S22A2	DDIT3	5	0.118	0.0236
S22A2	RIC8B	4	0.577	0.14425
S22A2	ERCC5	5	0.589	0.1178
S22A2	MUC13	5	0.285	0.057
S22A2	VDAC1	4	0.154	0.0385
S22A2	EIF3F	4	0.256	0.064
S22A2	UBE3C	4	0.2	0.05
S22A2	LY86	9	0.435	0.0483333333333333
S22A2	ICAM4	8	0.243	0.030375
S22A2	FKBP2	5	0.598	0.1196
S22A2	VIP	3	0.333	0.111
S22A2	NR1I3	2	0.155	0.0775
S22A2	TPBG	5	0.576	0.1152
CALY	TEX11	7	1.228	0.175428571428571
CALY	MT1G	6	0.977	0.162833333333333
CALY	DDIT3	8	0.461	0.057625
CALY	RIC8B	4	0.683	0.17075
CALY	ERCC5	4	0.563	0.14075
CALY	MUC13	6	0.819	0.1365
CALY	VDAC1	4	0.522	0.1305
CALY	EIF3F	7	0.517	0.0738571428571429
CALY	UBE3C	4	0.502	0.1255
CALY	LY86	6	0.771	0.1285
CALY	ICAM4	6	0.576	0.096
CALY	FKBP2	6	0.975	0.1625
CALY	VIP	4	0.867	0.21675
CALY	NR1I3	6	0.727	0.121166666666667
CALY	TPBG	5	0.874	0.1748
S12A5	TEX11	6	0.913	0.152166666666667
S12A5	MT1G	5	0.695	0.139
S12A5	DDIT3	6	0.31	0.0516666666666667
S12A5	RIC8B	7	0.986	0.140857142857143
S12A5	ERCC5	6	0.843	0.1405
S12A5	MUC13	6	0.888	0.148
S12A5	VDAC1	4	0.387	0.09675
S12A5	EIF3F	4	0.329	0.08225
S12A5	UBE3C	6	0.406	0.0676666666666667
S12A5	LY86	4	0.794	0.1985
S12A5	ICAM4	6	0.59	0.0983333333333333
S12A5	FKBP2	6	0.819	0.1365
S12A5	VIP	5	0.87	0.174
S12A5	NR1I3	6	0.871	0.145166666666667
S12A5	TPBG	5	1.085	0.217
PK3CA	TEX11	4	0.856	0.214
PK3CA	MT1G	6	0.725	0.120833333333333
PK3CA	DDIT3	3	0.021	0.007
PK3CA	RIC8B	3	0.414	0.138
PK3CA	ERCC5	3	0.351	0.117
PK3CA	MUC13	4	0.09	0.0225
PK3CA	VDAC1	2	0.045	0.0225
PK3CA	EIF3F	4	0.088	0.022
PK3CA	UBE3C	5	0.127	0.0254
PK3CA	LY86	3	0.251	0.0836666666666667
PK3CA	ICAM4	5	0.099	0.0198
PK3CA	FKBP2	4	0.399	0.09975
PK3CA	VIP	2	0.271	0.1355
PK3CA	NR1I3	5	0.223	0.0446
PK3CA	TPBG	4	0.461	0.11525
PDE4D	TEX11	6	1.274	0.212333333333333
PDE4D	MT1G	2	0.5	0.25
PDE4D	DDIT3	5	0.053	0.0106
PDE4D	RIC8B	3	0.369	0.123
PDE4D	ERCC5	6	0.841	0.140166666666667
PDE4D	MUC13	5	0.507	0.1014
PDE4D	VDAC1	4	0.194	0.0485
PDE4D	EIF3F	4	0.109	0.02725
PDE4D	UBE3C	4	0.135	0.03375
PDE4D	LY86	4	0.445	0.11125
PDE4D	ICAM4	5	0.262	0.0524
PDE4D	FKBP2	4	0.815	0.20375
PDE4D	VIP	4	0.626	0.1565
PDE4D	NR1I3	5	0.413	0.0826
PDE4D	TPBG	4	0.509	0.12725
KIF11	TEX11	4	0.929	0.23225
KIF11	MT1G	4	0.833	0.20825
KIF11	DDIT3	4	0.061	0.01525
KIF11	RIC8B	6	0.624	0.104
KIF11	ERCC5	7	0.636	0.0908571428571429
KIF11	MUC13	8	0.398	0.04975
KIF11	VDAC1	4	0.059	0.01475
KIF11	EIF3F	4	0.161	0.04025
KIF11	UBE3C	4	0.158	0.0395
KIF11	LY86	9	0.34	0.0377777777777778
KIF11	ICAM4	8	0.148	0.0185
KIF11	FKBP2	7	0.706	0.100857142857143
KIF11	VIP	4	0.413	0.10325
KIF11	NR1I3	4	0.226	0.0565
KIF11	TPBG	5	0.481	0.0962
NR1I2	TEX11	7	1.361	0.194428571428571
NR1I2	MT1G	5	0.887	0.1774
NR1I2	DDIT3	4	0.085	0.02125
NR1I2	RIC8B	6	0.916	0.152666666666667
NR1I2	ERCC5	7	0.928	0.132571428571429
NR1I2	MUC13	6	0.594	0.099
NR1I2	VDAC1	5	0.122	0.0244
NR1I2	EIF3F	5	0.181	0.0362
NR1I2	UBE3C	6	0.188	0.0313333333333333
NR1I2	LY86	6	0.34	0.0566666666666667
NR1I2	ICAM4	6	0.172	0.0286666666666667
NR1I2	FKBP2	5	0.902	0.1804
NR1I2	VIP	5	0.713	0.1426
NR1I2	NR1I3	5	0.289	0.0578
NR1I2	TPBG	6	0.528	0.088
NISCH	TEX11	4	1.241	0.31025
NISCH	MT1G	4	0.893	0.22325
NISCH	DDIT3	6	0.264	0.044
NISCH	RIC8B	7	0.889	0.127
NISCH	ERCC5	4	0.814	0.2035
NISCH	MUC13	4	0.475	0.11875
NISCH	VDAC1	4	0.337	0.08425
NISCH	EIF3F	6	0.384	0.064
NISCH	UBE3C	5	0.347	0.0694
NISCH	LY86	4	0.495	0.12375
NISCH	ICAM4	4	0.334	0.0835
NISCH	FKBP2	4	0.784	0.196
NISCH	VIP	4	0.595	0.14875
NISCH	NR1I3	5	0.548	0.1096
NISCH	TPBG	6	0.852	0.142
NFKB2	TEX11	6	1.03	0.171666666666667
NFKB2	MT1G	7	0.845	0.120714285714286
NFKB2	DDIT3	5	0.042	0.0084
NFKB2	RIC8B	4	0.513	0.12825
NFKB2	ERCC5	5	0.525	0.105
NFKB2	MUC13	4	0.185	0.04625
NFKB2	VDAC1	4	0.144	0.036
NFKB2	EIF3F	4	0.2	0.05
NFKB2	UBE3C	2	0.124	0.062
NFKB2	LY86	5	0.336	0.0672
NFKB2	ICAM4	4	0.116	0.029
NFKB2	FKBP2	4	0.556	0.139
NFKB2	VIP	4	0.431	0.10775
NFKB2	NR1I3	4	0.311	0.07775
NFKB2	TPBG	5	0.53	0.106
ITK	TEX11	4	0.951	0.23775
ITK	MT1G	4	0.9	0.225
ITK	DDIT3	7	0.057	0.00814285714285714
ITK	RIC8B	6	0.723	0.1205
ITK	ERCC5	4	0.559	0.13975
ITK	MUC13	4	0.185	0.04625
ITK	VDAC1	4	0.091	0.02275
ITK	EIF3F	6	0.125	0.0208333333333333
ITK	UBE3C	4	0.133	0.03325
ITK	LY86	4	0.249	0.06225
ITK	ICAM4	4	0.1	0.025
ITK	FKBP2	4	0.494	0.1235
ITK	VIP	4	0.406	0.1015
ITK	NR1I3	5	0.311	0.0622
ITK	TPBG	6	0.498	0.083
PPIA	TEX11	5	1.157	0.2314
PPIA	MT1G	4	0.902	0.2255
PPIA	DDIT3	5	0.119	0.0238
PPIA	RIC8B	5	0.674	0.1348
PPIA	ERCC5	6	0.698	0.116333333333333
PPIA	MUC13	4	0.307	0.07675
PPIA	VDAC1	6	0.25	0.0416666666666667
PPIA	EIF3F	5	0.226	0.0452
PPIA	UBE3C	5	0.215	0.043
PPIA	LY86	6	0.408	0.068
PPIA	ICAM4	7	0.219	0.0312857142857143
PPIA	FKBP2	1	0.341	0.341
PPIA	VIP	3	0.387	0.129
PPIA	NR1I3	2	0.235	0.1175
PPIA	TPBG	5	0.543	0.1086
MMAA	TEX11	5	1.133	0.2266
MMAA	MT1G	5	0.887	0.1774
MMAA	DDIT3	6	0.297	0.0495
MMAA	RIC8B	7	0.941	0.134428571428571
MMAA	ERCC5	5	0.933	0.1866
MMAA	MUC13	7	0.974	0.139142857142857
MMAA	VDAC1	6	0.452	0.0753333333333333
MMAA	EIF3F	4	0.414	0.1035
MMAA	UBE3C	6	0.393	0.0655
MMAA	LY86	4	0.655	0.16375
MMAA	ICAM4	4	0.379	0.09475
MMAA	FKBP2	6	0.864	0.144
MMAA	VIP	5	0.916	0.1832
MMAA	NR1I3	5	0.961	0.1922
MMAA	TPBG	8	1.055	0.131875
PA24A	TEX11	4	0.873	0.21825
PA24A	MT1G	7	0.752	0.107428571428571
PA24A	DDIT3	2	0.024	0.012
PA24A	RIC8B	5	0.458	0.0916
PA24A	ERCC5	5	0.48	0.096
PA24A	MUC13	4	0.116	0.029
PA24A	VDAC1	4	0.059	0.01475
PA24A	EIF3F	4	0.124	0.031
PA24A	UBE3C	5	0.145	0.029
PA24A	LY86	6	0.304	0.0506666666666667
PA24A	ICAM4	7	0.127	0.0181428571428571
PA24A	FKBP2	4	0.429	0.10725
PA24A	VIP	2	0.164	0.082
PA24A	NR1I3	3	0.117	0.039
PA24A	TPBG	5	0.451	0.0902
HYES	TEX11	5	0.949	0.1898
HYES	MT1G	8	0.828	0.1035
HYES	DDIT3	4	0.108	0.027
HYES	RIC8B	6	0.534	0.089
HYES	ERCC5	6	0.556	0.0926666666666667
HYES	MUC13	5	0.192	0.0384
HYES	VDAC1	5	0.135	0.027
HYES	EIF3F	5	0.2	0.04
HYES	UBE3C	6	0.221	0.0368333333333333
HYES	LY86	7	0.38	0.0542857142857143
HYES	ICAM4	8	0.203	0.025375
HYES	FKBP2	5	0.505	0.101
HYES	VIP	3	0.24	0.08
HYES	NR1I3	2	0.095	0.0475
HYES	TPBG	6	0.527	0.0878333333333333
CP2C8	TEX11	4	0.932	0.233
CP2C8	MT1G	7	0.811	0.115857142857143
CP2C8	DDIT3	3	0.091	0.0303333333333333
CP2C8	RIC8B	5	0.517	0.1034
CP2C8	ERCC5	5	0.539	0.1078
CP2C8	MUC13	4	0.175	0.04375
CP2C8	VDAC1	4	0.118	0.0295
CP2C8	EIF3F	4	0.183	0.04575
CP2C8	UBE3C	5	0.204	0.0408
CP2C8	LY86	6	0.363	0.0605
CP2C8	ICAM4	7	0.186	0.0265714285714286
CP2C8	FKBP2	4	0.488	0.122
CP2C8	VIP	2	0.223	0.1115
CP2C8	NR1I3	1	0.098	0.098
CP2C8	TPBG	5	0.51	0.102
CAC1D	TEX11	4	1.183	0.29575
CAC1D	MT1G	6	0.923	0.153833333333333
CAC1D	DDIT3	5	0.247	0.0494
CAC1D	RIC8B	6	0.674	0.112333333333333
CAC1D	ERCC5	6	0.886	0.147666666666667
CAC1D	MUC13	9	0.858	0.0953333333333333
CAC1D	VDAC1	5	0.394	0.0788
CAC1D	EIF3F	6	0.411	0.0685
CAC1D	UBE3C	5	0.335	0.067
CAC1D	LY86	7	0.568	0.0811428571428571
CAC1D	ICAM4	6	0.376	0.0626666666666667
CAC1D	FKBP2	5	0.874	0.1748
CAC1D	VIP	5	0.934	0.1868
CAC1D	NR1I3	5	0.626	0.1252
CAC1D	TPBG	6	0.842	0.140333333333333
SCNNA	TEX11	6	1.222	0.203666666666667
SCNNA	MT1G	5	0.871	0.1742
SCNNA	DDIT3	7	0.234	0.0334285714285714
SCNNA	RIC8B	5	0.777	0.1554
SCNNA	ERCC5	6	0.789	0.1315
SCNNA	MUC13	5	0.455	0.091
SCNNA	VDAC1	2	0.182	0.091
SCNNA	EIF3F	6	0.325	0.0541666666666667
SCNNA	UBE3C	2	0.123	0.0615
SCNNA	LY86	6	0.479	0.0798333333333333
SCNNA	ICAM4	6	0.28	0.0466666666666667
SCNNA	FKBP2	4	0.763	0.19075
SCNNA	VIP	4	0.574	0.1435
SCNNA	NR1I3	5	0.527	0.1054
SCNNA	TPBG	6	0.642	0.107
DRD3	TEX11	4	1.021	0.25525
DRD3	MT1G	5	0.677	0.1354
DRD3	DDIT3	4	0.112	0.028
DRD3	RIC8B	3	0.383	0.127666666666667
DRD3	ERCC5	4	0.447	0.11175
DRD3	MUC13	5	0.264	0.0528
DRD3	VDAC1	3	0.222	0.074
DRD3	EIF3F	5	0.251	0.0502
DRD3	UBE3C	4	0.208	0.052
DRD3	LY86	5	0.433	0.0866
DRD3	ICAM4	4	0.228	0.057
DRD3	FKBP2	4	0.572	0.143
DRD3	VIP	4	0.457	0.11425
DRD3	NR1I3	5	0.396	0.0792
DRD3	TPBG	2	0.421	0.2105
IOD1	TEX11	7	1.355	0.193571428571429
IOD1	MT1G	4	0.851	0.21275
IOD1	DDIT3	6	0.437	0.0728333333333333
IOD1	RIC8B	6	0.91	0.151666666666667
IOD1	ERCC5	7	0.922	0.131714285714286
IOD1	MUC13	6	0.588	0.098
IOD1	VDAC1	6	0.553	0.0921666666666667
IOD1	EIF3F	4	0.501	0.12525
IOD1	UBE3C	6	0.533	0.0888333333333333
IOD1	LY86	7	0.771	0.110142857142857
IOD1	ICAM4	7	0.617	0.0881428571428571
IOD1	FKBP2	5	0.896	0.1792
IOD1	VIP	5	0.707	0.1414
IOD1	NR1I3	4	0.488	0.122
IOD1	TPBG	9	0.966	0.107333333333333
AAKB1	TEX11	4	1.141	0.28525
AAKB1	MT1G	3	0.825	0.275
AAKB1	DDIT3	5	0.031	0.0062
AAKB1	RIC8B	6	0.964	0.160666666666667
AAKB1	ERCC5	6	0.844	0.140666666666667
AAKB1	MUC13	6	0.957	0.1595
AAKB1	VDAC1	3	0.029	0.00966666666666667
AAKB1	EIF3F	3	0.131	0.0436666666666667
AAKB1	UBE3C	3	0.142	0.0473333333333333
AAKB1	LY86	8	0.31	0.03875
AAKB1	ICAM4	7	0.118	0.0168571428571429
AAKB1	FKBP2	5	0.702	0.1404
AAKB1	VIP	5	0.892	0.1784
AAKB1	NR1I3	3	0.196	0.0653333333333333
AAKB1	TPBG	4	0.451	0.11275
ARY2	TEX11	7	1.345	0.192142857142857
ARY2	MT1G	5	0.642	0.1284
ARY2	DDIT3	6	0.257	0.0428333333333333
ARY2	RIC8B	5	0.998	0.1996
ARY2	ERCC5	6	0.916	0.152666666666667
ARY2	MUC13	5	0.676	0.1352
ARY2	VDAC1	4	0.333	0.08325
ARY2	EIF3F	5	0.278	0.0556
ARY2	UBE3C	6	0.353	0.0588333333333333
ARY2	LY86	5	0.743	0.1486
ARY2	ICAM4	8	0.704	0.088
ARY2	FKBP2	4	0.984	0.246
ARY2	VIP	4	0.795	0.19875
ARY2	NR1I3	2	0.539	0.2695
ARY2	TPBG	6	0.99	0.165
DOPO	TEX11	4	1.322	0.3305
DOPO	MT1G	6	0.659	0.109833333333333
DOPO	DDIT3	7	0.242	0.0345714285714286
DOPO	RIC8B	5	0.985	0.197
DOPO	ERCC5	6	0.997	0.166166666666667
DOPO	MUC13	5	0.663	0.1326
DOPO	VDAC1	6	0.353	0.0588333333333333
DOPO	EIF3F	6	0.295	0.0491666666666667
DOPO	UBE3C	6	0.324	0.054
DOPO	LY86	6	0.76	0.126666666666667
DOPO	ICAM4	4	0.631	0.15775
DOPO	FKBP2	4	0.971	0.24275
DOPO	VIP	2	0.732	0.366
DOPO	NR1I3	5	0.735	0.147
DOPO	TPBG	4	0.792	0.198
PDE3A	TEX11	6	0.928	0.154666666666667
PDE3A	MT1G	2	0.5	0.25
PDE3A	DDIT3	4	0.1	0.025
PDE3A	RIC8B	3	0.383	0.127666666666667
PDE3A	ERCC5	3	0.263	0.0876666666666667
PDE3A	MUC13	6	0.784	0.130666666666667
PDE3A	VDAC1	3	0.222	0.074
PDE3A	EIF3F	4	0.252	0.063
PDE3A	UBE3C	4	0.196	0.049
PDE3A	LY86	4	0.441	0.11025
PDE3A	ICAM4	4	0.26	0.065
PDE3A	FKBP2	5	0.834	0.1668
PDE3A	VIP	4	0.832	0.208
PDE3A	NR1I3	5	0.427	0.0854
PDE3A	TPBG	5	0.627	0.1254
TR10B	TEX11	4	0.97	0.2425
TR10B	MT1G	3	0.817	0.272333333333333
TR10B	DDIT3	5	0.023	0.0046
TR10B	RIC8B	5	0.555	0.111
TR10B	ERCC5	5	0.577	0.1154
TR10B	MUC13	4	0.213	0.05325
TR10B	VDAC1	3	0.021	0.007
TR10B	EIF3F	3	0.123	0.041
TR10B	UBE3C	3	0.134	0.0446666666666667
TR10B	LY86	8	0.302	0.03775
TR10B	ICAM4	7	0.11	0.0157142857142857
TR10B	FKBP2	4	0.526	0.1315
TR10B	VIP	2	0.261	0.1305
TR10B	NR1I3	3	0.188	0.0626666666666667
TR10B	TPBG	4	0.443	0.11075
ADA1B	TEX11	5	0.953	0.1906
ADA1B	MT1G	6	0.748	0.124666666666667
ADA1B	DDIT3	3	0.116	0.0386666666666667
ADA1B	RIC8B	3	0.436	0.145333333333333
ADA1B	ERCC5	3	0.356	0.118666666666667
ADA1B	MUC13	5	0.21	0.042
ADA1B	VDAC1	5	0.175	0.035
ADA1B	EIF3F	5	0.189	0.0378
ADA1B	UBE3C	5	0.227	0.0454
ADA1B	LY86	4	0.353	0.08825
ADA1B	ICAM4	5	0.199	0.0398
ADA1B	FKBP2	4	0.518	0.1295
ADA1B	VIP	3	0.354	0.118
ADA1B	NR1I3	4	0.307	0.07675
ADA1B	TPBG	5	0.533	0.1066
C9JK77	TEX11	4	0.959	0.23975
C9JK77	MT1G	7	0.838	0.119714285714286
C9JK77	DDIT3	3	0.118	0.0393333333333333
C9JK77	RIC8B	5	0.544	0.1088
C9JK77	ERCC5	5	0.566	0.1132
C9JK77	MUC13	4	0.202	0.0505
C9JK77	VDAC1	4	0.145	0.03625
C9JK77	EIF3F	4	0.21	0.0525
C9JK77	UBE3C	5	0.231	0.0462
C9JK77	LY86	6	0.39	0.065
C9JK77	ICAM4	7	0.213	0.0304285714285714
C9JK77	FKBP2	4	0.515	0.12875
C9JK77	VIP	2	0.25	0.125
C9JK77	NR1I3	2	0.154	0.077
C9JK77	TPBG	5	0.537	0.1074
MYLK3	TEX11	5	1.061	0.2122
MYLK3	MT1G	8	0.94	0.1175
MYLK3	DDIT3	5	0.218	0.0436
MYLK3	RIC8B	6	0.646	0.107666666666667
MYLK3	ERCC5	7	0.81	0.115714285714286
