source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	CTRC	4	0.866	0.2165
MTHR	TAF5L	5	0.638	0.1276
MTHR	SOX14	6	1.169	0.194833333333333
MTHR	SPAG5	5	0.629	0.1258
MTHR	SH2B2	4	0.641	0.16025
MTHR	CBR3	5	0.771	0.1542
MTHR	TGM5	7	0.892	0.127428571428571
MTHR	NAV3	5	0.578	0.1156
MTHR	EFNA3	5	0.411	0.0822
MTHR	NT5M	5	0.428	0.0856
MTHR	KCTD3	4	0.469	0.11725
MTHR	PRR5L	5	0.907	0.1814
MTHR	VPS28	4	0.667	0.16675
MTHR	NDE1	7	0.964	0.137714285714286
ADCL2	STK25	7	0.955	0.136428571428571
ADCL2	VSIG4	8	1.014	0.12675
ADCL2	SHH	6	0.999	0.1665
ADCL2	ECM1	7	1.054	0.150571428571429
ADCL2	ICOS	8	1.073	0.134125
ADCL2	COX10	10	1.53	0.153
ADCL2	ASCL3	8	1.121	0.140125
ADCL2	FRAT2	6	1.009	0.168166666666667
ADCL2	HGS	5	0.964	0.1928
ADCL2	CUZD1	6	1.332	0.222
ADCL2	CTRC	5	1.075	0.215
ADCL2	TAF5L	7	0.971	0.138714285714286
ADCL2	SOX14	8	1.447	0.180875
ADCL2	SPAG5	6	0.987	0.1645
ADCL2	SH2B2	5	0.993	0.1986
ADCL2	CBR3	8	1.081	0.135125
ADCL2	TGM5	9	1.468	0.163111111111111
ADCL2	NAV3	4	1.319	0.32975
ADCL2	EFNA3	7	1.026	0.146571428571429
ADCL2	NT5M	10	1.029	0.1029
ADCL2	KCTD3	6	1.308	0.218
ADCL2	PRR5L	7	1.016	0.145142857142857
ADCL2	VPS28	7	0.982	0.140285714285714
ADCL2	NDE1	4	0.984	0.246
IBP3	STK25	6	0.722	0.120333333333333
IBP3	VSIG4	4	0.086	0.0215
IBP3	SHH	4	0.087	0.02175
IBP3	ECM1	5	0.392	0.0784
IBP3	ICOS	4	0.276	0.069
IBP3	COX10	5	0.629	0.1258
IBP3	ASCL3	5	0.203	0.0406
IBP3	FRAT2	3	0.518	0.172666666666667
IBP3	HGS	4	0.083	0.02075
IBP3	CUZD1	6	0.423	0.0705
IBP3	CTRC	3	0.618	0.206
IBP3	TAF5L	3	0.016	0.00533333333333333
IBP3	SOX14	7	0.937	0.133857142857143
IBP3	SPAG5	3	0.11	0.0366666666666667
IBP3	SH2B2	4	0.234	0.0585
IBP3	CBR3	4	0.244	0.061
IBP3	TGM5	4	0.702	0.1755
IBP3	NAV3	6	0.486	0.081
IBP3	EFNA3	3	0.071	0.0236666666666667
IBP3	NT5M	4	0.255	0.06375
IBP3	KCTD3	3	0.364	0.121333333333333
IBP3	PRR5L	4	0.747	0.18675
IBP3	VPS28	4	0.737	0.18425
IBP3	NDE1	6	0.456	0.076
DDR1	STK25	6	0.838	0.139666666666667
DDR1	VSIG4	5	0.248	0.0496
DDR1	SHH	5	0.249	0.0498
DDR1	ECM1	3	0.303	0.101
DDR1	ICOS	5	0.362	0.0724
DDR1	COX10	4	0.781	0.19525
DDR1	ASCL3	5	0.352	0.0704
DDR1	FRAT2	4	0.696	0.174
DDR1	HGS	4	0.195	0.04875
DDR1	CUZD1	5	0.571	0.1142
DDR1	CTRC	4	0.703	0.17575
DDR1	TAF5L	4	0.194	0.0485
DDR1	SOX14	8	1.022	0.12775
DDR1	SPAG5	3	0.283	0.0943333333333333
DDR1	SH2B2	4	0.35	0.0875
DDR1	CBR3	3	0.278	0.0926666666666667
DDR1	TGM5	6	0.813	0.1355
DDR1	NAV3	7	0.648	0.0925714285714286
DDR1	EFNA3	4	0.249	0.06225
DDR1	NT5M	5	0.418	0.0836
DDR1	KCTD3	6	0.539	0.0898333333333333
DDR1	PRR5L	5	0.917	0.1834
DDR1	VPS28	4	0.853	0.21325
DDR1	NDE1	6	0.572	0.0953333333333333
CP46A	STK25	6	0.977	0.162833333333333
CP46A	VSIG4	6	0.377	0.0628333333333333
CP46A	SHH	4	0.289	0.07225
CP46A	ECM1	6	0.954	0.159
CP46A	ICOS	6	0.628	0.104666666666667
CP46A	COX10	5	0.912	0.1824
CP46A	ASCL3	6	0.377	0.0628333333333333
CP46A	FRAT2	5	0.278	0.0556
CP46A	HGS	7	0.91	0.13
CP46A	CUZD1	2	0.654	0.327
CP46A	CTRC	5	0.621	0.1242
CP46A	TAF5L	7	0.84	0.12
CP46A	SOX14	9	1.338	0.148666666666667
CP46A	SPAG5	4	0.925	0.23125
CP46A	SH2B2	8	0.996	0.1245
CP46A	CBR3	4	0.857	0.21425
CP46A	TGM5	8	1	0.125
CP46A	NAV3	5	0.635	0.127
CP46A	EFNA3	6	0.511	0.0851666666666667
CP46A	NT5M	4	0.406	0.1015
CP46A	KCTD3	5	0.577	0.1154
CP46A	PRR5L	4	0.885	0.22125
CP46A	VPS28	9	0.987	0.109666666666667
CP46A	NDE1	8	0.941	0.117625
SCN2A	STK25	6	0.824	0.137333333333333
SCN2A	VSIG4	6	0.61	0.101666666666667
SCN2A	SHH	6	0.611	0.101833333333333
SCN2A	ECM1	7	0.974	0.139142857142857
SCN2A	ICOS	6	0.8	0.133333333333333
SCN2A	COX10	5	0.896	0.1792
SCN2A	ASCL3	8	0.69	0.08625
SCN2A	FRAT2	7	0.602	0.086
SCN2A	HGS	4	0.555	0.13875
SCN2A	CUZD1	6	0.895	0.149166666666667
SCN2A	CTRC	6	0.979	0.163166666666667
SCN2A	TAF5L	5	0.598	0.1196
SCN2A	SOX14	8	1.02	0.1275
SCN2A	SPAG5	5	0.692	0.1384
SCN2A	SH2B2	4	0.752	0.188
SCN2A	CBR3	7	0.884	0.126285714285714
SCN2A	TGM5	6	1.275	0.2125
SCN2A	NAV3	5	0.799	0.1598
SCN2A	EFNA3	6	0.62	0.103333333333333
SCN2A	NT5M	6	0.776	0.129333333333333
SCN2A	KCTD3	7	0.901	0.128714285714286
SCN2A	PRR5L	6	0.587	0.0978333333333333
SCN2A	VPS28	6	0.78	0.13
SCN2A	NDE1	9	0.976	0.108444444444444
IL4	STK25	6	0.792	0.132
IL4	VSIG4	4	0.097	0.02425
IL4	SHH	4	0.098	0.0245
IL4	ECM1	8	0.447	0.055875
IL4	ICOS	4	0.21	0.0525
IL4	COX10	3	0.603	0.201
IL4	ASCL3	4	0.201	0.05025
IL4	FRAT2	6	0.573	0.0955
IL4	HGS	4	0.071	0.01775
IL4	CUZD1	6	0.401	0.0668333333333333
IL4	CTRC	4	0.579	0.14475
IL4	TAF5L	6	0.071	0.0118333333333333
IL4	SOX14	8	0.898	0.11225
IL4	SPAG5	6	0.165	0.0275
IL4	SH2B2	2	0.017	0.0085
IL4	CBR3	3	0.232	0.0773333333333333
IL4	TGM5	6	0.689	0.114833333333333
IL4	NAV3	5	0.494	0.0988
IL4	EFNA3	4	0.124	0.031
IL4	NT5M	4	0.265	0.06625
IL4	KCTD3	5	0.388	0.0776
IL4	PRR5L	4	0.744	0.186
IL4	VPS28	4	0.807	0.20175
IL4	NDE1	6	0.526	0.0876666666666667
NPS	STK25	5	0.674	0.1348
NPS	VSIG4	3	0.192	0.064
NPS	SHH	5	0.199	0.0398
NPS	ECM1	5	0.505	0.101
NPS	ICOS	3	0.271	0.0903333333333333
NPS	COX10	2	0.574	0.287
NPS	ASCL3	6	0.296	0.0493333333333333
NPS	FRAT2	5	0.68	0.136
NPS	HGS	4	0.152	0.038
NPS	CUZD1	5	0.485	0.097
NPS	CTRC	4	0.66	0.165
NPS	TAF5L	5	0.178	0.0356
NPS	SOX14	8	0.979	0.122375
NPS	SPAG5	5	0.272	0.0544
NPS	SH2B2	3	0.186	0.062
NPS	CBR3	4	0.336	0.084
NPS	TGM5	4	0.682	0.1705
NPS	NAV3	4	0.571	0.14275
NPS	EFNA3	3	0.185	0.0616666666666667
NPS	NT5M	3	0.249	0.083
NPS	KCTD3	4	0.46	0.115
NPS	PRR5L	5	0.833	0.1666
NPS	VPS28	2	0.588	0.294
NPS	NDE1	5	0.408	0.0816
NMDE1	STK25	2	0.571	0.2855
NMDE1	VSIG4	7	0.266	0.038
NMDE1	SHH	4	0.212	0.053
NMDE1	ECM1	7	0.629	0.0898571428571429
NMDE1	ICOS	5	0.402	0.0804
NMDE1	COX10	6	0.825	0.1375
NMDE1	ASCL3	6	0.219	0.0365
NMDE1	FRAT2	5	0.755	0.151
NMDE1	HGS	2	0.084	0.042
NMDE1	CUZD1	4	0.424	0.106
NMDE1	CTRC	4	0.863	0.21575
NMDE1	TAF5L	5	0.253	0.0506
NMDE1	SOX14	6	0.829	0.138166666666667
NMDE1	SPAG5	5	0.347	0.0694
NMDE1	SH2B2	4	0.484	0.121
NMDE1	CBR3	5	0.768	0.1536
NMDE1	TGM5	6	0.839	0.139833333333333
NMDE1	NAV3	4	0.487	0.12175
NMDE1	EFNA3	4	0.149	0.03725
NMDE1	NT5M	4	0.305	0.07625
NMDE1	KCTD3	6	0.47	0.0783333333333333
NMDE1	PRR5L	4	0.784	0.196
NMDE1	VPS28	3	0.899	0.299666666666667
NMDE1	NDE1	7	0.961	0.137285714285714
AOFB	STK25	8	0.943	0.117875
AOFB	VSIG4	4	0.332	0.083
AOFB	SHH	4	0.306	0.0765
AOFB	ECM1	7	0.574	0.082
AOFB	ICOS	7	0.494	0.0705714285714286
AOFB	COX10	7	0.947	0.135285714285714
AOFB	ASCL3	5	0.36	0.072
AOFB	FRAT2	6	0.853	0.142166666666667
AOFB	HGS	5	0.325	0.065
AOFB	CUZD1	5	0.704	0.1408
AOFB	CTRC	5	0.833	0.1666
AOFB	TAF5L	6	0.351	0.0585
AOFB	SOX14	5	0.71	0.142
AOFB	SPAG5	6	0.445	0.0741666666666667
AOFB	SH2B2	5	0.354	0.0708
AOFB	CBR3	6	0.484	0.0806666666666667
AOFB	TGM5	7	0.943	0.134714285714286
AOFB	NAV3	5	0.623	0.1246
AOFB	EFNA3	6	0.406	0.0676666666666667
AOFB	NT5M	4	0.383	0.09575
AOFB	KCTD3	5	0.565	0.113
AOFB	PRR5L	4	0.873	0.21825
AOFB	VPS28	6	0.958	0.159666666666667
AOFB	NDE1	8	0.677	0.084625
RL13A	STK25	4	0.942	0.2355
RL13A	VSIG4	7	0.306	0.0437142857142857
RL13A	SHH	6	0.254	0.0423333333333333
RL13A	ECM1	4	0.238	0.0595
RL13A	ICOS	4	0.533	0.13325
RL13A	COX10	6	0.774	0.129
RL13A	ASCL3	6	0.229	0.0381666666666667
RL13A	FRAT2	4	0.938	0.2345
RL13A	HGS	4	0.076	0.019
RL13A	CUZD1	8	0.541	0.067625
RL13A	CTRC	4	0.886	0.2215
RL13A	TAF5L	4	0.436	0.109
RL13A	SOX14	7	0.578	0.0825714285714286
RL13A	SPAG5	6	0.201	0.0335
RL13A	SH2B2	4	0.804	0.201
RL13A	CBR3	5	0.934	0.1868
RL13A	TGM5	8	0.806	0.10075
RL13A	NAV3	7	0.571	0.0815714285714286
RL13A	EFNA3	7	0.251	0.0358571428571429
RL13A	NT5M	6	0.342	0.057
RL13A	KCTD3	5	0.383	0.0766
RL13A	PRR5L	6	0.821	0.136833333333333
RL13A	VPS28	4	0.077	0.01925
RL13A	NDE1	8	0.953	0.119125
S22A2	STK25	6	0.808	0.134666666666667
S22A2	VSIG4	6	0.225	0.0375
S22A2	SHH	6	0.226	0.0376666666666667
S22A2	ECM1	6	0.526	0.0876666666666667
S22A2	ICOS	3	0.381	0.127
S22A2	COX10	7	0.768	0.109714285714286
S22A2	ASCL3	5	0.282	0.0564
S22A2	FRAT2	4	0.652	0.163
S22A2	HGS	6	0.222	0.037
S22A2	CUZD1	8	0.562	0.07025
S22A2	CTRC	5	0.733	0.1466
S22A2	TAF5L	4	0.15	0.0375
S22A2	SOX14	7	1.147	0.163857142857143
S22A2	SPAG5	4	0.244	0.061
S22A2	SH2B2	4	0.32	0.08
S22A2	CBR3	4	0.308	0.077
S22A2	TGM5	5	0.836	0.1672
S22A2	NAV3	8	0.625	0.078125
S22A2	EFNA3	4	0.205	0.05125
S22A2	NT5M	5	0.389	0.0778
S22A2	KCTD3	4	0.498	0.1245
S22A2	PRR5L	4	0.911	0.22775
S22A2	VPS28	4	0.823	0.20575
S22A2	NDE1	6	0.542	0.0903333333333333
CALY	STK25	6	0.98	0.163333333333333
CALY	VSIG4	4	0.47	0.1175
CALY	SHH	4	0.516	0.129
CALY	ECM1	8	0.932	0.1165
CALY	ICOS	6	0.733	0.122166666666667
CALY	COX10	7	0.973	0.139
CALY	ASCL3	8	0.625	0.078125
CALY	FRAT2	5	0.986	0.1972
CALY	HGS	5	0.578	0.1156
CALY	CUZD1	6	0.881	0.146833333333333
CALY	CTRC	5	0.69	0.138
CALY	TAF5L	6	0.556	0.0926666666666667
CALY	SOX14	8	1.307	0.163375
CALY	SPAG5	6	0.65	0.108333333333333
CALY	SH2B2	6	0.788	0.131333333333333
CALY	CBR3	5	0.842	0.1684
CALY	TGM5	8	1.215	0.151875
CALY	NAV3	5	0.847	0.1694
CALY	EFNA3	6	0.605	0.100833333333333
CALY	NT5M	4	0.509	0.12725
CALY	KCTD3	6	0.805	0.134166666666667
CALY	PRR5L	7	0.52	0.0742857142857143
CALY	VPS28	6	0.814	0.135666666666667
CALY	NDE1	6	0.81	0.135
S12A5	STK25	7	0.944	0.134857142857143
S12A5	VSIG4	6	0.465	0.0775
S12A5	SHH	4	0.377	0.09425
S12A5	ECM1	6	0.969	0.1615
S12A5	ICOS	6	0.963	0.1605
S12A5	COX10	5	0.747	0.1494
S12A5	ASCL3	6	0.474	0.079
S12A5	FRAT2	5	0.366	0.0732
S12A5	HGS	6	0.77	0.128333333333333
S12A5	CUZD1	6	0.874	0.145666666666667
S12A5	CTRC	6	0.922	0.153666666666667
S12A5	TAF5L	6	0.7	0.116666666666667
S12A5	SOX14	7	0.854	0.122
S12A5	SPAG5	6	0.794	0.132333333333333
S12A5	SH2B2	7	0.874	0.124857142857143
S12A5	CBR3	4	0.945	0.23625
S12A5	TGM5	8	1.088	0.136
S12A5	NAV3	5	0.723	0.1446
S12A5	EFNA3	6	0.599	0.0998333333333333
S12A5	NT5M	4	0.494	0.1235
S12A5	KCTD3	5	0.665	0.133
S12A5	PRR5L	4	0.973	0.24325
S12A5	VPS28	6	0.89	0.148333333333333
S12A5	NDE1	6	0.899	0.149833333333333
PK3CA	STK25	5	0.645	0.129
PK3CA	VSIG4	3	0.09	0.03
PK3CA	SHH	3	0.091	0.0303333333333333
PK3CA	ECM1	7	0.428	0.0611428571428571
PK3CA	ICOS	1	0.165	0.165
PK3CA	COX10	4	0.633	0.15825
PK3CA	ASCL3	5	0.195	0.039
PK3CA	FRAT2	5	0.554	0.1108
PK3CA	HGS	4	0.026	0.0065
PK3CA	CUZD1	5	0.385	0.077
PK3CA	CTRC	4	0.534	0.1335
PK3CA	TAF5L	5	0.052	0.0104
PK3CA	SOX14	8	0.853	0.106625
PK3CA	SPAG5	5	0.146	0.0292
PK3CA	SH2B2	2	0.046	0.023
PK3CA	CBR3	3	0.246	0.082
PK3CA	TGM5	6	0.644	0.107333333333333
PK3CA	NAV3	5	0.482	0.0964
PK3CA	EFNA3	3	0.085	0.0283333333333333
PK3CA	NT5M	4	0.253	0.06325
PK3CA	KCTD3	4	0.381	0.09525
PK3CA	PRR5L	2	0.693	0.3465
PK3CA	VPS28	2	0.588	0.294
PK3CA	NDE1	5	0.379	0.0758
PDE4D	STK25	4	0.959	0.23975
PDE4D	VSIG4	3	0.156	0.052
PDE4D	SHH	4	0.223	0.05575
PDE4D	ECM1	4	0.443	0.11075
PDE4D	ICOS	5	0.419	0.0838
PDE4D	COX10	7	0.835	0.119285714285714
PDE4D	ASCL3	5	0.217	0.0434
PDE4D	FRAT2	5	0.744	0.1488
PDE4D	HGS	5	0.264	0.0528
PDE4D	CUZD1	5	0.567	0.1134
PDE4D	CTRC	4	0.95	0.2375
PDE4D	TAF5L	5	0.242	0.0484
PDE4D	SOX14	8	1.269	0.158625
PDE4D	SPAG5	5	0.336	0.0672
PDE4D	SH2B2	4	0.471	0.11775
PDE4D	CBR3	5	0.601	0.1202
PDE4D	TGM5	8	0.863	0.107875
PDE4D	NAV3	4	0.533	0.13325
PDE4D	EFNA3	5	0.291	0.0582
PDE4D	NT5M	1	0.101	0.101
PDE4D	KCTD3	5	0.44	0.088
PDE4D	PRR5L	4	0.872	0.218
PDE4D	VPS28	4	0.282	0.0705
PDE4D	NDE1	7	0.794	0.113428571428571
KIF11	STK25	4	0.643	0.16075
KIF11	VSIG4	6	0.13	0.0216666666666667
KIF11	SHH	6	0.131	0.0218333333333333
KIF11	ECM1	6	0.431	0.0718333333333333
KIF11	ICOS	6	0.32	0.0533333333333333
KIF11	COX10	7	0.673	0.0961428571428572
KIF11	ASCL3	4	0.236	0.059
KIF11	FRAT2	4	0.557	0.13925
KIF11	HGS	6	0.127	0.0211666666666667
KIF11	CUZD1	8	0.467	0.058375
KIF11	CTRC	7	0.841	0.120142857142857
KIF11	TAF5L	4	0.055	0.01375
KIF11	SOX14	7	1.322	0.188857142857143
KIF11	SPAG5	2	0.08	0.04
KIF11	SH2B2	6	0.367	0.0611666666666667
KIF11	CBR3	7	0.517	0.0738571428571429
KIF11	TGM5	5	0.741	0.1482
KIF11	NAV3	8	0.53	0.06625
KIF11	EFNA3	4	0.11	0.0275
KIF11	NT5M	4	0.18	0.045
KIF11	KCTD3	4	0.403	0.10075
KIF11	PRR5L	8	0.827	0.103375
KIF11	VPS28	6	0.87	0.145
KIF11	NDE1	2	0.175	0.0875
NR1I2	STK25	5	0.624	0.1248
NR1I2	VSIG4	4	0.154	0.0385
NR1I2	SHH	4	0.155	0.03875
NR1I2	ECM1	7	0.464	0.0662857142857143
NR1I2	ICOS	4	0.344	0.086
NR1I2	COX10	4	0.652	0.163
NR1I2	ASCL3	5	0.267	0.0534
NR1I2	FRAT2	5	0.62	0.124
NR1I2	HGS	4	0.151	0.03775
NR1I2	CUZD1	6	0.475	0.0791666666666667
NR1I2	CTRC	5	0.783	0.1566
NR1I2	TAF5L	5	0.118	0.0236
NR1I2	SOX14	5	0.914	0.1828
NR1I2	SPAG5	5	0.212	0.0424
NR1I2	SH2B2	5	0.558	0.1116
NR1I2	CBR3	6	0.688	0.114666666666667
NR1I2	TGM5	6	0.804	0.134
NR1I2	NAV3	6	0.554	0.0923333333333333
NR1I2	EFNA3	5	0.173	0.0346
NR1I2	NT5M	5	0.346	0.0692
NR1I2	KCTD3	5	0.445	0.089
NR1I2	PRR5L	5	0.825	0.165
NR1I2	VPS28	5	0.38	0.076
NR1I2	NDE1	8	0.881	0.110125
NISCH	STK25	4	0.979	0.24475
NISCH	VSIG4	5	0.405	0.081
NISCH	SHH	6	0.461	0.0768333333333333
NISCH	ECM1	7	0.813	0.116142857142857
NISCH	ICOS	4	0.578	0.1445
NISCH	COX10	7	0.802	0.114571428571429
NISCH	ASCL3	6	0.428	0.0713333333333333
NISCH	FRAT2	5	0.939	0.1878
NISCH	HGS	4	0.411	0.10275
NISCH	CUZD1	4	0.623	0.15575
NISCH	CTRC	4	0.919	0.22975
NISCH	TAF5L	5	0.437	0.0874
NISCH	SOX14	8	1.238	0.15475
NISCH	SPAG5	5	0.531	0.1062
NISCH	SH2B2	2	0.438	0.219
NISCH	CBR3	5	0.57	0.114
NISCH	TGM5	6	1.029	0.1715
NISCH	NAV3	5	0.76	0.152
NISCH	EFNA3	4	0.348	0.087
NISCH	NT5M	6	0.549	0.0915
NISCH	KCTD3	5	0.658	0.1316
NISCH	PRR5L	4	0.229	0.05725
NISCH	VPS28	4	0.466	0.1165
NISCH	NDE1	4	0.875	0.21875
NFKB2	STK25	6	0.744	0.124
NFKB2	VSIG4	5	0.184	0.0368
NFKB2	SHH	5	0.189	0.0378
NFKB2	ECM1	6	0.516	0.086
NFKB2	ICOS	4	0.291	0.07275
NFKB2	COX10	6	0.731	0.121833333333333
NFKB2	ASCL3	5	0.206	0.0412
NFKB2	FRAT2	4	0.642	0.1605
NFKB2	HGS	4	0.183	0.04575
NFKB2	CUZD1	5	0.471	0.0942
NFKB2	CTRC	4	0.691	0.17275
NFKB2	TAF5L	4	0.14	0.035
NFKB2	SOX14	4	0.897	0.22425
NFKB2	SPAG5	4	0.234	0.0585
NFKB2	SH2B2	2	0.098	0.049
NFKB2	CBR3	5	0.406	0.0812
NFKB2	TGM5	6	0.794	0.132333333333333
NFKB2	NAV3	7	0.588	0.084
NFKB2	EFNA3	4	0.195	0.04875
NFKB2	NT5M	6	0.348	0.058
NFKB2	KCTD3	5	0.437	0.0874
NFKB2	PRR5L	6	0.848	0.141333333333333
NFKB2	VPS28	4	0.759	0.18975
NFKB2	NDE1	6	0.478	0.0796666666666667
ITK	STK25	4	0.689	0.17225
ITK	VSIG4	5	0.152	0.0304
ITK	SHH	5	0.153	0.0306
ITK	ECM1	7	0.523	0.0747142857142857
ITK	ICOS	4	0.207	0.05175
ITK	COX10	6	0.695	0.115833333333333
ITK	ASCL3	7	0.221	0.0315714285714286
ITK	FRAT2	5	0.649	0.1298
ITK	HGS	2	0.112	0.056
ITK	CUZD1	4	0.384	0.096
ITK	CTRC	4	0.629	0.15725
ITK	TAF5L	5	0.147	0.0294
ITK	SOX14	8	0.948	0.1185
ITK	SPAG5	5	0.241	0.0482
ITK	SH2B2	2	0.148	0.074
ITK	CBR3	7	0.865	0.123571428571429
ITK	TGM5	6	0.71	0.118333333333333
ITK	NAV3	4	0.515	0.12875
ITK	EFNA3	4	0.109	0.02725
ITK	NT5M	6	0.29	0.0483333333333333
ITK	KCTD3	5	0.422	0.0844
ITK	PRR5L	6	0.769	0.128166666666667
ITK	VPS28	4	0.888	0.222
ITK	NDE1	8	0.937	0.117125
PPIA	STK25	5	0.661	0.1322
PPIA	VSIG4	5	0.201	0.0402
PPIA	SHH	5	0.202	0.0404
PPIA	ECM1	7	0.626	0.0894285714285714
PPIA	ICOS	5	0.391	0.0782
PPIA	COX10	4	0.71	0.1775
PPIA	ASCL3	5	0.283	0.0566
PPIA	FRAT2	2	0.611	0.3055
PPIA	HGS	5	0.198	0.0396
PPIA	CUZD1	7	0.538	0.0768571428571429
PPIA	CTRC	4	0.907	0.22675
PPIA	TAF5L	5	0.25	0.05
PPIA	SOX14	8	1.226	0.15325
PPIA	SPAG5	4	0.293	0.07325
PPIA	SH2B2	2	0.314	0.157
PPIA	CBR3	7	0.683	0.0975714285714286
PPIA	TGM5	4	0.624	0.156
PPIA	NAV3	4	0.519	0.12975
PPIA	EFNA3	7	0.263	0.0375714285714286
PPIA	NT5M	6	0.389	0.0648333333333333
PPIA	KCTD3	6	0.492	0.082
PPIA	PRR5L	5	0.87	0.174
PPIA	VPS28	4	0.839	0.20975
PPIA	NDE1	8	0.755	0.094375
MMAA	STK25	8	0.789	0.098625
MMAA	VSIG4	4	0.494	0.1235
MMAA	SHH	4	0.491	0.12275
MMAA	ECM1	8	0.925	0.115625
MMAA	ICOS	8	0.986	0.12325
MMAA	COX10	5	0.764	0.1528
MMAA	ASCL3	6	0.461	0.0768333333333333
MMAA	FRAT2	4	0.951	0.23775
MMAA	HGS	7	0.862	0.123142857142857
MMAA	CUZD1	4	0.663	0.16575
MMAA	CTRC	3	0.626	0.208666666666667
MMAA	TAF5L	5	0.79	0.158
MMAA	SOX14	6	0.841	0.140166666666667
MMAA	SPAG5	3	0.779	0.259666666666667
MMAA	SH2B2	5	0.937	0.1874
MMAA	CBR3	6	1.023	0.1705
MMAA	TGM5	6	1.096	0.182666666666667
MMAA	NAV3	5	0.808	0.1616
MMAA	EFNA3	4	0.388	0.097
MMAA	NT5M	4	0.546	0.1365
MMAA	KCTD3	5	0.75	0.15
MMAA	PRR5L	4	0.406	0.1015
MMAA	VPS28	9	0.957	0.106333333333333
MMAA	NDE1	5	0.958	0.1916
PA24A	STK25	6	0.699	0.1165
PA24A	VSIG4	5	0.109	0.0218
PA24A	SHH	5	0.11	0.022
PA24A	ECM1	6	0.431	0.0718333333333333
PA24A	ICOS	5	0.223	0.0446
PA24A	COX10	4	0.642	0.1605
PA24A	ASCL3	5	0.213	0.0426
PA24A	FRAT2	4	0.557	0.13925
PA24A	HGS	4	0.056	0.014
PA24A	CUZD1	3	0.432	0.144
PA24A	CTRC	4	0.564	0.141
PA24A	TAF5L	4	0.055	0.01375
PA24A	SOX14	5	0.71	0.142
PA24A	SPAG5	4	0.149	0.03725
PA24A	SH2B2	4	0.211	0.05275
PA24A	CBR3	3	0.139	0.0463333333333333
PA24A	TGM5	6	0.674	0.112333333333333
PA24A	NAV3	7	0.509	0.0727142857142857
PA24A	EFNA3	4	0.11	0.0275
PA24A	NT5M	5	0.279	0.0558
PA24A	KCTD3	6	0.4	0.0666666666666667
PA24A	PRR5L	5	0.778	0.1556
PA24A	VPS28	4	0.714	0.1785
PA24A	NDE1	6	0.433	0.0721666666666667
HYES	STK25	7	0.775	0.110714285714286
HYES	VSIG4	6	0.185	0.0308333333333333
HYES	SHH	6	0.186	0.031
HYES	ECM1	7	0.507	0.0724285714285714
HYES	ICOS	6	0.299	0.0498333333333333
HYES	COX10	5	0.718	0.1436
HYES	ASCL3	6	0.289	0.0481666666666667
HYES	FRAT2	5	0.633	0.1266
HYES	HGS	5	0.132	0.0264
HYES	CUZD1	6	0.508	0.0846666666666667
HYES	CTRC	5	0.64	0.128
HYES	TAF5L	5	0.131	0.0262
HYES	SOX14	5	0.582	0.1164
HYES	SPAG5	5	0.225	0.045
HYES	SH2B2	5	0.287	0.0574
HYES	CBR3	4	0.215	0.05375
HYES	TGM5	7	0.75	0.107142857142857
HYES	NAV3	8	0.585	0.073125
HYES	EFNA3	5	0.186	0.0372
HYES	NT5M	5	0.296	0.0592
HYES	KCTD3	7	0.476	0.068
HYES	PRR5L	6	0.854	0.142333333333333
HYES	VPS28	5	0.79	0.158
HYES	NDE1	7	0.509	0.0727142857142857
CP2C8	STK25	6	0.758	0.126333333333333
CP2C8	VSIG4	5	0.168	0.0336
CP2C8	SHH	5	0.169	0.0338
CP2C8	ECM1	6	0.49	0.0816666666666667
CP2C8	ICOS	5	0.282	0.0564
CP2C8	COX10	4	0.701	0.17525
CP2C8	ASCL3	5	0.272	0.0544
CP2C8	FRAT2	4	0.616	0.154
CP2C8	HGS	4	0.115	0.02875
CP2C8	CUZD1	5	0.491	0.0982
CP2C8	CTRC	4	0.623	0.15575
CP2C8	TAF5L	4	0.114	0.0285
CP2C8	SOX14	4	0.574	0.1435
CP2C8	SPAG5	4	0.208	0.052
CP2C8	SH2B2	4	0.27	0.0675
CP2C8	CBR3	3	0.198	0.066
CP2C8	TGM5	6	0.733	0.122166666666667
CP2C8	NAV3	7	0.568	0.0811428571428571
CP2C8	EFNA3	4	0.169	0.04225
CP2C8	NT5M	4	0.288	0.072
CP2C8	KCTD3	6	0.459	0.0765
CP2C8	PRR5L	5	0.837	0.1674
CP2C8	VPS28	4	0.773	0.19325
CP2C8	NDE1	6	0.492	0.082
CAC1D	STK25	5	0.961	0.1922
CAC1D	VSIG4	6	0.421	0.0701666666666667
CAC1D	SHH	3	0.386	0.128666666666667
CAC1D	ECM1	7	0.801	0.114428571428571
CAC1D	ICOS	4	0.634	0.1585
CAC1D	COX10	7	0.829	0.118428571428571
CAC1D	ASCL3	5	0.411	0.0822
CAC1D	FRAT2	5	0.957	0.1914
CAC1D	HGS	4	0.355	0.08875
CAC1D	CUZD1	6	0.695	0.115833333333333
CAC1D	CTRC	4	0.589	0.14725
CAC1D	TAF5L	5	0.455	0.091
CAC1D	SOX14	6	1.031	0.171833333333333
CAC1D	SPAG5	5	0.549	0.1098
CAC1D	SH2B2	8	0.822	0.10275
CAC1D	CBR3	8	0.977	0.122125
CAC1D	TGM5	5	0.98	0.196
