source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	MYO5C	5	0.927	0.1854
AOFA	FRS2	4	0.147	0.03675
AOFA	MYO1E	6	0.968	0.161333333333333
AOFA	SMYD3	7	0.707	0.101
NEP	DPM2	5	0.502	0.1004
NEP	CHPT1	5	0.451	0.0902
NEP	CD2	5	0.439	0.0878
NEP	CD5L	4	0.342	0.0855
NEP	SHOX	2	0.46	0.23
NEP	KLHL1	6	0.852	0.142
NEP	CNTN2	3	0.412	0.137333333333333
NEP	MEX3C	6	0.739	0.123166666666667
NEP	BPI	3	0.373	0.124333333333333
NEP	LATS1	5	0.436	0.0872
NEP	SF3B4	5	0.381	0.0762
NEP	PPIA	5	0.192	0.0384
NEP	PTPRG	3	0.556	0.185333333333333
NEP	GMPPA	6	0.665	0.110833333333333
NEP	ST5	5	0.489	0.0978
NEP	MYO5C	5	0.928	0.1856
NEP	FRS2	5	0.181	0.0362
NEP	MYO1E	5	0.697	0.1394
NEP	SMYD3	4	0.791	0.19775
GLYC	DPM2	5	0.479	0.0958
GLYC	CHPT1	4	0.388	0.097
GLYC	CD2	5	0.38	0.076
GLYC	CD5L	4	0.303	0.07575
GLYC	SHOX	4	0.563	0.14075
GLYC	KLHL1	6	0.889	0.148166666666667
GLYC	CNTN2	2	0.762	0.381
GLYC	MEX3C	4	0.702	0.1755
GLYC	BPI	5	0.715	0.143
GLYC	LATS1	4	0.461	0.11525
GLYC	SF3B4	4	0.309	0.07725
GLYC	PPIA	6	0.194	0.0323333333333333
GLYC	PTPRG	5	0.674	0.1348
GLYC	GMPPA	6	0.642	0.107
GLYC	ST5	9	0.735	0.0816666666666667
GLYC	MYO5C	6	0.972	0.162
GLYC	FRS2	6	0.167	0.0278333333333333
GLYC	MYO1E	4	0.634	0.1585
GLYC	SMYD3	4	0.443	0.11075
NCOA2	DPM2	6	0.452	0.0753333333333333
NCOA2	CHPT1	4	0.199	0.04975
NCOA2	CD2	2	0.187	0.0935
NCOA2	CD5L	5	0.19	0.038
NCOA2	SHOX	4	0.399	0.09975
NCOA2	KLHL1	6	0.723	0.1205
NCOA2	CNTN2	2	0.16	0.08
NCOA2	MEX3C	5	0.592	0.1184
NCOA2	BPI	5	0.563	0.1126
NCOA2	LATS1	4	0.309	0.07725
NCOA2	SF3B4	4	0.129	0.03225
NCOA2	PPIA	6	0.036	0.006
NCOA2	PTPRG	5	0.522	0.1044
NCOA2	GMPPA	7	0.615	0.0878571428571429
NCOA2	ST5	3	0.349	0.116333333333333
NCOA2	MYO5C	6	0.809	0.134833333333333
NCOA2	FRS2	3	0.007	0.00233333333333333
NCOA2	MYO1E	4	0.445	0.11125
NCOA2	SMYD3	3	0.539	0.179666666666667
5HT1E	DPM2	4	0.487	0.12175
5HT1E	CHPT1	6	0.491	0.0818333333333333
5HT1E	CD2	4	0.441	0.11025
5HT1E	CD5L	5	0.309	0.0618
5HT1E	SHOX	5	0.623	0.1246
5HT1E	KLHL1	6	0.843	0.1405
5HT1E	CNTN2	4	0.452	0.113
5HT1E	MEX3C	4	0.683	0.17075
5HT1E	BPI	3	0.547	0.182333333333333
5HT1E	LATS1	3	0.292	0.0973333333333333
5HT1E	SF3B4	3	0.291	0.097
5HT1E	PPIA	5	0.213	0.0426
5HT1E	PTPRG	2	0.53	0.265
5HT1E	GMPPA	5	0.65	0.13
5HT1E	ST5	5	0.48	0.096
5HT1E	MYO5C	4	0.873	0.21825
5HT1E	FRS2	5	0.184	0.0368
5HT1E	MYO1E	6	0.737	0.122833333333333
5HT1E	SMYD3	5	0.831	0.1662
TBA4A	DPM2	5	0.706	0.1412
TBA4A	CHPT1	5	0.991	0.1982
TBA4A	CD2	3	0.53	0.176666666666667
TBA4A	CD5L	4	0.508	0.127
TBA4A	SHOX	4	0.784	0.196
TBA4A	KLHL1	4	0.977	0.24425
TBA4A	CNTN2	4	0.727	0.18175
TBA4A	MEX3C	7	0.963	0.137571428571429
TBA4A	BPI	5	0.936	0.1872
TBA4A	LATS1	6	0.674	0.112333333333333
TBA4A	SF3B4	5	0.661	0.1322
TBA4A	PPIA	3	0.295	0.0983333333333333
TBA4A	PTPRG	5	0.895	0.179
TBA4A	GMPPA	6	0.869	0.144833333333333
TBA4A	ST5	3	0.673	0.224333333333333
TBA4A	MYO5C	7	0.968	0.138285714285714
TBA4A	FRS2	4	0.386	0.0965
TBA4A	MYO1E	4	0.828	0.207
TBA4A	SMYD3	4	0.75	0.1875
METH	DPM2	5	0.904	0.1808
METH	CHPT1	5	0.936	0.1872
METH	CD2	4	0.819	0.20475
METH	CD5L	5	0.33	0.066
METH	SHOX	4	0.863	0.21575
METH	KLHL1	5	0.965	0.193
METH	CNTN2	3	0.835	0.278333333333333
METH	MEX3C	4	0.684	0.171
METH	BPI	5	0.984	0.1968
METH	LATS1	4	0.761	0.19025
METH	SF3B4	3	0.353	0.117666666666667
METH	PPIA	5	0.228	0.0456
METH	PTPRG	5	0.859	0.1718
METH	GMPPA	5	0.5	0.1
METH	ST5	3	0.759	0.253
METH	MYO5C	5	0.956	0.1912
METH	FRS2	5	0.435	0.087
METH	MYO1E	5	0.903	0.1806
METH	SMYD3	4	0.829	0.20725
LDHA	DPM2	5	0.468	0.0936
LDHA	CHPT1	4	0.235	0.05875
LDHA	CD2	4	0.223	0.05575
LDHA	CD5L	5	0.226	0.0452
LDHA	SHOX	4	0.435	0.10875
LDHA	KLHL1	6	0.759	0.1265
LDHA	CNTN2	2	0.196	0.098
LDHA	MEX3C	6	0.634	0.105666666666667
LDHA	BPI	5	0.599	0.1198
LDHA	LATS1	4	0.345	0.08625
LDHA	SF3B4	4	0.165	0.04125
LDHA	PPIA	6	0.072	0.012
LDHA	PTPRG	5	0.558	0.1116
LDHA	GMPPA	6	0.631	0.105166666666667
LDHA	ST5	6	0.475	0.0791666666666667
LDHA	MYO5C	6	0.845	0.140833333333333
LDHA	FRS2	4	0.049	0.01225
LDHA	MYO1E	4	0.481	0.12025
LDHA	SMYD3	3	0.575	0.191666666666667
MK08	DPM2	3	0.448	0.149333333333333
MK08	CHPT1	4	0.492	0.123
MK08	CD2	3	0.361	0.120333333333333
MK08	CD5L	4	0.183	0.04575
MK08	SHOX	3	0.405	0.135
MK08	KLHL1	4	0.804	0.201
MK08	CNTN2	4	0.513	0.12825
MK08	MEX3C	7	0.594	0.0848571428571429
MK08	BPI	4	0.557	0.13925
MK08	LATS1	3	0.303	0.101
MK08	SF3B4	4	0.282	0.0705
MK08	PPIA	5	0.029	0.0058
MK08	PTPRG	4	0.516	0.129
MK08	GMPPA	4	0.611	0.15275
MK08	ST5	5	0.443	0.0886
MK08	MYO5C	3	0.847	0.282333333333333
MK08	FRS2	5	0.009	0.0018
MK08	MYO1E	3	0.797	0.265666666666667
MK08	SMYD3	5	0.892	0.1784
IGHG4	DPM2	6	0.532	0.0886666666666667
IGHG4	CHPT1	4	0.387	0.09675
IGHG4	CD2	5	0.478	0.0956
IGHG4	CD5L	3	0.337	0.112333333333333
IGHG4	SHOX	5	0.628	0.1256
IGHG4	KLHL1	7	0.885	0.126428571428571
IGHG4	CNTN2	5	0.566	0.1132
IGHG4	MEX3C	4	0.707	0.17675
IGHG4	BPI	5	0.656	0.1312
IGHG4	LATS1	6	0.469	0.0781666666666667
IGHG4	SF3B4	7	0.485	0.0692857142857143
IGHG4	PPIA	6	0.232	0.0386666666666667
IGHG4	PTPRG	3	0.612	0.204
IGHG4	GMPPA	7	0.695	0.0992857142857143
IGHG4	ST5	6	0.522	0.087
IGHG4	MYO5C	4	0.878	0.2195
IGHG4	FRS2	5	0.181	0.0362
IGHG4	MYO1E	7	0.851	0.121571428571429
IGHG4	SMYD3	6	0.945	0.1575
CP2CJ	DPM2	5	0.383	0.0766
CP2CJ	CHPT1	2	0.185	0.0925
CP2CJ	CD2	4	0.329	0.08225
CP2CJ	CD5L	4	0.237	0.05925
CP2CJ	SHOX	4	0.489	0.12225
CP2CJ	KLHL1	6	0.736	0.122666666666667
CP2CJ	CNTN2	4	0.417	0.10425
CP2CJ	MEX3C	2	0.485	0.2425
CP2CJ	BPI	4	0.507	0.12675
CP2CJ	LATS1	5	0.32	0.064
CP2CJ	SF3B4	6	0.336	0.056
CP2CJ	PPIA	5	0.083	0.0166
CP2CJ	PTPRG	4	0.59	0.1475
CP2CJ	GMPPA	6	0.546	0.091
CP2CJ	ST5	5	0.373	0.0746
CP2CJ	MYO5C	3	0.873	0.291
CP2CJ	FRS2	5	0.072	0.0144
CP2CJ	MYO1E	6	0.702	0.117
CP2CJ	SMYD3	5	0.796	0.1592
RXRA	DPM2	6	0.481	0.0801666666666667
RXRA	CHPT1	3	0.22	0.0733333333333333
RXRA	CD2	4	0.212	0.053
RXRA	CD5L	7	0.209	0.0298571428571429
RXRA	SHOX	4	0.428	0.107
RXRA	KLHL1	5	0.744	0.1488
RXRA	CNTN2	2	0.189	0.0945
RXRA	MEX3C	6	0.593	0.0988333333333333
RXRA	BPI	5	0.592	0.1184
RXRA	LATS1	4	0.338	0.0845
RXRA	SF3B4	4	0.158	0.0395
RXRA	PPIA	6	0.065	0.0108333333333333
RXRA	PTPRG	5	0.551	0.1102
RXRA	GMPPA	7	0.644	0.092
RXRA	ST5	6	0.468	0.078
RXRA	MYO5C	5	0.818	0.1636
RXRA	FRS2	4	0.008	0.002
RXRA	MYO1E	3	0.466	0.155333333333333
RXRA	SMYD3	3	0.568	0.189333333333333
PA2GA	DPM2	5	0.367	0.0734
PA2GA	CHPT1	1	0.1	0.1
PA2GA	CD2	4	0.313	0.07825
PA2GA	CD5L	4	0.221	0.05525
PA2GA	SHOX	4	0.473	0.11825
PA2GA	KLHL1	6	0.72	0.12
PA2GA	CNTN2	4	0.401	0.10025
PA2GA	MEX3C	2	0.516	0.258
PA2GA	BPI	4	0.491	0.12275
PA2GA	LATS1	5	0.304	0.0608
PA2GA	SF3B4	6	0.32	0.0533333333333333
PA2GA	PPIA	5	0.067	0.0134
PA2GA	PTPRG	4	0.574	0.1435
PA2GA	GMPPA	6	0.53	0.0883333333333333
PA2GA	ST5	5	0.357	0.0714
PA2GA	MYO5C	6	0.853	0.142166666666667
PA2GA	FRS2	5	0.056	0.0112
PA2GA	MYO1E	2	0.448	0.224
PA2GA	SMYD3	5	0.78	0.156
CP131	DPM2	8	0.705	0.088125
CP131	CHPT1	2	0.202	0.101
CP131	CD2	6	0.406	0.0676666666666667
CP131	CD5L	6	0.35	0.0583333333333333
CP131	SHOX	5	0.632	0.1264
CP131	KLHL1	4	0.751	0.18775
CP131	CNTN2	4	0.437	0.10925
CP131	MEX3C	4	0.627	0.15675
CP131	BPI	5	0.696	0.1392
CP131	LATS1	3	0.228	0.076
CP131	SF3B4	7	0.376	0.0537142857142857
CP131	PPIA	5	0.251	0.0502
CP131	PTPRG	5	0.611	0.1222
CP131	GMPPA	9	0.868	0.0964444444444444
CP131	ST5	3	0.579	0.193
CP131	MYO5C	7	0.983	0.140428571428571
CP131	FRS2	6	0.192	0.032
CP131	MYO1E	2	0.426	0.213
CP131	SMYD3	5	0.816	0.1632
ACACB	DPM2	5	0.517	0.1034
ACACB	CHPT1	4	0.407	0.10175
ACACB	CD2	4	0.355	0.08875
ACACB	CD5L	5	0.286	0.0572
ACACB	SHOX	4	0.485	0.12125
ACACB	KLHL1	6	0.867	0.1445
ACACB	CNTN2	5	0.586	0.1172
ACACB	MEX3C	6	0.686	0.114333333333333
ACACB	BPI	4	0.638	0.1595
ACACB	LATS1	4	0.397	0.09925
ACACB	SF3B4	4	0.215	0.05375
ACACB	PPIA	6	0.13	0.0216666666666667
ACACB	PTPRG	5	0.61	0.122
ACACB	GMPPA	6	0.68	0.113333333333333
ACACB	ST5	5	0.504	0.1008
ACACB	MYO5C	6	0.898	0.149666666666667
ACACB	FRS2	4	0.101	0.02525
ACACB	MYO1E	4	0.829	0.20725
ACACB	SMYD3	6	0.965	0.160833333333333
PTHY	DPM2	5	0.421	0.0842
PTHY	CHPT1	3	0.276	0.092
PTHY	CD2	3	0.319	0.106333333333333
PTHY	CD5L	2	0.245	0.1225
PTHY	SHOX	4	0.507	0.12675
PTHY	KLHL1	6	0.774	0.129
PTHY	CNTN2	3	0.381	0.127
PTHY	MEX3C	3	0.596	0.198666666666667
PTHY	BPI	4	0.545	0.13625
PTHY	LATS1	5	0.358	0.0716
PTHY	SF3B4	3	0.235	0.0783333333333333
PTHY	PPIA	4	0.103	0.02575
PTHY	PTPRG	3	0.527	0.175666666666667
PTHY	GMPPA	6	0.584	0.0973333333333333
PTHY	ST5	5	0.411	0.0822
PTHY	MYO5C	5	0.839	0.1678
PTHY	FRS2	4	0.05	0.0125
PTHY	MYO1E	5	0.666	0.1332
PTHY	SMYD3	4	0.76	0.19
IL10	DPM2	5	0.416	0.0832
IL10	CHPT1	3	0.271	0.0903333333333333
IL10	CD2	2	0.296	0.148
IL10	CD5L	2	0.202	0.101
IL10	SHOX	4	0.522	0.1305
IL10	KLHL1	6	0.769	0.128166666666667
IL10	CNTN2	4	0.5	0.125
IL10	MEX3C	3	0.591	0.197
IL10	BPI	2	0.529	0.2645
IL10	LATS1	5	0.353	0.0706
IL10	SF3B4	4	0.356	0.089
IL10	PPIA	2	0.092	0.046
IL10	PTPRG	4	0.623	0.15575
IL10	GMPPA	6	0.579	0.0965
IL10	ST5	5	0.406	0.0812
IL10	MYO5C	4	0.85	0.2125
IL10	FRS2	4	0.081	0.02025
IL10	MYO1E	5	0.765	0.153
IL10	SMYD3	5	0.879	0.1758
CAH2	DPM2	5	0.837	0.1674
CAH2	CHPT1	5	0.999	0.1998
CAH2	CD2	4	0.681	0.17025
CAH2	CD5L	3	0.367	0.122333333333333
CAH2	SHOX	4	0.811	0.20275
CAH2	KLHL1	2	0.443	0.2215
CAH2	CNTN2	3	0.923	0.307666666666667
CAH2	MEX3C	3	0.584	0.194666666666667
CAH2	BPI	6	0.9	0.15
CAH2	LATS1	3	0.499	0.166333333333333
CAH2	SF3B4	2	0.494	0.247
CAH2	PPIA	4	0.174	0.0435
CAH2	PTPRG	5	0.85	0.17
CAH2	GMPPA	4	0.482	0.1205
CAH2	ST5	3	0.799	0.266333333333333
CAH2	MYO5C	4	0.924	0.231
CAH2	FRS2	3	0.306	0.102
CAH2	MYO1E	5	0.816	0.1632
CAH2	SMYD3	4	0.675	0.16875
OPRD	DPM2	4	0.479	0.11975
OPRD	CHPT1	6	0.491	0.0818333333333333
OPRD	CD2	4	0.441	0.11025
OPRD	CD5L	5	0.286	0.0572
OPRD	SHOX	5	0.623	0.1246
OPRD	KLHL1	6	0.843	0.1405
OPRD	CNTN2	4	0.452	0.113
OPRD	MEX3C	4	0.678	0.1695
OPRD	BPI	3	0.547	0.182333333333333
OPRD	LATS1	3	0.292	0.0973333333333333
OPRD	SF3B4	3	0.278	0.0926666666666667
OPRD	PPIA	4	0.184	0.046
OPRD	PTPRG	2	0.504	0.252
OPRD	GMPPA	5	0.642	0.1284
OPRD	ST5	5	0.48	0.096
OPRD	MYO5C	4	0.873	0.21825
OPRD	FRS2	4	0.155	0.03875
OPRD	MYO1E	6	0.737	0.122833333333333
OPRD	SMYD3	5	0.831	0.1662
AAPK1	DPM2	4	0.772	0.193
AAPK1	CHPT1	4	0.831	0.20775
AAPK1	CD2	4	0.906	0.2265
AAPK1	CD5L	4	0.315	0.07875
AAPK1	SHOX	7	0.777	0.111
AAPK1	KLHL1	5	0.775	0.155
AAPK1	CNTN2	5	0.945	0.189
AAPK1	MEX3C	5	0.702	0.1404
AAPK1	BPI	6	0.87	0.145
AAPK1	LATS1	3	0.681	0.227
AAPK1	SF3B4	5	0.584	0.1168
AAPK1	PPIA	5	0.14	0.028
AAPK1	PTPRG	6	0.793	0.132166666666667
AAPK1	GMPPA	5	0.935	0.187
AAPK1	ST5	3	0.888	0.296
AAPK1	MYO5C	5	0.895	0.179
AAPK1	FRS2	4	0.217	0.05425
AAPK1	MYO1E	4	0.953	0.23825
AAPK1	SMYD3	4	0.858	0.2145
PDPK1	DPM2	4	0.395	0.09875
PDPK1	CHPT1	6	0.58	0.0966666666666667
PDPK1	CD2	4	0.529	0.13225
PDPK1	CD5L	4	0.216	0.054
PDPK1	SHOX	5	0.634	0.1268
PDPK1	KLHL1	7	0.981	0.140142857142857
PDPK1	CNTN2	4	0.541	0.13525
PDPK1	MEX3C	5	0.645	0.129
PDPK1	BPI	6	0.727	0.121166666666667
PDPK1	LATS1	3	0.383	0.127666666666667
PDPK1	SF3B4	5	0.441	0.0882
PDPK1	PPIA	4	0.07	0.0175
PDPK1	PTPRG	4	0.618	0.1545
PDPK1	GMPPA	5	0.558	0.1116
PDPK1	ST5	6	0.618	0.103
PDPK1	MYO5C	5	0.838	0.1676
PDPK1	FRS2	3	0.097	0.0323333333333333
PDPK1	MYO1E	4	0.744	0.186
PDPK1	SMYD3	5	0.92	0.184
ADRB3	DPM2	5	0.545	0.109
ADRB3	CHPT1	6	0.584	0.0973333333333333
ADRB3	CD2	6	0.572	0.0953333333333333
ADRB3	CD5L	3	0.291	0.097
ADRB3	SHOX	5	0.642	0.1284
ADRB3	KLHL1	7	0.985	0.140714285714286
ADRB3	CNTN2	4	0.545	0.13625
ADRB3	MEX3C	4	0.647	0.16175
ADRB3	BPI	5	0.756	0.1512
ADRB3	LATS1	6	0.534	0.089
ADRB3	SF3B4	3	0.247	0.0823333333333333
ADRB3	PPIA	3	0.146	0.0486666666666667
ADRB3	PTPRG	3	0.562	0.187333333333333
ADRB3	GMPPA	6	0.708	0.118
ADRB3	ST5	6	0.622	0.103666666666667
ADRB3	MYO5C	5	0.877	0.1754
ADRB3	FRS2	5	0.195	0.039
ADRB3	MYO1E	6	0.83	0.138333333333333
ADRB3	SMYD3	5	0.924	0.1848
C11B1	DPM2	9	0.813	0.0903333333333333
C11B1	CHPT1	8	0.742	0.09275
C11B1	CD2	9	0.76	0.0844444444444444
C11B1	CD5L	4	0.388	0.097
C11B1	SHOX	8	0.944	0.118
C11B1	KLHL1	6	0.721	0.120166666666667
C11B1	CNTN2	8	0.82	0.1025
C11B1	MEX3C	4	0.705	0.17625
C11B1	BPI	5	0.803	0.1606
C11B1	LATS1	8	0.748	0.0935
C11B1	SF3B4	4	0.517	0.12925
C11B1	PPIA	6	0.243	0.0405
C11B1	PTPRG	4	0.691	0.17275
C11B1	GMPPA	10	0.976	0.0976
C11B1	ST5	8	0.698	0.08725
C11B1	MYO5C	6	0.97	0.161666666666667
C11B1	FRS2	4	0.219	0.05475
C11B1	MYO1E	5	0.798	0.1596
C11B1	SMYD3	9	0.902	0.100222222222222
GBRP	DPM2	9	1.146	0.127333333333333
GBRP	CHPT1	7	0.913	0.130428571428571
GBRP	CD2	9	0.901	0.100111111111111
GBRP	CD5L	6	0.967	0.161166666666667
GBRP	SHOX	8	1.252	0.1565
GBRP	KLHL1	7	1.307	0.186714285714286
GBRP	CNTN2	8	0.997	0.124625
GBRP	MEX3C	7	1.287	0.183857142857143
GBRP	BPI	7	1.107	0.158142857142857
GBRP	LATS1	11	0.955	0.0868181818181818
GBRP	SF3B4	8	0.953	0.119125
GBRP	PPIA	9	0.846	0.094
GBRP	PTPRG	11	1.164	0.105818181818182
GBRP	GMPPA	8	1.178	0.14725
GBRP	ST5	9	1.033	0.114777777777778
GBRP	MYO5C	11	1.086	0.0987272727272727
GBRP	FRS2	9	0.835	0.0927777777777778
GBRP	MYO1E	10	0.978	0.0978
GBRP	SMYD3	9	0.983	0.109222222222222
ROCK2	DPM2	4	0.398	0.0995
ROCK2	CHPT1	8	0.935	0.116875
ROCK2	CD2	5	0.488	0.0976
ROCK2	CD5L	4	0.279	0.06975
ROCK2	SHOX	5	0.532	0.1064
ROCK2	KLHL1	5	0.808	0.1616
ROCK2	CNTN2	6	0.896	0.149333333333333
ROCK2	MEX3C	5	0.691	0.1382
ROCK2	BPI	5	0.612	0.1224
ROCK2	LATS1	5	0.387	0.0774
ROCK2	SF3B4	3	0.303	0.101
ROCK2	PPIA	4	0.16	0.04
ROCK2	PTPRG	4	0.621	0.15525
ROCK2	GMPPA	5	0.561	0.1122
ROCK2	ST5	4	0.661	0.16525
ROCK2	MYO5C	4	0.82	0.205
ROCK2	FRS2	3	0.106	0.0353333333333333
ROCK2	MYO1E	4	0.747	0.18675
ROCK2	SMYD3	5	0.498	0.0996
RL8	DPM2	4	0.908	0.227
RL8	CHPT1	5	0.808	0.1616
RL8	CD2	4	0.745	0.18625
RL8	CD5L	5	0.221	0.0442
RL8	SHOX	4	0.789	0.19725
RL8	KLHL1	4	0.669	0.16725
RL8	CNTN2	4	0.979	0.24475
RL8	MEX3C	5	0.636	0.1272
RL8	BPI	6	0.696	0.116
RL8	LATS1	3	0.423	0.141
RL8	SF3B4	2	0.147	0.0735
RL8	PPIA	5	0.119	0.0238
RL8	PTPRG	2	0.917	0.4585
RL8	GMPPA	5	0.391	0.0782
RL8	ST5	5	0.764	0.1528
RL8	MYO5C	5	0.829	0.1658
RL8	FRS2	2	0.097	0.0485
RL8	MYO1E	6	0.978	0.163
RL8	SMYD3	4	0.755	0.18875
ADCY2	DPM2	5	0.403	0.0806
ADCY2	CHPT1	5	0.352	0.0704
ADCY2	CD2	5	0.34	0.068
ADCY2	CD5L	4	0.247	0.06175
ADCY2	SHOX	5	0.533	0.1066
ADCY2	KLHL1	6	0.753	0.1255
ADCY2	CNTN2	3	0.313	0.104333333333333
ADCY2	MEX3C	3	0.598	0.199333333333333
ADCY2	BPI	4	0.524	0.131
ADCY2	LATS1	3	0.283	0.0943333333333333
ADCY2	SF3B4	2	0.198	0.099
ADCY2	PPIA	5	0.093	0.0186
ADCY2	PTPRG	3	0.494	0.164666666666667
ADCY2	GMPPA	6	0.566	0.0943333333333333
ADCY2	ST5	5	0.39	0.078
ADCY2	MYO5C	4	0.81	0.2025
ADCY2	FRS2	5	0.082	0.0164
ADCY2	MYO1E	5	0.598	0.1196
ADCY2	SMYD3	4	0.692	0.173
PHOP2	DPM2	7	0.873	0.124714285714286
PHOP2	CHPT1	8	0.956	0.1195
PHOP2	CD2	8	0.796	0.0995
PHOP2	CD5L	10	0.825	0.0825
PHOP2	SHOX	6	0.829	0.138166666666667
PHOP2	KLHL1	9	1.14	0.126666666666667
PHOP2	CNTN2	9	0.956	0.106222222222222
PHOP2	MEX3C	6	1.107	0.1845
PHOP2	BPI	11	0.965	0.0877272727272727
PHOP2	LATS1	7	0.849	0.121285714285714
PHOP2	SF3B4	9	0.881	0.0978888888888889
PHOP2	PPIA	6	0.438	0.073
PHOP2	PTPRG	10	0.929	0.0929
PHOP2	GMPPA	6	0.71	0.118333333333333
PHOP2	ST5	7	1.053	0.150428571428571
PHOP2	MYO5C	7	0.778	0.111142857142857
PHOP2	FRS2	9	0.765	0.085
PHOP2	MYO1E	6	0.67	0.111666666666667
PHOP2	SMYD3	5	0.923	0.1846
CAH12	DPM2	6	0.763	0.127166666666667
CAH12	CHPT1	6	0.783	0.1305
CAH12	CD2	6	0.771	0.1285
CAH12	CD5L	7	0.774	0.110571428571429
CAH12	SHOX	6	0.983	0.163833333333333
CAH12	KLHL1	7	1.077	0.153857142857143
CAH12	CNTN2	4	0.744	0.186
CAH12	MEX3C	8	1.182	0.14775
CAH12	BPI	8	0.914	0.11425
CAH12	LATS1	6	0.893	0.148833333333333
CAH12	SF3B4	6	0.713	0.118833333333333
CAH12	PPIA	5	0.616	0.1232
CAH12	PTPRG	6	0.909	0.1515
CAH12	GMPPA	5	0.888	0.1776
CAH12	ST5	8	0.92	0.115
CAH12	MYO5C	8	0.848	0.106
CAH12	FRS2	6	0.597	0.0995
CAH12	MYO1E	7	0.965	0.137857142857143
CAH12	SMYD3	6	0.847	0.141166666666667
S10A4	DPM2	5	0.372	0.0744
S10A4	CHPT1	4	0.488	0.122
S10A4	CD2	4	0.289	0.07225
S10A4	CD5L	5	0.206	0.0412
S10A4	SHOX	3	0.408	0.136
S10A4	KLHL1	6	0.746	0.124333333333333
S10A4	CNTN2	5	0.667	0.1334
S10A4	MEX3C	4	0.573	0.14325
S10A4	BPI	4	0.517	0.12925
S10A4	LATS1	3	0.174	0.058
S10A4	SF3B4	4	0.194	0.0485
S10A4	PPIA	4	0.033	0.00825
S10A4	PTPRG	4	0.519	0.12975
S10A4	GMPPA	6	0.535	0.0891666666666667
S10A4	ST5	3	0.227	0.0756666666666667
S10A4	MYO5C	5	0.817	0.1634
S10A4	FRS2	5	0.012	0.0024
S10A4	MYO1E	5	0.721	0.1442
S10A4	SMYD3	4	0.328	0.082
GRIK1	DPM2	3	0.938	0.312666666666667
GRIK1	CHPT1	5	0.953	0.1906
GRIK1	CD2	3	0.64	0.213333333333333
GRIK1	CD5L	3	0.253	0.0843333333333333
GRIK1	SHOX	4	0.907	0.22675
GRIK1	KLHL1	3	0.486	0.162
GRIK1	CNTN2	3	0.699	0.233
GRIK1	MEX3C	6	0.673	0.112166666666667
GRIK1	BPI	5	0.672	0.1344
GRIK1	LATS1	3	0.638	0.212666666666667
GRIK1	SF3B4	4	0.386	0.0965
GRIK1	PPIA	4	0.099	0.02475
GRIK1	PTPRG	4	0.622	0.1555
GRIK1	GMPPA	4	0.45	0.1125
GRIK1	ST5	2	0.714	0.357
GRIK1	MYO5C	5	0.885	0.177
GRIK1	FRS2	4	0.088	0.022
GRIK1	MYO1E	6	0.949	0.158166666666667
GRIK1	SMYD3	4	0.808	0.202
CBG	DPM2	7	0.834	0.119142857142857
CBG	CHPT1	5	0.831	0.1662
CBG	CD2	2	0.504	0.252
CBG	CD5L	4	0.531	0.13275
CBG	SHOX	4	0.783	0.19575
CBG	KLHL1	5	0.844	0.1688
CBG	CNTN2	3	0.769	0.256333333333333
CBG	MEX3C	7	0.946	0.135142857142857
CBG	BPI	5	0.935	0.187
CBG	LATS1	4	0.681	0.17025
CBG	SF3B4	4	0.558	0.1395
CBG	PPIA	6	0.387	0.0645
CBG	PTPRG	4	0.866	0.2165
CBG	GMPPA	8	0.997	0.124625
CBG	ST5	6	0.719	0.119833333333333
CBG	MYO5C	7	0.612	0.0874285714285714
CBG	FRS2	5	0.361	0.0722
CBG	MYO1E	7	0.883	0.126142857142857
CBG	SMYD3	4	0.692	0.173
PRGR	DPM2	4	0.352	0.088
PRGR	CHPT1	3	0.493	0.164333333333333
PRGR	CD2	3	0.356	0.118666666666667
PRGR	CD5L	4	0.218	0.0545
PRGR	SHOX	5	0.486	0.0972
PRGR	KLHL1	5	0.762	0.1524
PRGR	CNTN2	2	0.477	0.2385
PRGR	MEX3C	6	0.607	0.101166666666667
PRGR	BPI	5	0.606	0.1212
PRGR	LATS1	5	0.341	0.0682
PRGR	SF3B4	5	0.312	0.0624
PRGR	PPIA	6	0.084	0.014
PRGR	PTPRG	4	0.575	0.14375
PRGR	GMPPA	5	0.515	0.103
PRGR	ST5	3	0.395	0.131666666666667
PRGR	MYO5C	5	0.98	0.196
PRGR	FRS2	4	0.022	0.0055
PRGR	MYO1E	4	0.701	0.17525
PRGR	SMYD3	3	0.856	0.285333333333333
HCAR2	DPM2	4	0.482	0.1205
HCAR2	CHPT1	6	0.491	0.0818333333333333
HCAR2	CD2	4	0.441	0.11025
HCAR2	CD5L	5	0.288	0.0576
HCAR2	SHOX	5	0.623	0.1246
HCAR2	KLHL1	6	0.843	0.1405
HCAR2	CNTN2	4	0.452	0.113
HCAR2	MEX3C	4	0.68	0.17
HCAR2	BPI	3	0.547	0.182333333333333
HCAR2	LATS1	3	0.292	0.0973333333333333
HCAR2	SF3B4	3	0.28	0.0933333333333333
HCAR2	PPIA	5	0.192	0.0384
HCAR2	PTPRG	2	0.53	0.265
HCAR2	GMPPA	5	0.645	0.129
HCAR2	ST5	5	0.48	0.096
HCAR2	MYO5C	4	0.868	0.217
