source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	LSM2	5	0.8	0.16
TBA1A	NPY	3	0.295	0.0983333333333333
TBA1A	SYNC	4	0.759	0.18975
TBA1A	NRN1	6	0.726	0.121
TBA1A	PDIA5	6	1.265	0.210833333333333
TBA1A	TAF5	5	0.237	0.0474
TBA1A	COX8A	2	0.785	0.3925
TBA1A	ATG2B	4	0.79	0.1975
IL2RA	GPNMB	5	0.374	0.0748
IL2RA	PCCA	4	0.415	0.10375
IL2RA	PADI3	4	0.746	0.1865
IL2RA	DPYS	8	0.878	0.10975
IL2RA	ING2	4	0.095	0.02375
IL2RA	LSM2	5	0.657	0.1314
IL2RA	NPY	2	0.087	0.0435
IL2RA	SYNC	6	0.618	0.103
IL2RA	NRN1	3	0.513	0.171
IL2RA	PDIA5	5	1.195	0.239
IL2RA	TAF5	3	0.057	0.019
IL2RA	COX8A	3	0.505	0.168333333333333
IL2RA	ATG2B	4	0.621	0.15525
PPB1	GPNMB	4	0.469	0.11725
PPB1	PCCA	4	0.47	0.1175
PPB1	PADI3	6	0.857	0.142833333333333
PPB1	DPYS	7	0.899	0.128428571428571
PPB1	ING2	4	0.191	0.04775
PPB1	LSM2	4	0.745	0.18625
PPB1	NPY	3	0.19	0.0633333333333333
PPB1	SYNC	7	0.803	0.114714285714286
PPB1	NRN1	4	0.644	0.161
PPB1	PDIA5	4	1.168	0.292
PPB1	TAF5	4	0.182	0.0455
PPB1	COX8A	4	0.69	0.1725
PPB1	ATG2B	4	0.713	0.17825
PD2R	GPNMB	4	0.524	0.131
PD2R	PCCA	4	0.616	0.154
PD2R	PADI3	4	0.764	0.191
PD2R	DPYS	5	0.685	0.137
PD2R	ING2	5	0.171	0.0342
PD2R	LSM2	5	0.843	0.1686
PD2R	NPY	2	0.12	0.06
PD2R	SYNC	4	0.695	0.17375
PD2R	NRN1	6	0.769	0.128166666666667
PD2R	PDIA5	6	1.396	0.232666666666667
PD2R	TAF5	3	0.27	0.09
PD2R	COX8A	7	0.894	0.127714285714286
PD2R	ATG2B	6	0.817	0.136166666666667
Q71TU5	GPNMB	5	0.538	0.1076
Q71TU5	PCCA	4	0.567	0.14175
Q71TU5	PADI3	5	0.785	0.157
Q71TU5	DPYS	7	0.686	0.098
Q71TU5	ING2	3	0.119	0.0396666666666667
Q71TU5	LSM2	3	0.673	0.224333333333333
Q71TU5	NPY	3	0.173	0.0576666666666667
Q71TU5	SYNC	4	0.741	0.18525
Q71TU5	NRN1	4	0.599	0.14975
Q71TU5	PDIA5	6	1.239	0.2065
Q71TU5	TAF5	3	0.11	0.0366666666666667
Q71TU5	COX8A	3	0.669	0.223
Q71TU5	ATG2B	5	0.672	0.1344
DCE1	GPNMB	6	0.643	0.107166666666667
DCE1	PCCA	6	0.63	0.105
DCE1	PADI3	8	1.019	0.127375
DCE1	DPYS	2	0.409	0.2045
DCE1	ING2	6	0.267	0.0445
DCE1	LSM2	6	0.926	0.154333333333333
DCE1	NPY	3	0.333	0.111
DCE1	SYNC	2	0.512	0.256
DCE1	NRN1	7	0.828	0.118285714285714
DCE1	PDIA5	6	1.309	0.218166666666667
DCE1	TAF5	6	0.363	0.0605
DCE1	COX8A	4	0.774	0.1935
DCE1	ATG2B	6	0.903	0.1505
GBRG1	GPNMB	6	1.048	0.174666666666667
GBRG1	PCCA	9	0.96	0.106666666666667
GBRG1	PADI3	8	1.298	0.16225
GBRG1	DPYS	7	0.861	0.123
GBRG1	ING2	8	0.811	0.101375
GBRG1	LSM2	7	0.982	0.140285714285714
GBRG1	NPY	7	0.978	0.139714285714286
GBRG1	SYNC	6	1.058	0.176333333333333
GBRG1	NRN1	5	0.982	0.1964
GBRG1	PDIA5	8	1.618	0.20225
GBRG1	TAF5	5	0.879	0.1758
GBRG1	COX8A	5	0.978	0.1956
GBRG1	ATG2B	8	1.789	0.223625
FGFR2	GPNMB	5	0.317	0.0634
FGFR2	PCCA	6	0.478	0.0796666666666667
FGFR2	PADI3	5	0.691	0.1382
FGFR2	DPYS	6	0.909	0.1515
FGFR2	ING2	5	0.046	0.0092
FGFR2	LSM2	5	0.6	0.12
FGFR2	NPY	3	0.06	0.02
FGFR2	SYNC	6	0.561	0.0935
FGFR2	NRN1	4	0.5	0.125
FGFR2	PDIA5	8	1.19	0.14875
FGFR2	TAF5	5	0.037	0.0074
FGFR2	COX8A	3	0.448	0.149333333333333
FGFR2	ATG2B	5	0.577	0.1154
IMPA1	GPNMB	5	0.58	0.116
IMPA1	PCCA	7	0.561	0.0801428571428572
IMPA1	PADI3	5	0.854	0.1708
IMPA1	DPYS	8	0.977	0.122125
IMPA1	ING2	6	0.198	0.033
IMPA1	LSM2	5	0.863	0.1726
IMPA1	NPY	5	0.224	0.0448
IMPA1	SYNC	6	0.824	0.137333333333333
IMPA1	NRN1	6	0.757	0.126166666666667
IMPA1	PDIA5	5	1.246	0.2492
IMPA1	TAF5	5	0.247	0.0494
IMPA1	COX8A	3	0.711	0.237
IMPA1	ATG2B	5	0.773	0.1546
ACM2	GPNMB	4	0.485	0.12125
ACM2	PCCA	5	0.573	0.1146
ACM2	PADI3	4	0.686	0.1715
ACM2	DPYS	5	0.646	0.1292
ACM2	ING2	6	0.163	0.0271666666666667
ACM2	LSM2	5	0.785	0.157
ACM2	NPY	1	0.079	0.079
ACM2	SYNC	4	0.656	0.164
ACM2	NRN1	4	0.631	0.15775
ACM2	PDIA5	4	1.253	0.31325
ACM2	TAF5	4	0.175	0.04375
ACM2	COX8A	3	0.633	0.211
ACM2	ATG2B	5	0.707	0.1414
IL8	GPNMB	4	0.317	0.07925
IL8	PCCA	3	0.408	0.136
IL8	PADI3	4	0.685	0.17125
IL8	DPYS	6	0.781	0.130166666666667
IL8	ING2	4	0.046	0.0115
IL8	LSM2	2	0.449	0.2245
IL8	NPY	2	0.049	0.0245
IL8	SYNC	5	0.561	0.1122
IL8	NRN1	3	0.475	0.158333333333333
IL8	PDIA5	3	1.05	0.35
IL8	TAF5	3	0.019	0.00633333333333333
IL8	COX8A	2	0.448	0.224
IL8	ATG2B	4	0.577	0.14425
5HT6R	GPNMB	4	0.478	0.1195
5HT6R	PCCA	4	0.57	0.1425
5HT6R	PADI3	4	0.718	0.1795
5HT6R	DPYS	5	0.639	0.1278
5HT6R	ING2	6	0.156	0.026
5HT6R	LSM2	5	0.797	0.1594
5HT6R	NPY	2	0.089	0.0445
5HT6R	SYNC	4	0.649	0.16225
5HT6R	NRN1	6	0.723	0.1205
5HT6R	PDIA5	6	1.393	0.232166666666667
5HT6R	TAF5	3	0.224	0.0746666666666667
5HT6R	COX8A	4	0.917	0.22925
5HT6R	ATG2B	6	0.771	0.1285
KPCT	GPNMB	4	0.44	0.11
KPCT	PCCA	8	0.509	0.063625
KPCT	PADI3	5	0.672	0.1344
KPCT	DPYS	4	0.572	0.143
KPCT	ING2	6	0.101	0.0168333333333333
KPCT	LSM2	5	0.759	0.1518
KPCT	NPY	4	0.111	0.02775
KPCT	SYNC	5	0.725	0.145
KPCT	NRN1	4	0.643	0.16075
KPCT	PDIA5	6	1.355	0.225833333333333
KPCT	TAF5	5	0.121	0.0242
KPCT	COX8A	7	0.81	0.115714285714286
KPCT	ATG2B	5	0.647	0.1294
AOC1	GPNMB	5	0.827	0.1654
AOC1	PCCA	6	0.718	0.119666666666667
AOC1	PADI3	8	0.99	0.12375
AOC1	DPYS	6	0.988	0.164666666666667
AOC1	ING2	6	0.238	0.0396666666666667
AOC1	LSM2	4	0.911	0.22775
AOC1	NPY	3	0.333	0.111
AOC1	SYNC	4	0.711	0.17775
AOC1	NRN1	5	0.385	0.077
AOC1	PDIA5	6	1.276	0.212666666666667
AOC1	TAF5	4	0.573	0.14325
AOC1	COX8A	4	0.74	0.185
AOC1	ATG2B	7	1.12	0.16
PCNA	GPNMB	4	0.357	0.08925
PCNA	PCCA	4	0.384	0.096
PCNA	PADI3	5	0.68	0.136
PCNA	DPYS	4	0.655	0.16375
PCNA	ING2	3	0.014	0.00466666666666667
PCNA	LSM2	2	0.5	0.25
PCNA	NPY	4	0.063	0.01575
PCNA	SYNC	4	0.558	0.1395
PCNA	NRN1	4	0.438	0.1095
PCNA	PDIA5	4	1.046	0.2615
PCNA	TAF5	3	0.005	0.00166666666666667
PCNA	COX8A	3	0.564	0.188
PCNA	ATG2B	5	0.567	0.1134
KSYK	GPNMB	5	0.312	0.0624
KSYK	PCCA	3	0.411	0.137
KSYK	PADI3	4	0.662	0.1655
KSYK	DPYS	7	0.874	0.124857142857143
KSYK	ING2	5	0.041	0.0082
KSYK	LSM2	5	0.595	0.119
KSYK	NPY	3	0.055	0.0183333333333333
KSYK	SYNC	6	0.556	0.0926666666666667
KSYK	NRN1	4	0.495	0.12375
KSYK	PDIA5	8	1.169	0.146125
KSYK	TAF5	5	0.032	0.0064
KSYK	COX8A	3	0.443	0.147666666666667
KSYK	ATG2B	5	0.572	0.1144
CAH9	GPNMB	4	0.42	0.105
CAH9	PCCA	4	0.447	0.11175
CAH9	PADI3	6	0.763	0.127166666666667
CAH9	DPYS	7	0.84	0.12
CAH9	ING2	5	0.089	0.0178
CAH9	LSM2	4	0.618	0.1545
CAH9	NPY	4	0.126	0.0315
CAH9	SYNC	4	0.621	0.15525
CAH9	NRN1	4	0.501	0.12525
CAH9	PDIA5	4	1.109	0.27725
CAH9	TAF5	4	0.088	0.022
CAH9	COX8A	4	0.67	0.1675
CAH9	ATG2B	4	0.648	0.162
RL11	GPNMB	5	0.385	0.077
RL11	PCCA	4	0.414	0.1035
RL11	PADI3	6	0.68	0.113333333333333
RL11	DPYS	4	0.922	0.2305
RL11	ING2	4	0.014	0.0035
RL11	LSM2	4	0.568	0.142
RL11	NPY	4	0.068	0.017
RL11	SYNC	4	0.569	0.14225
RL11	NRN1	5	0.494	0.0988
RL11	PDIA5	6	1.086	0.181
RL11	TAF5	4	0.005	0.00125
RL11	COX8A	2	0.139	0.0695
RL11	ATG2B	6	0.567	0.0945
CACB3	GPNMB	4	0.696	0.174
CACB3	PCCA	4	0.748	0.187
CACB3	PADI3	6	0.936	0.156
CACB3	DPYS	10	0.947	0.0947
CACB3	ING2	7	0.204	0.0291428571428571
CACB3	LSM2	6	0.973	0.162166666666667
CACB3	NPY	5	0.373	0.0746
CACB3	SYNC	6	0.917	0.152833333333333
CACB3	NRN1	6	0.941	0.156833333333333
CACB3	PDIA5	3	1.01	0.336666666666667
CACB3	TAF5	6	0.418	0.0696666666666667
CACB3	COX8A	5	0.961	0.1922
CACB3	ATG2B	6	0.989	0.164833333333333
HMDH	GPNMB	6	0.543	0.0905
HMDH	PCCA	6	0.57	0.095
HMDH	PADI3	5	0.844	0.1688
HMDH	DPYS	9	0.963	0.107
HMDH	ING2	4	0.083	0.02075
HMDH	LSM2	6	0.741	0.1235
HMDH	NPY	3	0.158	0.0526666666666667
HMDH	SYNC	6	0.744	0.124
HMDH	NRN1	6	0.624	0.104
HMDH	PDIA5	6	1.232	0.205333333333333
HMDH	TAF5	4	0.132	0.033
HMDH	COX8A	6	0.793	0.132166666666667
HMDH	ATG2B	4	0.658	0.1645
GBRA4	GPNMB	5	0.868	0.1736
GBRA4	PCCA	4	0.79	0.1975
GBRA4	PADI3	5	0.915	0.183
GBRA4	DPYS	7	0.905	0.129285714285714
GBRA4	ING2	7	0.189	0.027
GBRA4	LSM2	5	0.65	0.13
GBRA4	NPY	3	0.42	0.14
GBRA4	SYNC	7	0.974	0.139142857142857
GBRA4	NRN1	4	0.846	0.2115
GBRA4	PDIA5	8	1.194	0.14925
GBRA4	TAF5	4	0.39	0.0975
GBRA4	COX8A	5	0.864	0.1728
GBRA4	ATG2B	5	0.954	0.1908
KIT	GPNMB	5	0.308	0.0616
KIT	PCCA	5	0.468	0.0936
KIT	PADI3	4	0.681	0.17025
KIT	DPYS	8	0.898	0.11225
KIT	ING2	5	0.037	0.0074
KIT	LSM2	5	0.591	0.1182
KIT	NPY	3	0.051	0.017
KIT	SYNC	6	0.552	0.092
KIT	NRN1	4	0.482	0.1205
KIT	PDIA5	8	1.181	0.147625
KIT	TAF5	4	0.026	0.0065
KIT	COX8A	3	0.439	0.146333333333333
KIT	ATG2B	5	0.568	0.1136
AOFA	GPNMB	6	0.628	0.104666666666667
AOFA	PCCA	9	0.712	0.0791111111111111
AOFA	PADI3	5	0.879	0.1758
AOFA	DPYS	4	0.289	0.07225
AOFA	ING2	5	0.212	0.0424
AOFA	LSM2	6	0.911	0.151833333333333
AOFA	NPY	3	0.19	0.0633333333333333
AOFA	SYNC	4	0.683	0.17075
AOFA	NRN1	7	0.837	0.119571428571429
AOFA	PDIA5	6	1.067	0.177833333333333
AOFA	TAF5	4	0.178	0.0445
AOFA	COX8A	4	0.759	0.18975
AOFA	ATG2B	4	0.704	0.176
NEP	GPNMB	5	0.511	0.1022
NEP	PCCA	4	0.523	0.13075
NEP	PADI3	4	0.719	0.17975
NEP	DPYS	6	0.812	0.135333333333333
NEP	ING2	6	0.17	0.0283333333333333
NEP	LSM2	5	0.792	0.1584
NEP	NPY	2	0.181	0.0905
NEP	SYNC	6	0.755	0.125833333333333
NEP	NRN1	4	0.63	0.1575
NEP	PDIA5	3	1.081	0.360333333333333
NEP	TAF5	4	0.174	0.0435
NEP	COX8A	3	0.642	0.214
NEP	ATG2B	5	0.738	0.1476
GLYC	GPNMB	5	0.493	0.0986
GLYC	PCCA	3	0.404	0.134666666666667
GLYC	PADI3	6	0.837	0.1395
GLYC	DPYS	4	0.872	0.218
GLYC	ING2	4	0.092	0.023
GLYC	LSM2	4	0.681	0.17025
GLYC	NPY	4	0.225	0.05625
GLYC	SYNC	3	0.385	0.128333333333333
GLYC	NRN1	6	0.622	0.103666666666667
GLYC	PDIA5	6	1.221	0.2035
GLYC	TAF5	4	0.162	0.0405
GLYC	COX8A	6	0.791	0.131833333333333
GLYC	ATG2B	6	0.724	0.120666666666667
NCOA2	GPNMB	4	0.342	0.0855
NCOA2	PCCA	4	0.369	0.09225
NCOA2	PADI3	6	0.685	0.114166666666667
NCOA2	DPYS	7	0.762	0.108857142857143
NCOA2	ING2	3	0.016	0.00533333333333333
NCOA2	LSM2	4	0.54	0.135
NCOA2	NPY	4	0.048	0.012
NCOA2	SYNC	4	0.543	0.13575
NCOA2	NRN1	4	0.423	0.10575
NCOA2	PDIA5	4	1.031	0.25775
NCOA2	TAF5	4	0.01	0.0025
NCOA2	COX8A	4	0.592	0.148
NCOA2	ATG2B	3	0.564	0.188
5HT1E	GPNMB	5	0.502	0.1004
5HT1E	PCCA	5	0.563	0.1126
5HT1E	PADI3	3	0.691	0.230333333333333
5HT1E	DPYS	5	0.69	0.138
5HT1E	ING2	7	0.191	0.0272857142857143
5HT1E	LSM2	5	0.785	0.157
5HT1E	NPY	1	0.101	0.101
5HT1E	SYNC	4	0.7	0.175
5HT1E	NRN1	4	0.665	0.16625
5HT1E	PDIA5	4	1.121	0.28025
5HT1E	TAF5	4	0.209	0.05225
5HT1E	COX8A	3	0.633	0.211
5HT1E	ATG2B	5	0.741	0.1482
TBA4A	GPNMB	5	0.939	0.1878
TBA4A	PCCA	8	0.799	0.099875
TBA4A	PADI3	6	1.058	0.176333333333333
TBA4A	DPYS	6	0.965	0.160833333333333
TBA4A	ING2	5	0.274	0.0548
TBA4A	LSM2	4	0.946	0.2365
TBA4A	NPY	4	0.446	0.1115
TBA4A	SYNC	4	0.88	0.22
TBA4A	NRN1	5	0.872	0.1744
TBA4A	PDIA5	6	1.294	0.215666666666667
TBA4A	TAF5	4	0.383	0.09575
TBA4A	COX8A	6	0.997	0.166166666666667
TBA4A	ATG2B	4	0.943	0.23575
METH	GPNMB	4	0.864	0.216
METH	PCCA	2	0.377	0.1885
METH	PADI3	9	0.95	0.105555555555556
METH	DPYS	6	0.748	0.124666666666667
METH	ING2	5	0.114	0.0228
METH	LSM2	5	0.822	0.1644
METH	NPY	3	0.219	0.073
METH	SYNC	2	0.358	0.179
METH	NRN1	5	0.951	0.1902
METH	PDIA5	7	1.116	0.159428571428571
METH	TAF5	4	0.462	0.1155
METH	COX8A	4	0.971	0.24275
METH	ATG2B	10	0.938	0.0938
LDHA	GPNMB	4	0.378	0.0945
LDHA	PCCA	4	0.405	0.10125
LDHA	PADI3	6	0.721	0.120166666666667
LDHA	DPYS	7	0.798	0.114
LDHA	ING2	3	0.052	0.0173333333333333
LDHA	LSM2	2	0.492	0.246
LDHA	NPY	4	0.084	0.021
LDHA	SYNC	4	0.579	0.14475
LDHA	NRN1	4	0.459	0.11475
LDHA	PDIA5	4	1.067	0.26675
LDHA	TAF5	4	0.046	0.0115
LDHA	COX8A	4	0.628	0.157
LDHA	ATG2B	4	0.606	0.1515
MK08	GPNMB	3	0.407	0.135666666666667
MK08	PCCA	3	0.486	0.162
MK08	PADI3	5	0.679	0.1358
MK08	DPYS	6	0.776	0.129333333333333
MK08	ING2	3	0.013	0.00433333333333333
MK08	LSM2	3	0.567	0.189
MK08	NPY	3	0.041	0.0136666666666667
MK08	SYNC	3	0.382	0.127333333333333
MK08	NRN1	4	0.467	0.11675
MK08	PDIA5	4	1.182	0.2955
MK08	TAF5	3	0.004	0.00133333333333333
MK08	COX8A	3	0.596	0.198666666666667
MK08	ATG2B	5	0.566	0.1132
IGHG4	GPNMB	4	0.471	0.11775
IGHG4	PCCA	4	0.455	0.11375
IGHG4	PADI3	4	0.775	0.19375
IGHG4	DPYS	8	0.918	0.11475
IGHG4	ING2	5	0.236	0.0472
IGHG4	LSM2	5	0.79	0.158
IGHG4	NPY	4	0.244	0.061
IGHG4	SYNC	7	0.788	0.112571428571429
IGHG4	NRN1	5	0.67	0.134
IGHG4	PDIA5	5	1.235	0.247
IGHG4	TAF5	5	0.214	0.0428
IGHG4	COX8A	4	0.675	0.16875
IGHG4	ATG2B	6	0.764	0.127333333333333
CP2CJ	GPNMB	4	0.384	0.096
CP2CJ	PCCA	3	0.306	0.102
CP2CJ	PADI3	5	0.753	0.1506
CP2CJ	DPYS	7	0.769	0.109857142857143
CP2CJ	ING2	4	0.097	0.02425
CP2CJ	LSM2	4	0.651	0.16275
CP2CJ	NPY	3	0.095	0.0316666666666667
CP2CJ	SYNC	6	0.639	0.1065
CP2CJ	NRN1	4	0.521	0.13025
CP2CJ	PDIA5	4	1.086	0.2715
CP2CJ	TAF5	4	0.065	0.01625
CP2CJ	COX8A	3	0.526	0.175333333333333
CP2CJ	ATG2B	5	0.629	0.1258
RXRA	GPNMB	4	0.371	0.09275
RXRA	PCCA	4	0.398	0.0995
RXRA	PADI3	6	0.714	0.119
RXRA	DPYS	7	0.791	0.113
RXRA	ING2	3	0.045	0.015
RXRA	LSM2	4	0.569	0.14225
RXRA	NPY	3	0.067	0.0223333333333333
RXRA	SYNC	3	0.468	0.156
RXRA	NRN1	4	0.452	0.113
RXRA	PDIA5	4	1.06	0.265
RXRA	TAF5	4	0.039	0.00975
RXRA	COX8A	4	0.621	0.15525
RXRA	ATG2B	4	0.565	0.14125
PA2GA	GPNMB	4	0.368	0.092
PA2GA	PCCA	3	0.29	0.0966666666666667
PA2GA	PADI3	5	0.737	0.1474
PA2GA	DPYS	7	0.753	0.107571428571429
PA2GA	ING2	4	0.081	0.02025
PA2GA	LSM2	4	0.635	0.15875
PA2GA	NPY	3	0.079	0.0263333333333333
PA2GA	SYNC	6	0.623	0.103833333333333
PA2GA	NRN1	4	0.505	0.12625
PA2GA	PDIA5	4	1.07	0.2675
PA2GA	TAF5	4	0.049	0.01225
PA2GA	COX8A	3	0.51	0.17
PA2GA	ATG2B	5	0.613	0.1226
CP131	GPNMB	5	0.598	0.1196
CP131	PCCA	7	0.616	0.088
CP131	PADI3	6	0.774	0.129
CP131	DPYS	10	0.886	0.0886
CP131	ING2	6	0.225	0.0375
CP131	LSM2	6	0.817	0.136166666666667
CP131	NPY	5	0.253	0.0506
CP131	SYNC	4	0.654	0.1635
CP131	NRN1	6	0.7	0.116666666666667
CP131	PDIA5	9	1.288	0.143111111111111
CP131	TAF5	6	0.223	0.0371666666666667
CP131	COX8A	6	0.869	0.144833333333333
CP131	ATG2B	6	0.749	0.124833333333333
ACACB	GPNMB	4	0.493	0.12325
ACACB	PCCA	2	0.16	0.08
ACACB	PADI3	6	0.773	0.128833333333333
ACACB	DPYS	4	0.511	0.12775
ACACB	ING2	3	0.102	0.034
ACACB	LSM2	4	0.661	0.16525
ACACB	NPY	4	0.161	0.04025
ACACB	SYNC	4	0.629	0.15725
ACACB	NRN1	5	0.587	0.1174
ACACB	PDIA5	6	1.127	0.187833333333333
ACACB	TAF5	4	0.098	0.0245
ACACB	COX8A	3	0.657	0.219
ACACB	ATG2B	4	0.658	0.1645
PTHY	GPNMB	4	0.422	0.1055
PTHY	PCCA	3	0.344	0.114666666666667
PTHY	PADI3	4	0.69	0.1725
PTHY	DPYS	5	0.634	0.1268
PTHY	ING2	4	0.107	0.02675
PTHY	LSM2	5	0.684	0.1368
PTHY	NPY	2	0.082	0.041
PTHY	SYNC	4	0.644	0.161
PTHY	NRN1	3	0.541	0.180333333333333
PTHY	PDIA5	3	1.05	0.35
PTHY	TAF5	4	0.081	0.02025
PTHY	COX8A	3	0.564	0.188
PTHY	ATG2B	4	0.607	0.15175
IL10	GPNMB	4	0.398	0.0995
IL10	PCCA	3	0.339	0.113
IL10	PADI3	5	0.786	0.1572
IL10	DPYS	7	0.802	0.114571428571429
IL10	ING2	6	0.118	0.0196666666666667
IL10	LSM2	4	0.65	0.1625
IL10	NPY	3	0.12	0.04
IL10	SYNC	6	0.672	0.112
IL10	NRN1	3	0.553	0.184333333333333
IL10	PDIA5	4	1.169	0.29225
IL10	TAF5	3	0.097	0.0323333333333333
IL10	COX8A	3	0.559	0.186333333333333
IL10	ATG2B	4	0.661	0.16525
CAH2	GPNMB	4	0.777	0.19425
CAH2	PCCA	5	0.668	0.1336
CAH2	PADI3	7	0.938	0.134
CAH2	DPYS	5	0.938	0.1876
CAH2	ING2	6	0.189	0.0315
CAH2	LSM2	5	0.988	0.1976
CAH2	NPY	3	0.204	0.068
CAH2	SYNC	4	0.948	0.237
CAH2	NRN1	4	0.765	0.19125
CAH2	PDIA5	6	1.453	0.242166666666667
CAH2	TAF5	4	0.309	0.07725
CAH2	COX8A	2	0.584	0.292
CAH2	ATG2B	5	0.873	0.1746
OPRD	GPNMB	5	0.498	0.0996
OPRD	PCCA	5	0.563	0.1126
OPRD	PADI3	3	0.667	0.222333333333333
OPRD	DPYS	5	0.677	0.1354
OPRD	ING2	6	0.161	0.0268333333333333
OPRD	LSM2	5	0.75	0.15
OPRD	NPY	2	0.079	0.0395
OPRD	SYNC	4	0.687	0.17175
OPRD	NRN1	4	0.665	0.16625
OPRD	PDIA5	4	1.121	0.28025
OPRD	TAF5	4	0.209	0.05225
OPRD	COX8A	3	0.633	0.211
OPRD	ATG2B	5	0.741	0.1482
AAPK1	GPNMB	4	0.52	0.13
AAPK1	PCCA	2	0.482	0.241
AAPK1	PADI3	7	0.956	0.136571428571429
AAPK1	DPYS	6	0.879	0.1465
AAPK1	ING2	7	0.117	0.0167142857142857
AAPK1	LSM2	6	0.916	0.152666666666667
AAPK1	NPY	3	0.158	0.0526666666666667
AAPK1	SYNC	4	0.987	0.24675
AAPK1	NRN1	4	0.735	0.18375
AAPK1	PDIA5	5	1.369	0.2738
AAPK1	TAF5	4	0.279	0.06975
AAPK1	COX8A	2	0.701	0.3505
AAPK1	ATG2B	2	0.675	0.3375
PDPK1	GPNMB	4	0.477	0.11925
PDPK1	PCCA	7	0.488	0.0697142857142857
PDPK1	PADI3	5	0.781	0.1562
PDPK1	DPYS	7	0.941	0.134428571428571
PDPK1	ING2	4	0.097	0.02425
PDPK1	LSM2	5	0.796	0.1592
PDPK1	NPY	3	0.101	0.0336666666666667
PDPK1	SYNC	7	0.884	0.126285714285714
PDPK1	NRN1	6	0.696	0.116
PDPK1	PDIA5	4	1.21	0.3025
PDPK1	TAF5	5	0.174	0.0348
PDPK1	COX8A	4	0.771	0.19275
PDPK1	ATG2B	5	0.7	0.14
ADRB3	GPNMB	4	0.485	0.12125
ADRB3	PCCA	4	0.577	0.14425
ADRB3	PADI3	4	0.725	0.18125
ADRB3	DPYS	5	0.646	0.1292
ADRB3	ING2	5	0.125	0.025
ADRB3	LSM2	5	0.804	0.1608
ADRB3	NPY	2	0.094	0.047
ADRB3	SYNC	4	0.656	0.164
ADRB3	NRN1	6	0.73	0.121666666666667
ADRB3	PDIA5	4	1.214	0.3035
ADRB3	TAF5	3	0.231	0.077
ADRB3	COX8A	4	0.775	0.19375
ADRB3	ATG2B	6	0.778	0.129666666666667
C11B1	GPNMB	8	0.823	0.102875
C11B1	PCCA	7	0.705	0.100714285714286
C11B1	PADI3	5	0.854	0.1708
C11B1	DPYS	8	0.701	0.087625
C11B1	ING2	6	0.275	0.0458333333333333
C11B1	LSM2	7	0.862	0.123142857142857
C11B1	NPY	3	0.214	0.0713333333333333
C11B1	SYNC	6	0.848	0.141333333333333
C11B1	NRN1	5	0.681	0.1362
C11B1	PDIA5	6	1.139	0.189833333333333
C11B1	TAF5	5	0.225	0.045
C11B1	COX8A	6	0.954	0.159
C11B1	ATG2B	4	0.776	0.194
GBRP	GPNMB	9	1.05	0.116666666666667
GBRP	PCCA	9	1.003	0.111444444444444
GBRP	PADI3	7	1.341	0.191571428571429
GBRP	DPYS	12	0.99	0.0825
GBRP	ING2	8	0.86	0.1075
GBRP	LSM2	9	1.033	0.114777777777778
GBRP	NPY	6	0.854	0.142333333333333
GBRP	SYNC	11	1.146	0.104181818181818
GBRP	NRN1	9	1.026	0.114
GBRP	PDIA5	10	1.692	0.1692
GBRP	TAF5	8	0.828	0.1035
GBRP	COX8A	8	1.011	0.126375
GBRP	ATG2B	10	1.726	0.1726
ROCK2	GPNMB	4	0.412	0.103
ROCK2	PCCA	7	0.491	0.0701428571428571
ROCK2	PADI3	5	0.784	0.1568
ROCK2	DPYS	7	0.728	0.104
ROCK2	ING2	5	0.14	0.028
ROCK2	LSM2	5	0.694	0.1388
ROCK2	NPY	5	0.154	0.0308
ROCK2	SYNC	2	0.676	0.338
ROCK2	NRN1	6	0.62	0.103333333333333
ROCK2	PDIA5	4	1.204	0.301
ROCK2	TAF5	5	0.131	0.0262
ROCK2	COX8A	7	0.745	0.106428571428571
ROCK2	ATG2B	4	0.675	0.16875
RL8	GPNMB	6	0.879	0.1465
RL8	PCCA	6	0.866	0.144333333333333
RL8	PADI3	5	0.759	0.1518
RL8	DPYS	4	0.924	0.231
RL8	ING2	7	0.096	0.0137142857142857
RL8	LSM2	3	0.817	0.272333333333333
RL8	NPY	3	0.092	0.0306666666666667
RL8	SYNC	4	0.572	0.143
RL8	NRN1	5	0.877	0.1754
RL8	PDIA5	7	1.007	0.143857142857143
RL8	TAF5	4	0.32	0.08
RL8	COX8A	2	0.136	0.068
RL8	ATG2B	6	0.944	0.157333333333333
ADCY2	GPNMB	5	0.412	0.0824
ADCY2	PCCA	4	0.424	0.106
ADCY2	PADI3	4	0.657	0.16425
ADCY2	DPYS	4	0.597	0.14925
ADCY2	ING2	5	0.114	0.0228
ADCY2	LSM2	5	0.693	0.1386
ADCY2	NPY	1	0.047	0.047
ADCY2	SYNC	3	0.607	0.202333333333333
ADCY2	NRN1	4	0.531	0.13275
ADCY2	PDIA5	3	0.982	0.327333333333333
ADCY2	TAF5	4	0.075	0.01875
ADCY2	COX8A	3	0.543	0.181
ADCY2	ATG2B	5	0.639	0.1278
PHOP2	GPNMB	8	0.895	0.111875
PHOP2	PCCA	8	0.953	0.119125
PHOP2	PADI3	10	1.169	0.1169
PHOP2	DPYS	6	0.879	0.1465
PHOP2	ING2	8	0.417	0.052125
PHOP2	LSM2	10	0.928	0.0928
