source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	NPC1	5	0.806	0.1612
SIR1	ANKH	5	0.65	0.13
SIR1	GIPC2	9	0.566	0.0628888888888889
SIR1	ACAD8	5	0.479	0.0958
SIR1	TECTA	7	0.801	0.114428571428571
SIR1	DPM3	6	0.662	0.110333333333333
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	DKK2	4	0.829	0.20725
MTHR	GPNMB	5	0.915	0.183
MTHR	ELTD1	6	0.571	0.0951666666666667
MTHR	TCF15	5	0.65	0.13
MTHR	PZP	6	0.367	0.0611666666666667
MTHR	IGJ	5	0.834	0.1668
MTHR	DHX58	3	0.883	0.294333333333333
MTHR	ABCG4	4	0.777	0.19425
MTHR	TRPS1	4	0.946	0.2365
MTHR	FOXN1	6	0.971	0.161833333333333
MTHR	TBX19	5	0.301	0.0602
MTHR	LYPD1	6	0.826	0.137666666666667
MTHR	ASH2L	3	0.668	0.222666666666667
MTHR	EMR1	5	0.985	0.197
MTHR	SRPX	7	1.132	0.161714285714286
MTHR	NPC1	6	0.751	0.125166666666667
MTHR	ANKH	6	1.163	0.193833333333333
MTHR	GIPC2	7	0.709	0.101285714285714
MTHR	ACAD8	5	0.906	0.1812
MTHR	TECTA	5	0.897	0.1794
MTHR	DPM3	3	1.108	0.369333333333333
MTHR	LAMC3	5	0.411	0.0822
MTHR	DKK2	6	0.772	0.128666666666667
ADCL2	GPNMB	10	1.113	0.1113
ADCL2	ELTD1	5	1.104	0.2208
ADCL2	TCF15	7	1.411	0.201571428571429
ADCL2	PZP	9	1.036	0.115111111111111
ADCL2	IGJ	8	1.102	0.13775
ADCL2	DHX58	6	1.168	0.194666666666667
ADCL2	ABCG4	6	1.301	0.216833333333333
ADCL2	TRPS1	9	1.129	0.125444444444444
ADCL2	FOXN1	5	1.09	0.218
ADCL2	TBX19	5	1.039	0.2078
ADCL2	LYPD1	7	1.775	0.253571428571429
ADCL2	ASH2L	6	0.952	0.158666666666667
ADCL2	EMR1	5	1.297	0.2594
ADCL2	SRPX	9	1.332	0.148
ADCL2	NPC1	7	1.169	0.167
ADCL2	ANKH	5	1.28	0.256
ADCL2	GIPC2	6	1.463	0.243833333333333
ADCL2	ACAD8	5	1.169	0.2338
ADCL2	TECTA	4	1.638	0.4095
ADCL2	DPM3	6	1.918	0.319666666666667
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	DKK2	7	0.967	0.138142857142857
IBP3	GPNMB	4	0.374	0.0935
IBP3	ELTD1	3	0.27	0.09
IBP3	TCF15	4	0.561	0.14025
IBP3	PZP	4	0.191	0.04775
IBP3	IGJ	4	0.684	0.171
IBP3	DHX58	3	0.463	0.154333333333333
IBP3	ABCG4	4	0.836	0.209
IBP3	TRPS1	6	0.493	0.0821666666666667
IBP3	FOXN1	6	0.816	0.136
IBP3	TBX19	3	0.51	0.17
IBP3	LYPD1	5	0.606	0.1212
IBP3	ASH2L	6	0.941	0.156833333333333
IBP3	EMR1	4	0.913	0.22825
IBP3	SRPX	5	0.679	0.1358
IBP3	NPC1	4	0.763	0.19075
IBP3	ANKH	2	0.573	0.2865
IBP3	GIPC2	4	0.561	0.14025
IBP3	ACAD8	4	0.379	0.09475
IBP3	TECTA	6	0.805	0.134166666666667
IBP3	DPM3	7	0.683	0.0975714285714286
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	DKK2	4	0.838	0.2095
DDR1	GPNMB	4	0.487	0.12175
DDR1	ELTD1	3	0.386	0.128666666666667
DDR1	TCF15	4	0.674	0.1685
DDR1	PZP	6	0.377	0.0628333333333333
DDR1	IGJ	6	0.785	0.130833333333333
DDR1	DHX58	6	0.612	0.102
DDR1	ABCG4	3	0.712	0.237333333333333
DDR1	TRPS1	6	0.609	0.1015
DDR1	FOXN1	6	0.932	0.155333333333333
DDR1	TBX19	4	0.64	0.16
DDR1	LYPD1	4	0.718	0.1795
DDR1	ASH2L	4	0.706	0.1765
DDR1	EMR1	5	0.599	0.1198
DDR1	SRPX	4	0.713	0.17825
DDR1	NPC1	4	0.843	0.21075
DDR1	ANKH	5	0.744	0.1488
DDR1	GIPC2	5	0.731	0.1462
DDR1	ACAD8	3	0.413	0.137666666666667
DDR1	TECTA	7	0.967	0.138142857142857
DDR1	DPM3	6	0.83	0.138333333333333
DDR1	LAMC3	2	0.301	0.1505
DDR1	DKK2	6	0.949	0.158166666666667
CP46A	GPNMB	6	0.435	0.0725
CP46A	ELTD1	7	0.633	0.0904285714285714
CP46A	TCF15	4	0.628	0.157
CP46A	PZP	5	0.345	0.069
CP46A	IGJ	5	0.567	0.1134
CP46A	DHX58	4	0.523	0.13075
CP46A	ABCG4	2	0.928	0.464
CP46A	TRPS1	7	0.791	0.113
CP46A	FOXN1	4	0.384	0.096
CP46A	TBX19	4	0.279	0.06975
CP46A	LYPD1	5	1.02	0.204
CP46A	ASH2L	6	0.986	0.164333333333333
CP46A	EMR1	6	0.861	0.1435
CP46A	SRPX	7	0.589	0.0841428571428571
CP46A	NPC1	4	0.838	0.2095
CP46A	ANKH	4	0.52	0.13
CP46A	GIPC2	5	0.744	0.1488
CP46A	ACAD8	6	0.888	0.148
CP46A	TECTA	5	0.954	0.1908
CP46A	DPM3	5	1.158	0.2316
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	DKK2	6	0.236	0.0393333333333333
SCN2A	GPNMB	5	0.874	0.1748
SCN2A	ELTD1	5	0.857	0.1714
SCN2A	TCF15	6	0.998	0.166333333333333
SCN2A	PZP	4	0.54	0.135
SCN2A	IGJ	6	0.754	0.125666666666667
SCN2A	DHX58	4	0.882	0.2205
SCN2A	ABCG4	4	0.885	0.22125
SCN2A	TRPS1	6	0.961	0.160166666666667
SCN2A	FOXN1	5	0.852	0.1704
SCN2A	TBX19	6	0.962	0.160333333333333
SCN2A	LYPD1	5	1.092	0.2184
SCN2A	ASH2L	5	0.994	0.1988
SCN2A	EMR1	6	0.925	0.154166666666667
SCN2A	SRPX	5	1.087	0.2174
SCN2A	NPC1	8	0.824	0.103
SCN2A	ANKH	5	1.255	0.251
SCN2A	GIPC2	6	0.96	0.16
SCN2A	ACAD8	5	0.808	0.1616
SCN2A	TECTA	5	1.118	0.2236
SCN2A	DPM3	7	1.155	0.165
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	DKK2	8	0.56	0.07
IL4	GPNMB	5	0.349	0.0698
IL4	ELTD1	4	0.293	0.07325
IL4	TCF15	4	0.532	0.133
IL4	PZP	5	0.204	0.0408
IL4	IGJ	8	0.664	0.083
IL4	DHX58	5	0.46	0.092
IL4	ABCG4	7	0.891	0.127285714285714
IL4	TRPS1	6	0.563	0.0938333333333333
IL4	FOXN1	6	0.886	0.147666666666667
IL4	TBX19	3	0.489	0.163
IL4	LYPD1	4	0.836	0.209
IL4	ASH2L	6	0.583	0.0971666666666667
IL4	EMR1	5	0.928	0.1856
IL4	SRPX	4	0.595	0.14875
IL4	NPC1	4	0.692	0.173
IL4	ANKH	4	0.592	0.148
IL4	GIPC2	8	0.581	0.072625
IL4	ACAD8	3	0.367	0.122333333333333
IL4	TECTA	5	0.813	0.1626
IL4	DPM3	6	0.679	0.113166666666667
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	DKK2	6	0.825	0.1375
NPS	GPNMB	5	0.455	0.091
NPS	ELTD1	2	0.222	0.111
NPS	TCF15	3	0.593	0.197666666666667
NPS	PZP	3	0.215	0.0716666666666667
NPS	IGJ	8	0.772	0.0965
NPS	DHX58	4	0.521	0.13025
NPS	ABCG4	6	0.998	0.166333333333333
NPS	TRPS1	5	0.445	0.089
NPS	FOXN1	5	0.768	0.1536
NPS	TBX19	2	0.543	0.2715
NPS	LYPD1	5	0.678	0.1356
NPS	ASH2L	5	0.893	0.1786
NPS	EMR1	2	0.426	0.213
NPS	SRPX	5	0.771	0.1542
NPS	NPC1	5	0.805	0.161
NPS	ANKH	3	0.653	0.217666666666667
NPS	GIPC2	2	0.537	0.2685
NPS	ACAD8	4	0.471	0.11775
NPS	TECTA	4	0.89	0.2225
NPS	DPM3	4	0.74	0.185
NPS	LAMC3	5	0.241	0.0482
NPS	DKK2	4	0.818	0.2045
NMDE1	GPNMB	4	0.494	0.1235
NMDE1	ELTD1	7	0.475	0.0678571428571429
NMDE1	TCF15	4	0.681	0.17025
NMDE1	PZP	5	0.244	0.0488
NMDE1	IGJ	8	0.872	0.109
NMDE1	DHX58	6	0.652	0.108666666666667
NMDE1	ABCG4	5	0.669	0.1338
NMDE1	TRPS1	7	0.998	0.142571428571429
NMDE1	FOXN1	6	0.801	0.1335
NMDE1	TBX19	4	0.623	0.15575
NMDE1	LYPD1	4	0.669	0.16725
NMDE1	ASH2L	6	0.739	0.123166666666667
NMDE1	EMR1	6	0.627	0.1045
NMDE1	SRPX	7	0.922	0.131714285714286
NMDE1	NPC1	6	0.869	0.144833333333333
NMDE1	ANKH	5	0.784	0.1568
NMDE1	GIPC2	6	0.571	0.0951666666666667
NMDE1	ACAD8	7	0.845	0.120714285714286
NMDE1	TECTA	4	0.806	0.2015
NMDE1	DPM3	5	0.684	0.1368
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	DKK2	6	0.817	0.136166666666667
AOFB	GPNMB	6	0.628	0.104666666666667
AOFB	ELTD1	5	0.491	0.0982
AOFB	TCF15	6	0.815	0.135833333333333
AOFB	PZP	5	0.333	0.0666
AOFB	IGJ	9	0.945	0.105
AOFB	DHX58	8	0.744	0.093
AOFB	ABCG4	7	0.888	0.126857142857143
AOFB	TRPS1	8	0.714	0.08925
AOFB	FOXN1	7	0.912	0.130285714285714
AOFB	TBX19	5	0.737	0.1474
AOFB	LYPD1	6	0.89	0.148333333333333
AOFB	ASH2L	6	0.863	0.143833333333333
AOFB	EMR1	7	0.738	0.105428571428571
AOFB	SRPX	7	0.919	0.131285714285714
AOFB	NPC1	6	0.978	0.163
AOFB	ANKH	7	0.876	0.125142857142857
AOFB	GIPC2	5	0.732	0.1464
AOFB	ACAD8	6	0.619	0.103166666666667
AOFB	TECTA	5	0.942	0.1884
AOFB	DPM3	7	0.96	0.137142857142857
AOFB	LAMC3	7	0.462	0.066
AOFB	DKK2	7	0.928	0.132571428571429
RL13A	GPNMB	5	0.707	0.1414
RL13A	ELTD1	6	0.426	0.071
RL13A	TCF15	6	0.564	0.094
RL13A	PZP	7	0.281	0.0401428571428571
RL13A	IGJ	9	0.786	0.0873333333333333
RL13A	DHX58	4	0.683	0.17075
RL13A	ABCG4	2	0.943	0.4715
RL13A	TRPS1	4	0.694	0.1735
RL13A	FOXN1	6	0.295	0.0491666666666667
RL13A	TBX19	4	0.695	0.17375
RL13A	LYPD1	7	0.748	0.106857142857143
RL13A	ASH2L	4	0.948	0.237
RL13A	EMR1	6	0.897	0.1495
RL13A	SRPX	8	0.454	0.05675
RL13A	NPC1	4	0.789	0.19725
RL13A	ANKH	4	1.093	0.27325
RL13A	GIPC2	8	0.623	0.077875
RL13A	ACAD8	4	0.646	0.1615
RL13A	TECTA	7	0.89	0.127142857142857
RL13A	DPM3	7	0.845	0.120714285714286
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	DKK2	6	0.98	0.163333333333333
S22A2	GPNMB	5	0.517	0.1034
S22A2	ELTD1	3	0.356	0.118666666666667
S22A2	TCF15	5	0.704	0.1408
S22A2	PZP	6	0.345	0.0575
S22A2	IGJ	9	0.845	0.0938888888888889
S22A2	DHX58	4	0.597	0.14925
S22A2	ABCG4	3	0.804	0.268
S22A2	TRPS1	6	0.579	0.0965
S22A2	FOXN1	6	0.902	0.150333333333333
S22A2	TBX19	4	0.644	0.161
S22A2	LYPD1	6	0.74	0.123333333333333
S22A2	ASH2L	4	0.662	0.1655
S22A2	EMR1	6	0.611	0.101833333333333
S22A2	SRPX	5	0.743	0.1486
S22A2	NPC1	5	0.873	0.1746
S22A2	ANKH	6	0.774	0.129
S22A2	GIPC2	6	0.671	0.111833333333333
S22A2	ACAD8	4	0.443	0.11075
S22A2	TECTA	8	0.944	0.118
S22A2	DPM3	9	0.822	0.0913333333333333
S22A2	LAMC3	8	0.3	0.0375
S22A2	DKK2	5	0.972	0.1944
CALY	GPNMB	5	0.797	0.1594
CALY	ELTD1	5	0.782	0.1564
CALY	TCF15	5	0.984	0.1968
CALY	PZP	5	0.56	0.112
CALY	IGJ	8	0.754	0.09425
CALY	DHX58	6	0.965	0.160833333333333
CALY	ABCG4	5	0.926	0.1852
CALY	TRPS1	6	0.999	0.1665
CALY	FOXN1	4	0.913	0.22825
CALY	TBX19	3	0.816	0.272
CALY	LYPD1	6	1.005	0.1675
CALY	ASH2L	6	0.986	0.164333333333333
CALY	EMR1	3	0.702	0.234
CALY	SRPX	6	1.277	0.212833333333333
CALY	NPC1	6	0.891	0.1485
CALY	ANKH	6	1.115	0.185833333333333
CALY	GIPC2	4	0.911	0.22775
CALY	ACAD8	5	0.977	0.1954
CALY	TECTA	5	1.067	0.2134
CALY	DPM3	8	1.168	0.146
CALY	LAMC3	8	0.651	0.081375
CALY	DKK2	4	0.929	0.23225
S12A5	GPNMB	7	0.946	0.135142857142857
S12A5	ELTD1	7	0.73	0.104285714285714
S12A5	TCF15	4	0.716	0.179
S12A5	PZP	5	0.433	0.0866
S12A5	IGJ	5	0.655	0.131
S12A5	DHX58	5	0.922	0.1844
S12A5	ABCG4	4	0.765	0.19125
S12A5	TRPS1	6	0.936	0.156
S12A5	FOXN1	4	0.795	0.19875
S12A5	TBX19	4	0.367	0.09175
S12A5	LYPD1	5	1.108	0.2216
S12A5	ASH2L	5	0.846	0.1692
S12A5	EMR1	5	0.686	0.1372
S12A5	SRPX	6	1.198	0.199666666666667
S12A5	NPC1	5	0.817	0.1634
S12A5	ANKH	4	0.608	0.152
S12A5	GIPC2	5	0.832	0.1664
S12A5	ACAD8	6	0.91	0.151666666666667
S12A5	TECTA	5	1.042	0.2084
S12A5	DPM3	5	1.246	0.2492
S12A5	LAMC3	6	0.746	0.124333333333333
S12A5	DKK2	8	0.943	0.117875
PK3CA	GPNMB	5	0.329	0.0658
PK3CA	ELTD1	2	0.193	0.0965
PK3CA	TCF15	3	0.493	0.164333333333333
PK3CA	PZP	5	0.192	0.0384
PK3CA	IGJ	8	0.646	0.08075
PK3CA	DHX58	2	0.395	0.1975
PK3CA	ABCG4	6	0.872	0.145333333333333
PK3CA	TRPS1	5	0.416	0.0832
PK3CA	FOXN1	5	0.739	0.1478
PK3CA	TBX19	4	0.528	0.132
PK3CA	LYPD1	4	0.865	0.21625
PK3CA	ASH2L	5	0.864	0.1728
PK3CA	EMR1	5	0.908	0.1816
PK3CA	SRPX	4	0.667	0.16675
PK3CA	NPC1	4	0.678	0.1695
PK3CA	ANKH	3	0.553	0.184333333333333
PK3CA	GIPC2	5	0.553	0.1106
PK3CA	ACAD8	3	0.381	0.127
PK3CA	TECTA	5	0.801	0.1602
PK3CA	DPM3	3	0.638	0.212666666666667
PK3CA	LAMC3	5	0.141	0.0282
PK3CA	DKK2	6	0.78	0.13
PDE4D	GPNMB	4	0.483	0.12075
PDE4D	ELTD1	4	0.468	0.117
PDE4D	TCF15	4	0.67	0.1675
PDE4D	PZP	4	0.246	0.0615
PDE4D	IGJ	8	0.861	0.107625
PDE4D	DHX58	5	0.651	0.1302
PDE4D	ABCG4	4	0.612	0.153
PDE4D	TRPS1	7	0.831	0.118714285714286
PDE4D	FOXN1	4	0.62	0.155
PDE4D	TBX19	3	0.538	0.179333333333333
PDE4D	LYPD1	5	0.691	0.1382
PDE4D	ASH2L	5	0.754	0.1508
PDE4D	EMR1	3	0.419	0.139666666666667
PDE4D	SRPX	6	1.036	0.172666666666667
PDE4D	NPC1	6	0.858	0.143
PDE4D	ANKH	5	0.801	0.1602
PDE4D	GIPC2	6	0.606	0.101
PDE4D	ACAD8	5	0.736	0.1472
PDE4D	TECTA	4	0.852	0.213
PDE4D	DPM3	4	0.832	0.208
PDE4D	LAMC3	7	0.337	0.0481428571428571
PDE4D	DKK2	4	0.636	0.159
KIF11	GPNMB	6	0.517	0.0861666666666667
KIF11	ELTD1	4	0.399	0.09975
KIF11	TCF15	4	0.617	0.15425
KIF11	PZP	6	0.25	0.0416666666666667
KIF11	IGJ	8	0.769	0.096125
KIF11	DHX58	4	0.502	0.1255
KIF11	ABCG4	5	0.875	0.175
KIF11	TRPS1	4	0.414	0.1035
KIF11	FOXN1	8	0.949	0.118625
KIF11	TBX19	6	0.482	0.0803333333333333
KIF11	LYPD1	6	0.645	0.1075
KIF11	ASH2L	4	0.862	0.2155
KIF11	EMR1	6	0.516	0.086
KIF11	SRPX	6	0.922	0.153666666666667
KIF11	NPC1	8	0.986	0.12325
KIF11	ANKH	5	0.707	0.1414
KIF11	GIPC2	10	0.614	0.0614
KIF11	ACAD8	7	0.652	0.0931428571428572
KIF11	TECTA	8	0.849	0.106125
KIF11	DPM3	9	0.727	0.0807777777777778
KIF11	LAMC3	8	0.205	0.025625
KIF11	DKK2	5	0.877	0.1754
NR1I2	GPNMB	6	0.807	0.1345
NR1I2	ELTD1	4	0.39	0.0975
NR1I2	TCF15	4	0.784	0.196
NR1I2	PZP	6	0.285	0.0475
NR1I2	IGJ	8	0.712	0.089
NR1I2	DHX58	5	0.561	0.1122
NR1I2	ABCG4	2	0.644	0.322
NR1I2	TRPS1	8	0.918	0.11475
NR1I2	FOXN1	6	0.711	0.1185
NR1I2	TBX19	4	0.563	0.14075
NR1I2	LYPD1	6	0.666	0.111
NR1I2	ASH2L	5	0.63	0.126
NR1I2	EMR1	6	0.537	0.0895
NR1I2	SRPX	8	0.965	0.120625
NR1I2	NPC1	1	0.379	0.379
NR1I2	ANKH	5	0.775	0.155
NR1I2	GIPC2	8	0.638	0.07975
NR1I2	ACAD8	7	0.771	0.110142857142857
NR1I2	TECTA	6	0.873	0.1455
NR1I2	DPM3	6	0.727	0.121166666666667
NR1I2	LAMC3	6	0.229	0.0381666666666667
NR1I2	DKK2	6	0.94	0.156666666666667
NISCH	GPNMB	5	0.714	0.1428
NISCH	ELTD1	6	0.615	0.1025
NISCH	TCF15	4	0.9	0.225
NISCH	PZP	5	0.428	0.0856
NISCH	IGJ	4	0.482	0.1205
NISCH	DHX58	5	0.828	0.1656
NISCH	ABCG4	5	0.794	0.1588
NISCH	TRPS1	6	0.727	0.121166666666667
NISCH	FOXN1	6	0.998	0.166333333333333
NISCH	TBX19	5	0.931	0.1862
NISCH	LYPD1	4	0.836	0.209
NISCH	ASH2L	6	0.929	0.154833333333333
NISCH	EMR1	6	0.824	0.137333333333333
NISCH	SRPX	6	1.005	0.1675
NISCH	NPC1	5	0.91	0.182
NISCH	ANKH	4	0.96	0.24
NISCH	GIPC2	5	0.708	0.1416
NISCH	ACAD8	5	0.705	0.141
NISCH	TECTA	5	1.079	0.2158
NISCH	DPM3	4	0.882	0.2205
NISCH	LAMC3	6	0.389	0.0648333333333333
NISCH	DKK2	5	0.932	0.1864
NFKB2	GPNMB	5	0.43	0.086
NFKB2	ELTD1	3	0.292	0.0973333333333333
NFKB2	TCF15	4	0.613	0.15325
NFKB2	PZP	5	0.207	0.0414
NFKB2	IGJ	6	0.697	0.116166666666667
NFKB2	DHX58	5	0.541	0.1082
NFKB2	ABCG4	5	0.96	0.192
NFKB2	TRPS1	6	0.515	0.0858333333333333
NFKB2	FOXN1	6	0.838	0.139666666666667
NFKB2	TBX19	4	0.58	0.145
NFKB2	LYPD1	4	0.917	0.22925
NFKB2	ASH2L	6	0.963	0.1605
NFKB2	EMR1	3	0.967	0.322333333333333
NFKB2	SRPX	3	0.611	0.203666666666667
NFKB2	NPC1	4	0.773	0.19325
NFKB2	ANKH	4	0.673	0.16825
NFKB2	GIPC2	5	0.607	0.1214
NFKB2	ACAD8	5	0.541	0.1082
NFKB2	TECTA	7	0.907	0.129571428571429
NFKB2	DPM3	5	0.723	0.1446
NFKB2	LAMC3	7	0.23	0.0328571428571429
NFKB2	DKK2	6	0.93	0.155
ITK	GPNMB	5	0.424	0.0848
ITK	ELTD1	4	0.29	0.0725
ITK	TCF15	4	0.529	0.13225
ITK	PZP	7	0.229	0.0327142857142857
ITK	IGJ	8	0.719	0.089875
ITK	DHX58	5	0.457	0.0914
ITK	ABCG4	6	0.933	0.1555
ITK	TRPS1	8	0.974	0.12175
ITK	FOXN1	7	0.687	0.0981428571428572
ITK	TBX19	4	0.591	0.14775
ITK	LYPD1	5	0.679	0.1358
ITK	ASH2L	6	0.639	0.1065
ITK	EMR1	7	0.513	0.0732857142857143
ITK	SRPX	6	0.9	0.15
ITK	NPC1	4	0.773	0.19325
ITK	ANKH	4	0.589	0.14725
ITK	GIPC2	6	0.58	0.0966666666666667
ITK	ACAD8	8	0.765	0.095625
ITK	TECTA	4	0.834	0.2085
ITK	DPM3	4	0.636	0.159
ITK	LAMC3	6	0.143	0.0238333333333333
ITK	DKK2	6	0.846	0.141
PPIA	GPNMB	4	0.491	0.12275
PPIA	ELTD1	5	0.475	0.095
PPIA	TCF15	4	0.678	0.1695
PPIA	PZP	6	0.303	0.0505
PPIA	IGJ	8	0.867	0.108375
PPIA	DHX58	4	0.576	0.144
PPIA	ABCG4	3	0.884	0.294666666666667
PPIA	TRPS1	8	0.792	0.099
PPIA	FOXN1	5	0.726	0.1452
PPIA	TBX19	4	0.593	0.14825
PPIA	LYPD1	5	0.681	0.1362
PPIA	ASH2L	5	0.762	0.1524
PPIA	EMR1	5	0.552	0.1104
PPIA	SRPX	5	0.804	0.1608
PPIA	NPC1	4	0.895	0.22375
PPIA	ANKH	5	0.796	0.1592
PPIA	GIPC2	9	0.685	0.0761111111111111
PPIA	ACAD8	6	0.786	0.131
PPIA	TECTA	4	0.838	0.2095
PPIA	DPM3	6	0.795	0.1325
PPIA	LAMC3	7	0.276	0.0394285714285714
PPIA	DKK2	4	0.76	0.19
MMAA	GPNMB	8	0.929	0.116125
MMAA	ELTD1	7	0.717	0.102428571428571
MMAA	TCF15	4	0.801	0.20025
MMAA	PZP	5	0.518	0.1036
MMAA	IGJ	4	0.522	0.1305
MMAA	DHX58	5	0.986	0.1972
MMAA	ABCG4	7	0.938	0.134
MMAA	TRPS1	8	0.972	0.1215
MMAA	FOXN1	4	0.557	0.13925
MMAA	TBX19	4	0.452	0.113
MMAA	LYPD1	6	1.091	0.181833333333333
MMAA	ASH2L	6	0.938	0.156333333333333
MMAA	EMR1	7	0.991	0.141571428571429
MMAA	SRPX	5	0.644	0.1288
MMAA	NPC1	6	0.673	0.112166666666667
MMAA	ANKH	4	0.693	0.17325
MMAA	GIPC2	5	0.814	0.1628
MMAA	ACAD8	5	0.729	0.1458
MMAA	TECTA	5	1.127	0.2254
MMAA	DPM3	6	1.188	0.198
MMAA	LAMC3	4	0.419	0.10475
MMAA	DKK2	5	0.999	0.1998
PA24A	GPNMB	4	0.348	0.087
PA24A	ELTD1	3	0.247	0.0823333333333333
PA24A	TCF15	4	0.535	0.13375
PA24A	PZP	6	0.238	0.0396666666666667
PA24A	IGJ	8	0.676	0.0845
PA24A	DHX58	6	0.473	0.0788333333333333
PA24A	ABCG4	5	0.969	0.1938
PA24A	TRPS1	6	0.47	0.0783333333333333
PA24A	FOXN1	6	0.793	0.132166666666667
PA24A	TBX19	4	0.501	0.12525
PA24A	LYPD1	4	0.579	0.14475
PA24A	ASH2L	6	0.918	0.153
PA24A	EMR1	4	0.984	0.246
PA24A	SRPX	4	0.574	0.1435
PA24A	NPC1	4	0.704	0.176
PA24A	ANKH	5	0.605	0.121
PA24A	GIPC2	9	0.593	0.0658888888888889
PA24A	ACAD8	3	0.274	0.0913333333333333
PA24A	TECTA	7	0.828	0.118285714285714
PA24A	DPM3	6	0.691	0.115166666666667
PA24A	LAMC3	7	0.184	0.0262857142857143
PA24A	DKK2	6	0.81	0.135
HYES	GPNMB	5	0.424	0.0848
HYES	ELTD1	4	0.323	0.08075
HYES	TCF15	5	0.611	0.1222
HYES	PZP	7	0.314	0.0448571428571429
HYES	IGJ	9	0.752	0.0835555555555555
HYES	DHX58	7	0.549	0.0784285714285714
HYES	ABCG4	4	0.649	0.16225
HYES	TRPS1	7	0.546	0.078
HYES	FOXN1	7	0.869	0.124142857142857
HYES	TBX19	5	0.577	0.1154
HYES	LYPD1	5	0.655	0.131
HYES	ASH2L	7	0.994	0.142
HYES	EMR1	6	0.536	0.0893333333333333
HYES	SRPX	5	0.65	0.13
HYES	NPC1	5	0.78	0.156
HYES	ANKH	6	0.681	0.1135
HYES	GIPC2	10	0.669	0.0669
HYES	ACAD8	4	0.35	0.0875
HYES	TECTA	8	0.904	0.113
HYES	DPM3	7	0.767	0.109571428571429
HYES	LAMC3	8	0.26	0.0325
HYES	DKK2	7	0.886	0.126571428571429
CP2C8	GPNMB	4	0.407	0.10175
CP2C8	ELTD1	3	0.306	0.102
CP2C8	TCF15	4	0.594	0.1485
CP2C8	PZP	6	0.297	0.0495
CP2C8	IGJ	8	0.735	0.091875
CP2C8	DHX58	6	0.532	0.0886666666666667
CP2C8	ABCG4	3	0.632	0.210666666666667
CP2C8	TRPS1	6	0.529	0.0881666666666667
CP2C8	FOXN1	6	0.852	0.142
CP2C8	TBX19	4	0.56	0.14
CP2C8	LYPD1	4	0.638	0.1595
CP2C8	ASH2L	6	0.977	0.162833333333333
CP2C8	EMR1	4	0.986	0.2465
CP2C8	SRPX	4	0.633	0.15825
CP2C8	NPC1	4	0.763	0.19075
CP2C8	ANKH	5	0.664	0.1328
CP2C8	GIPC2	9	0.652	0.0724444444444445
CP2C8	ACAD8	3	0.333	0.111
CP2C8	TECTA	7	0.887	0.126714285714286
CP2C8	DPM3	6	0.75	0.125
CP2C8	LAMC3	7	0.243	0.0347142857142857
CP2C8	DKK2	6	0.869	0.144833333333333
CAC1D	GPNMB	4	0.696	0.174
CAC1D	ELTD1	6	0.667	0.111166666666667
CAC1D	TCF15	4	0.883	0.22075
CAC1D	PZP	5	0.478	0.0956
CAC1D	IGJ	6	0.554	0.0923333333333333
CAC1D	DHX58	5	0.864	0.1728
CAC1D	ABCG4	5	0.844	0.1688
CAC1D	TRPS1	6	0.856	0.142666666666667
CAC1D	FOXN1	3	0.941	0.313666666666667
CAC1D	TBX19	6	0.894	0.149
CAC1D	LYPD1	6	0.94	0.156666666666667
CAC1D	ASH2L	5	0.967	0.1934
CAC1D	EMR1	6	0.829	0.138166666666667
CAC1D	SRPX	7	0.628	0.0897142857142857
CAC1D	NPC1	6	0.951	0.1585
CAC1D	ANKH	5	1.112	0.2224
CAC1D	GIPC2	4	0.815	0.20375
CAC1D	ACAD8	5	0.665	0.133
CAC1D	TECTA	4	0.929	0.23225
CAC1D	DPM3	7	0.955	0.136428571428571
CAC1D	LAMC3	6	0.433	0.0721666666666667
CAC1D	DKK2	7	0.97	0.138571428571429
SCNNA	GPNMB	5	0.693	0.1386
SCNNA	ELTD1	4	0.506	0.1265
SCNNA	TCF15	5	0.88	0.176
SCNNA	PZP	3	0.409	0.136333333333333
SCNNA	IGJ	6	0.452	0.0753333333333333
SCNNA	DHX58	5	0.723	0.1446
SCNNA	ABCG4	6	0.783	0.1305
SCNNA	TRPS1	7	0.779	0.111285714285714
SCNNA	FOXN1	6	0.884	0.147333333333333
SCNNA	TBX19	4	0.659	0.16475
SCNNA	LYPD1	6	0.79	0.131666666666667
SCNNA	ASH2L	5	0.928	0.1856
SCNNA	EMR1	6	0.71	0.118333333333333
SCNNA	SRPX	6	0.984	0.164
SCNNA	NPC1	6	0.841	0.140166666666667
SCNNA	ANKH	6	0.941	0.156833333333333
SCNNA	GIPC2	4	0.627	0.15675
SCNNA	ACAD8	5	0.684	0.1368
SCNNA	TECTA	6	0.998	0.166333333333333
SCNNA	DPM3	6	0.866	0.144333333333333
