source	dest	edges	cum_dist	avg_dist_per_edge
6PGD	NACC2	5	0.752	0.1504
6PGD	CD3D	5	0.258	0.0516
GRP78	LRP2	4	0.171	0.04275
GRP78	INSM1	4	0.347	0.08675
GRP78	HDHD3	7	0.719	0.102714285714286
GRP78	ZXDC	3	0.29	0.0966666666666667
GRP78	CWC25	4	0.675	0.16875
GRP78	MGAT1	5	0.625	0.125
GRP78	TMEM2	6	0.848	0.141333333333333
GRP78	MED9	3	0.278	0.0926666666666667
GRP78	GPC5	5	0.365	0.073
GRP78	RAPSN	5	0.338	0.0676
GRP78	STAB2	3	0.917	0.305666666666667
GRP78	GLI1	4	0.217	0.05425
GRP78	CNTN5	5	0.524	0.1048
GRP78	HELLS	5	0.252	0.0504
GRP78	ENDOU	7	0.628	0.0897142857142857
GRP78	AMPD1	6	0.51	0.085
GRP78	FKBP2	5	0.627	0.1254
GRP78	TNNC1	4	0.395	0.09875
GRP78	GGT5	4	0.872	0.218
GRP78	NACC2	5	0.671	0.1342
GRP78	CD3D	4	0.187	0.04675
PSIP1	LRP2	6	0.191	0.0318333333333333
PSIP1	INSM1	3	0.497	0.165666666666667
PSIP1	HDHD3	8	0.688	0.086
PSIP1	ZXDC	5	0.395	0.079
PSIP1	CWC25	6	0.627	0.1045
PSIP1	MGAT1	8	1.163	0.145375
PSIP1	TMEM2	5	0.759	0.1518
PSIP1	MED9	4	0.569	0.14225
PSIP1	GPC5	4	0.43	0.1075
PSIP1	RAPSN	6	0.662	0.110333333333333
PSIP1	STAB2	2	0.623	0.3115
PSIP1	GLI1	3	0.332	0.110666666666667
PSIP1	CNTN5	4	0.841	0.21025
PSIP1	HELLS	7	0.204	0.0291428571428571
PSIP1	ENDOU	6	0.539	0.0898333333333333
PSIP1	AMPD1	6	0.815	0.135833333333333
PSIP1	FKBP2	6	0.926	0.154333333333333
PSIP1	TNNC1	8	0.414	0.05175
PSIP1	GGT5	4	0.646	0.1615
PSIP1	NACC2	4	0.736	0.184
PSIP1	CD3D	6	0.136	0.0226666666666667
AT1A4	LRP2	6	0.575	0.0958333333333333
AT1A4	INSM1	8	0.971	0.121375
AT1A4	HDHD3	7	1.143	0.163285714285714
AT1A4	ZXDC	8	0.999	0.124875
AT1A4	CWC25	4	0.564	0.141
AT1A4	MGAT1	8	1.463	0.182875
AT1A4	TMEM2	6	1.143	0.1905
AT1A4	MED9	6	0.916	0.152666666666667
AT1A4	GPC5	6	0.827	0.137833333333333
AT1A4	RAPSN	6	0.778	0.129666666666667
AT1A4	STAB2	6	0.821	0.136833333333333
AT1A4	GLI1	6	0.778	0.129666666666667
AT1A4	CNTN5	6	0.964	0.160666666666667
AT1A4	HELLS	5	0.639	0.1278
AT1A4	ENDOU	9	1.054	0.117111111111111
AT1A4	AMPD1	6	0.715	0.119166666666667
AT1A4	FKBP2	9	0.933	0.103666666666667
AT1A4	TNNC1	8	0.704	0.088
AT1A4	GGT5	9	0.988	0.109777777777778
AT1A4	NACC2	7	1.199	0.171285714285714
AT1A4	CD3D	4	0.55	0.1375
GLR	LRP2	3	0.139	0.0463333333333333
GLR	INSM1	4	0.372	0.093
GLR	HDHD3	7	0.713	0.101857142857143
GLR	ZXDC	5	0.317	0.0634
GLR	CWC25	5	0.557	0.1114
GLR	MGAT1	3	0.831	0.277
GLR	TMEM2	4	0.667	0.16675
GLR	MED9	3	0.303	0.101
GLR	GPC5	3	0.275	0.0916666666666667
GLR	RAPSN	5	0.28	0.056
GLR	STAB2	5	0.944	0.1888
GLR	GLI1	4	0.242	0.0605
GLR	CNTN5	5	0.466	0.0932
GLR	HELLS	8	0.247	0.030875
GLR	ENDOU	7	0.582	0.0831428571428571
GLR	AMPD1	3	0.226	0.0753333333333333
GLR	FKBP2	4	0.525	0.13125
GLR	TNNC1	5	0.39	0.078
GLR	GGT5	4	0.385	0.09625
GLR	NACC2	5	0.665	0.133
GLR	CD3D	3	0.12	0.04
OPRK	LRP2	3	0.149	0.0496666666666667
OPRK	INSM1	5	0.468	0.0936
OPRK	HDHD3	7	0.76	0.108571428571429
OPRK	ZXDC	4	0.375	0.09375
OPRK	CWC25	5	0.586	0.1172
OPRK	MGAT1	4	0.896	0.224
OPRK	TMEM2	5	0.744	0.1488
OPRK	MED9	4	0.399	0.09975
OPRK	GPC5	4	0.363	0.09075
OPRK	RAPSN	5	0.327	0.0654
OPRK	STAB2	5	0.75	0.15
OPRK	GLI1	2	0.297	0.1485
OPRK	CNTN5	5	0.513	0.1026
OPRK	HELLS	8	0.298	0.03725
OPRK	ENDOU	7	0.633	0.0904285714285714
OPRK	AMPD1	3	0.255	0.085
OPRK	FKBP2	4	0.572	0.143
OPRK	TNNC1	4	0.418	0.1045
OPRK	GGT5	4	0.432	0.108
OPRK	NACC2	5	0.712	0.1424
OPRK	CD3D	3	0.181	0.0603333333333333
ATPB	LRP2	4	0.234	0.0585
ATPB	INSM1	3	0.657	0.219
ATPB	HDHD3	8	0.829	0.103625
ATPB	ZXDC	5	0.648	0.1296
ATPB	CWC25	6	0.768	0.128
ATPB	MGAT1	5	1.121	0.2242
ATPB	TMEM2	4	0.784	0.196
ATPB	MED9	4	0.729	0.18225
ATPB	GPC5	4	0.59	0.1475
ATPB	RAPSN	6	0.916	0.152666666666667
ATPB	STAB2	2	0.783	0.3915
ATPB	GLI1	2	0.432	0.216
ATPB	CNTN5	4	0.991	0.24775
ATPB	HELLS	7	0.345	0.0492857142857143
ATPB	ENDOU	7	0.792	0.113142857142857
ATPB	AMPD1	4	0.89	0.2225
ATPB	FKBP2	4	0.69	0.1725
ATPB	TNNC1	7	0.507	0.0724285714285714
ATPB	GGT5	4	0.933	0.23325
ATPB	NACC2	4	0.896	0.224
ATPB	CD3D	6	0.378	0.063
STMN4	LRP2	6	0.803	0.133833333333333
STMN4	INSM1	8	0.985	0.123125
STMN4	HDHD3	8	1.267	0.158375
STMN4	ZXDC	8	1.025	0.128125
STMN4	CWC25	6	0.877	0.146166666666667
STMN4	MGAT1	8	1.697	0.212125
STMN4	TMEM2	9	1.327	0.147444444444444
STMN4	MED9	8	0.999	0.124875
STMN4	GPC5	7	0.997	0.142428571428571
STMN4	RAPSN	6	0.999	0.1665
STMN4	STAB2	8	0.989	0.123625
STMN4	GLI1	4	0.878	0.2195
STMN4	CNTN5	6	0.787	0.131166666666667
STMN4	HELLS	8	0.789	0.098625
STMN4	ENDOU	9	1.199	0.133222222222222
STMN4	AMPD1	6	0.949	0.158166666666667
STMN4	FKBP2	6	0.99	0.165
STMN4	TNNC1	4	0.92	0.23
STMN4	GGT5	7	0.949	0.135571428571429
STMN4	NACC2	8	1.396	0.1745
STMN4	CD3D	9	0.811	0.0901111111111111
CACB2	LRP2	4	0.321	0.08025
CACB2	INSM1	7	0.98	0.14
CACB2	HDHD3	6	0.805	0.134166666666667
CACB2	ZXDC	3	0.557	0.185666666666667
CACB2	CWC25	5	0.746	0.1492
CACB2	MGAT1	8	1.132	0.1415
CACB2	TMEM2	5	1.039	0.2078
CACB2	MED9	5	0.775	0.155
CACB2	GPC5	5	0.636	0.1272
CACB2	RAPSN	4	0.521	0.13025
CACB2	STAB2	5	0.833	0.1666
CACB2	GLI1	2	0.399	0.1995
CACB2	CNTN5	4	0.707	0.17675
CACB2	HELLS	6	0.323	0.0538333333333333
CACB2	ENDOU	7	0.717	0.102428571428571
CACB2	AMPD1	5	0.825	0.165
CACB2	FKBP2	5	0.874	0.1748
CACB2	TNNC1	6	0.447	0.0745
CACB2	GGT5	7	0.993	0.141857142857143
CACB2	NACC2	5	0.942	0.1884
CACB2	CD3D	6	0.339	0.0565
NMDZ1	LRP2	5	0.137	0.0274
NMDZ1	INSM1	5	0.762	0.1524
NMDZ1	HDHD3	9	0.655	0.0727777777777778
NMDZ1	ZXDC	5	0.485	0.097
NMDZ1	CWC25	7	0.594	0.0848571428571429
NMDZ1	MGAT1	6	0.856	0.142666666666667
NMDZ1	TMEM2	7	0.808	0.115428571428571
NMDZ1	MED9	7	0.831	0.118714285714286
NMDZ1	GPC5	4	0.521	0.13025
NMDZ1	RAPSN	7	0.613	0.0875714285714286
NMDZ1	STAB2	7	0.889	0.127
NMDZ1	GLI1	5	0.597	0.1194
NMDZ1	CNTN5	7	0.799	0.114142857142857
NMDZ1	HELLS	8	0.171	0.021375
NMDZ1	ENDOU	6	0.54	0.09
NMDZ1	AMPD1	9	0.815	0.0905555555555556
NMDZ1	FKBP2	6	0.858	0.143
NMDZ1	TNNC1	7	0.36	0.0514285714285714
NMDZ1	GGT5	8	0.771	0.096375
NMDZ1	NACC2	7	0.998	0.142571428571429
NMDZ1	CD3D	5	0.082	0.0164
SC6A3	LRP2	4	0.125	0.03125
SC6A3	INSM1	6	0.716	0.119333333333333
SC6A3	HDHD3	9	0.748	0.0831111111111111
SC6A3	ZXDC	6	0.599	0.0998333333333333
SC6A3	CWC25	6	0.697	0.116166666666667
SC6A3	MGAT1	5	0.762	0.1524
SC6A3	TMEM2	6	0.81	0.135
SC6A3	MED9	5	0.647	0.1294
SC6A3	GPC5	5	0.568	0.1136
SC6A3	RAPSN	5	0.518	0.1036
SC6A3	STAB2	5	0.941	0.1882
SC6A3	GLI1	2	0.497	0.2485
SC6A3	CNTN5	5	0.704	0.1408
SC6A3	HELLS	7	0.274	0.0391428571428571
SC6A3	ENDOU	4	0.729	0.18225
SC6A3	AMPD1	4	0.483	0.12075
SC6A3	FKBP2	4	0.763	0.19075
SC6A3	TNNC1	7	0.401	0.0572857142857143
SC6A3	GGT5	4	0.623	0.15575
SC6A3	NACC2	5	0.903	0.1806
SC6A3	CD3D	3	0.114	0.038
ST2B1	LRP2	4	0.224	0.056
ST2B1	INSM1	7	0.636	0.0908571428571429
ST2B1	HDHD3	8	0.819	0.102375
ST2B1	ZXDC	7	0.506	0.0722857142857143
ST2B1	CWC25	6	0.758	0.126333333333333
ST2B1	MGAT1	6	0.692	0.115333333333333
ST2B1	TMEM2	7	0.969	0.138428571428571
ST2B1	MED9	6	0.567	0.0945
ST2B1	GPC5	7	0.497	0.071
ST2B1	RAPSN	6	0.448	0.0746666666666667
ST2B1	STAB2	6	0.871	0.145166666666667
ST2B1	GLI1	6	0.437	0.0728333333333333
ST2B1	CNTN5	6	0.634	0.105666666666667
ST2B1	HELLS	7	0.335	0.0478571428571429
ST2B1	ENDOU	2	0.428	0.214
ST2B1	AMPD1	7	0.597	0.0852857142857143
ST2B1	FKBP2	5	0.693	0.1386
ST2B1	TNNC1	7	0.497	0.071
ST2B1	GGT5	3	0.283	0.0943333333333333
ST2B1	NACC2	6	0.833	0.138833333333333
ST2B1	CD3D	6	0.339	0.0565
TBG1	LRP2	5	0.104	0.0208
TBG1	INSM1	2	0.251	0.1255
TBG1	HDHD3	6	0.548	0.0913333333333333
TBG1	ZXDC	5	0.206	0.0412
TBG1	CWC25	5	0.534	0.1068
TBG1	MGAT1	6	0.985	0.164166666666667
TBG1	TMEM2	6	0.681	0.1135
TBG1	MED9	2	0.187	0.0935
TBG1	GPC5	4	0.194	0.0485
TBG1	RAPSN	5	0.252	0.0504
TBG1	STAB2	5	0.833	0.1666
TBG1	GLI1	4	0.104	0.026
TBG1	CNTN5	5	0.438	0.0876
TBG1	HELLS	4	0.091	0.02275
TBG1	ENDOU	6	0.47	0.0783333333333333
TBG1	AMPD1	6	0.424	0.0706666666666667
TBG1	FKBP2	6	0.616	0.102666666666667
TBG1	TNNC1	7	0.327	0.0467142857142857
TBG1	GGT5	3	0.593	0.197666666666667
TBG1	NACC2	4	0.5	0.125
TBG1	CD3D	6	0.067	0.0111666666666667
ESR1	LRP2	4	0.075	0.01875
ESR1	INSM1	3	0.171	0.057
ESR1	HDHD3	6	0.543	0.0905
ESR1	ZXDC	4	0.116	0.029
ESR1	CWC25	5	0.529	0.1058
ESR1	MGAT1	5	0.84	0.168
ESR1	TMEM2	4	0.642	0.1605
ESR1	MED9	2	0.102	0.051
ESR1	GPC5	4	0.184	0.046
ESR1	RAPSN	4	0.134	0.0335
ESR1	STAB2	2	0.491	0.2455
ESR1	GLI1	2	0.038	0.019
ESR1	CNTN5	2	0.215	0.1075
ESR1	HELLS	4	0.086	0.0215
ESR1	ENDOU	4	0.463	0.11575
ESR1	AMPD1	5	0.334	0.0668
ESR1	FKBP2	3	0.379	0.126333333333333
ESR1	TNNC1	4	0.248	0.062
ESR1	GGT5	3	0.588	0.196
ESR1	NACC2	4	0.495	0.12375
ESR1	CD3D	4	0.025	0.00625
CREB1	LRP2	5	0.078	0.0156
CREB1	INSM1	3	0.171	0.057
CREB1	HDHD3	6	0.543	0.0905
CREB1	ZXDC	2	0.114	0.057
CREB1	CWC25	5	0.529	0.1058
CREB1	MGAT1	5	0.909	0.1818
CREB1	TMEM2	6	0.676	0.112666666666667
CREB1	MED9	2	0.102	0.051
CREB1	GPC5	4	0.189	0.04725
CREB1	RAPSN	4	0.162	0.0405
CREB1	STAB2	2	0.741	0.3705
CREB1	GLI1	3	0.041	0.0136666666666667
CREB1	CNTN5	4	0.348	0.087
CREB1	HELLS	4	0.086	0.0215
CREB1	ENDOU	6	0.465	0.0775
CREB1	AMPD1	5	0.334	0.0668
CREB1	FKBP2	4	0.451	0.11275
CREB1	TNNC1	4	0.276	0.069
CREB1	GGT5	3	0.696	0.232
CREB1	NACC2	4	0.495	0.12375
CREB1	CD3D	5	0.039	0.0078
5HT1B	LRP2	3	0.157	0.0523333333333333
5HT1B	INSM1	5	0.468	0.0936
5HT1B	HDHD3	7	0.76	0.108571428571429
5HT1B	ZXDC	4	0.375	0.09375
5HT1B	CWC25	5	0.586	0.1172
5HT1B	MGAT1	4	0.904	0.226
5HT1B	TMEM2	5	0.744	0.1488
5HT1B	MED9	4	0.399	0.09975
5HT1B	GPC5	4	0.371	0.09275
5HT1B	RAPSN	5	0.327	0.0654
5HT1B	STAB2	5	0.75	0.15
5HT1B	GLI1	2	0.301	0.1505
5HT1B	CNTN5	5	0.513	0.1026
5HT1B	HELLS	5	0.303	0.0606
5HT1B	ENDOU	7	0.641	0.0915714285714286
5HT1B	AMPD1	3	0.255	0.085
5HT1B	FKBP2	4	0.572	0.143
5HT1B	TNNC1	5	0.441	0.0882
5HT1B	GGT5	4	0.432	0.108
5HT1B	NACC2	5	0.712	0.1424
5HT1B	CD3D	2	0.184	0.092
ERBB2	LRP2	4	0.072	0.018
ERBB2	INSM1	3	0.346	0.115333333333333
ERBB2	HDHD3	6	0.565	0.0941666666666667
ERBB2	ZXDC	4	0.189	0.04725
ERBB2	CWC25	6	0.531	0.0885
ERBB2	MGAT1	5	0.836	0.1672
ERBB2	TMEM2	5	0.653	0.1306
ERBB2	MED9	3	0.282	0.094
ERBB2	GPC5	4	0.18	0.045
ERBB2	RAPSN	4	0.132	0.033
ERBB2	STAB2	4	0.937	0.23425
ERBB2	GLI1	4	0.121	0.03025
ERBB2	CNTN5	4	0.318	0.0795
ERBB2	HELLS	5	0.097	0.0194
ERBB2	ENDOU	6	0.467	0.0778333333333333
ERBB2	AMPD1	5	0.329	0.0658
ERBB2	FKBP2	3	0.377	0.125666666666667
ERBB2	TNNC1	4	0.246	0.0615
ERBB2	GGT5	3	0.835	0.278333333333333
ERBB2	NACC2	4	0.517	0.12925
ERBB2	CD3D	4	0.023	0.00575
HDAC7	LRP2	6	0.118	0.0196666666666667
HDAC7	INSM1	2	0.179	0.0895
HDAC7	HDHD3	8	0.586	0.07325
HDAC7	ZXDC	4	0.186	0.0465
HDAC7	CWC25	5	0.546	0.1092
HDAC7	MGAT1	5	0.991	0.1982
HDAC7	TMEM2	6	0.715	0.119166666666667
HDAC7	MED9	2	0.115	0.0575
HDAC7	GPC5	6	0.232	0.0386666666666667
HDAC7	RAPSN	3	0.211	0.0703333333333333
HDAC7	STAB2	4	0.813	0.20325
HDAC7	GLI1	4	0.081	0.02025
HDAC7	CNTN5	3	0.397	0.132333333333333
HDAC7	HELLS	6	0.123	0.0205
HDAC7	ENDOU	6	0.49	0.0816666666666667
HDAC7	AMPD1	5	0.404	0.0808
HDAC7	FKBP2	5	0.596	0.1192
HDAC7	TNNC1	3	0.325	0.108333333333333
HDAC7	GGT5	5	0.456	0.0912
HDAC7	NACC2	6	0.538	0.0896666666666667
HDAC7	CD3D	4	0.047	0.01175
KCC1B	LRP2	6	0.597	0.0995
KCC1B	INSM1	6	0.892	0.148666666666667
KCC1B	HDHD3	7	1.137	0.162428571428571
KCC1B	ZXDC	6	0.762	0.127
KCC1B	CWC25	6	0.797	0.132833333333333
KCC1B	MGAT1	5	0.948	0.1896
KCC1B	TMEM2	6	1.225	0.204166666666667
KCC1B	MED9	5	0.823	0.1646
KCC1B	GPC5	6	0.753	0.1255
KCC1B	RAPSN	5	0.704	0.1408
KCC1B	STAB2	5	0.98	0.196
KCC1B	GLI1	5	0.693	0.1386
KCC1B	CNTN5	5	0.89	0.178
KCC1B	HELLS	7	0.67	0.0957142857142857
KCC1B	ENDOU	7	1.039	0.148428571428571
KCC1B	AMPD1	6	0.853	0.142166666666667
KCC1B	FKBP2	4	0.949	0.23725
KCC1B	TNNC1	5	0.818	0.1636
KCC1B	GGT5	4	0.809	0.20225
KCC1B	NACC2	5	1.089	0.2178
KCC1B	CD3D	5	0.595	0.119
TBD	LRP2	4	0.736	0.184
TBD	INSM1	7	0.935	0.133571428571429
TBD	HDHD3	6	1.238	0.206333333333333
TBD	ZXDC	7	0.966	0.138
TBD	CWC25	4	0.79	0.1975
TBD	MGAT1	7	1.173	0.167571428571429
TBD	TMEM2	6	1.337	0.222833333333333
TBD	MED9	5	0.952	0.1904
TBD	GPC5	5	0.929	0.1858
TBD	RAPSN	7	0.929	0.132714285714286
TBD	STAB2	7	0.907	0.129571428571429
TBD	GLI1	6	0.891	0.1485
TBD	CNTN5	4	0.95	0.2375
TBD	HELLS	9	0.87	0.0966666666666667
TBD	ENDOU	5	1.107	0.2214
TBD	AMPD1	6	0.902	0.150333333333333
TBD	FKBP2	4	0.97	0.2425
TBD	TNNC1	6	0.847	0.141166666666667
TBD	GGT5	5	0.786	0.1572
TBD	NACC2	5	1.297	0.2594
TBD	CD3D	5	0.774	0.1548
TOP2B	LRP2	4	0.178	0.0445
TOP2B	INSM1	2	0.306	0.153
TOP2B	HDHD3	6	0.646	0.107666666666667
TOP2B	ZXDC	5	0.406	0.0812
TOP2B	CWC25	5	0.632	0.1264
TOP2B	MGAT1	7	1.057	0.151
TOP2B	TMEM2	6	0.779	0.129833333333333
TOP2B	MED9	4	0.381	0.09525
TOP2B	GPC5	4	0.292	0.073
TOP2B	RAPSN	5	0.471	0.0942
TOP2B	STAB2	2	0.526	0.263
TOP2B	GLI1	2	0.141	0.0705
TOP2B	CNTN5	5	0.657	0.1314
TOP2B	HELLS	4	0.189	0.04725
TOP2B	ENDOU	6	0.568	0.0946666666666667
TOP2B	AMPD1	5	0.877	0.1754
TOP2B	FKBP2	6	0.788	0.131333333333333
TOP2B	TNNC1	4	0.4	0.1
TOP2B	GGT5	6	0.85	0.141666666666667
TOP2B	NACC2	4	0.598	0.1495
TOP2B	CD3D	4	0.142	0.0355
3BHS1	LRP2	4	0.191	0.04775
3BHS1	INSM1	7	0.641	0.0915714285714286
3BHS1	HDHD3	8	0.786	0.09825
3BHS1	ZXDC	7	0.511	0.073
3BHS1	CWC25	6	0.725	0.120833333333333
3BHS1	MGAT1	5	0.974	0.1948
3BHS1	TMEM2	7	0.867	0.123857142857143
3BHS1	MED9	6	0.572	0.0953333333333333
3BHS1	GPC5	7	0.502	0.0717142857142857
3BHS1	RAPSN	6	0.453	0.0755
3BHS1	STAB2	6	0.876	0.146
3BHS1	GLI1	5	0.341	0.0682
3BHS1	CNTN5	6	0.639	0.1065
3BHS1	HELLS	7	0.302	0.0431428571428571
3BHS1	ENDOU	2	0.412	0.206
3BHS1	AMPD1	7	0.602	0.086
3BHS1	FKBP2	5	0.698	0.1396
3BHS1	TNNC1	7	0.464	0.0662857142857143
3BHS1	GGT5	3	0.288	0.096
3BHS1	NACC2	6	0.838	0.139666666666667
3BHS1	CD3D	6	0.253	0.0421666666666667
ATP4A	LRP2	2	0.264	0.132
ATP4A	INSM1	5	0.718	0.1436
ATP4A	HDHD3	6	0.84	0.14
ATP4A	ZXDC	4	0.559	0.13975
ATP4A	CWC25	5	0.711	0.1422
ATP4A	MGAT1	4	0.755	0.18875
ATP4A	TMEM2	6	0.881	0.146833333333333
ATP4A	MED9	4	0.66	0.165
ATP4A	GPC5	5	0.563	0.1126
ATP4A	RAPSN	4	0.505	0.12625
ATP4A	STAB2	4	0.928	0.232
ATP4A	GLI1	4	0.478	0.1195
ATP4A	CNTN5	4	0.691	0.17275
ATP4A	HELLS	5	0.411	0.0822
ATP4A	ENDOU	3	0.814	0.271333333333333
ATP4A	AMPD1	5	0.642	0.1284
ATP4A	FKBP2	4	0.761	0.19025
ATP4A	TNNC1	4	0.493	0.12325
ATP4A	GGT5	4	0.621	0.15525
ATP4A	NACC2	4	0.874	0.2185
ATP4A	CD3D	5	0.407	0.0814
LOX5	LRP2	5	0.108	0.0216
LOX5	INSM1	5	0.377	0.0754
LOX5	HDHD3	6	0.581	0.0968333333333333
LOX5	ZXDC	4	0.218	0.0545
LOX5	CWC25	5	0.567	0.1134
LOX5	MGAT1	6	0.878	0.146333333333333
LOX5	TMEM2	6	0.696	0.116
LOX5	MED9	4	0.366	0.0915
LOX5	GPC5	5	0.222	0.0444
LOX5	RAPSN	4	0.164	0.041
LOX5	STAB2	4	0.966	0.2415
LOX5	GLI1	4	0.137	0.03425
LOX5	CNTN5	4	0.35	0.0875
LOX5	HELLS	4	0.124	0.031
LOX5	ENDOU	7	0.484	0.0691428571428571
LOX5	AMPD1	5	0.301	0.0602
LOX5	FKBP2	4	0.42	0.105
LOX5	TNNC1	4	0.278	0.0695
LOX5	GGT5	4	0.28	0.07
LOX5	NACC2	4	0.533	0.13325
LOX5	CD3D	5	0.066	0.0132
UD3A1	LRP2	6	0.79	0.131666666666667
UD3A1	INSM1	6	0.903	0.1505
UD3A1	HDHD3	10	1.357	0.1357
UD3A1	ZXDC	10	1.093	0.1093
UD3A1	CWC25	8	1.036	0.1295
UD3A1	MGAT1	7	1.649	0.235571428571429
UD3A1	TMEM2	7	1.245	0.177857142857143
UD3A1	MED9	6	0.997	0.166166666666667
UD3A1	GPC5	6	0.922	0.153666666666667
UD3A1	RAPSN	6	0.849	0.1415
UD3A1	STAB2	10	0.999	0.0999
UD3A1	GLI1	7	0.961	0.137285714285714
UD3A1	CNTN5	6	0.876	0.146
UD3A1	HELLS	9	0.885	0.0983333333333333
UD3A1	ENDOU	5	1.069	0.2138
UD3A1	AMPD1	7	0.968	0.138285714285714
UD3A1	FKBP2	7	0.968	0.138285714285714
UD3A1	TNNC1	10	1.001	0.1001
UD3A1	GGT5	5	0.902	0.1804
UD3A1	NACC2	8	1.452	0.1815
UD3A1	CD3D	11	0.925	0.0840909090909091
BDNF	LRP2	2	0.085	0.0425
BDNF	INSM1	3	0.349	0.116333333333333
BDNF	HDHD3	5	0.614	0.1228
BDNF	ZXDC	3	0.167	0.0556666666666667
BDNF	CWC25	4	0.6	0.15
BDNF	MGAT1	5	0.932	0.1864
BDNF	TMEM2	4	0.71	0.1775
BDNF	MED9	3	0.35	0.116666666666667
BDNF	GPC5	3	0.26	0.0866666666666667
BDNF	RAPSN	3	0.219	0.073
BDNF	STAB2	3	0.794	0.264666666666667
BDNF	GLI1	3	0.15	0.05
BDNF	CNTN5	3	0.405	0.135
BDNF	HELLS	3	0.157	0.0523333333333333
BDNF	ENDOU	7	0.518	0.074
BDNF	AMPD1	4	0.339	0.08475
BDNF	FKBP2	5	0.676	0.1352
BDNF	TNNC1	3	0.31	0.103333333333333
BDNF	GGT5	5	0.536	0.1072
BDNF	NACC2	3	0.566	0.188666666666667
BDNF	CD3D	5	0.107	0.0214
GBRA1	LRP2	6	0.382	0.0636666666666667
GBRA1	INSM1	7	0.999	0.142714285714286
GBRA1	HDHD3	8	0.892	0.1115
GBRA1	ZXDC	7	0.803	0.114714285714286
GBRA1	CWC25	8	0.992	0.124
GBRA1	MGAT1	6	1.036	0.172666666666667
GBRA1	TMEM2	7	1.162	0.166
GBRA1	MED9	6	0.941	0.156833333333333
GBRA1	GPC5	7	0.844	0.120571428571429
GBRA1	RAPSN	6	0.786	0.131
GBRA1	STAB2	6	0.77	0.128333333333333
GBRA1	GLI1	3	0.617	0.205666666666667
GBRA1	CNTN5	6	0.972	0.162
GBRA1	HELLS	9	0.569	0.0632222222222222
GBRA1	ENDOU	8	0.829	0.103625
GBRA1	AMPD1	7	0.923	0.131857142857143
GBRA1	FKBP2	5	0.875	0.175
GBRA1	TNNC1	6	0.545	0.0908333333333333
GBRA1	GGT5	6	0.902	0.150333333333333
GBRA1	NACC2	6	1.155	0.1925
GBRA1	CD3D	3	0.431	0.143666666666667
FOS	LRP2	3	0.096	0.032
FOS	INSM1	3	0.198	0.066
FOS	HDHD3	5	0.569	0.1138
FOS	ZXDC	3	0.117	0.039
FOS	CWC25	4	0.555	0.13875
FOS	MGAT1	4	0.828	0.207
FOS	TMEM2	5	0.673	0.1346
FOS	MED9	2	0.129	0.0645
FOS	GPC5	2	0.17	0.085
FOS	RAPSN	4	0.164	0.041
FOS	STAB2	2	0.586	0.293
FOS	GLI1	3	0.068	0.0226666666666667
FOS	CNTN5	4	0.35	0.0875
FOS	HELLS	3	0.112	0.0373333333333333
FOS	ENDOU	7	0.468	0.0668571428571429
FOS	AMPD1	4	0.241	0.06025
FOS	FKBP2	4	0.42	0.105
FOS	TNNC1	4	0.278	0.0695
FOS	GGT5	4	0.28	0.07
FOS	NACC2	3	0.521	0.173666666666667
FOS	CD3D	5	0.057	0.0114
SHBG	LRP2	4	0.143	0.03575
SHBG	INSM1	6	0.959	0.159833333333333
SHBG	HDHD3	8	0.662	0.08275
SHBG	ZXDC	5	0.369	0.0738
SHBG	CWC25	6	0.601	0.100166666666667
SHBG	MGAT1	4	0.88	0.22
SHBG	TMEM2	5	0.733	0.1466
SHBG	MED9	4	0.607	0.15175
SHBG	GPC5	4	0.641	0.16025
SHBG	RAPSN	6	0.946	0.157666666666667
SHBG	STAB2	4	0.838	0.2095
SHBG	GLI1	4	0.443	0.11075
SHBG	CNTN5	2	0.255	0.1275
SHBG	HELLS	7	0.178	0.0254285714285714
SHBG	ENDOU	6	0.513	0.0855
SHBG	AMPD1	7	0.753	0.107571428571429
SHBG	FKBP2	4	0.874	0.2185
SHBG	TNNC1	8	0.388	0.0485
SHBG	GGT5	4	0.984	0.246
SHBG	NACC2	4	0.883	0.22075
SHBG	CD3D	6	0.11	0.0183333333333333
ODP2	LRP2	5	0.402	0.0804
ODP2	INSM1	6	0.886	0.147666666666667
ODP2	HDHD3	5	0.907	0.1814
ODP2	ZXDC	5	0.835	0.167
ODP2	CWC25	2	0.721	0.3605
ODP2	MGAT1	7	1.433	0.204714285714286
ODP2	TMEM2	5	1.015	0.203
ODP2	MED9	7	0.839	0.119857142857143
ODP2	GPC5	6	0.998	0.166333333333333
ODP2	RAPSN	7	0.923	0.131857142857143
ODP2	STAB2	6	0.955	0.159166666666667
ODP2	GLI1	7	0.8	0.114285714285714
ODP2	CNTN5	6	0.828	0.138
ODP2	HELLS	3	0.498	0.166
ODP2	ENDOU	5	0.791	0.1582
ODP2	AMPD1	3	0.427	0.142333333333333
ODP2	FKBP2	6	0.786	0.131
ODP2	TNNC1	5	0.575	0.115
ODP2	GGT5	4	0.999	0.24975
ODP2	NACC2	8	1.344	0.168
ODP2	CD3D	5	0.649	0.1298
ABCA1	LRP2	2	0.11	0.055
ABCA1	INSM1	3	0.367	0.122333333333333
ABCA1	HDHD3	8	0.649	0.081125
ABCA1	ZXDC	4	0.353	0.08825
