source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	KLF7	5	1.296	0.2592
MTHR	TOP3B	4	0.862	0.2155
MTHR	IMPG1	6	0.728	0.121333333333333
MTHR	FGF23	7	0.641	0.0915714285714286
MTHR	BCCIP	5	0.64	0.128
MTHR	FGF3	5	0.374	0.0748
MTHR	CXCL9	4	0.205	0.05125
MTHR	LMNB1	6	0.937	0.156166666666667
MTHR	SF3B4	4	0.359	0.08975
MTHR	CUZD1	7	0.876	0.125142857142857
MTHR	DDHD2	8	0.897	0.112125
MTHR	AUTS2	7	0.906	0.129428571428571
MTHR	MAP2	3	0.642	0.214
MTHR	TPBG	4	0.899	0.22475
MTHR	XPC	6	0.648	0.108
MTHR	TLR3	5	0.692	0.1384
ADCL2	ABCE1	9	1.086	0.120666666666667
ADCL2	CETN3	6	1.327	0.221166666666667
ADCL2	PLLP	6	1.551	0.2585
ADCL2	NOP2	8	1.017	0.127125
ADCL2	VHL	6	0.973	0.162166666666667
ADCL2	COQ6	5	1.51	0.302
ADCL2	TRPC5	3	0.983	0.327666666666667
ADCL2	KLF7	8	1.711	0.213875
ADCL2	TOP3B	7	1.102	0.157428571428571
ADCL2	IMPG1	7	1.429	0.204142857142857
ADCL2	FGF23	7	0.995	0.142142857142857
ADCL2	BCCIP	7	0.973	0.139
ADCL2	FGF3	6	0.973	0.162166666666667
ADCL2	CXCL9	5	0.971	0.1942
ADCL2	LMNB1	10	0.976	0.0976
ADCL2	SF3B4	6	0.98	0.163333333333333
ADCL2	CUZD1	6	1.332	0.222
ADCL2	DDHD2	6	1.528	0.254666666666667
ADCL2	AUTS2	8	1.541	0.192625
ADCL2	MAP2	7	1.036	0.148
ADCL2	TPBG	7	1.262	0.180285714285714
ADCL2	XPC	8	0.988	0.1235
ADCL2	TLR3	5	0.992	0.1984
IBP3	ABCE1	4	0.278	0.0695
IBP3	CETN3	4	0.925	0.23125
IBP3	PLLP	4	0.672	0.168
IBP3	NOP2	3	0.255	0.085
IBP3	VHL	3	0.075	0.025
IBP3	COQ6	4	1.077	0.26925
IBP3	TRPC5	5	0.15	0.03
IBP3	KLF7	4	0.756	0.189
IBP3	TOP3B	2	0.496	0.248
IBP3	IMPG1	5	0.58	0.116
IBP3	FGF23	3	0.074	0.0246666666666667
IBP3	BCCIP	3	0.018	0.006
IBP3	FGF3	3	0.118	0.0393333333333333
IBP3	CXCL9	4	0.071	0.01775
IBP3	LMNB1	3	0.556	0.185333333333333
IBP3	SF3B4	4	0.291	0.07275
IBP3	CUZD1	6	0.423	0.0705
IBP3	DDHD2	4	0.592	0.148
IBP3	AUTS2	4	0.816	0.204
IBP3	MAP2	6	0.823	0.137166666666667
IBP3	TPBG	4	0.434	0.1085
IBP3	XPC	3	0.09	0.03
IBP3	TLR3	3	0.191	0.0636666666666667
DDR1	ABCE1	6	0.374	0.0623333333333333
DDR1	CETN3	3	0.959	0.319666666666667
DDR1	PLLP	3	0.706	0.235333333333333
DDR1	NOP2	6	0.421	0.0701666666666667
DDR1	VHL	4	0.193	0.04825
DDR1	COQ6	5	1.297	0.2594
DDR1	TRPC5	4	0.278	0.0695
DDR1	KLF7	5	0.934	0.1868
DDR1	TOP3B	3	0.674	0.224666666666667
DDR1	IMPG1	5	0.738	0.1476
DDR1	FGF23	5	0.224	0.0448
DDR1	BCCIP	4	0.196	0.049
DDR1	FGF3	5	0.209	0.0418
DDR1	CXCL9	4	0.193	0.04825
DDR1	LMNB1	4	0.641	0.16025
DDR1	SF3B4	1	0.101	0.101
DDR1	CUZD1	5	0.571	0.1142
DDR1	DDHD2	5	0.754	0.1508
DDR1	AUTS2	4	0.896	0.224
DDR1	MAP2	6	0.891	0.1485
DDR1	TPBG	3	0.551	0.183666666666667
DDR1	XPC	4	0.268	0.067
DDR1	TLR3	4	0.273	0.06825
CP46A	ABCE1	5	0.422	0.0844
CP46A	CETN3	6	0.82	0.136666666666667
CP46A	PLLP	6	1.08	0.18
CP46A	NOP2	6	0.523	0.0871666666666667
CP46A	VHL	8	0.878	0.10975
CP46A	COQ6	4	0.75	0.1875
CP46A	TRPC5	4	0.299	0.07475
CP46A	KLF7	7	1.087	0.155285714285714
CP46A	TOP3B	5	0.992	0.1984
CP46A	IMPG1	5	0.758	0.1516
CP46A	FGF23	9	0.952	0.105777777777778
CP46A	BCCIP	7	0.842	0.120285714285714
CP46A	FGF3	4	0.352	0.088
CP46A	CXCL9	4	0.282	0.0705
CP46A	LMNB1	9	0.917	0.101888888888889
CP46A	SF3B4	6	0.953	0.158833333333333
CP46A	CUZD1	2	0.654	0.327
CP46A	DDHD2	9	0.989	0.109888888888889
CP46A	AUTS2	6	0.861	0.1435
CP46A	MAP2	6	0.873	0.1455
CP46A	TPBG	5	0.997	0.1994
CP46A	XPC	7	0.914	0.130571428571429
CP46A	TLR3	7	0.997	0.142428571428571
SCN2A	ABCE1	7	0.792	0.113142857142857
SCN2A	CETN3	8	0.975	0.121875
SCN2A	PLLP	7	1.312	0.187428571428571
SCN2A	NOP2	6	0.813	0.1355
SCN2A	VHL	5	0.58	0.116
SCN2A	COQ6	6	1.12	0.186666666666667
SCN2A	TRPC5	4	0.463	0.11575
SCN2A	KLF7	7	1.311	0.187285714285714
SCN2A	TOP3B	6	0.877	0.146166666666667
SCN2A	IMPG1	8	1.084	0.1355
SCN2A	FGF23	5	0.598	0.1196
SCN2A	BCCIP	5	0.6	0.12
SCN2A	FGF3	5	0.642	0.1284
SCN2A	CXCL9	4	0.517	0.12925
SCN2A	LMNB1	6	0.966	0.161
SCN2A	SF3B4	6	0.835	0.139166666666667
SCN2A	CUZD1	6	0.895	0.149166666666667
SCN2A	DDHD2	6	0.909	0.1515
SCN2A	AUTS2	6	1.072	0.178666666666667
SCN2A	MAP2	4	0.536	0.134
SCN2A	TPBG	6	0.958	0.159666666666667
SCN2A	XPC	6	0.611	0.101833333333333
SCN2A	TLR3	5	0.741	0.1482
IL4	ABCE1	6	0.23	0.0383333333333333
IL4	CETN3	3	0.913	0.304333333333333
IL4	PLLP	3	0.66	0.22
IL4	NOP2	6	0.277	0.0461666666666667
IL4	VHL	5	0.055	0.011
IL4	COQ6	5	1.251	0.2502
IL4	TRPC5	4	0.154	0.0385
IL4	KLF7	5	0.798	0.1596
IL4	TOP3B	5	0.551	0.1102
IL4	IMPG1	8	0.635	0.079375
IL4	FGF23	4	0.072	0.018
IL4	BCCIP	6	0.073	0.0121666666666667
IL4	FGF3	4	0.057	0.01425
IL4	CXCL9	3	0.042	0.014
IL4	LMNB1	4	0.517	0.12925
IL4	SF3B4	6	0.295	0.0491666666666667
IL4	CUZD1	6	0.424	0.0706666666666667
IL4	DDHD2	4	0.603	0.15075
IL4	AUTS2	4	0.745	0.18625
IL4	MAP2	6	0.845	0.140833333333333
IL4	TPBG	4	0.439	0.10975
IL4	XPC	6	0.145	0.0241666666666667
IL4	TLR3	3	0.121	0.0403333333333333
NPS	ABCE1	6	0.331	0.0551666666666667
NPS	CETN3	3	0.88	0.293333333333333
NPS	PLLP	4	0.764	0.191
NPS	NOP2	6	0.378	0.063
NPS	VHL	5	0.161	0.0322
NPS	COQ6	5	1.154	0.2308
NPS	TRPC5	3	0.235	0.0783333333333333
NPS	KLF7	6	0.899	0.149833333333333
NPS	TOP3B	4	0.658	0.1645
NPS	IMPG1	7	0.742	0.106
NPS	FGF23	3	0.133	0.0443333333333333
NPS	BCCIP	5	0.18	0.036
NPS	FGF3	3	0.118	0.0393333333333333
NPS	CXCL9	4	0.143	0.03575
NPS	LMNB1	4	0.598	0.1495
NPS	SF3B4	3	0.299	0.0996666666666667
NPS	CUZD1	5	0.485	0.097
NPS	DDHD2	5	0.704	0.1408
NPS	AUTS2	5	0.858	0.1716
NPS	MAP2	4	0.717	0.17925
NPS	TPBG	5	0.54	0.108
NPS	XPC	5	0.235	0.047
NPS	TLR3	2	0.182	0.091
NMDE1	ABCE1	5	0.321	0.0642
NMDE1	CETN3	5	0.861	0.1722
NMDE1	PLLP	7	0.896	0.128
NMDE1	NOP2	6	0.381	0.0635
NMDE1	VHL	4	0.2	0.05
NMDE1	COQ6	4	0.649	0.16225
NMDE1	TRPC5	3	0.151	0.0503333333333333
NMDE1	KLF7	6	0.993	0.1655
NMDE1	TOP3B	4	0.733	0.18325
NMDE1	IMPG1	7	0.817	0.116714285714286
NMDE1	FGF23	5	0.153	0.0306
NMDE1	BCCIP	5	0.255	0.051
NMDE1	FGF3	3	0.213	0.071
NMDE1	CXCL9	6	0.148	0.0246666666666667
NMDE1	LMNB1	4	0.528	0.132
NMDE1	SF3B4	4	0.44	0.11
NMDE1	CUZD1	4	0.424	0.106
NMDE1	DDHD2	6	0.809	0.134833333333333
NMDE1	AUTS2	4	0.915	0.22875
NMDE1	MAP2	6	0.667	0.111166666666667
NMDE1	TPBG	6	0.64	0.106666666666667
NMDE1	XPC	4	0.14	0.035
NMDE1	TLR3	4	0.313	0.07825
AOFB	ABCE1	5	0.41	0.082
AOFB	CETN3	6	0.959	0.159833333333333
AOFB	PLLP	6	0.912	0.152
AOFB	NOP2	5	0.53	0.106
AOFB	VHL	6	0.334	0.0556666666666667
AOFB	COQ6	4	1.11	0.2775
AOFB	TRPC5	4	0.287	0.07175
AOFB	KLF7	7	1.091	0.155857142857143
AOFB	TOP3B	5	0.831	0.1662
AOFB	IMPG1	4	0.744	0.186
AOFB	FGF23	4	0.3	0.075
AOFB	BCCIP	6	0.353	0.0588333333333333
AOFB	FGF3	6	0.334	0.0556666666666667
AOFB	CXCL9	4	0.27	0.0675
AOFB	LMNB1	4	0.735	0.18375
AOFB	SF3B4	7	0.519	0.0741428571428571
AOFB	CUZD1	5	0.704	0.1408
AOFB	DDHD2	6	0.91	0.151666666666667
AOFB	AUTS2	7	0.961	0.137285714285714
AOFB	MAP2	7	0.988	0.141142857142857
AOFB	TPBG	9	0.768	0.0853333333333333
AOFB	XPC	6	0.425	0.0708333333333333
AOFB	TLR3	6	0.405	0.0675
RL13A	ABCE1	4	0.157	0.03925
RL13A	CETN3	6	0.473	0.0788333333333333
RL13A	PLLP	7	0.837	0.119571428571429
RL13A	NOP2	4	0.206	0.0515
RL13A	VHL	4	0.093	0.02325
RL13A	COQ6	6	0.686	0.114333333333333
RL13A	TRPC5	6	0.235	0.0391666666666667
RL13A	KLF7	8	0.933	0.116625
RL13A	TOP3B	3	0.916	0.305333333333333
RL13A	IMPG1	7	0.642	0.0917142857142857
RL13A	FGF23	7	0.314	0.0448571428571429
RL13A	BCCIP	6	0.393	0.0655
RL13A	FGF3	6	0.288	0.048
RL13A	CXCL9	8	0.184	0.023
RL13A	LMNB1	5	0.631	0.1262
RL13A	SF3B4	4	0.175	0.04375
RL13A	CUZD1	7	0.593	0.0847142857142857
RL13A	DDHD2	4	0.849	0.21225
RL13A	AUTS2	7	0.732	0.104571428571429
RL13A	MAP2	3	0.768	0.256
RL13A	TPBG	9	0.764	0.0848888888888889
RL13A	XPC	6	0.396	0.066
RL13A	TLR3	5	0.825	0.165
S22A2	ABCE1	7	0.404	0.0577142857142857
S22A2	CETN3	4	0.989	0.24725
S22A2	PLLP	4	0.736	0.184
S22A2	NOP2	4	0.389	0.09725
S22A2	VHL	4	0.209	0.05225
S22A2	COQ6	6	1.288	0.214666666666667
S22A2	TRPC5	7	0.289	0.0412857142857143
S22A2	KLF7	5	0.89	0.178
S22A2	TOP3B	2	0.452	0.226
S22A2	IMPG1	7	0.744	0.106285714285714
S22A2	FGF23	6	0.254	0.0423333333333333
S22A2	BCCIP	4	0.152	0.038
S22A2	FGF3	6	0.239	0.0398333333333333
S22A2	CXCL9	5	0.205	0.041
S22A2	LMNB1	7	0.653	0.0932857142857143
S22A2	SF3B4	5	0.425	0.085
S22A2	CUZD1	8	0.562	0.07025
S22A2	DDHD2	6	0.731	0.121833333333333
S22A2	AUTS2	5	0.926	0.1852
S22A2	MAP2	6	0.909	0.1515
S22A2	TPBG	5	0.576	0.1152
S22A2	XPC	4	0.224	0.056
S22A2	TLR3	5	0.303	0.0606
CALY	ABCE1	7	0.653	0.0932857142857143
CALY	CETN3	7	0.978	0.139714285714286
CALY	PLLP	5	1.27	0.254
CALY	NOP2	7	0.726	0.103714285714286
CALY	VHL	5	0.503	0.1006
CALY	COQ6	6	1.064	0.177333333333333
CALY	TRPC5	4	0.511	0.12775
CALY	KLF7	7	1.296	0.185142857142857
CALY	TOP3B	7	0.873	0.124714285714286
CALY	IMPG1	5	1.001	0.2002
CALY	FGF23	3	0.412	0.137333333333333
CALY	BCCIP	6	0.558	0.093
CALY	FGF3	5	0.512	0.1024
CALY	CXCL9	4	0.448	0.112
CALY	LMNB1	6	0.987	0.1645
CALY	SF3B4	4	0.559	0.13975
CALY	CUZD1	6	0.881	0.146833333333333
CALY	DDHD2	6	0.869	0.144833333333333
CALY	AUTS2	5	0.992	0.1984
CALY	MAP2	5	0.977	0.1954
CALY	TPBG	5	0.874	0.1748
CALY	XPC	6	0.63	0.105
CALY	TLR3	5	0.644	0.1288
S12A5	ABCE1	5	0.51	0.102
S12A5	CETN3	6	0.873	0.1455
S12A5	PLLP	6	1.168	0.194666666666667
S12A5	NOP2	5	0.64	0.128
S12A5	VHL	6	0.735	0.1225
S12A5	COQ6	4	0.838	0.2095
S12A5	TRPC5	4	0.387	0.09675
S12A5	KLF7	7	1.175	0.167857142857143
S12A5	TOP3B	6	0.956	0.159333333333333
S12A5	IMPG1	5	0.846	0.1692
S12A5	FGF23	7	0.809	0.115571428571429
S12A5	BCCIP	6	0.702	0.117
S12A5	FGF3	4	0.44	0.11
S12A5	CXCL9	4	0.37	0.0925
S12A5	LMNB1	6	0.865	0.144166666666667
S12A5	SF3B4	6	0.816	0.136
S12A5	CUZD1	8	1.095	0.136875
S12A5	DDHD2	8	0.773	0.096625
S12A5	AUTS2	6	0.885	0.1475
S12A5	MAP2	6	0.765	0.1275
S12A5	TPBG	5	1.085	0.217
S12A5	XPC	6	0.774	0.129
S12A5	TLR3	6	0.906	0.151
PK3CA	ABCE1	6	0.205	0.0341666666666667
PK3CA	CETN3	3	0.927	0.309
PK3CA	PLLP	3	0.674	0.224666666666667
PK3CA	NOP2	6	0.252	0.042
PK3CA	VHL	5	0.035	0.007
PK3CA	COQ6	5	1.125	0.225
PK3CA	TRPC5	4	0.109	0.02725
PK3CA	KLF7	4	0.791	0.19775
PK3CA	TOP3B	4	0.532	0.133
PK3CA	IMPG1	7	0.616	0.088
PK3CA	FGF23	3	0.033	0.011
PK3CA	BCCIP	5	0.054	0.0108
PK3CA	FGF3	3	0.018	0.006
PK3CA	CXCL9	4	0.033	0.00825
PK3CA	LMNB1	4	0.472	0.118
PK3CA	SF3B4	4	0.261	0.06525
PK3CA	CUZD1	5	0.385	0.077
PK3CA	DDHD2	3	0.596	0.198666666666667
PK3CA	AUTS2	4	0.731	0.18275
PK3CA	MAP2	5	0.725	0.145
PK3CA	TPBG	4	0.461	0.11525
PK3CA	XPC	5	0.126	0.0252
PK3CA	TLR3	2	0.082	0.041
PDE4D	ABCE1	4	0.245	0.06125
PDE4D	CETN3	3	0.757	0.252333333333333
PDE4D	PLLP	6	0.943	0.157166666666667
PDE4D	NOP2	4	0.318	0.0795
PDE4D	VHL	4	0.189	0.04725
PDE4D	COQ6	4	0.737	0.18425
PDE4D	TRPC5	3	0.197	0.0656666666666667
PDE4D	KLF7	6	0.982	0.163666666666667
PDE4D	TOP3B	4	0.722	0.1805
PDE4D	IMPG1	7	0.699	0.0998571428571429
PDE4D	FGF23	3	0.119	0.0396666666666667
PDE4D	BCCIP	5	0.244	0.0488
PDE4D	FGF3	5	0.219	0.0438
PDE4D	CXCL9	3	0.134	0.0446666666666667
PDE4D	LMNB1	4	0.888	0.222
PDE4D	SF3B4	3	0.245	0.0816666666666667
PDE4D	CUZD1	5	0.567	0.1134
PDE4D	DDHD2	6	0.798	0.133
PDE4D	AUTS2	4	0.961	0.24025
PDE4D	MAP2	2	0.543	0.2715
PDE4D	TPBG	4	0.509	0.12725
PDE4D	XPC	5	0.316	0.0632
PDE4D	TLR3	4	0.33	0.0825
KIF11	ABCE1	5	0.317	0.0634
KIF11	CETN3	5	0.934	0.1868
KIF11	PLLP	8	0.924	0.1155
KIF11	NOP2	4	0.294	0.0735
KIF11	VHL	4	0.114	0.0285
KIF11	COQ6	4	1.268	0.317
KIF11	TRPC5	7	0.194	0.0277142857142857
KIF11	KLF7	5	0.795	0.159
KIF11	TOP3B	3	0.535	0.178333333333333
KIF11	IMPG1	4	0.969	0.24225
KIF11	FGF23	5	0.187	0.0374
KIF11	BCCIP	4	0.057	0.01425
KIF11	FGF3	5	0.172	0.0344
KIF11	CXCL9	5	0.11	0.022
KIF11	LMNB1	2	0.203	0.1015
KIF11	SF3B4	6	0.304	0.0506666666666667
KIF11	CUZD1	8	0.467	0.058375
KIF11	DDHD2	6	0.636	0.106
KIF11	AUTS2	6	0.746	0.124333333333333
KIF11	MAP2	4	0.79	0.1975
KIF11	TPBG	5	0.481	0.0962
KIF11	XPC	4	0.129	0.03225
KIF11	TLR3	4	0.236	0.059
NR1I2	ABCE1	6	0.362	0.0603333333333333
NR1I2	CETN3	5	0.726	0.1452
NR1I2	PLLP	6	0.829	0.138166666666667
NR1I2	NOP2	5	0.324	0.0648
NR1I2	VHL	5	0.177	0.0354
NR1I2	COQ6	5	0.69	0.138
NR1I2	TRPC5	5	0.218	0.0436
NR1I2	KLF7	5	0.855	0.171
NR1I2	TOP3B	4	0.598	0.1495
NR1I2	IMPG1	6	0.662	0.110333333333333
NR1I2	FGF23	6	0.196	0.0326666666666667
NR1I2	BCCIP	5	0.12	0.024
NR1I2	FGF3	8	0.245	0.030625
NR1I2	CXCL9	5	0.131	0.0262
NR1I2	LMNB1	4	0.939	0.23475
NR1I2	SF3B4	4	0.291	0.07275
NR1I2	CUZD1	6	0.475	0.0791666666666667
NR1I2	DDHD2	4	0.66	0.165
NR1I2	AUTS2	6	0.96	0.16
NR1I2	MAP2	3	0.848	0.282666666666667
NR1I2	TPBG	6	0.528	0.088
NR1I2	XPC	4	0.18	0.045
NR1I2	TLR3	6	0.609	0.1015
NISCH	ABCE1	7	0.565	0.0807142857142857
NISCH	CETN3	6	0.812	0.135333333333333
NISCH	PLLP	5	0.998	0.1996
NISCH	NOP2	4	0.467	0.11675
NISCH	VHL	5	0.42	0.084
NISCH	COQ6	6	0.893	0.148833333333333
NISCH	TRPC5	4	0.424	0.106
NISCH	KLF7	5	1.12	0.224
NISCH	TOP3B	4	0.917	0.22925
NISCH	IMPG1	6	0.822	0.137
NISCH	FGF23	4	0.351	0.08775
NISCH	BCCIP	5	0.439	0.0878
NISCH	FGF3	3	0.418	0.139333333333333
NISCH	CXCL9	4	0.26	0.065
NISCH	LMNB1	4	0.857	0.21425
NISCH	SF3B4	4	0.623	0.15575
NISCH	CUZD1	4	0.623	0.15575
NISCH	DDHD2	5	0.996	0.1992
NISCH	AUTS2	6	0.97	0.161666666666667
NISCH	MAP2	6	0.857	0.142833333333333
NISCH	TPBG	6	0.852	0.142
NISCH	XPC	4	0.463	0.11575
NISCH	TLR3	3	0.489	0.163
NFKB2	ABCE1	6	0.311	0.0518333333333333
NFKB2	CETN3	4	0.9	0.225
NFKB2	PLLP	5	0.834	0.1668
NFKB2	NOP2	6	0.358	0.0596666666666667
NFKB2	VHL	5	0.136	0.0272
NFKB2	COQ6	6	1.224	0.204
NFKB2	TRPC5	6	0.252	0.042
NFKB2	KLF7	5	0.88	0.176
NFKB2	TOP3B	3	0.62	0.206666666666667
NFKB2	IMPG1	5	0.6	0.12
NFKB2	FGF23	4	0.153	0.03825
NFKB2	BCCIP	4	0.142	0.0355
NFKB2	FGF3	4	0.138	0.0345
NFKB2	CXCL9	4	0.105	0.02625
NFKB2	LMNB1	4	0.629	0.15725
NFKB2	SF3B4	6	0.376	0.0626666666666667
NFKB2	CUZD1	5	0.471	0.0942
NFKB2	DDHD2	5	0.694	0.1388
NFKB2	AUTS2	4	0.826	0.2065
NFKB2	MAP2	6	0.845	0.140833333333333
NFKB2	TPBG	5	0.53	0.106
NFKB2	XPC	4	0.214	0.0535
NFKB2	TLR3	1	0.086	0.086
ITK	ABCE1	6	0.3	0.05
ITK	CETN3	4	0.687	0.17175
ITK	PLLP	7	0.911	0.130142857142857
ITK	NOP2	6	0.347	0.0578333333333333
ITK	VHL	5	0.13	0.026
ITK	COQ6	6	0.634	0.105666666666667
ITK	TRPC5	3	0.179	0.0596666666666667
ITK	KLF7	6	0.853	0.142166666666667
ITK	TOP3B	4	0.627	0.15675
ITK	IMPG1	7	0.704	0.100571428571429
ITK	FGF23	4	0.069	0.01725
ITK	BCCIP	5	0.149	0.0298
ITK	FGF3	4	0.054	0.0135
ITK	CXCL9	4	0.128	0.032
ITK	LMNB1	4	0.567	0.14175
ITK	SF3B4	4	0.356	0.089
ITK	CUZD1	4	0.384	0.096
ITK	DDHD2	5	0.658	0.1316
ITK	AUTS2	4	0.826	0.2065
ITK	MAP2	6	0.567	0.0945
ITK	TPBG	6	0.498	0.083
ITK	XPC	4	0.168	0.042
ITK	TLR3	3	0.118	0.0393333333333333
PPIA	ABCE1	6	0.407	0.0678333333333333
PPIA	CETN3	5	0.858	0.1716
PPIA	PLLP	7	0.995	0.142142857142857
PPIA	NOP2	5	0.404	0.0808
PPIA	VHL	4	0.197	0.04925
PPIA	COQ6	5	0.735	0.147
PPIA	TRPC5	3	0.183	0.061
PPIA	KLF7	5	0.892	0.1784
PPIA	TOP3B	4	0.73	0.1825
PPIA	IMPG1	5	0.691	0.1382
PPIA	FGF23	4	0.225	0.05625
PPIA	BCCIP	4	0.173	0.04325
PPIA	FGF3	5	0.261	0.0522
PPIA	CXCL9	4	0.146	0.0365
PPIA	LMNB1	4	0.845	0.21125
PPIA	SF3B4	5	0.426	0.0852
PPIA	CUZD1	7	0.538	0.0768571428571429
PPIA	DDHD2	5	0.707	0.1414
PPIA	AUTS2	4	0.948	0.237
PPIA	MAP2	6	0.968	0.161333333333333
PPIA	TPBG	5	0.543	0.1086
PPIA	XPC	7	0.254	0.0362857142857143
PPIA	TLR3	4	0.325	0.08125
MMAA	ABCE1	5	0.595	0.119
MMAA	CETN3	6	0.958	0.159666666666667
MMAA	PLLP	6	1.253	0.208833333333333
MMAA	NOP2	6	0.601	0.100166666666667
MMAA	VHL	6	0.837	0.1395
MMAA	COQ6	4	0.923	0.23075
MMAA	TRPC5	4	0.472	0.118
MMAA	KLF7	6	1.364	0.227333333333333
MMAA	TOP3B	3	0.87	0.29
MMAA	IMPG1	7	0.918	0.131142857142857
MMAA	FGF23	2	0.381	0.1905
MMAA	BCCIP	5	0.779	0.1558
MMAA	FGF3	4	0.43	0.1075
MMAA	CXCL9	6	0.43	0.0716666666666667
MMAA	LMNB1	5	0.847	0.1694
MMAA	SF3B4	4	0.678	0.1695
MMAA	CUZD1	4	0.663	0.16575
MMAA	DDHD2	8	0.76	0.095
MMAA	AUTS2	6	0.995	0.165833333333333
MMAA	MAP2	4	0.887	0.22175
MMAA	TPBG	8	1.055	0.131875
MMAA	XPC	5	0.864	0.1728
MMAA	TLR3	6	0.988	0.164666666666667
PA24A	ABCE1	6	0.235	0.0391666666666667
PA24A	CETN3	3	0.82	0.273333333333333
PA24A	PLLP	3	0.567	0.189
PA24A	NOP2	6	0.282	0.047
PA24A	VHL	4	0.054	0.0135
PA24A	COQ6	5	1.158	0.2316
PA24A	TRPC5	4	0.139	0.03475
PA24A	KLF7	5	0.795	0.159
PA24A	TOP3B	3	0.535	0.178333333333333
PA24A	IMPG1	5	0.599	0.1198
PA24A	FGF23	5	0.085	0.017
PA24A	BCCIP	4	0.057	0.01425
PA24A	FGF3	5	0.07	0.014
PA24A	CXCL9	4	0.054	0.0135
PA24A	LMNB1	4	0.735	0.18375
PA24A	SF3B4	6	0.3	0.05
PA24A	CUZD1	3	0.432	0.144
PA24A	DDHD2	5	0.615	0.123
PA24A	AUTS2	4	0.757	0.18925
PA24A	MAP2	6	0.752	0.125333333333333
PA24A	TPBG	5	0.451	0.0902
PA24A	XPC	4	0.129	0.03225
PA24A	TLR3	4	0.134	0.0335
HYES	ABCE1	7	0.311	0.0444285714285714
HYES	CETN3	4	0.896	0.224
HYES	PLLP	4	0.643	0.16075
HYES	NOP2	7	0.358	0.0511428571428571
HYES	VHL	5	0.13	0.026
HYES	COQ6	6	1.234	0.205666666666667
HYES	TRPC5	5	0.215	0.043
HYES	KLF7	6	0.871	0.145166666666667
HYES	TOP3B	4	0.611	0.15275
HYES	IMPG1	6	0.675	0.1125
HYES	FGF23	6	0.161	0.0268333333333333
HYES	BCCIP	5	0.133	0.0266
HYES	FGF3	6	0.146	0.0243333333333333
HYES	CXCL9	5	0.13	0.026
HYES	LMNB1	4	0.64	0.16
HYES	SF3B4	7	0.376	0.0537142857142857
HYES	CUZD1	6	0.508	0.0846666666666667
HYES	DDHD2	6	0.691	0.115166666666667
HYES	AUTS2	5	0.833	0.1666
HYES	MAP2	7	0.828	0.118285714285714
HYES	TPBG	6	0.527	0.0878333333333333
HYES	XPC	5	0.205	0.041
HYES	TLR3	5	0.21	0.042
CP2C8	ABCE1	6	0.294	0.049
CP2C8	CETN3	3	0.879	0.293
CP2C8	PLLP	3	0.626	0.208666666666667
CP2C8	NOP2	6	0.341	0.0568333333333333
CP2C8	VHL	4	0.113	0.02825
CP2C8	COQ6	5	1.217	0.2434
CP2C8	TRPC5	4	0.198	0.0495
CP2C8	KLF7	5	0.854	0.1708
CP2C8	TOP3B	3	0.594	0.198
CP2C8	IMPG1	5	0.658	0.1316
CP2C8	FGF23	5	0.144	0.0288
CP2C8	BCCIP	4	0.116	0.029
CP2C8	FGF3	5	0.129	0.0258
CP2C8	CXCL9	4	0.113	0.02825
CP2C8	LMNB1	3	0.636	0.212
CP2C8	SF3B4	6	0.359	0.0598333333333333
CP2C8	CUZD1	5	0.491	0.0982
CP2C8	DDHD2	5	0.674	0.1348
CP2C8	AUTS2	4	0.816	0.204
CP2C8	MAP2	6	0.811	0.135166666666667
CP2C8	TPBG	5	0.51	0.102
CP2C8	XPC	4	0.188	0.047
CP2C8	TLR3	4	0.193	0.04825
CAC1D	ABCE1	7	0.592	0.0845714285714286
CAC1D	CETN3	6	0.932	0.155333333333333
CAC1D	PLLP	9	1.167	0.129666666666667
CAC1D	NOP2	6	0.613	0.102166666666667
CAC1D	VHL	4	0.402	0.1005
CAC1D	COQ6	6	0.92	0.153333333333333
CAC1D	TRPC5	1	0.098	0.098
CAC1D	KLF7	6	1.195	0.199166666666667
CAC1D	TOP3B	4	0.935	0.23375
CAC1D	IMPG1	8	0.884	0.1105
CAC1D	FGF23	7	0.424	0.0605714285714286
CAC1D	BCCIP	5	0.457	0.0914
CAC1D	FGF3	2	0.38	0.19
CAC1D	CXCL9	4	0.319	0.07975
CAC1D	LMNB1	5	0.928	0.1856
CAC1D	SF3B4	6	0.73	0.121666666666667
CAC1D	CUZD1	6	0.695	0.115833333333333
CAC1D	DDHD2	7	0.702	0.100285714285714
CAC1D	AUTS2	6	0.945	0.1575
CAC1D	MAP2	6	0.958	0.159666666666667
CAC1D	TPBG	6	0.842	0.140333333333333
CAC1D	XPC	6	0.411	0.0685
CAC1D	TLR3	4	0.634	0.1585
SCNNA	ABCE1	7	0.506	0.0722857142857143
SCNNA	CETN3	6	0.791	0.131833333333333
SCNNA	PLLP	5	0.977	0.1954
SCNNA	NOP2	2	0.469	0.2345
SCNNA	VHL	4	0.266	0.0665
SCNNA	COQ6	6	1.206	0.201
SCNNA	TRPC5	5	0.343	0.0686
SCNNA	KLF7	7	1.096	0.156571428571429
SCNNA	TOP3B	4	0.896	0.224
SCNNA	IMPG1	6	0.784	0.130666666666667
